x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.56758;-7.98193;8.1344;-0.00465532;0.0155918;-0.00161476
1506;954;-1.73204;-7.89965;8.08731;-0.00333274;0.0196631;0.001085
1529;954;-1.72136;-7.84134;8.02806;-0.00143824;0.0183415;-0.000556542
1552;954;-1.79837;-7.791;7.99586;-0.00341206;0.0181786;0.000815147
1575;954;-1.87877;-7.70981;7.93542;-0.00306594;0.0163184;0.00330297
1598;954;-1.94013;-7.57427;7.8188;-0.0123001;0.0145846;0.00157542
1621;954;-2.44899;-7.42664;7.82001;-0.0218587;0.0171253;0.00426596
655;977;0.276319;-7.96158;7.96637;-0.001719;0.0167825;-0.00202754
678;977;0.236368;-8.09354;8.09699;-0.00433664;0.0160666;-0.000838025
701;977;0.0762098;-8.09315;8.09351;-0.00483058;0.0190749;0.00073148
724;977;0.0135667;-8.16498;8.16499;-0.00409419;0.022167;-0.000126397
747;977;-0.112698;-8.2244;8.22517;-0.00397238;0.0214332;-0.000236468
770;977;-0.169636;-8.26468;8.26642;-0.00442785;0.019531;-0.000560702
793;977;-0.316948;-8.32734;8.33337;-0.00387291;0.0203533;-0.000183314
816;977;-0.348136;-8.2684;8.27573;-0.00276762;0.0208847;-0.000116542
839;977;-0.444437;-8.34155;8.35338;-0.00322539;0.0219669;0.000276191
862;977;-0.496746;-8.27928;8.29417;-0.00286242;0.0193337;0.00144154
885;977;-0.576309;-8.30956;8.32952;-0.00271386;0.0185621;0.00123554
908;977;-0.621753;-8.27948;8.30279;-0.0033775;0.0183961;0.00168571
931;977;-0.732021;-8.22188;8.2544;-0.00348295;0.0204391;0.00176213
954;977;-0.782342;-8.18713;8.22442;-0.00113839;0.018507;0.000757371
977;977;-0.784467;-8.15376;8.19141;-0.00251643;0.0192403;6.14355e-05
1000;977;-0.898244;-8.18754;8.23667;-0.00114206;0.0195149;-0.000350426
1023;977;-0.837132;-8.05822;8.10159;-0.000236185;0.0210951;0.00208086
1046;977;-0.909174;-8.11022;8.16102;-0.00239095;0.0226016;0.00192677
1069;977;-0.947248;-8.05036;8.1059;0.00102778;0.0195113;0.00231217
1092;977;-0.862148;-7.9656;8.01212;-0.00351207;0.0180285;0.000656033
1115;977;-1.10909;-8.06483;8.14073;-0.00544992;0.0206792;-0.00083266
1138;977;-1.11371;-8.09454;8.1708;7.25968e-05;0.0193734;-0.000685882
1161;977;-1.10576;-8.09139;8.1666;-0.00279186;0.0180358;-0.000202041
1184;977;-1.24239;-8.01591;8.11162;-0.00482213;0.0172705;0.000743832
1207;977;-1.32846;-7.91274;8.02348;-0.00143844;0.0178853;0.00062281
1230;977;-1.30877;-7.8923;8.00008;0.00110218;0.0187406;0.000305517
1253;977;-1.27782;-7.85776;7.96098;0.00153043;0.0194558;0.000700173
1276;977;-1.23864;-7.75094;7.84929;0.00224833;0.0193295;0.00114897
1299;977;-1.17457;-7.78614;7.87424;-0.000465539;0.0193082;-0.00266893
1322;977;-1.26011;-7.81839;7.91929;-0.00486994;0.0181543;-0.00315497
1345;977;-1.39914;-7.782;7.90678;-0.00426931;0.0202373;0.00214456
1368;977;-1.45703;-7.71771;7.85404;-0.000599391;0.0195053;0.000942225
1391;977;-1.42677;-7.71286;7.84372;-0.00044872;0.0197736;0.000782375
1414;977;-1.47768;-7.69658;7.83714;-0.00281244;0.0180885;0.000619454
1437;977;-1.55633;-7.68759;7.84355;-0.00328058;0.0145104;-0.00109729
1460;977;-1.62893;-7.60101;7.77359;-0.0041358;0.0171322;0.000597079
1483;977;-1.74716;-7.55615;7.75552;-0.00220194;0.017083;0.000773282
1506;977;-1.73051;-7.47212;7.66989;-0.00365251;0.0161232;0.000132452
1529;977;-1.9157;-7.41521;7.65867;-0.000391194;0.0154956;0.000470989
1552;977;-1.74889;-7.28476;7.49175;0.000712069;0.0173519;0.0013428
1575;977;-1.88318;-7.27139;7.51129;-0.00613114;0.0156676;0.00074908
1598;977;-2.03185;-7.21546;7.49609;-0.00402135;0.0138168;0.00309333
1621;977;-2.07022;-6.87828;7.18308;-0.00155961;0.0180589;0.0111424
655;1000;0.369241;-7.70182;7.71067;-0.00577294;0.0153607;-0.000685584
678;1000;0.23588;-7.79693;7.8005;-0.0044658;0.0181064;4.81066e-05
701;1000;0.163351;-7.71863;7.72035;-0.0038867;0.0169749;0.00112297
724;1000;0.0566901;-7.72715;7.72735;-0.00550153;0.0187984;-0.00016593
747;1000;-0.0904501;-7.77119;7.77172;-0.00532652;0.0179875;-0.000991419
770;1000;-0.189158;-7.85281;7.85508;-0.00432494;0.0184899;-0.000398259
793;1000;-0.289923;-7.86396;7.8693;-0.00407242;0.0190447;0.000103526
816;1000;-0.376942;-7.93232;7.94127;-0.00263644;0.0178151;0.000914782
839;1000;-0.411361;-7.87392;7.88466;-0.00193781;0.0198623;0.00151875
862;1000;-0.466175;-7.90571;7.91944;-0.00289903;0.0171423;-0.000587128
885;1000;-0.544946;-7.93071;7.94941;-0.00292331;0.0215633;-0.000601819
908;1000;-0.600845;-7.90406;7.92687;-0.00300454;0.0204868;0.00196024
931;1000;-0.683555;-7.79788;7.82779;-0.00408323;0.0198108;0.00110144
954;1000;-0.789075;-7.86451;7.90399;-0.00242325;0.0183406;-0.000314936
977;1000;-0.795178;-7.83834;7.87857;-0.00256529;0.0170593;0.00100212
1000;1000;-0.907419;-7.73288;7.78594;-0.000132971;0.0199184;0.00233693
1023;1000;-0.801692;-7.64728;7.68919;0.00136254;0.0183201;9.27717e-05
1046;1000;-0.844846;-7.65803;7.70449;-0.00431433;0.0197047;0.00038423
1069;1000;-1.00059;-7.6745;7.73945;-0.00190843;0.0173125;-0.00043922
1092;1000;-0.932733;-7.6204;7.67727;-0.00122671;0.0155685;-0.00188679
1115;1000;-1.05705;-7.67276;7.74523;-0.00503301;0.0180761;-0.000373175
1138;1000;-1.16492;-7.70726;7.7948;-0.00298314;0.0194042;0.000343144
1161;1000;-1.19448;-7.6799;7.77224;-0.000702678;0.0198341;-0.000328322
1184;1000;-1.19727;-7.66526;7.7582;-0.000999256;0.0193102;0.00142882
1207;1000;-1.24051;-7.62012;7.72043;-0.00271625;0.0177378;0.00293598
1230;1000;-1.32257;-7.53868;7.65382;-0.00158101;0.0170096;0.00253162
1253;1000;-1.31367;-7.43526;7.55041;0.000237499;0.0162617;0.00211254
1276;1000;-1.31186;-7.39606;7.51151;-0.0010035;0.015578;-9.2899e-05
1299;1000;-1.35988;-7.38131;7.50554;-0.00347956;0.0182685;-0.00252859
1322;1000;-1.4722;-7.40499;7.54992;0.00165285;0.0198362;-0.00019387
1345;1000;-1.28393;-7.33734;7.44883;0.00100878;0.019812;0.000924829
1368;1000;-1.42588;-7.33253;7.46988;-0.00296456;0.0168879;0.00102541
1391;1000;-1.42052;-7.29992;7.43685;-0.00140074;0.0174502;-0.000689877
1414;1000;-1.49036;-7.32083;7.471;-0.00637407;0.0189383;-0.00144559
1437;1000;-1.71475;-7.38664;7.58306;-0.00229896;0.0171634;6.83044e-05
1460;1000;-1.59636;-7.21295;7.38749;0.00190343;0.0144902;0.000421487
1483;1000;-1.62764;-7.20275;7.38436;-0.00579066;0.0158493;0.000932407
1506;1000;-1.86353;-7.16406;7.40246;-0.00521753;0.0151152;-0.00139048
1529;1000;-1.86833;-7.13421;7.3748;0.000929106;0.0136303;0.00254588
1552;1000;-1.82111;-6.99962;7.23264;-0.0002543;0.0113322;-0.000873378
1575;1000;-1.88024;-6.99466;7.24296;-0.00506042;0.0134969;-0.00124182
1598;1000;-2.05452;-6.94317;7.24076;-0.00494045;0.0130724;0.00285369
1621;1000;-2.10973;-6.60453;6.93331;-0.00228938;0.0067638;0.00879498
655;1023;0.407127;-7.26051;7.27192;-0.00646281;0.0195895;0.000691658
678;1023;0.257998;-7.26806;7.27264;-0.00646595;0.0187244;-0.00012834
701;1023;0.108688;-7.31884;7.31964;-0.00446659;0.0150787;0.000134784
724;1023;0.0520561;-7.30825;7.30843;-0.0040011;0.0181791;-7.05053e-05
747;1023;-0.0758117;-7.4043;7.40468;-0.0035473;0.017314;-0.000292324
770;1023;-0.111551;-7.4219;7.42274;-0.00325983;0.019202;3.01114e-05
793;1023;-0.226042;-7.45956;7.46298;-0.00308278;0.0184098;0.000436769
816;1023;-0.253591;-7.45617;7.46048;-0.00229255;0.0192786;0.00142572
839;1023;-0.331626;-7.43692;7.44431;-0.00519058;0.0180344;-2.22237e-05
862;1023;-0.492999;-7.49738;7.51357;-0.00653862;0.0199177;0.00097828
885;1023;-0.633522;-7.32815;7.35548;-0.00181456;0.022769;0.00180721
908;1023;-0.576792;-7.34657;7.36918;-0.000809443;0.0211045;0.000913444
931;1023;-0.670772;-7.31947;7.35014;-0.00419336;0.0200573;0.00137127
954;1023;-0.770093;-7.35106;7.39129;-0.00337301;0.0213402;1.46167e-05
977;1023;-0.826228;-7.37564;7.42177;-0.00234341;0.0205001;0.000527202
1000;1023;-0.878071;-7.28025;7.33301;-0.00169943;0.018974;0.00189737
1023;1023;-0.904721;-7.22313;7.27957;0.000702753;0.0172987;1.53471e-05
1046;1023;-0.845806;-7.2126;7.26203;-0.00263437;0.0171976;-0.000949388
1069;1023;-1.02608;-7.26082;7.33297;-0.0041628;0.0197981;-7.99109e-06
1092;1023;-1.03771;-7.25527;7.3291;-0.000622636;0.0167872;-0.0004864
1115;1023;-1.05473;-7.24074;7.31716;-0.000804165;0.0189267;0.000583865
1138;1023;-1.07474;-7.21046;7.29012;-0.00269379;0.022273;0.00228783
1161;1023;-1.17884;-7.18795;7.28398;-0.00210627;0.0221419;0.00237822
1184;1023;-1.17179;-7.13611;7.23168;-0.000170497;0.0201278;0.00164511
1207;1023;-1.18676;-7.10413;7.20257;-0.00199729;0.0211048;0.00107875
1230;1023;-1.26377;-7.11643;7.22777;-0.000904751;0.0200704;0.000503523
1253;1023;-1.2284;-7.11573;7.22098;-0.000830043;0.0165265;0.000610321
1276;1023;-1.30203;-7.03989;7.15929;-0.00369329;0.0163738;0.00294849
1299;1023;-1.3989;-6.95387;7.09318;-0.000445188;0.0164731;0.00106298
1322;1023;-1.32268;-6.91484;7.04021;0.000239466;0.0184348;0.00240433
1345;1023;-1.38794;-6.8795;7.01812;-0.0016914;0.0196895;-0.000766084
1368;1023;-1.40056;-6.94735;7.08711;-0.00248143;0.0177512;-7.20521e-05
1391;1023;-1.50224;-6.9171;7.07835;-0.00264681;0.0147775;-0.000765801
1414;1023;-1.52262;-6.83353;7.00111;-0.00342373;0.0177557;-0.000471172
1437;1023;-1.66001;-6.90485;7.10159;-0.00549942;0.0200522;-0.000127871
1460;1023;-1.77641;-6.93945;7.16321;-0.00110293;0.016181;0.000909304
1483;1023;-1.71083;-6.83279;7.04372;-0.00330675;0.0142472;-0.000471943
1506;1023;-1.92904;-6.78242;7.05141;-0.00298158;0.0155987;0.000193508
1529;1023;-1.8482;-6.79248;7.03943;-0.000899206;0.0145993;-0.000130434
1552;1023;-1.97043;-6.76693;7.04797;-0.00449213;0.0135579;-0.00065692
1575;1023;-2.05551;-6.65499;6.9652;-0.00421915;0.0134624;0.000459711
1598;1023;-2.16516;-6.6182;6.96337;0.00245915;0.0148933;-0.00015679
1621;1023;-1.94261;-6.56837;6.84961;0.00972522;0.00938296;0.00167485
655;1046;0.448771;-6.80943;6.8242;-0.00713046;0.017858;-0.00235242
678;1046;0.283788;-6.94355;6.94935;-0.00501905;0.0162853;-0.002041
701;1046;0.21678;-7.03019;7.03353;-0.00317405;0.0160597;0.00242965
724;1046;0.137527;-6.89844;6.89981;-0.00473173;0.015135;0.00112336
747;1046;-0.00142276;-6.98161;6.98161;-0.00579483;0.0172162;0.00049697
770;1046;-0.129881;-6.97787;6.97908;-0.00462338;0.0165147;0.000374854
793;1046;-0.214613;-7.02483;7.0281;-0.00300972;0.0165156;-0.000716662
816;1046;-0.268601;-7.05401;7.05912;-0.00339917;0.0172983;-0.00114431
839;1046;-0.371249;-7.0517;7.06147;-0.00474062;0.015426;0.000917876
862;1046;-0.487222;-6.99845;7.01538;-0.00350152;0.0205015;0.00222763
885;1046;-0.53287;-6.89499;6.91555;-0.000833435;0.018284;0.00143207
908;1046;-0.525609;-6.94335;6.96322;-0.000421556;0.0180925;0.000536347
931;1046;-0.552267;-6.8845;6.90662;-0.00443672;0.0185306;0.000588565
954;1046;-0.73018;-6.89315;6.93172;-0.00578126;0.0180013;0.000571467
977;1046;-0.818982;-6.90482;6.95322;-0.00342925;0.0172268;0.000609416
1000;1046;-0.888204;-6.86821;6.92541;-0.00108704;0.0158297;0.000800707
1023;1046;-0.869037;-6.85836;6.91319;-0.000125519;0.0156171;-0.000557406
1046;1046;-0.893979;-6.87365;6.93154;-0.00192265;0.0157343;0.000209708
1069;1046;-0.957644;-6.77265;6.84002;-0.00225742;0.0192769;0.000603727
1092;1046;-0.997941;-6.85461;6.92687;-0.00198317;0.0191218;-0.000325787
1115;1046;-1.04898;-6.81022;6.89053;-0.000211834;0.0189263;0.00187969
1138;1046;-1.00797;-6.69413;6.76959;-4.74385e-05;0.0200587;0.0015039
1161;1046;-1.05136;-6.67263;6.75495;-0.00267915;0.0217021;6.45152e-05
1184;1046;-1.13141;-6.74856;6.84274;-0.0023849;0.0170241;0.000289877
1207;1046;-1.1612;-6.6594;6.75988;-0.00288252;0.0171999;0.00141164
1230;1046;-1.26436;-6.62457;6.74414;-0.00377788;0.0187092;-0.000445925
1253;1046;-1.33532;-6.68122;6.81336;0.0012981;0.0163159;-0.00105281
1276;1046;-1.20469;-6.64906;6.75731;-0.00116996;0.016209;0.00102511
1299;1046;-1.3892;-6.6297;6.77368;-0.00264844;0.0158391;0.0013553
1322;1046;-1.32676;-6.56489;6.69761;0.00148478;0.016467;0.00161792
1345;1046;-1.32134;-6.44038;6.57453;-0.00146399;0.0175286;0.00045403
1368;1046;-1.39417;-6.52311;6.67043;-0.00618168;0.018541;-0.0030319
1391;1046;-1.60695;-6.62548;6.81757;-0.00330291;0.016741;-0.000164353
1414;1046;-1.54636;-6.51123;6.69234;-0.000233817;0.013978;0.000762939
1437;1046;-1.61796;-6.4734;6.67254;-0.000859234;0.0165559;0.000116161
1460;1046;-1.58592;-6.47455;6.66595;-0.00461882;0.0189712;0.000985368
1483;1046;-1.83099;-6.55243;6.80344;-0.00651805;0.0156172;-0.000802791
1506;1046;-1.88674;-6.45203;6.72224;-0.00141219;0.0142105;0.00253093
1529;1046;-1.89607;-6.46748;6.73969;-0.00293046;0.0168251;0.00196861
1552;1046;-2.02179;-6.38056;6.69322;-0.00201889;0.016643;0.0016634
1575;1046;-1.98912;-6.37963;6.68253;-0.00292285;0.0123874;0.001023
1598;1046;-2.15659;-6.26322;6.6241;-0.00145935;0.0144088;0.00329599
1621;1046;-2.05676;-6.17495;6.50848;0.00435734;0.0168305;-0.00134535
655;1069;0.46411;-6.44629;6.46297;-0.00733103;0.016879;-0.00151442
678;1069;0.294738;-6.52495;6.53161;-0.00383915;0.0177514;-0.00112778
701;1069;0.286955;-6.58627;6.59252;-0.00408494;0.0186422;-0.00030164
724;1069;0.106352;-6.61726;6.61812;-0.00510662;0.0133526;0.000137306
747;1069;0.0514355;-6.61923;6.61943;-0.00301926;0.0154801;-0.00040719
770;1069;-0.0327724;-6.66846;6.66854;-0.00576391;0.0150618;3.43925e-07
793;1069;-0.214555;-6.70602;6.70945;-0.00647936;0.0177465;0.00057727
816;1069;-0.331795;-6.66728;6.67553;-0.00193077;0.0188029;-0.000891445
839;1069;-0.303464;-6.73272;6.73956;-0.00251592;0.0163655;0.000985259
862;1069;-0.44779;-6.56381;6.57907;-0.00550038;0.0162411;0.00280663
885;1069;-0.557801;-6.4947;6.51861;-0.00196113;0.0173591;0.000391334
908;1069;-0.53811;-6.52173;6.54389;-0.00238687;0.0182697;0.000538566
931;1069;-0.667732;-6.47482;6.50916;-0.00343547;0.0162975;-0.000967206
954;1069;-0.696415;-6.53038;6.56741;-0.00276884;0.016344;-0.00146553
977;1069;-0.79542;-6.58992;6.63775;-0.00336707;0.016896;-0.000150615
1000;1069;-0.85157;-6.55776;6.61282;-0.00336379;0.016841;0.000854499
1023;1069;-0.950485;-6.51029;6.5793;-0.00134858;0.0177777;0.00057718
1046;1069;-0.91369;-6.49448;6.55844;-0.000851745;0.0199091;0.00200449
1069;1069;-0.98986;-6.38249;6.45879;-0.00250914;0.0176952;0.000529456
1092;1069;-1.02939;-6.38392;6.46638;-0.00120425;0.0211982;0.000893991
1115;1069;-1.04529;-6.37822;6.4633;-0.00102631;0.0180809;0.000345471
1138;1069;-1.07671;-6.29683;6.38822;-0.00155339;0.0155732;0.00198602
1161;1069;-1.11714;-6.2003;6.30014;-0.00177662;0.0192667;-0.00125486
1184;1069;-1.15855;-6.35956;6.46422;-0.001427;0.0212057;-0.000908606
1207;1069;-1.18299;-6.31962;6.42939;-0.00269172;0.0174885;0.00130702
1230;1069;-1.28263;-6.26371;6.39368;-0.00254599;0.0156556;-0.000135043
1253;1069;-1.30028;-6.37128;6.50261;0.000492011;0.0175388;0.000913685
1276;1069;-1.26002;-6.30025;6.42501;-0.00128389;0.0170947;-0.000578336
1299;1069;-1.35959;-6.23096;6.37757;-0.00230068;0.0161538;0.00129534
1322;1069;-1.36618;-6.16352;6.31311;-0.000626646;0.0176779;0.00126942
1345;1069;-1.38868;-6.08013;6.2367;-0.00272117;0.0160019;-0.00012338
1368;1069;-1.49156;-6.10231;6.28196;-0.00305607;0.0159655;-0.00182342
1391;1069;-1.52953;-6.15336;6.34061;-0.00249639;0.0185791;0.000334653
1414;1069;-1.60663;-6.19505;6.4;-0.00340941;0.016127;-0.00024964
1437;1069;-1.68663;-6.14949;6.3766;5.07338e-05;0.0160896;0.00137598
1460;1069;-1.60446;-6.07521;6.28351;-0.00263882;0.0158186;-0.000786849
1483;1069;-1.80819;-6.12002;6.38155;-0.00385429;0.015409;-0.00132836
1506;1069;-1.78213;-6.13355;6.38721;0.00149782;0.0125145;0.0011833
1529;1069;-1.73944;-6.02506;6.27112;-0.00269778;0.015111;0.00119443
1552;1069;-1.90657;-6.00766;6.30293;-0.00738081;0.01368;-0.00164954
1575;1069;-2.08026;-6.08866;6.43423;-0.00353277;0.0149142;-0.000312824
1598;1069;-2.06939;-5.9602;6.30923;-0.00354548;0.0133693;0.00456865
1621;1069;-2.24454;-5.80155;6.22061;-0.00756242;0.0141452;0.00286684
655;1092;0.469559;-6.03944;6.05767;-0.00635952;0.0145228;-0.00115511
678;1092;0.322626;-6.13412;6.1426;-0.00403588;0.0130625;-0.00051435
701;1092;0.283315;-6.18054;6.18703;-0.00300802;0.0146447;-0.00208254
724;1092;0.183789;-6.28829;6.29098;-0.00585386;0.0130467;-0.000306488
747;1092;0.0131472;-6.27495;6.27496;-0.0048802;0.014124;-4.85934e-05
770;1092;-0.0412507;-6.29026;6.29039;-0.00380739;0.0144684;0.000202329
793;1092;-0.162366;-6.21563;6.21775;-0.00611532;0.0174183;0.00140887
816;1092;-0.323516;-6.19709;6.20553;-0.00484345;0.0163749;-0.000351455
839;1092;-0.385794;-6.30496;6.31675;-0.00319537;0.0170776;-0.000277166
862;1092;-0.470778;-6.25733;6.27501;-0.00333034;0.0143032;0.0022779
885;1092;-0.539689;-6.10329;6.1271;-0.000548089;0.015729;0.00250302
908;1092;-0.496231;-6.1105;6.13061;-0.00202027;0.0161842;-0.000320274
931;1092;-0.632731;-6.1409;6.17341;-0.00545985;0.0131755;-0.000192034
954;1092;-0.748089;-6.14737;6.19273;-0.0037369;0.0171116;0.000890593
977;1092;-0.804951;-6.13406;6.18665;-0.00309196;0.0189169;0.000844492
1000;1092;-0.890564;-6.09994;6.16461;-0.00163603;0.0194808;0.00083511
1023;1092;-0.880351;-6.04772;6.11146;0.0011075;0.0185888;0.00259325
1046;1092;-0.83984;-5.96681;6.02562;-0.00306419;0.0176452;0.000717767
1069;1092;-1.02159;-5.96579;6.05263;-0.00173881;0.0165313;0.00111499
1092;1092;-0.919959;-5.88968;5.96109;-0.0018309;0.0168541;0.000657631
1115;1092;-1.1059;-5.98592;6.08722;-0.00186477;0.017269;-0.000326255
1138;1092;-1.00591;-5.98326;6.06722;7.19826e-05;0.0165945;0.00303473
1161;1092;-1.10298;-5.79477;5.8988;-0.00188441;0.0160824;0.00260422
1184;1092;-1.09311;-5.78324;5.88564;-0.000768673;0.0172637;-0.000957247
1207;1092;-1.1384;-5.86185;5.97137;-0.00284241;0.0179198;-0.000868156
1230;1092;-1.22423;-5.90998;6.03544;-0.00164513;0.0156561;-0.000132445
1253;1092;-1.21415;-5.88155;6.00556;-0.00383175;0.0186689;0.000565037
1276;1092;-1.40084;-5.86972;6.03457;-0.0042268;0.0172343;-0.000990993
1299;1092;-1.40899;-5.89253;6.05865;0.000815694;0.0155882;0.000751296
1322;1092;-1.36347;-5.75878;5.91799;0.000310716;0.017016;0.00144247
1345;1092;-1.39506;-5.71015;5.87809;-0.00269944;0.0153952;-0.00138827
1368;1092;-1.48783;-5.79456;5.98252;-0.00187403;0.014797;-0.000354054
1391;1092;-1.4814;-5.77881;5.96566;-0.00185738;0.01487;-0.000123674
1414;1092;-1.57335;-5.77528;5.98576;-0.00285906;0.0155909;-0.000276376
1437;1092;-1.61312;-5.73914;5.96154;-0.0025002;0.0157726;0.00117083
1460;1092;-1.68851;-5.75267;5.99536;-0.00608919;0.0137054;-0.00182492
1483;1092;-1.89422;-5.84903;6.14811;-0.00402127;0.0144058;-0.00018662
1506;1092;-1.87404;-5.87993;6.17135;-0.00042904;0.0125661;-0.000877397
1529;1092;-1.91401;-5.77755;6.08634;-0.00510701;0.0131444;-0.000584723
1552;1092;-2.10973;-5.75561;6.13009;-0.00330431;0.011065;-0.000934674
1575;1092;-2.06633;-5.69868;6.06174;0.0018085;0.017499;0.00323342
1598;1092;-2.02673;-5.65246;6.00483;-0.00105536;0.0122865;0.00123018
1621;1092;-2.11522;-5.52885;5.91965;-0.00382532;0.0111424;0.00251773
655;1115;0.55049;-5.7831;5.80924;-0.00690184;0.0142118;-0.00310005
678;1115;0.390736;-5.92805;5.94091;-0.00647082;0.0123259;-0.000804832
701;1115;0.251666;-5.91749;5.92284;-0.00469444;0.0127209;-0.00109662
724;1115;0.174188;-6.02103;6.02355;-0.00439654;0.0153837;0.000576117
747;1115;0.0489433;-5.97405;5.97425;-0.0053913;0.0155079;0.00166756
770;1115;-0.0744855;-6.00768;6.00814;-0.00495285;0.0160797;0.0013405
793;1115;-0.179497;-5.91165;5.91437;-0.00430593;0.0147693;0.00145291
816;1115;-0.27307;-5.92014;5.92643;-0.00191294;0.0157495;0.000638395
839;1115;-0.267596;-5.95376;5.95977;-0.00368163;0.0171904;0.00188009
862;1115;-0.442739;-5.9105;5.92706;-0.00452582;0.0153942;0.0032528
885;1115;-0.476599;-5.77684;5.79646;-0.00187709;0.01576;0.00217888
908;1115;-0.529343;-5.78318;5.80736;-0.00371549;0.0151656;-0.00143754
931;1115;-0.64793;-5.87269;5.90833;-0.00199363;0.0163994;0.000664971
954;1115;-0.621154;-5.74993;5.78338;-0.00255752;0.0185689;0.00240729
977;1115;-0.765956;-5.72783;5.77882;-0.00523697;0.0189205;0.0026018
1000;1115;-0.862758;-5.67021;5.73547;-0.0017725;0.0175689;0.00180205
1023;1115;-0.847609;-5.66312;5.7262;-0.00148402;0.018023;0.000353924
1046;1115;-0.931078;-5.68984;5.76552;-0.00256215;0.0160161;-0.00134808
1069;1115;-0.965632;-5.62823;5.71047;-0.00037246;0.015797;0.00137216
1092;1115;-0.948275;-5.61512;5.69463;-0.000311978;0.0155779;-0.00186449
1115;1115;-0.980001;-5.59063;5.67587;-0.000944679;0.0174397;0.00190461
1138;1115;-0.991812;-5.5398;5.62788;-0.00218293;0.0181156;6.21763e-05
1161;1115;-1.08069;-5.46638;5.57218;-0.00404772;0.0151304;-5.79263e-05
1184;1115;-1.1784;-5.57217;5.69541;-0.00115199;0.0130552;-0.00101896
1207;1115;-1.13373;-5.50259;5.61818;-0.00209328;0.0172891;0.000691342
1230;1115;-1.2748;-5.54908;5.69363;-0.00337527;0.0167361;-5.57304e-05
1253;1115;-1.28926;-5.52038;5.66893;-0.00142405;0.0181073;0.000530834
1276;1115;-1.34036;-5.51425;5.67482;-0.00247168;0.0161992;0.00038065
1299;1115;-1.4031;-5.51943;5.69498;-0.00170244;0.0180734;0.0028592
1322;1115;-1.41892;-5.38736;5.57108;-0.00167255;0.0168069;0.00126729
1345;1115;-1.48032;-5.37741;5.57745;-0.000770684;0.0152147;-0.00105679
1368;1115;-1.4544;-5.42663;5.61815;-0.0017399;0.015334;-0.002177
1391;1115;-1.56053;-5.47436;5.69244;-0.00472988;0.0150948;-0.000658041
1414;1115;-1.67252;-5.48343;5.73283;-0.000893529;0.0162775;0.00122536
1437;1115;-1.60167;-5.42966;5.66097;0.000244061;0.0153834;0.000548968
1460;1115;-1.66131;-5.44906;5.69669;-0.0020446;0.0141297;-0.00111422
1483;1115;-1.69583;-5.46219;5.71939;-0.00593542;0.0131231;-5.73754e-05
1506;1115;-1.93529;-5.55935;5.88657;-0.00486314;0.0145274;0.00047699
1529;1115;-1.92009;-5.42469;5.75447;-0.00298526;0.0138149;-0.000171986
1552;1115;-2.07285;-5.50175;5.87928;0.000700711;0.0124413;0.0021893
1575;1115;-1.88807;-5.29102;5.61781;-0.0011996;0.0126057;0.00124751
1598;1115;-2.12818;-5.39849;5.80283;-0.00811651;0.0129379;-0.00118105
1621;1115;-2.26295;-5.29183;5.75538;-0.00583162;0.0157252;0.00374109
655;1138;0.478409;-5.39028;5.41147;-0.00402129;0.0128704;-0.0034137
678;1138;0.385023;-5.57063;5.58392;-0.00436842;0.015192;-0.00256813
701;1138;0.276545;-5.59905;5.60588;-0.00196155;0.0134421;0.000426516
724;1138;0.2947;-5.58613;5.5939;-0.0026652;0.0164685;0.00146735
747;1138;0.153771;-5.56725;5.56937;-0.00597574;0.0157835;0.00216238
770;1138;0.01898;-5.55648;5.55651;-0.0058759;0.0173346;0.00129285
793;1138;-0.117327;-5.54121;5.54245;-0.00521953;0.0161878;0.00193295
816;1138;-0.221815;-5.47834;5.48283;-0.00227337;0.0163786;0.00191557
839;1138;-0.222025;-5.52117;5.52563;-0.00279443;0.0158506;-0.000473166
862;1138;-0.350602;-5.55471;5.56577;-0.00533735;0.0178145;0.002898
885;1138;-0.468408;-5.38401;5.40434;-0.00391644;0.0150181;0.00178279
908;1138;-0.531316;-5.4181;5.44409;-0.00297126;0.0156544;0.000416428
931;1138;-0.60529;-5.39262;5.42648;-0.00309272;0.0195718;0.00226198
954;1138;-0.673952;-5.30105;5.34372;-0.000880348;0.0167666;0.00159093
977;1138;-0.645962;-5.27207;5.31149;-0.00252918;0.0169311;0.00060666
1000;1138;-0.790442;-5.29886;5.35749;-0.00394316;0.0167497;0.00149878
1023;1138;-0.82773;-5.22603;5.29118;-0.00453806;0.0177752;0.00121689
1046;1138;-0.999711;-5.23614;5.33073;-0.00311453;0.0189664;-0.000299082
1069;1138;-0.971226;-5.2448;5.33397;-0.00282203;0.0164627;0.00108051
1092;1138;-1.12974;-5.17906;5.30085;-0.00078128;0.0165347;0.000379662
1115;1138;-1.00721;-5.19067;5.28749;6.10302e-05;0.017258;-5.11161e-05
1138;1138;-1.12694;-5.15751;5.27919;-0.00147822;0.0166537;0.000738316
1161;1138;-1.07534;-5.10396;5.21601;-0.000506114;0.0156987;9.30387e-05
1184;1138;-1.15024;-5.18661;5.31262;-0.000496612;0.0173871;0.000731142
1207;1138;-1.0982;-5.07333;5.19083;-0.00132466;0.0183029;0.000855396
