x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.63292;-8.72804;8.87948;-0.00369175;0.0205614;0.00102537
1529;954;-1.60802;-8.64512;8.7934;-0.0016396;0.0197264;-0.000202487
1552;954;-1.70857;-8.60416;8.77216;-0.00452654;0.0195898;0.000932362
1575;954;-1.81687;-8.52674;8.71816;-0.00378481;0.0177562;0.00383801
1598;954;-1.88354;-8.38112;8.59016;-0.012496;0.0155175;0.00347713
1621;954;-2.39754;-8.07764;8.42594;-0.0220109;0.0143962;0.00747299
655;977;0.940752;-8.54867;8.60028;-0.0031855;0.01815;-0.00319607
678;977;0.866489;-8.74948;8.79228;-0.00624534;0.0180268;-0.000481031
701;977;0.652364;-8.68359;8.70807;-0.00481432;0.0200866;0.0015459
724;977;0.644464;-8.80228;8.82584;-0.00417567;0.0233489;-0.000522361
747;977;0.459542;-8.85964;8.87155;-0.00605317;0.0217066;-0.000499784
770;977;0.365038;-8.91247;8.91994;-0.00527652;0.0206598;-0.00016374
793;977;0.216032;-8.97551;8.97811;-0.00404807;0.0228858;-0.000709629
816;977;0.178426;-8.95744;8.95922;-0.00298483;0.0217288;-0.000627761
839;977;0.0784531;-9.05638;9.05672;-0.00377672;0.022073;0.000303598
862;977;0.00436566;-8.97006;8.97006;-0.00436058;0.0202557;0.00171699
885;977;-0.122601;-9.00557;9.00641;-0.00363394;0.0201618;0.00155478
908;977;-0.163102;-8.98191;8.98339;-0.00319286;0.0201871;0.00172401
931;977;-0.269787;-8.91997;8.92405;-0.00338779;0.0201518;0.00228733
954;977;-0.319353;-8.86535;8.87111;-0.00223528;0.0191379;0.0012455
977;977;-0.372811;-8.83129;8.83916;-0.00335421;0.0216006;0.0001259
1000;977;-0.473914;-8.89124;8.90386;-0.00146789;0.0217975;-8.5631e-05
1023;977;-0.440441;-8.75876;8.76982;-0.00135028;0.0224724;0.00262317
1046;977;-0.536192;-8.78477;8.80112;-0.00288799;0.0235977;0.00178984
1069;977;-0.573481;-8.75692;8.77567;0.000908941;0.0206201;0.00197661
1092;977;-0.494522;-8.67867;8.69275;-0.00369213;0.0200772;0.000493729
1115;977;-0.743643;-8.78574;8.81716;-0.00616629;0.0232319;-0.00105306
1138;977;-0.779361;-8.84679;8.88105;-0.00216254;0.021651;-0.000491771
1161;977;-0.843233;-8.80754;8.84781;-0.00359031;0.019714;0.000896123
1184;977;-0.945039;-8.70254;8.75371;-0.00360379;0.0190938;0.000987512
1207;977;-1.00973;-8.60978;8.66879;-0.00133037;0.0201769;0.000661436
1230;977;-1.00637;-8.61254;8.67114;0.000240577;0.0214018;-0.000293276
1253;977;-0.998671;-8.62656;8.68417;0.00105401;0.021128;-0.000168149
1276;977;-0.957963;-8.54046;8.59402;0.00172233;0.0197685;0.00123724
1299;977;-0.919551;-8.56667;8.61588;-0.00145469;0.0201817;-0.002376
1322;977;-1.02494;-8.57027;8.63134;-0.0056338;0.018563;-0.00280096
1345;977;-1.17947;-8.5128;8.59413;-0.00490738;0.0218424;0.00245177
1368;977;-1.25144;-8.43289;8.52524;-0.000923147;0.0211861;0.00109892
1391;977;-1.22203;-8.42878;8.51691;-0.0010191;0.0203982;0.000669462
1414;977;-1.29834;-8.41899;8.51852;-0.00321026;0.018859;0.000425585
1437;977;-1.36994;-8.43814;8.54862;-0.00390808;0.015429;-0.00206477
1460;977;-1.47847;-8.39898;8.52812;-0.00533402;0.0186393;0.00101451
1483;977;-1.61623;-8.28332;8.43953;-0.00307692;0.0194576;0.00116146
1506;977;-1.62047;-8.24987;8.40752;-0.00411732;0.0182325;-0.000283809
1529;977;-1.80609;-8.19958;8.39613;-2.63318e-05;0.0168888;0.000861581
1552;977;-1.62219;-8.03345;8.19559;0.000501439;0.0187902;0.00169432
1575;977;-1.78328;-8.04874;8.24392;-0.00705671;0.0171759;0.000319479
1598;977;-1.94796;-8.01426;8.2476;-0.00564104;0.0149488;0.00284639
1621;977;-2.04461;-7.7303;7.99612;-0.0041173;0.0106315;0.00944571
655;1000;1.06094;-8.27772;8.34543;-0.00803031;0.0155273;-0.000439518
678;1000;0.87521;-8.39234;8.43785;-0.00622394;0.0198629;0.000108953
701;1000;0.773728;-8.31668;8.35259;-0.00419955;0.0175008;0.000899953
724;1000;0.681618;-8.37037;8.39807;-0.00685935;0.0189579;-0.00127246
747;1000;0.456975;-8.4273;8.43968;-0.00632555;0.0186649;-0.00128206
770;1000;0.389531;-8.50066;8.50958;-0.00448105;0.0195976;0.000390605
793;1000;0.250359;-8.47424;8.47794;-0.00462927;0.0208435;-0.000288153
816;1000;0.175945;-8.61596;8.61775;-0.00270084;0.0192766;0.000378082
839;1000;0.125841;-8.57539;8.57632;-0.0030266;0.0219484;0.00177932
862;1000;0.0364867;-8.5697;8.56977;-0.00391368;0.0191706;0.000176949
885;1000;-0.0545423;-8.57526;8.57544;-0.00386398;0.0230653;8.12648e-05
908;1000;-0.141609;-8.54199;8.54316;-0.00350187;0.0224573;0.00129724
931;1000;-0.21598;-8.49601;8.49875;-0.00392813;0.0212604;0.000546384
954;1000;-0.32266;-8.54013;8.54622;-0.00327049;0.0195208;0.000338609
977;1000;-0.366669;-8.49342;8.50133;-0.00297229;0.0185896;0.00170692
1000;1000;-0.459891;-8.37365;8.38627;-0.000592392;0.0217606;0.00221714
1023;1000;-0.394199;-8.33548;8.3448;-0.000315488;0.0189879;-0.000179501
1046;1000;-0.474422;-8.33431;8.34781;-0.00492675;0.0204824;0.000411068
1069;1000;-0.6214;-8.36577;8.38882;-0.00208455;0.0183275;-0.000520944
1092;1000;-0.570419;-8.30864;8.3282;-0.00126011;0.0172879;-0.00147507
1115;1000;-0.679413;-8.33324;8.36089;-0.00540692;0.0206108;-0.000140791
1138;1000;-0.819863;-8.37574;8.41577;-0.00405023;0.0217235;0.000389767
1161;1000;-0.866104;-8.34639;8.3912;-0.001662;0.0211419;0.000661206
1184;1000;-0.896397;-8.33479;8.38285;-0.0010125;0.0199016;0.00175087
1207;1000;-0.91275;-8.2809;8.33105;-0.00279534;0.0192195;0.00293637
1230;1000;-1.02533;-8.20956;8.27334;-0.00311435;0.0186777;0.00180533
1253;1000;-1.05641;-8.15351;8.22167;-0.00032339;0.018852;0.000716099
1276;1000;-1.04023;-8.16725;8.23323;-0.00141472;0.0176824;-0.000694521
1299;1000;-1.12154;-8.1352;8.21215;-0.00436016;0.0202995;-0.00236612
1322;1000;-1.24124;-8.15931;8.25319;0.00105037;0.0213272;0.00029513
1345;1000;-1.07329;-8.07453;8.14555;0.000604239;0.0200442;0.00176575
1368;1000;-1.21366;-8.02027;8.11158;-0.00319627;0.0183058;0.00144969
1391;1000;-1.22059;-8.01354;8.10597;-0.00217657;0.0184352;-0.00125149
1414;1000;-1.3139;-8.04709;8.15365;-0.00694953;0.0185254;-0.00153704
1437;1000;-1.54148;-8.10758;8.25282;-0.0028198;0.0186912;-0.000164713
1460;1000;-1.44388;-7.96004;8.08994;0.00128404;0.0177007;0.00114757
1483;1000;-1.48295;-7.89318;8.03128;-0.00651824;0.016727;0.001378
1506;1000;-1.74474;-7.89699;8.08744;-0.00576265;0.016198;-0.0016692
1529;1000;-1.74881;-7.8749;8.06674;0.000840429;0.0153908;0.00244636
1552;1000;-1.70634;-7.74778;7.93346;-0.00125829;0.0118903;-0.00125146
1575;1000;-1.80691;-7.74332;7.95135;-0.00517821;0.0143245;-0.00155972
1598;1000;-1.94519;-7.69858;7.94052;-0.00637184;0.0152815;0.000527244
1621;1000;-2.10121;-7.5921;7.87751;-0.00674991;0.0066358;0.00332167
655;1023;1.13466;-7.84028;7.92196;-0.00943804;0.0197992;0.000926658
678;1023;0.916551;-7.84471;7.89808;-0.00912273;0.0202206;-0.000118753
701;1023;0.71306;-7.88552;7.9177;-0.00599036;0.0167501;-0.000176984
724;1023;0.640068;-7.93833;7.96409;-0.00517148;0.0192734;-0.000975796
747;1023;0.474388;-8.00892;8.02296;-0.00413896;0.0185231;0.000332285
770;1023;0.449208;-8.01972;8.0323;-0.00361859;0.0207275;-1.74911e-05
793;1023;0.307627;-8.02659;8.03248;-0.00287638;0.0193193;0.000422729
816;1023;0.316665;-8.07931;8.08551;-0.00244002;0.021728;0.00100201
839;1023;0.195238;-8.05775;8.06011;-0.00641593;0.0206605;0.000261164
862;1023;0.0205764;-8.09651;8.09653;-0.0073353;0.0220199;0.00131672
885;1023;-0.143545;-7.95653;7.95783;-0.00314742;0.0237745;0.00153777
908;1023;-0.124636;-7.96023;7.96121;-0.0016874;0.0218523;0.000732692
931;1023;-0.221231;-7.95219;7.95527;-0.00360459;0.0217083;0.00106301
954;1023;-0.29075;-7.976;7.9813;-0.00356129;0.0233412;0.000437272
977;1023;-0.385354;-7.98398;7.99327;-0.00304838;0.0217852;0.000597054
1000;1023;-0.431251;-7.90093;7.91269;-0.0024233;0.0193618;0.000955472
1023;1023;-0.49705;-7.89349;7.90912;-0.000778988;0.0190015;-0.000331125
1046;1023;-0.467124;-7.85209;7.86597;-0.00326953;0.0192959;-0.000528156
1069;1023;-0.647704;-7.92149;7.94793;-0.00426024;0.0209467;0.000174797
1092;1023;-0.663531;-7.89049;7.91834;-0.000870392;0.0184541;0.000132298
1115;1023;-0.687819;-7.84725;7.87734;-0.00144098;0.0198952;0.000266648
1138;1023;-0.729875;-7.85816;7.89198;-0.00296004;0.0228105;0.00167861
1161;1023;-0.824183;-7.84508;7.88826;-0.00262098;0.0229256;0.00236258
1184;1023;-0.850641;-7.7961;7.84237;-0.000923113;0.0209491;0.00181112
1207;1023;-0.8668;-7.73424;7.78266;-0.00258898;0.0219025;0.000974835
1230;1023;-0.969902;-7.76126;7.82163;-0.00236823;0.0203141;0.000246677
1253;1023;-0.97588;-7.76739;7.82846;-0.00153576;0.0185624;0.000153716
1276;1023;-1.04061;-7.73421;7.8039;-0.00369472;0.0197357;0.002496
1299;1023;-1.14632;-7.64273;7.72822;-0.000410574;0.0192911;0.00151787
1322;1023;-1.0597;-7.59948;7.67301;-0.000271673;0.0212213;0.00243237
1345;1023;-1.15884;-7.59984;7.68768;-0.0026105;0.0214069;-8.5445e-05
1368;1023;-1.17994;-7.59844;7.68951;-0.00328166;0.0194081;0.000584415
1391;1023;-1.31005;-7.58852;7.70077;-0.00356667;0.016901;-0.00171941
1414;1023;-1.3443;-7.5746;7.69296;-0.00355903;0.0185579;-0.000392249
1437;1023;-1.47405;-7.58635;7.72823;-0.00534666;0.0214289;0.00104267
1460;1023;-1.59091;-7.59197;7.75687;-0.00171663;0.0185934;0.00149667
1483;1023;-1.55313;-7.52025;7.67896;-0.00439535;0.0152759;-0.00111745
1506;1023;-1.79362;-7.51102;7.72221;-0.00389323;0.0166792;0.000235819
1529;1023;-1.73258;-7.49703;7.69462;-0.00167573;0.0161821;-0.000186316
1552;1023;-1.87077;-7.49037;7.72046;-0.0053118;0.0146883;-0.00132235
1575;1023;-1.97769;-7.39487;7.65476;-0.00396031;0.0150256;0.000832698
1598;1023;-2.05364;-7.31673;7.59947;0.00054248;0.0152725;-0.00155171
1621;1023;-1.95275;-7.42615;7.6786;0.00440726;0.0150663;-0.00179709
655;1046;1.15614;-7.37589;7.46595;-0.0106032;0.0191109;-0.00154597
678;1046;0.910756;-7.47142;7.52673;-0.00655879;0.0177356;-0.00178444
701;1046;0.853095;-7.55258;7.60061;-0.0041861;0.0160426;0.00207036
724;1046;0.717786;-7.49219;7.52649;-0.00611555;0.0172436;0.000101912
747;1046;0.570904;-7.58312;7.60458;-0.00675366;0.0179658;0.000828191
770;1046;0.406016;-7.55688;7.56777;-0.00478501;0.0173109;0.000660772
793;1046;0.350263;-7.59409;7.60216;-0.00229523;0.0166943;-0.000168188
816;1046;0.30026;-7.62727;7.63317;-0.00396078;0.0187888;-0.00120957
839;1046;0.167687;-7.63465;7.63649;-0.005331;0.017316;0.00112971
862;1046;0.0543385;-7.5677;7.56789;-0.0047714;0.0213911;0.00218517
885;1046;-0.0525382;-7.49434;7.49452;-0.0028842;0.019234;0.00109809
908;1046;-0.0785312;-7.54757;7.54798;-0.00106732;0.0185031;0.000277356
931;1046;-0.101663;-7.50817;7.50886;-0.00371202;0.0193815;0.000920287
954;1046;-0.249654;-7.47874;7.4829;-0.00621607;0.0195464;0.000623144
977;1046;-0.388497;-7.50199;7.51204;-0.00465364;0.0183737;0.000152157
1000;1046;-0.464224;-7.49147;7.50584;-0.00186739;0.0172687;0.000392026
1023;1046;-0.474489;-7.46963;7.48469;-0.000658387;0.0178725;-1.74705e-05
1046;1046;-0.494534;-7.45511;7.47149;-0.00198397;0.0168885;-3.25501e-05
1069;1046;-0.565878;-7.41214;7.43371;-0.0030251;0.0203096;0.000525522
1092;1046;-0.633901;-7.46748;7.49434;-0.00264836;0.0198684;-0.000142619
1115;1046;-0.687867;-7.42699;7.45878;-0.0007197;0.0193364;0.00140979
1138;1046;-0.6672;-7.33841;7.36868;-0.000516706;0.0208171;0.00117946
1161;1046;-0.711806;-7.30388;7.33848;-0.003811;0.0222288;0.000184138
1184;1046;-0.842862;-7.38105;7.42902;-0.00318424;0.0177685;0.000115509
1207;1046;-0.85852;-7.28421;7.33463;-0.00272939;0.0175324;0.00103734
1230;1046;-0.968687;-7.28445;7.34857;-0.00458311;0.0197259;-0.000330495
1253;1046;-1.06983;-7.30743;7.38532;0.000682209;0.0176243;-0.000506797
1276;1046;-0.937319;-7.26831;7.3285;-0.00107196;0.0187099;0.00102036
1299;1046;-1.1192;-7.25621;7.34202;-0.00268824;0.0180588;0.00147198
1322;1046;-1.06121;-7.19362;7.27147;0.000809866;0.0184458;0.00114729
1345;1046;-1.08222;-7.10014;7.18214;-0.00238947;0.0195176;0.000582055
1368;1046;-1.17129;-7.13601;7.2315;-0.00695881;0.0191573;-0.0025396
1391;1046;-1.40367;-7.24291;7.37768;-0.00392697;0.0178102;-0.000723683
1414;1046;-1.35233;-7.20122;7.3271;-0.000508595;0.0165514;0.000584138
1437;1046;-1.42721;-7.13234;7.27373;-0.000455622;0.0172606;0.000498794
1460;1046;-1.37338;-7.11261;7.24399;-0.00523616;0.0195949;0.00125442
1483;1046;-1.66875;-7.19615;7.3871;-0.00808184;0.0164617;-0.00129426
1506;1046;-1.74667;-7.13604;7.3467;-0.00256641;0.0158371;0.00233058
1529;1046;-1.787;-7.13647;7.3568;-0.00403853;0.0171692;0.00174434
1552;1046;-1.93285;-7.07756;7.33674;-0.00260258;0.0170481;0.00190682
1575;1046;-1.90694;-7.05736;7.31046;-0.00267492;0.0149342;0.00100763
1598;1046;-2.05613;-7.00146;7.29713;-0.00298412;0.0145049;0.00261067
1621;1046;-2.04467;-6.90423;7.20063;0.000507188;0.0229443;-0.000501335
655;1069;1.18768;-6.96945;7.06993;-0.0110383;0.0180216;-0.00100844
678;1069;0.932286;-7.03599;7.09748;-0.00567491;0.0175633;-0.00130622
701;1069;0.925518;-7.15387;7.21349;-0.0054499;0.018598;-0.000962504
724;1069;0.680757;-7.15186;7.18419;-0.00667568;0.0152514;0.000163189
747;1069;0.617391;-7.19;7.21646;-0.00345475;0.0172116;-0.0010331
770;1069;0.521496;-7.23025;7.24904;-0.00549549;0.0163616;0.000277043
793;1069;0.363838;-7.26499;7.2741;-0.00596185;0.0184293;0.000634288
816;1069;0.246428;-7.22305;7.22725;-0.0027142;0.0196684;-0.000795157
839;1069;0.238815;-7.26801;7.27194;-0.00363927;0.0181363;0.000713894
862;1069;0.0786061;-7.12286;7.12329;-0.00652691;0.0171974;0.00189667
885;1069;-0.0627949;-7.08019;7.08047;-0.00355004;0.0184291;2.38879e-05
908;1069;-0.0849869;-7.11684;7.11735;-0.00312279;0.0192286;0.000639194
931;1069;-0.20667;-7.06912;7.07214;-0.0033511;0.017946;-0.000169272
954;1069;-0.239407;-7.08552;7.08956;-0.00328868;0.0174755;-0.0011989
977;1069;-0.358264;-7.14642;7.15539;-0.00409318;0.0184515;5.02981e-05
1000;1069;-0.428089;-7.11331;7.12618;-0.00384854;0.0187674;0.000741904
1023;1069;-0.535688;-7.07858;7.09883;-0.00218435;0.0191912;0.00041874
1046;1069;-0.52869;-7.0817;7.10141;-0.00110341;0.0202581;0.00143528
1069;1069;-0.586546;-6.99659;7.02113;-0.002881;0.0194705;0.000395292
1092;1069;-0.661509;-6.98545;7.0167;-0.00223896;0.0218295;0.00106261
1115;1069;-0.689664;-6.96622;7.00027;-0.00185593;0.0196398;0.000233608
1138;1069;-0.747022;-6.91034;6.9506;-0.00159831;0.01732;0.00130602
1161;1069;-0.763436;-6.83371;6.87623;-0.00245291;0.0198952;-0.0012953
1184;1069;-0.860057;-6.98588;7.03862;-0.00230397;0.0216542;-0.000208908
1207;1069;-0.869653;-6.9347;6.98902;-0.00252824;0.0188284;0.00181085
1230;1069;-0.976669;-6.86264;6.93179;-0.00367199;0.0183449;0.00032232
1253;1069;-1.03888;-6.96374;7.04081;-0.000482106;0.0192595;0.00116457
1276;1069;-0.998855;-6.88148;6.95359;-0.00103535;0.0186893;-0.000404484
1299;1069;-1.08676;-6.81943;6.90548;-0.00247544;0.0180468;0.00119179
1322;1069;-1.11303;-6.75869;6.84972;-0.00167538;0.0190735;0.000708621
1345;1069;-1.16402;-6.71062;6.81083;-0.00337841;0.0174788;-0.000422934
1368;1069;-1.26871;-6.72558;6.8442;-0.00317317;0.0166654;-0.00179132
1391;1069;-1.31027;-6.77642;6.90193;-0.00291266;0.0197484;0.000349831
1414;1069;-1.40299;-6.81947;6.9623;-0.00451243;0.0187823;-0.000667404
1437;1069;-1.51832;-6.79912;6.96659;-0.000138237;0.0173536;0.00123038
1460;1069;-1.4095;-6.69962;6.84628;-0.00284031;0.0168367;-0.000949284
1483;1069;-1.64917;-6.76924;6.96724;-0.00498403;0.0163578;-0.00164628
1506;1069;-1.63943;-6.78845;6.9836;0.000392076;0.0133971;0.000842151
1529;1069;-1.63117;-6.71402;6.90932;-0.00295307;0.0159943;0.00082476
1552;1069;-1.77553;-6.71283;6.94367;-0.00716991;0.0148095;-0.000528567
1575;1069;-1.96217;-6.71295;6.99384;-0.00418615;0.0168418;0.000294978
1598;1069;-1.96854;-6.65435;6.93942;-0.00507953;0.0155993;0.00502895
1621;1069;-2.19762;-6.38319;6.7509;-0.00984082;0.0137262;0.00579655
655;1092;1.19929;-6.55425;6.66307;-0.00953646;0.014004;-0.00166541
678;1092;0.9786;-6.67053;6.74193;-0.00685296;0.0134409;-0.000717992
701;1092;0.882719;-6.7049;6.76275;-0.00452445;0.017073;-0.0025285
724;1092;0.76983;-6.79592;6.83938;-0.00708541;0.013877;-5.71926e-05
747;1092;0.555532;-6.79809;6.82075;-0.00566982;0.0155157;-0.000324335
770;1092;0.508273;-6.81041;6.82935;-0.00334057;0.0165563;-0.00031271
793;1092;0.401587;-6.75404;6.76597;-0.00602974;0.0186713;0.000805246
816;1092;0.229995;-6.7313;6.73523;-0.00585902;0.0179851;-0.000249785
839;1092;0.131246;-6.80783;6.80909;-0.00417106;0.0180569;-0.000628359
862;1092;0.0376947;-6.78331;6.78342;-0.00406719;0.0152491;0.00171841
885;1092;-0.056484;-6.65427;6.65451;-0.00148612;0.0172945;0.00195807
908;1092;-0.0308539;-6.67143;6.6715;-0.00201493;0.0181443;4.93675e-05
931;1092;-0.149278;-6.68996;6.69162;-0.00543224;0.0150858;0.000399228
954;1092;-0.28142;-6.68178;6.6877;-0.0044713;0.0180811;0.00126948
977;1092;-0.355429;-6.66092;6.6704;-0.00398387;0.0196821;0.00105613
1000;1092;-0.465067;-6.63612;6.6524;-0.00244667;0.0205333;0.000668406
1023;1092;-0.468161;-6.59515;6.61174;0.000415541;0.0195091;0.00233161
1046;1092;-0.446073;-6.53251;6.54773;-0.00346325;0.018265;0.000692462
1069;1092;-0.627801;-6.5251;6.55523;-0.00262505;0.0183701;0.000835215
1092;1092;-0.567021;-6.4741;6.49888;-0.00250228;0.0177115;0.000734834
1115;1092;-0.74305;-6.53229;6.57442;-0.0024918;0.018153;-9.48459e-05
1138;1092;-0.681848;-6.54847;6.58388;-0.000234733;0.0181283;0.00274935
1161;1092;-0.754047;-6.39764;6.44193;-0.00166464;0.0175947;0.00195129
1184;1092;-0.758739;-6.39559;6.44044;-0.00137515;0.0188882;-0.000158998
1207;1092;-0.817356;-6.42612;6.4779;-0.00326587;0.0196602;6.9964e-05
1230;1092;-0.909246;-6.44822;6.51201;-0.00273722;0.0172633;0.000245086
1253;1092;-0.943441;-6.43003;6.49887;-0.00460779;0.0201817;0.000670972
1276;1092;-1.12171;-6.41685;6.51415;-0.00414653;0.0180967;-0.000763075
1299;1092;-1.13458;-6.43342;6.5327;0.000322717;0.0163106;0.000336651
1322;1092;-1.10696;-6.32447;6.42062;-0.000441242;0.0180512;0.00104314
1345;1092;-1.15506;-6.30307;6.40803;-0.00352707;0.0170543;-0.00118007
1368;1092;-1.26952;-6.37579;6.50095;-0.00261186;0.0160081;0.000140128
1391;1092;-1.27539;-6.34346;6.4704;-0.00263246;0.0168853;0.000392725
1414;1092;-1.39078;-6.34521;6.49585;-0.00348404;0.0173499;-0.000909584
1437;1092;-1.43593;-6.34088;6.50143;-0.00218566;0.0182419;0.00114141
1460;1092;-1.49143;-6.34468;6.51762;-0.00637485;0.0152526;-0.00186256
1483;1092;-1.73024;-6.44979;6.67784;-0.00506049;0.016359;-0.00054956
1506;1092;-1.72516;-6.52386;6.7481;-0.00125296;0.0140827;-0.00106267
1529;1092;-1.78794;-6.40652;6.65133;-0.00558443;0.0158656;-0.000234693
1552;1092;-1.98292;-6.40132;6.70141;-0.00328386;0.0131564;-0.000464401
1575;1092;-1.93939;-6.28907;6.58131;0.00120483;0.0186485;0.0037373
1598;1092;-1.92767;-6.28958;6.57835;-0.00264588;0.0141056;-0.000615719
1621;1092;-2.06127;-6.2771;6.60688;-0.00579154;0.0058412;0.000209421
655;1115;1.27105;-6.32979;6.45615;-0.0108698;0.0144797;-0.00193747
678;1115;1.01948;-6.42189;6.50231;-0.00975848;0.0146087;-6.45062e-05
701;1115;0.819927;-6.37522;6.42773;-0.00539348;0.0141752;-0.00129334
724;1115;0.770611;-6.51798;6.56337;-0.0047197;0.0163074;0.000491155
747;1115;0.602182;-6.48174;6.50965;-0.00699464;0.0165905;0.00232926
770;1115;0.447704;-6.47492;6.49038;-0.0053082;0.0169052;0.00139597
793;1115;0.357303;-6.41398;6.42393;-0.00367284;0.0157935;0.00129273
816;1115;0.278385;-6.40305;6.4091;-0.00267818;0.0169393;0.000970029
839;1115;0.233931;-6.44477;6.44901;-0.00428543;0.0182877;0.00157425
862;1115;0.0808251;-6.42667;6.42718;-0.00498817;0.0164016;0.00317771
885;1115;0.00364296;-6.29145;6.29145;-0.00270613;0.0173366;0.00237556
908;1115;-0.0440303;-6.28966;6.28981;-0.00353143;0.0168767;-0.00112331
931;1115;-0.159177;-6.38035;6.38234;-0.00233952;0.0183954;0.000299278
954;1115;-0.151783;-6.26126;6.26309;-0.00321395;0.0203227;0.00208391
977;1115;-0.307442;-6.24981;6.25737;-0.00610861;0.0205526;0.00249507
1000;1115;-0.433718;-6.17828;6.19349;-0.00259124;0.0192154;0.00209415
1023;1115;-0.426833;-6.18988;6.20458;-0.002227;0.0191505;5.93311e-05
1046;1115;-0.536329;-6.24905;6.27203;-0.00308855;0.0169788;-0.00117803
1069;1115;-0.569137;-6.15919;6.18543;-0.00108657;0.0165175;0.00151544
1092;1115;-0.586394;-6.17787;6.20564;-0.00115954;0.0170591;-0.00146602
1115;1115;-0.622511;-6.13867;6.17015;-0.000969781;0.018441;0.00247746
1138;1115;-0.631121;-6.08401;6.11665;-0.00253576;0.0198904;0.000598395
1161;1115;-0.73943;-6.03136;6.07652;-0.00465247;0.0173645;-0.000260326
1184;1115;-0.845653;-6.12508;6.18318;-0.00151913;0.0156337;-0.000859564
1207;1115;-0.809363;-6.03909;6.09308;-0.00226688;0.0182621;0.00113689
1230;1115;-0.950075;-6.07528;6.14912;-0.00433083;0.0172225;0.000115204
1253;1115;-1.00901;-6.04457;6.12821;-0.0025144;0.0192425;0.000540082
1276;1115;-1.06589;-6.05647;6.14955;-0.00305218;0.017693;0.000160067
1299;1115;-1.14964;-6.07521;6.18303;-0.00181814;0.0184676;0.00256186
1322;1115;-1.14976;-5.93571;6.04604;-0.00153671;0.0179341;0.001381
1345;1115;-1.2206;-5.93273;6.05699;-0.00140888;0.0169279;-0.00105311
1368;1115;-1.21465;-5.99504;6.11685;-0.00183636;0.016266;-0.00155487
1391;1115;-1.30521;-6.00615;6.14633;-0.0059591;0.0162791;7.29097e-05
1414;1115;-1.4896;-6.02826;6.20958;-0.00235354;0.0176093;0.00148125
1437;1115;-1.41362;-5.96763;6.13278;0.000411291;0.0171768;0.00063604
1460;1115;-1.47069;-6.00331;6.18083;-0.00224352;0.015241;-0.00152927
1483;1115;-1.51697;-6.02297;6.21107;-0.00672355;0.0144988;-0.000369921
1506;1115;-1.78124;-6.14535;6.3983;-0.0056592;0.0165344;0.000472309
1529;1115;-1.77805;-5.99013;6.24845;-0.00339691;0.0158819;-0.000400263
1552;1115;-1.93778;-6.11185;6.41168;0.000996098;0.0140412;0.00214411
1575;1115;-1.73242;-5.86353;6.11411;-0.00216306;0.0138436;0.00114999
1598;1115;-2.0375;-6.01005;6.34604;-0.0101731;0.0144226;-0.0038771
1621;1115;-2.20349;-6.11527;6.50015;-0.00718023;0.018303;-0.000987204
655;1138;1.20798;-5.89294;6.01548;-0.00816468;0.0148521;-0.00182455
678;1138;1.01915;-6.00339;6.08928;-0.00750705;0.0166537;-0.00178457
701;1138;0.861056;-6.0574;6.11829;-0.00206628;0.0140125;0.000293496
724;1138;0.923981;-6.05205;6.12218;-0.00290418;0.0178991;0.00142337
747;1138;0.727267;-6.04147;6.08509;-0.00770588;0.0172822;0.00243902
770;1138;0.568133;-6.03928;6.06594;-0.00605922;0.0178834;0.00195995
793;1138;0.447692;-6.03321;6.0498;-0.00471063;0.0175644;0.00267685
816;1138;0.35086;-5.95873;5.96906;-0.00318632;0.017343;0.00264176
839;1138;0.30085;-5.97446;5.98203;-0.00381602;0.0161523;-0.000164176
862;1138;0.174923;-6.03513;6.03766;-0.00602083;0.0198082;0.0026029
885;1138;0.0229184;-5.86365;5.86369;-0.0047405;0.016682;0.00210572
908;1138;-0.0438538;-5.90154;5.90171;-0.00376652;0.0172698;0.000475762
931;1138;-0.150671;-5.85141;5.85335;-0.00387504;0.0216734;0.00220583
954;1138;-0.222682;-5.75628;5.76058;-0.00127752;0.0184025;0.00114335
977;1138;-0.209647;-5.72525;5.72909;-0.00239823;0.0192953;0.000685214
1000;1138;-0.333134;-5.76073;5.77036;-0.00392209;0.0180558;0.00160464
1023;1138;-0.390419;-5.72257;5.73587;-0.00548398;0.0193777;0.000703929
1046;1138;-0.586092;-5.75822;5.78797;-0.00369333;0.0215132;-0.000384178
1069;1138;-0.560653;-5.77151;5.79868;-0.00296968;0.0171631;0.00104172
1092;1138;-0.722943;-5.69623;5.74192;-0.0010832;0.0180295;0.000806317
1115;1138;-0.610576;-5.69187;5.72453;-0.000290872;0.019618;0.00056082
1138;1138;-0.736356;-5.64247;5.69032;-0.00272394;0.0182795;0.000629618
1161;1138;-0.73613;-5.6057;5.65382;-0.00203503;0.0177162;-6.73804e-05
1184;1138;-0.83008;-5.68203;5.74234;-0.000591424;0.0189679;0.000504869
1207;1138;-0.763345;-5.59363;5.64548;-0.00136674;0.0196534;0.000636877
1230;1138;-0.892997;-5.66269;5.73267;-0.00324423;0.0213103;0.00180589
1253;1138;-0.91284;-5.55324;5.62777;-0.00396261;0.018939;0.000886552
