x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.19441;-3.46743;3.66738;-0.00188236;0.00862341;-0.00026936
1506;954;-1.28061;-3.37998;3.61444;-0.00208859;0.0117797;0.000933236
1529;954;-1.29068;-3.37302;3.61152;-0.00079127;0.0120632;2.81993e-06
1552;954;-1.31709;-3.29923;3.55241;-0.000725999;0.010327;0.000370589
1575;954;-1.32413;-3.30634;3.56163;-0.000623884;0.00850884;0.00204702
1598;954;-1.346;-3.16204;3.4366;-0.00487095;0.00861361;0.00177876
1621;954;-1.54957;-3.03129;3.4044;-0.00879557;0.00782853;0.00303467
655;977;-0.715901;-3.27707;3.35435;-0.000297172;0.00957897;-0.000232321
678;977;-0.722744;-3.29389;3.37225;-0.00196971;0.00830326;-0.000411924
701;977;-0.806675;-3.36136;3.4568;-0.00321729;0.0103655;-0.00026538
724;977;-0.871188;-3.43271;3.54153;-0.00269982;0.0118266;-0.000112599
747;977;-0.931099;-3.43819;3.56204;-0.000272402;0.0131543;0.0010828
770;977;-0.883721;-3.44037;3.55206;-0.00124023;0.0114802;-0.00103726
793;977;-0.988214;-3.48947;3.6267;-0.00102233;0.0115967;-0.000263931
816;977;-0.930796;-3.48801;3.61007;-0.000832717;0.00892056;-0.000104744
839;977;-1.02654;-3.49561;3.64322;-0.00246842;0.0122852;0.00071401
862;977;-1.0445;-3.45411;3.60858;5.02239e-05;0.0108407;0.00116301
885;977;-1.02423;-3.48583;3.63319;-0.000294604;0.0102549;-3.79539e-05
908;977;-1.05811;-3.52899;3.68421;-0.00226028;0.00931738;0.000879595
931;977;-1.12832;-3.47936;3.65774;-0.00237668;0.011254;0.000821393
954;977;-1.16758;-3.50447;3.69385;0.000231889;0.00946818;3.6497e-05
977;977;-1.11765;-3.48666;3.66141;-0.000527271;0.0102928;0.000128416
1000;977;-1.19184;-3.50366;3.70082;-0.000125233;0.00936588;-0.000335244
1023;977;-1.12349;-3.40431;3.5849;0.00159278;0.01042;0.0011603
1046;977;-1.11865;-3.45577;3.63232;-0.000482492;0.0134022;0.00192131
1069;977;-1.14569;-3.42188;3.60858;0.000967432;0.0103166;0.00115284
1092;977;-1.07418;-3.42273;3.58733;-0.00186891;0.0095214;0.000617763
1115;977;-1.23176;-3.46115;3.6738;-0.00245246;0.0114039;-0.000496639
1138;977;-1.18718;-3.48815;3.68464;0.00247687;0.0108219;-0.000232014
1161;977;-1.11796;-3.46964;3.6453;-0.00153609;0.0104684;-0.000288789
1184;977;-1.25794;-3.42499;3.64869;-0.00451399;0.00938064;0.000503401
1207;977;-1.32621;-3.36061;3.61283;-0.000774589;0.00935741;9.11187e-05
1230;977;-1.29362;-3.36797;3.60786;0.00177816;0.0094211;-7.15123e-05
1253;977;-1.24449;-3.38341;3.60503;0.00233422;0.0111549;0.00133607
1276;977;-1.18652;-3.25062;3.4604;0.00341394;0.0117981;0.00162631
1299;977;-1.08778;-3.3062;3.48055;0.00135958;0.0111116;-0.00209037
1322;977;-1.12412;-3.34589;3.52968;-0.00280414;0.0101607;-0.00258083
1345;977;-1.21696;-3.32569;3.54135;-0.00250718;0.0123985;0.00143536
1368;977;-1.23963;-3.29304;3.51863;0.000801479;0.0114642;0.000532399
1391;977;-1.18011;-3.30824;3.51242;0.000806979;0.0123465;0.000623081
1414;977;-1.20252;-3.2989;3.51124;-0.00139521;0.010975;0.00051928
1437;977;-1.24433;-3.3025;3.52915;-0.00126875;0.00766296;-0.000356302
1460;977;-1.261;-3.21457;3.45305;-0.00155149;0.0106864;0.000599137
1483;977;-1.31581;-3.23138;3.48901;-0.000442279;0.00960677;0.000367624
1506;977;-1.28141;-3.13948;3.39092;-0.00137988;0.00922079;0.000617791
1529;977;-1.37957;-3.08186;3.37655;-0.00029192;0.00971598;0.000640352
1552;977;-1.29494;-3.04405;3.30804;9.53845e-05;0.00963615;0.000680335
1575;977;-1.37521;-3.03611;3.33304;-0.00308455;0.0100609;0.000951803
1598;977;-1.43713;-2.95597;3.28681;0.00102544;0.0069948;0.00271995
1621;977;-1.32932;-2.69568;3.00562;0.00476249;0.0128979;0.00768314
655;1000;-0.678752;-3.12414;3.19702;-0.00333352;0.0100617;4.0423e-05
678;1000;-0.755616;-3.17848;3.26706;-0.00155024;0.0112749;3.04115e-05
701;1000;-0.750121;-3.13769;3.22611;-0.00169858;0.00996392;0.000620825
724;1000;-0.833818;-3.16664;3.27458;-0.00259804;0.0114833;0.00122607
747;1000;-0.869787;-3.1302;3.2488;-0.00295917;0.0105517;0.000916904
770;1000;-0.970152;-3.19669;3.34066;-0.00121398;0.00939139;-0.000433378
793;1000;-0.925729;-3.20721;3.33814;-0.000680271;0.00909273;-0.00018449
816;1000;-1.00174;-3.35708;3.50335;-0.00165828;0.00904049;-0.000340422
839;1000;-1.00208;-3.23768;3.38921;0.000113486;0.00993181;0.00192884
862;1000;-0.996592;-3.27297;3.42134;-0.00107639;0.00757757;-0.000446982
885;1000;-1.05171;-3.32674;3.48902;-0.000873749;0.0112196;-0.00140271
908;1000;-1.03685;-3.33975;3.49699;-0.000812984;0.0112378;0.00157789
931;1000;-1.08922;-3.23415;3.41264;-0.00218896;0.0101794;0.000619752
954;1000;-1.13766;-3.3527;3.54046;-0.000436059;0.00997973;-0.000352366
977;1000;-1.10933;-3.30017;3.48162;-0.00150183;0.00914216;0.000777143
1000;1000;-1.20685;-3.28016;3.49513;-0.000319066;0.0103098;0.0013311
1023;1000;-1.1241;-3.20683;3.39814;0.00375089;0.00955506;0.000831146
1046;1000;-1.03477;-3.16754;3.33227;-0.00127933;0.0112245;0.000720229
1069;1000;-1.18299;-3.20586;3.41717;-0.0014684;0.0087797;-0.000890954
1092;1000;-1.10239;-3.21439;3.39817;-8.189e-05;0.00835541;-0.00140221
1115;1000;-1.18677;-3.24908;3.45904;-0.0023274;0.00973797;0.000269629
1138;1000;-1.20959;-3.25356;3.47114;-0.0010171;0.0113124;0.0004204
1161;1000;-1.23359;-3.23674;3.46385;0.000169085;0.0111852;-0.0010751
1184;1000;-1.20182;-3.23659;3.45252;0.000115857;0.0109579;0.000914292
1207;1000;-1.22826;-3.23341;3.45883;-0.00103441;0.00920721;0.00200399
1230;1000;-1.24943;-3.21446;3.44874;0.000426823;0.00888336;0.00253906
1253;1000;-1.20879;-3.11029;3.33693;0.00131412;0.00905462;0.00306372
1276;1000;-1.1893;-3.0536;3.27703;-0.000315596;0.00784983;0.00027443
1299;1000;-1.22332;-3.08165;3.31558;-0.00229058;0.0102348;-0.00222739
1322;1000;-1.29481;-3.10087;3.36035;0.00228478;0.0117022;0.000114961
1345;1000;-1.11839;-3.0153;3.21603;0.00178379;0.0114515;0.00047215
1368;1000;-1.21284;-3.06792;3.29895;-0.000971057;0.00874059;0.000272373
1391;1000;-1.16309;-3.04676;3.26121;0.000576057;0.00991308;-0.000617524
1414;1000;-1.18636;-3.0982;3.31757;-0.0041455;0.012225;-0.000961508
1437;1000;-1.35429;-3.14736;3.42637;-0.000524293;0.0105284;0.00086965
1460;1000;-1.21063;-2.98308;3.21937;0.00256936;0.00779964;0.000228955
1483;1000;-1.23641;-3.02764;3.27037;-0.00356211;0.00946041;0.00076333
1506;1000;-1.37479;-2.95785;3.26174;-0.00198964;0.00824691;-0.000277687
1529;1000;-1.32813;-2.92825;3.21536;0.00161438;0.00650815;0.00162723
1552;1000;-1.30069;-2.85808;3.14013;5.78495e-05;0.00638011;-0.00029171
1575;1000;-1.32554;-2.84584;3.13941;-0.00299096;0.00817007;-0.000470915
1598;1000;-1.43848;-2.84148;3.18485;-0.000945233;0.00723583;0.00375649
1621;1000;-1.37082;-2.44211;2.80054;0.0030972;0.00152772;0.0103111
655;1023;-0.602036;-2.81667;2.8803;-0.00451803;0.0121537;0.00208086
678;1023;-0.706219;-2.77814;2.8665;-0.00345748;0.0112728;0.000315736
701;1023;-0.761442;-2.90531;3.00343;-0.00128807;0.00718946;-0.000164758
724;1023;-0.765691;-2.90759;3.00672;-0.00118554;0.0116619;0.0010508
747;1023;-0.816037;-2.95549;3.06608;-0.00173773;0.00923582;-9.34559e-05
770;1023;-0.845811;-3.0104;3.12696;-0.000587925;0.00959608;0.000317773
793;1023;-0.84324;-3.07331;3.18689;-0.0018573;0.00854404;-0.000444219
816;1023;-0.931371;-3.07401;3.212;-0.00197158;0.011527;0.000854604
839;1023;-0.934034;-3.04108;3.18129;-0.0014003;0.00937646;5.17781e-05
862;1023;-0.995841;-3.10687;3.26257;-0.00329294;0.00979463;0.00081364
885;1023;-1.08581;-2.97263;3.16473;-0.000230334;0.0126289;0.00203069
908;1023;-1.00653;-3.01495;3.17853;0.00060383;0.012163;0.000595465
931;1023;-1.05806;-3.01352;3.19387;-0.00275191;0.0104027;0.00117642
954;1023;-1.1333;-3.04768;3.25157;-0.00133095;0.0127362;-0.000172235
977;1023;-1.11936;-3.06803;3.26585;-0.000659678;0.0115483;0.000393692
1000;1023;-1.16366;-3.03183;3.24748;-0.000893266;0.01126;0.00198034
1023;1023;-1.16058;-2.96687;3.18579;0.00240435;0.00926591;0.00138907
1046;1023;-1.05328;-2.94236;3.1252;-0.000431107;0.00805732;-0.00143878
1069;1023;-1.18044;-3.01978;3.2423;-0.00230669;0.0105325;-0.000489659
1092;1023;-1.15962;-3.04005;3.25371;0.000286868;0.00963545;-1.05167e-05
1115;1023;-1.16725;-3.01541;3.23344;-2.80328e-05;0.0115204;0.00109418
1138;1023;-1.16096;-2.97069;3.18949;-0.00144961;0.0133322;0.00206081
1161;1023;-1.23402;-2.95811;3.20519;-0.000352647;0.0125685;0.00201644
1184;1023;-1.17721;-2.92373;3.15183;0.00152332;0.0108956;0.00127916
1207;1023;-1.164;-2.9393;3.16139;-0.000153326;0.01214;0.000740573
1230;1023;-1.18427;-2.96126;3.18929;0.000846386;0.0123989;0.000161849
1253;1023;-1.12509;-2.96892;3.17495;-0.000126418;0.00844261;0.000577037
1276;1023;-1.19014;-2.89093;3.12633;-0.00260599;0.00767825;0.00244342
1299;1023;-1.24531;-2.83805;3.09925;0.00021043;0.00842844;0.000650855
1322;1023;-1.18054;-2.81073;3.04859;0.000836439;0.00970705;0.00201881
1345;1023;-1.20687;-2.80191;3.05077;-4.72334e-05;0.00930995;-0.00103058
1368;1023;-1.18278;-2.89275;3.12522;1.2442e-05;0.00897474;0.00014605
1391;1023;-1.20632;-2.85448;3.09892;-0.00013173;0.00697379;0.000438824
1414;1023;-1.1891;-2.73995;2.98685;-0.00161467;0.0104014;-0.000172007
1437;1023;-1.28067;-2.82073;3.09785;-0.00371233;0.0125232;0.00013651
1460;1023;-1.36033;-2.85728;3.16458;0.000212897;0.00926596;0.000545272
1483;1023;-1.27088;-2.79826;3.07334;-0.00102094;0.00779013;-0.000167793
1506;1023;-1.40742;-2.76185;3.09978;-0.00129224;0.00888347;0.000536284
1529;1023;-1.33037;-2.78348;3.08507;5.91957e-05;0.00716535;-0.000214983
1552;1023;-1.4047;-2.75163;3.08944;-0.00227815;0.00774747;-0.000123441
1575;1023;-1.43544;-2.66185;3.02423;-0.00202763;0.00676367;0.000953232
1598;1023;-1.49824;-2.62436;3.02191;0.00554478;0.00909541;0.000337205
1621;1023;-1.1811;-2.62569;2.87911;0.0138836;-0.0001466;0.00153726
655;1046;-0.56479;-2.56857;2.62993;-0.00310586;0.010308;-0.00181283
678;1046;-0.63653;-2.66298;2.73799;-0.00150624;0.00733616;-0.00156174
701;1046;-0.634755;-2.8083;2.87914;-0.00107909;0.00899424;0.00177678
724;1046;-0.686205;-2.63352;2.72145;-0.00303024;0.0075389;0.00224686
747;1046;-0.774469;-2.70739;2.81599;-0.00294154;0.00967415;-0.00028423
770;1046;-0.821883;-2.7576;2.87748;-0.00277449;0.0088144;-0.000196506
793;1046;-0.902401;-2.81586;2.95692;-0.00290182;0.00944996;-0.00104159
816;1046;-0.955618;-2.82988;2.98688;-0.00134023;0.0101312;-3.51508e-05
839;1046;-0.964094;-2.80839;2.96926;-0.000765284;0.00816384;0.000479874
862;1046;-0.990835;-2.82461;2.99335;0.000134659;0.0122458;0.000750262
885;1046;-0.957937;-2.74953;2.91162;0.00108987;0.00903099;0.00172938
908;1046;-0.940746;-2.78371;2.93837;0.000226313;0.0103972;0.000785422
931;1046;-0.947529;-2.7583;2.91651;-0.00341807;0.0109586;0.000654538
954;1046;-1.09825;-2.77053;2.98027;-0.00307337;0.00974374;0.00126584
977;1046;-1.08912;-2.77198;2.97827;-0.000622126;0.00881182;0.000849796
1000;1046;-1.12688;-2.76515;2.98595;5.2835e-05;0.0088498;0.000612192
1023;1046;-1.08669;-2.78257;2.98724;0.000283815;0.00773376;-0.000197832
1046;1046;-1.11383;-2.79845;3.01197;-0.00092263;0.00733948;0.000449713
1069;1046;-1.12919;-2.72393;2.9487;0.000132069;0.0117104;0.000403379
1092;1046;-1.10777;-2.77328;2.98634;-0.000588349;0.0112685;0.000141514
1115;1046;-1.15626;-2.72217;2.95756;0.000654248;0.0113213;0.00176137
1138;1046;-1.07786;-2.6445;2.85573;0.00132104;0.0115414;0.00113612
1161;1046;-1.09558;-2.66238;2.87899;-0.000550782;0.0123218;-0.000141792
1184;1046;-1.1033;-2.7382;2.95212;-0.000576862;0.00824487;0.000140944
1207;1046;-1.12212;-2.67844;2.90399;-0.00219756;0.00907032;0.00113967
1230;1046;-1.20459;-2.64763;2.90877;-0.00226886;0.0113887;-0.000923492
1253;1046;-1.22663;-2.72356;2.98704;0.00236124;0.00925395;-0.00137031
1276;1046;-1.09613;-2.70184;2.91572;-0.000384051;0.00856318;0.00100648
1299;1046;-1.24431;-2.69556;2.9689;-0.00107654;0.00843548;0.00104944
1322;1046;-1.1457;-2.65673;2.89324;0.00248141;0.0085147;0.00124938
1345;1046;-1.13043;-2.58902;2.82504;-1.43024e-05;0.00876756;0.000210727
1368;1046;-1.14636;-2.65696;2.89372;-0.00316792;0.0109469;-0.00187239
1391;1046;-1.27659;-2.72721;3.01121;-0.00195449;0.00879124;9.24161e-05
1414;1046;-1.23637;-2.62222;2.89908;0.00118315;0.00561484;0.00102155
1437;1046;-1.22245;-2.57504;2.85048;0.00115851;0.0084919;0.00037147
1460;1046;-1.18315;-2.55881;2.8191;-0.00272626;0.0113624;0.000993268
1483;1046;-1.34813;-2.67081;2.99177;-0.00341068;0.0093637;-0.00038294
1506;1046;-1.34031;-2.55103;2.8817;-0.000217622;0.00768823;0.00168586
1529;1046;-1.3582;-2.59982;2.93322;-0.00205422;0.00892478;0.00103781
1552;1046;-1.43493;-2.50326;2.88536;-0.000169918;0.00890251;0.00133225
1575;1046;-1.36606;-2.53578;2.88033;-0.000194036;0.00646549;0.000871168
1598;1046;-1.44392;-2.42498;2.82231;0.0029928;0.00766657;0.00221646
1621;1046;-1.22868;-2.44907;2.74;0.00940269;0.0118943;-0.00225277
655;1069;-0.577986;-2.34493;2.41511;-0.00130678;0.009788;-0.00256804
678;1069;-0.608267;-2.44201;2.51663;-0.00107183;0.0109858;-0.0013718
701;1069;-0.627557;-2.49361;2.57136;-0.0011276;0.0114427;-0.000513253
724;1069;-0.660323;-2.56222;2.64594;-0.00193401;0.00543008;0.000530479
747;1069;-0.716612;-2.51272;2.61291;-0.00203864;0.00673064;0.000577392
770;1069;-0.754218;-2.6068;2.71371;-0.00324217;0.0069175;0.000141055
793;1069;-0.866172;-2.64065;2.77908;-0.00407748;0.0102451;0.00136777
816;1069;-0.942166;-2.61031;2.77514;-0.000630163;0.0105739;0.000376663
839;1069;-0.895177;-2.66708;2.8133;-0.000960097;0.00771271;0.00114356
862;1069;-0.986396;-2.54698;2.73131;-0.00158132;0.00809225;0.00151311
885;1069;-0.968102;-2.55922;2.7362;0.00132638;0.00936717;0.000134011
908;1069;-0.925423;-2.53922;2.7026;-0.000931622;0.00980917;0.000995818
931;1069;-1.011;-2.51218;2.70798;-0.0016761;0.00849147;-0.00105009
954;1069;-1.00263;-2.60182;2.78832;-0.000767223;0.00767952;-0.00115537
977;1069;-1.04656;-2.66451;2.86267;-0.00204197;0.00807199;-0.00020194
1000;1069;-1.09666;-2.62658;2.84633;-0.00214213;0.00792226;0.000678937
1023;1069;-1.14523;-2.61249;2.85248;0.000558316;0.00944841;0.000146266
1046;1069;-1.07099;-2.60598;2.81747;-0.000508296;0.0112589;0.002288
1069;1069;-1.1688;-2.48422;2.74544;-0.00167899;0.00957996;0.000653561
1092;1069;-1.14836;-2.52459;2.7735;0.000725357;0.0115967;0.000722148
1115;1069;-1.13545;-2.49756;2.74354;0.000684399;0.00838389;0.000799476
1138;1069;-1.11697;-2.44284;2.68609;-0.000361161;0.00678718;0.00166777
1161;1069;-1.15218;-2.39483;2.65758;-0.000672763;0.0106401;-0.0015611
1184;1069;-1.14804;-2.54603;2.79289;4.02362e-05;0.0118249;-0.00155239
1207;1069;-1.15051;-2.52394;2.7738;-0.00164058;0.00961111;0.00110345
1230;1069;-1.22369;-2.44035;2.72997;-0.000994412;0.00784308;0.00033259
1253;1069;-1.19628;-2.54525;2.81236;0.00213196;0.00951503;0.000653768
1276;1069;-1.12576;-2.49874;2.74063;4.73463e-05;0.00858827;-0.000557809
1299;1069;-1.1942;-2.45167;2.72705;-0.00102629;0.00830474;0.00120351
1322;1069;-1.17306;-2.42071;2.68997;0.000151718;0.00946206;0.000377534
1345;1069;-1.18725;-2.40036;2.67792;-0.000920818;0.00888357;-0.000139269
1368;1069;-1.21545;-2.39193;2.68303;-0.000991749;0.00899888;-0.0010249
1391;1069;-1.23292;-2.45186;2.74439;-0.000706909;0.0110931;-4.91096e-05
1414;1069;-1.24806;-2.48243;2.77851;-0.00168314;0.00834413;7.46425e-05
1437;1069;-1.31041;-2.43176;2.76236;0.001669;0.00832107;0.00143773
1460;1069;-1.17158;-2.33793;2.61506;-7.95848e-05;0.00695894;-0.000423049
1483;1069;-1.31411;-2.36955;2.70955;-0.00330319;0.00803428;-0.00158158
1506;1069;-1.32384;-2.40962;2.74932;0.000677038;0.00450525;-0.00035869
1529;1069;-1.28298;-2.37478;2.69919;-0.000496585;0.00760808;0.000319419
1552;1069;-1.34673;-2.34396;2.7033;-0.00327933;0.0064939;-0.00035119
1575;1069;-1.43408;-2.36539;2.76617;-0.000766009;0.00829791;-0.000263458
1598;1069;-1.38204;-2.27318;2.66033;0.00210697;0.0068044;0.00359182
1621;1069;-1.33813;-2.08204;2.47497;0.0019452;0.00925079;0.00427533
655;1092;-0.605051;-2.12052;2.20515;-0.000318368;0.00669497;0.00023781
678;1092;-0.612409;-2.16038;2.24551;0.000979363;0.00649736;-0.000888894
701;1092;-0.560316;-2.28497;2.35267;-0.00011089;0.00809414;-0.00266872
724;1092;-0.618057;-2.38446;2.46326;-0.00251454;0.00688986;-0.000979441
747;1092;-0.676273;-2.39892;2.49242;-0.00133683;0.00541302;0.00019111
770;1092;-0.679626;-2.44071;2.53357;-0.00208873;0.00660254;0.00115721
793;1092;-0.772484;-2.34715;2.471;-0.00465205;0.0100181;0.00149002
816;1092;-0.894219;-2.34607;2.51071;-0.00325677;0.0097394;-0.000326778
839;1092;-0.922667;-2.45498;2.62264;-0.00143315;0.00926718;0.000397729
862;1092;-0.960317;-2.45387;2.63508;-0.000664667;0.0060314;0.00214231
885;1092;-0.953448;-2.32063;2.50887;0.00138973;0.00848672;0.0021597
908;1092;-0.896588;-2.3347;2.50094;-0.000599593;0.00807397;-0.000802528
931;1092;-0.981063;-2.36935;2.56443;-0.00334964;0.00563402;-0.0010634
954;1092;-1.05101;-2.41865;2.63713;-0.00220744;0.00949401;0.000303082
977;1092;-1.08273;-2.40216;2.63489;-0.00142982;0.0109983;-7.06188e-05
1000;1092;-1.11683;-2.40216;2.64909;-0.000244931;0.011562;0.00105645
1023;1092;-1.09403;-2.34997;2.59216;0.00182738;0.0106016;0.00246476
1046;1092;-1.033;-2.28349;2.50628;-0.00124249;0.00889521;0.000386219
1069;1092;-1.15126;-2.28534;2.55895;0.000111326;0.00836535;0.000955946
1092;1092;-1.0279;-2.24296;2.46727;-0.000301023;0.0090205;0.000485246
1115;1092;-1.16514;-2.33812;2.61234;3.40119e-06;0.00803963;1.26324e-05
1138;1092;-1.02783;-2.33337;2.54972;0.00066296;0.007612;0.00210082
1161;1092;-1.13494;-2.17553;2.45378;-0.00189952;0.00856557;0.00193738
1184;1092;-1.11549;-2.19743;2.46435;0.0001671;0.00940565;-0.00115917
1207;1092;-1.1273;-2.23843;2.50627;-0.000801555;0.00940404;-0.000647226
1230;1092;-1.15247;-2.28828;2.56211;0.000424811;0.00681636;-5.09313e-05
1253;1092;-1.10779;-2.28808;2.54215;-0.0019404;0.00971563;-1.3794e-05
1276;1092;-1.24182;-2.30869;2.62148;-0.00226764;0.00839551;-0.000778054
1299;1092;-1.21223;-2.31513;2.6133;0.00172173;0.00687591;0.00104766
1322;1092;-1.16276;-2.22352;2.5092;0.000872228;0.00970137;0.00120416
1345;1092;-1.17232;-2.18219;2.47715;-0.000564184;0.0089505;-0.000730238
1368;1092;-1.18873;-2.24488;2.54019;-0.000374343;0.00724107;-0.000136666
1391;1092;-1.18955;-2.21981;2.51845;-0.00132643;0.00808748;0.000289928
1414;1092;-1.24979;-2.23998;2.56505;-0.00100585;0.00861173;-0.000260755
1437;1092;-1.23585;-2.19385;2.518;-0.000759166;0.00875523;0.000998216
1460;1092;-1.28472;-2.23991;2.58219;-0.00402745;0.00682642;-0.00183201
1483;1092;-1.42162;-2.30277;2.70624;-0.00180689;0.00606873;-0.000841372
1506;1092;-1.36803;-2.34426;2.71423;0.000579853;0.00566101;9.14458e-05
1529;1092;-1.39498;-2.25119;2.64836;-0.00235771;0.00871107;0.000482221
1552;1092;-1.47682;-2.20552;2.65431;-0.00144783;0.0050432;-0.00024447
1575;1092;-1.46173;-2.15574;2.60459;0.00169867;0.00943242;0.00235286
1598;1092;-1.39884;-2.11306;2.53412;0.00524731;0.0068499;0.000815726
1621;1092;-1.22117;-2.02549;2.36513;0.00776209;0.00335955;0.00222048
655;1115;-0.475816;-2.0381;2.09291;-0.00210848;0.00717874;-0.00115726
678;1115;-0.524607;-2.14417;2.20742;-0.0037171;0.0030707;7.84671e-05
701;1115;-0.6472;-2.12278;2.21925;-0.00240832;0.00480631;-0.000654426
724;1115;-0.635637;-2.24638;2.33458;0.000109641;0.00837621;-0.000509549
747;1115;-0.642375;-2.26445;2.3538;-0.00139199;0.00771766;0.000510089
770;1115;-0.69975;-2.30411;2.40802;-0.00394938;0.00795663;0.00151182
793;1115;-0.82448;-2.18212;2.33269;-0.00354026;0.0063207;0.00201967
816;1115;-0.863104;-2.16453;2.33026;0.00163038;0.00847385;0.000183359
839;1115;-0.749584;-2.24298;2.36492;-0.00132925;0.00956238;0.000848897
862;1115;-0.924412;-2.27041;2.45138;-0.00303996;0.00740346;0.00207945
885;1115;-0.889693;-2.17054;2.3458;-0.000557261;0.00738233;0.00187209
908;1115;-0.950164;-2.16931;2.36827;-0.00292379;0.00694004;-0.0013822
931;1115;-1.02446;-2.25374;2.47565;0.00018846;0.00800024;0.000754808
954;1115;-0.941496;-2.16719;2.36286;-0.000982099;0.0108941;0.00213605
977;1115;-1.06975;-2.16135;2.41159;-0.00240348;0.0116615;0.00261044
1000;1115;-1.05224;-2.09778;2.34689;0.000677923;0.00993563;0.0015646
1023;1115;-1.03859;-2.12749;2.36746;-0.00105052;0.00993525;-0.000537558
1046;1115;-1.1007;-2.19861;2.45875;-0.0018056;0.00791695;-0.00095533
1069;1115;-1.12173;-2.10103;2.38173;0.0010949;0.00687197;0.00139711
1092;1115;-1.05045;-2.11161;2.35846;0.00171009;0.00761335;-0.00221197
1115;1115;-1.04314;-2.1293;2.37109;-0.000805693;0.00861081;0.00116767
1138;1115;-1.08753;-2.09402;2.35958;-0.0014695;0.00972271;-0.000211313
1161;1115;-1.11096;-2.00251;2.29004;-0.00225089;0.00755476;0.000556071
1184;1115;-1.19119;-2.1154;2.42773;-0.0001581;0.0066897;-0.00110034
1207;1115;-1.11833;-2.09338;2.37337;0.000278061;0.0081736;0.000659913
1230;1115;-1.1784;-2.12788;2.43239;-0.00127246;0.00785429;0.000410926
1253;1115;-1.1769;-2.10048;2.40772;0.000178975;0.00988594;0.000333737
1276;1115;-1.17017;-2.11418;2.41641;-0.000145023;0.00972919;0.000188371
1299;1115;-1.18358;-2.13646;2.4424;-0.000567258;0.00916026;0.00251885
1322;1115;-1.19648;-1.9766;2.31052;-0.00106657;0.00914732;0.0013262
1345;1115;-1.2329;-1.99048;2.34138;0.00013992;0.00748568;-0.00117637
1368;1115;-1.19012;-2.06005;2.37911;0.000474929;0.00714404;-0.00182364
1391;1115;-1.21115;-2.08133;2.40807;-0.00234847;0.00758056;0.000101323
1414;1115;-1.29828;-2.08801;2.45872;-0.000160753;0.00833868;0.00130577
1437;1115;-1.21857;-2.03086;2.3684;0.00147101;0.00732835;0.000908232
1460;1115;-1.23071;-2.02502;2.36967;-0.00147457;0.00673787;-0.00120274
1483;1115;-1.28649;-2.09124;2.45527;-0.00296061;0.00645973;-0.000262216
1506;1115;-1.36727;-2.14996;2.54789;-0.00200106;0.00816086;0.00167432
1529;1115;-1.37878;-1.9759;2.4094;-0.00212888;0.00860066;0.000573077
1552;1115;-1.46532;-2.1127;2.57112;0.00147154;0.0059519;0.00107563
1575;1115;-1.31116;-1.93369;2.3363;0.0006031;0.00734405;0.0020483
1598;1115;-1.43784;-1.95919;2.43019;2.96556e-05;0.00726958;4.61881e-05
1621;1115;-1.3098;-1.92777;2.33063;0.00558361;0.0102911;0.00182247
655;1138;-0.497628;-1.7916;1.85942;-0.000919268;0.00658326;-0.00406581
678;1138;-0.51991;-2.01944;2.08529;-0.000419291;0.00670395;-0.00197565
701;1138;-0.517729;-2.06443;2.12836;-4.73586e-05;0.00430445;0.00210055
724;1138;-0.522092;-2.00085;2.06785;-0.00115783;0.00792564;0.00165906
747;1138;-0.571024;-2.04539;2.1236;-0.00219627;0.00855575;0.000136837
770;1138;-0.623294;-2.07618;2.16773;-0.00338441;0.00876;0.00055914
793;1138;-0.726973;-2.05734;2.182;-0.00417951;0.00782015;0.0025349
816;1138;-0.816107;-1.95797;2.12125;-0.000227048;0.00786191;0.0022011
839;1138;-0.737435;-2.01756;2.14811;-0.000548736;0.00647082;-0.00197602
862;1138;-0.841623;-2.11471;2.27603;-0.00315957;0.0104071;0.00207991
885;1138;-0.883019;-1.98235;2.17012;-0.00213618;0.00774258;0.00121909
908;1138;-0.940098;-2.01658;2.22494;-0.000668217;0.00817616;0.000601818
931;1138;-0.913772;-2.00285;2.20145;-0.000164878;0.010358;0.00284796
954;1138;-0.947783;-1.92033;2.14149;3.48363e-05;0.00755628;0.00245585
977;1138;-0.912364;-1.86913;2.07992;-0.00128958;0.0093935;0.000475409
1000;1138;-1.00715;-1.9475;2.19251;-0.00280551;0.00731511;-0.000133112
1023;1138;-1.04161;-1.89523;2.1626;-0.00305194;0.00920682;0.000663696
1046;1138;-1.14776;-1.92088;2.23767;-0.00149249;0.0122046;-0.000523087
1069;1138;-1.11037;-1.97033;2.26167;-0.00119164;0.00707926;0.00129057
1092;1138;-1.20262;-1.89439;2.24388;0.000761094;0.00713255;-4.09218e-05
1115;1138;-1.07538;-1.9438;2.22144;0.000589537;0.0102205;-0.000211821
1138;1138;-1.17551;-1.88852;2.22448;0.000292436;0.00909432;0.00189256
1161;1138;-1.06208;-1.82937;2.11533;0.00109332;0.00648321;0.000840166
1184;1138;-1.12524;-1.89073;2.20023;0.000175241;0.00935257;0.000895872
1207;1138;-1.05403;-1.86403;2.14139;0.000387206;0.0103235;0.000427861
