x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.65184;-8.66588;8.82191;-0.00377895;0.0204609;0.00100683
1529;954;-1.63047;-8.58626;8.73969;-0.00162535;0.0197212;-0.00025939
1552;954;-1.72683;-8.54578;8.7185;-0.00444161;0.019488;0.000952597
1575;954;-1.83539;-8.46851;8.66512;-0.0037634;0.0177695;0.0037939
1598;954;-1.90079;-8.3268;8.54099;-0.0128645;0.0155803;0.00355141
1621;954;-2.43327;-8.01642;8.37758;-0.0227919;0.0147703;0.00739501
655;977;0.93633;-8.50076;8.55217;-0.00290222;0.0181442;-0.00315091
678;977;0.868623;-8.69914;8.7424;-0.00609026;0.0179474;-0.000485608
701;977;0.655113;-8.63801;8.66281;-0.00481686;0.0201542;0.00153752
724;977;0.646483;-8.75011;8.77396;-0.0042064;0.0233561;-0.000389209
747;977;0.460887;-8.81006;8.82211;-0.00611475;0.0217464;-0.000536261
770;977;0.364191;-8.86655;8.87403;-0.00532548;0.0206501;-0.000119808
793;977;0.215107;-8.92823;8.93082;-0.00398939;0.0227508;-0.000683188
816;977;0.180294;-8.90676;8.90858;-0.00295881;0.021742;-0.000568718
839;977;0.0787425;-9.00077;9.00111;-0.00374549;0.0220949;0.000291863
862;977;0.00767516;-8.92169;8.9217;-0.00434899;0.0203332;0.00171362
885;977;-0.121771;-8.95489;8.95571;-0.00360921;0.0202126;0.00161681
908;977;-0.158649;-8.92618;8.92759;-0.0031545;0.0201946;0.00167782
931;977;-0.267188;-8.86881;8.87283;-0.00347699;0.0202322;0.0023273
954;977;-0.319018;-8.80954;8.81532;-0.0022299;0.0192281;0.00130899
977;977;-0.369964;-8.7802;8.78799;-0.00333128;0.0214331;8.69571e-05
1000;977;-0.472523;-8.83903;8.85165;-0.00152276;0.0219214;-0.000126972
1023;977;-0.44012;-8.70862;8.71974;-0.00141682;0.0226191;0.00259119
1046;977;-0.537859;-8.73556;8.7521;-0.00300347;0.0236247;0.00180489
1069;977;-0.578488;-8.70601;8.72521;0.000743543;0.0204735;0.00203896
1092;977;-0.5038;-8.62594;8.64064;-0.00374221;0.0199772;0.000493599
1115;977;-0.750961;-8.73319;8.76541;-0.00614831;0.0231512;-0.0010004
1138;977;-0.787798;-8.79206;8.82728;-0.00220381;0.0215178;-0.000526613
1161;977;-0.852454;-8.75641;8.7978;-0.00366307;0.019482;0.000877329
1184;977;-0.956824;-8.65187;8.70462;-0.00372109;0.0191195;0.000940579
1207;977;-1.02435;-8.56288;8.62393;-0.00140153;0.0200613;0.000648071
1230;977;-1.02143;-8.56299;8.6237;0.000222992;0.0213214;-0.00020412
1253;977;-1.0141;-8.57415;8.63392;0.00110772;0.0212737;-4.44972e-05
1276;977;-0.970568;-8.48311;8.53845;0.00175286;0.019838;0.00134113
1299;977;-0.933591;-8.50326;8.55436;-0.00151265;0.0203015;-0.00238542
1322;977;-1.04021;-8.51621;8.5795;-0.00576938;0.0186558;-0.00287038
1345;977;-1.19977;-8.46034;8.54499;-0.00498555;0.021889;0.00243095
1368;977;-1.27033;-8.3799;8.47564;-0.000917837;0.0211556;0.00110128
1391;977;-1.24209;-8.37497;8.46658;-0.001153;0.020395;0.000538874
1414;977;-1.3234;-8.37263;8.47657;-0.00318537;0.0188558;0.000294898
1437;977;-1.38885;-8.38825;8.50245;-0.00369873;0.0153564;-0.00192906
1460;977;-1.49387;-8.33743;8.4702;-0.00530953;0.0185494;0.000982672
1483;977;-1.63403;-8.22786;8.38855;-0.00323105;0.0193421;0.00107703
1506;977;-1.64297;-8.19223;8.35536;-0.00423071;0.0181056;-0.000243756
1529;977;-1.82914;-8.13877;8.34178;4.8922e-05;0.0168635;0.000803004
1552;977;-1.64121;-7.97957;8.1466;0.000586283;0.0186535;0.00161234
1575;977;-1.80242;-7.99046;8.19122;-0.00703708;0.0170814;0.000399497
1598;977;-1.96607;-7.95391;8.1933;-0.00601808;0.014971;0.00276745
1621;977;-2.08119;-7.6732;7.95043;-0.00491819;0.010502;0.00955088
655;1000;1.05438;-8.22775;8.29503;-0.00770911;0.0154501;-0.000509441
678;1000;0.876072;-8.34636;8.39221;-0.00613113;0.0196609;7.83109e-05
701;1000;0.77146;-8.26661;8.30253;-0.00415177;0.0174984;0.000931219
724;1000;0.684684;-8.3186;8.34673;-0.00672405;0.0189448;-0.0012559
747;1000;0.460977;-8.37545;8.38813;-0.00633634;0.0185857;-0.00125557
770;1000;0.392093;-8.45021;8.4593;-0.0046652;0.0196713;0.000413449
793;1000;0.245847;-8.42639;8.42997;-0.00472553;0.0208586;-0.00019647
816;1000;0.174069;-8.56072;8.56248;-0.002537;0.019337;0.000443254
839;1000;0.128901;-8.52011;8.52108;-0.00282997;0.021837;0.00174749
862;1000;0.0436874;-8.51925;8.51937;-0.00397395;0.0191235;0.000118622
885;1000;-0.0542662;-8.52507;8.52524;-0.00401109;0.0230935;8.02381e-05
908;1000;-0.141204;-8.49007;8.49125;-0.00340797;0.0222687;0.00128585
931;1000;-0.211373;-8.44376;8.44641;-0.00386914;0.0213131;0.000598494
954;1000;-0.31953;-8.4863;8.49231;-0.00334877;0.0194211;0.000303984
977;1000;-0.365675;-8.44492;8.45283;-0.003076;0.0184695;0.00165102
1000;1000;-0.461546;-8.31987;8.33266;-0.000607016;0.021737;0.00221062
1023;1000;-0.393895;-8.28196;8.29132;-0.000339942;0.0190401;-0.000196749
1046;1000;-0.4772;-8.28427;8.29801;-0.00500088;0.0204306;0.000345217
1069;1000;-0.624528;-8.31808;8.3415;-0.00223657;0.0183145;-0.000505489
1092;1000;-0.580205;-8.2578;8.27816;-0.00135184;0.0172212;-0.00143178
1115;1000;-0.686767;-8.2853;8.31372;-0.00539212;0.0204462;-0.000167576
1138;1000;-0.828967;-8.32694;8.3681;-0.00407827;0.0215317;0.000330519
1161;1000;-0.874754;-8.30057;8.34653;-0.00168342;0.0210483;0.00067811
1184;1000;-0.90649;-8.28384;8.33329;-0.00113855;0.0199111;0.00178294
1207;1000;-0.927203;-8.23537;8.2874;-0.00285947;0.0192208;0.00293672
1230;1000;-1.03838;-8.16198;8.22777;-0.0030581;0.0186959;0.00198105
1253;1000;-1.0683;-8.09735;8.16752;-0.000361497;0.0188512;0.000881312
1276;1000;-1.05504;-8.10748;8.17584;-0.00142067;0.0176288;-0.000714921
1299;1000;-1.1337;-8.07514;8.15433;-0.00434851;0.0200895;-0.00239324
1322;1000;-1.25551;-8.10162;8.19833;0.000897004;0.0214121;0.000232992
1345;1000;-1.09249;-8.01822;8.0923;0.000518446;0.0202085;0.00172125
1368;1000;-1.23186;-7.96739;8.06206;-0.00328283;0.0182907;0.00145094
1391;1000;-1.24379;-7.95915;8.05575;-0.00234695;0.0184039;-0.00126125
1414;1000;-1.33996;-7.99572;8.10722;-0.0069412;0.018755;-0.00154258
1437;1000;-1.56431;-8.05787;8.20831;-0.00273905;0.0186964;-0.000173338
1460;1000;-1.46622;-7.90486;8.03969;0.00129788;0.0174171;0.00108844
1483;1000;-1.50517;-7.8387;7.9819;-0.00648286;0.0166999;0.00134004
1506;1000;-1.76545;-7.84057;8.03688;-0.00580119;0.0161084;-0.00156713
1529;1000;-1.7728;-7.81718;8.01568;0.000785896;0.0152199;0.00241978
1552;1000;-1.72954;-7.69558;7.88754;-0.00112278;0.0119079;-0.00130802
1575;1000;-1.82466;-7.68936;7.90289;-0.00518216;0.0141357;-0.00162399
1598;1000;-1.96857;-7.64326;7.8927;-0.00640052;0.0150862;0.000483742
1621;1000;-2.12029;-7.53689;7.82946;-0.00656396;0.00722037;0.00358505
655;1023;1.13184;-7.79587;7.8776;-0.00935158;0.0196945;0.000932866
678;1023;0.915738;-7.80348;7.85702;-0.009068;0.0201397;-0.000128141
701;1023;0.712782;-7.84004;7.87237;-0.00593598;0.0166705;-6.20235e-05
724;1023;0.641791;-7.88675;7.91282;-0.00505437;0.0192816;-0.000984121
747;1023;0.479526;-7.96293;7.97735;-0.00405981;0.018477;0.000358315
770;1023;0.454583;-7.97049;7.98344;-0.00367261;0.0207977;-2.99324e-06
793;1023;0.310272;-7.97864;7.98467;-0.00298721;0.0192489;0.00051882
816;1023;0.316932;-8.02589;8.03215;-0.00244855;0.02165;0.00104202
839;1023;0.197492;-8.00715;8.00959;-0.00635389;0.0205517;0.000192936
862;1023;0.0237121;-8.05027;8.0503;-0.00740075;0.0219047;0.00129564
885;1023;-0.144327;-7.90458;7.9059;-0.00318705;0.0238648;0.00157867
908;1023;-0.123332;-7.91299;7.91395;-0.0015521;0.0217702;0.000792355
931;1023;-0.21578;-7.89866;7.90161;-0.00361175;0.021718;0.0010636
954;1023;-0.289776;-7.92469;7.92999;-0.00372798;0.0232475;0.000304528
977;1023;-0.387605;-7.93832;7.94777;-0.00316334;0.0217346;0.00056951
1000;1023;-0.435581;-7.84978;7.86185;-0.00231893;0.019306;0.0010153
1023;1023;-0.494503;-7.84099;7.85657;-0.000723625;0.0188548;-0.000364781
1046;1023;-0.468902;-7.80521;7.81928;-0.00342022;0.0192149;-0.000554174
1069;1023;-0.652113;-7.87118;7.89814;-0.00434209;0.0210764;0.00017116
1092;1023;-0.669087;-7.84076;7.86926;-0.000942391;0.018442;0.000161761
1115;1023;-0.695536;-7.80212;7.83306;-0.00157521;0.0198922;0.000219781
1138;1023;-0.741613;-7.81206;7.84718;-0.00300634;0.0227658;0.00169067
1161;1023;-0.834036;-7.79817;7.84264;-0.00255109;0.0230174;0.00238878
1184;1023;-0.859162;-7.745;7.79251;-0.000950936;0.0209177;0.00186151
1207;1023;-0.877934;-7.68729;7.73726;-0.00261487;0.0219962;0.00103824
1230;1023;-0.979617;-7.71089;7.77287;-0.00240111;0.0204134;0.000349984
1253;1023;-0.988526;-7.71503;7.7781;-0.00172553;0.0184703;0.000220683
1276;1023;-1.05907;-7.67929;7.75197;-0.00373289;0.019573;0.00246291
1299;1023;-1.16073;-7.5888;7.67705;-0.000382403;0.0191292;0.00149757
1322;1023;-1.07687;-7.54159;7.61808;-0.000382263;0.0212003;0.00246986
1345;1023;-1.17835;-7.53996;7.63148;-0.00260232;0.0213892;-0.000102774
1368;1023;-1.19673;-7.54614;7.64045;-0.00328022;0.0193753;0.000537961
1391;1023;-1.32949;-7.53612;7.6525;-0.0036522;0.0167935;-0.00162445
1414;1023;-1.36505;-7.51786;7.64078;-0.00364887;0.0186441;-0.000397915
1437;1023;-1.49764;-7.53623;7.6836;-0.00545186;0.0215219;0.000954876
1460;1023;-1.61653;-7.54326;7.71453;-0.00169462;0.0185077;0.00150455
1483;1023;-1.57571;-7.46602;7.63048;-0.00419465;0.0152335;-0.00108863
1506;1023;-1.80997;-7.45742;7.67392;-0.00386303;0.0166155;0.000267364
1529;1023;-1.75376;-7.44396;7.64776;-0.00176332;0.0160567;-0.000111988
1552;1023;-1.89116;-7.4357;7.67243;-0.00546462;0.014785;-0.00130664
1575;1023;-2.00593;-7.34519;7.61417;-0.00402548;0.0149066;0.00074454
1598;1023;-2.07702;-7.26523;7.5563;0.000893377;0.0152722;-0.00109415
1621;1023;-1.96486;-7.3424;7.60076;0.00489442;0.0151656;-0.00125185
655;1046;1.15667;-7.33066;7.42135;-0.0106739;0.0191785;-0.00155825
678;1046;0.909639;-7.42909;7.48458;-0.00661832;0.0177403;-0.00180713
701;1046;0.850881;-7.50612;7.5542;-0.00412366;0.0161791;0.00212782
724;1046;0.719556;-7.44005;7.47476;-0.00587786;0.0172351;0.000117811
747;1046;0.579692;-7.53337;7.55564;-0.00675104;0.0181173;0.00081727
770;1046;0.407909;-7.50326;7.51434;-0.0049732;0.0172989;0.000530745
793;1046;0.35035;-7.54942;7.55754;-0.00235554;0.0167313;-0.000194609
816;1046;0.29937;-7.57553;7.58145;-0.00387375;0.0187602;-0.00112595
839;1046;0.171798;-7.58427;7.58621;-0.00522843;0.0172466;0.00112457
862;1046;0.0581989;-7.52244;7.52267;-0.00479506;0.0214328;0.00219567
885;1046;-0.0495332;-7.44009;7.44025;-0.00287498;0.0193346;0.00114998
908;1046;-0.0742465;-7.49936;7.49973;-0.00112174;0.0185917;0.000238228
931;1046;-0.101165;-7.45548;7.45617;-0.00382725;0.0192903;0.000890756
954;1046;-0.250692;-7.42911;7.43334;-0.00625682;0.0194281;0.000607856
977;1046;-0.389884;-7.45577;7.46595;-0.00469854;0.0183264;0.000242709
1000;1046;-0.467336;-7.4402;7.45486;-0.00180302;0.0171952;0.000478161
1023;1046;-0.47291;-7.42274;7.43779;-0.000655158;0.0177454;-0.000134246
1046;1046;-0.497494;-7.40873;7.42541;-0.00215648;0.0168993;1.17197e-05
1069;1046;-0.57226;-7.35861;7.38082;-0.00299991;0.0204391;0.000549448
1092;1046;-0.635698;-7.41718;7.44437;-0.00268259;0.019905;-0.000185606
1115;1046;-0.69583;-7.37919;7.41192;-0.000893874;0.0194653;0.00137599
1138;1046;-0.677006;-7.29162;7.32298;-0.000590733;0.0209418;0.00126777
1161;1046;-0.723182;-7.25392;7.28988;-0.00371756;0.0222954;0.000192118
1184;1046;-0.848351;-7.33152;7.38044;-0.00310804;0.0178157;0.000178559
1207;1046;-0.866379;-7.23448;7.28617;-0.00280637;0.0176467;0.0010696
1230;1046;-0.977732;-7.2324;7.29819;-0.00463738;0.0197716;-0.000315012
1253;1046;-1.0802;-7.25542;7.3354;0.000456047;0.0175876;-0.000452705
1276;1046;-0.956762;-7.21587;7.27902;-0.00121681;0.0185911;0.00104564
1299;1046;-1.13624;-7.20345;7.29251;-0.00263221;0.0179568;0.00145258
1322;1046;-1.07807;-7.13687;7.21783;0.000852542;0.0183701;0.00116885
1345;1046;-1.09731;-7.04462;7.12957;-0.00234575;0.0194052;0.000579867
1368;1046;-1.18613;-7.08462;7.18322;-0.00704237;0.0191802;-0.00257942
1391;1046;-1.42265;-7.19338;7.33271;-0.00413089;0.0177262;-0.000699128
1414;1046;-1.37659;-7.14595;7.27734;-0.000588771;0.0164337;0.000601223
1437;1046;-1.44989;-7.07843;7.2254;-0.00048952;0.01733;0.000511544
1460;1046;-1.39919;-7.06129;7.19858;-0.00527555;0.0196394;0.0012529
1483;1046;-1.69325;-7.14359;7.34153;-0.00788319;0.0164899;-0.00126347
1506;1046;-1.76326;-7.08251;7.2987;-0.00243049;0.0158268;0.00226159
1529;1046;-1.80523;-7.08442;7.31081;-0.00407584;0.0170963;0.00171336
1552;1046;-1.95118;-7.02095;7.28703;-0.00269818;0.0171054;0.00184218
1575;1046;-1.92957;-7.00881;7.26957;-0.00262117;0.0148901;0.00106553
1598;1046;-2.07197;-6.94614;7.24858;-0.00323664;0.0144919;0.00275351
1621;1046;-2.079;-6.84451;7.15329;-0.000295688;0.0221751;-0.000477747
655;1069;1.18971;-6.922;7.02349;-0.0113041;0.0181781;-0.00113541
678;1069;0.928111;-6.99454;7.05585;-0.00582686;0.0176167;-0.0012376
701;1069;0.920532;-7.10219;7.16159;-0.00536422;0.0185987;-0.000844297
724;1069;0.680569;-7.10067;7.13321;-0.00651133;0.0151244;0.000196168
747;1069;0.620016;-7.13716;7.16404;-0.0034816;0.0171933;-0.00116041
770;1069;0.520064;-7.18155;7.20036;-0.00550608;0.0162076;0.000190406
793;1069;0.365968;-7.21536;7.22464;-0.00588447;0.018653;0.000669443
816;1069;0.248576;-7.17092;7.17523;-0.00257833;0.0196632;-0.000790648
839;1069;0.247211;-7.22056;7.22479;-0.00368313;0.0180074;0.000707695
862;1069;0.078738;-7.07474;7.07517;-0.00668625;0.0172587;0.00191486
885;1069;-0.0618153;-7.0237;7.02397;-0.0035682;0.0184096;2.13797e-05
908;1069;-0.0856938;-7.06559;7.06611;-0.00311606;0.0192206;0.000486283
931;1069;-0.205378;-7.01971;7.02271;-0.00320149;0.0178337;-0.000258109
954;1069;-0.233206;-7.03955;7.04341;-0.00322033;0.0174395;-0.00120619
977;1069;-0.353828;-7.1029;7.11171;-0.00416418;0.0183631;0.000139983
1000;1069;-0.425166;-7.06549;7.07827;-0.00401428;0.0186828;0.000840321
1023;1069;-0.538913;-7.03184;7.05246;-0.00234485;0.0192759;0.000361985
1046;1069;-0.533167;-7.03435;7.05452;-0.00116793;0.0203106;0.00154322
1069;1069;-0.59276;-6.94043;6.9657;-0.00286308;0.01942;0.000461736
1092;1069;-0.665167;-6.93407;6.9659;-0.0022618;0.0219254;0.000996126
1115;1069;-0.696927;-6.91526;6.95029;-0.00190284;0.0196522;0.000274462
1138;1069;-0.752843;-6.85862;6.89982;-0.0016995;0.0174393;0.00135593
1161;1069;-0.775359;-6.7838;6.82797;-0.00238046;0.0200083;-0.00125869
1184;1069;-0.862535;-6.93265;6.9861;-0.00227846;0.0217636;-0.000240176
1207;1069;-0.880394;-6.88258;6.93866;-0.00270454;0.0188212;0.00178694
1230;1069;-0.987276;-6.81022;6.88141;-0.0036144;0.0182771;0.000282083
1253;1069;-1.04697;-6.91302;6.99186;-0.000618726;0.0191715;0.00112121
1276;1069;-1.01575;-6.83192;6.90702;-0.00130724;0.0185789;-0.000422381
1299;1069;-1.10736;-6.7701;6.86007;-0.00249868;0.0178365;0.00123291
1322;1069;-1.13101;-6.70422;6.79895;-0.00153685;0.0188848;0.000752099
1345;1069;-1.17825;-6.65582;6.75931;-0.0032999;0.0174864;-0.000437075
1368;1069;-1.28307;-6.67224;6.79448;-0.00332249;0.0167122;-0.00188053
1391;1069;-1.3314;-6.72782;6.85829;-0.00311296;0.0197919;0.0003868
1414;1069;-1.42659;-6.76806;6.91678;-0.00445339;0.0186489;-0.000548172
1437;1069;-1.53672;-6.74586;6.91868;-0.000154956;0.0173212;0.00131369
1460;1069;-1.43387;-6.64891;6.80176;-0.00291773;0.0167931;-0.000860693
1483;1069;-1.67114;-6.71373;6.91859;-0.00493753;0.0163639;-0.00158099
1506;1069;-1.66164;-6.73529;6.93724;0.000278839;0.0133499;0.000716335
1529;1069;-1.65834;-6.66424;6.86747;-0.00296537;0.0159015;0.000731713
1552;1069;-1.79832;-6.65556;6.89423;-0.00704934;0.014621;-0.000611233
1575;1069;-1.98376;-6.66528;6.95423;-0.00415947;0.0168204;0.000228329
1598;1069;-1.99009;-6.60345;6.89681;-0.00502295;0.0155252;0.00497725
1621;1069;-2.2166;-6.33409;6.71074;-0.00973132;0.0138852;0.00592973
655;1092;1.20041;-6.50196;6.61184;-0.00954311;0.0139822;-0.00183854
678;1092;0.979526;-6.62579;6.6978;-0.00690396;0.0134722;-0.000652842
701;1092;0.881457;-6.65841;6.7165;-0.00446623;0.0167815;-0.00241433
724;1092;0.773451;-6.74954;6.79371;-0.00706741;0.0137616;-1.06585e-05
747;1092;0.555109;-6.74917;6.77196;-0.00580957;0.0154269;-0.000358095
770;1092;0.505428;-6.76376;6.78262;-0.0033351;0.0164972;-0.000256833
793;1092;0.401411;-6.69927;6.71128;-0.00593011;0.0186861;0.00087021
816;1092;0.231752;-6.6798;6.68382;-0.0056898;0.017854;-0.00034249
839;1092;0.138886;-6.76327;6.76469;-0.00428959;0.0179945;-0.000681926
862;1092;0.0339722;-6.73528;6.73537;-0.0042411;0.0154125;0.00181377
885;1092;-0.0569076;-6.6009;6.60114;-0.00146155;0.0171846;0.00194524
908;1092;-0.0334439;-6.62357;6.62365;-0.00205532;0.0180475;1.73036e-05
931;1092;-0.151568;-6.64235;6.64407;-0.0052832;0.0149358;0.000394647
954;1092;-0.277118;-6.63378;6.63956;-0.00431369;0.0180435;0.00109923
977;1092;-0.350434;-6.6187;6.62797;-0.00401884;0.0197517;0.000992703
1000;1092;-0.46238;-6.58867;6.60488;-0.00262359;0.0204879;0.000745401
1023;1092;-0.471338;-6.54443;6.56138;0.000299794;0.0195205;0.00233439
1046;1092;-0.448711;-6.48376;6.49927;-0.00348876;0.0184083;0.000747538
1069;1092;-0.632156;-6.47383;6.50463;-0.00262405;0.0182548;0.000909515
1092;1092;-0.569621;-6.41948;6.4447;-0.00250637;0.0177241;0.000679189
1115;1092;-0.747595;-6.48392;6.52688;-0.00252556;0.0181719;-8.17127e-05
1138;1092;-0.686008;-6.49629;6.53241;-0.000342722;0.0180735;0.00283843
1161;1092;-0.76358;-6.34259;6.38839;-0.00180473;0.0177252;0.00199814
1184;1092;-0.769363;-6.34113;6.38763;-0.00136854;0.0188002;-0.000341589
1207;1092;-0.826589;-6.37672;6.43007;-0.00328109;0.0196473;3.37238e-05
1230;1092;-0.920578;-6.39924;6.46511;-0.00278451;0.0172119;0.00023384
1253;1092;-0.954856;-6.382;6.45303;-0.00478908;0.0200434;0.000553833
1276;1092;-1.14142;-6.36939;6.47086;-0.00429418;0.0180695;-0.00083115
1299;1092;-1.15281;-6.39016;6.49332;0.000350881;0.0162933;0.000411262
1322;1092;-1.12537;-6.27624;6.37634;-0.000375164;0.0179986;0.0011698
1345;1092;-1.1703;-6.24721;6.35589;-0.00349136;0.017036;-0.00111303
1368;1092;-1.28628;-6.32228;6.4518;-0.00257556;0.015936;3.04173e-05
1391;1092;-1.28895;-6.29197;6.42264;-0.00265959;0.0169078;0.000309832
1414;1092;-1.40879;-6.29597;6.45166;-0.00349986;0.0173094;-0.000808594
1437;1092;-1.45022;-6.28844;6.4535;-0.00222738;0.0181935;0.00119134
1460;1092;-1.51136;-6.29532;6.4742;-0.00651876;0.0152541;-0.00181475
1483;1092;-1.7512;-6.39695;6.63232;-0.00511314;0.0161991;-0.000540125
1506;1092;-1.74752;-6.47246;6.70422;-0.00147123;0.014058;-0.00112279
1529;1092;-1.81894;-6.35868;6.61373;-0.00561618;0.0158506;-0.000234865
1552;1092;-2.00675;-6.35326;6.66266;-0.00309497;0.0130396;-0.000496709
1575;1092;-1.96168;-6.24149;6.5425;0.00124331;0.0186727;0.00373448
1598;1092;-1.94973;-6.2376;6.53522;-0.00256036;0.0141129;-0.000380327
1621;1092;-2.07962;-6.21016;6.54912;-0.00563058;0.00672124;0.000696806
655;1115;1.27247;-6.28332;6.41088;-0.0105948;0.0141723;-0.00200497
678;1115;1.02728;-6.37904;6.46123;-0.00970568;0.0144831;-0.000143393
701;1115;0.823788;-6.33671;6.39003;-0.00552701;0.0141346;-0.00129603
724;1115;0.772238;-6.47202;6.51793;-0.00482055;0.0163218;0.000505569
747;1115;0.601404;-6.43292;6.46097;-0.007078;0.0165708;0.00231828
770;1115;0.445469;-6.4289;6.44431;-0.00522273;0.0170378;0.00147219
793;1115;0.360476;-6.36369;6.37389;-0.00353761;0.0157362;0.00128878
816;1115;0.282394;-6.35685;6.36312;-0.00259531;0.0169118;0.000889467
839;1115;0.240922;-6.40013;6.40466;-0.00437363;0.0182577;0.00163057
862;1115;0.0807628;-6.37114;6.37166;-0.00513929;0.0165015;0.0033758
885;1115;0.00362335;-6.23993;6.23993;-0.00265748;0.0172651;0.00232324
908;1115;-0.0418235;-6.24278;6.24293;-0.00351505;0.0169013;-0.00115686
931;1115;-0.158459;-6.33774;6.33972;-0.00247482;0.0183908;0.000294976
954;1115;-0.155814;-6.21697;6.21893;-0.00324795;0.0203316;0.00205367
977;1115;-0.308305;-6.20314;6.2108;-0.0059926;0.0206557;0.00240556
1000;1115;-0.432382;-6.13251;6.14773;-0.00266547;0.0192635;0.00201833
1023;1115;-0.431121;-6.14262;6.15773;-0.00225532;0.0190619;0.000125249
1046;1115;-0.536287;-6.19522;6.21839;-0.00311139;0.0170047;-0.00115658
1069;1115;-0.574481;-6.10824;6.1352;-0.00121433;0.0164793;0.00150774
1092;1115;-0.592232;-6.12592;6.15448;-0.00112093;0.0169843;-0.00149625
1115;1115;-0.626077;-6.08687;6.11898;-0.000938927;0.0184754;0.00242854
1138;1115;-0.635534;-6.03477;6.06814;-0.0026737;0.0197736;0.00060201
1161;1115;-0.749368;-5.97555;6.02235;-0.00484994;0.0172858;-0.000257548
1184;1115;-0.859193;-6.07583;6.13627;-0.00148754;0.0155445;-0.000913633
1207;1115;-0.817847;-5.98756;6.04315;-0.0021953;0.0183575;0.00113039
1230;1115;-0.960316;-6.02518;6.10123;-0.00452236;0.01722;3.55801e-05
1253;1115;-1.02635;-6.00009;6.08724;-0.00268945;0.0191985;0.00046394
1276;1115;-1.0842;-6.00816;6.1052;-0.00299134;0.0176556;0.00031852
1299;1115;-1.16417;-6.02665;6.13806;-0.001836;0.0185804;0.00270251
1322;1115;-1.1689;-5.88362;5.99861;-0.00151254;0.017984;0.00144835
1345;1115;-1.23403;-5.87876;6.00689;-0.00142801;0.0167582;-0.00109335
1368;1115;-1.23468;-5.94496;6.07182;-0.00207491;0.016159;-0.00160992
1391;1115;-1.32964;-5.95653;6.10313;-0.00585574;0.0163001;5.50043e-06
1414;1115;-1.50485;-5.97867;6.16515;-0.00212542;0.0175977;0.00152889
1437;1115;-1.42754;-5.91657;6.08635;0.000300088;0.0171525;0.000606587
1460;1115;-1.49105;-5.95253;6.13644;-0.00244486;0.0152339;-0.0015927
1483;1115;-1.54017;-5.9747;6.17002;-0.00677426;0.0144159;-0.000392496
1506;1115;-1.80395;-6.09333;6.35475;-0.00567171;0.0166584;0.000563617
1529;1115;-1.80183;-5.94102;6.20824;-0.0034567;0.0159229;-0.0002876
1552;1115;-1.96325;-6.05989;6.36998;0.000951022;0.0141375;0.00214768
1575;1115;-1.75828;-5.81475;6.07477;-0.00203391;0.013969;0.00115871
1598;1115;-2.05701;-5.95882;6.30388;-0.00971152;0.0144392;-0.00344422
1621;1115;-2.20768;-6.02594;6.41762;-0.00652525;0.0179495;0.000104255
655;1138;1.21019;-5.85458;5.97835;-0.00818511;0.0149008;-0.00185323
678;1138;1.02089;-5.96434;6.05108;-0.00765614;0.0166879;-0.00176018
701;1138;0.856372;-6.01275;6.07343;-0.00222447;0.0142004;0.000284662
724;1138;0.91843;-6.00499;6.07482;-0.00283505;0.0178865;0.00136919
747;1138;0.72577;-5.99343;6.03721;-0.00752824;0.0172032;0.0025133
770;1138;0.570814;-5.98663;6.01378;-0.00604258;0.0179933;0.00210098
793;1138;0.446965;-5.98103;5.99771;-0.00476692;0.0174435;0.00262386
816;1138;0.350944;-5.90848;5.91889;-0.0030987;0.0173872;0.00251268
839;1138;0.304176;-5.93123;5.93903;-0.00365402;0.0162523;-0.000156496
862;1138;0.182491;-5.98261;5.9854;-0.00601499;0.0196007;0.00269048
885;1138;0.0264976;-5.81352;5.81358;-0.0048308;0.0165349;0.00208994
908;1138;-0.0404495;-5.85257;5.85271;-0.00384491;0.0173304;0.000444927
931;1138;-0.15071;-5.80401;5.80596;-0.00400587;0.0218741;0.00217827
954;1138;-0.225319;-5.70788;5.71232;-0.00138204;0.0184722;0.00119973
977;1138;-0.2145;-5.67835;5.6824;-0.00244741;0.0192398;0.000643861
1000;1138;-0.338038;-5.71109;5.72109;-0.00393233;0.018143;0.00152634
1023;1138;-0.395745;-5.67584;5.68962;-0.00547362;0.0193949;0.000721792
1046;1138;-0.590517;-5.7083;5.73877;-0.00364606;0.0212735;-0.000386292
1069;1138;-0.563794;-5.72198;5.74969;-0.00300906;0.0171612;0.00105685
1092;1138;-0.729187;-5.645;5.6919;-0.00115155;0.0179902;0.000832081
1115;1138;-0.616865;-5.64195;5.67557;-0.000327443;0.019523;0.000472965
1138;1138;-0.744278;-5.59556;5.64484;-0.00278913;0.0182585;0.000643328
1161;1138;-0.745428;-5.5542;5.604;-0.00210735;0.0176858;-2.08963e-06
1184;1138;-0.841333;-5.63161;5.69411;-0.000621817;0.0191308;0.00056829
1207;1138;-0.774043;-5.53991;5.59372;-0.0013718;0.019698;0.000627582
1230;1138;-0.904482;-5.61382;5.68622;-0.00337256;0.0211838;0.00171098
1253;1138;-0.929455;-5.50719;5.58507;-0.00391426;0.0188875;0.000873584
