x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;954;-1.46458;-8.71175;8.834;-0.00233974;0.0168635;-0.000937796
1483;954;-1.5237;-8.68806;8.82066;-0.00553756;0.0173706;-0.00208821
1506;954;-1.72009;-8.62965;8.79941;-0.00387415;0.0204417;0.00100937
1529;954;-1.70246;-8.55335;8.72113;-0.00164955;0.01958;-0.00031484
1552;954;-1.79619;-8.51098;8.69845;-0.00438805;0.0195306;0.000902304
1575;954;-1.90491;-8.43358;8.64604;-0.00378021;0.0176901;0.00385067
1598;954;-1.97096;-8.28478;8.516;-0.0129131;0.0155729;0.00375773
1621;954;-2.50521;-7.96546;8.35012;-0.0228619;0.0152514;0.00777511
655;977;0.846158;-8.48356;8.52566;-0.0028058;0.0181188;-0.00310603
678;977;0.780701;-8.67902;8.71406;-0.00609417;0.0178502;-0.000558102
701;977;0.564763;-8.62009;8.63857;-0.00505174;0.0201137;0.00148303
724;977;0.547701;-8.73072;8.74788;-0.00418997;0.0233844;-0.000380765
747;977;0.371315;-8.78693;8.79477;-0.00583123;0.021681;-0.000514212
770;977;0.278531;-8.84657;8.85096;-0.00519609;0.020643;-0.000255338
793;977;0.131508;-8.90878;8.90975;-0.00403388;0.0226849;-0.000624186
816;977;0.0925828;-8.88287;8.88335;-0.00305517;0.0217061;-0.00055924
839;977;-0.00929865;-8.97906;8.97907;-0.00367383;0.0221666;0.000291653
862;977;-0.076727;-8.89587;8.8962;-0.00417844;0.0203106;0.00168163
885;977;-0.201935;-8.93102;8.9333;-0.00364192;0.0200052;0.00156525
908;977;-0.244562;-8.90117;8.90452;-0.00332339;0.0200207;0.00169485
931;977;-0.355146;-8.84536;8.85248;-0.00353046;0.0202534;0.00218997
954;977;-0.407383;-8.79111;8.80055;-0.00213191;0.0190764;0.00124227
977;977;-0.453404;-8.75712;8.76885;-0.00338481;0.0214472;0.000119253
1000;977;-0.563353;-8.81157;8.82956;-0.00153359;0.0218577;-0.000123459
1023;977;-0.524071;-8.67786;8.69367;-0.00113603;0.022468;0.00255639
1046;977;-0.615752;-8.71029;8.73202;-0.00293184;0.0235734;0.00179521
1069;977;-0.659134;-8.67975;8.70474;0.000755253;0.0204903;0.00203536
1092;977;-0.581165;-8.59603;8.61565;-0.00391008;0.0199963;0.000604544
1115;977;-0.839356;-8.70226;8.74265;-0.0062456;0.0230509;-0.000994855
1138;977;-0.869663;-8.76103;8.80409;-0.00167183;0.0214874;-0.000611776
1161;977;-0.916332;-8.7277;8.77567;-0.00360695;0.0195886;0.000759565
1184;977;-1.03608;-8.62679;8.68879;-0.00422786;0.0189885;0.000876304
1207;977;-1.11163;-8.53497;8.60706;-0.00138431;0.0199199;0.000655446
1230;977;-1.0999;-8.53131;8.60192;0.000403466;0.0212658;-0.000150815
1253;977;-1.09308;-8.53724;8.60693;0.000900808;0.0212161;3.11103e-05
1276;977;-1.05855;-8.45334;8.51936;0.00181542;0.0198151;0.00131161
1299;977;-1.00969;-8.47081;8.53077;-0.00130202;0.0203168;-0.00232591
1322;977;-1.11849;-8.48284;8.55626;-0.00570238;0.0186598;-0.00289177
1345;977;-1.27277;-8.42878;8.52434;-0.00487164;0.0218527;0.00245049
1368;977;-1.34334;-8.34671;8.45411;-0.00103719;0.0209698;0.00107613
1391;977;-1.32058;-8.3453;8.44914;-0.00103799;0.0203993;0.000608033
1414;977;-1.39111;-8.33651;8.45178;-0.0029507;0.0188181;0.000416001
1437;977;-1.45652;-8.35129;8.47735;-0.00383878;0.0152391;-0.0019812
1460;977;-1.56805;-8.29952;8.44634;-0.00542616;0.0185055;0.00089463
1483;977;-1.70705;-8.19882;8.37465;-0.00303382;0.0193405;0.00102596
1506;977;-1.70804;-8.1571;8.334;-0.00425455;0.0180668;-0.000197674
1529;977;-1.90327;-8.10722;8.32763;-0.000125163;0.0168735;0.000828696
1552;977;-1.7143;-7.94283;8.12573;0.000664622;0.018787;0.0016149
1575;977;-1.87295;-7.95765;8.1751;-0.00694489;0.0170858;0.000383959
1598;977;-2.03488;-7.91765;8.17496;-0.0055876;0.0148589;0.00305213
1621;977;-2.13201;-7.61245;7.90537;-0.0041258;0.0101369;0.0101827
655;1000;0.960098;-8.20985;8.2658;-0.00755655;0.0156277;-0.000656243
678;1000;0.78533;-8.32788;8.36483;-0.00608984;0.0196404;-2.0672e-05
701;1000;0.679089;-8.25034;8.27824;-0.00429201;0.017511;0.000942493
724;1000;0.587462;-8.29712;8.3179;-0.00657572;0.0189414;-0.00116118
747;1000;0.375481;-8.35688;8.36531;-0.00623253;0.0184936;-0.00126807
770;1000;0.299671;-8.43087;8.4362;-0.00458381;0.0196103;0.00036824
793;1000;0.164111;-8.40848;8.41008;-0.00463986;0.0207782;-0.000234923
816;1000;0.0856069;-8.54117;8.5416;-0.00274634;0.019163;0.000473688
839;1000;0.0375194;-8.49721;8.4973;-0.00281871;0.0218019;0.00177877
862;1000;-0.0442619;-8.49357;8.49368;-0.00386172;0.0190676;8.8347e-06
885;1000;-0.140465;-8.50416;8.50532;-0.00392566;0.0229934;-4.68108e-05
908;1000;-0.225204;-8.47078;8.47377;-0.00348663;0.02216;0.00135608
931;1000;-0.301208;-8.4198;8.42519;-0.00396182;0.0211488;0.000647114
954;1000;-0.40781;-8.46682;8.47664;-0.00327557;0.01948;0.000294451
977;1000;-0.452132;-8.42025;8.43238;-0.00310277;0.0184654;0.00164802
1000;1000;-0.551077;-8.29637;8.31465;-0.000627488;0.021691;0.0022845
1023;1000;-0.481298;-8.2563;8.27032;-6.3053e-05;0.0188456;-0.00022472
1046;1000;-0.553994;-8.25753;8.27609;-0.00496998;0.0204202;0.000349884
1069;1000;-0.7105;-8.29043;8.32082;-0.00218166;0.0184599;-0.000516447
1092;1000;-0.654469;-8.22786;8.25385;-0.00134809;0.0171416;-0.00147003
1115;1000;-0.772566;-8.2579;8.29396;-0.00562268;0.0203596;-0.000107398
1138;1000;-0.9139;-8.29949;8.34966;-0.00390812;0.0215019;0.000356752
1161;1000;-0.952694;-8.27214;8.32682;-0.00161426;0.0210634;0.000433587
1184;1000;-0.988234;-8.25912;8.31804;-0.00132587;0.0199587;0.00170631
1207;1000;-1.01377;-8.20873;8.27109;-0.00289028;0.0192071;0.00306361
1230;1000;-1.12155;-8.13219;8.20916;-0.00276951;0.0186028;0.00195063
1253;1000;-1.14157;-8.06534;8.14573;-0.000358022;0.0186106;0.000936798
1276;1000;-1.13806;-8.07828;8.15805;-0.00147964;0.0175845;-0.000549828
1299;1000;-1.20969;-8.04259;8.13305;-0.00423624;0.0200468;-0.00235923
1322;1000;-1.33334;-8.06985;8.17926;0.000954485;0.0212389;0.000215925
1345;1000;-1.16583;-7.98711;8.07174;0.000590353;0.020155;0.00168576
1368;1000;-1.30638;-7.93873;8.0455;-0.00324404;0.018175;0.00140521
1391;1000;-1.31534;-7.92898;8.03734;-0.00222039;0.0183574;-0.00105248
1414;1000;-1.40864;-7.95835;8.08206;-0.00695733;0.0187411;-0.00161073
1437;1000;-1.6366;-8.02685;8.19199;-0.00280509;0.0185591;-0.000232559
1460;1000;-1.53794;-7.86829;8.01718;0.00135995;0.0172639;0.00109697
1483;1000;-1.57461;-7.80686;7.96407;-0.00637123;0.0167835;0.00134191
1506;1000;-1.832;-7.80609;8.01818;-0.00584074;0.0160735;-0.00158491
1529;1000;-1.84408;-7.78382;7.99928;0.000702073;0.0152578;0.00253493
1552;1000;-1.79996;-7.65475;7.86353;-0.00110505;0.0119398;-0.00122121
1575;1000;-1.89513;-7.65424;7.88536;-0.00522243;0.0142387;-0.00158191
1598;1000;-2.04085;-7.60633;7.87536;-0.00624555;0.0150321;0.000406046
1621;1000;-2.18357;-7.50261;7.81391;-0.00617598;0.00582609;0.00330382
655;1023;1.02688;-7.77057;7.83813;-0.00894012;0.0198916;0.000666138
678;1023;0.820322;-7.78428;7.82739;-0.00879629;0.020105;-0.000259089
701;1023;0.620424;-7.82155;7.84612;-0.00587027;0.0166091;-0.000100237
724;1023;0.549417;-7.86751;7.88667;-0.00497207;0.0191159;-0.000903302
747;1023;0.390973;-7.94395;7.95357;-0.00399028;0.0185152;0.000247308
770;1023;0.365416;-7.95325;7.96164;-0.00364725;0.0207076;4.03643e-05
793;1023;0.222889;-7.9628;7.96592;-0.00300488;0.0192615;0.000459672
816;1023;0.226949;-8.00985;8.01307;-0.00253675;0.0214816;0.00110904
839;1023;0.106044;-7.98702;7.98772;-0.00640866;0.0204656;0.000248248
862;1023;-0.0688039;-8.02697;8.02727;-0.00726877;0.0217542;0.00116902
885;1023;-0.229657;-7.88522;7.88856;-0.00297124;0.023738;0.00148227
908;1023;-0.205881;-7.89287;7.89556;-0.00151567;0.0217605;0.000797764
931;1023;-0.299431;-7.88262;7.88831;-0.00377242;0.0215903;0.00118747
954;1023;-0.379742;-7.9036;7.91272;-0.00381839;0.023271;0.000357628
977;1023;-0.475425;-7.91542;7.92969;-0.00305647;0.0216441;0.000638924
1000;1023;-0.520623;-7.8244;7.8417;-0.00236223;0.0193043;0.00109152
1023;1023;-0.584318;-7.81902;7.84082;-0.000603242;0.0188329;-0.000323681
1046;1023;-0.548402;-7.7804;7.79971;-0.00331415;0.0190763;-0.0004733
1069;1023;-0.737026;-7.83835;7.87293;-0.00436658;0.0211279;0.000184387
1092;1023;-0.749718;-7.81446;7.85034;-0.000841705;0.0182185;1.57756e-05
1115;1023;-0.775804;-7.77511;7.81372;-0.00157247;0.0198862;0.000313937
1138;1023;-0.82212;-7.78238;7.82568;-0.00307896;0.02285;0.00183738
1161;1023;-0.917656;-7.76878;7.82279;-0.00263722;0.0230571;0.00240275
1184;1023;-0.943638;-7.71777;7.77524;-0.000888732;0.020935;0.00190482
1207;1023;-0.958684;-7.66002;7.71978;-0.00266445;0.0219727;0.00113573
1230;1023;-1.06638;-7.68341;7.75706;-0.00223851;0.0204514;0.000354622
1253;1023;-1.06178;-7.68899;7.76195;-0.00143389;0.018271;0.000176065
1276;1023;-1.1324;-7.6515;7.73485;-0.00378259;0.0194733;0.00264767
1299;1023;-1.2363;-7.55826;7.65871;-0.000492078;0.0190265;0.00144989
1322;1023;-1.15524;-7.51603;7.60429;-0.000328463;0.0210096;0.00244036
1345;1023;-1.25143;-7.51082;7.61436;-0.00255695;0.0212935;-0.000117957
1368;1023;-1.27301;-7.51817;7.62518;-0.00317258;0.019385;0.000464623
1391;1023;-1.3976;-7.50854;7.6375;-0.00362234;0.0167121;-0.00156952
1414;1023;-1.43995;-7.48237;7.61967;-0.00373975;0.0184954;-0.00045419
1437;1023;-1.56996;-7.50549;7.66793;-0.0054363;0.0215181;0.000882332
1460;1023;-1.69071;-7.51228;7.70018;-0.00166014;0.0183983;0.00153188
1483;1023;-1.64644;-7.43319;7.61335;-0.00406681;0.0152226;-0.000995041
1506;1023;-1.87826;-7.42388;7.65779;-0.00384693;0.0165337;0.000234341
1529;1023;-1.82375;-7.4107;7.63181;-0.00173269;0.0160107;-4.80841e-05
1552;1023;-1.95804;-7.39748;7.65223;-0.00530668;0.0145919;-0.00128286
1575;1023;-2.06862;-7.30768;7.59483;-0.00420448;0.0149269;0.000700247
1598;1023;-2.15215;-7.23144;7.5449;0.000707657;0.0152269;-0.00157675
1621;1023;-2.0361;-7.34533;7.62231;0.00507083;0.0147928;-0.00218094
655;1046;1.05016;-7.30384;7.37895;-0.010215;0.0191044;-0.0018227
678;1046;0.813741;-7.41217;7.45671;-0.00638927;0.0177527;-0.00196216
701;1046;0.754916;-7.49263;7.53056;-0.00400184;0.016101;0.00211355
724;1046;0.629285;-7.42606;7.45267;-0.00582905;0.0170628;0.000236379
747;1046;0.485989;-7.51305;7.52875;-0.00664171;0.0180701;0.000868019
770;1046;0.322703;-7.48799;7.49494;-0.00480589;0.0172618;0.00053399
793;1046;0.264381;-7.53093;7.53557;-0.0023873;0.0167239;-0.000267412
816;1046;0.212693;-7.56358;7.56657;-0.00404143;0.0187112;-0.0011683
839;1046;0.0780853;-7.56526;7.56566;-0.00549198;0.0171671;0.0011613
862;1046;-0.0406747;-7.50353;7.50364;-0.00475417;0.0213172;0.00215569
885;1046;-0.141344;-7.42488;7.42622;-0.00246816;0.0192684;0.00110696
908;1046;-0.154356;-7.48051;7.4821;-0.000851776;0.0186287;0.000306853
931;1046;-0.180544;-7.4373;7.43949;-0.00405008;0.0194134;0.000895724
954;1046;-0.341095;-7.40858;7.41642;-0.00636606;0.0194098;0.000608571
977;1046;-0.474321;-7.43518;7.45029;-0.00450723;0.0182496;0.000285644
1000;1046;-0.548898;-7.41678;7.43707;-0.00177239;0.0170313;0.00050317
1023;1046;-0.555938;-7.39805;7.41891;-0.000630505;0.0177595;-9.17833e-05
1046;1046;-0.577919;-7.38824;7.41081;-0.00222688;0.0168652;7.69659e-05
1069;1046;-0.658542;-7.32863;7.35816;-0.0030288;0.0202747;0.000527421
1092;1046;-0.717456;-7.39735;7.43206;-0.00255879;0.0199046;-0.000219806
1115;1046;-0.776403;-7.35206;7.39294;-0.000720911;0.0193991;0.0015252
1138;1046;-0.750834;-7.26042;7.29914;-0.000450572;0.0208668;0.00137712
1161;1046;-0.797313;-7.22372;7.26759;-0.00375573;0.0223751;0.000191751
1184;1046;-0.923946;-7.30603;7.36422;-0.00318802;0.0177495;0.000176595
1207;1046;-0.944199;-7.2089;7.27047;-0.00293412;0.0175741;0.00117242
1230;1046;-1.05923;-7.20089;7.27838;-0.00463424;0.0198027;-0.000254265
1253;1046;-1.15788;-7.23242;7.32452;0.00069458;0.017609;-0.000492422
1276;1046;-1.0273;-7.1912;7.26421;-0.0012257;0.0185846;0.00111963
1299;1046;-1.21433;-7.17554;7.27757;-0.0028186;0.0179118;0.00140191
1322;1046;-1.1572;-7.11369;7.20719;0.000871582;0.0182845;0.00114462
1345;1046;-1.17452;-7.01782;7.11543;-0.00235792;0.0194013;0.000635917
1368;1046;-1.26583;-7.05552;7.16817;-0.00697586;0.019123;-0.00259984
1391;1046;-1.49678;-7.16689;7.32152;-0.00407483;0.0177528;-0.000805117
1414;1046;-1.45369;-7.11531;7.26229;-0.000594155;0.0163022;0.000644292
1437;1046;-1.52428;-7.04757;7.21053;-0.00036375;0.0173695;0.000539557
1460;1046;-1.47051;-7.02966;7.18182;-0.00503751;0.0196478;0.00131046
1483;1046;-1.75664;-7.11223;7.32595;-0.00785549;0.0165047;-0.00122906
1506;1046;-1.8333;-7.05173;7.28614;-0.0025771;0.0158984;0.00230362
1529;1046;-1.87537;-7.05314;7.29821;-0.0041295;0.0172593;0.00183058
1552;1046;-2.02369;-6.98888;7.27598;-0.00269643;0.0170357;0.00182879
1575;1046;-1.99965;-6.97277;7.25383;-0.00268895;0.0148014;0.000974474
1598;1046;-2.14762;-6.91127;7.23725;-0.00332859;0.0144254;0.00258142
1621;1046;-2.15325;-6.82711;7.15863;-0.000238163;0.0223151;-0.00101689
655;1069;1.0805;-6.90003;6.98412;-0.0107414;0.0179941;-0.0011757
678;1069;0.831983;-6.97478;7.02423;-0.00542643;0.0176776;-0.00132265
701;1069;0.829818;-7.08724;7.13565;-0.00519631;0.0187137;-0.000847208
724;1069;0.592185;-7.08923;7.11392;-0.00639194;0.0150557;0.000227079
747;1069;0.534831;-7.12033;7.14038;-0.00345191;0.0170749;-0.000958522
770;1069;0.433058;-7.166;7.17907;-0.00562556;0.0162164;0.000177419
793;1069;0.275255;-7.19985;7.20511;-0.0060453;0.0185208;0.000589512
816;1069;0.154128;-7.1571;7.15876;-0.00267446;0.0197329;-0.000801689
839;1069;0.152065;-7.20402;7.20562;-0.00363632;0.0180172;0.000802465
862;1069;-0.0135582;-7.05665;7.05666;-0.0065593;0.0172147;0.00206831
885;1069;-0.151083;-7.00731;7.00894;-0.00328599;0.0185026;0.000133162
908;1069;-0.164965;-7.04381;7.04574;-0.00302198;0.0192968;0.000542381
931;1069;-0.290305;-6.99811;7.00413;-0.00348516;0.0178739;-0.000329325
954;1069;-0.325569;-7.01928;7.02683;-0.00326091;0.0174678;-0.00123158
977;1069;-0.440632;-7.08348;7.09717;-0.0040459;0.0183635;5.03903e-05
1000;1069;-0.512067;-7.04752;7.0661;-0.0039301;0.0185769;0.000758553
1023;1069;-0.621834;-7.00923;7.03676;-0.00217074;0.0192812;0.000402996
1046;1069;-0.612044;-7.01108;7.03774;-0.0012406;0.0204322;0.00155227
1069;1069;-0.679033;-6.91502;6.94828;-0.00290631;0.0192398;0.000518432
1092;1069;-0.746046;-6.90778;6.94795;-0.00208501;0.0220987;0.00104251
1115;1069;-0.77505;-6.89124;6.93469;-0.0017442;0.0195588;0.00031105
1138;1069;-0.826411;-6.83232;6.88211;-0.00169163;0.0173008;0.00146373
1161;1069;-0.853146;-6.75083;6.80452;-0.00251839;0.0200148;-0.00136526
1184;1069;-0.942467;-6.90841;6.9724;-0.00226951;0.0217501;-0.000401952
1207;1069;-0.957789;-6.85859;6.92514;-0.00267346;0.0188808;0.00188142
1230;1069;-1.06579;-6.78133;6.86457;-0.00345299;0.0181119;0.000360064
1253;1069;-1.11691;-6.88601;6.97601;-0.000466633;0.0192591;0.00118926
1276;1069;-1.08726;-6.80444;6.89075;-0.00149737;0.0185922;-0.000428896
1299;1069;-1.18607;-6.7416;6.84513;-0.00267123;0.0178588;0.00117382
1322;1069;-1.21047;-6.68253;6.79127;-0.00143382;0.0190161;0.000785356
1345;1069;-1.25221;-6.62685;6.74412;-0.00326493;0.0175562;-0.000370399
1368;1069;-1.36091;-6.64685;6.78474;-0.00344223;0.0166166;-0.00179007
1391;1069;-1.41089;-6.69903;6.846;-0.00305956;0.0197867;0.00044223
1414;1069;-1.50196;-6.73853;6.90389;-0.00426414;0.0185661;-0.000416802
1437;1069;-1.60746;-6.71333;6.90309;-2.55953e-05;0.0173166;0.00135424
1460;1069;-1.5033;-6.61756;6.78616;-0.00282938;0.0167225;-0.000872418
1483;1069;-1.73781;-6.68023;6.90257;-0.00482694;0.0163739;-0.00157489
1506;1069;-1.72595;-6.69852;6.9173;0.000413677;0.0134523;0.000832064
1529;1069;-1.71882;-6.62363;6.84301;-0.00315317;0.0160046;0.000764525
1552;1069;-1.87129;-6.62049;6.87987;-0.00733992;0.0147055;-0.000672846
1575;1069;-2.0577;-6.63178;6.94368;-0.00413895;0.0167784;0.000156149
1598;1069;-2.0621;-6.57268;6.88856;-0.00526959;0.0154057;0.00466667
1621;1069;-2.30173;-6.33079;6.73624;-0.0103094;0.0133793;0.00536419
655;1092;1.09464;-6.48345;6.57521;-0.00914861;0.0140011;-0.00177732
678;1092;0.882922;-6.60612;6.66486;-0.00651412;0.0134108;-0.000692065
701;1092;0.793742;-6.63972;6.68699;-0.00430855;0.0167737;-0.0024177
724;1092;0.684108;-6.73866;6.7733;-0.00688501;0.0138035;-7.95975e-05
747;1092;0.475836;-6.7342;6.75099;-0.00571667;0.0153636;-0.000316103
770;1092;0.420384;-6.74809;6.76117;-0.0036017;0.0164178;-0.000257136
793;1092;0.309834;-6.68675;6.69392;-0.00601039;0.0186477;0.000901599
816;1092;0.142995;-6.6647;6.66624;-0.00564136;0.0179089;-0.000189332
839;1092;0.0495594;-6.74381;6.74399;-0.00419721;0.0181435;-0.000568259
862;1092;-0.0505153;-6.71836;6.71855;-0.00415315;0.0154201;0.00187296
885;1092;-0.142172;-6.58149;6.58303;-0.00136978;0.0171968;0.00210734
908;1092;-0.113718;-6.60128;6.60226;-0.0020371;0.018038;-2.28245e-05
931;1092;-0.235992;-6.62235;6.62655;-0.00550473;0.0149244;0.000361141
954;1092;-0.367637;-6.61196;6.62218;-0.00444231;0.0181618;0.00124189
977;1092;-0.4408;-6.59808;6.61279;-0.004059;0.0198379;0.000976928
1000;1092;-0.554751;-6.57004;6.59342;-0.00249972;0.0205612;0.000788459
1023;1092;-0.555999;-6.51951;6.54317;0.00051588;0.0196398;0.00242792
1046;1092;-0.531164;-6.45779;6.4796;-0.00347725;0.0184123;0.000647309
1069;1092;-0.716281;-6.45199;6.49163;-0.00248566;0.0181908;0.000983143
1092;1092;-0.645694;-6.39185;6.42438;-0.00235624;0.0177473;0.000738643
1115;1092;-0.824797;-6.46101;6.51344;-0.00245879;0.0180512;-5.72586e-05
1138;1092;-0.759006;-6.47135;6.51571;-0.000443344;0.0181469;0.00285769
1161;1092;-0.845437;-6.3121;6.36846;-0.00198521;0.0175626;0.00197758
1184;1092;-0.850679;-6.31624;6.37326;-0.00119478;0.0188457;-0.000315618
1207;1092;-0.900444;-6.34845;6.41199;-0.00319627;0.0196755;5.30262e-05
1230;1092;-0.997981;-6.3752;6.45284;-0.002701;0.0171586;0.000260179
1253;1092;-1.02486;-6.35506;6.43717;-0.00468726;0.0200711;0.000566575
1276;1092;-1.21411;-6.34414;6.45927;-0.00445934;0.0180187;-0.000816806
1299;1092;-1.23045;-6.36125;6.47916;0.000267341;0.0163066;0.00051418
1322;1092;-1.20192;-6.24713;6.3617;-0.000314207;0.0182188;0.00121924
1345;1092;-1.24513;-6.21725;6.34071;-0.00337497;0.0169941;-0.00118528
1368;1092;-1.35746;-6.29749;6.44214;-0.00254143;0.0159921;5.10634e-05
1391;1092;-1.36221;-6.26572;6.41209;-0.00260785;0.0169023;0.000381919
1414;1092;-1.47759;-6.26906;6.44084;-0.00348349;0.0171634;-0.000737935
1437;1092;-1.52273;-6.25779;6.44039;-0.00232687;0.0180453;0.0011574
1460;1092;-1.58475;-6.26689;6.46416;-0.00642922;0.01514;-0.00186024
1483;1092;-1.81956;-6.36514;6.6201;-0.00496696;0.0161145;-0.0004804
1506;1092;-1.81411;-6.43703;6.68778;-0.00140683;0.0138894;-0.00114448
1529;1092;-1.88434;-6.32273;6.59755;-0.00571073;0.0156261;-0.000375781
1552;1092;-2.07772;-6.31737;6.65026;-0.00324573;0.0130083;-0.000496946
1575;1092;-2.03403;-6.20734;6.5321;0.00118831;0.0186078;0.00370581
1598;1092;-2.02322;-6.20815;6.52951;-0.00251598;0.0140715;-0.000808322
1621;1092;-2.14991;-6.21573;6.57704;-0.00549319;0.00637984;5.06369e-06
655;1115;1.16652;-6.26051;6.36826;-0.0103378;0.0142753;-0.00213929
678;1115;0.927282;-6.36207;6.42929;-0.00919036;0.0144137;-0.000224364
701;1115;0.74176;-6.3221;6.36547;-0.0053319;0.0139802;-0.00126443
724;1115;0.681255;-6.45868;6.49451;-0.00491072;0.0163966;0.000504995
747;1115;0.515207;-6.41895;6.4396;-0.00693922;0.0166728;0.00224286
770;1115;0.360916;-6.41693;6.42708;-0.00524473;0.017116;0.00145643
793;1115;0.273261;-6.34991;6.35579;-0.00359869;0.0157977;0.00138485
816;1115;0.195014;-6.34056;6.34356;-0.00258014;0.0169261;0.000984618
839;1115;0.154413;-6.37685;6.37872;-0.00436065;0.0182931;0.00165126
862;1115;-0.00601662;-6.35271;6.35271;-0.00499474;0.0166228;0.00325628
885;1115;-0.0761799;-6.22301;6.22347;-0.0025877;0.0172483;0.0024014
908;1115;-0.125393;-6.22143;6.22269;-0.00368267;0.0168522;-0.00118151
931;1115;-0.245992;-6.31666;6.32144;-0.0023931;0.0183395;0.000341438
954;1115;-0.235618;-6.19138;6.19586;-0.00319301;0.0202761;0.00217997
977;1115;-0.39331;-6.17983;6.19234;-0.00615562;0.0206215;0.00247869
1000;1115;-0.519724;-6.11123;6.13329;-0.00259656;0.0192554;0.00215555
1023;1115;-0.512953;-6.11463;6.1361;-0.00220433;0.0190786;0.000195066
1046;1115;-0.621275;-6.17177;6.20296;-0.0030971;0.0169763;-0.00124877
1069;1115;-0.65565;-6.08573;6.12094;-0.00102992;0.0166057;0.0015539
1092;1115;-0.668734;-6.09859;6.13514;-0.000946521;0.0169209;-0.00161985
1115;1115;-0.699214;-6.06831;6.10846;-0.00100408;0.0183092;0.00245124
1138;1115;-0.71504;-6.00513;6.04755;-0.00281356;0.0198149;0.000540438
1161;1115;-0.828973;-5.94993;6.0074;-0.00475818;0.0171106;-0.000232582
1184;1115;-0.934461;-6.04952;6.12127;-0.00138196;0.0154553;-0.000830614
1207;1115;-0.892589;-5.9623;6.02874;-0.00218356;0.0183501;0.0010931
1230;1115;-1.03504;-5.99871;6.08735;-0.00442017;0.0172865;3.20146e-05
1253;1115;-1.09637;-5.97183;6.07164;-0.00263518;0.0191937;0.000394369
1276;1115;-1.15642;-5.98296;6.0937;-0.00305935;0.0176051;0.000252026
1299;1115;-1.23732;-5.99754;6.12384;-0.00191753;0.0185059;0.00279272
1322;1115;-1.2449;-5.85197;5.98292;-0.00157899;0.0180003;0.00145694
1345;1115;-1.31024;-5.85169;5.99658;-0.00134449;0.0167373;-0.00114636
1368;1115;-1.30684;-5.91703;6.05963;-0.00204864;0.0162606;-0.00161386
1391;1115;-1.40464;-5.92799;6.09213;-0.00588116;0.0162954;-6.80686e-05
1414;1115;-1.57819;-5.95574;6.16129;-0.00213438;0.0175625;0.00141194
1437;1115;-1.50294;-5.89072;6.07943;0.000267717;0.0171173;0.000640863
1460;1115;-1.56588;-5.92636;6.12974;-0.00229136;0.0153444;-0.00149783
1483;1115;-1.6085;-5.94502;6.15878;-0.00668079;0.0143651;-0.00031341
1506;1115;-1.87444;-6.06422;6.34731;-0.00579386;0.0163842;0.000512854
1529;1115;-1.87581;-5.91062;6.20114;-0.0034714;0.0157286;-0.000350459
1552;1115;-2.03442;-6.02623;6.36037;0.00103769;0.0139616;0.00212883
1575;1115;-1.82827;-5.7842;6.06627;-0.00203279;0.0137406;0.00112873
1598;1115;-2.12812;-5.92993;6.30023;-0.00988408;0.0144613;-0.00379133
1621;1115;-2.28592;-6.03825;6.45646;-0.00682601;0.0189629;-0.000947647
655;1138;1.10392;-5.83141;5.93498;-0.00772996;0.0147093;-0.00193913
678;1138;0.925144;-5.94782;6.01934;-0.00711235;0.016625;-0.00186628
701;1138;0.775268;-6.00107;6.05094;-0.00207198;0.0141143;0.000221822
724;1138;0.829714;-5.99073;6.04792;-0.00291669;0.0178891;0.00157495
747;1138;0.640895;-5.97383;6.00811;-0.00747638;0.0172133;0.00255118
770;1138;0.4845;-5.96742;5.98706;-0.00609105;0.0181306;0.00192949
793;1138;0.359848;-5.96573;5.97658;-0.00483951;0.0175885;0.00249971
816;1138;0.26128;-5.89273;5.89852;-0.00315257;0.0174239;0.00256156
839;1138;0.214567;-5.91018;5.91407;-0.00364181;0.0160764;-9.2908e-05
862;1138;0.093401;-5.96018;5.96091;-0.00582995;0.0196299;0.00267604
885;1138;-0.0545427;-5.79488;5.79513;-0.0047815;0.0165208;0.0019721
908;1138;-0.127255;-5.8325;5.83389;-0.00391894;0.0173514;0.000436369
931;1138;-0.235169;-5.78633;5.79111;-0.00388311;0.0217251;0.00220012
954;1138;-0.306452;-5.68857;5.69682;-0.0012664;0.018243;0.00119795
977;1138;-0.293636;-5.65931;5.66692;-0.00252064;0.0191287;0.000610183
1000;1138;-0.422548;-5.69285;5.70851;-0.00396072;0.018151;0.00162622
1023;1138;-0.476192;-5.65017;5.67021;-0.00549217;0.0192445;0.000749487
1046;1138;-0.675886;-5.68362;5.72367;-0.0037198;0.0212301;-0.000386068
1069;1138;-0.647644;-5.69442;5.73113;-0.00296639;0.0172845;0.00110137
1092;1138;-0.812587;-5.62027;5.67871;-0.0010127;0.0178716;0.000668627
1115;1138;-0.694302;-5.62654;5.66921;-0.000381985;0.0194728;0.000411503
1138;1138;-0.830191;-5.56877;5.63032;-0.00276081;0.0180969;0.000736008
1161;1138;-0.821573;-5.53163;5.59231;-0.00183347;0.0175402;-3.13584e-05
1184;1138;-0.914627;-5.61075;5.68481;-0.000650604;0.0190993;0.00064432
1207;1138;-0.851515;-5.51198;5.57736;-0.0015346;0.0197449;0.000635936
