x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.61252;-8.63175;8.78108;-0.00380766;0.0204645;0.000924303
1529;954;-1.5954;-8.55345;8.70097;-0.00181454;0.0196933;-0.000263101
1552;954;-1.69623;-8.50883;8.67626;-0.00460041;0.0196091;0.000907285
1575;954;-1.80767;-8.4333;8.62486;-0.00302616;0.0177709;0.00364324
1598;954;-1.83614;-8.29607;8.49684;0.0172193;0.0156332;0.00573443
1621;954;-1.02553;-7.88245;7.94888;0.0360269;0.0167593;0.00328232
655;977;1.01815;-8.46513;8.52614;-0.00340566;0.0182344;-0.00333113
678;977;0.938868;-8.65895;8.7097;-0.00643965;0.018005;-0.000430975
701;977;0.720766;-8.60084;8.63099;-0.00483368;0.0200486;0.00153455
724;977;0.715945;-8.71485;8.74421;-0.00420591;0.0234209;-0.000383886
747;977;0.526554;-8.77513;8.79091;-0.0062966;0.021878;-0.000522117
770;977;0.425242;-8.82845;8.83869;-0.00550104;0.0205934;-0.000104899
793;977;0.272656;-8.89263;8.89681;-0.00395603;0.0226745;-0.000650577
816;977;0.242886;-8.86843;8.87176;-0.00288423;0.0217906;-0.000674223
839;977;0.139723;-8.97029;8.97138;-0.00390522;0.0220832;0.000290553
862;977;0.0628905;-8.88503;8.88526;-0.00444811;0.0202972;0.00172648
885;977;-0.0653757;-8.91909;8.91933;-0.00369133;0.0200992;0.00167206
908;977;-0.107225;-8.88778;8.88843;-0.00324039;0.0201541;0.00171143
931;977;-0.214758;-8.83225;8.83486;-0.00349215;0.0203306;0.00234921
954;977;-0.268292;-8.77191;8.77601;-0.00230819;0.0192961;0.00124845
977;977;-0.32114;-8.74536;8.75125;-0.00332575;0.0214868;0.000103941
1000;977;-0.421545;-8.80649;8.81657;-0.00147044;0.0218557;-9.98925e-05
1023;977;-0.388884;-8.6748;8.68351;-0.00147618;0.0226111;0.00261359
1046;977;-0.489614;-8.70384;8.7176;-0.00308784;0.0237633;0.00178086
1069;977;-0.531145;-8.67176;8.68801;0.000742828;0.0207131;0.00203279
1092;977;-0.455589;-8.59319;8.60526;-0.00374953;0.0201583;0.00053363
1115;977;-0.703956;-8.69844;8.72688;-0.00617518;0.0231646;-0.000884208
1138;977;-0.740808;-8.7526;8.7839;-0.00225708;0.021556;-0.000419211
1161;977;-0.807904;-8.71985;8.75719;-0.00366757;0.0195282;0.000849614
1184;977;-0.910029;-8.61666;8.66458;-0.00362712;0.0190695;0.000975874
1207;977;-0.975473;-8.52412;8.57975;-0.00142905;0.0199968;0.000658478
1230;977;-0.975903;-8.52519;8.58086;0.000195763;0.0213356;-0.000119116
1253;977;-0.96647;-8.53217;8.58673;0.00107094;0.021357;-1.53037e-05
1276;977;-0.92674;-8.44269;8.4934;0.00160611;0.0198567;0.00131963
1299;977;-0.892697;-8.46461;8.51155;-0.00152302;0.0203806;-0.00230651
1322;977;-0.996864;-8.47566;8.53408;-0.0057357;0.0188098;-0.00281898
1345;977;-1.15732;-8.41939;8.49856;-0.00482907;0.0219836;0.00242325
1368;977;-1.21974;-8.33918;8.42791;-0.000957391;0.0210768;0.0010275
1391;977;-1.20145;-8.34128;8.42737;-0.00141276;0.0204116;0.000511275
1414;977;-1.28478;-8.33215;8.43062;-0.00327939;0.0188501;0.000329519
1437;977;-1.35255;-8.34778;8.45664;-0.0037704;0.0153915;-0.00190382
1460;977;-1.45856;-8.29618;8.42342;-0.00541789;0.0186713;0.000934341
1483;977;-1.60271;-8.19426;8.34953;-0.00319076;0.0193528;0.000948082
1506;977;-1.60578;-8.15762;8.31416;-0.00420632;0.0181386;-0.000268953
1529;977;-1.7967;-8.10301;8.29981;-0.000116124;0.016915;0.00082315
1552;977;-1.61163;-7.93982;8.10174;0.000498218;0.0187324;0.00159336
1575;977;-1.77402;-7.95627;8.15165;-0.00541983;0.0171902;0.000314796
1598;977;-1.86163;-7.92395;8.13969;0.0188446;0.0154407;0.003527
1621;977;-0.916682;-7.58212;7.63733;0.0420391;0.0097364;0.011373
655;1000;1.11249;-8.19061;8.26581;-0.00710485;0.0157546;-0.00150003
678;1000;0.948197;-8.30736;8.3613;-0.00585436;0.0195311;9.74871e-05
701;1000;0.842379;-8.23224;8.27523;-0.00422213;0.0175117;0.000951461
724;1000;0.753561;-8.2829;8.31711;-0.00690629;0.0190413;-0.0012694
747;1000;0.523469;-8.33514;8.35157;-0.00645773;0.0187465;-0.00129425
770;1000;0.455346;-8.41577;8.42808;-0.00470661;0.0196027;0.000332833
793;1000;0.306417;-8.39279;8.39838;-0.00476755;0.0208157;-0.000139733
816;1000;0.235391;-8.52144;8.52469;-0.00253365;0.0193241;0.000377142
839;1000;0.189624;-8.48739;8.48951;-0.00293892;0.0219028;0.00165396
862;1000;0.0999861;-8.48303;8.48362;-0.00406203;0.0191411;0.000159693
885;1000;0.00238883;-8.49493;8.49493;-0.00406482;0.0230186;9.37311e-05
908;1000;-0.087385;-8.45661;8.45706;-0.00349436;0.022307;0.00141207
931;1000;-0.158716;-8.40816;8.40965;-0.00390604;0.0212289;0.000676475
954;1000;-0.267416;-8.44856;8.45279;-0.003336;0.019396;0.000355663
977;1000;-0.312428;-8.40926;8.41506;-0.00302784;0.0185173;0.00168461
1000;1000;-0.407191;-8.28744;8.29744;-0.000620873;0.0218465;0.00228062
1023;1000;-0.341284;-8.24707;8.25413;-0.000486376;0.019217;-0.000146625
1046;1000;-0.42959;-8.24477;8.25595;-0.0050992;0.0205707;0.000414774
1069;1000;-0.576456;-8.27521;8.29526;-0.00215097;0.0185944;-0.000528235
1092;1000;-0.528648;-8.21968;8.23666;-0.00131883;0.0173113;-0.00149265
1115;1000;-0.637171;-8.24694;8.27152;-0.00537915;0.0205443;-0.000124114
1138;1000;-0.776809;-8.288;8.32433;-0.0041388;0.0215737;0.000332817
1161;1000;-0.827955;-8.26471;8.30608;-0.00186132;0.0210913;0.000697481
1184;1000;-0.862527;-8.24799;8.29297;-0.00116975;0.0199899;0.00172958
1207;1000;-0.881843;-8.19816;8.24545;-0.00274546;0.0192703;0.00291272
1230;1000;-0.989165;-8.12214;8.18215;-0.00303389;0.0187176;0.00208133
1253;1000;-1.02184;-8.0544;8.11896;-0.000420292;0.0187693;0.000848129
1276;1000;-1.00854;-8.06681;8.12961;-0.00144172;0.017624;-0.000686562
1299;1000;-1.08821;-8.03441;8.10777;-0.00444346;0.0202277;-0.0023523
1322;1000;-1.21339;-8.05965;8.15048;0.00083384;0.0213679;0.000226907
1345;1000;-1.04991;-7.97621;8.04501;0.000576413;0.0202045;0.00167336
1368;1000;-1.18707;-7.92971;8.01807;-0.00341314;0.0182053;0.00121154
1391;1000;-1.20721;-7.92535;8.01677;-0.00252093;0.0185203;-0.00122645
1414;1000;-1.30318;-7.95413;8.06018;-0.00695599;0.0188649;-0.00147664
1437;1000;-1.5284;-8.01877;8.16313;-0.00275366;0.0186711;-0.000137444
1460;1000;-1.43012;-7.86097;7.99;0.00119672;0.0174095;0.00105121
1483;1000;-1.47389;-7.80386;7.94182;-0.00651145;0.0167861;0.0012706
1506;1000;-1.73066;-7.80495;7.99453;-0.00579293;0.0161713;-0.00162101
1529;1000;-1.74114;-7.78206;7.97446;0.000691604;0.0152359;0.00247146
1552;1000;-1.69911;-7.65507;7.84136;-0.00116122;0.0118491;-0.00124765
1575;1000;-1.79478;-7.64924;7.85698;-0.00415157;0.0142746;-0.00139913
1598;1000;-1.89052;-7.59123;7.8231;0.0244602;0.0148017;-0.000573512
1621;1000;-0.683519;-7.438;7.46934;0.0538775;0.00781296;0.0222721
655;1023;1.11802;-7.74615;7.82642;-0.00552511;0.0204624;-0.000687287
678;1023;0.990579;-7.76915;7.83205;-0.00724105;0.0199727;-0.000261847
701;1023;0.783683;-7.80228;7.84154;-0.00621078;0.0165994;-4.17879e-05
724;1023;0.703923;-7.84714;7.87864;-0.00521687;0.0193883;-0.000952261
747;1023;0.542925;-7.92072;7.93931;-0.00409564;0.018566;0.000327069
770;1023;0.515051;-7.93548;7.95218;-0.00379302;0.0207733;-4.99474e-05
793;1023;0.368107;-7.94497;7.95349;-0.00305383;0.0193738;0.000572804
816;1023;0.37433;-7.98814;7.9969;-0.00249949;0.0215682;0.00106638
839;1023;0.252978;-7.97369;7.97771;-0.00626213;0.0206247;0.000152398
862;1023;0.0853573;-8.01282;8.01327;-0.00729313;0.0219215;0.00133591
885;1023;-0.0838516;-7.87215;7.8726;-0.00327733;0.0239425;0.00163562
908;1023;-0.0658611;-7.87288;7.87315;-0.00166549;0.0218803;0.000788138
931;1023;-0.160528;-7.86591;7.86754;-0.00365569;0.0217068;0.0010735
954;1023;-0.234334;-7.88819;7.89167;-0.00368277;0.0232643;0.000422037
977;1023;-0.330262;-7.90131;7.90821;-0.00310385;0.0218193;0.000573445
1000;1023;-0.377396;-7.81231;7.82142;-0.00250793;0.0194188;0.00108939
1023;1023;-0.445886;-7.79918;7.81192;-0.000977363;0.0190104;-0.000433126
1046;1023;-0.422399;-7.76717;7.77865;-0.00346265;0.0191782;-0.000445155
1069;1023;-0.605451;-7.82428;7.84767;-0.00432685;0.0210732;0.000197866
1092;1023;-0.621881;-7.80394;7.82868;-0.000866;0.0183935;3.04198e-05
1115;1023;-0.645346;-7.76295;7.78973;-0.00151951;0.0198995;0.000257446
1138;1023;-0.691844;-7.77072;7.80146;-0.00302136;0.0228288;0.00164488
1161;1023;-0.784539;-7.75968;7.79924;-0.00275218;0.0232151;0.00238701
1184;1023;-0.818664;-7.70622;7.74959;-0.00110131;0.0210688;0.00188443
1207;1023;-0.835367;-7.64628;7.69177;-0.00243258;0.0220544;0.00100596
1230;1023;-0.930712;-7.67211;7.72836;-0.00237578;0.0204246;0.000292201
1253;1023;-0.944793;-7.67674;7.73466;-0.00172972;0.0182984;0.000202666
1276;1023;-1.01036;-7.63908;7.70561;-0.00374146;0.0194082;0.0025325
1299;1023;-1.11742;-7.5439;7.62621;-0.000539625;0.0191245;0.00144377
1322;1023;-1.03539;-7.50304;7.57414;-0.000401944;0.0210885;0.00240444
1345;1023;-1.13593;-7.4992;7.58474;-0.00270202;0.0214147;-0.000182606
1368;1023;-1.15985;-7.50926;7.5983;-0.00333577;0.0193877;0.000430958
1391;1023;-1.28963;-7.49718;7.60729;-0.00359961;0.0169323;-0.00152053
1414;1023;-1.32575;-7.47241;7.58911;-0.00370505;0.0187068;-0.00038349
1437;1023;-1.46038;-7.49691;7.63782;-0.00551876;0.0215115;0.000870132
1460;1023;-1.58033;-7.50235;7.66699;-0.00177961;0.0184267;0.0014856
1483;1023;-1.54237;-7.42852;7.58695;-0.00428772;0.0153504;-0.00105188
1506;1023;-1.77806;-7.41998;7.63004;-0.00388715;0.0166223;0.000235103
1529;1023;-1.72153;-7.40748;7.60489;-0.00180334;0.0161078;-8.47978e-05
1552;1023;-1.86109;-7.39862;7.62911;-0.00534741;0.0147171;-0.00123559
1575;1023;-1.96829;-7.30466;7.5652;-0.00565988;0.0147773;0.000546265
1598;1023;-2.12243;-7.24876;7.5531;0.0605386;0.0152936;-0.000379565
1621;1023;0.736912;-7.25362;7.29096;0.132047;0.0214505;0.0057277
655;1046;1.09611;-7.25878;7.34107;-0.00494851;0.0190825;-0.0024644
678;1046;0.981588;-7.39762;7.46246;-0.0038474;0.0178584;-0.00228903
701;1046;0.918276;-7.47496;7.53115;-0.0042245;0.0161328;0.00223722
724;1046;0.786849;-7.39953;7.44125;-0.00594419;0.0171327;0.000407546
747;1046;0.644023;-7.48905;7.51669;-0.00674277;0.0180269;0.000779119
770;1046;0.475574;-7.46993;7.48505;-0.00500718;0.0173338;0.000572775
793;1046;0.413109;-7.51019;7.52154;-0.00243981;0.0167777;-0.000129526
816;1046;0.363152;-7.53995;7.54869;-0.00399229;0.0187502;-0.00105712
839;1046;0.229079;-7.54826;7.55173;-0.00528664;0.0173106;0.00116409
862;1046;0.119288;-7.48546;7.48641;-0.00475431;0.0213814;0.00217783
885;1046;0.00963897;-7.40646;7.40646;-0.00304813;0.0194734;0.00114993
908;1046;-0.0211467;-7.46094;7.46097;-0.00116292;0.0185642;0.000207575
931;1046;-0.0438888;-7.42039;7.42052;-0.00370824;0.0194502;0.000872825
954;1046;-0.192097;-7.39063;7.39313;-0.00635746;0.0194607;0.000659487
977;1046;-0.337268;-7.4163;7.42396;-0.00474884;0.0183445;0.00017888
1000;1046;-0.411066;-7.40268;7.41409;-0.00195297;0.0170845;0.000462905
1023;1046;-0.427206;-7.38082;7.39318;-0.000737557;0.0177601;-0.000103719
1046;1046;-0.445018;-7.37087;7.38429;-0.00202448;0.0169973;8.90294e-05
1069;1046;-0.520473;-7.31588;7.33437;-0.00311104;0.0202447;0.000604266
1092;1046;-0.58835;-7.38126;7.40467;-0.00275491;0.0199261;-0.000168946
1115;1046;-0.64738;-7.3405;7.36899;-0.000865803;0.0195067;0.0014381
1138;1046;-0.628382;-7.24983;7.27702;-0.000572295;0.0209583;0.00128007
1161;1046;-0.673901;-7.20918;7.24061;-0.00382875;0.0225371;0.0002122
1184;1046;-0.80486;-7.28886;7.33316;-0.00325787;0.0179376;0.000180392
1207;1046;-0.82401;-7.19464;7.24167;-0.00273769;0.0175934;0.00106414
1230;1046;-0.931068;-7.19205;7.25207;-0.00461601;0.0197486;-0.000387117
1253;1046;-1.03685;-7.22024;7.2943;0.000445802;0.0176148;-0.000530153
1276;1046;-0.910567;-7.18264;7.24012;-0.00124118;0.0185484;0.00101231
1299;1046;-1.09401;-7.16294;7.246;-0.00275937;0.0178124;0.00150346
1322;1046;-1.03775;-7.09993;7.17537;0.00073755;0.018296;0.00119042
1345;1046;-1.06038;-7.00146;7.0813;-0.00242258;0.019419;0.000572483
1368;1046;-1.14935;-7.04637;7.13949;-0.00703098;0.0192449;-0.0026037
1391;1046;-1.3852;-7.15329;7.28618;-0.0041108;0.0178443;-0.000621032
1414;1046;-1.33887;-7.10153;7.22664;-0.000691417;0.0163814;0.000562618
1437;1046;-1.41716;-7.03979;7.18102;-0.000522034;0.017338;0.000427545
1460;1046;-1.36296;-7.02106;7.15213;-0.00515751;0.0196477;0.00129028
1483;1046;-1.65506;-7.10343;7.29369;-0.00795617;0.0166762;-0.00127181
1506;1046;-1.73042;-7.04658;7.25594;-0.00250977;0.0158321;0.00224729
1529;1046;-1.77069;-7.04698;7.26604;-0.00407442;0.0172852;0.00179046
1552;1046;-1.91827;-6.9835;7.24217;-0.00274434;0.0171693;0.00181675
1575;1046;-1.89716;-6.97454;7.22796;-0.00117484;0.0148476;0.00113232
1598;1046;-1.97244;-6.8931;7.16975;0.0375015;0.0151246;0.00829512
1621;1046;-0.206016;-6.46406;6.46734;0.079924;0.0247803;-0.0122912
655;1069;1.17452;-6.87661;6.97619;-0.00755163;0.0176756;-0.00083826
678;1069;1.00003;-6.95487;7.0264;-0.00394415;0.0178008;-0.00141553
701;1069;0.992332;-7.06652;7.13586;-0.00528695;0.0188381;-0.000865874
724;1069;0.756053;-7.0657;7.10603;-0.00661043;0.0149697;0.000269612
747;1069;0.687229;-7.09905;7.13224;-0.00361;0.0170331;-0.00110619
770;1069;0.589624;-7.14498;7.16927;-0.00562822;0.0163065;0.000182947
793;1069;0.427528;-7.1796;7.19232;-0.00593883;0.0183563;0.000716153
816;1069;0.31562;-7.1336;7.14058;-0.00266174;0.0196898;-0.000780031
839;1069;0.304924;-7.18421;7.19068;-0.00378283;0.0180154;0.000699701
862;1069;0.141183;-7.0396;7.04102;-0.00665804;0.0172499;0.00197498
885;1069;-0.00280641;-6.985;6.985;-0.00376932;0.0185909;7.80953e-05
908;1069;-0.0325355;-7.02672;7.0268;-0.00323507;0.0193261;0.000507529
931;1069;-0.151861;-6.97974;6.98139;-0.00314569;0.0179577;-0.000257918
954;1069;-0.177473;-7.00158;7.00383;-0.00324374;0.0174872;-0.00124297
977;1069;-0.301396;-7.06507;7.0715;-0.00419521;0.0184661;9.03678e-05
1000;1069;-0.370869;-7.03303;7.0428;-0.00404338;0.0187263;0.000857504
1023;1069;-0.487831;-6.98936;7.00637;-0.00237714;0.0193412;0.000562161
1046;1069;-0.480367;-6.99187;7.00835;-0.00111119;0.0204487;0.00149595
1069;1069;-0.539056;-6.90232;6.92333;-0.00286167;0.0193343;0.000424673
1092;1069;-0.612292;-6.8963;6.92342;-0.00234375;0.0220523;0.00101527
1115;1069;-0.647004;-6.87423;6.90461;-0.00207971;0.0197445;0.000323179
1138;1069;-0.708127;-6.81653;6.85322;-0.00168712;0.0174436;0.00136677
1161;1069;-0.72489;-6.73443;6.77333;-0.00235979;0.0200161;-0.00126153
1184;1069;-0.816862;-6.88837;6.93663;-0.00240895;0.0217546;-0.000320398
1207;1069;-0.835967;-6.84398;6.89484;-0.00267608;0.018882;0.00168949
1230;1069;-0.940274;-6.77247;6.83743;-0.00362696;0.0182071;0.000318844
1253;1069;-1.00312;-6.8735;6.94632;-0.000766136;0.0193446;0.00113157
1276;1069;-0.975534;-6.79364;6.86332;-0.00129865;0.0188027;-0.000412928
1299;1069;-1.06312;-6.73173;6.81516;-0.00248678;0.0178407;0.00119905
1322;1069;-1.09024;-6.66901;6.75754;-0.00162026;0.0189488;0.000799723
1345;1069;-1.13786;-6.61443;6.71159;-0.0033643;0.0173723;-0.000387026
1368;1069;-1.24527;-6.63243;6.74832;-0.00331449;0.0167119;-0.00183118
1391;1069;-1.29063;-6.68353;6.80701;-0.00312572;0.0198004;0.000438849
1414;1069;-1.38937;-6.72498;6.86701;-0.00460443;0.0185986;-0.000650307
1437;1069;-1.50293;-6.70617;6.87252;-0.000136289;0.0173811;0.00129633
1460;1069;-1.39579;-6.60763;6.75344;-0.00284852;0.0167497;-0.000817007
1483;1069;-1.63416;-6.66779;6.86513;-0.00503905;0.0164079;-0.00168561
1506;1069;-1.62826;-6.69762;6.8927;0.000296544;0.0134286;0.000702973
1529;1069;-1.62055;-6.61922;6.81471;-0.00301788;0.0160024;0.000758916
1552;1069;-1.76737;-6.61559;6.84761;-0.00726225;0.014718;-0.000676964
1575;1069;-1.95584;-6.62667;6.90927;-0.00257716;0.0168409;0.000183569
1598;1069;-1.88611;-6.55881;6.82462;0.0181875;0.0150951;0.00578351
1621;1069;-1.12897;-6.16446;6.26699;0.033608;0.0113528;0.00287398
655;1092;1.17889;-6.45284;6.55964;-0.00579306;0.0146311;-0.00239422
678;1092;1.04488;-6.58599;6.66836;-0.00492079;0.0134112;-0.000806506
701;1092;0.951685;-6.61643;6.68453;-0.00433066;0.0169329;-0.00254258
724;1092;0.845049;-6.71604;6.769;-0.00712206;0.0138372;-0.000125071
747;1092;0.622795;-6.71209;6.74092;-0.00585725;0.0155776;-0.000382319
770;1092;0.574821;-6.72595;6.75047;-0.0033648;0.0165967;-0.000482698
793;1092;0.467737;-6.67344;6.68981;-0.00604339;0.0186728;0.000895843
816;1092;0.295905;-6.64302;6.6496;-0.00585346;0.0178339;-0.000223097
839;1092;0.197654;-6.7269;6.7298;-0.00428728;0.0179781;-0.000664806
862;1092;0.0982317;-6.6987;6.69942;-0.00420121;0.0154362;0.00190033
885;1092;0.00368316;-6.55908;6.55908;-0.00168909;0.0172642;0.00201942
908;1092;0.0203153;-6.58039;6.58042;-0.00210696;0.0181771;-2.34051e-05
931;1092;-0.093359;-6.60165;6.60231;-0.00520468;0.0149827;0.000422427
954;1092;-0.219728;-6.59314;6.5968;-0.00441191;0.0181758;0.00116559
977;1092;-0.296765;-6.57458;6.58127;-0.00411171;0.0198954;0.00104751
1000;1092;-0.409278;-6.54919;6.56197;-0.00261802;0.0206466;0.000744227
1023;1092;-0.417413;-6.49957;6.51296;0.000288339;0.0195191;0.00243347
1046;1092;-0.396147;-6.43968;6.45185;-0.00350495;0.018439;0.000680792
1069;1092;-0.57897;-6.43497;6.46097;-0.00276355;0.0183391;0.000896327
1092;1092;-0.523488;-6.37784;6.39929;-0.0026076;0.0178195;0.000721563
1115;1092;-0.699077;-6.44107;6.4789;-0.00263419;0.0181066;-4.55478e-05
1138;1092;-0.644885;-6.45431;6.48645;-0.000380529;0.0180991;0.00291908
1161;1092;-0.716809;-6.29749;6.33816;-0.00167438;0.0175994;0.00199804
1184;1092;-0.722234;-6.29888;6.34015;-0.00151442;0.0187843;-0.000338303
1207;1092;-0.786539;-6.33413;6.38278;-0.00323781;0.0197831;-5.11932e-05
1230;1092;-0.871459;-6.36205;6.42146;-0.00270359;0.0172866;0.000289533
1253;1092;-0.911073;-6.339;6.40413;-0.00480862;0.0201323;0.000670649
1276;1092;-1.0932;-6.32605;6.41982;-0.00432749;0.0182321;-0.000761703
1299;1092;-1.11057;-6.34946;6.44585;0.000207434;0.0164421;0.000319268
1322;1092;-1.08375;-6.23641;6.32988;-0.000492492;0.0181726;0.0011294
1345;1092;-1.13345;-6.20922;6.31182;-0.00356165;0.0169401;-0.00119951
1368;1092;-1.2479;-6.28404;6.40675;-0.00253092;0.0159891;6.86824e-05
1391;1092;-1.25004;-6.25151;6.37526;-0.00277664;0.0167892;0.000391123
1414;1092;-1.37582;-6.25382;6.40337;-0.00362904;0.0172653;-0.000783412
1437;1092;-1.41728;-6.24709;6.40585;-0.00220741;0.0182563;0.00114897
1460;1092;-1.47747;-6.25706;6.42913;-0.00653514;0.0151675;-0.00190467
1483;1092;-1.71901;-6.3548;6.5832;-0.00514252;0.0160391;-0.000594104
1506;1092;-1.71498;-6.43296;6.65763;-0.00141678;0.0140502;-0.00113331
1529;1092;-1.78424;-6.31667;6.56383;-0.00559862;0.0156394;-0.000324029
1552;1092;-1.9734;-6.31142;6.61274;-0.00333654;0.0131021;-0.000536007
1575;1092;-1.93811;-6.20629;6.50187;0.00136899;0.0186413;0.00355219
1598;1092;-1.91059;-6.20393;6.49147;0.0267986;0.0138765;0.000975459
1621;1092;-0.722172;-5.94763;5.99131;0.0530675;0.0076526;0.0105045
655;1115;1.22471;-6.20845;6.3281;-0.00573382;0.0143963;-0.00317239
678;1115;1.09207;-6.34213;6.43547;-0.00724364;0.0143772;-0.000385309
701;1115;0.890211;-6.29421;6.35685;-0.00541654;0.0141063;-0.00127821
724;1115;0.842135;-6.43361;6.48849;-0.00494742;0.0164447;0.000572137
747;1115;0.661967;-6.38799;6.42219;-0.00728772;0.0167602;0.00231049
770;1115;0.505646;-6.38784;6.40782;-0.00512735;0.0171207;0.00125673
793;1115;0.425463;-6.32853;6.34281;-0.00338337;0.0160132;0.00124476
816;1115;0.349697;-6.32044;6.33011;-0.00271433;0.0168689;0.000921311
839;1115;0.30042;-6.36452;6.3716;-0.00442599;0.0181586;0.00168423
862;1115;0.145646;-6.33494;6.33661;-0.00514679;0.0165207;0.00345171
885;1115;0.0627508;-6.19763;6.19795;-0.00296753;0.0172637;0.00240503
908;1115;0.00873285;-6.19805;6.19806;-0.00352479;0.0167745;-0.00118461
931;1115;-0.0997813;-6.29565;6.29644;-0.00230539;0.018177;0.000314755
954;1115;-0.0974443;-6.17303;6.1738;-0.00324776;0.0202369;0.00207866
977;1115;-0.249626;-6.15884;6.16389;-0.00609968;0.0205194;0.00236275
1000;1115;-0.378961;-6.09289;6.10466;-0.00273426;0.019187;0.00209942
1023;1115;-0.375612;-6.10022;6.11177;-0.00226969;0.0189291;0.000197837
1046;1115;-0.483522;-6.15135;6.17032;-0.00312295;0.0169156;-0.00106572
1069;1115;-0.519505;-6.06632;6.08852;-0.00121529;0.0166092;0.00148388
1092;1115;-0.539509;-6.08383;6.10771;-0.00116556;0.0169507;-0.00144187
1115;1115;-0.573155;-6.0488;6.07589;-0.0010012;0.0183492;0.00247345
1138;1115;-0.58568;-5.99154;6.02009;-0.00273262;0.0197996;0.000794899
1161;1115;-0.699177;-5.93187;5.97293;-0.00487843;0.0172633;-0.0002908
1184;1115;-0.810656;-6.03225;6.08648;-0.00167009;0.015473;-0.000900017
1207;1115;-0.776066;-5.94282;5.99328;-0.00212647;0.0184033;0.00117389
1230;1115;-0.908603;-5.98406;6.05264;-0.00438058;0.0174494;2.34666e-05
1253;1115;-0.978018;-5.95656;6.03632;-0.00274856;0.0191788;0.000511709
1276;1115;-1.03522;-5.96251;6.05171;-0.00318634;0.0176245;0.000298255
1299;1115;-1.12483;-5.98155;6.0864;-0.00203585;0.0186738;0.00260973
1322;1115;-1.12912;-5.84055;5.94869;-0.00162832;0.018114;0.00135603
1345;1115;-1.20001;-5.84172;5.9637;-0.00144892;0.016808;-0.00111118
1368;1115;-1.19586;-5.90274;6.02266;-0.00185227;0.0163219;-0.00157875
1391;1115;-1.28535;-5.91761;6.0556;-0.00585969;0.0163308;1.38013e-05
1414;1115;-1.46622;-5.93758;6.11594;-0.00235187;0.0175808;0.00161558
1437;1115;-1.39369;-5.87404;6.03711;8.90448e-05;0.0172177;0.000569838
1460;1115;-1.46213;-5.91518;6.09321;-0.00251308;0.0153054;-0.00164475
1483;1115;-1.50948;-5.93599;6.1249;-0.0066959;0.0144547;-0.000326752
1506;1115;-1.77139;-6.05601;6.30976;-0.00574788;0.0167061;0.000495099
1529;1115;-1.77465;-5.9056;6.16648;-0.0034209;0.0158603;-0.000298353
1552;1115;-1.92904;-6.01707;6.31873;0.000783586;0.0141024;0.00215813
1575;1115;-1.7388;-5.77752;6.0335;-0.00271405;0.013953;0.00104823
1598;1115;-2.05415;-5.92516;6.27113;0.0228125;0.0138595;-0.00212103
1621;1115;-0.701144;-5.81575;5.85787;0.0605679;0.0134855;0.00794406
655;1138;1.1581;-5.79531;5.90989;-0.00264526;0.0148443;-0.00238613
678;1138;1.09678;-5.92935;6.02994;-0.00501;0.0166364;-0.00184384
701;1138;0.926715;-5.97206;6.04354;-0.00223741;0.0141828;0.000348697
724;1138;0.993732;-5.96595;6.04814;-0.00296648;0.0178613;0.00148361
747;1138;0.790047;-5.94777;6.00001;-0.0078703;0.017058;0.00261
770;1138;0.630257;-5.94506;5.97837;-0.00598421;0.0179246;0.00209076
793;1138;0.513945;-5.94266;5.96484;-0.00461131;0.0175973;0.00257696
816;1138;0.41759;-5.87364;5.88847;-0.00316476;0.0173692;0.00245689
839;1138;0.368114;-5.89936;5.91084;-0.00370171;0.0162624;-0.000100583
862;1138;0.246939;-5.94516;5.95029;-0.00611097;0.0196721;0.00280749
885;1138;0.0859675;-5.77176;5.7724;-0.00511322;0.016573;0.0020896
908;1138;0.0109419;-5.81512;5.81513;-0.00381527;0.0171517;0.000406821
931;1138;-0.0898711;-5.77297;5.77367;-0.00387486;0.0216862;0.00220009
954;1138;-0.167874;-5.67151;5.67399;-0.00152624;0.018462;0.00120954
977;1138;-0.160323;-5.64037;5.64265;-0.00233696;0.019106;0.000625635
1000;1138;-0.2755;-5.67509;5.68177;-0.00388709;0.0181427;0.00162924
1023;1138;-0.339479;-5.63699;5.6472;-0.00549734;0.0194067;0.000779975
1046;1138;-0.529077;-5.66822;5.69286;-0.00372136;0.0212591;-0.00026718
1069;1138;-0.510998;-5.67724;5.70019;-0.00314747;0.0171956;0.00104209
1092;1138;-0.674133;-5.60485;5.64525;-0.00117987;0.0180472;0.000756918
1115;1138;-0.565361;-5.6048;5.63325;-0.000368202;0.0195554;0.000493199
1138;1138;-0.691103;-5.5524;5.59524;-0.00296548;0.0181817;0.000698926
1161;1138;-0.702074;-5.51012;5.55467;-0.00223472;0.0175772;-0.000102173
1184;1138;-0.794033;-5.5926;5.64868;-0.000552365;0.019069;0.000568624
1207;1138;-0.727492;-5.49527;5.54321;-0.00132974;0.019623;0.00074089
1230;1138;-0.855249;-5.56627;5.63159;-0.00343712;0.0213027;0.0016066
1253;1138;-0.885883;-5.46508;5.53642;-0.00401137;0.0189444;0.000768651
1276;1138;-1.04017;-5.52238;5.61948;-0.00235725;0.0194189;0.000978564
