x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.63736;-8.37355;8.53213;-0.00525463;0.0164984;-0.00202583
1506;954;-1.82342;-8.30978;8.50749;-0.00364601;0.0198947;0.00103314
1529;954;-1.80558;-8.23881;8.43434;-0.00141265;0.018687;-0.000375745
1552;954;-1.8886;-8.19243;8.4073;-0.0036986;0.0189091;0.0009948
1575;954;-1.97622;-8.10618;8.3436;-0.0032243;0.017162;0.00371921
1598;954;-2.0377;-7.96838;8.2248;-0.0131729;0.0151168;0.00279971
1621;954;-2.58783;-7.72382;8.14582;-0.0235761;0.0174499;0.00650266
655;977;0.400464;-8.24699;8.25671;-0.0020264;0.0175645;-0.00260118
678;977;0.353225;-8.41076;8.41818;-0.00480006;0.0168478;-0.000618687
701;977;0.178949;-8.37524;8.37715;-0.00488444;0.0196399;0.00106412
724;977;0.127955;-8.46696;8.46792;-0.00430818;0.0230637;-0.000371091
747;977;-0.0199186;-8.53043;8.53046;-0.00460242;0.0216038;-0.000478548
770;977;-0.0843983;-8.58518;8.5856;-0.00454503;0.0199519;-0.000440872
793;977;-0.229612;-8.64568;8.64873;-0.00402577;0.0214627;-0.000279373
816;977;-0.26996;-8.59838;8.60262;-0.00318287;0.0214706;-0.000335545
839;977;-0.376276;-8.68649;8.69463;-0.00345383;0.0220693;0.000236642
862;977;-0.429116;-8.61794;8.62862;-0.00323053;0.0197581;0.00153181
885;977;-0.525133;-8.65383;8.66975;-0.00299949;0.0193782;0.00141105
908;977;-0.5673;-8.61729;8.63594;-0.00347842;0.019321;0.00175679
931;977;-0.685511;-8.56251;8.58991;-0.00361364;0.0203464;0.00203277
954;977;-0.733961;-8.50743;8.53904;-0.00146715;0.0189537;0.00101233
977;977;-0.753124;-8.47975;8.51313;-0.00307458;0.0204737;-2.58437e-05
1000;977;-0.875612;-8.52254;8.5674;-0.00130763;0.0206367;-0.000370207
1023;977;-0.813399;-8.39116;8.43049;-0.00016209;0.0216473;0.00221265
1046;977;-0.88314;-8.44134;8.48741;-0.00261188;0.0233133;0.00186121
1069;977;-0.933703;-8.39228;8.44406;0.00083363;0.0199144;0.00226303
1092;977;-0.845028;-8.29932;8.34223;-0.00372896;0.0189594;0.00069157
1115;977;-1.10556;-8.40636;8.47875;-0.00595351;0.0219294;-0.00100676
1138;977;-1.11996;-8.45109;8.52497;-0.000293766;0.0204256;-0.000824536
1161;977;-1.11909;-8.44049;8.51436;-0.00299902;0.0188149;0.000172871
1184;977;-1.25824;-8.34924;8.44351;-0.00496487;0.0179864;0.00060436
1207;977;-1.3484;-8.25838;8.36774;-0.00157389;0.018877;0.000575679
1230;977;-1.33082;-8.23991;8.34669;0.000910357;0.0200296;0.000174935
1253;977;-1.30655;-8.22746;8.33055;0.00134498;0.0205633;0.000402652
1276;977;-1.26911;-8.13935;8.2377;0.0024588;0.0195643;0.0012113
1299;977;-1.19364;-8.15944;8.24629;-0.00061964;0.0197884;-0.00250343
1322;977;-1.29764;-8.18728;8.28948;-0.00538459;0.0182411;-0.00310468
1345;977;-1.442;-8.14192;8.26863;-0.00450328;0.0210456;0.00244946
1368;977;-1.50543;-8.06356;8.20289;-0.000769249;0.0203333;0.00105878
1391;977;-1.47747;-8.06527;8.19948;-0.000584483;0.020085;0.000683192
1414;977;-1.53232;-8.05205;8.19656;-0.00264001;0.0183185;0.000605905
1437;977;-1.59907;-8.05294;8.21017;-0.00340481;0.0146944;-0.0015933
1460;977;-1.68926;-7.98643;8.16313;-0.00482382;0.0176842;0.000670804
1483;977;-1.82172;-7.91279;8.11979;-0.00273085;0.0182774;0.000738694
1506;977;-1.81522;-7.86102;8.06788;-0.00384404;0.01723;-0.000179438
1529;977;-1.999;-7.80906;8.06086;0.000105526;0.0160578;0.000772425
1552;977;-1.81085;-7.65114;7.86251;0.000963171;0.0179433;0.00177379
1575;977;-1.95499;-7.64958;7.89545;-0.00648773;0.0162145;0.000654963
1598;977;-2.11028;-7.6031;7.89053;-0.00502604;0.0142241;0.00317959
1621;977;-2.1883;-7.27662;7.59854;-0.00328537;0.0137042;0.0109495
655;1000;0.501352;-7.97729;7.99303;-0.00624613;0.0154438;-0.000898813
678;1000;0.356953;-8.09174;8.09961;-0.00496185;0.0187137;1.10973e-05
701;1000;0.272529;-8.00606;8.0107;-0.00409654;0.0170734;0.00115962
724;1000;0.168078;-8.02629;8.02805;-0.00601754;0.0188073;-0.000636058
747;1000;-0.00519027;-8.08893;8.08893;-0.00550965;0.0182166;-0.00129324
770;1000;-0.086301;-8.1724;8.17286;-0.00428899;0.0190728;-0.000111818
793;1000;-0.202972;-8.16483;8.16735;-0.00457392;0.0200011;-3.41614e-05
816;1000;-0.297265;-8.25799;8.26334;-0.00288449;0.0185369;0.000610313
839;1000;-0.335874;-8.21123;8.2181;-0.00214375;0.0207826;0.00168331
862;1000;-0.395993;-8.2275;8.23703;-0.00321352;0.018238;-0.000278859
885;1000;-0.483945;-8.24354;8.25774;-0.00321114;0.0224982;-0.00027677
908;1000;-0.543949;-8.20517;8.22318;-0.00326106;0.0214513;0.00167725
931;1000;-0.634329;-8.13465;8.15934;-0.00427258;0.0206326;0.000900115
954;1000;-0.740915;-8.1831;8.21658;-0.00268652;0.0188105;-4.55576e-05
977;1000;-0.758079;-8.15279;8.18795;-0.0029298;0.0176481;0.00125022
1000;1000;-0.876113;-8.03818;8.08578;-0.000318699;0.0206821;0.00231452
1023;1000;-0.77307;-7.97904;8.0164;0.00123472;0.0185175;-6.60825e-05
1046;1000;-0.819382;-7.98422;8.02616;-0.00468503;0.020175;0.000350877
1069;1000;-0.989101;-8.01245;8.07327;-0.00217927;0.0179137;-0.00045517
1092;1000;-0.919751;-7.95031;8.00334;-0.00129949;0.0160783;-0.00171451
1115;1000;-1.04892;-7.99272;8.06125;-0.00541552;0.0190791;-0.000298425
1138;1000;-1.16962;-8.03293;8.11763;-0.00315719;0.0203383;0.000328097
1161;1000;-1.19438;-8.00743;8.09602;-0.000984694;0.020429;-0.000160528
1184;1000;-1.21495;-7.99607;8.08785;-0.00125826;0.0194557;0.00145945
1207;1000;-1.25233;-7.95036;8.04839;-0.00280475;0.0185025;0.00309751
1230;1000;-1.34433;-7.86828;7.9823;-0.00182845;0.0177761;0.00237816
1253;1000;-1.33684;-7.77815;7.8922;3.57671e-05;0.0173382;0.00163638
1276;1000;-1.34278;-7.77211;7.88725;-0.00121255;0.0165801;-0.000337814
1299;1000;-1.39267;-7.74724;7.87142;-0.00363771;0.019169;-0.00254843
1322;1000;-1.51042;-7.77806;7.92335;0.0014838;0.0206089;-3.60724e-05
1345;1000;-1.32448;-7.70161;7.81466;0.000914476;0.0199487;0.00146672
1368;1000;-1.46852;-7.66396;7.80338;-0.00312784;0.0176142;0.00132619
1391;1000;-1.46862;-7.65172;7.79139;-0.00165751;0.0179467;-0.000931786
1414;1000;-1.54483;-7.67667;7.83056;-0.00651931;0.0187161;-0.00156497
1437;1000;-1.76959;-7.74908;7.94857;-0.00254788;0.0176486;-0.000153573
1460;1000;-1.66228;-7.57958;7.75972;0.00158416;0.0157922;0.000753808
1483;1000;-1.69725;-7.54037;7.72903;-0.00614585;0.0161851;0.00113588
1506;1000;-1.9459;-7.52408;7.77163;-0.00542991;0.0157218;-0.0016069
1529;1000;-1.94772;-7.5062;7.75479;0.00127078;0.0146677;0.00247351
1552;1000;-1.88773;-7.37432;7.6121;-0.000364498;0.0115795;-0.00100404
1575;1000;-1.96471;-7.36627;7.62378;-0.0051191;0.0135749;-0.00145125
1598;1000;-2.12384;-7.31874;7.62067;-0.00597421;0.013796;0.00151245
1621;1000;-2.24113;-7.09898;7.44434;-0.00504059;0.00615567;0.00613096
655;1023;0.551122;-7.54223;7.56233;-0.00725232;0.0196408;0.000549541
678;1023;0.383704;-7.55785;7.56758;-0.00718797;0.0194463;-0.00017995
701;1023;0.219247;-7.59648;7.59964;-0.00498027;0.0157693;0.000116619
724;1023;0.154009;-7.60981;7.61137;-0.00453562;0.0182422;-0.000428624
747;1023;0.0100156;-7.69998;7.69998;-0.0037095;0.0177732;-0.000141017
770;1023;-0.0170688;-7.71609;7.71611;-0.00336573;0.0200718;2.33982e-05
793;1023;-0.145082;-7.73473;7.73609;-0.00323751;0.0188981;0.000384303
816;1023;-0.166252;-7.75356;7.75534;-0.00232729;0.0202852;0.00119174
839;1023;-0.252263;-7.74038;7.74449;-0.00554084;0.0192363;9.99642e-05
862;1023;-0.421852;-7.78651;7.79792;-0.00695792;0.0209486;0.00105889
885;1023;-0.573581;-7.63033;7.65185;-0.00221439;0.0232751;0.00174686
908;1023;-0.524058;-7.64091;7.65886;-0.00111629;0.021291;0.000849923
931;1023;-0.62496;-7.62305;7.64862;-0.00424269;0.0209202;0.00130368
954;1023;-0.719638;-7.65014;7.68392;-0.00348675;0.0221384;0.000102497
977;1023;-0.78566;-7.67499;7.71509;-0.00261133;0.020857;0.000593813
1000;1023;-0.839969;-7.58081;7.62721;-0.00192225;0.0188714;0.00173475
1023;1023;-0.874346;-7.54714;7.59762;0.000511774;0.0180163;-0.000130096
1046;1023;-0.81647;-7.52251;7.56669;-0.00295008;0.0180912;-0.000856371
1069;1023;-1.01026;-7.57556;7.64263;-0.00448013;0.020516;5.44906e-05
1092;1023;-1.02304;-7.56591;7.63477;-0.000831176;0.0173615;-0.000262473
1115;1023;-1.04853;-7.53697;7.60955;-0.00112027;0.0192985;0.000520908
1138;1023;-1.07462;-7.52487;7.60122;-0.00266982;0.0226293;0.00212755
1161;1023;-1.17151;-7.51019;7.60102;-0.00233156;0.0227319;0.00229906
1184;1023;-1.18204;-7.46288;7.55591;-0.00046761;0.0204857;0.00184931
1207;1023;-1.19312;-7.41526;7.51063;-0.00228318;0.0215274;0.00126881
1230;1023;-1.2872;-7.42937;7.54005;-0.00131897;0.0202195;0.000396999
1253;1023;-1.25384;-7.43672;7.54168;-0.000966072;0.0171818;0.000256156
1276;1023;-1.33168;-7.38293;7.50207;-0.00366243;0.0179225;0.00291999
1299;1023;-1.42287;-7.28652;7.42415;-0.000338528;0.0178131;0.00128358
1322;1023;-1.34745;-7.24887;7.37305;-1.16677e-05;0.0199283;0.00233113
1345;1023;-1.42344;-7.23326;7.37198;-0.00187853;0.0206443;-0.000463017
1368;1023;-1.43395;-7.26038;7.40063;-0.00275572;0.0185305;0.000319596
1391;1023;-1.55038;-7.24705;7.41103;-0.0031135;0.0157706;-0.00129094
1414;1023;-1.57743;-7.19904;7.36983;-0.00351323;0.0180619;-0.000556546
1437;1023;-1.71227;-7.24828;7.44778;-0.00551048;0.0208792;0.000382935
1460;1023;-1.83167;-7.26586;7.49318;-0.00132492;0.0173468;0.00134664
1483;1023;-1.77332;-7.17423;7.39014;-0.00362226;0.0148027;-0.000710467
1506;1023;-1.99876;-7.14377;7.41812;-0.00325876;0.0160239;0.000307371
1529;1023;-1.92348;-7.13929;7.39386;-0.00100146;0.0155639;0.000108637
1552;1023;-2.04485;-7.12212;7.40986;-0.00481891;0.0142534;-0.00114177
1575;1023;-2.14581;-7.02971;7.34992;-0.00429048;0.0141486;0.000479154
1598;1023;-2.24288;-6.97299;7.32483;0.00174049;0.0149656;-0.000835945
1621;1023;-2.06583;-6.99449;7.29318;0.00772775;0.0116274;0.00010915
655;1046;0.584372;-7.08259;7.10666;-0.00814319;0.0187631;-0.00216672
678;1046;0.395978;-7.20576;7.21663;-0.00536742;0.017244;-0.00200093
701;1046;0.336351;-7.28635;7.29411;-0.00350822;0.0160971;0.00211963
724;1046;0.234314;-7.19472;7.19853;-0.00533367;0.0158804;0.000570206
747;1046;0.0903435;-7.2786;7.27916;-0.00613;0.0176275;0.000775845
770;1046;-0.0485796;-7.2582;7.25836;-0.00476131;0.0169778;0.00047961
793;1046;-0.129207;-7.30364;7.30478;-0.00288585;0.0165921;-0.000653394
816;1046;-0.181584;-7.33429;7.33654;-0.00355119;0.0177968;-0.00122486
839;1046;-0.292864;-7.33473;7.34058;-0.00497444;0.0164352;0.000920564
862;1046;-0.41102;-7.27376;7.28536;-0.00388468;0.021007;0.0020805
885;1046;-0.472152;-7.18507;7.20057;-0.00134855;0.0187014;0.00130858
908;1046;-0.473111;-7.23605;7.2515;-0.000701172;0.0181461;0.000477078
931;1046;-0.504417;-7.18236;7.20005;-0.0044474;0.0189278;0.00075584
954;1046;-0.678188;-7.17581;7.20779;-0.0058486;0.0186657;0.000538812
977;1046;-0.774249;-7.20317;7.24466;-0.00365654;0.0177254;0.000391239
1000;1046;-0.846698;-7.17814;7.2279;-0.00152216;0.0163433;0.000753898
1023;1046;-0.844344;-7.15768;7.20731;-0.000492935;0.016543;-0.000275079
1046;1046;-0.869382;-7.15945;7.21204;-0.00206679;0.016165;6.59536e-05
1069;1046;-0.939583;-7.07823;7.14031;-0.00247139;0.0196786;0.000406048
1092;1046;-0.983207;-7.15854;7.22575;-0.00224138;0.0194656;-0.000323738
1115;1046;-1.04282;-7.11339;7.18942;-0.000376869;0.0190012;0.00178332
1138;1046;-1.00081;-7.0038;7.07495;-6.26675e-05;0.0203712;0.00152875
1161;1046;-1.04591;-6.97362;7.05162;-0.00305608;0.0220843;-7.46436e-05
1184;1046;-1.14164;-7.06325;7.15491;-0.00268608;0.0174522;0.000123979
1207;1046;-1.16964;-6.97061;7.06806;-0.00312649;0.0172712;0.00131803
1230;1046;-1.28583;-6.94744;7.06543;-0.00414114;0.0191815;-0.000390319
1253;1046;-1.36053;-6.99447;7.12556;0.0012887;0.0169544;-0.000842986
1276;1046;-1.22659;-6.95508;7.06241;-0.00109575;0.0174428;0.00120312
1299;1046;-1.411;-6.93501;7.0771;-0.00268349;0.0167331;0.00135954
1322;1046;-1.35027;-6.87058;7.00201;0.00121657;0.017452;0.00137967
1345;1046;-1.3554;-6.76158;6.89609;-0.00162139;0.0185524;0.000590425
1368;1046;-1.42495;-6.81933;6.96661;-0.0063823;0.0187546;-0.00285603
1391;1046;-1.65025;-6.93226;7.12598;-0.00368876;0.0171035;-0.000635495
1414;1046;-1.59496;-6.85322;7.03637;-0.000329212;0.0151782;0.000644913
1437;1046;-1.66559;-6.79858;6.99963;-0.000405332;0.0169958;0.00041144
1460;1046;-1.61365;-6.78846;6.97761;-0.00480464;0.0193343;0.00129193
1483;1046;-1.88718;-6.8648;7.11948;-0.00735312;0.0161682;-0.00109159
1506;1046;-1.95315;-6.79279;7.06801;-0.00157465;0.0149966;0.00246231
1529;1046;-1.95973;-6.79575;7.07268;-0.00329333;0.0168991;0.00206891
1552;1046;-2.10494;-6.72377;7.04556;-0.00244321;0.0168203;0.00170155
1575;1046;-2.07231;-6.7201;7.03237;-0.00284964;0.0138328;0.000905419
1598;1046;-2.2363;-6.63553;7.00224;-0.0025061;0.0144952;0.00269997
1621;1046;-2.18799;-6.56722;6.92212;0.00210682;0.0200935;-0.00175861
655;1069;0.603127;-6.6871;6.71424;-0.00848471;0.0175985;-0.00155678
678;1069;0.406988;-6.77136;6.78358;-0.00431906;0.0178657;-0.00138831
701;1069;0.403684;-6.86224;6.87411;-0.00451175;0.0185099;-0.000665916
724;1069;0.198836;-6.88505;6.88792;-0.00556804;0.0142041;9.79972e-05
747;1069;0.146825;-6.89633;6.89789;-0.00316788;0.0161446;-0.000500746
770;1069;0.0528468;-6.94168;6.94188;-0.00595065;0.0154236;0.000113149
793;1069;-0.127797;-6.97772;6.97889;-0.00650972;0.0181594;0.000540756
816;1069;-0.247581;-6.94214;6.94655;-0.00219714;0.0192034;-0.000814604
839;1069;-0.228979;-6.99048;6.99423;-0.00293809;0.0172321;0.000968922
862;1069;-0.383069;-6.83014;6.84088;-0.00567982;0.0166277;0.00238885
885;1069;-0.49149;-6.77803;6.79583;-0.00216779;0.0178313;0.000134625
908;1069;-0.482899;-6.81365;6.83074;-0.00271932;0.0186384;0.000608764
931;1069;-0.616753;-6.76045;6.78853;-0.00359254;0.0170187;-0.000678969
954;1069;-0.648456;-6.79944;6.83029;-0.00282809;0.0167484;-0.00147801
977;1069;-0.747153;-6.86674;6.90726;-0.0036527;0.0176779;-0.000211785
1000;1069;-0.816802;-6.83507;6.8837;-0.00372044;0.0177627;0.000677865
1023;1069;-0.918673;-6.79238;6.85422;-0.00161729;0.0185062;0.000538857
1046;1069;-0.891285;-6.7849;6.84319;-0.0011933;0.0201426;0.0018357
1069;1069;-0.973737;-6.6791;6.7497;-0.00272585;0.0184943;0.00046186
1092;1069;-1.01697;-6.67905;6.75603;-0.00148523;0.0215636;0.000910717
1115;1069;-1.04211;-6.67107;6.75197;-0.00129313;0.0187293;0.000343217
1138;1069;-1.07656;-6.59715;6.68442;-0.0016305;0.0162661;0.00182387
1161;1069;-1.11747;-6.50532;6.60061;-0.00210766;0.0195308;-0.00137341
1184;1069;-1.17367;-6.66696;6.76948;-0.00156414;0.0215674;-0.00089807
1207;1069;-1.18964;-6.62753;6.73345;-0.00271455;0.0183024;0.00155137
1230;1069;-1.29885;-6.55533;6.68276;-0.00290634;0.0169248;0.000181113
1253;1069;-1.32354;-6.66338;6.79355;0.000378953;0.0185372;0.00110452
1276;1069;-1.28143;-6.58746;6.71094;-0.0012997;0.0177853;-0.0005379
1299;1069;-1.38358;-6.52315;6.66826;-0.00250269;0.0169161;0.00127814
1322;1069;-1.39689;-6.45299;6.60246;-0.000815563;0.0182751;0.00107546
1345;1069;-1.42131;-6.38762;6.54383;-0.00274632;0.0166205;-0.000212425
1368;1069;-1.52342;-6.40569;6.58436;-0.00332241;0.016156;-0.00196149
1391;1069;-1.57447;-6.46691;6.65582;-0.00282851;0.0191767;0.000268219
1414;1069;-1.65383;-6.50612;6.71303;-0.00359806;0.0174438;-0.000324278
1437;1069;-1.74028;-6.47301;6.70287;0.00020814;0.0166912;0.00138558
1460;1069;-1.64441;-6.38529;6.59363;-0.00281699;0.0161636;-0.000843449
1483;1069;-1.87005;-6.43651;6.70267;-0.00428598;0.0157398;-0.00146808
1506;1069;-1.84205;-6.45929;6.71681;0.00146172;0.0129179;0.00101046
1529;1069;-1.80291;-6.36854;6.61883;-0.00266726;0.0154009;0.000928016
1552;1069;-1.96503;-6.35486;6.65173;-0.0075595;0.0141352;-0.00107974
1575;1069;-2.15199;-6.39774;6.74997;-0.0039979;0.016093;-0.000146001
1598;1069;-2.14932;-6.31106;6.66702;-0.00462496;0.0144643;0.0048495
1621;1069;-2.36633;-6.08026;6.52449;-0.00934017;0.0146037;0.00475054
655;1092;0.612843;-6.28007;6.3099;-0.00718512;0.0139304;-0.00150395
678;1092;0.446717;-6.39117;6.40677;-0.00480244;0.013123;-0.000667744
701;1092;0.391109;-6.44266;6.45452;-0.00365224;0.0156989;-0.0022809
724;1092;0.278144;-6.54592;6.55183;-0.00626601;0.0134351;-0.00026262
747;1092;0.101856;-6.54185;6.54264;-0.00505492;0.014502;-0.00015471
770;1092;0.0450269;-6.5542;6.55435;-0.00391568;0.0152466;0.000249496
793;1092;-0.0786665;-6.47578;6.47626;-0.00625404;0.0179693;0.00132581
816;1092;-0.243663;-6.4593;6.46389;-0.00518167;0.0172837;-0.000216169
839;1092;-0.317702;-6.54878;6.55648;-0.00354764;0.0174663;-0.000252212
862;1092;-0.407179;-6.51514;6.52785;-0.00344017;0.0146635;0.00209532
885;1092;-0.476564;-6.37201;6.38981;-0.000598621;0.0164178;0.00223601
908;1092;-0.434903;-6.38654;6.40133;-0.00228066;0.0170741;-0.00017977
931;1092;-0.581607;-6.40611;6.43246;-0.00588017;0.0138366;-4.87184e-05
954;1092;-0.706198;-6.41174;6.45051;-0.00381455;0.0174932;0.000962622
977;1092;-0.757413;-6.39705;6.44173;-0.00333865;0.0193653;0.000802421
1000;1092;-0.860054;-6.36819;6.426;-0.00191937;0.020047;0.000807764
1023;1092;-0.845864;-6.31413;6.37053;0.000962507;0.01925;0.00254607
1046;1092;-0.815972;-6.24207;6.29518;-0.00345339;0.018059;0.000672989
1069;1092;-1.00506;-6.23526;6.31574;-0.00198694;0.0174005;0.00101393
1092;1092;-0.907508;-6.17715;6.24346;-0.00194706;0.0171758;0.000596801
1115;1092;-1.09472;-6.25979;6.3548;-0.00203798;0.0175227;-0.000126501
1138;1092;-1.00143;-6.26155;6.34113;-0.000134013;0.0172935;0.00299663
1161;1092;-1.10122;-6.08384;6.18271;-0.00211959;0.0168013;0.00241124
1184;1092;-1.09939;-6.08164;6.18021;-0.000852641;0.0180329;-0.000664192
1207;1092;-1.14049;-6.13628;6.24137;-0.00288888;0.018859;-0.000441093
1230;1092;-1.23256;-6.17541;6.29721;-0.00186232;0.0164331;4.26303e-05
1253;1092;-1.22624;-6.14971;6.27077;-0.00404512;0.0194829;0.000590568
1276;1092;-1.41903;-6.1445;6.30623;-0.00442373;0.0174948;-0.000983752
1299;1092;-1.43019;-6.16335;6.32711;0.000648064;0.0158539;0.000666968
1322;1092;-1.38935;-6.03749;6.19528;0.000157737;0.0174886;0.00129348
1345;1092;-1.42321;-6.00334;6.16973;-0.00294781;0.0161135;-0.0014146
1368;1092;-1.52517;-6.08217;6.27048;-0.00216361;0.0152645;-0.000208814
1391;1092;-1.52288;-6.05861;6.24707;-0.00203031;0.0159761;0.000170712
1414;1092;-1.61867;-6.05769;6.27022;-0.00299702;0.016448;-0.000489924
1437;1092;-1.66095;-6.03708;6.2614;-0.00238834;0.0170506;0.00109348
1460;1092;-1.72866;-6.05099;6.29307;-0.00620387;0.0143871;-0.00189185
1483;1092;-1.94735;-6.14642;6.44753;-0.00434152;0.0151833;-0.000304716
1506;1092;-1.92906;-6.20237;6.49543;-0.0007182;0.0132301;-0.00100782
1529;1092;-1.98043;-6.09269;6.40648;-0.00533309;0.0144974;-0.000566248
1552;1092;-2.17521;-6.07814;6.45564;-0.00325372;0.0121259;-0.000645091
1575;1092;-2.13047;-5.98572;6.35356;0.00138609;0.0181267;0.00346131
1598;1092;-2.11161;-5.97508;6.33723;-0.0019329;0.0131888;0.000210249
1621;1092;-2.21955;-5.9003;6.30396;-0.00467695;0.00849342;0.00169893
655;1115;0.690683;-6.05079;6.09008;-0.00777796;0.0142066;-0.00265892
678;1115;0.510768;-6.17172;6.19282;-0.00735918;0.0130411;-0.000373533
701;1115;0.350807;-6.14571;6.15571;-0.0050954;0.01351;-0.00118648
724;1115;0.275671;-6.27119;6.27725;-0.00454977;0.0159364;0.000468901
747;1115;0.140954;-6.23401;6.2356;-0.0057898;0.016165;0.00191922
770;1115;0.00855783;-6.24563;6.24563;-0.00527168;0.0165768;0.00150336
793;1115;-0.102248;-6.15844;6.15929;-0.00436875;0.0151933;0.00154261
816;1115;-0.192937;-6.15387;6.1569;-0.00201956;0.0163776;0.000828658
839;1115;-0.195256;-6.19394;6.19702;-0.00383288;0.0176838;0.00175633
862;1115;-0.369589;-6.1605;6.17157;-0.0047901;0.0158475;0.00319304
885;1115;-0.416428;-6.02897;6.04334;-0.0020622;0.0164755;0.00219628
908;1115;-0.46472;-6.03484;6.0527;-0.00388437;0.0159448;-0.0015043
931;1115;-0.595565;-6.12832;6.15719;-0.00226;0.0171944;0.000637052
954;1115;-0.56881;-6.00174;6.02863;-0.0026449;0.0193972;0.00249973
977;1115;-0.717617;-5.9844;6.02728;-0.00559728;0.0198238;0.00257132
1000;1115;-0.827079;-5.92197;5.97945;-0.00207147;0.0183523;0.00202255
1023;1115;-0.813056;-5.91536;5.97097;-0.00179439;0.0186097;0.000184878
1046;1115;-0.909712;-5.96156;6.03057;-0.00289529;0.0164337;-0.00140483
1069;1115;-0.946442;-5.88552;5.96114;-0.000591028;0.0160621;0.00133604
1092;1115;-0.936954;-5.8957;5.96969;-0.000462483;0.0161973;-0.00207272
1115;1115;-0.967723;-5.87203;5.95123;-0.00092973;0.0179184;0.00215082
1138;1115;-0.979825;-5.80851;5.89057;-0.00240046;0.0189219;0.000281501
1161;1115;-1.07847;-5.73887;5.83932;-0.0043724;0.0160474;-4.23898e-05
1184;1115;-1.18141;-5.84479;5.963;-0.00121793;0.0142394;-0.000869424
1207;1115;-1.13454;-5.76807;5.87859;-0.00216748;0.0176714;0.00090862
1230;1115;-1.28124;-5.80552;5.94522;-0.00360397;0.0168614;3.8784e-05
1253;1115;-1.30062;-5.77573;5.92036;-0.00167601;0.0185525;0.000331457
1276;1115;-1.3584;-5.78968;5.94691;-0.00282761;0.0168833;0.000167967
1299;1115;-1.43088;-5.79958;5.97349;-0.00178249;0.0182491;0.00295824
1322;1115;-1.44067;-5.65545;5.83607;-0.00163334;0.0174057;0.00139007
1345;1115;-1.50631;-5.65235;5.84962;-0.000994066;0.0161438;-0.00115865
1368;1115;-1.48645;-5.70882;5.89917;-0.00167801;0.0157412;-0.0019416
1391;1115;-1.58365;-5.73779;5.95233;-0.00508496;0.0157768;-0.0003403
1414;1115;-1.72098;-5.75568;6.00747;-0.00135985;0.0168417;0.00124569
1437;1115;-1.64626;-5.69536;5.92851;0.000283226;0.0162305;0.000540026
1460;1115;-1.70796;-5.72822;5.97743;-0.00211936;0.0147915;-0.00139639
1483;1115;-1.74388;-5.74347;6.00238;-0.00609393;0.0136969;-0.000199001
1506;1115;-1.98932;-5.85491;6.18363;-0.00516242;0.0155427;0.00051576
1529;1115;-1.98198;-5.70677;6.04115;-0.00312205;0.0148773;-0.000234791
1552;1115;-2.13319;-5.80071;6.18051;0.00094471;0.0132011;0.00225157
1575;1115;-1.93874;-5.57182;5.89949;-0.00181072;0.0130897;0.00109988
1598;1115;-2.21665;-5.70838;6.12365;-0.00913044;0.0138193;-0.00235418
1621;1115;-2.36084;-5.6912;6.16144;-0.00624911;0.0167556;0.00205488
655;1138;0.613516;-5.63114;5.66447;-0.00451011;0.014006;-0.00302583
678;1138;0.508961;-5.79519;5.81749;-0.00499601;0.0157701;-0.00241103
701;1138;0.382711;-5.82534;5.8379;-0.00211439;0.0136273;0.000359528
724;1138;0.41159;-5.81879;5.83333;-0.00280853;0.0172139;0.00143923
747;1138;0.253332;-5.80442;5.80994;-0.00660273;0.0166489;0.00226229
770;1138;0.10685;-5.79792;5.7989;-0.00613319;0.0177511;0.00137786
793;1138;-0.0296709;-5.78215;5.78222;-0.00515813;0.0168031;0.00221881
816;1138;-0.131119;-5.71214;5.71364;-0.00258453;0.016815;0.00225127
839;1138;-0.14873;-5.7427;5.74462;-0.0032378;0.016028;-0.000467762
862;1138;-0.28037;-5.79202;5.7988;-0.00548861;0.0186471;0.00273586
885;1138;-0.402067;-5.62034;5.63471;-0.00416451;0.0157157;0.00184853
908;1138;-0.472531;-5.65885;5.67854;-0.00335389;0.0164402;0.000360761
931;1138;-0.556606;-5.62186;5.64935;-0.00325475;0.0205129;0.00236515
954;1138;-0.622681;-5.52803;5.56299;-0.000967363;0.0173768;0.00154741
977;1138;-0.601303;-5.49428;5.52709;-0.00263473;0.0179532;0.000507971
1000;1138;-0.744038;-5.53173;5.58154;-0.00405968;0.0174295;0.00142314
1023;1138;-0.788438;-5.46594;5.52251;-0.00502958;0.0183573;0.000982884
1046;1138;-0.976001;-5.49251;5.57855;-0.00348456;0.0200361;-0.000413074
1069;1138;-0.949022;-5.50228;5.58352;-0.00295163;0.0167438;0.00104464
1092;1138;-1.11201;-5.43846;5.55098;-0.000791426;0.0173211;0.000466261
1115;1138;-0.985481;-5.44293;5.53142;1.24948e-05;0.0186408;0.000219653
1138;1138;-1.11145;-5.39936;5.51257;-0.0017929;0.0175014;0.000856368
1161;1138;-1.06812;-5.3515;5.45706;-0.0008334;0.0164908;0.000145198
1184;1138;-1.14981;-5.43125;5.55162;-0.000622555;0.018177;0.000685816
1207;1138;-1.09677;-5.33047;5.44214;-0.00154981;0.0188808;0.000698666
