x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.34536;-5.43137;5.59551;-0.00230982;0.0204285;0.00184991
1253;1138;-1.32292;-5.33337;5.49499;-0.0032629;0.0180849;0.000523301
1276;1138;-1.49571;-5.4023;5.60553;-0.00184542;0.0186144;0.000868125
1299;1138;-1.40789;-5.35779;5.53968;-0.000476507;0.0195475;0.00273433
1322;1138;-1.51784;-5.26524;5.47965;-0.0039606;0.0168027;0.00142736
1345;1138;-1.59049;-5.29401;5.52777;-0.00470147;0.014283;-0.00158081
1368;1138;-1.73479;-5.38901;5.66135;-0.000731125;0.0153251;-0.000416759
1391;1138;-1.62419;-5.36472;5.6052;0.00159897;0.0160644;0.00152084
1414;1138;-1.66135;-5.31709;5.57059;-0.00272753;0.0167444;0.00145316
1437;1138;-1.74984;-5.32445;5.60461;-0.00554812;0.0168224;-0.00150706
1460;1138;-1.91735;-5.40252;5.73266;-0.00410018;0.0165772;-0.00196128
1483;1138;-1.93936;-5.54332;5.87277;-0.00228836;0.0155056;-0.00204303
1506;1138;-2.02289;-5.51945;5.87847;-0.00490928;0.0166595;0.00176449
1529;1138;-2.16585;-5.44402;5.85904;-0.00413622;0.0116325;-0.00149295
1552;1138;-2.21355;-5.50173;5.93034;-0.00133855;0.0140115;6.19428e-05
1575;1138;-2.22748;-5.41645;5.85659;-0.00221292;0.00947111;-0.000520737
1598;1138;-2.31565;-5.37041;5.84837;0.000566413;0.0124391;0.00277414
1621;1138;-2.20212;-5.1635;5.61347;0.00498841;0.0234743;0.00711456
655;1161;0.582177;-5.44887;5.47989;-0.0104446;0.010069;0.000236655
678;1161;0.340643;-5.49203;5.50258;-0.00693747;0.0123893;-0.000639401
701;1161;0.261793;-5.56401;5.57017;-0.00218025;0.0125063;0.000887205
724;1161;0.240233;-5.52159;5.52682;-0.00175889;0.0149087;-0.00149965
747;1161;0.180786;-5.51393;5.51689;-0.00589584;0.0150937;0.000290293
770;1161;-0.0317982;-5.4809;5.48099;-0.00670013;0.0148456;0.00168374
793;1161;-0.128537;-5.43018;5.4317;-0.00304414;0.0152324;0.00220596
816;1161;-0.172084;-5.41962;5.42235;-0.00372692;0.0150481;-0.000938906
839;1161;-0.300352;-5.50178;5.50998;-0.00442789;0.0155272;0.000466824
862;1161;-0.376273;-5.34954;5.36276;-0.00489964;0.016192;0.00228091
885;1161;-0.526534;-5.35245;5.37829;-0.00402235;0.0146494;0.00175878
908;1161;-0.56168;-5.3269;5.35643;-0.00243159;0.0137109;0.00253829
931;1161;-0.638682;-5.23184;5.27068;-0.00259692;0.0157715;0.00123856
954;1161;-0.681363;-5.2474;5.29145;-0.00361911;0.0149068;0.00131088
977;1161;-0.805475;-5.19857;5.26061;-0.00424384;0.0136403;0.000769411
1000;1161;-0.87708;-5.15954;5.23356;-0.00199055;0.0166753;0.000830287
1023;1161;-0.897228;-5.10443;5.18269;-0.00363289;0.0160988;0.00104652
1046;1161;-1.04458;-5.07468;5.18107;-0.00298323;0.0168152;0.000269379
1069;1161;-1.03469;-5.15216;5.25503;-0.000843273;0.0153905;-0.000137153
1092;1161;-1.08342;-5.1338;5.24688;-0.00173607;0.0156859;0.0038459
1115;1161;-1.11472;-5.05239;5.1739;-0.000694446;0.0152909;0.00181963
1138;1161;-1.11548;-5.03622;5.15828;-0.000910072;0.0159901;0.00174985
1161;1161;-1.15662;-5.01781;5.14938;-0.00312435;0.0149235;0.000709358
1184;1161;-1.25943;-5.04008;5.19505;-0.00134811;0.0186518;0.00239234
1207;1161;-1.21876;-4.92922;5.07766;0.000127738;0.0158032;0.00132854
1230;1161;-1.25378;-4.89515;5.05316;-0.00390602;0.0183944;-0.000148473
1253;1161;-1.39881;-4.97606;5.16893;-0.00244949;0.0172482;-0.000704521
1276;1161;-1.36665;-4.96617;5.15078;-0.000757707;0.0172749;0.00121384
1299;1161;-1.4337;-4.93414;5.13821;-0.00264655;0.0176921;0.000544383
1322;1161;-1.48858;-4.91728;5.13766;-0.00459857;0.014001;-0.000502969
1345;1161;-1.64582;-5.02861;5.29109;-0.00170412;0.0141462;4.8072e-05
1368;1161;-1.56718;-5.03497;5.27324;0.000220523;0.0147795;0.001252
1391;1161;-1.63568;-5.02843;5.28778;-0.00369377;0.0144803;-0.000268022
1414;1161;-1.73742;-5.01541;5.30782;-0.00372381;0.0143778;-0.000441137
1437;1161;-1.80735;-4.9529;5.27236;-0.000778743;0.0130046;-0.00100483
1460;1161;-1.77326;-4.99399;5.29947;-0.00227205;0.0145252;-0.00041035
1483;1161;-1.9121;-5.05425;5.40385;-0.00569983;0.0156709;-0.00132544
1506;1161;-2.03637;-5.11884;5.50903;-0.00705333;0.0150477;-0.00124629
1529;1161;-2.23794;-5.20195;5.66292;-0.00491335;0.0133021;-0.000348333
1552;1161;-2.263;-5.19202;5.66377;0.000409689;0.0154467;0.00111545
1575;1161;-2.21912;-5.1621;5.61888;-0.0011386;0.0136285;0.00134974
1598;1161;-2.31542;-5.16251;5.65797;-0.00113166;0.0114936;0.00588041
1621;1161;-2.27379;-4.67506;5.19868;0.00203625;0.006693;0.00848976
655;1184;0.559509;-5.20982;5.23978;-0.00648698;0.0118166;-0.00129847
678;1184;0.409749;-5.26764;5.28355;-0.00462124;0.0116343;0.000377979
701;1184;0.346372;-5.28806;5.29939;-0.00734993;0.0118674;0.0022821
724;1184;0.07029;-5.16719;5.16767;-0.00526057;0.013947;0.000798681
747;1184;0.103551;-5.15441;5.15545;-0.000584605;0.0137404;-1.13921e-05
770;1184;0.04339;-5.16163;5.16182;-0.002824;0.0124638;0.000920567
793;1184;-0.0265462;-5.1255;5.12557;-0.00721348;0.01444;0.00150597
816;1184;-0.289753;-5.05825;5.06654;-0.00619698;0.0150646;0.000248858
839;1184;-0.312538;-5.06398;5.07362;-0.00158045;0.0174906;1.73185e-07
862;1184;-0.362524;-5.09246;5.10535;-0.00202748;0.0142176;0.00106171
885;1184;-0.405953;-4.99226;5.00874;-0.00295873;0.0157304;0.00126082
908;1184;-0.498833;-5.06878;5.09326;-0.00536797;0.0152209;0.000485895
931;1184;-0.653578;-4.93783;4.9809;-0.00363317;0.0138582;0.00237885
954;1184;-0.666656;-4.87902;4.92436;-0.00220154;0.0158889;0.000176847
977;1184;-0.754975;-4.9015;4.9593;-0.00526004;0.0156298;0.00192252
1000;1184;-0.909332;-4.79693;4.88236;-0.0035502;0.0147707;0.00258983
1023;1184;-0.918807;-4.75572;4.84367;-0.00277734;0.0158179;0.00121601
1046;1184;-1.03729;-4.75051;4.86244;-0.00252865;0.0141289;0.000326957
1069;1184;-1.03533;-4.8259;4.93571;0.000836144;0.0166989;0.00114519
1092;1184;-0.998845;-4.74983;4.85372;-0.000316356;0.0185285;0.00157868
1115;1184;-1.04991;-4.77696;4.89098;-0.00260285;0.0149315;0.00126936
1138;1184;-1.11877;-4.69285;4.82436;-0.0016251;0.0152891;0.000585699
1161;1184;-1.1248;-4.6913;4.82426;-0.000342565;0.0156305;-8.8925e-05
1184;1184;-1.13461;-4.6054;4.7431;-0.00253319;0.0178143;0.00144081
1207;1184;-1.24152;-4.63038;4.79393;-0.00383143;0.0144161;0.000466482
1230;1184;-1.3112;-4.59288;4.77638;-0.00160495;0.0149344;0.000448094
1253;1184;-1.31548;-4.54668;4.73316;-0.00250602;0.0164201;-0.00011878
1276;1184;-1.42662;-4.61445;4.82995;-0.00199961;0.0164322;-0.000107819
1299;1184;-1.40756;-4.55102;4.76372;-0.00090125;0.0159634;0.000510135
1322;1184;-1.4681;-4.62566;4.85305;-0.00127859;0.0137058;-0.000822982
1345;1184;-1.46651;-4.64799;4.87385;-0.00329051;0.0160122;0.00131458
1368;1184;-1.6198;-4.71424;4.98476;-0.00438849;0.0164644;-0.000199147
1391;1184;-1.66886;-4.70341;4.9907;-0.00345389;0.0142467;-0.000341188
1414;1184;-1.77899;-4.66055;4.98854;-0.00423442;0.0165245;0.000464037
1437;1184;-1.86406;-4.73022;5.08426;-0.00158763;0.0130117;0.00091375
1460;1184;-1.85214;-4.73919;5.08825;-0.00152744;0.0124814;-0.00173938
1483;1184;-1.93448;-4.82802;5.20115;-0.00293373;0.0131337;-0.000609399
1506;1184;-1.98739;-4.8324;5.22511;-0.00410152;0.0138877;0.000921437
1529;1184;-2.12354;-4.83616;5.28184;-0.00355913;0.013707;0.00102661
1552;1184;-2.15141;-4.79663;5.25702;-0.000207472;0.0132556;-1.89626e-05
1575;1184;-2.13311;-4.79385;5.24701;-0.00251344;0.0131658;-0.00159751
1598;1184;-2.2672;-4.84473;5.34898;-0.00582957;0.0132892;-0.000583431
1621;1184;-2.4021;-4.85707;5.4186;-0.00584768;0.0104457;-0.000365341
655;1207;0.579684;-4.90849;4.9426;-0.00539991;0.0100226;0.0011216
678;1207;0.455091;-4.96006;4.9809;-0.004525;0.012918;-0.000178994
701;1207;0.370921;-5.02144;5.03512;-0.00600683;0.0131548;0.00082845
724;1207;0.177879;-4.88449;4.88772;-0.00426521;0.0108508;0.00344553
747;1207;0.174102;-4.88615;4.88925;-0.00334417;0.010805;0.000580906
770;1207;0.0237814;-4.91113;4.91119;-0.00582138;0.011084;0.00176513
793;1207;-0.0946113;-4.77068;4.77162;-0.00510218;0.0137;0.0017209
816;1207;-0.211872;-4.73181;4.73655;-0.00370647;0.0133421;0.00252433
839;1207;-0.265475;-4.70415;4.71163;-0.0030257;0.0135965;0.00201766
862;1207;-0.351276;-4.70012;4.71323;-0.00366262;0.0166326;0.000831389
885;1207;-0.434318;-4.63455;4.65485;-0.00479202;0.0155595;0.000619325
908;1207;-0.57229;-4.63199;4.66721;-0.00385703;0.0172637;0.00032373
931;1207;-0.612099;-4.59872;4.63928;-0.00281392;0.0142209;0.00186443
954;1207;-0.702044;-4.52223;4.5764;-0.00215483;0.013948;0.0012843
977;1207;-0.711468;-4.48523;4.54131;-0.00183191;0.015468;0.000924753
1000;1207;-0.786405;-4.48512;4.55354;-0.00262143;0.013517;0.0028046
1023;1207;-0.832327;-4.38252;4.46086;-0.00339945;0.0143095;0.00200362
1046;1207;-0.94308;-4.42939;4.52868;-0.00212331;0.0145976;0.00177147
1069;1207;-0.930104;-4.39044;4.48787;-0.000971218;0.0169636;0.00213356
1092;1207;-0.987991;-4.28934;4.40165;-0.00272482;0.0158903;-0.000335725
1115;1207;-1.05562;-4.37063;4.4963;-0.00348493;0.015199;-0.00105799
1138;1207;-1.1486;-4.33823;4.48771;-0.0042945;0.0137853;0.00101971
1161;1207;-1.25364;-4.30444;4.48328;-0.000868163;0.0148288;-7.78048e-05
1184;1207;-1.18869;-4.22784;4.39177;0.00141903;0.0137329;-0.000240878
1207;1207;-1.18842;-4.2708;4.43307;-0.00236405;0.0129461;-0.00192669
1230;1207;-1.29757;-4.21324;4.40852;-0.00432413;0.0135176;-0.000214737
1253;1207;-1.38779;-4.22684;4.44883;-0.00162043;0.0132766;-2.44994e-05
1276;1207;-1.37217;-4.2164;4.43406;0.000271095;0.0143704;0.000340236
1299;1207;-1.37532;-4.20563;4.4248;-0.00203594;0.0129963;-0.000789809
1322;1207;-1.46598;-4.29109;4.53459;-0.00127702;0.0135256;-0.00107786
1345;1207;-1.4342;-4.29833;4.53129;-0.00136939;0.0139918;4.06988e-05
1368;1207;-1.52901;-4.28376;4.54846;-0.00623156;0.0150234;0.000145379
1391;1207;-1.72182;-4.37777;4.7042;-0.00299901;0.0128559;-0.000652926
1414;1207;-1.66718;-4.26151;4.57602;0.00170684;0.0125507;0.000854765
1437;1207;-1.64337;-4.35849;4.65802;-0.00362155;0.0130253;-0.000981806
1460;1207;-1.83436;-4.42343;4.78869;-0.0049907;0.0122749;-0.00035329
1483;1207;-1.87362;-4.45403;4.83206;-0.00235723;0.0177747;0.00120215
1506;1207;-1.94296;-4.48448;4.88729;-0.00662497;0.0145254;-0.00036624
1529;1207;-2.17955;-4.57573;5.06831;-0.00789357;0.0136116;0.000398695
1552;1207;-2.30762;-4.58628;5.13411;-0.00299671;0.00968115;-0.00105533
1575;1207;-2.31761;-4.56052;5.11562;5.78233e-05;0.0110204;0.000286348
1598;1207;-2.30497;-4.55521;5.10518;0.000794459;0.0121392;0.00370488
1621;1207;-2.28251;-4.19704;4.77755;0.0010984;0.0191819;0.0101718
655;1230;0.768009;-4.75154;4.81321;-0.0112301;0.0112526;0.00290505
678;1230;0.50813;-4.6773;4.70482;-0.00913057;0.0124766;0.0017391
701;1230;0.346022;-4.68687;4.69963;-0.00556748;0.0148686;0.000912395
724;1230;0.251308;-4.67108;4.67784;-0.00351162;0.0127301;0.000708496
747;1230;0.184196;-4.66011;4.66374;-0.00351557;0.0121284;0.000778866
770;1230;0.0893039;-4.65459;4.65545;-0.00507444;0.014574;0.00294512
793;1230;-0.0501054;-4.49956;4.49984;-0.0046231;0.0126401;0.00316021
816;1230;-0.124315;-4.44884;4.45058;-0.00235422;0.0131338;0.00209091
839;1230;-0.158562;-4.44299;4.44582;-0.00503726;0.0141104;0.00191842
862;1230;-0.35676;-4.33362;4.34828;-0.00562265;0.0149093;0.00175197
885;1230;-0.418218;-4.28201;4.30238;-0.00322793;0.0152501;0.00103924
908;1230;-0.505515;-4.28138;4.31113;-0.00379649;0.0148489;0.000895005
931;1230;-0.59319;-4.28829;4.32913;-0.00342946;0.0145603;0.0012055
954;1230;-0.663559;-4.24183;4.29341;-0.00247971;0.0143258;0.00179487
977;1230;-0.707493;-4.19542;4.25465;-0.0019847;0.0143183;0.00050952
1000;1230;-0.754988;-4.17955;4.2472;-0.001802;0.014594;0.000844333
1023;1230;-0.790554;-4.10231;4.17778;-0.00240658;0.013271;0.000958372
1046;1230;-0.865923;-4.08416;4.17495;-0.00413954;0.0150138;0.00138992
1069;1230;-0.981396;-4.05211;4.16926;-0.00399262;0.0146204;0.000699515
1092;1230;-1.04999;-4.02463;4.15934;-0.00252655;0.0129629;-0.000476436
1115;1230;-1.09778;-4.08306;4.22806;-0.000911093;0.015408;-0.00084075
1138;1230;-1.09194;-4.06304;4.20721;-0.00317429;0.0155527;0.000840614
1161;1230;-1.24408;-4.01432;4.20267;-0.00214488;0.0154459;0.00142238
1184;1230;-1.19079;-3.97799;4.1524;-0.00412054;0.0139297;0.000503791
1207;1230;-1.43402;-4.03907;4.28608;-0.00401369;0.0150117;-0.000590432
1230;1230;-1.37579;-3.97526;4.2066;0.00260326;0.0133786;0.00187968
1253;1230;-1.31453;-3.93996;4.15347;-0.000891897;0.0121265;0.0006941
1276;1230;-1.41684;-3.9581;4.20404;-0.00195513;0.0149966;0.00082873
1299;1230;-1.40456;-3.95703;4.19891;-0.0012267;0.0115555;-0.00133002
1322;1230;-1.47333;-4.00764;4.26988;-0.00142531;0.0127353;-0.00138783
1345;1230;-1.4702;-4.00881;4.2699;-0.00112713;0.0136379;-0.000799526
1368;1230;-1.52521;-4.02838;4.30744;-0.00609833;0.0143324;-0.00125134
1391;1230;-1.75171;-4.11586;4.47312;-0.00422413;0.0137247;-0.000275208
1414;1230;-1.71997;-4.08683;4.43401;-0.000834378;0.0105313;-0.000574507
1437;1230;-1.79011;-4.13496;4.50582;-0.00146764;0.01337;-0.00189138
1460;1230;-1.78762;-4.17801;4.54438;0.000628563;0.0136065;0.00238907
1483;1230;-1.76135;-4.01784;4.38696;-0.00237555;0.0129457;-0.000829903
1506;1230;-1.89703;-4.1691;4.58041;-0.00478836;0.0123893;-0.0023509
1529;1230;-1.98257;-4.21444;4.65748;-0.00794223;0.0130617;-0.00115448
1552;1230;-2.2642;-4.35357;4.90715;-0.00337545;0.0124788;0.00041372
1575;1230;-2.13817;-4.28967;4.79302;-0.000650882;0.0120485;0.00210419
1598;1230;-2.2942;-4.28969;4.86464;-0.00124417;0.0120398;0.00454347
1621;1230;-2.19645;-3.98346;4.54888;0.00434739;0.0120021;0.00563602
655;1253;0.698155;-4.3939;4.44902;-0.0063995;0.0135653;-0.000712232
678;1253;0.550492;-4.38977;4.42415;-0.00540144;0.0114564;0.000224885
701;1253;0.448986;-4.34256;4.36571;-0.00724135;0.012763;0.00214964
724;1253;0.216092;-4.3026;4.30802;-0.00476521;0.013954;0.000467547
747;1253;0.22926;-4.33162;4.33768;-0.00181658;0.0134703;0.00113088
770;1253;0.132418;-4.24567;4.24773;-0.00522255;0.0148644;0.00178937
793;1253;-0.0118185;-4.19294;4.19295;-0.00452824;0.0130783;0.00139381
816;1253;-0.0764959;-4.13177;4.13247;-0.00419768;0.013507;0.00169229
839;1253;-0.205513;-4.05962;4.06482;-0.00600011;0.0141289;0.00122343
862;1253;-0.353472;-4.01933;4.03484;-0.00403365;0.011723;0.00208737
885;1253;-0.391597;-3.93833;3.95775;-0.00281594;0.0134206;0.000623573
908;1253;-0.483235;-3.95402;3.98344;-0.00324432;0.013461;0.0005285
931;1253;-0.541079;-3.93381;3.97084;-0.00320405;0.0149963;0.00193249
954;1253;-0.630939;-3.86795;3.91907;-0.00404805;0.0152067;0.00164409
977;1253;-0.727782;-3.83124;3.89975;-0.00373756;0.0149787;0.00187469
1000;1253;-0.803215;-3.81862;3.90218;-0.00245372;0.0151183;0.00109518
1023;1253;-0.840826;-3.77606;3.86854;-0.00135886;0.0140625;0.000937402
1046;1253;-0.865826;-3.74393;3.84274;-0.00185216;0.0133983;-0.000531595
1069;1253;-0.926135;-3.72274;3.83622;-0.00292306;0.0154182;0.00117209
1092;1253;-1.00051;-3.69686;3.82986;-0.00364182;0.0142861;0.00149185
1115;1253;-1.094;-3.66725;3.82696;-0.00304945;0.0160703;0.00168905
1138;1253;-1.14105;-3.62829;3.80348;-0.00249667;0.0177692;0.00110788
1161;1253;-1.20904;-3.59935;3.79699;0.000524236;0.0161067;0.00143212
1184;1253;-1.11695;-3.59153;3.76121;-0.000797731;0.0153916;0.00107024
1207;1253;-1.24575;-3.5854;3.79566;-0.00235139;0.016056;0.00220265
1230;1253;-1.22525;-3.60194;3.80463;-0.00207223;0.0132605;0.000441057
1253;1253;-1.34126;-3.67238;3.90965;-0.00115412;0.0116864;0.00072339
1276;1253;-1.27842;-3.53174;3.756;-0.00231061;0.0124393;0.000381396
1299;1253;-1.44767;-3.67717;3.95187;-0.00569168;0.0131221;-0.00202102
1322;1253;-1.54133;-3.70901;4.01652;-0.000850227;0.0149766;0.000264826
1345;1253;-1.48679;-3.67523;3.96458;0.000126195;0.0137073;-0.000113692
1368;1253;-1.5356;-3.62913;3.94064;-0.00435749;0.013916;-0.000880338
1391;1253;-1.68774;-3.75072;4.11295;-0.00357882;0.0140083;-0.00100961
1414;1253;-1.70076;-3.77961;4.14464;-0.000812025;0.0130806;0.000900013
1437;1253;-1.72511;-3.7476;4.12559;-0.00070764;0.0135349;0.000283534
1460;1253;-1.73333;-3.80184;4.17833;-0.00507287;0.0131651;-0.00104011
1483;1253;-1.9592;-3.86241;4.3309;-0.0049188;0.00814877;-0.00248018
1506;1253;-1.9603;-3.91806;4.38109;-0.00301516;0.0110221;-0.00188977
1529;1253;-2.09825;-3.97883;4.4982;-0.00504371;0.0098967;-0.00225863
1552;1253;-2.19301;-4.01593;4.57569;-0.00196151;0.0127248;0.00129096
1575;1253;-2.18858;-4.00976;4.56816;-8.06255e-05;0.0128861;0.000508537
1598;1253;-2.19672;-4.00481;4.56772;-0.00419383;0.0140283;0.00641405
1621;1253;-2.38333;-3.64833;4.35781;-0.00796057;0.00667649;0.00603287
655;1276;0.693649;-4.13177;4.18959;-0.00938645;0.00836911;-0.000627783
678;1276;0.476728;-4.15331;4.18058;-0.00514606;0.0096904;0.000334963
701;1276;0.456309;-4.1036;4.1289;-0.00419091;0.00976929;0.00155365
724;1276;0.283384;-4.03363;4.04357;-0.00489319;0.011438;0.00178115
747;1276;0.230631;-4.04461;4.05118;-0.00368939;0.0128975;0.000846807
770;1276;0.113322;-3.97584;3.97746;-0.0058006;0.0132787;0.00109441
793;1276;-0.0371976;-3.90185;3.90202;-0.00470051;0.0122557;0.00162443
816;1276;-0.103639;-3.83167;3.83307;-0.00266407;0.012561;0.00114181
839;1276;-0.160027;-3.79759;3.80096;-0.00398097;0.0113159;0.000665716
862;1276;-0.287143;-3.79754;3.80838;-0.00578416;0.0129682;0.00203532
885;1276;-0.427054;-3.66875;3.69352;-0.00377556;0.0116829;0.00129197
908;1276;-0.461335;-3.66631;3.69522;-0.00163696;0.0124574;0.000651424
931;1276;-0.502462;-3.60365;3.63851;-0.00335819;0.0124688;0.00173969
954;1276;-0.616226;-3.54758;3.6007;-0.00178253;0.0130102;0.000843456
977;1276;-0.584624;-3.51164;3.55997;-0.0020386;0.0126855;0.00171934
1000;1276;-0.710134;-3.48931;3.56084;-0.00423845;0.0143312;0.00166452
1023;1276;-0.780037;-3.45992;3.54676;-0.00561252;0.0145721;0.00162015
1046;1276;-0.969042;-3.47203;3.60473;-0.00306057;0.0136602;0.000925465
1069;1276;-0.921175;-3.3483;3.47271;9.35781e-06;0.0146865;0.00147817
1092;1276;-0.96872;-3.37216;3.50855;-0.00196787;0.0140874;0.000773802
1115;1276;-1.01179;-3.34975;3.49922;-0.00195789;0.0132536;0.00221954
1138;1276;-1.05903;-3.25281;3.42086;-0.00299268;0.014021;0.00294794
1161;1276;-1.14971;-3.27938;3.47508;-0.0010296;0.0138784;0.00119182
1184;1276;-1.10642;-3.27542;3.45725;-0.00153315;0.0139792;7.45394e-05
1207;1276;-1.2203;-3.30681;3.52479;-0.00304542;0.012887;0.000586962
1230;1276;-1.24682;-3.36944;3.59273;-0.00214116;0.0148433;0.000211011
1253;1276;-1.319;-3.40549;3.65201;-0.0028219;0.0130816;0.000625124
1276;1276;-1.37681;-3.38942;3.65839;-0.00199647;0.00947261;-0.000168158
1299;1276;-1.41096;-3.35732;3.64176;-0.00160834;0.0126325;0.00185092
1322;1276;-1.4509;-3.3238;3.62667;-0.00326962;0.0137502;0.00046494
1345;1276;-1.56161;-3.38262;3.72569;-0.00171011;0.0149834;-0.000678643
1368;1276;-1.52969;-3.39263;3.72155;-0.00282412;0.0113707;-0.000320136
1391;1276;-1.6918;-3.47597;3.86582;-0.00239868;0.013047;3.62197e-05
1414;1276;-1.64026;-3.48908;3.8554;-0.00107857;0.0132528;0.000351346
1437;1276;-1.74146;-3.51654;3.92412;-0.00274721;0.010684;-0.000537735
1460;1276;-1.76689;-3.57636;3.98901;-0.00284984;0.0103895;-0.00300959
1483;1276;-1.87292;-3.64464;4.09771;-0.00404355;0.0127259;-0.000120974
1506;1276;-1.95336;-3.66489;4.15295;-0.00474989;0.00998988;-0.00190624
1529;1276;-2.09209;-3.76155;4.3042;-0.00347955;0.0105966;-0.00040464
1552;1276;-2.11382;-3.77215;4.32404;-0.000228639;0.0102968;0.0017315
1575;1276;-2.10264;-3.7007;4.25632;0.000964855;0.0147549;0.00405477
1598;1276;-2.06962;-3.64939;4.1954;-0.00558887;0.0112421;0.00130062
1621;1276;-2.36046;-3.67765;4.37;-0.0125644;0.00784981;0.00208143
655;1299;0.683695;-4.01052;4.06838;-0.00566733;0.00755326;0.00169989
678;1299;0.552885;-3.94615;3.9847;-0.00460628;0.0111636;0.0017642
701;1299;0.471172;-3.89535;3.92374;-0.00502584;0.0111296;0.00201452
724;1299;0.320809;-3.77954;3.79313;-0.0048188;0.0113567;0.0025571
747;1299;0.248714;-3.74211;3.75037;-0.00503928;0.0130981;0.00130008
770;1299;0.0881989;-3.63887;3.63994;-0.00556852;0.0145479;0.000799382
793;1299;-0.00828613;-3.63259;3.6326;-0.00358341;0.0128601;0.00120021
816;1299;-0.0770064;-3.55754;3.55838;-0.00369523;0.0124198;0.00135575
839;1299;-0.178672;-3.54201;3.54651;-0.00475381;0.0132165;0.00125609
862;1299;-0.296391;-3.42665;3.43944;-0.00491527;0.0149663;0.00181047
885;1299;-0.405541;-3.40402;3.4281;-0.0041828;0.0118891;0.00131316
908;1299;-0.489223;-3.38451;3.41968;-0.00207471;0.0141499;0.000707517
931;1299;-0.501094;-3.36379;3.40091;-0.0034117;0.0126572;0.000861695
954;1299;-0.646565;-3.27333;3.33657;-0.00276079;0.0122848;0.00159911
977;1299;-0.628404;-3.25147;3.31164;-0.00120401;0.0130177;0.00106892
1000;1299;-0.702112;-3.16416;3.24112;-0.00173626;0.0126978;0.0014473
1023;1299;-0.708557;-3.11074;3.19042;-0.0041601;0.0117789;0.000574793
1046;1299;-0.893898;-3.1198;3.24534;-0.00396766;0.0140353;0.00183715
1069;1299;-0.89147;-3.05207;3.1796;-0.000733533;0.0122757;0.0011605
1092;1299;-0.927701;-3.0534;3.19122;-0.00258562;0.0131781;0.000415053
1115;1299;-1.01056;-3.06165;3.22412;-0.000279202;0.0128923;0.000864098
1138;1299;-0.940593;-2.98821;3.13275;-0.00142646;0.0112003;0.00161965
1161;1299;-1.07633;-2.9655;3.15479;-0.00307397;0.0131332;0.00139253
1184;1299;-1.08223;-2.95294;3.145;-0.000428833;0.0123777;-0.00132289
1207;1299;-1.09607;-2.99661;3.19078;-0.000504429;0.0128454;0.00128058
1230;1299;-1.10545;-2.9243;3.12627;-0.00362709;0.0147597;0.000213576
1253;1299;-1.26329;-3.07458;3.32399;-0.00513613;0.0142252;-0.00148907
1276;1299;-1.34265;-3.09809;3.37652;-0.00174561;0.0153201;0.000843996
1299;1299;-1.34366;-3.09981;3.3785;-0.00282281;0.0133305;0.0014166
1322;1299;-1.47268;-3.08083;3.41472;-0.00294281;0.0116334;0.000965094
1345;1299;-1.47936;-2.99109;3.33693;4.85106e-05;0.0146615;0.00162483
1368;1299;-1.47046;-3.10906;3.43926;-0.00231952;0.013007;-0.00170647
1391;1299;-1.58647;-3.15453;3.531;-0.00340193;0.0123387;-0.000256791
1414;1299;-1.62726;-3.17403;3.56685;-0.00216447;0.0141248;-0.000858766
1437;1299;-1.68626;-3.25875;3.66919;-0.00549978;0.0160043;0.000252164
1460;1299;-1.88121;-3.32662;3.82169;-0.0042105;0.0119229;-0.00117788
1483;1299;-1.88036;-3.28077;3.78143;-0.00296256;0.0128158;-0.00101869
1506;1299;-2.01788;-3.46083;4.00615;-0.00316846;0.0104942;-0.00231368
1529;1299;-2.02684;-3.494;4.03932;-0.00167698;0.0128206;0.000245965
1552;1299;-2.09517;-3.54479;4.11768;0.00188806;0.00995357;0.00177113
1575;1299;-1.94034;-3.33663;3.8598;-0.000100599;0.00943308;0.000111689
1598;1299;-2.09983;-3.49064;4.07356;-0.0041508;0.0078904;-0.000231389
1621;1299;-2.1317;-3.28932;3.91967;-0.00134649;0.0150454;0.00603804
655;1322;0.720496;-3.78563;3.85358;-0.00853905;0.0138044;0.00290523
678;1322;0.522804;-3.64264;3.67996;-0.00535133;0.012457;0.00151461
701;1322;0.473273;-3.59446;3.62549;-0.0034411;0.0105504;0.00104641
724;1322;0.36406;-3.51422;3.53303;-0.00575312;0.0125217;0.00174282
747;1322;0.207623;-3.446;3.45225;-0.00624267;0.0120264;0.00171776
770;1322;0.0755452;-3.31145;3.31231;-0.00469493;0.0115138;0.00159659
793;1322;-0.00904342;-3.31404;3.31406;-0.00316899;0.0128354;0.000810833
816;1322;-0.0704848;-3.26387;3.26464;-0.00364469;0.0128954;0.00116571
839;1322;-0.177164;-3.1936;3.19851;-0.00411657;0.0148197;0.00128044
862;1322;-0.260483;-3.11417;3.12505;-0.00371772;0.0125181;0.000413907
885;1322;-0.348549;-3.12513;3.14451;-0.00382765;0.0126282;0.00174163
908;1322;-0.43699;-3.01996;3.05142;-0.00406177;0.0142189;0.00175553
931;1322;-0.535881;-3.02507;3.07216;-0.00316252;0.0134221;0.000722606
954;1322;-0.582709;-2.98592;3.04225;-0.00132244;0.0115957;0.00255191
