x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.57965;-8.5556;8.70021;-0.00543239;0.0170929;-0.00214996
1506;954;-1.77138;-8.49732;8.67999;-0.00376287;0.0203078;0.000954069
1529;954;-1.75327;-8.42209;8.60265;-0.00161846;0.0192526;-0.000322155
1552;954;-1.84605;-8.37555;8.57658;-0.00403272;0.0193512;0.000980049
1575;954;-1.93933;-8.2936;8.51733;-0.00356133;0.017611;0.00368277
1598;954;-2.01069;-8.15549;8.3997;-0.0133196;0.0154904;0.00346526
1621;954;-2.5583;-7.85344;8.25963;-0.0234395;0.0155502;0.00771417
655;977;0.637788;-8.37496;8.39921;-0.00261042;0.0179748;-0.00281907
678;977;0.576959;-8.55552;8.57495;-0.0054388;0.0175544;-0.000606492
701;977;0.386714;-8.51198;8.52076;-0.00488995;0.020048;0.00138391
724;977;0.351438;-8.6089;8.61607;-0.00425081;0.0234375;-0.000343227
747;977;0.190484;-8.67084;8.67294;-0.00527656;0.0216625;-0.000598782
770;977;0.107908;-8.73162;8.73229;-0.00504612;0.020481;-0.000285233
793;977;-0.0423759;-8.78786;8.78796;-0.00413678;0.022146;-0.000391009
816;977;-0.0827835;-8.75085;8.75124;-0.00314572;0.0217407;-0.000448526
839;977;-0.187344;-8.84545;8.84743;-0.00372796;0.0223307;0.000217851
862;977;-0.254595;-8.77163;8.77532;-0.00373678;0.0202793;0.00165156
885;977;-0.359576;-8.80477;8.81211;-0.00325517;0.01983;0.00150538
908;977;-0.404577;-8.77291;8.78223;-0.00339402;0.0198861;0.00166827
931;977;-0.51605;-8.71718;8.73244;-0.00345843;0.0204978;0.00215458
954;977;-0.564079;-8.66055;8.6789;-0.00175642;0.0193245;0.00108473
977;977;-0.596997;-8.6314;8.65202;-0.00314241;0.0212318;7.0577e-05
1000;977;-0.708862;-8.67966;8.70856;-0.00157668;0.0214121;-0.000266709
1023;977;-0.669651;-8.55133;8.57751;-0.000789696;0.0221722;0.0023133
1046;977;-0.745289;-8.59017;8.62244;-0.00266002;0.0236623;0.00186174
1069;977;-0.792175;-8.54718;8.58381;0.000811147;0.02049;0.00211153
1092;977;-0.708173;-8.46077;8.49036;-0.00371491;0.0197251;0.00057745
1115;977;-0.963386;-8.57113;8.6251;-0.00611142;0.022694;-0.000982544
1138;977;-0.990451;-8.62304;8.67973;-0.00106789;0.0212133;-0.00078558
1161;977;-1.01255;-8.60457;8.66394;-0.00329326;0.0193823;0.000479832
1184;977;-1.14235;-8.50156;8.57796;-0.00462136;0.0186133;0.000800993
1207;977;-1.22603;-8.41164;8.50052;-0.0015115;0.0196607;0.000577022
1230;977;-1.21204;-8.40178;8.48875;0.000666709;0.0208144;1.90676e-05
1253;977;-1.19537;-8.39785;8.4825;0.00121043;0.0212078;0.000275549
1276;977;-1.15648;-8.31176;8.39183;0.00218026;0.0197912;0.00123025
1299;977;-1.09524;-8.33321;8.40487;-0.00095634;0.0202025;-0.00246645
1322;977;-1.20052;-8.35388;8.4397;-0.00557731;0.0186335;-0.00304298
1345;977;-1.35252;-8.30466;8.41408;-0.00470281;0.0216671;0.00235677
1368;977;-1.41754;-8.22541;8.34666;-0.000931979;0.0208481;0.00108048
1391;977;-1.39548;-8.22372;8.34128;-0.000934901;0.0204291;0.00059939
1414;977;-1.46056;-8.21584;8.34466;-0.00287344;0.0187254;0.000498585
1437;977;-1.52785;-8.22274;8.36348;-0.00354314;0.0150501;-0.00172706
1460;977;-1.62387;-8.1622;8.32217;-0.00504585;0.0182574;0.000883124
1483;977;-1.76079;-8.07366;8.26344;-0.00301757;0.019011;0.000904352
1506;977;-1.76308;-8.03053;8.22179;-0.00412532;0.0178618;-0.00023067
1529;977;-1.95105;-7.97925;8.21432;-2.81899e-05;0.0166452;0.000797052
1552;977;-1.76487;-7.81745;8.01419;0.000762969;0.0184498;0.00170627
1575;977;-1.91623;-7.82424;8.05548;-0.00676455;0.0167037;0.000454487
1598;977;-2.07711;-7.78177;8.05421;-0.00534997;0.0147623;0.0030116
1621;977;-2.16431;-7.4765;7.78346;-0.00369598;0.0112234;0.0103641
655;1000;0.750899;-8.10347;8.13818;-0.00711194;0.0155024;-0.00067164
678;1000;0.586447;-8.21874;8.23963;-0.00554873;0.0192674;0.00013771
701;1000;0.494933;-8.13598;8.15102;-0.00420799;0.0175393;0.00112041
724;1000;0.392442;-8.16755;8.17697;-0.00647062;0.0190641;-0.000946331
747;1000;0.196207;-8.23555;8.23789;-0.00591499;0.0184359;-0.00139259
770;1000;0.119316;-8.3116;8.31245;-0.00453749;0.0195711;0.000139405
793;1000;-0.013036;-8.29835;8.29836;-0.00468816;0.0204265;-0.000101629
816;1000;-0.0969479;-8.40778;8.40834;-0.00286254;0.018974;0.000627963
839;1000;-0.144946;-8.36221;8.36347;-0.00263169;0.0214957;0.00174343
862;1000;-0.218181;-8.36971;8.37255;-0.00353287;0.0189357;-0.000101216
885;1000;-0.307752;-8.38494;8.39058;-0.00362534;0.0228274;-0.000137233
908;1000;-0.385256;-8.34599;8.35488;-0.00333496;0.0220663;0.00158077
931;1000;-0.461526;-8.28506;8.29791;-0.00398832;0.0210943;0.000779699
954;1000;-0.569089;-8.33037;8.34979;-0.00300518;0.0193158;9.30174e-05
977;1000;-0.599974;-8.29545;8.31712;-0.00297213;0.0182375;0.00136958
1000;1000;-0.70627;-8.17598;8.20642;-0.000630733;0.0214268;0.0021527
1023;1000;-0.629292;-8.1307;8.15501;0.000492935;0.018859;-0.000137674
1046;1000;-0.683624;-8.13027;8.15896;-0.00474409;0.0204891;0.000398295
1069;1000;-0.848048;-8.15827;8.20223;-0.00217855;0.0182813;-0.00052559
1092;1000;-0.783957;-8.0989;8.13676;-0.00118815;0.016739;-0.00168472
1115;1000;-0.90274;-8.13826;8.18818;-0.005514;0.0199304;-0.000291468
1138;1000;-1.03837;-8.17665;8.24232;-0.00362439;0.0211872;0.000280629
1161;1000;-1.06977;-8.15445;8.22432;-0.00123626;0.0210315;6.177e-05
1184;1000;-1.09529;-8.13954;8.21291;-0.00130073;0.0198928;0.00162527
1207;1000;-1.12969;-8.0893;8.1678;-0.00284708;0.0190268;0.0030576
1230;1000;-1.22662;-8.01233;8.10568;-0.00224197;0.0184057;0.00222568
1253;1000;-1.23321;-7.92977;8.02509;-0.000183849;0.0181727;0.00127602
1276;1000;-1.23513;-7.93846;8.03397;-0.00137392;0.0172071;-0.000588453
1299;1000;-1.29646;-7.90955;8.0151;-0.0039524;0.0198006;-0.00250607
1322;1000;-1.41731;-7.93854;8.06406;0.00115636;0.0211775;5.32277e-05
1345;1000;-1.24332;-7.85938;7.95712;0.00080519;0.0202436;0.0015306
1368;1000;-1.38045;-7.81558;7.93656;-0.00317968;0.0182021;0.00134096
1391;1000;-1.38985;-7.80591;7.92867;-0.00203225;0.0183659;-0.00105886
1414;1000;-1.47403;-7.83703;7.97444;-0.00670413;0.0188879;-0.0016332
1437;1000;-1.69939;-7.90594;8.08652;-0.00255093;0.01829;-8.44648e-05
1460;1000;-1.59163;-7.73817;7.90017;0.00150431;0.0167135;0.00097987
1483;1000;-1.63076;-7.68928;7.8603;-0.00644654;0.0165559;0.00118106
1506;1000;-1.88917;-7.68303;7.91189;-0.00576107;0.0160556;-0.00160731
1529;1000;-1.89654;-7.6629;7.8941;0.000924121;0.0150371;0.00242692
1552;1000;-1.84691;-7.53455;7.75761;-0.000804514;0.0117787;-0.00116028
1575;1000;-1.93375;-7.53155;7.77583;-0.0052023;0.013971;-0.00153508
1598;1000;-2.08688;-7.48143;7.76704;-0.00621357;0.0145285;0.000729426
1621;1000;-2.22087;-7.34126;7.66983;-0.00579005;0.00620458;0.00417737
655;1023;0.811324;-7.66762;7.71043;-0.00815336;0.0199271;0.000745976
678;1023;0.623024;-7.67762;7.70285;-0.00808392;0.0199967;-0.000100824
701;1023;0.437927;-7.71215;7.72458;-0.00557271;0.0163684;1.75028e-05
724;1023;0.365918;-7.74016;7.74881;-0.00495749;0.0188504;-0.000745635
747;1023;0.209161;-7.83047;7.83327;-0.00392075;0.0183164;-1.4969e-05
770;1023;0.1851;-7.84006;7.84224;-0.00352266;0.0206302;-1.57411e-05
793;1023;0.0468242;-7.85773;7.85787;-0.00314016;0.0192695;0.000469996
816;1023;0.0404014;-7.88633;7.88644;-0.00243905;0.0210804;0.00118814
839;1023;-0.0655105;-7.86721;7.86748;-0.00609221;0.0199746;0.000231309
862;1023;-0.240704;-7.90868;7.91234;-0.0071691;0.0215939;0.0010934
885;1023;-0.396591;-7.76644;7.77656;-0.00260825;0.0236976;0.00162591
908;1023;-0.361054;-7.76883;7.77722;-0.00137832;0.0217213;0.000928352
931;1023;-0.460038;-7.75689;7.77052;-0.00398812;0.0214557;0.00117481
954;1023;-0.544876;-7.78045;7.79951;-0.00365019;0.0228222;0.00023034
977;1023;-0.628275;-7.8;7.82526;-0.00291108;0.0213847;0.000638832
1000;1023;-0.679045;-7.70438;7.73425;-0.00218122;0.0192605;0.00129883
1023;1023;-0.728848;-7.69189;7.72634;-2.45641e-05;0.0185814;-0.000246567
1046;1023;-0.680199;-7.65718;7.68733;-0.00312089;0.0187354;-0.000665011
1069;1023;-0.872639;-7.71386;7.76306;-0.00441419;0.0209337;9.72273e-05
1092;1023;-0.883719;-7.69744;7.74801;-0.000824856;0.0179387;-0.000166819
1115;1023;-0.910626;-7.66332;7.71723;-0.001395;0.0197888;0.000384158
1138;1023;-0.947951;-7.65856;7.717;-0.00291222;0.0229283;0.00194494
1161;1023;-1.04479;-7.6471;7.71814;-0.00241369;0.0231637;0.0023382
1184;1023;-1.05916;-7.59549;7.66898;-0.000630417;0.0208849;0.00183599
1207;1023;-1.07391;-7.54483;7.62087;-0.00239818;0.0219211;0.00119106
1230;1023;-1.16962;-7.56279;7.6527;-0.00172154;0.0204859;0.000345458
1253;1023;-1.15317;-7.56939;7.65672;-0.00133938;0.0178099;0.00014793
1276;1023;-1.23129;-7.52698;7.62703;-0.00375921;0.0188294;0.00273025
1299;1023;-1.32663;-7.4318;7.54928;-0.000332457;0.0186904;0.00136827
1322;1023;-1.24679;-7.38984;7.49427;-0.000227809;0.0207677;0.00240413
1345;1023;-1.33714;-7.3827;7.50281;-0.00220633;0.0212357;-0.000224891
1368;1023;-1.34839;-7.39565;7.51757;-0.00291052;0.0191883;0.000389725
1391;1023;-1.47122;-7.38656;7.53165;-0.00349013;0.0164363;-0.00151974
1414;1023;-1.50923;-7.35508;7.50833;-0.00358761;0.01852;-0.000551909
1437;1023;-1.63654;-7.38908;7.56814;-0.00530161;0.0213988;0.0006759
1460;1023;-1.75378;-7.39988;7.60486;-0.00154749;0.0180067;0.00133841
1483;1023;-1.70784;-7.31832;7.51496;-0.00401086;0.0152076;-0.000992754
1506;1023;-1.93876;-7.29814;7.55127;-0.00370378;0.0164812;0.000209163
1529;1023;-1.87854;-7.29273;7.53079;-0.00143215;0.0159369;-3.50616e-05
1552;1023;-2.00469;-7.2794;7.5504;-0.00506698;0.0145345;-0.0012086
1575;1023;-2.11233;-7.18642;7.49043;-0.00431347;0.0146857;0.000615386
1598;1023;-2.20383;-7.11841;7.45176;0.0011063;0.0151376;-0.00126278
1621;1023;-2.06147;-7.19208;7.48169;0.00621359;0.0141298;-0.00108047
655;1046;0.84065;-7.19586;7.2448;-0.00941145;0.0191759;-0.00186937
678;1046;0.622882;-7.30792;7.33442;-0.00606346;0.0177069;-0.00197341
701;1046;0.560471;-7.38915;7.41037;-0.00386751;0.0161898;0.00208642
724;1046;0.444632;-7.30848;7.32199;-0.00571267;0.0165834;0.000328201
747;1046;0.296932;-7.40069;7.40664;-0.00647473;0.0179942;0.000804126
770;1046;0.145779;-7.37221;7.37365;-0.00475557;0.0173163;0.000486532
793;1046;0.0776487;-7.42042;7.42083;-0.00267879;0.0168478;-0.000469671
816;1046;0.0223262;-7.44825;7.44828;-0.00386731;0.0184123;-0.00121757
839;1046;-0.100604;-7.4524;7.45308;-0.0052646;0.0169437;0.00103711
862;1046;-0.220527;-7.38689;7.39018;-0.00434797;0.021341;0.00213421
885;1046;-0.301276;-7.30747;7.31368;-0.00193202;0.0192742;0.00115056
908;1046;-0.309496;-7.35749;7.364;-0.000865272;0.018565;0.000429538
931;1046;-0.341096;-7.30862;7.31658;-0.00420929;0.0194412;0.000868125
954;1046;-0.503579;-7.29231;7.30968;-0.00602172;0.0191903;0.000499185
977;1046;-0.618936;-7.32206;7.34817;-0.00419452;0.0180598;0.000337129
1000;1046;-0.696934;-7.29836;7.33156;-0.0017615;0.016738;0.000614422
1023;1046;-0.700053;-7.2838;7.31737;-0.000556521;0.0174001;-0.000235812
1046;1046;-0.722546;-7.27638;7.31217;-0.00212072;0.0166457;9.39998e-05
1069;1046;-0.797777;-7.20523;7.24926;-0.00278423;0.0202068;0.000454765
1092;1046;-0.8508;-7.28104;7.33058;-0.00237254;0.0198062;-0.000304059
1115;1046;-0.907054;-7.23681;7.29343;-0.000532787;0.019331;0.00168399
1138;1046;-0.875549;-7.13406;7.18758;-0.000251005;0.0208524;0.00146751
1161;1046;-0.918802;-7.10123;7.16042;-0.00336693;0.0224041;6.19333e-05
1184;1046;-1.03072;-7.18871;7.26223;-0.00292029;0.0177161;0.000152951
1207;1046;-1.05333;-7.0918;7.1696;-0.00301339;0.0176083;0.00121436
1230;1046;-1.16968;-7.07947;7.17545;-0.0043974;0.0195526;-0.000412661
1253;1046;-1.25607;-7.11769;7.22767;0.00100028;0.0174374;-0.000771963
1276;1046;-1.12369;-7.08044;7.16905;-0.00117678;0.0182534;0.00116625
1299;1046;-1.31027;-7.05768;7.17828;-0.00265778;0.0175668;0.00145255
1322;1046;-1.24619;-6.99325;7.10342;0.00114104;0.0181684;0.00132139
1345;1046;-1.25811;-6.8927;7.00658;-0.00204829;0.0192303;0.00064326
1368;1046;-1.34054;-6.94125;7.06951;-0.0067842;0.019011;-0.00281447
1391;1046;-1.57154;-7.0563;7.22919;-0.00394539;0.017541;-0.000738504
1414;1046;-1.52242;-6.99288;7.15668;-0.000416802;0.0159148;0.000636194
1437;1046;-1.59088;-6.93204;7.11225;-0.000390305;0.0173261;0.000405856
1460;1046;-1.54044;-6.91722;7.08667;-0.00510051;0.0196524;0.00120814
1483;1046;-1.82615;-6.99538;7.22981;-0.00769895;0.0165808;-0.00124675
1506;1046;-1.89596;-6.93105;7.18569;-0.00201188;0.0156328;0.00231475
1529;1046;-1.91883;-6.93556;7.1961;-0.00371187;0.0173392;0.00193258
1552;1046;-2.06707;-6.87127;7.17546;-0.00264958;0.0171328;0.00172366
1575;1046;-2.04094;-6.86102;7.15814;-0.00282313;0.0145223;0.00098474
1598;1046;-2.19719;-6.79042;7.13705;-0.00282092;0.0145742;0.00286842
1621;1046;-2.17118;-6.69584;7.03906;0.00113985;0.0215187;-0.000950185
655;1069;0.868259;-6.79386;6.84912;-0.00994518;0.017903;-0.00126419
678;1069;0.638243;-6.87019;6.89977;-0.00513266;0.0178636;-0.00129188
701;1069;0.631194;-6.97376;7.00226;-0.00498795;0.0187487;-0.000750159
724;1069;0.408082;-6.98357;6.99548;-0.00611744;0.0147674;0.000192868
747;1069;0.348911;-7.01026;7.01894;-0.00342426;0.0168217;-0.000718934
770;1069;0.250247;-7.05033;7.05477;-0.00580531;0.0158771;9.7262e-05
793;1069;0.0810194;-7.08917;7.08963;-0.00627608;0.018492;0.00056226
816;1069;-0.0393645;-7.04709;7.0472;-0.00246071;0.0195496;-0.000735249
839;1069;-0.0323132;-7.0943;7.09438;-0.00331277;0.0178201;0.000978418
862;1069;-0.192137;-6.93728;6.93994;-0.00623635;0.0170555;0.00230481
885;1069;-0.32055;-6.88827;6.89573;-0.00278278;0.0184594;8.60459e-05
908;1069;-0.320326;-6.92264;6.93005;-0.00273535;0.019113;0.000602107
931;1069;-0.446552;-6.87113;6.88562;-0.00357118;0.0175596;-0.000482834
954;1069;-0.484897;-6.90605;6.92305;-0.00313127;0.0172538;-0.00147185
977;1069;-0.590938;-6.97663;7.00161;-0.00382884;0.0182074;-0.000158725
1000;1069;-0.661376;-6.94077;6.97221;-0.00394705;0.0182953;0.000780672
1023;1069;-0.772929;-6.89835;6.94151;-0.00195854;0.0191265;0.000456081
1046;1069;-0.751577;-6.89779;6.93862;-0.00114862;0.020417;0.00167964
1069;1069;-0.825915;-6.79358;6.8436;-0.00277414;0.0190043;0.000445909
1092;1069;-0.87948;-6.79521;6.85189;-0.00172855;0.0220139;0.00099174
1115;1069;-0.905499;-6.78253;6.8427;-0.00155882;0.0193665;0.000431621
1138;1069;-0.951322;-6.70914;6.77625;-0.00167804;0.0170347;0.00162932
1161;1069;-0.983014;-6.62784;6.70035;-0.00224255;0.0200244;-0.00143366
1184;1069;-1.05466;-6.78764;6.86909;-0.00195844;0.0218713;-0.000645252
1207;1069;-1.07333;-6.74185;6.82676;-0.00274494;0.0186926;0.00163631
1230;1069;-1.18125;-6.672;6.77576;-0.00325106;0.0176859;0.000215638
1253;1069;-1.22314;-6.77419;6.88373;-8.19304e-05;0.0190526;0.00115307
1276;1069;-1.18502;-6.69487;6.79894;-0.0012649;0.0184767;-0.000517779
1299;1069;-1.28158;-6.63072;6.75344;-0.00234289;0.0175653;0.00126196
1322;1069;-1.29312;-6.56157;6.68778;-0.00106886;0.0187601;0.000888933
1345;1069;-1.33094;-6.50646;6.64119;-0.00321533;0.0172139;-0.000419765
1368;1069;-1.44127;-6.5294;6.68658;-0.0033785;0.0165379;-0.00197545
1391;1069;-1.48669;-6.58663;6.75233;-0.00294312;0.0196325;0.000344238
1414;1069;-1.57696;-6.62878;6.81378;-0.00411086;0.0181524;-0.000430953
1437;1069;-1.67618;-6.59889;6.80844;-4.95088e-07;0.0171928;0.00130138
1460;1069;-1.57715;-6.50492;6.69338;-0.00288868;0.0166805;-0.000869388
1483;1069;-1.80927;-6.56194;6.80679;-0.00453379;0.0161785;-0.00152615
1506;1069;-1.78625;-6.58481;6.82279;0.00104844;0.0132099;0.000881586
1529;1069;-1.7611;-6.50207;6.73635;-0.0029385;0.0158676;0.000779068
1552;1069;-1.9217;-6.498;6.77621;-0.00742057;0.014549;-0.000896519
1575;1069;-2.10373;-6.52317;6.85401;-0.0040244;0.0165633;3.79859e-05
1598;1069;-2.10722;-6.45292;6.78826;-0.00513854;0.0150536;0.00480727
1621;1069;-2.34176;-6.21348;6.64012;-0.0100911;0.0138844;0.00499727
655;1092;0.880101;-6.37958;6.44;-0.00832923;0.0141659;-0.00157881
678;1092;0.68744;-6.49345;6.52974;-0.00590994;0.0133902;-0.000615918
701;1092;0.607173;-6.53467;6.56282;-0.00406707;0.0164568;-0.00233007
724;1092;0.499757;-6.63415;6.65295;-0.00668163;0.0138531;-0.000151478
747;1092;0.298678;-6.63329;6.64001;-0.0057304;0.0152149;-0.000276351
770;1092;0.235397;-6.64765;6.65182;-0.00373783;0.0159307;-3.49297e-05
793;1092;0.126381;-6.57754;6.57875;-0.00597214;0.0184946;0.001234
816;1092;-0.0402354;-6.55763;6.55775;-0.00539301;0.0176907;-0.000110163
839;1092;-0.122412;-6.63985;6.64098;-0.00385605;0.0178877;-0.000358909
862;1092;-0.217986;-6.60891;6.61251;-0.00402543;0.0151341;0.00205003
885;1092;-0.308286;-6.46603;6.47338;-0.00115838;0.0169709;0.00218968
908;1092;-0.271465;-6.48655;6.49223;-0.00204825;0.0176361;-0.000168967
931;1092;-0.402621;-6.50789;6.52033;-0.0056427;0.0144072;0.000144997
954;1092;-0.531769;-6.50537;6.52707;-0.00424054;0.0180181;0.00111592
977;1092;-0.598104;-6.49201;6.51951;-0.0037551;0.0199168;0.000871337
1000;1092;-0.704848;-6.46434;6.50266;-0.00225217;0.0204404;0.000762242
1023;1092;-0.70189;-6.41224;6.45054;0.000655603;0.0195885;0.00252504
1046;1092;-0.674851;-6.34662;6.3824;-0.00346133;0.0184558;0.000664473
1069;1092;-0.861446;-6.33922;6.39749;-0.00208074;0.0178947;0.00101156
1092;1092;-0.770714;-6.27938;6.3265;-0.00203463;0.0176952;0.000727377
1115;1092;-0.955137;-6.35444;6.42582;-0.0024357;0.0181769;-6.76028e-05
1138;1092;-0.882959;-6.35702;6.41805;-0.000333187;0.0177884;0.00291086
1161;1092;-0.970763;-6.18918;6.26484;-0.00195999;0.0174274;0.00215626
1184;1092;-0.973498;-6.19343;6.26947;-0.00107976;0.0186567;-0.000588612
1207;1092;-1.02049;-6.23985;6.32274;-0.00310804;0.0194408;-0.000188137
1230;1092;-1.11676;-6.27302;6.37165;-0.00230552;0.0170626;0.000131436
1253;1092;-1.12666;-6.24964;6.35038;-0.00435772;0.0199067;0.000662095
1276;1092;-1.31767;-6.23862;6.37626;-0.00440715;0.0179037;-0.000832536
1299;1092;-1.32984;-6.25666;6.39643;0.000581506;0.0161614;0.000525414
1322;1092;-1.29103;-6.13826;6.27256;8.83028e-06;0.017849;0.00110463
1345;1092;-1.32968;-6.10762;6.25069;-0.00325704;0.0166962;-0.00141028
1368;1092;-1.44113;-6.1868;6.35243;-0.00235484;0.0158433;-7.67525e-05
1391;1092;-1.43816;-6.16209;6.32769;-0.00235743;0.0166736;0.000224264
1414;1092;-1.5497;-6.16532;6.3571;-0.00344995;0.0170018;-0.000601047
1437;1092;-1.59713;-6.14785;6.35192;-0.00235848;0.0178178;0.00118375
1460;1092;-1.65832;-6.15636;6.3758;-0.00624958;0.014905;-0.00184681
1483;1092;-1.88565;-6.25713;6.53509;-0.00470385;0.0157595;-0.000463168
1506;1092;-1.87553;-6.32736;6.59948;-0.00108007;0.0136254;-0.00110446
1529;1092;-1.93538;-6.21135;6.50589;-0.00548289;0.0152035;-0.000518808
1552;1092;-2.1286;-6.20686;6.56171;-0.00321084;0.0126814;-0.000572014
1575;1092;-2.08344;-6.10533;6.45103;0.00130832;0.0184399;0.00356636
1598;1092;-2.06857;-6.10327;6.44429;-0.00246877;0.0137167;-0.000250502
1621;1092;-2.19717;-6.06154;6.44746;-0.00557389;0.00782173;0.00100875
655;1115;0.954676;-6.14686;6.22056;-0.00930741;0.0145015;-0.00241898
678;1115;0.739327;-6.25842;6.30194;-0.0085518;0.0139142;-0.000312303
701;1115;0.559533;-6.22292;6.24803;-0.00530169;0.013879;-0.0011955
724;1115;0.494706;-6.35076;6.36999;-0.00482128;0.0163404;0.000406394
747;1115;0.337123;-6.31562;6.32462;-0.00659815;0.0166918;0.00195559
770;1115;0.190175;-6.32331;6.32617;-0.00507546;0.0171046;0.00151134
793;1115;0.103004;-6.24615;6.247;-0.00381663;0.0156786;0.00148058
816;1115;0.0141984;-6.24042;6.24044;-0.00251978;0.0168501;0.000933355
839;1115;-0.0130639;-6.27871;6.27872;-0.00421102;0.0181736;0.00169607
862;1115;-0.179918;-6.2463;6.24889;-0.00498903;0.0164362;0.00317062
885;1115;-0.24343;-6.11419;6.11903;-0.00245623;0.0168961;0.00227114
908;1115;-0.293222;-6.11842;6.12544;-0.00369747;0.0165931;-0.0013487
931;1115;-0.413937;-6.21312;6.22689;-0.00227548;0.0178757;0.00046344
954;1115;-0.398026;-6.08463;6.09763;-0.00300224;0.0200696;0.00230614
977;1115;-0.552473;-6.06942;6.09451;-0.00595116;0.0204171;0.00246953
1000;1115;-0.67266;-6.00994;6.04746;-0.0023491;0.0190839;0.0019757
1023;1115;-0.660702;-6.00607;6.0423;-0.00200155;0.0190992;0.000208428
1046;1115;-0.764847;-6.05652;6.10463;-0.00305017;0.016982;-0.00130163
1069;1115;-0.801233;-5.97767;6.03112;-0.000695677;0.01659;0.00144071
1092;1115;-0.79691;-5.98838;6.04117;-0.000679322;0.0167695;-0.00182443
1115;1115;-0.832499;-5.95391;6.01183;-0.00118774;0.0184125;0.00222347
1138;1115;-0.851667;-5.89813;5.9593;-0.0025692;0.0194264;0.000331857
1161;1115;-0.950994;-5.83306;5.91008;-0.00445802;0.0167039;-0.00016877
1184;1115;-1.05721;-5.93729;6.03068;-0.00126704;0.0150179;-0.000881639
1207;1115;-1.00932;-5.85615;5.94249;-0.00221304;0.0182271;0.00102508
1230;1115;-1.15915;-5.8937;6.00661;-0.00407562;0.0173151;9.11612e-05
1253;1115;-1.19718;-5.86743;5.98832;-0.00207682;0.0190626;0.00041209
1276;1115;-1.25478;-5.8786;6.01102;-0.00299545;0.0173935;0.000258692
1299;1115;-1.33519;-5.89324;6.0426;-0.00191557;0.0185917;0.00284291
1322;1115;-1.34317;-5.74774;5.90259;-0.00165473;0.0178118;0.00143012
1345;1115;-1.41161;-5.74481;5.91569;-0.00107955;0.016546;-0.00120878
1368;1115;-1.39289;-5.80631;5.97105;-0.00165544;0.0161492;-0.00175729
1391;1115;-1.48789;-5.82594;6.01293;-0.00550795;0.016244;-0.000255095
1414;1115;-1.64698;-5.85329;6.08059;-0.00191653;0.0174486;0.00140261
1437;1115;-1.57616;-5.78655;5.99737;0.000227302;0.0168685;0.000667627
1460;1115;-1.63654;-5.82436;6.04991;-0.00220176;0.0150581;-0.00151362
1483;1115;-1.67758;-5.84281;6.07887;-0.00645025;0.0142104;-0.0003119
1506;1115;-1.93442;-5.96249;6.26844;-0.00551718;0.0162473;0.000574318
1529;1115;-1.93209;-5.80826;6.12118;-0.00320702;0.0154368;-0.000315388
1552;1115;-2.0822;-5.91859;6.27417;0.00110633;0.0138581;0.00216118
1575;1115;-1.8814;-5.68315;5.98647;-0.00200953;0.0136497;0.00107895
1598;1115;-2.17483;-5.82626;6.21894;-0.00976271;0.014308;-0.00304038
1621;1115;-2.33302;-5.85508;6.30277;-0.00685359;0.0177949;0.000906456
655;1138;0.883922;-5.71728;5.78521;-0.00638159;0.0144503;-0.00251671
678;1138;0.736242;-5.85782;5.9039;-0.00634598;0.0163817;-0.00218807
701;1138;0.590707;-5.90061;5.9301;-0.00226364;0.0140564;0.000338602
724;1138;0.631986;-5.88873;5.92254;-0.00301705;0.017708;0.00153008
747;1138;0.451704;-5.87202;5.88937;-0.00710168;0.0171143;0.00245422
770;1138;0.304136;-5.86751;5.87539;-0.00591903;0.0180945;0.00167707
793;1138;0.178617;-5.86192;5.86464;-0.00488006;0.0174453;0.00230311
816;1138;0.0790356;-5.7891;5.78964;-0.00300179;0.0174422;0.00242059
839;1138;0.0402993;-5.81161;5.81175;-0.00372875;0.0164111;-0.000222635
862;1138;-0.0928615;-5.85913;5.85987;-0.00583767;0.0192804;0.00259148
885;1138;-0.22917;-5.69534;5.69994;-0.00438233;0.0162636;0.0018563
908;1138;-0.295076;-5.72951;5.7371;-0.00358453;0.0170346;0.00040958
931;1138;-0.394355;-5.69283;5.70647;-0.0037034;0.0213358;0.00224038
954;1138;-0.465957;-5.5913;5.61068;-0.00112251;0.0181355;0.00139178
977;1138;-0.446204;-5.56247;5.58034;-0.00263572;0.0186994;0.000569544
1000;1138;-0.587361;-5.59485;5.6256;-0.00409815;0.0180728;0.00149035
1023;1138;-0.635112;-5.54196;5.57824;-0.00512955;0.0190577;0.000835905
1046;1138;-0.823934;-5.57221;5.63279;-0.00353698;0.0208904;-0.000430885
1069;1138;-0.79812;-5.58235;5.63912;-0.00301439;0.0171688;0.00103756
1092;1138;-0.962842;-5.51474;5.59816;-0.000959762;0.0178012;0.000528264
1115;1138;-0.842339;-5.51525;5.57921;-0.000282099;0.0190536;0.000260452
1138;1138;-0.97584;-5.47201;5.55835;-0.00225729;0.0179907;0.000775083
1161;1138;-0.946376;-5.42711;5.50901;-0.0012036;0.0172094;3.35511e-05
1184;1138;-1.03125;-5.50776;5.60347;-0.000522913;0.0187281;0.000640507
1207;1138;-0.97044;-5.40893;5.49529;-0.00142412;0.0194121;0.000669752
