x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.46914;-8.72946;8.85222;-0.00556886;0.0176424;-0.00218325
1506;954;-1.66849;-8.67664;8.83561;-0.00399018;0.0205429;0.00103909
1529;954;-1.65325;-8.59539;8.75294;-0.00174355;0.0197596;-0.000247427
1552;954;-1.74894;-8.54997;8.72702;-0.00443614;0.0195869;0.000927458
1575;954;-1.85792;-8.47747;8.67867;-0.00313548;0.0179355;0.00370368
1598;954;-1.89389;-8.33821;8.55059;0.016215;0.0157054;0.00545153
1621;954;-1.12097;-7.94913;8.02778;0.0343128;0.0164358;0.00278867
655;977;0.988782;-8.49385;8.55121;-0.00331016;0.0182595;-0.00335538
678;977;0.911653;-8.69342;8.74109;-0.0063115;0.0179747;-0.000505809
701;977;0.697317;-8.63373;8.66185;-0.00501179;0.0201217;0.00159962
724;977;0.680502;-8.74437;8.7708;-0.00440474;0.0233935;-0.000374285
747;977;0.493941;-8.80213;8.81598;-0.00608643;0.0216955;-0.000574594
770;977;0.399516;-8.86262;8.87162;-0.00545473;0.0206736;-0.000191337
793;977;0.24217;-8.9253;8.92859;-0.00412015;0.0228704;-0.000641371
816;977;0.209579;-8.90379;8.90626;-0.00296445;0.0217663;-0.00059703
839;977;0.105542;-8.99942;9.00004;-0.0038927;0.0221398;0.000306814
862;977;0.0301631;-8.91569;8.91574;-0.00444357;0.0203244;0.00174575
885;977;-0.0993439;-8.95066;8.95121;-0.00369954;0.0200912;0.00157444
908;977;-0.140332;-8.9236;8.9247;-0.00321089;0.020224;0.00164776
931;977;-0.247359;-8.86725;8.8707;-0.00349946;0.0202553;0.00232403
954;977;-0.301729;-8.81087;8.81603;-0.00232816;0.0192394;0.00127038
977;977;-0.354666;-8.77792;8.78508;-0.00338321;0.021491;0.000135941
1000;977;-0.457629;-8.83912;8.85096;-0.00172502;0.02198;-0.000109996
1023;977;-0.434139;-8.70802;8.71883;-0.00154865;0.0226467;0.0026272
1046;977;-0.529041;-8.73479;8.75079;-0.00295495;0.0237624;0.00174227
1069;977;-0.570268;-8.70758;8.72623;0.000756194;0.020782;0.00195296
1092;977;-0.494389;-8.62978;8.64393;-0.00375059;0.0202805;0.000465879
1115;977;-0.74313;-8.73788;8.76943;-0.0061551;0.0232951;-0.000938789
1138;977;-0.778695;-8.79408;8.82849;-0.00216338;0.0216927;-0.000489722
1161;977;-0.842757;-8.75707;8.79753;-0.00371057;0.0197065;0.00083059
1184;977;-0.949907;-8.65613;8.70809;-0.00387551;0.0191931;0.000949681
1207;977;-1.02178;-8.56425;8.62498;-0.00156083;0.0201081;0.000678888
1230;977;-1.02185;-8.56414;8.62489;0.000163416;0.0213868;-0.000244254
1253;977;-1.01427;-8.57749;8.63725;0.00102151;0.0213278;-0.000129381
1276;977;-0.974953;-8.48689;8.5427;0.00154086;0.0198544;0.00122726
1299;977;-0.943487;-8.51441;8.56652;-0.00163439;0.0203107;-0.00237085
1322;977;-1.05021;-8.52002;8.5845;-0.00565618;0.0187115;-0.00282023
1345;977;-1.20444;-8.4604;8.5457;-0.00491314;0.0218892;0.00245907
1368;977;-1.27699;-8.37872;8.47548;-0.0010844;0.0212642;0.00112066
1391;977;-1.25442;-8.37904;8.47242;-0.0012692;0.0204904;0.000505231
1414;977;-1.33541;-8.37594;8.48173;-0.0033809;0.01897;0.000307314
1437;977;-1.41021;-8.39413;8.51177;-0.00386677;0.0154957;-0.00195318
1460;977;-1.51364;-8.34005;8.47629;-0.00533264;0.0186353;0.000984965
1483;977;-1.65645;-8.23313;8.39811;-0.00311103;0.0194588;0.000945675
1506;977;-1.65719;-8.19865;8.36445;-0.0042755;0.0182239;-0.000292286
1529;977;-1.85363;-8.14711;8.35532;-0.000122302;0.016874;0.000829
1552;977;-1.66332;-7.98397;8.15539;0.000630986;0.0187321;0.00162827
1575;977;-1.82486;-7.99773;8.20328;-0.00559843;0.0171985;0.000282505
1598;977;-1.92157;-7.96707;8.19553;0.0178415;0.0154599;0.00323073
1621;977;-1.01266;-7.64612;7.71289;0.0403961;0.0100533;0.010959
655;1000;1.0907;-8.21937;8.29142;-0.0073619;0.015822;-0.00138848
678;1000;0.92043;-8.33908;8.38972;-0.00595636;0.0197774;6.82743e-05
701;1000;0.815862;-8.26265;8.30283;-0.0043553;0.0176064;0.000932589
724;1000;0.71964;-8.31183;8.34293;-0.00699131;0.019041;-0.00123766
747;1000;0.493005;-8.3694;8.38391;-0.00637548;0.0185621;-0.00128558
770;1000;0.425232;-8.4457;8.4564;-0.00466628;0.0197023;0.000332738
793;1000;0.277822;-8.42233;8.42691;-0.00479184;0.0209041;-0.000187248
816;1000;0.20414;-8.55732;8.55976;-0.002658;0.0193796;0.000402914
839;1000;0.155291;-8.51799;8.51941;-0.00293927;0.0219483;0.00174301
862;1000;0.0687138;-8.51362;8.5139;-0.00409464;0.0192482;0.000180104
885;1000;-0.0334494;-8.52273;8.5228;-0.00411273;0.0230369;3.86867e-05
908;1000;-0.12087;-8.48755;8.48841;-0.00345276;0.0223969;0.00128752
931;1000;-0.192622;-8.44237;8.44456;-0.00396169;0.0213582;0.000540449
954;1000;-0.30347;-8.48604;8.49146;-0.0033884;0.0194881;0.000283265
977;1000;-0.348754;-8.44262;8.44982;-0.00304497;0.0185562;0.00171676
1000;1000;-0.44406;-8.31817;8.33002;-0.00079203;0.0218525;0.00220367
1023;1000;-0.38549;-8.27988;8.28885;-0.000518046;0.0191092;-0.00013777
1046;1000;-0.467914;-8.27823;8.29144;-0.00502623;0.0205167;0.000415765
1069;1000;-0.61729;-8.30973;8.33263;-0.00219295;0.0185555;-0.000538813
1092;1000;-0.568907;-8.25323;8.27282;-0.00127524;0.0173844;-0.00152677
1115;1000;-0.675996;-8.28295;8.31049;-0.00546918;0.0206705;-0.000133693
1138;1000;-0.821235;-8.32346;8.36387;-0.0041793;0.0216943;0.000314731
1161;1000;-0.86865;-8.29704;8.34239;-0.00178952;0.021188;0.000582257
1184;1000;-0.903642;-8.28535;8.33448;-0.00120444;0.0200087;0.00165354
1207;1000;-0.924129;-8.2355;8.28719;-0.00290443;0.019347;0.00295672
1230;1000;-1.03761;-8.16066;8.22636;-0.00318883;0.0187678;0.00194255
1253;1000;-1.07125;-8.09844;8.16899;-0.000480068;0.0188896;0.000828732
1276;1000;-1.05973;-8.11114;8.18007;-0.00148409;0.0176853;-0.000711489
1299;1000;-1.13958;-8.0818;8.16175;-0.00455484;0.0203982;-0.00232929
1322;1000;-1.26973;-8.10562;8.20447;0.000857571;0.0214575;0.000283117
1345;1000;-1.10019;-8.02008;8.09519;0.000699672;0.0201404;0.00175772
1368;1000;-1.23777;-7.96628;8.06186;-0.00336445;0.0182252;0.00141217
1391;1000;-1.25525;-7.96308;8.06141;-0.00247674;0.0184608;-0.00125329
1414;1000;-1.35185;-7.99601;8.10948;-0.0071558;0.0188781;-0.00154918
1437;1000;-1.5857;-8.05819;8.21272;-0.00289491;0.0188993;-9.68507e-05
1460;1000;-1.4853;-7.90336;8.04171;0.00129985;0.0175444;0.00102966
1483;1000;-1.52645;-7.84293;7.9901;-0.00645977;0.0168216;0.00128452
1506;1000;-1.78345;-7.84599;8.04613;-0.00582699;0.0161613;-0.00172907
1529;1000;-1.79528;-7.82584;8.02912;0.000704632;0.0153903;0.00244306
1552;1000;-1.75129;-7.69622;7.89296;-0.00116437;0.0119993;-0.00132032
1575;1000;-1.84906;-7.69303;7.91212;-0.00436638;0.0143061;-0.00149085
1598;1000;-1.95263;-7.63251;7.87832;0.0236372;0.0149131;-0.000611543
1621;1000;-0.774743;-7.49027;7.53023;0.052543;0.00784017;0.0219316
655;1023;1.10509;-7.77186;7.85003;-0.00618569;0.0205244;-0.000567957
678;1023;0.962368;-7.79251;7.85171;-0.00756693;0.0201737;-0.000257461
701;1023;0.755647;-7.83088;7.86725;-0.00621795;0.0167484;-3.07685e-05
724;1023;0.67537;-7.87666;7.90556;-0.00527649;0.0193661;-0.000935795
747;1023;0.512113;-7.95606;7.97252;-0.00413916;0.0185371;0.000284137
770;1023;0.484487;-7.96515;7.97987;-0.00374878;0.0208297;-1.155e-05
793;1023;0.339342;-7.97366;7.98088;-0.0030378;0.0193163;0.000515739
816;1023;0.344501;-8.021;8.02839;-0.00255638;0.0216854;0.00106097
839;1023;0.221589;-8.00078;8.00385;-0.00634597;0.0207105;0.000241121
862;1023;0.051651;-8.03864;8.03881;-0.00745091;0.0220168;0.00124031
885;1023;-0.122544;-7.9029;7.90385;-0.00337154;0.0239481;0.00155234
908;1023;-0.103898;-7.90464;7.90533;-0.00166052;0.0218822;0.000773862
931;1023;-0.198992;-7.89507;7.89758;-0.00371963;0.0218373;0.00100152
954;1023;-0.275324;-7.92299;7.92777;-0.00366082;0.0233823;0.000326939
977;1023;-0.367714;-7.93211;7.94063;-0.00316289;0.0218569;0.000586503
1000;1023;-0.421115;-7.84467;7.85596;-0.00259937;0.0194479;0.000922603
1023;1023;-0.487539;-7.83727;7.85242;-0.000844236;0.0189559;-0.000367506
1046;1023;-0.459987;-7.80056;7.81411;-0.00342707;0.0191267;-0.000460014
1069;1023;-0.645462;-7.86186;7.88831;-0.00438835;0.0210209;0.00016747
1092;1023;-0.662311;-7.83723;7.86517;-0.000824294;0.0183812;7.21764e-05
1115;1023;-0.683441;-7.79671;7.8266;-0.00158233;0.0199436;0.000211029
1138;1023;-0.735166;-7.80676;7.8413;-0.00313922;0.0229127;0.00167576
1161;1023;-0.828073;-7.79253;7.83641;-0.00271859;0.0229923;0.0023326
1184;1023;-0.860433;-7.74484;7.79249;-0.00104749;0.0210313;0.00180217
1207;1023;-0.876414;-7.68296;7.73278;-0.00265239;0.0221473;0.00102954
1230;1023;-0.98262;-7.7088;7.77117;-0.0024327;0.0204667;0.000225615
1253;1023;-0.988467;-7.71663;7.77968;-0.00162551;0.018467;0.000173469
1276;1023;-1.05746;-7.6805;7.75296;-0.0038137;0.019628;0.00258694
1299;1023;-1.16442;-7.58599;7.67484;-0.000641044;0.0193879;0.00151029
1322;1023;-1.08716;-7.54336;7.6213;-0.000444018;0.0213497;0.00248877
1345;1023;-1.18487;-7.54309;7.63558;-0.00255513;0.0214609;-0.000102791
1368;1023;-1.20485;-7.54792;7.64348;-0.00335937;0.0193698;0.000477088
1391;1023;-1.33966;-7.53762;7.65574;-0.00382997;0.0169464;-0.00159542
1414;1023;-1.38138;-7.51562;7.64151;-0.00377873;0.0186729;-0.000392203
1437;1023;-1.51381;-7.53295;7.68355;-0.00555757;0.0216181;0.0010244
1460;1023;-1.63775;-7.54013;7.71594;-0.00178871;0.0185188;0.0014423
1483;1023;-1.59621;-7.46578;7.63451;-0.00427026;0.0154169;-0.00114087
1506;1023;-1.83467;-7.46148;7.68373;-0.00400835;0.0167307;0.000212816
1529;1023;-1.78097;-7.44458;7.65464;-0.00184173;0.0164147;-3.84252e-05
1552;1023;-1.91948;-7.43598;7.67972;-0.00534293;0.0148586;-0.00131391
1575;1023;-2.02752;-7.34473;7.61944;-0.00559055;0.0149954;0.000496104
1598;1023;-2.17761;-7.28681;7.60524;0.0595377;0.0152945;-0.000634916
1621;1023;0.634201;-7.31613;7.34357;0.129726;0.0211667;0.00469776
655;1046;1.08053;-7.28474;7.36444;-0.00532948;0.0190979;-0.00249958
678;1046;0.957226;-7.42028;7.48177;-0.00392565;0.0178022;-0.00224834
701;1046;0.899099;-7.49864;7.55235;-0.00424917;0.0161309;0.00223131
724;1046;0.761347;-7.42947;7.46838;-0.00627036;0.0171404;0.000333065
747;1046;0.609745;-7.5246;7.54926;-0.00691285;0.0180937;0.000799395
770;1046;0.442199;-7.49731;7.51034;-0.00492777;0.0173613;0.000617527
793;1046;0.382503;-7.54232;7.55201;-0.00243974;0.0167312;-0.000179248
816;1046;0.329775;-7.57055;7.57773;-0.00405166;0.0188314;-0.000998319
839;1046;0.195736;-7.57499;7.57752;-0.00535136;0.0173293;0.00117115
862;1046;0.0829125;-7.51176;7.51222;-0.00484264;0.0213942;0.00216723
885;1046;-0.0277849;-7.434;7.43405;-0.0030491;0.0194832;0.00115035
908;1046;-0.0575647;-7.49179;7.49201;-0.00116322;0.0185803;0.000281103
931;1046;-0.0813267;-7.44872;7.44916;-0.00385404;0.0194511;0.000923263
954;1046;-0.235246;-7.42279;7.42651;-0.00636143;0.0196128;0.000617836
977;1046;-0.374889;-7.44796;7.45739;-0.00478493;0.0183611;0.000166879
1000;1046;-0.455882;-7.43211;7.44607;-0.00194172;0.0172389;0.000459358
1023;1046;-0.464306;-7.41609;7.43061;-0.000637729;0.017847;-0.000149202
1046;1046;-0.485234;-7.40666;7.42254;-0.00216855;0.0170424;2.84509e-05
1069;1046;-0.564212;-7.35275;7.37437;-0.00311305;0.0204206;0.000545452
1092;1046;-0.628659;-7.41537;7.44197;-0.00268034;0.0199172;-0.000168414
1115;1046;-0.687678;-7.37451;7.40651;-0.000912703;0.0194951;0.00140899
1138;1046;-0.670857;-7.28152;7.31236;-0.00063273;0.0210986;0.00124133
1161;1046;-0.716957;-7.25153;7.28688;-0.0038786;0.0223526;0.000120471
1184;1046;-0.849644;-7.3279;7.37699;-0.00323672;0.0180332;0.000254478
1207;1046;-0.866094;-7.2278;7.2795;-0.00287879;0.017744;0.00106319
1230;1046;-0.982367;-7.22867;7.29511;-0.00472838;0.0198083;-0.000343377
1253;1046;-1.08413;-7.25666;7.3372;0.000606043;0.0176925;-0.000484001
1276;1046;-0.954499;-7.21706;7.2799;-0.001222;0.0187357;0.00111025
1299;1046;-1.14041;-7.19844;7.28821;-0.00282028;0.0179688;0.00148656
1322;1046;-1.08449;-7.13416;7.21612;0.000775812;0.0185251;0.00119797
1345;1046;-1.105;-7.04325;7.1294;-0.00249254;0.0195611;0.000554384
1368;1046;-1.19932;-7.08375;7.18455;-0.00715529;0.019334;-0.00262814
1391;1046;-1.43556;-7.19039;7.3323;-0.0041974;0.0179495;-0.000733697
1414;1046;-1.39285;-7.14495;7.27944;-0.000652846;0.0164345;0.000602691
1437;1046;-1.46575;-7.07443;7.22468;-0.000607766;0.0174056;0.000521899
1460;1046;-1.42089;-7.05928;7.20086;-0.0053392;0.019674;0.00129717
1483;1046;-1.71206;-7.13951;7.34192;-0.00789328;0.0166937;-0.00128394
1506;1046;-1.78543;-7.08271;7.30428;-0.00244661;0.0161024;0.00237811
1529;1046;-1.82478;-7.07686;7.30834;-0.00410475;0.0174796;0.0018857
1552;1046;-1.97469;-7.01826;7.29077;-0.00283435;0.0173014;0.00182285
1575;1046;-1.9554;-7.00845;7.27613;-0.00131497;0.014977;0.00109593
1598;1046;-2.03529;-6.93433;7.22685;0.035872;0.0151461;0.00789966
1621;1046;-0.336286;-6.52875;6.5374;0.0767536;0.0256118;-0.0128364
655;1069;1.15159;-6.90161;6.99702;-0.00771814;0.0175563;-0.0009185
678;1069;0.973242;-6.98077;7.04829;-0.00390523;0.0177228;-0.00150423
701;1069;0.971185;-7.09525;7.1614;-0.0052109;0.018762;-0.000972539
724;1069;0.73277;-7.09489;7.13263;-0.00683434;0.0150639;0.000203891
747;1069;0.655709;-7.13136;7.16144;-0.00375396;0.0171686;-0.00102903
770;1069;0.559695;-7.17341;7.19521;-0.00559719;0.0163103;0.000250146
793;1069;0.397446;-7.21039;7.22134;-0.00593865;0.0185873;0.000693238
816;1069;0.2857;-7.1628;7.1685;-0.00277113;0.0198491;-0.00070486
839;1069;0.269796;-7.21045;7.2155;-0.0038678;0.018098;0.000735955
862;1069;0.107332;-7.06485;7.06566;-0.00663408;0.0172469;0.00193786
885;1069;-0.0368068;-7.01532;7.01541;-0.00369606;0.0184781;-4.83258e-06
908;1069;-0.063003;-7.05776;7.05804;-0.00320181;0.0193959;0.000531159
931;1069;-0.184327;-7.00886;7.01128;-0.00338305;0.0179867;-0.000187873
954;1069;-0.218896;-7.02951;7.03292;-0.0034364;0.0175402;-0.00120803
977;1069;-0.342755;-7.09512;7.1034;-0.00417264;0.0184822;0.000109649
1000;1069;-0.411249;-7.0584;7.07037;-0.00400002;0.0187297;0.000871824
1023;1069;-0.527182;-7.02352;7.04328;-0.00240251;0.0193792;0.000394007
1046;1069;-0.521911;-7.02322;7.04258;-0.00128058;0.0205887;0.00152357
1069;1069;-0.586217;-6.93195;6.9567;-0.00289997;0.0195763;0.00036067
1092;1069;-0.655598;-6.92999;6.96093;-0.00225894;0.0220531;0.000980454
1115;1069;-0.690252;-6.90851;6.9429;-0.00197309;0.0197579;0.0003595
1138;1069;-0.746526;-6.84625;6.88683;-0.001714;0.0174981;0.0013573
1161;1069;-0.769356;-6.77559;6.81913;-0.00248792;0.0200858;-0.00129461
1184;1069;-0.861177;-6.92266;6.97602;-0.00239118;0.0218444;-0.000173317
1207;1069;-0.879587;-6.87385;6.9299;-0.00268041;0.0189367;0.00173794
1230;1069;-0.984788;-6.80646;6.87734;-0.00358425;0.0183014;0.000322818
1253;1069;-1.04477;-6.90988;6.98842;-0.000647133;0.0192939;0.00120063
1276;1069;-1.01457;-6.82661;6.90159;-0.00145291;0.0187494;-0.000406461
1299;1069;-1.11188;-6.76675;6.85749;-0.0026098;0.0179392;0.00124086
1322;1069;-1.13496;-6.69898;6.79444;-0.00159081;0.0189999;0.000777088
1345;1069;-1.18526;-6.65191;6.75668;-0.00352371;0.0175495;-0.000438664
1368;1069;-1.29734;-6.66708;6.79213;-0.00346321;0.0168213;-0.00178605
1391;1069;-1.34489;-6.71922;6.8525;-0.00317704;0.019903;0.000361868
1414;1069;-1.44383;-6.76579;6.91813;-0.00451294;0.0187797;-0.000539295
1437;1069;-1.55296;-6.73915;6.91577;-0.000153785;0.0174179;0.00131368
1460;1069;-1.45106;-6.64423;6.80084;-0.00300209;0.0169425;-0.000769526
1483;1069;-1.69128;-6.70427;6.91431;-0.00494446;0.0164571;-0.00157923
1506;1069;-1.67915;-6.7269;6.9333;0.000406828;0.0135777;0.000789646
1529;1069;-1.6726;-6.64755;6.85474;-0.00307916;0.0160039;0.000759217
1552;1069;-1.82108;-6.64698;6.89193;-0.00734767;0.0147221;-0.000760333
1575;1069;-2.01185;-6.66087;6.95807;-0.00270942;0.0169294;0.000216154
1598;1069;-1.94591;-6.59586;6.87692;0.0169863;0.015383;0.00597699
1621;1069;-1.23938;-6.18993;6.31279;0.0313462;0.0109834;0.00301052
655;1092;1.15772;-6.48418;6.58672;-0.00612244;0.0145483;-0.00222154
678;1092;1.01611;-6.61217;6.68979;-0.00501863;0.0134863;-0.00075902
701;1092;0.926001;-6.64355;6.70777;-0.00431202;0.0169768;-0.00253914
724;1092;0.817143;-6.74171;6.79105;-0.00717018;0.0139028;-0.000195037
747;1092;0.594876;-6.74151;6.76771;-0.00587477;0.0155488;-0.0003319
770;1092;0.546104;-6.75317;6.77522;-0.00345179;0.0165754;-0.000360039
793;1092;0.435796;-6.69514;6.70931;-0.00609468;0.018798;0.000898511
816;1092;0.264807;-6.66642;6.67168;-0.00589887;0.0180089;-0.000307254
839;1092;0.16361;-6.7499;6.75188;-0.00438558;0.0179926;-0.000641926
862;1092;0.0625884;-6.72513;6.72543;-0.00431262;0.0154019;0.00178859
885;1092;-0.0354735;-6.59172;6.59182;-0.00168511;0.0172696;0.00197786
908;1092;-0.0151415;-6.60809;6.6081;-0.00199876;0.0182404;-1.67104e-05
931;1092;-0.127523;-6.62866;6.62989;-0.00528076;0.0150426;0.000326375
954;1092;-0.258703;-6.6229;6.62795;-0.0045047;0.0182344;0.00113765
977;1092;-0.335214;-6.60551;6.61401;-0.00411865;0.0199076;0.00104716
1000;1092;-0.448575;-6.57846;6.59374;-0.00279267;0.0204685;0.000727136
1023;1092;-0.463914;-6.53312;6.54957;0.000223114;0.0196017;0.00241488
1046;1092;-0.438442;-6.46916;6.484;-0.00352155;0.0184733;0.00073958
1069;1092;-0.626249;-6.46093;6.49121;-0.00268735;0.0183942;0.000859562
1092;1092;-0.562263;-6.41192;6.43652;-0.00247154;0.0179208;0.000604205
1115;1092;-0.740083;-6.47449;6.51665;-0.00258155;0.018274;3.01851e-05
1138;1092;-0.681223;-6.48353;6.51922;-0.000390057;0.0180084;0.00277367
1161;1092;-0.758235;-6.33669;6.3819;-0.0018144;0.0176967;0.00197806
1184;1092;-0.765005;-6.33388;6.37991;-0.00143868;0.0188473;-0.000246453
1207;1092;-0.82447;-6.36482;6.418;-0.00327064;0.0197266;5.08519e-05
1230;1092;-0.915742;-6.39442;6.45965;-0.00279137;0.0173162;0.000209298
1253;1092;-0.953055;-6.37773;6.44854;-0.0048187;0.0201745;0.000571172
1276;1092;-1.13795;-6.36288;6.46384;-0.00440621;0.0180831;-0.000775386
1299;1092;-1.15619;-6.38051;6.48442;0.000173288;0.0165195;0.000444881
1322;1092;-1.13008;-6.26834;6.36939;-0.000470921;0.0180544;0.00109888
1345;1092;-1.17806;-6.24299;6.35317;-0.00358983;0.017087;-0.00118727
1368;1092;-1.29553;-6.31646;6.44796;-0.00267278;0.0160142;0.000127991
1391;1092;-1.30119;-6.28398;6.41728;-0.00275177;0.0169378;0.000371657
1414;1092;-1.4223;-6.28905;6.44787;-0.00363152;0.0174311;-0.000749885
1437;1092;-1.46855;-6.28006;6.44948;-0.002284;0.0183568;0.00117176
1460;1092;-1.52748;-6.28654;6.46945;-0.00660762;0.0153602;-0.00183584
1483;1092;-1.77364;-6.38865;6.63028;-0.00525696;0.0162599;-0.00049926
1506;1092;-1.77028;-6.46232;6.7004;-0.00135766;0.0140997;-0.00113652
1529;1092;-1.83615;-6.34649;6.60676;-0.00566025;0.0156077;-0.000374757
1552;1092;-2.03154;-6.34599;6.66324;-0.00328358;0.0130092;-0.000640417
1575;1092;-1.98758;-6.2362;6.54527;0.00145656;0.0187367;0.00371712
1598;1092;-1.96472;-6.23213;6.53449;0.0247386;0.0140131;0.000556918
1621;1092;-0.863796;-6.02925;6.09081;0.0490509;0.00657213;0.00884593
655;1115;1.20721;-6.23722;6.35297;-0.00613252;0.0145812;-0.00302984
678;1115;1.06538;-6.36462;6.45317;-0.00732666;0.0144905;-0.000355878
701;1115;0.868866;-6.32094;6.38038;-0.00543168;0.014089;-0.00127688
724;1115;0.814737;-6.45981;6.51099;-0.00503192;0.0164567;0.000488387
747;1115;0.636702;-6.4216;6.45308;-0.00726825;0.0167567;0.00225872
770;1115;0.479154;-6.41723;6.43509;-0.00531072;0.0171656;0.00134312
793;1115;0.391706;-6.35366;6.36573;-0.00359695;0.0158902;0.00133933
816;1115;0.313333;-6.34172;6.34946;-0.0026311;0.0168791;0.000903986
839;1115;0.270502;-6.3901;6.39583;-0.00438211;0.0182618;0.00163399
862;1115;0.111308;-6.36173;6.36271;-0.00529036;0.0165239;0.00339307
885;1115;0.0262099;-6.2277;6.22776;-0.00299477;0.0174099;0.00244683
908;1115;-0.0268587;-6.22623;6.22629;-0.00358354;0.0169784;-0.0011222
931;1115;-0.139027;-6.32205;6.32358;-0.00240077;0.0184311;0.000252092
954;1115;-0.137435;-6.19831;6.19983;-0.00330534;0.020452;0.00199798
977;1115;-0.291519;-6.18834;6.1952;-0.00608431;0.0206512;0.00224768
1000;1115;-0.418227;-6.1263;6.14055;-0.00271154;0.0192603;0.0020203
1023;1115;-0.416456;-6.13064;6.14477;-0.0023699;0.0191571;0.00033519
1046;1115;-0.527405;-6.18115;6.20361;-0.00323168;0.0170768;-0.00105906
1069;1115;-0.565369;-6.09346;6.11964;-0.00127279;0.0165605;0.00156163
1092;1115;-0.586041;-6.11294;6.14097;-0.00106458;0.0170732;-0.00153284
1115;1115;-0.61437;-6.07551;6.10649;-0.000987159;0.0186076;0.00245977
1138;1115;-0.631556;-6.02533;6.05834;-0.002716;0.0197703;0.000577467
1161;1115;-0.7396;-5.96863;6.01428;-0.00484937;0.017484;-0.000186527
1184;1115;-0.855187;-6.06371;6.12371;-0.00159367;0.0156831;-0.000788394
1207;1115;-0.812968;-5.97526;6.03031;-0.00210873;0.0183751;0.00111636
1230;1115;-0.952315;-6.01671;6.09161;-0.00458339;0.0173942;2.03169e-06
1253;1115;-1.02429;-5.99104;6.07797;-0.00284509;0.0193111;0.000434989
1276;1115;-1.08338;-6.00222;6.09921;-0.00309811;0.0176386;0.000295856
1299;1115;-1.16703;-6.01307;6.12527;-0.00196125;0.0187191;0.00267727
1322;1115;-1.17386;-5.87585;5.99196;-0.00170544;0.0180321;0.00134612
1345;1115;-1.24576;-5.87255;6.00323;-0.00151813;0.0169428;-0.00106898
1368;1115;-1.24378;-5.93627;6.06517;-0.00201392;0.0163529;-0.00160225
1391;1115;-1.33856;-5.94657;6.09537;-0.00592297;0.0163368;2.99465e-05
1414;1115;-1.51707;-5.97088;6.1606;-0.00236454;0.0177201;0.00154813
1437;1115;-1.44748;-5.90247;6.07736;0.000151461;0.0173621;0.000621001
1460;1115;-1.51011;-5.94304;6.1319;-0.00239669;0.0153992;-0.00161586
1483;1115;-1.5579;-5.96249;6.16265;-0.00685332;0.0146072;-0.000245597
1506;1115;-1.82666;-6.08305;6.3514;-0.00581289;0.0166374;0.000498604
1529;1115;-1.82608;-5.93536;6.20992;-0.00359353;0.015893;-0.000424684
1552;1115;-1.99227;-6.05272;6.37217;0.000871596;0.0141791;0.00214432
1575;1115;-1.78618;-5.80746;6.07593;-0.00235253;0.0139308;0.00108882
1598;1115;-2.10072;-5.95597;6.31559;0.0205054;0.0138503;-0.00254501
1621;1115;-0.852482;-5.89022;5.95159;0.055748;0.014085;0.0072353
655;1138;1.13734;-5.81827;5.92839;-0.00296423;0.0148646;-0.00235853
678;1138;1.06869;-5.95039;6.0456;-0.00503174;0.0167164;-0.00191157
701;1138;0.904938;-5.99996;6.06782;-0.00224851;0.0142505;0.000258392
724;1138;0.965119;-5.99106;6.0683;-0.00313292;0.0179822;0.00149986
747;1138;0.760592;-5.97735;6.02555;-0.00788691;0.0172685;0.00258653
770;1138;0.600874;-5.97025;6.00041;-0.0060274;0.0180707;0.00206899
793;1138;0.48249;-5.96993;5.98939;-0.00467327;0.0176443;0.00266977
816;1138;0.38534;-5.89658;5.90916;-0.00319919;0.0173712;0.0025521
839;1138;0.335062;-5.9177;5.92718;-0.00379293;0.0163904;-0.000165527
862;1138;0.210472;-5.97145;5.97516;-0.00612998;0.0197502;0.00270317
885;1138;0.0520561;-5.7978;5.79803;-0.00504671;0.0165857;0.00217736
908;1138;-0.0224728;-5.8336;5.83364;-0.00401003;0.0172973;0.00051609
931;1138;-0.132778;-5.78851;5.79003;-0.00408847;0.0218073;0.00214105
954;1138;-0.211149;-5.69156;5.69547;-0.00148044;0.0184822;0.00113904
977;1138;-0.201093;-5.66536;5.66893;-0.00238865;0.0192695;0.000557405
1000;1138;-0.321159;-5.70103;5.71007;-0.00381611;0.0184193;0.00160674
1023;1138;-0.376971;-5.66026;5.6728;-0.00548403;0.0194519;0.000804976
1046;1138;-0.574121;-5.69042;5.71931;-0.00379332;0.0213935;-0.000270788
1069;1138;-0.551818;-5.70541;5.73203;-0.00320258;0.0172489;0.00103719
1092;1138;-0.721712;-5.63342;5.67946;-0.00110769;0.0180225;0.000897557
1115;1138;-0.602868;-5.62656;5.65876;-0.000336421;0.0196129;0.000496067
1138;1138;-0.737218;-5.58294;5.63141;-0.00289365;0.0184217;0.000672481
1161;1138;-0.736252;-5.53935;5.58806;-0.00203458;0.0178543;-1.89375e-05
1184;1138;-0.830917;-5.61807;5.67918;-0.000722561;0.019151;0.000604331
1207;1138;-0.769503;-5.52723;5.58054;-0.00148812;0.0197086;0.000561699
1230;1138;-0.899425;-5.60112;5.67288;-0.00343351;0.0212833;0.00163489
1253;1138;-0.927727;-5.49784;5.57556;-0.00409416;0.0189562;0.000759955
