x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-0.588286;-1.84186;1.93353;-0.000830673;0.00788717;-0.00116616
1506;954;-0.615487;-1.83046;1.93117;0.000632978;0.0102066;0.000854565
1529;954;-0.559234;-1.77029;1.85652;0.000308185;0.00849027;0.000710345
1552;954;-0.601431;-1.72634;1.8281;-0.00212695;0.00671613;-0.000476303
1575;954;-0.65718;-1.7564;1.87532;-0.00161997;0.00559879;0.00155923
1598;954;-0.676104;-1.6333;1.7677;0.000911231;0.00517342;0.00506878
1621;954;-0.618038;-1.25265;1.39681;0.00266473;0.00302667;0.00789589
655;977;-0.533228;-1.5706;1.65864;-0.000693218;0.00575829;-0.00411336
678;977;-0.549951;-1.75915;1.84311;-0.00120837;0.00656849;-4.3039e-05
701;977;-0.588873;-1.61959;1.72332;-0.00177734;0.0074371;0.00124224
724;977;-0.631783;-1.74529;1.85612;-0.00215352;0.00963283;-0.000935933
747;977;-0.688185;-1.73437;1.86591;0.000899525;0.00988934;0.00072004
770;977;-0.590424;-1.74799;1.84501;0.00057567;0.00912925;-0.00173562
793;977;-0.661824;-1.83584;1.95149;-0.000478044;0.00927637;-0.000125328
816;977;-0.612455;-1.80574;1.90678;-0.00058556;0.00619711;-0.000296946
839;977;-0.688819;-1.9049;2.02562;-0.00106906;0.0076325;0.00061544
862;977;-0.661672;-1.77027;1.88989;0.000589314;0.00635108;0.00210321
885;977;-0.661786;-1.82604;1.94226;-0.000379504;0.0063782;-0.000475187
908;977;-0.6793;-1.89436;2.01248;-0.000533808;0.00600376;0.00042442
931;977;-0.686363;-1.78948;1.9166;-0.000221699;0.0070909;0.00100591
954;977;-0.689573;-1.81239;1.93914;3.25048e-05;0.00430694;-0.000292322
977;977;-0.684877;-1.81894;1.94361;-0.00037323;0.00771724;-0.00105721
1000;977;-0.706815;-1.89297;2.02063;0.000429382;0.0063766;-0.000217506
1023;977;-0.665137;-1.79191;1.91137;0.00128791;0.00730465;0.0021513
1046;977;-0.647902;-1.72867;1.8461;0.000419089;0.00779231;0.00143245
1069;977;-0.645864;-1.78412;1.89743;0.00161408;0.00830281;0.000429006
1092;977;-0.573729;-1.76572;1.85659;-0.000821501;0.00772836;0.00059088
1115;977;-0.683692;-1.83074;1.95424;-0.00123159;0.0102457;-0.000923061
1138;977;-0.630653;-1.91291;2.01419;0.000412552;0.00754699;-0.000272253
1161;977;-0.664725;-1.85442;1.96996;-0.00116292;0.00686488;0.00132329
1184;977;-0.684507;-1.73915;1.86901;-0.000788148;0.00647964;0.0013879
1207;977;-0.701326;-1.67965;1.82019;4.17102e-05;0.00820491;0.000282043
1230;977;-0.68259;-1.75245;1.88069;0.00145045;0.00803419;-0.00124934
1253;977;-0.635022;-1.86386;1.96907;0.0022305;0.00807182;0.000386826
1276;977;-0.58011;-1.72438;1.81935;0.00160795;0.00595343;0.0010166
1299;977;-0.56112;-1.84408;1.92756;0.000472497;0.00734527;-0.00180339
1322;977;-0.558486;-1.82314;1.90676;-0.000804988;0.00650892;0.000336604
1345;977;-0.598484;-1.67269;1.77653;-0.00113785;0.00804566;0.0016425
1368;977;-0.611097;-1.67457;1.78259;0.00141209;0.00876069;0.000431396
1391;977;-0.533574;-1.67644;1.7593;0.00100623;0.00700657;0.000115732
1414;977;-0.564839;-1.69694;1.78847;-0.00120746;0.00758593;-0.000169105
1437;977;-0.589255;-1.77436;1.86964;-0.00166206;0.005485;-0.0021263
1460;977;-0.641403;-1.76125;1.87441;-0.00155099;0.00617243;0.00201406
1483;977;-0.661092;-1.5743;1.70747;0.00101033;0.00684097;0.00243013
1506;977;-0.595352;-1.56919;1.67833;0.000812301;0.00891635;-9.41168e-05
1529;977;-0.623742;-1.58319;1.70163;-0.00111682;0.00707818;8.62357e-06
1552;977;-0.646769;-1.53262;1.6635;-0.000669013;0.00725317;0.000110573
1575;977;-0.654534;-1.55694;1.68892;-0.000442702;0.00751059;0.000630004
1598;977;-0.667147;-1.50327;1.64466;0.00251313;0.00645365;0.00543072
1621;977;-0.541881;-1.04821;1.18;0.00565688;0.00592574;0.00897028
655;1000;-0.5085;-1.5623;1.64297;-0.00293163;0.00421518;0.000555654
678;1000;-0.57603;-1.57586;1.67784;-0.000212867;0.0117772;0.00118158
701;1000;-0.518307;-1.52571;1.61135;-0.00018178;0.0055844;0.000164436
724;1000;-0.5844;-1.60146;1.70476;-0.00141026;0.00670838;0.0010278
747;1000;-0.583233;-1.55289;1.65881;-0.00129435;0.00508957;0.00127386
770;1000;-0.643982;-1.61702;1.74054;-2.50575e-05;0.00460287;-0.000636948
793;1000;-0.584451;-1.63051;1.73209;0.000150881;0.00676248;-0.000943786
816;1000;-0.637589;-1.84141;1.94867;-0.00151875;0.00492502;-0.00112564
839;1000;-0.654531;-1.75318;1.87138;0.000112748;0.00895691;0.00259701
862;1000;-0.632544;-1.72738;1.83955;6.01486e-05;0.00525556;0.000524419
885;1000;-0.651777;-1.71897;1.83839;-0.00095481;0.00832285;-0.00064487
908;1000;-0.676496;-1.75727;1.88299;-0.000600897;0.00814155;0.00131823
931;1000;-0.679449;-1.67309;1.80579;-0.000399283;0.00593045;-0.000365084
954;1000;-0.694909;-1.81961;1.94779;-0.000237439;0.00419625;-0.000899266
977;1000;-0.690438;-1.75051;1.88175;-2.18732e-05;0.00641895;0.00139951
1000;1000;-0.696063;-1.70316;1.83991;0.000751584;0.00780654;0.0018279
1023;1000;-0.65611;-1.6044;1.73337;0.00213445;0.00531663;0.000766561
1046;1000;-0.598059;-1.61899;1.72592;-9.02851e-05;0.00599774;0.000276789
1069;1000;-0.660264;-1.61567;1.74538;0.000351231;0.0042354;-0.000319083
1092;1000;-0.581905;-1.61463;1.71629;0.000399532;0.005589;-0.00135256
1115;1000;-0.641916;-1.66462;1.7841;-0.0020704;0.0074444;-0.00057822
1138;1000;-0.677373;-1.72389;1.8522;-0.000898679;0.00733355;-0.000340786
1161;1000;-0.683274;-1.66371;1.79856;0.000217928;0.00646624;4.76314e-05
1184;1000;-0.667357;-1.69771;1.82417;0.00183694;0.00453908;0.00164918
1207;1000;-0.598904;-1.5945;1.70327;0.000955925;0.00469576;0.00210705
1230;1000;-0.623447;-1.63555;1.75035;-0.00119097;0.00508015;0.000426727
1253;1000;-0.653743;-1.63914;1.7647;0.00108667;0.0079137;0.00067565
1276;1000;-0.573492;-1.6148;1.71361;0.000847093;0.00482876;-9.28176e-05
1299;1000;-0.614805;-1.60641;1.72004;-0.00219045;0.00862154;-0.000787973
1322;1000;-0.674366;-1.59872;1.73513;0.00056821;0.00840272;0.000300695
1345;1000;-0.588728;-1.53607;1.64503;0.00226613;0.006552;0.000536854
1368;1000;-0.57029;-1.53236;1.63504;0.00114341;0.00409442;0.000748617
1391;1000;-0.536169;-1.50952;1.60191;0.000808688;0.00624907;-0.000764536
1414;1000;-0.533107;-1.54511;1.6345;-0.00306423;0.00788798;-0.000833212
1437;1000;-0.677386;-1.57468;1.7142;-0.00130658;0.0102391;-4.50539e-05
1460;1000;-0.593267;-1.58603;1.69336;0.0025968;0.00824287;0.000732581
1483;1000;-0.558111;-1.52826;1.62698;-0.000469715;0.00432547;0.00292577
1506;1000;-0.615171;-1.42212;1.54947;-0.000806656;0.00583339;0.000246535
1529;1000;-0.595306;-1.44585;1.56361;-5.51337e-05;0.00550704;0.000416697
1552;1000;-0.617716;-1.39389;1.52464;-0.000727147;0.00353491;-2.14841e-05
1575;1000;-0.62878;-1.41221;1.54587;-0.00153557;0.00827859;0.000659872
1598;1000;-0.688441;-1.33738;1.50417;-0.00167177;0.00562327;0.00446978
1621;1000;-0.70777;-0.980951;1.20963;-0.000719963;0.000385939;0.00747521
655;1023;-0.454646;-1.37717;1.45028;-0.00100243;0.00802405;0.00470679
678;1023;-0.478247;-1.22061;1.31096;-0.00202716;0.00764009;0.00162964
701;1023;-0.547992;-1.36344;1.46944;-0.000672168;0.00463713;-0.00162262
724;1023;-0.50969;-1.43789;1.52556;-0.000151783;0.00849532;-1.27839e-05
747;1023;-0.55518;-1.50103;1.60041;-0.00133073;0.0055388;-0.000661895
770;1023;-0.571051;-1.53674;1.63942;0.000704949;0.00595472;0.000903113
793;1023;-0.522771;-1.52602;1.61308;-0.000470224;0.00512019;-0.00043578
816;1023;-0.592707;-1.57975;1.68728;-0.000916361;0.0114553;0.000775899
839;1023;-0.564953;-1.49488;1.59807;-0.00119671;0.0075021;0.00115975
862;1023;-0.647816;-1.52915;1.66071;-0.00273579;0.00867603;0.000634455
885;1023;-0.691;-1.44478;1.60152;0.000948001;0.00664848;0.000946733
908;1023;-0.60423;-1.52142;1.63702;0.00073559;0.00883697;0.000398213
931;1023;-0.657232;-1.51749;1.65371;-0.00195951;0.006824;0.000214558
954;1023;-0.694561;-1.61977;1.7624;-0.000349642;0.00830679;0.000435828
977;1023;-0.673319;-1.52461;1.66667;0.000189681;0.00960166;0.00130346
1000;1023;-0.685914;-1.53527;1.68152;-0.000127647;0.00695889;4.3968e-05
1023;1023;-0.679197;-1.54799;1.69044;0.00162942;0.00516267;0.00145826
1046;1023;-0.611094;-1.45361;1.57684;-8.0706e-06;0.0049785;-0.000588083
1069;1023;-0.679588;-1.58972;1.72888;-0.000821078;0.00509197;-0.000435996
1092;1023;-0.648913;-1.5094;1.64298;0.00115273;0.006375;0.000631367
1115;1023;-0.626701;-1.4896;1.61606;-0.00030405;0.00587655;-0.000637206
1138;1023;-0.662951;-1.57681;1.7105;-0.00130198;0.00922817;0.000283115
1161;1023;-0.686682;-1.55794;1.70256;0.00131649;0.0064257;0.00156477
1184;1023;-0.602454;-1.5309;1.64517;0.00254066;0.00712018;0.00188766
1207;1023;-0.570055;-1.46434;1.57138;8.89716e-05;0.00565524;0.000114033
1230;1023;-0.598363;-1.51943;1.63301;-0.00051627;0.00704136;-0.000444812
1253;1023;-0.593824;-1.50128;1.61446;-0.000503001;0.0073778;0.000481398
1276;1023;-0.62151;-1.50281;1.62626;-0.00122036;0.00607151;0.000960061
1299;1023;-0.650024;-1.44927;1.58837;0.000431308;0.00544021;0.000381878
1322;1023;-0.60172;-1.43824;1.55904;0.000744545;0.00600306;0.00206324
1345;1023;-0.615852;-1.37228;1.50413;0.000713558;0.00561764;-0.000117164
1368;1023;-0.568933;-1.48663;1.59177;0.000539773;0.00435519;2.69913e-06
1391;1023;-0.591033;-1.38991;1.51035;-0.000145107;0.0032625;0.000346124
1414;1023;-0.575857;-1.33551;1.45437;0.000850281;0.0069242;0.000580827
1437;1023;-0.552013;-1.30576;1.41765;-0.000977344;0.00678039;0.000638308
1460;1023;-0.620862;-1.38363;1.51654;-9.61241e-05;0.00574486;-0.0012912
1483;1023;-0.556489;-1.37587;1.48415;-0.000753368;0.0029197;-0.000378287
1506;1023;-0.655603;-1.30167;1.45745;-0.0012444;0.0042463;0.000309053
1529;1023;-0.613789;-1.33056;1.46531;-0.000584157;0.00422134;-0.00150478
1552;1023;-0.682533;-1.37032;1.53089;-0.000798713;0.00514071;0.00100129
1575;1023;-0.650799;-1.17768;1.34554;-0.00015087;0.005857;0.00154523
1598;1023;-0.689644;-1.24533;1.42353;0.00182152;0.007105;0.00177962
1621;1023;-0.56732;-1.03047;1.17632;0.00537618;-0.000647825;0.00575002
655;1046;-0.390981;-1.19481;1.25716;-0.00211344;0.00556264;-2.17344e-05
678;1046;-0.439663;-1.22595;1.3024;-0.00126265;0.00102332;-0.000307813
701;1046;-0.449252;-1.31295;1.38768;-0.000155021;0.00489052;0.00165302
724;1046;-0.446796;-1.21253;1.29222;-0.00207228;0.005903;0.000965987
747;1046;-0.544677;-1.29883;1.40841;-0.00192972;0.00715012;-0.000570108
770;1046;-0.535838;-1.34404;1.44691;-0.000794012;0.00745975;2.19024e-06
793;1046;-0.581318;-1.39558;1.51181;-0.00134305;0.00558106;8.9931e-05
816;1046;-0.597667;-1.31747;1.44669;-0.000378717;0.00770029;9.04911e-05
839;1046;-0.598745;-1.4094;1.53131;-0.000587072;0.00431052;9.72995e-05
862;1046;-0.624682;-1.33;1.4694;0.000570073;0.00624684;0.000746334
885;1046;-0.572529;-1.41422;1.52571;0.00126383;0.00449222;0.000766991
908;1046;-0.566588;-1.35268;1.46655;0.000263037;0.0070868;0.00118706
931;1046;-0.560462;-1.3604;1.47133;-0.00175822;0.0063064;-0.000260759
954;1046;-0.647618;-1.4391;1.5781;-0.00207064;0.00747426;0.00167237
977;1046;-0.655837;-1.31095;1.46585;-0.000452545;0.00577279;0.00131283
1000;1046;-0.668473;-1.38416;1.53713;0.00112596;0.00577889;0.000249936
1023;1046;-0.604107;-1.36756;1.49504;0.00126693;0.00644316;0.000127414
1046;1046;-0.610231;-1.39055;1.51856;-0.000873225;0.00480076;-0.000467295
1069;1046;-0.644295;-1.38204;1.52484;-0.000309523;0.00812041;0.00109234
1092;1046;-0.624522;-1.32233;1.46239;0.000251421;0.00664052;0.000190673
1115;1046;-0.632733;-1.39509;1.53187;0.000919734;0.00600995;0.000701103
1138;1046;-0.582239;-1.30143;1.42574;0.00102432;0.00860337;0.00105775
1161;1046;-0.585646;-1.36918;1.48917;-0.000127498;0.0097481;0.000350034
1184;1046;-0.588157;-1.37141;1.49221;-0.000310502;0.00574565;0.000342564
1207;1046;-0.599944;-1.33509;1.4637;-0.000846887;0.0062745;0.000264929
1230;1046;-0.627168;-1.31278;1.4549;-0.000569959;0.00649929;0.000146628
1253;1046;-0.626182;-1.30102;1.44387;0.00195253;0.00457207;-0.000274088
1276;1046;-0.537445;-1.33637;1.44039;-0.000399085;0.00547413;0.000123255
1299;1046;-0.644578;-1.35684;1.50217;-0.000535523;0.00558522;0.000777822
1322;1046;-0.562087;-1.32354;1.43795;0.0020405;0.00577695;0.00122757
1345;1046;-0.550877;-1.2784;1.39204;0.000211824;0.00504876;0.000203141
1368;1046;-0.552345;-1.33246;1.4424;-0.00228004;0.00785791;-0.00121622
1391;1046;-0.655951;-1.35985;1.50979;-0.00025882;0.00591826;0.00140804
1414;1046;-0.564372;-1.2277;1.35121;0.00186997;0.00370672;0.000819209
1437;1046;-0.570112;-1.26396;1.38658;-0.00167424;0.00455613;-0.00185078
1460;1046;-0.641549;-1.32255;1.46994;-0.00227788;0.00697341;-0.000849396
1483;1046;-0.6752;-1.3943;1.54918;0.000204111;0.00525887;0.000277387
1506;1046;-0.63226;-1.22721;1.38051;0.000229728;0.00394659;0.00162081
1529;1046;-0.664853;-1.25213;1.4177;-0.00102118;0.00722686;0.00111914
1552;1046;-0.67931;-1.15807;1.3426;0.00114515;0.00815909;0.00159823
1575;1046;-0.612334;-1.14358;1.2972;0.000142291;0.00268568;0.000816859
1598;1046;-0.672998;-1.01171;1.2151;8.25589e-05;0.00707234;0.00183276
1621;1046;-0.608728;-1.01087;1.18;0.00279825;0.000990934;0.000429632
655;1069;-0.3939;-1.12204;1.18917;0.000250592;0.00657612;-0.00127945
678;1069;-0.388195;-1.17365;1.23618;-0.000336387;0.00590623;0.000218877
701;1069;-0.409379;-1.13923;1.21055;-0.00101413;0.00755629;0.000999091
724;1069;-0.434869;-1.16721;1.24559;-0.00142578;0.00388041;0.000159022
747;1069;-0.475025;-1.17336;1.26587;-0.000834932;0.00526628;0.000957885
770;1069;-0.4733;-1.19497;1.28529;-0.00143629;0.00605923;-5.02592e-06
793;1069;-0.541243;-1.27001;1.38053;-0.00210931;0.00604818;0.000749863
816;1069;-0.570442;-1.22689;1.35302;-4.67314e-05;0.0054127;1.14967e-05
839;1069;-0.543401;-1.29702;1.40626;-8.48918e-05;0.00493435;0.000330657
862;1069;-0.57435;-1.24274;1.36905;-0.00118037;0.00381908;0.00152617
885;1069;-0.597767;-1.23869;1.37539;0.000546758;0.00697106;0.000574905
908;1069;-0.549229;-1.19661;1.31664;7.8564e-05;0.00596337;0.000615672
931;1069;-0.594155;-1.22835;1.3645;-0.000891107;0.00453518;-0.000908328
954;1069;-0.590309;-1.27735;1.40715;-0.000295462;0.00646709;0.000148563
977;1069;-0.607759;-1.25987;1.3988;-0.000342717;0.00435106;0.000717732
1000;1069;-0.606078;-1.27027;1.40745;-0.00115829;0.00603634;0.000802947
1023;1069;-0.661072;-1.25256;1.4163;-0.000727255;0.00557663;0.000213583
1046;1069;-0.639558;-1.23331;1.38928;0.000287646;0.00718899;0.000800926
1069;1069;-0.647855;-1.21769;1.37931;0.000463779;0.00690418;0.000272668
1092;1069;-0.618238;-1.20495;1.3543;0.00140519;0.00647437;0.00057751
1115;1069;-0.583262;-1.21399;1.34683;0.000574008;0.0056797;0.000211912
1138;1069;-0.591847;-1.18279;1.3226;-9.39385e-06;0.00423218;0.00150031
1161;1069;-0.583807;-1.1118;1.25576;-0.000288933;0.00791275;-0.00089426
1184;1069;-0.605217;-1.26735;1.40445;-0.000453198;0.0083478;-0.000290921
1207;1069;-0.604705;-1.17662;1.32292;-0.000303051;0.00551252;0.000525545
1230;1069;-0.619183;-1.22143;1.36941;0.000206603;0.00411959;-0.000964329
1253;1069;-0.595345;-1.29144;1.42206;0.00141795;0.00447536;0.000540033
1276;1069;-0.554013;-1.25173;1.36886;8.95878e-05;0.00526302;0.000300682
1299;1069;-0.59133;-1.1931;1.3316;-0.000297099;0.00475546;0.00134838
1322;1069;-0.567749;-1.17328;1.30343;6.85064e-05;0.00626457;0.000348975
1345;1069;-0.588208;-1.14063;1.28336;-0.000674492;0.00573955;0.000169915
1368;1069;-0.598809;-1.12658;1.27584;0.000464346;0.00591382;-0.000149351
1391;1069;-0.566859;-1.11847;1.25392;4.63523e-05;0.0061285;0.000422387
1414;1069;-0.596694;-1.16532;1.30921;-0.00130938;0.00356571;-0.000358832
1437;1069;-0.627135;-1.09672;1.26336;0.000634225;0.00527007;0.000960018
1460;1069;-0.56764;-1.064;1.20594;7.72068e-06;0.00645448;-5.20053e-05
1483;1069;-0.626795;-1.13465;1.29627;-0.001771;0.00677855;-0.000784213
1506;1069;-0.649213;-1.12049;1.29498;0.0010127;0.00414017;0.00111536
1529;1069;-0.580433;-0.999332;1.15567;9.56954e-05;0.00551945;0.00136781
1552;1069;-0.644978;-0.996533;1.18704;-0.00308055;0.00510395;-0.000880947
1575;1069;-0.72239;-1.05436;1.2781;-0.000209461;0.00366753;-0.000398487
1598;1069;-0.654676;-0.921156;1.1301;0.00420142;0.00345194;0.0012528
1621;1069;-0.529582;-0.984927;1.11827;0.00545752;0.00902474;-0.000470568
655;1092;-0.404789;-0.8933;0.980734;0.000115361;0.0081135;-0.000425523
678;1092;-0.402219;-0.955073;1.03631;0.000894217;0.00597917;-0.000181561
701;1092;-0.363732;-0.96674;1.0329;9.69204e-05;0.004519;-0.000595994
724;1092;-0.397829;-1.0344;1.10826;-0.00140618;0.00397787;-0.000511219
747;1092;-0.428551;-1.05736;1.1409;-0.000892958;0.00379362;0.000373261
770;1092;-0.438935;-1.06626;1.15307;-0.00111696;0.00337682;-0.000157
793;1092;-0.480001;-1.11831;1.21697;-0.00283317;0.00628155;0.000815561
816;1092;-0.569446;-1.06916;1.21135;-0.00157148;0.00385351;1.98114e-05
839;1092;-0.552391;-1.183;1.30562;0.000582698;0.0046954;0.000146642
862;1092;-0.542729;-1.15473;1.27591;-0.000296036;0.00490168;0.0013787
885;1092;-0.566096;-1.09466;1.23237;0.000487888;0.00605407;0.00188585
908;1092;-0.520354;-1.07921;1.1981;6.95959e-05;0.00519367;-0.000448488
931;1092;-0.56293;-1.15226;1.28241;-0.00177701;0.00426699;-0.000577803
954;1092;-0.602212;-1.14259;1.29158;-0.00073763;0.00624724;0.000898606
977;1092;-0.596892;-1.11127;1.26143;7.44821e-06;0.00582406;0.000766199
1000;1092;-0.601883;-1.10737;1.26037;-0.00053764;0.00637541;0.000264348
1023;1092;-0.62163;-1.11174;1.27373;0.000657458;0.00585997;0.00152615
1046;1092;-0.571673;-1.06105;1.20526;-0.000567507;0.00550271;0.00100856
1069;1092;-0.647766;-1.06553;1.24698;-7.61011e-05;0.00544967;0.000793689
1092;1092;-0.575188;-1.02549;1.17579;0.000267386;0.00597411;-7.42425e-05
1115;1092;-0.63552;-1.13456;1.30043;0.000618285;0.00623958;-0.000422719
1138;1092;-0.546828;-1.10718;1.23485;0.00115297;0.00556963;0.00177424
1161;1092;-0.582692;-1.00662;1.1631;-5.57896e-05;0.00491542;0.00133175
1184;1092;-0.549546;-0.989018;1.13144;-0.000326274;0.00607699;-0.00101509
1207;1092;-0.597765;-1.08221;1.23633;-0.0011049;0.00432895;-0.00118179
1230;1092;-0.600597;-1.12368;1.27412;0.0011222;0.00487787;0.000116112
1253;1092;-0.546175;-1.09568;1.22426;-0.000174472;0.00719073;0.000341841
1276;1092;-0.608632;-1.09496;1.25274;-0.0011547;0.00666698;-0.000880532
1299;1092;-0.599342;-1.13863;1.28674;0.000562878;0.0053612;0.000709037
1322;1092;-0.582785;-1.03627;1.18891;0.000375701;0.0065213;0.00112942
1345;1092;-0.582229;-1.01514;1.17026;-0.000120873;0.00581376;-0.000407466
1368;1092;-0.588352;-1.06124;1.21342;9.0308e-05;0.00487031;-0.000278728
1391;1092;-0.578119;-1.07886;1.22399;-0.000672405;0.00280913;-0.000275321
1414;1092;-0.619293;-1.06401;1.23111;-0.000119288;0.00439244;0.000464803
1437;1092;-0.583641;-1.02217;1.17706;0.000242491;0.00395148;0.00111465
1460;1092;-0.608155;-1.02661;1.19322;-0.00231948;0.00311526;-0.000840558
1483;1092;-0.690502;-1.08353;1.28485;-0.00124561;0.00438751;0.000142388
1506;1092;-0.66549;-1.03717;1.23231;0.000585622;0.00434798;0.00110716
1529;1092;-0.663649;-0.998935;1.19929;-0.000858249;0.00263069;0.000313183
1552;1092;-0.705126;-0.92389;1.16223;-0.00132556;0.00295786;0.000124301
1575;1092;-0.724672;-0.975314;1.21507;0.00168781;0.00535271;0.00176471
1598;1092;-0.627606;-0.853214;1.05918;0.00441012;0.00329318;0.00407636
1621;1092;-0.523795;-0.597664;0.79471;0.00458544;0.0089201;0.00511848
655;1115;-0.308513;-0.750396;0.811342;-0.0009593;0.00503298;-0.00218973
678;1115;-0.331071;-0.899458;0.958453;-0.00164341;0.0030396;-0.00108077
701;1115;-0.384531;-0.93183;1.00805;-0.00129725;0.00232837;-0.000275042
724;1115;-0.390862;-0.984613;1.05936;-0.000523062;0.00360263;5.9299e-05
747;1115;-0.408647;-0.999236;1.07957;-0.000774445;0.00413538;0.000301448
770;1115;-0.426534;-1.03992;1.124;-0.00118227;0.004277;0.000974941
793;1115;-0.463067;-0.982023;1.08573;-0.00167329;0.00535402;0.000419622
816;1115;-0.503571;-1.05002;1.16453;0.000416968;0.00510598;-1.27809e-06
839;1115;-0.443999;-1.08165;1.16923;-0.000710423;0.00556045;0.00196654
862;1115;-0.536273;-1.01783;1.15047;-0.00121965;0.00499956;0.00204659
885;1115;-0.500295;-0.961147;1.08356;8.07673e-05;0.00546878;0.00137052
908;1115;-0.532597;-0.958322;1.09638;-0.00180902;0.00436197;-0.00081241
931;1115;-0.58364;-1.03249;1.18603;-0.000352961;0.00573205;0.000310879
954;1115;-0.548847;-0.990883;1.13273;0.00023848;0.00624759;0.00104459
977;1115;-0.572689;-0.992756;1.1461;-0.000704507;0.0059427;0.00127665
1000;1115;-0.581268;-0.977936;1.13764;0.000116757;0.00461701;0.000748609
1023;1115;-0.567319;-0.983881;1.13573;-0.000259554;0.00617536;0.000621029
1046;1115;-0.593209;-0.980906;1.14633;-0.000940099;0.00520152;-0.000334531
1069;1115;-0.610587;-0.967702;1.14423;0.000817529;0.00494362;0.00135217
1092;1115;-0.555645;-0.931001;1.08421;0.00153632;0.00470214;-9.66784e-05
1115;1115;-0.539988;-0.927879;1.07357;-3.62034e-05;0.00672745;0.000864894
1138;1115;-0.557311;-0.927312;1.0819;-0.000869541;0.00611714;-0.00022131
1161;1115;-0.580023;-0.886247;1.05918;-0.00141654;0.00465388;-0.000397051
1184;1115;-0.622559;-0.988658;1.16834;4.25337e-05;0.00284593;-0.00142046
1207;1115;-0.578157;-0.977927;1.13605;0.000599381;0.00646238;0.000670644
1230;1115;-0.594996;-0.997601;1.16156;-0.000318711;0.00610024;0.000834593
1253;1115;-0.592823;-0.961852;1.12987;6.95234e-05;0.00590689;0.000367647
1276;1115;-0.591827;-0.946084;1.11595;0.000167983;0.00563798;0.000312012
1299;1115;-0.585099;-0.947147;1.1133;8.16867e-05;0.00699394;0.00144324
1322;1115;-0.588126;-0.874274;1.05368;-0.000335429;0.00538686;0.000729788
1345;1115;-0.60059;-0.873969;1.06044;0.000602439;0.0047975;-0.000205905
1368;1115;-0.560431;-0.903107;1.06287;0.000245864;0.00546675;-0.00139644
1391;1115;-0.589426;-0.989441;1.1517;-0.00109501;0.00576771;-0.000332981
1414;1115;-0.610869;-0.963714;1.14101;0.00059448;0.00564529;0.00159659
1437;1115;-0.562148;-0.915351;1.07419;0.000596595;0.00520083;0.000475369
1460;1115;-0.583454;-0.920919;1.09019;-0.000888959;0.00456034;-0.000455525
1483;1115;-0.603062;-0.933272;1.11116;-0.00106198;0.00441647;0.000611677
1506;1115;-0.632331;-0.920915;1.11711;-0.00135069;0.00414594;0.000844662
1529;1115;-0.665268;-0.878557;1.10202;-0.000540698;0.00421432;0.00092588
1552;1115;-0.657249;-0.860674;1.08293;0.000741084;0.00278802;0.00118233
1575;1115;-0.631243;-0.808884;1.02604;-2.582e-05;0.00493314;0.00145937
1598;1115;-0.658527;-0.769918;1.01313;0.00125535;0.00319706;0.00210345
1621;1115;-0.57412;-0.576438;0.813569;0.00371196;0.00134601;0.0039176
655;1138;-0.306529;-0.662467;0.729947;-0.000542904;0.00244003;-0.00284392
678;1138;-0.319529;-0.815537;0.875899;7.27717e-05;0.00406327;-0.00140409
701;1138;-0.303605;-0.859799;0.911828;-0.00011147;0.00329011;0.000622186
724;1138;-0.324688;-0.869032;0.927706;-0.000904203;0.00448285;0.00102511
747;1138;-0.345218;-0.867597;0.933755;-0.000907255;0.00496109;0.00104631
770;1138;-0.36644;-0.869989;0.944012;-0.00186656;0.00537543;0.000502857
793;1138;-0.43116;-0.872706;0.973404;-0.00223708;0.00494891;0.000918721
816;1138;-0.469475;-0.834989;0.957921;0.000597213;0.00597551;0.000634135
839;1138;-0.40373;-0.928169;1.01217;-0.000128178;0.0061437;-0.00078006
862;1138;-0.47546;-0.92537;1.04037;-0.00208568;0.00477649;0.00208412
885;1138;-0.499849;-0.843828;0.980762;-0.0010422;0.00388316;0.000517273
908;1138;-0.52345;-0.878991;1.02305;-3.67245e-05;0.0037856;0.000160315
931;1138;-0.501561;-0.889374;1.02105;-0.00049224;0.00546622;0.00151741
954;1138;-0.546104;-0.856126;1.01547;0.000199987;0.00464823;0.00157843
977;1138;-0.49239;-0.838833;0.972671;9.10191e-05;0.00518892;2.61999e-05
1000;1138;-0.541934;-0.895518;1.04673;-0.00150107;0.0053365;0.000490636
1023;1138;-0.561492;-0.828589;1.00092;-0.00166741;0.00518983;0.00102249
1046;1138;-0.618757;-0.822426;1.0292;-0.000262686;0.00623951;0.000114233
1069;1138;-0.573578;-0.838746;1.01611;-0.000114313;0.00480204;0.000993405
1092;1138;-0.624017;-0.809726;1.02228;0.000302647;0.00383542;0.000104328
1115;1138;-0.55966;-0.826196;0.997908;0.000323789;0.00448949;-0.000434872
1138;1138;-0.609129;-0.826684;1.02686;4.60423e-05;0.00487728;0.000505845
1161;1138;-0.557555;-0.793043;0.969424;0.000453433;0.00383894;0.000212225
1184;1138;-0.588286;-0.858308;1.04056;0.000662133;0.00598195;0.000930982
1207;1138;-0.527107;-0.785952;0.946341;0.00105099;0.00681883;0.000921179
