x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.78594;-8.50983;8.69522;-0.00388436;0.0203719;0.00104974
1529;954;-1.76888;-8.43595;8.61941;-0.00167438;0.0193842;-0.000302842
1552;954;-1.86318;-8.39054;8.59492;-0.00412019;0.0194076;0.000930298
1575;954;-1.95897;-8.3117;8.53943;-0.00354083;0.0176462;0.00370991
1598;954;-2.0269;-8.16506;8.41288;-0.0132987;0.015495;0.00316342
1621;954;-2.57673;-7.89714;8.30689;-0.0235517;0.0158646;0.00697119
655;977;0.683089;-8.39295;8.4207;-0.00242011;0.0179439;-0.00291068
678;977;0.626598;-8.57991;8.60276;-0.00557064;0.0174832;-0.000597192
701;977;0.425935;-8.52382;8.53446;-0.00497637;0.0200515;0.00145925
724;977;0.397086;-8.62911;8.63825;-0.00424974;0.0233557;-0.000365382
747;977;0.229724;-8.69116;8.6942;-0.00543088;0.021754;-0.000549867
770;977;0.146427;-8.74845;8.74967;-0.0050594;0.0206182;-0.000270706
793;977;-0.00374748;-8.80737;8.80737;-0.00420664;0.0223638;-0.000476525
816;977;-0.0474964;-8.77831;8.77844;-0.00322575;0.0217263;-0.000431158
839;977;-0.152416;-8.87119;8.8725;-0.0036961;0.0222024;0.000265552
862;977;-0.217836;-8.79588;8.79857;-0.00376456;0.0203386;0.00165632
885;977;-0.325931;-8.83103;8.83704;-0.00331453;0.0199013;0.00151119
908;977;-0.370558;-8.79994;8.80774;-0.0034291;0.0199653;0.00170308
931;977;-0.484029;-8.74146;8.75486;-0.00356373;0.0204307;0.0021384
954;977;-0.534919;-8.68789;8.70434;-0.0019092;0.0193159;0.00114614
977;977;-0.572017;-8.6551;8.67399;-0.0032512;0.0212463;6.67013e-05
1000;977;-0.684722;-8.707;8.73388;-0.00149379;0.0215582;-0.000241028
1023;977;-0.640861;-8.57028;8.5942;-0.000888719;0.0223601;0.0023383
1046;977;-0.725719;-8.61235;8.64287;-0.0028915;0.0236818;0.00183823
1069;977;-0.774063;-8.56996;8.60485;0.000793644;0.0205335;0.00212329
1092;977;-0.689399;-8.48633;8.51429;-0.00368898;0.0197468;0.000603614
1115;977;-0.944077;-8.59517;8.64686;-0.00616577;0.0227757;-0.000977008
1138;977;-0.974191;-8.64844;8.70314;-0.00131809;0.021303;-0.000677804
1161;977;-1.00476;-8.62202;8.68036;-0.00341596;0.019429;0.000507905
1184;977;-1.13176;-8.52345;8.59826;-0.00448845;0.0187533;0.000763807
1207;977;-1.21208;-8.43289;8.51955;-0.00154557;0.019749;0.000686362
1230;977;-1.20302;-8.42401;8.50947;0.000515636;0.0209805;-3.51051e-06
1253;977;-1.18837;-8.42276;8.50618;0.00108366;0.0213382;0.000281513
1276;977;-1.15329;-8.33428;8.4137;0.00206689;0.0199698;0.00129245
1299;977;-1.09344;-8.35417;8.42542;-0.00104815;0.0202334;-0.00240134
1322;977;-1.20155;-8.37207;8.45785;-0.00557866;0.0187449;-0.00299955
1345;977;-1.35079;-8.32162;8.43054;-0.00486123;0.0217609;0.00247765
1368;977;-1.4259;-8.23946;8.36193;-0.00107629;0.0209401;0.00105909
1391;977;-1.4004;-8.24007;8.35822;-0.000960207;0.0203911;0.000560386
1414;977;-1.47009;-8.23201;8.36225;-0.00291121;0.0186995;0.000507826
1437;977;-1.53451;-8.23829;8.37999;-0.00343482;0.0151356;-0.00165954
1460;977;-1.6284;-8.1747;8.33531;-0.00521716;0.0183314;0.000851614
1483;977;-1.77538;-8.0866;8.2792;-0.00317884;0.0190603;0.000872976
1506;977;-1.77505;-8.04218;8.23574;-0.0041858;0.0178845;-0.000184854
1529;977;-1.96843;-7.99259;8.23142;-0.000108349;0.0166643;0.000741025
1552;977;-1.78052;-7.83065;8.03052;0.000724615;0.0185341;0.00174064
1575;977;-1.93537;-7.8368;8.07225;-0.00683793;0.0169903;0.000499535
1598;977;-2.09617;-7.79391;8.07087;-0.00540811;0.0147567;0.00287047
1621;977;-2.18605;-7.50145;7.81349;-0.00381957;0.0118592;0.0101486
655;1000;0.798243;-8.12002;8.15916;-0.00732865;0.0155579;-0.000816902
678;1000;0.628734;-8.24233;8.26628;-0.00569159;0.0193464;7.03683e-05
701;1000;0.535668;-8.15335;8.17093;-0.0041033;0.0173815;0.00111873
724;1000;0.439568;-8.19346;8.20524;-0.00650668;0.0190122;-0.00105618
747;1000;0.235267;-8.25533;8.25868;-0.00607419;0.0184485;-0.00129552
770;1000;0.159102;-8.32821;8.32973;-0.00448908;0.0195353;0.000131894
793;1000;0.0282642;-8.31561;8.31566;-0.00464899;0.0205359;-0.000188884
816;1000;-0.0553742;-8.4345;8.43468;-0.00293096;0.0190974;0.000556765
839;1000;-0.106818;-8.38978;8.39046;-0.00276924;0.021598;0.00181931
862;1000;-0.182955;-8.3928;8.3948;-0.00357831;0.0189675;-0.000108509
885;1000;-0.27172;-8.4082;8.41259;-0.00366695;0.0229061;-0.000145474
908;1000;-0.351952;-8.36795;8.37535;-0.00350361;0.0222497;0.00153776
931;1000;-0.433273;-8.31068;8.32196;-0.00401796;0.0211106;0.000682608
954;1000;-0.537152;-8.35716;8.37441;-0.00301425;0.0194405;0.000148689
977;1000;-0.572138;-8.31964;8.33929;-0.00312448;0.0182323;0.00145267
1000;1000;-0.681382;-8.19751;8.22578;-0.000713792;0.0215155;0.00226659
1023;1000;-0.605297;-8.15026;8.1727;0.000370591;0.018758;-0.000215747
1046;1000;-0.664358;-8.15436;8.18138;-0.00479339;0.0204403;0.000379858
1069;1000;-0.826334;-8.18165;8.22328;-0.00212829;0.0182698;-0.000489439
1092;1000;-0.762374;-8.12357;8.15927;-0.00124334;0.0167984;-0.00164739
1115;1000;-0.883568;-8.16146;8.20915;-0.00558419;0.0200149;-0.000219907
1138;1000;-1.02003;-8.19708;8.26031;-0.00380789;0.0212818;0.0003529
1161;1000;-1.05907;-8.17244;8.24078;-0.00136055;0.0209552;0.000166389
1184;1000;-1.08267;-8.15719;8.22872;-0.00115919;0.0199642;0.00166256
1207;1000;-1.11246;-8.10877;8.18473;-0.0028933;0.0191387;0.00308473
1230;1000;-1.21613;-8.03041;8.12197;-0.00245403;0.0185136;0.00221541
1253;1000;-1.22576;-7.95128;8.04521;-0.000300804;0.0183421;0.00126517
1276;1000;-1.23003;-7.95669;8.05121;-0.0014713;0.0173471;-0.000501646
1299;1000;-1.29349;-7.9299;8.0347;-0.00407167;0.0198995;-0.00245827
1322;1000;-1.41771;-7.95423;8.07959;0.00116254;0.0212577;0.000140806
1345;1000;-1.24008;-7.87705;7.97407;0.000646855;0.0202656;0.00154724
1368;1000;-1.38813;-7.82927;7.95137;-0.00336021;0.0181632;0.00136332
1391;1000;-1.39494;-7.82239;7.9458;-0.00205813;0.0183835;-0.0010464
1414;1000;-1.48291;-7.85125;7.99007;-0.00678385;0.0189208;-0.00151665
1437;1000;-1.70817;-7.91857;8.10071;-0.00259294;0.0183517;-0.000108461
1460;1000;-1.60245;-7.75109;7.915;0.00139538;0.0167616;0.000932081
1483;1000;-1.64453;-7.70179;7.87541;-0.00642731;0.01661;0.00124444
1506;1000;-1.8991;-7.69451;7.92541;-0.00587842;0.0160651;-0.00157785
1529;1000;-1.91575;-7.67591;7.91136;0.000818763;0.015132;0.00247105
1552;1000;-1.86169;-7.54572;7.77199;-0.000746379;0.0119375;-0.00108224
1575;1000;-1.9503;-7.53668;7.78493;-0.00524231;0.0141153;-0.00148317
1598;1000;-2.10351;-7.49125;7.78097;-0.00613031;0.0146673;0.000678907
1621;1000;-2.23352;-7.35608;7.68769;-0.00561975;0.00567902;0.00421249
655;1023;0.857621;-7.6831;7.73081;-0.00824138;0.0198907;0.000588187
678;1023;0.667276;-7.69844;7.72731;-0.00818868;0.0201393;-0.000108946
701;1023;0.479361;-7.73113;7.74598;-0.00570909;0.0163543;4.2534e-05
724;1023;0.403859;-7.76271;7.77321;-0.00501659;0.0190174;-0.000849748
747;1023;0.247861;-7.85022;7.85413;-0.00397945;0.0183481;3.08216e-05
770;1023;0.220338;-7.85849;7.86158;-0.00347446;0.0205069;5.36902e-05
793;1023;0.0877523;-7.87231;7.8728;-0.00305271;0.0192758;0.000392399
816;1023;0.0796715;-7.90823;7.90864;-0.00249748;0.0212378;0.00107941
839;1023;-0.0272784;-7.88835;7.8884;-0.00625612;0.0201434;0.000256827
862;1023;-0.209022;-7.93149;7.93425;-0.00730981;0.0216492;0.00108131
885;1023;-0.364875;-7.78917;7.79771;-0.00259128;0.0237469;0.00163156
908;1023;-0.328601;-7.78761;7.79454;-0.00145878;0.0217716;0.000910735
931;1023;-0.432029;-7.78044;7.79243;-0.00397974;0.0214706;0.00115528
954;1023;-0.512037;-7.80216;7.81895;-0.00366601;0.0229823;0.000222955
977;1023;-0.600996;-7.82394;7.84698;-0.0029752;0.0215069;0.000558415
1000;1023;-0.649161;-7.72773;7.75494;-0.00224776;0.0192663;0.00132499
1023;1023;-0.704638;-7.71539;7.7475;-0.000200652;0.018555;-0.000260945
1046;1023;-0.658415;-7.68156;7.70973;-0.00316805;0.0188035;-0.000616915
1069;1023;-0.850605;-7.73715;7.78377;-0.00440919;0.0209558;0.00013536
1092;1023;-0.861703;-7.7203;7.76824;-0.000834304;0.0180342;-0.000103967
1115;1023;-0.88903;-7.68355;7.73481;-0.00149074;0.0198792;0.000418628
1138;1023;-0.930346;-7.6797;7.73585;-0.00306433;0.0229186;0.00192268
1161;1023;-1.03021;-7.66798;7.73688;-0.00245874;0.0231626;0.00243146
1184;1023;-1.04363;-7.61416;7.68535;-0.000580011;0.0209417;0.00188069
1207;1023;-1.05702;-7.56103;7.63456;-0.00251486;0.0219607;0.00120088
1230;1023;-1.15948;-7.58014;7.66831;-0.00195427;0.0205201;0.000331477
1253;1023;-1.14701;-7.58664;7.67285;-0.00134258;0.0179371;0.000158118
1276;1023;-1.22129;-7.54317;7.6414;-0.0038151;0.0189182;0.00275353
1299;1023;-1.32305;-7.44828;7.56488;-0.000456415;0.0187711;0.00141006
1322;1023;-1.2425;-7.40441;7.50794;-0.000279285;0.0208009;0.00243411
1345;1023;-1.33593;-7.39866;7.5183;-0.0024618;0.0212525;-0.000316141
1368;1023;-1.35588;-7.41146;7.53447;-0.00300643;0.0191357;0.000399049
1391;1023;-1.47443;-7.40212;7.54754;-0.0033861;0.016542;-0.00148801
1414;1023;-1.51193;-7.36975;7.52324;-0.00373944;0.0185735;-0.000434068
1437;1023;-1.64677;-7.40186;7.58283;-0.00543943;0.0214166;0.000720363
1460;1023;-1.76284;-7.41021;7.61701;-0.00154671;0.0180809;0.00139795
1483;1023;-1.71803;-7.32882;7.5275;-0.00400442;0.0152334;-0.000930726
1506;1023;-1.94753;-7.30934;7.56435;-0.00377843;0.0165318;0.00021607
1529;1023;-1.89218;-7.30177;7.54295;-0.00159912;0.0159877;8.17338e-05
1552;1023;-2.02115;-7.28539;7.56055;-0.00511233;0.0147126;-0.00115481
1575;1023;-2.12808;-7.19242;7.50064;-0.00425702;0.0146693;0.000673103
1598;1023;-2.21768;-7.12425;7.46144;0.00127032;0.0152194;-0.00173003
1621;1023;-2.06971;-7.2411;7.53108;0.00646716;0.0139929;-0.00200795
655;1046;0.884364;-7.21405;7.26806;-0.00934995;0.019192;-0.00186685
678;1046;0.668029;-7.32509;7.35549;-0.00603953;0.0179026;-0.00199358
701;1046;0.605293;-7.40716;7.43185;-0.00401555;0.0162668;0.00210171
724;1046;0.482942;-7.32684;7.34274;-0.00583644;0.0167366;0.000358335
747;1046;0.336027;-7.41903;7.42663;-0.00641874;0.0180517;0.000770963
770;1046;0.186676;-7.39438;7.39674;-0.00478633;0.0172381;0.000611544
793;1046;0.115323;-7.43738;7.43828;-0.00273578;0.0167669;-0.000465443
816;1046;0.0605989;-7.46786;7.46811;-0.00378582;0.0184862;-0.00120664
839;1046;-0.0591688;-7.47235;7.47259;-0.00531957;0.0169621;0.00103333
862;1046;-0.184796;-7.40749;7.4098;-0.00454333;0.0213914;0.00214132
885;1046;-0.268865;-7.32851;7.33344;-0.00200152;0.0193243;0.0011886
908;1046;-0.276968;-7.37718;7.38238;-0.000929505;0.0184412;0.000375981
931;1046;-0.311642;-7.33357;7.34019;-0.00422809;0.0194379;0.000852177
954;1046;-0.47192;-7.3119;7.32711;-0.00618118;0.0192779;0.000528029
977;1046;-0.596861;-7.34074;7.36497;-0.00429833;0.0182315;0.000270574
1000;1046;-0.67007;-7.31964;7.35025;-0.00172582;0.0168991;0.000605492
1023;1046;-0.676332;-7.30455;7.3358;-0.000629865;0.017496;-0.000194538
1046;1046;-0.699059;-7.2974;7.33081;-0.00212185;0.0167626;0.000100075
1069;1046;-0.774105;-7.22761;7.26895;-0.00276789;0.0202578;0.000499405
1092;1046;-0.826559;-7.30139;7.34803;-0.00243935;0.020009;-0.000243195
1115;1046;-0.886461;-7.25593;7.30988;-0.000690435;0.0194171;0.00165229
1138;1046;-0.858563;-7.15492;7.20625;-0.000333839;0.0208578;0.00151652
1161;1046;-0.902023;-7.11929;7.1762;-0.00347631;0.0225022;0.000184527
1184;1046;-1.01878;-7.20379;7.27547;-0.00292027;0.0177775;0.000124285
1207;1046;-1.03655;-7.10949;7.18466;-0.00304959;0.017589;0.00119946
1230;1046;-1.1594;-7.09601;7.1901;-0.00460488;0.0196122;-0.000354024
1253;1046;-1.24887;-7.13345;7.24195;0.000917412;0.0173954;-0.00073405
1276;1046;-1.11722;-7.09467;7.1821;-0.00122098;0.0182278;0.00114047
1299;1046;-1.30511;-7.07439;7.19377;-0.00275849;0.0175965;0.00147749
1322;1046;-1.24437;-7.00746;7.11709;0.000943658;0.018097;0.00127679
1345;1046;-1.26202;-6.90962;7.02392;-0.00224491;0.0193133;0.000561509
1368;1046;-1.34778;-6.9573;7.08665;-0.00677142;0.0190908;-0.00265435
1391;1046;-1.57484;-7.068;7.24132;-0.00380705;0.0176112;-0.000722994
1414;1046;-1.52326;-7.00468;7.16839;-0.000542864;0.0160459;0.000657495
1437;1046;-1.59999;-6.94386;7.12581;-0.000538508;0.0173483;0.000517829
1460;1046;-1.54811;-6.92678;7.09767;-0.00505844;0.019653;0.00126306
1483;1046;-1.83331;-7.00669;7.24257;-0.00776603;0.0166184;-0.00117349
1506;1046;-1.90674;-6.94024;7.1974;-0.00215517;0.0156507;0.00234274
1529;1046;-1.93259;-6.94626;7.2101;-0.00375832;0.0172962;0.00198833
1552;1046;-2.08;-6.87436;7.18215;-0.00259726;0.0172175;0.00185678
1575;1046;-2.05229;-6.86688;7.167;-0.00288819;0.0145517;0.000980131
1598;1046;-2.21311;-6.79653;7.14778;-0.00280289;0.0145496;0.00263096
1621;1046;-2.18165;-6.71688;7.0623;0.00137485;0.0225944;-0.00137
655;1069;0.912683;-6.80861;6.86951;-0.0100396;0.0180141;-0.00119556
678;1069;0.680482;-6.88217;6.91573;-0.00513973;0.0178872;-0.00136676
701;1069;0.675288;-6.98926;7.02181;-0.00501293;0.0187887;-0.000893908
724;1069;0.449157;-6.99918;7.01358;-0.00621597;0.0148053;0.000187226
747;1069;0.388443;-7.02742;7.03814;-0.00333067;0.016905;-0.000800039
770;1069;0.295631;-7.07232;7.0785;-0.00582312;0.0160968;9.494e-05
793;1069;0.119725;-7.10741;7.10842;-0.00632002;0.0185546;0.000587309
816;1069;0.00398522;-7.06565;7.06565;-0.0024566;0.0196228;-0.000717846
839;1069;0.00658149;-7.11462;7.11462;-0.00352721;0.0178226;0.000871106
862;1069;-0.15868;-6.95782;6.95963;-0.0063357;0.0170564;0.00228423
885;1069;-0.286254;-6.90874;6.91467;-0.00282515;0.0184851;6.15715e-05
908;1069;-0.288822;-6.94702;6.95302;-0.00290587;0.0191767;0.000554258
931;1069;-0.420121;-6.89482;6.90761;-0.00362316;0.0176225;-0.000402271
954;1069;-0.455797;-6.9238;6.93879;-0.00320902;0.0173141;-0.00140244
977;1069;-0.568078;-6.99281;7.01584;-0.00378438;0.0182154;-7.83236e-05
1000;1069;-0.630221;-6.95683;6.98532;-0.00384151;0.0183663;0.000797226
1023;1069;-0.74519;-6.91752;6.95754;-0.00211378;0.0191988;0.000499155
1046;1069;-0.727575;-6.91689;6.95505;-0.00119811;0.020489;0.00172577
1069;1069;-0.800451;-6.81457;6.86142;-0.00276748;0.0192361;0.000516847
1092;1069;-0.855183;-6.80892;6.86241;-0.00186463;0.0221288;0.000990201
1115;1069;-0.886307;-6.79887;6.85639;-0.00163;0.0194329;0.000324778
1138;1069;-0.930291;-6.73004;6.79404;-0.00166099;0.0170838;0.00170101
1161;1069;-0.963036;-6.64432;6.71375;-0.00242768;0.0199695;-0.00135666
1184;1069;-1.04216;-6.80354;6.8829;-0.00202306;0.0218272;-0.000601471
1207;1069;-1.05633;-6.75893;6.84098;-0.00272136;0.0188275;0.00162324
1230;1069;-1.16766;-6.68666;6.78784;-0.00346124;0.0178592;0.00030909
1253;1069;-1.21584;-6.79334;6.90128;-0.000190777;0.019075;0.00113264
1276;1069;-1.17645;-6.71221;6.81453;-0.00129583;0.0184357;-0.000415984
1299;1069;-1.27572;-6.64587;6.7672;-0.00252024;0.0175833;0.00130904
1322;1069;-1.29272;-6.57938;6.70517;-0.0012923;0.0186635;0.000889832
1345;1069;-1.33538;-6.51867;6.65404;-0.0031806;0.0173471;-0.000314424
1368;1069;-1.43927;-6.54158;6.69805;-0.00341504;0.0166389;-0.00181956
1391;1069;-1.49282;-6.59902;6.76576;-0.00300027;0.0196879;0.000459609
1414;1069;-1.57759;-6.63752;6.82242;-0.00402583;0.018318;-0.000409575
1437;1069;-1.67838;-6.61065;6.82039;-8.49913e-05;0.0172332;0.00140271
1460;1069;-1.58166;-6.51524;6.70447;-0.00292317;0.0166477;-0.000822193
1483;1069;-1.81306;-6.57071;6.81627;-0.0045829;0.0162664;-0.00148833
1506;1069;-1.79303;-6.59522;6.83461;0.000810822;0.0132747;0.000901012
1529;1069;-1.77581;-6.51305;6.75081;-0.00298907;0.0159434;0.000917947
1552;1069;-1.93084;-6.50017;6.78088;-0.00738588;0.0144932;-0.000844931
1575;1069;-2.11683;-6.52784;6.86248;-0.00426675;0.0166124;-3.68511e-05
1598;1069;-2.12754;-6.45986;6.80119;-0.00521044;0.0151279;0.00481468
1621;1069;-2.35821;-6.21412;6.64654;-0.00992178;0.0142927;0.00507286
655;1092;0.924517;-6.39275;6.45926;-0.00856201;0.0140734;-0.00164497
678;1092;0.726441;-6.50954;6.54995;-0.00610744;0.0132819;-0.000723576
701;1092;0.642438;-6.55086;6.58229;-0.00405672;0.0164672;-0.00241015
724;1092;0.539234;-6.6508;6.67262;-0.00662026;0.0138325;-0.000162223
747;1092;0.336788;-6.64786;6.65639;-0.00567998;0.0152912;-0.000245547
770;1092;0.277208;-6.65988;6.66565;-0.00377306;0.016153;-0.000144743
793;1092;0.162864;-6.59167;6.59368;-0.00596828;0.0185645;0.00108773
816;1092;0.0017622;-6.57394;6.57394;-0.00545631;0.017814;-0.000236228
839;1092;-0.0888651;-6.65971;6.6603;-0.00402936;0.0179781;-0.000461905
862;1092;-0.183997;-6.62948;6.63203;-0.00401414;0.0152077;0.00209423
885;1092;-0.274217;-6.48591;6.49171;-0.00121406;0.0170145;0.00224064
908;1092;-0.24005;-6.50337;6.5078;-0.00213368;0.0178239;-0.000165428
931;1092;-0.372493;-6.52999;6.54061;-0.00566473;0.0145557;0.00021158
954;1092;-0.501374;-6.52224;6.54148;-0.00429175;0.0180933;0.00118372
977;1092;-0.570343;-6.51034;6.53527;-0.00373232;0.0199268;0.000941264
1000;1092;-0.6734;-6.48241;6.5173;-0.00218638;0.0204426;0.000756314
1023;1092;-0.671097;-6.42973;6.46465;0.000615338;0.0196423;0.00254291
1046;1092;-0.645254;-6.3644;6.39702;-0.00359338;0.0185352;0.000775756
1069;1092;-0.836758;-6.35114;6.40603;-0.00230303;0.0180288;0.00104891
1092;1092;-0.751369;-6.29455;6.33923;-0.00217795;0.0177024;0.000604578
1115;1092;-0.937057;-6.37057;6.43911;-0.00234062;0.0181431;-0.000108635
1138;1092;-0.859236;-6.37567;6.4333;-0.000318811;0.0179062;0.00285584
1161;1092;-0.952006;-6.20971;6.28226;-0.00211453;0.017413;0.00213841
1184;1092;-0.956904;-6.21051;6.28379;-0.00117699;0.0186247;-0.000467684
1207;1092;-1.0062;-6.25144;6.3319;-0.00301216;0.0195411;-7.9952e-05
1230;1092;-1.09573;-6.28173;6.37658;-0.00244059;0.017085;0.000172906
1253;1092;-1.1186;-6.2644;6.36348;-0.00455829;0.0200295;0.000633388
1276;1092;-1.3059;-6.25469;6.38956;-0.00436576;0.0180411;-0.000822409
1299;1092;-1.31987;-6.27254;6.4099;0.000301813;0.016219;0.000510202
1322;1092;-1.29212;-6.15683;6.29096;-0.000205936;0.0178793;0.00117611
1345;1092;-1.3296;-6.1185;6.2613;-0.00307469;0.0166383;-0.00124633
1368;1092;-1.43379;-6.19826;6.36193;-0.00227347;0.0158142;-4.9016e-05
1391;1092;-1.43433;-6.17131;6.3358;-0.00250558;0.0167184;0.000383569
1414;1092;-1.5492;-6.16964;6.36117;-0.00349327;0.0171225;-0.000609581
1437;1092;-1.59531;-6.15785;6.36114;-0.0025073;0.0178831;0.00112284
1460;1092;-1.66468;-6.1674;6.38812;-0.00636636;0.0149644;-0.00181472
1483;1092;-1.88922;-6.26446;6.54314;-0.00471286;0.0157713;-0.00042589
1506;1092;-1.88229;-6.33361;6.60739;-0.00120537;0.0137411;-0.00110654
1529;1092;-1.94473;-6.21862;6.51561;-0.00565237;0.0153088;-0.000475971
1552;1092;-2.1432;-6.21248;6.57177;-0.00329875;0.0126402;-0.000617675
1575;1092;-2.09685;-6.10897;6.45882;0.00120482;0.018415;0.00352617
1598;1092;-2.08793;-6.106;6.45312;-0.00253686;0.0137692;-0.000173928
1621;1092;-2.21372;-6.06406;6.45549;-0.00545218;0.00765358;0.000957629
655;1115;0.998937;-6.1658;6.2462;-0.00969109;0.0143696;-0.00241386
678;1115;0.774688;-6.2753;6.32293;-0.0087027;0.0139433;-0.000356413
701;1115;0.596798;-6.23797;6.26645;-0.0052356;0.0139431;-0.0011658
724;1115;0.533124;-6.36731;6.38959;-0.00480825;0.016416;0.000464772
747;1115;0.374993;-6.32932;6.34042;-0.00667667;0.0166445;0.00209284
770;1115;0.224954;-6.33524;6.33923;-0.00525988;0.016984;0.00142612
793;1115;0.132349;-6.26122;6.26262;-0.00375664;0.0156629;0.00147425
816;1115;0.0517496;-6.2534;6.25362;-0.0024245;0.0169266;0.000817097
839;1115;0.0206734;-6.29493;6.29496;-0.00421084;0.0183224;0.00166055
862;1115;-0.14236;-6.26351;6.26513;-0.00495806;0.0165126;0.00323139
885;1115;-0.208253;-6.13269;6.13622;-0.0025311;0.0170054;0.00231009
908;1115;-0.25912;-6.13431;6.13978;-0.00375248;0.0165378;-0.00130517
931;1115;-0.381296;-6.23008;6.24174;-0.00233168;0.0180672;0.000473974
954;1115;-0.366516;-6.09899;6.11;-0.00304739;0.0200993;0.00231159
977;1115;-0.521919;-6.08515;6.10749;-0.00598928;0.0205246;0.00245202
1000;1115;-0.642912;-6.02589;6.06009;-0.00238108;0.019085;0.00197621
1023;1115;-0.631622;-6.02281;6.05584;-0.0020268;0.0190403;0.000199085
1046;1115;-0.736262;-6.07203;6.11651;-0.00311168;0.0170156;-0.00129073
1069;1115;-0.774992;-5.9926;6.0425;-0.000941272;0.0164719;0.00151545
1092;1115;-0.779635;-6.00175;6.05218;-0.000837822;0.016781;-0.00181763
1115;1115;-0.813553;-5.97178;6.02694;-0.00111922;0.0183716;0.00226568
1138;1115;-0.831232;-5.91371;5.97184;-0.00261692;0.0195762;0.000347069
1161;1115;-0.934251;-5.85018;5.92431;-0.00458584;0.0169133;-0.000198353
1184;1115;-1.04268;-5.95464;6.04524;-0.00123038;0.0150379;-0.00085816
1207;1115;-0.990887;-5.8687;5.95176;-0.00208047;0.0181843;0.00112038
1230;1115;-1.13851;-5.90736;6.01607;-0.0042112;0.0171927;1.85511e-05
1253;1115;-1.18501;-5.88104;5.99924;-0.0022929;0.0190952;0.000495867
1276;1115;-1.24411;-5.88973;6.01969;-0.00310776;0.0175133;0.000245493
1299;1115;-1.3282;-5.90578;6.05329;-0.00210679;0.0186796;0.00276483
1322;1115;-1.34129;-5.76418;5.91818;-0.00173175;0.018059;0.00144777
1345;1115;-1.40816;-5.75962;5.92926;-0.00105821;0.0166242;-0.00114729
1368;1115;-1.39003;-5.81982;5.98352;-0.00170248;0.0161778;-0.00179934
1391;1115;-1.48661;-5.8363;6.02265;-0.00558356;0.016275;-0.000164982
1414;1115;-1.64761;-5.85656;6.08391;-0.00196483;0.0173841;0.00137292
1437;1115;-1.5771;-5.79536;6.00612;0.000148282;0.0169469;0.000576303
1460;1115;-1.6408;-5.83198;6.0584;-0.00229503;0.0151541;-0.00142436
1483;1115;-1.68282;-5.85105;6.08824;-0.00651087;0.0142378;-0.000317814
1506;1115;-1.94148;-5.96765;6.27552;-0.00565099;0.0163138;0.00052256
1529;1115;-1.94352;-5.81446;6.13068;-0.00342333;0.0155146;-0.000382745
1552;1115;-2.09925;-5.92266;6.28369;0.000926257;0.013906;0.00217337
1575;1115;-1.9011;-5.68891;5.99816;-0.00195227;0.0136445;0.00107846
1598;1115;-2.18923;-5.83082;6.22826;-0.00980319;0.0143474;-0.00291237
1621;1115;-2.35462;-5.8634;6.31852;-0.00716391;0.0175824;0.000593877
655;1138;0.924549;-5.73643;5.81046;-0.0068016;0.0146013;-0.00245225
678;1138;0.76717;-5.87258;5.92248;-0.0064099;0.0165199;-0.0020766
701;1138;0.628398;-5.91389;5.94718;-0.00199091;0.0141353;0.000364195
724;1138;0.675488;-5.90196;5.94049;-0.00283466;0.0177865;0.00149808
747;1138;0.497811;-5.88876;5.90976;-0.00727739;0.0170415;0.00240647
770;1138;0.339498;-5.88518;5.89497;-0.00611652;0.0181504;0.00174342
793;1138;0.215584;-5.87676;5.88071;-0.00494312;0.0175568;0.00245933
816;1138;0.111473;-5.80192;5.803;-0.0030533;0.0174167;0.00243991
839;1138;0.0748871;-5.82475;5.82523;-0.00352325;0.0164585;-0.000251322
862;1138;-0.0509428;-5.87626;5.87648;-0.00580057;0.0193015;0.00259253
885;1138;-0.192861;-5.71028;5.71353;-0.00455689;0.0164159;0.00187168
908;1138;-0.261217;-5.74882;5.75476;-0.00373119;0.017153;0.000429151
931;1138;-0.364817;-5.70628;5.71793;-0.00379466;0.0214125;0.00226659
954;1138;-0.436323;-5.60682;5.62378;-0.00116084;0.0180979;0.00134867
977;1138;-0.418431;-5.57595;5.59163;-0.00257275;0.0187221;0.000537347
1000;1138;-0.554823;-5.61288;5.64023;-0.0040614;0.018086;0.00141668
1023;1138;-0.605639;-5.5621;5.59498;-0.00521163;0.0191249;0.000856289
1046;1138;-0.795193;-5.58847;5.64476;-0.00353818;0.0209373;-0.000352215
1069;1138;-0.7687;-5.59963;5.65214;-0.00314035;0.0172035;0.0010973
1092;1138;-0.939914;-5.52937;5.60869;-0.00107291;0.0177842;0.000579555
1115;1138;-0.818128;-5.53325;5.5934;-0.000251339;0.0191984;0.000330575
1138;1138;-0.9515;-5.4839;5.56583;-0.00239499;0.0181452;0.000866087
1161;1138;-0.928528;-5.43818;5.51688;-0.00142557;0.0172723;-1.11026e-05
1184;1138;-1.01714;-5.52393;5.61679;-0.000491455;0.018855;0.000666859
1207;1138;-0.951144;-5.42247;5.50526;-0.00139609;0.0193684;0.000625318
1230;1138;-1.08141;-5.49755;5.60291;-0.00303303;0.0211863;0.00173634
1253;1138;-1.09088;-5.39425;5.50345;-0.00383093;0.0187189;0.000720471
