x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.66863;-8.601;8.76136;-0.00382735;0.0204605;0.00101115
1529;954;-1.64901;-8.52043;8.67853;-0.00165293;0.0196141;-0.000250923
1552;954;-1.74489;-8.47966;8.65733;-0.00436731;0.0195627;0.000985118
1575;954;-1.8505;-8.40416;8.60548;-0.00371322;0.0177604;0.00375616
1598;954;-1.91655;-8.25802;8.4775;-0.0124689;0.0155453;0.00355926
1621;954;-2.42993;-7.95304;8.31597;-0.0219838;0.0150046;0.00727474
655;977;0.863181;-8.44584;8.48984;-0.00298795;0.0180129;-0.00306893
678;977;0.793541;-8.639;8.67537;-0.00606983;0.0177706;-0.000575951
701;977;0.582903;-8.58548;8.60525;-0.00489718;0.0200485;0.00148933
724;977;0.567685;-8.69277;8.71129;-0.00402019;0.0233624;-0.000305867
747;977;0.397305;-8.75024;8.75926;-0.00574733;0.0217285;-0.000487639
770;977;0.302402;-8.80643;8.81162;-0.0053227;0.0206076;-0.000148565
793;977;0.151662;-8.86489;8.86618;-0.00408238;0.0226039;-0.000587698
816;977;0.114216;-8.83964;8.84038;-0.00304506;0.0217998;-0.000570095
839;977;0.0113129;-8.94043;8.94043;-0.00367729;0.022218;0.000283184
862;977;-0.0552547;-8.856;8.85617;-0.00416858;0.0203749;0.00173475
885;977;-0.180869;-8.89179;8.89363;-0.00364602;0.020019;0.00158678
908;977;-0.223279;-8.86041;8.86322;-0.00321148;0.0199394;0.00164268
931;977;-0.328915;-8.80624;8.81238;-0.00336953;0.0202438;0.00222234
954;977;-0.37867;-8.75093;8.75912;-0.0020957;0.0192176;0.00118995
977;977;-0.425501;-8.7194;8.72978;-0.00334506;0.021359;0.000105657
1000;977;-0.532806;-8.77126;8.78743;-0.00147461;0.0217346;-0.000178042
1023;977;-0.493443;-8.64476;8.65883;-0.00116098;0.0225293;0.00243536
1046;977;-0.586345;-8.67358;8.69337;-0.0029054;0.0236405;0.0018236
1069;977;-0.627286;-8.64015;8.66289;0.000754969;0.0205495;0.00200848
1092;977;-0.551774;-8.55825;8.57601;-0.00380526;0.0199581;0.000511253
1115;977;-0.80267;-8.66661;8.7037;-0.00605484;0.0230532;-0.000976904
1138;977;-0.831435;-8.72094;8.76048;-0.00180601;0.0214743;-0.000618301
1161;977;-0.885829;-8.69292;8.73794;-0.00365618;0.0195884;0.00064576
1184;977;-1.00011;-8.59173;8.64974;-0.0039727;0.0189974;0.000967196
1207;977;-1.06934;-8.49979;8.5668;-0.00137702;0.0199354;0.000681322
1230;977;-1.0636;-8.49463;8.56096;0.000360079;0.0211428;-0.000133889
1253;977;-1.05278;-8.5028;8.56773;0.00106614;0.021206;-3.16686e-05
1276;977;-1.01465;-8.4179;8.47882;0.00185206;0.0199435;0.0012814
1299;977;-0.967712;-8.43939;8.4947;-0.00126305;0.0202577;-0.00237959
1322;977;-1.0728;-8.45135;8.51917;-0.00565358;0.0186701;-0.00293436
1345;977;-1.22854;-8.3974;8.48679;-0.0048514;0.0218038;0.00247938
1368;977;-1.29672;-8.31247;8.413;-0.00103085;0.0210131;0.00112896
1391;977;-1.27606;-8.31277;8.41014;-0.00114977;0.0203683;0.000543132
1414;977;-1.34964;-8.30605;8.41499;-0.00301314;0.0188195;0.000373074
1437;977;-1.41487;-8.32261;8.44202;-0.0035869;0.0153229;-0.00192983
1460;977;-1.51495;-8.26707;8.40473;-0.00525093;0.0185042;0.000963821
1483;977;-1.65731;-8.17014;8.33653;-0.0031769;0.0193516;0.00090592
1506;977;-1.66153;-8.12896;8.29702;-0.00414944;0.0180826;-0.000231198
1529;977;-1.84868;-8.0747;8.28362;0.000125582;0.0167893;0.00083637
1552;977;-1.65625;-7.91364;8.0851;0.000621397;0.0186798;0.00167712
1575;977;-1.82034;-7.92708;8.1334;-0.00703189;0.0171238;0.000393193
1598;977;-1.98087;-7.88846;8.13336;-0.00551402;0.0148494;0.0028353
1621;977;-2.07584;-7.60283;7.88113;-0.00404325;0.0108211;0.00955643
655;1000;0.976269;-8.17473;8.23282;-0.00764441;0.0155619;-0.000586289
678;1000;0.799473;-8.29131;8.32977;-0.00596336;0.0195381;7.47759e-05
701;1000;0.701114;-8.21525;8.24511;-0.00411434;0.0175232;0.00103683
724;1000;0.60981;-8.2579;8.28038;-0.00660368;0.0190263;-0.0011071
747;1000;0.396221;-8.31712;8.32655;-0.00618627;0.0184083;-0.00131036
770;1000;0.324163;-8.39074;8.397;-0.00463454;0.0195571;0.000333998
793;1000;0.182505;-8.37002;8.37201;-0.00465016;0.0205982;-0.000201667
816;1000;0.109634;-8.49638;8.49708;-0.00267031;0.0192224;0.000503084
839;1000;0.0594276;-8.45533;8.45553;-0.00285153;0.0218236;0.00178521
862;1000;-0.0217451;-8.4523;8.45232;-0.00379668;0.0190145;2.72154e-05
885;1000;-0.115554;-8.4664;8.46719;-0.00394296;0.0229285;-5.24569e-05
908;1000;-0.203485;-8.43263;8.43509;-0.0034061;0.0221162;0.00138683
931;1000;-0.27258;-8.38169;8.38612;-0.00388614;0.0211805;0.000668204
954;1000;-0.382597;-8.42349;8.43218;-0.00337803;0.0195166;0.000234487
977;1000;-0.428233;-8.38291;8.39384;-0.0030159;0.018403;0.00155293
1000;1000;-0.521833;-8.25897;8.27543;-0.000521727;0.021633;0.00226195
1023;1000;-0.452532;-8.21875;8.23119;-9.20243e-05;0.0191228;-0.000203847
1046;1000;-0.526083;-8.21945;8.23627;-0.00490654;0.020427;0.000351801
1069;1000;-0.678801;-8.25073;8.2786;-0.00219469;0.0183164;-0.000544575
1092;1000;-0.627158;-8.19168;8.21565;-0.00131783;0.0170768;-0.00152428
1115;1000;-0.73947;-8.22216;8.25535;-0.00540459;0.0202904;-0.000146131
1138;1000;-0.876497;-8.26074;8.30711;-0.00392604;0.0214035;0.000288966
1161;1000;-0.920426;-8.23754;8.28881;-0.00154761;0.0210277;0.000460249
1184;1000;-0.947758;-8.22321;8.27765;-0.00111102;0.0200366;0.00173943
1207;1000;-0.971606;-8.17288;8.23043;-0.00286863;0.0191497;0.00297173
1230;1000;-1.08008;-8.09757;8.16928;-0.00287667;0.018548;0.00202575
1253;1000;-1.10435;-8.02845;8.10405;-0.000304939;0.0186325;0.00092516
1276;1000;-1.09414;-8.03969;8.1138;-0.00137823;0.0176094;-0.000651408
1299;1000;-1.1678;-8.01162;8.09628;-0.00427533;0.0200918;-0.00244935
1322;1000;-1.29123;-8.03617;8.13925;0.00103032;0.0213416;0.000213427
1345;1000;-1.12046;-7.95457;8.03309;0.000718362;0.0201894;0.00167237
1368;1000;-1.25838;-7.90524;8.00477;-0.00333312;0.0181314;0.00132708
1391;1000;-1.27408;-7.89899;8.00108;-0.00225911;0.0183502;-0.00111785
1414;1000;-1.36243;-7.92749;8.04371;-0.00687415;0.018803;-0.00148348
1437;1000;-1.59148;-7.99493;8.15179;-0.00258614;0.0186006;-0.00017088
1460;1000;-1.48164;-7.83502;7.97388;0.0013485;0.0172506;0.00105538
1483;1000;-1.53;-7.77828;7.92733;-0.00662713;0.0168331;0.00127666
1506;1000;-1.78754;-7.77674;7.97953;-0.00565674;0.0161685;-0.00158482
1529;1000;-1.79096;-7.75471;7.95884;0.00101858;0.0152149;0.00248077
1552;1000;-1.74095;-7.62827;7.82441;-0.00105835;0.0119405;-0.00128107
1575;1000;-1.83986;-7.6231;7.84199;-0.00529331;0.0142063;-0.00164901
1598;1000;-1.98511;-7.57999;7.83562;-0.0062137;0.0149184;0.000528196
1621;1000;-2.12687;-7.45892;7.75623;-0.00613075;0.00681006;0.00371032
655;1023;1.04743;-7.73584;7.80643;-0.00889094;0.0199023;0.000733928
678;1023;0.842014;-7.74889;7.7945;-0.00871929;0.0200746;-0.000119422
701;1023;0.644547;-7.7864;7.81303;-0.00590236;0.0166822;-3.08166e-05
724;1023;0.569635;-7.82573;7.84643;-0.00503655;0.0191822;-0.000979898
747;1023;0.41211;-7.91111;7.92184;-0.00395068;0.0184349;0.00021376
770;1023;0.387455;-7.91551;7.92499;-0.00370589;0.0206905;5.09199e-05
793;1023;0.241319;-7.92702;7.93069;-0.00303118;0.0192271;0.000548341
816;1023;0.247783;-7.96394;7.96779;-0.00239824;0.0215041;0.00107879
839;1023;0.130863;-7.94741;7.94849;-0.00626695;0.0203878;0.000136107
862;1023;-0.0414126;-7.9895;7.9896;-0.00729196;0.0217133;0.00117848
885;1023;-0.205905;-7.8489;7.8516;-0.00304981;0.0237439;0.00148337
908;1023;-0.182118;-7.85409;7.8562;-0.00153493;0.0218223;0.000812792
931;1023;-0.276567;-7.84207;7.84694;-0.00376787;0.0216798;0.00111565
954;1023;-0.355769;-7.86177;7.86982;-0.00376788;0.0231558;0.000294841
977;1023;-0.450233;-7.88052;7.89337;-0.00296382;0.0216257;0.0006518
1000;1023;-0.492368;-7.7867;7.80225;-0.0022173;0.0193405;0.0011573
1023;1023;-0.552468;-7.7734;7.793;-0.000622429;0.0188079;-0.000351316
1046;1023;-0.521029;-7.74339;7.7609;-0.00332825;0.0190595;-0.000655746
1069;1023;-0.705834;-7.80524;7.83709;-0.00434347;0.0209822;0.000138319
1092;1023;-0.721279;-7.77962;7.81298;-0.000857817;0.0182662;1.88898e-05
1115;1023;-0.745353;-7.74256;7.77836;-0.00147037;0.0198423;0.000274535
1138;1023;-0.788978;-7.74671;7.78678;-0.00296167;0.0227748;0.00177486
1161;1023;-0.881793;-7.73561;7.7857;-0.00253798;0.0230672;0.00244128
1184;1023;-0.905923;-7.6792;7.73245;-0.000904559;0.0209889;0.00183334
1207;1023;-0.923549;-7.62741;7.68312;-0.00256771;0.0219344;0.000996303
1230;1023;-1.0242;-7.64921;7.71748;-0.00223774;0.0204304;0.000313542
1253;1023;-1.02661;-7.65355;7.7221;-0.00146845;0.0182533;0.000206389
1276;1023;-1.09181;-7.61493;7.69281;-0.00370695;0.0193971;0.00257024
1299;1023;-1.19763;-7.52484;7.61954;-0.000421018;0.0190966;0.00142551
1322;1023;-1.11138;-7.47991;7.56203;-0.000230281;0.0210897;0.00247556
1345;1023;-1.20824;-7.47789;7.57487;-0.0025967;0.0213204;-0.000196937
1368;1023;-1.23098;-7.4859;7.58643;-0.00321614;0.0193065;0.000402753
1391;1023;-1.35642;-7.47633;7.59838;-0.00342154;0.0166989;-0.00153364
1414;1023;-1.38866;-7.44911;7.57744;-0.00365916;0.0185599;-0.000415649
1437;1023;-1.52506;-7.47493;7.62891;-0.00540642;0.0214682;0.000879478
1460;1023;-1.63804;-7.48043;7.65768;-0.00159889;0.0183458;0.00139301
1483;1023;-1.59872;-7.40226;7.57294;-0.00421093;0.0152782;-0.00102012
1506;1023;-1.83224;-7.39143;7.61514;-0.00374308;0.0165908;0.000274967
1529;1023;-1.77123;-7.38012;7.5897;-0.00163568;0.0160853;-4.10791e-05
1552;1023;-1.90755;-7.36829;7.61121;-0.00543589;0.0147708;-0.00136872
1575;1023;-2.02208;-7.2786;7.55426;-0.00416082;0.0148297;0.000655408
1598;1023;-2.09963;-7.20741;7.50701;0.000965922;0.0152641;-0.00131861
1621;1023;-1.97767;-7.29073;7.5542;0.00532324;0.0145316;-0.00132445
655;1046;1.07124;-7.26825;7.34677;-0.009975;0.0192011;-0.00178987
678;1046;0.840401;-7.37699;7.4247;-0.00637136;0.0178278;-0.0018839
701;1046;0.776841;-7.45423;7.4946;-0.00419696;0.0162071;0.00212919
724;1046;0.646934;-7.38383;7.41212;-0.00583262;0.0170191;0.000242053
747;1046;0.507748;-7.47692;7.49414;-0.00653787;0.0181921;0.000807188
770;1046;0.345156;-7.44863;7.45662;-0.0048823;0.0172945;0.000548863
793;1046;0.282608;-7.49403;7.49935;-0.0024991;0.0168183;-0.000183822
816;1046;0.230002;-7.51775;7.52127;-0.00399915;0.0186167;-0.00112829
839;1046;0.098266;-7.52687;7.52751;-0.00528733;0.0171143;0.00107479
862;1046;-0.0138933;-7.4641;7.46412;-0.00467868;0.0214024;0.00213553
885;1046;-0.117673;-7.38685;7.38779;-0.00264194;0.0194705;0.00107869
908;1046;-0.13559;-7.43957;7.44081;-0.000956138;0.0186548;0.000336265
931;1046;-0.161677;-7.39513;7.3969;-0.00391065;0.0194549;0.000874555
954;1046;-0.315885;-7.37043;7.37719;-0.00614017;0.0193625;0.000585025
977;1046;-0.444998;-7.39867;7.41204;-0.00452574;0.0183598;0.000310042
1000;1046;-0.524543;-7.37774;7.39637;-0.00182453;0.0170299;0.000494941
1023;1046;-0.529018;-7.36163;7.38061;-0.000641319;0.0175245;-0.000179904
1046;1046;-0.554061;-7.35092;7.37177;-0.00216745;0.0168858;1.23323e-05
1069;1046;-0.628876;-7.29549;7.32254;-0.0029353;0.0203641;0.000532242
1092;1046;-0.689284;-7.35901;7.39122;-0.00258135;0.0200649;-0.000202682
1115;1046;-0.747778;-7.3183;7.35641;-0.000660188;0.0194364;0.00146357
1138;1046;-0.719858;-7.22503;7.2608;-0.000359153;0.0209111;0.00131729
1161;1046;-0.764484;-7.18867;7.22921;-0.00368025;0.0224728;0.000182844
1184;1046;-0.889482;-7.26768;7.32191;-0.00316751;0.017821;0.000130125
1207;1046;-0.910423;-7.17477;7.2323;-0.00292705;0.0177179;0.00108309
1230;1046;-1.02443;-7.16721;7.24006;-0.00455168;0.0197832;-0.000293182
1253;1046;-1.12028;-7.19633;7.28301;0.000781967;0.0175596;-0.000515315
1276;1046;-0.988479;-7.15603;7.22398;-0.00117134;0.0185844;0.00105172
1299;1046;-1.17423;-7.14141;7.2373;-0.00266643;0.0178522;0.00149466
1322;1046;-1.11137;-7.07641;7.16315;0.000913436;0.0183049;0.00117756
1345;1046;-1.1325;-6.98407;7.07529;-0.00241886;0.0194498;0.000558646
1368;1046;-1.2228;-7.02557;7.13119;-0.0069414;0.0191454;-0.00263715
1391;1046;-1.45318;-7.13749;7.28392;-0.0038926;0.0177706;-0.000707877
1414;1046;-1.40224;-7.08153;7.21903;-0.000535441;0.0163123;0.000598636
1437;1046;-1.47797;-7.01791;7.17185;-0.000544731;0.017387;0.000519463
1460;1046;-1.42738;-6.99875;7.14282;-0.00513813;0.0195874;0.001228
1483;1046;-1.71498;-7.08113;7.28585;-0.00773822;0.0165587;-0.0012363
1506;1046;-1.78473;-7.01979;7.24311;-0.00224255;0.0158287;0.00233427
1529;1046;-1.81829;-7.02065;7.25229;-0.00404294;0.017297;0.00185902
1552;1046;-1.97113;-6.95433;7.22828;-0.00271139;0.0171165;0.00178051
1575;1046;-1.94325;-6.94604;7.21274;-0.00266644;0.0147545;0.00102329
1598;1046;-2.09401;-6.88325;7.19472;-0.00296127;0.0145701;0.00267569
1621;1046;-2.07991;-6.79528;7.10647;0.000620186;0.0219383;-0.000664898
655;1069;1.10495;-6.86095;6.94935;-0.0106713;0.0181266;-0.00119226
678;1069;0.858059;-6.93599;6.98887;-0.00555675;0.0178061;-0.0013361
701;1069;0.848243;-7.04726;7.09812;-0.00526147;0.0187848;-0.000869081
724;1069;0.615251;-7.04942;7.07622;-0.00639177;0.0149566;0.000256849
747;1069;0.553262;-7.08196;7.10354;-0.00346141;0.017118;-0.00104861
770;1069;0.455684;-7.12677;7.14133;-0.0056011;0.0162146;0.000150159
793;1069;0.29482;-7.15981;7.16587;-0.00603674;0.0186297;0.000665639
816;1069;0.177149;-7.11545;7.11766;-0.00259233;0.0196355;-0.000791071
839;1069;0.175417;-7.1668;7.16895;-0.00357447;0.0179498;0.000862088
862;1069;0.012319;-7.01533;7.01534;-0.00663929;0.0172134;0.00212889
885;1069;-0.13147;-6.96188;6.96312;-0.00336449;0.0185728;9.35939e-05
908;1069;-0.14271;-7.00385;7.0053;-0.00293215;0.0193198;0.00051843
931;1069;-0.266548;-6.95568;6.96079;-0.00336976;0.017868;-0.000277931
954;1069;-0.297988;-6.97959;6.98595;-0.00320061;0.0174748;-0.00122702
977;1069;-0.414097;-7.0436;7.05576;-0.00404573;0.0184995;3.81136e-05
1000;1069;-0.484479;-7.00988;7.0266;-0.00395269;0.0185499;0.000788094
1023;1069;-0.596334;-6.97423;6.99968;-0.00223214;0.0193078;0.000419565
1046;1069;-0.587287;-6.97314;6.99783;-0.00113001;0.0203915;0.00158989
1069;1069;-0.648445;-6.87788;6.90838;-0.00280554;0.019332;0.000533635
1092;1069;-0.71665;-6.86571;6.90301;-0.00214599;0.0221134;0.000994487
1115;1069;-0.747272;-6.85701;6.89761;-0.00181133;0.0196165;0.000230263
1138;1069;-0.800101;-6.79465;6.8416;-0.0015998;0.0173244;0.00144444
1161;1069;-0.821146;-6.71326;6.76329;-0.00234399;0.020025;-0.00131161
1184;1069;-0.908108;-6.86661;6.92639;-0.00227727;0.0218371;-0.000402509
1207;1069;-0.926143;-6.81948;6.88208;-0.00262584;0.0189339;0.00169286
1230;1069;-1.02921;-6.74801;6.82605;-0.00345468;0.018123;0.000303649
1253;1069;-1.08535;-6.85282;6.93824;-0.000472196;0.0191126;0.00114585
1276;1069;-1.05094;-6.76787;6.84898;-0.00120427;0.0185728;-0.000473003
1299;1069;-1.141;-6.71087;6.80718;-0.00243377;0.0177244;0.00117161
1322;1069;-1.16319;-6.64549;6.74652;-0.00146683;0.0188695;0.000779643
1345;1069;-1.20867;-6.59173;6.70162;-0.00335671;0.0174955;-0.000442631
1368;1069;-1.31787;-6.61356;6.74359;-0.00338329;0.0166895;-0.0018518
1391;1069;-1.36463;-6.66602;6.80427;-0.00297773;0.0198157;0.00043011
1414;1069;-1.45514;-6.70481;6.8609;-0.00427055;0.0185732;-0.000567893
1437;1069;-1.5615;-6.68197;6.862;-9.56641e-05;0.0173698;0.0012426
1460;1069;-1.45969;-6.5884;6.74817;-0.00282821;0.0167044;-0.000837698
1483;1069;-1.69179;-6.64686;6.85878;-0.00474541;0.016386;-0.00154454
1506;1069;-1.67857;-6.66924;6.87723;0.000553787;0.0134432;0.000832503
1529;1069;-1.66636;-6.59134;6.79872;-0.00305495;0.0159538;0.000688482
1552;1069;-1.81939;-6.58764;6.83427;-0.00722658;0.014599;-0.000784756
1575;1069;-2;-6.60484;6.901;-0.00405071;0.0167107;6.38498e-05
1598;1069;-2.00612;-6.54209;6.84276;-0.00471462;0.0153475;0.00479123
1621;1069;-2.21844;-6.29302;6.6726;-0.00913014;0.013785;0.00537769
655;1092;1.11481;-6.44187;6.53762;-0.00896069;0.0140618;-0.00183858
678;1092;0.907453;-6.56512;6.62754;-0.00654215;0.0134011;-0.000697444
701;1092;0.812616;-6.59811;6.64796;-0.00436186;0.0167368;-0.00245501
724;1092;0.706166;-6.70094;6.73804;-0.00698919;0.0137503;-0.000146425
747;1092;0.489877;-6.69613;6.71402;-0.00579995;0.0153879;-0.000311099
770;1092;0.43859;-6.7088;6.72312;-0.00341219;0.0164096;-0.000265131
793;1092;0.332619;-6.64492;6.65324;-0.00594579;0.0186756;0.000950603
816;1092;0.164185;-6.62327;6.6253;-0.00557091;0.0178976;-0.000286195
839;1092;0.0755946;-6.70847;6.7089;-0.00413698;0.0180697;-0.000594934
862;1092;-0.0265448;-6.67899;6.67904;-0.00425301;0.0153499;0.00192258
885;1092;-0.12077;-6.54029;6.54141;-0.00146383;0.0170951;0.0021458
908;1092;-0.0940861;-6.5593;6.55998;-0.00198315;0.0179836;-3.03027e-05
931;1092;-0.212103;-6.58044;6.58386;-0.00531883;0.0148632;0.000325556
954;1092;-0.339409;-6.5735;6.58225;-0.00430359;0.0181833;0.00114759
977;1092;-0.410503;-6.55543;6.56827;-0.00397558;0.0198534;0.000978416
1000;1092;-0.522669;-6.53222;6.55309;-0.00254672;0.020499;0.000770716
1023;1092;-0.527861;-6.48189;6.50334;0.000364474;0.0195922;0.00243195
1046;1092;-0.506037;-6.42231;6.44222;-0.0035053;0.0183551;0.000671437
1069;1092;-0.689438;-6.41469;6.45163;-0.00245071;0.0181566;0.000983561
1092;1092;-0.618961;-6.35285;6.38294;-0.00238167;0.0176375;0.000721047
1115;1092;-0.799126;-6.42465;6.47416;-0.00247906;0.0182032;-0.000113804
1138;1092;-0.733213;-6.43489;6.47653;-0.000272037;0.0180046;0.00287885
1161;1092;-0.81188;-6.27659;6.32888;-0.00183171;0.0175021;0.00204301
1184;1092;-0.817831;-6.27396;6.32704;-0.00137979;0.0187638;-0.000353656
1207;1092;-0.875408;-6.31192;6.37233;-0.00313563;0.0196147;-9.43146e-05
1230;1092;-0.962346;-6.34102;6.41363;-0.00258714;0.0171571;0.000105285
1253;1092;-0.994573;-6.32557;6.40328;-0.00465067;0.0200444;0.000607566
1276;1092;-1.17679;-6.30985;6.41865;-0.00426138;0.0179916;-0.000806829
1299;1092;-1.19102;-6.33319;6.44421;0.000343526;0.0163446;0.000381028
1322;1092;-1.16108;-6.21648;6.32398;-0.000319375;0.0180935;0.0010993
1345;1092;-1.20594;-6.18625;6.3027;-0.00340406;0.0169622;-0.00122991
1368;1092;-1.31796;-6.26425;6.40139;-0.00247954;0.0158995;-1.6899e-05
1391;1092;-1.32017;-6.23502;6.37325;-0.0026146;0.0167994;0.000393742
1414;1092;-1.4384;-6.23497;6.39874;-0.00351325;0.0172218;-0.000762981
1437;1092;-1.48207;-6.22571;6.39969;-0.00221643;0.0180368;0.00106213
1460;1092;-1.54047;-6.23679;6.42422;-0.00634975;0.0151302;-0.00186181
1483;1092;-1.77522;-6.33349;6.57758;-0.00484968;0.0160555;-0.000508412
1506;1092;-1.76441;-6.40551;6.64407;-0.00136132;0.0139292;-0.00111532
1529;1092;-1.8379;-6.29255;6.55546;-0.0057552;0.0154958;-0.000442662
1552;1092;-2.03007;-6.28764;6.60724;-0.00316504;0.0128444;-0.00064773
1575;1092;-1.98385;-6.18368;6.49412;0.001327;0.0185912;0.0034648
1598;1092;-1.96918;-6.18277;6.48878;-0.00230953;0.0139313;-0.000619148
1621;1092;-2.09021;-6.16548;6.51016;-0.00524805;0.00675953;0.000260079
655;1115;1.18647;-6.21866;6.33083;-0.0100963;0.0142684;-0.00223432
678;1115;0.952833;-6.32372;6.3951;-0.00922576;0.0142916;-0.000273553
701;1115;0.760066;-6.28378;6.32958;-0.0054413;0.0139502;-0.00124101
724;1115;0.701744;-6.42128;6.45951;-0.00493252;0.0163887;0.000499707
747;1115;0.532508;-6.37949;6.40167;-0.00699123;0.0166463;0.00227696
770;1115;0.378995;-6.37809;6.38934;-0.00514532;0.0170788;0.00143761
793;1115;0.295156;-6.3086;6.3155;-0.00354198;0.015785;0.00139046
816;1115;0.215707;-6.29942;6.30311;-0.00255612;0.0168796;0.000901334
839;1115;0.177412;-6.34297;6.34545;-0.00427822;0.0182843;0.00157954
862;1115;0.0184834;-6.31457;6.3146;-0.0050478;0.0164857;0.00329724
885;1115;-0.0556588;-6.18217;6.18242;-0.00266717;0.0171993;0.00238367
908;1115;-0.104557;-6.18392;6.18481;-0.00360648;0.0167424;-0.00114635
931;1115;-0.221955;-6.277;6.28092;-0.00245254;0.0181632;0.000418238
954;1115;-0.217524;-6.15069;6.15454;-0.00312168;0.0202559;0.00211483
977;1115;-0.365984;-6.13925;6.15015;-0.00587475;0.0204287;0.00233079
1000;1115;-0.488621;-6.0764;6.09601;-0.00257606;0.0191621;0.00201808
1023;1115;-0.484672;-6.08178;6.10107;-0.0022864;0.0189355;0.000195552
1046;1115;-0.593956;-6.13641;6.16509;-0.00312407;0.0168611;-0.00115154
1069;1115;-0.628615;-6.05013;6.08269;-0.000999116;0.0165056;0.00156257
1092;1115;-0.639999;-6.06148;6.09517;-0.000986927;0.0167726;-0.00156523
1115;1115;-0.674042;-6.02721;6.06478;-0.000995838;0.0183413;0.00240208
1138;1115;-0.685914;-5.9739;6.01315;-0.00266352;0.0197505;0.000549288
1161;1115;-0.796865;-5.91509;5.96853;-0.00474365;0.0171722;-0.00022158
1184;1115;-0.904657;-6.01142;6.07911;-0.0015078;0.0153094;-0.000873476
1207;1115;-0.866277;-5.92593;5.98891;-0.00219109;0.0182435;0.00108503
1230;1115;-1.00558;-5.96545;6.04961;-0.00422668;0.0173528;-1.73093e-05
1253;1115;-1.06112;-5.93985;6.03388;-0.0024342;0.0193047;0.00049089
1276;1115;-1.11769;-5.94762;6.05172;-0.00303193;0.0175388;0.00023716
1299;1115;-1.20081;-5.9651;6.08477;-0.0020365;0.0186473;0.00269653
1322;1115;-1.21164;-5.8206;5.94538;-0.00157338;0.0180525;0.0014257
1345;1115;-1.27348;-5.81802;5.95576;-0.00126178;0.016716;-0.00121498
1368;1115;-1.26977;-5.88793;6.02329;-0.00183764;0.0162884;-0.00168753
1391;1115;-1.35816;-5.89964;6.05395;-0.00575066;0.0163427;1.67221e-05
1414;1115;-1.53508;-5.91939;6.1152;-0.00224816;0.0175174;0.00148218
1437;1115;-1.46171;-5.85974;6.0393;0.000284948;0.0170689;0.00054516
1460;1115;-1.52198;-5.89764;6.09086;-0.00227601;0.0152543;-0.00155675
1483;1115;-1.56655;-5.91431;6.11826;-0.00651576;0.0143208;-0.000321197
1506;1115;-1.82289;-6.03312;6.30249;-0.00566061;0.0164383;0.000419114
1529;1115;-1.82769;-5.88425;6.16157;-0.00362123;0.0157073;-0.000387467
1552;1115;-1.98978;-6.00086;6.32215;0.000860091;0.0139034;0.00213789
1575;1115;-1.78832;-5.75792;6.02924;-0.00199429;0.0138408;0.00103507
1598;1115;-2.08171;-5.90571;6.26186;-0.00953034;0.0144754;-0.00359972
1621;1115;-2.22938;-5.98313;6.38498;-0.00639441;0.0177502;-0.000151431
655;1138;1.12243;-5.79014;5.89793;-0.0075099;0.0146411;-0.00209201
678;1138;0.948717;-5.91236;5.98799;-0.0070366;0.0166972;-0.00196232
701;1138;0.797276;-5.96081;6.0139;-0.00214095;0.0142486;0.000270372
724;1138;0.85011;-5.95336;6.01375;-0.00305285;0.0179448;0.00150944
747;1138;0.656624;-5.93696;5.97316;-0.00760189;0.0171264;0.00255985
770;1138;0.499078;-5.92982;5.95078;-0.00597806;0.0181259;0.0020039
793;1138;0.380805;-5.92448;5.93671;-0.0046989;0.0175276;0.0024888
816;1138;0.282354;-5.8534;5.86021;-0.00311995;0.0173361;0.00248136
839;1138;0.237036;-5.87522;5.88;-0.00365007;0.0162035;-0.000200715
862;1138;0.114084;-5.92701;5.9281;-0.00587399;0.0195519;0.00266501
885;1138;-0.0341213;-5.75589;5.75599;-0.00470787;0.0164954;0.00206195
908;1138;-0.103179;-5.79549;5.79641;-0.00376069;0.017153;0.000407795
931;1138;-0.20744;-5.75239;5.75613;-0.00394385;0.0215525;0.00222041
954;1138;-0.285183;-5.65101;5.6582;-0.00137802;0.0182552;0.00124005
977;1138;-0.271048;-5.62533;5.63185;-0.00238963;0.0189739;0.00056172
1000;1138;-0.395238;-5.65922;5.673;-0.00385119;0.0181774;0.00153572
1023;1138;-0.448546;-5.61902;5.63689;-0.00540622;0.0192359;0.00067255
1046;1138;-0.644601;-5.65334;5.68997;-0.00375832;0.0211794;-0.000351374
1069;1138;-0.621774;-5.66165;5.69569;-0.00307738;0.0172325;0.00108501
1092;1138;-0.786425;-5.58798;5.64304;-0.00098524;0.0179058;0.000679844
1115;1138;-0.667175;-5.58874;5.62842;-0.000232644;0.0193459;0.000471125
1138;1138;-0.797158;-5.53521;5.59232;-0.00275152;0.0182373;0.00071672
1161;1138;-0.794019;-5.49334;5.55043;-0.00195724;0.0176224;-6.38871e-05
1184;1138;-0.887297;-5.57509;5.64526;-0.000614012;0.0189468;0.000574536
1207;1138;-0.822274;-5.48026;5.54161;-0.00135605;0.0195871;0.000702476
1230;1138;-0.949725;-5.5496;5.63028;-0.00315221;0.021233;0.00176504
1253;1138;-0.967518;-5.44597;5.53124;-0.00389206;0.0189235;0.000712828
