x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.53676;-8.18893;8.33188;-0.00479849;0.0160308;-0.00183416
1506;954;-1.70813;-8.11289;8.29076;-0.00339506;0.0197212;0.0010948
1529;954;-1.69342;-8.04643;8.2227;-0.00134746;0.0184735;-0.000379656
1552;954;-1.77031;-7.99532;8.18896;-0.0034688;0.0184838;0.000955714
1575;954;-1.85346;-7.91127;8.12549;-0.00311637;0.0167225;0.00355008
1598;954;-1.91443;-7.77225;8.00456;-0.0121246;0.0149699;0.00235436
1621;954;-2.4159;-7.5696;7.94578;-0.0215266;0.0167052;0.00545541
655;977;0.362322;-8.1162;8.12429;-0.00151939;0.0171664;-0.00253455
678;977;0.326821;-8.27203;8.27848;-0.00449105;0.0162877;-0.000837562
701;977;0.155065;-8.25233;8.25379;-0.00488447;0.0193355;0.000997836
724;977;0.101546;-8.33092;8.33154;-0.00403031;0.0225642;-0.00023222
747;977;-0.0309274;-8.39542;8.39547;-0.00423404;0.0213651;-0.000441716
770;977;-0.0937755;-8.44484;8.44536;-0.00455333;0.0197221;-0.000499316
793;977;-0.24099;-8.50469;8.5081;-0.00391751;0.0208137;-0.000258948
816;977;-0.274336;-8.4515;8.45595;-0.00290115;0.0211272;-0.000222929
839;977;-0.374645;-8.53239;8.54061;-0.00332494;0.0219741;0.000278793
862;977;-0.42754;-8.46468;8.47547;-0.00299292;0.0195574;0.00155759
885;977;-0.51254;-8.49713;8.51258;-0.00286854;0.0188842;0.00131325
908;977;-0.559683;-8.46407;8.48256;-0.00340738;0.0187662;0.00170622
931;977;-0.669636;-8.40666;8.43329;-0.00337343;0.0203003;0.00201563
954;977;-0.715248;-8.3571;8.38765;-0.00122969;0.0186848;0.000885606
977;977;-0.726302;-8.3294;8.361;-0.0027411;0.0197407;-6.32176e-05
1000;977;-0.841513;-8.36744;8.40965;-0.00117483;0.0199912;-0.000331056
1023;977;-0.780463;-8.23979;8.27667;-0.000289681;0.0213462;0.00206726
1046;977;-0.854907;-8.28931;8.33328;-0.0024563;0.0228806;0.00184947
1069;977;-0.893592;-8.23238;8.28074;0.00110216;0.0198163;0.00226177
1092;977;-0.804462;-8.14479;8.18442;-0.00361337;0.018412;0.000656011
1115;977;-1.06011;-8.249;8.31684;-0.00566978;0.0212756;-0.000941056
1138;977;-1.06623;-8.28629;8.35461;-0.000130412;0.019811;-0.000739276
1161;977;-1.06612;-8.27877;8.34713;-0.00288918;0.0184116;-1.8606e-05
1184;977;-1.19942;-8.19546;8.28276;-0.00466005;0.0175431;0.000730607
1207;977;-1.28134;-8.09777;8.19852;-0.00144982;0.0183574;0.000632307
1230;977;-1.26631;-8.07702;8.17568;0.000904128;0.0193953;0.0002879
1253;977;-1.23979;-8.05177;8.14666;0.00156692;0.0200294;0.000536294
1276;977;-1.19445;-7.95525;8.04442;0.00243016;0.0194093;0.00119317
1299;977;-1.1282;-7.98133;8.06067;-0.00041972;0.0194737;-0.0026442
1322;977;-1.2138;-8.01184;8.10326;-0.00496523;0.0182058;-0.00321878
1345;977;-1.35717;-7.97633;8.09096;-0.00446857;0.0205804;0.00223836
1368;977;-1.41995;-7.90119;8.02777;-0.000700649;0.0197981;0.000992115
1391;977;-1.38948;-7.89662;8.01794;-0.000582382;0.0199304;0.000629257
1414;977;-1.44675;-7.88625;8.01786;-0.00272849;0.0181594;0.000645261
1437;977;-1.51516;-7.87944;8.0238;-0.00327297;0.0146016;-0.00122405
1460;977;-1.59763;-7.79983;7.96177;-0.0043906;0.0173726;0.000676665
1483;977;-1.71778;-7.7437;7.93194;-0.00238194;0.0177305;0.000772283
1506;977;-1.7075;-7.67341;7.86109;-0.00364477;0.0167511;2.52531e-06
1529;977;-1.88592;-7.61628;7.8463;-1.82722e-05;0.015834;0.000667037
1552;977;-1.70878;-7.4741;7.66695;0.000855139;0.0176616;0.00150918
1575;977;-1.84685;-7.46603;7.69107;-0.00620437;0.0159499;0.000787012
1598;977;-1.99512;-7.40938;7.67329;-0.00425144;0.0140504;0.00314979
1621;977;-2.04441;-7.0857;7.37474;-0.00204188;0.0155263;0.0106259
655;1000;0.457798;-7.85903;7.87235;-0.0057909;0.0151502;-0.000872412
678;1000;0.323963;-7.96743;7.97402;-0.00454048;0.018304;-4.89858e-05
701;1000;0.248453;-7.88273;7.88665;-0.00392459;0.0169278;0.00117993
724;1000;0.143018;-7.89451;7.8958;-0.0057342;0.0186806;-0.000446477
747;1000;-0.0161318;-7.95136;7.95138;-0.00536478;0.0180187;-0.00125088
770;1000;-0.104631;-8.03093;8.03161;-0.00437568;0.0188108;-0.000234579
793;1000;-0.21793;-8.03411;8.03707;-0.00428315;0.0194194;-2.55189e-05
816;1000;-0.302156;-8.11464;8.12027;-0.00260439;0.0180724;0.000735782
839;1000;-0.337896;-8.06123;8.06831;-0.00193627;0.0203056;0.00159017
862;1000;-0.391322;-8.08248;8.09195;-0.00296845;0.0177635;-0.000376636
885;1000;-0.474668;-8.10367;8.11756;-0.00316659;0.0219842;-0.000467234
908;1000;-0.537218;-8.07046;8.08832;-0.00308322;0.0209539;0.00182826
931;1000;-0.616873;-7.98332;8.00712;-0.00406487;0.020089;0.00106356
954;1000;-0.724598;-8.0355;8.0681;-0.00268709;0.0183882;-0.00016609
977;1000;-0.740655;-8.01202;8.04618;-0.00262482;0.0172191;0.00104122
1000;1000;-0.8457;-7.89925;7.94439;-0.000134179;0.0202286;0.00227655
1023;1000;-0.747186;-7.83033;7.8659;0.00109596;0.018352;-2.80012e-05
1046;1000;-0.795359;-7.8346;7.87487;-0.00439975;0.0199387;0.0004228
1069;1000;-0.950028;-7.853;7.91026;-0.00175041;0.017562;-0.000496825
1092;1000;-0.875962;-7.7995;7.84854;-0.00120818;0.0157482;-0.00187775
1115;1000;-1.00564;-7.84775;7.91192;-0.00519307;0.0185217;-0.000378312
1138;1000;-1.11555;-7.88709;7.96559;-0.00301684;0.0197844;0.000333099
1161;1000;-1.14462;-7.85662;7.93956;-0.000812864;0.0200855;-0.000152439
1184;1000;-1.15298;-7.8446;7.92888;-0.00101547;0.0194004;0.00147976
1207;1000;-1.19139;-7.799;7.88947;-0.00273605;0.018106;0.0029817
1230;1000;-1.27919;-7.71616;7.82147;-0.00177732;0.0172982;0.0025274
1253;1000;-1.27359;-7.61625;7.722;0.000218881;0.0167109;0.00188923
1276;1000;-1.26928;-7.59611;7.70142;-0.00107208;0.0159431;-0.000287948
1299;1000;-1.32295;-7.57597;7.69061;-0.00348835;0.0186591;-0.00250621
1322;1000;-1.43002;-7.60021;7.73358;0.00170213;0.0201688;-0.000173204
1345;1000;-1.24474;-7.53307;7.63522;0.000871951;0.0198534;0.00110545
1368;1000;-1.39002;-7.51129;7.63883;-0.00311759;0.0171423;0.0011627
1391;1000;-1.38839;-7.48484;7.61252;-0.0013932;0.017584;-0.000835165
1414;1000;-1.45415;-7.50893;7.64843;-0.00626394;0.0188619;-0.0014359
1437;1000;-1.67754;-7.57882;7.76226;-0.00236001;0.0173172;2.12051e-05
1460;1000;-1.56295;-7.40535;7.56849;0.00181642;0.0150647;0.000692901
1483;1000;-1.59449;-7.38047;7.55074;-0.0059588;0.0160594;0.00112267
1506;1000;-1.83791;-7.34887;7.57521;-0.00520315;0.0155306;-0.00141394
1529;1000;-1.83449;-7.32396;7.55021;0.00117157;0.0141167;0.00247058
1552;1000;-1.78433;-7.18994;7.40804;-0.000261976;0.0114866;-0.000909867
1575;1000;-1.84676;-7.18334;7.41693;-0.00490813;0.013514;-0.0012564
1598;1000;-2.0107;-7.13051;7.40858;-0.00535606;0.013384;0.00209765
1621;1000;-2.09493;-6.86195;7.17461;-0.00358749;0.00643365;0.00719388
655;1023;0.502942;-7.42471;7.44172;-0.0067769;0.0195896;0.000614777
678;1023;0.346538;-7.43761;7.44568;-0.00678772;0.0191038;-0.000159549
701;1023;0.189606;-7.48014;7.48255;-0.00468436;0.0154237;0.00014498
724;1023;0.130531;-7.47951;7.48064;-0.00426335;0.0180441;-0.000243852
747;1023;-0.00702347;-7.5739;7.5739;-0.00349801;0.0173863;-0.000286062
770;1023;-0.030787;-7.58758;7.58764;-0.00326876;0.0196473;-1.89266e-05
793;1023;-0.157656;-7.61998;7.62161;-0.00321189;0.0186153;0.000375038
816;1023;-0.17879;-7.62764;7.62974;-0.00224269;0.0197205;0.00132171
839;1023;-0.260938;-7.60777;7.61224;-0.00520774;0.0186903;0.000129241
862;1023;-0.418981;-7.65469;7.66615;-0.00664971;0.0203349;0.000994393
885;1023;-0.567983;-7.49677;7.51825;-0.00206252;0.0229235;0.00165832
908;1023;-0.514182;-7.5101;7.52769;-0.000852038;0.0212027;0.00085525
931;1023;-0.607194;-7.49171;7.51628;-0.00405894;0.0204086;0.00125193
954;1023;-0.701274;-7.51888;7.55151;-0.00351495;0.021557;7.52839e-05
977;1023;-0.769196;-7.54405;7.58316;-0.0025198;0.0205854;0.000647437
1000;1023;-0.817389;-7.44616;7.49089;-0.00172417;0.0187757;0.00176535
1023;1023;-0.848793;-7.40325;7.45175;0.000539625;0.0175924;-1.49513e-05
1046;1023;-0.792619;-7.38114;7.42357;-0.00274293;0.0176005;-0.000762629
1069;1023;-0.975149;-7.43158;7.49528;-0.00412448;0.0199584;1.8698e-05
1092;1023;-0.98276;-7.42633;7.49108;-0.000658075;0.0169641;-0.000483004
1115;1023;-1.00544;-7.40478;7.47272;-0.000948413;0.0190628;0.000517095
1138;1023;-1.02643;-7.38505;7.45604;-0.00256329;0.022383;0.00215921
1161;1023;-1.12352;-7.36397;7.44918;-0.00207288;0.0223747;0.00241009
1184;1023;-1.12194;-7.3116;7.39717;-0.000299392;0.0202722;0.00171341
1207;1023;-1.13738;-7.27252;7.36093;-0.00212044;0.0212989;0.00108969
1230;1023;-1.21959;-7.28809;7.38943;-0.0011004;0.0200519;0.000462383
1253;1023;-1.18803;-7.28942;7.38559;-0.000919263;0.0167146;0.000459518
1276;1023;-1.26193;-7.22767;7.33701;-0.00362545;0.0170876;0.00292969
1299;1023;-1.35538;-7.13142;7.25908;-0.000244738;0.017176;0.00126489
1322;1023;-1.27339;-7.09328;7.20668;0.000201614;0.0191268;0.00230281
1345;1023;-1.34615;-7.07196;7.19894;-0.00192097;0.020092;-0.000656954
1368;1023;-1.36184;-7.11932;7.24841;-0.00266336;0.0181432;0.000165406
1391;1023;-1.46883;-7.09481;7.24526;-0.00263583;0.0151542;-0.000948638
1414;1023;-1.48335;-7.02665;7.18151;-0.00325511;0.0178033;-0.000470582
1437;1023;-1.61881;-7.08975;7.27221;-0.00545296;0.0204108;0.000126599
1460;1023;-1.73495;-7.1122;7.32075;-0.00114553;0.0168198;0.00121828
1483;1023;-1.6716;-7.01083;7.20736;-0.00348882;0.0145584;-0.000451646
1506;1023;-1.89595;-6.96485;7.21829;-0.0032175;0.0158295;0.000301851
1529;1023;-1.81986;-6.97148;7.20509;-0.000843298;0.0151161;-0.000115629
1552;1023;-1.93476;-6.94927;7.21357;-0.0044142;0.0139842;-0.000871887
1575;1023;-2.02353;-6.84887;7.14155;-0.00419765;0.0138391;0.000501884
1598;1023;-2.12851;-6.79797;7.12341;0.00219531;0.0149267;-0.000534503
1621;1023;-1.92269;-6.79086;7.0578;0.00898882;0.0102461;0.000891257
655;1046;0.541239;-6.96664;6.98763;-0.00757149;0.0182765;-0.00225509
678;1046;0.366059;-7.09691;7.10635;-0.0051207;0.0168271;-0.00199651
701;1046;0.304589;-7.17867;7.18513;-0.00324964;0.0160076;0.0022693
724;1046;0.216325;-7.0719;7.0752;-0.00513475;0.0154647;0.000727246
747;1046;0.0677768;-7.1585;7.15882;-0.00597173;0.0173131;0.000737072
770;1046;-0.0592447;-7.13588;7.13613;-0.00455798;0.0166368;0.000496773
793;1046;-0.142378;-7.18569;7.1871;-0.00289688;0.0164833;-0.00071289
816;1046;-0.192765;-7.2164;7.21897;-0.00338265;0.0175752;-0.00109723
839;1046;-0.29825;-7.20938;7.21555;-0.00478005;0.0159128;0.000979448
862;1046;-0.413215;-7.1564;7.16832;-0.00372054;0.0205347;0.00205453
885;1046;-0.469955;-7.061;7.07663;-0.0010949;0.0183677;0.00142244
908;1046;-0.463637;-7.10532;7.12043;-0.000484221;0.0180001;0.000473035
931;1046;-0.492235;-7.05408;7.07123;-0.00434579;0.0186593;0.000541651
954;1046;-0.664007;-7.05438;7.08556;-0.00570306;0.0182461;0.000450678
977;1046;-0.755333;-7.07464;7.11485;-0.00352975;0.0173813;0.000574226
1000;1046;-0.826665;-7.04353;7.09187;-0.00128878;0.015975;0.00077662
1023;1046;-0.814678;-7.02813;7.07519;-0.000220699;0.016002;-0.000320705
1046;1046;-0.836819;-7.03199;7.08161;-0.00189537;0.0157742;0.000180698
1069;1046;-0.902025;-6.94392;7.00226;-0.00240747;0.0193421;0.000518059
1092;1046;-0.947697;-7.02572;7.08935;-0.00212986;0.0191766;-0.000347697
1115;1046;-1.00012;-6.97907;7.05036;-0.000222754;0.0188872;0.0018064
1138;1046;-0.958212;-6.869;6.93552;5.77557e-05;0.0201549;0.00150591
1161;1046;-0.997674;-6.83888;6.91127;-0.00282988;0.0218084;7.38318e-05
1184;1046;-1.0886;-6.92139;7.00648;-0.00254686;0.0171171;0.000144654
1207;1046;-1.11498;-6.82953;6.91994;-0.00283514;0.0170745;0.00130497
1230;1046;-1.21936;-6.80287;6.91129;-0.00385712;0.0188458;-0.000462531
1253;1046;-1.29276;-6.8537;6.97456;0.00129082;0.0165483;-0.000940316
1276;1046;-1.16002;-6.81681;6.91481;-0.00109632;0.0168521;0.00114104
1299;1046;-1.34326;-6.79255;6.92409;-0.00257664;0.0162344;0.00141583
1322;1046;-1.27878;-6.72888;6.84932;0.00141197;0.0169043;0.00138217
1345;1046;-1.27868;-6.61795;6.74035;-0.0015776;0.01802;0.000482675
1368;1046;-1.35143;-6.68416;6.81941;-0.00631037;0.018616;-0.00285548
1391;1046;-1.57022;-6.7933;6.97241;-0.00328425;0.0168689;-0.000385634
1414;1046;-1.50276;-6.69717;6.8637;-0.000165866;0.0144464;0.000729139
1437;1046;-1.57807;-6.64942;6.83411;-0.000614437;0.0167442;0.000288759
1460;1046;-1.53107;-6.63805;6.81234;-0.00451306;0.0191941;0.00120508
1483;1046;-1.78619;-6.71598;6.94945;-0.00691265;0.0159487;-0.000839372
1506;1046;-1.85016;-6.62639;6.87983;-0.00162258;0.0145351;0.00255953
1529;1046;-1.86097;-6.6338;6.88988;-0.00302892;0.0169644;0.0021016
1552;1046;-1.98976;-6.55156;6.84705;-0.00202794;0.0167905;0.00167494
1575;1046;-1.95442;-6.55121;6.83653;-0.00279233;0.0132826;0.000928585
1598;1046;-2.1185;-6.44906;6.78811;-0.00159008;0.0145077;0.0028268
1621;1046;-2.02789;-6.39307;6.70698;0.0039502;0.0186136;-0.00198833
655;1069;0.561182;-6.59157;6.61542;-0.00790139;0.0170426;-0.00144527
678;1069;0.378591;-6.66998;6.68072;-0.00406434;0.0177401;-0.0012727
701;1069;0.373567;-6.74996;6.76029;-0.00436602;0.0183975;-0.000517288
724;1069;0.177197;-6.77357;6.77589;-0.00535251;0.0138558;7.04787e-05
747;1069;0.126676;-6.78446;6.78565;-0.00291461;0.0159034;-0.00046089
770;1069;0.0428959;-6.8286;6.82874;-0.00580835;0.0150644;2.73485e-05
793;1069;-0.141365;-6.8679;6.86935;-0.00647431;0.0178407;0.000617234
816;1069;-0.255893;-6.82623;6.83102;-0.00196032;0.0189495;-0.000783898
839;1069;-0.23163;-6.88152;6.88542;-0.00271804;0.0166417;0.000929995
862;1069;-0.381217;-6.71961;6.73042;-0.0055687;0.0162857;0.0025653
885;1069;-0.489046;-6.65954;6.67747;-0.00209486;0.0174976;0.000304529
908;1069;-0.477692;-6.68944;6.70647;-0.0026097;0.0182058;0.000555241
931;1069;-0.609253;-6.64124;6.66913;-0.00349018;0.0165534;-0.000839998
954;1069;-0.638521;-6.68712;6.71754;-0.00255913;0.0164699;-0.00150288
977;1069;-0.727256;-6.75136;6.79041;-0.00335588;0.0172693;-0.000144813
1000;1069;-0.793161;-6.71709;6.76376;-0.00353072;0.0172474;0.000817968
1023;1069;-0.890024;-6.67298;6.73207;-0.00148699;0.0180612;0.000549428
1046;1069;-0.861648;-6.66121;6.71671;-0.000947315;0.0198971;0.001845
1069;1069;-0.933785;-6.5503;6.61652;-0.00254351;0.0179868;0.000439284
1092;1069;-0.978927;-6.55251;6.62523;-0.00141442;0.021335;0.00085699
1115;1069;-0.998895;-6.54402;6.61982;-0.00112683;0.018339;0.000312074
1138;1069;-1.03087;-6.46709;6.54874;-0.00138644;0.0160462;0.00188349
1161;1069;-1.06304;-6.37153;6.4596;-0.0018942;0.0194166;-0.00128309
1184;1069;-1.11813;-6.53084;6.62586;-0.0016216;0.021237;-0.000873126
1207;1069;-1.13786;-6.49369;6.59263;-0.00259096;0.0177561;0.00135685
1230;1069;-1.23758;-6.42921;6.54724;-0.00265751;0.016217;-3.23409e-05
1253;1069;-1.26028;-6.53445;6.65487;0.000402408;0.0180075;0.00098973
1276;1069;-1.21908;-6.45891;6.57295;-0.0011701;0.0174074;-0.000532761
1299;1069;-1.31436;-6.39062;6.52439;-0.0022668;0.0164551;0.00125444
1322;1069;-1.32368;-6.32218;6.45926;-0.000710311;0.0178626;0.00110963
1345;1069;-1.34726;-6.25038;6.39393;-0.00266586;0.0163411;-0.000220362
1368;1069;-1.4465;-6.27089;6.43556;-0.00312185;0.0160333;-0.00183852
1391;1069;-1.49115;-6.32529;6.49868;-0.00251053;0.0189327;0.00033218
1414;1069;-1.56223;-6.36691;6.55577;-0.00349827;0.0168508;-0.000365382
1437;1069;-1.65236;-6.32587;6.53811;0.000151552;0.0164382;0.00145033
1460;1069;-1.55544;-6.23793;6.42893;-0.00236504;0.0159483;-0.000721767
1483;1069;-1.7613;-6.28304;6.52524;-0.00408106;0.0155941;-0.00138427
1506;1069;-1.7436;-6.30127;6.53805;0.00128626;0.012692;0.00110876
1529;1069;-1.70225;-6.19777;6.42729;-0.00262132;0.0152373;0.00114058
1552;1069;-1.86449;-6.18333;6.45832;-0.0073583;0.013864;-0.00133521
1575;1069;-2.042;-6.24188;6.56741;-0.00356319;0.0155475;-0.000241354
1598;1069;-2.02871;-6.1355;6.4622;-0.00380835;0.0139212;0.00471784
1621;1069;-2.2185;-5.94339;6.34395;-0.00818249;0.0143638;0.00362
655;1092;0.567966;-6.18926;6.21526;-0.00682128;0.0140886;-0.00129474
678;1092;0.410324;-6.288;6.30138;-0.00444637;0.0129801;-0.000663462
701;1092;0.362728;-6.34007;6.35043;-0.00330023;0.0151066;-0.00217193
724;1092;0.258014;-6.4389;6.44407;-0.00609695;0.0131456;-0.0002076
747;1092;0.0813141;-6.43267;6.43318;-0.00497777;0.0141934;-0.000190787
770;1092;0.0284625;-6.44815;6.44821;-0.00366558;0.0147297;0.000110169
793;1092;-0.0876524;-6.37225;6.37285;-0.00605729;0.0176935;0.00142192
816;1092;-0.251121;-6.35286;6.35783;-0.00506126;0.016749;-0.000253613
839;1092;-0.321129;-6.45013;6.45812;-0.00328917;0.0171897;-0.000363228
862;1092;-0.402712;-6.41326;6.4259;-0.0032801;0.0143861;0.0021986
885;1092;-0.472643;-6.26304;6.28084;-0.0006124;0.0160973;0.00232551
908;1092;-0.431098;-6.27535;6.29014;-0.00216044;0.0165969;-0.000247755
931;1092;-0.572145;-6.29889;6.32482;-0.00562154;0.0134815;-3.70227e-05
954;1092;-0.690428;-6.30291;6.34061;-0.0036015;0.0173112;0.00102398
977;1092;-0.738115;-6.287;6.33018;-0.00305389;0.019147;0.00080878
1000;1092;-0.831146;-6.25687;6.31184;-0.00179907;0.0197177;0.000850354
1023;1092;-0.82102;-6.20468;6.25876;0.000852561;0.0189341;0.00258114
1046;1092;-0.792131;-6.12568;6.17668;-0.00328465;0.0178007;0.000642909
1069;1092;-0.972435;-6.12389;6.20062;-0.00180224;0.0168815;0.00102716
1092;1092;-0.875164;-6.05462;6.11754;-0.00186784;0.0169485;0.000645718
1115;1092;-1.05844;-6.1431;6.23362;-0.00184475;0.017299;-0.00019118
1138;1092;-0.960175;-6.13671;6.21137;0.000173536;0.0169294;0.00313561
1161;1092;-1.05085;-5.95425;6.04627;-0.00181546;0.0164204;0.0023223
1184;1092;-1.04412;-5.95467;6.04552;-0.000926045;0.0175315;-0.000850884
1207;1092;-1.09351;-6.01988;6.11839;-0.00296448;0.018306;-0.000647871
1230;1092;-1.18082;-6.06286;6.17678;-0.00169429;0.0160073;-3.07448e-05
1253;1092;-1.17152;-6.03284;6.14553;-0.00379128;0.0190814;0.000633499
1276;1092;-1.35557;-6.02333;6.17398;-0.0042378;0.0172792;-0.000978637
1299;1092;-1.36687;-6.04175;6.19444;0.000788202;0.0155492;0.000672783
1322;1092;-1.31945;-5.91443;6.05982;0.000346016;0.0171461;0.0013292
1345;1092;-1.35127;-5.87237;6.02583;-0.00272008;0.0157053;-0.00134762
1368;1092;-1.44476;-5.95254;6.12536;-0.00195901;0.0150563;-0.000252067
1391;1092;-1.44151;-5.93067;6.10334;-0.0019791;0.0154721;9.10301e-05
1414;1092;-1.5359;-5.92846;6.12419;-0.00291342;0.0161022;-0.000406411
1437;1092;-1.57573;-5.89937;6.10619;-0.0022874;0.0164408;0.00118195
1460;1092;-1.64124;-5.91032;6.13397;-0.00593086;0.0140048;-0.00179178
1483;1092;-1.84949;-6.0042;6.2826;-0.0041883;0.0147722;-0.000305692
1506;1092;-1.83451;-6.04621;6.3184;-0.000570595;0.0129172;-0.000882261
1529;1092;-1.87579;-5.93815;6.22737;-0.0050692;0.0137869;-0.000521635
1552;1092;-2.06847;-5.91824;6.2693;-0.00324614;0.0116601;-0.00071502
1575;1092;-2.02545;-5.84156;6.18274;0.00178464;0.0177978;0.00338059
1598;1092;-1.98657;-5.81327;6.14333;-0.00129123;0.0127808;0.000493696
1621;1092;-2.08501;-5.73704;6.10417;-0.00426547;0.00909964;0.00150516
655;1115;0.642878;-5.94807;5.98271;-0.00744162;0.0142865;-0.00283594
678;1115;0.470716;-6.07682;6.09502;-0.00684567;0.0126287;-0.000594527
701;1115;0.326755;-6.06025;6.06905;-0.0047332;0.0130874;-0.0011527
724;1115;0.252371;-6.17286;6.17801;-0.00451657;0.0154747;0.000502154
747;1115;0.118458;-6.13614;6.13728;-0.0056542;0.0157098;0.00178735
770;1115;-0.00846502;-6.15598;6.15598;-0.00489429;0.0162595;0.00151048
793;1115;-0.107294;-6.06108;6.06203;-0.00414783;0.0149184;0.00159427
816;1115;-0.199759;-6.06215;6.06544;-0.00208947;0.0159449;0.000783685
839;1115;-0.203525;-6.09748;6.10088;-0.00366536;0.0173925;0.00177311
862;1115;-0.368675;-6.06255;6.07375;-0.00458331;0.0155497;0.00326722
885;1115;-0.415167;-5.92499;5.93952;-0.0020663;0.0161901;0.00216505
908;1115;-0.464009;-5.93221;5.95033;-0.00367403;0.0155697;-0.00150258
931;1115;-0.584594;-6.02522;6.05352;-0.00200001;0.016757;0.000627966
954;1115;-0.556114;-5.89766;5.92382;-0.00249349;0.0189498;0.00249565
977;1115;-0.699672;-5.87888;5.92037;-0.00526182;0.0193014;0.00252403
1000;1115;-0.798866;-5.81885;5.87343;-0.00188042;0.0179137;0.00193254
1023;1115;-0.786303;-5.81022;5.86318;-0.00186593;0.0182726;0.000251486
1046;1115;-0.884789;-5.84955;5.91608;-0.0027177;0.0161319;-0.00132492
1069;1115;-0.911498;-5.7802;5.85163;-0.000325937;0.0157634;0.00145045
1092;1115;-0.899838;-5.77944;5.84907;-0.000464206;0.015775;-0.00189494
1115;1115;-0.932863;-5.75508;5.8302;-0.000750126;0.0174652;0.00208987
1138;1115;-0.934435;-5.69492;5.77107;-0.00219939;0.018344;0.000289976
1161;1115;-1.03434;-5.6223;5.71665;-0.0042346;0.0154996;-0.000171114
1184;1115;-1.12966;-5.73134;5.8416;-0.00114724;0.0136837;-0.00105179
1207;1115;-1.08716;-5.65921;5.76269;-0.00211854;0.0174422;0.00089001
1230;1115;-1.22722;-5.69868;5.82932;-0.00336495;0.0167724;0.000117429
1253;1115;-1.24221;-5.66492;5.79952;-0.00158935;0.018227;0.000470094
1276;1115;-1.3004;-5.67089;5.81808;-0.00262263;0.0164657;0.000233808
1299;1115;-1.36301;-5.68086;5.84208;-0.00158685;0.0180256;0.00290465
1322;1115;-1.37364;-5.54013;5.70788;-0.00151034;0.017069;0.00134694
1345;1115;-1.43277;-5.5336;5.71608;-0.000799398;0.0155839;-0.00102588
1368;1115;-1.41045;-5.58345;5.75884;-0.00161621;0.0155379;-0.0019922
1391;1115;-1.50726;-5.619;5.81764;-0.00479595;0.0154842;-0.000443522
1414;1115;-1.63162;-5.63213;5.86371;-0.00118561;0.0165913;0.00136403
1437;1115;-1.56185;-5.5758;5.79041;0.000375733;0.0158206;0.000594916
1460;1115;-1.61435;-5.59819;5.82631;-0.00193756;0.0144344;-0.001188
1483;1115;-1.65107;-5.60859;5.84656;-0.00600929;0.0135055;-0.000122969
1506;1115;-1.89175;-5.7111;6.01626;-0.00498277;0.0150911;0.000609455
1529;1115;-1.88087;-5.56823;5.87732;-0.0029678;0.0143828;-7.87146e-05
1552;1115;-2.02851;-5.65035;6.00344;0.000933074;0.0129053;0.0022454
1575;1115;-1.83818;-5.43078;5.73344;-0.00131628;0.0128768;0.00118736
1598;1115;-2.08921;-5.55133;5.93145;-0.00856373;0.0134618;-0.00218829
1621;1115;-2.23391;-5.5267;5.9611;-0.00627098;0.0162969;0.00206606
655;1138;0.568211;-5.53671;5.56579;-0.00424862;0.0135726;-0.00325246
678;1138;0.469623;-5.71075;5.73002;-0.00463755;0.0154849;-0.00251306
701;1138;0.353927;-5.74193;5.75283;-0.00190672;0.0135199;0.000330314
724;1138;0.381825;-5.73265;5.74535;-0.00270221;0.0167406;0.00144188
747;1138;0.229449;-5.71584;5.72045;-0.00629191;0.0162258;0.00225732
770;1138;0.0914733;-5.70624;5.70697;-0.00575341;0.0175572;0.00144558
793;1138;-0.0359801;-5.69107;5.69119;-0.00505713;0.0164166;0.00206925
816;1138;-0.141817;-5.62528;5.62707;-0.00262712;0.0165592;0.00210021
839;1138;-0.156999;-5.65721;5.65938;-0.00292656;0.0157662;-0.000434324
862;1138;-0.276703;-5.70363;5.71033;-0.00538882;0.0181093;0.00284348
885;1138;-0.40575;-5.52427;5.53915;-0.00413864;0.0152313;0.00188529
908;1138;-0.467687;-5.56465;5.58427;-0.00311915;0.0160383;0.000362495
931;1138;-0.549456;-5.53443;5.56164;-0.00307922;0.0200767;0.00231101
954;1138;-0.609721;-5.4394;5.47346;-0.000777555;0.0169287;0.00154439
977;1138;-0.585412;-5.40779;5.43939;-0.00246015;0.0174715;0.000530348
1000;1138;-0.723028;-5.44022;5.48806;-0.00392925;0.0169991;0.00139825
1023;1138;-0.766528;-5.37172;5.42613;-0.00481179;0.0179508;0.00105145
1046;1138;-0.944933;-5.38975;5.47196;-0.00311763;0.0194641;-0.000331774
1069;1138;-0.910175;-5.40445;5.48055;-0.00282517;0.0164273;0.0010509
1092;1138;-1.07511;-5.33503;5.44228;-0.000909693;0.0168714;0.000439488
1115;1138;-0.952076;-5.34672;5.43083;0.000134477;0.0179942;0.000155635
1138;1138;-1.06894;-5.30061;5.40732;-0.00167975;0.017;0.00081874
1161;1138;-1.02952;-5.24671;5.34677;-0.000751733;0.0159259;0.000118727
1184;1138;-1.10354;-5.3295;5.44255;-0.000330952;0.0177908;0.00060503
1207;1138;-1.04475;-5.22444;5.32787;-0.00131667;0.0185812;0.000814814
