x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.52337;-8.39635;8.53342;-0.00532059;0.0167073;-0.00202878
1506;954;-1.70813;-8.33449;8.50772;-0.003698;0.0201369;0.00106053
1529;954;-1.694;-8.2584;8.43035;-0.00152713;0.0189777;-0.000359136
1552;954;-1.77859;-8.21332;8.40369;-0.00371718;0.0190072;0.000948997
1575;954;-1.86549;-8.13033;8.3416;-0.00334301;0.0172556;0.0036667
1598;954;-1.93316;-7.99216;8.22264;-0.0127428;0.0152089;0.00276597
1621;954;-2.45703;-7.75037;8.13051;-0.022462;0.0166645;0.00621122
655;977;0.611633;-8.25647;8.2791;-0.00224217;0.0177697;-0.00264976
678;977;0.559381;-8.4257;8.44425;-0.00524676;0.0171738;-0.000676321
701;977;0.36945;-8.39006;8.39819;-0.00480546;0.0198685;0.00121671
724;977;0.337763;-8.48058;8.48731;-0.00404911;0.0231903;-0.000289681
747;977;0.18255;-8.54525;8.5472;-0.00506801;0.0216545;-0.000607617
770;977;0.103873;-8.60476;8.60538;-0.00491908;0.0203933;-0.000344323
793;977;-0.0444327;-8.66066;8.66077;-0.00414584;0.021768;-0.000373919
816;977;-0.0872347;-8.61729;8.61773;-0.00305625;0.0217139;-0.000329738
839;977;-0.185262;-8.70985;8.71182;-0.00354984;0.0223304;0.000189156
862;977;-0.250825;-8.64335;8.64699;-0.00348325;0.020072;0.0015137
885;977;-0.345784;-8.67565;8.68254;-0.00300025;0.0196064;0.00147546
908;977;-0.389045;-8.63771;8.64647;-0.00338069;0.0194964;0.00168671
931;977;-0.501653;-8.58346;8.5981;-0.00352363;0.0206417;0.00213513
954;977;-0.551551;-8.52759;8.54541;-0.00165593;0.0191248;0.00107098
977;977;-0.577962;-8.50153;8.52115;-0.00298245;0.020669;3.38551e-05
1000;977;-0.688951;-8.54288;8.57062;-0.00142016;0.0209188;-0.000230995
1023;977;-0.643415;-8.41618;8.44074;-0.000728021;0.0220732;0.0022175
1046;977;-0.722526;-8.46046;8.49126;-0.00264706;0.0235643;0.00183455
1069;977;-0.765342;-8.41119;8.44594;0.000871718;0.0204015;0.00220953
1092;977;-0.682633;-8.32882;8.35675;-0.00372719;0.0193346;0.000583841
1115;977;-0.937119;-8.43452;8.48642;-0.00601773;0.0223167;-0.000895704
1138;977;-0.960528;-8.47757;8.53181;-0.00101584;0.0207706;-0.000685543
1161;977;-0.98388;-8.46361;8.52061;-0.00318177;0.0190563;0.000335451
1184;977;-1.10725;-8.36957;8.44249;-0.00435491;0.0183729;0.000821503
1207;977;-1.18502;-8.278;8.36239;-0.00146316;0.0193732;0.000699907
1230;977;-1.17473;-8.26118;8.34428;0.000736098;0.020426;7.30629e-05
1253;977;-1.15118;-8.25088;8.3308;0.00130305;0.0209003;0.000306684
1276;977;-1.11495;-8.15838;8.23421;0.00199016;0.0197635;0.00123811
1299;977;-1.05977;-8.1836;8.25193;-0.000810395;0.0200109;-0.00250626
1322;977;-1.15226;-8.20557;8.28608;-0.00526863;0.0185109;-0.0030832
1345;977;-1.30278;-8.16146;8.26479;-0.004682;0.021395;0.00239669
1368;977;-1.3683;-8.08493;8.1999;-0.000884233;0.0205915;0.00106739
1391;977;-1.34354;-8.08113;8.19206;-0.000892707;0.0202778;0.000619128
1414;977;-1.40939;-8.07265;8.19475;-0.00300192;0.0184885;0.00048092
1437;977;-1.48184;-8.07426;8.20911;-0.00347181;0.0148367;-0.00154585
1460;977;-1.56942;-8.00241;8.15486;-0.00477917;0.017998;0.000769907
1483;977;-1.70243;-7.93077;8.11144;-0.00275396;0.0184479;0.000804409
1506;977;-1.69645;-7.87634;8.05697;-0.00408689;0.0175152;-8.98315e-05
1529;977;-1.89094;-7.82402;8.04928;-0.000182911;0.0162246;0.0007141
1552;977;-1.70532;-7.67263;7.85986;0.000910754;0.0181325;0.0016111
1575;977;-1.84931;-7.67219;7.89192;-0.00656406;0.0163968;0.000523708
1598;977;-2.00829;-7.62524;7.88527;-0.00505166;0.0144428;0.00302492
1621;977;-2.08373;-7.3077;7.59897;-0.00317948;0.0139565;0.0105504
655;1000;0.719119;-7.98651;8.01882;-0.00674894;0.0155734;-0.000668302
678;1000;0.563091;-8.09875;8.1183;-0.00538515;0.0190068;9.44108e-05
701;1000;0.470724;-8.01335;8.02716;-0.00406861;0.0174251;0.00116732
724;1000;0.375514;-8.03992;8.04868;-0.00610435;0.0190639;-0.000847726
747;1000;0.188974;-8.10308;8.10528;-0.00575132;0.0184559;-0.00134427
770;1000;0.10997;-8.18118;8.18192;-0.00452961;0.0194695;-4.37861e-05
793;1000;-0.0199182;-8.1744;8.17443;-0.00449347;0.0202876;-9.0789e-05
816;1000;-0.0972836;-8.27082;8.27139;-0.00264251;0.0188134;0.000743299
839;1000;-0.141666;-8.22764;8.22886;-0.00259112;0.0211611;0.00159722
862;1000;-0.216638;-8.24362;8.24647;-0.00347717;0.0186212;-0.000216562
885;1000;-0.301908;-8.26187;8.26739;-0.00342374;0.0227535;-0.000342456
908;1000;-0.374404;-8.22553;8.23405;-0.00318772;0.021788;0.00158114
931;1000;-0.448909;-8.1518;8.16415;-0.00394587;0.0208625;0.000832929
954;1000;-0.556279;-8.20314;8.22198;-0.00293988;0.0190661;-4.74123e-06
977;1000;-0.584347;-8.17159;8.19246;-0.00285012;0.0179533;0.00131614
1000;1000;-0.687821;-8.05191;8.08124;-0.000436783;0.0210124;0.00230178
1023;1000;-0.604785;-7.99446;8.01731;0.000542278;0.0188848;-8.40221e-05
1046;1000;-0.662915;-7.99796;8.02539;-0.00459493;0.0203445;0.000369325
1069;1000;-0.816648;-8.02196;8.06342;-0.00196527;0.018066;-0.000509983
1092;1000;-0.753417;-7.967;8.00254;-0.00135089;0.0166102;-0.00170516
1115;1000;-0.878833;-8.00828;8.05635;-0.00548798;0.0194995;-0.000295082
1138;1000;-1.00663;-8.04793;8.11064;-0.0034562;0.0206814;0.000307593
1161;1000;-1.0381;-8.02102;8.08791;-0.00109536;0.0207827;0.000171269
1184;1000;-1.05706;-8.00658;8.07606;-0.00114407;0.0197744;0.00156842
1207;1000;-1.09079;-7.95958;8.03397;-0.00294;0.0188128;0.00296022
1230;1000;-1.19268;-7.87976;7.96951;-0.00229323;0.0181106;0.00231527
1253;1000;-1.19671;-7.79228;7.88364;1.33279e-05;0.0177713;0.00142256
1276;1000;-1.19216;-7.78805;7.87876;-0.00125123;0.0168358;-0.000456293
1299;1000;-1.25431;-7.76494;7.86559;-0.00387838;0.0195676;-0.0024713
1322;1000;-1.37091;-7.79247;7.91215;0.00142138;0.0207907;-5.4599e-05
1345;1000;-1.189;-7.71398;7.80508;0.000822064;0.0201567;0.00140181
1368;1000;-1.33325;-7.67788;7.79278;-0.0032949;0.0178703;0.00119653
1391;1000;-1.34084;-7.66491;7.7813;-0.00195058;0.0181046;-0.00102232
1414;1000;-1.42307;-7.69188;7.82242;-0.00674687;0.0190899;-0.00155742
1437;1000;-1.65236;-7.7653;7.93915;-0.00249824;0.0179485;-7.67917e-05
1460;1000;-1.53825;-7.59065;7.74494;0.00163079;0.0160355;0.000831914
1483;1000;-1.57789;-7.55546;7.71847;-0.00622412;0.016437;0.00116389
1506;1000;-1.82548;-7.53587;7.75382;-0.00558033;0.0159327;-0.00155483
1529;1000;-1.83532;-7.51824;7.73901;0.000887314;0.0147991;0.00248943
1552;1000;-1.78493;-7.38665;7.59925;-0.000650724;0.0118715;-0.00103428
1575;1000;-1.86546;-7.38216;7.61421;-0.00520583;0.0138007;-0.00152227
1598;1000;-2.02505;-7.33262;7.60711;-0.00569981;0.0140932;0.0015694
1621;1000;-2.12919;-7.11394;7.42574;-0.00447225;0.00637017;0.00598084
655;1023;0.779233;-7.54589;7.58602;-0.00795176;0.0198948;0.000667808
678;1023;0.595605;-7.55955;7.58298;-0.00783904;0.0196709;-0.000121501
701;1023;0.417186;-7.59539;7.60684;-0.00529667;0.0161088;0.000131642
724;1023;0.351279;-7.61185;7.61995;-0.00464607;0.018776;-0.000630219
747;1023;0.202839;-7.70397;7.70664;-0.00386865;0.0182451;-0.000128498
770;1023;0.172853;-7.71777;7.7197;-0.00355447;0.0203173;-2.48706e-05
793;1023;0.0390298;-7.73678;7.73688;-0.00297666;0.0191298;0.000466207
816;1023;0.0357033;-7.76002;7.76011;-0.0022756;0.0205539;0.00113691
839;1023;-0.0657684;-7.74667;7.74695;-0.00588518;0.0196336;3.49682e-05
862;1023;-0.235829;-7.79461;7.79818;-0.0071497;0.0213496;0.00116514
885;1023;-0.395962;-7.64066;7.65091;-0.00260208;0.023711;0.00171332
908;1023;-0.355921;-7.64616;7.65444;-0.00112329;0.0217563;0.000879403
931;1023;-0.447663;-7.63362;7.64674;-0.00381525;0.0212462;0.00117371
954;1023;-0.53176;-7.65876;7.67719;-0.00354158;0.022588;0.00015917
977;1023;-0.610891;-7.68298;7.70722;-0.00273907;0.0212922;0.000616695
1000;1023;-0.657988;-7.58627;7.61475;-0.00206312;0.0192338;0.00153616
1023;1023;-0.70607;-7.55558;7.5885;-4.7656e-05;0.0183221;-0.00018929
1046;1023;-0.66021;-7.53399;7.56286;-0.00299232;0.018352;-0.000736204
1069;1023;-0.843934;-7.5876;7.63439;-0.00419605;0.0205689;9.27771e-05
1092;1023;-0.85365;-7.57131;7.61928;-0.000815148;0.0177476;-0.000233166
1115;1023;-0.881465;-7.54615;7.59746;-0.0014212;0.0195565;0.000428289
1138;1023;-0.919086;-7.53588;7.59172;-0.0027978;0.0227828;0.00206786
1161;1023;-1.01035;-7.51735;7.58494;-0.00230971;0.0229431;0.00236738
1184;1023;-1.0255;-7.46883;7.53891;-0.000673401;0.0206415;0.00169046
1207;1023;-1.04144;-7.42082;7.49354;-0.00231063;0.0217117;0.00111405
1230;1023;-1.13193;-7.43552;7.52119;-0.00156801;0.0203825;0.000448172
1253;1023;-1.11363;-7.44055;7.52343;-0.0011485;0.0174702;0.000293063
1276;1023;-1.18481;-7.3904;7.48477;-0.00368061;0.0181892;0.0027921
1299;1023;-1.28349;-7.29266;7.40474;-0.000526221;0.0182519;0.00132605
1322;1023;-1.20921;-7.25898;7.359;-0.000156079;0.0202795;0.00227641
1345;1023;-1.2907;-7.24342;7.35751;-0.00214452;0.0208746;-0.000406495
1368;1023;-1.30797;-7.27015;7.38687;-0.00288279;0.0187663;0.000218206
1391;1023;-1.4235;-7.2558;7.39411;-0.00309609;0.0159752;-0.00121896
1414;1023;-1.45066;-7.20275;7.34739;-0.003661;0.018383;-0.000518253
1437;1023;-1.59221;-7.25604;7.42868;-0.0055309;0.0211501;0.000391596
1460;1023;-1.70584;-7.2708;7.46823;-0.00126929;0.0175593;0.00126173
1483;1023;-1.6507;-7.18081;7.3681;-0.00373924;0.0150622;-0.00075075
1506;1023;-1.87833;-7.14954;7.39216;-0.00353022;0.016262;0.00027241
1529;1023;-1.81339;-7.14829;7.37472;-0.00130299;0.0157347;-2.89409e-05
1552;1023;-1.93831;-7.13033;7.38909;-0.00502313;0.0143793;-0.00115509
1575;1023;-2.04516;-7.04209;7.33305;-0.00429631;0.0143263;0.000473754
1598;1023;-2.1366;-6.98164;7.30126;0.00156759;0.0150929;-0.000808026
1621;1023;-1.97311;-7.01573;7.28791;0.00713464;0.0124322;-0.000241045
655;1046;0.809137;-7.08037;7.12645;-0.00892163;0.018901;-0.00210614
678;1046;0.602688;-7.20264;7.22781;-0.00590406;0.0173912;-0.00197127
701;1046;0.536316;-7.27826;7.298;-0.00378202;0.0162763;0.00222801
724;1046;0.428381;-7.18421;7.19697;-0.00544077;0.0162632;0.000538807
747;1046;0.285355;-7.27143;7.27702;-0.00622098;0.0178868;0.000607253
770;1046;0.141264;-7.2559;7.25727;-0.00475073;0.0170914;0.000410598
793;1046;0.0662893;-7.30277;7.30307;-0.00268191;0.016641;-0.000537552
816;1046;0.0176626;-7.335;7.33502;-0.0036724;0.0181336;-0.00118478
839;1046;-0.102962;-7.33321;7.33393;-0.00510263;0.0167468;0.00101495
862;1046;-0.217704;-7.27181;7.27507;-0.00418655;0.0212471;0.00213626
885;1046;-0.296192;-7.1838;7.18991;-0.00180028;0.0190503;0.00131185
908;1046;-0.300606;-7.23546;7.2417;-0.000682705;0.0183933;0.000436278
931;1046;-0.327607;-7.1848;7.19226;-0.00412843;0.0192998;0.000764031
954;1046;-0.490946;-7.17562;7.19239;-0.00594006;0.018879;0.000446284
977;1046;-0.60167;-7.20237;7.22745;-0.00402123;0.0179875;0.000368971
1000;1046;-0.676297;-7.17551;7.20731;-0.00160191;0.0165772;0.000676306
1023;1046;-0.675437;-7.15928;7.19107;-0.000474931;0.0168885;-0.000307833
1046;1046;-0.698151;-7.16139;7.19534;-0.0020487;0.0165603;0.000108258
1069;1046;-0.769833;-7.08535;7.12705;-0.00258235;0.0199871;0.00056207
1092;1046;-0.817093;-7.15777;7.20426;-0.00229505;0.0196821;-0.000326742
1115;1046;-0.875538;-7.11731;7.17096;-0.00060991;0.0193107;0.00167187
1138;1046;-0.845389;-7.01187;7.06265;-0.00027757;0.0207128;0.00154447
1161;1046;-0.88852;-6.97771;7.03405;-0.00335482;0.0222737;8.79357e-05
1184;1046;-1;-7.06671;7.13711;-0.00290122;0.0175695;0.0001363
1207;1046;-1.02217;-6.9715;7.04604;-0.00284543;0.0175155;0.00130775
1230;1046;-1.13122;-6.95157;7.04301;-0.00419765;0.0193114;-0.000359573
1253;1046;-1.21568;-6.99556;7.1004;0.000995563;0.017113;-0.000808265
1276;1046;-1.08545;-6.95894;7.04309;-0.00109505;0.0177218;0.00111485
1299;1046;-1.26612;-6.93288;7.04754;-0.00273855;0.0169589;0.00149445
1322;1046;-1.21169;-6.86916;6.97521;0.00111759;0.0177963;0.00137745
1345;1046;-1.21505;-6.76357;6.87185;-0.00192783;0.0188549;0.000550206
1368;1046;-1.30047;-6.82259;6.94543;-0.00664383;0.0189948;-0.00284074
1391;1046;-1.52201;-6.93617;7.1012;-0.00369301;0.0173873;-0.00052295
1414;1046;-1.47068;-6.85392;7.00993;-0.000523153;0.0152338;0.000637902
1437;1046;-1.54628;-6.80259;6.97611;-0.000606902;0.0171161;0.000366257
1460;1046;-1.49865;-6.78991;6.95333;-0.00486699;0.0194645;0.00122665
1483;1046;-1.77075;-6.86814;7.09274;-0.00725284;0.0164191;-0.00105356
1506;1046;-1.8335;-6.79381;7.03687;-0.00188331;0.0151663;0.00236944
1529;1046;-1.85752;-6.80005;7.04919;-0.00361203;0.0170879;0.00182141
1552;1046;-2;-6.73039;7.02126;-0.0025092;0.0169259;0.00151516
1575;1046;-1.97314;-6.72793;7.0113;-0.00273344;0.0140733;0.000899982
1598;1046;-2.12599;-6.64361;6.97549;-0.00237044;0.014597;0.00297811
1621;1046;-2.08268;-6.5456;6.86894;0.00189405;0.0202079;-0.000675624
655;1069;0.835087;-6.68455;6.73651;-0.00948771;0.0179319;-0.00139266
678;1069;0.615677;-6.7664;6.79436;-0.00500116;0.0178943;-0.00125289
701;1069;0.604145;-6.85305;6.87963;-0.00480203;0.0187371;-0.000622712
724;1069;0.394134;-6.86975;6.88105;-0.00588816;0.0143603;0.000197075
747;1069;0.332474;-6.88859;6.89661;-0.0032826;0.0164766;-0.000817288
770;1069;0.242835;-6.93822;6.94247;-0.00568637;0.0157;-3.21771e-05
793;1069;0.070066;-6.97758;6.97793;-0.00618585;0.0183233;0.000595506
816;1069;-0.0426001;-6.93337;6.9335;-0.00231354;0.0195151;-0.000746162
839;1069;-0.0364803;-6.98268;6.98277;-0.00323236;0.0174053;0.000895328
862;1069;-0.191652;-6.82743;6.83012;-0.0059646;0.0168138;0.00231018
885;1069;-0.312158;-6.77261;6.7798;-0.0026722;0.0180253;0.000163517
908;1069;-0.314742;-6.80773;6.815;-0.00273877;0.0188275;0.00055159
931;1069;-0.438318;-6.75424;6.76845;-0.00342257;0.017172;-0.000651767
954;1069;-0.472452;-6.7984;6.8148;-0.00300581;0.0169769;-0.00150393
977;1069;-0.576922;-6.86287;6.88708;-0.00362534;0.0179094;-0.000106413
1000;1069;-0.639532;-6.82994;6.85982;-0.00372722;0.0180126;0.000822286
1023;1069;-0.74876;-6.78518;6.82636;-0.00186715;0.0187709;0.000554545
1046;1069;-0.72553;-6.77847;6.81718;-0.00101919;0.0204235;0.0017457
1069;1069;-0.795794;-6.67722;6.72448;-0.00272406;0.0187987;0.000467212
1092;1069;-0.851125;-6.67467;6.72872;-0.00174941;0.0218492;0.00086278
1115;1069;-0.876339;-6.66628;6.72363;-0.0014828;0.0191901;0.000298931
1138;1069;-0.919457;-6.59276;6.65657;-0.0015071;0.0166734;0.00175591
1161;1069;-0.946004;-6.50397;6.5724;-0.00216587;0.0197263;-0.00135158
1184;1069;-1.01926;-6.66761;6.74507;-0.00200022;0.0217397;-0.00064203
1207;1069;-1.03826;-6.62204;6.70294;-0.00262996;0.01846;0.00160034
1230;1069;-1.14053;-6.55561;6.65409;-0.00308552;0.0171473;0.000136011
1253;1069;-1.18043;-6.66002;6.76382;-0.000118363;0.0187094;0.0010873
1276;1069;-1.14598;-6.58231;6.68132;-0.00122799;0.0182133;-0.000509352
1299;1069;-1.23717;-6.51908;6.63543;-0.00235688;0.0171325;0.00122792
1322;1069;-1.25473;-6.44752;6.56848;-0.00108941;0.0184311;0.00106785
1345;1069;-1.2875;-6.38412;6.51265;-0.00302359;0.016867;-0.000367987
1368;1069;-1.39404;-6.40461;6.55457;-0.00330385;0.0163745;-0.00189662
1391;1069;-1.4398;-6.46282;6.62126;-0.00289712;0.0194003;0.000258875
1414;1069;-1.52762;-6.50732;6.68422;-0.00398848;0.0175876;-0.000461889
1437;1069;-1.62364;-6.47533;6.67579;5.41775e-05;0.0168762;0.00133563
1460;1069;-1.52529;-6.38433;6.564;-0.00262022;0.0163044;-0.000757415
1483;1069;-1.74435;-6.43173;6.66408;-0.00442101;0.0159269;-0.00147515
1506;1069;-1.72917;-6.45734;6.68485;0.000749303;0.0129887;0.000797336
1529;1069;-1.70994;-6.36897;6.59451;-0.00309973;0.015609;0.000853765
1552;1069;-1.87208;-6.35826;6.62814;-0.00737299;0.014337;-0.00120607
1575;1069;-2.05036;-6.39921;6.71966;-0.003803;0.0162165;-0.0001965
1598;1069;-2.04738;-6.31509;6.63869;-0.00397814;0.0146634;0.00463527
1621;1069;-2.23473;-6.0961;6.4928;-0.0080672;0.013836;0.0044624
655;1092;0.848009;-6.26278;6.31993;-0.00816079;0.0143594;-0.0017531
678;1092;0.659202;-6.38677;6.4207;-0.00570538;0.0133415;-0.000679319
701;1092;0.584523;-6.42431;6.45085;-0.00382098;0.0158109;-0.00219284
724;1092;0.482881;-6.52834;6.54618;-0.0066017;0.0134822;-0.000125989
747;1092;0.279737;-6.51964;6.52564;-0.00550011;0.014853;-0.000217877
770;1092;0.229175;-6.53936;6.54337;-0.00354276;0.0156254;-5.13423e-05
793;1092;0.11645;-6.46751;6.46855;-0.00596068;0.0183208;0.00124036
816;1092;-0.0459337;-6.44594;6.4461;-0.00530835;0.0173668;-0.0002874
839;1092;-0.128442;-6.53942;6.54068;-0.00374875;0.0176023;-0.000439905
862;1092;-0.218738;-6.50477;6.50845;-0.00374142;0.0150058;0.00212008
885;1092;-0.301214;-6.36198;6.3691;-0.00107709;0.0167202;0.00225153
908;1092;-0.268488;-6.37741;6.38305;-0.00208616;0.0173663;-0.000202245
931;1092;-0.397295;-6.40161;6.41392;-0.00542946;0.0140795;6.74609e-05
954;1092;-0.518931;-6.40121;6.42221;-0.00394832;0.0178306;0.00107859
977;1092;-0.579281;-6.38579;6.41201;-0.00348928;0.0196565;0.00096194
1000;1092;-0.679743;-6.35426;6.39051;-0.00211733;0.0203122;0.000795355
1023;1092;-0.676855;-6.30377;6.34001;0.000701951;0.0193453;0.00254751
1046;1092;-0.647629;-6.23134;6.26491;-0.00338193;0.0182067;0.000705775
1069;1092;-0.832749;-6.22863;6.28405;-0.00219549;0.0176645;0.00102096
1092;1092;-0.748783;-6.1635;6.20882;-0.00214622;0.0174496;0.00072267
1115;1092;-0.931584;-6.24291;6.31203;-0.00217106;0.0179931;-0.000213662
1138;1092;-0.848844;-6.25118;6.30855;-0.000103967;0.0175058;0.00293603
1161;1092;-0.936658;-6.0791;6.15083;-0.00193628;0.0170823;0.00221234
1184;1092;-0.938328;-6.07736;6.14937;-0.00113444;0.0182962;-0.000613338
1207;1092;-0.9889;-6.13005;6.2093;-0.00307152;0.0190955;-0.000381719
1230;1092;-1.07993;-6.16947;6.26327;-0.00216154;0.0166787;6.96719e-05
1253;1092;-1.08844;-6.143;6.23868;-0.00425371;0.0197173;0.000683869
1276;1092;-1.27603;-6.12901;6.26043;-0.0043782;0.0178571;-0.000877239
1299;1092;-1.29028;-6.15143;6.28529;0.000548718;0.0162156;0.000500057
1322;1092;-1.25091;-6.02902;6.15742;-4.82156e-05;0.0176602;0.00121237
1345;1092;-1.29277;-5.99419;6.13202;-0.00313351;0.0163922;-0.00142075
1368;1092;-1.3953;-6.07553;6.23369;-0.00217884;0.0154693;-0.000202117
1391;1092;-1.39314;-6.05243;6.2107;-0.00228544;0.0161672;0.000138618
1414;1092;-1.50056;-6.0519;6.23515;-0.00337055;0.0167051;-0.000521843
1437;1092;-1.54845;-6.03273;6.22828;-0.00244007;0.0173799;0.00107049
1460;1092;-1.61294;-6.04606;6.25751;-0.00615482;0.0146252;-0.00190476
1483;1092;-1.83258;-6.14129;6.40888;-0.00456627;0.015284;-0.000473499
1506;1092;-1.82373;-6.20016;6.46281;-0.00102208;0.0133949;-0.00102969
1529;1092;-1.87965;-6.08756;6.37114;-0.00557096;0.0147656;-0.000390542
1552;1092;-2.08088;-6.07562;6.42209;-0.00337614;0.0122515;-0.000695754
1575;1092;-2.03532;-5.98796;6.32441;0.00161878;0.0181653;0.00345031
1598;1092;-2.00659;-5.97412;6.30211;-0.00175999;0.0134844;0.00026532
1621;1092;-2.11642;-5.9135;6.28082;-0.00476026;0.00903796;0.000898213
655;1115;0.926056;-6.02878;6.09948;-0.00901412;0.0141042;-0.00275474
678;1115;0.717429;-6.15685;6.1985;-0.00822605;0.0135192;-0.000546726
701;1115;0.545973;-6.13145;6.15571;-0.00515194;0.0135632;-0.00118801
724;1115;0.479723;-6.25377;6.27214;-0.0048219;0.0160687;0.000532934
747;1115;0.323561;-6.21036;6.21878;-0.00638718;0.0162799;0.00204792
770;1115;0.184959;-6.22502;6.22776;-0.00508124;0.0168315;0.00139557
793;1115;0.0891762;-6.1424;6.14305;-0.00391676;0.0153897;0.00144261
816;1115;0.00435767;-6.14134;6.14135;-0.00230559;0.0164415;0.000731403
839;1115;-0.0170188;-6.17998;6.18;-0.00392678;0.0179556;0.00175761
862;1115;-0.17663;-6.14227;6.14481;-0.00470791;0.0161556;0.00328985
885;1115;-0.234411;-6.00987;6.01444;-0.00252261;0.0168264;0.00225016
908;1115;-0.292992;-6.01571;6.02284;-0.00376007;0.0162985;-0.00137846
931;1115;-0.407812;-6.11109;6.12468;-0.00208456;0.0175764;0.000469882
954;1115;-0.388991;-5.98546;5.99808;-0.002781;0.0198367;0.00231327
977;1115;-0.536141;-5.96741;5.99144;-0.00565741;0.0200728;0.00250338
1000;1115;-0.650044;-5.90488;5.94056;-0.00224861;0.0185964;0.00194459
1023;1115;-0.639738;-5.90387;5.93843;-0.0018911;0.0187383;0.000170215
1046;1115;-0.737137;-5.94845;5.99395;-0.00284576;0.0166427;-0.00127848
1069;1115;-0.770841;-5.87172;5.9221;-0.000711725;0.0163073;0.00147146
1092;1115;-0.769941;-5.87894;5.92915;-0.000776856;0.0163743;-0.0016618
1115;1115;-0.806597;-5.84596;5.90134;-0.000998705;0.0180928;0.00224111
1138;1115;-0.815982;-5.79454;5.85171;-0.00244108;0.0191316;0.000307603
1161;1115;-0.919184;-5.72479;5.79811;-0.00450745;0.0165028;-0.00020874
1184;1115;-1.02381;-5.83355;5.92271;-0.00130684;0.0145019;-0.000941013
1207;1115;-0.979347;-5.75192;5.83469;-0.00210844;0.0180504;0.000989888
1230;1115;-1.12092;-5.79469;5.90211;-0.00389071;0.0172069;6.12785e-05
1253;1115;-1.15867;-5.7618;5.87715;-0.00211743;0.0188248;0.000493169
1276;1115;-1.21843;-5.76814;5.89543;-0.00291003;0.017018;0.000272338
1299;1115;-1.29273;-5.77914;5.92196;-0.00183686;0.0185281;0.0028064
1322;1115;-1.30318;-5.64223;5.79077;-0.0016997;0.0176321;0.00133325
1345;1115;-1.37121;-5.63623;5.80063;-0.00109083;0.016323;-0.00114078
1368;1115;-1.35342;-5.69846;5.85698;-0.00173321;0.0159847;-0.00190536
1391;1115;-1.45109;-5.72505;5.90608;-0.0052568;0.0160472;-0.000309448
1414;1115;-1.59589;-5.74525;5.96278;-0.00173234;0.0171303;0.00140475
1437;1115;-1.53086;-5.68278;5.88536;0.000110947;0.016656;0.000598203
1460;1115;-1.5908;-5.71646;5.93368;-0.00217301;0.0150407;-0.00137332
1483;1115;-1.63096;-5.7341;5.96153;-0.00623074;0.0140077;-0.000254896
1506;1115;-1.87849;-5.84549;6.13991;-0.00525064;0.0158557;0.000569568
1529;1115;-1.87314;-5.69498;5.99512;-0.00344938;0.0150782;-0.000250191
1552;1115;-2.03746;-5.7984;6.14595;0.000798326;0.013432;0.00218385
1575;1115;-1.8366;-5.57155;5.86645;-0.00132407;0.0133986;0.00124185
1598;1115;-2.09852;-5.69896;6.07305;-0.00947406;0.0139436;-0.00226111
1621;1115;-2.27463;-5.68223;6.1206;-0.00762728;0.0170906;0.00194538
655;1138;0.85436;-5.6185;5.68309;-0.00608835;0.0138297;-0.00278656
678;1138;0.713403;-5.76906;5.81301;-0.00608103;0.016146;-0.00227526
701;1138;0.573398;-5.80458;5.83283;-0.00218657;0.0140226;0.000326702
724;1138;0.612703;-5.79521;5.82751;-0.00289659;0.0175066;0.00142783
747;1138;0.439953;-5.77704;5.79377;-0.00701676;0.0167758;0.00238904
770;1138;0.288786;-5.77156;5.77878;-0.00597214;0.0179539;0.00158365
793;1138;0.164408;-5.76497;5.76731;-0.00496456;0.0170844;0.00223489
816;1138;0.0597835;-5.69587;5.69618;-0.00281214;0.0171155;0.00227293
839;1138;0.0348462;-5.72103;5.72114;-0.00321245;0.016346;-0.000296389
862;1138;-0.0882836;-5.7677;5.76838;-0.0055789;0.0188301;0.00265973
885;1138;-0.222678;-5.59443;5.59886;-0.00442636;0.0159934;0.00186348
908;1138;-0.292545;-5.63369;5.64129;-0.00351853;0.0167245;0.000438238
931;1138;-0.384817;-5.60008;5.61329;-0.00346536;0.0209446;0.00223629
954;1138;-0.452431;-5.49764;5.51622;-0.000984375;0.017869;0.00137969
977;1138;-0.430299;-5.47176;5.48865;-0.0024505;0.0183082;0.000490597
1000;1138;-0.565293;-5.50678;5.53572;-0.00404401;0.0177025;0.0014952
1023;1138;-0.616707;-5.44978;5.48456;-0.00505355;0.0186935;0.000932977
1046;1138;-0.79836;-5.47229;5.53022;-0.00328238;0.0204163;-0.000380813
1069;1138;-0.767958;-5.48456;5.53806;-0.00281313;0.0168824;0.000982998
1092;1138;-0.92798;-5.41669;5.49561;-0.000938524;0.0174619;0.000560701
1115;1138;-0.811198;-5.41819;5.47858;-0.000353241;0.0186064;0.000225743
1138;1138;-0.944247;-5.37949;5.46173;-0.00227632;0.0176621;0.000735865
1161;1138;-0.916121;-5.32613;5.40435;-0.0011558;0.0167507;5.32261e-05
1184;1138;-0.997458;-5.41508;5.50618;-0.000459672;0.0184329;0.000605343
1207;1138;-0.937274;-5.30712;5.38925;-0.00144907;0.0191672;0.000736177
1230;1138;-1.06417;-5.38465;5.4888;-0.00288263;0.0208637;0.00168028
