x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.66781;-6.31687;6.53333;-0.0021007;0.0183844;0.00110222
1529;954;-1.62654;-6.22899;6.43785;-0.00161575;0.0172032;5.66477e-05
1552;954;-1.74244;-6.16556;6.40705;-0.00385053;0.0153836;-8.86722e-05
1575;954;-1.80405;-6.16456;6.42311;-0.0024544;0.0130346;0.00261597
1598;954;-1.85577;-6.00221;6.28255;-0.00982273;0.0115955;0.00316909
1621;954;-2.26013;-5.7394;6.16837;-0.0173608;0.012167;0.00662044
655;977;-0.242476;-6.27435;6.27903;-0.00173458;0.0128184;-0.0021275
678;977;-0.28271;-6.39254;6.39879;-0.00270996;0.0140323;-0.000681726
701;977;-0.367389;-6.36299;6.37358;-0.00418079;0.016816;0.000281359
724;977;-0.47557;-6.50556;6.52292;-0.0046014;0.0184624;-0.000711524
747;977;-0.579735;-6.49563;6.52145;-0.00178002;0.0184816;0.00151669
770;977;-0.557541;-6.46582;6.48981;-0.00254844;0.0173512;-0.000881204
793;977;-0.697171;-6.56848;6.60537;-0.00309866;0.0183926;-0.00137271
816;977;-0.700457;-6.58529;6.62244;-0.00212075;0.0145198;-0.000261384
839;977;-0.794833;-6.58927;6.63703;-0.00254217;0.0160215;0.00125267
862;977;-0.817648;-6.48835;6.53966;-0.00154393;0.0156698;0.00162197
885;977;-0.86597;-6.51431;6.57162;-0.00239904;0.0161907;-0.000185967
908;977;-0.928255;-6.5927;6.65773;-0.00308658;0.0143042;0.00124156
931;977;-1.0082;-6.46354;6.5417;-0.0031431;0.0158889;0.000966201
954;977;-1.07311;-6.53064;6.61822;-0.000786212;0.013981;-0.000151689
977;977;-1.04438;-6.47194;6.55566;-0.00160671;0.0162843;7.92775e-05
1000;977;-1.14708;-6.50966;6.60995;-0.000844796;0.0150665;-0.000688091
1023;977;-1.08331;-6.40495;6.49591;0.00116284;0.0183999;0.00290904
1046;977;-1.09388;-6.35598;6.44943;-0.00119529;0.0188617;0.00252881
1069;977;-1.13835;-6.35948;6.46055;0.000758763;0.0163645;0.00123239
1092;977;-1.05899;-6.33223;6.42017;-0.00289743;0.0159034;0.00068128
1115;977;-1.27183;-6.38725;6.51265;-0.00393854;0.0191266;-0.00123798
1138;977;-1.24071;-6.46327;6.58128;0.00103279;0.0159695;-0.00097712
1161;977;-1.22436;-6.42806;6.54362;-0.00245616;0.0160355;0.000289027
1184;977;-1.35407;-6.31603;6.45954;-0.00527389;0.0151627;0.00130081
1207;977;-1.46814;-6.20711;6.37837;-0.00172777;0.016535;0.000290249
1230;977;-1.43366;-6.25388;6.41611;0.00140405;0.0167023;-0.00116203
1253;977;-1.4037;-6.30621;6.46055;0.002111;0.016469;0.00101744
1276;977;-1.33684;-6.12421;6.26842;0.00301211;0.0157239;0.00171504
1299;977;-1.26547;-6.20393;6.33168;-0.000134743;0.0163865;-0.00267025
1322;977;-1.34315;-6.22694;6.37015;-0.0041126;0.015155;-0.00181395
1345;977;-1.45515;-6.10328;6.27435;-0.00336241;0.0174608;0.00220731
1368;977;-1.49837;-6.06524;6.24758;0.000347663;0.0182902;0.000669039
1391;977;-1.43917;-6.07774;6.24581;0.000561335;0.0165726;0.000302334
1414;977;-1.47257;-6.10979;6.28475;-0.00287419;0.0169091;-0.00041355
1437;977;-1.57167;-6.17292;6.36985;-0.00365811;0.0130056;-0.00179156
1460;977;-1.64116;-6.09301;6.31016;-0.00325545;0.0150034;0.00176854
1483;977;-1.72219;-5.95359;6.19767;-0.000898454;0.0154152;0.00216081
1506;977;-1.68304;-5.87262;6.10904;-0.00216831;0.0153029;-0.000130378
1529;977;-1.82213;-5.8648;6.14134;-0.00101038;0.0133648;0.00023309
1552;977;-1.72972;-5.74267;5.99752;-6.93735e-05;0.0142355;0.000838685
1575;977;-1.82538;-5.78933;6.07028;-0.00433634;0.0150222;0.000165081
1598;977;-1.92963;-5.73033;6.0465;-0.00149227;0.0129518;0.00519569
1621;977;-1.89755;-5.22387;5.55784;0.00163789;0.0143486;0.0147536
655;1000;-0.171483;-6.1073;6.10971;-0.00526679;0.0127253;0.00126621
678;1000;-0.29294;-6.10363;6.11065;-0.00244421;0.0184381;0.00145907
701;1000;-0.284113;-6.03404;6.04073;-0.00292631;0.0153703;-0.000151225
724;1000;-0.427754;-6.12626;6.14118;-0.0049002;0.0176599;0.000366898
747;1000;-0.51012;-6.09685;6.11816;-0.00412812;0.0155709;0.000802121
770;1000;-0.618044;-6.14355;6.17456;-0.00300129;0.0142632;-0.000391906
793;1000;-0.648427;-6.15718;6.19122;-0.00289268;0.0157211;-0.00115158
816;1000;-0.751869;-6.37193;6.41614;-0.00259905;0.0151789;-0.000749611
839;1000;-0.768276;-6.26918;6.31608;-0.00118187;0.0163269;0.00290498
862;1000;-0.806499;-6.22599;6.27801;-0.00217087;0.014015;0.000299003
885;1000;-0.868265;-6.2255;6.28576;-0.00214131;0.017071;-0.00145291
908;1000;-0.905139;-6.28223;6.3471;-0.00246691;0.0173523;0.00160001
931;1000;-0.981949;-6.14798;6.22591;-0.00346362;0.0155832;0.000699545
954;1000;-1.06475;-6.26813;6.35792;-0.00157835;0.0151722;-0.000306289
977;1000;-1.05464;-6.20324;6.29225;-0.00209595;0.0152729;0.00110066
1000;1000;-1.16143;-6.14366;6.25248;0.000303714;0.0164453;0.00243593
1023;1000;-1.04111;-6.00367;6.09327;0.00284716;0.0154614;0.00103118
1046;1000;-1.03084;-6.01057;6.09833;-0.00318756;0.0166755;-4.44239e-05
1069;1000;-1.188;-6.06036;6.17571;-0.0019321;0.0134017;-0.000764259
1092;1000;-1.1198;-6.01071;6.11413;-0.00104347;0.0142712;-0.00145819
1115;1000;-1.23603;-6.04136;6.16651;-0.00413357;0.016256;-0.000307595
1138;1000;-1.31044;-6.10793;6.24692;-0.0022624;0.0166949;-0.000400309
1161;1000;-1.34023;-6.06704;6.21331;-0.000145499;0.0162315;-0.00062114
1184;1000;-1.31717;-6.05151;6.1932;0.000169748;0.0148629;0.00217063
1207;1000;-1.3326;-5.9391;6.08677;-0.00214659;0.0143985;0.00344021
1230;1000;-1.41618;-5.93148;6.0982;-0.00168427;0.0140082;0.000974362
1253;1000;-1.41015;-5.90509;6.07113;0.000412938;0.0161565;0.0014969
1276;1000;-1.39722;-5.87849;6.04226;-0.000165486;0.0128259;-0.000139414
1299;1000;-1.4178;-5.8474;6.01683;-0.00288069;0.015763;-0.00190434
1322;1000;-1.52993;-5.84693;6.04378;0.00082574;0.0177472;0.000517532
1345;1000;-1.37995;-5.74328;5.90673;0.00164601;0.016061;0.00141445
1368;1000;-1.45445;-5.7191;5.90115;-0.00104648;0.0129623;0.00106896
1391;1000;-1.42812;-5.72722;5.90259;-0.000544332;0.0147035;-0.00174657
1414;1000;-1.47954;-5.78253;5.96881;-0.00556138;0.0169997;-0.00154491
1437;1000;-1.68472;-5.80365;6.04323;-0.00243813;0.0188586;0.000361647
1460;1000;-1.59186;-5.73623;5.95301;0.00283791;0.0147645;0.000835936
1483;1000;-1.55463;-5.64684;5.85694;-0.00386521;0.0133469;0.00217731
1506;1000;-1.77015;-5.61836;5.89062;-0.00395417;0.0126736;-0.0014222
1529;1000;-1.73689;-5.6184;5.88074;0.000618505;0.0113898;0.00195777
1552;1000;-1.74183;-5.51533;5.78384;-0.00139632;0.00895696;0.000199782
1575;1000;-1.80138;-5.47865;5.7672;-0.0045267;0.0144313;7.2424e-05
1598;1000;-1.95065;-5.41034;5.75124;-0.00276833;0.0127953;0.00315095
1621;1000;-1.93059;-5.0852;5.43934;0.000972598;0.00818397;0.00877904
655;1023;-0.132842;-5.69279;5.69434;-0.0038903;0.0175493;0.00436581
678;1023;-0.222926;-5.55211;5.55658;-0.00488897;0.0161045;0.00171251
701;1023;-0.358299;-5.66131;5.67263;-0.00334775;0.0130714;-0.00115181
724;1023;-0.377421;-5.70036;5.71284;-0.00281203;0.0182776;0.00022914
747;1023;-0.488001;-5.78495;5.8055;-0.00335919;0.0151008;-0.000671018
770;1023;-0.532346;-5.81433;5.83865;-0.00179749;0.0149613;0.000287232
793;1023;-0.570807;-5.85108;5.87885;-0.00267459;0.0141022;-0.000456053
816;1023;-0.655608;-5.8923;5.92867;-0.00227849;0.0203409;0.00116085
839;1023;-0.675738;-5.84442;5.88335;-0.00388017;0.0163684;0.000961268
862;1023;-0.834465;-5.84812;5.90735;-0.00578193;0.0178269;0.00116182
885;1023;-0.942609;-5.7357;5.81264;-0.00054876;0.0172578;0.00119212
908;1023;-0.859738;-5.80135;5.86471;-0.000334259;0.0190921;0.000930994
931;1023;-0.957991;-5.75224;5.83147;-0.00402242;0.0165056;0.00121974
954;1023;-1.04516;-5.83794;5.93076;-0.00242159;0.0179342;0.000203021
977;1023;-1.06952;-5.77468;5.87289;-0.00175011;0.019054;0.000830333
1000;1023;-1.1258;-5.7593;5.8683;-0.00117041;0.0168986;0.00136418
1023;1023;-1.12346;-5.69915;5.80883;0.00186983;0.0146897;0.00126528
1046;1023;-1.04016;-5.59523;5.69109;-0.00184995;0.0146637;-0.0011786
1069;1023;-1.20866;-5.74713;5.87285;-0.00373954;0.0163045;-0.000723327
1092;1023;-1.21258;-5.68063;5.8086;0.00016789;0.0157274;0.000591668
1115;1023;-1.20105;-5.64551;5.77186;-0.000844658;0.0161684;3.26525e-05
1138;1023;-1.25146;-5.70161;5.83734;-0.00299075;0.0197452;0.001077
1161;1023;-1.33885;-5.68751;5.84297;-0.000710768;0.0177862;0.00215202
1184;1023;-1.28421;-5.63739;5.78181;0.0014378;0.0170367;0.00223669
1207;1023;-1.27296;-5.54989;5.69401;-0.00204551;0.0162617;0.000847878
1230;1023;-1.37841;-5.61399;5.78074;-0.00101903;0.0163141;8.89642e-05
1253;1023;-1.31987;-5.56899;5.72326;-0.000644122;0.016194;0.000762343
1276;1023;-1.40811;-5.53801;5.71422;-0.00332887;0.0152479;0.00225031
1299;1023;-1.47333;-5.48492;5.67935;0.000148398;0.0138849;0.000836122
1322;1023;-1.40144;-5.41772;5.59605;0.000404228;0.0155504;0.0028392
1345;1023;-1.45488;-5.37031;5.56389;-0.000320126;0.0150888;-0.000646696
1368;1023;-1.4162;-5.47287;5.65313;-0.00175201;0.0132575;-0.000119735
1391;1023;-1.53556;-5.40638;5.62022;-0.00262572;0.0120131;-0.000881554
1414;1023;-1.53735;-5.33439;5.5515;-0.00108514;0.0157302;0.000403488
1437;1023;-1.58559;-5.31345;5.54499;-0.00402874;0.0166548;0.000153193
1460;1023;-1.72313;-5.41885;5.68622;-0.00120348;0.0147;-0.000373466
1483;1023;-1.641;-5.34374;5.59003;-0.00260581;0.00997042;-0.0010732
1506;1023;-1.84332;-5.29356;5.60532;-0.00228556;0.0132147;-0.000373537
1529;1023;-1.74625;-5.34389;5.62197;-0.000199274;0.0122621;-0.00138121
1552;1023;-1.8525;-5.33264;5.64525;-0.00388186;0.0119047;0.00052185
1575;1023;-1.92566;-5.13032;5.47981;-0.00402697;0.0122921;0.00114783
1598;1023;-2.0385;-5.1456;5.53468;0.00394084;0.0131356;0.002305
1621;1023;-1.7456;-4.84918;5.1538;0.0128991;0.00833377;0.00714062
655;1046;-0.0556365;-5.30714;5.30743;-0.00481615;0.0144159;-0.000568555
678;1046;-0.166759;-5.36886;5.37145;-0.00399055;0.00946121;-0.000519162
701;1046;-0.239753;-5.43666;5.44194;-0.00246544;0.0124714;0.00308704
724;1046;-0.280372;-5.29327;5.30069;-0.00468962;0.0133978;0.0010636
747;1046;-0.455993;-5.40742;5.42661;-0.0052831;0.0144371;-0.000478673
770;1046;-0.524345;-5.4605;5.48562;-0.00336617;0.0149475;0.000147457
793;1046;-0.61122;-5.513;5.54678;-0.00276333;0.0140297;0.00032094
816;1046;-0.651637;-5.44569;5.48453;-0.0024612;0.0159894;-3.97858e-05
839;1046;-0.724576;-5.52232;5.56965;-0.00344231;0.0136745;0.000656822
862;1046;-0.810268;-5.41314;5.47344;-0.0017694;0.0165722;0.00175471
885;1046;-0.806117;-5.43842;5.49784;0.00016668;0.0138516;0.00126659
908;1046;-0.802602;-5.41234;5.47152;-0.000560799;0.016891;0.00124532
931;1046;-0.831941;-5.39513;5.4589;-0.00478224;0.0149667;-0.000132406
954;1046;-1.02313;-5.45044;5.54564;-0.00490974;0.0163696;0.0017909
977;1046;-1.05839;-5.33495;5.43892;-0.00194294;0.0153112;0.00109461
1000;1046;-1.11266;-5.37281;5.48681;-0.000710273;0.0145221;0.0005868
1023;1046;-1.09107;-5.33286;5.44333;0.000477515;0.0140965;4.67932e-05
1046;1046;-1.09071;-5.34096;5.45119;-0.0016644;0.0119875;-0.000588972
1069;1046;-1.1677;-5.31638;5.44311;-0.00169043;0.0167324;0.00073435
1092;1046;-1.16856;-5.29288;5.42034;-0.000955726;0.015809;0.000418384
1115;1046;-1.21169;-5.30354;5.44019;1.14149e-05;0.0150194;0.00122427
1138;1046;-1.16811;-5.20866;5.33803;9.14978e-05;0.0174928;0.000865226
1161;1046;-1.2075;-5.25621;5.39313;-0.00180876;0.0184757;-7.35786e-06
1184;1046;-1.25144;-5.27443;5.42086;-0.00153619;0.0146211;0.000655559
1207;1046;-1.27826;-5.19708;5.35197;-0.0029745;0.0149573;0.000888232
1230;1046;-1.38855;-5.18707;5.36971;-0.00301634;0.0155394;0.000440824
1253;1046;-1.41723;-5.16611;5.35698;0.00246886;0.0127439;-0.000438305
1276;1046;-1.27512;-5.18252;5.33708;-0.000989935;0.0132224;0.000603283
1299;1046;-1.46281;-5.21309;5.41443;-0.00238885;0.0137868;0.00116425
1322;1046;-1.38516;-5.13731;5.32077;0.00173202;0.013638;0.0016908
1345;1046;-1.38348;-5.05436;5.24028;-0.000949722;0.0135487;0.000537051
1368;1046;-1.42888;-5.11326;5.30915;-0.00577201;0.0150113;-0.00253484
1391;1046;-1.64993;-5.17843;5.43492;-0.00234411;0.0140368;0.000487247
1414;1046;-1.53686;-5.06458;5.29262;0.00143075;0.0120348;0.00109218
1437;1046;-1.58436;-5.04391;5.2869;-0.00127375;0.0114693;-0.000752683
1460;1046;-1.59549;-5.06493;5.31028;-0.00424929;0.0152468;-0.000180923
1483;1046;-1.78048;-5.19102;5.48788;-0.00453169;0.011342;-0.000814052
1506;1046;-1.80445;-5.01446;5.32924;-0.000950517;0.0123771;0.00293954
1529;1046;-1.82442;-5.05784;5.37682;-0.00230391;0.0166014;0.0015439
1552;1046;-1.91057;-4.97124;5.32574;-0.00132108;0.0152795;0.00217622
1575;1046;-1.88545;-4.91672;5.26584;-0.00243723;0.00908171;0.00149744
1598;1046;-2.0231;-4.81007;5.21822;0.000300153;0.0130354;0.00338945
1621;1046;-1.87214;-4.70346;5.06236;0.00659609;0.00844168;-0.000959516
655;1069;-0.0595774;-5.03443;5.03478;-0.00346704;0.0146755;-0.00174506
678;1069;-0.139614;-5.11901;5.12091;-0.00196963;0.0139228;-0.000344462
701;1069;-0.150305;-5.09162;5.09384;-0.00367266;0.0152069;0.00150207
724;1069;-0.308878;-5.08819;5.09755;-0.00458565;0.0111511;-0.000104391
747;1069;-0.361744;-5.12574;5.13849;-0.00222196;0.0134094;0.000457816
770;1069;-0.411223;-5.13197;5.14842;-0.00421798;0.0144219;0.000307131
793;1069;-0.55626;-5.21018;5.23979;-0.00517237;0.0149112;0.00065464
816;1069;-0.649781;-5.16258;5.20331;-0.00199682;0.0140331;-0.000323601
839;1069;-0.648206;-5.21964;5.25974;-0.00235253;0.0138385;0.000729109
862;1069;-0.75818;-5.09207;5.1482;-0.00387419;0.0130317;0.00164899
885;1069;-0.826914;-5.10302;5.16959;-0.000671934;0.0152084;0.000659425
908;1069;-0.78914;-5.03087;5.09239;-0.00226795;0.015496;0.000777277
931;1069;-0.931371;-5.06886;5.15371;-0.003296;0.0139668;-0.00125111
954;1069;-0.941046;-5.09112;5.17736;-0.00252329;0.0153249;0.000121949
977;1069;-1.04759;-5.07568;5.18266;-0.00288379;0.012848;-4.56405e-05
1000;1069;-1.07389;-5.0961;5.20802;-0.00225498;0.0143266;0.0003256
1023;1069;-1.15144;-5.05523;5.18471;-0.000808933;0.0139741;0.0008119
1046;1069;-1.11114;-5.04713;5.16799;-0.000835474;0.0158644;0.00128918
1069;1069;-1.18994;-4.98377;5.12386;-0.00164823;0.0153389;0.000612099
1092;1069;-1.18711;-4.95908;5.09919;0.000349201;0.0163816;0.00122199
1115;1069;-1.17389;-4.95974;5.09677;-0.000714122;0.0140776;0.000138314
1138;1069;-1.22;-4.90387;5.05335;-0.00213671;0.0132926;0.00157511
1161;1069;-1.27243;-4.84539;5.00967;-0.00138674;0.0162816;-0.00135437
1184;1069;-1.28389;-4.96967;5.13283;-0.000162945;0.0175223;0.000249093
1207;1069;-1.27993;-4.86693;5.03241;-0.0018535;0.0140441;0.000989748
1230;1069;-1.36927;-4.90465;5.0922;-0.00183759;0.0138153;-0.000735139
1253;1069;-1.36469;-4.98648;5.16985;0.00140037;0.0137162;0.00112585
1276;1069;-1.30491;-4.93386;5.1035;-0.00102162;0.0143271;-0.000552876
1299;1069;-1.4119;-4.85508;5.05621;-0.00220702;0.0143717;0.00160994
1322;1069;-1.40676;-4.7946;4.99671;-0.000387025;0.0153463;0.000789493
1345;1069;-1.42982;-4.75124;4.96172;-0.0025479;0.0130097;-0.000603633
1368;1069;-1.52411;-4.78757;5.02432;-0.00239448;0.0132032;-0.0011734
1391;1069;-1.5401;-4.76516;5.00785;-0.00106101;0.014586;0.00167123
1414;1069;-1.57294;-4.78409;5.03604;-0.00248526;0.0128356;-0.000270088
1437;1069;-1.65457;-4.78891;5.06668;-0.000367079;0.0127427;0.000592168
1460;1069;-1.58987;-4.72296;4.98337;-0.00245171;0.014114;-0.00081234
1483;1069;-1.7675;-4.82511;5.13865;-0.00255538;0.0142684;-0.000606239
1506;1069;-1.70757;-4.72789;5.02681;0.00261644;0.0115593;0.00286389
1529;1069;-1.64792;-4.58656;4.87362;-0.00190711;0.013952;0.00136087
1552;1069;-1.79548;-4.63511;4.97071;-0.0065541;0.0122149;-0.00190819
1575;1069;-1.95058;-4.71444;5.10203;-0.00319413;0.0112241;0.000449638
1598;1069;-1.94272;-4.54993;4.94732;-0.00207695;0.0112201;0.00400886
1621;1069;-2.04691;-4.46347;4.91044;-0.00451258;0.0131907;0.00154222
655;1092;-0.0445226;-4.63695;4.63716;-0.00415195;0.014749;-0.00100392
678;1092;-0.140417;-4.73282;4.7349;-0.00190712;0.0122502;-0.000266468
701;1092;-0.132455;-4.7425;4.74435;-0.00249504;0.0123633;-0.000673616
724;1092;-0.25536;-4.78315;4.78997;-0.0051352;0.0109516;0.000193101
747;1092;-0.369314;-4.79475;4.80895;-0.00335515;0.0122323;6.80443e-05
770;1092;-0.40996;-4.80195;4.81942;-0.00325823;0.0118999;-0.000231848
793;1092;-0.519453;-4.83221;4.86005;-0.00567717;0.0150924;0.000463401
816;1092;-0.671856;-4.80463;4.85138;-0.00454393;0.0127157;-0.000173966
839;1092;-0.728987;-4.89009;4.94413;-0.0022735;0.0145467;0.000621324
862;1092;-0.776558;-4.81755;4.87973;-0.00170186;0.0129876;0.00164622
885;1092;-0.807571;-4.74407;4.81232;0.000239124;0.013883;0.00208074
908;1092;-0.765697;-4.70498;4.76687;-0.00170649;0.0125138;-0.000307178
931;1092;-0.886139;-4.75712;4.83895;-0.00518694;0.0129917;-0.000201085
954;1092;-1.00494;-4.75082;4.85595;-0.00371924;0.0147697;0.000715031
977;1092;-1.05754;-4.74769;4.86405;-0.00213824;0.014297;0.000574791
1000;1092;-1.10342;-4.71844;4.84574;-0.000183202;0.0155933;0.000800334
1023;1092;-1.066;-4.69449;4.814;0.00128088;0.0162154;0.00200113
1046;1092;-1.04465;-4.61691;4.73362;-0.00292528;0.0155613;0.000863283
1069;1092;-1.20083;-4.61613;4.76976;-0.000779937;0.0153446;0.00134187
1092;1092;-1.08059;-4.54548;4.67216;-0.00117584;0.0148314;0.00035557
1115;1092;-1.25497;-4.66048;4.82649;-0.0012682;0.0142639;-5.43525e-05
1138;1092;-1.139;-4.60122;4.7401;-0.000219868;0.0154482;0.00248607
1161;1092;-1.26532;-4.51329;4.68731;-0.00146465;0.014189;0.00184819
1184;1092;-1.2066;-4.47537;4.63517;0.000266599;0.0160334;-0.000406859
1207;1092;-1.25308;-4.55553;4.72473;-0.00278348;0.0137361;-0.000630578
1230;1092;-1.33489;-4.55593;4.74746;-0.000676954;0.0143501;0.000155827
1253;1092;-1.28423;-4.53962;4.71778;-0.00270397;0.0165202;0.000439761
1276;1092;-1.45945;-4.52849;4.75786;-0.00372563;0.0163739;-0.00112416
1299;1092;-1.45594;-4.55667;4.78362;0.000904098;0.0139092;0.000917516
1322;1092;-1.41797;-4.43672;4.6578;0.000211952;0.0134188;0.000198432
1345;1092;-1.44629;-4.4598;4.68845;-0.00227854;0.0125543;-0.00167694
1368;1092;-1.52296;-4.50996;4.76016;-0.00115665;0.0138864;-7.85213e-05
1391;1092;-1.49956;-4.51254;4.75517;-0.00031914;0.011859;-4.26793e-05
1414;1092;-1.53765;-4.47788;4.73453;-0.00200258;0.0112522;-0.000522759
1437;1092;-1.5918;-4.46144;4.7369;-0.00208312;0.0127476;0.00124081
1460;1092;-1.63361;-4.42022;4.71243;-0.00519338;0.012797;-0.000923503
1483;1092;-1.83138;-4.53932;4.89483;-0.00322647;0.0144258;0.000729232
1506;1092;-1.78232;-4.48578;4.82689;0.000833018;0.0104493;-0.000598235
1529;1092;-1.79323;-4.42047;4.77035;-0.00378893;0.00900814;-0.000989235
1552;1092;-1.957;-4.41277;4.82725;-0.00297656;0.00812645;-0.00167393
1575;1092;-1.93036;-4.4033;4.80784;0.00107279;0.0145754;0.00288705
1598;1092;-1.90782;-4.29696;4.70145;0.000560464;0.00934809;0.00275756
1621;1092;-1.90558;-4.10065;4.52179;0.0001338;0.00929059;0.00435067
655;1115;0.0430378;-4.36102;4.36123;-0.00430867;0.0112901;-0.00376473
678;1115;-0.0571318;-4.55898;4.55934;-0.00442691;0.0108347;-0.000778173
701;1115;-0.161352;-4.52638;4.52926;-0.00392257;0.0108306;-0.000214729
724;1115;-0.237934;-4.5872;4.59336;-0.00379724;0.01099;0.000696055
747;1115;-0.336375;-4.56646;4.57883;-0.00339984;0.011652;0.00148286
770;1115;-0.394594;-4.58779;4.60473;-0.00378078;0.0119103;0.00134953
793;1115;-0.510643;-4.52111;4.54986;-0.00460632;0.0129272;0.000600929
816;1115;-0.606975;-4.58135;4.62139;-0.00145822;0.0124868;0.00075537
839;1115;-0.577783;-4.55534;4.59184;-0.00320308;0.0143553;0.00305753
862;1115;-0.754628;-4.49847;4.56133;-0.00372702;0.0131235;0.00217278
885;1115;-0.749628;-4.46884;4.53128;-0.00107708;0.0125091;0.00137576
908;1115;-0.804218;-4.4588;4.53075;-0.00333478;0.011695;-0.00028381
931;1115;-0.903285;-4.47508;4.56534;-0.00174596;0.0131255;0.00127213
954;1115;-0.884621;-4.4167;4.50441;-0.00269615;0.0141709;0.00181258
977;1115;-1.02751;-4.42266;4.54045;-0.00368118;0.0149005;0.00216015
1000;1115;-1.05428;-4.38432;4.50929;-0.000933703;0.0144866;0.00212055
1023;1115;-1.0706;-4.31535;4.44617;-0.0012381;0.0154135;0.000873312
1046;1115;-1.11129;-4.33679;4.47691;-0.00148507;0.0135534;-0.000866416
1069;1115;-1.13898;-4.28329;4.43213;4.39863e-05;0.0139271;0.00118715
1092;1115;-1.1093;-4.28189;4.42325;0.000362803;0.0128156;-0.00253385
1115;1115;-1.1223;-4.30824;4.45202;-0.000680969;0.0151103;0.0018503
1138;1115;-1.14071;-4.19873;4.35092;-0.00233469;0.0142925;-0.000247731
1161;1115;-1.22995;-4.19728;4.37378;-0.00298855;0.0127868;0.000294164
1184;1115;-1.27841;-4.23795;4.42657;-0.000570322;0.0116258;-0.00102747
1207;1115;-1.25621;-4.23935;4.42156;-0.00201239;0.014847;5.72602e-05
1230;1115;-1.37107;-4.24922;4.46494;-0.00208197;0.0145618;0.000477584
1253;1115;-1.35209;-4.23273;4.44344;-0.0004393;0.0155197;0.000903024
1276;1115;-1.39133;-4.18681;4.41193;-0.0014864;0.0136608;0.000539402
1299;1115;-1.42051;-4.21965;4.45233;-0.00207011;0.0149945;0.00146657
1322;1115;-1.48665;-4.18149;4.4379;-0.00194587;0.0130284;0.000302859
1345;1115;-1.51013;-4.17739;4.44197;0.000192363;0.0136922;-0.000120713
1368;1115;-1.47781;-4.1532;4.40829;-0.00144127;0.0133615;-0.00150106
1391;1115;-1.5765;-4.22285;4.50753;-0.00422903;0.0127598;-0.00132329
1414;1115;-1.67291;-4.26948;4.58553;-0.000482292;0.0133462;0.000535742
1437;1115;-1.59869;-4.20624;4.49981;0.00167749;0.0124498;0.00140119
1460;1115;-1.596;-4.13801;4.43513;-0.000755678;0.0117694;-0.000327047
1483;1115;-1.63348;-4.16643;4.4752;-0.00620687;0.0122575;-0.000144683
1506;1115;-1.88254;-4.25004;4.64831;-0.0038997;0.0111805;-0.000281294
1529;1115;-1.81322;-4.17433;4.55113;-0.00184084;0.0104105;-0.0010543
1552;1115;-1.9673;-4.26312;4.69515;0.000234238;0.01008;0.00149291
1575;1115;-1.80262;-4.04903;4.43216;-0.000585528;0.0103115;0.00129054
1598;1115;-1.99446;-4.12193;4.57911;-0.00520942;0.0100721;-0.00096587
1621;1115;-2.04288;-4.03807;4.52541;-0.00209643;0.0111594;0.00309735
655;1138;0.00973;-4.12054;4.12055;-0.00233951;0.00970327;-0.00217363
678;1138;-0.0444384;-4.23719;4.23743;-0.00289172;0.0129223;-0.00131469
701;1138;-0.123656;-4.24697;4.24877;-0.00230049;0.0113046;9.82434e-05
724;1138;-0.150404;-4.28048;4.28312;-0.00234853;0.0125513;0.000972651
747;1138;-0.231818;-4.26204;4.26834;-0.00392668;0.0123613;0.0018197
770;1138;-0.331393;-4.25737;4.27024;-0.00517445;0.0135408;0.000711386
793;1138;-0.470467;-4.24138;4.26739;-0.00512063;0.0120824;0.00102498
816;1138;-0.567554;-4.2339;4.27177;-0.00131768;0.012959;0.00149294
839;1138;-0.53112;-4.23484;4.26802;-0.00209162;0.0131558;0.000321536
862;1138;-0.663872;-4.21791;4.26984;-0.00411997;0.0128117;0.00220873
885;1138;-0.721074;-4.17229;4.23414;-0.00264136;0.0119195;0.000767509
908;1138;-0.78556;-4.17012;4.24347;-0.00196651;0.01314;0.000812467
931;1138;-0.811625;-4.15732;4.2358;-0.00228938;0.0144306;0.00213153
954;1138;-0.89104;-4.10366;4.19928;-0.00172336;0.0127079;0.0019344
977;1138;-0.891055;-4.06759;4.16405;-0.00273617;0.0134707;0.00129141
1000;1138;-1.0171;-4.0569;4.18245;-0.00309838;0.0133718;0.00117141
1023;1138;-1.03387;-3.99086;4.1226;-0.00303615;0.0144054;0.00143738
1046;1138;-1.15701;-3.99776;4.16182;-0.00246246;0.0144819;0.000174156
1069;1138;-1.14728;-3.97991;4.14198;-0.00285095;0.0134312;0.0010463
1092;1138;-1.28836;-3.96015;4.16446;-0.00047402;0.0137552;0.000147254
1115;1138;-1.16909;-3.97066;4.13919;0.000298193;0.0145287;-0.000167579
1138;1138;-1.27465;-3.94859;4.14923;-0.000635136;0.0127652;0.00048207
1161;1138;-1.19834;-3.92886;4.10755;0.000349106;0.0129034;0.000790642
1184;1138;-1.25859;-3.94368;4.13965;-0.000825385;0.0139454;0.000738555
1207;1138;-1.23635;-3.87757;4.0699;-0.000846807;0.0146848;0.000804521
1230;1138;-1.29759;-3.89091;4.10157;-0.000611597;0.0159019;0.00212915
