x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.5589;-8.64524;8.78466;-0.00391931;0.0202486;0.00100643
1529;954;-1.5481;-8.56715;8.7059;-0.00194991;0.0195054;-0.000237625
1552;954;-1.64884;-8.52438;8.68238;-0.00451167;0.019401;0.00103322
1575;954;-1.75627;-8.4428;8.62354;-0.00302303;0.017657;0.0037935
1598;954;-1.78864;-8.30478;8.49521;0.0168033;0.0155126;0.00551687
1621;954;-0.992821;-7.90314;7.96526;0.0353519;0.0159038;0.00292421
655;977;1.0857;-8.48783;8.55698;-0.0035552;0.0181184;-0.00336478
678;977;1.00296;-8.68202;8.73976;-0.00654876;0.0178554;-0.000399111
701;977;0.783276;-8.61964;8.65516;-0.00490053;0.0198303;0.00170206
724;977;0.776954;-8.73379;8.76828;-0.00430604;0.0232308;-0.000346524
747;977;0.584454;-8.78962;8.80903;-0.00637528;0.0215327;-0.000578489
770;977;0.48261;-8.84728;8.86043;-0.0053887;0.0204253;-0.000135787
793;977;0.335742;-8.91089;8.91721;-0.00386644;0.0227129;-0.000709162
816;977;0.30439;-8.88854;8.89375;-0.00288827;0.0216863;-0.000681635
839;977;0.202624;-8.98839;8.99067;-0.00391405;0.0218475;0.000332753
862;977;0.123987;-8.90362;8.90448;-0.0045988;0.0201323;0.00178754
885;977;-0.0094382;-8.9374;8.93741;-0.0036983;0.0197945;0.00168342
908;977;-0.0464504;-8.90736;8.90748;-0.0031344;0.0200321;0.00170209
931;977;-0.153929;-8.8509;8.85224;-0.00347365;0.0201457;0.00238984
954;977;-0.206665;-8.79064;8.79307;-0.00245046;0.0190244;0.00128619
977;977;-0.266873;-8.76271;8.76677;-0.00334938;0.0212737;9.23614e-05
1000;977;-0.361008;-8.82359;8.83097;-0.00139694;0.0216844;-3.86989e-06
1023;977;-0.331234;-8.691;8.69731;-0.00148168;0.0223729;0.00270486
1046;977;-0.429343;-8.71538;8.72595;-0.00292915;0.0233724;0.00169554
1069;977;-0.466173;-8.68775;8.70025;0.000675092;0.0204866;0.00202997
1092;977;-0.398424;-8.60809;8.61731;-0.00379305;0.0199479;0.000466183
1115;977;-0.640995;-8.71677;8.74031;-0.00609327;0.023079;-0.000930237
1138;977;-0.679863;-8.77079;8.7971;-0.00252489;0.0214683;-0.000441481
1161;977;-0.757291;-8.73575;8.76851;-0.00366237;0.019515;0.000881852
1184;977;-0.848848;-8.63345;8.67508;-0.00325718;0.0189195;0.00106674
1207;977;-0.907786;-8.53934;8.58745;-0.0014051;0.0199186;0.000662877
1230;977;-0.91362;-8.54116;8.58988;0.000113697;0.0212448;-0.000322032
1253;977;-0.902559;-8.55549;8.60297;0.00114467;0.0212627;-0.000222866
1276;977;-0.861059;-8.46499;8.50867;0.00139366;0.0197177;0.00129298
1299;977;-0.83854;-8.49159;8.53289;-0.0017069;0.0201697;-0.00235363
1322;977;-0.939654;-8.49695;8.54875;-0.00558469;0.0184916;-0.00283586
1345;977;-1.09618;-8.44223;8.5131;-0.0049648;0.0216082;0.00242706
1368;977;-1.16881;-8.3601;8.44141;-0.000967075;0.020985;0.0011664
1391;977;-1.14077;-8.35444;8.43196;-0.00135847;0.0202852;0.000582962
1414;977;-1.23134;-8.35272;8.443;-0.00347936;0.0186496;0.000303713
1437;977;-1.30111;-8.36738;8.46793;-0.00384966;0.0151932;-0.00196383
1460;977;-1.40878;-8.31675;8.43522;-0.00532389;0.018473;0.00100157
1483;977;-1.54693;-8.21143;8.35587;-0.00302618;0.0191515;0.00101593
1506;977;-1.54841;-8.17613;8.32146;-0.00425031;0.0178362;-0.000278093
1529;977;-1.74294;-8.12257;8.30746;-0.000224449;0.0167183;0.00088479
1552;977;-1.55925;-7.95971;8.11099;0.000522447;0.0186521;0.00177716
1575;977;-1.71918;-7.96861;8.15195;-0.00557864;0.0169795;0.0004229
1598;977;-1.81659;-7.93537;8.14065;0.0177226;0.0153294;0.00343553
1621;977;-0.91246;-7.6033;7.65785;0.040187;0.0103665;0.0108888
655;1000;1.17772;-8.21499;8.29898;-0.00723965;0.0158175;-0.00138787
678;1000;1.01031;-8.3292;8.39025;-0.00581744;0.0195563;4.89587e-05
701;1000;0.909312;-8.25653;8.30645;-0.00423674;0.0172831;0.000982433
724;1000;0.815;-8.30363;8.34353;-0.00714608;0.0188093;-0.00129367
747;1000;0.579291;-8.36039;8.38044;-0.00655038;0.0183643;-0.00131712
770;1000;0.51249;-8.43846;8.45401;-0.00462121;0.0193969;0.000412059
793;1000;0.366191;-8.41403;8.422;-0.00466641;0.0206816;-0.000176564
816;1000;0.29721;-8.54411;8.54927;-0.00241921;0.0192834;0.000401605
839;1000;0.254667;-8.51231;8.51612;-0.00290216;0.0217883;0.0016082
862;1000;0.163501;-8.50664;8.50821;-0.0041849;0.0189688;0.000209718
885;1000;0.0617564;-8.51816;8.51838;-0.00419489;0.0228643;0.000141223
908;1000;-0.0298798;-8.47739;8.47745;-0.00343436;0.0220978;0.00136808
931;1000;-0.0965815;-8.4299;8.43045;-0.00380122;0.0211363;0.000649293
954;1000;-0.20507;-8.47293;8.47541;-0.00349424;0.0192853;0.000391943
977;1000;-0.257599;-8.43009;8.43402;-0.00298267;0.018405;0.00181117
1000;1000;-0.342772;-8.30872;8.31579;-0.000480585;0.0216972;0.00230177
1023;1000;-0.279992;-8.26915;8.27389;-0.000691481;0.0190307;-0.000140903
1046;1000;-0.374607;-8.27025;8.27873;-0.00501272;0.0201663;0.000361376
1069;1000;-0.511166;-8.29629;8.31202;-0.00209218;0.0183534;-0.000512581
1092;1000;-0.470958;-8.24009;8.25354;-0.00136174;0.0170628;-0.00145242
1115;1000;-0.573858;-8.26663;8.28652;-0.00533568;0.0204285;-0.000113112
1138;1000;-0.717106;-8.30641;8.3373;-0.00424175;0.0214452;0.000376352
1161;1000;-0.769397;-8.28067;8.31633;-0.00181827;0.0209358;0.000810582
1184;1000;-0.800838;-8.26875;8.30744;-0.00108623;0.0197907;0.0017247
1207;1000;-0.819435;-8.21624;8.257;-0.00287868;0.0190248;0.00283156
1230;1000;-0.933625;-8.14169;8.19504;-0.00322784;0.0184849;0.00197504
1253;1000;-0.968367;-8.07709;8.13494;-0.000267492;0.0187502;0.00072516
1276;1000;-0.945959;-8.09071;8.14582;-0.00138529;0.0175763;-0.000789276
1299;1000;-1.03214;-8.06318;8.12897;-0.00461395;0.0201309;-0.00234814
1322;1000;-1.15869;-8.08798;8.17055;0.000903053;0.0211099;0.000186688
1345;1000;-0.990651;-8.00561;8.06668;0.000621749;0.0199777;0.00169645
1368;1000;-1.1303;-7.95209;8.03202;-0.00331581;0.0179946;0.00135766
1391;1000;-1.14347;-7.9448;8.02667;-0.00251486;0.0181972;-0.00129197
1414;1000;-1.24614;-7.97897;8.0757;-0.0072287;0.0186123;-0.001439
1437;1000;-1.47731;-8.04141;8.17599;-0.00277284;0.018552;-5.56786e-05
1460;1000;-1.37397;-7.88434;8.00317;0.00131771;0.0173442;0.00116503
1483;1000;-1.41723;-7.82633;7.95361;-0.00653119;0.0166028;0.00123744
1506;1000;-1.67542;-7.83211;8.0093;-0.00584151;0.0160063;-0.0016255
1529;1000;-1.68674;-7.80463;7.98482;0.000729292;0.0151737;0.00253403
1552;1000;-1.64215;-7.67424;7.84797;-0.00119687;0.0118537;-0.00121081
1575;1000;-1.74203;-7.66827;7.86365;-0.00434459;0.0141411;-0.00138124
1598;1000;-1.84249;-7.60498;7.82499;0.0234888;0.0147527;-0.000166289
1621;1000;-0.674547;-7.42982;7.46038;0.0520985;0.00752554;0.0228323
655;1023;1.19079;-7.76601;7.85677;-0.00609826;0.0204238;-0.000679186
678;1023;1.05009;-7.79109;7.86154;-0.00742478;0.0198985;-0.000343108
701;1023;0.847929;-7.83142;7.87719;-0.00620603;0.0165241;-0.0001262
724;1023;0.76364;-7.87655;7.91348;-0.00535735;0.0191039;-0.000988311
747;1023;0.600667;-7.95248;7.97513;-0.00407723;0.018268;0.00035366
770;1023;0.575621;-7.9636;7.98438;-0.00375225;0.0205129;5.23656e-05
793;1023;0.427735;-7.96926;7.98074;-0.00290385;0.0191661;0.000675434
816;1023;0.441826;-8.01009;8.02227;-0.00249907;0.0214528;0.00113271
839;1023;0.312626;-7.99694;8.00305;-0.00633793;0.0206649;6.78093e-05
862;1023;0.149342;-8.03918;8.04057;-0.0073412;0.0218312;0.00134532
885;1023;-0.0264266;-7.8974;7.89745;-0.00346764;0.0239207;0.00160873
908;1023;-0.0106533;-7.90187;7.90187;-0.00156643;0.0215402;0.000809071
931;1023;-0.0985396;-7.88873;7.88935;-0.00346418;0.0215487;0.0010835
954;1023;-0.170284;-7.91193;7.91376;-0.00366496;0.0231187;0.000419809
977;1023;-0.267451;-7.92373;7.92824;-0.00310966;0.021655;0.000633529
1000;1023;-0.313614;-7.83614;7.84241;-0.00251571;0.0193778;0.00100287
1023;1023;-0.383429;-7.82379;7.83318;-0.0011836;0.0189004;-0.000470197
1046;1023;-0.368108;-7.79694;7.80562;-0.0034888;0.0191438;-0.000436809
1069;1023;-0.544202;-7.85117;7.87001;-0.00421531;0.0208879;0.000173456
1092;1023;-0.562435;-7.83008;7.85025;-0.000851562;0.0181667;2.40993e-05
1115;1023;-0.583436;-7.7865;7.80833;-0.00148246;0.0196658;0.000233959
1138;1023;-0.630692;-7.7947;7.82017;-0.00298804;0.0226257;0.00160121
1161;1023;-0.721092;-7.78259;7.81593;-0.00271427;0.0228344;0.00237482
1184;1023;-0.755761;-7.732;7.76885;-0.00119786;0.0208649;0.00177343
1207;1023;-0.776359;-7.67255;7.71173;-0.00255563;0.0217878;0.000935198
1230;1023;-0.873483;-7.69859;7.74798;-0.00241868;0.0201431;0.00037323
1253;1023;-0.887762;-7.70092;7.75193;-0.00161716;0.0181782;0.000348258
1276;1023;-0.947946;-7.66354;7.72195;-0.00369836;0.0193318;0.00237922
1299;1023;-1.05837;-7.57522;7.6488;-0.000719076;0.0190756;0.00141111
1322;1023;-0.981213;-7.53595;7.59956;-0.000441261;0.0210873;0.00243627
1345;1023;-1.0787;-7.53226;7.60911;-0.00270022;0.0212758;-0.00015414
1368;1023;-1.10559;-7.53971;7.62034;-0.00333796;0.0192214;0.000434788
1391;1023;-1.2325;-7.52494;7.62521;-0.00347184;0.016728;-0.0015875
1414;1023;-1.26559;-7.50439;7.61036;-0.00369703;0.0184526;-0.000308264
1437;1023;-1.40288;-7.52187;7.65157;-0.00552039;0.0214054;0.00106846
1460;1023;-1.52024;-7.52585;7.67786;-0.00179944;0.0183043;0.00144259
1483;1023;-1.48578;-7.45398;7.60062;-0.00435365;0.0152663;-0.0010941
1506;1023;-1.72101;-7.44596;7.64226;-0.00399911;0.0167258;0.000270979
1529;1023;-1.67011;-7.42985;7.61524;-0.00190891;0.016101;-2.88401e-05
1552;1023;-1.80891;-7.4183;7.63566;-0.00535735;0.0146204;-0.00128566
1575;1023;-1.91734;-7.32307;7.56991;-0.00561064;0.0148138;0.000643576
1598;1023;-2.068;-7.26236;7.55106;0.0596882;0.0151214;-0.000489
1621;1023;0.750919;-7.28828;7.32686;0.130073;0.0195123;0.00503399
655;1046;1.16634;-7.2849;7.37768;-0.00521302;0.0187955;-0.00250282
678;1046;1.04571;-7.42281;7.49611;-0.0039223;0.0176387;-0.00226646
701;1046;0.985038;-7.50266;7.56705;-0.00429726;0.0159658;0.00213276
724;1046;0.847605;-7.4331;7.48127;-0.00615653;0.0170601;0.000309352
747;1046;0.700953;-7.52776;7.56032;-0.00678193;0.0179394;0.0007346
770;1046;0.534516;-7.50436;7.52337;-0.00487784;0.0171097;0.000659715
793;1046;0.47602;-7.54081;7.55582;-0.00226825;0.0165561;5.81876e-05
816;1046;0.430014;-7.56783;7.58003;-0.00401768;0.0184937;-0.000937029
839;1046;0.290824;-7.57137;7.57695;-0.00529535;0.0171895;0.0012501
862;1046;0.185747;-7.51314;7.51543;-0.00480118;0.0212711;0.0021651
885;1046;0.0692209;-7.43066;7.43098;-0.00325428;0.0192735;0.00112404
908;1046;0.0358026;-7.49704;7.49712;-0.00120488;0.0183917;0.000238723
931;1046;0.0137592;-7.44924;7.44925;-0.00360463;0.0192393;0.000924862
954;1046;-0.130372;-7.42154;7.42269;-0.00629619;0.0192491;0.000662455
977;1046;-0.276784;-7.44452;7.44966;-0.00481486;0.0182591;0.000251988
1000;1046;-0.352392;-7.42582;7.43417;-0.00187839;0.0170136;0.0004376
1023;1046;-0.363285;-7.40787;7.41677;-0.000750558;0.0176411;-0.000133757
1046;1046;-0.386939;-7.39791;7.40802;-0.00212484;0.0170116;0.000126795
1069;1046;-0.461175;-7.3453;7.35977;-0.00320537;0.0201737;0.000600052
1092;1046;-0.534625;-7.41192;7.43118;-0.00276235;0.0198648;-0.000246212
1115;1046;-0.588426;-7.37073;7.39418;-0.000837551;0.0192917;0.00142636
1138;1046;-0.573366;-7.27736;7.29991;-0.000564947;0.0208334;0.00122002
1161;1046;-0.6146;-7.24227;7.2683;-0.00383071;0.0222046;0.000163489
1184;1046;-0.749936;-7.3188;7.35712;-0.00331617;0.017743;0.000148222
1207;1046;-0.767401;-7.22472;7.26536;-0.00260874;0.0174934;0.00103833
1230;1046;-0.870192;-7.2243;7.27652;-0.00443801;0.0195987;-0.000288251
1253;1046;-0.97201;-7.24836;7.31324;0.000333715;0.0174531;-0.000422683
1276;1046;-0.854846;-7.20997;7.26047;-0.00130949;0.0184679;0.000937582
1299;1046;-1.03232;-7.19392;7.26761;-0.00267927;0.0178708;0.00151171
1322;1046;-0.978331;-7.12833;7.19515;0.000686394;0.018393;0.00117632
1345;1046;-1.00102;-7.03713;7.10797;-0.00258994;0.0193831;0.000518672
1368;1046;-1.09765;-7.07625;7.16088;-0.007036;0.0192304;-0.00251914
1391;1046;-1.32606;-7.182;7.3034;-0.00390644;0.0177155;-0.000673734
1414;1046;-1.27774;-7.13785;7.25131;-0.000657006;0.0162666;0.000493999
1437;1046;-1.35643;-7.06724;7.19623;-0.000704649;0.0172582;0.000506184
1460;1046;-1.31025;-7.04996;7.17068;-0.00527544;0.0194674;0.00127248
1483;1046;-1.59979;-7.12972;7.30699;-0.00789818;0.0165733;-0.00119762
1506;1046;-1.67502;-7.06905;7.26479;-0.00255589;0.0158386;0.00224404
1529;1046;-1.71755;-7.06987;7.27551;-0.00422846;0.0171949;0.00180674
1552;1046;-1.86998;-7.0071;7.25233;-0.00269206;0.0171549;0.00186439
1575;1046;-1.84162;-6.99192;7.23038;-0.00104988;0.0148147;0.0012379
1598;1046;-1.91839;-6.91464;7.17583;0.0360358;0.0148916;0.00762912
1621;1046;-0.214923;-6.54309;6.54662;0.0769372;0.0249922;-0.0133831
655;1069;1.24176;-6.90942;7.02012;-0.00772789;0.0173793;-0.000833511
678;1069;1.0632;-6.98674;7.06717;-0.0040323;0.0175626;-0.00150044
701;1069;1.05549;-7.10322;7.18121;-0.00531408;0.0185769;-0.000923046
724;1069;0.817959;-7.0984;7.14537;-0.00679733;0.0149166;0.000283497
747;1069;0.741732;-7.13475;7.1732;-0.00364395;0.0171171;-0.00118279
770;1069;0.649953;-7.18324;7.21258;-0.00528817;0.0162828;0.000252161
793;1069;0.497761;-7.21394;7.23109;-0.00571056;0.0183155;0.000840704
816;1069;0.38651;-7.16714;7.17755;-0.002723;0.0195122;-0.000710897
839;1069;0.372332;-7.21294;7.22255;-0.00393303;0.0177985;0.000732788
862;1069;0.205132;-7.07094;7.07391;-0.00673937;0.0171165;0.00181266
885;1069;0.0608585;-7.01928;7.01955;-0.003794;0.0182124;1.39116e-05
908;1069;0.0302753;-7.06351;7.06357;-0.0032818;0.0193519;0.000552349
931;1069;-0.0903533;-7.01208;7.01266;-0.00312679;0.0179358;-0.000166523
954;1069;-0.113791;-7.03486;7.03578;-0.00324175;0.0174498;-0.00116172
977;1069;-0.239785;-7.09135;7.09541;-0.00426948;0.0183339;0.000187803
1000;1069;-0.310615;-7.06006;7.06689;-0.00399887;0.0185388;0.000810365
1023;1069;-0.424159;-7.01935;7.03216;-0.00237854;0.0191439;0.000448043
1046;1069;-0.420176;-7.02098;7.03354;-0.00109162;0.0202427;0.00150756
1069;1069;-0.474483;-6.93241;6.94863;-0.00301453;0.0191845;0.000436983
1092;1069;-0.559154;-6.9252;6.94773;-0.00249381;0.0219645;0.00100697
1115;1069;-0.589348;-6.90748;6.93258;-0.00196218;0.0196384;0.000337536
1138;1069;-0.64957;-6.84614;6.87689;-0.00160598;0.0173314;0.00135464
1161;1069;-0.663482;-6.77231;6.80473;-0.00239629;0.0199323;-0.00127769
1184;1069;-0.759996;-6.92294;6.96453;-0.00246171;0.0215965;-0.000200005
1207;1069;-0.776975;-6.87477;6.91854;-0.00251346;0.0188153;0.00175131
1230;1069;-0.875911;-6.80571;6.86185;-0.00356363;0.0182293;0.000346478
1253;1069;-0.941205;-6.905;6.96885;-0.000894698;0.0192235;0.00110584
1276;1069;-0.917088;-6.82173;6.8831;-0.00132094;0.0186821;-0.000332479
1299;1069;-1.00224;-6.76041;6.8343;-0.00250444;0.0177837;0.00122556
1322;1069;-1.03261;-6.69754;6.77667;-0.00177441;0.018848;0.000711513
1345;1069;-1.08407;-6.64911;6.73691;-0.0034223;0.0174775;-0.000434887
1368;1069;-1.19031;-6.66353;6.76901;-0.00320537;0.0166616;-0.00175993
1391;1069;-1.2318;-6.71712;6.82913;-0.00317721;0.0197281;0.000323749
1414;1069;-1.3368;-6.76218;6.89304;-0.00463996;0.0186193;-0.000668144
1437;1069;-1.44574;-6.73475;6.88818;-3.37853e-05;0.0172741;0.00131652
1460;1069;-1.33852;-6.63925;6.77283;-0.00285519;0.0167405;-0.000732462
1483;1069;-1.57728;-6.69791;6.88112;-0.00512537;0.0163107;-0.00164271
1506;1069;-1.57497;-6.72329;6.9053;0.00023602;0.0132705;0.000760987
1529;1069;-1.56646;-6.64568;6.8278;-0.00306829;0.0158888;0.00078176
1552;1069;-1.71642;-6.63592;6.85431;-0.00716537;0.0147377;-0.000590968
1575;1069;-1.89725;-6.64657;6.91206;-0.00246515;0.0168042;0.00015531
1598;1069;-1.82998;-6.58298;6.8326;0.0174471;0.0151198;0.0057824
1621;1069;-1.1038;-6.18916;6.28682;0.0322181;0.0126935;0.00309064
655;1092;1.2476;-6.49235;6.61113;-0.00616119;0.0143604;-0.00231299
678;1092;1.10508;-6.62194;6.71352;-0.00505931;0.0132638;-0.000871406
701;1092;1.01398;-6.65593;6.73272;-0.00431265;0.0168412;-0.00257808
724;1092;0.906086;-6.75202;6.81254;-0.00726819;0.0136364;-0.000100824
747;1092;0.678333;-6.74701;6.78102;-0.00579512;0.0153948;-0.000280191
770;1092;0.638733;-6.76146;6.79157;-0.00306033;0.0166107;-0.000463745
793;1092;0.537323;-6.70592;6.72741;-0.00596564;0.0185651;0.000770344
816;1092;0.363415;-6.6789;6.68878;-0.00600511;0.0177942;-0.000311022
839;1092;0.260222;-6.75981;6.76481;-0.00451208;0.017807;-0.000713142
862;1092;0.155358;-6.73242;6.73421;-0.00427411;0.0152757;0.00175001
885;1092;0.0629131;-6.60038;6.60068;-0.00164629;0.0171319;0.00194789
908;1092;0.0794171;-6.61532;6.6158;-0.00203607;0.0181706;7.09561e-05
931;1092;-0.030852;-6.63148;6.63156;-0.00511953;0.0149074;0.000461385
954;1092;-0.156689;-6.62574;6.6276;-0.00439916;0.0181013;0.00106395
977;1092;-0.233666;-6.60877;6.6129;-0.0042181;0.0195732;0.00101895
1000;1092;-0.351154;-6.58079;6.59016;-0.00278228;0.0205419;0.000682086
1023;1092;-0.361888;-6.53552;6.54554;0.000312995;0.0193464;0.00233774
1046;1092;-0.336878;-6.47601;6.48477;-0.00340318;0.0182622;0.000691039
1069;1092;-0.518747;-6.47116;6.49192;-0.00282986;0.0181766;0.000851014
1092;1092;-0.46728;-6.41246;6.42946;-0.00259039;0.0176233;0.000732496
1115;1092;-0.63806;-6.47609;6.50744;-0.0025818;0.0180252;-2.80183e-05
1138;1092;-0.586257;-6.48691;6.51335;-0.000340162;0.0178862;0.00290857
1161;1092;-0.653928;-6.33436;6.36802;-0.00167181;0.017558;0.00194473
1184;1092;-0.663473;-6.33594;6.37058;-0.00155643;0.0187138;-0.000265854
1207;1092;-0.725592;-6.36723;6.40844;-0.00312134;0.0196476;2.04423e-05
1230;1092;-0.807315;-6.3933;6.44407;-0.00278416;0.0171778;0.000274252
1253;1092;-0.853842;-6.37257;6.42951;-0.00489242;0.0200033;0.000629774
1276;1092;-1.03293;-6.35881;6.44216;-0.00416823;0.0180009;-0.000761084
1299;1092;-1.04598;-6.38301;6.46815;0.000145356;0.0162265;0.000311802
1322;1092;-1.02633;-6.26936;6.35282;-0.000645046;0.018005;0.00119405
1345;1092;-1.07589;-6.24012;6.33219;-0.00356708;0.0170836;-0.00107279
1368;1092;-1.19074;-6.3162;6.42745;-0.00259174;0.0158734;0.000157203
1391;1092;-1.19528;-6.28347;6.39615;-0.00283761;0.0168533;0.000351383
1414;1092;-1.32146;-6.28922;6.42655;-0.0035818;0.0173245;-0.000756171
1437;1092;-1.36034;-6.27938;6.42504;-0.00203976;0.0181802;0.00122365
1460;1092;-1.41539;-6.28635;6.44372;-0.00661695;0.0152108;-0.00183601
1483;1092;-1.66586;-6.38549;6.59921;-0.00525147;0.0160458;-0.000588326
1506;1092;-1.65793;-6.4626;6.67188;-0.00148896;0.0140328;-0.00102633
1529;1092;-1.73442;-6.3447;6.5775;-0.0057599;0.0156691;-0.000238872
1552;1092;-1.92383;-6.33412;6.61984;-0.00318359;0.0129616;-0.000378815
1575;1092;-1.88125;-6.22533;6.50337;0.0015691;0.0185847;0.00364894
1598;1092;-1.85184;-6.22436;6.49399;0.0257485;0.0138992;0.00109839
1621;1092;-0.712408;-5.96551;6.0079;0.0508311;0.00754927;0.0102706
655;1115;1.29215;-6.25354;6.38564;-0.00618088;0.014359;-0.0030294
678;1115;1.1492;-6.38068;6.48334;-0.00740676;0.0143822;-0.000383267
701;1115;0.950099;-6.33506;6.40591;-0.00536585;0.0139888;-0.0013804
724;1115;0.901605;-6.47542;6.53789;-0.0048695;0.0162782;0.000503778
747;1115;0.725451;-6.43196;6.47275;-0.00728445;0.0165992;0.00243429
770;1115;0.565263;-6.42546;6.45028;-0.00522396;0.0170588;0.00128484
793;1115;0.484473;-6.36773;6.38613;-0.00330577;0.0157599;0.00114166
816;1115;0.412893;-6.35577;6.36916;-0.00267751;0.0168419;0.000885755
839;1115;0.36113;-6.40099;6.41117;-0.00452448;0.0181062;0.00169335
862;1115;0.20429;-6.37354;6.37681;-0.0051986;0.0164056;0.00344268
885;1115;0.121079;-6.23789;6.23907;-0.00294219;0.0172479;0.00244525
908;1115;0.0685411;-6.23513;6.23551;-0.00342974;0.0168576;-0.00105913
931;1115;-0.0370554;-6.3314;6.33151;-0.00232835;0.018158;0.000280744
954;1115;-0.0386951;-6.20967;6.20979;-0.00335119;0.0202796;0.00195649
977;1115;-0.191659;-6.19966;6.20262;-0.00615183;0.0204488;0.0023097
1000;1115;-0.322634;-6.12465;6.13314;-0.00269657;0.0191839;0.00214184
1023;1115;-0.31591;-6.13799;6.14611;-0.00215977;0.0189164;0.000199893
1046;1115;-0.422135;-6.18845;6.20283;-0.00314553;0.0169106;-0.00104605
1069;1115;-0.460846;-6.10375;6.12112;-0.00139856;0.0165748;0.0015262
1092;1115;-0.486563;-6.1216;6.14091;-0.00119734;0.0168908;-0.00137573
1115;1115;-0.51596;-6.08572;6.10756;-0.00085891;0.0183717;0.00250504
1138;1115;-0.526179;-6.03077;6.05368;-0.00264906;0.0196302;0.000830126
1161;1115;-0.63812;-5.97162;6.00561;-0.00487434;0.0171988;-0.0002823
1184;1115;-0.750965;-6.07002;6.11629;-0.00170094;0.0155567;-0.000848132
1207;1115;-0.716431;-5.97972;6.02249;-0.00204511;0.0183112;0.00115589
1230;1115;-0.845162;-6.02222;6.08123;-0.00437921;0.0172774;-3.74998e-05
1253;1115;-0.91832;-5.99388;6.06381;-0.00285584;0.0191038;0.000508888
1276;1115;-0.976723;-6.00105;6.08001;-0.00317112;0.0175466;0.000280289
1299;1115;-1.06443;-6.01999;6.11337;-0.00198334;0.0186938;0.00258714
1322;1115;-1.06822;-5.87665;5.97294;-0.00153459;0.0180074;0.00150275
1345;1115;-1.13532;-5.8699;5.97868;-0.00137755;0.0167854;-0.00101711
1368;1115;-1.13167;-5.9391;6.04595;-0.00198719;0.0162668;-0.00151066
1391;1115;-1.22689;-5.94829;6.0735;-0.00604944;0.016296;6.3562e-05
1414;1115;-1.4108;-5.97209;6.13647;-0.00236551;0.0176656;0.00162982
1437;1115;-1.33585;-5.90606;6.05524;0.000232243;0.017206;0.000698651
1460;1115;-1.40013;-5.94484;6.10749;-0.00251422;0.0153189;-0.00157883
1483;1115;-1.45169;-5.9658;6.13989;-0.00672987;0.0144416;-0.000188668
1506;1115;-1.71096;-6.08244;6.31851;-0.00581107;0.0166814;0.000561357
1529;1115;-1.71979;-5.93072;6.17504;-0.00350912;0.0159464;-0.000172396
1552;1115;-1.87268;-6.04377;6.32725;0.00100687;0.0140491;0.0023146
1575;1115;-1.67369;-5.80001;6.03667;-0.00250839;0.0138585;0.00113774
1598;1115;-1.98831;-5.94827;6.27178;0.0213816;0.0138745;-0.00208366
1621;1115;-0.700453;-5.84495;5.88677;0.0575715;0.0126873;0.00753048
655;1138;1.22666;-5.83651;5.96402;-0.00318802;0.0149203;-0.00224644
678;1138;1.15286;-5.96507;6.07546;-0.00527795;0.0166837;-0.00180802
701;1138;0.982876;-6.01689;6.09664;-0.00219813;0.0141379;0.000233704
724;1138;1.05161;-6.00944;6.10076;-0.00282388;0.0178969;0.00152757
747;1138;0.852785;-5.99;6.0504;-0.00778916;0.0171698;0.00260897
770;1138;0.691897;-5.98337;6.02324;-0.0060923;0.018003;0.00216549
793;1138;0.57168;-5.9866;6.01383;-0.00461558;0.0175714;0.00264311
816;1138;0.47903;-5.91074;5.93011;-0.00296851;0.0172764;0.00251679
839;1138;0.434896;-5.93465;5.95057;-0.00372878;0.0162471;-5.53285e-05
862;1138;0.307126;-5.98409;5.99197;-0.00622801;0.01974;0.0027681
885;1138;0.147351;-5.81378;5.81565;-0.00498481;0.0165739;0.00219955
908;1138;0.0770432;-5.8463;5.84681;-0.00386847;0.0171824;0.000536388
931;1138;-0.0309456;-5.80366;5.80375;-0.00407316;0.021728;0.00217246
954;1138;-0.110932;-5.70218;5.70326;-0.00165116;0.0184668;0.00114503
977;1138;-0.107134;-5.67772;5.67873;-0.00229406;0.0192866;0.000686914
1000;1138;-0.21658;-5.70683;5.71094;-0.00371444;0.0180468;0.00172431
1023;1138;-0.278318;-5.67352;5.68035;-0.00545805;0.0193228;0.000685835
1046;1138;-0.46834;-5.70478;5.72397;-0.00364215;0.0212658;-0.000248757
1069;1138;-0.446182;-5.71499;5.73238;-0.00312485;0.0172491;0.00107287
1092;1138;-0.612351;-5.64216;5.6753;-0.00116706;0.0179767;0.000865036
1115;1138;-0.499961;-5.63881;5.66094;-0.000302995;0.0195035;0.000512578
1138;1138;-0.626318;-5.59263;5.62759;-0.0030361;0.0182201;0.000596114
1161;1138;-0.639921;-5.5499;5.58667;-0.00232461;0.0177108;-5.13456e-05
1184;1138;-0.733386;-5.62587;5.67347;-0.000605757;0.0190348;0.000562138
1207;1138;-0.667797;-5.53252;5.57268;-0.00136718;0.0196378;0.000679125
1230;1138;-0.796324;-5.60529;5.66157;-0.00348766;0.0213352;0.00154999
1253;1138;-0.828521;-5.50204;5.56407;-0.00399328;0.0189391;0.000786175
1276;1138;-0.980407;-5.55866;5.64446;-0.00229995;0.0194668;0.00104907
