x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.58734;-8.59598;8.74131;-0.00557423;0.0170605;-0.00212085
1506;954;-1.78144;-8.53802;8.72189;-0.00375714;0.020242;0.00100448
1529;954;-1.76069;-8.46148;8.64272;-0.00172552;0.0194222;-0.000271796
1552;954;-1.86104;-8.41733;8.62061;-0.00435233;0.0193714;0.000961097
1575;954;-1.96151;-8.33706;8.5647;-0.0036525;0.0176535;0.0036964
1598;954;-2.0299;-8.19486;8.44253;-0.0131665;0.0155952;0.00327186
1621;954;-2.57321;-7.91003;8.31805;-0.0232666;0.0151669;0.00711674
655;977;0.712557;-8.3971;8.42728;-0.00257239;0.0179273;-0.00299677
678;977;0.652527;-8.58732;8.61207;-0.00565094;0.0175778;-0.000687731
701;977;0.451665;-8.53568;8.54762;-0.0049084;0.0200773;0.00142077
724;977;0.426156;-8.63719;8.6477;-0.00419034;0.0234134;-0.000392882
747;977;0.258198;-8.70291;8.70674;-0.00552071;0.0217597;-0.000579426
770;977;0.17133;-8.76146;8.76313;-0.00507983;0.0205291;-0.000264328
793;977;0.0237786;-8.82024;8.82027;-0.00417769;0.0224627;-0.000466452
816;977;-0.0212558;-8.78992;8.78995;-0.00320431;0.0217713;-0.00046809
839;977;-0.123904;-8.88634;8.8872;-0.00365372;0.0221993;0.000275503
862;977;-0.18964;-8.8103;8.81234;-0.00389069;0.020306;0.00165808
885;977;-0.303244;-8.84475;8.84995;-0.00340365;0.019903;0.0015084
908;977;-0.346475;-8.81135;8.81816;-0.00336758;0.0200294;0.00171602
931;977;-0.458504;-8.75447;8.76647;-0.00350674;0.0202948;0.00216657
954;977;-0.508203;-8.70042;8.71525;-0.00191965;0.0192562;0.00111469
977;977;-0.54697;-8.67019;8.68743;-0.00321426;0.0213636;7.52644e-05
1000;977;-0.656302;-8.72044;8.7451;-0.001508;0.0215577;-0.000220149
1023;977;-0.616464;-8.58813;8.61023;-0.00103137;0.0223428;0.00238418
1046;977;-0.703866;-8.62622;8.65489;-0.00287765;0.0236784;0.00184336
1069;977;-0.749027;-8.58777;8.62038;0.000763942;0.0204171;0.00208157
1092;977;-0.668902;-8.50317;8.52944;-0.00371711;0.0197764;0.000579787
1115;977;-0.92034;-8.61319;8.66222;-0.00614201;0.0228905;-0.0010319
1138;977;-0.952605;-8.66797;8.72016;-0.0014613;0.0213109;-0.000722784
1161;977;-0.987618;-8.64193;8.69818;-0.00348641;0.0194146;0.00058408
1184;977;-1.11344;-8.54086;8.61313;-0.00444036;0.0186964;0.000835414
1207;977;-1.19273;-8.45171;8.53545;-0.00153314;0.0196686;0.000621349
1230;977;-1.18412;-8.44183;8.52448;0.000339165;0.0209288;-8.82976e-05
1253;977;-1.17713;-8.44648;8.52811;0.00112563;0.0211744;0.000213415
1276;977;-1.13245;-8.3546;8.431;0.00216474;0.0198762;0.00128982
1299;977;-1.07771;-8.37603;8.44507;-0.00124954;0.0201642;-0.00246368
1322;977;-1.18999;-8.3949;8.47882;-0.0058299;0.0186621;-0.00303445
1345;977;-1.34668;-8.34426;8.45223;-0.00487697;0.0217395;0.00247399
1368;977;-1.41507;-8.26223;8.38253;-0.000927986;0.0208598;0.00109425
1391;977;-1.38946;-8.26157;8.3776;-0.00103712;0.020391;0.000581237
1414;977;-1.4628;-8.25367;8.3823;-0.00301349;0.0187753;0.00043315
1437;977;-1.52829;-8.26389;8.40402;-0.00357091;0.0151521;-0.00182518
1460;977;-1.62738;-8.20515;8.36498;-0.00524226;0.0183087;0.000815534
1483;977;-1.77032;-8.11495;8.30581;-0.00315956;0.0190737;0.000895293
1506;977;-1.77315;-8.07126;8.26373;-0.00411471;0.0178941;-0.000174666
1529;977;-1.96009;-8.01861;8.2547;-0.000103019;0.0166268;0.00077168
1552;977;-1.77838;-7.85874;8.05745;0.00052994;0.0185215;0.00168188
1575;977;-1.93597;-7.86469;8.09947;-0.00693484;0.016919;0.000522685
1598;977;-2.09851;-7.8234;8.09996;-0.00548395;0.0147088;0.00273712
1621;977;-2.19006;-7.54332;7.8548;-0.00389828;0.0114239;0.00963949
655;1000;0.828603;-8.12725;8.16938;-0.00741724;0.0154651;-0.000646287
678;1000;0.657063;-8.24544;8.27158;-0.0057682;0.0193666;6.8195e-05
701;1000;0.562481;-8.16419;8.18354;-0.00409622;0.0174543;0.00108679
724;1000;0.468227;-8.20075;8.2141;-0.00643284;0.0189462;-0.0010472
747;1000;0.265497;-8.26677;8.27103;-0.0060953;0.0184492;-0.00136099
770;1000;0.186757;-8.34463;8.34672;-0.00455625;0.0195198;0.0002514
793;1000;0.0553944;-8.3238;8.32399;-0.00468437;0.0206758;-0.000134915
816;1000;-0.0293368;-8.44307;8.44312;-0.00285026;0.0191619;0.000514893
839;1000;-0.0759744;-8.40366;8.40401;-0.0027318;0.0216237;0.00173838
862;1000;-0.155185;-8.40779;8.40922;-0.00375072;0.0189959;-6.52951e-05
885;1000;-0.248836;-8.42141;8.42508;-0.00368838;0.022984;-4.19889e-05
908;1000;-0.325174;-8.3791;8.38541;-0.00339345;0.0221786;0.00149653
931;1000;-0.405295;-8.32839;8.33825;-0.0040632;0.0211159;0.000652284
954;1000;-0.512463;-8.37264;8.38831;-0.00311516;0.0193679;0.000211007
977;1000;-0.548816;-8.3318;8.34985;-0.00303999;0.01834;0.00146801
1000;1000;-0.652797;-8.21192;8.23782;-0.000631544;0.0214691;0.00219405
1023;1000;-0.578172;-8.16681;8.18725;0.000265025;0.018826;-0.000237948
1046;1000;-0.640628;-8.16858;8.19367;-0.00484725;0.0204497;0.000349748
1069;1000;-0.801701;-8.20082;8.23991;-0.00220633;0.0182252;-0.000531094
1092;1000;-0.74224;-8.14106;8.17482;-0.00131441;0.0168072;-0.00155651
1115;1000;-0.862212;-8.17475;8.22009;-0.00563186;0.0200524;-0.000268887
1138;1000;-1.0021;-8.21531;8.2762;-0.00380761;0.0213247;0.000274448
1161;1000;-1.0377;-8.19158;8.25704;-0.00131162;0.0209874;0.000195012
1184;1000;-1.06249;-8.17804;8.24677;-0.00124037;0.0198225;0.00165159
1207;1000;-1.09483;-8.12977;8.20316;-0.00300513;0.0191301;0.00305463
1230;1000;-1.20111;-8.05007;8.13918;-0.00264272;0.0184601;0.0021363
1253;1000;-1.21682;-7.9759;8.06818;-0.000283563;0.0183711;0.00123136
1276;1000;-1.21421;-7.97926;8.07111;-0.00137268;0.0173802;-0.000565511
1299;1000;-1.28001;-7.95338;8.05572;-0.00414329;0.0198388;-0.00253551
1322;1000;-1.4052;-7.97925;8.10203;0.00105138;0.0212074;0.000159735
1345;1000;-1.2317;-7.89895;7.99441;0.000654973;0.0202158;0.00162979
1368;1000;-1.37525;-7.85483;7.97431;-0.00329586;0.0181593;0.00140419
1391;1000;-1.3836;-7.84437;7.96545;-0.00219388;0.0183224;-0.00103045
1414;1000;-1.47628;-7.87262;8.00984;-0.00692593;0.0187902;-0.00155269
1437;1000;-1.70341;-7.94286;8.12346;-0.002711;0.0183521;-0.000142075
1460;1000;-1.60125;-7.77902;7.94212;0.00135631;0.0168724;0.000928918
1483;1000;-1.64156;-7.72683;7.89928;-0.00638695;0.0166722;0.00125136
1506;1000;-1.89603;-7.72227;7.95163;-0.00572624;0.0160701;-0.00160676
1529;1000;-1.90574;-7.70313;7.93536;0.000722671;0.0151108;0.00248133
1552;1000;-1.86304;-7.57309;7.79888;-0.000941437;0.0119333;-0.00106411
1575;1000;-1.94927;-7.56526;7.81235;-0.00523615;0.0140233;-0.00156783
1598;1000;-2.10457;-7.52322;7.81205;-0.00654364;0.0146128;0.000629862
1621;1000;-2.25161;-7.38861;7.72407;-0.00635563;0.00687705;0.00411586
655;1023;0.894459;-7.69148;7.74331;-0.008561;0.0198556;0.000719817
678;1023;0.696701;-7.70494;7.73637;-0.0083997;0.0200332;-7.76922e-05
701;1023;0.50641;-7.7397;7.75625;-0.00568542;0.0164087;-4.69624e-06
724;1023;0.434373;-7.77377;7.7859;-0.00491435;0.0189366;-0.000892389
747;1023;0.279629;-7.86194;7.86691;-0.00393346;0.01836;3.72801e-05
770;1023;0.252971;-7.87222;7.87628;-0.00363225;0.0206533;0.000108932
793;1023;0.112238;-7.87887;7.87967;-0.00314917;0.0193261;0.000469249
816;1023;0.107858;-7.91694;7.91768;-0.00242967;0.0211743;0.00104638
839;1023;0.000330949;-7.90234;7.90234;-0.00618451;0.0202067;0.000147097
862;1023;-0.177522;-7.94464;7.94662;-0.00729457;0.0217232;0.00114261
885;1023;-0.336568;-7.79938;7.80664;-0.00273449;0.0238002;0.0016773
908;1023;-0.303703;-7.80223;7.80814;-0.00148379;0.0216473;0.000810201
931;1023;-0.404874;-7.79322;7.80373;-0.00393881;0.0216357;0.00111328
954;1023;-0.485249;-7.81796;7.833;-0.00370513;0.0229811;0.000242445
977;1023;-0.575645;-7.83416;7.85528;-0.0029872;0.0214989;0.000601385
1000;1023;-0.622927;-7.74326;7.76827;-0.00231719;0.0192792;0.00121788
1023;1023;-0.682477;-7.73018;7.76025;-0.000298023;0.0186406;-0.00032397
1046;1023;-0.636663;-7.69501;7.7213;-0.00311682;0.0189197;-0.000675423
1069;1023;-0.826083;-7.75698;7.80084;-0.00438475;0.0208944;6.54694e-05
1092;1023;-0.838825;-7.73674;7.78208;-0.000933118;0.0180399;-8.8031e-05
1115;1023;-0.869062;-7.69988;7.74876;-0.00154593;0.0197154;0.000384728
1138;1023;-0.91001;-7.69729;7.7509;-0.00301023;0.0228822;0.00197481
1161;1023;-1.00774;-7.68644;7.75222;-0.0024828;0.0231385;0.00231757
1184;1023;-1.0244;-7.63797;7.70636;-0.000734046;0.0209334;0.00183269
1207;1023;-1.04164;-7.58023;7.65146;-0.00259996;0.0220537;0.00119703
1230;1023;-1.14417;-7.60038;7.68602;-0.0020473;0.0205006;0.000305698
1253;1023;-1.13593;-7.60905;7.69338;-0.00137534;0.0179929;0.000224264
1276;1023;-1.20749;-7.562;7.6578;-0.00381521;0.0190717;0.00272986
1299;1023;-1.31196;-7.4729;7.58719;-0.000502697;0.018743;0.00133456
1322;1023;-1.23081;-7.4295;7.53076;-0.00025366;0.0208069;0.00240803
1345;1023;-1.32366;-7.42355;7.54064;-0.00239696;0.0211885;-0.000240573
1368;1023;-1.34121;-7.43441;7.55442;-0.00309654;0.0192073;0.000402461
1391;1023;-1.46632;-7.42638;7.56976;-0.00356743;0.0165195;-0.00157699
1414;1023;-1.50562;-7.39731;7.54898;-0.00370262;0.0184481;-0.000483848
1437;1023;-1.63696;-7.42742;7.60567;-0.00554453;0.0214078;0.000795721
1460;1023;-1.76139;-7.43565;7.64143;-0.00163994;0.0180746;0.00142118
1483;1023;-1.71252;-7.35436;7.55111;-0.00400388;0.0151674;-0.000966926
1506;1023;-1.94605;-7.3382;7.59185;-0.00370512;0.0164373;0.000173909
1529;1023;-1.88328;-7.32875;7.56685;-0.00151957;0.0159888;6.4623e-06
1552;1023;-2.01601;-7.31365;7.58642;-0.00538552;0.0146667;-0.00110152
1575;1023;-2.1318;-7.22449;7.53245;-0.00443152;0.0146114;0.000547692
1598;1023;-2.22058;-7.15621;7.49281;0.00108793;0.0151942;-0.00125725
1621;1023;-2.08178;-7.22818;7.52199;0.00605774;0.0144449;-0.00110973
655;1046;0.923087;-7.22288;7.28162;-0.00966464;0.0192207;-0.0018108
678;1046;0.699449;-7.33298;7.36626;-0.00629058;0.0177825;-0.00190432
701;1046;0.632398;-7.41553;7.44245;-0.00409123;0.016119;0.002098
724;1046;0.510866;-7.33778;7.35554;-0.00569717;0.0166567;0.000301162
747;1046;0.369575;-7.42993;7.43912;-0.00642836;0.0180033;0.000767841
770;1046;0.214157;-7.4042;7.4073;-0.00488255;0.0172664;0.000580722
793;1046;0.144425;-7.44331;7.44472;-0.00266831;0.0167197;-0.000428935
816;1046;0.0911887;-7.4793;7.47986;-0.00386932;0.0184385;-0.00125074
839;1046;-0.0339266;-7.48338;7.48346;-0.00534197;0.0170975;0.00105048
862;1046;-0.155241;-7.41914;7.42077;-0.00447058;0.0213299;0.00213812
885;1046;-0.240262;-7.33932;7.34326;-0.00220583;0.019292;0.00113252
908;1046;-0.256828;-7.39392;7.39838;-0.0010011;0.0184519;0.000354724
931;1046;-0.286336;-7.34384;7.34942;-0.0041472;0.0194273;0.000872518
954;1046;-0.448045;-7.32743;7.34111;-0.00614423;0.0192612;0.00049215
977;1046;-0.569845;-7.35326;7.37531;-0.00430927;0.0181714;0.000319996
1000;1046;-0.646701;-7.33346;7.36192;-0.00189563;0.0169113;0.000563335
1023;1046;-0.657141;-7.31725;7.3467;-0.000627371;0.0174854;-0.000146061
1046;1046;-0.675577;-7.30637;7.33754;-0.00207783;0.0168024;3.60881e-05
1069;1046;-0.752871;-7.24954;7.28853;-0.00288596;0.0202221;0.000391734
1092;1046;-0.808525;-7.31862;7.36315;-0.00247864;0.0198988;-0.000284821
1115;1046;-0.867038;-7.27661;7.32808;-0.000541111;0.0193516;0.00163181
1138;1046;-0.833648;-7.17481;7.22307;-0.000381273;0.0207956;0.00151181
1161;1046;-0.884784;-7.13949;7.19411;-0.00365797;0.0223875;0.000100471
1184;1046;-1.00225;-7.22502;7.2942;-0.00299854;0.0178809;0.000134239
1207;1046;-1.02293;-7.12631;7.19935;-0.00306221;0.017621;0.00120132
1230;1046;-1.14346;-7.11655;7.20783;-0.00460544;0.019641;-0.000403168
1253;1046;-1.23528;-7.15554;7.26138;0.000915657;0.017516;-0.000633237
1276;1046;-1.10136;-7.11031;7.1951;-0.00123589;0.0182886;0.00113515
1299;1046;-1.2922;-7.09913;7.21578;-0.00287757;0.0175698;0.0013973
1322;1046;-1.23398;-7.03219;7.13964;0.000948718;0.0181134;0.00125227
1345;1046;-1.24887;-6.9344;7.04596;-0.00219762;0.0192809;0.000613587
1368;1046;-1.33521;-6.97964;7.10621;-0.00688689;0.0190558;-0.00272153
1391;1046;-1.56703;-7.091;7.26209;-0.00400611;0.0176186;-0.000761766
1414;1046;-1.5199;-7.03171;7.1941;-0.000504766;0.0161137;0.000663208
1437;1046;-1.59042;-6.96856;7.14775;-0.000539541;0.0173756;0.000490587
1460;1046;-1.54478;-6.95501;7.1245;-0.00519792;0.0195778;0.00126333
1483;1046;-1.8302;-7.03472;7.2689;-0.00782374;0.0165168;-0.0012598
1506;1046;-1.9061;-6.97227;7.22812;-0.00216883;0.0156538;0.00234565
1529;1046;-1.93011;-6.97344;7.23562;-0.00358334;0.0171992;0.0019533
1552;1046;-2.07128;-6.90376;7.20778;-0.00279876;0.0170994;0.00176183
1575;1046;-2.0591;-6.8981;7.19887;-0.00314785;0.0145984;0.000943354
1598;1046;-2.21637;-6.82965;7.18028;-0.00322407;0.0145993;0.00287141
1621;1046;-2.20796;-6.72889;7.08188;0.000375314;0.0217137;-0.000838544
655;1069;0.952834;-6.8157;6.88198;-0.0101656;0.018094;-0.00126065
678;1069;0.717689;-6.89409;6.93135;-0.00536229;0.0177394;-0.00137625
701;1069;0.705114;-7.00453;7.03993;-0.00521609;0.0187096;-0.000864559
724;1069;0.476963;-7.01386;7.03006;-0.00620511;0.0148095;0.000205438
747;1069;0.418774;-7.04131;7.05376;-0.00339795;0.0168735;-0.000871608
770;1069;0.320336;-7.08475;7.09199;-0.00584125;0.0160031;0.000183791
793;1069;0.149226;-7.1161;7.11766;-0.00622046;0.0184232;0.000584621
816;1069;0.0332984;-7.07651;7.07658;-0.00245869;0.0196247;-0.000785938
839;1069;0.0359861;-7.12248;7.12257;-0.00349106;0.0178327;0.000842388
862;1069;-0.127687;-6.97374;6.97491;-0.00635886;0.0170301;0.00224546
885;1069;-0.257904;-6.92041;6.92521;-0.00301161;0.0183714;6.94273e-05
908;1069;-0.266432;-6.96114;6.96624;-0.00291793;0.0192105;0.000576844
931;1069;-0.392327;-6.90808;6.91921;-0.00355009;0.0176131;-0.000400811
954;1069;-0.430032;-6.94035;6.95366;-0.00320083;0.017308;-0.00135807
977;1069;-0.539906;-7.00575;7.02652;-0.00385436;0.0181966;-8.40853e-05
1000;1069;-0.607686;-6.97181;6.99824;-0.00398195;0.0183432;0.000744565
1023;1069;-0.7235;-6.93279;6.97044;-0.00205468;0.0190385;0.000537885
1046;1069;-0.702319;-6.92853;6.96403;-0.00116906;0.0203455;0.00162464
1069;1069;-0.77741;-6.83601;6.88007;-0.00293034;0.0191928;0.000421805
1092;1069;-0.837418;-6.83032;6.88147;-0.00191322;0.0220835;0.0010178
1115;1069;-0.865506;-6.81815;6.87287;-0.00159381;0.0194688;0.000325852
1138;1069;-0.910861;-6.75044;6.81162;-0.00176364;0.0170891;0.00156766
1161;1069;-0.946951;-6.66793;6.73484;-0.00248728;0.0199602;-0.00133881
1184;1069;-1.02548;-6.82267;6.89931;-0.00205026;0.0218001;-0.00051692
1207;1069;-1.04149;-6.77668;6.85624;-0.00273245;0.0186996;0.0016506
1230;1069;-1.15149;-6.7056;6.80375;-0.00344997;0.0177445;0.000301366
1253;1069;-1.20047;-6.8103;6.91529;-0.000194264;0.0191171;0.00120898
1276;1069;-1.16043;-6.7283;6.82764;-0.0013483;0.0183717;-0.000544478
1299;1069;-1.26275;-6.67169;6.79014;-0.00266269;0.0177183;0.00120736
1322;1069;-1.28325;-6.60373;6.72725;-0.0012566;0.0187688;0.00090156
1345;1069;-1.32076;-6.54502;6.67695;-0.00324236;0.0172954;-0.000330464
1368;1069;-1.43266;-6.56612;6.7206;-0.00352991;0.0166189;-0.00189073
1391;1069;-1.48349;-6.62295;6.78706;-0.00295816;0.0196984;0.0004106
1414;1069;-1.56903;-6.662;6.84428;-0.00404352;0.0183098;-0.000376802
1437;1069;-1.66987;-6.63499;6.84189;-0.000164731;0.0171368;0.00128465
1460;1069;-1.57676;-6.54408;6.73136;-0.00307722;0.0166744;-0.000853007
1483;1069;-1.81165;-6.60087;6.84496;-0.00466985;0.0163156;-0.00152921
1506;1069;-1.79215;-6.62393;6.86208;0.000844611;0.0132809;0.000866113
1529;1069;-1.77285;-6.5444;6.78028;-0.00299656;0.0158877;0.000875196
1552;1069;-1.93029;-6.53377;6.81294;-0.00752147;0.0144763;-0.000899871
1575;1069;-2.12015;-6.5578;6.89201;-0.00428352;0.0166572;0.00010329
1598;1069;-2.12777;-6.48956;6.82948;-0.00527781;0.015235;0.00491242
1621;1069;-2.36468;-6.24081;6.67379;-0.0101886;0.0137523;0.00545227
655;1092;0.967156;-6.39797;6.47066;-0.00872121;0.0140493;-0.00188307
678;1092;0.765337;-6.52413;6.56886;-0.00632322;0.0133792;-0.000802791
701;1092;0.675066;-6.56281;6.59744;-0.00428831;0.0165038;-0.00233516
724;1092;0.567444;-6.66155;6.68567;-0.0067925;0.0138365;-0.000129807
747;1092;0.361438;-6.6602;6.67;-0.00563307;0.0153094;-0.000329927
770;1092;0.307587;-6.67395;6.68103;-0.00371705;0.0161645;-7.11575e-05
793;1092;0.1901;-6.60354;6.60627;-0.00611763;0.0184727;0.00110963
816;1092;0.0252241;-6.5853;6.58535;-0.00544504;0.0177113;-0.00023828
839;1092;-0.0611064;-6.67027;6.67055;-0.00389074;0.0178773;-0.000499625
862;1092;-0.154135;-6.64232;6.64411;-0.00402013;0.0152567;0.0019955
885;1092;-0.246715;-6.50186;6.50654;-0.00134486;0.0169429;0.00216356
908;1092;-0.216207;-6.51859;6.52217;-0.00212473;0.0178962;-9.18074e-05
931;1092;-0.344573;-6.54069;6.54976;-0.00558247;0.0145707;0.000207971
954;1092;-0.473725;-6.53804;6.55518;-0.00435757;0.0180595;0.00115764
977;1092;-0.545463;-6.5237;6.54647;-0.00387871;0.0198823;0.000899373
1000;1092;-0.652512;-6.49728;6.52996;-0.0023064;0.0204746;0.000681268
1023;1092;-0.65174;-6.44966;6.48251;0.000606379;0.019546;0.00250494
1046;1092;-0.624776;-6.37984;6.41036;-0.00352676;0.0183415;0.00069806
1069;1092;-0.814319;-6.37502;6.42682;-0.0023486;0.0180894;0.000988357
1092;1092;-0.732987;-6.31382;6.35622;-0.00226358;0.0176597;0.000688187
1115;1092;-0.918564;-6.38963;6.45531;-0.00236999;0.0180219;-0.000132568
1138;1092;-0.842208;-6.39531;6.45053;-0.000338631;0.0178296;0.00286202
1161;1092;-0.934419;-6.23033;6.30002;-0.00208671;0.0174593;0.00215015
1184;1092;-0.938584;-6.23296;6.30323;-0.00121194;0.0185445;-0.000465956
1207;1092;-0.990223;-6.27403;6.35169;-0.0030965;0.0193601;-0.000132215
1230;1092;-1.08131;-6.30746;6.39947;-0.00240288;0.0169755;0.000158686
1253;1092;-1.10089;-6.2846;6.38029;-0.00458758;0.0199509;0.000690217
1276;1092;-1.29283;-6.27323;6.40506;-0.00449064;0.017945;-0.000866007
1299;1092;-1.30793;-6.29119;6.42571;0.000278409;0.0162668;0.000512451
1322;1092;-1.28013;-6.1768;6.30806;-0.000208451;0.0179209;0.00115393
1345;1092;-1.31775;-6.14562;6.28531;-0.0032585;0.0166931;-0.00125837
1368;1092;-1.43029;-6.22152;6.38381;-0.00246073;0.0158174;2.97592e-05
1391;1092;-1.4311;-6.19383;6.35701;-0.002434;0.0167905;0.00030894
1414;1092;-1.54239;-6.19704;6.3861;-0.00349507;0.0170718;-0.000725988
1437;1092;-1.59216;-6.18691;6.38849;-0.00251643;0.0177948;0.00109924
1460;1092;-1.6583;-6.19441;6.41254;-0.00645201;0.0150334;-0.00177806
1483;1092;-1.89003;-6.29027;6.56808;-0.00487998;0.0158812;-0.000466976
1506;1092;-1.88364;-6.36536;6.63821;-0.00111143;0.0137642;-0.00116048
1529;1092;-1.94121;-6.24832;6.54292;-0.00557561;0.0154157;-0.000455423
1552;1092;-2.14101;-6.24265;6.59959;-0.00332818;0.0126993;-0.00065587
1575;1092;-2.09469;-6.13816;6.48574;0.00121002;0.0184874;0.00360874
1598;1092;-2.08551;-6.13429;6.47911;-0.00251769;0.0138206;-0.000253096
1621;1092;-2.21067;-6.10058;6.48877;-0.00542585;0.00721243;0.000927707
655;1115;1.03616;-6.17398;6.26033;-0.00971031;0.0141778;-0.0024025
678;1115;0.811465;-6.28281;6.33499;-0.00879713;0.0141049;-0.000405169
701;1115;0.629627;-6.25158;6.2832;-0.00535562;0.0138104;-0.00120136
724;1115;0.564336;-6.3818;6.40671;-0.00495786;0.016309;0.000546179
747;1115;0.400907;-6.3424;6.35505;-0.00668063;0.0166362;0.00214236
770;1115;0.255981;-6.34714;6.3523;-0.00519815;0.0170129;0.00139306
793;1115;0.161116;-6.27406;6.27613;-0.00382695;0.0156413;0.00139866
816;1115;0.0795361;-6.2689;6.2694;-0.00245369;0.0167579;0.000892455
839;1115;0.0480955;-6.30735;6.30753;-0.00422025;0.018221;0.00165465
862;1115;-0.115007;-6.2772;6.27826;-0.00503901;0.0165391;0.00313005
885;1115;-0.184565;-6.14758;6.15035;-0.00260751;0.017122;0.00229914
908;1115;-0.2353;-6.14517;6.14967;-0.00365804;0.0166205;-0.00129008
931;1115;-0.353242;-6.24266;6.25264;-0.00228252;0.0179899;0.000363074
954;1115;-0.340425;-6.11707;6.12654;-0.00314944;0.020119;0.00226973
977;1115;-0.498567;-6.1001;6.12044;-0.00607046;0.0205534;0.00251193
1000;1115;-0.620584;-6.03943;6.07123;-0.00247992;0.0191652;0.0019541
1023;1115;-0.612822;-6.04242;6.07342;-0.00203088;0.0191191;0.000149787
1046;1115;-0.71413;-6.09242;6.13413;-0.00305623;0.0168613;-0.00125588
1069;1115;-0.753635;-6.0113;6.05835;-0.000975411;0.016544;0.0014536
1092;1115;-0.759071;-6.02509;6.07272;-0.000889701;0.0167133;-0.00185879
1115;1115;-0.794581;-5.99654;6.04895;-0.00109664;0.0183325;0.00226844
1138;1115;-0.809627;-5.93757;5.99252;-0.00259404;0.0195819;0.000422307
1161;1115;-0.914232;-5.87171;5.94245;-0.00464565;0.016938;-0.000154523
1184;1115;-1.02384;-5.97739;6.06444;-0.00137483;0.0151084;-0.000926632
1207;1115;-0.977524;-5.89461;5.97512;-0.00221972;0.0181428;0.00108665
1230;1115;-1.12609;-5.93125;6.0372;-0.00421341;0.0173535;3.80699e-05
1253;1115;-1.17175;-5.90154;6.01674;-0.00233711;0.0191465;0.000498069
1276;1115;-1.23372;-5.91017;6.03756;-0.00307802;0.0174981;0.000181172
1299;1115;-1.31357;-5.92944;6.07319;-0.00198413;0.0184869;0.00273617
1322;1115;-1.32525;-5.78664;5.93646;-0.00168359;0.0179123;0.00151678
1345;1115;-1.39131;-5.78349;5.94849;-0.00120657;0.0166849;-0.00113521
1368;1115;-1.38082;-5.84422;6.00513;-0.00192365;0.0161636;-0.00164136
1391;1115;-1.47994;-5.85696;6.04104;-0.0056855;0.016262;-0.000134866
1414;1115;-1.64312;-5.88335;6.10849;-0.00198098;0.0174299;0.00128486
1437;1115;-1.57117;-5.82368;6.0319;0.000158753;0.017018;0.000578779
1460;1115;-1.63583;-5.85771;6.08183;-0.00236972;0.015101;-0.00150623
1483;1115;-1.68034;-5.87623;6.11176;-0.00662072;0.0141696;-0.000256153
1506;1115;-1.9416;-5.99531;6.30187;-0.00563455;0.0163803;0.000605494
1529;1115;-1.94027;-5.84096;6.15479;-0.00349668;0.0156079;-0.000422843
1552;1115;-2.10275;-5.95359;6.31401;0.000906456;0.0139065;0.00208681
1575;1115;-1.89876;-5.71562;6.02276;-0.00187792;0.0137103;0.00108528
1598;1115;-2.18931;-5.85819;6.25392;-0.00969076;0.0142782;-0.00318081
1621;1115;-2.34714;-5.91023;6.35924;-0.00683573;0.0173325;0.000236733
655;1138;0.966831;-5.75035;5.83106;-0.00690442;0.0143962;-0.00225411
678;1138;0.80711;-5.87983;5.93497;-0.0065357;0.0163916;-0.00212669
701;1138;0.66484;-5.93187;5.96901;-0.00209352;0.014126;0.00027005
724;1138;0.710692;-5.91757;5.9601;-0.00304823;0.017835;0.0015879
747;1138;0.524397;-5.90148;5.92473;-0.00745282;0.0171588;0.00245746
770;1138;0.366571;-5.89793;5.90932;-0.00617404;0.0181099;0.00174434
793;1138;0.239507;-5.8896;5.89447;-0.00488053;0.0174687;0.0024248
816;1138;0.141451;-5.82094;5.82266;-0.00302198;0.0173837;0.00240866
839;1138;0.100258;-5.83988;5.84074;-0.00367401;0.0162932;-0.000249716
862;1138;-0.0279138;-5.88788;5.88794;-0.00583881;0.0193769;0.00255661
885;1138;-0.16927;-5.72094;5.72345;-0.00456011;0.0164643;0.00189719
908;1138;-0.238337;-5.7603;5.76523;-0.0036993;0.0170629;0.000381283
931;1138;-0.339754;-5.72046;5.73054;-0.00372263;0.0214075;0.00216707
954;1138;-0.410108;-5.62174;5.63668;-0.00114534;0.0181415;0.00133538
977;1138;-0.392661;-5.58802;5.60179;-0.0026291;0.0188017;0.000603722
1000;1138;-0.531206;-5.62413;5.64916;-0.00414704;0.0180416;0.0014701
1023;1138;-0.583823;-5.57848;5.60895;-0.00522984;0.0191433;0.000741397
1046;1138;-0.772413;-5.61089;5.6638;-0.00358305;0.0210278;-0.000450486
1069;1138;-0.748959;-5.62024;5.66992;-0.00318432;0.0171832;0.00104634
1092;1138;-0.919164;-5.55169;5.62727;-0.00108283;0.0178496;0.000541248
1115;1138;-0.798843;-5.55408;5.61123;-0.000253217;0.0193042;0.000390294
1138;1138;-0.930839;-5.50328;5.58145;-0.00236853;0.0182053;0.000843162
1161;1138;-0.908026;-5.45768;5.53271;-0.00151653;0.0173876;5.95944e-06
1184;1138;-1.00067;-5.54318;5.63278;-0.0006318;0.0189016;0.000520387
1207;1138;-0.937099;-5.44693;5.52695;-0.00152126;0.0196077;0.000673498
1230;1138;-1.07071;-5.51601;5.61896;-0.00302546;0.0211993;0.00184207
