x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.7407;-8.65938;8.8326;-0.00381066;0.0205063;0.000998601
1529;954;-1.71728;-8.58035;8.75051;-0.00172209;0.0196616;-0.000265002
1552;954;-1.82015;-8.53651;8.7284;-0.00462847;0.0195551;0.00101635
1575;954;-1.93084;-8.46052;8.67805;-0.00312946;0.0179309;0.00378571
1598;954;-1.96483;-8.32178;8.55059;0.0145649;0.0155542;0.00535268
1621;954;-1.26863;-7.93481;8.03559;0.0308696;0.0158372;0.00304716
655;977;0.922218;-8.48653;8.53649;-0.0031721;0.0182752;-0.00351114
678;977;0.848245;-8.68952;8.73082;-0.00633967;0.0179533;-0.000620063
701;977;0.629437;-8.62999;8.65291;-0.0050267;0.0201495;0.00162543
724;977;0.616407;-8.73745;8.75916;-0.00422285;0.0234613;-0.000360373
747;977;0.434459;-8.79977;8.81048;-0.00606231;0.0217645;-0.000567033
770;977;0.336528;-8.8594;8.86579;-0.00553624;0.0206353;-0.00017322
793;977;0.178931;-8.9178;8.9196;-0.00417762;0.0228444;-0.000548448
816;977;0.143939;-8.89721;8.89838;-0.0030296;0.0217691;-0.000622421
839;977;0.0392927;-8.99517;8.99526;-0.00391429;0.0221292;0.000279867
862;977;-0.0364755;-8.91341;8.91348;-0.00434683;0.0203078;0.00171594
885;977;-0.161122;-8.94804;8.9495;-0.00361099;0.0201866;0.00157967
908;977;-0.202882;-8.91807;8.92038;-0.00340544;0.0202814;0.00172393
931;977;-0.318119;-8.86298;8.86869;-0.00359074;0.0203221;0.00230937
954;977;-0.368492;-8.80542;8.81312;-0.00229432;0.0192958;0.00126692
977;977;-0.423865;-8.7739;8.78414;-0.00349338;0.0215001;0.000199299
1000;977;-0.529476;-8.83001;8.84587;-0.00172055;0.021909;-0.000134915
1023;977;-0.503139;-8.69938;8.71392;-0.00131872;0.0225444;0.00250243
1046;977;-0.590291;-8.72769;8.74763;-0.00294737;0.0236601;0.00183378
1069;977;-0.638919;-8.69841;8.72184;0.0006782;0.0206282;0.00204321
1092;977;-0.559239;-8.61631;8.63443;-0.00378724;0.0201512;0.000494135
1115;977;-0.813473;-8.72831;8.76614;-0.00637313;0.0232168;-0.00102101
1138;977;-0.853648;-8.7831;8.82449;-0.00194257;0.0216432;-0.000516133
1161;977;-0.902922;-8.74621;8.7927;-0.00357413;0.019747;0.000811912
1184;977;-1.01857;-8.64089;8.70072;-0.00421495;0.0191019;0.000933712
1207;977;-1.09763;-8.55148;8.62164;-0.00165251;0.0200518;0.000704293
1230;977;-1.09475;-8.54686;8.61669;0.000254136;0.0213604;-0.000252542
1253;977;-1.08595;-8.56406;8.63263;0.000954308;0.021399;-9.23217e-05
1276;977;-1.05092;-8.4784;8.54328;0.00174747;0.0199141;0.00133639
1299;977;-1.00568;-8.49701;8.55632;-0.00130081;0.0204227;-0.00238102
1322;977;-1.11081;-8.50782;8.58003;-0.00583511;0.0186913;-0.00286795
1345;977;-1.27491;-8.44859;8.54424;-0.00511623;0.0219988;0.00249836
1368;977;-1.34698;-8.36722;8.47495;-0.00109735;0.0212335;0.00104326
1391;977;-1.32549;-8.36832;8.47264;-0.00123917;0.0204846;0.000485962
1414;977;-1.40401;-8.36392;8.48094;-0.00311741;0.0189151;0.000364895
1437;977;-1.46911;-8.37627;8.50412;-0.00378231;0.015466;-0.00198129
1460;977;-1.57834;-8.33022;8.47843;-0.00553342;0.0185659;0.00090123
1483;977;-1.72462;-8.2224;8.40132;-0.0032884;0.0193875;0.00106717
1506;977;-1.73009;-8.18342;8.3643;-0.0042958;0.0180889;-0.000195785
1529;977;-1.92274;-8.1323;8.3565;2.35885e-05;0.0168628;0.000744892
1552;977;-1.7295;-7.96956;8.15506;0.000701037;0.0186847;0.00175709
1575;977;-1.89075;-7.97978;8.20072;-0.00574748;0.0171035;0.000420876
1598;977;-1.99466;-7.95191;8.19826;0.0171083;0.0154087;0.00319463
1621;977;-1.11167;-7.63432;7.71483;0.0392231;0.0100933;0.0117782
655;1000;1.0196;-8.21501;8.27805;-0.00713988;0.0156981;-0.00147615
678;1000;0.854471;-8.33586;8.37954;-0.00581464;0.0197463;7.22591e-05
701;1000;0.751322;-8.25867;8.29277;-0.00431748;0.0175898;0.00103561
724;1000;0.655425;-8.30367;8.32949;-0.00681768;0.0189568;-0.00125417
747;1000;0.436506;-8.36596;8.37734;-0.00639295;0.0185734;-0.00137493
770;1000;0.360191;-8.44278;8.45046;-0.00474472;0.0196405;0.0003623
793;1000;0.217701;-8.417;8.41982;-0.00481609;0.0207532;-0.00015259
816;1000;0.137979;-8.55422;8.55533;-0.00278736;0.019355;0.000415348
839;1000;0.089202;-8.51337;8.51383;-0.00299605;0.0219596;0.00179683
862;1000;-6.68019e-05;-8.51054;8.51054;-0.0040635;0.0192316;0.000179406
885;1000;-0.0981006;-8.519;8.51957;-0.00393851;0.0231378;7.00984e-05
908;1000;-0.181608;-8.47785;8.4798;-0.00353715;0.0224177;0.00134893
931;1000;-0.261175;-8.43508;8.43913;-0.00407319;0.0213648;0.000585888
954;1000;-0.369358;-8.47754;8.48559;-0.00333163;0.0195284;0.000252717
977;1000;-0.414686;-8.43849;8.44867;-0.00324699;0.0185416;0.00170442
1000;1000;-0.519258;-8.31298;8.32918;-0.000980802;0.0217848;0.00224146
1023;1000;-0.460113;-8.27575;8.28853;-0.000211298;0.0190043;-0.000147999
1046;1000;-0.528993;-8.27623;8.29312;-0.00492161;0.0204493;0.00038953
1069;1000;-0.687077;-8.30619;8.33456;-0.00235373;0.0184971;-0.000489007
1092;1000;-0.637403;-8.24608;8.27068;-0.00141132;0.0172023;-0.00152426
1115;1000;-0.752053;-8.27681;8.3109;-0.00561082;0.0206098;-0.00014588
1138;1000;-0.89628;-8.3148;8.36297;-0.00404581;0.0217293;0.000436313
1161;1000;-0.93854;-8.28725;8.34023;-0.00158964;0.0211263;0.000483617
1184;1000;-0.969479;-8.27536;8.33195;-0.00124052;0.0198234;0.00168262
1207;1000;-0.995681;-8.22525;8.28529;-0.00308208;0.0193018;0.00302808
1230;1000;-1.11165;-8.14756;8.22304;-0.00306477;0.0186434;0.0019985
1253;1000;-1.13709;-8.0847;8.16427;-0.000379792;0.0187884;0.000846831
1276;1000;-1.12915;-8.09984;8.17817;-0.00150543;0.0177516;-0.00055264
1299;1000;-1.2064;-8.06274;8.15249;-0.00434048;0.0203149;-0.00237191
1322;1000;-1.32925;-8.09237;8.20082;0.00090061;0.0214577;0.000190276
1345;1000;-1.16503;-8.00513;8.08946;0.000467764;0.0202103;0.00176961
1368;1000;-1.30794;-7.95493;8.06174;-0.00343175;0.018224;0.00140874
1391;1000;-1.32319;-7.95129;8.06064;-0.00245952;0.0185255;-0.0011754
1414;1000;-1.42123;-7.98469;8.11019;-0.00699448;0.0188572;-0.0015079
1437;1000;-1.64617;-8.04474;8.21144;-0.00279848;0.0187607;-0.000163944
1460;1000;-1.55023;-7.89317;8.04397;0.00116575;0.0175977;0.00102422
1483;1000;-1.59306;-7.83167;7.99206;-0.00651432;0.0167911;0.00134672
1506;1000;-1.85091;-7.83481;8.05047;-0.00591958;0.0160542;-0.00152558
1529;1000;-1.86618;-7.81133;8.03116;0.000811306;0.0152961;0.00255007
1552;1000;-1.81385;-7.68489;7.89605;-0.000947003;0.0120091;-0.00122788
1575;1000;-1.90995;-7.68038;7.9143;-0.00448608;0.014181;-0.00144143
1598;1000;-2.02072;-7.61839;7.88183;0.0234757;0.0148522;-0.000572466
1621;1000;-0.842904;-7.47479;7.52217;0.0525401;0.00849885;0.0223882
655;1023;1.03266;-7.77013;7.83845;-0.00576367;0.0204701;-0.000493563
678;1023;0.899702;-7.79002;7.8418;-0.00737246;0.0202115;-0.000217957
701;1023;0.69223;-7.82789;7.85844;-0.00627024;0.0166851;-0.000102439
724;1023;0.610284;-7.87355;7.89716;-0.00525402;0.019181;-0.000987094
747;1023;0.449735;-7.95318;7.96589;-0.00407621;0.018466;0.000224878
770;1023;0.422304;-7.96472;7.97591;-0.00370235;0.0207513;-4.51899e-06
793;1023;0.279107;-7.97297;7.97785;-0.00307198;0.0192797;0.0005106
816;1023;0.280747;-8.01554;8.02045;-0.00257843;0.0217073;0.00113188
839;1023;0.16034;-7.99604;7.99765;-0.00638981;0.0206793;0.000249271
862;1023;-0.0141346;-8.03711;8.03712;-0.00754617;0.021967;0.00128097
885;1023;-0.188214;-7.89575;7.89799;-0.00325732;0.0239621;0.00161425
908;1023;-0.164427;-7.89818;7.89989;-0.00165302;0.0217802;0.000784598
931;1023;-0.264316;-7.89051;7.89494;-0.00384584;0.0217616;0.00106682
954;1023;-0.34168;-7.91572;7.92309;-0.00369641;0.0233175;0.000367683
977;1023;-0.434683;-7.92876;7.94066;-0.0032062;0.0218268;0.000608713
1000;1023;-0.489468;-7.83861;7.85388;-0.00259282;0.0194514;0.0010891
1023;1023;-0.554207;-7.83336;7.85295;-0.0007297;0.0189851;-0.00026423
1046;1023;-0.523065;-7.7965;7.81402;-0.00348461;0.0192748;-0.000513055
1069;1023;-0.714784;-7.85533;7.88778;-0.00447947;0.0211331;0.000183116
1092;1023;-0.729598;-7.832;7.86591;-0.000904357;0.0183612;0.000102893
1115;1023;-0.75645;-7.78987;7.82651;-0.00158605;0.019999;0.000385411
1138;1023;-0.80263;-7.79421;7.83543;-0.0030875;0.0229926;0.00182602
1161;1023;-0.898696;-7.78446;7.83616;-0.00269668;0.0231048;0.00233804
1184;1023;-0.92688;-7.73797;7.79328;-0.00108636;0.0210087;0.00189396
1207;1023;-0.948832;-7.67225;7.73069;-0.00275726;0.0221587;0.00110311
1230;1023;-1.05391;-7.69713;7.76895;-0.00234037;0.0205072;0.000281443
1253;1023;-1.05663;-7.70777;7.77986;-0.0015272;0.0183968;0.000170004
1276;1023;-1.12422;-7.669;7.75097;-0.00381171;0.0196195;0.00271559
1299;1023;-1.2325;-7.57238;7.67203;-0.000601319;0.0191738;0.00153337
1322;1023;-1.1521;-7.53115;7.61876;-0.000429925;0.0212972;0.00240314
1345;1023;-1.25231;-7.52813;7.63158;-0.0026015;0.0214815;-0.000125596
1368;1023;-1.27192;-7.53648;7.64306;-0.00328172;0.0193172;0.00051693
1391;1023;-1.40351;-7.52396;7.65375;-0.00381707;0.0169091;-0.00155241
1414;1023;-1.44785;-7.50453;7.64293;-0.00377986;0.0187088;-0.000315364
1437;1023;-1.57772;-7.52135;7.68504;-0.00548257;0.0216127;0.00102014
1460;1023;-1.70075;-7.52789;7.71762;-0.00177811;0.0187025;0.00142663
1483;1023;-1.65963;-7.45643;7.6389;-0.00414909;0.0154093;-0.0011398
1506;1023;-1.89207;-7.45104;7.68752;-0.00392168;0.0166749;0.000277588
1529;1023;-1.84039;-7.43405;7.65847;-0.00180559;0.0162798;0.000138067
1552;1023;-1.97522;-7.42106;7.67943;-0.00544611;0.014912;-0.00128244
1575;1023;-2.09171;-7.33244;7.62496;-0.005951;0.0149697;0.000464156
1598;1023;-2.25002;-7.2744;7.61443;0.0595923;0.0153218;-0.000396821
1621;1023;0.572359;-7.2756;7.29807;0.130241;0.0210855;0.00492977
655;1046;1.01474;-7.28283;7.35319;-0.0052354;0.0192442;-0.00235247
678;1046;0.89363;-7.41536;7.46901;-0.00405595;0.0178462;-0.00224846
701;1046;0.827288;-7.49752;7.54302;-0.00436327;0.0161108;0.00210568
724;1046;0.692477;-7.42966;7.46186;-0.00599874;0.0172007;0.000307119
747;1046;0.550506;-7.52436;7.54447;-0.00676789;0.0181025;0.000836884
770;1046;0.380043;-7.49793;7.50755;-0.00506839;0.0174219;0.000659101
793;1046;0.316764;-7.53863;7.54528;-0.00247476;0.0168487;-0.000145768
816;1046;0.266011;-7.56646;7.57114;-0.00395552;0.0187066;-0.00105513
839;1046;0.134437;-7.57178;7.57297;-0.00543186;0.0173477;0.00114078
862;1046;0.0154296;-7.51092;7.51094;-0.00490093;0.0214539;0.00213434
885;1046;-0.0917822;-7.42965;7.43022;-0.00282399;0.0194239;0.0012143
908;1046;-0.114664;-7.48669;7.48757;-0.00114881;0.0185836;0.000261259
931;1046;-0.14466;-7.44485;7.44626;-0.00393611;0.0194725;0.000983457
954;1046;-0.296136;-7.41722;7.42313;-0.00634658;0.0195523;0.000669937
977;1046;-0.437535;-7.44519;7.45803;-0.00477431;0.0184107;0.000211355
1000;1046;-0.516282;-7.42675;7.44468;-0.00195092;0.0172337;0.000522382
1023;1046;-0.527378;-7.41062;7.42936;-0.000817171;0.0178995;-0.000124186
1046;1046;-0.553896;-7.39798;7.41868;-0.00230856;0.0170419;7.14014e-05
1069;1046;-0.633743;-7.34416;7.37145;-0.00305494;0.0204271;0.000525368
1092;1046;-0.69464;-7.40912;7.44161;-0.00263548;0.0200277;-0.000160268
1115;1046;-0.75514;-7.36588;7.40448;-0.000835879;0.0195593;0.00156565
1138;1046;-0.733319;-7.26931;7.30621;-0.000548004;0.020927;0.00134928
1161;1046;-0.780537;-7.2367;7.27867;-0.00382671;0.0225203;8.52219e-05
1184;1046;-0.909713;-7.31894;7.37526;-0.00336862;0.0180875;0.000220696
1207;1046;-0.93576;-7.21704;7.27745;-0.00302874;0.0176953;0.00120055
1230;1046;-1.04937;-7.21374;7.28967;-0.00464885;0.0198703;-0.000320162
1253;1046;-1.15012;-7.24609;7.3368;0.000706;0.0177233;-0.000501797
1276;1046;-1.0169;-7.20616;7.27756;-0.00120901;0.0187596;0.00113695
1299;1046;-1.2058;-7.18904;7.28946;-0.00295842;0.0179429;0.00151597
1322;1046;-1.15327;-7.12325;7.216;0.000759637;0.0184624;0.00123743
1345;1046;-1.17115;-7.02737;7.12429;-0.00241438;0.0195037;0.000570552
1368;1046;-1.26449;-7.07478;7.1869;-0.00709986;0.0193757;-0.00264268
1391;1046;-1.49917;-7.18027;7.33511;-0.00408948;0.0177928;-0.000703776
1414;1046;-1.45303;-7.132;7.27851;-0.000619061;0.0164635;0.000687341
1437;1046;-1.52781;-7.06122;7.22462;-0.000692499;0.017372;0.00059804
1460;1046;-1.48498;-7.0408;7.1957;-0.00539518;0.0197486;0.0012461
1483;1046;-1.77671;-7.12859;7.34666;-0.00786271;0.0166994;-0.00139027
1506;1046;-1.84811;-7.07406;7.31148;-0.00232815;0.0160444;0.00234878
1529;1046;-1.88397;-7.06846;7.31522;-0.00407835;0.0174956;0.00194672
1552;1046;-2.03615;-7.00451;7.29446;-0.0028806;0.0171928;0.00173868
1575;1046;-2.01672;-6.99697;7.28181;-0.00159761;0.0149144;0.00119146
1598;1046;-2.10978;-6.91899;7.23351;0.0349912;0.0152002;0.00794988
1621;1046;-0.436769;-6.51663;6.53125;0.0755383;0.025397;-0.0132765
655;1069;1.08662;-6.89328;6.9784;-0.00758386;0.0177219;-0.000974391
678;1069;0.91137;-6.97629;7.03557;-0.00400902;0.0177643;-0.00151641
701;1069;0.901394;-7.09314;7.15019;-0.00531303;0.0187216;-0.000847922
724;1069;0.666179;-7.08904;7.12027;-0.00659025;0.0151572;0.000290477
747;1069;0.597224;-7.1281;7.15308;-0.00365133;0.0172403;-0.00107486
770;1069;0.497838;-7.17024;7.1875;-0.00567169;0.0163756;0.00027965
793;1069;0.335518;-7.20438;7.21219;-0.00608239;0.0186199;0.000727472
816;1069;0.217191;-7.16298;7.16627;-0.00274527;0.0197268;-0.000700557
839;1069;0.209062;-7.20488;7.20791;-0.00389995;0.0180641;0.000801502
862;1069;0.0373279;-7.06062;7.06072;-0.00670776;0.0173716;0.00199996
885;1069;-0.100949;-7.01085;7.01157;-0.00351957;0.0184925;7.66043e-05
908;1069;-0.124859;-7.05115;7.05226;-0.00311747;0.0194147;0.000557761
931;1069;-0.244577;-7.00334;7.00761;-0.00335183;0.0180217;-0.000223669
954;1069;-0.27931;-7.02498;7.03053;-0.00348801;0.0174884;-0.00123731
977;1069;-0.405387;-7.08953;7.10111;-0.00427821;0.0185073;0.000120663
1000;1069;-0.476539;-7.05258;7.06866;-0.00411121;0.0187367;0.000829535
1023;1069;-0.59495;-7.01725;7.04242;-0.00233791;0.0193948;0.00038147
1046;1069;-0.584221;-7.01917;7.04345;-0.00130047;0.0204878;0.00158113
1069;1069;-0.654903;-6.92513;6.95603;-0.00299225;0.0195279;0.000451031
1092;1069;-0.722179;-6.91977;6.95736;-0.00217175;0.0221516;0.00105007
1115;1069;-0.75492;-6.89877;6.93996;-0.00191355;0.0197507;0.000349764
1138;1069;-0.810353;-6.84143;6.88926;-0.0018412;0.0173378;0.00143264
1161;1069;-0.839903;-6.75997;6.81195;-0.00252249;0.0200995;-0.00129461
1184;1069;-0.926591;-6.91334;6.97516;-0.00228834;0.0218797;-0.00035627
1207;1069;-0.945408;-6.86534;6.93013;-0.00275666;0.018951;0.00184462
1230;1069;-1.05373;-6.79201;6.87326;-0.00358158;0.0181774;0.000337846
1253;1069;-1.11047;-6.89963;6.98842;-0.000520259;0.0192595;0.00117092
1276;1069;-1.07768;-6.81403;6.89872;-0.00144594;0.0187452;-0.000438295
1299;1069;-1.17726;-6.75432;6.85615;-0.00271362;0.0180266;0.00117084
1322;1069;-1.20284;-6.68961;6.79689;-0.00155972;0.0189874;0.000792822
1345;1069;-1.24921;-6.63954;6.75604;-0.00340689;0.0175311;-0.000400634
1368;1069;-1.35984;-6.65375;6.79129;-0.00348952;0.0169448;-0.0018314
1391;1069;-1.41006;-6.71265;6.85915;-0.00316244;0.0198717;0.000398048
1414;1069;-1.50565;-6.75338;6.91919;-0.00445575;0.0187729;-0.000475389
1437;1069;-1.61549;-6.72907;6.92028;-0.00023068;0.0174133;0.0013756
1460;1069;-1.51643;-6.62861;6.79986;-0.00301655;0.0167411;-0.000792876
1483;1069;-1.75448;-6.69466;6.92074;-0.00477519;0.0164723;-0.00155886
1506;1069;-1.73671;-6.71908;6.9399;0.000498314;0.0135844;0.000897939
1529;1069;-1.7316;-6.6363;6.85849;-0.00327572;0.0160492;0.00075802
1552;1069;-1.88771;-6.63696;6.9002;-0.00730439;0.014659;-0.000822693
1575;1069;-2.06884;-6.65143;6.96574;-0.00274758;0.0169676;0.000270827
1598;1069;-2.01431;-6.58103;6.88239;0.0161459;0.0153065;0.0063273
1621;1069;-1.33461;-6.16038;6.30329;0.0301562;0.012259;0.00358776
655;1092;1.09464;-6.47479;6.56667;-0.00591769;0.0143803;-0.00228343
678;1092;0.957756;-6.60538;6.67445;-0.00498778;0.013452;-0.000871338
701;1092;0.864315;-6.64425;6.70023;-0.00439165;0.0169685;-0.00250593
724;1092;0.755104;-6.73767;6.77986;-0.0071497;0.0138756;-0.000108412
747;1092;0.534148;-6.73803;6.75917;-0.00587877;0.0155811;-0.000353138
770;1092;0.483879;-6.75083;6.76815;-0.00341723;0.0165601;-0.000293726
793;1092;0.376661;-6.68998;6.70057;-0.00610988;0.0186758;0.000883383
816;1092;0.201885;-6.66785;6.67091;-0.00591196;0.0180388;-0.000267211
839;1092;0.103865;-6.74821;6.74901;-0.00433608;0.0179844;-0.00059115
862;1092;0.00196309;-6.71866;6.71866;-0.00429427;0.0154533;0.00188175
885;1092;-0.0943824;-6.58672;6.58739;-0.00157874;0.0172982;0.00206813
908;1092;-0.0708641;-6.60214;6.60252;-0.00212035;0.0181826;3.16208e-05
931;1092;-0.192037;-6.62322;6.626;-0.00545264;0.0150083;0.000285015
954;1092;-0.322377;-6.61967;6.62752;-0.00447082;0.0182059;0.00116721
977;1092;-0.398161;-6.6016;6.6136;-0.0041474;0.0199027;0.001077
1000;1092;-0.513578;-6.57279;6.59282;-0.00278102;0.0206535;0.000759766
1023;1092;-0.526327;-6.52695;6.54814;0.000246851;0.019671;0.00247775
1046;1092;-0.502351;-6.46503;6.48452;-0.00363179;0.0185541;0.000766906
1069;1092;-0.693752;-6.45452;6.4917;-0.00265772;0.0183787;0.000958745
1092;1092;-0.624813;-6.40124;6.43166;-0.00237048;0.0178086;0.000635717
1115;1092;-0.802924;-6.46617;6.51583;-0.00255862;0.0181426;2.43689e-05
1138;1092;-0.742726;-6.47857;6.52101;-0.000505751;0.0180659;0.00281136
1161;1092;-0.826423;-6.32125;6.37505;-0.00199107;0.0176681;0.00209533
1184;1092;-0.834669;-6.32331;6.37816;-0.00137085;0.0188704;-0.000302893
1207;1092;-0.889537;-6.35342;6.41539;-0.00322144;0.0197657;5.70797e-05
1230;1092;-0.983136;-6.3851;6.46034;-0.00282943;0.0172278;0.000162781
1253;1092;-1.01988;-6.36871;6.44985;-0.00482227;0.0201589;0.000625601
1276;1092;-1.20551;-6.3522;6.46558;-0.00444443;0.0180276;-0.000742267
1299;1092;-1.22478;-6.36716;6.48389;0.000179917;0.0164277;0.000450897
1322;1092;-1.19733;-6.25798;6.3715;-0.000429315;0.0182115;0.00109939
1345;1092;-1.24474;-6.22795;6.35112;-0.00350736;0.0171158;-0.00117474
1368;1092;-1.35897;-6.30191;6.44677;-0.0025132;0.0159722;7.9784e-05
1391;1092;-1.36052;-6.27529;6.42108;-0.00263069;0.017092;0.000422513
1414;1092;-1.48015;-6.27641;6.44858;-0.0036382;0.0174009;-0.000673876
1437;1092;-1.52818;-6.26707;6.4507;-0.00245531;0.018342;0.00118595
1460;1092;-1.59324;-6.27718;6.47621;-0.00650279;0.0151584;-0.00181758
1483;1092;-1.82842;-6.37703;6.63398;-0.00501114;0.0161957;-0.00046879
1506;1092;-1.82467;-6.45337;6.70637;-0.00150461;0.0140374;-0.0011139
1529;1092;-1.8977;-6.33603;6.61412;-0.00589804;0.0156345;-0.000357204
1552;1092;-2.09694;-6.33511;6.67314;-0.00327573;0.0130246;-0.000538527
1575;1092;-2.04877;-6.22298;6.55157;0.00151397;0.0187861;0.00366414
1598;1092;-2.02749;-6.22027;6.54236;0.0243391;0.0139042;0.00121465
1621;1092;-0.943218;-5.95888;6.03307;0.048318;0.00645034;0.0103415
655;1115;1.14176;-6.23651;6.34017;-0.00598335;0.0144588;-0.00298971
678;1115;1.00339;-6.3617;6.44034;-0.00729366;0.0143705;-0.000376477
701;1115;0.804947;-6.3192;6.37027;-0.00545035;0.0142033;-0.00123596
724;1115;0.75189;-6.4552;6.49885;-0.00491954;0.0164976;0.000534431
747;1115;0.577984;-6.41688;6.44285;-0.00715161;0.0167804;0.00229193
770;1115;0.421713;-6.41474;6.42859;-0.00532678;0.0171539;0.00136814
793;1115;0.332252;-6.35317;6.36185;-0.00367931;0.0158342;0.00125871
816;1115;0.252092;-6.34056;6.34557;-0.00273248;0.0169808;0.000956186
839;1115;0.206375;-6.3849;6.38824;-0.00445902;0.018325;0.00161236
862;1115;0.0465156;-6.35518;6.35535;-0.00509915;0.0165235;0.00332638
885;1115;-0.0290774;-6.22195;6.22202;-0.00284439;0.0173926;0.00244029
908;1115;-0.0847054;-6.22224;6.22282;-0.0037137;0.016898;-0.00117751
931;1115;-0.200327;-6.31808;6.32126;-0.00236314;0.0183211;0.000315974
954;1115;-0.193547;-6.19508;6.1981;-0.00332852;0.0204105;0.0020991
977;1115;-0.353893;-6.18296;6.19308;-0.00626758;0.020683;0.00246279
1000;1115;-0.48284;-6.11213;6.13117;-0.00266929;0.0193263;0.00205669
1023;1115;-0.476886;-6.12126;6.1398;-0.00227035;0.019198;0.000232865
1046;1115;-0.587436;-6.17346;6.20134;-0.00335725;0.0171207;-0.00112795
1069;1115;-0.631593;-6.08734;6.12002;-0.00139447;0.0165894;0.00151723
1092;1115;-0.651673;-6.1078;6.14246;-0.000915816;0.0169935;-0.00163042
1115;1115;-0.673742;-6.07172;6.10899;-0.00102993;0.0184179;0.00245608
1138;1115;-0.699162;-6.01791;6.05839;-0.00284717;0.0198243;0.000574008
1161;1115;-0.805049;-5.95431;6.00848;-0.0048254;0.0173365;-0.000107984
1184;1115;-0.921682;-6.05334;6.1231;-0.00156153;0.0156393;-0.000780061
1207;1115;-0.876937;-5.96498;6.02909;-0.00220224;0.0183852;0.00114024
1230;1115;-1.02312;-6.00625;6.09276;-0.00454203;0.0174186;-3.68887e-05
1253;1115;-1.08635;-5.98149;6.07934;-0.00270773;0.0193262;0.000422761
1276;1115;-1.14785;-5.99216;6.10111;-0.00315075;0.0176958;0.000285079
1299;1115;-1.23152;-6.00478;6.12977;-0.00207181;0.0186017;0.00284673
1322;1115;-1.24344;-5.85939;5.98987;-0.00176114;0.018151;0.00148043
1345;1115;-1.31284;-5.85888;6.00417;-0.00132052;0.0168033;-0.00110547
1368;1115;-1.30427;-5.92484;6.0667;-0.00182871;0.0162349;-0.00158325
1391;1115;-1.39709;-5.93302;6.0953;-0.0058951;0.016452;-1.39509e-05
1414;1115;-1.57627;-5.95984;6.16477;-0.00234987;0.0176681;0.00146762
1437;1115;-1.50533;-5.89307;6.0823;8.41767e-05;0.0172139;0.000622277
1460;1115;-1.5724;-5.93656;6.14127;-0.00244311;0.0154209;-0.00155576
1483;1115;-1.6179;-5.9558;6.17164;-0.00668095;0.0144689;-0.000299849
1506;1115;-1.88098;-6.07806;6.36245;-0.00579953;0.0165401;0.000541918
1529;1115;-1.88546;-5.9229;6.21576;-0.00371738;0.0158815;-0.000364042
1552;1115;-2.05231;-6.04197;6.38102;0.000796038;0.0141738;0.00223634
1575;1115;-1.84904;-5.79575;6.08356;-0.00248039;0.0138767;0.00108324
1598;1115;-2.16665;-5.94607;6.32851;0.0202139;0.01379;-0.00243933
1621;1115;-0.928461;-5.8664;5.93942;0.0552893;0.0132542;0.00750349
655;1138;1.07342;-5.81444;5.91269;-0.00285115;0.0149438;-0.00233282
678;1138;1.00736;-5.94904;6.03373;-0.00493843;0.0166638;-0.00187349
701;1138;0.845331;-5.99548;6.05478;-0.00223801;0.0142639;0.000371823
724;1138;0.904277;-5.98518;6.05311;-0.00304378;0.0179565;0.00153519
747;1138;0.705097;-5.97282;6.01429;-0.00777361;0.0173385;0.00253029
770;1138;0.545287;-5.96845;5.99331;-0.00623771;0.0181063;0.00200662
793;1138;0.417262;-5.9673;5.98187;-0.00483125;0.0176809;0.00259959
816;1138;0.322449;-5.89341;5.90222;-0.00324277;0.0174473;0.00258328
839;1138;0.26782;-5.91313;5.9192;-0.00389032;0.0163385;-0.000108134
862;1138;0.143089;-5.96497;5.96668;-0.0059067;0.0196933;0.00270376
885;1138;-0.00485186;-5.79358;5.79358;-0.00486594;0.0165621;0.00208428
908;1138;-0.081487;-5.83129;5.83186;-0.00403028;0.0172813;0.000471537
931;1138;-0.19062;-5.78803;5.79117;-0.0040184;0.0217331;0.00220052
954;1138;-0.266923;-5.69021;5.69647;-0.00140183;0.018436;0.00118184
977;1138;-0.255328;-5.66004;5.6658;-0.00260508;0.019256;0.00064485
1000;1138;-0.386914;-5.69238;5.70551;-0.0040546;0.0182395;0.00159472
1023;1138;-0.44222;-5.65224;5.66951;-0.00551;0.0193668;0.00068004
1046;1138;-0.641077;-5.68431;5.72035;-0.00387425;0.0213296;-0.000384206
1069;1138;-0.620805;-5.69769;5.73141;-0.00324984;0.0172878;0.0010585
1092;1138;-0.79085;-5.62636;5.68167;-0.00103198;0.0180603;0.00079573
1115;1138;-0.668355;-5.6268;5.66636;-0.000411869;0.0195999;0.000421787
1138;1138;-0.809828;-5.57557;5.63407;-0.00285979;0.0184304;0.000866168
1161;1138;-0.800195;-5.53058;5.58817;-0.00186463;0.0177371;2.57099e-05
1184;1138;-0.895694;-5.60948;5.68054;-0.000701061;0.0191585;0.000667108
1207;1138;-0.832457;-5.51537;5.57784;-0.00160676;0.0196786;0.000564905
1230;1138;-0.969668;-5.5907;5.67417;-0.0035331;0.0212975;0.00164607
1253;1138;-0.995276;-5.48814;5.57765;-0.00402957;0.0190297;0.000753677
1276;1138;-1.15543;-5.5453;5.66439;-0.00222668;0.0196449;0.0010339
