x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.64553;-8.66702;8.82185;-0.00386978;0.0204065;0.000988118
1529;954;-1.62973;-8.59045;8.74367;-0.00176649;0.0196409;-0.000324459
1552;954;-1.72701;-8.55006;8.72274;-0.00445103;0.0194686;0.000842922
1575;954;-1.83508;-8.47397;8.67039;-0.00383528;0.0176858;0.00372631
1598;954;-1.90429;-8.33196;8.54681;-0.0127581;0.0154986;0.00355695
1621;954;-2.42799;-8.0231;8.38244;-0.02242;0.0142425;0.00761423
655;977;0.917412;-8.49002;8.53944;-0.00296268;0.0180825;-0.00308101
678;977;0.848327;-8.68652;8.72785;-0.00624482;0.0179926;-0.000561232
701;977;0.629035;-8.62948;8.65238;-0.00502252;0.0201159;0.00157376
724;977;0.616677;-8.74011;8.76184;-0.00414601;0.0233532;-0.000362736
747;977;0.437605;-8.79976;8.81063;-0.00591291;0.0217249;-0.00055824
770;977;0.343733;-8.85388;8.86055;-0.00537481;0.0205641;-0.000151958
793;977;0.189546;-8.91661;8.91862;-0.00402503;0.0226959;-0.000680629
816;977;0.158187;-8.89666;8.89806;-0.00291484;0.0216928;-0.000635113
839;977;0.0552018;-8.9944;8.99457;-0.00383243;0.0220904;0.000313559
862;977;-0.018447;-8.91243;8.91245;-0.00429639;0.0204169;0.00173063
885;977;-0.142885;-8.94528;8.94642;-0.00356179;0.0200741;0.00158821
908;977;-0.182582;-8.91717;8.91904;-0.00319252;0.0201243;0.00165021
931;977;-0.290052;-8.86178;8.86652;-0.00348602;0.0202549;0.00225995
954;977;-0.343355;-8.80586;8.81255;-0.0022317;0.019095;0.00124737
977;977;-0.392909;-8.77398;8.78277;-0.00322005;0.0215273;0.000132705
1000;977;-0.491723;-8.83025;8.84393;-0.001445;0.0218563;-0.000163639
1023;977;-0.459486;-8.70099;8.71311;-0.00132309;0.0225239;0.00259478
1046;977;-0.552739;-8.72816;8.74565;-0.0029032;0.0235312;0.00188269
1069;977;-0.593227;-8.69678;8.71699;0.00074841;0.0205861;0.00204161
1092;977;-0.518462;-8.61555;8.63113;-0.00379624;0.0200457;0.000455845
1115;977;-0.768198;-8.72789;8.76163;-0.00607885;0.0230574;-0.00103955
1138;977;-0.799254;-8.78384;8.82013;-0.00198437;0.0215618;-0.000500212
1161;977;-0.859573;-8.74658;8.78872;-0.00364633;0.0196407;0.000814141
1184;977;-0.967498;-8.64661;8.70057;-0.00382596;0.0189729;0.000954956
1207;977;-1.03632;-8.55071;8.61328;-0.00131409;0.0199938;0.000658101
1230;977;-1.02808;-8.55135;8.61293;0.000342001;0.0212284;-0.000213719
1253;977;-1.0206;-8.56499;8.62558;0.0010586;0.0212471;-6.90645e-05
1276;977;-0.979477;-8.47582;8.53223;0.00173865;0.0198699;0.00123413
1299;977;-0.940728;-8.50446;8.55633;-0.00138051;0.0202053;-0.0024221
1322;977;-1.04304;-8.51291;8.57657;-0.00564763;0.018575;-0.00291756
1345;977;-1.20128;-8.45578;8.54069;-0.00490101;0.0217488;0.00242701
1368;977;-1.26925;-8.37366;8.46931;-0.000945298;0.0210886;0.00105427
1391;977;-1.24486;-8.37267;8.4647;-0.00115108;0.0202928;0.000527277
1414;977;-1.32223;-8.36963;8.47343;-0.00312864;0.0186964;0.000300461
1437;977;-1.38901;-8.38445;8.49873;-0.00371799;0.0151996;-0.00203808
1460;977;-1.49359;-8.33806;8.47078;-0.00533541;0.0185305;0.00091222
1483;977;-1.63536;-8.22896;8.38988;-0.00307347;0.0192836;0.000987955
1506;977;-1.63541;-8.19495;8.35654;-0.00416516;0.0179752;-0.000335518
1529;977;-1.82744;-8.14405;8.34656;-0.000129493;0.0167973;0.00080298
1552;977;-1.64186;-7.98298;8.15007;0.00056163;0.0186577;0.00166362
1575;977;-1.80185;-7.99581;8.19632;-0.00703684;0.0171207;0.000373856
1598;977;-1.9667;-7.96301;8.20228;-0.00569598;0.0149688;0.00269907
1621;977;-2.06564;-7.68906;7.96169;-0.00422147;0.00999264;0.00921977
655;1000;1.03394;-8.22222;8.28697;-0.0078441;0.0154171;-0.000455674
678;1000;0.852534;-8.33449;8.37798;-0.00612472;0.0196294;4.53044e-05
701;1000;0.751319;-8.25743;8.29154;-0.00418869;0.017584;0.000953284
724;1000;0.659441;-8.30804;8.33417;-0.00683696;0.0189587;-0.00124824
747;1000;0.435606;-8.36642;8.37775;-0.00631276;0.0185574;-0.00132684
770;1000;0.367932;-8.44331;8.45133;-0.004586;0.0194485;0.000342652
793;1000;0.224135;-8.41877;8.42176;-0.00469861;0.0207492;-0.000215303
816;1000;0.151151;-8.55417;8.55551;-0.00260203;0.019296;0.000427577
839;1000;0.104191;-8.51187;8.51251;-0.00292084;0.0218615;0.00179327
862;1000;0.0165725;-8.50759;8.5076;-0.0039512;0.0191638;9.56672e-05
885;1000;-0.0779255;-8.51884;8.5192;-0.00392968;0.0230119;-2.44779e-06
908;1000;-0.164556;-8.48304;8.48463;-0.00339076;0.0222805;0.00128804
931;1000;-0.234239;-8.43711;8.44036;-0.00387372;0.0212916;0.000535848
954;1000;-0.343094;-8.48328;8.49022;-0.00333532;0.0194428;0.000338986
977;1000;-0.38792;-8.43624;8.44515;-0.00303649;0.0185205;0.00172572
1000;1000;-0.483303;-8.31259;8.32663;-0.000534335;0.0217818;0.00220286
1023;1000;-0.412788;-8.27508;8.28537;-0.000131221;0.0190817;-0.000226765
1046;1000;-0.489352;-8.27808;8.29253;-0.00496937;0.0204472;0.000407465
1069;1000;-0.641961;-8.30592;8.33069;-0.00228458;0.0183348;-0.000478551
1092;1000;-0.594574;-8.2461;8.26751;-0.00130494;0.0171801;-0.0015189
1115;1000;-0.702035;-8.27905;8.30876;-0.0053316;0.0204848;-0.000115991
1138;1000;-0.84054;-8.3171;8.35947;-0.00397837;0.0216327;0.000416708
1161;1000;-0.885407;-8.28965;8.3368;-0.00171292;0.02105;0.000554215
1184;1000;-0.919416;-8.28149;8.33237;-0.00122054;0.0198716;0.00171265
1207;1000;-0.94163;-8.22643;8.28014;-0.00272262;0.0190649;0.00298338
1230;1000;-1.045;-8.15473;8.22142;-0.00286374;0.0184875;0.00195373
1253;1000;-1.07376;-8.08942;8.16037;-0.000362202;0.018701;0.000884495
1276;1000;-1.0617;-8.09955;8.16884;-0.00142056;0.0175582;-0.000763019
1299;1000;-1.13915;-8.07489;8.15485;-0.00440325;0.0202065;-0.00248659
1322;1000;-1.2647;-8.10181;8.19993;0.0009203;0.0212894;0.000139163
1345;1000;-1.09687;-8.01904;8.09371;0.00065968;0.0200208;0.00170833
1368;1000;-1.23457;-7.96364;8.05876;-0.00320433;0.0181794;0.00133658
1391;1000;-1.24454;-7.96155;8.05824;-0.00229301;0.0182671;-0.00128696
1414;1000;-1.34018;-7.99659;8.10812;-0.00702062;0.0186358;-0.00157416
1437;1000;-1.56874;-8.0602;8.21144;-0.00274691;0.0185566;-0.000205325
1460;1000;-1.46681;-7.9043;8.03924;0.00136914;0.0174637;0.00105304
1483;1000;-1.50631;-7.84356;7.98689;-0.00642406;0.0165737;0.00127213
1506;1000;-1.7633;-7.84761;8.04327;-0.00574555;0.0160144;-0.00170636
1529;1000;-1.77137;-7.82437;8.02237;0.000839562;0.0151866;0.00237298
1552;1000;-1.72494;-7.69967;7.89052;-0.00107196;0.0117444;-0.0013009
1575;1000;-1.8209;-7.69305;7.90561;-0.00526177;0.0142057;-0.00160491
1598;1000;-1.96765;-7.64852;7.89756;-0.00673267;0.0150524;0.000181675
1621;1000;-2.13182;-7.56666;7.86123;-0.00710631;0.00677495;0.00262943
655;1023;1.10494;-7.78659;7.8646;-0.00936021;0.0198014;0.000920716
678;1023;0.888639;-7.79228;7.84279;-0.00897764;0.019998;-7.26624e-05
701;1023;0.690081;-7.82765;7.85801;-0.00597586;0.0166076;-0.000120593
724;1023;0.612846;-7.87612;7.89993;-0.00512822;0.0191845;-0.00106139
747;1023;0.453401;-7.9539;7.96681;-0.00398634;0.0184317;0.000227193
770;1023;0.429016;-7.96786;7.9794;-0.00369054;0.0206149;-1.67348e-06
793;1023;0.283318;-7.97194;7.97697;-0.00295735;0.0192579;0.000577181
816;1023;0.292749;-8.01763;8.02298;-0.00239664;0.0216957;0.00106857
839;1023;0.172932;-7.99968;8.00155;-0.00639728;0.0205798;0.000205202
862;1023;-0.00247865;-8.03919;8.03919;-0.00738859;0.0218688;0.00128745
885;1023;-0.16832;-7.89864;7.90044;-0.00314316;0.0238461;0.00157124
908;1023;-0.147493;-7.90345;7.90483;-0.00156367;0.0217858;0.000767238
931;1023;-0.240306;-7.8926;7.89626;-0.00359055;0.0217647;0.00102701
954;1023;-0.312959;-7.92003;7.92621;-0.00363893;0.0233268;0.000353454
977;1023;-0.408017;-7.92978;7.94027;-0.00305278;0.0216932;0.000664483
1000;1023;-0.453673;-7.83898;7.8521;-0.0023319;0.0193627;0.00107582
1023;1023;-0.515515;-7.83148;7.84843;-0.000646492;0.0188623;-0.000400819
1046;1023;-0.483441;-7.79707;7.81204;-0.00335239;0.0193032;-0.000592183
1069;1023;-0.669994;-7.86104;7.88954;-0.00438797;0.0209806;0.000158844
1092;1023;-0.685746;-7.83224;7.8622;-0.000783464;0.0182675;8.08232e-05
1115;1023;-0.706095;-7.79509;7.82701;-0.00139327;0.0198724;0.000312941
1138;1023;-0.749892;-7.7993;7.83527;-0.00301316;0.022789;0.0017707
1161;1023;-0.84491;-7.78826;7.83396;-0.0026998;0.0229391;0.00229402
1184;1023;-0.874288;-7.74152;7.79073;-0.000990257;0.020909;0.00183451
1207;1023;-0.890607;-7.68216;7.73361;-0.00246313;0.0219063;0.00107196
1230;1023;-0.987743;-7.70866;7.77168;-0.00227564;0.0203385;0.000268515
1253;1023;-0.995416;-7.71265;7.77662;-0.00166852;0.0182384;0.000200708
1276;1023;-1.06457;-7.67519;7.74867;-0.00374516;0.0193589;0.00247779
1299;1023;-1.1682;-7.58472;7.67416;-0.000488348;0.0192069;0.00143393
1322;1023;-1.08723;-7.54383;7.62177;-0.0003657;0.0211556;0.00240582
1345;1023;-1.18504;-7.54387;7.63638;-0.0025483;0.0213711;-0.000130477
1368;1023;-1.2046;-7.54492;7.64048;-0.00314426;0.0193182;0.000452511
1391;1023;-1.3299;-7.53999;7.65638;-0.00352198;0.016758;-0.00172066
1414;1023;-1.3669;-7.52024;7.64346;-0.00373863;0.0185159;-0.00042907
1437;1023;-1.5022;-7.53876;7.68697;-0.00542042;0.0214472;0.000986302
1460;1023;-1.61693;-7.54179;7.71317;-0.00159226;0.0184091;0.00143425
1483;1023;-1.57555;-7.47282;7.63711;-0.00425016;0.0152363;-0.0011492
1506;1023;-1.81292;-7.46443;7.68143;-0.00398746;0.0166521;0.000197246
1529;1023;-1.75935;-7.45074;7.65564;-0.00177546;0.0161044;-0.000183001
1552;1023;-1.89467;-7.44656;7.68381;-0.00526797;0.0146158;-0.00135183
1575;1023;-2.00243;-7.34736;7.61534;-0.00399286;0.0148193;0.00069412
1598;1023;-2.07902;-7.27587;7.56707;0.000314043;0.0151;-0.00154631
1621;1023;-1.988;-7.37853;7.64165;0.00397529;0.0156809;-0.00167484
655;1046;1.13116;-7.3203;7.40718;-0.0105045;0.0191016;-0.00163464
678;1046;0.888036;-7.42361;7.47654;-0.00660657;0.0176711;-0.00178682
701;1046;0.825892;-7.49978;7.54512;-0.00428279;0.0160004;0.00215412
724;1046;0.690603;-7.43387;7.46588;-0.00597133;0.0170624;0.000196539
747;1046;0.550378;-7.52637;7.54647;-0.00659323;0.0180415;0.000760704
770;1046;0.386253;-7.50461;7.51454;-0.00481674;0.0173266;0.000600541
793;1046;0.328269;-7.5414;7.54854;-0.00234748;0.0166305;-4.45051e-05
816;1046;0.278099;-7.56694;7.57205;-0.00396889;0.0186807;-0.00112692
839;1046;0.145324;-7.57476;7.57615;-0.00533689;0.0172575;0.00107804
862;1046;0.0319114;-7.51239;7.51246;-0.00471484;0.0213452;0.00218586
885;1046;-0.0722865;-7.4347;7.43505;-0.00286426;0.0193166;0.00112359
908;1046;-0.100039;-7.49162;7.49229;-0.0010892;0.0185416;0.000334436
931;1046;-0.122419;-7.44673;7.44774;-0.00373624;0.0194072;0.000937279
954;1046;-0.27228;-7.42254;7.42753;-0.00622438;0.0194819;0.000579763
977;1046;-0.409637;-7.44895;7.46021;-0.00460314;0.0182727;0.000287344
1000;1046;-0.484515;-7.43037;7.44615;-0.00179767;0.0170881;0.00046239
1023;1046;-0.492416;-7.41551;7.43184;-0.000636045;0.0176979;-0.000107892
1046;1046;-0.513794;-7.39855;7.41637;-0.00214463;0.0169464;-3.13928e-05
1069;1046;-0.591221;-7.35075;7.37449;-0.00305035;0.0203364;0.000480345
1092;1046;-0.654327;-7.41337;7.44219;-0.0025101;0.0198434;-0.000222411
1115;1046;-0.706837;-7.37383;7.40763;-0.000643887;0.0194575;0.00142582
1138;1046;-0.684146;-7.28075;7.31282;-0.000565686;0.0207582;0.00125411
1161;1046;-0.733042;-7.24653;7.28351;-0.00379085;0.0222799;8.09522e-05
1184;1046;-0.858883;-7.32957;7.37972;-0.00311196;0.0177902;0.000153109
1207;1046;-0.876419;-7.22959;7.28252;-0.0028237;0.0175707;0.00109428
1230;1046;-0.989069;-7.22852;7.29587;-0.00461891;0.0197447;-0.000400188
1253;1046;-1.08939;-7.25797;7.33927;0.000550517;0.0175503;-0.000472666
1276;1046;-0.963753;-7.2176;7.28166;-0.00112241;0.018497;0.001079
1299;1046;-1.14109;-7.1997;7.28957;-0.002631;0.0178811;0.00147287
1322;1046;-1.08501;-7.13908;7.22106;0.000729768;0.0183042;0.00110622
1345;1046;-1.10779;-7.04625;7.1328;-0.00242592;0.0194137;0.000568774
1368;1046;-1.19677;-7.08344;7.18382;-0.00694405;0.0190712;-0.00268121
1391;1046;-1.42858;-7.1974;7.33781;-0.00399725;0.0177489;-0.000848103
1414;1046;-1.38106;-7.15263;7.28474;-0.000579395;0.0163742;0.000542716
1437;1046;-1.45538;-7.08412;7.23207;-0.000450977;0.0172426;0.000526067
1460;1046;-1.4019;-7.06518;7.20292;-0.00511574;0.0195275;0.00128385
1483;1046;-1.69135;-7.14832;7.34569;-0.0079187;0.0166295;-0.00127435
1506;1046;-1.76761;-7.08789;7.30497;-0.0024977;0.0158671;0.00226935
1529;1046;-1.80643;-7.08945;7.31597;-0.00407339;0.0171771;0.00174056
1552;1046;-1.95541;-7.03276;7.29954;-0.00269622;0.0171092;0.00180896
1575;1046;-1.93068;-7.01646;7.27724;-0.00266542;0.0147564;0.000952789
1598;1046;-2.07824;-6.95921;7.2629;-0.00318248;0.0144839;0.00273344
1621;1046;-2.07761;-6.85093;7.15903;3.85517e-05;0.0223584;-0.000109073
655;1069;1.16573;-6.91619;7.01375;-0.0111811;0.0180334;-0.00108693
678;1069;0.907001;-6.98647;7.0451;-0.00576135;0.0176804;-0.00126294
701;1069;0.899579;-7.0979;7.15468;-0.00539034;0.0186214;-0.000798894
724;1069;0.658238;-7.09786;7.12832;-0.00657012;0.0151475;0.00024663
747;1069;0.596341;-7.13156;7.15645;-0.00343486;0.0171145;-0.00105207
770;1069;0.499892;-7.17767;7.19506;-0.00549676;0.0163294;0.000181689
793;1069;0.342719;-7.21323;7.22137;-0.00600611;0.01849;0.000681016
816;1069;0.222775;-7.16625;7.16971;-0.00273222;0.0195253;-0.000767879
839;1069;0.216865;-7.21259;7.21585;-0.00361941;0.0179501;0.000731777
862;1069;0.0558741;-7.0676;7.06782;-0.00655091;0.0171892;0.00196426
885;1069;-0.0858826;-7.01857;7.0191;-0.00347857;0.0184446;1.12974e-05
908;1069;-0.10442;-7.05832;7.0591;-0.00300723;0.0192643;0.000658733
931;1069;-0.224425;-7.00837;7.01197;-0.0033115;0.017925;-0.000239006
954;1069;-0.25701;-7.03246;7.03715;-0.0032326;0.0174994;-0.00130565
977;1069;-0.373451;-7.0968;7.10661;-0.00408095;0.018459;8.62408e-05
1000;1069;-0.445126;-7.05954;7.07355;-0.00399929;0.0185459;0.000797837
1023;1069;-0.557845;-7.02448;7.04659;-0.00232734;0.0192956;0.00040119
1046;1069;-0.552322;-7.02408;7.04576;-0.00114214;0.020324;0.00147855
1069;1069;-0.610501;-6.93493;6.96175;-0.00282755;0.0194129;0.000400321
1092;1069;-0.682674;-6.92832;6.96187;-0.00216268;0.0219318;0.0010311
1115;1069;-0.7101;-6.90859;6.94499;-0.00177443;0.0196655;0.000209233
1138;1069;-0.76443;-6.85414;6.89663;-0.0016737;0.0172387;0.00131496
1161;1069;-0.78735;-6.77459;6.82019;-0.00245271;0.019928;-0.00134169
1184;1069;-0.877457;-6.93032;6.98565;-0.00228594;0.0217557;-0.000398188
1207;1069;-0.892746;-6.88088;6.93855;-0.00256291;0.01883;0.00170884
1230;1069;-0.995662;-6.8092;6.8816;-0.00341198;0.0181833;0.00030007
1253;1069;-1.04998;-6.91232;6.99162;-0.000628605;0.0192512;0.00112378
1276;1069;-1.02459;-6.83207;6.90847;-0.00135256;0.0186205;-0.000461579
1299;1069;-1.11246;-6.76945;6.86025;-0.00253791;0.0177491;0.00113811
1322;1069;-1.14165;-6.70944;6.80587;-0.00166918;0.0187986;0.000695176
1345;1069;-1.18944;-6.65934;6.76473;-0.00339117;0.0174372;-0.000418698
1368;1069;-1.29792;-6.67595;6.80094;-0.00321353;0.0165369;-0.00185361
1391;1069;-1.33755;-6.73066;6.86228;-0.00291118;0.0197468;0.000360822
1414;1069;-1.43213;-6.77314;6.92289;-0.00445108;0.0187434;-0.000615487
1437;1069;-1.54277;-6.75234;6.92634;-2.90172e-06;0.0173037;0.00131796
1460;1069;-1.43242;-6.65249;6.80496;-0.00277178;0.0167646;-0.000793429
1483;1069;-1.67046;-6.71421;6.91889;-0.0050103;0.0163859;-0.00167444
1506;1069;-1.66356;-6.74048;6.94273;0.000339729;0.0133492;0.000719545
1529;1069;-1.65486;-6.66739;6.86969;-0.00300831;0.015895;0.00070796
1552;1069;-1.80221;-6.66625;6.90556;-0.00724542;0.0147404;-0.00065931
1575;1069;-1.98937;-6.6735;6.96371;-0.00418561;0.0168138;0.000211158
1598;1069;-1.99519;-6.61444;6.9088;-0.00496465;0.0155865;0.00477412
1621;1069;-2.21937;-6.36186;6.73786;-0.00963933;0.0131997;0.00554596
655;1092;1.17472;-6.49813;6.60346;-0.00940207;0.0140373;-0.00177297
678;1092;0.957134;-6.61743;6.68629;-0.00668216;0.013463;-0.000645594
701;1092;0.866052;-6.65104;6.70719;-0.00453587;0.0168487;-0.00239842
724;1092;0.747839;-6.74231;6.78366;-0.00717517;0.0138366;-8.51562e-05
747;1092;0.534703;-6.74573;6.76689;-0.00566478;0.0153551;-0.00038091
770;1092;0.486513;-6.7596;6.77709;-0.00336558;0.0164721;-0.000305261
793;1092;0.3796;-6.69861;6.70935;-0.0060649;0.0186778;0.000803448
816;1092;0.206603;-6.67743;6.68063;-0.00579705;0.0177984;-0.000240529
839;1092;0.112122;-6.75635;6.75728;-0.00415181;0.0179018;-0.000539449
862;1092;0.0151933;-6.72837;6.72839;-0.0041773;0.0153578;0.00185745
885;1092;-0.0807244;-6.59393;6.59442;-0.00140616;0.0171631;0.00202104
908;1092;-0.0496783;-6.61386;6.61405;-0.00195803;0.0179645;6.42574e-05
931;1092;-0.170896;-6.62947;6.63167;-0.0054819;0.0148861;0.000332025
954;1092;-0.302542;-6.6245;6.6314;-0.00440506;0.0180949;0.00112895
977;1092;-0.373982;-6.60755;6.61812;-0.00395308;0.019821;0.000911129
1000;1092;-0.484761;-6.58502;6.60284;-0.00255334;0.0204963;0.000673595
1023;1092;-0.491641;-6.53632;6.55478;0.000344182;0.01957;0.00240854
1046;1092;-0.469068;-6.47298;6.48995;-0.00348229;0.0183316;0.000726486
1069;1092;-0.65216;-6.4663;6.49911;-0.00254288;0.018211;0.000806964
1092;1092;-0.586226;-6.41539;6.44211;-0.00241357;0.0176432;0.000673022
1115;1092;-0.76332;-6.47797;6.52279;-0.00245759;0.0180431;-0.000154015
1138;1092;-0.699483;-6.49449;6.53205;-0.000334099;0.018009;0.00278664
1161;1092;-0.778901;-6.33882;6.3865;-0.00189023;0.0175017;0.00198029
1184;1092;-0.786777;-6.33951;6.38815;-0.00138144;0.0187624;-0.000313193
1207;1092;-0.842503;-6.37142;6.42688;-0.00309155;0.0196531;-1.12598e-05
1230;1092;-0.929248;-6.3996;6.46671;-0.00260766;0.017125;0.000158626
1253;1092;-0.962613;-6.38095;6.45315;-0.00483018;0.0200423;0.000505457
1276;1092;-1.15199;-6.36927;6.47261;-0.00430825;0.0180114;-0.000864595
1299;1092;-1.16122;-6.39037;6.49502;0.000408328;0.0162767;0.000296877
1322;1092;-1.13329;-6.28235;6.38375;-0.000417097;0.0180368;0.00112715
1345;1092;-1.18062;-6.25107;6.36159;-0.00351145;0.0169867;-0.00111808
1368;1092;-1.29512;-6.32903;6.46019;-0.00250237;0.015784;7.69543e-05
1391;1092;-1.2959;-6.29803;6.42997;-0.00261896;0.0169146;0.000341527
1414;1092;-1.41576;-6.29837;6.45553;-0.00349272;0.0173571;-0.00083044
1437;1092;-1.45685;-6.29492;6.4613;-0.00213244;0.0182442;0.00113987
1460;1092;-1.51396;-6.3005;6.47984;-0.0064861;0.0151131;-0.00187703
1483;1092;-1.7563;-6.40069;6.63727;-0.00508627;0.0160291;-0.000609184
1506;1092;-1.74887;-6.47787;6.7098;-0.00131252;0.013942;-0.00114544
1529;1092;-1.81674;-6.364;6.61823;-0.00566286;0.0156831;-0.000342239
1552;1092;-2.01026;-6.35966;6.66981;-0.00319461;0.013126;-0.000512805
1575;1092;-1.96407;-6.24943;6.5508;0.00120782;0.0186074;0.00371579
1598;1092;-1.95487;-6.2479;6.54658;-0.00249944;0.0140071;-0.00074796
1621;1092;-2.07918;-6.2477;6.58459;-0.0053905;0.00673016;-5.35186e-05
655;1115;1.2453;-6.27501;6.39739;-0.0104613;0.0142835;-0.00200077
678;1115;1.00321;-6.37139;6.44989;-0.00951513;0.0144088;-0.000128479
701;1115;0.805466;-6.32937;6.38042;-0.00555155;0.0140692;-0.00134973
724;1115;0.74703;-6.46581;6.50882;-0.00491407;0.0162638;0.000523247
747;1115;0.578749;-6.43057;6.45656;-0.00700472;0.0166094;0.0022642
770;1115;0.423659;-6.42616;6.44011;-0.00532946;0.0170021;0.00135729
793;1115;0.332886;-6.36193;6.37063;-0.00355846;0.0157662;0.00122479
816;1115;0.259622;-6.3547;6.36;-0.00247052;0.0169186;0.000990357
839;1115;0.219088;-6.39635;6.4001;-0.00428925;0.0181849;0.00169771
862;1115;0.0618896;-6.36649;6.36679;-0.00509808;0.0164163;0.00330249
885;1115;-0.0163059;-6.23578;6.2358;-0.00269131;0.0171372;0.00236243
908;1115;-0.0622541;-6.23927;6.23958;-0.00361205;0.0168253;-0.0011743
931;1115;-0.182855;-6.32865;6.33129;-0.00244992;0.0181109;0.000328578
954;1115;-0.1751;-6.20756;6.21003;-0.00318304;0.0201963;0.00208277
977;1115;-0.329707;-6.19391;6.20268;-0.00608329;0.0204827;0.00241434
1000;1115;-0.45586;-6.12617;6.14311;-0.00262185;0.019188;0.00208472
1023;1115;-0.450511;-6.13302;6.14955;-0.00219067;0.0190339;0.000158992
1046;1115;-0.556784;-6.18841;6.21341;-0.00313274;0.016882;-0.0011799
1069;1115;-0.594852;-6.10472;6.13363;-0.00112712;0.0163962;0.00144376
1092;1115;-0.608706;-6.12383;6.15401;-0.00105882;0.0169096;-0.00158232
1115;1115;-0.643587;-6.08601;6.11995;-0.000887808;0.0183146;0.00240528
1138;1115;-0.649653;-6.03319;6.06807;-0.00258497;0.0197699;0.0005391
1161;1115;-0.762781;-5.97645;6.02493;-0.00484444;0.0171747;-0.00027891
1184;1115;-0.873059;-6.0752;6.13761;-0.00151107;0.015406;-0.000852497
1207;1115;-0.832343;-5.98559;6.04319;-0.00213327;0.0181964;0.00112273
1230;1115;-0.971318;-6.02808;6.10584;-0.00438131;0.0171993;-3.51612e-05
1253;1115;-1.03433;-5.99944;6.08795;-0.00268183;0.0191689;0.000444343
1276;1115;-1.09485;-6.01093;6.10982;-0.00301954;0.0175535;0.000246462
1299;1115;-1.17345;-6.02676;6.13993;-0.0018403;0.0185374;0.00267177
1322;1115;-1.17975;-5.88711;6.00415;-0.00155006;0.0181108;0.0013906
1345;1115;-1.24502;-5.88451;6.01478;-0.00137314;0.0168233;-0.0012006
1368;1115;-1.24301;-5.95555;6.08389;-0.00200275;0.016211;-0.00158749
1391;1115;-1.3373;-5.95907;6.10728;-0.00582994;0.0163334;7.60071e-05
1414;1115;-1.51198;-5.98159;6.16973;-0.00213223;0.0176169;0.0014719
1437;1115;-1.43551;-5.92075;6.09229;0.000300056;0.0171906;0.000533172
1460;1115;-1.49818;-5.96251;6.14785;-0.00239109;0.0151976;-0.0016115
1483;1115;-1.54567;-5.98286;6.1793;-0.00667164;0.0142978;-0.000338274
1506;1115;-1.80633;-6.10378;6.36545;-0.00567044;0.0164561;0.000478989
1529;1115;-1.80727;-5.95178;6.22012;-0.00346423;0.0157108;-0.000352919
1552;1115;-1.96597;-6.06665;6.37725;0.000996894;0.0140549;0.00214898
1575;1115;-1.7616;-5.82593;6.08644;-0.00216862;0.013825;0.0010498
1598;1115;-2.06593;-5.97461;6.32171;-0.0100049;0.0143529;-0.0035928
1621;1115;-2.22472;-6.0533;6.44918;-0.00687422;0.018224;-0.000485832
655;1138;1.18626;-5.84572;5.96487;-0.00801575;0.0147546;-0.00189046
678;1138;1.00087;-5.95935;6.04282;-0.00754776;0.0166013;-0.00180894
701;1138;0.837451;-6.00836;6.06644;-0.00219958;0.0141095;0.000262029
724;1138;0.899557;-6.00041;6.06747;-0.00289897;0.0178953;0.00149096
747;1138;0.7039;-5.98825;6.02947;-0.00774536;0.0172388;0.00247564
770;1138;0.541877;-5.98407;6.00856;-0.00615603;0.018013;0.00199474
793;1138;0.419845;-5.97901;5.99373;-0.00452854;0.0175354;0.00266752
816;1138;0.333024;-5.90582;5.9152;-0.00301236;0.0174131;0.00256468
839;1138;0.281038;-5.92762;5.93428;-0.00382733;0.0162472;-0.000190287
862;1138;0.156569;-5.97954;5.98159;-0.00592616;0.0195864;0.00259898
885;1138;0.00747668;-5.81234;5.81235;-0.00476509;0.0165593;0.00208385
908;1138;-0.0633434;-5.84631;5.84665;-0.00391461;0.0173589;0.000426138
931;1138;-0.17295;-5.80378;5.80635;-0.00400555;0.0215978;0.00217373
954;1138;-0.248188;-5.7047;5.71009;-0.00132331;0.0183329;0.00120042
977;1138;-0.234043;-5.67501;5.67983;-0.00231223;0.0189939;0.000582163
1000;1138;-0.354674;-5.71086;5.72187;-0.00389212;0.0180437;0.00160572
1023;1138;-0.413431;-5.669;5.68406;-0.00546657;0.0191827;0.000769658
1046;1138;-0.606828;-5.70305;5.73525;-0.00371995;0.0212261;-0.000404848
1069;1138;-0.584895;-5.71821;5.74805;-0.00312826;0.0171576;0.00107785
1092;1138;-0.750992;-5.6443;5.69405;-0.00106995;0.0179253;0.000753873
1115;1138;-0.6342;-5.64325;5.67878;-0.000233369;0.0194423;0.000528728
1138;1138;-0.761755;-5.59393;5.64556;-0.00276728;0.0182113;0.000611254
1161;1138;-0.761756;-5.55546;5.60744;-0.00204692;0.0176425;-8.07294e-05
1184;1138;-0.85603;-5.63627;5.7009;-0.000549841;0.018926;0.000621247
1207;1138;-0.787057;-5.5419;5.59751;-0.00135381;0.0195586;0.000650586
1230;1138;-0.918352;-5.61512;5.68972;-0.00330071;0.0212465;0.00169485
1253;1138;-0.939154;-5.50748;5.58698;-0.00397006;0.0188559;0.000815523
