x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.63226;-8.72121;8.87264;-0.00378567;0.0204454;0.00094875
1529;954;-1.6117;-8.64313;8.79212;-0.00173785;0.0196702;-0.000363974
1552;954;-1.71242;-8.6012;8.77001;-0.00440831;0.0194828;0.000891071
1575;954;-1.81509;-8.52304;8.71417;-0.00365007;0.0176904;0.00385886
1598;954;-1.88118;-8.37823;8.58683;-0.0124248;0.0154836;0.00360273
1621;954;-2.39249;-8.06933;8.41654;-0.0218938;0.0143391;0.0075803
655;977;0.939653;-8.55538;8.60683;-0.00318061;0.0181187;-0.00330253
678;977;0.865461;-8.76091;8.80355;-0.00624968;0.0180793;-0.000484597
701;977;0.651064;-8.69044;8.71479;-0.00484254;0.0201453;0.00161418
724;977;0.642136;-8.81002;8.83339;-0.00419576;0.0233379;-0.000412605
747;977;0.45732;-8.86499;8.87678;-0.00611817;0.02159;-0.000461004
770;977;0.359705;-8.91878;8.92603;-0.00534545;0.0205039;-0.000131862
793;977;0.210614;-8.98374;8.98621;-0.00395782;0.022883;-0.00067306
816;977;0.17726;-8.96528;8.96703;-0.00291409;0.0216096;-0.000605837
839;977;0.0763051;-9.06112;9.06144;-0.00373958;0.0218868;0.000427756
862;977;0.00491577;-8.97022;8.97022;-0.00439322;0.0202463;0.00178305
885;977;-0.126258;-9.00969;9.01057;-0.00370461;0.0200262;0.00153218
908;977;-0.165815;-8.98278;8.98431;-0.00311608;0.0201351;0.00169143
931;977;-0.269903;-8.92295;8.92703;-0.00346126;0.0200938;0.00230638
954;977;-0.325455;-8.86746;8.87343;-0.00222487;0.0190085;0.00129709
977;977;-0.372449;-8.8333;8.84115;-0.00321637;0.0214505;0.000161931
1000;977;-0.473652;-8.89084;8.90345;-0.00147096;0.0217755;-0.000163557
1023;977;-0.440221;-8.76035;8.7714;-0.00134677;0.0225642;0.00259055
1046;977;-0.535771;-8.7835;8.79982;-0.00300303;0.0235261;0.00178989
1069;977;-0.578569;-8.75594;8.77504;0.000792468;0.0205032;0.00198656
1092;977;-0.499451;-8.67861;8.69297;-0.00360414;0.0200298;0.000495212
1115;977;-0.744668;-8.7854;8.8169;-0.00605969;0.0231809;-0.00108024
1138;977;-0.779369;-8.85028;8.88453;-0.00219552;0.0215732;-0.000512714
1161;977;-0.845778;-8.8075;8.84801;-0.00370203;0.0194905;0.000951965
1184;977;-0.950216;-8.70267;8.75439;-0.00359744;0.0191021;0.000969824
1207;977;-1.01199;-8.6094;8.66867;-0.00130028;0.0200453;0.000603932
1230;977;-1.01015;-8.61451;8.67353;0.000191739;0.0213442;-0.00024905
1253;977;-1.00317;-8.6294;8.68752;0.00101971;0.0212194;-9.58663e-05
1276;977;-0.963331;-8.53957;8.59374;0.00170695;0.0197273;0.00128083
1299;977;-0.924765;-8.56475;8.61453;-0.00142604;0.0203035;-0.00242713
1322;977;-1.02899;-8.57683;8.63834;-0.00569151;0.0184287;-0.00279678
1345;977;-1.18735;-8.51312;8.59552;-0.00481441;0.0217738;0.00249069
1368;977;-1.25122;-8.43073;8.52307;-0.000824501;0.0211824;0.00111592
1391;977;-1.22538;-8.42474;8.51339;-0.00118041;0.0204232;0.000592911
1414;977;-1.30555;-8.42221;8.5228;-0.00324656;0.0188111;0.000314179
1437;977;-1.37497;-8.4406;8.55185;-0.00373019;0.0153902;-0.00208126
1460;977;-1.47747;-8.39548;8.52449;-0.00536683;0.0186473;0.000985653
1483;977;-1.62279;-8.28038;8.4379;-0.00316516;0.0193945;0.00107052
1506;977;-1.62354;-8.24678;8.40508;-0.0041843;0.0181066;-0.00032329
1529;977;-1.81575;-8.19637;8.39508;-1.99854e-05;0.0168612;0.000848898
1552;977;-1.62496;-8.03337;8.19606;0.000829375;0.0186996;0.00174275
1575;977;-1.77786;-8.04632;8.24039;-0.00685622;0.0170768;0.000436039
1598;977;-1.94144;-8.01004;8.24196;-0.00574784;0.014939;0.00272798
1621;977;-2.04407;-7.7371;8.00256;-0.00438189;0.0101252;0.00908471
655;1000;1.05735;-8.28794;8.35511;-0.0079977;0.015389;-0.000461857
678;1000;0.872369;-8.40268;8.44785;-0.00617272;0.0198831;0.000170866
701;1000;0.772506;-8.32274;8.35851;-0.00412051;0.0174807;0.000975264
724;1000;0.682427;-8.37825;8.406;-0.00683555;0.0189693;-0.00130071
747;1000;0.456848;-8.43608;8.44844;-0.0063434;0.0185107;-0.00126665
770;1000;0.389511;-8.50919;8.5181;-0.00452639;0.0194747;0.000498729
793;1000;0.248139;-8.48089;8.48452;-0.00470271;0.0208457;-0.000222344
816;1000;0.17253;-8.62464;8.62636;-0.00262335;0.0193;0.000350442
839;1000;0.12719;-8.58406;8.58501;-0.00284369;0.0218607;0.00188364
862;1000;0.041504;-8.5724;8.5725;-0.0040424;0.0190133;0.0001828
885;1000;-0.0591375;-8.58425;8.58445;-0.00404104;0.0230083;3.99029e-05
908;1000;-0.144769;-8.54566;8.54689;-0.00333703;0.0222809;0.0013547
931;1000;-0.212975;-8.5003;8.50297;-0.00390775;0.0212339;0.000571254
954;1000;-0.324878;-8.54578;8.55195;-0.00332772;0.0194368;0.000360117
977;1000;-0.366305;-8.49778;8.50567;-0.00299159;0.0185076;0.00173887
1000;1000;-0.463016;-8.3748;8.38759;-0.000668529;0.021651;0.00225696
1023;1000;-0.397355;-8.33526;8.34473;-0.000305149;0.0189501;-0.000203683
1046;1000;-0.477071;-8.33658;8.35022;-0.00491468;0.0203544;0.000330659
1069;1000;-0.624001;-8.36927;8.3925;-0.00212011;0.0182728;-0.000512679
1092;1000;-0.574707;-8.31039;8.33024;-0.00127114;0.0172315;-0.00146854
1115;1000;-0.682524;-8.33495;8.36285;-0.00534028;0.0205434;-0.000165895
1138;1000;-0.82107;-8.37815;8.41829;-0.00404378;0.0216969;0.000273286
1161;1000;-0.868919;-8.35278;8.39785;-0.00178413;0.0209096;0.00063409
1184;1000;-0.903231;-8.3374;8.38618;-0.00107589;0.0197688;0.00178087
1207;1000;-0.918489;-8.28324;8.33401;-0.0027047;0.0191423;0.00286324
1230;1000;-1.02799;-8.21248;8.27657;-0.00307507;0.0185621;0.00185476
1253;1000;-1.06035;-8.15131;8.21999;-0.000411275;0.0188614;0.000734315
1276;1000;-1.04693;-8.16644;8.23327;-0.00138047;0.0176321;-0.00068071
1299;1000;-1.1239;-8.13327;8.21056;-0.00430817;0.020295;-0.00240036
1322;1000;-1.24554;-8.16529;8.25974;0.000940336;0.0214297;0.000262125
1345;1000;-1.0807;-8.0765;8.14848;0.000702507;0.0200604;0.00188718
1368;1000;-1.21347;-8.01827;8.10957;-0.00313079;0.01822;0.0014663
1391;1000;-1.22499;-8.00999;8.10312;-0.00237936;0.0183258;-0.00127708
1414;1000;-1.32306;-8.04826;8.15628;-0.00705778;0.0185481;-0.00154564
1437;1000;-1.55091;-8.10775;8.25475;-0.00270025;0.0187076;-7.5672e-05
1460;1000;-1.44753;-7.95745;8.08804;0.0013301;0.0176371;0.00109923
1483;1000;-1.49026;-7.89234;8.03181;-0.00650977;0.0166021;0.00141957
1506;1000;-1.748;-7.89586;8.08703;-0.00564311;0.0160319;-0.00160546
1529;1000;-1.75059;-7.87416;8.06641;0.000941986;0.0152201;0.00251001
1552;1000;-1.70492;-7.74892;7.93426;-0.00103868;0.0118718;-0.00121254
1575;1000;-1.79858;-7.74411;7.95023;-0.00519133;0.0141834;-0.00159891
1598;1000;-1.94438;-7.69613;7.93795;-0.00667365;0.0151861;0.000282383
1621;1000;-2.1068;-7.60679;7.89315;-0.00702944;0.00735437;0.00297147
655;1023;1.13169;-7.85325;7.93437;-0.0092917;0.0197119;0.000996053
678;1023;0.916981;-7.85523;7.90857;-0.00899125;0.0201489;-1.33166e-05
701;1023;0.716201;-7.89328;7.9257;-0.00604642;0.0166509;-0.00014675
724;1023;0.63791;-7.94556;7.97113;-0.00524242;0.0192217;-0.00106357
747;1023;0.474235;-8.02124;8.03524;-0.00403853;0.0183319;0.000323247
770;1023;0.451681;-8.03159;8.04428;-0.00359745;0.0206803;1.51469e-05
793;1023;0.308452;-8.03474;8.04065;-0.00296592;0.019177;0.000505192
816;1023;0.315013;-8.08609;8.09222;-0.00242888;0.0217748;0.00105753
839;1023;0.196576;-8.06644;8.06883;-0.00634967;0.0207351;0.000225317
862;1023;0.021991;-8.10377;8.1038;-0.00750396;0.0218889;0.00127713
885;1023;-0.150027;-7.96322;7.96463;-0.00322618;0.0238387;0.0015675
908;1023;-0.126851;-7.96904;7.97005;-0.00145544;0.0216891;0.000784465
931;1023;-0.217027;-7.95638;7.95934;-0.00364418;0.0216361;0.00103055
954;1023;-0.294792;-7.9819;7.98734;-0.00367983;0.0233281;0.000412618
977;1023;-0.386624;-7.98969;7.99904;-0.0029766;0.0216761;0.000568423
1000;1023;-0.431983;-7.90546;7.91726;-0.00241441;0.019273;0.00101502
1023;1023;-0.497915;-7.89679;7.91247;-0.000832827;0.018808;-0.000355151
1046;1023;-0.470335;-7.85658;7.87065;-0.00335599;0.0192181;-0.000521291
1069;1023;-0.652558;-7.92299;7.94982;-0.00432378;0.0209762;0.000122286
1092;1023;-0.669676;-7.89299;7.92135;-0.000823243;0.0183872;0.000128295
1115;1023;-0.690501;-7.84994;7.88025;-0.00143715;0.0197748;0.000249366
1138;1023;-0.735842;-7.86284;7.8972;-0.00300657;0.0227008;0.00158596
1161;1023;-0.829012;-7.85551;7.89913;-0.00263326;0.0229359;0.00234675
1184;1023;-0.857172;-7.80221;7.84916;-0.00100644;0.0209188;0.00192819
1207;1023;-0.875483;-7.73732;7.78669;-0.00253099;0.021891;0.000980022
1230;1023;-0.973758;-7.76845;7.82924;-0.00232376;0.0201881;0.000242083
1253;1023;-0.982512;-7.76981;7.83169;-0.00153481;0.0183692;0.000262217
1276;1023;-1.04443;-7.73559;7.80578;-0.00358136;0.0196553;0.00257028
1299;1023;-1.14773;-7.641;7.72671;-0.000395562;0.0192909;0.00151088
1322;1023;-1.06282;-7.60142;7.67536;-0.000346485;0.0213941;0.00246875
1345;1023;-1.16369;-7.59942;7.688;-0.00262694;0.0214231;-2.55986e-05
1368;1023;-1.18382;-7.60016;7.6918;-0.0032306;0.0193159;0.000517433
1391;1023;-1.31254;-7.58942;7.70208;-0.00357356;0.0167091;-0.00171131
1414;1023;-1.3485;-7.57679;7.69585;-0.00351885;0.0184704;-0.000318141
1437;1023;-1.47469;-7.58806;7.73003;-0.00535206;0.0213604;0.0011567
1460;1023;-1.59536;-7.59135;7.75717;-0.00172913;0.0184756;0.00145203
1483;1023;-1.55435;-7.52297;7.68187;-0.00423525;0.0151949;-0.00109176
1506;1023;-1.79066;-7.51543;7.72581;-0.00389914;0.0165516;0.000321195
1529;1023;-1.73407;-7.50157;7.69938;-0.00168716;0.0160499;-6.70621e-05
1552;1023;-1.86834;-7.49111;7.72058;-0.00531948;0.0146594;-0.00129384
1575;1023;-1.97953;-7.39888;7.65911;-0.00405559;0.0149106;0.000758846
1598;1023;-2.05561;-7.31685;7.60012;0.000641562;0.0152028;-0.00113143
1621;1023;-1.95003;-7.40013;7.65274;0.00460764;0.0155876;-0.001233
655;1046;1.15392;-7.39006;7.4796;-0.0104401;0.0191432;-0.0015044
678;1046;0.912329;-7.485;7.5404;-0.00654977;0.0176568;-0.00178265
701;1046;0.851307;-7.56314;7.6109;-0.00427732;0.015885;0.00203835
724;1046;0.715147;-7.5024;7.53641;-0.00599573;0.0171022;6.32021e-05
747;1046;0.574656;-7.60055;7.62224;-0.0067243;0.0178965;0.000851093
770;1046;0.404735;-7.56753;7.57835;-0.00486209;0.0173237;0.00064203
793;1046;0.350453;-7.60716;7.61523;-0.00221848;0.016601;-0.000122811
816;1046;0.302524;-7.63385;7.63984;-0.00399697;0.0186495;-0.00107853
839;1046;0.166212;-7.63996;7.64176;-0.00539523;0.0173347;0.00112106
862;1046;0.0536341;-7.5763;7.57649;-0.00474535;0.0214075;0.00211767
885;1046;-0.0528074;-7.50044;7.50062;-0.00288967;0.0192299;0.00114943
908;1046;-0.0794866;-7.5586;7.55902;-0.00112597;0.0185027;0.000267875
931;1046;-0.104634;-7.5157;7.51643;-0.00375433;0.0192732;0.000880306
954;1046;-0.25257;-7.48497;7.48923;-0.00623117;0.0195187;0.000650099
977;1046;-0.392166;-7.51126;7.52149;-0.00459252;0.0182201;0.000135799
1000;1046;-0.464315;-7.49663;7.51099;-0.00190493;0.0172088;0.000432555
1023;1046;-0.479889;-7.47815;7.49353;-0.000740294;0.0178054;-4.78192e-05
1046;1046;-0.498395;-7.46089;7.47752;-0.00207277;0.0168133;1.99609e-05
1069;1046;-0.57538;-7.4143;7.43659;-0.00301588;0.0202656;0.00055459
1092;1046;-0.637337;-7.47226;7.49939;-0.00249564;0.0198361;-0.000155472
1115;1046;-0.690327;-7.43413;7.46611;-0.000684664;0.0192713;0.00136782
1138;1046;-0.669016;-7.34575;7.37616;-0.000524225;0.020766;0.00123958
1161;1046;-0.714616;-7.30981;7.34466;-0.00384865;0.0223048;0.000192521
1184;1046;-0.846413;-7.38502;7.43337;-0.00321348;0.0178281;0.000187986
1207;1046;-0.86268;-7.28707;7.33796;-0.0027341;0.0174716;0.00103272
1230;1046;-0.972446;-7.29305;7.3576;-0.00449004;0.0196814;-0.000328776
1253;1046;-1.0697;-7.31395;7.39176;0.000675005;0.0175123;-0.0003337
1276;1046;-0.941411;-7.27112;7.33181;-0.00112761;0.0186256;0.0010907
1299;1046;-1.12163;-7.25429;7.34049;-0.00259058;0.017955;0.00146215
1322;1046;-1.0608;-7.19183;7.26965;0.000816296;0.0183619;0.00109449
1345;1046;-1.08435;-7.10137;7.18368;-0.00249907;0.0194006;0.000585827
1368;1046;-1.17593;-7.13817;7.23438;-0.00698085;0.0190565;-0.0025749
1391;1046;-1.40684;-7.24804;7.38331;-0.0038586;0.0176242;-0.000745768
1414;1046;-1.35382;-7.20634;7.3324;-0.000477948;0.0164715;0.000621969
1437;1046;-1.42896;-7.1356;7.27728;-0.00056911;0.0171997;0.000514938
1460;1046;-1.3801;-7.11533;7.24793;-0.0051933;0.0194709;0.0013069
1483;1046;-1.66852;-7.19895;7.38978;-0.0077969;0.0165012;-0.00131694
1506;1046;-1.74017;-7.14068;7.34966;-0.00245276;0.0159394;0.00231276
1529;1046;-1.78153;-7.1417;7.36056;-0.00410276;0.017162;0.00180891
1552;1046;-1.92933;-7.08;7.33816;-0.00270167;0.0168882;0.00188825
1575;1046;-1.90604;-7.06338;7.31603;-0.00255642;0.014929;0.0010787
1598;1046;-2.04714;-7.00215;7.29527;-0.00314741;0.0143942;0.00284789
1621;1046;-2.05135;-6.89529;7.19397;-0.000172348;0.0216863;-0.000235679
655;1069;1.18737;-6.98096;7.08122;-0.0111586;0.0180517;-0.00101191
678;1069;0.929166;-7.05006;7.11103;-0.0057377;0.0175339;-0.00133127
701;1069;0.922284;-7.16874;7.22782;-0.00535485;0.0184953;-0.000938408
724;1069;0.682034;-7.16549;7.19788;-0.00655365;0.015178;0.000193074
747;1069;0.619807;-7.20546;7.23207;-0.00356267;0.0172837;-0.00106469
770;1069;0.517795;-7.24153;7.26002;-0.00552955;0.0163359;0.000295692
793;1069;0.364684;-7.27736;7.28649;-0.00582782;0.0184106;0.000593518
816;1069;0.248929;-7.23611;7.24039;-0.00267609;0.0194924;-0.000782227
839;1069;0.241418;-7.27586;7.27986;-0.00378009;0.018026;0.00082852
862;1069;0.0745907;-7.12937;7.12976;-0.00656718;0.0172291;0.00183162
885;1069;-0.0620602;-7.08707;7.08734;-0.00349832;0.0183934;-3.8124e-05
908;1069;-0.0866146;-7.12567;7.12619;-0.00323368;0.0192119;0.000570164
931;1069;-0.211052;-7.07819;7.08134;-0.00331046;0.0179819;-0.000182817
954;1069;-0.23916;-7.09267;7.0967;-0.00327781;0.0175101;-0.00122512
977;1069;-0.362151;-7.15907;7.16823;-0.00405016;0.0184124;7.34881e-05
1000;1069;-0.425855;-7.12055;7.13328;-0.00382966;0.0187195;0.000783308
1023;1069;-0.538714;-7.08492;7.10537;-0.0023381;0.0192727;0.000443102
1046;1069;-0.533544;-7.08961;7.10965;-0.00110721;0.0201953;0.00148964
1069;1069;-0.589752;-7.00008;7.02488;-0.00282404;0.019353;0.000518584
1092;1069;-0.663743;-6.9894;7.02085;-0.00225443;0.0218261;0.00104567
1115;1069;-0.693581;-6.97184;7.00626;-0.00184367;0.0195909;0.000149006
1138;1069;-0.748687;-6.91733;6.95772;-0.00167621;0.0173521;0.00130122
1161;1069;-0.770939;-6.84072;6.88402;-0.00248148;0.0198064;-0.00130785
1184;1069;-0.863033;-6.9893;7.04238;-0.00223638;0.021506;-0.000250153
1207;1069;-0.874036;-6.94053;6.99535;-0.00246291;0.018745;0.00177254
1230;1069;-0.976617;-6.87184;6.9409;-0.00350336;0.0182976;0.000338217
1253;1069;-1.03548;-6.97121;7.04769;-0.000612405;0.019221;0.00118125
1276;1069;-1.0048;-6.88667;6.95958;-0.00126122;0.0185594;-0.000401526
1299;1069;-1.09378;-6.82238;6.9095;-0.00244959;0.0177388;0.0011168
1322;1069;-1.11778;-6.76442;6.85615;-0.00153343;0.0187817;0.000615167
1345;1069;-1.16449;-6.71549;6.8157;-0.00334429;0.0173812;-0.000445608
1368;1069;-1.27189;-6.73183;6.85093;-0.00319575;0.016622;-0.00181495
1391;1069;-1.31179;-6.78573;6.91136;-0.00290018;0.0197324;0.000404949
1414;1069;-1.40559;-6.82527;6.9685;-0.00451404;0.0187235;-0.00061485
1437;1069;-1.51991;-6.80358;6.97129;-8.37054e-05;0.017277;0.00132075
1460;1069;-1.40959;-6.70461;6.85118;-0.00283443;0.0167524;-0.000804286
1483;1069;-1.65049;-6.77018;6.96846;-0.00490061;0.016426;-0.00161958
1506;1069;-1.63565;-6.78823;6.98251;0.000469314;0.0134168;0.000738967
1529;1069;-1.62893;-6.7189;6.91354;-0.00300194;0.0159847;0.000626524
1552;1069;-1.774;-6.7208;6.95098;-0.00715463;0.01461;-0.000596181
1575;1069;-1.95923;-6.71721;6.99711;-0.0041168;0.0168947;0.000311773
1598;1069;-1.96381;-6.6595;6.94302;-0.00498358;0.0154949;0.00469853
1621;1069;-2.19006;-6.41376;6.77736;-0.00973154;0.01311;0.00537865
655;1092;1.20203;-6.56706;6.67617;-0.00953844;0.0137462;-0.00171442
678;1092;0.981284;-6.68544;6.75708;-0.00691261;0.0133897;-0.00069907
701;1092;0.882689;-6.72009;6.77781;-0.00456694;0.01701;-0.00244951
724;1092;0.770555;-6.80947;6.85293;-0.00711846;0.0138748;-7.64676e-05
747;1092;0.553973;-6.81225;6.83474;-0.00574413;0.0155459;-0.000359556
770;1092;0.50556;-6.82223;6.84094;-0.00334498;0.016515;-0.00028181
793;1092;0.399824;-6.76795;6.77975;-0.00599643;0.0186798;0.000721194
816;1092;0.228828;-6.74583;6.74971;-0.00576868;0.0180428;-0.000198119
839;1092;0.133667;-6.81811;6.81942;-0.00431309;0.0179671;-0.000549854
862;1092;0.029975;-6.79048;6.79055;-0.00419803;0.0152358;0.00177754
885;1092;-0.0601154;-6.66198;6.66225;-0.00142909;0.0172293;0.00183631
908;1092;-0.0359356;-6.6832;6.6833;-0.00206469;0.0180168;9.6129e-05
931;1092;-0.155202;-6.69587;6.69767;-0.00535864;0.0150406;0.000489724
954;1092;-0.283097;-6.68645;6.69244;-0.00437438;0.018048;0.00118319
977;1092;-0.356872;-6.67196;6.6815;-0.00400663;0.0197488;0.00103985
1000;1092;-0.467793;-6.64344;6.65989;-0.00246898;0.0204391;0.000659657
1023;1092;-0.470641;-6.59999;6.61675;0.000436532;0.0194416;0.0023251
1046;1092;-0.447831;-6.54113;6.55644;-0.00345615;0.0183538;0.000711489
1069;1092;-0.62995;-6.53255;6.56285;-0.00264762;0.018315;0.000876897
1092;1092;-0.569825;-6.47903;6.50404;-0.00261079;0.0176112;0.000694653
1115;1092;-0.750204;-6.54165;6.58453;-0.00244966;0.017969;-9.0814e-05
1138;1092;-0.68271;-6.55437;6.58983;-0.000244905;0.0180918;0.00276045
1161;1092;-0.761666;-6.40759;6.4527;-0.0018323;0.0175566;0.00195613
1184;1092;-0.767312;-6.40623;6.45202;-0.00124844;0.0187024;-0.000139707
1207;1092;-0.819138;-6.43276;6.4847;-0.00309376;0.0195698;0.000100821
1230;1092;-0.909876;-6.45897;6.52274;-0.00275062;0.0172294;0.000236108
1253;1092;-0.945841;-6.43829;6.50739;-0.00477691;0.0200925;0.000586915
1276;1092;-1.13015;-6.42555;6.52418;-0.00428421;0.0179278;-0.000816231
1299;1092;-1.14334;-6.44542;6.54604;0.00037117;0.0161102;0.000348149
1322;1092;-1.11317;-6.33587;6.43291;-0.000330385;0.017981;0.00109785
1345;1092;-1.15874;-6.30872;6.41426;-0.00344243;0.0170313;-0.00112115
1368;1092;-1.27182;-6.37991;6.50544;-0.00250058;0.0158902;0.000166624
1391;1092;-1.27393;-6.34932;6.47586;-0.00261735;0.016915;0.000292146
1414;1092;-1.39238;-6.35299;6.50378;-0.00339113;0.017179;-0.000882677
1437;1092;-1.43019;-6.34761;6.50673;-0.0020844;0.0182378;0.00121573
1460;1092;-1.48836;-6.35119;6.52325;-0.00655564;0.015234;-0.00177904
1483;1092;-1.73286;-6.4495;6.67824;-0.00510557;0.0162902;-0.000493009
1506;1092;-1.72416;-6.5276;6.75146;-0.00129373;0.0138653;-0.00120167
1529;1092;-1.79242;-6.41219;6.658;-0.0056793;0.015781;-0.00042138
1552;1092;-1.9863;-6.41281;6.71338;-0.00319569;0.0131114;-0.000477522
1575;1092;-1.93981;-6.2927;6.5849;0.00139411;0.0185849;0.00375382
1598;1092;-1.92237;-6.29499;6.58198;-0.00248867;0.0139922;-0.000846433
1621;1092;-2.05444;-6.29614;6.62284;-0.00572571;0.00597167;-8.56232e-05
655;1115;1.27042;-6.353;6.47878;-0.0107986;0.0141797;-0.00179987
678;1115;1.02054;-6.4383;6.51868;-0.00968781;0.014523;-8.21683e-05
701;1115;0.822588;-6.39293;6.44563;-0.00545;0.0140878;-0.00130788
724;1115;0.769059;-6.5317;6.57682;-0.00483392;0.0162534;0.000490889
747;1115;0.599572;-6.49583;6.52344;-0.00698495;0.0165947;0.00231597
770;1115;0.446601;-6.48807;6.50342;-0.00534155;0.0168577;0.00146227
793;1115;0.353148;-6.42597;6.43566;-0.00357163;0.015744;0.00132002
816;1115;0.281951;-6.41351;6.4197;-0.00253767;0.0169895;0.000991594
839;1115;0.236256;-6.45666;6.46098;-0.00438802;0.0181528;0.00158069
862;1115;0.0796527;-6.43378;6.43428;-0.00516342;0.0164132;0.00332512
885;1115;-0.00214129;-6.30127;6.30127;-0.00266288;0.0172297;0.00230206
908;1115;-0.043186;-6.30425;6.30439;-0.00347681;0.0168496;-0.00106943
931;1115;-0.162442;-6.39148;6.39354;-0.00241167;0.0182271;0.000391346
954;1115;-0.15427;-6.2699;6.2718;-0.00320117;0.0200845;0.00209829
977;1115;-0.310123;-6.25945;6.26713;-0.00616104;0.0205454;0.00242422
1000;1115;-0.438627;-6.18977;6.2053;-0.00258309;0.01919;0.0020601
1023;1115;-0.429138;-6.19926;6.2141;-0.00213029;0.0190399;0.000135093
1046;1115;-0.536768;-6.25294;6.27593;-0.00310613;0.0168567;-0.00113521
1069;1115;-0.572255;-6.16517;6.19167;-0.00116384;0.0164919;0.00148277
1092;1115;-0.590384;-6.18635;6.21446;-0.00114788;0.0168938;-0.00160007
1115;1115;-0.62509;-6.15261;6.18429;-0.000883975;0.0183333;0.00257795
1138;1115;-0.63116;-6.09265;6.12525;-0.00252744;0.0198272;0.000639829
1161;1115;-0.741637;-6.04009;6.08545;-0.00475068;0.0174124;-0.00025868
1184;1115;-0.850235;-6.13689;6.19551;-0.00150251;0.0156596;-0.000819653
1207;1115;-0.810805;-6.049;6.1031;-0.00214841;0.018151;0.00115212
1230;1115;-0.949196;-6.08601;6.15959;-0.00443939;0.0172106;8.10233e-05
1253;1115;-1.01547;-6.05606;6.14061;-0.00268606;0.0192316;0.00051631
1276;1115;-1.07292;-6.0693;6.1634;-0.00298151;0.0176688;0.000235226
1299;1115;-1.15284;-6.08723;6.19543;-0.00179905;0.0184493;0.00267253
1322;1115;-1.15592;-5.94461;6.05595;-0.00152021;0.0180026;0.00148719
1345;1115;-1.22306;-5.93864;6.06328;-0.00128645;0.016902;-0.00109864
1368;1115;-1.21518;-6.00664;6.12833;-0.00193639;0.0160811;-0.0015601
1391;1115;-1.31228;-6.01411;6.15562;-0.00593062;0.0161897;3.03081e-06
1414;1115;-1.48882;-6.04179;6.22252;-0.00211418;0.0174874;0.00149642
1437;1115;-1.40966;-5.97229;6.13639;0.000404339;0.0171963;0.000673177
1460;1115;-1.47023;-6.00914;6.18638;-0.00230622;0.0151913;-0.00157307
1483;1115;-1.5159;-6.02703;6.21474;-0.00679747;0.0143402;-0.000390011
1506;1115;-1.78422;-6.15502;6.40841;-0.00583654;0.0164337;0.000418248
1529;1115;-1.78518;-5.99887;6.25886;-0.00337012;0.015822;-0.00040588
1552;1115;-1.93952;-6.12187;6.42176;0.0011132;0.0141683;0.00223632
1575;1115;-1.73418;-5.87064;6.12142;-0.00214433;0.0138671;0.00119086
1598;1115;-2.03838;-6.02036;6.35608;-0.00996497;0.0144247;-0.00410181
1621;1115;-2.19567;-6.13988;6.52066;-0.00680192;0.0181762;-0.0012003
655;1138;1.20952;-5.91936;6.04167;-0.00843108;0.0150266;-0.00165127
678;1138;1.01455;-6.02218;6.10704;-0.00762965;0.0166321;-0.0017412
701;1138;0.856938;-6.07655;6.13668;-0.00203092;0.0139636;0.000243114
724;1138;0.92101;-6.06803;6.13753;-0.00288828;0.0178384;0.00149438
747;1138;0.72388;-6.05544;6.09855;-0.00761442;0.0171654;0.00245541
770;1138;0.569401;-6.05325;6.07997;-0.00602892;0.0178051;0.0019832
793;1138;0.445708;-6.04937;6.06576;-0.00472243;0.0174238;0.00278383
816;1138;0.351579;-5.971;5.98134;-0.00315172;0.0173583;0.0026503
839;1138;0.300462;-5.99082;5.99835;-0.0037492;0.0160926;-0.000118398
862;1138;0.178737;-6.04181;6.04445;-0.00607233;0.0197497;0.00267926
885;1138;0.0201379;-5.87619;5.87623;-0.004797;0.0164395;0.00207076
908;1138;-0.0426338;-5.91455;5.9147;-0.00378188;0.0173463;0.000482462
931;1138;-0.15416;-5.86493;5.86696;-0.00394135;0.0216132;0.00219412
954;1138;-0.224517;-5.7717;5.77606;-0.0013118;0.0183171;0.00114136
977;1138;-0.214722;-5.73661;5.74062;-0.0024914;0.0192132;0.000688981
1000;1138;-0.339265;-5.76919;5.77916;-0.0038831;0.0180105;0.00160922
1023;1138;-0.393693;-5.7324;5.74591;-0.00537905;0.0193415;0.000654122
1046;1138;-0.58737;-5.77236;5.80216;-0.00363275;0.0212564;-0.00040784
1069;1138;-0.561129;-5.78013;5.8073;-0.00309443;0.0170346;0.00108194
1092;1138;-0.729979;-5.70864;5.75513;-0.00102396;0.0178224;0.000731833
1115;1138;-0.608315;-5.70612;5.73846;-0.000189266;0.0196242;0.000612543
1138;1138;-0.738722;-5.65121;5.69929;-0.00286433;0.0181406;0.000723145
1161;1138;-0.740357;-5.61347;5.66209;-0.00206373;0.0177277;-8.30061e-05
1184;1138;-0.83377;-5.69149;5.75224;-0.000531571;0.0190793;0.000463554
1207;1138;-0.764816;-5.60529;5.65722;-0.00133392;0.0196297;0.000613102
1230;1138;-0.895174;-5.67398;5.74416;-0.00326545;0.0212516;0.00180788
1253;1138;-0.915294;-5.56199;5.6368;-0.0039365;0.0189241;0.000915508
