x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.53862;-8.60019;8.73674;-0.00540737;0.0170944;-0.00216466
1506;954;-1.72919;-8.54199;8.71526;-0.00381065;0.0202144;0.00104177
1529;954;-1.71445;-8.46527;8.63714;-0.00164642;0.0192843;-0.000236543
1552;954;-1.80515;-8.42023;8.61155;-0.00404477;0.019292;0.000938168
1575;954;-1.90105;-8.34108;8.55497;-0.00350562;0.0174994;0.00365834
1598;954;-1.96722;-8.19939;8.43208;-0.0122528;0.0153384;0.00335218
1621;954;-2.47024;-7.90857;8.28538;-0.0215511;0.0153162;0.00755016
655;977;0.697756;-8.41848;8.44735;-0.00261753;0.0179498;-0.0029314
678;977;0.636711;-8.60554;8.62906;-0.00554254;0.0175609;-0.000634772
701;977;0.441891;-8.55305;8.56446;-0.00480066;0.020064;0.00144196
724;977;0.415321;-8.65615;8.6661;-0.00414851;0.0233362;-0.000362474
747;977;0.250365;-8.71807;8.72167;-0.00548168;0.0216112;-0.000555061
770;977;0.162311;-8.77607;8.77757;-0.00509463;0.0203776;-0.000198721
793;977;0.0152708;-8.83167;8.83168;-0.00407978;0.0221587;-0.000525459
816;977;-0.0257511;-8.80298;8.80302;-0.00309403;0.0216072;-0.000547514
839;977;-0.127323;-8.89775;8.89866;-0.00368804;0.0221756;0.000228042
862;977;-0.195718;-8.82083;8.823;-0.00398571;0.0201551;0.00163704
885;977;-0.311052;-8.85559;8.86105;-0.00338248;0.0199051;0.00143963
908;977;-0.351576;-8.82392;8.83092;-0.00329069;0.0197898;0.00161992
931;977;-0.462755;-8.76928;8.78148;-0.00354127;0.0202012;0.00210216
954;977;-0.514903;-8.71087;8.72607;-0.00190799;0.0190785;0.00111778
977;977;-0.550691;-8.68104;8.69849;-0.00318042;0.0211396;2.38306e-05
1000;977;-0.661441;-8.73242;8.75744;-0.00153902;0.0214216;-0.000266336
1023;977;-0.621614;-8.5986;8.62104;-0.000886019;0.0221205;0.00232664
1046;977;-0.70231;-8.63936;8.66786;-0.00270541;0.023433;0.00181725
1069;977;-0.746232;-8.5996;8.63192;0.000803191;0.0202305;0.00210177
1092;977;-0.665548;-8.51425;8.54022;-0.00372858;0.0196016;0.000550687
1115;977;-0.918073;-8.62234;8.67108;-0.00606461;0.022875;-0.0009669
1138;977;-0.945657;-8.67595;8.72734;-0.00130329;0.0211493;-0.000751879
1161;977;-0.978074;-8.65331;8.70841;-0.0034146;0.0193666;0.000549299
1184;977;-1.10317;-8.54945;8.62033;-0.0042926;0.0186299;0.000866633
1207;977;-1.17636;-8.46062;8.54201;-0.001393;0.0196091;0.000620557
1230;977;-1.1674;-8.45192;8.53216;0.0004968;0.0208122;-4.11444e-05
1253;977;-1.15352;-8.45548;8.5338;0.0011881;0.0211172;0.000176703
1276;977;-1.11286;-8.36778;8.44145;0.00218544;0.0197262;0.00129111
1299;977;-1.05315;-8.38775;8.45361;-0.00105087;0.0201689;-0.00239144
1322;977;-1.16123;-8.40407;8.48392;-0.00561769;0.0184854;-0.00297737
1345;977;-1.31231;-8.35125;8.45373;-0.00476228;0.0215231;0.00240785
1368;977;-1.38102;-8.27108;8.38558;-0.000796818;0.0208424;0.00110322
1391;977;-1.34905;-8.26578;8.37515;-0.000896643;0.0202973;0.000554043
1414;977;-1.42228;-8.2588;8.38037;-0.00299093;0.0186429;0.00040531
1437;977;-1.48684;-8.26777;8.4004;-0.00346848;0.015064;-0.00179888
1460;977;-1.58213;-8.21246;8.36347;-0.00518578;0.018206;0.000826169
1483;977;-1.72625;-8.11883;8.30032;-0.00299675;0.0189903;0.000852861
1506;977;-1.72039;-8.07625;8.25746;-0.00396175;0.0177807;-0.000240948
1529;977;-1.90895;-8.02402;8.24797;-4.14573e-05;0.0165362;0.000865905
1552;977;-1.72279;-7.86404;8.05054;0.000653114;0.0184044;0.00173388
1575;977;-1.87917;-7.87111;8.09232;-0.00675363;0.0168071;0.000422681
1598;977;-2.03453;-7.82991;8.08992;-0.00471644;0.0146651;0.00303966
1621;977;-2.09796;-7.52379;7.81081;-0.00266569;0.0121148;0.010112
655;1000;0.813341;-8.14769;8.18819;-0.00737838;0.0153658;-0.000690854
678;1000;0.642705;-8.26518;8.29013;-0.00566053;0.0192534;8.28437e-05
701;1000;0.552203;-8.18049;8.19911;-0.00405957;0.0173683;0.00104878
724;1000;0.455563;-8.22099;8.2336;-0.00643543;0.0188588;-0.00105639
747;1000;0.255095;-8.28516;8.28909;-0.00596706;0.0183929;-0.0013234
770;1000;0.180045;-8.35939;8.36133;-0.00458488;0.019503;0.000262573
793;1000;0.0436671;-8.34385;8.34396;-0.0047472;0.020405;-0.000188388
816;1000;-0.0389617;-8.46173;8.46182;-0.00278731;0.018984;0.000513022
839;1000;-0.0847863;-8.41684;8.41726;-0.00264962;0.0215146;0.00174314
862;1000;-0.161025;-8.42034;8.42188;-0.00376772;0.018858;-2.556e-05
885;1000;-0.258431;-8.42926;8.43322;-0.00376053;0.0229489;-0.000159341
908;1000;-0.334342;-8.39739;8.40405;-0.00335605;0.0220391;0.00132291
931;1000;-0.41315;-8.34324;8.35347;-0.00404359;0.0210318;0.000654735
954;1000;-0.520726;-8.38647;8.40262;-0.00306539;0.0192537;0.000149735
977;1000;-0.554375;-8.34936;8.36774;-0.00299129;0.0181243;0.0014357
1000;1000;-0.658811;-8.22619;8.25253;-0.000598271;0.0213882;0.00219415
1023;1000;-0.582206;-8.18264;8.20332;0.00045166;0.0187029;-0.00021037
1046;1000;-0.638058;-8.18565;8.21047;-0.00474331;0.0203582;0.000347571
1069;1000;-0.80093;-8.21636;8.25531;-0.00227956;0.0180929;-0.000545252
1092;1000;-0.743048;-8.15364;8.18743;-0.0011985;0.0168031;-0.00156454
1115;1000;-0.856105;-8.18466;8.22931;-0.00543779;0.0199812;-0.000265411
1138;1000;-0.993934;-8.22954;8.28935;-0.00373382;0.0210788;0.000228643
1161;1000;-1.02819;-8.2029;8.26709;-0.00129848;0.020891;0.000264013
1184;1000;-1.05372;-8.18796;8.25548;-0.00113829;0.0197075;0.00163349
1207;1000;-1.08062;-8.14034;8.21176;-0.00275684;0.0189788;0.00296128
1230;1000;-1.18088;-8.06317;8.14918;-0.00245936;0.0182678;0.00215261
1253;1000;-1.19415;-7.98651;8.07529;-0.000200849;0.0182861;0.00118027
1276;1000;-1.19017;-7.99504;8.08314;-0.00130236;0.0173027;-0.000543214
1299;1000;-1.2541;-7.96359;8.06174;-0.00408617;0.0199147;-0.00248449
1322;1000;-1.37852;-7.99384;8.11183;0.00109933;0.0210848;9.68434e-05
1345;1000;-1.20359;-7.91249;8.00351;0.000734834;0.0200523;0.00164411
1368;1000;-1.34492;-7.86188;7.97608;-0.0031815;0.0180327;0.00136922
1391;1000;-1.35021;-7.85344;7.96866;-0.00203422;0.0181808;-0.00113085
1414;1000;-1.43859;-7.88299;8.01319;-0.00669967;0.0186671;-0.00159124
1437;1000;-1.65954;-7.94978;8.12115;-0.00254092;0.0182502;-0.000164702
1460;1000;-1.55572;-7.7892;7.94304;0.00132533;0.0168839;0.000932815
1483;1000;-1.59911;-7.73482;7.89839;-0.00633954;0.0165607;0.00126068
1506;1000;-1.84831;-7.73138;7.94924;-0.00544945;0.0159746;-0.00164705
1529;1000;-1.85048;-7.71099;7.92992;0.00102697;0.0150512;0.00247095
1552;1000;-1.80134;-7.58128;7.79234;-0.00100292;0.0117579;-0.0011518
1575;1000;-1.89684;-7.57434;7.80824;-0.00518065;0.0139934;-0.00152431
1598;1000;-2.0403;-7.52973;7.80126;-0.00566457;0.0146152;0.00108733
1621;1000;-2.15867;-7.35567;7.66588;-0.00510506;0.00628684;0.00488476
655;1023;0.874065;-7.71733;7.76667;-0.00848844;0.0196675;0.00071453
678;1023;0.677993;-7.72826;7.75795;-0.00823568;0.0198659;-0.000106553
701;1023;0.49363;-7.76096;7.77664;-0.00548763;0.0163154;-5.02436e-05
724;1023;0.424814;-7.79667;7.80824;-0.00485377;0.0188098;-0.000836601
747;1023;0.269658;-7.87964;7.88426;-0.00386306;0.0182774;0.000104336
770;1023;0.246678;-7.88759;7.89144;-0.0036216;0.02047;3.68344e-05
793;1023;0.102756;-7.90251;7.90317;-0.00326646;0.0191178;0.000418314
816;1023;0.0961473;-7.93801;7.93859;-0.00242451;0.021126;0.0011276
839;1023;-0.00891007;-7.91865;7.91865;-0.00610126;0.0200077;0.000187643
862;1023;-0.185378;-7.96139;7.96355;-0.00737017;0.0215005;0.00115325
885;1023;-0.349322;-7.8118;7.81961;-0.0028665;0.0234953;0.0016238
908;1023;-0.317641;-7.82107;7.82751;-0.00139362;0.0216199;0.000721505
931;1023;-0.413473;-7.81181;7.82275;-0.0038446;0.0214252;0.00113309
954;1023;-0.494836;-7.83357;7.84918;-0.00365342;0.0229072;0.000238265
977;1023;-0.581859;-7.85475;7.87627;-0.00292863;0.0214472;0.000590722
1000;1023;-0.629811;-7.75888;7.7844;-0.00217688;0.0191532;0.00126888
1023;1023;-0.682233;-7.7462;7.77619;-0.000125541;0.0185518;-0.000274359
1046;1023;-0.63561;-7.71228;7.73842;-0.0031889;0.0187597;-0.000742491
1069;1023;-0.829166;-7.7748;7.81889;-0.00447488;0.020849;0.000111775
1092;1023;-0.841931;-7.74802;7.79363;-0.000773349;0.0180014;-1.53385e-05
1115;1023;-0.864796;-7.71224;7.76057;-0.00138828;0.019638;0.000271014
1138;1023;-0.905848;-7.71636;7.76935;-0.00285366;0.0227622;0.00183685
1161;1023;-0.996254;-7.70216;7.76633;-0.00240315;0.0229699;0.00237833
1184;1023;-1.01657;-7.65175;7.71898;-0.000744928;0.0207151;0.00185641
1207;1023;-1.03066;-7.59595;7.66555;-0.00237315;0.0218111;0.00109989
1230;1023;-1.12588;-7.61916;7.7019;-0.00181639;0.0202923;0.000297627
1253;1023;-1.11429;-7.62189;7.70291;-0.00131081;0.0179389;0.000204895
1276;1023;-1.18623;-7.57868;7.67095;-0.00367524;0.0190133;0.00272708
1299;1023;-1.28388;-7.48119;7.59055;-0.000391615;0.0188039;0.00136015
1322;1023;-1.20445;-7.4442;7.54101;-0.000255283;0.0208246;0.00236235
1345;1023;-1.29565;-7.43791;7.54992;-0.0023993;0.0212193;-0.000246284
1368;1023;-1.31495;-7.44897;7.56414;-0.00295464;0.0190505;0.000409098
1391;1023;-1.43176;-7.43701;7.57357;-0.00338361;0.0164091;-0.00152906
1414;1023;-1.47088;-7.40801;7.55262;-0.00360239;0.0183638;-0.000481481
1437;1023;-1.59777;-7.43592;7.60564;-0.00528635;0.0212617;0.000782861
1460;1023;-1.71471;-7.44243;7.63741;-0.00153891;0.0181209;0.00140781
1483;1023;-1.66867;-7.36328;7.54999;-0.00395479;0.0151251;-0.000955958
1506;1023;-1.89709;-7.34753;7.58849;-0.00358843;0.0164242;0.000234816
1529;1023;-1.83405;-7.33686;7.56262;-0.00152404;0.016002;-4.75686e-05
1552;1023;-1.96725;-7.32696;7.58647;-0.00517165;0.0145411;-0.00128884
1575;1023;-2.07268;-7.23225;7.52339;-0.00411083;0.0146426;0.000670211
1598;1023;-2.15703;-7.16261;7.48036;0.00161706;0.0151863;-0.00125643
1621;1023;-1.99835;-7.2356;7.50649;0.00692795;0.0136253;-0.00118977
655;1046;0.902118;-7.2518;7.3077;-0.00969974;0.0191739;-0.00181551
678;1046;0.677673;-7.36027;7.3914;-0.00616115;0.0176469;-0.00187185
701;1046;0.617455;-7.43605;7.46165;-0.0038613;0.0161094;0.00209705
724;1046;0.499709;-7.36374;7.38068;-0.00563185;0.0166696;0.000250782
747;1046;0.357654;-7.45206;7.46064;-0.00634514;0.0178991;0.000785298
770;1046;0.206857;-7.42723;7.43011;-0.00485399;0.0170772;0.000428356
793;1046;0.133821;-7.47276;7.47396;-0.00271912;0.0166603;-0.000412344
816;1046;0.0815487;-7.50014;7.50058;-0.0038454;0.0183731;-0.00113708
839;1046;-0.0434202;-7.50553;7.50565;-0.00532449;0.0168585;0.000995267
862;1046;-0.164071;-7.44172;7.44353;-0.00453234;0.021204;0.00206959
885;1046;-0.252611;-7.36088;7.36521;-0.00225349;0.0189246;0.00117471
908;1046;-0.267857;-7.41345;7.41829;-0.000936022;0.0183773;0.000385252
931;1046;-0.295689;-7.36817;7.3741;-0.00405143;0.0192469;0.000867781
954;1046;-0.454654;-7.34458;7.35864;-0.00608302;0.0191273;0.000570663
977;1046;-0.576364;-7.37315;7.39565;-0.00429542;0.018168;0.000320554
1000;1046;-0.65267;-7.35342;7.38233;-0.00170588;0.0168469;0.000574094
1023;1046;-0.654916;-7.33708;7.36626;-0.000536572;0.017363;-0.000243504
1046;1046;-0.677364;-7.33066;7.36189;-0.00214947;0.0166299;1.24982e-05
1069;1046;-0.753951;-7.26713;7.30613;-0.00283995;0.0201955;0.000538553
1092;1046;-0.808188;-7.33294;7.37735;-0.00237777;0.0196474;-0.000180912
1115;1046;-0.863465;-7.29001;7.34097;-0.00057353;0.0191878;0.00157264
1138;1046;-0.834787;-7.1944;7.24267;-0.000248489;0.0207544;0.00142003
1161;1046;-0.875085;-7.1584;7.21169;-0.00339563;0.0223186;8.60101e-05
1184;1046;-0.99128;-7.24477;7.31227;-0.00298416;0.0176371;0.000106089
1207;1046;-1.01256;-7.14779;7.21916;-0.00294205;0.0174872;0.00114276
1230;1046;-1.12694;-7.13904;7.22744;-0.0044241;0.0195909;-0.000367898
1253;1046;-1.21653;-7.16859;7.27108;0.000972185;0.0174279;-0.000633978
1276;1046;-1.08224;-7.12871;7.21039;-0.00107303;0.0182074;0.00116741
1299;1046;-1.26596;-7.1066;7.21848;-0.00267024;0.0174625;0.00145723
1322;1046;-1.20531;-7.046;7.14835;0.000974742;0.0181094;0.00119912
1345;1046;-1.22142;-6.94655;7.05311;-0.00223139;0.0192351;0.000589402
1368;1046;-1.3081;-6.99376;7.11504;-0.00674757;0.0190456;-0.00272146
1391;1046;-1.53314;-7.10507;7.2686;-0.00381961;0.0175238;-0.000759605
1414;1046;-1.48417;-7.0459;7.20052;-0.000401884;0.0160372;0.000663108
1437;1046;-1.55179;-6.98205;7.15242;-0.000343913;0.0172189;0.000542977
1460;1046;-1.50006;-6.96309;7.12284;-0.005037;0.0194362;0.00126008
1483;1046;-1.78412;-7.04461;7.26702;-0.00765534;0.0164067;-0.00125819
1506;1046;-1.85357;-6.98197;7.22382;-0.00198981;0.0155352;0.00237047
1529;1046;-1.87579;-6.98071;7.22834;-0.00376644;0.0171263;0.00194913
1552;1046;-2.0272;-6.91773;7.20864;-0.00274634;0.0170673;0.00181803
1575;1046;-2.00235;-6.90576;7.1902;-0.00271445;0.014522;0.000963734
1598;1046;-2.15231;-6.83652;7.16732;-0.00255684;0.0145254;0.00290457
1621;1046;-2.12044;-6.73313;7.05913;0.00139632;0.0218608;-0.00088176
655;1069;0.928623;-6.84367;6.90638;-0.0101708;0.0180371;-0.001407
678;1069;0.693353;-6.92355;6.95818;-0.00514774;0.0178035;-0.00134452
701;1069;0.690851;-7.02622;7.0601;-0.00496234;0.0186417;-0.000768275
724;1069;0.464378;-7.03617;7.05148;-0.00614277;0.0147845;0.000133253
747;1069;0.407394;-7.06373;7.07547;-0.00340467;0.0167772;-0.000913172
770;1069;0.307439;-7.10867;7.11532;-0.00581543;0.0159413;2.1525e-05
793;1069;0.139034;-7.14243;7.14378;-0.00612934;0.0184894;0.000585596
816;1069;0.0246189;-7.10052;7.10057;-0.00250983;0.0194304;-0.000814689
839;1069;0.0234366;-7.1496;7.14964;-0.00362301;0.0177014;0.000809744
862;1069;-0.142461;-6.99616;6.99761;-0.00634656;0.0169776;0.00210309
885;1069;-0.269876;-6.94942;6.95466;-0.00287134;0.0181891;8.46398e-05
908;1069;-0.274735;-6.98336;6.98876;-0.00290661;0.0190491;0.000590316
931;1069;-0.403777;-6.93482;6.94656;-0.00351912;0.017545;-0.000464393
954;1069;-0.436905;-6.96201;6.9757;-0.00302448;0.0172215;-0.00136223
977;1069;-0.543206;-7.02649;7.04746;-0.00383444;0.0181175;1.00109e-06
1000;1069;-0.613638;-6.99034;7.01723;-0.00400376;0.0182863;0.00076882
1023;1069;-0.727806;-6.95434;6.99232;-0.00199954;0.0189775;0.000369745
1046;1069;-0.705723;-6.95361;6.98933;-0.00106969;0.0202758;0.00163201
1069;1069;-0.777146;-6.85503;6.89894;-0.00280902;0.0190858;0.000436781
1092;1069;-0.835231;-6.85295;6.90367;-0.00182738;0.0218458;0.00102762
1115;1069;-0.861285;-6.83791;6.89194;-0.0016121;0.0192551;0.00034646
1138;1069;-0.90952;-6.77136;6.83217;-0.00163174;0.0170045;0.00163206
1161;1069;-0.936655;-6.68675;6.75204;-0.00234556;0.0198126;-0.00138832
1184;1069;-1.01761;-6.84747;6.92267;-0.00209138;0.0216924;-0.000605376
1207;1069;-1.0331;-6.79845;6.8765;-0.00262294;0.018704;0.00168601
1230;1069;-1.13858;-6.72664;6.82232;-0.00325457;0.0178454;0.00026038
1253;1069;-1.18306;-6.82713;6.92887;-7.19553e-05;0.0189559;0.00114782
1276;1069;-1.14189;-6.74865;6.84457;-0.00109816;0.0183779;-0.000504112
1299;1069;-1.23382;-6.68483;6.79774;-0.00249524;0.0174707;0.00126869
1322;1069;-1.257;-6.61861;6.73692;-0.00131807;0.018708;0.000834041
1345;1069;-1.29466;-6.56145;6.68795;-0.0031991;0.0170937;-0.000368025
1368;1069;-1.40441;-6.58115;6.72933;-0.00334093;0.0164958;-0.0018609
1391;1069;-1.44866;-6.63786;6.7941;-0.00282995;0.0196603;0.000398635
1414;1069;-1.53487;-6.67616;6.85033;-0.00397874;0.0182706;-0.000407928
1437;1069;-1.63205;-6.65057;6.84789;2.0109e-05;0.0171622;0.00130527
1460;1069;-1.5341;-6.55724;6.73431;-0.00290709;0.0164664;-0.000868905
1483;1069;-1.76599;-6.61476;6.84645;-0.0045421;0.0161723;-0.00153085
1506;1069;-1.74359;-6.63863;6.86378;0.00100927;0.0132371;0.000912186
1529;1069;-1.71962;-6.55582;6.7776;-0.0028715;0.0157655;0.0008351
1552;1069;-1.87596;-6.54854;6.81195;-0.00750967;0.014462;-0.000749476
1575;1069;-2.06638;-6.56902;6.88636;-0.00409403;0.0165369;9.33557e-05
1598;1069;-2.06469;-6.49932;6.81939;-0.00483114;0.0151046;0.00496711
1621;1069;-2.29032;-6.24167;6.64861;-0.00969888;0.0134711;0.00536416
655;1092;0.935632;-6.42946;6.49718;-0.00845302;0.0138776;-0.00172706
678;1092;0.740073;-6.54851;6.5902;-0.00593141;0.0133646;-0.000699294
701;1092;0.661704;-6.5864;6.61956;-0.00411143;0.0164573;-0.00244338
724;1092;0.550342;-6.68863;6.71124;-0.00680888;0.013723;-0.000227739
747;1092;0.347312;-6.68667;6.69569;-0.00565953;0.0151433;-0.00034982
770;1092;0.289262;-6.69975;6.706;-0.00363676;0.01605;-0.00012969
793;1092;0.179681;-6.62999;6.63243;-0.00597006;0.0184362;0.000976498
816;1092;0.0137356;-6.61491;6.61492;-0.00552525;0.0176693;-0.000392835
839;1092;-0.0752379;-6.69835;6.69878;-0.00407651;0.0178777;-0.000443256
862;1092;-0.174198;-6.66728;6.66955;-0.0039558;0.0151208;0.00192223
885;1092;-0.25787;-6.53166;6.53674;-0.00117222;0.0169483;0.00213749
908;1092;-0.228313;-6.5454;6.54938;-0.00222536;0.0177388;-0.000104323
931;1092;-0.360365;-6.56811;6.57798;-0.00560421;0.0145758;0.000235856
954;1092;-0.486835;-6.55911;6.57715;-0.00405571;0.0179831;0.00111071
977;1092;-0.547312;-6.54717;6.57001;-0.00365759;0.0196138;0.000805719
1000;1092;-0.65541;-6.5198;6.55266;-0.00240916;0.0202965;0.000716367
1023;1092;-0.658329;-6.47225;6.50564;0.000588775;0.0194537;0.00245017
1046;1092;-0.628472;-6.40727;6.43802;-0.00343135;0.0182842;0.000665734
1069;1092;-0.816504;-6.39744;6.44934;-0.00222524;0.017965;0.00096335
1092;1092;-0.730998;-6.33884;6.38085;-0.00213501;0.0176631;0.000661687
1115;1092;-0.914822;-6.41267;6.47759;-0.00232942;0.0179423;-0.000110672
1138;1092;-0.838346;-6.41873;6.47325;-0.00022245;0.0177782;0.00289244
1161;1092;-0.925323;-6.2559;6.32396;-0.0020442;0.0172346;0.00208173
1184;1092;-0.932758;-6.25755;6.32669;-0.00119714;0.0185657;-0.000461676
1207;1092;-0.980441;-6.29532;6.37121;-0.00305647;0.0193907;-5.83352e-05
1230;1092;-1.07362;-6.32538;6.41584;-0.00234625;0.0169866;0.000169165
1253;1092;-1.0885;-6.30491;6.39818;-0.00434012;0.0198089;0.000647968
1276;1092;-1.27372;-6.29135;6.41899;-0.00418836;0.0179055;-0.000846717
1299;1092;-1.28157;-6.30985;6.43868;0.000424138;0.0160855;0.000459693
1322;1092;-1.25431;-6.19336;6.3191;-0.000256768;0.0178571;0.00108862
1345;1092;-1.2936;-6.1669;6.30112;-0.00320387;0.0166833;-0.00130865
1368;1092;-1.40195;-6.2412;6.39672;-0.00229296;0.0157753;5.61127e-05
1391;1092;-1.39922;-6.20961;6.3653;-0.00232101;0.0166216;0.000338969
1414;1092;-1.50885;-6.213;6.39359;-0.0033299;0.016984;-0.000682426
1437;1092;-1.55265;-6.19925;6.39073;-0.00234236;0.0178416;0.00104504
1460;1092;-1.61673;-6.21191;6.41885;-0.00627916;0.0149423;-0.00180601
1483;1092;-1.84253;-6.30664;6.57028;-0.00460595;0.0158346;-0.000396289
1506;1092;-1.82939;-6.37704;6.63425;-0.00104164;0.0137127;-0.00110479
1529;1092;-1.89049;-6.26112;6.54031;-0.00549864;0.015312;-0.00049007
1552;1092;-2.08318;-6.25725;6.59491;-0.00332803;0.0126598;-0.000656241
1575;1092;-2.04397;-6.15127;6.48197;0.00122542;0.0183796;0.00362571
1598;1092;-2.02698;-6.14705;6.47262;-0.00228938;0.0137495;-0.000410224
1621;1092;-2.14942;-6.11759;6.4842;-0.00530829;0.00671814;0.00070091
655;1115;1.01183;-6.20974;6.29163;-0.00964803;0.0140323;-0.0021974
678;1115;0.788614;-6.31292;6.36199;-0.0087367;0.0139035;-0.000225045
701;1115;0.608127;-6.27538;6.30478;-0.00526634;0.0138125;-0.00129184
724;1115;0.545619;-6.40926;6.43244;-0.00480679;0.0162782;0.000446295
747;1115;0.386378;-6.37234;6.38404;-0.00667191;0.0164727;0.00204933
770;1115;0.237669;-6.37626;6.38069;-0.00528658;0.016844;0.0014235
793;1115;0.142495;-6.30204;6.30365;-0.00389182;0.0154763;0.0013638
816;1115;0.058223;-6.29481;6.29507;-0.00231201;0.0168042;0.000863948
839;1115;0.036008;-6.33445;6.33455;-0.00418699;0.018123;0.00163437
862;1115;-0.134785;-6.30578;6.30722;-0.00504814;0.0163328;0.00315532
885;1115;-0.197069;-6.17636;6.1795;-0.00243633;0.0170381;0.00226461
908;1115;-0.247181;-6.17449;6.17944;-0.00370622;0.0165258;-0.00130328
931;1115;-0.367966;-6.26916;6.27995;-0.00235604;0.0179662;0.000437031
954;1115;-0.355698;-6.14216;6.15245;-0.00305748;0.0199232;0.00222799
977;1115;-0.509028;-6.13295;6.15404;-0.00581829;0.0203008;0.00240654
1000;1115;-0.624186;-6.066;6.09802;-0.00234678;0.0189979;0.00205945
1023;1115;-0.617152;-6.06814;6.09944;-0.00209499;0.0190093;0.00017137
1046;1115;-0.720688;-6.12009;6.16238;-0.00305968;0.0168692;-0.0013132
1069;1115;-0.758125;-6.03593;6.08336;-0.000824711;0.0164526;0.00149426
1092;1115;-0.758698;-6.04757;6.09497;-0.000692371;0.0166973;-0.00183751
1115;1115;-0.789988;-6.01989;6.0715;-0.00095918;0.0181545;0.00225109
1138;1115;-0.802923;-5.96083;6.01466;-0.00258076;0.0194954;0.000399634
1161;1115;-0.909011;-5.90069;5.97029;-0.00470617;0.0168274;-0.000213802
1184;1115;-1.01994;-6.00124;6.08729;-0.00130629;0.0151298;-0.00082419
1207;1115;-0.969142;-5.915;5.99387;-0.002025;0.0181481;0.0011117
1230;1115;-1.11321;-5.95179;6.055;-0.00409782;0.0171272;9.28054e-05
1253;1115;-1.15803;-5.92478;6.03689;-0.00221174;0.0189545;0.000481153
1276;1115;-1.21506;-5.9323;6.05545;-0.00288755;0.0172588;0.000188678
1299;1115;-1.29106;-5.95079;6.08923;-0.00189165;0.0184216;0.00271884
1322;1115;-1.30234;-5.80441;5.94872;-0.00163668;0.0177918;0.00149012
1345;1115;-1.36665;-5.80037;5.95919;-0.00115999;0.0166489;-0.00109841
1368;1115;-1.35577;-5.86115;6.01591;-0.00172501;0.0161198;-0.00174903
1391;1115;-1.44614;-5.87951;6.05475;-0.00547731;0.01609;-0.000166012
1414;1115;-1.60843;-5.90148;6.11674;-0.00196831;0.0174073;0.0014527
1437;1115;-1.53679;-5.83714;6.03606;0.000365477;0.0168985;0.000572537
1460;1115;-1.59163;-5.87499;6.08677;-0.00211275;0.0151633;-0.00147003
1483;1115;-1.63411;-5.89224;6.11464;-0.0064936;0.0141702;-0.000297257
1506;1115;-1.89152;-6.01235;6.30287;-0.00548738;0.0161871;0.000501202
1529;1115;-1.88724;-5.85708;6.15362;-0.0033985;0.0154489;-0.000347026
1552;1115;-2.04814;-5.97015;6.3117;0.000916112;0.0138219;0.00204267
1575;1115;-1.84529;-5.73171;6.02143;-0.00192192;0.0135501;0.00111084
1598;1115;-2.13674;-5.87119;6.24792;-0.00950602;0.0142172;-0.00339621
1621;1115;-2.28511;-5.93367;6.35847;-0.00642664;0.0174532;0.00030971
655;1138;0.942789;-5.78844;5.86471;-0.00676476;0.014507;-0.00217793
678;1138;0.786328;-5.91336;5.96541;-0.00654548;0.0164639;-0.00198102
701;1138;0.6404;-5.95536;5.98969;-0.00207869;0.0140118;0.000259756
724;1138;0.690597;-5.94604;5.98601;-0.00297476;0.0176947;0.00143857
747;1138;0.503353;-5.93533;5.95664;-0.00739697;0.0170456;0.00235233
770;1138;0.349066;-5.93139;5.94165;-0.00608436;0.0179151;0.00172288
793;1138;0.222614;-5.92353;5.92771;-0.0048266;0.0172749;0.00244477
816;1138;0.126429;-5.84844;5.8498;-0.0029436;0.0173205;0.00250695
839;1138;0.0869798;-5.8724;5.87304;-0.0036947;0.0161134;-0.000339218
862;1138;-0.0439017;-5.92219;5.92235;-0.00584541;0.0192661;0.00264821
885;1138;-0.182851;-5.75453;5.75744;-0.0045525;0.01629;0.00187021
908;1138;-0.253982;-5.7914;5.79697;-0.00369307;0.0170193;0.000457839
931;1138;-0.353048;-5.74896;5.75979;-0.00360997;0.0212495;0.00223257
954;1138;-0.420555;-5.65164;5.66727;-0.0010764;0.0179646;0.00133135
977;1138;-0.402762;-5.62285;5.63725;-0.00241287;0.0188355;0.000608422
1000;1138;-0.531681;-5.65421;5.67915;-0.00400355;0.0179779;0.00148788
1023;1138;-0.587299;-5.60603;5.63671;-0.00543768;0.0190516;0.000749322
1046;1138;-0.782501;-5.63798;5.69202;-0.00358858;0.0209805;-0.000428413
1069;1138;-0.752689;-5.64679;5.69673;-0.00290768;0.016953;0.00109948
1092;1138;-0.91649;-5.57744;5.65224;-0.000938135;0.0175803;0.000513465
1115;1138;-0.795905;-5.58516;5.64159;-0.000147567;0.019244;0.000337099
1138;1138;-0.923302;-5.5306;5.60714;-0.00234075;0.0179835;0.000805187
1161;1138;-0.903808;-5.48825;5.56217;-0.00153827;0.0172681;-8.16686e-06
1184;1138;-0.994131;-5.56681;5.65488;-0.000534367;0.0187577;0.000688736
1207;1138;-0.9284;-5.46798;5.54623;-0.00132373;0.0194122;0.000662465
1230;1138;-1.05507;-5.54416;5.64366;-0.00294402;0.0210553;0.00173482
