x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.59765;-8.50247;8.65127;-0.00533619;0.0169967;-0.0021136
1506;954;-1.78606;-8.44279;8.62965;-0.00371968;0.0202631;0.00105316
1529;954;-1.76929;-8.36486;8.54992;-0.00159422;0.019258;-0.000260533
1552;954;-1.85962;-8.3182;8.52353;-0.00411932;0.0193227;0.00101342
1575;954;-1.95934;-8.23833;8.46812;-0.00350361;0.017645;0.0036982
1598;954;-2.02158;-8.10164;8.35005;-0.0130845;0.0155296;0.0028706
1621;954;-2.56689;-7.8489;8.25797;-0.0233677;0.0161016;0.00679051
655;977;0.627367;-8.32357;8.34718;-0.00242634;0.018014;-0.00282887
678;977;0.570781;-8.50437;8.5235;-0.00556238;0.0173121;-0.000635012
701;977;0.370575;-8.46097;8.46908;-0.00498225;0.019921;0.00133277
724;977;0.340992;-8.55776;8.56455;-0.00418627;0.0232415;-0.000377155
747;977;0.177314;-8.62364;8.62546;-0.00528348;0.0218188;-0.000606955
770;977;0.0971397;-8.68133;8.68187;-0.00495804;0.0203776;-0.000277703
793;977;-0.0514711;-8.73956;8.73971;-0.00417682;0.022102;-0.000392437
816;977;-0.0954004;-8.69962;8.70015;-0.00320955;0.0218318;-0.000424185
839;977;-0.199381;-8.79463;8.79689;-0.00363128;0.0223927;0.000234885
862;977;-0.262749;-8.72095;8.7249;-0.00361122;0.0202191;0.00161737
885;977;-0.365811;-8.75964;8.76727;-0.00310012;0.0197507;0.00146607
908;977;-0.405576;-8.72331;8.73273;-0.00332893;0.019864;0.00175305
931;977;-0.519289;-8.66812;8.68366;-0.00359949;0.0204253;0.00216215
954;977;-0.571592;-8.6097;8.62866;-0.00179147;0.0192309;0.00111898
977;977;-0.601856;-8.57978;8.60086;-0.00311653;0.0210312;2.60379e-05
1000;977;-0.715183;-8.63239;8.66197;-0.00147848;0.0214123;-0.000330896
1023;977;-0.669985;-8.5003;8.52666;-0.000766021;0.0222848;0.00234114
1046;977;-0.750526;-8.53979;8.5727;-0.00275916;0.0236503;0.00189971
1069;977;-0.797082;-8.4966;8.5339;0.000805682;0.020456;0.00214256
1092;977;-0.713665;-8.40912;8.43935;-0.00372143;0.0196393;0.000626487
1115;977;-0.968594;-8.52129;8.57616;-0.00601586;0.0227049;-0.000922579
1138;977;-0.99151;-8.5684;8.62557;-0.00102979;0.0211091;-0.000748956
1161;977;-1.016;-8.55012;8.61027;-0.00339983;0.0193025;0.00043711
1184;977;-1.14831;-8.45271;8.53036;-0.00460036;0.0185316;0.000754451
1207;977;-1.22849;-8.36249;8.45224;-0.00160093;0.0195285;0.000643487
1230;977;-1.22213;-8.34991;8.43888;0.000503239;0.0206954;2.7916e-05
1253;977;-1.20535;-8.34403;8.43064;0.00115888;0.021147;0.000317755
1276;977;-1.16895;-8.2556;8.33795;0.00210817;0.0198325;0.00131176
1299;977;-1.10852;-8.27567;8.34959;-0.0009904;0.0201099;-0.00248635
1322;977;-1.21455;-8.29915;8.38756;-0.00559989;0.0185662;-0.00315036
1345;977;-1.36685;-8.25253;8.36496;-0.00478113;0.0216029;0.00239061
1368;977;-1.43518;-8.17484;8.29986;-0.000955038;0.0207513;0.0010337
1391;977;-1.41087;-8.17257;8.29345;-0.00100712;0.0203705;0.000578752
1414;977;-1.48153;-8.16356;8.29691;-0.00292599;0.0187414;0.000456106
1437;977;-1.54567;-8.17231;8.31719;-0.00354364;0.0150209;-0.00171901
1460;977;-1.64486;-8.10893;8.27407;-0.00504762;0.0181099;0.000831634
1483;977;-1.77868;-8.02465;8.21942;-0.00284201;0.018916;0.000861565
1506;977;-1.77597;-7.97721;8.17251;-0.00411489;0.0178334;-0.000138312
1529;977;-1.96847;-7.92351;8.16437;-0.000104885;0.0165562;0.00074503
1552;977;-1.78128;-7.76523;7.96692;0.000796688;0.018377;0.00165887
1575;977;-1.9321;-7.7685;8.00516;-0.00668869;0.0167158;0.000557104
1598;977;-2.09001;-7.72874;8.00635;-0.00522085;0.0146741;0.00290741
1621;977;-2.17414;-7.42942;7.74101;-0.00356647;0.0130297;0.0103633
655;1000;0.741186;-8.0512;8.08525;-0.00709463;0.0154797;-0.000831355
678;1000;0.577101;-8.17305;8.1934;-0.00571865;0.0190859;-7.05653e-07
701;1000;0.477356;-8.08806;8.10213;-0.00431315;0.0173599;0.00115202
724;1000;0.378235;-8.11953;8.12834;-0.00634317;0.0190393;-0.00092101
747;1000;0.184546;-8.1804;8.18248;-0.0058618;0.0185837;-0.00134421
770;1000;0.107578;-8.26133;8.26203;-0.00451161;0.0195008;7.69054e-05
793;1000;-0.0235101;-8.24925;8.24929;-0.00467159;0.0203982;-3.77521e-05
816;1000;-0.107911;-8.35297;8.35366;-0.00284871;0.01889;0.000621055
839;1000;-0.15478;-8.31111;8.31255;-0.00254269;0.021383;0.00170894
862;1000;-0.225036;-8.32079;8.32383;-0.00349095;0.0187839;-0.000140107
885;1000;-0.315652;-8.33767;8.34364;-0.00351496;0.022952;-0.000167276
908;1000;-0.387015;-8.29658;8.3056;-0.00330812;0.0221053;0.00151416
931;1000;-0.468186;-8.23814;8.25143;-0.00411505;0.0210009;0.000714152
954;1000;-0.576701;-8.28212;8.30217;-0.00296371;0.0192581;8.79254e-05
977;1000;-0.604721;-8.24815;8.27029;-0.00297391;0.0180853;0.00141229
1000;1000;-0.713966;-8.12739;8.15869;-0.000575418;0.0213687;0.00223765
1023;1000;-0.631517;-8.07685;8.1015;0.000597853;0.0189274;-0.000154766
1046;1000;-0.686498;-8.07937;8.10849;-0.00474285;0.0204128;0.000384039
1069;1000;-0.850218;-8.10788;8.15233;-0.00211479;0.0182697;-0.000475155
1092;1000;-0.783893;-8.04694;8.08504;-0.00119959;0.0166691;-0.00165109
1115;1000;-0.905437;-8.088;8.13852;-0.00560425;0.0198051;-0.000236041
1138;1000;-1.04248;-8.12561;8.19221;-0.00365547;0.0210316;0.000264944
1161;1000;-1.0739;-8.104;8.17484;-0.00127459;0.0208716;5.9983e-05
1184;1000;-1.10116;-8.08985;8.16445;-0.00127527;0.0198514;0.00157982
1207;1000;-1.13264;-8.04328;8.12264;-0.00292975;0.0189393;0.00300068
1230;1000;-1.2363;-7.9655;8.06087;-0.00233607;0.0182729;0.00229534
1253;1000;-1.24051;-7.88054;7.97758;-0.000156969;0.0179804;0.0014276
1276;1000;-1.24359;-7.88366;7.98115;-0.00145367;0.0171037;-0.000480629
1299;1000;-1.30744;-7.85625;7.9643;-0.00408369;0.0196386;-0.00248976
1322;1000;-1.43183;-7.8854;8.01434;0.00121731;0.0210384;7.31293e-05
1345;1000;-1.2515;-7.80614;7.90582;0.000704845;0.0202116;0.00152305
1368;1000;-1.39957;-7.76569;7.8908;-0.00340558;0.0180433;0.00128745
1391;1000;-1.40845;-7.75683;7.88366;-0.00204325;0.0182407;-0.00101931
1414;1000;-1.49366;-7.78156;7.92362;-0.00669411;0.0189341;-0.00153037
1437;1000;-1.71753;-7.85646;8.04201;-0.00261156;0.0182038;-0.000201681
1460;1000;-1.61404;-7.68907;7.85665;0.00142055;0.0165346;0.000954395
1483;1000;-1.65274;-7.64044;7.81716;-0.00624354;0.016642;0.0012013
1506;1000;-1.90219;-7.62979;7.86333;-0.00571112;0.0159851;-0.00156899
1529;1000;-1.91621;-7.6097;7.84726;0.000817586;0.0149909;0.00251098
1552;1000;-1.86484;-7.48048;7.70942;-0.000623349;0.0119066;-0.0011543
1575;1000;-1.94509;-7.47573;7.72463;-0.00506666;0.0139038;-0.00158034
1598;1000;-2.09852;-7.43158;7.72218;-0.00591587;0.0143503;0.00102617
1621;1000;-2.21857;-7.25469;7.58634;-0.00517611;0.00645592;0.00513865
655;1023;0.799551;-7.61724;7.65909;-0.00827238;0.0197954;0.00056249
678;1023;0.608486;-7.63465;7.65886;-0.00816584;0.0199133;-0.000174108
701;1023;0.422346;-7.66925;7.68087;-0.00559402;0.0162505;0.000150843
724;1023;0.350403;-7.69014;7.69811;-0.00485864;0.0188611;-0.000609177
747;1023;0.198177;-7.7766;7.77912;-0.00380878;0.0182983;-3.50816e-05
770;1023;0.174749;-7.79293;7.79489;-0.00345486;0.0205225;-3.66103e-05
793;1023;0.0389654;-7.81071;7.8108;-0.00324758;0.0192167;0.000424948
816;1023;0.0250942;-7.83889;7.83893;-0.00246783;0.020779;0.00116779
839;1023;-0.0746964;-7.82147;7.82183;-0.00593067;0.0199009;0.00020454
862;1023;-0.248538;-7.86485;7.86878;-0.00717585;0.021469;0.00109259
885;1023;-0.406101;-7.71571;7.72639;-0.00258534;0.0237196;0.00168369
908;1023;-0.367854;-7.71748;7.72624;-0.00134777;0.0217139;0.000771037
931;1023;-0.46814;-7.71205;7.72624;-0.00402203;0.0213853;0.00110692
954;1023;-0.553243;-7.7322;7.75197;-0.00350146;0.0227945;0.000204556
977;1023;-0.629511;-7.75525;7.78076;-0.00284208;0.0214419;0.000595292
1000;1023;-0.684223;-7.65973;7.69023;-0.00224613;0.0192549;0.00140212
1023;1023;-0.733099;-7.63777;7.67287;2.23126e-05;0.018489;-0.000262073
1046;1023;-0.683223;-7.61024;7.64084;-0.00305768;0.0186042;-0.000706154
1069;1023;-0.873976;-7.6638;7.71347;-0.00439764;0.0208499;0.000132389
1092;1023;-0.885977;-7.64895;7.70009;-0.000777415;0.0177841;-0.000242285
1115;1023;-0.909772;-7.61914;7.67326;-0.0014047;0.0196897;0.000392158
1138;1023;-0.950654;-7.61092;7.67007;-0.00297894;0.0228229;0.00198162
1161;1023;-1.04701;-7.59985;7.67163;-0.00247681;0.0231136;0.00234274
1184;1023;-1.06477;-7.54851;7.62324;-0.00068568;0.0208438;0.00183346
1207;1023;-1.07867;-7.49962;7.57679;-0.00242673;0.0218845;0.0011548
1230;1023;-1.17655;-7.51693;7.60845;-0.0017075;0.0205493;0.000390471
1253;1023;-1.15729;-7.52426;7.61274;-0.00133395;0.0177106;0.000217812
1276;1023;-1.23797;-7.47549;7.57731;-0.00388876;0.0187069;0.00276867
1299;1023;-1.33675;-7.38155;7.50161;-0.000451191;0.0185386;0.00134808
1322;1023;-1.25892;-7.34138;7.44854;-0.000262545;0.0206091;0.00240819
1345;1023;-1.34885;-7.33201;7.45505;-0.00234009;0.0210979;-0.000348317
1368;1023;-1.3667;-7.35225;7.4782;-0.00303439;0.0189882;0.000363642
1391;1023;-1.48865;-7.34107;7.49049;-0.00335007;0.0163719;-0.00138648
1414;1023;-1.52109;-7.3007;7.45748;-0.00368936;0.0183887;-0.000466715
1437;1023;-1.65867;-7.34255;7.52757;-0.00553494;0.021291;0.000527377
1460;1023;-1.77644;-7.35471;7.5662;-0.00150695;0.0179701;0.00138511
1483;1023;-1.72811;-7.26541;7.46811;-0.00381872;0.0151347;-0.000927723
1506;1023;-1.95256;-7.24801;7.50641;-0.00349254;0.0163017;0.000133265
1529;1023;-1.88906;-7.23909;7.48151;-0.00153418;0.0158336;0.000101648
1552;1023;-2.02319;-7.22138;7.49944;-0.00517977;0.014571;-0.00116502
1575;1023;-2.12807;-7.13372;7.44437;-0.00427647;0.0145034;0.000420709
1598;1023;-2.22057;-7.07348;7.41384;0.00154989;0.0151271;-0.00127708
1621;1023;-2.05683;-7.13355;7.42415;0.00714806;0.0133813;-0.00104587
655;1046;0.829168;-7.14954;7.19746;-0.0092802;0.0190374;-0.00196564
678;1046;0.614426;-7.266;7.29193;-0.00608433;0.017777;-0.00196887
701;1046;0.548007;-7.34657;7.36698;-0.00396226;0.0163911;0.0022438
724;1046;0.431799;-7.25999;7.27282;-0.00567157;0.0165009;0.000533773
747;1046;0.286371;-7.34635;7.35193;-0.00634124;0.0179474;0.000765412
770;1046;0.139122;-7.3268;7.32812;-0.00485047;0.0172842;0.000435137
793;1046;0.0626974;-7.3737;7.37397;-0.00278405;0.0168844;-0.000623828
816;1046;0.010807;-7.40701;7.40702;-0.00373007;0.0183264;-0.00111753
839;1046;-0.109217;-7.40462;7.40543;-0.00527617;0.0169639;0.00104683
862;1046;-0.232584;-7.3436;7.34728;-0.00438434;0.0213144;0.00206642
885;1046;-0.311572;-7.25921;7.26589;-0.00189236;0.0192641;0.00119535
908;1046;-0.319729;-7.3084;7.3154;-0.000853301;0.0184138;0.000339359
931;1046;-0.350841;-7.26486;7.27332;-0.00420222;0.0194227;0.000828072
954;1046;-0.513482;-7.2453;7.26347;-0.00592111;0.0191448;0.000571751
977;1046;-0.624024;-7.27218;7.2989;-0.00414769;0.0181902;0.000309131
1000;1046;-0.704673;-7.25003;7.28419;-0.00178063;0.0168244;0.000647765
1023;1046;-0.706021;-7.23414;7.26851;-0.000443304;0.0171894;-0.000248863
1046;1046;-0.725073;-7.23141;7.26767;-0.00200271;0.016687;8.3704e-05
1069;1046;-0.798301;-7.15861;7.20298;-0.00274857;0.0201493;0.000464517
1092;1046;-0.851682;-7.23607;7.28602;-0.00238443;0.0197725;-0.000326147
1115;1046;-0.908127;-7.19102;7.24813;-0.000597328;0.0194353;0.00164764
1138;1046;-0.879407;-7.08775;7.1421;-0.000293303;0.0207895;0.00149435
1161;1046;-0.921828;-7.05303;7.11302;-0.00337048;0.0224693;7.65451e-05
1184;1046;-1.03474;-7.14088;7.21546;-0.00296645;0.0177666;0.000137143
1207;1046;-1.05849;-7.04744;7.12648;-0.00304425;0.0176174;0.00120288
1230;1046;-1.17513;-7.02979;7.12733;-0.00442859;0.0195637;-0.000401575
1253;1046;-1.26266;-7.07294;7.18476;0.000898789;0.0173617;-0.000807605
1276;1046;-1.1338;-7.03118;7.12201;-0.00124473;0.0181071;0.00118336
1299;1046;-1.32;-7.01124;7.13441;-0.00275511;0.0174;0.00140316
1322;1046;-1.26079;-6.94726;7.06074;0.00103962;0.0180136;0.00128325
1345;1046;-1.2725;-6.84567;6.96293;-0.00208341;0.0191275;0.000551796
1368;1046;-1.35675;-6.90039;7.0325;-0.00685041;0.0190974;-0.00277467
1391;1046;-1.589;-7.01013;7.18797;-0.00387246;0.017557;-0.000675683
1414;1046;-1.53525;-6.94334;7.11104;-0.000524349;0.0157929;0.000592887
1437;1046;-1.61329;-6.8874;7.07383;-0.000646437;0.0173124;0.000430508
1460;1046;-1.56505;-6.86977;7.04579;-0.00506963;0.0196924;0.00128678
1483;1046;-1.84713;-6.94984;7.19112;-0.00761576;0.0164542;-0.00121661
1506;1046;-1.91672;-6.88593;7.14771;-0.00188441;0.0155133;0.00228016
1529;1046;-1.93394;-6.88704;7.15342;-0.00354264;0.0172713;0.00197838
1552;1046;-2.08003;-6.81553;7.12586;-0.00266813;0.0171066;0.00172551
1575;1046;-2.05689;-6.81347;7.11718;-0.00295038;0.0143227;0.000855511
1598;1046;-2.21601;-6.74106;7.09596;-0.00295263;0.0146411;0.00289707
1621;1046;-2.19323;-6.64322;6.9959;0.000999753;0.0206605;-0.0012316
655;1069;0.856556;-6.74974;6.80387;-0.00988381;0.0180438;-0.00120614
678;1069;0.627972;-6.82406;6.85289;-0.00504731;0.0179524;-0.00130238
701;1069;0.623467;-6.92178;6.9498;-0.00494992;0.0188981;-0.000733895
724;1069;0.39957;-6.93728;6.94878;-0.0061974;0.0146601;0.00019888
747;1069;0.337483;-6.9585;6.96668;-0.00339832;0.0166809;-0.000793713
770;1069;0.242931;-7.00466;7.00888;-0.00594342;0.0159601;2.53521e-05
793;1069;0.0631951;-7.04048;7.04076;-0.00627225;0.0185095;0.000555913
816;1069;-0.0465031;-7.00352;7.00367;-0.00229938;0.0196158;-0.000739988
839;1069;-0.042699;-7.04765;7.04778;-0.00347418;0.0176748;0.000893473
862;1069;-0.206723;-6.89464;6.89774;-0.00625578;0.0170317;0.0023278
885;1069;-0.331851;-6.83799;6.84604;-0.00269469;0.0183877;0.000100087
908;1069;-0.330849;-6.87812;6.88607;-0.00270018;0.0190347;0.000551306
931;1069;-0.456229;-6.82712;6.84234;-0.00351485;0.0175974;-0.000469151
954;1069;-0.492821;-6.85986;6.87754;-0.00303404;0.0172031;-0.00133682
977;1069;-0.596114;-6.92599;6.95159;-0.00369832;0.0181338;-8.4413e-05
1000;1069;-0.663271;-6.89221;6.92405;-0.00387894;0.018234;0.000799132
1023;1069;-0.774949;-6.85376;6.89743;-0.0019361;0.0189438;0.000510146
1046;1069;-0.752438;-6.84899;6.89019;-0.0011141;0.0204658;0.00174606
1069;1069;-0.826352;-6.74611;6.79653;-0.00283033;0.0190524;0.000385665
1092;1069;-0.882929;-6.74823;6.80575;-0.00180298;0.0219798;0.000939344
1115;1069;-0.909366;-6.73363;6.79476;-0.00154224;0.0193567;0.000321565
1138;1069;-0.954004;-6.66435;6.73228;-0.00164707;0.016943;0.00167889
1161;1069;-0.985459;-6.57766;6.65107;-0.00225316;0.0199282;-0.00140046
1184;1069;-1.05783;-6.73839;6.82091;-0.00207251;0.0218462;-0.000679193
1207;1069;-1.08105;-6.69623;6.78293;-0.00281295;0.0187093;0.00157187
1230;1069;-1.18754;-6.62563;6.73122;-0.00323492;0.0175108;0.000170525
1253;1069;-1.23011;-6.7325;6.84395;-9.36238e-05;0.018958;0.00111039
1276;1069;-1.19186;-6.65;6.75596;-0.0013591;0.0183629;-0.000467039
1299;1069;-1.2929;-6.58802;6.71368;-0.00254671;0.0174695;0.00118115
1322;1069;-1.30934;-6.52011;6.65028;-0.00114655;0.018686;0.000890707
1345;1069;-1.34585;-6.4604;6.59909;-0.00316114;0.0171505;-0.000407524
1368;1069;-1.455;-6.48209;6.64338;-0.00349968;0.0166064;-0.00194289
1391;1069;-1.50718;-6.54042;6.71183;-0.00295499;0.0195234;0.000377601
1414;1069;-1.59123;-6.57993;6.7696;-0.00405119;0.0181259;-0.000396355
1437;1069;-1.69392;-6.55297;6.76837;-4.49916e-05;0.0171926;0.00134188
1460;1069;-1.59346;-6.45796;6.65165;-0.00283109;0.0165891;-0.00081327
1483;1069;-1.82435;-6.51475;6.76537;-0.00461416;0.0161682;-0.00151926
1506;1069;-1.80628;-6.54008;6.78493;0.00100346;0.0133207;0.000974243
1529;1069;-1.77826;-6.45149;6.69208;-0.00287935;0.0159015;0.000960396
1552;1069;-1.93903;-6.44117;6.7267;-0.00750648;0.0144391;-0.00101623
1575;1069;-2.12487;-6.47953;6.81905;-0.00406656;0.0164032;-9.18325e-05
1598;1069;-2.12649;-6.40494;6.74872;-0.00528474;0.0149744;0.00455461
1621;1069;-2.36951;-6.19383;6.63159;-0.0104681;0.0132783;0.00429258
655;1092;0.869909;-6.32689;6.38642;-0.00864071;0.0143475;-0.00173361
678;1092;0.669987;-6.4475;6.48221;-0.00592934;0.013407;-0.000718328
701;1092;0.596071;-6.48534;6.51268;-0.00395004;0.0162858;-0.00245118
724;1092;0.487702;-6.59052;6.60854;-0.00680564;0.0138151;-0.000187286
747;1092;0.28183;-6.58532;6.59135;-0.00568934;0.0151392;-0.000242677
770;1092;0.225243;-6.59848;6.60233;-0.00366291;0.0158932;-9.37082e-05
793;1092;0.112993;-6.53003;6.531;-0.00596602;0.0184041;0.00117328
816;1092;-0.0500963;-6.5134;6.5136;-0.00543834;0.0176818;-0.000279516
839;1092;-0.137906;-6.59865;6.60009;-0.00393779;0.0177749;-0.000392966
862;1092;-0.231624;-6.5667;6.57078;-0.00392614;0.0151388;0.00214954
885;1092;-0.319209;-6.42101;6.42894;-0.00104696;0.0168301;0.00226858
908;1092;-0.279981;-6.44101;6.44709;-0.00203212;0.0176207;-0.000159588
931;1092;-0.4128;-6.46242;6.47559;-0.00554962;0.0144567;0.00014397
954;1092;-0.53598;-6.46065;6.48284;-0.00403433;0.0179618;0.00117541
977;1092;-0.598758;-6.44546;6.47321;-0.00366046;0.0197332;0.000899497
1000;1092;-0.70469;-6.41878;6.45734;-0.00226482;0.0204075;0.000705602
1023;1092;-0.703119;-6.37082;6.40951;0.000666162;0.0194262;0.00251435
1046;1092;-0.674211;-6.29946;6.33543;-0.00352585;0.0184196;0.000736348
1069;1092;-0.865665;-6.29044;6.34972;-0.00225002;0.0179287;0.000957335
1092;1092;-0.777873;-6.23593;6.28426;-0.00213807;0.0176776;0.000673949
1115;1092;-0.964126;-6.3091;6.38234;-0.00229316;0.0180789;-0.000102126
1138;1092;-0.883547;-6.31487;6.37638;-0.000236346;0.0177083;0.00291263
1161;1092;-0.975291;-6.14532;6.22223;-0.0020006;0.0172491;0.00217368
1184;1092;-0.975975;-6.14673;6.22373;-0.00115841;0.0184973;-0.000623319
1207;1092;-1.02863;-6.19472;6.27954;-0.00317578;0.0193427;-0.000256983
1230;1092;-1.12237;-6.23125;6.33152;-0.00232418;0.0168909;5.56829e-05
1253;1092;-1.13567;-6.20916;6.31216;-0.00437622;0.0199166;0.000665067
1276;1092;-1.32414;-6.19449;6.33443;-0.00450829;0.0178678;-0.000852867
1299;1092;-1.34353;-6.21454;6.35811;0.000334008;0.0162551;0.000465567
1322;1092;-1.30888;-6.09562;6.23456;-0.00011157;0.0178699;0.00114461
1345;1092;-1.34891;-6.06346;6.21169;-0.00315999;0.0165942;-0.00142807
1368;1092;-1.45449;-6.14283;6.31268;-0.00228403;0.0156498;-0.000167294
1391;1092;-1.45413;-6.12085;6.29121;-0.00226988;0.0165033;0.000259769
1414;1092;-1.55903;-6.11697;6.31252;-0.00346683;0.0168437;-0.000588315
1437;1092;-1.61388;-6.10323;6.313;-0.00260564;0.0176722;0.00109837
1460;1092;-1.67905;-6.11304;6.33943;-0.00627835;0.0148141;-0.00186845
1483;1092;-1.90373;-6.21206;6.49722;-0.0045952;0.0156998;-0.000438444
1506;1092;-1.89121;-6.27721;6.55592;-0.000919823;0.0137399;-0.00101879
1529;1092;-1.94609;-6.16129;6.46133;-0.00551086;0.0150369;-0.000536615
1552;1092;-2.14557;-6.1561;6.51928;-0.00338891;0.012462;-0.000770896
1575;1092;-2.10234;-6.06504;6.41908;0.00129292;0.0182829;0.00338792
1598;1092;-2.08624;-6.05751;6.4067;-0.00269458;0.0136166;-0.000413661
1621;1092;-2.22647;-6.03644;6.43395;-0.00607781;0.00753445;0.000651412
655;1115;0.942455;-6.0945;6.16694;-0.00948253;0.0143114;-0.00259041
678;1115;0.723012;-6.21151;6.25345;-0.00864493;0.0138239;-0.000357829
701;1115;0.542976;-6.1787;6.20251;-0.00517447;0.0137928;-0.00118013
724;1115;0.48427;-6.3062;6.32476;-0.00476549;0.0163949;0.000499872
747;1115;0.323153;-6.26729;6.27562;-0.00663785;0.0166339;0.00202968
770;1115;0.1779;-6.27934;6.28186;-0.0051707;0.0170253;0.00140795
793;1115;0.0846357;-6.20155;6.20212;-0.00390486;0.0157008;0.0014235
816;1115;-0.00214887;-6.19725;6.19725;-0.00237037;0.0168071;0.000790813
839;1115;-0.0245446;-6.23715;6.2372;-0.0040581;0.0181209;0.00174781
862;1115;-0.189202;-6.20345;6.20634;-0.00490099;0.0163893;0.00327676
885;1115;-0.250849;-6.07028;6.07546;-0.00247442;0.0169625;0.00232653
908;1115;-0.303348;-6.07459;6.08216;-0.00373042;0.01647;-0.00133687
931;1115;-0.422872;-6.16686;6.18134;-0.00213275;0.017739;0.000506313
954;1115;-0.401572;-6.04099;6.05433;-0.0028832;0.019966;0.00228822
977;1115;-0.555904;-6.02706;6.05265;-0.0059148;0.0202441;0.00247837
1000;1115;-0.674528;-5.96286;6.00089;-0.00237496;0.0189117;0.00190114
1023;1115;-0.665319;-5.9688;6.00576;-0.00199893;0.0190388;0.00020598
1046;1115;-0.766595;-6.00935;6.05805;-0.00298548;0.0168962;-0.00123237
1069;1115;-0.802874;-5.92865;5.98277;-0.000763212;0.016464;0.00148271
1092;1115;-0.801765;-5.9422;5.99604;-0.000768695;0.0167557;-0.00184655
1115;1115;-0.838252;-5.90944;5.9686;-0.00110431;0.0183412;0.00223567
1138;1115;-0.852671;-5.85696;5.9187;-0.00256259;0.0193648;0.000281949
1161;1115;-0.956436;-5.79094;5.86939;-0.00460206;0.0166649;-0.000156341
1184;1115;-1.06487;-5.89524;5.99064;-0.00134491;0.0148457;-0.000910699
1207;1115;-1.01835;-5.81495;5.90345;-0.00223248;0.018149;0.00098438
1230;1115;-1.1677;-5.85511;5.97041;-0.00407759;0.0173091;4.42813e-05
1253;1115;-1.2063;-5.82528;5.94887;-0.00211664;0.019046;0.000453025
1276;1115;-1.26517;-5.83535;5.97093;-0.00312993;0.0171699;0.000214143
1299;1115;-1.35051;-5.8463;6.00026;-0.0020076;0.018502;0.00283079
1322;1115;-1.3578;-5.70534;5.86469;-0.00171092;0.0177702;0.00139147
1345;1115;-1.4295;-5.70337;5.87979;-0.00117689;0.0164847;-0.00120057
1368;1115;-1.41201;-5.76776;5.93809;-0.00173745;0.0161313;-0.00184608
1391;1115;-1.50957;-5.78743;5.98107;-0.0054524;0.0162251;-0.000285718
1414;1115;-1.66353;-5.81159;6.04499;-0.0018902;0.0172532;0.00125574
1437;1115;-1.59662;-5.74721;5.96487;0.000178624;0.0168087;0.000636292
1460;1115;-1.65532;-5.78153;6.01383;-0.00218717;0.0150884;-0.00140899
1483;1115;-1.69737;-5.79831;6.04165;-0.00641603;0.0141384;-0.000257928
1506;1115;-1.9516;-5.91256;6.22632;-0.00550905;0.0161381;0.000476616
1529;1115;-1.9515;-5.76524;6.08657;-0.00339326;0.0153072;-0.000462104
1552;1115;-2.10797;-5.87175;6.23867;0.000822482;0.0137641;0.00198826
1575;1115;-1.91383;-5.64654;5.96207;-0.00186031;0.0136698;0.000991262
1598;1115;-2.19371;-5.78283;6.18495;-0.00946871;0.0143515;-0.0033383
1621;1115;-2.35193;-5.84854;6.30373;-0.00685106;0.0178231;0.000404091
655;1138;0.868937;-5.67321;5.73937;-0.00631061;0.0143105;-0.00260944
678;1138;0.722886;-5.81596;5.86072;-0.00617991;0.0163672;-0.00213852
701;1138;0.583415;-5.85519;5.88419;-0.00213906;0.0140088;0.000450527
724;1138;0.624376;-5.84264;5.87591;-0.00306207;0.0176426;0.00147918
747;1138;0.442334;-5.8267;5.84346;-0.00728043;0.017035;0.00239721
770;1138;0.288244;-5.82192;5.82905;-0.00610231;0.0181929;0.00165699
793;1138;0.160764;-5.81339;5.81562;-0.0049672;0.0174558;0.00226168
816;1138;0.0591204;-5.7468;5.7471;-0.00284054;0.0173465;0.00226994
839;1138;0.0298952;-5.77281;5.77289;-0.00343229;0.0164008;-0.000271914
862;1138;-0.0990938;-5.81906;5.8199;-0.00575969;0.0192181;0.00266777
885;1138;-0.23599;-5.64732;5.65225;-0.00446029;0.0162505;0.00187459
908;1138;-0.30491;-5.68953;5.6977;-0.00356736;0.0169495;0.0003461
931;1138;-0.400383;-5.65354;5.6677;-0.0035309;0.0211239;0.00226355
954;1138;-0.467828;-5.55126;5.57093;-0.00106463;0.0179938;0.00136501
977;1138;-0.449565;-5.52371;5.54198;-0.00262785;0.0186343;0.000530046
1000;1138;-0.588868;-5.55706;5.58817;-0.00405904;0.017955;0.0014777
1023;1138;-0.636666;-5.50327;5.53997;-0.00520356;0.0190928;0.000910125
1046;1138;-0.828867;-5.52894;5.59073;-0.00348895;0.0207343;-0.000412937
1069;1138;-0.797453;-5.53928;5.59639;-0.00300694;0.0170147;0.00102908
1092;1138;-0.96743;-5.47191;5.55677;-0.00103419;0.0176657;0.000518387
1115;1138;-0.845098;-5.47315;5.53801;-0.000243;0.0188974;0.000238858
1138;1138;-0.978626;-5.43265;5.52009;-0.00229019;0.0180201;0.00076405
1161;1138;-0.950652;-5.38502;5.46829;-0.00123483;0.0171608;1.19423e-05
1184;1138;-1.03548;-5.46886;5.56603;-0.000611836;0.0186414;0.000684247
1207;1138;-0.978808;-5.36734;5.45586;-0.0015692;0.0193945;0.000718316
1230;1138;-1.10773;-5.44181;5.55341;-0.00293625;0.0211552;0.00180785
