x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;954;-1.57496;-8.61485;8.75764;-0.00191473;0.0197541;-0.000225513
1552;954;-1.67435;-8.57126;8.73327;-0.00445496;0.0196271;0.000967092
1575;954;-1.78051;-8.49432;8.67892;-0.0029568;0.0178791;0.00375554
1598;954;-1.81107;-8.35544;8.54946;0.0155736;0.0156398;0.00536404
1621;954;-1.07264;-7.96258;8.0345;0.0327667;0.0156648;0.00274087
655;977;1.07674;-8.52197;8.58972;-0.00356767;0.0183488;-0.00336054
678;977;0.993695;-8.71889;8.77533;-0.00677135;0.0181067;-0.000389493
701;977;0.764007;-8.65509;8.68874;-0.00502469;0.020143;0.00163152
724;977;0.761948;-8.76977;8.8028;-0.00413763;0.0233464;-0.000389564
747;977;0.572955;-8.82755;8.84612;-0.00637378;0.0216896;-0.000520078
770;977;0.467667;-8.88548;8.89778;-0.00559209;0.020733;-0.000147577
793;977;0.314836;-8.94851;8.95405;-0.00373575;0.0229754;-0.000702294
816;977;0.295482;-8.92684;8.93173;-0.00286138;0.0217752;-0.000684575
839;977;0.182956;-9.02769;9.02954;-0.00405344;0.0220762;0.000306554
862;977;0.108641;-8.94304;8.9437;-0.00443911;0.0203579;0.00176308
885;977;-0.0217285;-8.97531;8.97534;-0.00368129;0.0200955;0.00165652
908;977;-0.0610111;-8.9454;8.94561;-0.00314753;0.0202417;0.0016752
931;977;-0.166824;-8.8896;8.89117;-0.00350655;0.0203439;0.00233061
954;977;-0.222736;-8.83221;8.83502;-0.00251521;0.0192334;0.00132834
977;977;-0.282751;-8.80306;8.8076;-0.0034241;0.0215686;0.000174608
1000;977;-0.380525;-8.86203;8.87019;-0.00148735;0.0219844;-6.953e-05
1023;977;-0.351275;-8.73213;8.73919;-0.00146931;0.0226989;0.0026331
1046;977;-0.448288;-8.75471;8.76618;-0.00303539;0.0235899;0.00171018
1069;977;-0.491115;-8.73279;8.74659;0.000641238;0.0206431;0.00198785
1092;977;-0.418915;-8.65219;8.66233;-0.0037431;0.020236;0.000457044
1115;977;-0.663631;-8.76284;8.78793;-0.00617823;0.0233548;-0.000953038
1138;977;-0.704293;-8.81668;8.84476;-0.002431;0.0217563;-0.000422349
1161;977;-0.775595;-8.77682;8.81102;-0.00364163;0.0197325;0.000956901
1184;977;-0.872337;-8.67382;8.71757;-0.00346704;0.0191901;0.00107534
1207;977;-0.93579;-8.5774;8.6283;-0.00149607;0.0202036;0.000635413
1230;977;-0.941299;-8.58199;8.63346;0.000102305;0.0215024;-0.000327415
1253;977;-0.931088;-8.59702;8.64729;0.00103541;0.021383;-0.00022274
1276;977;-0.89375;-8.51067;8.55747;0.0014407;0.0198317;0.00124826
1299;977;-0.864907;-8.53381;8.57753;-0.0016016;0.0203451;-0.00234254
1322;977;-0.967492;-8.53995;8.59458;-0.00568989;0.0187958;-0.00280522
1345;977;-1.12742;-8.48173;8.55634;-0.00490973;0.0219338;0.00250229
1368;977;-1.19412;-8.397;8.48148;-0.000924607;0.0212774;0.00117117
1391;977;-1.17005;-8.39629;8.47742;-0.00141359;0.0205787;0.00055138
1414;977;-1.25919;-8.39159;8.48554;-0.00334358;0.0189483;0.000302138
1437;977;-1.32412;-8.41134;8.51492;-0.00375058;0.015507;-0.00198468
1460;977;-1.43205;-8.3606;8.48236;-0.00543393;0.0187047;0.00104228
1483;977;-1.57505;-8.2489;8.39792;-0.00305832;0.0193462;0.00102836
1506;977;-1.57318;-8.21664;8.36589;-0.00424041;0.0181541;-0.000310939
1529;977;-1.7706;-8.16542;8.35519;-0.000267355;0.0169638;0.000883225
1552;977;-1.58598;-8.00125;8.15692;0.00053915;0.018762;0.00177441
1575;977;-1.74605;-8.0142;8.2022;-0.00565695;0.0171915;0.000323217
1598;977;-1.84695;-7.98455;8.19538;0.0169264;0.0154737;0.00324661
1621;977;-0.975254;-7.66092;7.72274;0.0387168;0.0102147;0.0111414
655;1000;1.17354;-8.24468;8.32778;-0.00740768;0.015922;-0.00135756
678;1000;1.00222;-8.36272;8.42256;-0.00614079;0.0198122;9.41786e-05
701;1000;0.890171;-8.28593;8.33361;-0.00437864;0.0175914;0.00100478
724;1000;0.800354;-8.33845;8.37677;-0.0069442;0.0189842;-0.00132812
747;1000;0.569494;-8.39342;8.41272;-0.00649752;0.0186416;-0.00123873
770;1000;0.500304;-8.46929;8.48405;-0.00472511;0.0196989;0.000520585
793;1000;0.351597;-8.44268;8.45;-0.00469337;0.0209727;-0.000148471
816;1000;0.283761;-8.58209;8.58678;-0.00247163;0.0194086;0.000251474
839;1000;0.237643;-8.5466;8.5499;-0.00297146;0.0220033;0.00176291
862;1000;0.146852;-8.5416;8.54287;-0.0041903;0.019225;0.000218148
885;1000;0.0444835;-8.55037;8.55048;-0.00418496;0.0230484;0.000121503
908;1000;-0.0460713;-8.5107;8.51083;-0.0034028;0.0223291;0.00128286
931;1000;-0.112389;-8.46689;8.46764;-0.00376086;0.0212383;0.000550035
954;1000;-0.219398;-8.50872;8.51155;-0.00345122;0.0195149;0.000420391
977;1000;-0.27142;-8.46593;8.47028;-0.00312304;0.0185822;0.00180624
1000;1000;-0.363588;-8.34147;8.34939;-0.000705674;0.0218624;0.00226847
1023;1000;-0.304172;-8.30549;8.31106;-0.000575414;0.0191299;-0.000209143
1046;1000;-0.390079;-8.3049;8.31406;-0.00497848;0.0204205;0.000328403
1069;1000;-0.533767;-8.33824;8.3553;-0.00221064;0.0185403;-0.000484237
1092;1000;-0.491888;-8.27832;8.29292;-0.00136232;0.0173952;-0.00139645
1115;1000;-0.596489;-8.30455;8.32595;-0.00546098;0.0207403;-7.45013e-05
1138;1000;-0.743828;-8.34281;8.37591;-0.00418689;0.0217229;0.000385413
1161;1000;-0.789492;-8.31718;8.35457;-0.00175934;0.0211655;0.000772688
1184;1000;-0.824846;-8.30425;8.34511;-0.00120505;0.0199019;0.0017457
1207;1000;-0.845007;-8.25003;8.29319;-0.00290459;0.019206;0.00286688
1230;1000;-0.958827;-8.17714;8.23316;-0.00319447;0.0187526;0.00191127
1253;1000;-0.992383;-8.1164;8.17685;-0.000400349;0.0189658;0.000752374
1276;1000;-0.97727;-8.13156;8.19007;-0.00150763;0.0177878;-0.000696471
1299;1000;-1.06179;-8.10069;8.16998;-0.0044779;0.0203673;-0.00233881
1322;1000;-1.18372;-8.12323;8.20902;0.00093248;0.0215096;0.000280358
1345;1000;-1.01895;-8.04049;8.1048;0.000609251;0.0202211;0.00182217
1368;1000;-1.15591;-7.98343;8.06668;-0.00333247;0.018168;0.00140873
1391;1000;-1.17255;-7.9776;8.06331;-0.0025989;0.0184888;-0.00130257
1414;1000;-1.27563;-8.01408;8.11497;-0.00714004;0.0187442;-0.00149275
1437;1000;-1.50228;-8.07656;8.21509;-0.00276015;0.0188219;-0.000110016
1460;1000;-1.40286;-7.92313;8.04637;0.00123882;0.01759;0.00105462
1483;1000;-1.44582;-7.86341;7.99522;-0.00643987;0.0166937;0.00131907
1506;1000;-1.70009;-7.86459;8.04625;-0.00578596;0.016194;-0.00161439
1529;1000;-1.71275;-7.84123;8.02611;0.00076527;0.0153867;0.00237
1552;1000;-1.66514;-7.71616;7.89378;-0.00118941;0.011977;-0.00129015
1575;1000;-1.76769;-7.71019;7.91023;-0.00444447;0.0142905;-0.001416
1598;1000;-1.87009;-7.64911;7.8744;0.0231568;0.0150441;-0.000433083
1621;1000;-0.715013;-7.49646;7.53048;0.051504;0.00900753;0.0229392
655;1023;1.19252;-7.79544;7.88613;-0.0064045;0.0204976;-0.000463342
678;1023;1.04473;-7.81641;7.88592;-0.00780487;0.0202173;-0.000255138
701;1023;0.83205;-7.85293;7.89688;-0.0064026;0.0167483;-7.00013e-05
724;1023;0.749181;-7.90463;7.94005;-0.00519317;0.0193694;-0.00101757
747;1023;0.59237;-7.97788;7.99985;-0.00396716;0.0185535;0.000421526
770;1023;0.566252;-7.98819;8.00824;-0.0038093;0.0208184;6.48033e-05
793;1023;0.416805;-7.99379;8.00465;-0.0030685;0.0193256;0.000577696
816;1023;0.424851;-8.04272;8.05393;-0.00244604;0.0218014;0.00105251
839;1023;0.304137;-8.02659;8.03235;-0.00633181;0.0208318;0.000169127
862;1023;0.132653;-8.06703;8.06812;-0.00749925;0.0220714;0.0012941
885;1023;-0.0422405;-7.92704;7.92715;-0.00348618;0.0240326;0.00159679
908;1023;-0.0281979;-7.92949;7.92954;-0.00164693;0.0218161;0.000729406
931;1023;-0.118062;-7.92282;7.9237;-0.00340086;0.0217656;0.00101872
954;1023;-0.184906;-7.94314;7.94529;-0.00366394;0.0234429;0.000434285
977;1023;-0.286925;-7.95608;7.96126;-0.00327154;0.0218484;0.000561129
1000;1023;-0.335707;-7.86714;7.8743;-0.00262214;0.0195719;0.000964128
1023;1023;-0.407802;-7.86045;7.87102;-0.00105641;0.0190904;-0.000445854
1046;1023;-0.384347;-7.82482;7.83425;-0.00336582;0.0193416;-0.000483675
1069;1023;-0.562899;-7.88776;7.90782;-0.0042846;0.0211279;0.000168344
1092;1023;-0.581875;-7.85914;7.88065;-0.000899321;0.018521;9.37221e-05
1115;1023;-0.604339;-7.81851;7.84184;-0.00160403;0.0199265;0.000219703
1138;1023;-0.65573;-7.82807;7.85549;-0.00302771;0.022779;0.00169194
1161;1023;-0.743825;-7.81331;7.84864;-0.00269916;0.023065;0.00235096
1184;1023;-0.7801;-7.76735;7.80643;-0.00124297;0.0210388;0.00177299
1207;1023;-0.801171;-7.70244;7.744;-0.00263404;0.02199;0.00101057
1230;1023;-0.901443;-7.72733;7.77973;-0.00232598;0.0203428;0.000322835
1253;1023;-0.908301;-7.73272;7.78588;-0.00157454;0.0185291;0.000274036
1276;1023;-0.973938;-7.69965;7.761;-0.00392943;0.0196574;0.00249975
1299;1023;-1.08958;-7.60681;7.68444;-0.000630184;0.0193638;0.00154524
1322;1023;-1.00314;-7.56094;7.62719;-0.000277856;0.0213694;0.00247876
1345;1023;-1.10239;-7.56079;7.64073;-0.00271749;0.0214648;-0.000156407
1368;1023;-1.12832;-7.56878;7.65242;-0.00339666;0.0193089;0.000473194
1391;1023;-1.2589;-7.55361;7.6578;-0.00363814;0.0168666;-0.00160396
1414;1023;-1.29599;-7.53731;7.64791;-0.00365133;0.0185989;-0.00031097
1437;1023;-1.42717;-7.55364;7.68728;-0.00554451;0.0215677;0.00111351
1460;1023;-1.55175;-7.55861;7.71625;-0.00185872;0.0185813;0.00143892
1483;1023;-1.5128;-7.48734;7.63864;-0.00419567;0.0154338;-0.00106453
1506;1023;-1.74523;-7.47797;7.67892;-0.00413273;0.0167027;0.000258719
1529;1023;-1.70331;-7.46305;7.65495;-0.00200535;0.0162911;-0.000134103
1552;1023;-1.83758;-7.45425;7.67741;-0.00524251;0.0148809;-0.00142659
1575;1023;-1.94521;-7.36189;7.61454;-0.00563886;0.0150228;0.000597365
1598;1023;-2.09797;-7.29833;7.59388;0.0601052;0.0154417;-6.31818e-05
1621;1023;0.741115;-7.28017;7.31779;0.131057;0.0206134;0.00612014
655;1046;1.1737;-7.31126;7.40487;-0.00588088;0.019081;-0.00233924
678;1046;1.03766;-7.44196;7.51395;-0.00432228;0.0177799;-0.00219663
701;1046;0.973958;-7.52193;7.58473;-0.00441183;0.0160128;0.00219331
724;1046;0.834269;-7.45594;7.50247;-0.00607024;0.017268;0.00029591
747;1046;0.693867;-7.5479;7.57972;-0.00675181;0.0180622;0.000770142
770;1046;0.522583;-7.52141;7.53954;-0.00505703;0.0173052;0.000582632
793;1046;0.46065;-7.56226;7.57628;-0.00234748;0.0166961;-7.06005e-05
816;1046;0.41442;-7.59011;7.60141;-0.00395647;0.0188697;-0.000989694
839;1046;0.278277;-7.59813;7.60323;-0.00542167;0.0174642;0.00115494
862;1046;0.164313;-7.53729;7.53908;-0.00493268;0.0214564;0.00211516
885;1046;0.0505965;-7.45785;7.45802;-0.00320085;0.0195281;0.00110813
908;1046;0.0168339;-7.51792;7.51794;-0.00119382;0.0185418;0.000184539
931;1046;-0.00435571;-7.47646;7.47646;-0.00351366;0.0195699;0.000913009
954;1046;-0.145141;-7.44276;7.44417;-0.00635289;0.0195598;0.000611459
977;1046;-0.297523;-7.47166;7.47758;-0.00492821;0.0184876;0.000164171
1000;1046;-0.372401;-7.4498;7.4591;-0.00197339;0.0173053;0.000446875
1023;1046;-0.388403;-7.43563;7.44577;-0.000747322;0.0179503;-0.000159616
1046;1046;-0.406798;-7.42364;7.43477;-0.002054;0.0171712;1.5897e-05
1069;1046;-0.483023;-7.37644;7.39223;-0.0031914;0.0205244;0.000547837
1092;1046;-0.553838;-7.43414;7.45474;-0.00271247;0.0200428;-0.000162423
1115;1046;-0.607971;-7.39689;7.42183;-0.000847884;0.0195761;0.00133588
1138;1046;-0.593034;-7.30689;7.33092;-0.000581155;0.0210154;0.00125217
1161;1046;-0.634891;-7.26841;7.29609;-0.00394416;0.0223595;0.000138908
1184;1046;-0.774842;-7.34646;7.38721;-0.00342664;0.018012;0.000145274
1207;1046;-0.792791;-7.2494;7.29262;-0.00267376;0.0176561;0.00102346
1230;1046;-0.898099;-7.25074;7.30615;-0.00439393;0.0197927;-0.000267185
1253;1046;-0.995364;-7.27182;7.33962;0.000496727;0.017681;-0.000487087
1276;1046;-0.875258;-7.23614;7.28888;-0.00142516;0.0187256;0.000972581
1299;1046;-1.061;-7.21842;7.29598;-0.00276293;0.0180658;0.00159128
1322;1046;-1.00261;-7.15087;7.22081;0.000780788;0.0184494;0.00112423
1345;1046;-1.02536;-7.06349;7.13752;-0.002539;0.0194434;0.000445929
1368;1046;-1.11957;-7.10365;7.19133;-0.00708724;0.0193559;-0.00258808
1391;1046;-1.35276;-7.20852;7.33435;-0.00400698;0.0177637;-0.000704754
1414;1046;-1.30431;-7.16636;7.28409;-0.00053204;0.0165108;0.000577012
1437;1046;-1.37738;-7.09509;7.22755;-0.000727704;0.0174051;0.000521748
1460;1046;-1.33788;-7.07623;7.2016;-0.00539752;0.0197094;0.00127176
1483;1046;-1.62639;-7.15919;7.34161;-0.00786217;0.0167241;-0.0012553
1506;1046;-1.70098;-7.10258;7.30342;-0.00266676;0.0158821;0.00225147
1529;1046;-1.74926;-7.09786;7.31024;-0.004322;0.017357;0.0018791
1552;1046;-1.90027;-7.03725;7.2893;-0.00265392;0.0171553;0.00182483
1575;1046;-1.87157;-7.02437;7.26943;-0.00116486;0.0149892;0.00122998
1598;1046;-1.95398;-6.94427;7.21394;0.0359954;0.015101;0.00780501
1621;1046;-0.246814;-6.56015;6.56479;0.0771189;0.0242137;-0.0136886
655;1069;1.24394;-6.92596;7.03678;-0.00808548;0.0177124;-0.000962354
678;1069;1.05708;-7.00568;7.08498;-0.0042199;0.0177172;-0.00151093
701;1069;1.04899;-7.12265;7.19948;-0.0055022;0.018749;-0.000910385
724;1069;0.803143;-7.11708;7.16225;-0.00689299;0.0151993;0.000292278
747;1069;0.730806;-7.1546;7.19183;-0.0036512;0.0173139;-0.0012187
770;1069;0.634807;-7.19897;7.22691;-0.00542967;0.0163287;0.000203524
793;1069;0.480294;-7.23212;7.24805;-0.00573729;0.0184079;0.000811843
816;1069;0.370128;-7.18278;7.19231;-0.00267789;0.0197312;-0.000729879
839;1069;0.356945;-7.23016;7.23897;-0.0040309;0.018121;0.000668149
862;1069;0.184238;-7.09043;7.09283;-0.0068526;0.0172528;0.00188422
885;1069;0.0402313;-7.03742;7.03753;-0.00382867;0.0185716;-2.357e-05
908;1069;0.00778046;-7.08434;7.08435;-0.00327483;0.019406;0.000513996
931;1069;-0.110659;-7.03125;7.03212;-0.00306026;0.0180799;-0.000145233
954;1069;-0.133219;-7.05205;7.05331;-0.00333803;0.0174797;-0.00125155
977;1069;-0.264539;-7.11338;7.11829;-0.00429512;0.0186394;0.000162087
1000;1069;-0.331228;-7.07787;7.08561;-0.00400402;0.0187344;0.000804902
1023;1069;-0.44915;-7.04203;7.05634;-0.00243114;0.0193616;0.000442803
1046;1069;-0.443211;-7.04164;7.05558;-0.00113743;0.0204126;0.00147673
1069;1069;-0.501587;-6.95317;6.97124;-0.00287914;0.01963;0.000396878
1092;1069;-0.575942;-6.94623;6.97006;-0.0023789;0.0220819;0.0010476
1115;1069;-0.611155;-6.92666;6.95357;-0.00207808;0.0198623;0.000250777
1138;1069;-0.671694;-6.87132;6.90407;-0.00171704;0.0175173;0.00126786
1161;1069;-0.690392;-6.79605;6.83103;-0.00248275;0.0200588;-0.00131868
1184;1069;-0.786104;-6.94613;6.99047;-0.0024733;0.021768;-0.00019009
1207;1069;-0.804417;-6.89731;6.94406;-0.00253838;0.0189058;0.00179789
1230;1069;-0.903176;-6.8257;6.8852;-0.0035483;0.0184079;0.000346836
1253;1069;-0.967938;-6.9265;6.9938;-0.000774067;0.0192802;0.00101976
1276;1069;-0.938801;-6.8462;6.91027;-0.00133957;0.0188305;-0.0004199
1299;1069;-1.02982;-6.78319;6.86092;-0.00257189;0.0180374;0.00122368
1322;1069;-1.05743;-6.71999;6.80267;-0.00172806;0.0189155;0.00064997
1345;1069;-1.10951;-6.67493;6.76651;-0.00351143;0.0175645;-0.000449878
1368;1069;-1.21926;-6.68695;6.79719;-0.00326359;0.0169068;-0.00183231
1391;1069;-1.25993;-6.74361;6.8603;-0.00301442;0.019835;0.000348774
1414;1069;-1.35823;-6.78402;6.91865;-0.00457529;0.0187629;-0.000628879
1437;1069;-1.47088;-6.75987;6.91805;-0.000217474;0.01745;0.00127632
1460;1069;-1.3684;-6.6611;6.8002;-0.00285066;0.0168679;-0.000788635
1483;1069;-1.60221;-6.72444;6.91268;-0.00502024;0.0164589;-0.00169673
1506;1069;-1.60001;-6.75333;6.94028;0.000126637;0.0134921;0.000765856
1529;1069;-1.59642;-6.67156;6.8599;-0.00312782;0.0160145;0.000813614
1552;1069;-1.74419;-6.67185;6.89607;-0.00714755;0.0147589;-0.000649106
1575;1069;-1.92639;-6.67748;6.9498;-0.00250277;0.0169875;0.000296378
1598;1069;-1.8595;-6.60946;6.86605;0.0167855;0.0152017;0.00586471
1621;1069;-1.16289;-6.21801;6.32581;0.0308909;0.0119351;0.00272337
655;1092;1.248;-6.50365;6.6223;-0.00643854;0.0145147;-0.00233153
678;1092;1.09906;-6.6341;6.72452;-0.00528746;0.0136027;-0.000896257
701;1092;1.00384;-6.66743;6.74257;-0.00444388;0.0171883;-0.00267678
724;1092;0.894006;-6.76204;6.82088;-0.00733811;0.0139259;-7.93483e-05
747;1092;0.664945;-6.75825;6.79088;-0.00592559;0.0156548;-0.000350445
770;1092;0.620615;-6.77643;6.80479;-0.00316327;0.0168388;-0.0005465
793;1092;0.51919;-6.72318;6.7432;-0.00597002;0.0187551;0.000778954
816;1092;0.34509;-6.6913;6.7002;-0.0059292;0.0178743;-0.000281924
839;1092;0.245607;-6.772;6.77645;-0.00441603;0.0179826;-0.00078076
862;1092;0.141464;-6.7504;6.75188;-0.00440619;0.0154209;0.00182828
885;1092;0.0421922;-6.61134;6.61148;-0.00181021;0.017277;0.00196259
908;1092;0.0579706;-6.63376;6.63401;-0.00201766;0.0183807;1.3506e-05
931;1092;-0.0507322;-6.65219;6.65239;-0.00509153;0.0151144;0.000458195
954;1092;-0.17684;-6.64561;6.64797;-0.00445515;0.0181948;0.00118729
977;1092;-0.256138;-6.62211;6.62706;-0.00421164;0.0199353;0.00111448
1000;1092;-0.371013;-6.59594;6.60637;-0.00278705;0.0206882;0.000632372
1023;1092;-0.384572;-6.55346;6.56474;0.000208336;0.0195771;0.00229665
1046;1092;-0.361543;-6.49407;6.50413;-0.00345773;0.0183795;0.000747052
1069;1092;-0.543959;-6.48219;6.50497;-0.002666;0.0184688;0.000938034
1092;1092;-0.484389;-6.4294;6.44762;-0.00254954;0.017838;0.000639649
1115;1092;-0.661389;-6.49215;6.52576;-0.00271015;0.0181545;-2.99086e-05
1138;1092;-0.609292;-6.50804;6.53649;-0.00040058;0.0180993;0.00282533
1161;1092;-0.680025;-6.3548;6.39108;-0.00171878;0.0177119;0.00199815
1184;1092;-0.688676;-6.35588;6.39308;-0.00151894;0.0188884;-0.000258017
1207;1092;-0.749961;-6.38782;6.4317;-0.00320225;0.0197185;4.74805e-05
1230;1092;-0.83625;-6.41167;6.46598;-0.00283516;0.0173179;0.000218598
1253;1092;-0.880564;-6.39346;6.45381;-0.00485454;0.0202037;0.000612803
1276;1092;-1.06012;-6.37831;6.46581;-0.00425982;0.0181677;-0.000722344
1299;1092;-1.07694;-6.39605;6.48608;0.00015237;0.0163814;0.000341157
1322;1092;-1.05319;-6.28886;6.37644;-0.000510638;0.0181714;0.00109694
1345;1092;-1.10062;-6.26256;6.35854;-0.00358968;0.0173426;-0.0010268
1368;1092;-1.21864;-6.33251;6.4487;-0.00261953;0.0160795;0.000138245
1391;1092;-1.2213;-6.30517;6.42236;-0.0027602;0.0171073;0.00025759
1414;1092;-1.34579;-6.31123;6.45312;-0.00355259;0.0174483;-0.000837976
1437;1092;-1.38501;-6.29927;6.44974;-0.00219296;0.0183425;0.00120811
1460;1092;-1.44678;-6.30687;6.47069;-0.00658524;0.0152956;-0.00186682
1483;1092;-1.68907;-6.40826;6.62712;-0.00513876;0.0162618;-0.000660345
1506;1092;-1.68412;-6.48608;6.70115;-0.00147974;0.0142355;-0.00106509
1529;1092;-1.7572;-6.367;6.60503;-0.00585419;0.0158177;-0.000229037
1552;1092;-1.95437;-6.36331;6.65667;-0.00326605;0.0131351;-0.000486427
1575;1092;-1.90784;-6.24949;6.53421;0.00157682;0.0187219;0.00365977
1598;1092;-1.88203;-6.25028;6.52749;0.024999;0.0139621;0.000736378
1621;1092;-0.772483;-6.01734;6.06672;0.0494562;0.00751188;0.00989182
655;1115;1.29444;-6.26309;6.39546;-0.0066324;0.0145415;-0.0028905
678;1115;1.14106;-6.38423;6.4854;-0.00783952;0.014624;-0.000345793
701;1115;0.932333;-6.33881;6.40701;-0.00547214;0.0142397;-0.00142985
724;1115;0.88855;-6.48096;6.54159;-0.00475283;0.0164852;0.000432673
747;1115;0.713069;-6.44003;6.47939;-0.00736215;0.0167026;0.00243185
770;1115;0.548607;-6.43088;6.45424;-0.00537388;0.0172236;0.0013196
793;1115;0.46516;-6.37733;6.39427;-0.00335415;0.0160405;0.00113191
816;1115;0.394014;-6.36779;6.37997;-0.00260396;0.0169515;0.000926667
839;1115;0.345209;-6.41027;6.41956;-0.00443924;0.0182059;0.00163703
862;1115;0.189349;-6.38646;6.38927;-0.00526127;0.0166105;0.00338117
885;1115;0.102268;-6.24946;6.2503;-0.00300484;0.0172982;0.00252143
908;1115;0.0507049;-6.24648;6.24669;-0.00343697;0.0170533;-0.0010371
931;1115;-0.0561969;-6.3412;6.34144;-0.0022792;0.0185034;0.000262826
954;1115;-0.0542644;-6.22263;6.22287;-0.00338639;0.0205007;0.00202538
977;1115;-0.212437;-6.20535;6.20898;-0.00625833;0.0206449;0.00234688
1000;1115;-0.343136;-6.13586;6.14544;-0.00280599;0.0192979;0.00201275
1023;1115;-0.341727;-6.15026;6.15974;-0.00225563;0.0190345;0.000144956
1046;1115;-0.447063;-6.20382;6.2199;-0.00302473;0.0170594;-0.000955716
1069;1115;-0.481092;-6.11132;6.13023;-0.00129617;0.0165815;0.00160521
1092;1115;-0.50678;-6.13292;6.15382;-0.00114168;0.0170646;-0.00151598
1115;1115;-0.533641;-6.09906;6.12236;-0.000970589;0.018452;0.00247468
1138;1115;-0.551531;-6.04631;6.07141;-0.00276929;0.0198862;0.000737568
1161;1115;-0.661339;-5.9884;6.02481;-0.00487152;0.0173999;-0.000245532
1184;1115;-0.776186;-6.08532;6.13462;-0.00177296;0.0156844;-0.000850712
1207;1115;-0.742968;-5.99907;6.0449;-0.00219424;0.0184349;0.00115472
1230;1115;-0.877259;-6.03587;6.09929;-0.0043928;0.0174632;2.69491e-05
1253;1115;-0.945484;-6.00634;6.0803;-0.00272739;0.0193219;0.000478185
1276;1115;-1.00289;-6.01799;6.10098;-0.00312203;0.017806;0.000243639
1299;1115;-1.08933;-6.03576;6.13327;-0.00194078;0.0186124;0.00265304
1322;1115;-1.09243;-5.89157;5.992;-0.00152435;0.0181662;0.00153066
1345;1115;-1.15976;-5.88399;5.9972;-0.00153412;0.0169984;-0.00100405
1368;1115;-1.1631;-5.95318;6.06573;-0.00212905;0.0163977;-0.00155085
1391;1115;-1.25786;-5.96329;6.09451;-0.00603635;0.0165342;3.51422e-05
1414;1115;-1.44162;-5.98836;6.15944;-0.00230294;0.0179114;0.00155674
1437;1115;-1.36394;-5.92384;6.07883;0.000254672;0.0173472;0.000616587
1460;1115;-1.42992;-5.96284;6.13189;-0.00252439;0.0154594;-0.00158239
1483;1115;-1.48025;-5.98254;6.16295;-0.00671441;0.0146197;-0.000346633
1506;1115;-1.74004;-6.1033;6.3465;-0.00569652;0.0167635;0.000489179
1529;1115;-1.74305;-5.94984;6.1999;-0.0036557;0.015954;-0.000358659
1552;1115;-1.90852;-6.07185;6.36473;0.00082769;0.0141497;0.0021808
1575;1115;-1.70516;-5.82471;6.06917;-0.00248495;0.0138436;0.00111202
1598;1115;-2.02308;-5.97191;6.30528;0.0211475;0.0139872;-0.00219985
1621;1115;-0.742475;-5.87565;5.92238;0.0572373;0.0135619;0.00767781
655;1138;1.22771;-5.83953;5.9672;-0.00359945;0.0150724;-0.00222453
678;1138;1.14443;-5.96627;6.07504;-0.00557488;0.0167298;-0.00184337
701;1138;0.970206;-6.01701;6.09473;-0.0023241;0.0141901;0.000342691
724;1138;1.03737;-6.01009;6.09896;-0.00284695;0.0179655;0.00149061
747;1138;0.839054;-5.99656;6.05498;-0.00776981;0.0172509;0.0025554
770;1138;0.678557;-5.99089;6.02919;-0.00606176;0.0179076;0.00218541
793;1138;0.559363;-5.99116;6.01722;-0.00464903;0.017665;0.00271766
816;1138;0.464145;-5.91819;5.93636;-0.00311163;0.0175472;0.00252486
839;1138;0.415979;-5.94232;5.95687;-0.00378023;0.0163583;-0.000141552
862;1138;0.289863;-5.99279;5.9998;-0.00614976;0.0199441;0.00273916
885;1138;0.132057;-5.82248;5.82397;-0.00507026;0.0167073;0.0022418
908;1138;0.0558323;-5.85589;5.85615;-0.00396803;0.0173564;0.000553893
931;1138;-0.0508378;-5.80877;5.80899;-0.00400406;0.0218917;0.00213965
954;1138;-0.12895;-5.71208;5.71353;-0.00167165;0.0185362;0.00111644
977;1138;-0.127972;-5.68222;5.68367;-0.00244631;0.0192794;0.00063184
1000;1138;-0.241619;-5.71682;5.72193;-0.00377184;0.0181968;0.00159225
1023;1138;-0.301806;-5.68613;5.69413;-0.00537317;0.0193255;0.000698437
1046;1138;-0.489452;-5.7161;5.73701;-0.00361137;0.0214477;-0.000208622
1069;1138;-0.468247;-5.72573;5.74484;-0.00319052;0.0172173;0.00104543
1092;1138;-0.636497;-5.65126;5.68699;-0.00116172;0.0181057;0.00082729
1115;1138;-0.521778;-5.65126;5.6753;-0.000388487;0.0197164;0.000427328
1138;1138;-0.654397;-5.60221;5.6403;-0.00306005;0.0184144;0.000670626
1161;1138;-0.662844;-5.56125;5.60061;-0.00221099;0.0179291;-9.37985e-05
1184;1138;-0.75623;-5.64002;5.69049;-0.000676124;0.0191612;0.000595209
1207;1138;-0.693958;-5.54753;5.59076;-0.00152265;0.0198355;0.000712694
1230;1138;-0.826333;-5.61526;5.67574;-0.00348852;0.0213919;0.00167442
1253;1138;-0.854724;-5.51308;5.57895;-0.00393222;0.0188872;0.000795492
1276;1138;-1.0076;-5.56643;5.65689;-0.00231557;0.0196217;0.000957001
1299;1138;-0.961377;-5.54784;5.63052;-0.00128558;0.0205173;0.00245932
