x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;954;-1.69137;-8.32547;8.49554;-0.00191603;0.0170185;-0.000838376
1483;954;-1.74814;-8.3209;8.50255;-0.00532942;0.0165986;-0.0019513
1506;954;-1.93724;-8.25282;8.47714;-0.00379035;0.020246;0.000986341
1529;954;-1.92303;-8.18484;8.40771;-0.00163687;0.0189627;-0.000374254
1552;954;-2.01274;-8.13813;8.38333;-0.00382837;0.0190226;0.000915268
1575;954;-2.09965;-8.05556;8.3247;-0.00345459;0.0174118;0.00361364
1598;954;-2.17244;-7.92038;8.21291;-0.0140468;0.0153889;0.0023204
1621;954;-2.75166;-7.7193;8.19508;-0.0248279;0.0168679;0.00606288
655;977;0.4427;-8.16693;8.17892;-0.00231353;0.0177795;-0.00255111
678;977;0.388838;-8.33128;8.34034;-0.00526093;0.0170579;-0.000845589
701;977;0.199836;-8.30896;8.31136;-0.00517616;0.019917;0.00101681
724;977;0.150068;-8.39679;8.39813;-0.00432745;0.0232582;-0.000312125
747;977;7.19726e-05;-8.46596;8.46596;-0.00482167;0.0218288;-0.000559091
770;977;-0.0724448;-8.52474;8.52505;-0.00473582;0.0202576;-0.000431046
793;977;-0.218437;-8.58025;8.58303;-0.00419133;0.021704;-0.000244411
816;977;-0.265653;-8.53483;8.53896;-0.00332661;0.0218985;-0.00028164
839;977;-0.371735;-8.6215;8.62951;-0.00375187;0.0226512;0.000220338
862;977;-0.438569;-8.55594;8.56717;-0.0034759;0.020165;0.00152168
885;977;-0.531915;-8.59134;8.60779;-0.00314025;0.0196682;0.00129476
908;977;-0.583248;-8.55904;8.57889;-0.00372263;0.0195828;0.00176115
931;977;-0.703564;-8.50161;8.53067;-0.00378835;0.0208364;0.00208896
954;977;-0.757967;-8.45266;8.48658;-0.00168566;0.019452;0.000955386
977;977;-0.78124;-8.42083;8.45699;-0.00316904;0.020775;8.35717e-05
1000;977;-0.903976;-8.46772;8.51584;-0.00161;0.0209824;-0.000410404
1023;977;-0.85544;-8.33532;8.3791;-0.000426685;0.0220274;0.00220238
1046;977;-0.92368;-8.38616;8.43687;-0.00266819;0.023644;0.00195282
1069;977;-0.978341;-8.33469;8.39191;0.000577458;0.0203885;0.00231067
1092;977;-0.897337;-8.24648;8.29516;-0.00393574;0.0193423;0.000736501
1115;977;-1.15975;-8.35501;8.43512;-0.00621549;0.0221958;-0.000888064
1138;977;-1.18439;-8.39504;8.47818;-0.00024984;0.0208703;-0.000820477
1161;977;-1.17125;-8.38635;8.46775;-0.00290589;0.0191408;0.000133111
1184;977;-1.31836;-8.29519;8.3993;-0.00541381;0.0181731;0.000689122
1207;977;-1.42134;-8.20002;8.3223;-0.00184484;0.0191973;0.000670711
1230;977;-1.40344;-8.18058;8.30009;0.00082113;0.0202858;0.000171052
1253;977;-1.3836;-8.16494;8.28134;0.00111731;0.020856;0.000609311
1276;977;-1.35221;-8.06916;8.18167;0.00232094;0.0198995;0.0012919
1299;977;-1.27702;-8.09084;8.191;-0.000642031;0.0200649;-0.00250833
1322;977;-1.38178;-8.11918;8.23592;-0.00554823;0.0187101;-0.00315921
1345;977;-1.53295;-8.07889;8.22304;-0.00464478;0.0215052;0.00239339
1368;977;-1.59608;-8.00538;8.16294;-0.000937985;0.0206046;0.000931945
1391;977;-1.57618;-8.00727;8.16093;-0.000798613;0.0204763;0.000623833
1414;977;-1.63283;-7.99479;8.15983;-0.00279146;0.0187401;0.000559681
1437;977;-1.70477;-7.99391;8.17366;-0.00360317;0.0149633;-0.0015031
1460;977;-1.79894;-7.92113;8.12284;-0.00487236;0.01784;0.000645688
1483;977;-1.92964;-7.85905;8.09247;-0.00287933;0.0185179;0.000756188
1506;977;-1.93174;-7.79749;8.03321;-0.00411188;0.0174919;-3.48508e-07
1529;977;-2.11932;-7.74636;8.03104;-0.000212621;0.0163947;0.000638982
1552;977;-1.94197;-7.59588;7.84019;0.000795;0.0182549;0.00160667
1575;977;-2.08302;-7.59255;7.8731;-0.0065974;0.0165171;0.000696899
1598;977;-2.24648;-7.54525;7.87257;-0.00521509;0.0145533;0.00294426
1621;977;-2.32491;-7.23881;7.603;-0.00331517;0.014792;0.0108893
655;1000;0.546782;-7.89444;7.91336;-0.00693936;0.0154456;-0.000861103
678;1000;0.386336;-8.00805;8.01736;-0.00540089;0.0189025;-8.42659e-05
701;1000;0.297654;-7.9282;7.93378;-0.0041878;0.0174822;0.00118127
724;1000;0.193252;-7.94689;7.94924;-0.00607431;0.0192715;-0.000648619
747;1000;0.0172983;-8.01548;8.0155;-0.00585484;0.0185476;-0.00132398
770;1000;-0.0771165;-8.09884;8.09921;-0.00457385;0.0195602;-0.000128542
793;1000;-0.193648;-8.09327;8.09559;-0.00450018;0.0201425;8.70983e-06
816;1000;-0.284666;-8.18052;8.18547;-0.00304843;0.0188818;0.00076233
839;1000;-0.334107;-8.13183;8.13869;-0.00261419;0.0211506;0.00158251
862;1000;-0.405083;-8.1564;8.16646;-0.00354669;0.0185221;-0.000381118
885;1000;-0.497567;-8.17724;8.19236;-0.0033705;0.0227721;-0.000422524
908;1000;-0.56039;-8.14141;8.16067;-0.00327527;0.021912;0.0017681
931;1000;-0.648619;-8.06324;8.08928;-0.00435612;0.0208944;0.00098954
954;1000;-0.761217;-8.11587;8.15149;-0.00289099;0.0191955;-5.40739e-06
977;1000;-0.781803;-8.08648;8.12418;-0.00316551;0.0179706;0.00122256
1000;1000;-0.907273;-7.97667;8.0281;-0.000746134;0.0210726;0.0021987
1023;1000;-0.816458;-7.91497;7.95697;0.00108067;0.0189447;-3.23741e-05
1046;1000;-0.857623;-7.92087;7.96716;-0.00463564;0.0204751;0.000369239
1069;1000;-1.0302;-7.94536;8.01187;-0.00232776;0.0181602;-0.000422665
1092;1000;-0.964839;-7.88509;7.9439;-0.00143729;0.016489;-0.0017208
1115;1000;-1.09637;-7.93393;8.00932;-0.00575295;0.0193505;-0.000197317
1138;1000;-1.23031;-7.96714;8.06157;-0.00344284;0.020759;0.000420379
1161;1000;-1.25501;-7.94699;8.04548;-0.000928089;0.0208318;-0.000336914
1184;1000;-1.27304;-7.93377;8.03526;-0.00146609;0.0199368;0.00144735
1207;1000;-1.32255;-7.88485;7.995;-0.0031089;0.0187949;0.00324154
1230;1000;-1.41646;-7.80154;7.92908;-0.00188346;0.0181001;0.00247083
1253;1000;-1.4096;-7.71023;7.83803;-0.000152774;0.0175746;0.0018179
1276;1000;-1.4236;-7.69832;7.82884;-0.00140812;0.0168851;-0.000221663
1299;1000;-1.47443;-7.67367;7.81404;-0.00368692;0.0194023;-0.00245855
1322;1000;-1.59352;-7.69955;7.86272;0.00139714;0.0208988;-2.6659e-06
1345;1000;-1.41024;-7.62469;7.75401;0.000588928;0.0204504;0.00136193
1368;1000;-1.56654;-7.59939;7.75917;-0.00337773;0.0178678;0.00113767
1391;1000;-1.56589;-7.58529;7.74523;-0.00174872;0.0182346;-0.000858524
1414;1000;-1.64706;-7.6104;7.78659;-0.00666687;0.0191888;-0.00164461
1437;1000;-1.8737;-7.68342;7.90858;-0.00265807;0.0179633;-0.000101037
1460;1000;-1.7696;-7.51209;7.7177;0.00151246;0.0158531;0.000742971
1483;1000;-1.80464;-7.47686;7.69156;-0.00612786;0.0167366;0.00106632
1506;1000;-2.05238;-7.45525;7.7326;-0.00573338;0.0159884;-0.0014841
1529;1000;-2.06916;-7.437;7.71948;0.000676429;0.0148309;0.00246114
1552;1000;-2.02152;-7.30594;7.58045;-0.000381647;0.012023;-0.000984067
1575;1000;-2.08691;-7.30195;7.59432;-0.0051893;0.0139536;-0.00142879
1598;1000;-2.26088;-7.25581;7.59989;-0.00612779;0.0139973;0.0013905
1621;1000;-2.37038;-7.04539;7.43345;-0.00470794;0.00566061;0.00559736
655;1023;0.59523;-7.46209;7.48579;-0.00777872;0.0197856;0.000768618
678;1023;0.415617;-7.46984;7.48139;-0.00755196;0.0196304;-3.25914e-05
701;1023;0.246491;-7.51171;7.51575;-0.00511867;0.015966;0.000145334
724;1023;0.179526;-7.51869;7.52084;-0.00462312;0.0186308;-0.000463206
747;1023;0.0332042;-7.62055;7.62063;-0.00399298;0.0182364;-0.000217337
770;1023;-0.00466365;-7.63366;7.63366;-0.00362667;0.0204642;5.00662e-05
793;1023;-0.133946;-7.66292;7.66409;-0.00328215;0.0192546;0.000364181
816;1023;-0.155909;-7.67445;7.67603;-0.00252944;0.0204247;0.00126134
839;1023;-0.250448;-7.6588;7.6629;-0.00588313;0.019311;9.19579e-05
862;1023;-0.427349;-7.71167;7.7235;-0.00727206;0.0211762;0.00101781
885;1023;-0.586305;-7.55552;7.57824;-0.00237336;0.0236185;0.00186907
908;1023;-0.536898;-7.56192;7.58096;-0.00112989;0.0218311;0.000887816
931;1023;-0.638309;-7.55035;7.57728;-0.00429106;0.0212299;0.00125032
954;1023;-0.734715;-7.57799;7.61353;-0.00373636;0.0224818;0.000122058
977;1023;-0.810533;-7.60149;7.64458;-0.00308206;0.0212698;0.000572881
1000;1023;-0.876762;-7.50839;7.55941;-0.00226891;0.0194129;0.00170867
1023;1023;-0.915204;-7.472;7.52785;0.000399964;0.0184085;-0.000106535
1046;1023;-0.858399;-7.4538;7.50306;-0.00300867;0.0183552;-0.000917382
1069;1023;-1.05382;-7.50683;7.58044;-0.00453532;0.0207817;6.79318e-05
1092;1023;-1.06752;-7.49445;7.5701;-0.000870543;0.0176508;-0.000298237
1115;1023;-1.0939;-7.47338;7.55302;-0.00140471;0.0196902;0.000574681
1138;1023;-1.1322;-7.44987;7.53541;-0.0030919;0.023;0.00228875
1161;1023;-1.23636;-7.43791;7.53997;-0.00252334;0.0231861;0.00233149
1184;1023;-1.24846;-7.38712;7.49187;-0.000453138;0.0209823;0.00183253
1207;1023;-1.25731;-7.34372;7.45058;-0.0022867;0.0219604;0.00139207
1230;1023;-1.35378;-7.3554;7.47895;-0.00139143;0.020709;0.000512797
1253;1023;-1.32136;-7.36352;7.48114;-0.0012176;0.0175164;0.000419439
1276;1023;-1.40986;-7.29893;7.43385;-0.00393049;0.0182032;0.0030644
1299;1023;-1.50279;-7.20737;7.36238;-0.000476009;0.0180177;0.00125735
1322;1023;-1.43195;-7.1677;7.30934;-0.000152963;0.020172;0.00242048
1345;1023;-1.50986;-7.1476;7.30534;-0.00215714;0.0209253;-0.000590482
1368;1023;-1.53129;-7.19072;7.35196;-0.00291318;0.0188404;0.000172207
1391;1023;-1.64407;-7.17604;7.36197;-0.00332362;0.0161078;-0.00120532
1414;1023;-1.68449;-7.12045;7.31698;-0.00369614;0.0185975;-0.000557682
1437;1023;-1.81441;-7.17502;7.40088;-0.0055417;0.0212108;0.000273249
1460;1023;-1.94018;-7.19779;7.4547;-0.00162022;0.0175864;0.00133666
1483;1023;-1.88907;-7.09552;7.34268;-0.00367652;0.0150981;-0.000750383
1506;1023;-2.1098;-7.06815;7.37631;-0.00337206;0.016313;4.48121e-05
1529;1023;-2.04446;-7.06918;7.35888;-0.0012915;0.0158084;0.00012688
1552;1023;-2.16925;-7.04666;7.37299;-0.00480671;0.0145791;-0.000869608
1575;1023;-2.26624;-6.95546;7.31534;-0.00455565;0.0144083;0.000349727
1598;1023;-2.37951;-6.906;7.30444;0.000728814;0.0153058;-0.00146468
1621;1023;-2.23273;-6.97925;7.32769;0.00640688;0.0117993;-0.00151979
655;1046;0.633975;-6.99322;7.0219;-0.00863058;0.0190876;-0.0020307
678;1046;0.434289;-7.11377;7.12701;-0.00590698;0.0174573;-0.00189366
701;1046;0.360982;-7.19958;7.20862;-0.00374253;0.0164904;0.00223176
724;1046;0.261807;-7.09776;7.10259;-0.00533883;0.0159984;0.000723233
747;1046;0.114734;-7.18422;7.18514;-0.00630314;0.0180644;0.00070342
770;1046;-0.0291098;-7.16695;7.16701;-0.00505349;0.017266;0.000472928
793;1046;-0.118328;-7.21599;7.21696;-0.00311151;0.0170504;-0.000736827
816;1046;-0.172539;-7.25052;7.25257;-0.00366925;0.0181308;-0.00125722
839;1046;-0.287438;-7.25196;7.25765;-0.00529901;0.0165405;0.000923846
862;1046;-0.416979;-7.1924;7.20448;-0.00414643;0.0213172;0.00209722
885;1046;-0.478812;-7.10332;7.11944;-0.00145352;0.0191027;0.00140399
908;1046;-0.483912;-7.14797;7.16433;-0.000821342;0.0185691;0.000537033
931;1046;-0.51661;-7.097;7.11578;-0.00463099;0.0194042;0.000681762
954;1046;-0.697465;-7.09312;7.12732;-0.00614636;0.0190443;0.000502368
977;1046;-0.800222;-7.11826;7.1631;-0.00400345;0.0180359;0.000389283
1000;1046;-0.881994;-7.09219;7.14682;-0.00177191;0.016612;0.000816704
1023;1046;-0.881822;-7.07588;7.13062;-0.000537231;0.0167536;-0.000363934
1046;1046;-0.906714;-7.08417;7.14196;-0.00217939;0.016563;0.000176472
1069;1046;-0.982247;-6.99916;7.06775;-0.0025976;0.0202744;0.000461481
1092;1046;-1.02636;-7.08023;7.15424;-0.00231641;0.0198931;-0.000288883
1115;1046;-1.08894;-7.03692;7.12068;-0.000626917;0.0195476;0.00182974
1138;1046;-1.05548;-6.92136;7.00137;-0.000329485;0.0208583;0.00163193
1161;1046;-1.10433;-6.89275;6.98066;-0.00314816;0.0225582;8.57909e-05
1184;1046;-1.20056;-6.97856;7.08108;-0.00265592;0.0178197;0.000367881
1207;1046;-1.22666;-6.88563;6.99404;-0.00321791;0.0177661;0.00140902
1230;1046;-1.34898;-6.85864;6.99004;-0.00437772;0.0196179;-0.000360215
1253;1046;-1.42849;-6.91142;7.0575;0.00106189;0.0173036;-0.000938258
1276;1046;-1.30016;-6.86862;6.99059;-0.00138628;0.0175575;0.00126804
1299;1046;-1.49234;-6.85219;7.01282;-0.00285515;0.0169889;0.00141993
1322;1046;-1.43177;-6.78109;6.9306;0.00112163;0.0177625;0.00152128
1345;1046;-1.44112;-6.672;6.82586;-0.00195051;0.0188873;0.00055137
1368;1046;-1.5216;-6.74076;6.91037;-0.00665851;0.0192369;-0.002872
1391;1046;-1.74879;-6.85056;7.07025;-0.00386208;0.0176352;-0.000533299
1414;1046;-1.6996;-6.76275;6.97305;-0.000435246;0.0154573;0.000736147
1437;1046;-1.76901;-6.71797;6.94698;-0.000604328;0.017386;0.000338614
1460;1046;-1.72744;-6.71013;6.92891;-0.00513782;0.0197522;0.0012209
1483;1046;-2.00601;-6.78794;7.07815;-0.00752907;0.0164151;-0.000973536
1506;1046;-2.07509;-6.71088;7.02438;-0.00159122;0.0154121;0.00254241
1529;1046;-2.07932;-6.71547;7.03002;-0.00309725;0.0175356;0.00219625
1552;1046;-2.21784;-6.64053;7.0011;-0.00257359;0.01717;0.00169632
1575;1046;-2.19792;-6.64401;6.99812;-0.00333085;0.0139722;0.000811661
1598;1046;-2.37139;-6.55719;6.97282;-0.00355699;0.0147777;0.00258755
1621;1046;-2.36204;-6.50579;6.92131;0.000409239;0.0209214;-0.00218148
655;1069;0.654576;-6.59232;6.62474;-0.00878232;0.0180649;-0.00151599
678;1069;0.451542;-6.6737;6.68896;-0.00472819;0.0181574;-0.00131079
701;1069;0.436256;-6.75969;6.77375;-0.00478542;0.0190442;-0.000651002
724;1069;0.23074;-6.78859;6.79251;-0.00578814;0.0143594;0.000123628
747;1069;0.169211;-6.79716;6.79927;-0.00345397;0.0163861;-0.000557416
770;1069;0.0715455;-6.84622;6.8466;-0.0061943;0.0156715;2.31484e-06
793;1069;-0.116699;-6.88518;6.88617;-0.00664728;0.0183931;0.000591601
816;1069;-0.235253;-6.84792;6.85196;-0.00233827;0.0195642;-0.000819627
839;1069;-0.224389;-6.90414;6.90778;-0.00326911;0.0174004;0.000954546
862;1069;-0.386002;-6.74133;6.75237;-0.00601173;0.0168981;0.00256679
885;1069;-0.50229;-6.68511;6.70395;-0.00234259;0.0183261;0.000179318
908;1069;-0.493895;-6.71555;6.73368;-0.00280405;0.0189775;0.000607832
931;1069;-0.631462;-6.66625;6.69609;-0.00374333;0.0171771;-0.00079083
954;1069;-0.666412;-6.71019;6.7432;-0.00312385;0.0170401;-0.0014419
977;1069;-0.775523;-6.7792;6.82342;-0.0038668;0.0178399;-0.000295354
1000;1069;-0.844648;-6.75049;6.80313;-0.00393319;0.0178931;0.000766595
1023;1069;-0.956863;-6.70771;6.77561;-0.00164217;0.0187487;0.000598143
1046;1069;-0.92028;-6.69815;6.76107;-0.00126544;0.0206006;0.00199589
1069;1069;-1.01528;-6.58349;6.66131;-0.00293368;0.0189721;0.000558671
1092;1069;-1.05556;-6.5883;6.67232;-0.00156908;0.0221124;0.000935395
1115;1069;-1.08751;-6.58281;6.67204;-0.00159798;0.0191931;0.000432595
1138;1069;-1.12921;-6.50019;6.59754;-0.00177985;0.0167147;0.00192784
1161;1069;-1.16978;-6.41173;6.51757;-0.00200957;0.0199701;-0.00136383
1184;1069;-1.2218;-6.57459;6.68716;-0.00173219;0.0219392;-0.000853701
1207;1069;-1.24969;-6.53362;6.65206;-0.00301106;0.0185345;0.00154238
1230;1069;-1.36066;-6.46166;6.60337;-0.00320647;0.0170634;0.000126183
1253;1069;-1.39744;-6.57439;6.72127;0.000158601;0.0188361;0.000998169
1276;1069;-1.35338;-6.49828;6.63772;-0.00137681;0.0180505;-0.000513319
1299;1069;-1.46104;-6.43243;6.59627;-0.0026426;0.017253;0.00136031
1322;1069;-1.47531;-6.35777;6.5267;-0.000845999;0.0185568;0.00119385
1345;1069;-1.5002;-6.28684;6.46336;-0.00301216;0.0169723;-0.000246835
1368;1069;-1.6141;-6.31425;6.51729;-0.00370163;0.0166052;-0.00189989
1391;1069;-1.67087;-6.37186;6.58729;-0.00297815;0.0194927;0.000455426
1414;1069;-1.75141;-6.41487;6.64966;-0.00360066;0.0175632;-0.000191521
1437;1069;-1.8368;-6.3821;6.64116;-8.71462e-05;0.0170417;0.0013562
1460;1069;-1.75557;-6.29836;6.53845;-0.00307634;0.0166158;-0.000781588
1483;1069;-1.97855;-6.34661;6.64786;-0.00419983;0.01617;-0.00118855
1506;1069;-1.94922;-6.36485;6.65663;0.00141496;0.0132167;0.00121968
1529;1069;-1.91357;-6.26968;6.5552;-0.00295913;0.0157702;0.00101186
1552;1069;-2.08565;-6.26358;6.60169;-0.00784951;0.0142956;-0.00135903
1575;1069;-2.2761;-6.31717;6.7147;-0.00424501;0.0162162;-0.000262399
1598;1069;-2.28135;-6.23128;6.63577;-0.00566246;0.0146106;0.00462359
1621;1069;-2.53823;-6.02772;6.54034;-0.0110671;0.0145676;0.00413133
655;1092;0.660417;-6.16961;6.20486;-0.00761448;0.0146303;-0.00167425
678;1092;0.484315;-6.286;6.30463;-0.00524072;0.0134233;-0.000775443
701;1092;0.418421;-6.33176;6.34557;-0.00374454;0.0158204;-0.00231189
724;1092;0.311477;-6.44193;6.44946;-0.00641961;0.0137793;-0.000354724
747;1092;0.122045;-6.43654;6.4377;-0.00542921;0.0148707;-0.000227859
770;1092;0.0610511;-6.45171;6.452;-0.00398763;0.0154876;0.00015083
793;1092;-0.0617912;-6.37758;6.37788;-0.00627821;0.018214;0.00137228
816;1092;-0.228752;-6.35924;6.36335;-0.00533911;0.0174476;-0.000292596
839;1092;-0.308121;-6.45839;6.46574;-0.00378972;0.01779;-0.000327872
862;1092;-0.403454;-6.42155;6.43421;-0.00390693;0.0150446;0.00227719
885;1092;-0.488588;-6.26791;6.28693;-0.00094388;0.0167951;0.00242585
908;1092;-0.447101;-6.28315;6.29903;-0.00231242;0.0172801;-0.00030935
931;1092;-0.595106;-6.31359;6.34158;-0.00581346;0.0140574;-7.43387e-05
954;1092;-0.715314;-6.31584;6.35622;-0.00414838;0.0177434;0.00100776
977;1092;-0.786329;-6.30482;6.35366;-0.0036652;0.0197919;0.000826657
1000;1092;-0.88424;-6.27634;6.33832;-0.00203495;0.0203846;0.000913227
1023;1092;-0.880108;-6.22138;6.28332;0.000753573;0.0196818;0.00264093
1046;1092;-0.849773;-6.14614;6.2046;-0.00353184;0.018532;0.000733908
1069;1092;-1.04294;-6.13461;6.22263;-0.00197691;0.0176334;0.00119232
1092;1092;-0.940857;-6.07415;6.14658;-0.00208595;0.0176064;0.000607997
1115;1092;-1.13901;-6.16238;6.26676;-0.0024123;0.0182054;-9.27912e-05
1138;1092;-1.05203;-6.1588;6.24801;-0.000318837;0.0175056;0.00294589
1161;1092;-1.15402;-5.98315;6.09343;-0.00221729;0.017183;0.00238147
1184;1092;-1.15449;-5.98022;6.09063;-0.000991419;0.0184067;-0.000808302
1207;1092;-1.19969;-6.04081;6.15878;-0.00306345;0.0191736;-0.00045717
1230;1092;-1.29574;-6.08033;6.21686;-0.00216459;0.0166704;7.74778e-06
1253;1092;-1.29937;-6.05314;6.19103;-0.0042605;0.0198708;0.000707214
1276;1092;-1.49215;-6.04605;6.22746;-0.00457171;0.0180055;-0.000927327
1299;1092;-1.51015;-6.06529;6.25047;0.000479498;0.0163382;0.000733458
1322;1092;-1.47023;-5.93527;6.11466;4.71529e-05;0.0178179;0.00135965
1345;1092;-1.50829;-5.89784;6.08764;-0.0030397;0.0162494;-0.00156456
1368;1092;-1.6103;-5.98325;6.19615;-0.0020754;0.0157367;-0.000263687
1391;1092;-1.6039;-5.9627;6.17464;-0.0020963;0.0161288;0.000173008
1414;1092;-1.70683;-5.96181;6.20133;-0.0034465;0.0166688;-0.00041901
1437;1092;-1.76272;-5.94062;6.19663;-0.00279883;0.017233;0.00106455
1460;1092;-1.83576;-5.95217;6.22883;-0.00617924;0.0146551;-0.00179813
1483;1092;-2.04798;-6.05006;6.38729;-0.00444319;0.0153918;-0.000270355
1506;1092;-2.04087;-6.10689;6.43888;-0.000893132;0.0132932;-0.00102175
1529;1092;-2.08911;-5.99568;6.34922;-0.00551301;0.0144604;-0.000627991
1552;1092;-2.29532;-5.98763;6.4125;-0.00360028;0.0122103;-0.000862986
1575;1092;-2.25512;-5.90405;6.32007;0.00122943;0.0182325;0.00326357
1598;1092;-2.23891;-5.89012;6.30129;-0.00304259;0.0134295;4.96035e-05
1621;1092;-2.39533;-5.8405;6.31261;-0.00677571;0.00868728;0.00110192
655;1115;0.737337;-5.92425;5.96996;-0.00830964;0.014372;-0.00299189
678;1115;0.545008;-6.06041;6.08487;-0.00769753;0.0133805;-0.000648222
701;1115;0.381736;-6.03765;6.04971;-0.0052062;0.0137075;-0.00117767
724;1115;0.304789;-6.15911;6.16665;-0.00484803;0.0162507;0.000485613
747;1115;0.158113;-6.11812;6.12016;-0.00605564;0.0165597;0.00179759
770;1115;0.025377;-6.13925;6.1393;-0.00525698;0.0170424;0.00137004
793;1115;-0.0843909;-6.05484;6.05543;-0.0044458;0.0156351;0.00145887
816;1115;-0.179669;-6.05225;6.05491;-0.0023149;0.0166147;0.000722264
839;1115;-0.191015;-6.09296;6.09596;-0.00412387;0.0181114;0.00174356
862;1115;-0.36976;-6.05441;6.06569;-0.00495278;0.0163218;0.00325239
885;1115;-0.419741;-5.91899;5.93385;-0.00229983;0.0167611;0.00227349
908;1115;-0.47585;-5.92742;5.94649;-0.00401657;0.0162039;-0.00150334
931;1115;-0.604996;-6.0241;6.0544;-0.00231078;0.0175138;0.000569441
954;1115;-0.582276;-5.90119;5.92985;-0.00291714;0.0196572;0.00248629
977;1115;-0.739615;-5.87762;5.92398;-0.00570997;0.0201793;0.00266846
1000;1115;-0.845758;-5.82217;5.88328;-0.00232463;0.0187759;0.00190381
1023;1115;-0.846721;-5.81121;5.87257;-0.00207238;0.0190005;0.000244596
1046;1115;-0.941197;-5.85344;5.92862;-0.00286608;0.0168799;-0.00138738
1069;1115;-0.978761;-5.7794;5.86169;-0.000650754;0.0165189;0.00143632
1092;1115;-0.971191;-5.78548;5.86643;-0.000671731;0.0165536;-0.00200103
1115;1115;-1.00968;-5.75292;5.84085;-0.00150393;0.0183689;0.00209502
1138;1115;-1.0405;-5.70194;5.7961;-0.00265685;0.0191312;0.000146174
1161;1115;-1.13223;-5.628;5.74076;-0.00427259;0.0163558;1.35022e-05
1184;1115;-1.23747;-5.73554;5.86752;-0.001245;0.0143664;-0.000873402
1207;1115;-1.18954;-5.65996;5.78361;-0.00238607;0.0182289;0.000907551
1230;1115;-1.34738;-5.70111;5.85816;-0.00385472;0.0174139;4.42195e-05
1253;1115;-1.3672;-5.66925;5.83178;-0.00172204;0.0189085;0.000516897
1276;1115;-1.42666;-5.67741;5.85392;-0.00301519;0.0170524;0.000300643
1299;1115;-1.50612;-5.68694;5.88299;-0.0020367;0.0187425;0.00301672
1322;1115;-1.52064;-5.54535;5.75006;-0.00194049;0.0177707;0.00143647
1345;1115;-1.59568;-5.54545;5.77046;-0.00112409;0.0163003;-0.001133
1368;1115;-1.5724;-5.59599;5.81271;-0.00175864;0.0161876;-0.00204103
1391;1115;-1.67674;-5.63583;5.87996;-0.00520749;0.0161126;-0.000630104
1414;1115;-1.81261;-5.65443;5.93786;-0.00155675;0.0171597;0.00115777
1437;1115;-1.74842;-5.59618;5.86296;5.0262e-05;0.0165478;0.000531035
1460;1115;-1.81031;-5.62912;5.91306;-0.00211287;0.0151134;-0.0013291
1483;1115;-1.84574;-5.64414;5.93827;-0.00624054;0.0141608;-0.000241901
1506;1115;-2.09845;-5.75761;6.1281;-0.0053671;0.015874;0.000529278
1529;1115;-2.09331;-5.60959;5.98744;-0.00347062;0.015022;-0.000344244
1552;1115;-2.25841;-5.70561;6.13632;0.000393864;0.0135221;0.00207523
1575;1115;-2.07536;-5.48641;5.86582;-0.0017999;0.0133194;0.00101932
1598;1115;-2.34136;-5.61766;6.08605;-0.00997925;0.0139792;-0.00268097
1621;1115;-2.53695;-5.62983;6.17504;-0.00846726;0.0168014;0.00129696
655;1138;0.661381;-5.51318;5.55271;-0.00523828;0.0138512;-0.00306808
678;1138;0.540014;-5.67459;5.70023;-0.0054396;0.0160879;-0.00239462
701;1138;0.410071;-5.70548;5.7202;-0.00220338;0.0141334;0.000288501
724;1138;0.438539;-5.70055;5.71739;-0.00308096;0.0174857;0.00144551
747;1138;0.268121;-5.68123;5.68755;-0.00683428;0.0168558;0.00231924
770;1138;0.123073;-5.67437;5.67571;-0.00615133;0.0182048;0.00136376
793;1138;-0.015719;-5.66393;5.66395;-0.00534059;0.0172466;0.00201735
816;1138;-0.123312;-5.60132;5.60268;-0.00280273;0.0171572;0.00214393
839;1138;-0.144836;-5.63296;5.63482;-0.00340802;0.0165914;-0.000443245
862;1138;-0.280411;-5.67694;5.68386;-0.00570812;0.0187824;0.0027725
885;1138;-0.408347;-5.50333;5.51846;-0.00429791;0.0159742;0.00181489
908;1138;-0.478735;-5.54372;5.56435;-0.00349367;0.0167545;0.000331638
931;1138;-0.569339;-5.5149;5.54421;-0.0034022;0.0207791;0.00227747
954;1138;-0.635669;-5.4204;5.45754;-0.00110723;0.0178181;0.00160908
977;1138;-0.620481;-5.38604;5.42167;-0.00305651;0.0182223;0.000589139
1000;1138;-0.776484;-5.42073;5.47606;-0.00444977;0.0178459;0.00124694
1023;1138;-0.825638;-5.35554;5.41881;-0.00506787;0.0187744;0.00101037
1046;1138;-1.01022;-5.37638;5.47047;-0.00334615;0.0202821;-0.000335938
1069;1138;-0.979826;-5.38096;5.46944;-0.00307671;0.0171192;0.00109532
1092;1138;-1.152;-5.31936;5.44267;-0.00111464;0.0176826;0.000402882
1115;1138;-1.03116;-5.32516;5.42408;-0.000307781;0.0184192;8.83884e-05
1138;1138;-1.16618;-5.28716;5.41425;-0.00189476;0.0178834;0.00102121
1161;1138;-1.11849;-5.23685;5.35496;-0.000788737;0.0167322;0.000127666
1184;1138;-1.20249;-5.32406;5.45817;-0.000709127;0.0185692;0.000797677
