x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.37687;-8.66779;8.77647;-0.0052823;0.0175342;-0.00210842
1506;954;-1.56385;-8.61422;8.75503;-0.00378047;0.0204255;0.00103085
1529;954;-1.55129;-8.5349;8.67473;-0.00176595;0.0196177;-0.000198729
1552;954;-1.64532;-8.49266;8.65057;-0.0044809;0.0196726;0.000925184
1575;954;-1.75803;-8.41594;8.5976;-0.00387744;0.0177985;0.00370824
1598;954;-1.82456;-8.27277;8.47158;-0.0120048;0.0155904;0.00346183
1621;954;-2.31575;-7.97495;8.30437;-0.0210443;0.0153157;0.00712088
655;977;1.01426;-8.44004;8.50076;-0.00352455;0.0182847;-0.00279769
678;977;0.93231;-8.62415;8.6744;-0.00646756;0.0178335;-0.000363165
701;977;0.715594;-8.57108;8.6009;-0.00489475;0.0200953;0.00163742
724;977;0.706566;-8.6785;8.70721;-0.00418531;0.0234217;-0.000335068
747;977;0.522354;-8.73979;8.75538;-0.00619822;0.0218733;-0.000561312
770;977;0.420408;-8.79572;8.80577;-0.00554106;0.0205687;-7.2546e-05
793;977;0.266604;-8.85752;8.86154;-0.0039965;0.0226314;-0.000594431
816;977;0.236187;-8.83041;8.83357;-0.00293451;0.0217215;-0.000564529
839;977;0.131362;-8.92911;8.93008;-0.00391337;0.0221486;0.000252836
862;977;0.0558144;-8.85097;8.85115;-0.0043912;0.0203365;0.0016798
885;977;-0.0711005;-8.88466;8.88494;-0.00354276;0.0200499;0.00166794
908;977;-0.107442;-8.85002;8.85067;-0.00302732;0.0200805;0.0016564
931;977;-0.210647;-8.79974;8.80226;-0.00335702;0.0204616;0.00227809
954;977;-0.262257;-8.74001;8.74394;-0.00228819;0.0192799;0.00127171
977;977;-0.316105;-8.71371;8.71944;-0.00332204;0.0214115;0.00010519
1000;977;-0.415335;-8.76993;8.77976;-0.00138725;0.0217873;-0.000137227
1023;977;-0.380016;-8.64402;8.65237;-0.0013626;0.0226337;0.00254977
1046;977;-0.478163;-8.67156;8.68473;-0.00288407;0.0237236;0.00174696
1069;977;-0.512875;-8.64014;8.65535;0.000768589;0.0206757;0.00200832
1092;977;-0.442953;-8.56175;8.5732;-0.00379969;0.0200644;0.00045686
1115;977;-0.688003;-8.66886;8.69612;-0.00596279;0.0232089;-0.000957396
1138;977;-0.718342;-8.72119;8.75073;-0.00213535;0.0214406;-0.000500519
1161;977;-0.78634;-8.69237;8.72787;-0.00357501;0.0196175;0.000810368
1184;977;-0.883277;-8.58939;8.63468;-0.00343497;0.0191694;0.000978733
1207;977;-0.945021;-8.5009;8.55327;-0.00139709;0.0200732;0.000712682
1230;977;-0.94768;-8.49709;8.54977;0.000246578;0.0213153;-0.000186499
1253;977;-0.933681;-8.50955;8.56062;0.00123561;0.0213952;-0.00014311
1276;977;-0.890941;-8.42067;8.46767;0.0015871;0.0199047;0.00129107
1299;977;-0.860779;-8.44398;8.48774;-0.0015507;0.0203219;-0.00231545
1322;977;-0.96234;-8.45343;8.50804;-0.00554286;0.0188162;-0.00287392
1345;977;-1.11648;-8.40101;8.47487;-0.00481097;0.0218794;0.00238532
1368;977;-1.18437;-8.32119;8.40506;-0.00100219;0.0211074;0.00114143
1391;977;-1.16268;-8.32028;8.40112;-0.00132049;0.0204708;0.000491607
1414;977;-1.24515;-8.31456;8.40728;-0.00330193;0.018931;0.000341589
1437;977;-1.31482;-8.32801;8.43116;-0.00375059;0.0154908;-0.00188755
1460;977;-1.41802;-8.27729;8.39788;-0.00519018;0.0186341;0.000997274
1483;977;-1.55445;-8.17431;8.32079;-0.00290971;0.0193812;0.00096074
1506;977;-1.55227;-8.14018;8.28686;-0.00417705;0.0181316;-0.000304777
1529;977;-1.74708;-8.08467;8.27129;-0.000237611;0.0169627;0.00088646
1552;977;-1.56371;-7.92287;8.07571;0.000395909;0.0188139;0.001602
1575;977;-1.72911;-7.93659;8.12276;-0.00701907;0.0171545;0.000362426
1598;977;-1.88774;-7.89878;8.12122;-0.00553381;0.0150547;0.00279336
1621;977;-1.98547;-7.61984;7.87427;-0.00416671;0.0110534;0.00918791
655;1000;1.13233;-8.16101;8.23919;-0.00821062;0.0156985;-0.000449379
678;1000;0.942408;-8.27637;8.32985;-0.00636723;0.0195286;0.000115821
701;1000;0.838478;-8.20009;8.24284;-0.00426146;0.0174735;0.00110068
724;1000;0.745949;-8.24291;8.2766;-0.006944;0.0189963;-0.0012031
747;1000;0.517827;-8.30049;8.31662;-0.00638075;0.0186314;-0.00136754
770;1000;0.451282;-8.38158;8.39372;-0.00466514;0.0196311;0.000348643
793;1000;0.302689;-8.35956;8.36504;-0.00475586;0.0208254;-9.72203e-05
816;1000;0.231872;-8.48547;8.48864;-0.00260391;0.0193674;0.000516562
839;1000;0.182671;-8.44676;8.44873;-0.00297287;0.021863;0.00167252
862;1000;0.0949006;-8.44834;8.44887;-0.00400627;0.0191215;0.00014958
885;1000;-0.00199069;-8.46017;8.46017;-0.00401267;0.0230305;8.51189e-05
908;1000;-0.0900605;-8.42407;8.42455;-0.00331919;0.0221232;0.00138791
931;1000;-0.155015;-8.37076;8.37219;-0.0037276;0.021332;0.000659453
954;1000;-0.261852;-8.41334;8.41742;-0.00337354;0.019481;0.000294159
977;1000;-0.310461;-8.3756;8.38136;-0.00304735;0.0185739;0.00163069
1000;1000;-0.402516;-8.25563;8.26543;-0.000482483;0.0217438;0.00225828
1023;1000;-0.332939;-8.21562;8.22236;-0.000382047;0.019258;-0.000164764
1046;1000;-0.420111;-8.21504;8.22577;-0.00493789;0.0205062;0.000373173
1069;1000;-0.560655;-8.24568;8.26472;-0.00204331;0.0184974;-0.000555771
1092;1000;-0.514206;-8.19057;8.20669;-0.00135551;0.0172519;-0.00147353
1115;1000;-0.623059;-8.21834;8.24193;-0.00525214;0.0204831;-0.000154113
1138;1000;-0.756498;-8.26207;8.29663;-0.00390934;0.0215162;0.000343938
1161;1000;-0.803245;-8.23473;8.27381;-0.00171859;0.0211004;0.000779454
1184;1000;-0.835644;-8.21715;8.25953;-0.00104875;0.0200814;0.00170071
1207;1000;-0.851556;-8.17169;8.21593;-0.00275074;0.0192563;0.00284775
1230;1000;-0.96251;-8.09669;8.1537;-0.00306958;0.0186713;0.00205739
1253;1000;-0.993193;-8.02983;8.09102;-0.000255894;0.0187765;0.000799571
1276;1000;-0.974314;-8.04313;8.10193;-0.00132593;0.0176767;-0.000789759
1299;1000;-1.05423;-8.01425;8.08329;-0.00442601;0.02018;-0.0023554
1322;1000;-1.17836;-8.03658;8.12251;0.000985757;0.0213069;0.000175769
1345;1000;-1.00894;-7.95836;8.02206;0.000753404;0.0201753;0.00163506
1368;1000;-1.1439;-7.90913;7.99143;-0.00345309;0.0182604;0.00130553
1391;1000;-1.16809;-7.90346;7.98931;-0.00254449;0.0184698;-0.00121764
1414;1000;-1.2611;-7.93273;8.03234;-0.00693326;0.0190012;-0.00147444
1437;1000;-1.48823;-7.99923;8.1365;-0.00269411;0.0186563;-0.000139853
1460;1000;-1.38528;-7.84232;7.96373;0.00131303;0.0174143;0.00110237
1483;1000;-1.42837;-7.78476;7.91472;-0.00646435;0.0168257;0.00128585
1506;1000;-1.68364;-7.78775;7.96767;-0.00568709;0.0162684;-0.00162238
1529;1000;-1.69073;-7.76133;7.94335;0.000763718;0.0153162;0.00245556
1552;1000;-1.64878;-7.63521;7.81121;-0.00126487;0.0119417;-0.00130247
1575;1000;-1.74913;-7.63349;7.83132;-0.00521678;0.0142173;-0.00151596
1598;1000;-1.88941;-7.58543;7.8172;-0.006151;0.0150787;0.000569595
1621;1000;-2.03325;-7.47013;7.74189;-0.00622179;0.00696601;0.00381979
655;1023;1.20882;-7.72389;7.81791;-0.00976493;0.0198648;0.000845604
678;1023;0.983119;-7.73447;7.7967;-0.00921123;0.020113;-0.000140843
701;1023;0.783108;-7.77425;7.81359;-0.0061752;0.0165943;3.42376e-06
724;1023;0.69811;-7.81281;7.84394;-0.00531388;0.019273;-0.000941383
747;1023;0.537869;-7.89059;7.9089;-0.00401111;0.0184715;0.000350817
770;1023;0.513142;-7.90148;7.91813;-0.00376923;0.0209133;-6.10249e-06
793;1023;0.364152;-7.90943;7.91781;-0.00304278;0.0194928;0.000658588
816;1023;0.372937;-7.94817;7.95691;-0.00252939;0.021529;0.00111419
839;1023;0.247646;-7.93432;7.93818;-0.00627529;0.0205798;8.98336e-05
862;1023;0.0833508;-7.97964;7.98008;-0.00727123;0.0219526;0.00131379
885;1023;-0.0881589;-7.83718;7.83768;-0.0033455;0.0240296;0.00158852
908;1023;-0.071003;-7.84338;7.8437;-0.00157669;0.0219298;0.000794219
931;1023;-0.160745;-7.82874;7.83039;-0.00345361;0.021752;0.00107871
954;1023;-0.230145;-7.85245;7.85583;-0.0036016;0.0231731;0.000337873
977;1023;-0.326734;-7.8671;7.87388;-0.00305571;0.0218377;0.000563866
1000;1023;-0.37098;-7.78038;7.78922;-0.00238221;0.0195739;0.00105967
1023;1023;-0.436557;-7.76656;7.77882;-0.00090901;0.0189402;-0.000427552
1046;1023;-0.412833;-7.7378;7.74881;-0.00331003;0.0191987;-0.000504734
1069;1023;-0.589081;-7.79705;7.81927;-0.00420194;0.0210375;0.000149406
1092;1023;-0.606545;-7.77518;7.7988;-0.000864814;0.0183782;-2.28669e-05
1115;1023;-0.62892;-7.73613;7.76165;-0.00137338;0.019933;0.000274435
1138;1023;-0.669776;-7.7419;7.77082;-0.00285517;0.0228572;0.00163986
1161;1023;-0.760446;-7.73179;7.7691;-0.00263101;0.0231052;0.00239549
1184;1023;-0.791011;-7.67482;7.71548;-0.000973951;0.0209574;0.00179535
1207;1023;-0.805397;-7.62369;7.66611;-0.0024257;0.0219745;0.000876104
1230;1023;-0.902738;-7.6461;7.69921;-0.00237258;0.0204328;0.000268295
1253;1023;-0.914675;-7.6538;7.70826;-0.00166864;0.0183175;0.00022326
1276;1023;-0.979571;-7.61469;7.67744;-0.00369509;0.0194271;0.00241745
1299;1023;-1.08514;-7.52542;7.60326;-0.000509434;0.019201;0.00139741
1322;1023;-1.0032;-7.48356;7.5505;-0.000236973;0.0211507;0.00237911
1345;1023;-1.09607;-7.48213;7.56198;-0.00253453;0.0213997;-0.000188335
1368;1023;-1.11993;-7.48879;7.57207;-0.00336019;0.0193648;0.000335961
1391;1023;-1.2509;-7.47846;7.58236;-0.00354898;0.0168687;-0.00147587
1414;1023;-1.2835;-7.44867;7.55845;-0.00367039;0.0186601;-0.000375531
1437;1023;-1.42005;-7.4778;7.61144;-0.00544419;0.0215;0.000868279
1460;1023;-1.53463;-7.48324;7.63898;-0.00154488;0.0184328;0.00146012
1483;1023;-1.49122;-7.40677;7.5554;-0.00415696;0.0154175;-0.000968064
1506;1023;-1.72633;-7.39815;7.59689;-0.0040105;0.0168043;0.000283787
1529;1023;-1.67608;-7.38549;7.57329;-0.00188704;0.016188;-0.000154967
1552;1023;-1.81322;-7.37746;7.59702;-0.00528773;0.0147841;-0.00135191
1575;1023;-1.92007;-7.28756;7.53626;-0.00408557;0.01495;0.00082875
1598;1023;-2.00184;-7.21044;7.48317;0.00118706;0.0153259;-0.00128908
1621;1023;-1.8655;-7.30067;7.53524;0.00595339;0.0148732;-0.00128383
655;1046;1.23267;-7.25624;7.3602;-0.0108649;0.0192385;-0.00167592
678;1046;0.98117;-7.36031;7.42542;-0.00678914;0.0178227;-0.00182287
701;1046;0.918924;-7.44305;7.49956;-0.00440551;0.0163091;0.00219933
724;1046;0.778068;-7.36475;7.40574;-0.00602594;0.0171764;0.000364079
747;1046;0.640887;-7.45866;7.48615;-0.00667324;0.0180722;0.000833718
770;1046;0.470022;-7.42943;7.44428;-0.00498069;0.0174873;0.000609019
793;1046;0.4112;-7.47159;7.4829;-0.00238489;0.016813;-0.000163717
816;1046;0.360123;-7.50575;7.51438;-0.00407598;0.0186202;-0.00106424
839;1046;0.223305;-7.50965;7.51297;-0.0052774;0.0172462;0.00119346
862;1046;0.116684;-7.44937;7.45028;-0.00473672;0.0214715;0.00215791
885;1046;0.00467782;-7.36778;7.36778;-0.00308634;0.0195306;0.00114053
908;1046;-0.0255136;-7.42617;7.42621;-0.00110383;0.0187434;0.00026077
931;1046;-0.0461284;-7.38094;7.38109;-0.00359611;0.0194602;0.000836791
954;1046;-0.191282;-7.3595;7.36199;-0.00620143;0.0194334;0.000527943
977;1046;-0.332284;-7.38181;7.38929;-0.00468992;0.0184086;0.000228859
1000;1046;-0.407527;-7.36387;7.37514;-0.00181211;0.0171712;0.000363773
1023;1046;-0.415726;-7.35254;7.36428;-0.000608248;0.0176642;-0.00020404
1046;1046;-0.435521;-7.34022;7.35313;-0.00201458;0.0170396;8.37092e-05
1069;1046;-0.508536;-7.28796;7.30568;-0.00310116;0.0203317;0.000513099
1092;1046;-0.578398;-7.35284;7.37556;-0.00267499;0.0200144;-0.000239833
1115;1046;-0.631756;-7.31039;7.33764;-0.000675119;0.0195886;0.00139031
1138;1046;-0.609648;-7.22262;7.2483;-0.000415911;0.0209985;0.0012028
1161;1046;-0.651066;-7.18414;7.21358;-0.00371263;0.0225048;0.000183703
1184;1046;-0.780765;-7.26303;7.30488;-0.00323627;0.0177769;0.000117304
1207;1046;-0.800177;-7.17175;7.21625;-0.00273772;0.017608;0.000977907
1230;1046;-0.906975;-7.16623;7.22339;-0.00443519;0.0196369;-0.00038551
1253;1046;-1.00466;-7.19481;7.26461;0.000534108;0.0176906;-0.000525799
1276;1046;-0.882414;-7.15809;7.21227;-0.00118629;0.0186082;0.000986043
1299;1046;-1.05929;-7.13933;7.21748;-0.0026303;0.0180169;0.00156384
1322;1046;-1.00364;-7.07405;7.1449;0.000839448;0.0184429;0.00113086
1345;1046;-1.02095;-6.98429;7.05852;-0.00245275;0.0195139;0.000433781
1368;1046;-1.11663;-7.02682;7.11499;-0.00702061;0.019246;-0.0026487
1391;1046;-1.34529;-7.13427;7.26;-0.0039008;0.017854;-0.000645863
1414;1046;-1.29645;-7.08224;7.19992;-0.000586529;0.016225;0.000527002
1437;1046;-1.37242;-7.02078;7.15367;-0.000579211;0.0174728;0.000451817
1460;1046;-1.32318;-7.00213;7.12605;-0.00503301;0.0196594;0.00128877
1483;1046;-1.60456;-7.08127;7.26078;-0.00770853;0.016708;-0.00122193
1506;1046;-1.67915;-7.02114;7.21914;-0.00263724;0.0158014;0.00217404
1529;1046;-1.72607;-7.02263;7.23164;-0.00421982;0.0172868;0.00175438
1552;1046;-1.87371;-6.96064;7.20842;-0.00253243;0.0172527;0.00177213
1575;1046;-1.84277;-6.95095;7.19107;-0.00262259;0.0149306;0.000995423
1598;1046;-1.99457;-6.88587;7.16893;-0.00272623;0.0145602;0.0028179
1621;1046;-1.96863;-6.79102;7.0706;0.0011372;0.0220711;-0.000701199
655;1069;1.26738;-6.84731;6.96362;-0.0113086;0.0182991;-0.00115568
678;1069;1.00568;-6.92181;6.99449;-0.00598506;0.0176828;-0.00128056
701;1069;0.990875;-7.03051;7.1;-0.00558787;0.0188859;-0.000844238
724;1069;0.747787;-7.0294;7.06906;-0.00670552;0.0149882;0.000271052
747;1069;0.681366;-7.06687;7.09964;-0.00358174;0.0171555;-0.00107509
770;1069;0.58267;-7.10403;7.12789;-0.00551664;0.0162197;0.00025654
793;1069;0.426834;-7.14247;7.15521;-0.00583342;0.018449;0.000624299
816;1069;0.313545;-7.09951;7.10643;-0.00274522;0.019722;-0.00077203
839;1069;0.30038;-7.14775;7.15406;-0.00382292;0.0179901;0.000762918
862;1069;0.137251;-7.00237;7.00371;-0.0066423;0.0172329;0.00193327
885;1069;-0.00662607;-6.94745;6.94745;-0.00370642;0.0185675;7.0542e-05
908;1069;-0.0335633;-6.98913;6.98921;-0.00314828;0.0193764;0.000557665
931;1069;-0.151676;-6.94212;6.94378;-0.00318646;0.0178879;-0.000255667
954;1069;-0.18038;-6.96707;6.9694;-0.0032416;0.0176095;-0.00124566
977;1069;-0.301112;-7.02796;7.03441;-0.00405451;0.0184535;5.62928e-05
1000;1069;-0.367277;-6.99717;7.0068;-0.00386769;0.0186195;0.000728571
1023;1069;-0.47942;-6.96108;6.97757;-0.00225027;0.0194089;0.000410225
1046;1069;-0.470921;-6.96058;6.9765;-0.00107119;0.0204339;0.00151879
1069;1069;-0.528809;-6.87115;6.89147;-0.00292416;0.0194148;0.000406282
1092;1069;-0.605732;-6.86355;6.89022;-0.00227891;0.0221295;0.000983239
1115;1069;-0.633767;-6.84371;6.873;-0.00178546;0.0197156;0.000296502
1138;1069;-0.688003;-6.7859;6.82069;-0.00147814;0.017485;0.00133676
1161;1069;-0.702012;-6.708;6.74464;-0.00227475;0.0200832;-0.00132822
1184;1069;-0.792827;-6.86423;6.90986;-0.00242747;0.0217375;-0.000372692
1207;1069;-0.81395;-6.82073;6.86912;-0.00264409;0.0188931;0.0016416
1230;1069;-0.914755;-6.75151;6.81319;-0.00341462;0.0181368;0.000383908
1253;1069;-0.971299;-6.84714;6.91568;-0.000664143;0.0192674;0.0011376
1276;1069;-0.945318;-6.76654;6.83225;-0.00119775;0.0187504;-0.000346611
1299;1069;-1.02665;-6.70402;6.78217;-0.00242093;0.0179147;0.00122689
1322;1069;-1.05698;-6.6429;6.72646;-0.00168417;0.0189103;0.000729751
1345;1069;-1.10432;-6.59308;6.68493;-0.00335143;0.0175618;-0.000461816
1368;1069;-1.21142;-6.61192;6.72198;-0.00324586;0.0167923;-0.0017974
1391;1069;-1.25393;-6.66438;6.78132;-0.00301385;0.0198134;0.000356408
1414;1069;-1.35037;-6.70833;6.84289;-0.00446964;0.0186141;-0.000627177
1437;1069;-1.46;-6.68096;6.83863;-6.43817e-05;0.0174925;0.0013161
1460;1069;-1.35349;-6.58798;6.72558;-0.00271424;0.0167593;-0.000853469
1483;1069;-1.58504;-6.64462;6.83105;-0.00502924;0.0164154;-0.00175986
1506;1069;-1.5855;-6.67715;6.86281;0.000201638;0.0133794;0.000635257
1529;1069;-1.57579;-6.59717;6.78275;-0.00297974;0.0159472;0.000822619
1552;1069;-1.72286;-6.59066;6.81212;-0.00711647;0.0147134;-0.000721279
1575;1069;-1.90432;-6.60581;6.87482;-0.00394202;0.0167996;5.46586e-06
1598;1069;-1.90457;-6.54558;6.81704;-0.00473228;0.0154056;0.00476015
1621;1069;-2.12356;-6.29707;6.6455;-0.00941774;0.0137018;0.00524167
655;1092;1.27857;-6.42207;6.5481;-0.00986401;0.0142037;-0.00205512
678;1092;1.05018;-6.55402;6.63762;-0.00708892;0.013466;-0.000848798
701;1092;0.951033;-6.58236;6.65071;-0.00454813;0.0168175;-0.00249137
724;1092;0.840317;-6.68043;6.73307;-0.00721589;0.0137635;-8.46822e-05
747;1092;0.617799;-6.67617;6.7047;-0.00583762;0.0155352;-0.000341542
770;1092;0.570997;-6.68938;6.71371;-0.00333004;0.016425;-0.000380867
793;1092;0.464339;-6.63065;6.64689;-0.00599543;0.0186597;0.000804155
816;1092;0.294302;-6.60736;6.61391;-0.00584772;0.0178369;-0.000328039
839;1092;0.194514;-6.68943;6.69226;-0.00441668;0.017954;-0.000656541
862;1092;0.0906503;-6.66338;6.66399;-0.00426357;0.015487;0.00189347
885;1092;-0.00233744;-6.52146;6.52146;-0.00152036;0.0172996;0.00203403
908;1092;0.0205038;-6.54335;6.54338;-0.00195235;0.0180682;-1.80426e-05
931;1092;-0.0922543;-6.56536;6.566;-0.00518512;0.0148713;0.000409202
954;1092;-0.218635;-6.55648;6.56013;-0.00442589;0.0181603;0.00120351
977;1092;-0.296304;-6.54066;6.54737;-0.00412116;0.0198187;0.00100346
1000;1092;-0.408619;-6.5152;6.528;-0.00258177;0.020611;0.000703741
1023;1092;-0.415276;-6.46823;6.48154;0.000462271;0.0195582;0.0023632
1046;1092;-0.387481;-6.4097;6.4214;-0.00336215;0.0184579;0.000667499
1069;1092;-0.570242;-6.40342;6.42876;-0.00278555;0.018365;0.000893739
1092;1092;-0.515839;-6.34595;6.36688;-0.00246404;0.0178224;0.000669338
1115;1092;-0.683729;-6.41227;6.44862;-0.00236338;0.0182144;-8.62757e-05
1138;1092;-0.624752;-6.42522;6.45552;-0.000207045;0.0180181;0.00286069
1161;1092;-0.693475;-6.26942;6.30766;-0.00162272;0.0175762;0.00192715
1184;1092;-0.699707;-6.27382;6.31271;-0.00152914;0.018813;-0.000404197
1207;1092;-0.763888;-6.31074;6.35681;-0.00314294;0.019834;-4.84502e-05
1230;1092;-0.844557;-6.33941;6.39542;-0.0026206;0.017377;0.000273682
1253;1092;-0.884595;-6.31704;6.37868;-0.00467863;0.0201031;0.000599867
1276;1092;-1.06029;-6.30384;6.39239;-0.00407192;0.0180572;-0.000719961
1299;1092;-1.07229;-6.3225;6.41279;0.00023457;0.0163013;0.000337807
1322;1092;-1.0496;-6.21227;6.30032;-0.000493528;0.0181142;0.00113879
1345;1092;-1.0952;-6.18348;6.27972;-0.00347634;0.0170721;-0.00112557
1368;1092;-1.20981;-6.26085;6.37667;-0.00257438;0.0160182;4.27846e-05
1391;1092;-1.2138;-6.2319;6.349;-0.0027707;0.0168673;0.000327412
1414;1092;-1.33745;-6.23383;6.37569;-0.00347164;0.0173873;-0.000765363
1437;1092;-1.37378;-6.22305;6.37288;-0.00220433;0.0181191;0.00106859
1460;1092;-1.43896;-6.2377;6.40152;-0.00655011;0.0151474;-0.00189982
1483;1092;-1.67621;-6.33231;6.55041;-0.00497681;0.0160029;-0.000601152
1506;1092;-1.66879;-6.40975;6.62343;-0.00134834;0.014136;-0.0010888
1529;1092;-1.73829;-6.29482;6.53042;-0.0056959;0.015719;-0.000289285
1552;1092;-1.93171;-6.28877;6.57876;-0.00325231;0.0130334;-0.000511015
1575;1092;-1.88827;-6.18457;6.46642;0.00135596;0.0185502;0.00349835
1598;1092;-1.8695;-6.18276;6.45922;-0.00221736;0.0140462;-0.000631577
1621;1092;-1.99039;-6.165;6.47834;-0.00524179;0.00740586;0.000297723
655;1115;1.34673;-6.19859;6.3432;-0.0110616;0.0142569;-0.00232051
678;1115;1.09063;-6.30657;6.40018;-0.00988453;0.0145395;-0.000327593
701;1115;0.889723;-6.26342;6.3263;-0.00552389;0.0140535;-0.00131974
724;1115;0.83573;-6.40066;6.45499;-0.00500299;0.0163027;0.000566435
747;1115;0.65891;-6.35772;6.39177;-0.00724766;0.0166587;0.00231469
770;1115;0.501097;-6.35466;6.37439;-0.00523948;0.0171985;0.00129417
793;1115;0.417212;-6.29198;6.3058;-0.00342223;0.015839;0.00120275
816;1115;0.343353;-6.28621;6.29558;-0.00260998;0.0168928;0.000843073
839;1115;0.296981;-6.32915;6.33611;-0.00439107;0.0181917;0.00175435
862;1115;0.140918;-6.2954;6.29698;-0.0051637;0.0166534;0.00353299
885;1115;0.0585163;-6.15848;6.15876;-0.00284792;0.017244;0.00237563
908;1115;0.00954229;-6.16539;6.1654;-0.00344681;0.0168548;-0.00122109
931;1115;-0.100431;-6.26308;6.26389;-0.00225731;0.0182778;0.000292796
954;1115;-0.0944187;-6.13922;6.13995;-0.00325644;0.0202655;0.00208529
977;1115;-0.250679;-6.12519;6.13031;-0.0061111;0.0204798;0.00233472
1000;1115;-0.376465;-6.05864;6.07032;-0.00258126;0.0191658;0.00198873
1023;1115;-0.369604;-6.07016;6.0814;-0.00215012;0.0189679;0.000195394
1046;1115;-0.475517;-6.11921;6.13766;-0.00307848;0.0170305;-0.00107047
1069;1115;-0.511446;-6.03399;6.05562;-0.00129071;0.0167143;0.00152116
1092;1115;-0.534978;-6.05095;6.07455;-0.00107283;0.0170225;-0.00137341
1115;1115;-0.560828;-6.0134;6.0395;-0.000763393;0.0184563;0.00239939
1138;1115;-0.570189;-5.96456;5.99175;-0.0025569;0.0198391;0.000670308
1161;1115;-0.678721;-5.90649;5.94536;-0.00472153;0.0173026;-0.000299517
1184;1115;-0.787914;-6.00682;6.05828;-0.00157715;0.0155296;-0.000917447
1207;1115;-0.751328;-5.91728;5.96479;-0.0020663;0.018509;0.00117425
1230;1115;-0.883087;-5.959;6.02408;-0.00435927;0.0175468;-1.79941e-05
1253;1115;-0.952296;-5.93151;6.00747;-0.00267363;0.0192782;0.000420556
1276;1115;-1.00624;-5.94332;6.0279;-0.00295877;0.0176365;0.000178547
1299;1115;-1.08861;-5.96021;6.05881;-0.00189684;0.0185945;0.00259296
1322;1115;-1.09375;-5.81707;5.91901;-0.0015168;0.017972;0.00139882
1345;1115;-1.15867;-5.81439;5.92871;-0.00139821;0.0168258;-0.00112273
1368;1115;-1.15816;-5.88093;5.99388;-0.00200957;0.016292;-0.00158401
1391;1115;-1.25127;-5.89492;6.02625;-0.00589309;0.0163315;-2.223e-05
1414;1115;-1.43006;-5.91542;6.08582;-0.00230685;0.0176704;0.00156658
1437;1115;-1.35753;-5.85502;6.01033;0.000266968;0.0171723;0.000507615
1460;1115;-1.41778;-5.89644;6.0645;-0.00233194;0.0154151;-0.00153146
1483;1115;-1.46496;-5.91443;6.09316;-0.00662786;0.0144302;-0.000300453
1506;1115;-1.72388;-6.03163;6.27314;-0.00566136;0.0165918;0.000520529
1529;1115;-1.72614;-5.87993;6.12806;-0.00343236;0.0159574;-0.000287513
1552;1115;-1.88206;-5.99525;6.28372;0.000773729;0.0141029;0.00209756
1575;1115;-1.69071;-5.76076;6.00374;-0.00218336;0.0139058;0.00104686
1598;1115;-1.98269;-5.904;6.22802;-0.00953792;0.0144479;-0.00326383
1621;1115;-2.13199;-5.95765;6.32764;-0.00646763;0.0181607;7.36915e-05
655;1138;1.28416;-5.77086;5.91201;-0.0085578;0.0146441;-0.00205412
678;1138;1.08617;-5.89001;5.98932;-0.00777321;0.0166954;-0.00182061
701;1138;0.924878;-5.94039;6.01195;-0.00210966;0.0143341;0.00028046
724;1138;0.989;-5.93675;6.01857;-0.00303153;0.0179617;0.00158326
747;1138;0.785209;-5.91645;5.96833;-0.00791428;0.0171595;0.00272078
770;1138;0.62348;-5.90497;5.9378;-0.00605989;0.0180162;0.00214415
793;1138;0.505604;-5.90776;5.92935;-0.0046299;0.0175099;0.00257836
816;1138;0.409959;-5.83688;5.85126;-0.0030291;0.0173321;0.00251179
839;1138;0.366029;-5.8604;5.87182;-0.00362214;0.0163579;-3.28222e-05
862;1138;0.242988;-5.90384;5.90884;-0.00610339;0.0195961;0.00279445
885;1138;0.084239;-5.73504;5.73566;-0.00495108;0.0164971;0.00206941
908;1138;0.0144891;-5.77445;5.77447;-0.00382312;0.017371;0.000418257
931;1138;-0.0919621;-5.73212;5.73286;-0.00393902;0.0218767;0.00212385
954;1138;-0.167281;-5.63356;5.63604;-0.00153749;0.0185459;0.00107751
977;1138;-0.162908;-5.60823;5.6106;-0.00247785;0.0191034;0.00062125
1000;1138;-0.281404;-5.64204;5.64905;-0.00374311;0.0180792;0.0016518
1023;1138;-0.335415;-5.60389;5.61392;-0.00524176;0.0193625;0.000768929
1046;1138;-0.523161;-5.63305;5.65729;-0.00356262;0.0212591;-0.000260143
1069;1138;-0.499603;-5.64094;5.66302;-0.00304057;0.0173476;0.00108126
1092;1138;-0.663284;-5.5697;5.60905;-0.0011123;0.0180165;0.000816834
1115;1138;-0.550851;-5.57116;5.59832;-0.000193664;0.0194168;0.000463522
1138;1138;-0.672219;-5.52152;5.56229;-0.00275759;0.0183185;0.000669376
1161;1138;-0.677966;-5.48027;5.52205;-0.00219395;0.0178163;-0.000137726
1184;1138;-0.773272;-5.56497;5.61844;-0.000575244;0.0190908;0.000543167
1207;1138;-0.704436;-5.4671;5.5123;-0.00126869;0.0197298;0.000751538
1230;1138;-0.831676;-5.53922;5.6013;-0.00341544;0.0213887;0.00160135
