x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;954;-1.41988;-8.67884;8.79422;-0.0016478;0.0197102;-0.000134421
1552;954;-1.51401;-8.6325;8.76426;-0.0046295;0.0195241;0.000908746
1575;954;-1.63349;-8.55795;8.71245;-0.00319394;0.0178287;0.00376719
1598;954;-1.6617;-8.41306;8.5756;0.0172533;0.0157029;0.00557046
1621;954;-0.849727;-8.01424;8.05916;0.0360765;0.0161994;0.00252235
655;977;1.17755;-8.61394;8.69406;-0.00374359;0.0183027;-0.00361191
678;977;1.09034;-8.82144;8.88857;-0.0067061;0.0183219;-0.000460051
701;977;0.867825;-8.74956;8.79249;-0.00464926;0.0201307;0.00184403
724;977;0.875955;-8.86812;8.91128;-0.00404182;0.0234167;-0.000327694
747;977;0.681217;-8.91744;8.94342;-0.0064925;0.0217216;-0.000410703
770;977;0.576207;-8.97163;8.99011;-0.00552251;0.0207101;-1.51196e-05
793;977;0.426336;-9.0306;9.04066;-0.00351668;0.0232506;-0.000844002
816;977;0.414125;-9.02359;9.03309;-0.0025267;0.0216492;-0.000848552
839;977;0.309872;-9.12049;9.12575;-0.00405255;0.0220523;0.000420781
862;977;0.227329;-9.02471;9.02757;-0.00471933;0.0204158;0.00194767
885;977;0.0922206;-9.05412;9.05459;-0.00362831;0.0202444;0.00166579
908;977;0.0601218;-9.03173;9.03193;-0.00290967;0.0202921;0.00168311
931;977;-0.0418914;-8.97292;8.97302;-0.00343299;0.0201075;0.00240937
954;977;-0.0982049;-8.91967;8.92021;-0.00255679;0.0190162;0.00137334
977;977;-0.159739;-8.88472;8.88616;-0.00325747;0.0215125;0.000221538
1000;977;-0.248302;-8.94682;8.95027;-0.00129936;0.0219858;2.85915e-05
1023;977;-0.219597;-8.81825;8.82099;-0.00157224;0.0227113;0.00287181
1046;977;-0.320834;-8.82823;8.83406;-0.00282709;0.0234488;0.0017181
1069;977;-0.349828;-8.81028;8.81722;0.000725945;0.0206847;0.00185322
1092;977;-0.287537;-8.74007;8.7448;-0.00379151;0.0202151;0.000369089
1115;977;-0.524582;-8.84409;8.85963;-0.00596037;0.0233951;-0.000896702
1138;977;-0.562819;-8.9008;8.91858;-0.00282019;0.0217038;-0.000191046
1161;977;-0.654495;-8.85027;8.87444;-0.00347857;0.019568;0.00132481
1184;977;-0.723382;-8.7438;8.77367;-0.00273898;0.0193424;0.00119326
1207;977;-0.781096;-8.65062;8.68582;-0.00139883;0.0204;0.000709674
1230;977;-0.787853;-8.65786;8.69363;0.00013384;0.0214863;-0.00047492
1253;977;-0.774947;-8.67787;8.7124;0.00119732;0.0212201;-0.000398738
1276;977;-0.732866;-8.58587;8.61709;0.00127446;0.0196033;0.00123167
1299;977;-0.7164;-8.61682;8.64655;-0.00182714;0.0202959;-0.00229477
1322;977;-0.817002;-8.61679;8.65543;-0.00566595;0.0185548;-0.00251307
1345;977;-0.977823;-8.55135;8.60707;-0.00483946;0.0218676;0.00251443
1368;977;-1.0404;-8.46898;8.53265;-0.000864353;0.0212469;0.00125986
1391;977;-1.01768;-8.46449;8.52545;-0.00147691;0.0203582;0.000673177
1414;977;-1.10839;-8.45506;8.5274;-0.00343589;0.0189336;0.00026708
1437;977;-1.17601;-8.47737;8.55855;-0.00380308;0.0154956;-0.00221858
1460;977;-1.28367;-8.43965;8.53672;-0.00534744;0.0187597;0.00109831
1483;977;-1.42295;-8.31074;8.43168;-0.00298805;0.0195104;0.00126843
1506;977;-1.4216;-8.28084;8.40198;-0.0041615;0.0182127;-0.000324768
1529;977;-1.61485;-8.23154;8.38844;-0.000203937;0.0169745;0.000920625
1552;977;-1.43148;-8.06557;8.19161;0.00036939;0.0186958;0.00163849
1575;977;-1.59812;-8.07677;8.23335;-0.00562993;0.0172198;0.00034924
1598;977;-1.6912;-8.0446;8.22045;0.0174066;0.0154268;0.00360248
1621;977;-0.805788;-7.69976;7.74181;0.0393494;0.00996932;0.0109986
655;1000;1.27531;-8.34254;8.43946;-0.00772405;0.015787;-0.00115533
678;1000;1.09669;-8.45419;8.52503;-0.00598302;0.0201747;0.000138631
701;1000;0.999249;-8.38036;8.43973;-0.00400803;0.0176942;0.000899075
724;1000;0.911952;-8.43906;8.48819;-0.00703602;0.0189592;-0.00138866
747;1000;0.674321;-8.48707;8.51382;-0.00643548;0.0186606;-0.00119645
770;1000;0.614797;-8.56123;8.58327;-0.00455728;0.0196494;0.000670568
793;1000;0.464191;-8.52472;8.53734;-0.00462123;0.0208502;-0.00024668
816;1000;0.401565;-8.68302;8.6923;-0.00224115;0.0194735;0.000134575
839;1000;0.360845;-8.63673;8.64427;-0.00290737;0.0221818;0.00182556
862;1000;0.267593;-8.62343;8.62758;-0.00427095;0.0192703;0.000441495
885;1000;0.163959;-8.62841;8.62997;-0.00414357;0.0228684;0.000187358
908;1000;0.0765834;-8.59515;8.59549;-0.00318422;0.0223677;0.00117085
931;1000;0.0171918;-8.55458;8.5546;-0.00369964;0.0213216;0.000543568
954;1000;-0.0939162;-8.5995;8.60001;-0.00354517;0.0194499;0.00048169
977;1000;-0.146176;-8.55171;8.55296;-0.0028256;0.0186036;0.00194709
1000;1000;-0.224408;-8.42566;8.42865;-0.000338571;0.0218514;0.00239468
1023;1000;-0.162051;-8.38609;8.38765;-0.00094119;0.0192144;-3.63514e-05
1046;1000;-0.267743;-8.38258;8.38686;-0.00501605;0.0203546;0.000394968
1069;1000;-0.39338;-8.41419;8.42338;-0.00202427;0.0184169;-0.00062185
1092;1000;-0.360958;-8.36211;8.3699;-0.0013291;0.0176505;-0.00136616
1115;1000;-0.454571;-8.38027;8.39259;-0.00500924;0.0209268;-1.0913e-05
1138;1000;-0.592002;-8.42186;8.44264;-0.00414364;0.0217874;0.00042471
1161;1000;-0.645577;-8.39359;8.41838;-0.00190546;0.0209722;0.00114956
1184;1000;-0.67976;-8.37598;8.40352;-0.000992488;0.0197799;0.00180197
1207;1000;-0.691314;-8.31988;8.34855;-0.00283806;0.0191689;0.00276828
1230;1000;-0.810662;-8.25282;8.29254;-0.00341282;0.0186412;0.00177067
1253;1000;-0.848736;-8.19723;8.24105;-0.000289475;0.0190964;0.000456714
1276;1000;-0.823996;-8.21449;8.25571;-0.00127879;0.017719;-0.000847597
1299;1000;-0.907601;-8.18091;8.2311;-0.00442767;0.0204782;-0.00230487
1322;1000;-1.02812;-8.20553;8.26969;0.000785441;0.0214327;0.000392183
1345;1000;-0.871533;-8.11462;8.16129;0.000737642;0.0200008;0.00192429
1368;1000;-0.994439;-8.05817;8.1193;-0.0032518;0.0181635;0.001367
1391;1000;-1.0214;-8.05062;8.11515;-0.00284139;0.0183969;-0.00129771
1414;1000;-1.12534;-8.08298;8.16094;-0.00726086;0.0184921;-0.00136812
1437;1000;-1.35671;-8.14016;8.25245;-0.00274865;0.0188393;-9.89993e-05
1460;1000;-1.25203;-7.99507;8.09251;0.00143522;0.0179446;0.00120796
1483;1000;-1.29125;-7.92366;8.02818;-0.00643281;0.0165842;0.00143066
1506;1000;-1.54894;-7.93079;8.08063;-0.00569784;0.016097;-0.00164456
1529;1000;-1.5541;-7.90472;8.05605;0.000614937;0.0153483;0.00237696
1552;1000;-1.52091;-7.78038;7.92764;-0.00148416;0.0118903;-0.00137205
1575;1000;-1.62262;-7.77255;7.94011;-0.00414798;0.0142374;-0.001364
1598;1000;-1.71217;-7.70885;7.8967;0.0236882;0.0149945;-0.000303433
1621;1000;-0.546052;-7.5589;7.5786;0.0520074;0.00754165;0.0230758
655;1023;1.299;-7.89354;7.99971;-0.00680321;0.0204243;-0.000195608
678;1023;1.14199;-7.90261;7.9847;-0.00787215;0.0202783;-9.07081e-05
701;1023;0.935415;-7.94275;7.99764;-0.00617863;0.0169409;-0.00021684
724;1023;0.856773;-8.00412;8.04984;-0.00519476;0.0195698;-0.00102932
747;1023;0.695664;-8.06692;8.09686;-0.00390489;0.0185368;0.000585475
770;1023;0.676739;-8.07657;8.10487;-0.00362902;0.0208132;1.00075e-05
793;1023;0.528423;-8.08139;8.09865;-0.00294636;0.0190536;0.000557752
816;1023;0.540967;-8.13654;8.15451;-0.00241393;0.0221327;0.00107531
839;1023;0.417237;-8.11133;8.12205;-0.0060978;0.020968;0.000287132
862;1023;0.259607;-8.14667;8.1508;-0.00729158;0.0221063;0.00142504
885;1023;0.0804891;-8.01393;8.01434;-0.00362253;0.0238255;0.00161045
908;1023;0.0924757;-8.01409;8.01462;-0.00147126;0.0217304;0.000762712
931;1023;0.01276;-8.0024;8.00241;-0.00323678;0.0217361;0.000957421
954;1023;-0.056662;-8.03353;8.03373;-0.0036973;0.0234611;0.000504219
977;1023;-0.157644;-8.03677;8.03832;-0.00304848;0.0219818;0.000611756
1000;1023;-0.197178;-7.95244;7.95488;-0.00236994;0.0195143;0.000849204
1023;1023;-0.266887;-7.94275;7.94723;-0.00126646;0.0190619;-0.00052327
1046;1023;-0.255501;-7.9013;7.90543;-0.00349698;0.019337;-0.000328123
1069;1023;-0.428039;-7.97083;7.98231;-0.00417478;0.0208578;0.000180591
1092;1023;-0.447956;-7.93547;7.9481;-0.00078648;0.0187147;0.000277625
1115;1023;-0.4643;-7.89136;7.90501;-0.00134596;0.0198312;0.000120494
1138;1023;-0.509919;-7.9093;7.92572;-0.00284706;0.0226026;0.00141865
1161;1023;-0.595452;-7.8955;7.91792;-0.0026637;0.0228373;0.00236971
1184;1023;-0.632661;-7.84283;7.86831;-0.00121536;0.0209241;0.00178531
1207;1023;-0.651545;-7.77733;7.80457;-0.00254165;0.021778;0.000814613
1230;1023;-0.749739;-7.80823;7.84414;-0.0026146;0.0201843;0.000395962
1253;1023;-0.771984;-7.80767;7.84574;-0.00169037;0.0185398;0.000322094
1276;1023;-0.827572;-7.77798;7.82189;-0.0036113;0.019749;0.00231683
1299;1023;-0.93857;-7.6848;7.74191;-0.000452289;0.0194582;0.00149984
1322;1023;-0.848585;-7.64124;7.68821;-0.000271631;0.0214652;0.00240527
1345;1023;-0.951088;-7.64034;7.69931;-0.00284394;0.0213872;-4.51262e-05
1368;1023;-0.979593;-7.64095;7.70349;-0.00349367;0.0193645;0.000374206
1391;1023;-1.11208;-7.62597;7.70663;-0.00355285;0.0169358;-0.00163575
1414;1023;-1.14332;-7.61216;7.69754;-0.00353406;0.0185159;-0.000216849
1437;1023;-1.27494;-7.61887;7.72481;-0.00540721;0.0213769;0.00129831
1460;1023;-1.39273;-7.6216;7.74781;-0.00176507;0.018674;0.00149896
1483;1023;-1.35625;-7.55414;7.67492;-0.00434525;0.0152467;-0.00112983
1506;1023;-1.59311;-7.54656;7.71288;-0.00417935;0.0167142;0.000353896
1529;1023;-1.54891;-7.5309;7.68854;-0.00214375;0.0161896;-0.000222276
1552;1023;-1.69184;-7.52255;7.71045;-0.00537589;0.0147459;-0.00138638
1575;1023;-1.79698;-7.42687;7.64117;-0.00516508;0.0148628;0.000722932
1598;1023;-1.93033;-7.36057;7.60948;0.0609796;0.0151687;-0.000443344
1621;1023;0.927384;-7.38656;7.44455;0.131968;0.021114;0.00556738
655;1046;1.27583;-7.41243;7.52143;-0.00592355;0.0189828;-0.00206117
678;1046;1.13887;-7.53068;7.61631;-0.0041735;0.0175608;-0.00197696
701;1046;1.08303;-7.60765;7.68435;-0.00422734;0.0158439;0.0021742
724;1046;0.944;-7.5475;7.60631;-0.0060802;0.0176309;0.000146041
747;1046;0.80247;-7.64231;7.68433;-0.00678988;0.0180521;0.000815819
770;1046;0.63055;-7.61359;7.63965;-0.00489076;0.017399;0.000612295
793;1046;0.57694;-7.65658;7.67829;-0.00215232;0.0165943;8.09217e-05
816;1046;0.531394;-7.67612;7.69449;-0.00388612;0.0189517;-0.000831296
839;1046;0.397823;-7.68213;7.69242;-0.00502969;0.017453;0.00129124
862;1046;0.299406;-7.61755;7.62343;-0.0047961;0.0213088;0.0021206
885;1046;0.176466;-7.5452;7.54726;-0.00356635;0.0194061;0.00108956
908;1046;0.135059;-7.60622;7.60742;-0.00110762;0.0184615;0.000205656
931;1046;0.125482;-7.56548;7.56652;-0.00319182;0.019214;0.000878062
954;1046;-0.0120583;-7.53273;7.53274;-0.00646399;0.019714;0.000807475
977;1046;-0.172831;-7.55143;7.55341;-0.00498978;0.0185029;0.000126024
1000;1046;-0.242164;-7.5366;7.54049;-0.00194536;0.01741;0.000281996
1023;1046;-0.262417;-7.51755;7.52213;-0.00058985;0.0180209;-0.00012164
1046;1046;-0.269318;-7.50151;7.50635;-0.00172094;0.0169781;5.81381e-05
1069;1046;-0.341679;-7.46457;7.47238;-0.00319225;0.0203303;0.000719632
1092;1046;-0.416398;-7.50918;7.52071;-0.00278981;0.0198699;-6.90781e-05
1115;1046;-0.470191;-7.4769;7.49167;-0.000876398;0.0193523;0.00117505
1138;1046;-0.456874;-7.39383;7.40793;-0.000538431;0.0209459;0.00102119
1161;1046;-0.495127;-7.35504;7.37169;-0.00388785;0.0222111;0.000271392
1184;1046;-0.636074;-7.42336;7.45056;-0.0033961;0.0178316;0.000209726
1207;1046;-0.651621;-7.32878;7.35769;-0.00232224;0.0174763;0.000922791
1230;1046;-0.743109;-7.33358;7.37113;-0.00430111;0.0197464;-0.00024432
1253;1046;-0.849906;-7.35216;7.40112;0.000159107;0.0176014;-0.000343377
1276;1046;-0.735795;-7.31492;7.35183;-0.00128293;0.0187068;0.000944116
1299;1046;-0.908995;-7.29437;7.35079;-0.0025255;0.0180941;0.00164616
1322;1046;-0.852196;-7.22884;7.2789;0.00072326;0.0184751;0.00102298
1345;1046;-0.875992;-7.14111;7.19464;-0.00265652;0.0195059;0.000452471
1368;1046;-0.974589;-7.17587;7.24175;-0.00705353;0.0191564;-0.00247673
1391;1046;-1.20181;-7.2784;7.37696;-0.00386159;0.0177178;-0.000608274
1414;1046;-1.15261;-7.239;7.33019;-0.00054269;0.0165776;0.000531563
1437;1046;-1.22692;-7.16729;7.27155;-0.000591664;0.0172345;0.000544842
1460;1046;-1.17993;-7.144;7.24078;-0.00531634;0.0195212;0.00131517
1483;1046;-1.47216;-7.22793;7.37633;-0.00779617;0.0165575;-0.00124947
1506;1046;-1.53997;-7.16826;7.33181;-0.0027535;0.0158461;0.00219209
1529;1046;-1.59904;-7.16595;7.3422;-0.00466876;0.0171395;0.00167879
1552;1046;-1.75528;-7.10759;7.32112;-0.00264642;0.0169491;0.00185248
1575;1046;-1.72099;-7.09397;7.29974;-0.000737397;0.0149076;0.00125131
1598;1046;-1.7893;-7.01637;7.24093;0.0371955;0.0149344;0.00798694
1621;1046;-0.0432441;-6.60039;6.60054;0.0789607;0.0251795;-0.0131429
655;1069;1.35062;-7.0285;7.15709;-0.0083005;0.0176781;-0.000800403
678;1069;1.15879;-7.10179;7.19571;-0.00426843;0.0174723;-0.00142978
701;1069;1.15345;-7.22012;7.31167;-0.00548301;0.0185651;-0.000828401
724;1069;0.905775;-7.20015;7.2569;-0.00681322;0.0153625;0.000322902
747;1069;0.838964;-7.2441;7.29252;-0.00342373;0.017411;-0.00126789
770;1069;0.747937;-7.28311;7.32142;-0.00518885;0.016547;0.00024607
793;1069;0.599584;-7.32434;7.34884;-0.00558481;0.0185435;0.000747389
816;1069;0.490314;-7.2729;7.28941;-0.00266673;0.0196126;-0.000690444
839;1069;0.476749;-7.31541;7.33093;-0.00379841;0.0181274;0.000604178
862;1069;0.315152;-7.17672;7.18364;-0.00664895;0.0172831;0.00158238
885;1069;0.169497;-7.12983;7.13185;-0.00397163;0.0185147;-3.22294e-05
908;1069;0.132093;-7.17258;7.17379;-0.00327336;0.0194301;0.000534001
931;1069;0.0186751;-7.12689;7.12691;-0.00278693;0.0180986;-7.6549e-05
954;1069;0.00369972;-7.13549;7.13549;-0.00348659;0.0176521;-0.00108782
977;1069;-0.142037;-7.19337;7.19478;-0.00454211;0.0185555;0.000212682
1000;1069;-0.20572;-7.15843;7.16138;-0.00372611;0.0187833;0.000814288
1023;1069;-0.313815;-7.12115;7.12806;-0.00213645;0.0193372;0.000528002
1046;1069;-0.304113;-7.12685;7.13334;-0.000867044;0.0203114;0.0013486
1069;1069;-0.35378;-7.04501;7.05388;-0.00298464;0.0195963;0.000425488
1092;1069;-0.441713;-7.03036;7.04422;-0.00260468;0.0217109;0.00102989
1115;1069;-0.473765;-7.00961;7.0256;-0.00214117;0.019826;0.000247581
1138;1069;-0.540374;-6.95568;6.97664;-0.00143716;0.017705;0.00109823
1161;1069;-0.540091;-6.88492;6.90607;-0.00216464;0.0199251;-0.00123642
1184;1069;-0.640115;-7.02977;7.05885;-0.00255776;0.021398;-1.20067e-05
1207;1069;-0.657998;-6.98032;7.01127;-0.00234736;0.0188056;0.00183874
1230;1069;-0.74838;-6.90869;6.94911;-0.00357069;0.0185397;0.00036367
1253;1069;-0.822551;-7.00503;7.05316;-0.0011113;0.0194104;0.0010689
1276;1069;-0.799532;-6.92538;6.97138;-0.00112545;0.0188806;-0.00027602
1299;1069;-0.87458;-6.85991;6.91544;-0.00240547;0.0179059;0.00124833
1322;1069;-0.91049;-6.79913;6.85983;-0.00192812;0.0188945;0.000686505
1345;1069;-0.963486;-6.75166;6.82006;-0.00342202;0.0175246;-0.000447813
1368;1069;-1.06818;-6.76813;6.8519;-0.00304398;0.0167567;-0.00176853
1391;1069;-1.10377;-6.81805;6.90681;-0.00301987;0.0197785;0.000376671
1414;1069;-1.20739;-6.85585;6.96135;-0.00472123;0.018803;-0.000769208
1437;1069;-1.32147;-6.83283;6.95944;-3.04074e-05;0.0173902;0.00124333
1460;1069;-1.20896;-6.73259;6.84027;-0.00273052;0.0167704;-0.000764486
1483;1069;-1.44725;-6.79879;6.95112;-0.00531094;0.0164204;-0.00172307
1506;1069;-1.454;-6.82353;6.97673;-0.000183397;0.0133499;0.000570914
1529;1069;-1.45572;-6.74922;6.90443;-0.00304507;0.0158778;0.000681417
1552;1069;-1.59435;-6.74949;6.93524;-0.00690431;0.0147207;-0.000404332
1575;1069;-1.77442;-6.74616;6.97562;-0.00239384;0.0170081;0.00041056
1598;1069;-1.70465;-6.67918;6.89328;0.0172873;0.0153801;0.00582289
1621;1069;-0.988269;-6.28147;6.35874;0.0317816;0.0107182;0.00224116
655;1092;1.35198;-6.60636;6.74328;-0.00646061;0.0144092;-0.0023022
678;1092;1.20255;-6.7339;6.84043;-0.00530331;0.0136282;-0.000786796
701;1092;1.10711;-6.76144;6.85148;-0.00442452;0.0173279;-0.0024893
724;1092;0.998428;-6.8462;6.91862;-0.00729753;0.013771;7.38771e-05
747;1092;0.770112;-6.84827;6.89143;-0.00570404;0.0156222;-0.000363915
770;1092;0.735288;-6.85874;6.89804;-0.002919;0.0167778;-0.000568946
793;1092;0.635626;-6.81138;6.84098;-0.005996;0.0189283;0.000599435
816;1092;0.458577;-6.78268;6.79816;-0.00607415;0.0179887;-0.000258031
839;1092;0.35534;-6.85571;6.86491;-0.004395;0.0178903;-0.000704481
862;1092;0.255937;-6.8293;6.8341;-0.00403158;0.0154426;0.00162636
885;1092;0.169252;-6.70126;6.7034;-0.00161767;0.0173181;0.00177804
908;1092;0.181337;-6.72098;6.72342;-0.00192579;0.0183555;1.00377e-05
931;1092;0.0805633;-6.74036;6.74085;-0.00489964;0.0152928;0.000466541
954;1092;-0.0446025;-6.72779;6.72794;-0.0045604;0.0180926;0.00113028
977;1092;-0.129709;-6.70568;6.70693;-0.00425587;0.019556;0.00112958
1000;1092;-0.240815;-6.68053;6.68487;-0.00252339;0.0204943;0.000689234
1023;1092;-0.245984;-6.63648;6.64104;0.000392568;0.0193485;0.00232766
1046;1092;-0.222878;-6.57651;6.58029;-0.00336499;0.0183196;0.000693803
1069;1092;-0.40108;-6.57184;6.58407;-0.0029249;0.0184784;0.000746099
1092;1092;-0.357654;-6.52113;6.53093;-0.00266152;0.0176614;0.000710499
1115;1092;-0.523673;-6.5738;6.59463;-0.00271482;0.018063;4.41133e-05
1138;1092;-0.482752;-6.58649;6.60416;-0.000207917;0.0180958;0.00283261
1161;1092;-0.533412;-6.44746;6.46949;-0.00122855;0.0176595;0.00178556
1184;1092;-0.539505;-6.44946;6.47198;-0.00156972;0.0188009;-0.00012386
1207;1092;-0.605682;-6.47173;6.50001;-0.00314189;0.0196775;0.000203459
1230;1092;-0.684276;-6.48855;6.52453;-0.00279483;0.0173329;0.000311395
1253;1092;-0.734425;-6.46792;6.50948;-0.00487783;0.0201241;0.000602035
1276;1092;-0.909219;-6.45478;6.5185;-0.00408389;0.0181854;-0.000666031
1299;1092;-0.92267;-6.47795;6.54333;0.000214974;0.0162561;0.000213251
1322;1092;-0.899414;-6.36778;6.43098;-0.000567603;0.0180857;0.00120495
1345;1092;-0.948988;-6.34198;6.41259;-0.00370307;0.0171587;-0.000931149
1368;1092;-1.07009;-6.41151;6.5002;-0.00278609;0.0159622;0.000251757
1391;1092;-1.07734;-6.37758;6.46794;-0.00300596;0.0170392;0.000373802
1414;1092;-1.20858;-6.38208;6.49551;-0.00348467;0.0174966;-0.000902616
1437;1092;-1.23792;-6.37418;6.49328;-0.00166333;0.0183568;0.00121147
1460;1092;-1.28516;-6.37904;6.50721;-0.006513;0.015256;-0.00183528
1483;1092;-1.53862;-6.47874;6.65893;-0.00546663;0.0163028;-0.000676084
1506;1092;-1.53767;-6.55821;6.73606;-0.00158489;0.0142513;-0.00103672
1529;1092;-1.61159;-6.44129;6.63983;-0.00559365;0.0159565;-0.00013067
1552;1092;-1.79586;-6.43537;6.68125;-0.00310475;0.0132034;-0.000358558
1575;1092;-1.7548;-6.31815;6.55731;0.0015135;0.0186646;0.00381177
1598;1092;-1.72646;-6.31428;6.54605;0.0249203;0.0140578;0.000491399
1621;1092;-0.62285;-6.11358;6.14523;0.0491721;0.00710239;0.00893303
655;1115;1.39785;-6.3704;6.52197;-0.00665358;0.0144924;-0.00257978
678;1115;1.24404;-6.47918;6.59754;-0.00778786;0.0148025;-0.000141096
701;1115;1.03816;-6.42996;6.51323;-0.00526148;0.0142077;-0.0013418
724;1115;1.00128;-6.57108;6.64693;-0.00477021;0.0161772;0.000645823
747;1115;0.818093;-6.53101;6.58205;-0.00743777;0.0166226;0.00255764
770;1115;0.657832;-6.51779;6.5509;-0.00522395;0.0169272;0.00134425
793;1115;0.577108;-6.46173;6.48745;-0.00316814;0.0159026;0.00110275
816;1115;0.511819;-6.45273;6.473;-0.00255709;0.0169339;0.00090495
839;1115;0.459315;-6.49969;6.5159;-0.00442235;0.0181134;0.00179203
862;1115;0.307936;-6.47176;6.47908;-0.00511857;0.016424;0.00354911
885;1115;0.222977;-6.34001;6.34393;-0.00292668;0.0173011;0.00243629
908;1115;0.172909;-6.33585;6.33821;-0.00334507;0.0170185;-0.000981543
931;1115;0.0687594;-6.42874;6.42911;-0.0021761;0.0185553;0.000251008
954;1115;0.0726926;-6.31068;6.31109;-0.00335604;0.0203146;0.00189451
977;1115;-0.0860522;-6.30246;6.30304;-0.00618814;0.0204717;0.00224697
1000;1115;-0.212928;-6.22516;6.2288;-0.00259726;0.0192835;0.00213887
1023;1115;-0.205725;-6.23969;6.24308;-0.00202255;0.018844;0.000121938
1046;1115;-0.306108;-6.29173;6.29917;-0.00294702;0.0168469;-0.000923723
1069;1115;-0.341503;-6.20271;6.2121;-0.00147744;0.0165724;0.00153504
1092;1115;-0.374169;-6.22503;6.23627;-0.00133554;0.0170815;-0.00121046
1115;1115;-0.402981;-6.18613;6.19925;-0.000740797;0.0183175;0.00261429
1138;1115;-0.408355;-6.13086;6.14444;-0.0024343;0.0197719;0.0010256
1161;1115;-0.515219;-6.07964;6.10143;-0.00473631;0.0174989;-0.000374628
1184;1115;-0.626763;-6.17291;6.20465;-0.00182486;0.0160001;-0.000832955
1207;1115;-0.59924;-6.08393;6.11337;-0.00210093;0.0183192;0.00123788
1230;1115;-0.72354;-6.11818;6.16081;-0.00438738;0.0172393;2.77176e-05
1253;1115;-0.801504;-6.08846;6.14099;-0.00276275;0.0192047;0.000489902
1276;1115;-0.850808;-6.09635;6.15543;-0.00307862;0.0176522;0.000229886
1299;1115;-0.943349;-6.11817;6.19047;-0.00189136;0.0185346;0.00246915
1322;1115;-0.938054;-5.97459;6.04778;-0.00133037;0.0180185;0.00145384
1345;1115;-1.00483;-5.96903;6.05302;-0.00153338;0.0168822;-0.0010432
1368;1115;-1.00869;-6.03967;6.12332;-0.00205035;0.0161693;-0.00136192
1391;1115;-1.0993;-6.04081;6.14002;-0.00618726;0.0162179;0.000293835
1414;1115;-1.29419;-6.05801;6.19471;-0.00246658;0.0177883;0.00180771
1437;1115;-1.21292;-5.99615;6.1176;0.000480992;0.0173096;0.000617719
1460;1115;-1.27208;-6.03613;6.16872;-0.00247024;0.015266;-0.00165339
1483;1115;-1.32673;-6.05503;6.19868;-0.0068306;0.0145189;-0.000227464
1506;1115;-1.58757;-6.17277;6.37365;-0.00577771;0.0167336;0.000547788
1529;1115;-1.59329;-6.02119;6.22843;-0.00358058;0.016098;-0.000342353
1552;1115;-1.75258;-6.14636;6.39135;0.00100175;0.0141824;0.00212396
1575;1115;-1.5474;-5.89601;6.09568;-0.00239393;0.013985;0.00127276
1598;1115;-1.86296;-6.03727;6.31817;0.0210356;0.0138373;-0.00229407
1621;1115;-0.589774;-5.95762;5.98675;0.0568942;0.0147221;0.00745196
655;1138;1.33522;-5.94448;6.09259;-0.00366986;0.0152452;-0.00193981
678;1138;1.25037;-6.05797;6.18567;-0.00559745;0.0167168;-0.00161819
701;1138;1.0767;-6.11248;6.20658;-0.00193412;0.0141561;0.000264093
724;1138;1.16129;-6.10826;6.21767;-0.00269398;0.0179024;0.00158045
747;1138;0.952605;-6.09024;6.16429;-0.00806475;0.0171844;0.00268173
770;1138;0.788799;-6.0866;6.1375;-0.00610066;0.0177499;0.00229615
793;1138;0.671113;-6.08561;6.1225;-0.00451131;0.0175313;0.0028525
816;1138;0.580745;-6.01036;6.03835;-0.00283697;0.0172977;0.00263249
839;1138;0.540394;-6.03027;6.05443;-0.00346506;0.01618;-1.84001e-05
862;1138;0.421022;-6.0802;6.09476;-0.00617302;0.01996;0.00281392
885;1138;0.2554;-5.91226;5.91777;-0.00519425;0.0167267;0.0022793
908;1138;0.181262;-5.94468;5.94744;-0.00384873;0.0173609;0.000565855
931;1138;0.0780135;-5.8946;5.89511;-0.00390583;0.0219511;0.00217106
954;1138;0.00102096;-5.80264;5.80264;-0.00189704;0.0184878;0.000941839
977;1138;-0.00949255;-5.77358;5.77359;-0.00235989;0.0195385;0.00082469
1000;1138;-0.107662;-5.80207;5.80307;-0.0034136;0.0180807;0.00173896
1023;1138;-0.166787;-5.77774;5.78015;-0.00516383;0.0193746;0.000647195
1046;1138;-0.345815;-5.80814;5.81842;-0.00348819;0.0215138;-0.000204068
1069;1138;-0.327541;-5.81578;5.825;-0.00304281;0.0171693;0.000982766
1092;1138;-0.486046;-5.74215;5.76269;-0.00111534;0.0180979;0.00095165
1115;1138;-0.378939;-5.739;5.7515;-0.00023767;0.0197835;0.000677714
1138;1138;-0.497014;-5.6858;5.70748;-0.00316949;0.0182927;0.000612858
1161;1138;-0.525055;-5.64943;5.67378;-0.00249426;0.0179038;-0.000144205
1184;1138;-0.611906;-5.7193;5.75195;-0.000485646;0.0191831;0.000496575
1207;1138;-0.547402;-5.63667;5.66318;-0.00141582;0.0197262;0.00068059
1230;1138;-0.677083;-5.70226;5.74232;-0.00356121;0.0212798;0.00165567
1253;1138;-0.711531;-5.59283;5.63791;-0.00391786;0.018997;0.000871569
1276;1138;-0.857689;-5.64985;5.71458;-0.00233984;0.0195512;0.000871052
1299;1138;-0.819308;-5.63323;5.6925;-0.00129646;0.020494;0.00243364
