x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.54236;-8.50149;8.64026;-0.00548584;0.0169444;-0.00211881
1506;954;-1.73406;-8.44152;8.61779;-0.00368595;0.0202285;0.00101552
1529;954;-1.71243;-8.36382;8.53732;-0.0014152;0.0191726;-0.000294138
1552;954;-1.79937;-8.31754;8.50995;-0.00406571;0.0192429;0.000939035
1575;954;-1.90001;-8.23742;8.45371;-0.00351233;0.0175061;0.00370704
1598;954;-1.96176;-8.09562;8.32992;-0.0121774;0.0154582;0.00330617
1621;954;-2.46561;-7.8126;8.19243;-0.0215908;0.0161075;0.0072534
655;977;0.667741;-8.33959;8.36628;-0.00254283;0.0179633;-0.00274684
678;977;0.608493;-8.51729;8.53899;-0.00544955;0.0174396;-0.000550533
701;977;0.416189;-8.46997;8.48019;-0.00480462;0.0200316;0.00138933
724;977;0.386918;-8.56842;8.57715;-0.00416553;0.0232987;-0.00037165
747;977;0.223884;-8.63278;8.63568;-0.00533759;0.0217453;-0.0006493
770;977;0.140566;-8.6912;8.69234;-0.00497595;0.0203594;-0.000296067
793;977;-0.00573012;-8.7493;8.74931;-0.00407941;0.022159;-0.000404609
816;977;-0.0474756;-8.71061;8.71074;-0.00303317;0.0218071;-0.000341928
839;977;-0.145501;-8.80372;8.80492;-0.00354606;0.0222642;0.000273148
862;977;-0.210889;-8.73015;8.7327;-0.00378242;0.0201086;0.00168452
885;977;-0.319843;-8.76027;8.7661;-0.00325243;0.0196718;0.00155891
908;977;-0.360745;-8.72659;8.73405;-0.00331632;0.0197578;0.0016401
931;977;-0.472727;-8.67467;8.68754;-0.00354236;0.020469;0.00213517
954;977;-0.524111;-8.61805;8.63398;-0.00181505;0.0190385;0.0011377
977;977;-0.556382;-8.58535;8.60335;-0.00317602;0.0209401;0.000105794
1000;977;-0.670444;-8.63544;8.66142;-0.00160621;0.0213252;-0.000290564
1023;977;-0.630398;-8.50473;8.52806;-0.000818541;0.0220613;0.0022224
1046;977;-0.708199;-8.54624;8.57554;-0.00268672;0.0235306;0.00175386
1069;977;-0.754154;-8.50312;8.5365;0.000781532;0.0203895;0.00214485
1092;977;-0.672451;-8.41461;8.44143;-0.00377587;0.0195554;0.000562512
1115;977;-0.928178;-8.52499;8.57537;-0.00611639;0.0225711;-0.000951197
1138;977;-0.954942;-8.5721;8.62513;-0.00124703;0.0210792;-0.000699676
1161;977;-0.985586;-8.55347;8.61007;-0.00333417;0.0192318;0.00041347
1184;977;-1.10871;-8.45787;8.53023;-0.00440437;0.0184968;0.000835161
1207;977;-1.18902;-8.36502;8.44911;-0.00147918;0.0194632;0.00066076
1230;977;-1.17693;-8.35164;8.43416;0.000656649;0.0207254;5.53959e-05
1253;977;-1.15883;-8.3469;8.42696;0.00118627;0.0211068;0.000221111
1276;977;-1.12248;-8.26021;8.33613;0.00206418;0.0198814;0.00124726
1299;977;-1.06402;-8.28225;8.35031;-0.000981351;0.0200405;-0.00251117
1322;977;-1.16767;-8.30443;8.38612;-0.00549378;0.0185668;-0.0030643
1345;977;-1.31744;-8.25637;8.36082;-0.00471467;0.0215889;0.0024529
1368;977;-1.38524;-8.17466;8.2912;-0.00086652;0.0206287;0.00106426
1391;977;-1.35739;-8.17557;8.28749;-0.000916667;0.020243;0.000584849
1414;977;-1.42743;-8.16379;8.28764;-0.00288;0.0186231;0.000513855
1437;977;-1.49006;-8.17001;8.30478;-0.00338437;0.0150902;-0.00168254
1460;977;-1.58341;-8.10664;8.25983;-0.0050462;0.0181385;0.000752631
1483;977;-1.723;-8.02604;8.2089;-0.00301898;0.0188052;0.000841909
1506;977;-1.72267;-7.97939;8.16322;-0.00410116;0.0177093;-6.22861e-05
1529;977;-1.91216;-7.92357;8.15103;4.07729e-06;0.0164637;0.000825498
1552;977;-1.72298;-7.76486;7.95372;0.000854269;0.0184538;0.00169326
1575;977;-1.87313;-7.76966;7.99226;-0.00660331;0.0167218;0.000604783
1598;977;-2.02776;-7.72491;7.98662;-0.00493578;0.0146492;0.00308604
1621;977;-2.10212;-7.4151;7.70731;-0.00313693;0.0123845;0.0101677
655;1000;0.779319;-8.06483;8.10239;-0.00706735;0.0155915;-0.000761394
678;1000;0.615885;-8.18306;8.2062;-0.0055376;0.0191545;7.59916e-05
701;1000;0.523868;-8.09727;8.1142;-0.00408527;0.0173334;0.00111746
724;1000;0.427548;-8.13112;8.14235;-0.00640478;0.0188449;-0.000984123
747;1000;0.228195;-8.19483;8.198;-0.00596922;0.0184239;-0.00134641
770;1000;0.151915;-8.27426;8.27565;-0.0044661;0.0194583;0.000168804
793;1000;0.0222517;-8.25657;8.2566;-0.00447555;0.0205145;2.8307e-07
816;1000;-0.0545091;-8.36324;8.36341;-0.00263435;0.0190012;0.000627004
839;1000;-0.0991353;-8.32204;8.32263;-0.00259027;0.0214169;0.00169051
862;1000;-0.173828;-8.33026;8.33208;-0.00362775;0.0188417;-0.000129345
885;1000;-0.266321;-8.34481;8.34905;-0.00365976;0.0227827;-0.000125844
908;1000;-0.342494;-8.30388;8.31094;-0.00328434;0.0219735;0.00151614
931;1000;-0.417761;-8.24364;8.25422;-0.00402137;0.0210812;0.000706024
954;1000;-0.527852;-8.29325;8.31003;-0.00307572;0.0192623;0.000119933
977;1000;-0.559464;-8.25452;8.27346;-0.00301216;0.0180695;0.0014335
1000;1000;-0.666899;-8.13339;8.16069;-0.000728492;0.0213462;0.0022282
1023;1000;-0.593292;-8.08702;8.10875;0.00038084;0.0188317;-0.000134741
1046;1000;-0.649408;-8.08671;8.11274;-0.00465211;0.0203951;0.000389513
1069;1000;-0.807797;-8.11443;8.15454;-0.00214675;0.0182782;-0.000501612
1092;1000;-0.748277;-8.05286;8.08755;-0.00126776;0.0167024;-0.00164294
1115;1000;-0.866157;-8.09226;8.13848;-0.00550982;0.0198058;-0.000226903
1138;1000;-1.0025;-8.1302;8.19178;-0.00372563;0.0210859;0.000325836
1161;1000;-1.03786;-8.10739;8.17355;-0.00121834;0.0208492;0.000136639
1184;1000;-1.05859;-8.0945;8.16343;-0.00120927;0.019905;0.00157748
1207;1000;-1.09356;-8.04564;8.11962;-0.00286083;0.0189573;0.00301551
1230;1000;-1.19055;-7.96653;8.05499;-0.00234682;0.0182394;0.00226108
1253;1000;-1.20193;-7.88346;7.97455;-0.000199907;0.017992;0.0012965
1276;1000;-1.19982;-7.88622;7.97697;-0.00134927;0.0171445;-0.00054008
1299;1000;-1.26404;-7.86282;7.96377;-0.00400612;0.0196528;-0.00252092
1322;1000;-1.38447;-7.89051;8.01105;0.00129591;0.0210242;6.07964e-05
1345;1000;-1.2045;-7.81034;7.90268;0.000769264;0.0201707;0.00150777
1368;1000;-1.34926;-7.7709;7.88716;-0.00326365;0.017925;0.00124115
1391;1000;-1.3549;-7.76277;7.88013;-0.00201569;0.0181012;-0.00103252
1414;1000;-1.44207;-7.78619;7.91861;-0.00670722;0.0188062;-0.00147885
1437;1000;-1.66456;-7.8547;8.02914;-0.00252911;0.0181376;-0.000113679
1460;1000;-1.55866;-7.68804;7.84445;0.00153063;0.0165103;0.000795736
1483;1000;-1.59469;-7.64446;7.80902;-0.00619415;0.016624;0.00117989
1506;1000;-1.84452;-7.63412;7.85379;-0.00563228;0.0161138;-0.00153927
1529;1000;-1.85452;-7.61284;7.83546;0.000967224;0.0149935;0.00263035
1552;1000;-1.80031;-7.47636;7.69006;-0.000655247;0.0119458;-0.00105353
1575;1000;-1.88488;-7.47455;7.70854;-0.00515167;0.0138983;-0.00152457
1598;1000;-2.03793;-7.42668;7.70122;-0.00587336;0.0143753;0.00115839
1621;1000;-2.15641;-7.24742;7.56143;-0.00510765;0.00588824;0.00508189
655;1023;0.83903;-7.6282;7.67421;-0.00823799;0.019781;0.000601869
678;1023;0.648763;-7.64448;7.67196;-0.00806788;0.0198716;-0.0002112
701;1023;0.466369;-7.67946;7.6936;-0.00548271;0.0162236;-7.74151e-06
724;1023;0.395818;-7.70957;7.71973;-0.00477829;0.018767;-0.000768031
747;1023;0.2459;-7.79295;7.79683;-0.0038261;0.0181943;0.000125183
770;1023;0.21938;-7.80472;7.80781;-0.00348101;0.0205409;7.94989e-05
793;1023;0.0854879;-7.81521;7.81568;-0.00308487;0.0192452;0.00056397
816;1023;0.0772389;-7.84487;7.84525;-0.00236272;0.0208344;0.00111025
839;1023;-0.0233278;-7.82903;7.82906;-0.00599897;0.0198621;0.000158153
862;1023;-0.199554;-7.87145;7.87398;-0.00725812;0.0214834;0.00108241
885;1023;-0.358543;-7.72395;7.73227;-0.00270771;0.023829;0.00164068
908;1023;-0.324506;-7.72669;7.7335;-0.00130045;0.0216596;0.000859049
931;1023;-0.418404;-7.71498;7.72632;-0.00384934;0.0214303;0.00111823
954;1023;-0.50192;-7.74037;7.75662;-0.00366465;0.0228683;0.000212043
977;1023;-0.587311;-7.76153;7.78372;-0.00291921;0.0214082;0.000589364
1000;1023;-0.636464;-7.66378;7.69017;-0.00223381;0.019252;0.00137572
1023;1023;-0.690326;-7.64651;7.67761;-0.000165458;0.0185238;-0.00021229
1046;1023;-0.644099;-7.61749;7.64467;-0.00313881;0.0186475;-0.000638064
1069;1023;-0.834944;-7.66994;7.71526;-0.00438701;0.0208517;0.000147693
1092;1023;-0.84636;-7.65293;7.69959;-0.000758374;0.0178371;-0.00017645
1115;1023;-0.869867;-7.6228;7.67228;-0.00136804;0.0196371;0.000390058
1138;1023;-0.909351;-7.61219;7.66632;-0.00303044;0.022771;0.00196037
1161;1023;-1.00948;-7.60421;7.67093;-0.00254153;0.0229793;0.00229039
1184;1023;-1.02645;-7.55124;7.62069;-0.000694387;0.020831;0.0017922
1207;1023;-1.04155;-7.50133;7.5733;-0.00233341;0.0218103;0.00111657
1230;1023;-1.13392;-7.52017;7.60518;-0.00173162;0.0204045;0.000308946
1253;1023;-1.12128;-7.5266;7.60966;-0.00128855;0.017669;0.000231284
1276;1023;-1.19325;-7.47827;7.57287;-0.00371041;0.0186631;0.00272589
1299;1023;-1.29249;-7.38749;7.4997;-0.000481153;0.0185488;0.00130075
1322;1023;-1.21558;-7.34729;7.44717;-0.00017872;0.0205727;0.00237554
1345;1023;-1.30074;-7.3377;7.4521;-0.00225129;0.0210408;-0.000342488
1368;1023;-1.31926;-7.35742;7.47476;-0.00295722;0.018985;0.000286458
1391;1023;-1.43697;-7.35039;7.48953;-0.00327393;0.0162908;-0.00137711
1414;1023;-1.47013;-7.30671;7.45314;-0.00355322;0.0184852;-0.000356291
1437;1023;-1.60071;-7.34325;7.51569;-0.00549591;0.0212562;0.00068253
1460;1023;-1.72367;-7.35355;7.55286;-0.00148051;0.0178889;0.00136887
1483;1023;-1.66893;-7.26762;7.45679;-0.00376682;0.0152068;-0.000915955
1506;1023;-1.8974;-7.24435;7.48871;-0.00350271;0.0164727;0.00015393
1529;1023;-1.83035;-7.23903;7.46685;-0.00135964;0.0159855;3.64672e-05
1552;1023;-1.95999;-7.2192;7.48053;-0.00508012;0.014534;-0.00126299
1575;1023;-2.06475;-7.13511;7.42785;-0.00416629;0.0144482;0.000528643
1598;1023;-2.15229;-7.0685;7.38892;0.00152505;0.0151079;-0.00127261
1621;1023;-1.99465;-7.14516;7.41835;0.00688297;0.0128084;-0.00126057
655;1046;0.868617;-7.16381;7.21628;-0.00949133;0.0190273;-0.00189516
678;1046;0.648985;-7.27788;7.30676;-0.00603706;0.0176659;-0.00192136
701;1046;0.58966;-7.35699;7.38058;-0.00382474;0.0162378;0.00212065
724;1046;0.472709;-7.27581;7.29115;-0.00547759;0.0165354;0.000423782
747;1046;0.336997;-7.36549;7.3732;-0.00629782;0.0179539;0.000817588
770;1046;0.182048;-7.3389;7.34116;-0.00480701;0.0172136;0.000564421
793;1046;0.115338;-7.37974;7.38064;-0.00260467;0.0167299;-0.000482993
816;1046;0.0620138;-7.41478;7.41504;-0.00374426;0.0182444;-0.00119872
839;1046;-0.0572368;-7.4173;7.41752;-0.0052813;0.0168626;0.00106835
862;1046;-0.181613;-7.35242;7.35466;-0.00446892;0.0212279;0.00225593
885;1046;-0.263534;-7.26143;7.26621;-0.00197429;0.0192734;0.00123501
908;1046;-0.272533;-7.31815;7.32322;-0.000802597;0.0184589;0.000407431
931;1046;-0.300469;-7.26833;7.27454;-0.00407668;0.0192649;0.000832899
954;1046;-0.460491;-7.25311;7.26772;-0.00613428;0.0191301;0.000515483
977;1046;-0.583518;-7.28007;7.30342;-0.00427425;0.0181042;0.000339894
1000;1046;-0.657528;-7.25617;7.2859;-0.00166047;0.0166835;0.000653374
1023;1046;-0.659978;-7.24272;7.27273;-0.000582927;0.0172005;-0.000242687
1046;1046;-0.684355;-7.23679;7.26908;-0.00212319;0.0166508;0.000107207
1069;1046;-0.757814;-7.16508;7.20504;-0.0027826;0.0200805;0.000517802
1092;1046;-0.812533;-7.23958;7.28504;-0.00247492;0.0197268;-0.000344806
1115;1046;-0.871813;-7.19765;7.25026;-0.000606303;0.0192457;0.001608
1138;1046;-0.84066;-7.09468;7.14431;-0.00037135;0.0205979;0.00142651
1161;1046;-0.889097;-7.06245;7.11819;-0.00342842;0.0223088;8.56283e-05
1184;1046;-0.998667;-7.14609;7.21553;-0.002894;0.0176417;0.000183989
1207;1046;-1.02242;-7.05313;7.12685;-0.00298384;0.0174734;0.0012032
1230;1046;-1.13626;-7.03733;7.12848;-0.00435759;0.0195073;-0.000412879
1253;1046;-1.22331;-7.07774;7.18268;0.000999219;0.0173234;-0.000719913
1276;1046;-1.09032;-7.03571;7.11969;-0.00118212;0.0181091;0.00113662
1299;1046;-1.27776;-7.01734;7.13273;-0.00274195;0.0174157;0.00137735
1322;1046;-1.21669;-6.95401;7.05964;0.00113835;0.0180391;0.00127411
1345;1046;-1.22572;-6.85245;6.96121;-0.00202274;0.0191031;0.000530123
1368;1046;-1.30986;-6.90574;7.02887;-0.00666627;0.0190612;-0.00278551
1391;1046;-1.5337;-7.01974;7.18534;-0.00374058;0.0176254;-0.000602
1414;1046;-1.48226;-6.94361;7.10006;-0.000422456;0.0158484;0.000701971
1437;1046;-1.55333;-6.88722;7.06022;-0.000593363;0.0172739;0.000369295
1460;1046;-1.50962;-6.87241;7.03626;-0.00514228;0.019506;0.00129159
1483;1046;-1.79053;-6.9506;7.17752;-0.00757634;0.0164749;-0.00114951
1506;1046;-1.85946;-6.88251;7.12928;-0.00187139;0.0154255;0.00233674
1529;1046;-1.87675;-6.88329;7.13456;-0.00354911;0.0172294;0.00192871
1552;1046;-2.02307;-6.81311;7.10713;-0.00244775;0.017004;0.00163671
1575;1046;-1.98953;-6.81478;7.09926;-0.00263818;0.0143456;0.000879873
1598;1046;-2.14465;-6.73701;7.07014;-0.00276989;0.0145023;0.00267015
1621;1046;-2.11738;-6.66198;6.99037;0.00119157;0.0214699;-0.00152126
655;1069;0.89768;-6.76116;6.82049;-0.00990132;0.017968;-0.00131077
678;1069;0.668678;-6.8389;6.87151;-0.00514389;0.0178459;-0.0012664
701;1069;0.660104;-6.93889;6.97021;-0.0048754;0.0187237;-0.00082723
724;1069;0.443712;-6.95515;6.96929;-0.00593608;0.0146517;0.0002398
747;1069;0.386215;-6.97456;6.98525;-0.00341902;0.0168297;-0.000785848
770;1069;0.286122;-7.01964;7.02547;-0.00580638;0.0158471;0.00014625
793;1069;0.118276;-7.05198;7.05297;-0.00609444;0.0183682;0.000593043
816;1069;0.00491814;-7.0132;7.01321;-0.00231314;0.0195307;-0.000774495
839;1069;0.0117477;-7.0598;7.05981;-0.00337953;0.0176864;0.000891284
862;1069;-0.150931;-6.90514;6.90679;-0.00630477;0.0169779;0.00239565
885;1069;-0.279693;-6.84582;6.85153;-0.0028009;0.0181441;0.000196759
908;1069;-0.279958;-6.8853;6.89099;-0.0027856;0.0190034;0.000547465
931;1069;-0.40801;-6.83717;6.84934;-0.00352003;0.0173627;-0.000489501
954;1069;-0.442168;-6.86868;6.88289;-0.00314006;0.0171842;-0.00137358
977;1069;-0.552787;-6.93616;6.95815;-0.00373443;0.0180607;-2.75645e-05
1000;1069;-0.614286;-6.90265;6.92992;-0.00389533;0.0181593;0.000850943
1023;1069;-0.732383;-6.862;6.90097;-0.00214986;0.0190442;0.000475029
1046;1069;-0.713308;-6.85787;6.89487;-0.00112565;0.0204638;0.00174717
1069;1069;-0.784316;-6.75536;6.80074;-0.00285331;0.0189351;0.000452935
1092;1069;-0.844865;-6.75428;6.80691;-0.00185226;0.0219183;0.000876081
1115;1069;-0.8696;-6.74586;6.80168;-0.00154534;0.0192349;0.000395799
1138;1069;-0.916076;-6.67425;6.73683;-0.00171559;0.016897;0.00167182
1161;1069;-0.948852;-6.58925;6.65721;-0.00223344;0.0199213;-0.00133827
1184;1069;-1.01899;-6.74676;6.82328;-0.00200881;0.0217559;-0.000640602
1207;1069;-1.04149;-6.70446;6.78487;-0.00277318;0.0186773;0.00165713
1230;1069;-1.14687;-6.63142;6.72986;-0.0032034;0.0175431;0.000224504
1253;1069;-1.1891;-6.73656;6.8407;-7.03408e-05;0.0189435;0.00118457
1276;1069;-1.15012;-6.65268;6.75136;-0.00129145;0.0183101;-0.000464686
1299;1069;-1.24877;-6.59324;6.71046;-0.00251549;0.0173967;0.00120588
1322;1069;-1.26615;-6.52487;6.64659;-0.00113421;0.0187194;0.000903079
1345;1069;-1.30114;-6.46719;6.59678;-0.00302755;0.0171352;-0.000416397
1368;1069;-1.40564;-6.48888;6.63938;-0.00331368;0.0165729;-0.00193858
1391;1069;-1.45389;-6.54665;6.70615;-0.00291845;0.0196734;0.00033139
1414;1069;-1.54019;-6.58342;6.76118;-0.00401981;0.018017;-0.000425959
1437;1069;-1.63918;-6.55541;6.75724;2.28106e-05;0.0171631;0.0012343
1460;1069;-1.53929;-6.46522;6.64593;-0.00273427;0.0164926;-0.000780789
1483;1069;-1.76515;-6.51602;6.75087;-0.00457914;0.016114;-0.00143771
1506;1069;-1.75048;-6.5404;6.7706;0.000915182;0.0131956;0.000959354
1529;1069;-1.72311;-6.45331;6.6794;-0.00278533;0.0156924;0.000896713
1552;1069;-1.87888;-6.44362;6.71196;-0.00731779;0.0142703;-0.00099801
1575;1069;-2.06098;-6.47988;6.79974;-0.00395924;0.0164856;-0.000152764
1598;1069;-2.06138;-6.40625;6.72974;-0.00488955;0.0149371;0.00475834
1621;1069;-2.28751;-6.16884;6.57931;-0.00972971;0.0136019;0.00490437
655;1092;0.906668;-6.34459;6.40905;-0.00834183;0.014154;-0.00171988
678;1092;0.713686;-6.46421;6.50349;-0.00594354;0.0132948;-0.000696451
701;1092;0.632172;-6.50363;6.53429;-0.00395192;0.0162865;-0.00233421
724;1092;0.531315;-6.60674;6.62807;-0.00654005;0.0138006;-0.000127915
747;1092;0.330242;-6.59773;6.60599;-0.00556359;0.0151345;-0.000307172
770;1092;0.274673;-6.61571;6.62141;-0.00361461;0.0159116;-3.74736e-05
793;1092;0.163635;-6.54245;6.5445;-0.005982;0.0184085;0.00115911
816;1092;-0.00141677;-6.52501;6.52501;-0.00539582;0.0176166;-0.000248141
839;1092;-0.0852964;-6.6108;6.61135;-0.00384743;0.0177169;-0.000459316
862;1092;-0.178771;-6.57796;6.58039;-0.00390525;0.0150917;0.00207175
885;1092;-0.26563;-6.43424;6.43972;-0.00112806;0.0167079;0.00220887
908;1092;-0.230863;-6.45216;6.45629;-0.00210607;0.0175271;-0.000155835
931;1092;-0.362631;-6.47651;6.48665;-0.00553684;0.0142742;0.000180241
954;1092;-0.48627;-6.46932;6.48757;-0.00409425;0.0179416;0.00116177
977;1092;-0.551358;-6.45666;6.48016;-0.00365496;0.0196375;0.000961951
1000;1092;-0.654725;-6.42829;6.46154;-0.0023985;0.0203612;0.0007899
1023;1092;-0.661894;-6.37487;6.40914;0.000489977;0.0194824;0.00255106
1046;1092;-0.632357;-6.30493;6.33656;-0.00347036;0.0183501;0.000656585
1069;1092;-0.821866;-6.3022;6.35556;-0.00236908;0.0178885;0.000941488
1092;1092;-0.741507;-6.24221;6.2861;-0.00206634;0.0176489;0.000683566
1115;1092;-0.91702;-6.32122;6.38739;-0.00226961;0.018098;-7.44335e-05
1138;1092;-0.8461;-6.32387;6.38022;-0.000457904;0.0177394;0.00296194
1161;1092;-0.938389;-6.15505;6.22617;-0.00202804;0.0173242;0.00215801
1184;1092;-0.939791;-6.15601;6.22733;-0.00106305;0.0183886;-0.00059702
1207;1092;-0.987339;-6.20186;6.27996;-0.00310192;0.0193005;-0.000201942
1230;1092;-1.08277;-6.23734;6.33062;-0.00228699;0.0168758;8.21255e-05
1253;1092;-1.09266;-6.21462;6.30995;-0.00426137;0.0198493;0.000619661
1276;1092;-1.27923;-6.2014;6.33197;-0.00442954;0.0178029;-0.000892492
1299;1092;-1.29688;-6.22394;6.35762;0.000376012;0.0161089;0.000550706
1322;1092;-1.26205;-6.10085;6.23002;-8.10715e-05;0.0177846;0.00123025
1345;1092;-1.30086;-6.07092;6.20873;-0.00316239;0.0165204;-0.00137526
1368;1092;-1.40777;-6.14971;6.30878;-0.00229248;0.0157493;-0.000105136
1391;1092;-1.40647;-6.12367;6.28311;-0.00227715;0.0165654;0.000268973
1414;1092;-1.51265;-6.12217;6.30627;-0.00333188;0.0168974;-0.000594506
1437;1092;-1.55999;-6.10438;6.30056;-0.00236998;0.0176281;0.00107362
1460;1092;-1.6218;-6.12004;6.33128;-0.00620984;0.014836;-0.00186502
1483;1092;-1.84667;-6.21527;6.4838;-0.00461275;0.0155275;-0.000444659
1506;1092;-1.83475;-6.27948;6.54203;-0.000996957;0.0135393;-0.00102561
1529;1092;-1.89258;-6.16702;6.45089;-0.00549607;0.0149719;-0.000467015
1552;1092;-2.08842;-6.16134;6.50566;-0.0032355;0.0123667;-0.000702065
1575;1092;-2.04177;-6.06262;6.3972;0.00144936;0.0183618;0.00349358
1598;1092;-2.02192;-6.05512;6.38378;-0.0023004;0.0136941;-0.000505385
1621;1092;-2.14772;-6.0405;6.41095;-0.00545418;0.00753259;0.000457603
655;1115;0.982764;-6.11469;6.19316;-0.0093531;0.0142443;-0.00254986
678;1115;0.766328;-6.23146;6.2784;-0.0085024;0.0137734;-0.000356105
701;1115;0.589904;-6.19577;6.22379;-0.00516802;0.0138297;-0.00110956
724;1115;0.527886;-6.32472;6.34671;-0.0048331;0.0163136;0.000540267
747;1115;0.366958;-6.28357;6.29428;-0.00653447;0.0165538;0.00201398
770;1115;0.226301;-6.29348;6.29755;-0.00507949;0.0169945;0.00144835
793;1115;0.13265;-6.21284;6.21426;-0.00378277;0.0156127;0.00144168
816;1115;0.0518873;-6.20988;6.21009;-0.00237161;0.0167059;0.000810287
839;1115;0.0234096;-6.25191;6.25196;-0.00415173;0.0180728;0.00170275
862;1115;-0.139491;-6.21608;6.21765;-0.00493069;0.0162992;0.00324432
885;1115;-0.204273;-6.08363;6.08706;-0.0024222;0.0168832;0.00227271
908;1115;-0.251232;-6.08601;6.09119;-0.00367683;0.0164309;-0.00140265
931;1115;-0.373832;-6.18519;6.19648;-0.00225584;0.0178108;0.000475999
954;1115;-0.355131;-6.05072;6.06113;-0.0028631;0.019918;0.00226805
977;1115;-0.505949;-6.04156;6.06271;-0.00584982;0.0202087;0.00245852
1000;1115;-0.625077;-5.97538;6.00798;-0.00255074;0.0188526;0.00201651
1023;1115;-0.623482;-5.9745;6.00694;-0.00221153;0.0189415;0.000262395
1046;1115;-0.726943;-6.02138;6.0651;-0.00299497;0.0167946;-0.00126611
1069;1115;-0.761471;-5.93972;5.98834;-0.000770452;0.0164664;0.00151148
1092;1115;-0.762453;-5.94954;5.9982;-0.000688304;0.0167125;-0.00173838
1115;1115;-0.793148;-5.92082;5.9737;-0.00108842;0.0183709;0.00218948
1138;1115;-0.812625;-5.86547;5.92149;-0.00277209;0.0193449;0.000412736
1161;1115;-0.921002;-5.79913;5.87181;-0.0046328;0.0167502;-0.000208184
1184;1115;-1.02625;-5.90852;5.99699;-0.00121623;0.0147599;-0.000979063
1207;1115;-0.97699;-5.82508;5.90645;-0.00217209;0.0180972;0.0010357
1230;1115;-1.1263;-5.86158;5.96881;-0.00415778;0.0172499;7.23551e-05
1253;1115;-1.16865;-5.83238;5.94831;-0.00210125;0.0189402;0.000396142
1276;1115;-1.22306;-5.84096;5.96764;-0.00285653;0.0171843;0.000123374
1299;1115;-1.30024;-5.85814;6.0007;-0.00185592;0.0185929;0.00275255
1322;1115;-1.30869;-5.71395;5.8619;-0.00168943;0.0177589;0.00142855
1345;1115;-1.37825;-5.71349;5.87738;-0.00114981;0.0165144;-0.00110284
1368;1115;-1.36165;-5.77005;5.92854;-0.0017122;0.0161883;-0.0017093
1391;1115;-1.45715;-5.79085;5.97136;-0.00548654;0.0161875;-0.000213864
1414;1115;-1.61474;-5.81266;6.03277;-0.00185008;0.0172077;0.0013279
1437;1115;-1.54234;-5.75164;5.95485;0.000348425;0.0166372;0.000570826
1460;1115;-1.59872;-5.78779;6.00453;-0.00219802;0.0150921;-0.00147243
1483;1115;-1.6436;-5.80738;6.03548;-0.0063913;0.0140908;-0.00029039
1506;1115;-1.89387;-5.92197;6.21743;-0.00527412;0.0160408;0.000532698
1529;1115;-1.88687;-5.76998;6.07066;-0.00338171;0.0153424;-0.000311619
1552;1115;-2.04971;-5.87854;6.22564;0.000848459;0.0137391;0.00215504
1575;1115;-1.84803;-5.64333;5.93822;-0.00175168;0.0135385;0.00114725
1598;1115;-2.13046;-5.78063;6.16073;-0.00922688;0.0141265;-0.00309424
1621;1115;-2.2748;-5.82364;6.25216;-0.00625402;0.0181539;0.000730054
655;1138;0.908935;-5.69396;5.76605;-0.00628302;0.0142867;-0.00255959
678;1138;0.763534;-5.83497;5.88471;-0.00615461;0.0163615;-0.00214828
701;1138;0.624601;-5.87181;5.90494;-0.0020111;0.0140533;0.000354851
724;1138;0.670922;-5.86254;5.90081;-0.00303461;0.0176549;0.00150472
747;1138;0.484787;-5.84272;5.86279;-0.00724745;0.0170171;0.002464
770;1138;0.336317;-5.84054;5.85021;-0.00592217;0.0180448;0.00170243
793;1138;0.211554;-5.82981;5.83365;-0.00483893;0.0172937;0.00235244
816;1138;0.113119;-5.763;5.7641;-0.00289105;0.0171997;0.00229663
839;1138;0.078353;-5.78712;5.78765;-0.00355286;0.0162902;-0.000237131
862;1138;-0.0506594;-5.83438;5.8346;-0.00578299;0.0191309;0.00263448
885;1138;-0.188604;-5.66412;5.66726;-0.00446693;0.016213;0.00192892
908;1138;-0.256789;-5.70246;5.70824;-0.00360501;0.0169636;0.000401281
931;1138;-0.354734;-5.66438;5.67548;-0.00362152;0.021298;0.00227386
954;1138;-0.423897;-5.56209;5.57821;-0.00100449;0.0179111;0.0013155
977;1138;-0.401142;-5.53651;5.55102;-0.00246048;0.0186977;0.000504502
1000;1138;-0.537219;-5.56924;5.59509;-0.00411291;0.017954;0.00151011
1023;1138;-0.590733;-5.51171;5.54328;-0.00536421;0.0189794;0.000986764
1046;1138;-0.784648;-5.539;5.5943;-0.00358092;0.020706;-0.00035554
1069;1138;-0.755768;-5.55093;5.60214;-0.00295426;0.0169822;0.00107435
1092;1138;-0.920783;-5.4801;5.55692;-0.000983187;0.0176378;0.000563699
1115;1138;-0.801066;-5.48392;5.54212;-0.0002519;0.0189745;0.000180469
1138;1138;-0.932388;-5.44253;5.52182;-0.00244252;0.0178515;0.000802608
1161;1138;-0.913654;-5.39089;5.46777;-0.00154666;0.0170394;5.01326e-05
1184;1138;-1.00361;-5.48204;5.57315;-0.00056685;0.0187756;0.000596227
1207;1138;-0.939739;-5.37681;5.45832;-0.0014125;0.0193904;0.000707222
1230;1138;-1.06864;-5.45057;5.55434;-0.00298344;0.0210923;0.00171323
