x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.53956;-8.58978;8.72666;-0.00549934;0.017087;-0.00214478
1506;954;-1.73011;-8.53349;8.70711;-0.00378869;0.0203011;0.00103673
1529;954;-1.71437;-8.45249;8.62459;-0.00167845;0.0193385;-0.000274409
1552;954;-1.80755;-8.41102;8.60305;-0.00417989;0.0194626;0.00100863
1575;954;-1.90722;-8.32725;8.54287;-0.00372174;0.0176742;0.00376513
1598;954;-1.97961;-8.18828;8.42417;-0.0131219;0.0154925;0.00338016
1621;954;-2.51688;-7.89704;8.28843;-0.0230068;0.0156251;0.00715259
655;977;0.794809;-8.38433;8.42191;-0.00278495;0.0180664;-0.00289649
678;977;0.72991;-8.57051;8.60154;-0.00586234;0.017637;-0.000580114
701;977;0.524145;-8.52002;8.53613;-0.00497723;0.0201211;0.00143721
724;977;0.500352;-8.62485;8.63935;-0.00422108;0.0233403;-0.000319715
747;977;0.329263;-8.68594;8.69218;-0.00568016;0.0216777;-0.000496883
770;977;0.238171;-8.74106;8.74431;-0.00520579;0.0205597;-0.000235599
793;977;0.0890146;-8.8053;8.80575;-0.00417801;0.022332;-0.000500602
816;977;0.0455682;-8.77334;8.77346;-0.00311745;0.0218828;-0.000431139
839;977;-0.0546583;-8.8702;8.87037;-0.00373228;0.0221892;0.000258203
862;977;-0.126443;-8.79325;8.79416;-0.00408254;0.0202656;0.00169319
885;977;-0.242859;-8.82827;8.83161;-0.00350179;0.0198538;0.00153945
908;977;-0.287808;-8.79475;8.79946;-0.00335612;0.0199877;0.00168152
931;977;-0.39759;-8.73789;8.74693;-0.00352291;0.0203766;0.00214261
954;977;-0.450281;-8.68468;8.69634;-0.00206695;0.0192711;0.0011351
977;977;-0.492849;-8.65161;8.66564;-0.00331922;0.0212191;4.3181e-05
1000;977;-0.603225;-8.7086;8.72946;-0.00161076;0.0215418;-0.000316703
1023;977;-0.567061;-8.57888;8.5976;-0.00104485;0.0222833;0.00236145
1046;977;-0.651413;-8.61278;8.63738;-0.00282458;0.0236348;0.0018439
1069;977;-0.697176;-8.5735;8.6018;0.000663021;0.0205505;0.00206515
1092;977;-0.621086;-8.49082;8.51351;-0.00376387;0.0198372;0.000499948
1115;977;-0.870651;-8.60301;8.64695;-0.00603974;0.0228592;-0.00102684
1138;977;-0.900058;-8.65628;8.70295;-0.00160161;0.02133;-0.000629073
1161;977;-0.944393;-8.6305;8.68201;-0.00353237;0.0195636;0.000621092
1184;977;-1.06301;-8.53076;8.59674;-0.00423889;0.0187973;0.000854316
1207;977;-1.1402;-8.43939;8.51606;-0.00152213;0.0197213;0.000634253
1230;977;-1.13318;-8.43198;8.50778;0.000402192;0.0209307;-7.79996e-05
1253;977;-1.1217;-8.43273;8.507;0.00116204;0.0212123;0.000169777
1276;977;-1.07985;-8.34177;8.41138;0.00202848;0.0199282;0.00128336
1299;977;-1.02853;-8.36514;8.42813;-0.00124587;0.0203149;-0.00239058
1322;977;-1.13721;-8.38035;8.45716;-0.00563504;0.0186753;-0.00299506
1345;977;-1.28849;-8.33268;8.43171;-0.00482771;0.0216759;0.00235895
1368;977;-1.36001;-8.25097;8.3623;-0.000953127;0.0209024;0.00113004
1391;977;-1.33243;-8.24923;8.35614;-0.00111822;0.0205145;0.000567021
1414;977;-1.41147;-8.24243;8.36242;-0.00318459;0.0187518;0.00038888
1437;977;-1.47916;-8.25418;8.38566;-0.0036353;0.0151117;-0.00178829
1460;977;-1.57903;-8.19628;8.347;-0.00518068;0.018393;0.000832213
1483;977;-1.71832;-8.1076;8.28769;-0.00305493;0.0190988;0.00092456
1506;977;-1.71996;-8.06499;8.24636;-0.0042281;0.0179262;-0.000186928
1529;977;-1.91333;-8.01085;8.23617;-5.05187e-05;0.0165893;0.000812869
1552;977;-1.72278;-7.85011;8.03693;0.00075995;0.0185811;0.00173968
1575;977;-1.87865;-7.85588;8.07738;-0.00693538;0.0168121;0.000523376
1598;977;-2.04294;-7.81498;8.0776;-0.00561773;0.0147823;0.00294145
1621;977;-2.13904;-7.51841;7.81677;-0.00408638;0.0109421;0.0101398
655;1000;0.909184;-8.10831;8.15913;-0.00755171;0.0155137;-0.00066244
678;1000;0.734521;-8.22772;8.26044;-0.00588249;0.0193473;5.78151e-05
701;1000;0.637774;-8.14514;8.17007;-0.00416104;0.0174806;0.00107945
724;1000;0.542696;-8.18783;8.2058;-0.00657217;0.0189902;-0.00108385
747;1000;0.334336;-8.24915;8.25593;-0.00624766;0.0184771;-0.00128786
770;1000;0.254198;-8.32359;8.32747;-0.00463409;0.0194501;0.000192957
793;1000;0.120629;-8.31105;8.31193;-0.0046018;0.0206188;-0.000159638
816;1000;0.0419156;-8.4243;8.4244;-0.00281356;0.0191975;0.000615265
839;1000;-0.00904372;-8.38935;8.38935;-0.00283068;0.0216721;0.0016532
862;1000;-0.0884932;-8.39034;8.39081;-0.00385057;0.0189779;-5.18769e-05
885;1000;-0.186516;-8.40761;8.40968;-0.00395872;0.0229451;-0.000115848
908;1000;-0.270963;-8.36619;8.37058;-0.00347129;0.022173;0.00149133
931;1000;-0.346578;-8.30972;8.31695;-0.00398762;0.0211288;0.000645319
954;1000;-0.454761;-8.35756;8.36993;-0.00318894;0.0194146;0.000148407
977;1000;-0.493504;-8.31785;8.33248;-0.0031023;0.0182636;0.00141277
1000;1000;-0.597953;-8.20191;8.22368;-0.000706029;0.0215782;0.00213934
1023;1000;-0.526264;-8.1599;8.17685;0.000165566;0.01903;-0.000161712
1046;1000;-0.590358;-8.15822;8.17955;-0.00485608;0.0203451;0.000444778
1069;1000;-0.750194;-8.18132;8.21565;-0.00223264;0.0183511;-0.000490098
1092;1000;-0.693187;-8.12491;8.15443;-0.00128831;0.0168985;-0.00164211
1115;1000;-0.809498;-8.16241;8.20245;-0.00544792;0.0201295;-0.000286364
1138;1000;-0.944545;-8.20339;8.25759;-0.00383249;0.0213034;0.000307234
1161;1000;-0.986134;-8.17527;8.23454;-0.00152295;0.0210359;0.00033504
1184;1000;-1.01467;-8.16426;8.22707;-0.00125197;0.0199411;0.00159114
1207;1000;-1.0438;-8.1172;8.18403;-0.00292169;0.019075;0.00298595
1230;1000;-1.14943;-8.03997;8.12172;-0.00267554;0.0184723;0.00215557
1253;1000;-1.1673;-7.96198;8.0471;-0.000276733;0.0183962;0.00118862
1276;1000;-1.16222;-7.96745;8.05177;-0.00131417;0.0173391;-0.00059625
1299;1000;-1.2278;-7.93834;8.03273;-0.00417845;0.0199758;-0.00250771
1322;1000;-1.35483;-7.96606;8.08045;0.000956739;0.021134;5.72434e-05
1345;1000;-1.18383;-7.8902;7.97851;0.000735947;0.0201639;0.00147971
1368;1000;-1.32115;-7.84448;7.95496;-0.00319352;0.0180392;0.00137895
1391;1000;-1.33101;-7.83285;7.94513;-0.0022717;0.0182777;-0.00114393
1414;1000;-1.42578;-7.86423;7.99243;-0.00691461;0.0188229;-0.00161861
1437;1000;-1.6503;-7.93629;8.10606;-0.00268285;0.0183161;-9.23257e-05
1460;1000;-1.54945;-7.77013;7.92312;0.00135733;0.016825;0.000982013
1483;1000;-1.58842;-7.71949;7.88122;-0.00643107;0.0167588;0.00121379
1506;1000;-1.84627;-7.7163;7.9341;-0.00584352;0.0160985;-0.00161319
1529;1000;-1.85802;-7.69583;7.91694;0.000896071;0.0151324;0.00252932
1552;1000;-1.80532;-7.56409;7.77654;-0.000792688;0.0119317;-0.00116124
1575;1000;-1.8947;-7.56029;7.79409;-0.0053439;0.0139865;-0.00156912
1598;1000;-2.05183;-7.5133;7.78843;-0.00622477;0.0145823;0.000455221
1621;1000;-2.18222;-7.39763;7.71279;-0.00564066;0.00605341;0.00373297
655;1023;0.97775;-7.6765;7.73852;-0.00886148;0.0197017;0.000750722
678;1023;0.773021;-7.689;7.72776;-0.00854154;0.0199038;-0.000143903
701;1023;0.583123;-7.72286;7.74484;-0.00577282;0.0163746;1.85376e-06
724;1023;0.506646;-7.75944;7.77596;-0.00507002;0.0190308;-0.000852546
747;1023;0.349148;-7.84371;7.85148;-0.0040603;0.0184134;0.000161503
770;1023;0.319392;-7.85496;7.86145;-0.00372444;0.0205413;2.02214e-05
793;1023;0.177498;-7.8665;7.8685;-0.00297445;0.0193478;0.00052791
816;1023;0.182342;-7.89877;7.90087;-0.00248404;0.0211181;0.00114011
839;1023;0.0630863;-7.88401;7.88426;-0.00638999;0.0202411;0.000137116
862;1023;-0.112552;-7.9284;7.9292;-0.00739282;0.0216888;0.00110411
885;1023;-0.278358;-7.78465;7.78962;-0.00298984;0.0238464;0.00163818
908;1023;-0.250512;-7.78588;7.78991;-0.00148727;0.0217488;0.000869463
931;1023;-0.346824;-7.77605;7.78378;-0.00385691;0.0215313;0.00113388
954;1023;-0.428276;-7.80011;7.81186;-0.0037882;0.0230293;0.000258339
977;1023;-0.521433;-7.81903;7.8364;-0.00302522;0.0215139;0.000546341
1000;1023;-0.567706;-7.7265;7.74733;-0.0022776;0.0193978;0.00123961
1023;1023;-0.626447;-7.71171;7.73712;-0.000447817;0.0188714;-0.000328641
1046;1023;-0.588328;-7.68628;7.70876;-0.00325337;0.0189343;-0.000627402
1069;1023;-0.776353;-7.73703;7.77588;-0.00440919;0.0208528;0.000172157
1092;1023;-0.791612;-7.72026;7.76074;-0.000875148;0.0179843;-0.000151285
1115;1023;-0.816656;-7.68622;7.72948;-0.00145265;0.019757;0.000293803
1138;1023;-0.858495;-7.68657;7.73436;-0.00297118;0.0228435;0.00181188
1161;1023;-0.953536;-7.67282;7.73184;-0.00254448;0.0229817;0.00233962
1184;1023;-0.975735;-7.62252;7.68471;-0.000826604;0.0208585;0.00180421
1207;1023;-0.991689;-7.57038;7.63506;-0.00254182;0.0219809;0.00112168
1230;1023;-1.09282;-7.58997;7.66824;-0.00205185;0.0205268;0.000346024
1253;1023;-1.08618;-7.59416;7.67144;-0.00143426;0.0179527;0.000248683
1276;1023;-1.15886;-7.55104;7.63945;-0.00380256;0.0190371;0.00271381
1299;1023;-1.26164;-7.45583;7.56182;-0.000478137;0.0187498;0.00133122
1322;1023;-1.18105;-7.41827;7.5117;-0.000319779;0.0207634;0.00236239
1345;1023;-1.27637;-7.41431;7.52337;-0.0023938;0.0212773;-0.000268208
1368;1023;-1.2913;-7.42857;7.53997;-0.00306894;0.0190929;0.000371757
1391;1023;-1.41776;-7.41608;7.55038;-0.00355891;0.0164533;-0.00153006
1414;1023;-1.45532;-7.3846;7.52664;-0.00360174;0.0184978;-0.000498736
1437;1023;-1.58374;-7.41933;7.58648;-0.00549728;0.0214773;0.000725309
1460;1023;-1.70892;-7.42892;7.62294;-0.00167723;0.0180534;0.00145399
1483;1023;-1.66102;-7.34308;7.5286;-0.00400088;0.0152118;-0.000959793
1506;1023;-1.89343;-7.33065;7.57123;-0.0037792;0.0165628;0.000229342
1529;1023;-1.8352;-7.32001;7.54655;-0.00159682;0.0161035;3.97111e-05
1552;1023;-1.96695;-7.30513;7.5653;-0.00520903;0.0146766;-0.00128502
1575;1023;-2.07555;-7.21735;7.50987;-0.00433027;0.0147328;0.000512968
1598;1023;-2.16684;-7.14919;7.47035;0.00104101;0.0151808;-0.00144668
1621;1023;-2.0277;-7.24092;7.51948;0.00607599;0.0138893;-0.00163383
655;1046;1.00458;-7.21089;7.28053;-0.0101854;0.0191679;-0.00184899
678;1046;0.768846;-7.32109;7.36135;-0.00637647;0.0177532;-0.00192837
701;1046;0.709941;-7.39803;7.43202;-0.00393198;0.0161885;0.00207278
724;1046;0.587618;-7.32061;7.34416;-0.00570143;0.0168505;0.0003541
747;1046;0.446922;-7.40993;7.4234;-0.00667675;0.0181084;0.000820455
770;1046;0.279405;-7.38821;7.39349;-0.00504798;0.0173488;0.000562649
793;1046;0.214121;-7.42959;7.43268;-0.00248301;0.0168197;-0.000369409
816;1046;0.164984;-7.46307;7.4649;-0.00390605;0.01844;-0.00126615
839;1046;0.0340748;-7.46751;7.46759;-0.0054924;0.0170095;0.00109111
862;1046;-0.0884038;-7.40325;7.40378;-0.00467429;0.0213338;0.00216836
885;1046;-0.181674;-7.32346;7.32571;-0.00241522;0.0193427;0.0011733
908;1046;-0.199646;-7.37645;7.37915;-0.000990508;0.0184819;0.000355014
931;1046;-0.227261;-7.32988;7.3334;-0.00405874;0.0193196;0.000866455
954;1046;-0.386777;-7.31019;7.32042;-0.00631121;0.0191953;0.000519118
977;1046;-0.518499;-7.33864;7.35694;-0.00447912;0.0181178;0.000291637
1000;1046;-0.59328;-7.3181;7.34211;-0.0017156;0.0168736;0.000603138
1023;1046;-0.597501;-7.29991;7.32432;-0.000632616;0.0174704;-0.000170768
1046;1046;-0.622396;-7.29535;7.32185;-0.00221263;0.0169177;7.40421e-05
1069;1046;-0.699445;-7.23192;7.26567;-0.00296256;0.0200707;0.000482824
1092;1046;-0.758877;-7.30499;7.3443;-0.00254851;0.0198745;-0.000282702
1115;1046;-0.816837;-7.26239;7.30819;-0.000695562;0.0195074;0.00157104
1138;1046;-0.791098;-7.16458;7.20812;-0.000412615;0.0209435;0.0013732
1161;1046;-0.836011;-7.13023;7.17907;-0.00351677;0.0224303;9.72726e-05
1184;1046;-0.953182;-7.21461;7.2773;-0.00298816;0.0178339;0.000172251
1207;1046;-0.973674;-7.117;7.1833;-0.00303689;0.0176491;0.00119535
1230;1046;-1.09322;-7.10527;7.18888;-0.00456326;0.0196951;-0.00035388
1253;1046;-1.18407;-7.14345;7.24091;0.000873214;0.0173758;-0.000616984
1276;1046;-1.05307;-7.10005;7.17772;-0.00122662;0.0182661;0.00115306
1299;1046;-1.24057;-7.08379;7.1916;-0.00274992;0.0175487;0.00145056
1322;1046;-1.17981;-7.02098;7.11942;0.000931531;0.0181294;0.00125129
1345;1046;-1.19803;-6.92164;7.02456;-0.00228453;0.019276;0.000536236
1368;1046;-1.28504;-6.97445;7.09185;-0.00690672;0.0191544;-0.00275237
1391;1046;-1.51712;-7.08249;7.24316;-0.00397967;0.0176435;-0.000687231
1414;1046;-1.4685;-7.02108;7.17301;-0.000443512;0.0160217;0.00066917
1437;1046;-1.53769;-6.95885;7.12672;-0.000535638;0.0173912;0.0004337
1460;1046;-1.4932;-6.94708;7.10574;-0.00519255;0.0196625;0.00125112
1483;1046;-1.77722;-7.02538;7.24669;-0.00769671;0.0164939;-0.00119657
1506;1046;-1.84863;-6.96061;7.20191;-0.00223804;0.0157117;0.00235363
1529;1046;-1.88033;-6.96094;7.21043;-0.0039094;0.0173048;0.00190753
1552;1046;-2.02886;-6.89438;7.18671;-0.00273142;0.0170758;0.00168562
1575;1046;-2.00621;-6.88763;7.17387;-0.00286459;0.01466;0.000851382
1598;1046;-2.16088;-6.82033;7.15446;-0.00304674;0.0146283;0.00237068
1621;1046;-2.14674;-6.76312;7.09565;0.000617936;0.0221987;-0.00171824
655;1069;1.0328;-6.80311;6.88105;-0.0106616;0.0181456;-0.00125358
678;1069;0.786136;-6.87948;6.92425;-0.00560067;0.0178622;-0.00126751
701;1069;0.774085;-6.98451;7.02728;-0.00508323;0.018685;-0.000841728
724;1069;0.551575;-6.99076;7.01248;-0.00606114;0.0148015;0.000182191
747;1069;0.49441;-7.01836;7.03575;-0.00347208;0.0169508;-0.00100046
770;1069;0.391522;-7.06378;7.07462;-0.00595188;0.0160904;0.000138241
793;1069;0.219732;-7.09921;7.10261;-0.00622744;0.018478;0.000530066
816;1069;0.104162;-7.05828;7.05905;-0.00253759;0.0196682;-0.000876391
839;1069;0.102854;-7.10813;7.10887;-0.00355811;0.0177954;0.000797298
862;1069;-0.0599145;-6.95733;6.95759;-0.00649886;0.0170709;0.00220318
885;1069;-0.19753;-6.9034;6.90622;-0.00328492;0.0184745;0.000115693
908;1069;-0.211272;-6.94344;6.94666;-0.00297505;0.0192301;0.00050985
931;1069;-0.334587;-6.89578;6.90389;-0.00347113;0.0176317;-0.000473829
954;1069;-0.371226;-6.92548;6.93542;-0.00329237;0.0173135;-0.00138698
977;1069;-0.48639;-6.99304;7.00994;-0.00391263;0.0181587;7.22594e-06
1000;1069;-0.551571;-6.95675;6.97859;-0.00388112;0.0183496;0.000880123
1023;1069;-0.665336;-6.91499;6.94692;-0.00215401;0.0191108;0.000456726
1046;1069;-0.650781;-6.91458;6.94514;-0.0012277;0.0204358;0.00153986
1069;1069;-0.721937;-6.82289;6.86098;-0.0029445;0.0191303;0.00041342
1092;1069;-0.786536;-6.81495;6.86019;-0.00202613;0.0220461;0.00104041
1115;1069;-0.815241;-6.79746;6.84618;-0.00174753;0.0195817;0.000365084
1138;1069;-0.867066;-6.73305;6.78865;-0.00168912;0.0172201;0.00152097
1161;1069;-0.893235;-6.65238;6.71208;-0.00230632;0.0200638;-0.00132195
1184;1069;-0.973343;-6.80935;6.87856;-0.00216292;0.021899;-0.000544793
1207;1069;-0.992977;-6.76556;6.83804;-0.00271269;0.0187416;0.00159756
1230;1069;-1.09844;-6.69275;6.78229;-0.00336825;0.0178383;0.000232894
1253;1069;-1.14819;-6.80174;6.89797;-0.000326182;0.0191204;0.00107034
1276;1069;-1.11346;-6.71836;6.81;-0.0013048;0.0184688;-0.000459286
1299;1069;-1.20848;-6.65558;6.76441;-0.00254702;0.0176496;0.00120932
1322;1069;-1.23095;-6.59177;6.70572;-0.00142969;0.0188125;0.000806078
1345;1069;-1.27445;-6.536;6.6591;-0.00326164;0.017264;-0.000421979
1368;1069;-1.38124;-6.55583;6.69976;-0.0034524;0.0168076;-0.00189423
1391;1069;-1.4336;-6.61152;6.76516;-0.00299643;0.0197284;0.000331193
1414;1069;-1.51939;-6.65346;6.82474;-0.00402515;0.0183348;-0.000469002
1437;1069;-1.61913;-6.62619;6.82114;-0.000119408;0.0172659;0.00130099
1460;1069;-1.52504;-6.53352;6.70915;-0.00301604;0.0167243;-0.000836551
1483;1069;-1.7581;-6.59062;6.82108;-0.00470396;0.0163253;-0.00156056
1506;1069;-1.742;-6.61375;6.83932;0.00068481;0.0133786;0.000879034
1529;1069;-1.72664;-6.53088;6.75528;-0.00312809;0.0158388;0.000845168
1552;1069;-1.8862;-6.5263;6.79341;-0.00748704;0.0144977;-0.000851542
1575;1069;-2.07235;-6.54786;6.86798;-0.00409071;0.0165748;6.0533e-05
1598;1069;-2.07478;-6.48123;6.80522;-0.00496815;0.0151495;0.00482058
1621;1069;-2.30255;-6.23167;6.64345;-0.00979485;0.0145788;0.00539395
655;1092;1.04518;-6.38365;6.46864;-0.00898589;0.0140654;-0.00180172
678;1092;0.837237;-6.50669;6.56033;-0.00647603;0.0133225;-0.000700749
701;1092;0.746024;-6.54642;6.58879;-0.00429493;0.0164147;-0.0023336
724;1092;0.639036;-6.64474;6.6754;-0.00686471;0.013684;-4.57034e-05
747;1092;0.429066;-6.63669;6.65055;-0.00572695;0.0153075;-0.000364964
770;1092;0.374837;-6.65401;6.66456;-0.00372095;0.0161939;-0.000244595
793;1092;0.257556;-6.58734;6.59237;-0.00610064;0.018442;0.00101274
816;1092;0.0932638;-6.56712;6.56778;-0.005483;0.0177266;-0.000335064
839;1092;0.00459148;-6.65609;6.65609;-0.00406068;0.0178445;-0.000561766
862;1092;-0.0939441;-6.62458;6.62524;-0.00410979;0.0152816;0.00198887
885;1092;-0.185182;-6.48134;6.48398;-0.00143974;0.0170115;0.00215825
908;1092;-0.160388;-6.50023;6.50221;-0.00226133;0.0178217;-0.000111999
931;1092;-0.289343;-6.52589;6.5323;-0.00553129;0.0145762;0.00017324
954;1092;-0.415539;-6.52056;6.53379;-0.00426318;0.0180312;0.00111764
977;1092;-0.485871;-6.5108;6.52891;-0.00382349;0.0198249;0.000942117
1000;1092;-0.591774;-6.48163;6.50858;-0.00244294;0.0203817;0.000787852
1023;1092;-0.598457;-6.42906;6.45685;0.000375946;0.0194543;0.00247512
1046;1092;-0.574632;-6.36474;6.39063;-0.00357207;0.018366;0.000615879
1069;1092;-0.763119;-6.36023;6.40585;-0.00248221;0.0181363;0.000898013
1092;1092;-0.688999;-6.30186;6.33941;-0.0022519;0.0176537;0.000718414
1115;1092;-0.866824;-6.37031;6.42902;-0.00238146;0.0181108;-7.38021e-05
1138;1092;-0.798742;-6.37916;6.42897;-0.000278996;0.0178301;0.00286965
1161;1092;-0.879917;-6.2164;6.27836;-0.00192211;0.017411;0.00208607
1184;1092;-0.887527;-6.21809;6.28112;-0.00142163;0.0186253;-0.000509093
1207;1092;-0.945382;-6.26283;6.33378;-0.00319476;0.0194826;-0.000172681
1230;1092;-1.03478;-6.29193;6.37645;-0.00247706;0.0170189;0.000146462
1253;1092;-1.05947;-6.27232;6.36117;-0.00454648;0.0200577;0.000586971
1276;1092;-1.24441;-6.25858;6.38109;-0.00431012;0.0179985;-0.000854868
1299;1092;-1.25816;-6.27895;6.40376;0.000369145;0.0162473;0.000429392
1322;1092;-1.22753;-6.16362;6.28467;-0.000331529;0.0180099;0.00112125
1345;1092;-1.27365;-6.1343;6.26512;-0.00337105;0.0168965;-0.00125719
1368;1092;-1.38288;-6.20779;6.35996;-0.00245471;0.0159023;-9.23467e-05
1391;1092;-1.38673;-6.18395;6.33752;-0.00247374;0.0166216;0.000275857
1414;1092;-1.49682;-6.18528;6.36382;-0.00332623;0.0171569;-0.000660388
1437;1092;-1.53999;-6.17136;6.3606;-0.00238523;0.0179762;0.00103304
1460;1092;-1.60667;-6.18422;6.38952;-0.00648834;0.0150806;-0.00187765
1483;1092;-1.83956;-6.28049;6.54435;-0.0047999;0.0158455;-0.000444064
1506;1092;-1.8283;-6.34927;6.60726;-0.00112671;0.0137877;-0.00113298
1529;1092;-1.89144;-6.23804;6.51849;-0.00567938;0.0152694;-0.000457821
1552;1092;-2.09044;-6.2323;6.57354;-0.00336532;0.0127227;-0.000592714
1575;1092;-2.04663;-6.13143;6.46398;0.00114952;0.018362;0.00356151
1598;1092;-2.03771;-6.12882;6.45869;-0.00239473;0.0137102;-0.000385219
1621;1092;-2.15693;-6.09731;6.46758;-0.00516899;0.00712613;0.00080438
655;1115;1.11733;-6.16066;6.26116;-0.0099418;0.0141679;-0.00240709
678;1115;0.887254;-6.27078;6.33324;-0.00904351;0.0140161;-0.000356146
701;1115;0.699368;-6.23559;6.27469;-0.00536988;0.0138494;-0.00117892
724;1115;0.639474;-6.36562;6.39766;-0.00496992;0.0163305;0.00063604
747;1115;0.470104;-6.31953;6.33699;-0.00695083;0.0166092;0.00216081
770;1115;0.318599;-6.32485;6.33287;-0.00532504;0.0170775;0.00132332
793;1115;0.224456;-6.25856;6.26258;-0.00379761;0.0156623;0.00140686
816;1115;0.143514;-6.24997;6.25162;-0.00249184;0.0167229;0.000857059
839;1115;0.109674;-6.29448;6.29543;-0.00429148;0.018194;0.00163261
862;1115;-0.0543201;-6.25967;6.2599;-0.00508881;0.0164804;0.00327756
885;1115;-0.125315;-6.12747;6.12875;-0.00264128;0.0170249;0.00228022
908;1115;-0.176161;-6.13083;6.13336;-0.00374062;0.0164802;-0.00132653
931;1115;-0.297821;-6.2301;6.23722;-0.00232797;0.0180135;0.000359666
954;1115;-0.28338;-6.10347;6.11005;-0.00306479;0.0200737;0.00222594
977;1115;-0.439232;-6.08998;6.1058;-0.00604833;0.0205283;0.00243738
1000;1115;-0.562512;-6.02856;6.05475;-0.00255179;0.0191531;0.00199854
1023;1115;-0.556805;-6.02876;6.05441;-0.00220857;0.0189105;0.000231968
1046;1115;-0.664244;-6.07737;6.11356;-0.00317897;0.0168713;-0.00127663
1069;1115;-0.703283;-5.99606;6.03716;-0.000993419;0.0165765;0.00146483
1092;1115;-0.710014;-6.00999;6.05178;-0.000866541;0.0168284;-0.00161035
1115;1115;-0.743168;-5.97183;6.0179;-0.00107689;0.0183622;0.00232963
1138;1115;-0.759665;-5.92017;5.96871;-0.00264436;0.0195183;0.000395848
1161;1115;-0.86511;-5.85834;5.92187;-0.00462415;0.0169642;-0.000240405
1184;1115;-0.972888;-5.96042;6.03929;-0.00148362;0.0151601;-0.00092319
1207;1115;-0.933411;-5.87796;5.95161;-0.0022225;0.0183121;0.0010811
1230;1115;-1.07526;-5.91644;6.01335;-0.00422368;0.0173227;4.80784e-05
1253;1115;-1.12811;-5.88816;5.99526;-0.00239739;0.0191605;0.000486478
1276;1115;-1.18567;-5.8978;6.0158;-0.00298093;0.0173908;0.000206224
1299;1115;-1.26545;-5.91422;6.04808;-0.00193704;0.018564;0.00271369
1322;1115;-1.27504;-5.77066;5.90985;-0.00173223;0.0179627;0.00147799
1345;1115;-1.34544;-5.76528;5.92019;-0.00139303;0.0167107;-0.00113257
1368;1115;-1.3392;-5.83007;5.98191;-0.0018585;0.0161091;-0.00184399
1391;1115;-1.4311;-5.85317;6.02559;-0.00550574;0.0162597;-0.000147775
1414;1115;-1.59319;-5.87096;6.08329;-0.00203762;0.0174276;0.00144484
1437;1115;-1.52495;-5.80668;6.00358;0.000125365;0.0169464;0.000557711
1460;1115;-1.58743;-5.84501;6.05674;-0.00229547;0.0152249;-0.00156781
1483;1115;-1.6307;-5.86758;6.08997;-0.00653924;0.0142013;-0.000337245
1506;1115;-1.88943;-5.98407;6.27527;-0.00558677;0.0163195;0.000477982
1529;1115;-1.88843;-5.83405;6.13207;-0.00346763;0.0155474;-0.000416418
1552;1115;-2.04924;-5.94502;6.2883;0.000832532;0.0138539;0.00212294
1575;1115;-1.85031;-5.71135;6.0036;-0.00207711;0.0136604;0.00100952
1598;1115;-2.14497;-5.85487;6.23542;-0.00954581;0.0142399;-0.00321318
1621;1115;-2.29194;-5.90503;6.33423;-0.0063672;0.0173807;0.000250835
655;1138;1.04709;-5.73648;5.83126;-0.00718601;0.014564;-0.0022997
678;1138;0.88084;-5.86643;5.93219;-0.00678333;0.0165321;-0.00208478
701;1138;0.733644;-5.9137;5.95904;-0.00211213;0.0141347;0.000308385
724;1138;0.783567;-5.89979;5.9516;-0.00317125;0.0178374;0.00157794
747;1138;0.587522;-5.87918;5.90847;-0.00755074;0.0169602;0.00251447
770;1138;0.434905;-5.87508;5.89115;-0.00599;0.0180222;0.00183226
793;1138;0.311151;-5.87246;5.88069;-0.00489954;0.0174359;0.00241337
816;1138;0.208917;-5.80434;5.80809;-0.00316409;0.0172499;0.00241122
839;1138;0.165349;-5.82692;5.82927;-0.0036961;0.0163106;-0.000161806
862;1138;0.0385297;-5.87281;5.87294;-0.00588229;0.0193022;0.00267203
885;1138;-0.1062;-5.70481;5.7058;-0.00469642;0.0163402;0.00188443
908;1138;-0.178185;-5.74829;5.75105;-0.00385968;0.016974;0.000375647
931;1138;-0.284089;-5.7046;5.71167;-0.00379844;0.021521;0.00224402
954;1138;-0.353466;-5.6063;5.61743;-0.00114919;0.0182448;0.00126963
977;1138;-0.337162;-5.57624;5.58642;-0.00252987;0.0188679;0.00059227
1000;1138;-0.469988;-5.60902;5.62868;-0.00412361;0.0182691;0.0014674
1023;1138;-0.527241;-5.5673;5.59221;-0.00554585;0.0191354;0.000711453
1046;1138;-0.72581;-5.59534;5.64222;-0.00367842;0.0209518;-0.000378042
1069;1138;-0.696776;-5.60398;5.64713;-0.00295381;0.0171887;0.00106977
1092;1138;-0.861927;-5.53448;5.60119;-0.00102089;0.0178789;0.000645426
1115;1138;-0.743815;-5.53343;5.5832;-0.000353761;0.0191852;0.00033129
1138;1138;-0.878224;-5.48998;5.55978;-0.00254284;0.018095;0.000749191
1161;1138;-0.861024;-5.44255;5.51024;-0.00161602;0.0174451;6.3404e-06
1184;1138;-0.952636;-5.52598;5.6075;-0.000642119;0.0188881;0.000550761
1207;1138;-0.890573;-5.42808;5.50065;-0.00146146;0.0195477;0.000666508
1230;1138;-1.01992;-5.50187;5.59561;-0.00310518;0.0212013;0.0017386
