x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.67921;-8.17076;8.34153;-0.00493268;0.0159855;-0.0018874
1506;954;-1.85312;-8.09933;8.30862;-0.00340673;0.0197543;0.00108341
1529;954;-1.83639;-8.03298;8.24021;-0.00139458;0.0185026;-0.000478886
1552;954;-1.91746;-7.9849;8.2119;-0.00357389;0.0185524;0.000960674
1575;954;-2.00128;-7.89958;8.14914;-0.00307429;0.0168253;0.00348996
1598;954;-2.05961;-7.76752;8.03594;-0.0135519;0.0149035;0.00198785
1621;954;-2.62999;-7.59315;8.03572;-0.0244628;0.0170152;0.0050415
655;977;0.248449;-8.08661;8.09043;-0.00169694;0.0171699;-0.00239611
678;977;0.208874;-8.23999;8.24264;-0.00444473;0.0163226;-0.000837214
701;977;0.043334;-8.22227;8.22238;-0.00496282;0.019363;0.000878751
724;977;-0.0200246;-8.30011;8.30013;-0.00427792;0.0225629;-0.000313488
747;977;-0.154093;-8.36414;8.36556;-0.00420245;0.0213817;-0.000328275
770;977;-0.213886;-8.41375;8.41647;-0.0044143;0.0196611;-0.0005357
793;977;-0.357725;-8.47095;8.4785;-0.00387107;0.0208411;-0.000230897
816;977;-0.392301;-8.41733;8.42647;-0.00306166;0.0211681;-0.000318958
839;977;-0.498788;-8.50108;8.5157;-0.00347408;0.0221124;0.000230367
862;977;-0.552391;-8.43559;8.45366;-0.00291002;0.0196215;0.00146381
885;977;-0.632855;-8.46923;8.49284;-0.00271183;0.0189007;0.00122123
908;977;-0.677305;-8.43715;8.46429;-0.00364723;0.0188375;0.00176161
931;977;-0.801018;-8.38186;8.42005;-0.00361085;0.0204237;0.00191224
954;977;-0.84382;-8.33455;8.37716;-0.00113594;0.0187404;0.00091595
977;977;-0.853364;-8.30531;8.34904;-0.00284296;0.0198141;2.63437e-05
1000;977;-0.974784;-8.34229;8.39905;-0.00126417;0.0200206;-0.000432724
1023;977;-0.911637;-8.21723;8.26765;-1.93931e-05;0.0214698;0.00206859
1046;977;-0.975741;-8.26494;8.32234;-0.00239063;0.0229907;0.00203929
1069;977;-1.02174;-8.20938;8.27271;0.000964658;0.0196907;0.00230835
1092;977;-0.931615;-8.12036;8.17363;-0.00371584;0.0183675;0.000704151
1115;977;-1.19299;-8.22557;8.31163;-0.00587866;0.0212295;-0.000889424
1138;977;-1.20304;-8.2595;8.34666;0.000155266;0.0198614;-0.000809151
1161;977;-1.18586;-8.25851;8.34321;-0.00272839;0.0184601;-0.000113552
1184;977;-1.3288;-8.175;8.28229;-0.00531978;0.0175086;0.000624723
1207;977;-1.43157;-8.07947;8.20531;-0.00165759;0.0183506;0.000574494
1230;977;-1.40527;-8.05601;8.17765;0.00125045;0.0193207;0.000295214
1253;977;-1.37412;-8.02796;8.14471;0.0013846;0.0200171;0.000642174
1276;977;-1.34179;-7.93059;8.0433;0.00244221;0.0195356;0.00118642
1299;977;-1.26197;-7.95762;8.05706;-0.000316451;0.019559;-0.00260628
1322;977;-1.35639;-7.99243;8.10671;-0.00516397;0.0181477;-0.0031636
1345;977;-1.50013;-7.95434;8.09456;-0.0044572;0.0206514;0.00237042
1368;977;-1.56201;-7.88406;8.0373;-0.000740559;0.0198426;0.000925512
1391;977;-1.53426;-7.88488;8.03276;-0.0004912;0.0199464;0.000662561
1414;977;-1.58461;-7.87071;8.02864;-0.00254219;0.0182536;0.00061492
1437;977;-1.65135;-7.86317;8.0347;-0.00323448;0.0145369;-0.00131614
1460;977;-1.73372;-7.78416;7.97489;-0.00455645;0.0173729;0.000661569
1483;977;-1.86162;-7.72982;7.95084;-0.00244393;0.0176836;0.000750339
1506;977;-1.84645;-7.6598;7.87921;-0.00374395;0.0167534;2.34491e-05
1529;977;-2.03434;-7.60455;7.87196;-0.000171006;0.0157677;0.000553601
1552;977;-1.85474;-7.46199;7.68904;0.000852947;0.0176672;0.00152867
1575;977;-1.99537;-7.45395;7.7164;-0.00623071;0.0158562;0.000746784
1598;977;-2.14229;-7.4031;7.70684;-0.0048887;0.014049;0.00288027
1621;977;-2.22222;-7.09295;7.43292;-0.00337843;0.015631;0.0108857
655;1000;0.346659;-7.82502;7.8327;-0.00610615;0.0152165;-0.000889209
678;1000;0.205529;-7.9335;7.93617;-0.0047076;0.0183408;-4.86432e-05
701;1000;0.129591;-7.84777;7.84884;-0.00405329;0.0169921;0.0011716
724;1000;0.0186422;-7.86202;7.86204;-0.00562322;0.0186573;-0.000436874
747;1000;-0.129867;-7.92104;7.9221;-0.00538133;0.0179178;-0.00115356
770;1000;-0.229782;-8.00175;8.00505;-0.00442736;0.0187287;-0.000182454
793;1000;-0.334049;-8.00126;8.00823;-0.00428194;0.0194195;7.99199e-05
816;1000;-0.427245;-8.08169;8.09298;-0.00280683;0.0180254;0.000643569
839;1000;-0.463353;-8.02929;8.04265;-0.00202383;0.0202609;0.00156936
862;1000;-0.520444;-8.05347;8.07027;-0.00308884;0.0175797;-0.000427955
885;1000;-0.605684;-8.07636;8.09904;-0.00285214;0.0219951;-0.000557516
908;1000;-0.651831;-8.04215;8.06852;-0.00309126;0.0209915;0.0018634
931;1000;-0.748268;-7.95338;7.98851;-0.00425737;0.0202086;0.00108391
954;1000;-0.8481;-8.01037;8.05514;-0.0024355;0.0184707;-0.000196784
977;1000;-0.860448;-7.98532;8.03155;-0.00284373;0.017218;0.00111244
1000;1000;-0.979298;-7.87491;7.93557;-0.000294434;0.0202245;0.00237847
1023;1000;-0.87437;-7.79943;7.84829;0.00151399;0.0184206;3.70206e-05
1046;1000;-0.909753;-7.81006;7.86286;-0.00441952;0.0199227;0.000350226
1069;1000;-1.07813;-7.8323;7.90616;-0.00202489;0.0175606;-0.000478821
1092;1000;-1.003;-7.7762;7.84062;-0.00126001;0.0156885;-0.0018897
1115;1000;-1.13613;-7.82654;7.90857;-0.00535496;0.0184532;-0.000318018
1138;1000;-1.25008;-7.86139;7.96016;-0.00304166;0.0198073;0.000395546
1161;1000;-1.27626;-7.8353;7.93856;-0.000772212;0.0202145;-0.000409274
1184;1000;-1.28563;-7.82503;7.92994;-0.00129745;0.0194051;0.00136264
1207;1000;-1.33601;-7.78045;7.89432;-0.00288303;0.018156;0.00315462
1230;1000;-1.41862;-7.69564;7.8253;-0.00148287;0.0174097;0.00255392
1253;1000;-1.40465;-7.59482;7.72363;0.000127315;0.0166221;0.00199714
1276;1000;-1.41293;-7.57103;7.70174;-0.0010927;0.0159631;-0.000151502
1299;1000;-1.45496;-7.55127;7.69017;-0.00329331;0.018668;-0.00254735
1322;1000;-1.56468;-7.58255;7.7423;0.00173977;0.0202689;-0.000134855
1345;1000;-1.37502;-7.51026;7.6351;0.000796314;0.0200003;0.00126773
1368;1000;-1.52815;-7.49049;7.64478;-0.00327777;0.017325;0.00115514
1391;1000;-1.52606;-7.4722;7.62644;-0.0015266;0.0177437;-0.000758383
1414;1000;-1.59843;-7.49295;7.66154;-0.00637368;0.0189297;-0.00146535
1437;1000;-1.82028;-7.56226;7.77826;-0.00221834;0.0174314;-6.82023e-05
1460;1000;-1.70071;-7.38725;7.58049;0.0018244;0.015143;0.000582296
1483;1000;-1.73686;-7.36442;7.56646;-0.00602634;0.0161572;0.000990713
1506;1000;-1.97879;-7.33519;7.59741;-0.0054093;0.0154958;-0.00155206
1529;1000;-1.98639;-7.31353;7.57849;0.00106582;0.0141178;0.00249354
1552;1000;-1.93005;-7.17926;7.43417;-0.000124662;0.0116415;-0.000908146
1575;1000;-1.99233;-7.17589;7.44733;-0.00501068;0.0135837;-0.00133603
1598;1000;-2.16115;-7.12585;7.44636;-0.00571893;0.0133894;0.00169346
1621;1000;-2.25711;-6.88114;7.24187;-0.00410671;0.00687656;0.00679787
655;1023;0.387731;-7.39211;7.40227;-0.00693587;0.0195285;0.000593981
678;1023;0.227646;-7.40392;7.40742;-0.00669749;0.0190163;-9.41479e-05
701;1023;0.0785744;-7.44718;7.44759;-0.00462019;0.0152621;0.000204524
724;1023;0.0146007;-7.44974;7.44976;-0.00425784;0.0179843;-0.000230295
747;1023;-0.117814;-7.54719;7.54811;-0.00354019;0.0174611;-0.00026354
770;1023;-0.148671;-7.5602;7.56166;-0.00327023;0.0196043;0.000160217
793;1023;-0.268508;-7.58625;7.591;-0.00337754;0.018532;0.000403204
816;1023;-0.304315;-7.59559;7.60168;-0.00248496;0.0196613;0.00129001
839;1023;-0.382959;-7.57848;7.58815;-0.00519326;0.0185827;1.91935e-06
862;1023;-0.543844;-7.63391;7.65326;-0.00677691;0.0202626;0.00103385
885;1023;-0.695894;-7.46838;7.50073;-0.00189316;0.0229077;0.00189974
908;1023;-0.631265;-7.48149;7.50807;-0.000815611;0.0211442;0.000811973
931;1023;-0.733428;-7.46152;7.49748;-0.00429721;0.0204096;0.00134097
954;1023;-0.829365;-7.49261;7.53837;-0.00337298;0.0216082;-6.02972e-05
977;1023;-0.888884;-7.52;7.57235;-0.0025219;0.0206254;0.000604049
1000;1023;-0.945574;-7.42119;7.48119;-0.0018477;0.0188829;0.00186875
1023;1023;-0.974178;-7.37759;7.44163;0.00078108;0.0175694;-2.70257e-05
1046;1023;-0.909703;-7.35749;7.41352;-0.0027398;0.017493;-0.000930539
1069;1023;-1.10039;-7.40862;7.4899;-0.00437784;0.0200821;-2.6741e-05
1092;1023;-1.11155;-7.40461;7.48758;-0.000756176;0.0170179;-0.000462119
1115;1023;-1.1352;-7.38445;7.47119;-0.00099962;0.0191549;0.000593948
1138;1023;-1.15758;-7.35724;7.44775;-0.00272318;0.0224855;0.00228657
1161;1023;-1.26066;-7.33791;7.44541;-0.00220678;0.0224252;0.00232267
1184;1023;-1.25925;-7.29091;7.39886;-0.000257977;0.0203845;0.00174074
1207;1023;-1.27261;-7.25201;7.36282;-0.00216723;0.0213835;0.00133288
1230;1023;-1.35906;-7.26203;7.38811;-0.000965659;0.0202489;0.000482348
1253;1023;-1.31705;-7.26963;7.38798;-0.000889401;0.0166741;0.000432186
1276;1023;-1.40003;-7.2021;7.33691;-0.00364528;0.0170616;0.00305585
1299;1023;-1.48533;-7.1073;7.26084;-0.000224189;0.0170651;0.00123785
1322;1023;-1.41054;-7.06935;7.2087;0.000173508;0.0191995;0.00233944
1345;1023;-1.47739;-7.04335;7.19663;-0.00181762;0.0202223;-0.000715432
1368;1023;-1.49423;-7.09395;7.24961;-0.00269696;0.0182308;9.17707e-05
1391;1023;-1.60163;-7.07583;7.25484;-0.00290083;0.0154166;-0.00101028
1414;1023;-1.62794;-7.00806;7.19465;-0.00355391;0.0180028;-0.000476865
1437;1023;-1.7654;-7.06834;7.28547;-0.00547789;0.0205485;0.000168028
1460;1023;-1.8807;-7.09301;7.33811;-0.00125291;0.0168516;0.00111494
1483;1023;-1.82314;-6.99252;7.22628;-0.00349499;0.014609;-0.00066374
1506;1023;-2.04197;-6.95284;7.24649;-0.0030383;0.0158267;0.000151947
1529;1023;-1.96312;-6.9597;7.23127;-0.000773319;0.0151948;9.82902e-05
1552;1023;-2.07756;-6.93009;7.23481;-0.00455508;0.0140045;-0.000812177
1575;1023;-2.17331;-6.83362;7.17089;-0.00451613;0.0139331;0.00028818
1598;1023;-2.28598;-6.79148;7.16588;0.0018346;0.0149565;-0.000656862
1621;1023;-2.08903;-6.7779;7.09253;0.00859995;0.0118009;0.000826777
655;1046;0.425937;-6.93539;6.94845;-0.00746168;0.0182087;-0.00233872
678;1046;0.253294;-7.06694;7.07148;-0.00499176;0.0167098;-0.00196414
701;1046;0.195232;-7.15104;7.1537;-0.00333545;0.0160076;0.00223697
724;1046;0.0996004;-7.04212;7.04282;-0.00513148;0.0153726;0.00084367
747;1046;-0.0414323;-7.1248;7.12493;-0.00595172;0.017462;0.00068725
770;1046;-0.175047;-7.10865;7.11081;-0.0047544;0.0167152;0.000421708
793;1046;-0.260668;-7.1566;7.16135;-0.00306256;0.016384;-0.00076962
816;1046;-0.316207;-7.18612;7.19308;-0.00354295;0.0175411;-0.00109258
839;1046;-0.423941;-7.1823;7.1948;-0.00480396;0.0159475;0.000896692
862;1046;-0.537756;-7.13065;7.1509;-0.0035279;0.0207069;0.00200471
885;1046;-0.58675;-7.03441;7.05884;-0.00100594;0.0183303;0.00148108
908;1046;-0.58408;-7.07964;7.10369;-0.000569851;0.0180301;0.000540328
931;1046;-0.612971;-7.02413;7.05082;-0.00454664;0.0186946;0.000662607
954;1046;-0.793734;-7.02693;7.07162;-0.00574026;0.018233;0.000565993
977;1046;-0.877791;-7.04615;7.10061;-0.0034432;0.0174762;0.000527612
1000;1046;-0.952396;-7.01436;7.07872;-0.00138596;0.0160749;0.000768963
1023;1046;-0.941614;-6.99826;7.06132;-0.00025095;0.0160778;-0.000483085
1046;1046;-0.963942;-7.01233;7.07827;-0.00196866;0.0158079;0.000138309
1069;1046;-1.03233;-6.91764;6.99425;-0.00230631;0.019445;0.000502493
1092;1046;-1.07016;-6.99998;7.08131;-0.00211521;0.0193741;-0.000303284
1115;1046;-1.12975;-6.95369;7.04487;-0.000356374;0.0190099;0.00187443
1138;1046;-1.08684;-6.83871;6.92454;-2.04766e-06;0.02028;0.00152819
1161;1046;-1.13005;-6.81528;6.90833;-0.00274025;0.021851;7.30173e-06
1184;1046;-1.2131;-6.89676;7.00264;-0.0024453;0.0172349;0.000266248
1207;1046;-1.24267;-6.8072;6.91969;-0.00310257;0.0171993;0.0014347
1230;1046;-1.3562;-6.77347;6.90791;-0.00397374;0.0189619;-0.000459185
1253;1046;-1.42584;-6.83411;6.98127;0.00129987;0.016666;-0.00102524
1276;1046;-1.29645;-6.79292;6.91553;-0.00109066;0.0169238;0.00122499
1299;1046;-1.47608;-6.77287;6.93185;-0.00256412;0.0162231;0.00129776
1322;1046;-1.41463;-6.70793;6.85547;0.00131862;0.0169174;0.00151158
1345;1046;-1.41583;-6.58927;6.73967;-0.00156121;0.0180443;0.000557532
1368;1046;-1.48653;-6.6594;6.82329;-0.00629657;0.0186817;-0.00293303
1391;1046;-1.70674;-6.76876;6.98063;-0.00354987;0.0169627;-0.000475072
1414;1046;-1.65012;-6.67217;6.87319;-0.000230821;0.014622;0.000698345
1437;1046;-1.71758;-6.62666;6.84564;-0.000544198;0.0167659;0.000329792
1460;1046;-1.67519;-6.6185;6.82721;-0.00484059;0.0191609;0.00113244
1483;1046;-1.94084;-6.69769;6.97323;-0.00699733;0.015913;-0.000928927
1506;1046;-1.9982;-6.61284;6.90814;-0.00129355;0.014788;0.00264073
1529;1046;-2.00045;-6.61981;6.91546;-0.00293651;0.0171425;0.00221561
1552;1046;-2.13354;-6.53995;6.87916;-0.00230935;0.0167266;0.00159001
1575;1046;-2.10687;-6.53951;6.87052;-0.00313167;0.0131748;0.000845005
1598;1046;-2.27792;-6.44307;6.83389;-0.00220704;0.0145053;0.00319217
1621;1046;-2.20894;-6.34149;6.7152;0.0030136;0.0186062;-0.00104242
655;1069;0.440824;-6.56203;6.57682;-0.00755048;0.017115;-0.0015506
678;1069;0.266364;-6.6416;6.64694;-0.00392265;0.0178384;-0.00123307
701;1069;0.259765;-6.71698;6.722;-0.00434681;0.0185066;-0.000573295
724;1069;0.0658501;-6.74799;6.74831;-0.00533067;0.0137879;9.27909e-05
747;1069;0.0138842;-6.75102;6.75104;-0.00310459;0.0157839;-0.000351634
770;1069;-0.0772104;-6.79767;6.79811;-0.00594656;0.0150701;3.9948e-05
793;1069;-0.26056;-6.83866;6.84362;-0.00653803;0.0179239;0.000650389
816;1069;-0.378949;-6.79571;6.80627;-0.00208748;0.0189694;-0.000728069
839;1069;-0.356686;-6.85066;6.85994;-0.00284684;0.0166701;0.000997147
862;1069;-0.51021;-6.69107;6.7105;-0.0055127;0.016372;0.00251142
885;1069;-0.611492;-6.63285;6.66098;-0.00177624;0.0176121;0.000301023
908;1069;-0.592001;-6.65946;6.68573;-0.00248853;0.018333;0.000664166
931;1069;-0.726113;-6.60946;6.64923;-0.00352515;0.0165587;-0.000924684
954;1069;-0.754445;-6.66146;6.70404;-0.00275181;0.0164376;-0.00144811
977;1069;-0.853011;-6.72301;6.77691;-0.00366713;0.0171767;-0.000201062
1000;1069;-0.923451;-6.6876;6.75106;-0.0036373;0.0172307;0.000730496
1023;1069;-1.0207;-6.64389;6.72184;-0.0012062;0.0180413;0.000506893
1046;1069;-0.978998;-6.63604;6.70786;-0.000995398;0.0201382;0.00192806
1069;1069;-1.06667;-6.5227;6.60934;-0.00268227;0.0180451;0.000541317
1092;1069;-1.10269;-6.52188;6.61444;-0.00131168;0.0214821;0.000919481
1115;1069;-1.12705;-6.51815;6.61487;-0.0012037;0.0183435;0.000399092
1138;1069;-1.15818;-6.43364;6.53705;-0.00158866;0.0160435;0.00196482
1161;1069;-1.20052;-6.34355;6.45615;-0.0018397;0.0195057;-0.00139119
1184;1069;-1.24294;-6.50482;6.62251;-0.00141852;0.021398;-0.000994654
1207;1069;-1.26598;-6.46753;6.59027;-0.00284125;0.0179153;0.0014476
1230;1069;-1.37395;-6.3979;6.54377;-0.00272466;0.0161808;5.94621e-05
1253;1069;-1.39151;-6.50934;6.65641;0.000530769;0.018118;0.00106163
1276;1069;-1.34955;-6.43011;6.5702;-0.001314;0.0175056;-0.000482626
1299;1069;-1.45221;-6.367;6.53052;-0.00235253;0.0165752;0.00123539
1322;1069;-1.45808;-6.29765;6.46424;-0.000500946;0.0180066;0.00123418
1345;1069;-1.47549;-6.22067;6.39327;-0.00268541;0.016362;-0.000104082
1368;1069;-1.58181;-6.24255;6.43984;-0.003405;0.0160504;-0.00188808
1391;1069;-1.63246;-6.30207;6.51007;-0.00273451;0.0187691;0.00032513
1414;1069;-1.70788;-6.34036;6.56635;-0.00341086;0.0167661;-0.000203929
1437;1069;-1.78963;-6.30347;6.5526;0.000103299;0.0164226;0.00142526
1460;1069;-1.70328;-6.22023;6.44922;-0.00272135;0.015945;-0.000745427
1483;1069;-1.915;-6.26634;6.55242;-0.00378656;0.0155776;-0.00117609
1506;1069;-1.87783;-6.27783;6.55267;0.00178532;0.0127845;0.00124779
1529;1069;-1.83303;-6.17798;6.44418;-0.00292592;0.0152906;0.0010696
1552;1069;-2.01275;-6.16705;6.48719;-0.00781093;0.013866;-0.00151555
1575;1069;-2.19378;-6.23152;6.6064;-0.0039096;0.0155428;-0.000297856
1598;1069;-2.19296;-6.1291;6.5096;-0.00425505;0.0139761;0.00470071
1621;1069;-2.39092;-5.93081;6.39461;-0.0085325;0.0136233;0.0038531
655;1092;0.445273;-6.15472;6.17081;-0.00638566;0.014266;-0.00121594
678;1092;0.297717;-6.25359;6.26067;-0.00420737;0.0131048;-0.000642242
701;1092;0.25107;-6.3075;6.31249;-0.00335447;0.0151094;-0.00220079
724;1092;0.142878;-6.41221;6.4138;-0.00594371;0.0133108;-0.000298894
747;1092;-0.02326;-6.40439;6.40443;-0.00487376;0.0142535;-5.9751e-05
770;1092;-0.0818651;-6.42067;6.42119;-0.00388682;0.0146957;0.00035361
793;1092;-0.202449;-6.3394;6.34263;-0.00626516;0.0178298;0.00148425
816;1092;-0.371078;-6.32168;6.33257;-0.00511926;0.0167325;-0.000297013
839;1092;-0.438615;-6.42177;6.43673;-0.00340454;0.0171915;-0.000203899
862;1092;-0.527996;-6.38361;6.40541;-0.00330347;0.0144284;0.00227499
885;1092;-0.591222;-6.23127;6.25925;-0.000401938;0.0161579;0.00241689
908;1092;-0.546701;-6.24393;6.26781;-0.00228161;0.0165268;-0.000366806
931;1092;-0.696311;-6.26871;6.30726;-0.00574195;0.0133784;-0.000159807
954;1092;-0.811605;-6.27692;6.32917;-0.00376159;0.0174121;0.000904524
977;1092;-0.869671;-6.26269;6.32279;-0.00334407;0.0190969;0.000792471
1000;1092;-0.965716;-6.22846;6.30289;-0.00168813;0.0196563;0.000915364
1023;1092;-0.947473;-6.17571;6.24797;0.00121369;0.0189272;0.00260251
1046;1092;-0.910113;-6.09514;6.16272;-0.0032852;0.0180106;0.000613267
1069;1092;-1.09891;-6.09497;6.19325;-0.00173617;0.0168392;0.00109928
1092;1092;-0.990104;-6.02226;6.10311;-0.00182496;0.0169542;0.000622224
1115;1092;-1.18294;-6.11752;6.23084;-0.00202539;0.0174204;-0.000128706
1138;1092;-1.08344;-6.10654;6.20191;-4.87127e-05;0.0168505;0.00305943
1161;1092;-1.18558;-5.92664;6.04406;-0.00204442;0.0164979;0.00243544
1184;1092;-1.17795;-5.92278;6.03878;-0.000708872;0.0176226;-0.0008699
1207;1092;-1.21824;-5.99035;6.11297;-0.00282267;0.0184589;-0.000656149
1230;1092;-1.30812;-6.03511;6.17525;-0.00167707;0.0160159;-3.59331e-05
1253;1092;-1.29546;-6.00828;6.14635;-0.00385729;0.0190763;0.00069883
1276;1092;-1.48591;-5.99498;6.17638;-0.00437407;0.0173027;-0.000877705
1299;1092;-1.49711;-6.01663;6.2001;0.000782754;0.015718;0.000729091
1322;1092;-1.45005;-5.88696;6.06292;0.000344939;0.0172056;0.00140815
1345;1092;-1.48157;-5.84273;6.02765;-0.0027742;0.0156785;-0.00145318
1368;1092;-1.57785;-5.927;6.13343;-0.00206786;0.0150873;-0.000364677
1391;1092;-1.57685;-5.91352;6.12014;-0.00194702;0.0153973;-6.68165e-06
1414;1092;-1.66751;-5.90729;6.13813;-0.00285852;0.0159509;-0.000258882
1437;1092;-1.70854;-5.87733;6.12063;-0.00248088;0.0165329;0.0012122
1460;1092;-1.78177;-5.89091;6.15447;-0.00611304;0.0140605;-0.00177708
1483;1092;-1.99074;-5.98664;6.30896;-0.00414258;0.0147936;-0.000161973
1506;1092;-1.97294;-6.02847;6.3431;-0.000516705;0.0126632;-0.00103013
1529;1092;-2.01456;-5.92174;6.25503;-0.00533903;0.0136598;-0.000706731
1552;1092;-2.21935;-5.90655;6.30975;-0.00343799;0.0115688;-0.000758236
1575;1092;-2.17307;-5.83006;6.22188;0.00151571;0.0178082;0.00336548
1598;1092;-2.14979;-5.80477;6.19007;-0.00181586;0.0128597;0.000642005
1621;1092;-2.25681;-5.71906;6.14823;-0.00463498;0.009228;0.00160423
655;1115;0.530055;-5.91049;5.93421;-0.00724424;0.0141476;-0.00283443
678;1115;0.362447;-6.04278;6.05364;-0.00675429;0.0125495;-0.000591072
701;1115;0.218153;-6.02714;6.03108;-0.00488794;0.0130848;-0.00109544
724;1115;0.136946;-6.13977;6.14129;-0.00436247;0.0156663;0.000520309
747;1115;0.0169815;-6.09997;6.09999;-0.00537012;0.0158016;0.00177087
770;1115;-0.110748;-6.12658;6.12758;-0.00523484;0.0163132;0.0015165
793;1115;-0.224515;-6.02569;6.02987;-0.00458517;0.0149831;0.00152057
816;1115;-0.322249;-6.03238;6.04099;-0.00190646;0.0160757;0.00065982
839;1115;-0.312314;-6.06656;6.07459;-0.00372861;0.0174486;0.00182082
862;1115;-0.494086;-6.03209;6.05229;-0.0047364;0.0155998;0.00324994
885;1115;-0.531026;-5.89557;5.91944;-0.00202889;0.0161321;0.00211046
908;1115;-0.587684;-5.90541;5.93458;-0.0038216;0.0155245;-0.001635
931;1115;-0.707272;-5.99812;6.03968;-0.00194056;0.0167033;0.000806351
954;1115;-0.677053;-5.86742;5.90636;-0.00264639;0.0190448;0.00252833
977;1115;-0.829398;-5.85279;5.91127;-0.00543738;0.0194198;0.00260818
1000;1115;-0.927918;-5.79213;5.86598;-0.00190606;0.0179416;0.00196153
1023;1115;-0.917216;-5.78144;5.85374;-0.00167085;0.0183837;0.000323941
1046;1115;-1.00485;-5.81489;5.90107;-0.00265656;0.0162516;-0.00146537
1069;1115;-1.03959;-5.75452;5.84767;-0.000379888;0.0159869;0.00132514
1092;1115;-1.02237;-5.74855;5.83876;-0.000291503;0.0157883;-0.00199722
1115;1115;-1.05301;-5.72373;5.81978;-0.00105013;0.0177323;0.00204786
1138;1115;-1.07078;-5.66502;5.76532;-0.00238723;0.0184429;0.000150133
1161;1115;-1.16315;-5.59082;5.71053;-0.00406469;0.0155771;-6.15673e-05
1184;1115;-1.25815;-5.70121;5.83838;-0.00105709;0.0136679;-0.0008863
1207;1115;-1.21181;-5.62615;5.75517;-0.00218993;0.0175716;0.000858529
1230;1115;-1.35901;-5.66698;5.82766;-0.00338989;0.0168301;-2.87787e-05
1253;1115;-1.36801;-5.64005;5.80359;-0.00137093;0.018362;0.000503912
1276;1115;-1.42212;-5.64101;5.81751;-0.00275237;0.0164405;0.000337041
1299;1115;-1.4948;-5.64959;5.84399;-0.00180456;0.0181948;0.00294849
1322;1115;-1.50539;-5.51291;5.71475;-0.00160224;0.0171355;0.00136203
1345;1115;-1.56879;-5.50512;5.72429;-0.000826313;0.0156642;-0.00104293
1368;1115;-1.54343;-5.55371;5.76419;-0.00182976;0.0156153;-0.002123
1391;1115;-1.65313;-5.59917;5.83811;-0.00488285;0.0155962;-0.000563882
1414;1115;-1.76863;-5.61242;5.8845;-0.00089878;0.0165935;0.00130449
1437;1115;-1.69452;-5.54924;5.8022;0.000269375;0.0158789;0.000574747
1460;1115;-1.75626;-5.57796;5.84791;-0.00206882;0.0144405;-0.00133721
1483;1115;-1.7898;-5.59097;5.87046;-0.00611148;0.0134758;-0.000185668
1506;1115;-2.03841;-5.69925;6.05281;-0.00504846;0.0149918;0.000472485
1529;1115;-2.02264;-5.55425;5.91107;-0.0029815;0.0142973;-0.000193667
1552;1115;-2.1758;-5.63821;6.04347;0.000756541;0.0129677;0.00227314
1575;1115;-1.98804;-5.41997;5.77307;-0.00153178;0.0128592;0.00113048
1598;1115;-2.24642;-5.54134;5.97937;-0.00926814;0.0134517;-0.00199365
1621;1115;-2.41646;-5.50827;6.01501;-0.00736452;0.0164185;0.00215789
655;1138;0.452848;-5.50847;5.52706;-0.00391977;0.0133786;-0.00324326
678;1138;0.361875;-5.67993;5.69145;-0.00442234;0.0153237;-0.00238125
701;1138;0.248528;-5.70948;5.71489;-0.00209838;0.0134208;0.000431518
724;1138;0.265244;-5.69728;5.70345;-0.00263655;0.0167817;0.00152291
747;1138;0.127079;-5.68341;5.68483;-0.00612742;0.0161961;0.00207004
770;1138;-0.0174909;-5.67633;5.67636;-0.00617686;0.0175511;0.00122989
793;1138;-0.157949;-5.65528;5.65749;-0.00544346;0.016358;0.00205335
816;1138;-0.26866;-5.58816;5.59462;-0.0024495;0.0167356;0.00209162
839;1138;-0.270773;-5.62631;5.63283;-0.00289365;0.0158528;-0.000613548
862;1138;-0.402037;-5.6717;5.68593;-0.00552093;0.0181826;0.00286934
885;1138;-0.525629;-5.49513;5.52021;-0.00414195;0.0153015;0.00178583
908;1138;-0.593166;-5.53528;5.56697;-0.00293152;0.0161156;0.000406958
931;1138;-0.660679;-5.50668;5.54617;-0.00289805;0.0199629;0.00241227
954;1138;-0.726844;-5.40912;5.45774;-0.000971455;0.0169193;0.00166563
977;1138;-0.705567;-5.37818;5.42426;-0.00284006;0.0174827;0.000573424
1000;1138;-0.857672;-5.41055;5.4781;-0.00409641;0.0170809;0.00133359
1023;1138;-0.894407;-5.33773;5.41214;-0.0046631;0.0180195;0.00119062
1046;1138;-1.07271;-5.35383;5.46024;-0.00325438;0.0193844;-0.000355923
1069;1138;-1.04436;-5.36539;5.46609;-0.00287503;0.0166213;0.00106839
1092;1138;-1.20518;-5.30214;5.43739;-0.000761505;0.0169839;0.000428166
1115;1138;-1.07944;-5.30905;5.41768;-1.32146e-06;0.0179306;0.000138322
1138;1138;-1.20526;-5.266;5.40217;-0.00162543;0.0170737;0.000941963
1161;1138;-1.15436;-5.2156;5.34182;-0.000401309;0.0159079;0.000121803
1184;1138;-1.22373;-5.29831;5.4378;-0.000426266;0.0178777;0.000765009
1207;1138;-1.17398;-5.18906;5.3202;-0.00158231;0.0186624;0.000776123
