x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;28.3837;-104.463;108.251;-0.0850896;0.246383;-0.00222227
793;1046;26.1865;-104.61;107.838;-0.0755726;0.247732;0.000581187
816;1046;24.7626;-104.914;107.797;-0.0717185;0.248248;-0.00194278
839;1046;22.7555;-105.214;107.647;-0.0934784;0.251783;0.00398715
862;1046;20.2395;-105.17;107.1;-0.0868019;0.251978;0.00643135
885;1046;18.5724;-105.278;106.903;-0.0615675;0.259441;0.000422468
908;1046;17.3127;-105.556;106.967;-0.0705805;0.265386;-0.00288318
931;1046;15.1999;-105.727;106.814;-0.0801195;0.264355;-0.00640463
954;1046;13.4657;-105.794;106.648;-0.0769168;0.260228;0.00262466
977;1046;11.5138;-105.867;106.491;-0.0819722;0.265149;0.0021616
1000;1046;9.52544;-106.059;106.486;-0.0746006;0.260743;0.000498858
1023;1046;7.94295;-106.104;106.401;-0.0855152;0.261565;-0.0035001
1046;1046;5.40649;-106.337;106.475;-0.0857113;0.277385;-0.00926767
1069;1046;3.81144;-106.651;106.719;-0.0780726;0.272326;-0.00658485
1092;1046;1.66233;-106.539;106.552;-0.0817707;0.269776;0.00443705
1115;1046;-0.118879;-106.354;106.354;-0.0824392;0.269527;0.0050181
1138;1046;-2.30084;-106.391;106.416;-0.0785592;0.256596;-0.00558585
1161;1046;-3.88864;-106.734;106.805;-0.0729731;0.267302;0.000671773
1184;1046;-5.79029;-106.567;106.724;-0.0775252;0.28144;0.00782683
1207;1046;-7.60683;-106.332;106.604;-0.0707587;0.276152;0.00791001
1230;1046;-9.17086;-106.202;106.597;-0.0807231;0.282544;0.000778827
1253;1046;-11.4835;-106.395;107.013;-0.0761619;0.277386;0.00204275
1276;1046;-12.8191;-106.102;106.873;-0.067736;0.26913;0.00401894
1299;1046;-14.7151;-105.937;106.954;-0.0901345;0.284528;0.00328653
1322;1046;-17.1726;-106.453;107.829;-0.0817745;0.278797;0.00364045
1345;1046;-18.6462;-106.302;107.925;-0.0659139;0.272543;0.00970362
1368;1046;-20.3131;-106.113;108.04;-0.0690139;0.264287;0.00546227
1391;1046;-21.9403;-105.932;108.18;-0.079553;0.249547;-0.00496957
1414;1046;-24.131;-106.085;108.795;-0.0826445;0.2409;-0.00671886
1437;1046;-25.9142;-105.694;108.824;-0.0834332;0.238808;-0.00114244
1460;1046;-28.1462;-105.65;109.335;-0.0944555;0.249914;-0.001916
1483;1046;-30.4876;-106.017;110.314;-0.0867416;0.24351;-0.00335809
1506;1046;-32.3263;-105.731;110.563;-0.067221;0.23255;0.000588704
1529;1046;-33.6953;-105.432;110.686;-0.0693841;0.2267;0.00103063
1552;1046;-35.6383;-105.413;111.275;-0.0781028;0.228019;0.00920218
1575;1046;-37.4436;-104.919;111.4;-0.0819149;0.209742;-0.00312811
1598;1046;-39.5749;-105.406;112.591;-0.0673242;0.242181;-0.0235531
1621;1046;-40.6832;-106.539;114.043;-0.0458127;0.275108;-0.0365047
655;1069;37.6085;-98.3147;105.262;-0.0871406;0.218551;0.00330452
678;1069;35.5081;-98.2171;104.439;-0.0687571;0.227441;-0.00874804
701;1069;34.3239;-98.9564;104.74;-0.0671991;0.229868;-0.00403736
724;1069;32.3008;-98.8476;103.991;-0.0809131;0.234312;0.00304514
747;1069;30.4375;-99.1055;103.674;-0.0790391;0.248412;-0.00568898
770;1069;28.5073;-99.188;103.203;-0.0813572;0.247425;-0.00121705
793;1069;26.5282;-99.3587;102.839;-0.0731611;0.25015;-0.00254236
816;1069;25.0043;-99.8117;102.896;-0.0682208;0.250712;-0.00421079
839;1069;23.27;-100.014;102.686;-0.0798601;0.256883;0.0034161
862;1069;21.1703;-100.058;102.273;-0.0883386;0.248298;0.00908806
885;1069;19.009;-100.079;101.868;-0.0856755;0.249498;0.00837532
908;1069;17.0442;-100.04;101.482;-0.083258;0.25895;-0.000269003
931;1069;15.0049;-100.11;101.229;-0.07264;0.263192;-0.00390471
954;1069;13.5702;-100.395;101.308;-0.0689124;0.268289;-0.000437405
977;1069;11.7164;-100.414;101.095;-0.0786485;0.271076;0.00522039
1000;1069;9.797;-100.635;101.11;-0.0814795;0.269029;0.00253526
1023;1069;7.80109;-100.647;100.949;-0.0861736;0.266384;0.000741649
1046;1069;5.64544;-100.488;100.646;-0.0899746;0.268833;0.00426413
1069;1069;3.45709;-100.72;100.779;-0.0823744;0.275402;-0.00921603
1092;1069;1.68309;-100.965;100.979;-0.0707562;0.271097;0.00399303
1115;1069;0.0782037;-100.749;100.749;-0.078398;0.267169;0.00101733
1138;1069;-2.0769;-100.994;101.015;-0.0782135;0.268621;0.00271818
1161;1069;-3.6736;-101.049;101.116;-0.0722841;0.273833;0.00666237
1184;1069;-5.53276;-100.695;100.846;-0.0784383;0.268848;0.000895743
1207;1069;-7.4367;-100.744;101.018;-0.0794099;0.265773;-4.12844e-05
1230;1069;-9.34346;-100.672;101.105;-0.0824567;0.269091;0.00212896
1253;1069;-11.4005;-100.697;101.341;-0.0815161;0.273861;0.00177336
1276;1069;-13.2599;-100.695;101.564;-0.0608959;0.265438;0.00212876
1299;1069;-14.295;-100.248;101.262;-0.0682563;0.267001;0.00508902
1322;1069;-16.5153;-100.514;101.862;-0.0896566;0.277957;0.00164928
1345;1069;-18.6241;-100.578;102.287;-0.0823763;0.274432;0.00298624
1368;1069;-20.475;-100.466;102.531;-0.0814153;0.271468;0.00173327
1391;1069;-22.5355;-100.593;103.087;-0.0833532;0.266417;-0.00432327
1414;1069;-24.4848;-100.726;103.659;-0.0812405;0.265465;0.00142005
1437;1069;-26.4383;-100.733;104.145;-0.0666427;0.239519;-0.00148869
1460;1069;-27.6609;-100.438;104.177;-0.0709189;0.251493;0.00827472
1483;1069;-29.8257;-100.543;104.873;-0.0980407;0.277048;0.0111244
1506;1069;-32.4186;-100.84;105.923;-0.0835725;0.240571;0.00165212
1529;1069;-33.846;-100.704;106.24;-0.0570157;0.234896;0.0100702
1552;1069;-35.1229;-100.4;106.366;-0.0706689;0.251251;0.0165968
1575;1069;-37.2206;-100.636;107.299;-0.0833199;0.227173;0.0145674
1598;1069;-39.1314;-100.075;107.454;-0.0726431;0.221899;0.0139458
1621;1069;-40.6968;-100.092;108.05;-0.0657426;0.236241;0.00152481
655;1092;37.5762;-93.6095;100.87;-0.0873498;0.229077;0.00104097
678;1092;35.4707;-93.5412;100.041;-0.0754498;0.225005;-0.00447581
701;1092;33.9631;-93.8272;99.7849;-0.0672954;0.24833;-0.0115922
724;1092;32.2625;-93.7995;99.1928;-0.0790555;0.239674;-0.000104934
747;1092;30.1701;-93.773;98.5069;-0.0764158;0.250772;-0.0108872
770;1092;28.5996;-94.2221;98.4669;-0.0713237;0.235778;-0.00405257
793;1092;26.7602;-94.2694;97.994;-0.0709429;0.239807;-0.00122904
816;1092;25.2102;-94.5512;97.8544;-0.0697621;0.257262;-0.00722119
839;1092;23.4292;-94.6218;97.4793;-0.0823924;0.259291;-0.0093365
862;1092;21.2481;-94.905;97.2546;-0.0838324;0.267409;-0.011293
885;1092;19.3947;-94.9642;96.9245;-0.0815887;0.262625;-0.000697802
908;1092;17.328;-94.883;96.4523;-0.0853456;0.249318;0.00585657
931;1092;15.2852;-94.8958;96.1189;-0.0732065;0.247705;0.00944761
954;1092;13.8272;-94.7741;95.7775;-0.0615347;0.262511;0.00723609
977;1092;12.3614;-94.7487;95.5517;-0.0777879;0.266627;0.000605927
1000;1092;10.0971;-95.0133;95.5483;-0.0938439;0.271497;-0.0024372
1023;1092;7.81848;-95.1542;95.4749;-0.0862926;0.269221;0.00120624
1046;1092;5.93877;-95.2987;95.4836;-0.0888026;0.256477;-0.00300743
1069;1092;3.53348;-95.3676;95.4331;-0.0800155;0.267617;-0.00205166
1092;1092;2.09752;-95.416;95.439;-0.0734217;0.273505;0.00750705
1115;1092;0.0220617;-95.3749;95.3749;-0.0776145;0.260715;-0.000393079
1138;1092;-1.62326;-95.3618;95.3756;-0.0762069;0.270608;0.00202361
1161;1092;-3.6285;-95.5085;95.5774;-0.092822;0.27154;-0.00023417
1184;1092;-6.11241;-95.5259;95.7213;-0.0834223;0.260353;-0.00288383
1207;1092;-7.64105;-95.4049;95.7104;-0.0611672;0.266063;0.00611683
1230;1092;-9.01949;-95.1512;95.5777;-0.0758453;0.276554;0.0130356
1253;1092;-11.274;-95.1676;95.8331;-0.0868266;0.270457;0.00794022
1276;1092;-13.2038;-95.188;96.0994;-0.0667006;0.264099;0.00473242
1299;1092;-14.4525;-94.9642;96.0576;-0.0701096;0.250256;-0.00442494
1322;1092;-16.5508;-95.0773;96.5071;-0.0823614;0.257681;-0.000684615
1345;1092;-18.4116;-95.0536;96.8203;-0.0745296;0.254681;0.00212599
1368;1092;-20.1175;-94.9749;97.0822;-0.0754277;0.255023;0.00379251
1391;1092;-22.0231;-94.9801;97.5;-0.0768232;0.258017;0.00326489
1414;1092;-23.7991;-95.1702;98.1008;-0.0912182;0.259664;-0.00401369
1437;1092;-26.4374;-95.7532;99.3358;-0.078742;0.256218;0.0042729
1460;1092;-27.5764;-95.2589;99.1702;-0.0495226;0.250555;0.0161727
1483;1092;-28.7876;-94.6974;98.9764;-0.0903875;0.245623;-0.00279835
1506;1092;-31.9443;-95.7498;100.938;-0.0926159;0.242797;-0.00464945
1529;1092;-33.2772;-95.6658;101.288;-0.0452475;0.23723;0.0166023
1552;1092;-34.0806;-95.0494;100.975;-0.0656746;0.23095;0.0108861
1575;1092;-36.4051;-95.4544;102.161;-0.0988862;0.240128;-0.0019988
1598;1092;-38.8941;-96.1376;103.707;-0.084429;0.195152;-0.00669115
1621;1092;-40.4874;-96.7206;104.853;-0.0665552;0.147273;-0.0165656
655;1115;37.5321;-88.7679;96.3763;-0.0905398;0.218892;-0.00361992
678;1115;35.3457;-88.8258;95.5999;-0.083471;0.218134;-0.000190786
701;1115;33.5171;-88.6866;94.8088;-0.0656716;0.223055;-0.000855727
724;1115;32.2184;-88.8986;94.5568;-0.0753041;0.220813;0.00181307
747;1115;29.9118;-88.7407;93.6463;-0.0723989;0.234723;-0.00942551
770;1115;28.7551;-89.387;93.8983;-0.0644791;0.237375;-0.0105605
793;1115;26.8383;-89.4054;93.3468;-0.0831582;0.237941;0.000711749
816;1115;24.7556;-89.2018;92.5733;-0.0837909;0.247379;-0.00556021
839;1115;22.8072;-89.33;92.1956;-0.0882984;0.245111;-0.00331669
862;1115;20.4965;-89.0738;91.4015;-0.0811505;0.253473;-0.00116108
885;1115;18.9091;-89.2686;91.2493;-0.0620269;0.253924;-0.0109311
908;1115;17.5438;-89.7298;91.4287;-0.0651899;0.249525;-0.00677752
931;1115;15.8015;-89.8641;91.2428;-0.0723166;0.249924;0.007914
954;1115;14.0872;-89.5909;90.6917;-0.0772053;0.245989;0.00782836
977;1115;12.0993;-89.4556;90.2701;-0.0827774;0.248262;-0.00319944
1000;1115;10.1071;-89.4955;90.0644;-0.0789332;0.25412;-0.00369018
1023;1115;8.31229;-89.594;89.9787;-0.0925577;0.258088;-0.0036474
1046;1115;5.62974;-89.907;90.0831;-0.100895;0.261724;-0.0047811
1069;1115;3.40969;-89.7235;89.7883;-0.0669198;0.266071;0.00399095
1092;1115;2.44063;-89.7557;89.7888;-0.072038;0.261909;-0.00777063
1115;1115;-0.0338371;-90.0094;90.0094;-0.0858492;0.2594;-0.00569096
1138;1115;-1.69448;-89.8881;89.9041;-0.0719377;0.260681;-0.00183092
1161;1115;-3.47154;-89.9076;89.9746;-0.0884956;0.261844;-0.00188991
1184;1115;-5.96344;-89.9704;90.1678;-0.080382;0.264181;0.00688329
1207;1115;-7.33115;-89.8055;90.1043;-0.0507018;0.268235;0.0103881
1230;1115;-8.36241;-89.3537;89.7442;-0.0674497;0.263313;0.00515147
1253;1115;-10.5467;-89.6024;90.2209;-0.0968998;0.261348;0.00140725
1276;1115;-13.0624;-89.8302;90.7749;-0.0897478;0.259107;-0.00232268
1299;1115;-14.8802;-89.9029;91.126;-0.0712073;0.245115;-0.0107063
1322;1115;-16.4637;-89.8882;91.3835;-0.0765594;0.240016;-0.00805407
1345;1115;-18.5485;-90.0639;91.9541;-0.0778131;0.236672;-0.00417083
1368;1115;-20.1944;-89.9398;92.1791;-0.0711629;0.240938;-0.000775019
1391;1115;-21.9477;-89.9579;92.5965;-0.076096;0.242933;-0.000494124
1414;1115;-23.8393;-90.0295;93.1323;-0.0820434;0.260005;0.00708105
1437;1115;-25.8912;-90.1646;93.8083;-0.0755334;0.251268;0.00617319
1460;1115;-27.4561;-90.0792;94.1706;-0.0743212;0.240991;-0.00236109
1483;1115;-29.4479;-90.3705;95.0473;-0.0856102;0.208816;-0.0156401
1506;1115;-31.5847;-90.7789;96.1166;-0.0769064;0.227332;-0.00166048
1529;1115;-33.136;-90.8524;96.7065;-0.0577442;0.240601;0.0110712
1552;1115;-34.3224;-90.7878;97.059;-0.0592496;0.22215;0.0069454
1575;1115;-35.9477;-90.6846;97.5496;-0.0798564;0.219278;-0.00571817
1598;1115;-38.1688;-91.8444;99.4598;-0.0998083;0.219301;-0.0287905
1621;1115;-40.9089;-93.7548;102.291;-0.108587;0.208145;-0.0506974
655;1138;37.3616;-84.4524;92.3477;-0.0838446;0.210784;-0.00228088
678;1138;35.3447;-84.4129;91.5138;-0.0709608;0.202637;0.00456296
701;1138;33.9725;-84.5102;91.083;-0.0596394;0.198639;0.00721921
724;1138;32.5139;-84.5689;90.6038;-0.0850987;0.226859;0.00462544
747;1138;29.8726;-84.0123;89.1652;-0.0849593;0.234296;0.00038412
770;1138;28.4235;-84.3603;89.02;-0.0688707;0.241084;-0.0129612
793;1138;26.5856;-84.3862;88.475;-0.0806913;0.245456;-0.00701784
816;1138;24.5484;-84.3154;87.8163;-0.0764979;0.239241;-0.00182689
839;1138;22.9206;-84.4697;87.5242;-0.0731779;0.24281;-0.000842258
862;1138;21.049;-84.4368;87.0209;-0.077995;0.230782;0.00941739
885;1138;19.1808;-84.4792;86.6293;-0.0753503;0.241854;-0.000501187
908;1138;17.4412;-84.5627;86.3426;-0.0690075;0.259198;-0.00621773
931;1138;15.8886;-84.5636;86.0433;-0.0706456;0.258901;-0.00145795
954;1138;14.0678;-84.5872;85.749;-0.0827201;0.247968;-0.00455946
977;1138;11.9114;-84.4776;85.3132;-0.0862565;0.246756;-0.0068726
1000;1138;9.91227;-84.5208;85.1;-0.0812545;0.248064;-0.0032138
1023;1138;8.0081;-84.5133;84.8919;-0.0888495;0.250612;-0.00388787
1046;1138;5.62544;-84.5227;84.7097;-0.0887414;0.260778;0.00371493
1069;1138;3.72667;-84.4293;84.5115;-0.0815698;0.257462;0.00474396
1092;1138;1.70613;-84.6335;84.6507;-0.0851536;0.258753;-0.00626707
1115;1138;-0.373876;-84.6861;84.6869;-0.0761415;0.259817;0.000824065
1138;1138;-1.94096;-84.6247;84.6469;-0.0698579;0.255573;-0.00499494
1161;1138;-3.7082;-84.7272;84.8083;-0.0755571;0.261848;0.00064394
1184;1138;-5.55887;-84.6602;84.8425;-0.0777917;0.266011;0.0125537
1207;1138;-7.43919;-84.3862;84.7135;-0.0675416;0.268692;0.00663392
1230;1138;-8.77984;-84.3156;84.7715;-0.0638195;0.247973;-0.00735817
1253;1138;-10.4751;-84.4103;85.0578;-0.0881365;0.244871;-0.00987772
1276;1138;-13.031;-84.509;85.5077;-0.102062;0.245639;-0.00939849
1299;1138;-15.4396;-84.8184;86.2122;-0.0853094;0.248433;-0.0103019
1322;1138;-17.143;-85.1184;86.8276;-0.0695594;0.243452;-0.0112793
1345;1138;-18.761;-85.2193;87.26;-0.0669576;0.245346;-0.00220842
1368;1138;-20.334;-84.9785;87.3774;-0.0669756;0.240653;0.000619062
1391;1138;-21.9537;-84.9079;87.7002;-0.052273;0.23941;0.00558549
1414;1138;-22.8079;-84.466;87.4912;-0.0791694;0.238912;-0.00618542
1437;1138;-25.7549;-85.3714;89.1717;-0.0974358;0.236171;-0.008598
1460;1138;-27.5402;-85.26;89.5976;-0.0770914;0.224697;-0.0063242
1483;1138;-29.4532;-85.9318;90.8392;-0.0817068;0.230718;-0.0127031
1506;1138;-31.4784;-86.2714;91.8349;-0.0575648;0.244347;0.00860217
1529;1138;-32.1828;-85.6923;91.5364;-0.0453047;0.233042;0.00728668
1552;1138;-33.6148;-85.769;92.121;-0.0713719;0.22052;-0.00991782
1575;1138;-35.5964;-86.288;93.342;-0.0852376;0.20369;-0.0180129
1598;1138;-37.7362;-86.9766;94.81;-0.102576;0.233631;-0.023275
1621;1138;-40.6202;-87.9771;96.9019;-0.116585;0.280426;-0.0185272
655;1161;37.1986;-79.9233;88.156;-0.0558517;0.203178;-0.0124493
678;1161;35.8728;-80.298;87.9467;-0.0585159;0.203682;-0.00540655
701;1161;34.4214;-80.3192;87.3842;-0.0799441;0.207674;0.0118775
724;1161;32.0265;-79.4366;85.6497;-0.0974806;0.232529;0.00965161
747;1161;29.6732;-78.9959;84.3851;-0.0844716;0.21402;0.00195879
770;1161;27.9611;-79.3902;84.1702;-0.0751805;0.221835;-0.00543306
793;1161;26.0733;-79.2433;83.4226;-0.0687137;0.235708;-0.00172747
816;1161;24.6834;-79.2692;83.0233;-0.0669371;0.239977;-0.000723059
839;1161;22.8836;-79.2625;82.4997;-0.0677694;0.238612;-0.00311023
862;1161;21.452;-79.4702;82.3147;-0.0803572;0.240683;0.00330562
885;1161;19.0254;-79.2372;81.4893;-0.0912779;0.2487;0.00456017
908;1161;17.0397;-79.0493;80.865;-0.0698919;0.251334;-0.00141498
931;1161;15.6894;-79.1926;80.7318;-0.0737128;0.247952;-0.00741678
954;1161;13.5128;-79.332;80.4746;-0.0905731;0.251112;-0.00734428
977;1161;11.315;-79.2448;80.0485;-0.0768172;0.251451;-0.00357394
1000;1161;9.83186;-79.2307;79.8384;-0.0710725;0.252002;0.00166327
1023;1161;7.92041;-79.2341;79.629;-0.0819746;0.254776;0.00212343
1046;1161;5.89228;-79.166;79.385;-0.0808758;0.250102;0.00297828
1069;1161;4.03594;-79.1092;79.212;-0.0779447;0.251765;0.00637726
1092;1161;2.15494;-79.0903;79.1197;-0.0831529;0.255202;-0.000832349
1115;1161;0.0366459;-79.3036;79.3036;-0.0889033;0.260083;0.00251712
1138;1161;-2.13538;-79.3426;79.3714;-0.071099;0.261762;0.00711115
1161;1161;-3.35963;-79.1262;79.1975;-0.0636881;0.26344;0.00642683
1184;1161;-5.16585;-79.0396;79.2082;-0.0786619;0.268423;0.0105552
1207;1161;-7.13433;-78.7699;79.0923;-0.0809841;0.254307;-0.000312209
1230;1161;-9.05562;-79.0959;79.6126;-0.086106;0.246072;-0.0135721
1253;1161;-11.2879;-79.462;80.2597;-0.0913468;0.243176;-0.0126593
1276;1161;-13.4731;-79.6574;80.7888;-0.0794728;0.244973;-0.00041047
1299;1161;-15.1021;-79.6239;81.0435;-0.0748358;0.255487;0.00796929
1322;1161;-17.0553;-79.7996;81.6018;-0.0801413;0.254062;0.00134404
1345;1161;-18.9504;-79.9022;82.1187;-0.0728882;0.260879;0.00661953
1368;1161;-20.5404;-79.9548;82.5511;-0.065375;0.245649;0.00353293
1391;1161;-22.0631;-80.0189;83.0048;-0.0692626;0.236573;0.000816222
1414;1161;-23.8455;-80.1093;83.5829;-0.0758907;0.215552;-0.0134076
1437;1161;-25.699;-80.3485;84.3582;-0.0733036;0.226634;-0.007761
1460;1161;-27.3551;-80.6996;85.2099;-0.076959;0.217122;-0.00360555
1483;1161;-29.3889;-80.7611;85.9423;-0.0771784;0.232148;0.00150045
1506;1161;-31.0541;-80.6559;86.4276;-0.0768012;0.243869;-0.00280913
1529;1161;-33.0708;-81.1547;87.6343;-0.0726255;0.210362;-0.0208353
1552;1161;-34.5356;-81.5682;88.5781;-0.0653818;0.210239;-0.0157386
1575;1161;-36.1944;-82.1139;89.737;-0.0779283;0.20722;-0.0120197
1598;1161;-38.2757;-82.1244;90.606;-0.0792912;0.212429;-0.00454932
1621;1161;-39.9996;-82.2923;91.4986;-0.0721134;0.236523;0.00687111
655;1184;37.0892;-75.9017;84.4789;-0.0741543;0.187672;0.000507816
678;1184;35.3151;-75.842;83.661;-0.06395;0.209308;-0.00724524
701;1184;34.0467;-75.7848;83.0814;-0.0749244;0.223583;-0.000130557
724;1184;31.7183;-74.8964;81.3358;-0.0837854;0.207541;0.00183548
747;1184;30.0094;-75.0422;80.8201;-0.0734762;0.195864;-0.0034203
770;1184;28.2037;-75.0904;80.2124;-0.0782107;0.221741;0.00256073
793;1184;26.2564;-74.5882;79.0747;-0.0771052;0.228407;0.00757617
816;1184;24.502;-74.3548;78.2878;-0.0707938;0.231621;-0.00329261
839;1184;22.8756;-74.5608;77.9911;-0.0662267;0.229797;-0.00325567
862;1184;21.3473;-74.4504;77.4504;-0.079174;0.23707;-0.00192046
885;1184;19.0751;-74.1899;76.6029;-0.0852478;0.239555;0.00219886
908;1184;17.2419;-74.1747;76.1523;-0.0742162;0.23995;-0.000747144
931;1184;15.524;-74.3035;75.9078;-0.0801948;0.246009;-0.00482345
954;1184;13.3918;-74.2112;75.4099;-0.0852439;0.253095;0.000788499
977;1184;11.4191;-74.087;74.9618;-0.0697378;0.250334;0.000505914
1000;1184;10.0633;-74.1075;74.7877;-0.0688461;0.249265;-0.00122813
1023;1184;8.13484;-73.9961;74.4419;-0.0892209;0.253366;0.000555172
1046;1184;5.7576;-74.1807;74.4038;-0.0806032;0.254501;-1.57686e-05
1069;1184;4.26424;-74.0273;74.15;-0.0806619;0.248502;0.00138958
1092;1184;1.88398;-74.1005;74.1244;-0.0839614;0.249018;-0.000810627
1115;1184;0.224607;-73.9735;73.9739;-0.0702601;0.255594;0.00711307
1138;1184;-1.47102;-73.8483;73.8629;-0.0772134;0.262771;0.0075632
1161;1184;-3.47616;-73.8869;73.9686;-0.0734048;0.255408;0.00264961
1184;1184;-4.98213;-73.6371;73.8055;-0.0815626;0.252791;-0.00142588
1207;1184;-7.39496;-73.8864;74.2556;-0.0878893;0.238878;-0.00987794
1230;1184;-9.22314;-74.1268;74.6984;-0.0753759;0.249541;-0.00552075
1253;1184;-11.0062;-74.3315;75.1419;-0.0758553;0.265762;0.00901681
1276;1184;-12.8566;-74.3601;75.4633;-0.072166;0.258926;0.0124158
1299;1184;-14.4551;-74.283;75.6764;-0.0787527;0.251506;0.0020308
1322;1184;-16.6352;-74.6301;76.4617;-0.0719731;0.258555;0.00759105
1345;1184;-17.8949;-74.4805;76.6001;-0.0670841;0.274212;0.020237
1368;1184;-19.8325;-74.8061;77.3904;-0.0786325;0.262448;0.00792726
1391;1184;-21.6708;-75.077;78.1421;-0.0808278;0.257839;0.00305118
1414;1184;-23.7192;-75.4444;79.0851;-0.084727;0.240936;-0.00433175
1437;1184;-25.7575;-75.9177;80.1682;-0.0759615;0.228618;-0.00710983
1460;1184;-27.3635;-76.1708;80.9367;-0.0752299;0.233738;-0.00122685
1483;1184;-29.3605;-76.2682;81.7244;-0.0806713;0.242293;0.0117524
1506;1184;-31.2376;-76.1644;82.3213;-0.0775089;0.24001;0.00743349
1529;1184;-33.0803;-76.8704;83.6861;-0.056915;0.238676;0.0119863
1552;1184;-33.9418;-76.9454;84.099;-0.0629687;0.228923;0.00231408
1575;1184;-36.0802;-77.5822;85.5616;-0.0832461;0.216855;-0.0133277
1598;1184;-37.9603;-78.068;86.8078;-0.0714266;0.205047;-0.00513769
1621;1184;-39.4962;-78.1586;87.5713;-0.0645419;0.178486;-0.000938768
655;1207;37.0974;-71.9769;80.9746;-0.0864406;0.178671;0.00928982
678;1207;35.0099;-71.5162;79.6257;-0.0814135;0.197758;0.00769259
701;1207;33.1746;-70.996;78.3645;-0.0783816;0.212589;0.000117623
724;1207;31.2433;-70.7219;77.3158;-0.075067;0.198434;-0.00284904
747;1207;29.5803;-70.7291;76.6655;-0.0755027;0.215717;-0.00247783
770;1207;27.6239;-70.1245;75.3693;-0.0772521;0.228946;0.00497375
793;1207;25.8657;-69.7224;74.3656;-0.0691728;0.226745;0.00208378
816;1207;24.3206;-69.6267;73.7521;-0.0667349;0.220693;-0.000513234
839;1207;22.686;-69.6886;73.2882;-0.074238;0.242645;-0.00879472
862;1207;20.7685;-69.6239;72.6555;-0.079293;0.243895;-0.00649658
885;1207;18.8793;-69.2928;71.8187;-0.076204;0.236896;0.000457296
908;1207;17.1149;-69.0898;71.1781;-0.0756902;0.24203;-0.00241945
931;1207;15.2538;-69.0061;70.672;-0.0794691;0.247785;-0.00303123
954;1207;13.3007;-68.878;70.1504;-0.0836805;0.249467;0.0005307
977;1207;11.2282;-68.894;69.803;-0.0774064;0.245474;-0.00465915
1000;1207;9.59039;-68.9206;69.5846;-0.0661785;0.249465;-0.00606242
1023;1207;8.07585;-68.7697;69.2423;-0.0763401;0.249058;0.00248617
1046;1207;5.93257;-68.659;68.9148;-0.0833232;0.259892;0.000363457
1069;1207;4.06838;-68.8272;68.9473;-0.0818118;0.24895;-0.00835285
1092;1207;2.00104;-68.7892;68.8183;-0.0764041;0.261919;-0.00611177
1115;1207;0.408112;-68.7568;68.758;-0.0730977;0.253915;0.0064083
1138;1207;-1.49504;-68.5304;68.5467;-0.078888;0.253883;0.00588814
1161;1207;-3.37677;-68.5852;68.6683;-0.0794913;0.255209;0.00373323
1184;1207;-5.30987;-68.5968;68.802;-0.0851989;0.249406;-0.00104689
1207;1207;-7.47967;-68.852;69.2571;-0.0773039;0.256294;0.00658038
1230;1207;-9.01545;-68.7749;69.3633;-0.0547833;0.254319;0.00693458
1253;1207;-10.0739;-68.5477;69.284;-0.0689005;0.262985;0.00761816
1276;1207;-12.3029;-68.997;70.0853;-0.0922247;0.257492;0.000712411
1299;1207;-14.5379;-69.232;70.7419;-0.0778861;0.252135;0.00469807
1322;1207;-16.0375;-69.15;70.9854;-0.0461305;0.259778;0.0213811
1345;1207;-16.7144;-68.7055;70.7093;-0.0611835;0.263882;0.0161616
1368;1207;-18.9438;-69.1734;71.7205;-0.0867059;0.267885;0.00858391
1391;1207;-20.8984;-69.3989;72.4773;-0.0872412;0.287543;0.0139014
1414;1207;-23.1597;-70.1167;73.8425;-0.0937144;0.25765;-0.00483608
1437;1207;-25.4571;-70.8196;75.2561;-0.0801632;0.257361;-0.00141546
1460;1207;-27.017;-70.9764;75.9445;-0.058192;0.263753;0.0192058
1483;1207;-28.2168;-70.7254;76.1463;-0.0527779;0.258762;0.0294688
1506;1207;-29.5132;-70.7153;76.627;-0.0563783;0.244607;0.0165466
1529;1207;-30.8913;-71.2859;77.6914;-0.0802835;0.253681;0.00942096
1552;1207;-33.3886;-72.0391;79.4004;-0.105426;0.234804;-0.00892321
1575;1207;-36.0651;-73.0348;81.4541;-0.0956369;0.237029;-0.00168924
1598;1207;-38.047;-73.5011;82.7646;-0.0785499;0.224958;-0.0123528
1621;1207;-39.8659;-74.7075;84.6788;-0.0745797;0.226327;-0.0299935
655;1230;36.8485;-68.31;77.6149;-0.0836064;0.188392;0.0135195
678;1230;34.8222;-67.5035;75.956;-0.0791643;0.198633;0.0109587
701;1230;33.0259;-66.8791;74.589;-0.0775862;0.197466;0.00850778
724;1230;31.0917;-66.533;73.4393;-0.0837831;0.204282;0.00865481
747;1230;28.9864;-66.0161;72.0995;-0.0772219;0.22302;0.00520213
770;1230;27.3793;-65.5547;71.0426;-0.0663562;0.224914;0.00224562
793;1230;25.8163;-65.1321;70.0619;-0.0624703;0.222234;0.00135681
816;1230;24.4077;-65.1283;69.5517;-0.0795266;0.227241;0.00279522
839;1230;21.9951;-64.5064;68.1532;-0.0877478;0.238068;0.000297035
862;1230;20.1696;-64.3542;67.4409;-0.0747618;0.244233;-0.00822136
