x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1000;-3.15884;-9.67649;10.179;-0.0070713;0.0172855;0.000400154
1483;1000;-3.32007;-9.63856;10.1944;-0.00727879;0.0166645;0.00115786
1506;1000;-3.49504;-9.56336;10.182;-0.00595994;0.0153693;0.000520596
1529;1000;-3.59512;-9.55978;10.2134;-0.00564833;0.01439;-0.00145023
1552;1000;-3.75561;-9.53097;10.2442;-0.00532867;0.0156279;0.000866135
1575;1000;-3.84107;-9.43284;10.1849;-0.00701543;0.01792;0.00230246
1598;1000;-4.07961;-9.41232;10.2584;-0.0129678;0.0170089;-0.00439196
1621;1000;-4.4435;-9.85851;10.8136;-0.0155079;0.0251844;-0.00704627
655;1023;2.50398;-8.49661;8.85789;-0.00453274;0.0165456;-0.00235067
678;1023;2.39904;-8.63933;8.96624;-0.00574934;0.0180934;0.000382439
701;1023;2.23869;-8.5673;8.85496;-0.00455315;0.0144119;0.00104686
724;1023;2.1891;-8.59444;8.86885;-0.00581291;0.0161791;-0.0021673
747;1023;1.97035;-8.68909;8.90969;-0.00879721;0.0166058;-0.000937481
770;1023;1.7824;-8.7388;8.91872;-0.00931028;0.015721;-0.00051744
793;1023;1.53989;-8.81625;8.94972;-0.00756456;0.0153342;-2.73539e-05
816;1023;1.43305;-8.81194;8.9277;-0.00511204;0.0166712;0.000921805
839;1023;1.30413;-8.81719;8.91311;-0.00837819;0.0175179;-0.00111684
862;1023;1.04584;-8.94065;9.00162;-0.00841223;0.0166625;-0.00282173
885;1023;0.915204;-8.98919;9.03566;-0.00758536;0.0165676;0.000358605
908;1023;0.695513;-9.01979;9.04656;-0.00607947;0.0174196;0.000870653
931;1023;0.634671;-9.03353;9.0558;-0.00659786;0.0173246;-0.000498429
954;1023;0.39096;-9.08283;9.09124;-0.00872367;0.0196051;-0.00107044
977;1023;0.23149;-9.14115;9.14408;-0.00634062;0.0190349;-0.000268079
1000;1023;0.0983078;-9.15226;9.15279;-0.00559074;0.0186343;0.000152136
1023;1023;-0.0264133;-9.16403;9.16407;-0.00625913;0.0185402;-0.00126931
1046;1023;-0.190784;-9.30802;9.30997;-0.00609005;0.0187153;-0.00179043
1069;1023;-0.307601;-9.2949;9.29999;-0.00709355;0.0155128;-0.000293301
1092;1023;-0.518257;-9.32526;9.33965;-0.00867082;0.0220663;0.000895014
1115;1023;-0.708241;-9.23607;9.26319;-0.00680934;0.021989;0.000816321
1138;1023;-0.832749;-9.19387;9.23151;-0.0082547;0.0207128;-0.00116796
1161;1023;-1.08954;-9.21514;9.27933;-0.00861857;0.0209503;-0.00152994
1184;1023;-1.23095;-9.23785;9.3195;-0.00819339;0.0221106;-0.000184909
1207;1023;-1.46806;-9.13643;9.25362;-0.00851562;0.0235351;-0.000976596
1230;1023;-1.62435;-9.25961;9.40101;-0.00780748;0.0249762;-2.82818e-05
1253;1023;-1.82864;-9.09253;9.27459;-0.00532197;0.022188;-4.72288e-05
1276;1023;-1.87012;-9.09346;9.28377;-0.00533194;0.0212077;0.000258544
1299;1023;-2.07463;-9.16895;9.40073;-0.0108419;0.0223967;0.000804592
1322;1023;-2.37165;-9.1691;9.47085;-0.0071828;0.0207362;0.000729531
1345;1023;-2.40625;-9.20085;9.51029;-0.00443855;0.0187606;0.00128829
1368;1023;-2.57628;-9.14332;9.49934;-0.00582635;0.0184197;0.00263081
1391;1023;-2.67519;-9.08503;9.47071;-0.00338993;0.0156562;-0.00103777
1414;1023;-2.73248;-9.13306;9.53306;-0.00484247;0.0155799;-0.00342771
1437;1023;-2.89849;-9.10264;9.55298;-0.00858401;0.0188494;-0.00164757
1460;1023;-3.12914;-9.22111;9.73757;-0.00802648;0.0192874;-0.000133666
1483;1023;-3.26922;-9.14541;9.71217;-0.00691738;0.0186182;-1.34839e-05
1506;1023;-3.44848;-9.16941;9.79644;-0.00754777;0.0169198;-1.5346e-05
1529;1023;-3.61775;-9.17599;9.86341;-0.00657909;0.016192;-0.000315929
1552;1023;-3.75212;-9.16068;9.89932;-0.00474257;0.0152049;0.00116593
1575;1023;-3.83669;-9.01978;9.80187;-0.00653985;0.0161439;0.00051968
1598;1023;-4.05408;-9.04884;9.91549;-0.0109134;0.0142631;-0.0079206
1621;1023;-4.34638;-9.68777;10.6181;-0.0122422;0.0217581;-0.0142268
655;1046;2.54106;-8.0941;8.4836;-0.00239537;0.0133505;-0.000958401
678;1046;2.48575;-8.17485;8.54442;-0.00592377;0.0162963;-0.0017492
701;1046;2.26742;-8.26849;8.57374;-0.008747;0.0138093;-0.000287387
724;1046;2.08149;-8.28118;8.53876;-0.00805835;0.0131934;-0.00137922
747;1046;1.89515;-8.35349;8.56577;-0.00694474;0.0138845;-0.000360531
770;1046;1.76075;-8.40406;8.58653;-0.00858664;0.0158734;0.000206113
793;1046;1.49837;-8.44279;8.57472;-0.00661793;0.0169654;0.000424687
816;1046;1.45529;-8.45036;8.57476;-0.00443549;0.0145114;0.000802431
839;1046;1.29387;-8.47653;8.57471;-0.00997941;0.0147037;-0.00112225
862;1046;0.993821;-8.54689;8.60448;-0.00852567;0.0159236;-0.000336621
885;1046;0.899883;-8.57906;8.62613;-0.0042771;0.0163333;-0.00104142
908;1046;0.796596;-8.61852;8.65526;-0.00760982;0.0162688;-0.000396418
931;1046;0.548375;-8.68115;8.69845;-0.00755709;0.0160934;-0.00141219
954;1046;0.44761;-8.67612;8.68766;-0.00550924;0.0178191;0.00130504
977;1046;0.294248;-8.68078;8.68577;-0.00693473;0.0183722;8.53682e-05
1000;1046;0.127413;-8.76438;8.76531;-0.00685368;0.0162447;-0.000655251
1023;1046;-0.022225;-8.78382;8.78384;-0.00817899;0.0163684;-0.00130008
1046;1046;-0.250486;-8.8664;8.86994;-0.00696181;0.0203266;-0.00190309
1069;1046;-0.343915;-8.95597;8.96257;-0.00570259;0.0193087;-0.000687864
1092;1046;-0.513568;-8.83559;8.8505;-0.00800585;0.0213178;0.00191181
1115;1046;-0.714109;-8.75592;8.78499;-0.00903192;0.0204727;0.0010311
1138;1046;-0.930973;-8.77279;8.82205;-0.00680394;0.0206108;-0.00103335
1161;1046;-1.02818;-8.7183;8.77872;-0.00734894;0.0218878;0.00120422
1184;1046;-1.27039;-8.67071;8.76329;-0.0093313;0.024087;0.000470148
1207;1046;-1.45946;-8.67953;8.80138;-0.00674027;0.0209585;-0.000288249
1230;1046;-1.5815;-8.64576;8.78922;-0.0089345;0.0248635;0.000245601
1253;1046;-1.87238;-8.59182;8.79348;-0.0067477;0.0211867;0.000558204
1276;1046;-1.89295;-8.6305;8.83565;-0.0014153;0.0193324;-0.00017853
1299;1046;-1.93755;-8.54872;8.76554;-0.00952425;0.0197719;-8.90698e-05
1322;1046;-2.33331;-8.74265;9.04866;-0.00794028;0.0190297;-0.000675659
1345;1046;-2.30466;-8.73808;9.0369;-0.00289515;0.0202437;-0.000293756
1368;1046;-2.46672;-8.79966;9.13886;-0.00683175;0.0174499;0.000898166
1391;1046;-2.62001;-8.77616;9.1589;-0.00986737;0.0153225;0.000543403
1414;1046;-2.92288;-8.79533;9.26828;-0.00943357;0.0161747;-0.00158355
1437;1046;-3.05604;-8.81419;9.32895;-0.00443428;0.0154428;-0.0010756
1460;1046;-3.12731;-8.79768;9.33698;-0.00689539;0.0178833;0.000425118
1483;1046;-3.37434;-8.78999;9.41541;-0.0073169;0.016739;0.000414602
1506;1046;-3.46513;-8.79154;9.44977;-0.00561377;0.0151316;-0.000414262
1529;1046;-3.63331;-8.8209;9.53988;-0.00740721;0.0149092;-0.000823902
1552;1046;-3.80715;-8.83681;9.62204;-0.00593551;0.0146752;0.00230089
1575;1046;-3.90733;-8.69616;9.53365;-0.00702328;0.0119695;0.000472019
1598;1046;-4.13143;-8.76086;9.68614;-0.0116568;0.0131551;-0.00223172
1621;1046;-4.44703;-8.86829;9.92082;-0.0136167;0.0271607;-0.00487947
655;1069;2.57963;-7.8866;8.29777;-0.00711401;0.0125214;0.00117504
678;1069;2.41542;-7.89571;8.25691;-0.00561131;0.0137312;-0.000353227
701;1069;2.32076;-7.93647;8.26883;-0.00579448;0.0153828;-0.00074713
724;1069;2.148;-7.99151;8.27515;-0.00559732;0.0148998;-0.000404115
747;1069;2.0624;-8.05486;8.31471;-0.00552743;0.0165765;0.00109635
770;1069;1.89303;-8.01446;8.23499;-0.00942865;0.0159379;0.00129889
793;1069;1.62662;-8.04243;8.20528;-0.00760677;0.0170983;0.000691901
816;1069;1.54157;-8.14932;8.29384;-0.00709922;0.0158899;-0.00025623
839;1069;1.29877;-8.14572;8.24861;-0.00912903;0.0169093;-0.000448671
862;1069;1.11966;-8.21397;8.28993;-0.00879972;0.016497;0.000441132
885;1069;0.892081;-8.2439;8.29203;-0.00771606;0.0171066;0.000271258
908;1069;0.763295;-8.27746;8.31258;-0.00713363;0.0175167;-0.000629994
931;1069;0.562722;-8.29916;8.31821;-0.00546279;0.018068;0.0010884
954;1069;0.511316;-8.27048;8.28628;-0.00504862;0.018223;0.00114712
977;1069;0.329896;-8.30375;8.3103;-0.00796958;0.0183519;-2.7818e-05
1000;1069;0.143026;-8.411;8.41222;-0.00805916;0.0195144;-0.000548348
1023;1069;-0.0424727;-8.41715;8.41725;-0.00721854;0.0187907;-4.23623e-05
1046;1069;-0.190243;-8.38231;8.38447;-0.00780317;0.0213771;0.000602338
1069;1069;-0.40283;-8.41521;8.42485;-0.00772268;0.0227267;-0.00045154
1092;1069;-0.546877;-8.35489;8.37277;-0.00594323;0.0221067;2.56425e-05
1115;1069;-0.677171;-8.30379;8.33135;-0.00909151;0.0210911;0.000603363
1138;1069;-0.967113;-8.25554;8.312;-0.00878161;0.0223981;0.00087951
1161;1069;-1.08299;-8.21909;8.29013;-0.00563842;0.0218482;-0.000115101
1184;1069;-1.22736;-8.14287;8.23485;-0.00946341;0.0212564;-0.00105717
1207;1069;-1.5204;-8.18226;8.32232;-0.0100549;0.0212721;-0.000864663
1230;1069;-1.69223;-8.12982;8.30407;-0.00589972;0.0204511;0.000121063
1253;1069;-1.79263;-8.12806;8.3234;-0.00516611;0.0191281;0.000178539
1276;1069;-1.93056;-8.21264;8.4365;-0.00378861;0.0194883;-0.00123995
1299;1069;-1.96745;-8.26838;8.49923;-0.00669847;0.0176605;-0.000446423
1322;1069;-2.23982;-8.30209;8.59892;-0.00882108;0.0205951;0.00190644
1345;1069;-2.37503;-8.27889;8.61282;-0.00464639;0.0199223;-0.000429078
1368;1069;-2.45408;-8.34767;8.70092;-0.00550625;0.0206299;-0.000338959
1391;1069;-2.62914;-8.38553;8.78804;-0.00836586;0.0202079;0.000221355
1414;1069;-2.84055;-8.39507;8.86261;-0.00793234;0.0193868;0.00263716
1437;1069;-2.99549;-8.39778;8.91603;-0.00593906;0.0178063;0.000762792
1460;1069;-3.11457;-8.4057;8.96417;-0.0052383;0.0176705;0.00137407
1483;1069;-3.23709;-8.38176;8.98514;-0.00737748;0.0192322;0.00199214
1506;1069;-3.45525;-8.47855;9.15557;-0.00888632;0.0150666;-0.001303
1529;1069;-3.64783;-8.49521;9.24529;-0.00458152;0.0172537;0.00070529
1552;1069;-3.66649;-8.49058;9.24841;-0.00482571;0.017625;0.00225224
1575;1069;-3.87036;-8.47245;9.31462;-0.00906463;0.0149318;0.00188842
1598;1069;-4.08539;-8.44764;9.38366;-0.0152617;0.0138503;0.000947917
1621;1069;-4.57784;-8.45547;9.61518;-0.0211818;0.00680331;-0.000235567
655;1092;2.66853;-7.52185;7.98118;-0.00713101;0.014528;0.000274712
678;1092;2.50391;-7.5475;7.952;-0.00806289;0.0131081;0.000478466
701;1092;2.29611;-7.56625;7.90697;-0.0073415;0.0135977;-0.000120875
724;1092;2.16493;-7.60089;7.90319;-0.00598347;0.0144494;0.000662664
747;1092;2.02003;-7.59736;7.86132;-0.00641885;0.0161687;-0.00148441
770;1092;1.86864;-7.67679;7.90095;-0.00691671;0.0155593;-0.000476098
793;1092;1.70071;-7.66332;7.84977;-0.00717833;0.0144349;0.000921316
816;1092;1.53722;-7.72522;7.87668;-0.0082728;0.0176588;-0.0011194
839;1092;1.31855;-7.70518;7.81718;-0.00869489;0.0154018;-6.66848e-05
862;1092;1.13545;-7.7944;7.87667;-0.00711257;0.0184219;-0.00100452
885;1092;0.990105;-7.79886;7.86146;-0.00737698;0.0184693;0.00112864
908;1092;0.794838;-7.81969;7.85998;-0.00753974;0.0164113;8.4537e-05
931;1092;0.641922;-7.85749;7.88367;-0.00512698;0.0160794;0.000962257
954;1092;0.558382;-7.84549;7.86534;-0.00446883;0.017025;0.000992092
977;1092;0.435892;-7.84442;7.85652;-0.00790954;0.0186016;0.000179305
1000;1092;0.193083;-7.87536;7.87772;-0.0106256;0.0207538;-0.000468272
1023;1092;-0.0555875;-7.92743;7.92762;-0.00843592;0.0201659;0.000490389
1046;1092;-0.196624;-7.89338;7.89583;-0.00776198;0.0190745;-0.00103706
1069;1092;-0.414036;-7.92221;7.93302;-0.00928411;0.021681;-0.000269847
1092;1092;-0.625738;-7.82981;7.85478;-0.00749847;0.0215705;0.00100123
1115;1092;-0.760444;-7.79577;7.83277;-0.00673544;0.0210958;-0.000822283
1138;1092;-0.936682;-7.75377;7.81014;-0.0085304;0.0199256;-0.00029137
1161;1092;-1.15459;-7.7242;7.81002;-0.0101617;0.0203326;-0.000528869
1184;1092;-1.40655;-7.70329;7.83065;-0.00862975;0.0186345;-0.00161395
1207;1092;-1.55328;-7.7113;7.86619;-0.00475753;0.0166275;-0.000138435
1230;1092;-1.62592;-7.71446;7.88394;-0.00472246;0.0184104;0.00210768
1253;1092;-1.77103;-7.7203;7.92083;-0.00515978;0.0170029;0.000843654
1276;1092;-1.86389;-7.74261;7.9638;-0.00252359;0.0182229;0.000475681
1299;1092;-1.88727;-7.74341;7.97008;-0.00610297;0.0166034;-0.0018492
1322;1092;-2.14553;-7.80521;8.09473;-0.00887905;0.0187734;0.001128
1345;1092;-2.29762;-7.83061;8.16073;-0.00527031;0.0157987;0.000763839
1368;1092;-2.38864;-7.86034;8.21527;-0.00548683;0.0179524;7.55992e-05
1391;1092;-2.55072;-7.85586;8.25958;-0.00600488;0.0178336;-0.000345177
1414;1092;-2.66573;-7.91272;8.34969;-0.00916639;0.017223;-0.000849832
1437;1092;-2.97456;-8.00234;8.5373;-0.00759714;0.0164666;-2.40652e-05
1460;1092;-3.01661;-7.99203;8.54239;-0.0030446;0.016954;0.00254642
1483;1092;-3.11491;-7.91437;8.50529;-0.00980264;0.0167291;-0.000867057
1506;1092;-3.4699;-8.10362;8.81526;-0.0095359;0.0173342;-0.00106031
1529;1092;-3.55583;-8.03403;8.78576;-0.00330449;0.0166221;0.00109038
1552;1092;-3.62221;-8.03344;8.8123;-0.0047743;0.0176927;0.000933624
1575;1092;-3.77598;-8.01454;8.85951;-0.00947721;0.0181822;0.00034407
1598;1092;-4.06035;-8.12815;9.08588;-0.0145415;0.0156517;-0.00400491
1621;1092;-4.45306;-8.5564;9.64581;-0.0167555;0.0116013;-0.0085884
655;1115;2.65749;-7.22316;7.69651;-0.00659693;0.0108653;-0.00263186
678;1115;2.50514;-7.29673;7.71479;-0.00635637;0.0128883;-0.0018792
701;1115;2.36407;-7.31519;7.68771;-0.00572372;0.0125783;0.000762759
724;1115;2.24108;-7.33167;7.66654;-0.0078279;0.0136843;0.00113232
747;1115;2.00257;-7.31706;7.58615;-0.00703391;0.0138459;-0.000293363
770;1115;1.91637;-7.30422;7.55143;-0.00522654;0.0139292;0.000173493
793;1115;1.76147;-7.38334;7.59056;-0.0094264;0.013385;0.00111706
816;1115;1.48067;-7.3441;7.49187;-0.00861443;0.0156919;-0.00141752
839;1115;1.36345;-7.44265;7.56651;-0.00775237;0.0153165;0.00136485
862;1115;1.12266;-7.37423;7.45919;-0.00738116;0.0170521;0.00141291
885;1115;1.02263;-7.4022;7.47251;-0.00631107;0.0165271;-0.000789704
908;1115;0.831167;-7.52868;7.57442;-0.00745638;0.0154181;-0.000799343
931;1115;0.678058;-7.5655;7.59583;-0.00523633;0.0164996;0.00129672
954;1115;0.589648;-7.49396;7.51712;-0.0065166;0.0157951;0.00125441
977;1115;0.37718;-7.45592;7.46545;-0.0087555;0.0171671;-0.000485575
1000;1115;0.185108;-7.46605;7.46834;-0.00770035;0.018048;-0.00132718
1023;1115;0.021569;-7.49873;7.49876;-0.0103124;0.019881;-0.000694229
1046;1115;-0.291756;-7.51321;7.51887;-0.0111318;0.0183167;-0.000598585
1069;1115;-0.493431;-7.42856;7.44493;-0.00633235;0.0207347;0.000616108
1092;1115;-0.584187;-7.37314;7.39625;-0.00732057;0.0195736;-0.000243381
1115;1115;-0.831497;-7.34366;7.39059;-0.0104571;0.0186469;-0.00151368
1138;1115;-1.06776;-7.34803;7.4252;-0.0076369;0.0188718;-0.00103974
1161;1115;-1.18417;-7.29322;7.38873;-0.00698834;0.018971;-5.8192e-05
1184;1115;-1.39039;-7.29381;7.42515;-0.00730865;0.0192075;-0.00113629
1207;1115;-1.5218;-7.42365;7.57803;-0.00212402;0.0185142;0.000392215
1230;1115;-1.4882;-7.29104;7.44137;-0.00355842;0.0172965;0.000885964
1253;1115;-1.68583;-7.35259;7.54338;-0.0081149;0.0165082;0.000452482
1276;1115;-1.8631;-7.38194;7.61342;-0.00841002;0.0183258;-0.00202464
1299;1115;-2.07461;-7.51098;7.79223;-0.00395619;0.0157677;-0.00345797
1322;1115;-2.04549;-7.44687;7.72269;-0.00376372;0.0141253;0.000217106
1345;1115;-2.24809;-7.55797;7.88523;-0.0081335;0.013444;-0.000743722
1368;1115;-2.42124;-7.52915;7.90889;-0.00778182;0.0163216;-0.000139001
1391;1115;-2.60746;-7.57238;8.00873;-0.00753192;0.0149383;-0.00115227
1414;1115;-2.7691;-7.60957;8.09775;-0.0066945;0.0185114;0.000581675
1437;1115;-2.9165;-7.64652;8.18384;-0.00434263;0.0159769;0.000818448
1460;1115;-2.9693;-7.63255;8.18978;-0.00621028;0.0175468;-9.33926e-05
1483;1115;-3.20308;-7.61857;8.26452;-0.00998276;0.0122291;-0.00263818
1506;1115;-3.43085;-7.68798;8.41877;-0.00899234;0.0156092;-0.000713202
1529;1115;-3.61876;-7.73686;8.54133;-0.0036726;0.0162202;0.00157972
1552;1115;-3.6001;-7.68384;8.48541;-0.00265324;0.0170561;0.0025796
1575;1115;-3.74106;-7.64372;8.51011;-0.00651603;0.0140575;2.90544e-05
1598;1115;-3.90085;-7.73357;8.66169;-0.0163496;0.0169036;-0.000724674
1621;1115;-4.50027;-7.92493;9.11356;-0.0256873;0.0271439;-0.00239258
655;1138;2.57451;-7.02483;7.48173;-0.00652983;0.0108569;0.000944585
678;1138;2.42373;-6.95848;7.36851;-0.00373705;0.013161;0.000249516
701;1138;2.40227;-6.99136;7.39256;-0.00329666;0.0132264;-0.000733254
724;1138;2.27183;-6.97579;7.3364;-0.00946421;0.015662;-0.000882125
747;1138;1.96483;-6.96483;7.23667;-0.00692248;0.0155384;-0.000883879
770;1138;1.95224;-7.04052;7.30618;-0.00259427;0.0149333;-0.000685328
793;1138;1.84525;-7.0519;7.28932;-0.0105052;0.0163861;0.000612763
816;1138;1.46643;-7.00902;7.16078;-0.00799612;0.0161201;0.00228852
839;1138;1.47593;-7.0062;7.15997;-0.00523549;0.0193522;0.000891315
862;1138;1.22496;-7.01667;7.12279;-0.00867794;0.0164735;0.00196658
885;1138;1.07498;-7.04487;7.12641;-0.00730049;0.0167411;-0.000603495
908;1138;0.887795;-7.11593;7.1711;-0.00754888;0.0182069;7.68159e-05
931;1138;0.726369;-7.10474;7.14178;-0.00704634;0.0191016;0.000439796
954;1138;0.562512;-7.12457;7.14674;-0.00788514;0.0161723;-0.000480053
977;1138;0.36219;-7.06145;7.07074;-0.00970264;0.0163455;-0.000334066
1000;1138;0.113948;-7.05258;7.0535;-0.00938405;0.0190339;-0.000269834
1023;1138;-0.0715377;-7.02182;7.02218;-0.0094876;0.0197368;-0.00152126
1046;1138;-0.324573;-7.05857;7.06602;-0.0092888;0.0222842;0.000379176
1069;1138;-0.500847;-6.97819;6.99614;-0.00888934;0.0184345;0.00124281
1092;1138;-0.735475;-6.9382;6.97707;-0.00922163;0.0197166;-0.000802089
1115;1138;-0.927027;-6.94616;7.00775;-0.00756596;0.018986;-0.000135082
1138;1138;-1.08486;-6.89394;6.97878;-0.00625194;0.0179502;0.00039574
1161;1138;-1.2156;-6.8597;6.96657;-0.00635058;0.0194687;0.000764674
1184;1138;-1.37797;-6.82808;6.96574;-0.00659444;0.0189017;0.00145559
1207;1138;-1.51995;-6.8674;7.0336;-0.0051732;0.0216834;0.000116717
1230;1138;-1.61666;-6.92558;7.11177;-0.00251534;0.0157952;-0.00268861
1253;1138;-1.63591;-6.96728;7.15676;-0.00590525;0.0151367;-0.000584404
1276;1138;-1.88911;-6.90722;7.16089;-0.0109074;0.0163321;-0.00157727
1299;1138;-2.14046;-7.02441;7.34329;-0.00407543;0.0194656;-0.00264688
1322;1138;-2.07766;-7.16002;7.45537;-0.00307526;0.0171244;-0.00351088
1345;1138;-2.28254;-7.21629;7.56867;-0.00669683;0.0177047;-0.000930864
1368;1138;-2.38677;-7.11558;7.50521;-0.00634365;0.0163614;-3.04775e-05
1391;1138;-2.5753;-7.17376;7.622;-0.00323503;0.0168266;0.00112244
1414;1138;-2.53585;-7.06912;7.51019;-0.00650232;0.0182657;-0.000754019
1437;1138;-2.87549;-7.27328;7.82107;-0.0111944;0.0185027;-0.0017579
1460;1138;-3.05387;-7.19185;7.81337;-0.00925765;0.0172479;-0.00175223
1483;1138;-3.30341;-7.35561;8.06335;-0.00780812;0.0150996;-0.00271683
1506;1138;-3.41489;-7.39114;8.1419;-0.00240411;0.0185382;0.00310653
1529;1138;-3.41417;-7.29407;8.05357;-0.0013931;0.0170605;0.00271499
1552;1138;-3.47922;-7.25566;8.04671;-0.00667942;0.0155536;-0.000514238
1575;1138;-3.72253;-7.37241;8.25891;-0.007754;0.0130102;-0.000963162
1598;1138;-3.83741;-7.35757;8.29817;-0.0119502;0.0150016;0.00056004
1621;1138;-4.27558;-7.32462;8.48119;-0.0188685;0.0110466;0.00309149
655;1161;2.60995;-6.72645;7.21505;-0.0050211;0.0121034;0.0012789
678;1161;2.49415;-6.69526;7.14474;-0.00641325;0.0129375;0.000178052
701;1161;2.31398;-6.71078;7.09852;-0.00784162;0.0113038;5.75042e-05
724;1161;2.13194;-6.6169;6.95187;-0.00708316;0.0132176;-0.00040107
747;1161;1.98688;-6.60777;6.90002;-0.00412624;0.0141596;0.00147498
770;1161;1.94174;-6.62235;6.90115;-0.0043554;0.0143073;-0.00030644
793;1161;1.78609;-6.63567;6.87184;-0.00640605;0.0148017;-0.000314352
816;1161;1.64611;-6.60875;6.81067;-0.00719797;0.0161658;0.00280414
839;1161;1.45372;-6.56099;6.72011;-0.00652823;0.0150736;-0.000180548
862;1161;1.34482;-6.62312;6.75827;-0.00834088;0.0147111;0.000213149
885;1161;1.06836;-6.63847;6.72389;-0.00962834;0.0165061;-0.000876008
908;1161;0.899706;-6.6987;6.75885;-0.00737813;0.0184657;-0.000119621
931;1161;0.727667;-6.69509;6.73452;-0.00863356;0.0175907;-0.000459345
954;1161;0.500796;-6.75603;6.77457;-0.00985106;0.0183077;-0.00108735
977;1161;0.272262;-6.71019;6.71571;-0.00825362;0.0173121;6.13562e-05
1000;1161;0.119279;-6.59871;6.59979;-0.00834954;0.0189539;0.00122963
1023;1161;-0.113567;-6.59982;6.60079;-0.00910441;0.0198322;0.000702398
1046;1161;-0.301557;-6.49931;6.5063;-0.00840272;0.0208518;-6.46753e-05
1069;1161;-0.501732;-6.58824;6.60732;-0.00844371;0.0190586;0.000550385
1092;1161;-0.691628;-6.47507;6.5119;-0.00839044;0.0175607;0.000835792
1115;1161;-0.889457;-6.47848;6.53925;-0.00926145;0.0201056;-0.000332843
1138;1161;-1.11968;-6.52963;6.62494;-0.00631511;0.0168252;0.0010447
1161;1161;-1.18093;-6.40621;6.51415;-0.00277656;0.0165531;0.00167615
1184;1161;-1.24768;-6.43262;6.5525;-0.00498631;0.0164393;0.00129563
1207;1161;-1.41089;-6.43693;6.58974;-0.0083687;0.0156997;-0.000804183
1230;1161;-1.63447;-6.57034;6.77059;-0.00751996;0.0149995;-0.0017326
1253;1161;-1.75867;-6.66155;6.88979;-0.00685894;0.0145599;-0.000984693
1276;1161;-1.95112;-6.63678;6.91764;-0.00653724;0.013259;0.000454151
1299;1161;-2.06039;-6.62412;6.93715;-0.00482796;0.0173663;0.00189787
1322;1161;-2.17376;-6.66596;7.01144;-0.00691665;0.0172801;-0.0016222
1345;1161;-2.37984;-6.75082;7.15802;-0.00636344;0.0184693;-0.000802092
1368;1161;-2.46756;-6.78261;7.21752;-0.00371866;0.0150642;-0.00103786
1391;1161;-2.55125;-6.8048;7.26733;-0.00583863;0.0136577;-1.18853e-05
1414;1161;-2.73693;-6.7769;7.30871;-0.0087101;0.0123093;-0.002459
1437;1161;-2.95367;-6.80314;7.41666;-0.00672753;0.0155977;-0.00104851
1460;1161;-3.04749;-6.84593;7.4936;-0.00644163;0.0127998;-0.000663169
1483;1161;-3.25112;-6.92917;7.65397;-0.00346564;0.0147552;0.000805548
1506;1161;-3.20719;-6.84351;7.55776;-0.00553822;0.0179706;0.000861345
1529;1161;-3.5066;-6.95879;7.79237;-0.00780131;0.0129703;-0.00238594
1552;1161;-3.56765;-6.97387;7.83345;-0.00476333;0.0131022;-0.00133695
1575;1161;-3.72632;-7.0491;7.97341;-0.00715008;0.0132268;-0.00107134
1598;1161;-3.8978;-7.0486;8.05454;-0.0118941;0.0128614;-0.00445329
1621;1161;-4.27826;-7.4201;8.56512;-0.0162747;0.00692731;-0.00894521
655;1184;2.62932;-6.47143;6.98518;-0.00886603;0.0120796;0.00320933
678;1184;2.42425;-6.36715;6.81305;-0.00653463;0.0114058;0.000449941
701;1184;2.32773;-6.47435;6.88009;-0.00638571;0.0129945;-0.000254969
724;1184;2.12956;-6.37196;6.7184;-0.00478906;0.0114556;0.00286804
747;1184;2.10664;-6.31825;6.6602;-0.003845;0.0110534;0.000950925
770;1184;1.95235;-6.38703;6.67876;-0.00659435;0.0138821;-0.00140124
793;1184;1.80226;-6.376;6.62582;-0.00655097;0.0137692;0.000119992
816;1184;1.64986;-6.27167;6.48505;-0.00711234;0.0134108;0.000149071
839;1184;1.47388;-6.31796;6.4876;-0.00705731;0.012955;-0.00142484
862;1184;1.32401;-6.34497;6.48164;-0.00871607;0.0124788;-0.000757183
885;1184;1.07117;-6.29175;6.38229;-0.00842441;0.0154031;0.000592009
908;1184;0.934789;-6.27424;6.34349;-0.00711773;0.0175185;0.000177601
931;1184;0.742581;-6.30257;6.34616;-0.00990226;0.0194835;-0.000627793
954;1184;0.477004;-6.29006;6.30812;-0.0115853;0.0208994;-0.00072104
977;1184;0.206525;-6.27213;6.27553;-0.00784418;0.0195758;-0.000218633
1000;1184;0.114633;-6.18881;6.18987;-0.00682184;0.0176078;0.000793964
1023;1184;-0.108616;-6.11842;6.11939;-0.00988646;0.0200906;0.000717974
1046;1184;-0.342484;-6.10918;6.11878;-0.0079264;0.0177826;-0.000821872
1069;1184;-0.474688;-6.1097;6.12811;-0.00926238;0.0194024;-0.000402536
1092;1184;-0.770554;-6.13739;6.18557;-0.00923965;0.0172253;0.00124405
1115;1184;-0.901762;-6.03042;6.09747;-0.00631727;0.0175552;0.000732649
1138;1184;-1.06207;-6.12639;6.21777;-0.00559352;0.0178817;0.000331483
1161;1184;-1.15985;-6.10449;6.2137;-0.00357384;0.013779;0.00159859
