x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-8.0121;-22.458;23.8444;-0.0149459;0.040226;0.00163277
1575;1000;-8.33752;-22.2773;23.7864;-0.0185171;0.0431319;0.00376902
1598;1000;-8.87281;-22.1742;23.8835;-0.0217881;0.0393027;-0.00504081
1621;1000;-9.35279;-22.6859;24.5382;-0.0204036;0.0471142;-0.00962522
655;1023;7.59262;-20.4806;21.8427;-0.0150144;0.0432362;-0.00125218
678;1023;7.24411;-20.6379;21.8724;-0.01603;0.0425614;-9.65658e-05
701;1023;6.84899;-20.6294;21.7366;-0.0145058;0.0383177;6.29082e-05
724;1023;6.5718;-20.7492;21.7651;-0.0165182;0.0424745;-0.00182902
747;1023;6.08217;-20.8632;21.7317;-0.0192834;0.0416577;0.00016131
770;1023;5.67546;-20.9778;21.7319;-0.0194053;0.0413936;-0.0003748
793;1023;5.18009;-21.097;21.7236;-0.0157221;0.0396653;0.000616194
816;1023;4.94624;-21.1221;21.6935;-0.0157481;0.0415322;0.000618714
839;1023;4.44969;-21.2269;21.6883;-0.0228247;0.0450408;-0.00099171
862;1023;3.88349;-21.3438;21.6942;-0.0210519;0.0447358;-0.00250944
885;1023;3.47001;-21.5091;21.7872;-0.0160365;0.0446389;-0.000700833
908;1023;3.13943;-21.5274;21.7552;-0.0138125;0.0461722;0.00172308
931;1023;2.83012;-21.5875;21.7722;-0.0172876;0.0484906;-0.000754104
954;1023;2.33697;-21.673;21.7986;-0.0180758;0.0502186;-0.00156155
977;1023;1.99055;-21.7831;21.8739;-0.014505;0.0474972;-0.000494087
1000;1023;1.66472;-21.7733;21.8368;-0.0157999;0.0473105;-0.000134391
1023;1023;1.25792;-21.7997;21.836;-0.0168516;0.0478359;-0.000757606
1046;1023;0.882412;-21.9837;22.0014;-0.0169631;0.0486229;-0.00266331
1069;1023;0.470424;-22.0042;22.0092;-0.0201197;0.0461498;-0.00112407
1092;1023;-0.0526832;-22.0713;22.0713;-0.0201399;0.0514997;0.000952445
1115;1023;-0.46565;-21.9024;21.9073;-0.0176414;0.0521903;0.00189707
1138;1023;-0.872039;-21.8459;21.8633;-0.0191936;0.0510769;-0.00296485
1161;1023;-1.35724;-21.9677;22.0096;-0.0196906;0.0534024;-0.0031261
1184;1023;-1.78707;-21.9684;22.041;-0.0196005;0.0522366;-1.57862e-05
1207;1023;-2.26824;-21.7891;21.9068;-0.0188012;0.0559665;-0.00201125
1230;1023;-2.66021;-21.9773;22.1377;-0.0184686;0.0585685;-0.000240409
1253;1023;-3.12579;-21.789;22.012;-0.0160685;0.0512273;0.000306859
1276;1023;-3.40603;-21.7381;22.0033;-0.0173671;0.0498863;-0.00105718
1299;1023;-3.93183;-21.8839;22.2343;-0.0216406;0.0525815;0.000769289
1322;1023;-4.41263;-21.8408;22.2821;-0.0177004;0.0500769;4.73334e-05
1345;1023;-4.75339;-21.8652;22.3759;-0.0131576;0.0456155;-1.60513e-05
1368;1023;-5.02195;-21.7836;22.355;-0.0118285;0.0464468;0.0032796
1391;1023;-5.30139;-21.6258;22.2662;-0.0122236;0.0423241;-0.000444698
1414;1023;-5.5879;-21.6538;22.3631;-0.0171064;0.0402332;-0.00499552
1437;1023;-6.09513;-21.6492;22.4909;-0.0214393;0.0454697;-0.00262788
1460;1023;-6.58509;-21.7782;22.752;-0.0180647;0.0451303;-0.000239934
1483;1023;-6.93376;-21.6775;22.7595;-0.0167116;0.0427791;-9.9272e-05
1506;1023;-7.36052;-21.6549;22.8716;-0.0178634;0.0412487;9.64463e-05
1529;1023;-7.76301;-21.6081;22.9603;-0.016047;0.0417557;-0.000778361
1552;1023;-8.10479;-21.5676;23.0401;-0.0133552;0.0393393;0.000792391
1575;1023;-8.38236;-21.3296;22.9176;-0.0176367;0.0396474;1.27485e-06
1598;1023;-8.92358;-21.4241;23.2083;-0.0196271;0.0354862;-0.00974476
1621;1023;-9.30022;-22.0634;23.9434;-0.0158551;0.0439185;-0.0153045
655;1046;7.72587;-19.459;20.9366;-0.0162983;0.0390168;-0.000663934
678;1046;7.34753;-19.5892;20.9218;-0.0178218;0.0415618;-0.00255649
701;1046;6.89758;-19.7673;20.9362;-0.0168884;0.0381383;-0.000102063
724;1046;6.56345;-19.8094;20.8684;-0.0169512;0.0392475;-0.0012359
747;1046;6.1107;-19.9587;20.8732;-0.017497;0.0400766;-0.00060171
770;1046;5.7509;-20.0276;20.8369;-0.0204088;0.0423147;-0.000403211
793;1046;5.16159;-20.1751;20.8249;-0.0174737;0.0428707;0.000313383
816;1046;4.93969;-20.1836;20.7793;-0.014041;0.039848;0.000146354
839;1046;4.51102;-20.2647;20.7607;-0.0223528;0.0414992;0.000356049
862;1046;3.89951;-20.3165;20.6873;-0.0207144;0.0436998;0.00157953
885;1046;3.54792;-20.3842;20.6906;-0.0121611;0.0457798;-0.000652503
908;1046;3.33636;-20.48;20.75;-0.0176457;0.0441071;-0.000958448
931;1046;2.72864;-20.5465;20.7269;-0.0193359;0.0460604;-0.00252989
954;1046;2.43804;-20.5753;20.7192;-0.0153373;0.0467912;0.00178736
977;1046;2.0176;-20.5949;20.6935;-0.0183566;0.0479589;0.000242429
1000;1046;1.58556;-20.7003;20.761;-0.0154286;0.0449621;-0.00227684
1023;1046;1.30207;-20.7467;20.7875;-0.0181744;0.0460909;-0.00178239
1046;1046;0.741558;-20.8481;20.8613;-0.0197579;0.0500344;-0.00385584
1069;1046;0.383607;-20.9455;20.9491;-0.017293;0.0506129;-0.0022581
1092;1046;-0.0609215;-20.8473;20.8474;-0.0188185;0.052368;0.00180773
1115;1046;-0.49082;-20.739;20.7448;-0.0203585;0.0511442;0.00100636
1138;1046;-1.00722;-20.7655;20.7899;-0.0183387;0.0497891;-0.00189549
1161;1046;-1.34228;-20.7207;20.7641;-0.0180226;0.0535611;0.000688144
1184;1046;-1.84398;-20.6655;20.7476;-0.0203779;0.0565826;0.00132195
1207;1046;-2.2896;-20.5906;20.7175;-0.0155461;0.0521866;0.000879047
1230;1046;-2.5649;-20.545;20.7045;-0.0190308;0.0573559;0.000610671
1253;1046;-3.17356;-20.5234;20.7673;-0.018533;0.0529674;0.000364437
1276;1046;-3.42547;-20.5225;20.8064;-0.0117598;0.0511301;-0.000738259
1299;1046;-3.71778;-20.4595;20.7946;-0.0205154;0.0534405;0.000858532
1322;1046;-4.37936;-20.6866;21.1451;-0.0197547;0.0496909;-0.00094506
1345;1046;-4.63635;-20.71;21.2226;-0.0133446;0.0502782;0.00119117
1368;1046;-4.9974;-20.7434;21.3369;-0.0131274;0.0469191;0.000765668
1391;1046;-5.24425;-20.6625;21.3176;-0.0191275;0.0436471;-0.00102512
1414;1046;-5.88585;-20.7481;21.5668;-0.0220519;0.0425051;-0.00387275
1437;1046;-6.27021;-20.7712;21.6969;-0.0147673;0.0415386;-0.0010739
1460;1046;-6.57024;-20.7215;21.7382;-0.0185196;0.0458843;0.00136006
1483;1046;-7.13015;-20.755;21.9456;-0.018909;0.0442149;0.000456485
1506;1046;-7.44844;-20.7286;22.0262;-0.0146474;0.0405604;-0.000241228
1529;1046;-7.80898;-20.6902;22.1148;-0.0168753;0.0397901;5.31499e-06
1552;1046;-8.23139;-20.6832;22.261;-0.014667;0.0402744;0.00363076
1575;1046;-8.48914;-20.4886;22.1776;-0.0168383;0.0337668;0.000259067
1598;1046;-9.01272;-20.5701;22.4579;-0.0202013;0.0374523;-0.00280781
1621;1046;-9.42851;-20.7082;22.7536;-0.0178962;0.05113;-0.00551578
655;1069;7.80534;-18.72;20.2821;-0.0203939;0.0366577;0.000383408
678;1069;7.33135;-18.7643;20.1457;-0.0158101;0.0389371;-0.00126113
701;1069;7.07184;-18.9078;20.187;-0.0145123;0.0400608;-0.00121836
724;1069;6.65837;-18.978;20.1122;-0.0175595;0.0388723;-0.000556511
747;1069;6.25664;-19.0555;20.0564;-0.0170403;0.0428914;-2.2217e-05
770;1069;5.86762;-19.0712;19.9534;-0.0189808;0.0405083;0.000302144
793;1069;5.37495;-19.1659;19.9053;-0.0175083;0.0446646;-6.04361e-05
816;1069;5.05436;-19.3244;19.9744;-0.0161681;0.0411578;-0.000532053
839;1069;4.6247;-19.3564;19.9012;-0.0192707;0.0430899;0.00148272
862;1069;4.15916;-19.3765;19.8179;-0.0224053;0.0438618;0.00199588
885;1069;3.58215;-19.4494;19.7766;-0.0201566;0.0436467;-0.000249892
908;1069;3.22212;-19.5415;19.8053;-0.0191129;0.045718;-0.00106078
931;1069;2.69434;-19.5156;19.7007;-0.0143887;0.0462317;0.000404189
954;1069;2.5554;-19.5692;19.7354;-0.0118329;0.0464919;0.000302856
977;1069;2.14663;-19.6278;19.7448;-0.0202715;0.0475187;0.000903418
1000;1069;1.6129;-19.7496;19.8153;-0.0193372;0.0480305;0.000675115
1023;1069;1.24824;-19.7263;19.7657;-0.0189407;0.0482204;-0.000904592
1046;1069;0.73322;-19.7373;19.7509;-0.0212943;0.0495266;0.000133942
1069;1069;0.258045;-19.7325;19.7342;-0.018044;0.0519244;-0.00154206
1092;1069;-0.104431;-19.7223;19.7226;-0.0154571;0.051295;1.95126e-06
1115;1069;-0.458739;-19.607;19.6124;-0.0207515;0.0507169;0.000560643
1138;1069;-1.06926;-19.6103;19.6394;-0.0202523;0.0521192;0.000434411
1161;1069;-1.39999;-19.5666;19.6166;-0.0158171;0.0521371;0.000396499
1184;1069;-1.80303;-19.4354;19.5188;-0.0196844;0.0517077;-0.000842651
1207;1069;-2.31472;-19.4481;19.5854;-0.018782;0.0517864;-0.00101039
1230;1069;-2.67528;-19.4106;19.5941;-0.0172601;0.0499005;-0.000111617
1253;1069;-3.11567;-19.4138;19.6622;-0.018678;0.0481431;4.19157e-06
1276;1069;-3.54266;-19.4436;19.7637;-0.012082;0.0480471;-0.00164869
1299;1069;-3.6749;-19.4887;19.8322;-0.0148972;0.0457456;-0.00125491
1322;1069;-4.23342;-19.6094;20.0612;-0.0195201;0.0495274;0.00115496
1345;1069;-4.58193;-19.6081;20.1363;-0.0165439;0.0510304;0.000922606
1368;1069;-5.00088;-19.6737;20.2994;-0.0174666;0.0497815;0.000569927
1391;1069;-5.39256;-19.6602;20.3863;-0.0180006;0.0466201;-0.00127806
1414;1069;-5.83654;-19.739;20.5838;-0.0178971;0.0480197;0.00165338
1437;1069;-6.22348;-19.7767;20.7328;-0.0137778;0.0437134;0.00086125
1460;1069;-6.47476;-19.714;20.75;-0.0142418;0.0443048;0.00313815
1483;1069;-6.88342;-19.6868;20.8555;-0.0210047;0.0498765;0.0042514
1506;1069;-7.45148;-19.8256;21.1796;-0.0199469;0.0425777;-0.000796591
1529;1069;-7.81049;-19.8128;21.2967;-0.0113889;0.0425473;0.00246188
1552;1069;-7.97845;-19.751;21.3016;-0.0143852;0.0427189;0.00415698
1575;1069;-8.47704;-19.8018;21.54;-0.0210009;0.0365785;0.00224567
1598;1069;-8.95486;-19.7324;21.6693;-0.0224507;0.034263;0.00208328
1621;1069;-9.52165;-19.7692;21.9427;-0.0243381;0.0276739;0.000327314
655;1092;7.85551;-17.8028;19.4589;-0.018428;0.0359423;-0.000366248
678;1092;7.42767;-17.8317;19.3168;-0.0182217;0.0361962;-0.000575236
701;1092;7.00926;-17.9602;19.2794;-0.0163773;0.0392094;-0.00310804
724;1092;6.66749;-18.0548;19.2466;-0.017279;0.0397134;0.000351659
747;1092;6.20739;-18.0264;19.0653;-0.0166213;0.0422449;-0.00274018
770;1092;5.89622;-18.2007;19.1319;-0.0168605;0.0390753;-0.000169893
793;1092;5.42494;-18.1652;18.9579;-0.0173397;0.0405884;7.07527e-05
816;1092;5.09138;-18.328;19.022;-0.0155109;0.0456214;-0.00197619
839;1092;4.70554;-18.3239;18.9184;-0.0194729;0.0438853;0.000118654
862;1092;4.18673;-18.3421;18.8139;-0.021618;0.0469698;-0.00233032
885;1092;3.70003;-18.4187;18.7866;-0.0189344;0.0464421;0.000583431
908;1092;3.30726;-18.4229;18.7174;-0.0194626;0.0443999;0.00127175
931;1092;2.79584;-18.4669;18.6774;-0.0155776;0.0419829;0.00144662
954;1092;2.58498;-18.4844;18.6643;-0.0108263;0.0449352;0.000837896
977;1092;2.2951;-18.4595;18.6016;-0.0178996;0.047415;-0.000817784
1000;1092;1.75406;-18.5419;18.6247;-0.0234333;0.0499572;-0.000591534
1023;1092;1.20408;-18.5797;18.6187;-0.021356;0.0482205;-0.000173126
1046;1092;0.76089;-18.6237;18.6392;-0.0210975;0.0483852;-0.00102026
1069;1092;0.22312;-18.6163;18.6176;-0.0205558;0.0498978;-0.000598125
1092;1092;-0.19467;-18.5455;18.5465;-0.0168358;0.0507286;0.00109475
1115;1092;-0.558219;-18.4624;18.4709;-0.0175583;0.049871;-0.00143513
1138;1092;-1.00972;-18.4275;18.4551;-0.0200928;0.0504822;5.43857e-05
1161;1092;-1.49204;-18.3821;18.4426;-0.0223594;0.0500387;-0.000450677
1184;1092;-2.05009;-18.3459;18.4601;-0.0197728;0.047043;-0.000903286
1207;1092;-2.41091;-18.2673;18.4257;-0.01214;0.0474786;-8.35204e-05
1230;1092;-2.61198;-18.3042;18.4896;-0.0156784;0.049499;0.00206864
1253;1092;-3.13795;-18.3597;18.626;-0.019109;0.0467248;0.00143086
1276;1092;-3.4996;-18.3631;18.6936;-0.0112638;0.0448048;0.00105638
1299;1092;-3.65905;-18.4013;18.7616;-0.0138938;0.0431926;-0.00262922
1322;1092;-4.14332;-18.4627;18.9219;-0.0177175;0.0458289;0.000841111
1345;1092;-4.48141;-18.4198;18.9571;-0.0160661;0.0447073;-0.000152432
1368;1092;-4.88842;-18.5079;19.1426;-0.0175134;0.0463288;-0.000288406
1391;1092;-5.29445;-18.5658;19.3059;-0.0154903;0.042957;5.81605e-05
1414;1092;-5.60666;-18.5906;19.4177;-0.0198276;0.0456828;-0.00111078
1437;1092;-6.21636;-18.8025;19.8035;-0.0165071;0.0444231;0.000109242
1460;1092;-6.37256;-18.7272;19.7817;-0.00852272;0.04252;0.00392908
1483;1092;-6.61098;-18.518;19.6627;-0.0218556;0.0432459;0.000103907
1506;1092;-7.38923;-18.8101;20.2094;-0.0224961;0.0428827;-0.00133149
1529;1092;-7.65844;-18.7732;20.2752;-0.0100725;0.0413001;0.00205308
1552;1092;-7.85495;-18.7599;20.338;-0.0137995;0.0406415;0.000890703
1575;1092;-8.2977;-18.836;20.5827;-0.0214051;0.0419211;0.000183967
1598;1092;-8.85111;-19.0203;20.9789;-0.0218923;0.0350394;-0.00347599
1621;1092;-9.32024;-19.4524;21.57;-0.0200122;0.0306228;-0.00768928
655;1115;7.83211;-17.0954;18.8041;-0.0167525;0.031659;-0.00189212
678;1115;7.44349;-17.1285;18.6759;-0.0175689;0.033592;-0.00111555
701;1115;7.01669;-17.1382;18.519;-0.0147181;0.0355729;0.000385625
724;1115;6.76136;-17.1862;18.4684;-0.0185629;0.0379044;0.00161968
747;1115;6.15472;-17.1518;18.2226;-0.0164481;0.0391146;-0.00190104
770;1115;5.99826;-17.3077;18.3176;-0.0137737;0.0397377;-0.00126974
793;1115;5.51633;-17.3354;18.192;-0.0206545;0.0399494;0.00157842
816;1115;5.03812;-17.2716;17.9914;-0.0186377;0.0448948;-0.00186807
839;1115;4.65084;-17.3801;17.9916;-0.0214352;0.0432978;0.00019911
862;1115;4.0413;-17.2645;17.7312;-0.0199666;0.044073;0.000282734
885;1115;3.72301;-17.3607;17.7555;-0.0139789;0.0445984;-0.0023131
908;1115;3.39286;-17.5428;17.8679;-0.0178306;0.0420413;-0.00183312
931;1115;2.89459;-17.6237;17.8598;-0.0165433;0.042424;0.00252218
954;1115;2.62547;-17.5467;17.7421;-0.0164534;0.0429686;0.00214293
977;1115;2.13123;-17.4961;17.6254;-0.0202073;0.0427704;-0.00162535
1000;1115;1.68633;-17.5063;17.5873;-0.0174887;0.0462437;-0.00265216
1023;1115;1.31954;-17.5592;17.6087;-0.0217131;0.0482483;-0.000929529
1046;1115;0.676405;-17.563;17.576;-0.0257769;0.0487843;-0.000881388
1069;1115;0.118066;-17.492;17.4924;-0.0181471;0.0497573;0.000493415
1092;1115;-0.16623;-17.4452;17.446;-0.018031;0.0488675;-0.000334418
1115;1115;-0.719147;-17.3681;17.383;-0.0211588;0.0483428;-0.00200405
1138;1115;-1.15017;-17.344;17.3821;-0.0174709;0.0493315;-0.00159775
1161;1115;-1.52998;-17.3199;17.3873;-0.0185249;0.0477282;-0.000856165
1184;1115;-2.01036;-17.3205;17.4367;-0.0180237;0.0470409;0.00128692
1207;1115;-2.36668;-17.3136;17.4746;-0.00807326;0.0464203;0.00251791
1230;1115;-2.38344;-17.1882;17.3527;-0.0119259;0.04597;0.000559764
1253;1115;-2.91859;-17.3128;17.5571;-0.0218516;0.0445713;-0.000460868
1276;1115;-3.40047;-17.427;17.7556;-0.0192837;0.0441789;-0.00174005
1299;1115;-3.81495;-17.5432;17.9532;-0.0158354;0.0422021;-0.00387139
1322;1115;-4.13492;-17.5476;18.0282;-0.0158135;0.0395138;-0.00132597
1345;1115;-4.54824;-17.5956;18.1739;-0.0159073;0.0380153;-0.00189411
1368;1115;-4.87259;-17.59;18.2524;-0.0161954;0.0428044;-0.0011456
1391;1115;-5.29955;-17.725;18.5002;-0.0175771;0.0409427;-0.0010264
1414;1115;-5.68847;-17.6838;18.5762;-0.016573;0.0449306;0.00239003
1437;1115;-6.06836;-17.777;18.7842;-0.0155388;0.0445847;0.000836732
1460;1115;-6.40904;-17.798;18.9168;-0.0154632;0.0434776;-0.000488844
1483;1115;-6.78527;-17.7388;18.9922;-0.0192803;0.0325692;-0.00484595
1506;1115;-7.30475;-17.8938;19.3273;-0.0190895;0.0362246;-0.00174076
1529;1115;-7.67243;-17.9509;19.5218;-0.0113331;0.0394544;0.00207255
1552;1115;-7.82907;-17.9182;19.554;-0.0110284;0.0405481;0.00257145
1575;1115;-8.18259;-17.9131;19.6935;-0.0172432;0.0377815;-0.00119195
1598;1115;-8.6298;-18.149;20.0963;-0.0246866;0.0385199;-0.00256352
1621;1115;-9.33499;-18.3818;20.6163;-0.030139;0.0486834;-0.00321408
655;1138;7.74788;-16.3689;18.11;-0.0163685;0.0339611;0.000263265
678;1138;7.3682;-16.3116;17.8986;-0.0138581;0.0341691;0.000594968
701;1138;7.10593;-16.352;17.8293;-0.0115521;0.0333133;0.000406704
724;1138;6.83369;-16.3434;17.7145;-0.0203967;0.0383376;0.000171567
747;1138;6.15782;-16.2611;17.3879;-0.0185711;0.0392753;-0.000749257
770;1138;5.97129;-16.4077;17.4605;-0.013447;0.0417259;-0.00227331
793;1138;5.53493;-16.3629;17.2737;-0.0216615;0.0437414;0.000502056
816;1138;4.96372;-16.3074;17.0461;-0.0176288;0.042086;0.00072218
839;1138;4.71672;-16.3736;17.0394;-0.0166206;0.0444821;0.000375362
862;1138;4.19268;-16.3576;16.8863;-0.0201826;0.0406915;0.00342564
885;1138;3.77874;-16.411;16.8404;-0.0167711;0.0438218;-0.000743929
908;1138;3.41431;-16.5282;16.8772;-0.0160115;0.0465089;-0.00177918
931;1138;3.03599;-16.5558;16.8318;-0.0164717;0.0476486;0.000876944
954;1138;2.65026;-16.5487;16.7595;-0.0201523;0.045091;-0.00100942
977;1138;2.09945;-16.5328;16.6656;-0.023146;0.0446727;-0.000937357
1000;1138;1.57284;-16.462;16.537;-0.0198421;0.0463821;0.000216781
1023;1138;1.1773;-16.4114;16.4536;-0.020811;0.0492934;-0.00229619
1046;1138;0.605352;-16.4321;16.4432;-0.0222194;0.0517067;-0.000456996
1069;1138;0.143586;-16.3818;16.3824;-0.0207261;0.050136;0.00140559
1092;1138;-0.358211;-16.3502;16.3542;-0.0214688;0.0505682;-0.00057239
1115;1138;-0.854907;-16.2909;16.3133;-0.018359;0.0488482;0.000983064
1138;1138;-1.21083;-16.212;16.2572;-0.0160108;0.0474671;-0.000889084
1161;1138;-1.59743;-16.2367;16.3151;-0.0156437;0.0486388;-0.000501197
1184;1138;-1.93617;-16.2307;16.3458;-0.0155142;0.0478345;0.00264264
1207;1138;-2.31674;-16.1794;16.3445;-0.0134847;0.0483215;0.00145971
1230;1138;-2.5607;-16.2361;16.4367;-0.0131608;0.0420379;-0.00499565
1253;1138;-2.92651;-16.3537;16.6135;-0.0184535;0.0415277;-0.00361413
1276;1138;-3.41775;-16.374;16.7268;-0.0207915;0.042554;-0.00314079
1299;1138;-3.89331;-16.4999;16.953;-0.0170954;0.0455369;-0.00321816
1322;1138;-4.21202;-16.6797;17.2033;-0.015532;0.0441742;-0.00420322
1345;1138;-4.61388;-16.7033;17.3289;-0.0139535;0.0441215;0.000399992
1368;1138;-4.85853;-16.5793;17.2765;-0.0146166;0.0426455;-0.0013236
1391;1138;-5.29124;-16.7195;17.5367;-0.0101489;0.0439588;0.000649646
1414;1138;-5.32778;-16.5691;17.4046;-0.015653;0.0425765;0.0001444
1437;1138;-6.01706;-16.7958;17.8411;-0.0242737;0.0430146;-0.00269397
1460;1138;-6.4587;-16.7689;17.9698;-0.0203777;0.0417082;-0.00256539
1483;1138;-6.96487;-17.0448;18.4129;-0.018693;0.0389573;-0.00528552
1506;1138;-7.32858;-17.1729;18.6713;-0.0102714;0.0433967;0.00324534
1529;1138;-7.43984;-16.9932;18.5505;-0.00706612;0.0409153;0.00382145
1552;1138;-7.65542;-16.9314;18.5817;-0.0156511;0.0387565;-0.00191005
1575;1138;-8.16572;-17.1299;18.9767;-0.0201694;0.0356336;-0.00409909
1598;1138;-8.59412;-17.282;19.3009;-0.0205707;0.0398844;-0.00151515
1621;1138;-9.12211;-17.2654;19.5271;-0.0226922;0.0348864;0.00291481
655;1161;7.73636;-15.5589;17.3762;-0.0110283;0.0323034;-2.79579e-05
678;1161;7.48129;-15.5827;17.2856;-0.0140008;0.0327314;-0.000391702
701;1161;7.0877;-15.6305;17.1624;-0.01724;0.0326016;0.00114285
724;1161;6.68111;-15.4553;16.8376;-0.0201066;0.0371965;0.000672694
747;1161;6.15261;-15.3792;16.5643;-0.0169702;0.0357005;0.0020785
770;1161;5.89373;-15.4269;16.5144;-0.0150165;0.0379656;-0.000121492
793;1161;5.45658;-15.3656;16.3057;-0.0167415;0.0390668;0.000166607
816;1161;5.11703;-15.3748;16.204;-0.0154738;0.0402514;0.00145887
839;1161;4.73919;-15.3776;16.0913;-0.015406;0.0401753;8.07119e-05
862;1161;4.40278;-15.4307;16.0465;-0.0194758;0.0399598;0.00166534
885;1161;3.8344;-15.3874;15.858;-0.0219803;0.0424571;-0.000319293
908;1161;3.38032;-15.451;15.8164;-0.0180065;0.0454473;-0.00152254
931;1161;2.99841;-15.4818;15.7695;-0.0188208;0.0463588;-0.00104622
954;1161;2.50621;-15.5175;15.7186;-0.0225242;0.0466138;-0.0020158
977;1161;1.95036;-15.4854;15.6078;-0.0199899;0.0471121;-0.000637354
1000;1161;1.57719;-15.4202;15.5006;-0.0189143;0.0459935;0.00211682
1023;1161;1.0717;-15.3456;15.383;-0.0209777;0.0474708;0.00126161
1046;1161;0.60153;-15.243;15.2549;-0.0195684;0.0482644;0.000221655
1069;1161;0.162444;-15.2409;15.2417;-0.0197798;0.0488064;0.00131939
1092;1161;-0.317573;-15.1753;15.1787;-0.0201613;0.0467136;0.000171716
1115;1161;-0.774568;-15.1735;15.1933;-0.0209343;0.0477294;0.000717993
1138;1161;-1.29086;-15.2102;15.2649;-0.0168618;0.0446339;0.000925732
1161;1161;-1.55688;-15.1344;15.2143;-0.0115295;0.0444097;0.00133586
1184;1161;-1.82433;-15.1707;15.28;-0.0144169;0.0445931;0.00154871
1207;1161;-2.22491;-15.1423;15.3049;-0.0181124;0.0418874;-0.00130987
1230;1161;-2.66535;-15.2943;15.5248;-0.0190596;0.041234;-0.00394605
1253;1161;-3.11116;-15.4411;15.7514;-0.0188234;0.0414174;-0.00315299
1276;1161;-3.54005;-15.5097;15.9085;-0.0146752;0.0401783;-0.00106637
1299;1161;-3.79127;-15.4942;15.9513;-0.0166436;0.0449978;0.00234712
1322;1161;-4.31216;-15.5589;16.1454;-0.0177884;0.044784;-0.000975579
1345;1161;-4.6171;-15.6089;16.2775;-0.0143916;0.0463157;0.00128613
1368;1161;-4.97914;-15.6685;16.4406;-0.013659;0.0403896;-0.00169565
1391;1161;-5.24997;-15.7455;16.5976;-0.0132788;0.040695;0.000194639
1414;1161;-5.59418;-15.7654;16.7285;-0.0184961;0.0358496;-0.00496823
1437;1161;-6.1089;-15.8392;16.9764;-0.0170472;0.0378337;-0.00259794
1460;1161;-6.3854;-15.9179;17.1508;-0.0160496;0.0363717;-0.00127669
1483;1161;-6.85343;-15.9804;17.388;-0.014501;0.0407713;0.000692241
1506;1161;-7.05736;-15.9397;17.4321;-0.0154804;0.0450852;0.001028
1529;1161;-7.5713;-16.1059;17.7968;-0.0173578;0.0360799;-0.00383387
1552;1161;-7.86346;-16.1687;17.9795;-0.0135043;0.034619;-0.00371162
1575;1161;-8.19717;-16.3022;18.2471;-0.0164825;0.0353782;-0.00270583
1598;1161;-8.62837;-16.3495;18.4866;-0.0192808;0.0369846;-0.00536359
1621;1161;-9.09561;-16.8047;19.1083;-0.0199127;0.0307349;-0.0102318
655;1184;7.79487;-14.9062;16.8213;-0.0167325;0.0298192;0.00281619
678;1184;7.40662;-14.8299;16.5766;-0.0154379;0.0321266;-0.000422498
701;1184;7.07915;-14.876;16.4745;-0.016713;0.036529;0.000290377
724;1184;6.63098;-14.6635;16.0931;-0.0163031;0.0345257;0.00206367
747;1184;6.32242;-14.6474;15.9537;-0.01479;0.032665;0.000864247
770;1184;5.94552;-14.6933;15.8506;-0.0178138;0.0373968;-0.000331167
793;1184;5.49552;-14.5997;15.5997;-0.01793;0.0377861;0.00195026
816;1184;5.11276;-14.4919;15.3674;-0.0153639;0.03864;0.000386779
839;1184;4.78325;-14.5612;15.3267;-0.016243;0.0391745;-0.000916001
862;1184;4.35937;-14.555;15.1939;-0.0217777;0.0395602;-0.000748023
885;1184;3.77028;-14.4978;14.98;-0.0212314;0.0412714;3.04007e-05
908;1184;3.37208;-14.4831;14.8705;-0.0164178;0.0441937;0.000332629
931;1184;3.00875;-14.4705;14.78;-0.0195383;0.0465656;-0.00031627
954;1184;2.46435;-14.4525;14.6611;-0.0230541;0.0494539;-0.00127224
977;1184;1.93571;-14.4147;14.5441;-0.0181339;0.0474875;-0.000725335
1000;1184;1.62245;-14.3929;14.4841;-0.0178593;0.0466651;0.00117074
1023;1184;1.10651;-14.2773;14.3201;-0.0237975;0.0487603;0.00201736
1046;1184;0.514234;-14.2632;14.2724;-0.0196154;0.0470264;8.55662e-05
1069;1184;0.195084;-14.189;14.1903;-0.0199752;0.0459611;-0.000305559
1092;1184;-0.413993;-14.2494;14.2554;-0.0203359;0.0446612;0.000272482
1115;1184;-0.7501;-14.1455;14.1653;-0.016207;0.0445264;0.00144044
1138;1184;-1.16568;-14.2027;14.2505;-0.0164845;0.0452744;0.000807311
1161;1184;-1.51484;-14.2374;14.3178;-0.013335;0.0420993;0.00133332
1184;1184;-1.78324;-14.2235;14.3349;-0.0171015;0.0431761;-0.000961164
1207;1184;-2.30838;-14.2914;14.4766;-0.0178903;0.0403647;-0.00286296
1230;1184;-2.61395;-14.3769;14.6126;-0.0147803;0.0430687;-0.00185345
1253;1184;-2.9938;-14.4864;14.7926;-0.018243;0.0471694;0.00182348
1276;1184;-3.46131;-14.5615;14.9672;-0.0135495;0.044171;0.00361061
1299;1184;-3.62136;-14.4754;14.9215;-0.0155295;0.0426791;-0.000239335
1322;1184;-4.18141;-14.6638;15.2483;-0.0162997;0.0438762;0.00099422
