x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1046;25.4829;-152.85;154.959;-0.0868816;0.397873;0.000180156
908;1046;23.7368;-153.254;155.082;-0.095847;0.405159;-0.00513595
931;1046;20.8352;-153.453;154.861;-0.107206;0.403958;-0.00923086
954;1046;18.5069;-153.589;154.7;-0.10302;0.397917;0.000627525
977;1046;15.8224;-153.718;154.53;-0.10868;0.401795;0.00315803
1000;1046;13.2006;-153.88;154.446;-0.101344;0.396074;0.00270044
1023;1046;10.8962;-153.946;154.331;-0.117037;0.400738;-0.00388668
1046;1046;7.45655;-154.274;154.455;-0.11717;0.424106;-0.0105867
1069;1046;5.14256;-154.552;154.637;-0.103266;0.413834;-0.00586401
1092;1046;2.4317;-154.397;154.416;-0.105271;0.405731;0.00622158
1115;1046;0.0130999;-154.248;154.248;-0.109106;0.406804;0.0046888
1138;1046;-2.89567;-154.399;154.426;-0.104023;0.385269;-0.00811452
1161;1046;-5.05589;-154.903;154.985;-0.0971121;0.398866;0.000977884
1184;1046;-7.60477;-154.688;154.874;-0.101187;0.423818;0.0111791
1207;1046;-9.97642;-154.4;154.722;-0.0931443;0.416211;0.0102912
1230;1046;-12.1122;-154.264;154.738;-0.106264;0.422183;0.0014761
1253;1046;-15.1563;-154.49;155.232;-0.10511;0.415662;0.00318238
1276;1046;-17.2324;-154.129;155.09;-0.0929667;0.404289;0.00786793
1299;1046;-19.6571;-153.868;155.118;-0.118412;0.425294;0.00503014
1322;1046;-23.0489;-154.532;156.241;-0.111417;0.419899;0.00614741
1345;1046;-25.1066;-154.232;156.262;-0.0905632;0.410125;0.0161237
1368;1046;-27.4276;-153.894;156.319;-0.09338;0.401262;0.00766877
1391;1046;-29.6272;-153.7;156.53;-0.105029;0.379085;-0.00514047
1414;1046;-32.5434;-153.878;157.282;-0.111006;0.366685;-0.006933
1437;1046;-35.0544;-153.44;157.393;-0.11353;0.369321;-0.000837503
1460;1046;-38.1043;-153.416;158.077;-0.1255;0.386059;-0.00275485
1483;1046;-41.2462;-153.875;159.307;-0.115464;0.37851;-0.00301493
1506;1046;-43.7639;-153.525;159.641;-0.0920155;0.359666;0.0015903
1529;1046;-45.7004;-153.142;159.815;-0.0952838;0.349558;0.0011463
1552;1046;-48.3811;-153.055;160.52;-0.107965;0.353489;0.0138253
1575;1046;-50.9755;-152.385;160.685;-0.113252;0.326201;-0.00540928
1598;1046;-53.9249;-153.154;162.37;-0.0923981;0.37777;-0.0413199
1621;1046;-55.5258;-155.011;164.656;-0.0639223;0.430909;-0.063785
655;1069;51.4847;-143.429;152.389;-0.118905;0.335602;0.00666172
678;1069;48.5635;-143.229;151.238;-0.0953484;0.347273;-0.0135739
701;1069;46.8572;-144.323;151.739;-0.0912606;0.352043;-0.00622036
724;1069;44.1477;-143.961;150.578;-0.108521;0.36117;0.00447965
747;1069;41.5601;-144.231;150.099;-0.105755;0.379693;-0.00841048
770;1069;38.9923;-144.368;149.541;-0.1072;0.373933;-0.00319602
793;1069;36.3306;-144.542;149.038;-0.0976965;0.375428;-0.00401155
816;1069;34.248;-145.087;149.074;-0.0922272;0.379923;-0.00640529
839;1069;31.8638;-145.372;148.823;-0.107422;0.388666;0.00221501
862;1069;29.007;-145.391;148.256;-0.118164;0.375488;0.00974548
885;1069;26.0624;-145.399;147.716;-0.115412;0.378499;0.0094674
908;1069;23.3502;-145.372;147.236;-0.111943;0.393664;0.00106778
931;1069;20.5872;-145.354;146.805;-0.0991874;0.394933;-0.00352075
954;1069;18.5344;-145.686;146.86;-0.0931529;0.408065;-0.00127552
977;1069;16.0795;-145.757;146.642;-0.102163;0.415257;0.00540266
1000;1069;13.5654;-146.007;146.636;-0.106872;0.409543;0.00243489
1023;1069;10.8675;-146.008;146.412;-0.116295;0.405449;0.00257635
1046;1069;7.86184;-145.814;146.026;-0.121894;0.409095;0.00573999
1069;1069;4.86897;-146.155;146.236;-0.109311;0.410483;-0.0105906
1092;1069;2.51785;-146.509;146.531;-0.0934915;0.405178;0.00568247
1115;1069;0.34595;-146.218;146.219;-0.10215;0.397424;0.000407941
1138;1069;-2.44955;-146.676;146.697;-0.103605;0.400585;0.000503766
1161;1069;-4.70111;-146.852;146.928;-0.0994196;0.407507;0.00897629
1184;1069;-7.27725;-146.363;146.544;-0.104721;0.401299;0.00325882
1207;1069;-9.8031;-146.435;146.763;-0.103493;0.399643;-0.000268079
1230;1069;-12.3136;-146.397;146.914;-0.108675;0.40489;0.00264424
1253;1069;-15.1081;-146.408;147.185;-0.109371;0.41026;0.00379797
1276;1069;-17.6549;-146.323;147.384;-0.0830349;0.398642;0.00744125
1299;1069;-19.1072;-145.683;146.931;-0.0921232;0.400099;0.00709346
1322;1069;-22.1093;-146.006;147.67;-0.122703;0.419447;0.00231414
1345;1069;-25.15;-146.061;148.21;-0.110616;0.414067;0.0061739
1368;1069;-27.5161;-145.738;148.313;-0.107153;0.410226;0.00312824
1391;1069;-30.3759;-146.029;149.155;-0.11234;0.405401;-0.00647618
1414;1069;-33.014;-146.134;149.817;-0.10896;0.403975;0.00232756
1437;1069;-35.6957;-146.098;150.395;-0.0906532;0.371022;0.00139524
1460;1069;-37.3955;-145.627;150.352;-0.0969227;0.389407;0.0118613
1483;1069;-40.3951;-145.809;151.301;-0.132409;0.421884;0.00888302
1506;1069;-43.9592;-146.271;152.733;-0.114745;0.373443;-0.000123936
1529;1069;-46.0178;-146.083;153.16;-0.0781692;0.363391;0.013025
1552;1069;-47.7121;-145.66;153.276;-0.0958774;0.385351;0.0207044
1575;1069;-50.6627;-146.02;154.559;-0.116201;0.347849;0.0193167
1598;1069;-53.4128;-145.213;154.724;-0.101811;0.342748;0.020777
1621;1069;-55.6221;-145.125;155.419;-0.0914362;0.378134;0.00776803
655;1092;51.4113;-136.482;145.844;-0.112398;0.350466;0.00331411
678;1092;48.6613;-136.342;144.766;-0.103697;0.346121;-0.00431272
701;1092;46.3641;-136.635;144.287;-0.0976635;0.384618;-0.0133681
724;1092;43.9244;-136.548;143.439;-0.106294;0.365337;0.000319168
747;1092;41.1826;-136.523;142.6;-0.100935;0.378335;-0.0142267
770;1092;39.0155;-137.151;142.593;-0.0952539;0.35773;-0.00883934
793;1092;36.5634;-137.237;142.024;-0.0943812;0.361403;-0.00334301
816;1092;34.4454;-137.521;141.769;-0.0949168;0.386974;-0.0103822
839;1092;31.9657;-137.644;141.307;-0.111456;0.391375;-0.013871
862;1092;28.9935;-137.934;140.948;-0.112743;0.405193;-0.0143582
885;1092;26.448;-137.884;140.397;-0.106903;0.39585;-0.000836718
908;1092;23.7803;-137.757;139.794;-0.112544;0.378132;0.00458115
931;1092;20.9413;-137.911;139.492;-0.0989151;0.37179;0.012279
954;1092;18.9794;-137.6;138.902;-0.0846;0.395469;0.014036
977;1092;16.8674;-137.49;138.521;-0.105578;0.402248;0.00189248
1000;1092;13.8344;-137.842;138.534;-0.121816;0.408035;-0.00387187
1023;1092;10.8695;-138.044;138.471;-0.113206;0.403391;-0.000556082
1046;1092;8.29112;-138.253;138.502;-0.117487;0.384683;-0.00657249
1069;1092;5.10144;-138.478;138.572;-0.106336;0.401021;-0.00280822
1092;1092;3.10681;-138.508;138.543;-0.0987987;0.407817;0.00870939
1115;1092;0.306573;-138.621;138.622;-0.102681;0.387403;-0.00265027
1138;1092;-1.88799;-138.672;138.684;-0.101039;0.402246;0.00113435
1161;1092;-4.6044;-138.932;139.008;-0.122093;0.406877;0.000321635
1184;1092;-7.89753;-138.928;139.153;-0.10951;0.389955;-6.7431e-05
1207;1092;-9.95345;-138.697;139.053;-0.0827456;0.400965;0.0117844
1230;1092;-11.8794;-138.381;138.89;-0.101219;0.416339;0.0157679
1253;1092;-14.8735;-138.425;139.221;-0.115592;0.409044;0.00902727
1276;1092;-17.5457;-138.461;139.569;-0.0936589;0.39934;0.00735857
1299;1092;-19.4059;-138.149;139.506;-0.0963352;0.378357;-0.00431229
1322;1092;-22.2151;-138.159;139.933;-0.11178;0.38877;0.00131278
1345;1092;-24.8728;-138.037;140.26;-0.101514;0.383574;0.00498998
1368;1092;-27.1507;-137.83;140.479;-0.0993984;0.382527;0.00686817
1391;1092;-29.6989;-137.8;140.964;-0.10367;0.39118;0.00347434
1414;1092;-32.1967;-138.028;141.733;-0.120856;0.390065;-0.00621433
1437;1092;-35.653;-138.729;143.237;-0.105128;0.384033;0.00589303
1460;1092;-37.3177;-138.07;143.024;-0.0752269;0.371762;0.0191806
1483;1092;-39.2738;-137.445;142.946;-0.122717;0.366056;-0.00558764
1506;1092;-43.3649;-138.728;145.348;-0.121459;0.364771;-0.00670651
1529;1092;-45.2686;-138.696;145.897;-0.0627369;0.358751;0.0229468
1552;1092;-46.3559;-137.878;145.462;-0.0899613;0.350624;0.0137688
1575;1092;-49.6123;-138.5;147.118;-0.134983;0.364291;-0.00576525
1598;1092;-53.0836;-139.439;149.202;-0.109522;0.295527;-0.00857841
1621;1092;-54.991;-140.053;150.462;-0.0791364;0.228045;-0.0160821
655;1115;51.4154;-129.435;139.273;-0.124768;0.340692;-0.000919765
678;1115;48.3401;-129.39;138.125;-0.114757;0.340811;0.00167805
701;1115;45.7919;-129.147;137.025;-0.089581;0.343747;-0.00171973
724;1115;44.0161;-129.446;136.725;-0.0989501;0.339453;0.00198704
747;1115;40.9894;-129.265;135.608;-0.100526;0.359875;-0.0130686
770;1115;39.1272;-130.119;135.875;-0.0920947;0.365685;-0.0162078
793;1115;36.5279;-130.165;135.193;-0.109291;0.365524;0.00130687
816;1115;33.7891;-129.821;134.146;-0.112136;0.377041;-0.00619083
839;1115;31.042;-129.958;133.614;-0.120335;0.373719;-0.00172719
862;1115;27.872;-129.508;132.473;-0.10924;0.386137;-0.00105361
885;1115;25.7075;-129.827;132.348;-0.083011;0.383087;-0.0169237
908;1115;23.8706;-130.414;132.58;-0.0848163;0.379341;-0.0119042
931;1115;21.6172;-130.622;132.399;-0.0937573;0.382658;0.0118102
954;1115;19.3331;-130.131;131.559;-0.10221;0.37195;0.0114631
977;1115;16.6418;-129.967;131.029;-0.10895;0.372034;-0.00281941
1000;1115;14.0137;-130.019;130.772;-0.106709;0.380139;-0.00424537
1023;1115;11.4384;-130.179;130.681;-0.125297;0.38417;-0.00708652
1046;1115;7.83044;-130.626;130.86;-0.130857;0.388341;-0.00624977
1069;1115;4.96258;-130.404;130.499;-0.0871713;0.39732;0.00513332
1092;1115;3.62856;-130.536;130.586;-0.0958217;0.392375;-0.0111629
1115;1115;0.317137;-130.936;130.937;-0.112284;0.390245;-0.00841142
1138;1115;-1.86599;-130.887;130.9;-0.0947367;0.393025;-0.00240071
1161;1115;-4.26942;-130.903;130.973;-0.117631;0.393477;-0.00144228
1184;1115;-7.63943;-130.994;131.217;-0.105694;0.397504;0.0105819
1207;1115;-9.42021;-130.688;131.027;-0.0722541;0.404436;0.0156709
1230;1115;-11.1014;-130.136;130.608;-0.0953185;0.401201;0.00727398
1253;1115;-14.0376;-130.392;131.145;-0.125868;0.401576;0.00204207
1276;1115;-17.3135;-130.631;131.774;-0.1211;0.398256;-0.0018405
1299;1115;-19.9951;-130.721;132.241;-0.0994755;0.376011;-0.0128918
1322;1115;-22.1429;-130.677;132.539;-0.105303;0.364755;-0.0111942
1345;1115;-25.1256;-130.911;133.3;-0.103144;0.355493;-0.00346453
1368;1115;-27.1613;-130.626;133.42;-0.0948738;0.361718;0.00261586
1391;1115;-29.7201;-130.62;133.959;-0.104446;0.365977;-0.000409304
1414;1115;-32.2472;-130.765;134.683;-0.108596;0.392717;0.00910533
1437;1115;-35.0222;-130.936;135.539;-0.104209;0.380482;0.00811091
1460;1115;-37.3207;-130.887;136.104;-0.102127;0.364878;-0.00323992
1483;1115;-39.9894;-131.27;137.226;-0.111389;0.322422;-0.0181961
1506;1115;-42.777;-131.786;138.555;-0.101995;0.346646;0.000416568
1529;1115;-44.9521;-131.808;139.262;-0.0795639;0.369469;0.0182727
1552;1115;-46.5956;-131.672;139.674;-0.0817332;0.341432;0.00996991
1575;1115;-48.8801;-131.567;140.354;-0.11174;0.338135;-0.0109545
1598;1115;-52.0892;-133.205;143.027;-0.131939;0.33896;-0.0431388
1621;1115;-55.6217;-135.618;146.581;-0.136287;0.317311;-0.0726809
655;1138;51.1777;-122.836;133.07;-0.113059;0.328671;-0.0021278
678;1138;48.4104;-122.691;131.896;-0.101011;0.315879;0.00589371
701;1138;46.2693;-122.879;131.302;-0.0853527;0.306529;0.00829092
724;1138;44.2999;-122.946;130.684;-0.11124;0.34536;0.00605074
747;1138;40.8251;-122.2;128.84;-0.114769;0.35775;-0.000263013
770;1138;38.6755;-122.625;128.579;-0.0943237;0.370183;-0.0176299
793;1138;36.2564;-122.716;127.96;-0.106418;0.377699;-0.00913274
816;1138;33.4877;-122.605;127.096;-0.10178;0.366394;-0.00428644
839;1138;31.3082;-122.84;126.767;-0.0989324;0.369458;0.000535613
862;1138;28.6862;-122.697;126.005;-0.10757;0.349132;0.0151612
885;1138;26.0606;-122.752;125.488;-0.101824;0.365969;0.000912582
908;1138;23.7359;-122.754;125.027;-0.0897095;0.391287;-0.00766649
931;1138;21.7301;-122.798;124.706;-0.0938909;0.39122;-0.0045908
954;1138;19.1924;-122.854;124.344;-0.109036;0.373004;-0.00795126
977;1138;16.4064;-122.743;123.835;-0.112068;0.370813;-0.00907765
1000;1138;13.7106;-122.811;123.574;-0.109676;0.371094;-0.00590466
1023;1138;11.0491;-122.874;123.37;-0.11698;0.374826;-0.00575395
1046;1138;7.9713;-122.94;123.198;-0.113571;0.389894;0.00499504
1069;1138;5.48879;-122.855;122.978;-0.106958;0.384971;0.00690605
1092;1138;2.75537;-123.055;123.086;-0.11295;0.388859;-0.00869809
1115;1138;-0.0409043;-123.242;123.242;-0.101583;0.391379;0.000215477
1138;1138;-2.1827;-123.196;123.216;-0.094026;0.387826;-0.00787339
1161;1138;-4.59163;-123.44;123.526;-0.101686;0.401144;0.000683042
1184;1138;-7.12597;-123.303;123.509;-0.103701;0.403914;0.0193706
1207;1138;-9.64329;-122.83;123.208;-0.0919753;0.404261;0.0116398
1230;1138;-11.5772;-122.625;123.171;-0.0879869;0.378659;-0.00561079
1253;1138;-13.8867;-122.663;123.447;-0.115396;0.372745;-0.0117265
1276;1138;-17.2335;-122.807;124.01;-0.136389;0.372275;-0.0147863
1299;1138;-20.6639;-123.275;124.995;-0.119097;0.375982;-0.0140442
1322;1138;-23.0933;-123.67;125.808;-0.0957188;0.366254;-0.0150636
1345;1138;-25.3049;-123.868;126.426;-0.0873972;0.37475;-0.00115038
1368;1138;-27.3072;-123.441;126.426;-0.0876474;0.361774;0.0030747
1391;1138;-29.5352;-123.263;126.752;-0.0723351;0.360456;0.0115098
1414;1138;-30.7732;-122.579;126.383;-0.104624;0.364106;-0.00576061
1437;1138;-34.6323;-123.695;128.452;-0.128958;0.361371;-0.0111598
1460;1138;-37.1593;-123.571;129.037;-0.107142;0.346775;-0.00836721
1483;1138;-39.8647;-124.452;130.681;-0.109686;0.35772;-0.0153688
1506;1138;-42.5378;-124.876;131.922;-0.0778647;0.37786;0.0144545
1529;1138;-43.5998;-124.059;131.498;-0.0661549;0.357409;0.0109854
1552;1138;-45.6941;-124.208;132.346;-0.100739;0.338866;-0.0147457
1575;1138;-48.5039;-124.954;134.037;-0.119262;0.313982;-0.0262523
1598;1138;-51.5878;-125.872;136.033;-0.141145;0.364963;-0.0334711
1621;1138;-55.601;-127.244;138.861;-0.157489;0.449846;-0.0317211
655;1161;50.7702;-116.22;126.825;-0.0734714;0.316792;-0.0170673
678;1161;49.0092;-116.633;126.512;-0.0788332;0.314973;-0.00977203
701;1161;46.9853;-116.736;125.837;-0.109543;0.323371;0.0145228
724;1161;43.6468;-115.634;123.597;-0.130681;0.355878;0.0140425
747;1161;40.4822;-115.018;121.934;-0.113662;0.329768;0.00266898
770;1161;38.0813;-115.443;121.562;-0.101428;0.338663;-0.00582338
793;1161;35.5518;-115.227;120.587;-0.0940371;0.360874;-0.0032023
816;1161;33.5301;-115.27;120.047;-0.0895062;0.36637;-0.00360525
839;1161;31.2316;-115.299;119.454;-0.0873703;0.365566;-0.00747342
862;1161;29.3171;-115.58;119.24;-0.109465;0.363409;0.00261213
885;1161;25.8855;-115.29;118.16;-0.124807;0.376328;0.0070835
908;1161;23.1603;-115.002;117.311;-0.0947694;0.376055;-0.00070127
931;1161;21.2972;-115.209;117.161;-0.0976523;0.373529;-0.00927181
954;1161;18.423;-115.355;116.817;-0.115615;0.377774;-0.00868125
977;1161;15.6298;-115.269;116.324;-0.0994613;0.378079;-0.00542467
1000;1161;13.5943;-115.304;116.102;-0.0950342;0.377514;0.00104815
1023;1161;11.028;-115.334;115.86;-0.107982;0.379212;0.00300315
1046;1161;8.32539;-115.26;115.56;-0.106179;0.374126;0.00443654
1069;1161;5.85239;-115.213;115.361;-0.103175;0.379732;0.00729177
1092;1161;3.30539;-115.205;115.252;-0.108598;0.38304;-0.00269055
1115;1161;0.550325;-115.518;115.519;-0.115865;0.393795;0.00236744
1138;1161;-2.37699;-115.592;115.617;-0.0947453;0.398055;0.0120224
1161;1161;-4.0383;-115.149;115.22;-0.0867432;0.403646;0.00988284
1184;1161;-6.5594;-115.154;115.341;-0.106741;0.409912;0.012694
1207;1161;-9.24406;-114.827;115.198;-0.109625;0.386716;0.00111011
1230;1161;-11.9138;-115.162;115.776;-0.117048;0.371274;-0.016608
1253;1161;-14.9947;-115.626;116.594;-0.122701;0.364874;-0.0165534
1276;1161;-17.9611;-115.877;117.261;-0.106088;0.370036;-0.00113827
1299;1161;-20.1658;-115.835;117.577;-0.0999574;0.388664;0.0094344
1322;1161;-22.8161;-116.133;118.353;-0.110668;0.384483;0.00412823
1345;1161;-25.5752;-116.069;118.853;-0.101019;0.401197;0.0123699
1368;1161;-27.725;-116.238;119.499;-0.0875862;0.373902;0.00456203
1391;1161;-29.7985;-116.276;120.034;-0.092628;0.361945;0.00348317
1414;1161;-32.204;-116.293;120.67;-0.100904;0.329695;-0.0158413
1437;1161;-34.7024;-116.56;121.617;-0.100208;0.343891;-0.011043
1460;1161;-37.0775;-117.025;122.758;-0.101824;0.329993;-0.00483143
1483;1161;-39.6553;-117.023;123.559;-0.0992567;0.352711;0.00496212
1506;1161;-41.8961;-116.841;124.126;-0.105638;0.368922;-0.00448884
1529;1161;-44.8063;-117.57;125.819;-0.100894;0.322957;-0.02814
1552;1161;-46.8174;-118.09;127.032;-0.0908368;0.322819;-0.0212854
1575;1161;-49.2145;-118.876;128.661;-0.109478;0.316748;-0.0152839
1598;1161;-52.1688;-118.702;129.661;-0.109697;0.325071;0.00690114
1621;1161;-54.5779;-118.225;130.215;-0.0990427;0.363341;0.0322807
655;1184;50.6227;-110.045;121.13;-0.101754;0.294475;0.00112305
678;1184;48.1492;-109.964;120.043;-0.0889495;0.32387;-0.0101504
701;1184;46.3303;-109.849;119.22;-0.101724;0.348215;-0.00168334
724;1184;43.1868;-108.773;117.033;-0.112326;0.322584;0.00211462
747;1184;40.8249;-108.942;116.34;-0.0990446;0.303869;-0.00570564
770;1184;38.3786;-109.05;115.606;-0.105582;0.335746;0.00359538
793;1184;35.6763;-108.36;114.082;-0.105488;0.345211;0.0104816
816;1184;33.2269;-108.054;113.048;-0.0964859;0.350721;-0.0044206
839;1184;31.0003;-108.317;112.666;-0.0887658;0.348386;-0.00738556
862;1184;28.9439;-108.249;112.052;-0.104103;0.358466;-0.00347742
885;1184;25.9298;-107.854;110.927;-0.110424;0.3616;0.0036953
908;1184;23.546;-107.865;110.405;-0.0955851;0.362746;-8.82957e-05
931;1184;21.2996;-107.999;110.079;-0.106149;0.369255;-0.0048379
954;1184;18.3722;-107.911;109.464;-0.112915;0.376858;0.00154327
977;1184;15.773;-107.787;108.935;-0.0922379;0.374977;-0.000696242
1000;1184;13.9131;-107.872;108.766;-0.0926019;0.375036;-0.00378089
1023;1184;11.2953;-107.876;108.465;-0.115515;0.380047;-0.00075262
1046;1184;8.25021;-108.119;108.433;-0.105413;0.379282;0.00229032
1069;1184;6.15958;-107.843;108.018;-0.108886;0.371092;0.00285083
1092;1184;2.93381;-107.924;107.964;-0.109747;0.372821;-0.000126914
1115;1184;0.798765;-107.746;107.749;-0.0917696;0.385838;0.00955208
1138;1184;-1.50308;-107.551;107.562;-0.103517;0.399253;0.0100407
1161;1184;-4.23913;-107.601;107.685;-0.0988042;0.383135;0.00385481
1184;1184;-6.29905;-107.254;107.439;-0.108145;0.383883;-0.00165735
1207;1184;-9.51651;-107.572;107.992;-0.118401;0.366392;-0.0136217
1230;1184;-12.1182;-107.905;108.583;-0.103476;0.37819;-0.00764443
1253;1184;-14.5564;-108.168;109.143;-0.101272;0.399883;0.012169
1276;1184;-17.0406;-108.127;109.462;-0.0980378;0.39168;0.0185073
1299;1184;-19.3124;-107.964;109.678;-0.107962;0.38072;0.00129245
1322;1184;-22.3101;-108.494;110.764;-0.0942259;0.392425;0.0105374
1345;1184;-23.8732;-108.128;110.732;-0.0877948;0.415183;0.0302619
1368;1184;-26.5437;-108.632;111.828;-0.107047;0.403056;0.0127932
1391;1184;-29.1003;-108.867;112.69;-0.111359;0.396457;0.00709872
1414;1184;-31.9945;-109.336;113.921;-0.114151;0.366332;-0.0051179
1437;1184;-34.7051;-109.934;115.282;-0.102479;0.350102;-0.00916131
1460;1184;-36.99;-110.305;116.342;-0.101145;0.357264;6.52121e-05
1483;1184;-39.6228;-110.38;117.276;-0.106647;0.367209;0.0157966
1506;1184;-42.1897;-110.236;118.034;-0.104276;0.362235;0.00931938
1529;1184;-44.7052;-111.055;119.715;-0.0793319;0.367161;0.0155092
1552;1184;-46.0075;-111.199;120.34;-0.0928299;0.352135;-0.000181474
1575;1184;-49.2093;-112.166;122.486;-0.117702;0.331996;-0.0203864
1598;1184;-51.8158;-112.782;124.116;-0.092457;0.313142;-0.00662497
1621;1184;-53.6848;-112.829;124.949;-0.0779581;0.296216;0.00385956
655;1207;50.6573;-104.235;115.893;-0.119832;0.282118;0.0144172
678;1207;47.7026;-103.6;114.055;-0.113564;0.306673;0.0133136
701;1207;45.0737;-102.853;112.296;-0.105602;0.323354;0.000535841
724;1207;42.5459;-102.643;111.111;-0.0986068;0.306733;-0.00629203
747;1207;40.2887;-102.692;110.312;-0.101516;0.331042;-0.00370472
770;1207;37.6061;-101.974;108.687;-0.104512;0.349014;0.00735758
793;1207;35.1798;-101.42;107.349;-0.0946886;0.344594;0.00502021
816;1207;33.016;-101.27;106.516;-0.0914227;0.335466;-0.000639181
839;1207;30.7623;-101.381;105.946;-0.0977589;0.364659;-0.0115861
862;1207;28.2748;-101.314;105.185;-0.10396;0.367838;-0.00787181
885;1207;25.699;-100.905;104.127;-0.100945;0.353209;0.00124915
908;1207;23.3632;-100.577;103.255;-0.099559;0.363918;-0.00475399
931;1207;20.8639;-100.559;102.7;-0.104671;0.371157;-0.00683232
954;1207;18.2656;-100.438;102.086;-0.109764;0.373069;5.5257e-05
977;1207;15.502;-100.418;101.607;-0.101364;0.368562;-0.00590601
1000;1207;13.3391;-100.451;101.333;-0.0867334;0.375658;-0.00740508
1023;1207;11.3222;-100.307;100.944;-0.0994005;0.380175;0.00225373
1046;1207;8.5131;-100.259;100.62;-0.111705;0.39363;-0.00177349
1069;1207;5.859;-100.496;100.667;-0.109835;0.376544;-0.0110441
1092;1207;3.14743;-100.428;100.478;-0.100558;0.396378;-0.0062148
1115;1207;0.973449;-100.291;100.296;-0.0969865;0.385016;0.0122581
1138;1207;-1.55751;-99.9077;99.9198;-0.103865;0.384185;0.00932508
1161;1207;-4.0831;-100.014;100.098;-0.107002;0.386952;0.00568985
1184;1207;-6.77564;-99.9941;100.223;-0.114599;0.383944;0.000726245
1207;1207;-9.69812;-100.276;100.744;-0.103576;0.389802;0.00771587
1230;1207;-11.8168;-100.199;100.893;-0.0773516;0.387079;0.00995488
1253;1207;-13.4071;-99.9347;100.83;-0.0939681;0.399635;0.00950773
1276;1207;-16.365;-100.468;101.793;-0.123172;0.391293;0.000784652
1299;1207;-19.482;-100.788;102.654;-0.105331;0.381056;0.0067605
1322;1207;-21.497;-100.692;102.961;-0.0592783;0.394989;0.0325256
1345;1207;-22.3035;-99.9211;102.38;-0.0787816;0.398336;0.0232268
1368;1207;-25.2768;-100.466;103.597;-0.115823;0.405955;0.0102865
1391;1207;-27.9895;-100.709;104.526;-0.118974;0.434496;0.0148657
1414;1207;-31.1415;-101.752;106.411;-0.125638;0.383486;-0.0101584
1437;1207;-34.2304;-102.582;108.142;-0.107848;0.388932;-0.000782629
1460;1207;-36.4168;-102.796;109.056;-0.0809429;0.400139;0.0262348
1483;1207;-38.1182;-102.461;109.322;-0.0735731;0.39338;0.0384421
1506;1207;-39.9371;-102.466;109.974;-0.0781461;0.374796;0.0223155
1529;1207;-41.8698;-103.062;111.243;-0.107812;0.383906;0.0107665
1552;1207;-45.2283;-104.059;113.463;-0.141974;0.362701;-0.0162215
1575;1207;-49.0235;-105.538;116.368;-0.133739;0.371743;-0.00330351
1598;1207;-51.908;-106.041;118.064;-0.103469;0.35435;0.00497217
1621;1207;-54.0636;-106.179;119.151;-0.0893145;0.380883;-0.00327466
655;1230;50.3226;-98.5136;110.622;-0.112568;0.296084;0.0176262
678;1230;47.5451;-97.5389;108.51;-0.108295;0.308711;0.0143914
701;1230;45.0027;-96.8351;106.782;-0.106954;0.301522;0.0126002
724;1230;42.3122;-96.3491;105.231;-0.112585;0.313368;0.0133301
747;1230;39.4767;-95.6532;103.479;-0.103113;0.341642;0.00764469
770;1230;37.277;-95.1184;102.162;-0.0889083;0.348271;0.00232768
793;1230;35.173;-94.5761;100.905;-0.0864985;0.342476;0.000737947
816;1230;33.1059;-94.5928;100.219;-0.108379;0.345914;0.0029961
839;1230;29.8767;-93.8362;98.4776;-0.115656;0.360491;0.0012271
862;1230;27.4257;-93.6656;97.5982;-0.100758;0.368103;-0.0132661
885;1230;24.9813;-93.7714;97.0419;-0.100398;0.354534;-0.00662449
908;1230;22.5481;-93.4074;96.0904;-0.0948506;0.346312;0.00247572
931;1230;20.3861;-93.2871;95.4886;-0.0906762;0.353524;0.000883659
954;1230;18.1675;-93.126;94.8816;-0.106712;0.355255;-0.00361333
977;1230;15.1829;-93.1618;94.3909;-0.105972;0.35684;-0.003646
1000;1230;13.0027;-93.0036;93.9082;-0.0819625;0.358514;-0.00303462
1023;1230;11.2428;-92.8438;93.522;-0.0959581;0.364996;-0.00284965
1046;1230;8.35193;-92.6221;92.9979;-0.121544;0.367895;-0.00632242
1069;1230;5.26299;-92.9432;93.0921;-0.128782;0.37659;-0.00044417
1092;1230;1.9867;-92.3405;92.3619;-0.0827316;0.391131;0.00988372
1115;1230;1.28351;-92.5481;92.557;-0.0618578;0.379925;-0.00171206
1138;1230;-0.952691;-92.383;92.3879;-0.0989383;0.372487;0.00390373
1161;1230;-3.51881;-92.3388;92.4059;-0.100318;0.37345;0.00486934
1184;1230;-5.82642;-92.0937;92.2778;-0.100734;0.381015;0.0134711
1207;1230;-8.41309;-92.2169;92.5999;-0.117887;0.392882;0.00860441
1230;1230;-11.6168;-92.6363;93.3618;-0.0983201;0.374578;0.00344062
1253;1230;-13.184;-92.4799;93.4149;-0.0837383;0.358691;0.00178965
1276;1230;-15.6453;-92.727;94.0376;-0.104572;0.382722;0.008413
1299;1230;-18.2784;-92.9105;94.6914;-0.0971671;0.411651;0.0229777
1322;1230;-20.357;-92.9816;95.184;-0.0750792;0.390187;0.0240105
1345;1230;-21.8744;-92.502;95.0532;-0.0811393;0.355023;0.0050702
