x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1046;30.2595;-85.7083;90.8931;-0.070969;0.191759;-0.00508876
701;1046;28.6089;-86.0797;90.7094;-0.0667554;0.178791;0.00283028
724;1046;27.0756;-86.2261;90.3771;-0.058101;0.189801;-0.00405393
747;1046;25.85;-86.6494;90.4231;-0.0596993;0.191802;-0.00552592
770;1046;24.2357;-86.9761;90.2896;-0.0726235;0.200018;-0.00222623
793;1046;22.3746;-87.2111;90.0355;-0.0650866;0.200342;-0.000462031
816;1046;21.1351;-87.4094;89.9283;-0.0618385;0.20242;0.000813882
839;1046;19.434;-87.6472;89.7759;-0.0803623;0.204584;0.00305887
862;1046;17.2758;-87.6708;89.3567;-0.0749669;0.20575;0.00521143
885;1046;15.8454;-87.7654;89.1843;-0.0539443;0.21268;-0.000375252
908;1046;14.7222;-88.0192;89.2419;-0.062293;0.217459;-0.00168164
931;1046;12.8826;-88.1823;89.1184;-0.0689465;0.2173;-0.00508171
954;1046;11.4323;-88.2815;89.0186;-0.0652068;0.213376;0.00287418
977;1046;9.77802;-88.353;88.8924;-0.0693929;0.216536;0.00219708
1000;1046;8.1204;-88.5117;88.8834;-0.0620814;0.211458;0.000573192
1023;1046;6.82715;-88.5625;88.8252;-0.0741229;0.213031;-0.00315045
1046;1046;4.57322;-88.7758;88.8936;-0.0748063;0.228512;-0.00708537
1069;1046;3.24448;-88.9982;89.0573;-0.0671051;0.224545;-0.00502472
1092;1046;1.37502;-88.9077;88.9183;-0.0706145;0.220098;0.00356811
1115;1046;-0.1283;-88.7152;88.7152;-0.0709038;0.219873;0.00379138
1138;1046;-2.01144;-88.7612;88.784;-0.0674802;0.210941;-0.00534002
1161;1046;-3.34584;-89.0074;89.0703;-0.0625972;0.220584;0.000570639
1184;1046;-4.98728;-88.8631;89.0029;-0.0679576;0.232066;0.00532893
1207;1046;-6.58708;-88.7046;88.9488;-0.0607611;0.225139;0.00577103
1230;1046;-7.87383;-88.5642;88.9135;-0.0680035;0.23215;0.00162367
1253;1046;-9.82954;-88.6575;89.2008;-0.0653961;0.229395;0.00269005
1276;1046;-10.9876;-88.4276;89.1076;-0.0596726;0.222378;0.00199646
1299;1046;-12.6628;-88.348;89.2509;-0.0779374;0.234609;0.0024857
1322;1046;-14.7264;-88.8266;90.0391;-0.0698393;0.22672;0.00325945
1345;1046;-15.9976;-88.6979;90.129;-0.0560673;0.2213;0.0089003
1368;1046;-17.3838;-88.454;90.1461;-0.0584807;0.214524;0.00370746
1391;1046;-18.7727;-88.3525;90.3248;-0.0670781;0.202093;-0.00588806
1414;1046;-20.5805;-88.5003;90.8618;-0.0710807;0.196323;-0.00769986
1437;1046;-22.1678;-88.2498;90.9914;-0.0715281;0.198265;-0.00131578
1460;1046;-23.9992;-88.1381;91.3471;-0.0812601;0.206191;-0.00119141
1483;1046;-26.0722;-88.5107;92.2708;-0.0755778;0.19872;-0.00419988
1506;1046;-27.6184;-88.2728;92.4925;-0.0562011;0.189937;0.000623155
1529;1046;-28.7376;-87.9967;92.5703;-0.0583607;0.185363;0.00191334
1552;1046;-30.3874;-87.957;93.0582;-0.0651076;0.187399;0.00932306
1575;1046;-31.8399;-87.4891;93.1028;-0.0681122;0.170139;-0.000499357
1598;1046;-33.6356;-87.7689;93.9933;-0.0586391;0.197202;-0.015564
1621;1046;-34.6367;-88.6379;95.165;-0.0418634;0.226136;-0.0262083
655;1069;32.1404;-81.8648;87.948;-0.0782162;0.176689;0.00206378
678;1069;30.2649;-81.8251;87.2429;-0.0604333;0.183756;-0.00707829
701;1069;29.2671;-82.4388;87.4798;-0.0583565;0.18763;-0.00352668
724;1069;27.4936;-82.3907;86.8569;-0.0698812;0.192408;0.00153679
747;1069;25.9312;-82.6471;86.6197;-0.0662837;0.202652;-0.00479906
770;1069;24.3351;-82.6954;86.2016;-0.0698986;0.201482;-0.00112069
793;1069;22.5942;-82.8895;85.9137;-0.0622975;0.205825;-0.00243463
816;1069;21.3707;-83.2346;85.9343;-0.0583792;0.20578;-0.00276085
839;1069;19.8223;-83.4053;85.7284;-0.0695644;0.209059;0.00220652
862;1069;18.0503;-83.4695;85.3989;-0.0767329;0.204336;0.00708309
885;1069;16.1456;-83.5036;85.0502;-0.0736711;0.204593;0.00558768
908;1069;14.5264;-83.4996;84.7537;-0.0709479;0.212579;-0.00118795
931;1069;12.7571;-83.5426;84.511;-0.0619621;0.216163;-0.00296018
954;1069;11.581;-83.7865;84.583;-0.0584678;0.221008;-0.00017459
977;1069;9.98315;-83.818;84.4105;-0.0679641;0.223158;0.0042318
1000;1069;8.33962;-84.0605;84.4732;-0.069495;0.221103;0.00139356
1023;1069;6.666;-84.0864;84.3502;-0.0737546;0.22001;-0.000375082
1046;1069;4.81151;-83.9624;84.1002;-0.0781007;0.222848;0.00479353
1069;1069;2.92091;-84.0985;84.1492;-0.0716989;0.227513;-0.00694709
1092;1069;1.38456;-84.2862;84.2976;-0.0612788;0.223777;0.00340918
1115;1069;0.0099827;-84.1096;84.1096;-0.0686168;0.218894;0.000582952
1138;1069;-1.88824;-84.3081;84.3292;-0.0678735;0.22191;0.00193843
1161;1069;-3.22669;-84.3479;84.4096;-0.0617659;0.225402;0.00520579
1184;1069;-4.82406;-84.0205;84.1588;-0.0676926;0.22113;0.000639662
1207;1069;-6.45469;-84.0623;84.3097;-0.0675845;0.220137;5.97884e-05
1230;1069;-8.04579;-83.97;84.3546;-0.0692259;0.221899;0.00219087
1253;1069;-9.75781;-83.9505;84.5157;-0.0704774;0.224078;0.00144878
1276;1069;-11.4108;-83.9612;84.7331;-0.0530076;0.2176;0.000459868
1299;1069;-12.2657;-83.6275;84.5222;-0.0581274;0.220212;0.00303131
1322;1069;-14.1673;-83.9319;85.1192;-0.0776848;0.230088;0.000808925
1345;1069;-15.9912;-83.9612;85.4705;-0.0719679;0.227319;0.00310963
1368;1069;-17.6064;-83.8787;85.7066;-0.0686952;0.22073;0.000974064
1391;1069;-19.2679;-83.986;86.1678;-0.0712299;0.219642;-0.00378353
1414;1069;-21.0096;-84.1357;86.7192;-0.0697719;0.218328;0.000897256
1437;1069;-22.5981;-84.0939;87.0773;-0.0551619;0.198194;-6.78438e-05
1460;1069;-23.6223;-83.8209;87.0859;-0.0598489;0.206609;0.00660726
1483;1069;-25.4391;-83.9626;87.7318;-0.0832694;0.227583;0.00920011
1506;1069;-27.6289;-84.2225;88.6385;-0.0710656;0.197592;0.00142211
1529;1069;-28.8335;-84.0938;88.8996;-0.0484194;0.19318;0.00883178
1552;1069;-29.915;-83.7999;88.9794;-0.0610159;0.204949;0.0139017
1575;1069;-31.7316;-84.0281;89.8199;-0.070212;0.18403;0.0123076
1598;1069;-33.2683;-83.4472;89.8344;-0.0605542;0.176617;0.0132054
1621;1069;-34.6113;-83.4159;90.3114;-0.0566848;0.184257;0.0028682
655;1092;32.1098;-77.9064;84.2642;-0.0763586;0.183333;-0.00110702
678;1092;30.2808;-77.9156;83.5929;-0.0659273;0.182718;-0.00400432
701;1092;28.9694;-78.1361;83.3335;-0.0587738;0.201506;-0.00923186
724;1092;27.4924;-78.0957;82.7935;-0.0672568;0.19551;0.000898409
747;1092;25.7639;-78.1185;82.2574;-0.0642369;0.205198;-0.00894883
770;1092;24.4341;-78.491;82.2062;-0.0619046;0.193381;-0.00361158
793;1092;22.8199;-78.559;81.8062;-0.0613904;0.197641;-0.000610315
816;1092;21.5169;-78.7586;81.6449;-0.0603321;0.21139;-0.00589103
839;1092;19.9543;-78.8707;81.3558;-0.071276;0.211916;-0.00756556
862;1092;18.1109;-79.0809;81.1283;-0.0734454;0.220523;-0.00955335
885;1092;16.4407;-79.1625;80.8517;-0.0723178;0.215669;-0.000529668
908;1092;14.6545;-79.1044;80.4504;-0.072836;0.205301;0.00475297
931;1092;12.9585;-79.1296;80.1837;-0.0607963;0.203021;0.0081555
954;1092;11.7672;-79.0438;79.9149;-0.0509572;0.215843;0.00603648
977;1092;10.5514;-79.0374;79.7386;-0.066351;0.219844;0.000645442
1000;1092;8.60583;-79.2715;79.7373;-0.0809453;0.22441;-0.00179351
1023;1092;6.66233;-79.3623;79.6415;-0.0739177;0.222301;0.00145003
1046;1092;5.06924;-79.469;79.6305;-0.0769231;0.212063;-0.00259534
1069;1092;2.97591;-79.5116;79.5673;-0.0700734;0.221832;-0.00255556
1092;1092;1.72414;-79.5642;79.5829;-0.0634615;0.226222;0.00593737
1115;1092;-0.0423628;-79.5576;79.5576;-0.0678671;0.217431;-0.000551589
1138;1092;-1.51161;-79.4903;79.5047;-0.0663744;0.225116;0.00270861
1161;1092;-3.20428;-79.6009;79.6654;-0.0788206;0.226416;-0.00024776
1184;1092;-5.29297;-79.6207;79.7964;-0.072024;0.216801;-0.0024255
1207;1092;-6.64627;-79.4994;79.7767;-0.0530169;0.220736;0.004934
1230;1092;-7.80131;-79.2915;79.6743;-0.0641148;0.228374;0.011032
1253;1092;-9.69715;-79.3016;79.8923;-0.0742134;0.221326;0.00640386
1276;1092;-11.3522;-79.3208;80.1291;-0.0570982;0.216551;0.00431348
1299;1092;-12.4036;-79.1405;80.1066;-0.0601286;0.205531;-0.00356899
1322;1092;-14.2067;-79.2437;80.5071;-0.0702581;0.212283;-0.000243782
1345;1092;-15.7578;-79.2186;80.7706;-0.0640758;0.208923;0.00163237
1368;1092;-17.2552;-79.2262;81.0835;-0.0642632;0.20966;0.00376977
1391;1092;-18.8156;-79.1663;81.3715;-0.065052;0.211193;0.00331667
1414;1092;-20.3521;-79.3649;81.9329;-0.0781412;0.212938;-0.00319232
1437;1092;-22.5689;-79.8936;83.0201;-0.0664476;0.210107;0.00333668
1460;1092;-23.5177;-79.4559;82.8633;-0.0433094;0.204749;0.0130525
1483;1092;-24.6146;-79.0399;82.784;-0.0789833;0.20096;-0.00321505
1506;1092;-27.3098;-79.9394;84.4756;-0.0788769;0.197805;-0.00391677
1529;1092;-28.406;-79.8356;84.7385;-0.0381988;0.192452;0.0129253
1552;1092;-29.1057;-79.352;84.5215;-0.0560991;0.187614;0.00848351
1575;1092;-31.0636;-79.6912;85.5315;-0.0828544;0.195983;-0.00139921
1598;1092;-33.0994;-80.2605;86.8177;-0.0702873;0.157589;-0.00577934
1621;1092;-34.4343;-80.8259;87.8552;-0.0560547;0.117335;-0.0149846
655;1115;32.0531;-74.0888;80.7252;-0.0790222;0.174858;-0.00176244
678;1115;30.1575;-74.0734;79.9771;-0.0724466;0.176457;7.72137e-05
701;1115;28.59;-73.9565;79.2903;-0.0548682;0.179905;-0.00100292
724;1115;27.5602;-74.1376;79.0945;-0.0638605;0.177772;0.00171743
747;1115;25.5521;-74.0188;78.3051;-0.063583;0.190407;-0.0075084
770;1115;24.5342;-74.5258;78.4603;-0.0565037;0.190815;-0.00786158
793;1115;22.8717;-74.5541;77.9835;-0.0700652;0.192461;0.00062349
816;1115;21.1893;-74.3659;77.3258;-0.0708925;0.198734;-0.00526742
839;1115;19.486;-74.5171;77.0227;-0.0774252;0.19959;-0.00167966
862;1115;17.4779;-74.2525;76.2817;-0.0704311;0.206477;-0.000675114
885;1115;16.1233;-74.4699;76.1953;-0.0532034;0.206437;-0.00843346
908;1115;14.9573;-74.8676;76.3471;-0.0557231;0.20171;-0.00478535
931;1115;13.481;-75.0021;76.2041;-0.06119;0.201776;0.00738649
954;1115;12.0506;-74.748;75.7132;-0.0659135;0.199756;0.00702596
977;1115;10.3403;-74.6252;75.3381;-0.0724692;0.202817;-0.00348719
1000;1115;8.58656;-74.6922;75.1842;-0.0686057;0.207972;-0.00428259
1023;1115;7.06764;-74.7997;75.1328;-0.0799803;0.212018;-0.00375071
1046;1115;4.74557;-75.0676;75.2174;-0.0886547;0.214876;-0.00367305
1069;1115;2.79069;-74.8285;74.8805;-0.0573111;0.217302;0.00361855
1092;1115;2.02851;-74.852;74.8794;-0.0616684;0.216251;-0.00628073
1115;1115;-0.139751;-75.0084;75.0086;-0.0750609;0.213627;-0.00489915
1138;1115;-1.56467;-74.9132;74.9296;-0.0618805;0.21386;-0.00143154
1161;1115;-3.08037;-74.9027;74.966;-0.0758392;0.214005;-0.00145501
1184;1115;-5.19667;-74.9445;75.1244;-0.0694123;0.217425;0.00531151
1207;1115;-6.39263;-74.8341;75.1066;-0.0428456;0.219672;0.00821978
1230;1115;-7.21441;-74.4562;74.8049;-0.0567336;0.21582;0.00373854
1253;1115;-9.08113;-74.7039;75.2538;-0.0827262;0.213683;0.000870995
1276;1115;-11.194;-74.894;75.726;-0.0758276;0.212363;-0.00186162
1299;1115;-12.7135;-74.9868;76.0569;-0.0609906;0.200646;-0.00977202
1322;1115;-14.091;-75.0286;76.3403;-0.0659044;0.194926;-0.00772342
1345;1115;-15.8526;-75.1876;76.8406;-0.0673594;0.191939;-0.00417877
1368;1115;-17.3016;-75.0773;77.0451;-0.0612753;0.196656;-0.00132289
1391;1115;-18.7634;-75.1269;77.4346;-0.0647533;0.19608;-0.000795735
1414;1115;-20.3837;-75.2107;77.924;-0.0709456;0.210292;0.00679755
1437;1115;-22.152;-75.2762;78.468;-0.0639554;0.206616;0.00667163
1460;1115;-23.4263;-75.2089;78.7729;-0.0627856;0.196484;-0.00297915
1483;1115;-25.1375;-75.4982;79.573;-0.0745102;0.169198;-0.0141084
1506;1115;-26.9973;-75.8836;80.543;-0.0666456;0.184339;-0.00161574
1529;1115;-28.3154;-75.9626;81.0684;-0.0481078;0.19619;0.0103393
1552;1115;-29.2662;-75.8596;81.3092;-0.0504686;0.183106;0.00786989
1575;1115;-30.6991;-75.7664;81.7495;-0.0664093;0.178721;-0.00359509
1598;1115;-32.4381;-76.7004;83.2777;-0.0824849;0.180028;-0.021662
1621;1115;-34.7409;-78.3028;85.6636;-0.0926814;0.173963;-0.0412626
655;1138;31.8942;-70.4653;77.3473;-0.0740731;0.172894;-0.00181447
678;1138;30.1221;-70.4111;76.5837;-0.0619366;0.165161;0.00401632
701;1138;28.9509;-70.4951;76.2083;-0.0504587;0.16057;0.00615037
724;1138;27.7391;-70.5395;75.7976;-0.071907;0.183869;0.00329492
747;1138;25.5127;-70.0654;74.5658;-0.0712764;0.190974;-0.000599413
770;1138;24.3343;-70.4214;74.5073;-0.0596746;0.196071;-0.0108494
793;1138;22.679;-70.4251;73.9867;-0.0709348;0.200228;-0.00516279
816;1138;20.9465;-70.3829;73.4337;-0.0638764;0.194167;-0.000935042
839;1138;19.6403;-70.4596;73.1457;-0.0623395;0.198588;0.00105238
862;1138;17.9834;-70.4019;72.6625;-0.0680906;0.187603;0.00742859
885;1138;16.3935;-70.4849;72.3662;-0.06566;0.198637;-0.00145869
908;1138;14.8563;-70.6104;72.1564;-0.0602544;0.212093;-0.00674897
931;1138;13.5326;-70.6357;71.9203;-0.060527;0.211031;-0.00145947
954;1138;11.9823;-70.6258;71.635;-0.0711715;0.201482;-0.00370767
977;1138;10.1329;-70.5017;71.2262;-0.0747366;0.200857;-0.00583245
1000;1138;8.40523;-70.5349;71.034;-0.0703424;0.202874;-0.00157566
1023;1138;6.77452;-70.4693;70.7942;-0.0766105;0.206894;-0.00310093
1046;1138;4.73465;-70.4668;70.6257;-0.0775842;0.216112;0.00227251
1069;1138;3.05526;-70.4152;70.4814;-0.0711332;0.211204;0.00514049
1092;1138;1.33703;-70.5095;70.5221;-0.0733266;0.212241;-0.00560154
1115;1138;-0.451845;-70.604;70.6054;-0.0656125;0.211405;0.000163957
1138;1138;-1.78725;-70.5269;70.5495;-0.0601845;0.207793;-0.00468282
1161;1138;-3.30908;-70.6313;70.7088;-0.0644665;0.21291;0.000459693
1184;1138;-4.855;-70.5212;70.6881;-0.0662917;0.216727;0.0112
1207;1138;-6.46807;-70.3122;70.6091;-0.0579065;0.218724;0.00566323
1230;1138;-7.60148;-70.2523;70.6623;-0.0542832;0.20135;-0.00647068
1253;1138;-9.03683;-70.3483;70.9263;-0.0745908;0.20022;-0.00827408
1276;1138;-11.1715;-70.4147;71.2953;-0.0862425;0.201261;-0.00817132
1299;1138;-13.193;-70.6932;71.9137;-0.0739865;0.204364;-0.00995328
1322;1138;-14.7153;-71.0157;72.5243;-0.0613502;0.200226;-0.0109264
1345;1138;-16.1095;-71.1061;72.9081;-0.0579188;0.201404;-0.00322044
1368;1138;-17.4616;-70.9289;73.0466;-0.0552387;0.197143;-0.000158281
1391;1138;-18.7253;-70.891;73.3224;-0.0429826;0.195796;0.00409291
1414;1138;-19.4849;-70.5452;73.1866;-0.0668901;0.196256;-0.0037619
1437;1138;-21.9139;-71.213;74.5085;-0.0839934;0.19186;-0.00643785
1460;1138;-23.5307;-71.1648;74.9542;-0.0683049;0.181846;-0.00680969
1483;1138;-25.1757;-71.8259;76.1103;-0.0700584;0.184497;-0.0125503
1506;1138;-26.8858;-72.1254;76.9735;-0.0478987;0.198122;0.00839473
1529;1138;-27.4352;-71.5646;76.6432;-0.036169;0.190665;0.00764502
1552;1138;-28.584;-71.5874;77.0831;-0.0616316;0.179202;-0.00854387
1575;1138;-30.3668;-72.1015;78.2353;-0.0720915;0.165068;-0.0144003
1598;1138;-32.0419;-72.625;79.3793;-0.0857597;0.188787;-0.0180252
1621;1138;-34.518;-73.4199;81.1293;-0.101263;0.226718;-0.0140037
655;1161;31.7359;-66.726;73.8886;-0.0485435;0.166658;-0.00995878
678;1161;30.5889;-67.019;73.6697;-0.0506463;0.166541;-0.00414342
701;1161;29.3424;-67.0891;73.2252;-0.0679297;0.169391;0.0101586
724;1161;27.3447;-66.3409;71.7554;-0.0828613;0.190239;0.00860905
747;1161;25.3426;-65.9433;70.6454;-0.0716218;0.17541;0.0028179
770;1161;23.9228;-66.2542;70.4409;-0.0637521;0.183037;-0.00454273
793;1161;22.3097;-66.1202;69.7826;-0.0586474;0.193741;-0.00165287
816;1161;21.1408;-66.1653;69.4606;-0.0568931;0.198691;-1.71136e-05
839;1161;19.6136;-66.1442;68.991;-0.0609642;0.197479;-0.00171157
862;1161;18.245;-66.3141;68.7782;-0.0705747;0.197652;0.00275317
885;1161;16.2437;-66.0951;68.0619;-0.0783272;0.205546;0.00296821
908;1161;14.4872;-65.9736;67.5455;-0.0607776;0.209649;-0.00192733
931;1161;13.3574;-66.1471;67.4823;-0.0625891;0.206683;-0.00648033
954;1161;11.5109;-66.2652;67.2575;-0.0775119;0.207729;-0.00636267
977;1161;9.64175;-66.1684;66.8672;-0.0655675;0.207728;-0.00359205
1000;1161;8.38871;-66.153;66.6828;-0.0625233;0.20843;0.00154307
1023;1161;6.66962;-66.1059;66.4415;-0.0729097;0.209795;0.00212745
1046;1161;4.90257;-66.017;66.1988;-0.0694313;0.206376;0.00261394
1069;1161;3.35625;-65.9696;66.0549;-0.0669014;0.20978;0.00637211
1092;1161;1.71458;-65.9511;65.9734;-0.0723314;0.209354;-0.000517202
1115;1161;-0.101249;-66.1389;66.139;-0.0772658;0.213705;0.00215999
1138;1161;-1.98936;-66.1848;66.2147;-0.0618866;0.214707;0.00587833
1161;1161;-3.04234;-65.9752;66.0453;-0.0530758;0.218106;0.00650999
1184;1161;-4.50043;-65.8745;66.0281;-0.0658919;0.219525;0.00894894
1207;1161;-6.1814;-65.6834;65.9736;-0.0691493;0.207808;-0.000931047
1230;1161;-7.79974;-65.9789;66.4384;-0.0734457;0.201835;-0.0110791
1253;1161;-9.69808;-66.2709;66.9767;-0.078585;0.199439;-0.00948752
1276;1161;-11.5714;-66.4184;67.4188;-0.067842;0.199912;-0.000148819
1299;1161;-12.9327;-66.3899;67.6378;-0.0645315;0.208986;0.00581634
1322;1161;-14.6427;-66.5946;68.1854;-0.0700384;0.2078;-2.39237e-05
1345;1161;-16.2771;-66.7068;68.6639;-0.061938;0.21359;0.00490533
1368;1161;-17.5863;-66.7613;69.0387;-0.0542187;0.201236;0.00228502
1391;1161;-18.843;-66.8628;69.4672;-0.0582138;0.192691;-0.000761751
1414;1161;-20.3473;-66.9285;69.9531;-0.0662971;0.176816;-0.0126775
1437;1161;-22.0022;-67.1659;70.6778;-0.062669;0.183591;-0.00899843
1460;1161;-23.3303;-67.4915;71.4101;-0.0664467;0.176673;-0.00474107
1483;1161;-25.1707;-67.6763;72.2056;-0.0667304;0.190496;0.000728823
1506;1161;-26.5098;-67.5309;72.5478;-0.0645192;0.20097;0.000875736
1529;1161;-28.2416;-67.8989;73.5381;-0.0614998;0.170123;-0.0168887
1552;1161;-29.4375;-68.2466;74.3247;-0.0546867;0.169002;-0.0142261
1575;1161;-30.8377;-68.7141;75.3166;-0.0655275;0.16755;-0.010832
1598;1161;-32.5601;-68.7103;76.0346;-0.0671318;0.171642;-0.00482459
1621;1161;-34.0372;-68.8503;76.8043;-0.0621416;0.190492;0.00483876
655;1184;31.6419;-63.35;70.8127;-0.0622613;0.150516;0.00112914
678;1184;30.1623;-63.2998;70.1187;-0.0534789;0.168976;-0.0061177
701;1184;29.1123;-63.2707;69.647;-0.063548;0.182935;-0.000533784
724;1184;27.1322;-62.4958;68.1313;-0.0716448;0.170815;0.00167757
747;1184;25.684;-62.6023;67.6662;-0.0635725;0.160406;-0.00239381
770;1184;24.1082;-62.6575;67.1354;-0.0687001;0.181105;0.00153176
793;1184;22.4056;-62.2417;66.1517;-0.0656937;0.187087;0.00634749
816;1184;20.975;-62.0059;65.4574;-0.0579062;0.190058;-0.00191626
839;1184;19.6598;-62.1298;65.1661;-0.0586247;0.189077;-0.00338825
862;1184;18.1941;-62.0658;64.6776;-0.0713499;0.194811;-0.00106385
885;1184;16.2504;-61.8419;63.9414;-0.0723905;0.1961;0.00220083
908;1184;14.7333;-61.8088;63.5405;-0.0627764;0.19706;0.000285552
931;1184;13.2658;-61.9492;63.3537;-0.0703793;0.203665;-0.00479414
954;1184;11.373;-61.9016;62.9377;-0.0758035;0.210722;-0.000556568
977;1184;9.63522;-61.7764;62.5233;-0.0609634;0.207687;-2.33213e-05
1000;1184;8.47739;-61.7803;62.3592;-0.0595095;0.206828;-0.000725179
1023;1184;6.81094;-61.6619;62.0369;-0.0763618;0.210376;0.00123559
1046;1184;4.81929;-61.7916;61.9793;-0.0673512;0.210051;0.000620043
1069;1184;3.60074;-61.611;61.7162;-0.0694801;0.205237;0.000633559
1092;1184;1.50365;-61.7193;61.7376;-0.0738497;0.205049;-0.00183705
1115;1184;0.0679798;-61.6483;61.6483;-0.0615012;0.210219;0.00532253
1138;1184;-1.41861;-61.5314;61.5478;-0.0658637;0.217574;0.00762133
1161;1184;-3.06894;-61.5045;61.581;-0.0616275;0.209412;0.00283348
1184;1184;-4.34708;-61.3417;61.4956;-0.070325;0.206523;-0.00230729
1207;1184;-6.42648;-61.5816;61.916;-0.0752468;0.196437;-0.00873289
1230;1184;-7.9515;-61.7542;62.264;-0.0629587;0.205215;-0.00485199
1253;1184;-9.42151;-61.9435;62.6559;-0.0647668;0.216737;0.00767578
1276;1184;-11.0347;-61.9903;62.9648;-0.0625473;0.209496;0.0103916
1299;1184;-12.3948;-61.9229;63.1512;-0.0686699;0.204792;0.00065357
1322;1184;-14.3112;-62.2869;63.9098;-0.0634811;0.212294;0.00569151
1345;1184;-15.4146;-62.1567;64.0396;-0.057624;0.225021;0.0178502
1368;1184;-17.0433;-62.4545;64.7382;-0.0665741;0.21561;0.00660844
1391;1184;-18.5905;-62.7481;65.4441;-0.0693953;0.212053;0.00241254
1414;1184;-20.3586;-63.0333;66.2395;-0.0731794;0.196358;-0.00351937
1437;1184;-22.0953;-63.4271;67.1654;-0.0630575;0.187299;-0.00561975
1460;1184;-23.3614;-63.6517;67.8034;-0.0622223;0.192678;-0.00169767
1483;1184;-25.0539;-63.7689;68.514;-0.0662486;0.20201;0.0101492
1506;1184;-26.5171;-63.6611;68.9629;-0.0661823;0.197469;0.00537735
1529;1184;-28.2098;-64.3165;70.2311;-0.0518179;0.193924;0.00940344
1552;1184;-28.9718;-64.3797;70.5982;-0.0558834;0.187475;0.00169427
1575;1184;-30.8612;-64.9524;71.9113;-0.0705206;0.178347;-0.0109539
1598;1184;-32.3492;-65.3119;72.8842;-0.0595715;0.168789;-0.00360774
1621;1184;-33.6904;-65.3692;73.5403;-0.0566107;0.143555;-0.00201816
655;1207;31.7245;-60.2571;68.0982;-0.076149;0.142124;0.00922333
678;1207;29.8962;-59.8153;66.8704;-0.0717965;0.158161;0.00734254
701;1207;28.2841;-59.3391;65.7352;-0.0674403;0.171606;0.000409058
724;1207;26.675;-59.0638;64.8081;-0.0626319;0.160565;-0.00206037
747;1207;25.3058;-59.0771;64.2688;-0.0641204;0.175062;-0.00330958
770;1207;23.6214;-58.5668;63.1509;-0.0667432;0.185892;0.00478196
793;1207;22.1167;-58.197;62.2578;-0.0591345;0.185425;0.00285826
816;1207;20.8134;-58.1262;61.7402;-0.058199;0.179213;-0.000740975
839;1207;19.3567;-58.1432;61.2807;-0.0639157;0.195408;-0.00801056
862;1207;17.7728;-58.0903;60.7483;-0.0675636;0.196881;-0.00477303
885;1207;16.1348;-57.8191;60.0282;-0.0655214;0.191845;0.000769562
908;1207;14.6509;-57.6603;59.4925;-0.0658054;0.198395;-0.00298837
931;1207;13.0003;-57.5781;59.0275;-0.0715552;0.20354;-0.0023872
954;1207;11.2316;-57.4227;58.5108;-0.0734875;0.204782;0.0013517
977;1207;9.4854;-57.4427;58.2205;-0.0642907;0.201567;-0.00356528
1000;1207;8.17252;-57.4607;58.039;-0.0565074;0.2063;-0.00382166
1023;1207;6.80783;-57.2762;57.6793;-0.06862;0.205871;0.00282929
1046;1207;4.89877;-57.1997;57.4091;-0.0728158;0.213298;-0.000516347
1069;1207;3.32653;-57.3385;57.4349;-0.0695521;0.201746;-0.00782256
1092;1207;1.57943;-57.3274;57.3491;-0.066013;0.21333;-0.00627484
1115;1207;0.182481;-57.3159;57.3162;-0.0631005;0.207482;0.0056647
1138;1207;-1.42175;-57.0808;57.0985;-0.0668927;0.207734;0.00532453
1161;1207;-3.00523;-57.1826;57.2615;-0.0673204;0.20705;0.00229617
1184;1207;-4.63055;-57.1937;57.3809;-0.0735783;0.202698;-0.00110684
1207;1207;-6.52498;-57.3952;57.7649;-0.0668756;0.210234;0.00569606
1230;1207;-7.81748;-57.3486;57.879;-0.0448758;0.206514;0.0038518
1253;1207;-8.63819;-57.2063;57.8548;-0.058141;0.213233;0.00507085
1276;1207;-10.5755;-57.6315;58.5938;-0.08013;0.208354;0.000769591
1299;1207;-12.4889;-57.7778;59.1122;-0.0673074;0.203399;0.00453827
1322;1207;-13.7836;-57.6976;59.3211;-0.0389024;0.211321;0.0181331
1345;1207;-14.3167;-57.3493;59.1093;-0.050606;0.216314;0.0144317
1368;1207;-16.1736;-57.748;59.9701;-0.0739604;0.219063;0.00774019
1391;1207;-17.8596;-57.9771;60.6655;-0.0761483;0.236251;0.0119837
1414;1207;-19.8305;-58.6448;61.9069;-0.0812114;0.210847;-0.00317618
1437;1207;-21.7795;-59.2345;63.1116;-0.0677717;0.209685;0.000512693
1460;1207;-23.0673;-59.3496;63.6748;-0.0503332;0.216053;0.01594
1483;1207;-24.1563;-59.1798;63.9201;-0.0470304;0.210242;0.0232171
1506;1207;-25.2843;-59.2153;64.3874;-0.0482134;0.198135;0.0117896
1529;1207;-26.4339;-59.7379;65.3251;-0.0667927;0.206076;0.00879462
1552;1207;-28.481;-60.3163;66.7025;-0.0890338;0.191739;-0.00510013
1575;1207;-30.7535;-61.1346;68.434;-0.0812324;0.193232;0.000687118
1598;1207;-32.4001;-61.5098;69.5214;-0.0694767;0.179892;-0.0116395
1621;1207;-34.0962;-62.663;71.3387;-0.069768;0.182332;-0.028427
655;1230;31.4759;-57.221;65.3067;-0.0716051;0.154856;0.0107244
