x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1023;-13.5193;-74.7111;75.9244;-0.045861;0.163339;0.00294596
1368;1023;-14.4969;-74.4682;75.8662;-0.0420478;0.161898;0.00730861
1391;1023;-15.4996;-74.1465;75.7492;-0.0436696;0.148008;-0.00085835
1414;1023;-16.5536;-74.051;75.8786;-0.0554843;0.143514;-0.00709275
1437;1023;-18.1271;-74.0034;76.1912;-0.0633479;0.158373;-0.00201306
1460;1023;-19.5662;-74.0883;76.6284;-0.0549998;0.159467;2.95361e-05
1483;1023;-20.7309;-73.9204;76.7723;-0.0556265;0.148082;-0.00251454
1506;1023;-22.2011;-73.8521;77.1169;-0.0578267;0.145985;-0.00301387
1529;1023;-23.4734;-73.6638;77.3134;-0.0538189;0.14546;-0.000749742
1552;1023;-24.7493;-73.4363;77.4946;-0.0477873;0.13704;0.00115681
1575;1023;-25.7308;-73.0735;77.4713;-0.0519888;0.138992;-0.00546094
1598;1023;-27.2064;-73.4262;78.3045;-0.0523913;0.128064;-0.0233973
1621;1023;-28.2302;-74.4815;79.652;-0.0424729;0.11394;-0.0315888
655;1046;26.1128;-68.2416;73.0671;-0.0564586;0.144444;-0.00317924
678;1046;24.7725;-68.5934;72.9296;-0.057838;0.149561;-0.00549447
701;1046;23.3657;-68.8898;72.7445;-0.0552525;0.141999;0.00418835
724;1046;22.1552;-68.928;72.4011;-0.0482479;0.147432;-0.00347736
747;1046;21.0877;-69.3307;72.4668;-0.0489939;0.151141;-0.00605633
770;1046;19.8372;-69.6645;72.4338;-0.0581222;0.157374;-0.00201156
793;1046;18.3292;-69.7824;72.1494;-0.0526942;0.158745;0.000953265
816;1046;17.345;-69.9226;72.0418;-0.0512887;0.158536;-5.20969e-05
839;1046;15.9043;-70.1743;71.954;-0.0681707;0.159912;0.00150797
862;1046;14.0935;-70.1848;71.5859;-0.0625735;0.162584;0.00399948
885;1046;12.9296;-70.3031;71.4822;-0.0421072;0.167675;-0.00118392
908;1046;12.1124;-70.5608;71.5928;-0.0498361;0.169374;-0.00191599
931;1046;10.5752;-70.6975;71.4841;-0.0576843;0.169435;-0.00537882
954;1046;9.37712;-70.7708;71.3893;-0.0548889;0.16586;0.0022068
977;1046;7.97675;-70.8187;71.2665;-0.0588801;0.168315;0.000944136
1000;1046;6.58337;-70.9692;71.2739;-0.0512787;0.165091;-0.000727763
1023;1046;5.55366;-71.0234;71.2402;-0.0601214;0.167301;-0.00154108
1046;1046;3.72894;-71.1311;71.2288;-0.0606607;0.179777;-0.00624061
1069;1046;2.67155;-71.3848;71.4348;-0.0548365;0.178922;-0.00574523
1092;1046;1.13273;-71.3379;71.3469;-0.0590018;0.175631;0.00285201
1115;1046;-0.128438;-71.1325;71.1326;-0.0590441;0.174884;0.00380125
1138;1046;-1.66909;-71.1293;71.1489;-0.0562756;0.169305;-0.00486531
1161;1046;-2.795;-71.3665;71.4212;-0.052522;0.17553;0.00029592
1184;1046;-4.15217;-71.1943;71.3153;-0.0567726;0.186049;0.0052776
1207;1046;-5.48662;-71.0159;71.2276;-0.0506953;0.179366;0.00457247
1230;1046;-6.54726;-70.9313;71.2329;-0.0569341;0.185948;0.000699563
1253;1046;-8.18472;-71.0228;71.4928;-0.0534438;0.182203;0.0023398
1276;1046;-9.07529;-70.8153;71.3945;-0.0477318;0.175824;0.0019549
1299;1046;-10.4364;-70.7284;71.4943;-0.0647424;0.18654;0.00241117
1322;1046;-12.158;-71.1625;72.1937;-0.058208;0.178917;0.0017307
1345;1046;-13.1983;-71.0904;72.3052;-0.0468932;0.175254;0.00613847
1368;1046;-14.3687;-70.9611;72.4013;-0.0481769;0.170282;0.00281896
1391;1046;-15.4713;-70.8376;72.5074;-0.0545402;0.160863;-0.00278825
1414;1046;-16.95;-70.8896;72.8879;-0.0587509;0.155197;-0.00658908
1437;1046;-18.2584;-70.7628;73.0804;-0.0578541;0.153863;-0.001669
1460;1046;-19.6937;-70.6711;73.3638;-0.0668157;0.159902;-2.40756e-05
1483;1046;-21.4422;-70.8706;74.0433;-0.0639398;0.155374;-0.00201023
1506;1046;-22.7355;-70.7087;74.274;-0.0464669;0.146483;-0.000317421
1529;1046;-23.6335;-70.4805;74.3373;-0.0456655;0.146673;0.000863992
1552;1046;-24.887;-70.4821;74.7468;-0.0517676;0.146389;0.00735717
1575;1046;-26.0818;-70.0762;74.7725;-0.0570741;0.133966;1.74215e-05
1598;1046;-27.5924;-70.2789;75.5014;-0.05149;0.151922;-0.0135776
1621;1046;-28.5267;-71.0996;76.6089;-0.0391594;0.178448;-0.0243935
655;1069;26.2528;-65.4482;70.5172;-0.0622638;0.13796;0.0028618
678;1069;24.7731;-65.3981;69.933;-0.0480877;0.145959;-0.00496883
701;1069;23.9829;-65.8592;70.09;-0.0481678;0.147229;-0.00245258
724;1069;22.4985;-65.893;69.6281;-0.0582104;0.148283;0.000911877
747;1069;21.222;-66.0601;69.3852;-0.0543592;0.159018;-0.00251597
770;1069;19.9254;-66.118;69.0552;-0.0577741;0.158785;-0.000946232
793;1069;18.4822;-66.2881;68.8164;-0.0519996;0.160715;-0.00188896
816;1069;17.4653;-66.5891;68.8414;-0.0480693;0.159936;-0.00283251
839;1069;16.2127;-66.7548;68.6954;-0.0574909;0.164705;0.0016738
862;1069;14.7396;-66.7738;68.3813;-0.0634704;0.160159;0.00567495
885;1069;13.1938;-66.8612;68.1506;-0.0599169;0.160932;0.00390252
908;1069;11.8953;-66.9019;67.9512;-0.0587844;0.16785;-0.00169086
931;1069;10.4052;-66.9084;67.7127;-0.0507411;0.169477;-0.00291336
954;1069;9.49794;-67.1664;67.8346;-0.0478522;0.173442;-0.00123803
977;1069;8.14756;-67.2185;67.7104;-0.057365;0.17621;0.00419879
1000;1069;6.77828;-67.3771;67.7172;-0.0568351;0.174015;0.00258218
1023;1069;5.45399;-67.3835;67.6038;-0.060496;0.172525;-6.63201e-05
1046;1069;3.90567;-67.284;67.3973;-0.0646935;0.17387;0.00428366
1069;1069;2.37504;-67.3718;67.4136;-0.0588792;0.18005;-0.00620964
1092;1069;1.11157;-67.5542;67.5633;-0.0509534;0.178657;0.00233552
1115;1069;-0.0317796;-67.36;67.36;-0.0575445;0.173832;0.000980714
1138;1069;-1.6164;-67.4977;67.5171;-0.0567424;0.176076;0.00149749
1161;1069;-2.72074;-67.5014;67.5562;-0.0512959;0.179692;0.00407649
1184;1069;-4.04085;-67.203;67.3244;-0.0561899;0.175398;0.000169602
1207;1069;-5.38319;-67.2549;67.47;-0.0561176;0.172929;-0.000596124
1230;1069;-6.69908;-67.1647;67.4979;-0.0578447;0.175423;0.00168838
1253;1069;-8.12593;-67.1502;67.6401;-0.0578732;0.177337;0.000611291
1276;1069;-9.44309;-67.1726;67.8331;-0.0417549;0.171307;-0.000639775
1299;1069;-10.0892;-66.9124;67.6687;-0.0482127;0.173679;0.00216675
1322;1069;-11.7171;-67.2244;68.2379;-0.064743;0.180959;3.35208e-05
1345;1069;-13.1719;-67.2549;68.5327;-0.0593195;0.178346;0.00206173
1368;1069;-14.5319;-67.2082;68.7613;-0.0566975;0.175188;0.00142046
1391;1069;-15.8584;-67.2632;69.1073;-0.0581521;0.173474;-0.00221563
1414;1069;-17.29;-67.3988;69.5812;-0.0569214;0.169477;0.000162191
1437;1069;-18.5561;-67.4015;69.9092;-0.0455482;0.156342;-0.000719189
1460;1069;-19.4355;-67.2424;69.9948;-0.049297;0.161678;0.00578875
1483;1069;-20.8829;-67.2562;70.4236;-0.0683783;0.174159;0.00765184
1506;1069;-22.6976;-67.5485;71.2599;-0.0585555;0.153572;0.00284745
1529;1069;-23.6604;-67.3505;71.3856;-0.0387894;0.149761;0.00814971
1552;1069;-24.5199;-67.1346;71.4722;-0.0489911;0.158612;0.0105397
1575;1069;-25.9721;-67.2769;72.1161;-0.0584213;0.1438;0.0097484
1598;1069;-27.2913;-66.9007;72.2532;-0.0549814;0.135618;0.0091356
1621;1069;-28.5765;-66.8991;72.7469;-0.0543171;0.140807;0.000986913
655;1092;26.2734;-62.2818;67.5967;-0.0626954;0.143708;-0.0005027
678;1092;24.7831;-62.3086;67.0564;-0.0539365;0.142004;-0.00423127
701;1092;23.7207;-62.5549;66.9013;-0.048637;0.154715;-0.0087321
724;1092;22.4879;-62.5503;66.4699;-0.0550163;0.151309;0.000751558
747;1092;21.1162;-62.52;65.9898;-0.0521283;0.157544;-0.0063162
770;1092;20.0229;-62.8635;65.9753;-0.0507462;0.150215;-0.00310188
793;1092;18.7177;-62.9052;65.6309;-0.0505528;0.154237;0.000106231
816;1092;17.635;-63.076;65.4948;-0.0512788;0.164679;-0.00378355
839;1092;16.2945;-63.1377;65.2064;-0.0600587;0.165022;-0.00529864
862;1092;14.7832;-63.333;65.0354;-0.059514;0.170399;-0.00773923
885;1092;13.4692;-63.4186;64.8332;-0.0585725;0.168467;-0.00040185
908;1092;12.0049;-63.3976;64.5242;-0.0601167;0.160481;0.00317509
931;1092;10.6153;-63.4694;64.351;-0.0501774;0.156785;0.00639583
954;1092;9.63571;-63.3859;64.1141;-0.0418529;0.169103;0.00552675
977;1092;8.64774;-63.3278;63.9155;-0.0548453;0.173929;0.000776763
1000;1092;7.0392;-63.563;63.9516;-0.0674353;0.175937;-0.00264926
1023;1092;5.43201;-63.6744;63.9057;-0.0610996;0.173768;0.000612983
1046;1092;4.13675;-63.7303;63.8644;-0.0637652;0.166318;-0.00162439
1069;1092;2.39876;-63.7388;63.7839;-0.058849;0.174388;-0.00244611
1092;1092;1.34497;-63.7466;63.7607;-0.0528903;0.178796;0.00462053
1115;1092;-0.102179;-63.7316;63.7317;-0.0568299;0.171951;-0.000845084
1138;1092;-1.34816;-63.6405;63.6548;-0.0561471;0.176977;0.00176106
1161;1092;-2.76183;-63.7339;63.7937;-0.0649458;0.177184;-0.000667664
1184;1092;-4.43964;-63.7321;63.8866;-0.0596314;0.169536;-0.00208697
1207;1092;-5.59201;-63.6509;63.8961;-0.0440088;0.17259;0.00321221
1230;1092;-6.51146;-63.4674;63.8006;-0.0533396;0.178363;0.00955098
1253;1092;-8.11514;-63.4832;63.9998;-0.0613246;0.171383;0.00510781
1276;1092;-9.42466;-63.5157;64.2112;-0.0435321;0.167739;0.00301274
1299;1092;-10.1635;-63.3343;64.1446;-0.0487824;0.159547;-0.00402377
1322;1092;-11.7262;-63.4817;64.5556;-0.0600902;0.166195;-0.0011665
1345;1092;-13.0164;-63.5112;64.8313;-0.052737;0.163173;0.000589617
1368;1092;-14.2197;-63.5068;65.0793;-0.0515612;0.164521;0.00382472
1391;1092;-15.4528;-63.4509;65.3055;-0.0537776;0.164391;0.00228305
1414;1092;-16.7641;-63.6619;65.8322;-0.0642811;0.165993;-0.00251198
1437;1092;-18.5157;-64.0601;66.6823;-0.0537867;0.163236;0.00271777
1460;1092;-19.3088;-63.7554;66.6152;-0.0379959;0.160696;0.00868307
1483;1092;-20.302;-63.4689;66.6369;-0.0637315;0.157058;-0.0023385
1506;1092;-22.3419;-64.1182;67.8992;-0.063867;0.156627;-0.00199977
1529;1092;-23.3441;-64.0428;68.1647;-0.0344108;0.149292;0.00947318
1552;1092;-23.955;-63.6959;68.0515;-0.0438921;0.145259;0.00700765
1575;1092;-25.4098;-63.8832;68.7511;-0.0669808;0.1505;-0.000530358
1598;1092;-27.1529;-64.4162;69.9052;-0.0632829;0.123005;-0.00629881
1621;1092;-28.4344;-65.0238;70.9691;-0.0538142;0.0865677;-0.0162585
655;1115;26.2683;-59.2545;64.8161;-0.0663248;0.136326;-0.00231876
678;1115;24.6885;-59.2737;64.2098;-0.0598282;0.137738;-0.000926695
701;1115;23.4285;-59.2241;63.6898;-0.0458289;0.141343;-0.00112432
724;1115;22.5296;-59.3922;63.5218;-0.0516563;0.140462;0.00186101
747;1115;20.9875;-59.3091;62.913;-0.0516579;0.147505;-0.00540099
770;1115;20.0877;-59.6615;62.9525;-0.0474506;0.151273;-0.00515467
793;1115;18.7489;-59.67;62.5462;-0.057112;0.15261;0.000409309
816;1115;17.3808;-59.5522;62.0367;-0.0577891;0.158289;-0.00517926
839;1115;16.0089;-59.7045;61.8136;-0.0641727;0.156151;-0.000482323
862;1115;14.3275;-59.5107;61.2111;-0.0585056;0.162515;-5.39848e-05
885;1115;13.234;-59.6733;61.1232;-0.0436846;0.163197;-0.00678426
908;1115;12.269;-60.034;61.2748;-0.0470839;0.159673;-0.00456152
931;1115;11.0115;-60.1908;61.1898;-0.0510382;0.161104;0.00567898
954;1115;9.85797;-59.9544;60.7594;-0.0542823;0.158015;0.00637022
977;1115;8.44118;-59.8145;60.4072;-0.0612268;0.159679;-0.00306332
1000;1115;6.94955;-59.8931;60.2949;-0.0573708;0.165836;-0.00439998
1023;1115;5.7214;-59.9858;60.258;-0.0655939;0.168228;-0.00260887
1046;1115;3.82522;-60.1817;60.3032;-0.0745126;0.169016;-0.00264534
1069;1115;2.15561;-59.9493;59.988;-0.0481799;0.173004;0.00295633
1092;1115;1.55225;-59.9587;59.9788;-0.0508223;0.17037;-0.00474303
1115;1115;-0.244936;-60.0341;60.0346;-0.0629655;0.169949;-0.00434343
1138;1115;-1.44159;-59.9726;59.9899;-0.0513749;0.169696;-0.00201761
1161;1115;-2.67227;-59.9678;60.0273;-0.0611818;0.170401;-0.00112585
1184;1115;-4.34776;-59.9735;60.1309;-0.0574415;0.171745;0.00458113
1207;1115;-5.39522;-59.9032;60.1457;-0.0347367;0.174469;0.00621961
1230;1115;-5.97607;-59.5894;59.8883;-0.0460454;0.16935;0.00198461
1253;1115;-7.56449;-59.8494;60.3256;-0.0702739;0.165807;1.30639e-05
1276;1115;-9.33313;-60.0138;60.7352;-0.0621734;0.165461;-0.00240484
1299;1115;-10.52;-60.0823;60.9963;-0.0483484;0.155399;-0.00940056
1322;1115;-11.6138;-60.127;61.2384;-0.0541773;0.151287;-0.00588822
1345;1115;-13.084;-60.2781;61.6818;-0.055333;0.14975;-0.00291226
1368;1115;-14.2338;-60.1783;61.8388;-0.0500449;0.154093;-0.000913391
1391;1115;-15.4468;-60.2393;62.1882;-0.0539051;0.152428;-0.00176878
1414;1115;-16.7843;-60.3118;62.6037;-0.0575926;0.165204;0.00508846
1437;1115;-18.1775;-60.4235;63.0985;-0.0534279;0.162572;0.00545155
1460;1115;-19.3115;-60.3647;63.3785;-0.0526731;0.155771;-0.00121093
1483;1115;-20.668;-60.5246;63.9562;-0.0605749;0.134861;-0.0107034
1506;1115;-22.1904;-60.8362;64.7569;-0.0546367;0.144638;-0.00260493
1529;1115;-23.2559;-60.9326;65.2197;-0.0392906;0.151071;0.00787693
1552;1115;-24.0348;-60.8804;65.453;-0.0401527;0.142779;0.00631558
1575;1115;-25.1417;-60.8152;65.8072;-0.0530515;0.136999;-0.00381415
1598;1115;-26.5488;-61.5587;67.0396;-0.0744911;0.142585;-0.0189839
1621;1115;-28.7667;-63.0762;69.3263;-0.089602;0.139235;-0.0387763
655;1138;26.0907;-56.3887;62.1322;-0.0604485;0.132267;-0.00187956
678;1138;24.6556;-56.3577;61.515;-0.04953;0.128407;0.0034752
701;1138;23.7529;-56.4573;61.2505;-0.0401436;0.12552;0.00519585
724;1138;22.7702;-56.4892;60.9058;-0.059769;0.144774;0.00219668
747;1138;20.9151;-56.1731;59.9405;-0.0592755;0.149056;-0.000756202
770;1138;19.9574;-56.3641;59.7931;-0.0485388;0.152206;-0.00677333
793;1138;18.625;-56.352;59.3501;-0.0587485;0.154961;-0.0034295
816;1138;17.1705;-56.2966;58.8569;-0.051407;0.15239;-0.00195173
839;1138;16.196;-56.4421;58.7199;-0.0514459;0.156219;5.56732e-06
862;1138;14.7396;-56.3824;58.2772;-0.0579832;0.148048;0.00681766
885;1138;13.4467;-56.4408;58.0205;-0.0539145;0.155994;-0.000793606
908;1138;12.1885;-56.561;57.8594;-0.0503263;0.167122;-0.00545589
931;1138;11.07;-56.5773;57.6501;-0.0505912;0.16787;-0.00101546
954;1138;9.79921;-56.6157;57.4575;-0.0589808;0.159426;-0.00326158
977;1138;8.27174;-56.492;57.0944;-0.0626841;0.158415;-0.00433728
1000;1138;6.819;-56.4804;56.8905;-0.0577752;0.160897;-0.00195922
1023;1138;5.53252;-56.4961;56.7664;-0.0629243;0.16303;-0.004512
1046;1138;3.82717;-56.5214;56.6509;-0.0655184;0.170927;0.00232626
1069;1138;2.41271;-56.3707;56.4223;-0.0598127;0.16846;0.00567965
1092;1138;0.988166;-56.4842;56.4928;-0.0615645;0.168985;-0.00429417
1115;1138;-0.51241;-56.4864;56.4887;-0.0551943;0.16645;0.000875448
1138;1138;-1.62507;-56.4045;56.4279;-0.0499663;0.164443;-0.00367714
1161;1138;-2.87135;-56.4693;56.5422;-0.0517634;0.166922;-0.000175324
1184;1138;-4.07123;-56.4153;56.562;-0.0547026;0.169391;0.00873966
1207;1138;-5.46122;-56.225;56.4896;-0.0490312;0.171741;0.00443628
1230;1138;-6.38518;-56.2446;56.6059;-0.0451087;0.157467;-0.00794773
1253;1138;-7.58563;-56.4039;56.9117;-0.0628538;0.157905;-0.00771945
1276;1138;-9.374;-56.4476;57.2206;-0.0701845;0.157241;-0.0063239
1299;1138;-10.937;-56.6745;57.7202;-0.0566847;0.159487;-0.00865279
1322;1138;-12.0632;-56.9828;58.2457;-0.048744;0.156817;-0.00999277
1345;1138;-13.2385;-57.0737;58.5889;-0.0485821;0.157895;-0.00207015
1368;1138;-14.3552;-56.894;58.6771;-0.0471956;0.154177;-0.000239802
1391;1138;-15.4637;-56.905;58.9686;-0.0359491;0.152857;0.00233853
1414;1138;-16.0406;-56.6089;58.8377;-0.0519764;0.153958;-0.00194314
1437;1138;-17.9206;-57.1106;59.8563;-0.0683794;0.153995;-0.00439944
1460;1138;-19.3042;-57.075;60.2512;-0.0602804;0.144502;-0.005463
1483;1138;-20.7858;-57.6375;61.271;-0.0588763;0.144651;-0.00978865
1506;1138;-22.1049;-57.8875;61.9644;-0.0373336;0.155734;0.00606229
1529;1138;-22.5365;-57.5578;61.8126;-0.0295851;0.149043;0.00477631
1552;1138;-23.4879;-57.5421;62.1512;-0.0514874;0.14091;-0.00650437
1575;1138;-24.9712;-57.9641;63.1141;-0.0584564;0.12901;-0.0105239
1598;1138;-26.2667;-58.2757;63.9218;-0.0752062;0.146254;-0.0145517
1621;1138;-28.5845;-59.0121;65.5706;-0.0951836;0.181592;-0.0123658
655;1161;26.0095;-53.5275;59.5121;-0.038465;0.12754;-0.00598472
678;1161;25.1064;-53.7058;59.2845;-0.0410438;0.128837;-0.00275837
701;1161;24.0803;-53.7773;58.9225;-0.0570105;0.131751;0.00750965
724;1161;22.401;-53.1555;57.6829;-0.0693629;0.14779;0.00561781
747;1161;20.7616;-52.8996;56.8279;-0.0580794;0.138648;0.00205808
770;1161;19.6469;-53.1264;56.6429;-0.0514444;0.142044;-0.00334762
793;1161;18.3307;-53.0238;56.1029;-0.0497163;0.149634;-0.0010071
816;1161;17.3;-53.0078;55.7595;-0.0470427;0.154312;0.000499366
839;1161;16.1133;-53.0063;55.4013;-0.0488894;0.154485;-0.0023043
862;1161;14.993;-53.1457;55.2201;-0.0577921;0.154058;0.00223494
885;1161;13.3733;-52.9842;54.6458;-0.0648451;0.159953;0.00177671
908;1161;11.9059;-52.9009;54.2241;-0.0506798;0.163545;-0.00162501
931;1161;10.9797;-53.0267;54.1515;-0.0522755;0.161488;-0.00495836
954;1161;9.43423;-53.1291;53.9602;-0.0657543;0.164098;-0.0051864
977;1161;7.84841;-53.0314;53.609;-0.0563818;0.163664;-0.00268493
1000;1161;6.76295;-53.0075;53.4372;-0.0532905;0.16328;0.000872667
1023;1161;5.328;-53.0161;53.2831;-0.0603197;0.167249;0.000711596
1046;1161;3.89895;-52.8961;53.0396;-0.0561676;0.164846;0.00307873
1069;1161;2.66661;-52.7641;52.8315;-0.0554468;0.165557;0.00606531
1092;1161;1.27322;-52.751;52.7663;-0.0615336;0.166645;-0.00112572
1115;1161;-0.257138;-52.9265;52.9271;-0.0649537;0.168359;0.00170123
1138;1161;-1.81899;-52.9464;52.9776;-0.0512018;0.168644;0.0041459
1161;1161;-2.6761;-52.8414;52.9091;-0.04203;0.170406;0.00466181
1184;1161;-3.79523;-52.7517;52.888;-0.0528082;0.170953;0.00695695
1207;1161;-5.1738;-52.5857;52.8396;-0.057633;0.161571;-0.000371141
1230;1161;-6.52759;-52.8438;53.2455;-0.0610221;0.15768;-0.00859572
1253;1161;-8.07502;-53.0859;53.6965;-0.0650435;0.15731;-0.0079497
1276;1161;-9.62596;-53.2752;54.1378;-0.0556889;0.157184;-8.50846e-05
1299;1161;-10.7126;-53.2532;54.32;-0.052334;0.164999;0.00586035
1322;1161;-12.1;-53.4069;54.7605;-0.0565275;0.164616;-0.000713764
1345;1161;-13.3916;-53.5134;55.1636;-0.0499762;0.169494;0.00355626
1368;1161;-14.4597;-53.5625;55.48;-0.0460545;0.157056;0.000343759
1391;1161;-15.5616;-53.6762;55.8865;-0.0480213;0.151499;-0.000309716
1414;1161;-16.7247;-53.7043;56.2483;-0.0524083;0.139501;-0.00938275
1437;1161;-18.0393;-53.8147;56.7577;-0.0525139;0.144962;-0.00792093
1460;1161;-19.2095;-54.139;57.4459;-0.0549786;0.138214;-0.0058075
1483;1161;-20.6446;-54.2928;58.0853;-0.0527892;0.14861;0.00172607
1506;1161;-21.7055;-54.1595;58.3471;-0.0541704;0.15569;0.000183349
1529;1161;-23.2085;-54.5232;59.2572;-0.0522669;0.136299;-0.0142954
1552;1161;-24.1809;-54.8006;59.8984;-0.0442445;0.133869;-0.0117919
1575;1161;-25.2964;-55.2211;60.7394;-0.053392;0.132557;-0.00869032
1598;1161;-26.7087;-55.2622;61.378;-0.0594861;0.132543;-0.00455534
1621;1161;-28.1197;-55.3726;62.1035;-0.0594537;0.148819;0.00527607
655;1184;25.9335;-50.855;57.0857;-0.0528786;0.117328;0.00156945
678;1184;24.6832;-50.7705;56.4527;-0.0446859;0.12936;-0.00482115
701;1184;23.8298;-50.7508;56.0669;-0.0513892;0.141275;-0.000940978
724;1184;22.2505;-50.133;54.8489;-0.0578843;0.13207;0.00222111
747;1184;21.0815;-50.1853;54.4334;-0.0522458;0.126981;-0.00136755
770;1184;19.7808;-50.2383;53.9923;-0.0568861;0.142433;0.000675046
793;1184;18.3849;-49.9193;53.1972;-0.0545039;0.147928;0.00536194
816;1184;17.1976;-49.6749;52.5676;-0.0476324;0.149033;-0.00103207
839;1184;16.1389;-49.8135;52.3626;-0.04805;0.148084;-0.00319918
862;1184;14.9314;-49.7712;51.9627;-0.0593837;0.152233;-0.00108168
885;1184;13.3204;-49.5929;51.3506;-0.0600068;0.153678;0.000745076
908;1184;12.0824;-49.5694;51.0207;-0.0519441;0.155125;-2.68291e-05
931;1184;10.8654;-49.6681;50.8427;-0.0588011;0.160603;-0.00360206
954;1184;9.29301;-49.6043;50.4673;-0.0631763;0.166645;-0.000128987
977;1184;7.86082;-49.4971;50.1175;-0.0509693;0.163838;0.000138162
1000;1184;6.88529;-49.4993;49.9758;-0.0507197;0.163442;0.000263758
1023;1184;5.46511;-49.3568;49.6584;-0.0644282;0.168061;0.00168196
1046;1184;3.81942;-49.4778;49.625;-0.0557074;0.16573;-0.000114314
1069;1184;2.82688;-49.3003;49.3813;-0.0578217;0.160816;0.000312645
1092;1184;1.07779;-49.3689;49.3806;-0.0616522;0.16044;-0.00201529
1115;1184;-0.102391;-49.3044;49.3045;-0.050892;0.164825;0.00473896
1138;1184;-1.32634;-49.2103;49.2282;-0.0540271;0.16967;0.00626375
1161;1184;-2.65878;-49.2047;49.2765;-0.0504266;0.164261;0.00201063
1184;1184;-3.70767;-49.1298;49.2695;-0.0575036;0.162279;-0.0024598
1207;1184;-5.38485;-49.3122;49.6053;-0.0612151;0.153723;-0.0079047
1230;1184;-6.61696;-49.4881;49.9285;-0.0519096;0.16145;-0.00411063
1253;1184;-7.83952;-49.6623;50.2773;-0.0541297;0.170362;0.00627295
1276;1184;-9.1788;-49.7108;50.5511;-0.0501356;0.16674;0.00924554
1299;1184;-10.2067;-49.6298;50.6685;-0.0556404;0.162533;0.00128529
1322;1184;-11.8144;-49.9489;51.3271;-0.0528028;0.166349;0.00407314
1345;1184;-12.7039;-49.8476;51.441;-0.0489821;0.178217;0.0136533
1368;1184;-14.1261;-50.1625;52.1136;-0.0552519;0.170132;0.00459055
1391;1184;-15.3233;-50.3966;52.6747;-0.0561368;0.166923;0.00352481
1414;1184;-16.7874;-50.5915;53.304;-0.0598994;0.153775;-0.00211827
1437;1184;-18.1691;-50.8668;54.0144;-0.0530261;0.144652;-0.00511966
1460;1184;-19.298;-51.1046;54.6269;-0.0512745;0.14988;-0.00255755
1483;1184;-20.5932;-51.2459;55.2288;-0.0530665;0.155857;0.00597062
1506;1184;-21.8076;-51.2111;55.6611;-0.0542462;0.152634;0.00452696
1529;1184;-23.1622;-51.6692;56.6232;-0.0423306;0.150133;0.00856847
1552;1184;-23.8012;-51.7499;56.9609;-0.044652;0.145067;0.00125763
1575;1184;-25.2677;-52.2254;58.0168;-0.0574494;0.139434;-0.00907591
1598;1184;-26.5317;-52.5374;58.8567;-0.0534861;0.131722;-0.00280254
1621;1184;-27.7994;-52.6176;59.5098;-0.0535964;0.108493;-0.00219233
655;1207;25.9636;-48.4146;54.9371;-0.0607438;0.110901;0.00538915
678;1207;24.519;-48.1005;53.9893;-0.0576034;0.1232;0.00559576
701;1207;23.2267;-47.6895;53.0449;-0.0543438;0.133517;0.000966785
724;1207;21.9423;-47.438;52.2668;-0.0523047;0.124566;-0.000291235
747;1207;20.7532;-47.3886;51.7337;-0.0538445;0.136903;-0.00214607
770;1207;19.3925;-46.9851;50.8298;-0.0543781;0.146337;0.00381283
793;1207;18.1737;-46.6596;50.074;-0.0491089;0.14586;0.0025225
816;1207;17.0734;-46.5993;49.6286;-0.0478117;0.139387;-0.00096226
839;1207;15.9192;-46.6359;49.2781;-0.0519422;0.152352;-0.00676742
862;1207;14.6186;-46.6089;48.8477;-0.0573446;0.154556;-0.00445148
885;1207;13.2003;-46.3882;48.2298;-0.0553922;0.15181;0.000984891
908;1207;11.9943;-46.2465;47.7766;-0.0534871;0.157558;-0.00137166
931;1207;10.6697;-46.1535;47.3707;-0.0586768;0.161842;-0.00183605
954;1207;9.2103;-46.0142;46.9269;-0.0617775;0.163695;0.000865746
977;1207;7.73407;-46.0281;46.6733;-0.0547674;0.160579;-0.0029937
1000;1207;6.61795;-46.0201;46.4935;-0.048058;0.164018;-0.00250885
1023;1207;5.46717;-45.8445;46.1693;-0.0589914;0.162795;0.00244872
1046;1207;3.81873;-45.8173;45.9762;-0.061119;0.167809;-0.000811065
1069;1207;2.56408;-45.8816;45.9532;-0.0577607;0.158815;-0.00606077
1092;1207;1.08017;-45.8837;45.8965;-0.0539821;0.166309;-0.00509112
1115;1207;0.00999305;-45.8843;45.8843;-0.0510349;0.161739;0.00371481
1138;1207;-1.33094;-45.7129;45.7323;-0.0546961;0.16246;0.00337682
1161;1207;-2.57892;-45.8212;45.8937;-0.0543756;0.162636;0.00147744
1184;1207;-3.90431;-45.8107;45.9767;-0.0617397;0.15948;-0.00130766
1207;1207;-5.51282;-45.9887;46.3179;-0.0548669;0.163617;0.00464359
1230;1207;-6.50168;-45.9358;46.3937;-0.0358068;0.161187;0.00273059
1253;1207;-7.19081;-45.83;46.3906;-0.0480582;0.168832;0.00472414
1276;1207;-8.76879;-46.163;46.9884;-0.065182;0.164379;0.00114627
1299;1207;-10.2965;-46.3035;47.4345;-0.056337;0.159488;0.00209518
