x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;28.2321;-103.396;107.181;-0.0847655;0.242955;-0.00269225
793;1046;26.0301;-103.581;106.802;-0.0749152;0.244273;0.000150768
816;1046;24.6437;-103.865;106.749;-0.0706409;0.246479;-0.00104048
839;1046;22.6533;-104.138;106.574;-0.0929244;0.249108;0.00412531
862;1046;20.1488;-104.121;106.052;-0.0862733;0.248529;0.00580552
885;1046;18.4968;-104.249;105.877;-0.0609791;0.257072;0.000713895
908;1046;17.2509;-104.502;105.917;-0.06994;0.261419;-0.0021808
931;1046;15.1564;-104.662;105.753;-0.0797276;0.260842;-0.00649168
954;1046;13.4235;-104.758;105.615;-0.0765981;0.256453;0.00192129
977;1046;11.4861;-104.853;105.48;-0.0811262;0.261233;0.0020299
1000;1046;9.52579;-105.031;105.462;-0.0737194;0.257548;0.000664878
1023;1046;7.9592;-105.089;105.39;-0.0850086;0.258901;-0.00397994
1046;1046;5.43208;-105.358;105.498;-0.0852421;0.27566;-0.00878326
1069;1046;3.85179;-105.605;105.675;-0.0774235;0.271591;-0.00545252
1092;1046;1.72069;-105.487;105.501;-0.0809469;0.267143;0.00485753
1115;1046;-0.0372546;-105.289;105.289;-0.081933;0.26536;0.00405767
1138;1046;-2.21688;-105.379;105.403;-0.0780087;0.254101;-0.00571
1161;1046;-3.77925;-105.647;105.714;-0.0721089;0.263172;0.001441
1184;1046;-5.66314;-105.498;105.65;-0.0770136;0.278552;0.00696774
1207;1046;-7.4713;-105.306;105.57;-0.070013;0.273062;0.00713498
1230;1046;-9.00642;-105.167;105.552;-0.0795812;0.279673;0.00133664
1253;1046;-11.2906;-105.328;105.931;-0.0757163;0.274936;0.00270228
1276;1046;-12.6325;-105.032;105.789;-0.0680502;0.266079;0.00368797
1299;1046;-14.5376;-104.893;105.895;-0.0897584;0.280722;0.00275787
1322;1046;-16.9672;-105.413;106.77;-0.0807536;0.27514;0.00369277
1345;1046;-18.4172;-105.248;106.847;-0.0652476;0.268665;0.0102542
1368;1046;-20.0751;-105.037;106.938;-0.0687222;0.261089;0.00522992
1391;1046;-21.6968;-104.88;107.101;-0.0792018;0.246498;-0.005592
1414;1046;-23.8754;-105.08;107.758;-0.0815507;0.236955;-0.0069248
1437;1046;-25.6154;-104.688;107.776;-0.0823593;0.235158;-0.000533952
1460;1046;-27.8369;-104.615;108.255;-0.093374;0.246434;-0.0021233
1483;1046;-30.1339;-105.034;109.272;-0.0853199;0.241934;-0.00413549
1506;1046;-31.9453;-104.759;109.521;-0.0662114;0.230807;0.00103415
1529;1046;-33.2919;-104.434;109.612;-0.0687844;0.224861;0.00220251
1552;1046;-35.2281;-104.379;110.163;-0.0780442;0.226801;0.0103188
1575;1046;-37.038;-103.867;110.273;-0.0815529;0.208104;-0.00241981
1598;1046;-39.1464;-104.347;111.448;-0.0661895;0.240036;-0.0223993
1621;1046;-40.2193;-105.432;112.843;-0.0444482;0.273962;-0.034532
655;1069;37.4069;-97.3356;104.276;-0.0874166;0.215762;0.00278678
678;1069;35.2996;-97.2544;103.462;-0.0688875;0.224363;-0.00884991
701;1069;34.1157;-97.9892;103.758;-0.0670897;0.227879;-0.00425992
724;1069;32.0976;-97.8922;103.02;-0.0805314;0.231896;0.00313391
747;1069;30.2484;-98.127;102.683;-0.078323;0.244684;-0.00539625
770;1069;28.3401;-98.2217;102.229;-0.080711;0.242501;-0.001698
793;1069;26.3714;-98.4185;101.89;-0.0721806;0.247417;-0.00178981
816;1069;24.8863;-98.8129;101.899;-0.067158;0.246211;-0.00360772
839;1069;23.1665;-99.0276;101.701;-0.0794782;0.251754;0.00248077
862;1069;21.0713;-99.0967;101.312;-0.0875199;0.24532;0.00886729
885;1069;18.947;-99.0973;100.892;-0.0846802;0.246996;0.00807672
908;1069;16.9954;-99.1029;100.55;-0.0826109;0.255401;-0.000260691
931;1069;14.9754;-99.1307;100.255;-0.0721959;0.258595;-0.00330587
954;1069;13.5439;-99.4137;100.332;-0.0687648;0.264677;-0.000462515
977;1069;11.6941;-99.4456;100.131;-0.0781989;0.269618;0.00525754
1000;1069;9.79314;-99.6589;100.139;-0.0806669;0.267277;0.00235273
1023;1069;7.81967;-99.6862;99.9924;-0.0853191;0.264072;0.000257576
1046;1069;5.68485;-99.5382;99.7004;-0.0892462;0.268088;0.00490662
1069;1069;3.5127;-99.7194;99.7812;-0.081806;0.272602;-0.00794243
1092;1069;1.75183;-99.9459;99.9612;-0.0704251;0.268239;0.00337716
1115;1069;0.150195;-99.7918;99.792;-0.0782879;0.263054;0.000194111
1138;1069;-2.00276;-100.051;100.071;-0.0776609;0.267057;0.00252124
1161;1069;-3.57408;-100.111;100.175;-0.0714006;0.27015;0.00712557
1184;1069;-5.41493;-99.7204;99.8673;-0.0779344;0.264564;0.00133288
1207;1069;-7.3122;-99.7713;100.039;-0.0785965;0.26304;-1.57926e-05
1230;1069;-9.18486;-99.6993;100.121;-0.0812553;0.266231;0.00277506
1253;1069;-11.2157;-99.6804;100.309;-0.0812024;0.270016;0.00226012
1276;1069;-13.0856;-99.6806;100.536;-0.0612172;0.261189;0.00146032
1299;1069;-14.1254;-99.2838;100.284;-0.0676653;0.263071;0.00473856
1322;1069;-16.3115;-99.5452;100.873;-0.0884642;0.274918;0.00183916
1345;1069;-18.3939;-99.6051;101.289;-0.0817274;0.272024;0.00302994
1368;1069;-20.2386;-99.4856;101.523;-0.0806377;0.268466;0.00198178
1391;1069;-22.2662;-99.6049;102.063;-0.0825446;0.26382;-0.00478271
1414;1069;-24.2079;-99.7912;102.685;-0.080427;0.263669;0.000924774
1437;1069;-26.1284;-99.7972;103.161;-0.0661555;0.237679;-0.00117453
1460;1069;-27.3601;-99.4811;103.175;-0.0703458;0.248088;0.0091148
1483;1069;-29.4876;-99.5542;103.829;-0.0965634;0.275368;0.0112095
1506;1069;-32.0419;-99.8656;104.88;-0.0823725;0.239621;0.00118246
1529;1069;-33.4475;-99.7155;105.176;-0.056388;0.233632;0.00985443
1552;1069;-34.7159;-99.3913;105.28;-0.0703709;0.248562;0.0164227
1575;1069;-36.8073;-99.6241;106.206;-0.0827337;0.224523;0.0145847
1598;1069;-38.695;-99.0583;106.348;-0.0714163;0.218644;0.0139229
1621;1069;-40.2223;-99.0957;106.948;-0.064198;0.229066;0.00137402
655;1092;37.3581;-92.6865;99.932;-0.0871695;0.225703;0.0009595
678;1092;35.2572;-92.6174;99.1012;-0.0752889;0.223135;-0.00429929
701;1092;33.7531;-92.8892;98.8316;-0.066801;0.24617;-0.0114693
724;1092;32.0735;-92.8667;98.2493;-0.078027;0.237061;-0.000253053
747;1092;30.0117;-92.8577;97.5872;-0.0756257;0.247674;-0.0112272
770;1092;28.4495;-93.3402;97.5796;-0.0706866;0.233786;-0.00360635
793;1092;26.6335;-93.3436;97.0689;-0.0704069;0.238652;-0.00086373
816;1092;25.0867;-93.6714;96.9725;-0.0701763;0.2541;-0.00773628
839;1092;23.2816;-93.7377;96.5856;-0.0820825;0.257257;-0.00857801
862;1092;21.1407;-93.9673;96.316;-0.0823836;0.265309;-0.0105328
885;1092;19.3205;-94.0293;95.9937;-0.0806104;0.259529;-0.00105157
908;1092;17.2697;-93.9617;95.5355;-0.0847412;0.248429;0.00519348
931;1092;15.2415;-94.0016;95.2292;-0.0726424;0.244635;0.00895098
954;1092;13.797;-93.8725;94.881;-0.0609983;0.259042;0.00810639
977;1092;12.3438;-93.7886;94.5974;-0.0773787;0.263768;0.00153777
1000;1092;10.0877;-94.0507;94.5901;-0.0934366;0.268249;-0.00291673
1023;1092;7.82138;-94.2245;94.5486;-0.0853793;0.266622;0.000997395
1046;1092;5.97546;-94.3466;94.5357;-0.0874116;0.255146;-0.0026993
1069;1092;3.60695;-94.4249;94.4938;-0.0796446;0.26479;-0.00217346
1092;1092;2.15281;-94.4691;94.4936;-0.0728538;0.270577;0.00708681
1115;1092;0.123784;-94.4632;94.4633;-0.0769349;0.259663;-0.000149844
1138;1092;-1.53398;-94.4083;94.4207;-0.0759642;0.26925;0.00285753
1161;1092;-3.51455;-94.5573;94.6226;-0.0921137;0.269521;-0.000617856
1184;1092;-5.98725;-94.6166;94.8058;-0.0829105;0.257909;-0.00312632
1207;1092;-7.50126;-94.4799;94.7772;-0.0602687;0.263784;0.00650997
1230;1092;-8.8504;-94.2229;94.6377;-0.0749344;0.273659;0.0129604
1253;1092;-11.0887;-94.2428;94.8929;-0.0863659;0.266121;0.0075482
1276;1092;-13.0115;-94.2763;95.17;-0.0663248;0.260383;0.00456434
1299;1092;-14.2486;-94.0664;95.1394;-0.0697351;0.248177;-0.00366885
1322;1092;-16.3399;-94.1503;95.5576;-0.0820823;0.255043;0.0005728
1345;1092;-18.1935;-94.0889;95.8318;-0.0739174;0.252746;0.00275154
1368;1092;-19.8762;-94.0093;96.0875;-0.0746257;0.253825;0.00383807
1391;1092;-21.765;-94.0255;96.5117;-0.0761266;0.255361;0.00301105
1414;1092;-23.5231;-94.2314;97.1231;-0.090355;0.257243;-0.00405671
1437;1092;-26.1358;-94.8168;98.353;-0.0777912;0.253885;0.003797
1460;1092;-27.2529;-94.3512;98.2083;-0.0488486;0.247356;0.0161519
1483;1092;-28.4529;-93.7759;97.9974;-0.0902142;0.242417;-0.0023955
1506;1092;-31.6116;-94.8127;99.9437;-0.0925645;0.239625;-0.00486293
1529;1092;-32.9393;-94.7153;100.28;-0.0446423;0.234732;0.0159081
1552;1092;-33.7187;-94.1147;99.9726;-0.0644744;0.22806;0.0104058
1575;1092;-36.0079;-94.5033;101.131;-0.0972261;0.237073;-0.00236649
1598;1092;-38.4469;-95.203;102.673;-0.082309;0.192993;-0.00811252
1621;1092;-39.987;-95.8861;103.89;-0.0642773;0.145204;-0.0185775
655;1115;37.3209;-87.9175;95.5109;-0.0905203;0.216262;-0.0024569
678;1115;35.135;-87.9346;94.694;-0.0834057;0.215374;0.000250769
701;1115;33.3091;-87.8008;93.9067;-0.0652062;0.220555;-0.00130289
724;1115;32.0307;-88.0421;93.6876;-0.074261;0.218479;0.00156288
747;1115;29.7558;-87.8784;92.7794;-0.0714033;0.232569;-0.00893685
770;1115;28.6172;-88.4965;93.0084;-0.0637247;0.236021;-0.00998847
793;1115;26.72;-88.5092;92.4545;-0.0827029;0.236379;0.000601917
816;1115;24.6407;-88.3214;91.6943;-0.0835395;0.246602;-0.00530556
839;1115;22.7015;-88.4193;91.2871;-0.0878222;0.243285;-0.00272385
862;1115;20.4057;-88.1902;90.5202;-0.0805457;0.250792;-0.00158518
885;1115;18.8338;-88.4023;90.3863;-0.0614324;0.25065;-0.0106027
908;1115;17.4826;-88.8258;90.5299;-0.06474;0.24673;-0.0067842
931;1115;15.7484;-88.9996;90.3822;-0.0716395;0.247629;0.00731283
954;1115;14.0597;-88.7392;89.8461;-0.0763782;0.243956;0.00787903
977;1115;12.0876;-88.5939;89.4147;-0.0824766;0.24434;-0.00305458
1000;1115;10.0948;-88.6401;89.2131;-0.0784883;0.249991;-0.00350169
1023;1115;8.32287;-88.7293;89.1188;-0.0912868;0.255277;-0.00285246
1046;1115;5.68254;-89.007;89.1882;-0.100129;0.257704;-0.00425826
1069;1115;3.45977;-88.8284;88.8957;-0.0666107;0.26209;0.00393054
1092;1115;2.50867;-88.845;88.8804;-0.0712869;0.259075;-0.00735079
1115;1115;0.0537175;-89.0919;89.0919;-0.0851364;0.256762;-0.0060283
1138;1115;-1.5905;-88.9959;89.0102;-0.0712739;0.257687;-0.00247614
1161;1115;-3.3509;-89.045;89.108;-0.0879986;0.257611;-0.00208116
1184;1115;-5.83428;-89.0874;89.2782;-0.0800189;0.261718;0.00724197
1207;1115;-7.19234;-88.9178;89.2082;-0.0502562;0.265781;0.0103525
1230;1115;-8.2114;-88.4876;88.8678;-0.0668788;0.260653;0.00472758
1253;1115;-10.3795;-88.746;89.351;-0.096061;0.258487;0.00140517
1276;1115;-12.8683;-88.9541;89.8801;-0.0886182;0.256658;-0.00190871
1299;1115;-14.6555;-89.0166;90.2149;-0.0702789;0.24303;-0.010514
1322;1115;-16.2235;-89.0179;90.4842;-0.0762275;0.236456;-0.00747939
1345;1115;-18.3071;-89.1638;91.0238;-0.0775329;0.231705;-0.00308602
1368;1115;-19.9402;-89.0046;91.2109;-0.0704073;0.236634;-0.000829989
1391;1115;-21.6688;-89.0688;91.6667;-0.0752744;0.239343;-0.00149777
1414;1115;-23.5444;-89.1854;92.2408;-0.0815598;0.255391;0.00649445
1437;1115;-25.5882;-89.3158;92.9089;-0.0750185;0.247984;0.00618534
1460;1115;-27.1354;-89.2427;93.2769;-0.0736207;0.239978;-0.00205464
1483;1115;-29.1099;-89.5027;94.1176;-0.0857669;0.206894;-0.0155814
1506;1115;-31.2717;-89.9237;95.206;-0.0769609;0.224757;-0.00126193
1529;1115;-32.8004;-89.9574;95.7507;-0.0568196;0.237934;0.0118271
1552;1115;-33.9642;-89.8883;96.091;-0.0585449;0.220581;0.00708543
1575;1115;-35.5776;-89.787;96.5788;-0.0782711;0.217547;-0.00532675
1598;1115;-37.7302;-90.912;98.4305;-0.0969531;0.218355;-0.0286689
1621;1115;-40.3907;-92.8418;101.247;-0.105462;0.210495;-0.0513286
655;1138;37.1534;-83.6303;91.5118;-0.0841265;0.20951;-0.00238382
678;1138;35.1294;-83.5952;90.6765;-0.0709892;0.200204;0.00473721
701;1138;33.763;-83.668;90.2234;-0.0589995;0.196333;0.00752966
724;1138;32.3301;-83.7256;89.7508;-0.0840165;0.225271;0.00452304
747;1138;29.7177;-83.1788;88.3281;-0.0840599;0.232396;0.0002646
770;1138;28.2851;-83.5297;88.1888;-0.0682528;0.23782;-0.0124706
793;1138;26.4616;-83.5195;87.6112;-0.0802636;0.242909;-0.00687984
816;1138;24.4315;-83.4647;86.967;-0.0758386;0.23681;-0.00251404
839;1138;22.8294;-83.654;86.7132;-0.0726412;0.23923;-0.000825902
862;1138;20.9587;-83.5996;86.1867;-0.0775795;0.228196;0.00952513
885;1138;19.1104;-83.667;85.8217;-0.0747039;0.239799;-0.000618444
908;1138;17.3831;-83.7465;85.5316;-0.0682844;0.255846;-0.00616364
931;1138;15.854;-83.7558;85.2431;-0.0698987;0.255694;-0.00112823
954;1138;14.0468;-83.7622;84.9319;-0.0821807;0.245391;-0.00443914
977;1138;11.904;-83.665;84.5077;-0.0857397;0.243639;-0.00709424
1000;1138;9.91739;-83.713;84.2984;-0.0806748;0.245112;-0.00287274
1023;1138;8.02981;-83.6888;84.0731;-0.0879973;0.248408;-0.00383135
1046;1138;5.67377;-83.7206;83.9126;-0.0881065;0.257417;0.0031919
1069;1138;3.78062;-83.6346;83.72;-0.0812007;0.253856;0.00525094
1092;1138;1.7731;-83.7923;83.811;-0.0843894;0.255026;-0.00602299
1115;1138;-0.281241;-83.873;83.8734;-0.0755075;0.255508;0.000822512
1138;1138;-1.84232;-83.7829;83.8031;-0.0695736;0.251629;-0.00536457
1161;1138;-3.6015;-83.934;84.0112;-0.0749816;0.258792;0.000134092
1184;1138;-5.43154;-83.8426;84.0184;-0.0767283;0.262948;0.0131144
1207;1138;-7.27963;-83.5524;83.8689;-0.0666942;0.26574;0.00694046
1230;1138;-8.61071;-83.4865;83.9294;-0.063619;0.24539;-0.00743377
1253;1138;-10.3057;-83.5921;84.225;-0.0876689;0.24285;-0.00988482
1276;1138;-12.8382;-83.6888;84.6678;-0.100855;0.243696;-0.00930866
1299;1138;-15.208;-83.9987;85.3643;-0.0841702;0.246144;-0.0106643
1322;1138;-16.8931;-84.3258;86.0012;-0.0693589;0.241047;-0.0117937
1345;1138;-18.5199;-84.443;86.45;-0.0669352;0.242163;-0.00185289
1368;1138;-20.083;-84.1757;86.5382;-0.0662264;0.236768;0.00131514
1391;1138;-21.676;-84.089;86.8378;-0.0518962;0.236201;0.00515749
1414;1138;-22.5382;-83.6996;86.681;-0.0784777;0.237472;-0.00642099
1437;1138;-25.4425;-84.5586;88.3033;-0.0963172;0.234334;-0.00721343
1460;1138;-27.2114;-84.3907;88.6693;-0.0770525;0.222847;-0.00600495
1483;1138;-29.1384;-85.0849;89.936;-0.0815541;0.227005;-0.0133599
1506;1138;-31.1427;-85.4326;90.9318;-0.0567685;0.241392;0.00892277
1529;1138;-31.8291;-84.8431;90.617;-0.0445395;0.229749;0.00805917
1552;1138;-33.2425;-84.8945;91.1709;-0.0706445;0.217639;-0.00922087
1575;1138;-35.2061;-85.4033;92.3753;-0.0840671;0.200795;-0.0174403
1598;1138;-37.3042;-86.0779;93.8137;-0.100561;0.229198;-0.0228217
1621;1138;-40.1244;-87.0518;95.854;-0.114205;0.276762;-0.0181811
655;1161;36.9885;-79.1221;87.341;-0.0562186;0.200658;-0.0125475
678;1161;35.6536;-79.5012;87.1299;-0.0585273;0.202263;-0.00541361
701;1161;34.2106;-79.5231;86.5695;-0.0792744;0.205406;0.0119965
724;1161;31.8409;-78.6407;84.8422;-0.0963109;0.230229;0.00961806
747;1161;29.5226;-78.2057;83.5925;-0.083434;0.211849;0.00172262
770;1161;27.8279;-78.6231;83.4026;-0.0747814;0.218674;-0.00510097
793;1161;25.9427;-78.4433;82.6219;-0.068376;0.23139;-0.00134692
816;1161;24.5668;-78.4808;82.236;-0.0660522;0.237012;-0.00101903
839;1161;22.7967;-78.4871;81.7308;-0.0669464;0.236259;-0.00313223
862;1161;21.3762;-78.6854;81.5373;-0.0798092;0.237981;0.00358739
885;1161;18.966;-78.4487;80.7088;-0.0907679;0.246727;0.00457477
908;1161;16.9898;-78.2705;80.0933;-0.0693387;0.248943;-0.00190564
931;1161;15.6574;-78.448;79.9953;-0.0731325;0.245806;-0.00771844
954;1161;13.4917;-78.5772;79.727;-0.0901484;0.24844;-0.00729228
977;1161;11.3046;-78.5005;79.3103;-0.0762749;0.248775;-0.00371792
1000;1161;9.83785;-78.4863;79.1005;-0.0703716;0.249515;0.00214371
1023;1161;7.94477;-78.4521;78.8534;-0.0812901;0.251946;0.00255424
1046;1161;5.93264;-78.3914;78.6155;-0.0804092;0.247671;0.00262172
1069;1161;4.0838;-78.3489;78.4553;-0.077409;0.250498;0.00636982
1092;1161;2.22212;-78.319;78.3505;-0.0823824;0.252973;-0.000812093
1115;1161;0.123283;-78.5472;78.5473;-0.0883789;0.258305;0.00215782
1138;1161;-2.04177;-78.5984;78.6249;-0.0707909;0.259594;0.00715105
1161;1161;-3.25766;-78.3776;78.4452;-0.0629324;0.262153;0.00678641
1184;1161;-5.03523;-78.2705;78.4323;-0.077609;0.265646;0.0110592
1207;1161;-6.97989;-77.9918;78.3035;-0.0803188;0.25141;-0.000424094
1230;1161;-8.89158;-78.3269;78.8299;-0.0856299;0.242719;-0.0135186
1253;1161;-11.1094;-78.6817;79.4622;-0.0906224;0.240462;-0.0119983
1276;1161;-13.2718;-78.8546;79.9637;-0.0785679;0.243199;-3.91673e-05
1299;1161;-14.8781;-78.8238;80.2156;-0.0739517;0.253716;0.00762388
1322;1161;-16.8099;-79.02;80.7882;-0.0793481;0.252426;0.00101784
1345;1161;-18.6868;-79.122;81.2987;-0.0724178;0.259169;0.00660159
1368;1161;-20.2716;-79.1665;81.7207;-0.064933;0.243159;0.00345731
1391;1161;-21.7777;-79.2514;82.1891;-0.0690596;0.233493;0.000907528
1414;1161;-23.5666;-79.3197;82.7466;-0.0755148;0.214819;-0.0130367
1437;1161;-25.3947;-79.5694;83.5235;-0.0727303;0.225595;-0.00793606
1460;1161;-27.0481;-79.9337;84.386;-0.0768555;0.213817;-0.00438739
1483;1161;-29.08;-80.0348;85.1541;-0.0764885;0.228464;0.00140562
1506;1161;-30.7125;-79.9124;85.6111;-0.0756648;0.240157;-0.00208881
1529;1161;-32.7048;-80.385;86.7833;-0.0718681;0.206997;-0.0201044
1552;1161;-34.1555;-80.7792;87.7033;-0.0648287;0.206268;-0.0155133
1575;1161;-35.8008;-81.3286;88.8597;-0.0770513;0.203181;-0.0124793
1598;1161;-37.852;-81.3607;89.7348;-0.0777832;0.209012;-0.00490854
1621;1161;-39.5303;-81.5136;90.5932;-0.0702861;0.232827;0.00669406
655;1184;36.8806;-75.1775;83.7367;-0.0742081;0.184869;0.00165806
678;1184;35.1051;-75.0793;82.8811;-0.0636672;0.206834;-0.00648002
701;1184;33.852;-75.0303;82.3135;-0.074233;0.221282;0.000200022
724;1184;31.5429;-74.1404;80.5714;-0.0827213;0.204836;0.00203537
747;1184;29.8684;-74.2923;80.0716;-0.07233;0.192192;-0.00382624
770;1184;28.0851;-74.3809;79.5065;-0.0776685;0.218106;0.00210341
793;1184;26.143;-73.8855;78.3743;-0.0770045;0.223492;0.00822468
816;1184;24.388;-73.6164;77.5509;-0.0703025;0.227972;-0.00280076
839;1184;22.7866;-73.8342;77.2705;-0.0655268;0.228126;-0.00327156
862;1184;21.2678;-73.7154;76.7221;-0.0785917;0.234751;-0.00171193
885;1184;19.0152;-73.4519;75.8733;-0.084636;0.236523;0.0020782
908;1184;17.1933;-73.4483;75.4338;-0.0736783;0.236794;-0.000786895
931;1184;15.4908;-73.5765;75.1895;-0.0795264;0.243957;-0.00481062
954;1184;13.3768;-73.4866;74.6942;-0.0847354;0.251073;0.00062942
977;1184;11.4117;-73.375;74.257;-0.0693767;0.248253;0.000513293
1000;1184;10.0662;-73.3932;74.0803;-0.0682008;0.247019;-0.000999768
1023;1184;8.15935;-73.2776;73.7305;-0.0884551;0.250231;0.000557268
1046;1184;5.79931;-73.47;73.6985;-0.0799479;0.251286;0.000391246
1069;1184;4.32166;-73.2803;73.4076;-0.0800244;0.246618;0.00206837
1092;1184;1.95759;-73.3428;73.3689;-0.0832743;0.247216;-0.000650928
1115;1184;0.316666;-73.2268;73.2275;-0.0694622;0.254382;0.00717947
1138;1184;-1.35786;-73.0875;73.1001;-0.0768646;0.261376;0.00757854
1161;1184;-3.36665;-73.1416;73.219;-0.072904;0.253319;0.0021914
1184;1184;-4.84383;-72.9228;73.0835;-0.0807932;0.250349;-0.00158711
1207;1184;-7.24679;-73.1612;73.5192;-0.0872645;0.236276;-0.00994679
1230;1184;-9.05333;-73.4241;73.9801;-0.0745305;0.246551;-0.00557482
1253;1184;-10.8159;-73.6155;74.4059;-0.0751941;0.262763;0.00987969
1276;1184;-12.6535;-73.6068;74.6865;-0.0714271;0.255192;0.0129763
1299;1184;-14.2282;-73.5295;74.8935;-0.0779533;0.247756;0.00161354
1322;1184;-16.3922;-73.8987;75.6949;-0.0719686;0.255936;0.006864
1345;1184;-17.668;-73.7678;75.8541;-0.0667459;0.27067;0.0195351
1368;1184;-19.5729;-74.0972;76.6388;-0.0774776;0.259258;0.00754268
1391;1184;-21.3862;-74.3749;77.3886;-0.0801933;0.255676;0.00337869
1414;1184;-23.4273;-74.7058;78.293;-0.0839467;0.238618;-0.00328714
1437;1184;-25.4321;-75.1445;79.3315;-0.075441;0.226556;-0.00709261
1460;1184;-27.0456;-75.4285;80.1306;-0.0750318;0.231485;-0.00200928
1483;1184;-29.0259;-75.5615;80.9447;-0.0800567;0.241056;0.0114083
1506;1184;-30.8888;-75.4659;81.5427;-0.076889;0.23798;0.00756904
1529;1184;-32.7144;-76.151;82.8807;-0.0564597;0.236116;0.0120942
1552;1184;-33.5703;-76.2244;83.2894;-0.0627771;0.226492;0.00233152
1575;1184;-35.7047;-76.8541;84.743;-0.082615;0.215382;-0.0127627
1598;1184;-37.5559;-77.3013;85.9415;-0.0702313;0.203622;-0.00479235
1621;1184;-39.0607;-77.3725;86.6732;-0.0632825;0.175235;-0.00149811
655;1207;36.9047;-71.2857;80.2721;-0.0860013;0.177523;0.0097848
678;1207;34.8281;-70.8144;78.9157;-0.0808773;0.194808;0.00803268
701;1207;33.0085;-70.287;77.652;-0.0778825;0.209176;8.10654e-05
724;1207;31.0867;-70.0303;76.62;-0.0744003;0.195185;-0.00354256
747;1207;29.4479;-70.0822;76.0177;-0.0747039;0.213313;-0.00337779
770;1207;27.508;-69.4967;74.7428;-0.0766237;0.227189;0.00432985
793;1207;25.7655;-69.1099;73.7566;-0.068818;0.224699;0.00237104
816;1207;24.2221;-68.9771;73.1065;-0.0664032;0.217276;0.00101446
839;1207;22.602;-68.9768;72.5855;-0.0736418;0.239345;-0.00805347
862;1207;20.6997;-68.9269;71.9681;-0.0788059;0.240504;-0.00687881
885;1207;18.82;-68.6191;71.1532;-0.0756297;0.233186;9.00051e-05
908;1207;17.0752;-68.4305;70.5287;-0.0750661;0.239003;-0.00235683
931;1207;15.2257;-68.3388;70.0144;-0.0790045;0.2451;-0.00262708
954;1207;13.2842;-68.199;69.4808;-0.083042;0.246931;0.000627435
977;1207;11.2323;-68.228;69.1464;-0.0766668;0.24317;-0.00473825
1000;1207;9.61086;-68.2606;68.9338;-0.0656698;0.246706;-0.00591204
1023;1207;8.10504;-68.1054;68.586;-0.0758928;0.246088;0.002487
1046;1207;5.97543;-68.0049;68.2669;-0.0828439;0.257705;0.000796046
1069;1207;4.12175;-68.1378;68.2624;-0.0809981;0.246146;-0.00764425
1092;1207;2.08492;-68.0856;68.1175;-0.0756888;0.259174;-0.00577789
1115;1207;0.497176;-68.0458;68.0476;-0.0728369;0.251082;0.00630607
1138;1207;-1.3981;-67.8381;67.8525;-0.0783031;0.250181;0.00518511
1161;1207;-3.25825;-67.9148;67.9929;-0.0786041;0.251298;0.00359817
1184;1207;-5.16848;-67.9193;68.1156;-0.0843366;0.247123;-0.000990765
1207;1207;-7.31757;-68.1724;68.564;-0.0767353;0.2532;0.00623363
1230;1207;-8.84572;-68.1183;68.6902;-0.0541013;0.251347;0.00666818
1253;1207;-9.87844;-67.8795;68.5945;-0.06816;0.260402;0.00764555
1276;1207;-12.0964;-68.3339;69.3963;-0.0919404;0.254202;0.000603815
1299;1207;-14.3281;-68.5725;70.0535;-0.0774833;0.248291;0.00484422
1322;1207;-15.8108;-68.4681;70.2699;-0.0458579;0.256597;0.0211615
1345;1207;-16.4914;-68.0548;70.0245;-0.0608972;0.261952;0.0163321
1368;1207;-18.703;-68.5033;71.0106;-0.0856638;0.266024;0.00910681
1391;1207;-20.6221;-68.7121;71.74;-0.0863402;0.284516;0.0139277
1414;1207;-22.8727;-69.4148;73.0861;-0.0932668;0.253765;-0.00462383
1437;1207;-25.1574;-70.1191;74.4956;-0.0795877;0.252955;-0.00188937
1460;1207;-26.7015;-70.2963;75.1967;-0.0575373;0.260659;0.0191303
1483;1207;-27.8851;-70.0462;75.3927;-0.0523555;0.256557;0.0292716
1506;1207;-29.1772;-70.0486;75.8822;-0.0561105;0.24262;0.0162736
1529;1207;-30.5467;-70.6124;76.9364;-0.0796496;0.250863;0.00972369
1552;1207;-33.0197;-71.3426;78.6134;-0.104612;0.232038;-0.00825659
1575;1207;-35.6759;-72.3061;80.6284;-0.0953752;0.234854;-0.00147864
1598;1207;-37.6643;-72.7925;81.9594;-0.0789695;0.221765;-0.0137966
1621;1207;-39.5009;-74.0572;83.9332;-0.0751504;0.221517;-0.0326867
655;1230;36.664;-67.631;76.9299;-0.0841054;0.186916;0.0128538
678;1230;34.6263;-66.8557;75.2906;-0.0791549;0.196433;0.0102046
701;1230;32.8437;-66.2561;73.9499;-0.0769538;0.194553;0.00817686
724;1230;30.9279;-65.9035;72.7998;-0.0830502;0.201435;0.00910473
747;1230;28.8405;-65.3589;71.4392;-0.076653;0.221415;0.00531018
770;1230;27.2436;-64.9124;70.3977;-0.0656831;0.224075;0.00171418
793;1230;25.7043;-64.5074;69.44;-0.0615621;0.221197;0.000862086
816;1230;24.317;-64.521;68.9512;-0.0788334;0.225143;0.00254949
839;1230;21.9182;-63.9043;67.5586;-0.0872506;0.23382;0.000449296
