x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1023;-25.9102;-82.14;86.1297;-0.0578807;0.165119;-0.000598324
1552;1023;-27.3173;-81.9428;86.3763;-0.0539141;0.155846;-0.000597162
1575;1023;-28.4651;-81.5412;86.3669;-0.0574218;0.158186;-0.00702666
1598;1023;-30.0393;-81.9766;87.3071;-0.0548509;0.146546;-0.0262432
1621;1023;-31.0878;-83.0501;88.6779;-0.0434584;0.132021;-0.0336365
655;1046;28.8516;-76.2124;81.4907;-0.0648997;0.164415;-0.00310692
678;1046;27.3042;-76.561;81.284;-0.0631005;0.169551;-0.00655245
701;1046;25.8453;-76.9197;81.1457;-0.0578754;0.15764;0.00194166
724;1046;24.5579;-76.9935;80.8152;-0.0520191;0.166037;-0.00330767
747;1046;23.3843;-77.3798;80.836;-0.0562487;0.170162;-0.00645367
770;1046;21.8871;-77.7231;80.7461;-0.0673907;0.176054;-0.00210048
793;1046;20.1695;-77.8505;80.4208;-0.0585679;0.178155;0.000392741
816;1046;19.1078;-78.068;80.3723;-0.0560995;0.17713;-0.00134187
839;1046;17.5095;-78.337;80.27;-0.0741948;0.17997;0.00210278
862;1046;15.5571;-78.307;79.8374;-0.0676231;0.182287;0.00503821
885;1046;14.2858;-78.404;79.6949;-0.0471717;0.188296;-0.000764077
908;1046;13.3318;-78.6869;79.8083;-0.0555629;0.191843;-0.00240124
931;1046;11.6524;-78.8437;79.7001;-0.0631205;0.192042;-0.00604141
954;1046;10.3296;-78.9434;79.6164;-0.0598907;0.188224;0.00164108
977;1046;8.80928;-79.0145;79.5041;-0.0636977;0.191072;0.00103777
1000;1046;7.29927;-79.1451;79.4809;-0.0559576;0.18698;0.000217948
1023;1046;6.15856;-79.1806;79.4197;-0.0668734;0.187901;-0.0019176
1046;1046;4.11234;-79.3249;79.4314;-0.0675491;0.200779;-0.00666351
1069;1046;2.93672;-79.5821;79.6363;-0.0605183;0.19859;-0.00608193
1092;1046;1.2382;-79.5414;79.551;-0.0650521;0.195911;0.00285207
1115;1046;-0.160604;-79.3379;79.338;-0.0652241;0.195407;0.00440623
1138;1046;-1.86737;-79.3432;79.3652;-0.0617242;0.188182;-0.00479973
1161;1046;-3.09415;-79.5897;79.6498;-0.0569623;0.194924;0.000680153
1184;1046;-4.56689;-79.4064;79.5376;-0.0613592;0.206431;0.00571993
1207;1046;-6.01046;-79.2377;79.4653;-0.0549747;0.200418;0.00531951
1230;1046;-7.17028;-79.12;79.4442;-0.0619958;0.20645;0.00108702
1253;1046;-8.95662;-79.2115;79.7162;-0.0590631;0.202619;0.00231767
1276;1046;-9.97272;-78.9945;79.6215;-0.0538096;0.195782;0.00151062
1299;1046;-11.5033;-78.9117;79.7458;-0.0717165;0.208279;0.00226365
1322;1046;-13.401;-79.3697;80.4931;-0.0637676;0.201259;0.00220476
1345;1046;-14.5383;-79.2858;80.6077;-0.0507518;0.196701;0.00709997
1368;1046;-15.7987;-79.1134;80.6755;-0.0533773;0.191314;0.00397666
1391;1046;-17.064;-78.9804;80.8027;-0.0614312;0.180669;-0.00348697
1414;1046;-18.7172;-79.068;81.2532;-0.0652077;0.174551;-0.00676296
1437;1046;-20.1685;-78.8585;81.3968;-0.0656923;0.172887;-0.00206953
1460;1046;-21.846;-78.8404;81.8111;-0.0729113;0.17887;-0.00257072
1483;1046;-23.6549;-79.0514;82.5147;-0.0678568;0.173998;-0.00271689
1506;1046;-25.0812;-78.8723;82.7642;-0.051705;0.16682;-0.000242711
1529;1046;-26.1004;-78.6151;82.8346;-0.052976;0.163132;2.8761e-05
1552;1046;-27.5871;-78.6018;83.3024;-0.0585523;0.164289;0.00688016
1575;1046;-28.8801;-78.1591;83.3241;-0.0610852;0.150022;-0.00109095
1598;1046;-30.489;-78.4037;84.1232;-0.0539544;0.172618;-0.0153431
1621;1046;-31.4466;-79.2557;85.2664;-0.0400831;0.199762;-0.0263139
655;1069;28.9526;-73.1033;78.6279;-0.068446;0.154468;0.00188111
678;1069;27.3204;-73.0466;77.9885;-0.0536741;0.164269;-0.00593638
701;1069;26.4104;-73.6263;78.2198;-0.0520372;0.166715;-0.00287063
724;1069;24.8575;-73.5924;77.6771;-0.0635388;0.169855;0.00129348
747;1069;23.388;-73.8;77.4173;-0.0600301;0.178049;-0.00475532
770;1069;22.0068;-73.8957;77.103;-0.0619338;0.178481;0.000183652
793;1069;20.4443;-74.0241;76.7954;-0.0573467;0.180696;-0.00127755
816;1069;19.2854;-74.4092;76.8678;-0.0539892;0.18044;-0.00360732
839;1069;17.8863;-74.5759;76.6909;-0.0626181;0.185916;0.0029861
862;1069;16.3084;-74.5632;76.3259;-0.0684086;0.179395;0.00800649
885;1069;14.6238;-74.6034;76.0232;-0.0666714;0.179459;0.00578899
908;1069;13.1318;-74.6193;75.766;-0.0659499;0.188079;-0.000938406
931;1069;11.4829;-74.6337;75.5119;-0.0567205;0.191364;-0.00272738
954;1069;10.4433;-74.8964;75.6209;-0.0530354;0.196022;-0.00103651
977;1069;8.97364;-74.9655;75.5007;-0.0616568;0.19837;0.00390112
1000;1069;7.51294;-75.166;75.5406;-0.0615843;0.195621;0.00222718
1023;1069;6.04718;-75.1794;75.4222;-0.0664447;0.193815;-0.000201626
1046;1069;4.34748;-75.0764;75.2022;-0.0714044;0.19576;0.00438862
1069;1069;2.6361;-75.1985;75.2447;-0.0655052;0.201659;-0.00650713
1092;1069;1.22748;-75.3721;75.3821;-0.0559517;0.199998;0.00227611
1115;1069;-0.0140254;-75.2224;75.2224;-0.0630949;0.195229;0.00107021
1138;1069;-1.77273;-75.3509;75.3717;-0.0625134;0.198152;0.00234391
1161;1069;-2.98596;-75.3919;75.451;-0.0560239;0.201235;0.00492312
1184;1069;-4.42738;-75.0555;75.186;-0.0614536;0.19536;0.000568812
1207;1069;-5.90642;-75.1059;75.3378;-0.0617044;0.194268;-0.00096832
1230;1069;-7.35922;-75.0305;75.3906;-0.0634696;0.196881;0.00153818
1253;1069;-8.92518;-75.0057;75.5348;-0.0640771;0.19858;0.000842781
1276;1069;-10.4078;-75.0203;75.7388;-0.0468576;0.192086;-0.000266718
1299;1069;-11.1348;-74.6952;75.5206;-0.0525506;0.194317;0.0022974
1322;1069;-12.8922;-75.0008;76.1008;-0.0708868;0.203083;-0.000433746
1345;1069;-14.5217;-75.0609;76.4527;-0.0650837;0.20145;0.00225529
1368;1069;-15.9904;-74.9893;76.6752;-0.0623579;0.197055;0.00164907
1391;1069;-17.4856;-75.0483;77.0584;-0.0643385;0.194059;-0.00256831
1414;1069;-19.0522;-75.1711;77.5479;-0.0629878;0.190615;-1.09018e-05
1437;1069;-20.4808;-75.1864;77.926;-0.0541338;0.173588;-0.00167596
1460;1069;-21.6138;-75.059;78.109;-0.0557862;0.18387;0.00707511
1483;1069;-23.123;-75.0784;78.5585;-0.0734173;0.198424;0.0093178
1506;1069;-25.1258;-75.3154;79.3959;-0.0654032;0.173813;0.00145701
1529;1069;-26.237;-75.1658;79.6133;-0.0441022;0.170363;0.00833963
1552;1069;-27.2031;-74.9215;79.7072;-0.054437;0.180028;0.0133186
1575;1069;-28.8133;-75.0934;80.4315;-0.062747;0.162009;0.0110947
1598;1069;-30.1872;-74.6241;80.4986;-0.0568629;0.153465;0.009675
1621;1069;-31.5104;-74.633;81.0123;-0.0558731;0.15897;0.000290989
655;1092;28.8981;-69.5844;75.3464;-0.0644691;0.162403;0.000607468
678;1092;27.3641;-69.5404;74.7306;-0.0562663;0.160759;-0.00375049
701;1092;26.2321;-69.803;74.5693;-0.0521128;0.177373;-0.00745228
724;1092;24.9005;-69.7515;74.0629;-0.0618229;0.172068;0.00150531
747;1092;23.2944;-69.8121;73.5959;-0.0572736;0.180715;-0.00697241
770;1092;22.184;-70.1391;73.5638;-0.0551596;0.171347;-0.00313152
793;1092;20.6814;-70.1807;73.1646;-0.0578977;0.173446;-0.000177894
816;1092;19.438;-70.4069;73.0408;-0.0566525;0.188303;-0.0041673
839;1092;17.9961;-70.4616;72.7234;-0.0641584;0.188596;-0.00592895
862;1092;16.3845;-70.6925;72.5664;-0.064446;0.193533;-0.00893969
885;1092;14.9282;-70.7845;72.3415;-0.0652672;0.189983;-0.000306471
908;1092;13.2772;-70.7244;71.9599;-0.0670696;0.181112;0.00471536
931;1092;11.7319;-70.7526;71.7187;-0.0556279;0.177815;0.00789836
954;1092;10.6429;-70.6713;71.4682;-0.0466583;0.190642;0.00614154
977;1092;9.53297;-70.6548;71.295;-0.0601367;0.195815;0.000973149
1000;1092;7.78746;-70.8899;71.3163;-0.0733198;0.199053;-0.00264503
1023;1092;6.02527;-70.9938;71.249;-0.0674346;0.196708;0.000453717
1046;1092;4.57281;-71.064;71.211;-0.0702725;0.187868;-0.0022585
1069;1092;2.67029;-71.0904;71.1405;-0.0647639;0.197089;-0.00248228
1092;1092;1.49037;-71.1141;71.1297;-0.058044;0.201239;0.00540617
1115;1092;-0.082078;-71.0958;71.0958;-0.0613188;0.194398;-0.00030387
1138;1092;-1.4227;-70.989;71.0032;-0.0611105;0.200067;0.00230297
1161;1092;-2.98475;-71.1139;71.1765;-0.0721489;0.20167;-0.00118782
1184;1092;-4.87113;-71.16;71.3265;-0.0661775;0.192027;-0.00235303
1207;1092;-6.13699;-71.0332;71.2978;-0.0481909;0.195055;0.00453772
1230;1092;-7.14544;-70.8134;71.173;-0.0579775;0.202818;0.0103179
1253;1092;-8.88654;-70.8388;71.394;-0.0678882;0.195853;0.00547628
1276;1092;-10.3822;-70.8767;71.6331;-0.0511714;0.191296;0.00326673
1299;1092;-11.3041;-70.7055;71.6035;-0.0547953;0.180811;-0.00429484
1322;1092;-12.976;-70.8237;72.0026;-0.0636243;0.187832;-0.000795377
1345;1092;-14.3305;-70.802;72.2377;-0.0564914;0.185389;0.00115981
1368;1092;-15.6524;-70.8003;72.5099;-0.0581414;0.185692;0.00322231
1391;1092;-17.0877;-70.7839;72.8172;-0.0608871;0.18669;0.00183728
1414;1092;-18.5446;-71.0064;73.3881;-0.0707045;0.188333;-0.00328548
1437;1092;-20.4695;-71.4681;74.3417;-0.0578899;0.186334;0.00357377
1460;1092;-21.2895;-71.046;74.1672;-0.040925;0.184049;0.01335
1483;1092;-22.3989;-70.6993;74.1626;-0.0739351;0.178598;-0.0021003
1506;1092;-24.8286;-71.4728;75.6625;-0.0705893;0.176029;-0.00115852
1529;1092;-25.7745;-71.3529;75.8654;-0.0330657;0.169615;0.0120823
1552;1092;-26.3785;-70.9695;75.7132;-0.0503966;0.165403;0.00843133
1575;1092;-28.1545;-71.2337;76.5958;-0.077511;0.17141;-0.000676777
1598;1092;-30.1026;-71.8174;77.8711;-0.0676461;0.13756;-0.00702068
1621;1092;-31.3964;-72.447;78.9576;-0.0542984;0.100388;-0.0166095
655;1115;28.904;-66.1573;72.1957;-0.0705016;0.155099;-0.0015924
678;1115;27.2209;-66.1664;71.5469;-0.0622438;0.154697;0.00027895
701;1115;25.9456;-66.0873;70.9979;-0.0467668;0.159901;-0.00139164
724;1115;25.0167;-66.2616;70.8268;-0.0581734;0.156906;0.00225857
747;1115;23.1869;-66.1274;70.0748;-0.060267;0.169857;-0.00594236
770;1115;22.1542;-66.5935;70.182;-0.0513607;0.169804;-0.00803118
793;1115;20.7573;-66.6394;69.7974;-0.0615789;0.169996;0.00109235
816;1115;19.2282;-66.4379;69.1644;-0.0650421;0.179179;-0.00396996
839;1115;17.6611;-66.5936;68.8958;-0.0710513;0.177113;-0.00119781
862;1115;15.8347;-66.3894;68.2516;-0.0636453;0.184009;-0.000418015
885;1115;14.6338;-66.5664;68.1559;-0.0481977;0.185024;-0.00749046
908;1115;13.558;-66.9324;68.2918;-0.0516933;0.180331;-0.00492423
931;1115;12.1881;-67.0798;68.1781;-0.0557836;0.180373;0.00615661
954;1115;10.916;-66.8355;67.7211;-0.0598822;0.177874;0.00648178
977;1115;9.344;-66.7018;67.3531;-0.0678034;0.180793;-0.00337803
1000;1115;7.68342;-66.7752;67.2158;-0.063711;0.186584;-0.0044881
1023;1115;6.3131;-66.8802;67.1775;-0.0719152;0.18985;-0.00352683
1046;1115;4.24554;-67.1223;67.2565;-0.0803609;0.190438;-0.0032956
1069;1115;2.45468;-66.8842;66.9292;-0.0524948;0.192803;0.00326519
1092;1115;1.76327;-66.8987;66.9219;-0.0560669;0.191982;-0.00518397
1115;1115;-0.201254;-67.013;67.0133;-0.0689028;0.190731;-0.00459345
1138;1115;-1.5237;-66.9209;66.9383;-0.0566392;0.189293;-0.00155827
1161;1115;-2.88509;-66.8991;66.9613;-0.0679129;0.189747;-0.00147589
1184;1115;-4.76166;-66.9394;67.1086;-0.0633343;0.192807;0.00429507
1207;1115;-5.89709;-66.8706;67.1301;-0.03901;0.195018;0.00735551
1230;1115;-6.59476;-66.4985;66.8247;-0.0509299;0.190349;0.00297744
1253;1115;-8.30296;-66.7428;67.2573;-0.0763795;0.18796;0.000186471
1276;1115;-10.256;-66.9321;67.7132;-0.0694717;0.187136;-0.00247885
1299;1115;-11.619;-67.0206;68.0203;-0.0547879;0.176939;-0.00903712
1322;1115;-12.8495;-67.0481;68.2682;-0.0593863;0.17248;-0.00600388
1345;1115;-14.4375;-67.204;68.7373;-0.0599965;0.169483;-0.00404429
1368;1115;-15.6975;-67.1212;68.9324;-0.0551288;0.173394;-0.00133618
1391;1115;-17.0475;-67.1421;69.2725;-0.0593116;0.172818;-0.000702947
1414;1115;-18.512;-67.2013;69.7045;-0.0637816;0.187272;0.0064236
1437;1115;-20.0818;-67.2939;70.2264;-0.0581683;0.185264;0.00574017
1460;1115;-21.2705;-67.2559;70.5393;-0.0572079;0.174772;-0.00254968
1483;1115;-22.7937;-67.49;71.2352;-0.0660593;0.150911;-0.0120512
1506;1115;-24.4207;-67.8321;72.0942;-0.0609209;0.161628;-0.000790385
1529;1115;-25.6894;-67.9351;72.63;-0.0448037;0.171845;0.00893503
1552;1115;-26.5301;-67.8599;72.8616;-0.0450774;0.161642;0.00664434
1575;1115;-27.8121;-67.798;73.2808;-0.0604517;0.156207;-0.00461492
1598;1115;-29.4083;-68.6862;74.717;-0.0789063;0.16;-0.0192681
1621;1115;-31.6675;-70.2265;77.0363;-0.0911579;0.156128;-0.0380933
655;1138;28.7625;-62.9311;69.1925;-0.0613218;0.149967;-0.00184888
678;1138;27.3059;-62.9032;68.5742;-0.0538965;0.144131;0.00486269
701;1138;26.2126;-62.957;68.1959;-0.0453414;0.141931;0.00460432
724;1138;25.1705;-63.0263;67.8665;-0.0649114;0.162754;0.00234014
747;1138;23.1211;-62.5692;66.7045;-0.0659467;0.168472;-0.000691952
770;1138;22.0295;-62.8983;66.6446;-0.0533497;0.17262;-0.00942822
793;1138;20.5963;-62.9321;66.2168;-0.0639066;0.176763;-0.00402974
816;1138;18.9892;-62.7964;65.6047;-0.0586112;0.172067;-0.000872385
839;1138;17.8162;-62.9311;65.4045;-0.0565635;0.175878;-5.52276e-06
862;1138;16.3092;-62.8899;64.9702;-0.0619571;0.167155;0.00705019
885;1138;14.8719;-62.942;64.6751;-0.0605968;0.175658;-0.00109154
908;1138;13.4313;-63.0668;64.4812;-0.0561286;0.187227;-0.00649857
931;1138;12.2129;-63.0953;64.2664;-0.0553752;0.18718;-0.00165057
954;1138;10.8093;-63.1107;64.0297;-0.0649131;0.178564;-0.00386096
977;1138;9.12298;-62.9804;63.6377;-0.0679515;0.178506;-0.00519199
1000;1138;7.56929;-62.9864;63.4396;-0.0632476;0.181088;-0.00128875
1023;1138;6.11526;-62.962;63.2583;-0.0696177;0.184;-0.00397366
1046;1138;4.24689;-63.0101;63.153;-0.0712965;0.191865;0.00144765
1069;1138;2.70954;-62.943;63.0013;-0.0651575;0.187612;0.00530856
1092;1138;1.14506;-62.9999;63.0103;-0.0675199;0.18885;-0.00417939
1115;1138;-0.509055;-63.0311;63.0331;-0.0602807;0.187756;0.000251676
1138;1138;-1.71689;-62.9797;63.0031;-0.0548902;0.18446;-0.00468382
1161;1138;-3.10743;-63.0862;63.1626;-0.058351;0.188141;-0.000372859
1184;1138;-4.48429;-63.0138;63.1732;-0.0603473;0.191213;0.00979748
1207;1138;-5.97359;-62.7995;63.083;-0.0534832;0.194019;0.00532401
1230;1138;-7.01481;-62.7622;63.153;-0.0496122;0.177367;-0.00692532
1253;1138;-8.31544;-62.884;63.4314;-0.0683937;0.176324;-0.00816204
1276;1138;-10.277;-62.9513;63.7847;-0.0777133;0.177126;-0.00718632
1299;1138;-12.0422;-63.1867;64.324;-0.0642605;0.180907;-0.00869239
1322;1138;-13.3378;-63.4776;64.8637;-0.0547794;0.176994;-0.0100953
1345;1138;-14.6369;-63.5746;65.2377;-0.0533045;0.177361;-0.00289629
1368;1138;-15.8589;-63.4171;65.37;-0.0512341;0.17437;-0.000834072
1391;1138;-17.0576;-63.4232;65.677;-0.039642;0.172316;0.00296549
1414;1138;-17.7214;-63.0819;65.5238;-0.058644;0.172443;-0.00226937
1437;1138;-19.8398;-63.6198;66.6415;-0.0746368;0.16993;-0.00547565
1460;1138;-21.2966;-63.6079;67.0784;-0.0638913;0.16115;-0.0072985
1483;1138;-22.8833;-64.2167;68.1721;-0.0641602;0.164438;-0.0117093
1506;1138;-24.3599;-64.5598;69.0026;-0.0424406;0.175913;0.00711376
1529;1138;-24.8792;-64.0383;68.7014;-0.0329234;0.168506;0.00684723
1552;1138;-25.903;-64.056;69.0951;-0.057291;0.15972;-0.00822792
1575;1138;-27.5977;-64.5388;70.1918;-0.0647103;0.1484;-0.0126061
1598;1138;-28.9927;-64.9791;71.1538;-0.0782832;0.168202;-0.0155465
1621;1138;-31.3693;-65.7523;72.8519;-0.0974293;0.203516;-0.012176
655;1161;28.6544;-59.7111;66.2306;-0.0395117;0.14493;-0.00829418
678;1161;27.7256;-59.958;66.0581;-0.0449752;0.145868;-0.00309797
701;1161;26.5361;-59.9691;65.5778;-0.0621068;0.148946;0.00925651
724;1161;24.769;-59.3021;64.2669;-0.0744722;0.166643;0.00697537
747;1161;22.9598;-58.9398;63.2539;-0.0648608;0.153657;0.00205586
770;1161;21.6817;-59.2428;63.0857;-0.0575058;0.160982;-0.00357579
793;1161;20.2334;-59.125;62.4912;-0.0536916;0.171594;-0.00138824
816;1161;19.1416;-59.1071;62.1292;-0.0519929;0.173313;0.000221893
839;1161;17.7761;-59.1118;61.7268;-0.054931;0.173032;-0.00204678
862;1161;16.541;-59.2584;61.5237;-0.0636989;0.1737;0.00230103
885;1161;14.7461;-59.0933;60.9053;-0.0717054;0.180021;0.00170136
908;1161;13.1142;-59.0052;60.445;-0.0562465;0.184119;-0.00192704
931;1161;12.0816;-59.1527;60.3739;-0.0574181;0.181969;-0.00518422
954;1161;10.3918;-59.25;60.1544;-0.0713248;0.183703;-0.00490447
977;1161;8.67443;-59.1202;59.7532;-0.0601975;0.183838;-0.00251468
1000;1161;7.53359;-59.0877;59.5661;-0.0574955;0.184226;0.00118851
1023;1161;5.94887;-59.0792;59.3779;-0.0665036;0.18635;0.000812553
1046;1161;4.36525;-59.0117;59.1729;-0.0627483;0.185121;0.00216697
1069;1161;2.9655;-58.9424;59.017;-0.0611405;0.187322;0.00617015
1092;1161;1.46098;-58.9068;58.9249;-0.0664795;0.185295;-0.00057934
1115;1161;-0.201754;-59.0632;59.0635;-0.0706302;0.189559;0.00212328
1138;1161;-1.91209;-59.1019;59.1329;-0.0565035;0.189923;0.00483745
1161;1161;-2.879;-58.9342;59.0045;-0.0476546;0.193561;0.00543849
1184;1161;-4.15976;-58.8575;59.0043;-0.0592772;0.195315;0.00783147
1207;1161;-5.69252;-58.676;58.9515;-0.0631436;0.184503;-0.000647312
1230;1161;-7.16249;-58.9608;59.3942;-0.0667025;0.179208;-0.00988556
1253;1161;-8.87442;-59.2463;59.9072;-0.0717304;0.176116;-0.00864462
1276;1161;-10.592;-59.4018;60.3388;-0.0619364;0.176143;0.000608821
1299;1161;-11.8178;-59.3405;60.5058;-0.0582675;0.185031;0.00591923
1322;1161;-13.3555;-59.5244;61.0043;-0.0625805;0.184259;-0.00114884
1345;1161;-14.7939;-59.6646;61.4714;-0.0550915;0.189586;0.00428081
1368;1161;-15.964;-59.6997;61.7973;-0.0502828;0.177803;0.00142402
1391;1161;-17.1684;-59.8014;62.2171;-0.0534321;0.172071;-0.000555335
1414;1161;-18.4916;-59.8555;62.6468;-0.0589905;0.157616;-0.0110422
1437;1161;-19.9678;-60.0479;63.2809;-0.0581993;0.160836;-0.00848609
1460;1161;-21.2545;-60.3599;63.9927;-0.0590683;0.154859;-0.00473384
1483;1161;-22.7723;-60.4626;64.6089;-0.0569509;0.168484;0.00237173
1506;1161;-23.9534;-60.3509;64.9307;-0.0603856;0.178129;-0.000232425
1529;1161;-25.6403;-60.7457;65.9353;-0.0583005;0.151218;-0.0153232
1552;1161;-26.7236;-61.0215;66.6166;-0.0483994;0.150425;-0.0120292
1575;1161;-27.9284;-61.4146;67.4667;-0.0572162;0.149264;-0.00916645
1598;1161;-29.4382;-61.5088;68.1905;-0.061914;0.151715;-0.00572467
1621;1161;-30.8713;-61.6678;68.9635;-0.0603452;0.169364;0.00434
655;1184;28.5517;-56.6884;63.4727;-0.0523416;0.134189;0.0006838
678;1184;27.3145;-56.6221;62.8661;-0.0472513;0.149674;-0.00563383
701;1184;26.324;-56.5516;62.3782;-0.0576055;0.161619;-0.00102802
724;1184;24.5778;-55.9143;61.0776;-0.0644908;0.150717;0.00125264
747;1184;23.2512;-55.974;60.6111;-0.0563901;0.140856;-0.00114482
770;1184;21.9062;-56.0092;60.1407;-0.0621774;0.160014;0.00172809
793;1184;20.2946;-55.6208;59.2077;-0.0612068;0.164571;0.00518687
816;1184;18.9947;-55.4161;58.581;-0.0527046;0.166487;-0.0019444
839;1184;17.8027;-55.5619;58.3444;-0.0524995;0.16742;-0.00299936
862;1184;16.5127;-55.4946;57.8992;-0.0647122;0.171881;-0.00100667
885;1184;14.722;-55.2966;57.2228;-0.0670458;0.173472;0.0014502
908;1184;13.317;-55.26;56.8419;-0.0572204;0.174995;0.000452494
931;1184;12.0099;-55.3733;56.6607;-0.063821;0.181383;-0.00407839
954;1184;10.281;-55.3227;56.2699;-0.0698816;0.187949;-0.000109079
977;1184;8.67396;-55.1863;55.8638;-0.0558715;0.183792;0.000543166
1000;1184;7.63452;-55.1753;55.701;-0.0543897;0.182423;-0.000348892
1023;1184;6.09986;-55.0673;55.4042;-0.0700859;0.186815;0.00158223
1046;1184;4.2889;-55.1637;55.3302;-0.0613748;0.187082;0.000288906
1069;1184;3.18418;-55.0123;55.1043;-0.0640908;0.183549;-0.000502896
1092;1184;1.23965;-55.1467;55.1606;-0.0678566;0.182562;-0.00157908
1115;1184;-0.0509851;-55.0125;55.0125;-0.0558341;0.187802;0.00521889
1138;1184;-1.40519;-54.9459;54.9638;-0.0596889;0.192192;0.00638754
1161;1184;-2.88403;-54.9096;54.9853;-0.0556544;0.184624;0.00306676
1184;1184;-4.04115;-54.7701;54.919;-0.0635778;0.183759;-0.00195074
1207;1184;-5.90806;-54.9775;55.294;-0.067854;0.174106;-0.00810388
1230;1184;-7.27787;-55.1493;55.6274;-0.0571886;0.182072;-0.00540103
1253;1184;-8.62059;-55.3935;56.0603;-0.0594478;0.193492;0.00582812
1276;1184;-10.1001;-55.4592;56.3714;-0.0567603;0.186637;0.00995177
1299;1184;-11.3102;-55.3489;56.4926;-0.0619681;0.18041;0.00157297
1322;1184;-13.0454;-55.6659;57.1741;-0.056777;0.186505;0.00512261
1345;1184;-14.0011;-55.5568;57.2938;-0.0530167;0.200436;0.0156543
1368;1184;-15.5529;-55.86;57.9847;-0.0613837;0.191834;0.00546335
1391;1184;-16.9205;-56.0923;58.5888;-0.062005;0.187904;0.00309622
1414;1184;-18.5021;-56.3332;59.2938;-0.0656899;0.174021;-0.00361579
1437;1184;-20.0535;-56.7368;60.1764;-0.0579611;0.165141;-0.0068632
1460;1184;-21.255;-56.9642;60.8004;-0.0550909;0.168995;-0.00117842
1483;1184;-22.6626;-57.0286;61.3666;-0.0585295;0.175121;0.0084431
1506;1184;-24.0312;-56.9898;61.8493;-0.0610429;0.172214;0.00361883
1529;1184;-25.565;-57.5456;62.9688;-0.04729;0.171309;0.00921587
1552;1184;-26.2647;-57.592;63.2983;-0.0494704;0.16376;0.00161545
1575;1184;-27.9037;-58.1213;64.4725;-0.0625428;0.154104;-0.0101798
1598;1184;-29.2465;-58.4625;65.3699;-0.0558555;0.149203;-0.00348079
1621;1184;-30.5511;-58.535;66.0282;-0.0551081;0.12635;-0.00223623
655;1207;28.563;-53.905;61.0048;-0.0648254;0.128156;0.00689651
678;1207;27.017;-53.5279;59.9596;-0.0627824;0.140666;0.00622857
701;1207;25.5699;-53.0631;58.9026;-0.0595249;0.150915;0.000781878
724;1207;24.1864;-52.8283;58.1017;-0.0550763;0.142463;-0.00251418
747;1207;22.9621;-52.862;57.6337;-0.0583267;0.154984;-0.00198836
770;1207;21.418;-52.3929;56.6016;-0.061919;0.165242;0.00260955
793;1207;20.0128;-52.0928;55.8048;-0.0536034;0.16385;0.00241945
816;1207;18.8806;-51.9986;55.3203;-0.0514786;0.158347;0.000950214
839;1207;17.5803;-51.966;54.8592;-0.0583732;0.173151;-0.00645862
862;1207;16.1121;-51.9366;54.3783;-0.0627389;0.1757;-0.00553723
885;1207;14.5968;-51.7068;53.7277;-0.0601856;0.171828;0.000519691
908;1207;13.2531;-51.5584;53.2345;-0.0597894;0.176733;-0.00112416
931;1207;11.7582;-51.4544;52.7808;-0.0652789;0.181384;-0.00179373
954;1207;10.1445;-51.2932;52.2867;-0.0674183;0.183721;0.0004136
977;1207;8.54456;-51.3262;52.0326;-0.0588557;0.179758;-0.00366783
1000;1207;7.35235;-51.3478;51.8715;-0.0519048;0.18223;-0.00360545
1023;1207;6.09124;-51.1664;51.5277;-0.0636368;0.181301;0.00255517
1046;1207;4.32469;-51.0883;51.271;-0.067077;0.18843;-0.000334693
1069;1207;2.89463;-51.1579;51.2397;-0.0634893;0.179076;-0.00674258
1092;1207;1.30501;-51.1613;51.1779;-0.0597696;0.190135;-0.00534917
1115;1207;0.0577263;-51.1122;51.1122;-0.0573727;0.183529;0.0044387
1138;1207;-1.4149;-50.9807;51.0003;-0.0601505;0.184358;0.00319127
1161;1207;-2.79783;-51.1074;51.1839;-0.0600754;0.182917;0.00201768
1184;1207;-4.26685;-51.0648;51.2428;-0.0676068;0.179554;-0.000860563
1207;1207;-6.02093;-51.2653;51.6176;-0.0611982;0.184044;0.00451491
1230;1207;-7.17415;-51.2343;51.7342;-0.0403073;0.180291;0.002917
1253;1207;-7.91441;-51.0805;51.69;-0.0528759;0.191116;0.00474093
1276;1207;-9.67523;-51.5037;52.4046;-0.072928;0.186677;5.61797e-05
1299;1207;-11.4055;-51.6811;52.9247;-0.0614805;0.179594;0.00308559
1322;1207;-12.5962;-51.629;53.1434;-0.0346027;0.186674;0.0172802
1345;1207;-13.0279;-51.2484;52.8784;-0.0458254;0.192719;0.0146143
1368;1207;-14.7549;-51.6037;53.6716;-0.0679313;0.195098;0.00701135
1391;1207;-16.271;-51.8533;54.3462;-0.0688108;0.209022;0.0115745
1414;1207;-18.0456;-52.4489;55.4665;-0.0747778;0.185045;-0.00206658
1437;1207;-19.8653;-52.9926;56.5937;-0.0622821;0.185653;-0.000245217
1460;1207;-21.0116;-53.1515;57.1539;-0.043542;0.190935;0.0143261
1483;1207;-21.9139;-53.0176;57.3679;-0.0414223;0.18452;0.02026
1506;1207;-22.9584;-53.0234;57.7804;-0.0446096;0.176466;0.0106005
1529;1207;-24.0162;-53.4696;58.6155;-0.0610167;0.181138;0.00754504
