x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1046;17.3266;-172.364;173.233;-0.117959;0.458961;0.00358655
1000;1046;14.4991;-172.504;173.113;-0.111059;0.451587;0.00314886
1023;1046;11.8971;-172.546;172.956;-0.128903;0.456682;-0.00437195
1046;1046;8.12653;-172.884;173.075;-0.128019;0.482462;-0.0119155
1069;1046;5.56831;-173.192;173.282;-0.11136;0.47107;-0.00655344
1092;1046;2.68141;-173.052;173.073;-0.113267;0.462849;0.00735102
1115;1046;0.0224816;-172.856;172.856;-0.119076;0.463756;0.00537518
1138;1046;-3.16799;-173.071;173.1;-0.112767;0.438067;-0.00927343
1161;1046;-5.50341;-173.641;173.728;-0.104665;0.452929;0.000752672
1184;1046;-8.26648;-173.424;173.621;-0.10977;0.482176;0.013037
1207;1046;-10.8692;-173.079;173.42;-0.102185;0.473922;0.0118319
1230;1046;-13.238;-172.96;173.466;-0.115039;0.478703;0.00037029
1253;1046;-16.5069;-173.27;174.055;-0.114026;0.472032;0.00270216
1276;1046;-18.8222;-172.869;173.891;-0.10239;0.460413;0.0111819
1299;1046;-21.4943;-172.467;173.801;-0.129077;0.484339;0.00552002
1322;1046;-25.2041;-173.26;175.083;-0.120783;0.482783;0.00623623
1345;1046;-27.4359;-172.884;175.047;-0.0967752;0.469714;0.0207378
1368;1046;-29.9027;-172.459;175.032;-0.102243;0.457422;0.00824774
1391;1046;-32.4112;-172.35;175.371;-0.115807;0.431039;-0.00697196
1414;1046;-35.5803;-172.544;176.174;-0.121351;0.417337;-0.00574824
1437;1046;-38.3822;-172.008;176.239;-0.125791;0.421577;0.000964558
1460;1046;-41.7891;-171.984;176.988;-0.137153;0.440511;-0.00356798
1483;1046;-45.1991;-172.516;178.339;-0.123944;0.433129;-0.00337666
1506;1046;-47.8961;-172.116;178.656;-0.0994144;0.409695;0.00324276
1529;1046;-50.0336;-171.694;178.835;-0.105098;0.400071;0.000170774
1552;1046;-53.0175;-171.708;179.707;-0.1195;0.407351;0.0136499
1575;1046;-55.9115;-170.99;179.899;-0.125838;0.375352;-0.00668841
1598;1046;-59.2252;-171.885;181.802;-0.102206;0.433751;-0.047418
1621;1046;-60.9821;-173.861;184.245;-0.0697765;0.49098;-0.0715549
655;1069;56.4079;-160.945;170.544;-0.129223;0.387686;0.00723087
678;1069;53.2128;-160.725;169.305;-0.103563;0.400675;-0.0149269
701;1069;51.3576;-161.861;169.813;-0.100216;0.40581;-0.00725443
724;1069;48.3392;-161.437;168.519;-0.118858;0.414558;0.00608526
747;1069;45.5196;-161.766;168.049;-0.115539;0.433871;-0.00971877
770;1069;42.6731;-161.904;167.433;-0.116325;0.428018;-0.00277266
793;1069;39.8137;-162.079;166.897;-0.105875;0.430472;-0.00269685
816;1069;37.5077;-162.588;166.859;-0.101203;0.436827;-0.00566993
839;1069;34.8876;-162.879;166.573;-0.117044;0.446006;0.00189315
862;1069;31.7636;-162.955;166.022;-0.127562;0.430052;0.00972803
885;1069;28.5883;-163.003;165.491;-0.124703;0.432453;0.0117993
908;1069;25.6165;-162.92;164.922;-0.122741;0.449163;0.00116167
931;1069;22.5451;-162.904;164.457;-0.109777;0.450791;-0.00361809
954;1069;20.253;-163.243;164.494;-0.1025;0.468351;-0.000463499
977;1069;17.558;-163.306;164.247;-0.111245;0.476046;0.00605977
1000;1069;14.8128;-163.578;164.247;-0.116376;0.467918;0.00193843
1023;1069;11.8498;-163.572;164;-0.126494;0.462499;0.00315123
1046;1069;8.5699;-163.354;163.579;-0.131589;0.466567;0.0059348
1069;1069;5.33505;-163.734;163.821;-0.117942;0.468135;-0.0120089
1092;1069;2.77219;-164.157;164.181;-0.101681;0.46203;0.00549156
1115;1069;0.392001;-163.847;163.847;-0.110586;0.45281;0.000541987
1138;1069;-2.63266;-164.342;164.363;-0.112137;0.457497;0.000264018
1161;1069;-5.09986;-164.571;164.65;-0.10814;0.466377;0.00961319
1184;1069;-7.91088;-164.044;164.235;-0.114383;0.459794;0.00405146
1207;1069;-10.7053;-164.114;164.463;-0.113793;0.457102;-0.000187835
1230;1069;-13.4828;-164.101;164.654;-0.11832;0.463127;0.00296812
1253;1069;-16.5149;-164.109;164.938;-0.118131;0.470628;0.00471675
1276;1069;-19.2827;-163.969;165.099;-0.091561;0.457855;0.00989444
1299;1069;-20.9485;-163.241;164.58;-0.100923;0.455064;0.0086035
1322;1069;-24.1886;-163.558;165.337;-0.130825;0.479754;0.002499
1345;1069;-27.424;-163.643;165.925;-0.12012;0.473306;0.00647175
1368;1069;-30.094;-163.289;166.039;-0.118214;0.466802;0.00230468
1391;1069;-33.228;-163.654;166.994;-0.122423;0.465329;-0.00766852
1414;1069;-36.1235;-163.806;167.741;-0.118711;0.463521;0.00248503
1437;1069;-39.0582;-163.719;168.314;-0.0996806;0.424976;0.00409944
1460;1069;-40.9685;-163.158;168.223;-0.10547;0.445915;0.0159098
1483;1069;-44.1988;-163.325;169.2;-0.142359;0.483269;0.00952173
1506;1069;-48.0716;-163.91;170.813;-0.126346;0.425821;-0.00143646
1529;1069;-50.435;-163.703;171.296;-0.0869584;0.415429;0.0150769
1552;1069;-52.2686;-163.203;171.368;-0.104133;0.443884;0.0229188
1575;1069;-55.5045;-163.641;172.798;-0.129703;0.399725;0.0184749
1598;1069;-58.6831;-162.898;173.145;-0.114459;0.395606;0.0202559
1621;1069;-61.1182;-162.894;173.982;-0.100267;0.43626;0.00613749
655;1092;56.3637;-153.112;163.157;-0.123763;0.40265;0.00446099
678;1092;53.3144;-152.942;161.968;-0.115607;0.398211;-0.00436953
701;1092;50.6965;-153.25;161.418;-0.104202;0.441801;-0.0152128
724;1092;48.2408;-153.153;160.571;-0.114395;0.417574;8.3335e-05
747;1092;45.0929;-153.159;159.659;-0.111977;0.434004;-0.0160464
770;1092;42.7588;-153.789;159.622;-0.102657;0.408092;-0.0091857
793;1092;40.0934;-153.878;159.016;-0.103645;0.412976;-0.00267692
816;1092;37.713;-154.146;158.692;-0.103971;0.439659;-0.0108124
839;1092;35.0302;-154.292;158.219;-0.119176;0.444949;-0.0166698
862;1092;31.8552;-154.651;157.897;-0.121524;0.461539;-0.0164872
885;1092;29.0505;-154.586;157.292;-0.118617;0.452441;-0.00139718
908;1092;26.0294;-154.433;156.612;-0.123782;0.432867;0.00539495
931;1092;22.9523;-154.583;156.278;-0.105882;0.424757;0.0143773
954;1092;20.8688;-154.218;155.623;-0.0922478;0.45287;0.0169042
977;1092;18.49;-154.105;155.21;-0.117047;0.458054;0.00218294
1000;1092;15.1252;-154.506;155.244;-0.133405;0.464531;-0.00418352
1023;1092;11.8733;-154.724;155.179;-0.123756;0.458837;-0.000283032
1046;1092;9.02609;-154.933;155.196;-0.127346;0.438023;-0.00680344
1069;1092;5.58298;-155.184;155.284;-0.114375;0.456301;-0.00366646
1092;1092;3.42245;-155.25;155.287;-0.106924;0.463779;0.00925427
1115;1092;0.368621;-155.357;155.357;-0.11096;0.439904;-0.00239603
1138;1092;-2.00184;-155.425;155.438;-0.109346;0.456247;0.00157009
1161;1092;-4.97261;-155.693;155.772;-0.132453;0.462468;0.000614915
1184;1092;-8.56346;-155.692;155.928;-0.118638;0.444164;5.67012e-05
1207;1092;-10.7997;-155.436;155.81;-0.0904014;0.458035;0.013409
1230;1092;-12.933;-155.118;155.656;-0.110868;0.474802;0.0171364
1253;1092;-16.2197;-155.18;156.025;-0.125922;0.465878;0.00976864
1276;1092;-19.145;-155.202;156.378;-0.103251;0.455596;0.00860899
1299;1092;-21.2445;-154.892;156.342;-0.105405;0.430342;-0.00300259
1322;1092;-24.2816;-154.874;156.766;-0.120757;0.441265;0.00366652
1345;1092;-27.1831;-154.705;157.075;-0.10971;0.436165;0.00596002
1368;1092;-29.6421;-154.495;157.313;-0.106923;0.435482;0.00825571
1391;1092;-32.3979;-154.434;157.796;-0.113808;0.446781;0.00375701
1414;1092;-35.2153;-154.689;158.647;-0.13197;0.446532;-0.00751571
1437;1092;-38.9456;-155.445;160.25;-0.113105;0.438755;0.00708898
1460;1092;-40.7513;-154.722;159.999;-0.0821426;0.423114;0.0219337
1483;1092;-42.9168;-154.049;159.915;-0.134958;0.415286;-0.00825888
1506;1092;-47.4547;-155.523;162.602;-0.133518;0.415367;-0.00865938
1529;1092;-49.5597;-155.453;163.162;-0.068698;0.409935;0.0263009
1552;1092;-50.7427;-154.547;162.664;-0.0999131;0.400394;0.0142729
1575;1092;-54.4119;-155.302;164.558;-0.14899;0.418684;-0.00764341
1598;1092;-58.242;-156.328;166.825;-0.120382;0.342779;-0.0088177
1621;1092;-60.3627;-156.917;168.127;-0.087625;0.27042;-0.0153614
655;1115;56.3537;-145.139;155.695;-0.136469;0.391673;-0.000497465
678;1115;52.9652;-145.072;154.438;-0.126483;0.390315;0.00304905
701;1115;50.11;-144.741;153.17;-0.0981021;0.393911;-0.00120108
724;1115;48.2063;-145.122;152.919;-0.108193;0.386862;0.000756678
747;1115;44.8298;-144.899;151.676;-0.110224;0.412387;-0.0156744
770;1115;42.8131;-145.912;152.063;-0.097694;0.416373;-0.0192614
793;1115;40.0792;-145.921;151.325;-0.117824;0.41727;0.00178712
816;1115;37.0278;-145.53;150.166;-0.124821;0.427953;-0.00591247
839;1115;33.925;-145.649;149.547;-0.132033;0.424233;-0.00259378
862;1115;30.488;-145.177;148.344;-0.118651;0.439263;-0.00286519
885;1115;28.0977;-145.517;148.205;-0.0889887;0.435179;-0.0185671
908;1115;26.1842;-146.09;148.418;-0.0907726;0.432232;-0.0126378
931;1115;23.7048;-146.357;148.264;-0.1016;0.436398;0.0135041
954;1115;21.244;-145.748;147.288;-0.111568;0.422371;0.0118815
977;1115;18.2427;-145.634;146.772;-0.119586;0.422075;-0.00433818
1000;1115;15.3677;-145.69;146.499;-0.116988;0.430708;-0.00471113
1023;1115;12.5024;-145.874;146.409;-0.136678;0.435639;-0.00776652
1046;1115;8.57408;-146.348;146.599;-0.141559;0.44053;-0.0059947
1069;1115;5.44939;-146.118;146.219;-0.0944159;0.450633;0.00535433
1092;1115;4.0039;-146.304;146.359;-0.103356;0.446506;-0.012955
1115;1115;0.414778;-146.778;146.779;-0.120903;0.441325;-0.00949892
1138;1115;-1.94418;-146.731;146.744;-0.103108;0.443405;-0.00247611
1161;1115;-4.60172;-146.752;146.824;-0.128794;0.443061;-0.000790879
1184;1115;-8.30919;-146.834;147.069;-0.114674;0.448699;0.0125218
1207;1115;-10.221;-146.442;146.798;-0.0788142;0.456158;0.017739
1230;1115;-12.1006;-145.887;146.388;-0.105083;0.454767;0.00732807
1253;1115;-15.3404;-146.186;146.989;-0.135727;0.457919;0.00278284
1276;1115;-18.8405;-146.378;147.585;-0.129843;0.453741;-0.000547991
1299;1115;-21.7625;-146.499;148.107;-0.10772;0.428428;-0.0123656
1322;1115;-24.0959;-146.444;148.413;-0.114867;0.415992;-0.0115493
1345;1115;-27.3912;-146.7;149.235;-0.11355;0.403439;-0.00300873
1368;1115;-29.6551;-146.371;149.345;-0.105462;0.411418;0.00355987
1391;1115;-32.5309;-146.359;149.931;-0.115328;0.417001;-0.00052117
1414;1115;-35.3078;-146.52;150.714;-0.116849;0.446254;0.00907079
1437;1115;-38.2645;-146.694;151.602;-0.11296;0.433694;0.00851183
1460;1115;-40.8364;-146.655;152.234;-0.113459;0.415535;-0.00425662
1483;1115;-43.8209;-147.089;153.478;-0.120654;0.368375;-0.0208202
1506;1115;-46.7822;-147.683;154.915;-0.110913;0.397149;0.000473184
1529;1115;-49.2463;-147.659;155.655;-0.0880171;0.421839;0.0205793
1552;1115;-51.0273;-147.486;156.064;-0.087421;0.39079;0.011774
1575;1115;-53.4621;-147.322;156.722;-0.124628;0.388587;-0.012226
1598;1115;-57.207;-149.195;159.786;-0.146858;0.389076;-0.0512493
1621;1115;-61.0629;-151.794;163.615;-0.14721;0.363663;-0.0806248
655;1138;56.0998;-137.684;148.674;-0.124764;0.37722;-0.0029115
678;1138;53.0242;-137.56;147.426;-0.111487;0.362975;0.00574272
701;1138;50.6483;-137.744;146.761;-0.0923542;0.350479;0.00849354
724;1138;48.5579;-137.891;146.191;-0.121448;0.39384;0.00662748
747;1138;44.6671;-137.021;144.118;-0.126297;0.409392;0.00070977
770;1138;42.3244;-137.516;143.882;-0.10228;0.426643;-0.0194232
793;1138;39.6896;-137.575;143.186;-0.115611;0.433224;-0.0114054
816;1138;36.6572;-137.488;142.291;-0.112339;0.418797;-0.00669802
839;1138;34.1933;-137.757;141.937;-0.10877;0.419178;0.00067632
862;1138;31.3471;-137.605;141.131;-0.115271;0.39656;0.0161057
885;1138;28.5438;-137.678;140.606;-0.109271;0.416524;0.00206881
908;1138;26.0112;-137.622;140.059;-0.0974298;0.445975;-0.0076985
931;1138;23.8194;-137.638;139.684;-0.103076;0.444801;-0.00579048
954;1138;20.9962;-137.74;139.331;-0.119591;0.424542;-0.0108274
977;1138;17.9429;-137.639;138.804;-0.121789;0.422202;-0.0108564
1000;1138;15.0035;-137.746;138.561;-0.119121;0.421267;-0.00702191
1023;1138;12.0908;-137.799;138.328;-0.126336;0.425252;-0.00494902
1046;1138;8.76953;-137.844;138.123;-0.122463;0.440971;0.0066797
1069;1138;6.06245;-137.758;137.891;-0.115572;0.435232;0.00810238
1092;1138;3.10418;-137.961;137.996;-0.122336;0.441356;-0.0101646
1115;1138;0.0379464;-138.241;138.241;-0.110516;0.444121;-0.00122188
1138;1138;-2.29754;-138.24;138.259;-0.101443;0.440433;-0.00925143
1161;1138;-4.89362;-138.518;138.604;-0.111273;0.456056;0.00142523
1184;1138;-7.73789;-138.334;138.551;-0.113356;0.46066;0.0223336
1207;1138;-10.4486;-137.825;138.22;-0.0994307;0.458888;0.0138505
1230;1138;-12.5724;-137.553;138.127;-0.0964339;0.430436;-0.00405367
1253;1138;-15.1231;-137.519;138.348;-0.124349;0.423884;-0.0113595
1276;1138;-18.7008;-137.672;138.936;-0.146069;0.422467;-0.0167769
1299;1138;-22.4276;-138.22;140.028;-0.130769;0.428333;-0.0151912
1322;1138;-25.1826;-138.62;140.888;-0.10621;0.418706;-0.0165707
1345;1138;-27.6097;-138.873;141.591;-0.0951587;0.428556;-0.000786458
1368;1138;-29.7914;-138.389;141.56;-0.0951133;0.414153;0.00595331
1391;1138;-32.2221;-138.139;141.847;-0.0818525;0.412899;0.0143591
1414;1138;-33.7358;-137.425;141.505;-0.11474;0.415744;-0.00553535
1437;1138;-37.8462;-138.595;143.669;-0.137618;0.410732;-0.0121695
1460;1138;-40.5888;-138.477;144.303;-0.116347;0.394381;-0.00949172
1483;1138;-43.5607;-139.431;146.077;-0.120519;0.406134;-0.0175727
1506;1138;-46.54;-139.912;147.449;-0.0872377;0.430725;0.0153389
1529;1138;-47.7679;-139.019;146.997;-0.0731651;0.406899;0.0131825
1552;1138;-50.0454;-139.152;147.878;-0.10861;0.384785;-0.0159885
1575;1138;-53.0811;-139.994;149.719;-0.134299;0.352442;-0.0303519
1598;1138;-56.749;-141.006;151.997;-0.157089;0.415005;-0.0369756
1621;1138;-61.0667;-142.465;155.001;-0.168096;0.510617;-0.0346113
655;1161;55.6675;-130.213;141.614;-0.0835127;0.361736;-0.0179577
678;1161;53.6546;-130.643;141.232;-0.0873613;0.36254;-0.0103411
701;1161;51.4525;-130.762;140.521;-0.118994;0.371074;0.0155913
724;1161;47.7965;-129.62;138.151;-0.142166;0.406681;0.0162446
747;1161;44.3209;-128.865;136.274;-0.124591;0.37796;0.004838
770;1161;41.6541;-129.3;135.844;-0.11205;0.389513;-0.00590939
793;1161;38.8394;-129.089;134.805;-0.103665;0.411845;-0.00413512
816;1161;36.6086;-129.174;134.262;-0.0962589;0.418812;-0.00614885
839;1161;34.1746;-129.279;133.72;-0.0940215;0.419569;-0.00936831
862;1161;32.0564;-129.6;133.505;-0.118809;0.417117;0.00363626
885;1161;28.3392;-129.238;132.309;-0.135326;0.430587;0.0103585
908;1161;25.3336;-128.824;131.291;-0.10377;0.42863;-0.000217775
931;1161;23.2884;-129.125;131.208;-0.107187;0.42361;-0.0108381
954;1161;20.1041;-129.207;130.762;-0.12541;0.43077;-0.00920545
977;1161;17.1037;-129.173;130.3;-0.107209;0.431257;-0.00645377
1000;1161;14.8753;-129.252;130.105;-0.102283;0.432241;0.00140816
1023;1161;12.1296;-129.3;129.868;-0.115455;0.431753;0.0033984
1046;1161;9.2163;-129.247;129.575;-0.115245;0.423784;0.00451486
1069;1161;6.48151;-129.214;129.377;-0.112889;0.429806;0.00798836
1092;1161;3.69161;-129.188;129.24;-0.11734;0.43315;-0.00345562
1115;1161;0.721926;-129.569;129.571;-0.124976;0.446617;0.00177738
1138;1161;-2.47262;-129.647;129.671;-0.103257;0.454838;0.0135653
1161;1161;-4.30448;-129.144;129.216;-0.0947737;0.462647;0.0120568
1184;1161;-7.06487;-129.085;129.278;-0.116227;0.468802;0.0152644
1207;1161;-10.0061;-128.74;129.128;-0.120327;0.442342;0.000797229
1230;1161;-12.9803;-129.143;129.793;-0.128377;0.423462;-0.0193825
1253;1161;-16.3595;-129.665;130.693;-0.132349;0.414354;-0.0180573
1276;1161;-19.5427;-129.901;131.363;-0.112933;0.419873;-0.000696048
1299;1161;-21.8868;-129.82;131.652;-0.108076;0.444006;0.0108219
1322;1161;-24.817;-130.094;132.44;-0.120662;0.436822;0.00544209
1345;1161;-27.8203;-130.014;132.958;-0.109216;0.457863;0.0145036
1368;1161;-30.1501;-130.174;133.62;-0.0967744;0.425306;0.00508694
1391;1161;-32.5116;-130.203;134.201;-0.10346;0.411935;0.00307383
1414;1161;-35.1849;-130.267;134.935;-0.110459;0.377314;-0.0170757
1437;1161;-37.9114;-130.613;136.003;-0.109779;0.391821;-0.0128427
1460;1161;-40.5565;-131.133;137.261;-0.113256;0.37645;-0.00651548
1483;1161;-43.459;-131.165;138.177;-0.108388;0.400808;0.00461304
1506;1161;-45.847;-130.93;138.725;-0.113918;0.42069;-0.00439191
1529;1161;-49.0411;-131.708;140.542;-0.109635;0.37065;-0.0309446
1552;1161;-51.2248;-132.295;141.866;-0.0994207;0.371172;-0.024151
1575;1161;-53.897;-133.261;143.747;-0.122832;0.361043;-0.0170538
1598;1161;-57.2783;-132.967;144.779;-0.121408;0.370823;0.0116001
1621;1161;-59.8786;-132.406;145.316;-0.106368;0.415639;0.0382165
655;1184;55.5255;-123.297;135.223;-0.112585;0.338717;0.00293188
678;1184;52.7705;-123.143;133.974;-0.098526;0.372065;-0.00967827
701;1184;50.744;-123.029;133.083;-0.111461;0.3993;-0.00361751
724;1184;47.3032;-121.959;130.812;-0.122694;0.371379;0.00128797
747;1184;44.6919;-122.066;129.99;-0.107746;0.346887;-0.00575487
770;1184;42.046;-122.162;129.195;-0.114625;0.379714;0.00401951
793;1184;39.0718;-121.458;127.587;-0.116563;0.391367;0.0115434
816;1184;36.3157;-121.132;126.459;-0.106557;0.399132;-0.00413995
839;1184;33.8767;-121.375;126.014;-0.0959605;0.398841;-0.00821827
862;1184;31.6662;-121.307;125.372;-0.111531;0.410284;-0.00403939
885;1184;28.4205;-120.923;124.218;-0.119066;0.411971;0.00374986
908;1184;25.8156;-120.933;123.658;-0.105455;0.409264;-0.000837732
931;1184;23.2821;-121.121;123.338;-0.116668;0.419079;-0.00454557
954;1184;20.0928;-120.985;122.642;-0.120778;0.426054;0.00232367
977;1184;17.3421;-120.864;122.102;-0.0979169;0.424773;-0.00066373
1000;1184;15.3434;-120.936;121.905;-0.100896;0.425401;-0.00461979
1023;1184;12.4394;-121.005;121.643;-0.126281;0.431403;-0.00288185
1046;1184;9.11061;-121.319;121.661;-0.114975;0.430801;0.0013495
1069;1184;6.80557;-121.033;121.224;-0.118444;0.42145;0.00284873
1092;1184;3.29402;-121.119;121.164;-0.119064;0.423358;-0.000399266
1115;1184;0.956707;-120.954;120.958;-0.0998041;0.439552;0.010997
1138;1184;-1.55464;-120.676;120.686;-0.112112;0.455756;0.0124824
1161;1184;-4.52818;-120.692;120.777;-0.10707;0.437315;0.00498543
1184;1184;-6.77786;-120.311;120.501;-0.117094;0.435485;-0.00183781
1207;1184;-10.2733;-120.674;121.111;-0.129403;0.41724;-0.0148662
1230;1184;-13.182;-121.041;121.757;-0.114068;0.431656;-0.00764872
1253;1184;-15.8647;-121.318;122.35;-0.109588;0.455931;0.0133634
1276;1184;-18.5352;-121.279;122.687;-0.105436;0.446602;0.021065
1299;1184;-21.0026;-121.03;122.839;-0.117474;0.432804;0.000932052
1322;1184;-24.302;-121.66;124.064;-0.102269;0.443072;0.0102602
1345;1184;-25.9763;-121.225;123.977;-0.0966104;0.47208;0.0324133
1368;1184;-28.9847;-121.817;125.218;-0.117737;0.454757;0.0118514
1391;1184;-31.7629;-122.017;126.083;-0.120232;0.448126;0.00824332
1414;1184;-34.9009;-122.503;127.378;-0.12373;0.417263;-0.0052793
1437;1184;-37.8748;-123.16;128.852;-0.112881;0.401484;-0.0103948
1460;1184;-40.4394;-123.574;130.023;-0.112631;0.409593;-0.000763276
1483;1184;-43.3893;-123.688;131.077;-0.116649;0.422663;0.0184265
1506;1184;-46.1612;-123.492;131.838;-0.113517;0.415379;0.0119291
1529;1184;-48.9519;-124.33;133.62;-0.0844833;0.422326;0.0182919
1552;1184;-50.2377;-124.433;134.192;-0.10085;0.405009;-0.00211716
1575;1184;-53.8727;-125.634;136.697;-0.132008;0.386101;-0.0250018
1598;1184;-56.8186;-126.299;138.491;-0.101526;0.363049;-0.00551065
1621;1184;-58.8123;-126.256;139.282;-0.0829249;0.34238;0.00826734
655;1207;55.5217;-116.636;129.177;-0.131067;0.326568;0.0169434
678;1207;52.2651;-115.909;127.148;-0.126054;0.352414;0.0153672
701;1207;49.2736;-115.109;125.212;-0.117801;0.371123;0.000549202
724;1207;46.4704;-114.908;123.949;-0.10767;0.353595;-0.00774928
747;1207;44.0207;-114.999;123.136;-0.108771;0.379543;-0.00549768
770;1207;41.1557;-114.286;121.471;-0.112736;0.397435;0.00747651
793;1207;38.4822;-113.671;120.008;-0.104598;0.392358;0.00616153
816;1207;36.0545;-113.491;119.08;-0.100626;0.381943;-0.000790018
839;1207;33.5936;-113.606;118.469;-0.104961;0.412831;-0.0127074
862;1207;30.9422;-113.542;117.683;-0.111146;0.418935;-0.00894341
885;1207;28.157;-113.114;116.566;-0.110271;0.40388;0.000530532
908;1207;25.5473;-112.792;115.649;-0.107901;0.413886;-0.00683587
931;1207;22.8907;-112.76;115.06;-0.114287;0.421967;-0.00683104
954;1207;19.949;-112.605;114.358;-0.120591;0.423795;-0.000536944
977;1207;16.9612;-112.614;113.884;-0.109253;0.418135;-0.00739119
1000;1207;14.6139;-112.672;113.616;-0.0936876;0.424329;-0.00885756
1023;1207;12.4281;-112.518;113.202;-0.106891;0.432526;0.00197742
1046;1207;9.40119;-112.485;112.877;-0.12111;0.449751;-0.00242247
1069;1207;6.47055;-112.768;112.953;-0.119533;0.431123;-0.0119871
1092;1207;3.52725;-112.677;112.732;-0.108495;0.453322;-0.00581561
1115;1207;1.17417;-112.513;112.519;-0.104792;0.44166;0.0149314
1138;1207;-1.58101;-112.055;112.066;-0.112884;0.438577;0.0114512
1161;1207;-4.35172;-112.162;112.247;-0.11631;0.440154;0.0063145
1184;1207;-7.28505;-112.165;112.401;-0.123674;0.440171;0.00187893
1207;1207;-10.4451;-112.437;112.922;-0.112351;0.445729;0.00857571
1230;1207;-12.782;-112.351;113.076;-0.0861385;0.4425;0.0114928
1253;1207;-14.5961;-112.085;113.032;-0.103236;0.457323;0.0110666
1276;1207;-17.8061;-112.632;114.03;-0.132943;0.448332;0.00091002
1299;1207;-21.1936;-112.994;114.964;-0.115294;0.433514;0.00615044
1322;1207;-23.4578;-112.934;115.345;-0.0641337;0.449999;0.0367856
1345;1207;-24.257;-111.974;114.572;-0.0870189;0.453488;0.0255015
1368;1207;-27.6528;-112.658;116.002;-0.127398;0.463597;0.0107371
1391;1207;-30.558;-112.889;116.952;-0.127295;0.496816;0.0168703
1414;1207;-33.9596;-113.975;118.926;-0.136092;0.437758;-0.0109167
1437;1207;-37.3634;-114.849;120.774;-0.119136;0.443589;-0.0010986
1460;1207;-39.8277;-115.094;121.79;-0.0888488;0.458524;0.029523
1483;1207;-41.6505;-114.703;122.031;-0.0788325;0.452136;0.0430308
1506;1207;-43.611;-114.729;122.739;-0.0859301;0.430441;0.0251345
1529;1207;-45.7939;-115.316;124.076;-0.11875;0.440162;0.0114336
1552;1207;-49.4794;-116.433;126.51;-0.15505;0.414153;-0.0204908
1575;1207;-53.6823;-118.024;129.659;-0.147817;0.429546;-0.00329122
1598;1207;-56.9303;-118.532;131.495;-0.112052;0.408501;0.00569332
1621;1207;-59.169;-118.703;132.633;-0.0925668;0.433899;-0.00278583
655;1230;55.1621;-110.154;123.194;-0.123211;0.340156;0.0201537
678;1230;52.0995;-109.085;120.888;-0.118706;0.354401;0.0160327
701;1230;49.2907;-108.329;119.015;-0.117105;0.345545;0.013706
724;1230;46.3353;-107.864;117.395;-0.1235;0.357395;0.0160239
747;1230;43.1877;-107.075;115.456;-0.112572;0.390444;0.00899648
770;1230;40.8058;-106.547;114.094;-0.0961516;0.401322;0.000940067
793;1230;38.515;-106.007;112.787;-0.0962513;0.392437;-0.000118543
816;1230;36.1386;-106.039;112.028;-0.11943;0.392887;0.00317468
839;1230;32.6395;-105.234;110.179;-0.124726;0.409158;0.0021884
862;1230;29.976;-104.968;109.164;-0.108706;0.420435;-0.0135018
885;1230;27.3327;-105.084;108.58;-0.110693;0.403107;-0.00896056
908;1230;24.5655;-104.756;107.598;-0.103815;0.392038;0.000978619
931;1230;22.2775;-104.665;107.009;-0.09806;0.398319;0.000176281
954;1230;19.8077;-104.46;106.321;-0.11435;0.401174;-0.00270614
977;1230;16.6762;-104.534;105.855;-0.112671;0.402632;-0.0043135
1000;1230;14.2944;-104.401;105.375;-0.0894867;0.406306;-0.00291722
1023;1230;12.3556;-104.184;104.914;-0.10358;0.414591;-0.0017027
1046;1230;9.25073;-103.921;104.332;-0.131581;0.418261;-0.00627581
1069;1230;5.84156;-104.267;104.43;-0.139807;0.429112;0.000418612
1092;1230;2.29223;-103.61;103.635;-0.0890513;0.446242;0.011788
1115;1230;1.54221;-103.829;103.841;-0.0670581;0.431821;-0.00160972
1138;1230;-0.903467;-103.655;103.659;-0.107324;0.422426;0.00397066
1161;1230;-3.69308;-103.62;103.686;-0.107395;0.424752;0.00717489
1184;1230;-6.14408;-103.236;103.419;-0.110348;0.434062;0.0156034
1207;1230;-9.08562;-103.422;103.82;-0.12948;0.44687;0.00796222
1230;1230;-12.551;-103.889;104.644;-0.106658;0.426598;0.0045899
1253;1230;-14.2867;-103.687;104.666;-0.0916025;0.409478;0.00333426
1276;1230;-16.9777;-103.947;105.325;-0.114262;0.43649;0.00877582
1299;1230;-19.8863;-104.186;106.067;-0.106684;0.469289;0.023948
1322;1230;-22.1807;-104.289;106.622;-0.0817007;0.445561;0.0267146
1345;1230;-23.8144;-103.739;106.438;-0.0869043;0.401015;0.00524211
1368;1230;-26.3699;-104.012;107.303;-0.0830823;0.419977;0.0192102
1391;1230;-27.8133;-103.187;106.87;-0.131918;0.399532;-0.0140661
1414;1230;-32.9314;-105.537;110.556;-0.164361;0.422271;-0.0258661
1437;1230;-36.2291;-105.989;112.01;-0.0975948;0.458254;0.0287235
1460;1230;-37.6662;-105.944;112.441;-0.0710235;0.431483;0.0241064
1483;1230;-39.6226;-106.322;113.465;-0.103306;0.375725;-0.00036537
1506;1230;-42.7027;-106.837;115.055;-0.111228;0.35407;-0.0101429
1529;1230;-45.0741;-107.372;116.449;-0.109885;0.348365;-0.0241156
