x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;29.188;-107.716;111.601;-0.0868324;0.253886;-0.00205818
793;1046;26.9562;-107.885;111.202;-0.0773055;0.254857;0.00071122
816;1046;25.4801;-108.186;111.146;-0.0735032;0.256761;-0.000832499
839;1046;23.4368;-108.467;110.97;-0.095287;0.260088;0.00469646
862;1046;20.8647;-108.433;110.422;-0.089439;0.259941;0.00615616
885;1046;19.1198;-108.604;110.274;-0.0644589;0.268503;7.94272e-05
908;1046;17.7952;-108.855;110.3;-0.0729075;0.273625;-0.00254361
931;1046;15.6321;-109.005;110.12;-0.0819103;0.27283;-0.00646257
954;1046;13.8583;-109.087;109.964;-0.0785017;0.268402;0.00220019
977;1046;11.8666;-109.171;109.814;-0.0836755;0.273301;0.00196367
1000;1046;9.83225;-109.357;109.798;-0.0765445;0.2696;0.000268547
1023;1046;8.19859;-109.426;109.733;-0.0874856;0.270528;-0.00425079
1046;1046;5.61312;-109.702;109.846;-0.0875816;0.285747;-0.00937787
1069;1046;3.97235;-109.981;110.053;-0.0799156;0.281539;-0.00567768
1092;1046;1.77682;-109.843;109.857;-0.0836479;0.279094;0.00528381
1115;1046;-0.0527615;-109.648;109.648;-0.0845963;0.276679;0.00428995
1138;1046;-2.29492;-109.746;109.77;-0.0803689;0.264103;-0.00575674
1161;1046;-3.91342;-110.041;110.111;-0.0743396;0.274039;0.00144068
1184;1046;-5.85228;-109.877;110.033;-0.0790566;0.289555;0.0077221
1207;1046;-7.70818;-109.654;109.924;-0.0722705;0.284837;0.00763663
1230;1046;-9.30784;-109.529;109.924;-0.0823742;0.291454;0.000790257
1253;1046;-11.6679;-109.719;110.337;-0.0784057;0.286438;0.00245566
1276;1046;-13.0683;-109.418;110.195;-0.0701535;0.27784;0.00430993
1299;1046;-15.0193;-109.258;110.285;-0.09203;0.292831;0.00319074
1322;1046;-17.5184;-109.778;111.167;-0.0835321;0.287016;0.00396128
1345;1046;-19.0387;-109.604;111.245;-0.0677868;0.281049;0.0100765
1368;1046;-20.7518;-109.4;111.35;-0.0709662;0.272967;0.00503956
1391;1046;-22.4294;-109.255;111.533;-0.0813125;0.257074;-0.00626145
1414;1046;-24.658;-109.451;112.194;-0.0843413;0.247767;-0.00729115
1437;1046;-26.4888;-109.024;112.196;-0.0849437;0.245348;-0.000535537
1460;1046;-28.7502;-108.952;112.682;-0.0964414;0.257881;-0.0016946
1483;1046;-31.1639;-109.36;113.714;-0.089132;0.252417;-0.00384024
1506;1046;-33.0515;-109.077;113.975;-0.0691862;0.241244;0.000762429
1529;1046;-34.4693;-108.751;114.083;-0.0714196;0.234984;0.00158867
1552;1046;-36.4649;-108.71;114.663;-0.0800384;0.236716;0.00974826
1575;1046;-38.3151;-108.198;114.782;-0.0852106;0.218439;-0.0034617
1598;1046;-40.5676;-108.721;116.043;-0.0736705;0.25045;-0.0259754
1621;1046;-41.874;-109.924;117.63;-0.0538208;0.282872;-0.0409915
655;1069;38.5895;-101.426;108.519;-0.0881721;0.226462;0.00397448
678;1069;36.463;-101.322;107.684;-0.0697135;0.234114;-0.00886782
701;1069;35.2575;-102.068;107.986;-0.0686071;0.237586;-0.00425504
724;1069;33.1858;-101.968;107.232;-0.0828094;0.242028;0.00302228
747;1069;31.2757;-102.212;106.89;-0.0805721;0.256027;-0.00609761
770;1069;29.3154;-102.311;106.428;-0.0831378;0.253741;-0.00190129
793;1069;27.2766;-102.507;106.074;-0.0746002;0.257662;-0.00299125
816;1069;25.7407;-102.929;106.099;-0.0699524;0.257668;-0.00409777
839;1069;23.9329;-103.142;105.883;-0.0814541;0.262032;0.00283106
862;1069;21.8266;-103.185;105.468;-0.0901152;0.255848;0.00899267
885;1069;19.5817;-103.209;105.05;-0.0893483;0.258983;0.00812256
908;1069;17.5145;-103.212;104.687;-0.0859152;0.267275;4.86771e-05
931;1069;15.4435;-103.236;104.385;-0.0739498;0.270256;-0.00314946
954;1069;13.9756;-103.523;104.462;-0.070707;0.276103;-5.55251e-05
977;1069;12.066;-103.541;104.242;-0.0806978;0.280945;0.00561026
1000;1069;10.0996;-103.754;104.245;-0.0831861;0.278697;0.00215227
1023;1069;8.06466;-103.798;104.11;-0.0879798;0.275763;4.62773e-05
1046;1069;5.85676;-103.654;103.819;-0.0919946;0.279602;0.00467964
1069;1069;3.61796;-103.851;103.914;-0.0841644;0.284062;-0.00838292
1092;1069;1.80463;-104.092;104.107;-0.0725868;0.279534;0.00348251
1115;1069;0.148034;-103.922;103.922;-0.0802982;0.272372;3.22677e-05
1138;1069;-2.05077;-104.199;104.219;-0.0800903;0.278148;0.00231147
1161;1069;-3.69819;-104.264;104.33;-0.0742523;0.282008;0.00709693
1184;1069;-5.60476;-103.882;104.033;-0.0802639;0.276122;0.00125366
1207;1069;-7.55311;-103.924;104.198;-0.0810331;0.273651;2.61019e-05
1230;1069;-9.49696;-103.847;104.28;-0.0840551;0.277228;0.00263272
1253;1069;-11.5975;-103.84;104.486;-0.0834395;0.281839;0.00219667
1276;1069;-13.5103;-103.837;104.712;-0.0628908;0.272705;0.00197277
1299;1069;-14.5898;-103.415;104.439;-0.07003;0.273983;0.00506036
1322;1069;-16.8534;-103.676;105.037;-0.09196;0.286104;0.00174921
1345;1069;-19.036;-103.742;105.474;-0.0842888;0.28329;0.00357826
1368;1069;-20.9096;-103.592;105.681;-0.0833189;0.279509;0.00183404
1391;1069;-23.0432;-103.761;106.289;-0.085844;0.275279;-0.00496162
1414;1069;-25.0454;-103.902;106.878;-0.0832383;0.276638;0.00145826
1437;1069;-27.0466;-103.918;107.38;-0.0673668;0.248423;-0.00126269
1460;1069;-28.2576;-103.576;107.362;-0.0721634;0.259011;0.00849209
1483;1069;-30.4961;-103.68;108.072;-0.100586;0.286804;0.0107356
1506;1069;-33.1461;-103.986;109.141;-0.0854078;0.250039;0.00138825
1529;1069;-34.609;-103.84;109.456;-0.0583503;0.243159;0.0104199
1552;1069;-35.916;-103.518;109.571;-0.0722329;0.259395;0.0173342
1575;1069;-38.0614;-103.744;110.505;-0.0875774;0.235381;0.0144771
1598;1069;-40.1394;-103.216;110.746;-0.0814146;0.229554;0.0121482
1621;1069;-41.9747;-103.34;111.54;-0.0765947;0.241651;-0.00114192
655;1092;38.5675;-96.6006;104.015;-0.0888385;0.235894;0.00116835
678;1092;36.4242;-96.5185;103.163;-0.0765567;0.233389;-0.0045939
701;1092;34.8993;-96.7858;102.886;-0.0686027;0.256477;-0.0115244
724;1092;33.1514;-96.7666;102.288;-0.0813097;0.246943;0.000199259
747;1092;30.9932;-96.743;101.586;-0.0783054;0.257893;-0.0112015
770;1092;29.3934;-97.2382;101.584;-0.0733291;0.24334;-0.0043931
793;1092;27.4832;-97.2621;101.07;-0.0726944;0.248841;-0.0013249
816;1092;25.917;-97.5617;100.945;-0.0714752;0.265371;-0.00858779
839;1092;24.0665;-97.6824;100.603;-0.0841116;0.267783;-0.00916362
862;1092;21.8686;-97.8847;100.298;-0.0848633;0.276353;-0.0110702
885;1092;19.9806;-97.9356;99.953;-0.0838039;0.270845;-0.00119566
908;1092;17.8369;-97.8721;99.4842;-0.0880155;0.259371;0.00550722
931;1092;15.7361;-97.9112;99.1677;-0.0746625;0.254677;0.00933878
954;1092;14.2635;-97.778;98.8128;-0.0628662;0.269919;0.00853402
977;1092;12.7466;-97.689;98.517;-0.0804672;0.274935;0.00181116
1000;1092;10.3994;-97.9537;98.5041;-0.0965502;0.279349;-0.0027636
1023;1092;8.06492;-98.1288;98.4596;-0.0878326;0.277796;0.000877784
1046;1092;6.16298;-98.2657;98.4587;-0.0898133;0.266126;-0.0034003
1069;1092;3.72843;-98.3783;98.4489;-0.0820413;0.276982;-0.00233266
1092;1092;2.21986;-98.4078;98.4328;-0.0758587;0.28262;0.00656573
1115;1092;0.0953555;-98.4756;98.4756;-0.0795387;0.270707;-0.000380768
1138;1092;-1.59732;-98.3641;98.3771;-0.0778163;0.280215;0.00359815
1161;1092;-3.63551;-98.5139;98.5809;-0.0948252;0.280626;-0.000420807
1184;1092;-6.18889;-98.5674;98.7616;-0.0854987;0.269905;-0.00313937
1207;1092;-7.75278;-98.4342;98.739;-0.0624033;0.275841;0.00658112
1230;1092;-9.15684;-98.1773;98.6034;-0.0773387;0.285402;0.0131376
1253;1092;-11.4604;-98.1975;98.864;-0.0887671;0.278015;0.0077248
1276;1092;-13.4395;-98.2341;99.1492;-0.0685953;0.272336;0.00427826
1299;1092;-14.7325;-98.0264;99.1273;-0.0721312;0.25983;-0.00437342
1322;1092;-16.8869;-98.103;99.5458;-0.0843877;0.266868;0.000392209
1345;1092;-18.7936;-98.0293;99.8145;-0.0762741;0.264371;0.00277686
1368;1092;-20.5409;-97.9641;100.094;-0.0774511;0.264552;0.0039522
1391;1092;-22.5062;-97.975;100.527;-0.078303;0.267365;0.00418146
1414;1092;-24.2964;-98.1216;101.085;-0.0936181;0.268032;-0.00329628
1437;1092;-27.0428;-98.7475;102.383;-0.0817002;0.26481;0.00376273
1460;1092;-28.2224;-98.2791;102.251;-0.0513862;0.257649;0.0161342
1483;1092;-29.4837;-97.6803;102.033;-0.092472;0.252857;-0.0025217
1506;1092;-32.6959;-98.7386;104.011;-0.0942376;0.249422;-0.00493959
1529;1092;-34.0566;-98.6721;104.384;-0.0460166;0.244293;0.0166769
1552;1092;-34.8693;-98.0428;104.059;-0.067036;0.238152;0.0115096
1575;1092;-37.2519;-98.422;105.236;-0.102669;0.247512;-0.00232163
1598;1092;-39.8784;-99.1599;106.878;-0.0906887;0.203466;-0.00925869
1621;1092;-41.6584;-99.9007;108.239;-0.0738805;0.155327;-0.0198863
655;1115;38.4884;-91.6201;99.376;-0.0926822;0.22633;-0.00151428
678;1115;36.2475;-91.6119;98.5222;-0.0840397;0.22569;0.000673027
701;1115;34.4446;-91.493;97.762;-0.0650937;0.230574;-0.00168088
724;1115;33.1486;-91.7444;97.5493;-0.0763774;0.228727;0.0013666
747;1115;30.7857;-91.58;96.616;-0.0748544;0.243277;-0.00918511
770;1115;29.5631;-92.2239;96.8464;-0.067304;0.247108;-0.010448
793;1115;27.5731;-92.2131;96.2472;-0.0854263;0.24722;0.00118682
816;1115;25.449;-92.0175;95.4718;-0.0856693;0.256912;-0.00596883
839;1115;23.4473;-92.1422;95.0787;-0.0909548;0.25395;-0.00321814
862;1115;21.055;-91.8708;94.2526;-0.0832392;0.262151;-0.00186173
885;1115;19.444;-92.0931;94.1234;-0.0633051;0.261471;-0.0113914
908;1115;18.0395;-92.5251;94.2673;-0.0669367;0.257095;-0.00778803
931;1115;16.2497;-92.7279;94.1409;-0.0735745;0.257895;0.00717632
954;1115;14.5204;-92.4437;93.5771;-0.0784103;0.25438;0.0083167
977;1115;12.4866;-92.2757;93.1167;-0.0850077;0.255082;-0.0030846
1000;1115;10.4278;-92.3253;92.9124;-0.0812714;0.260797;-0.00376549
1023;1115;8.58221;-92.4272;92.8247;-0.0944828;0.265723;-0.00312983
1046;1115;5.85243;-92.7129;92.8974;-0.102887;0.268488;-0.00417583
1069;1115;3.57702;-92.5079;92.577;-0.0683482;0.273777;0.0040681
1092;1115;2.59261;-92.5468;92.5831;-0.0736986;0.270743;-0.00798723
1115;1115;0.0507189;-92.8114;92.8115;-0.0877415;0.26957;-0.00624146
1138;1115;-1.63848;-92.7382;92.7527;-0.0733869;0.269136;-0.00269322
1161;1115;-3.45898;-92.7875;92.852;-0.0909222;0.268602;-0.00175554
1184;1115;-6.03063;-92.8022;92.9979;-0.0825025;0.272891;0.00795139
1207;1115;-7.42539;-92.6235;92.9206;-0.052256;0.277853;0.0104671
1230;1115;-8.50485;-92.2028;92.5942;-0.0693693;0.272929;0.00453377
1253;1115;-10.7358;-92.4658;93.0869;-0.0990599;0.27097;0.00154212
1276;1115;-13.3155;-92.666;93.6178;-0.0923137;0.269079;-0.00169202
1299;1115;-15.1994;-92.712;93.9496;-0.0730807;0.254839;-0.0106813
1322;1115;-16.8099;-92.708;94.2197;-0.0781056;0.247681;-0.0079433
1345;1115;-18.945;-92.8662;94.7789;-0.0787406;0.242043;-0.00397481
1368;1115;-20.5871;-92.7106;94.9688;-0.0725239;0.24677;-0.00122963
1391;1115;-22.4119;-92.7774;95.446;-0.0778445;0.249039;-0.00184752
1414;1115;-24.3197;-92.8955;96.0262;-0.0840203;0.265031;0.0061876
1437;1115;-26.4552;-93.0292;96.7177;-0.0783486;0.258429;0.00625108
1460;1115;-28.0773;-92.9516;97.0996;-0.0766569;0.250556;-0.00253703
1483;1115;-30.1285;-93.2358;97.9828;-0.0875125;0.216416;-0.0158598
1506;1115;-32.3026;-93.6759;99.089;-0.0783669;0.234902;-0.00102979
1529;1115;-33.8897;-93.7212;99.6603;-0.0590568;0.249319;0.012651
1552;1115;-35.1046;-93.6323;99.9967;-0.0606148;0.230583;0.00759805
1575;1115;-36.7686;-93.5137;100.483;-0.083668;0.227286;-0.00541504
1598;1115;-39.142;-94.6624;102.436;-0.107189;0.2276;-0.0301632
1621;1115;-42.1193;-96.678;105.455;-0.117228;0.216982;-0.0542788
655;1138;38.3914;-87.1588;95.2394;-0.0858326;0.217906;-0.00111727
678;1138;36.3243;-87.1009;94.3717;-0.0729152;0.209669;0.00572001
701;1138;34.9052;-87.182;93.9099;-0.0615055;0.205198;0.00735357
724;1138;33.402;-87.2337;93.4099;-0.0869613;0.234872;0.0042833
747;1138;30.7108;-86.6585;91.9394;-0.0873208;0.242848;0.000265477
770;1138;29.1921;-87.009;91.7755;-0.0708443;0.249455;-0.0130445
793;1138;27.3259;-87.0286;91.2178;-0.0826611;0.253287;-0.00711424
816;1138;25.218;-86.9688;90.5512;-0.0789077;0.247297;-0.00330293
839;1138;23.54;-87.1985;90.32;-0.0752624;0.25032;-0.000713886
862;1138;21.6146;-87.0924;89.7345;-0.0795322;0.237862;0.0101687
885;1138;19.7232;-87.1687;89.3722;-0.0773579;0.250683;-0.00113375
908;1138;17.9063;-87.268;89.0861;-0.0707902;0.266708;-0.00677711
931;1138;16.3425;-87.2804;88.7972;-0.0714718;0.267166;-0.00131337
954;1138;14.4919;-87.2759;88.4709;-0.0845025;0.256291;-0.0044468
977;1138;12.2754;-87.1621;88.0223;-0.0884551;0.253832;-0.00720573
1000;1138;10.225;-87.2116;87.8089;-0.0831299;0.255103;-0.00328088
1023;1138;8.27772;-87.2034;87.5954;-0.0907009;0.258688;-0.00403366
1046;1138;5.84417;-87.2381;87.4336;-0.0904628;0.268423;0.00337156
1069;1138;3.90894;-87.1543;87.2419;-0.0834122;0.264299;0.00562213
1092;1138;1.83222;-87.2971;87.3163;-0.0868146;0.265901;-0.00631752
1115;1138;-0.275556;-87.4083;87.4087;-0.0777979;0.265964;0.000735834
1138;1138;-1.8977;-87.3124;87.333;-0.0722026;0.262539;-0.0055764
1161;1138;-3.72637;-87.4813;87.5606;-0.0774748;0.270414;1.97662e-05
1184;1138;-5.61151;-87.3788;87.5588;-0.0791312;0.274134;0.0139604
1207;1138;-7.52519;-87.0598;87.3844;-0.0692741;0.276652;0.00736069
1230;1138;-8.91869;-86.9848;87.4409;-0.0658185;0.255976;-0.00732055
1253;1138;-10.6596;-87.0827;87.7327;-0.0901845;0.253577;-0.00997575
1276;1138;-13.2738;-87.184;88.1887;-0.1043;0.254628;-0.00969521
1299;1138;-15.74;-87.5157;88.9198;-0.0870981;0.256654;-0.0109034
1322;1138;-17.4772;-87.855;89.5765;-0.0721049;0.251034;-0.0122454
1345;1138;-19.1886;-87.992;90.06;-0.0692298;0.252319;-0.00298937
1368;1138;-20.7805;-87.7478;90.1749;-0.0682582;0.245728;0.000440056
1391;1138;-22.4448;-87.6728;90.5003;-0.0538408;0.24551;0.00604232
1414;1138;-23.3308;-87.2298;90.296;-0.0810748;0.247545;-0.00587637
1437;1138;-26.3412;-88.0979;91.9516;-0.100157;0.243687;-0.00742508
1460;1138;-28.201;-87.92;92.3322;-0.079024;0.232288;-0.00576862
1483;1138;-30.1358;-88.6217;93.6055;-0.0820635;0.236632;-0.0131363
1506;1138;-32.1582;-88.9729;94.6062;-0.057739;0.251597;0.00889181
1529;1138;-32.874;-88.3718;94.2883;-0.0472978;0.240586;0.00783848
1552;1138;-34.3912;-88.4406;94.892;-0.0743638;0.227408;-0.00979466
1575;1138;-36.4363;-88.9494;96.1228;-0.0889199;0.209527;-0.018757
1598;1138;-38.7;-89.6819;97.6756;-0.109929;0.238917;-0.025648
1621;1138;-41.8494;-90.8168;99.9954;-0.126338;0.288817;-0.0218436
655;1161;38.223;-82.501;90.9253;-0.0579548;0.211546;-0.0112452
678;1161;36.8468;-82.8126;90.6401;-0.060772;0.212301;-0.005649
701;1161;35.3354;-82.8706;90.0896;-0.0822728;0.215202;0.0110326
724;1161;32.884;-81.9779;88.3274;-0.098941;0.240187;0.00981219
747;1161;30.5111;-81.5116;87.0349;-0.0856975;0.221416;0.00224461
770;1161;28.7567;-81.9119;86.8131;-0.0773517;0.228505;-0.00528866
793;1161;26.8028;-81.7567;86.0381;-0.0714284;0.242464;-0.0019319
816;1161;25.3442;-81.7809;85.6181;-0.0684072;0.2478;-0.000973376
839;1161;23.5403;-81.792;85.1122;-0.0693248;0.248607;-0.00327814
862;1161;22.0358;-81.9989;84.9081;-0.0826935;0.248169;0.00393788
885;1161;19.5646;-81.7293;84.0384;-0.0933883;0.257058;0.00493129
908;1161;17.5158;-81.5651;83.4247;-0.0718833;0.259271;-0.00184005
931;1161;16.1297;-81.7487;83.3247;-0.0752522;0.256807;-0.00754521
954;1161;13.912;-81.8729;83.0465;-0.0922713;0.258761;-0.00752006
977;1161;11.6689;-81.7996;82.6277;-0.0783811;0.25864;-0.00391234
1000;1161;10.1528;-81.7964;82.4241;-0.0724027;0.259876;0.00231061
1023;1161;8.20818;-81.7648;82.1757;-0.0836686;0.262305;0.00291229
1046;1161;6.12785;-81.6875;81.917;-0.0828669;0.258081;0.00314048
1069;1161;4.22355;-81.6387;81.7479;-0.0797695;0.262381;0.00651143
1092;1161;2.29905;-81.6152;81.6476;-0.0847188;0.262988;-0.00146582
1115;1161;0.145065;-81.8768;81.877;-0.0909488;0.267469;0.00156738
1138;1161;-2.09562;-81.9328;81.9596;-0.073434;0.26937;0.00745104
1161;1161;-3.36739;-81.6877;81.7571;-0.0652254;0.274131;0.00753763
1184;1161;-5.20232;-81.5706;81.7364;-0.0803031;0.278282;0.0114393
1207;1161;-7.22476;-81.2933;81.6137;-0.0830753;0.262875;-0.00053478
1230;1161;-9.19733;-81.6448;82.1612;-0.0880991;0.253042;-0.0137575
1253;1161;-11.4795;-81.9982;82.7979;-0.0934287;0.249497;-0.0120568
1276;1161;-13.7202;-82.1556;83.2934;-0.0814924;0.252537;7.93069e-05
1299;1161;-15.3949;-82.1247;83.5552;-0.0767216;0.264603;0.00772088
1322;1161;-17.3967;-82.334;84.1518;-0.0829146;0.263537;0.000978114
1345;1161;-19.383;-82.4426;84.6905;-0.0745142;0.270373;0.00663037
1368;1161;-20.963;-82.5343;85.1549;-0.0653161;0.253401;0.00349535
1391;1161;-22.493;-82.6081;85.6156;-0.0707671;0.244463;0.00178402
1414;1161;-24.3426;-82.6495;86.1598;-0.0788687;0.226468;-0.0132078
1437;1161;-26.2777;-82.9288;86.9926;-0.0755465;0.236681;-0.00836457
1460;1161;-27.9647;-83.2827;87.8523;-0.0786414;0.222444;-0.00404448
1483;1161;-30.0526;-83.4019;88.6512;-0.079074;0.237439;0.00141596
1506;1161;-31.7586;-83.2803;89.1303;-0.0783737;0.250011;-0.0018033
1529;1161;-33.8127;-83.7377;90.3067;-0.0743723;0.216733;-0.0203069
1552;1161;-35.3263;-84.1495;91.2638;-0.0674948;0.215823;-0.0157683
1575;1161;-37.0411;-84.7174;92.4612;-0.0814466;0.211014;-0.0121207
1598;1161;-39.2434;-84.742;93.3876;-0.0852208;0.217693;-0.0040952
1621;1161;-41.1447;-84.9084;94.3522;-0.0792236;0.247249;0.00858306
655;1184;38.0818;-78.2847;87.0558;-0.0768444;0.195334;0.000482471
678;1184;36.2405;-78.1969;86.1866;-0.0662998;0.215861;-0.00813689
701;1184;34.9234;-78.1662;85.6131;-0.0765385;0.231916;-0.00124948
724;1184;32.5634;-77.2715;83.8526;-0.0844827;0.215264;0.00152615
747;1184;30.8506;-77.4044;83.3259;-0.0747625;0.201282;-0.003999
770;1184;28.9847;-77.4843;82.728;-0.0809282;0.227004;0.00195453
793;1184;26.9615;-76.9753;81.5605;-0.0793881;0.233488;0.00806687
816;1184;25.168;-76.7132;80.7363;-0.0723693;0.237993;-0.00288381
839;1184;23.5024;-76.9126;80.4233;-0.0679672;0.238237;-0.00383004
862;1184;21.9272;-76.8239;79.8919;-0.0805221;0.24535;-0.00224733
885;1184;19.6345;-76.5661;79.0435;-0.08669;0.246359;0.0019007
908;1184;17.7491;-76.5828;78.6127;-0.0758826;0.247482;-0.000465285
931;1184;16.0001;-76.6881;78.3395;-0.0822596;0.255185;-0.0044736
954;1184;13.7952;-76.6138;77.8459;-0.0875095;0.263009;0.000522002
977;1184;11.7808;-76.5024;77.4042;-0.0709128;0.25998;0.000765739
1000;1184;10.4084;-76.5039;77.2087;-0.0703089;0.25839;-0.000947281
1023;1184;8.42402;-76.4051;76.8681;-0.0914257;0.261332;0.000382921
1046;1184;5.99062;-76.5973;76.8312;-0.0823606;0.260997;0.00118948
1069;1184;4.46504;-76.3556;76.486;-0.0828473;0.256499;0.00207899
1092;1184;2.00698;-76.4734;76.4997;-0.0860723;0.257719;-0.00218618
1115;1184;0.318807;-76.4208;76.4214;-0.0715015;0.266174;0.00632218
1138;1184;-1.40948;-76.2534;76.2664;-0.0788843;0.273868;0.00887326
1161;1184;-3.46591;-76.2445;76.3232;-0.0749904;0.264318;0.00377367
1184;1184;-4.99991;-75.9914;76.1557;-0.0834321;0.262004;-0.00120591
1207;1184;-7.47882;-76.24;76.6059;-0.090225;0.248688;-0.0104377
1230;1184;-9.36011;-76.5342;77.1044;-0.0774819;0.259234;-0.00626071
1253;1184;-11.1962;-76.7659;77.5781;-0.077911;0.274437;0.00947784
1276;1184;-13.0962;-76.7508;77.8601;-0.0738323;0.265908;0.0135783
1299;1184;-14.7283;-76.6406;78.0429;-0.0802238;0.258089;0.00214433
1322;1184;-16.9486;-77.013;78.8559;-0.0737714;0.266493;0.00680361
1345;1184;-18.2579;-76.9013;79.039;-0.0685245;0.283225;0.0198248
1368;1184;-20.2177;-77.2848;79.8855;-0.0802542;0.27297;0.00773674
1391;1184;-22.1159;-77.5439;80.636;-0.0834324;0.266211;0.00433327
1414;1184;-24.2337;-77.7898;81.4771;-0.0875367;0.248119;-0.00329321
1437;1184;-26.3423;-78.2621;82.5764;-0.0780979;0.237336;-0.00860359
1460;1184;-27.9869;-78.6268;83.4593;-0.0762367;0.242538;-0.0030437
1483;1184;-29.9971;-78.7574;84.2766;-0.08127;0.251576;0.0119104
1506;1184;-31.891;-78.6349;84.8556;-0.0786119;0.248562;0.00840581
1529;1184;-33.7713;-79.3045;86.1957;-0.058873;0.247733;0.0124489
1552;1184;-34.6907;-79.4018;86.6492;-0.0652068;0.236872;0.00154765
1575;1184;-36.8829;-80.0968;88.1807;-0.0862519;0.224831;-0.0135004
1598;1184;-38.8623;-80.5706;89.4534;-0.0763858;0.214619;-0.0033056
1621;1184;-40.5451;-80.5971;90.2209;-0.0704878;0.18699;0.00199584
655;1207;38.0462;-74.2551;83.4346;-0.0891086;0.185113;0.00914085
678;1207;35.8908;-73.7798;82.0464;-0.0839656;0.203436;0.00851202
701;1207;33.9939;-73.2319;80.7372;-0.0800813;0.218431;0.000670581
724;1207;32.0386;-72.9662;79.6903;-0.0753598;0.204677;-0.00362135
747;1207;30.3854;-73.034;79.1027;-0.0761515;0.223028;-0.00361113
770;1207;28.3878;-72.4453;77.8087;-0.0787995;0.236885;0.00487072
793;1207;26.5937;-72.0425;76.7942;-0.0713683;0.235054;0.00295888
816;1207;24.975;-71.8967;76.111;-0.0689147;0.226565;0.000490063
839;1207;23.3059;-71.8978;75.5808;-0.0757341;0.248249;-0.00864345
862;1207;21.3482;-71.8397;74.9446;-0.0806165;0.24971;-0.00664903
885;1207;19.433;-71.5282;74.121;-0.0774727;0.242465;2.84695e-05
908;1207;17.6314;-71.3216;73.4686;-0.0774153;0.250585;-0.00203216
931;1207;15.7211;-71.2175;72.932;-0.0815487;0.256319;-0.00255532
954;1207;13.7124;-71.0485;72.3596;-0.085599;0.258087;0.000557726
977;1207;11.5986;-71.0878;72.0278;-0.0788542;0.254413;-0.0053756
1000;1207;9.92944;-71.1443;71.8339;-0.0676265;0.258295;-0.00658364
1023;1207;8.37475;-71.0027;71.4949;-0.0781612;0.258271;0.0019278
1046;1207;6.18082;-70.9377;71.2065;-0.0853307;0.268869;0.000546885
1069;1207;4.26601;-71.0569;71.1849;-0.0834664;0.255124;-0.00742803
1092;1207;2.16615;-70.988;71.021;-0.0789301;0.270158;-0.00547384
1115;1207;0.479191;-70.9353;70.9369;-0.0754046;0.263676;0.00691245
1138;1207;-1.44506;-70.7088;70.7235;-0.0796194;0.263631;0.00531823
1161;1207;-3.34219;-70.8143;70.8931;-0.0808861;0.26311;0.00375954
1184;1207;-5.32993;-70.7835;70.9838;-0.0873173;0.257306;-0.000218055
1207;1207;-7.5518;-71.0053;71.4057;-0.0789698;0.262473;0.00669318
1230;1207;-9.11893;-70.9608;71.5443;-0.0566581;0.261984;0.00632954
1253;1207;-10.2371;-70.763;71.4996;-0.0714888;0.272675;0.00723929
1276;1207;-12.5351;-71.2353;72.3298;-0.0946843;0.265565;0.000591718
1299;1207;-14.8273;-71.4863;73.0078;-0.0798703;0.258302;0.00495418
1322;1207;-16.3692;-71.3889;73.2416;-0.0471543;0.268131;0.0223098
1345;1207;-17.0538;-70.917;72.9387;-0.0619767;0.276309;0.0174757
1368;1207;-19.3144;-71.3635;73.9311;-0.0893188;0.281274;0.00797344
1391;1207;-21.3713;-71.6753;74.7936;-0.0907234;0.296821;0.0129152
1414;1207;-23.7089;-72.3855;76.1694;-0.0957434;0.261685;-0.00437942
1437;1207;-26.0328;-73.0688;77.5678;-0.0811061;0.262184;-0.000560542
1460;1207;-27.6132;-73.2265;78.2599;-0.0592535;0.274058;0.0193528
1483;1207;-28.8444;-73.0174;78.5083;-0.0543799;0.26857;0.0290556
1506;1207;-30.1871;-73.018;79.012;-0.0579516;0.253612;0.0168988
1529;1207;-31.5953;-73.5284;80.0293;-0.0818837;0.261497;0.0094037
1552;1207;-34.1422;-74.319;81.7863;-0.10712;0.243104;-0.0096171
1575;1207;-36.8594;-75.3328;83.8668;-0.0980627;0.247114;-0.00131753
1598;1207;-38.9239;-75.7496;85.165;-0.0829271;0.237384;-0.0113377
1621;1207;-40.8795;-76.9893;87.1693;-0.0799613;0.240643;-0.0282689
655;1230;37.782;-70.4394;79.9324;-0.0831049;0.193897;0.0127702
678;1230;35.7685;-69.6376;78.2865;-0.0798357;0.204721;0.0110633
701;1230;33.9265;-69.0354;76.9213;-0.0794013;0.202576;0.00934673
724;1230;31.947;-68.6655;75.7335;-0.0852889;0.209914;0.0101283
747;1230;29.8095;-68.0983;74.337;-0.0786648;0.231181;0.00595059
770;1230;28.1614;-67.6468;73.2745;-0.0684208;0.23339;0.00248914
793;1230;26.537;-67.2028;72.2525;-0.0657475;0.231804;0.000589713
816;1230;25.0287;-67.2623;71.7681;-0.0825758;0.235486;0.00193261
839;1230;22.5635;-66.6479;70.3638;-0.0882559;0.245318;-0.000303249
862;1230;20.7652;-66.5085;69.6747;-0.0754551;0.250114;-0.00840718
