x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;30.1469;-111.899;115.889;-0.0897443;0.265147;-0.00230693
793;1046;27.8319;-112.065;115.47;-0.079213;0.266837;0.00178763
816;1046;26.3437;-112.353;115.4;-0.0750609;0.268566;-0.000561305
839;1046;24.2346;-112.658;115.235;-0.0983485;0.271013;0.00424603
862;1046;21.5712;-112.628;114.675;-0.0924843;0.271678;0.00683046
885;1046;19.7629;-112.764;114.483;-0.0669188;0.279684;-0.000522558
908;1046;18.3804;-113.046;114.53;-0.0757614;0.28575;-0.00341735
931;1046;16.1324;-113.21;114.354;-0.084306;0.284875;-0.00659601
954;1046;14.3227;-113.287;114.189;-0.0803378;0.280372;0.00242922
977;1046;12.2749;-113.36;114.023;-0.0862351;0.284933;0.00219296
1000;1046;10.1675;-113.544;113.998;-0.0792387;0.280793;0.000272488
1023;1046;8.47194;-113.627;113.942;-0.0901316;0.281955;-0.00444508
1046;1046;5.81394;-113.917;114.066;-0.0903575;0.297585;-0.00964272
1069;1046;4.10459;-114.201;114.275;-0.0826621;0.292859;-0.00548291
1092;1046;1.83964;-114.038;114.053;-0.086009;0.291676;0.00550323
1115;1046;-0.0397979;-113.858;113.858;-0.0869354;0.289076;0.00438104
1138;1046;-2.35029;-113.95;113.974;-0.0827721;0.273558;-0.00583626
1161;1046;-4.02151;-114.273;114.344;-0.076675;0.28491;0.0010525
1184;1046;-6.02438;-114.119;114.278;-0.0812948;0.302122;0.00785906
1207;1046;-7.92862;-113.887;114.163;-0.0743567;0.296653;0.0081755
1230;1046;-9.58398;-113.752;114.155;-0.0848133;0.302241;0.000754896
1253;1046;-12.0113;-113.956;114.587;-0.0808687;0.297337;0.00210523
1276;1046;-13.468;-113.65;114.445;-0.0722396;0.288923;0.00463166
1299;1046;-15.4667;-113.464;114.513;-0.0944836;0.303772;0.0033308
1322;1046;-18.0431;-114;115.419;-0.0867275;0.298444;0.00390767
1345;1046;-19.6476;-113.824;115.507;-0.0707484;0.292874;0.0096808
1368;1046;-21.4231;-113.65;115.651;-0.0726489;0.284189;0.00468547
1391;1046;-23.1219;-113.478;115.809;-0.0827559;0.267313;-0.00587731
1414;1046;-25.4019;-113.649;116.453;-0.0881831;0.257503;-0.00705721
1437;1046;-27.3756;-113.244;116.506;-0.0886639;0.256122;-0.000467876
1460;1046;-29.6823;-113.155;116.983;-0.0978074;0.26959;-0.00132483
1483;1046;-32.1204;-113.543;117.999;-0.0910119;0.263524;-0.0038558
1506;1046;-34.0791;-113.276;118.291;-0.0720307;0.250822;0.000297649
1529;1046;-35.5669;-112.944;118.411;-0.0739396;0.244835;0.00133012
1552;1046;-37.6182;-112.878;118.981;-0.0821849;0.247099;0.00968339
1575;1046;-39.521;-112.362;119.109;-0.0881385;0.228266;-0.00383544
1598;1046;-41.869;-112.924;120.436;-0.0817911;0.262341;-0.0277759
1621;1046;-43.4939;-114.254;122.252;-0.0664807;0.297978;-0.0439402
655;1069;39.9457;-105.36;112.678;-0.0945494;0.236666;0.00361895
678;1069;37.6571;-105.294;111.825;-0.074203;0.244639;-0.00964577
701;1069;36.3896;-106.061;112.13;-0.0711152;0.247778;-0.00443671
724;1069;34.2555;-105.941;111.342;-0.0854841;0.252468;0.00286894
747;1069;32.273;-106.183;110.979;-0.0828915;0.267116;-0.00656249
770;1069;30.2685;-106.281;110.507;-0.0847179;0.264151;-0.00178866
793;1069;28.1942;-106.471;110.14;-0.0763514;0.267379;-0.00295001
816;1069;26.6063;-106.903;110.164;-0.0731321;0.26841;-0.00482218
839;1069;24.6919;-107.139;109.948;-0.0842493;0.273483;0.00271245
862;1069;22.5515;-107.142;109.49;-0.0930715;0.267313;0.00932298
885;1069;20.1904;-107.183;109.068;-0.0927979;0.269674;0.00773213
908;1069;18.0639;-107.183;108.695;-0.0880869;0.278476;-0.000188578
931;1069;15.9422;-107.223;108.402;-0.0760121;0.281249;-0.00312895
954;1069;14.422;-107.509;108.472;-0.0729213;0.287886;0.000366959
977;1069;12.4546;-107.525;108.244;-0.0830099;0.292824;0.00582497
1000;1069;10.4297;-107.741;108.244;-0.0855421;0.290085;0.00209943
1023;1069;8.33445;-107.78;108.102;-0.0905484;0.287452;3.20098e-05
1046;1069;6.05649;-107.633;107.803;-0.0947015;0.291349;0.0045959
1069;1069;3.74966;-107.841;107.906;-0.0867501;0.295457;-0.00845953
1092;1069;1.87368;-108.077;108.093;-0.0749395;0.291237;0.00396535
1115;1069;0.162535;-107.907;107.907;-0.0825561;0.284009;-0.000315733
1138;1069;-2.09536;-108.221;108.241;-0.0824299;0.288244;0.00170565
1161;1069;-3.80173;-108.299;108.366;-0.0766826;0.292879;0.00758376
1184;1069;-5.77079;-107.889;108.043;-0.0825022;0.287539;0.00182067
1207;1069;-7.76934;-107.94;108.219;-0.083454;0.284876;-0.000239203
1230;1069;-9.78481;-107.882;108.325;-0.0868988;0.28817;0.00229062
1253;1069;-11.9574;-107.885;108.546;-0.085798;0.293295;0.00247773
1276;1069;-13.9171;-107.858;108.752;-0.0647869;0.284247;0.00271696
1299;1069;-15.0436;-107.409;108.457;-0.0725283;0.285082;0.00497472
1322;1069;-17.3844;-107.687;109.081;-0.0951745;0.297593;0.0014892
1345;1069;-19.6538;-107.74;109.518;-0.0867285;0.29444;0.00406927
1368;1069;-21.564;-107.574;109.714;-0.0855079;0.29202;0.00193369
1391;1069;-23.7715;-107.759;110.35;-0.0884264;0.288059;-0.00517086
1414;1069;-25.8305;-107.884;110.934;-0.0861671;0.288852;0.00169133
1437;1069;-27.9227;-107.915;111.469;-0.0696687;0.260134;-0.000149838
1460;1069;-29.1569;-107.526;111.409;-0.0744736;0.270986;0.0095479
1483;1069;-31.4874;-107.642;112.153;-0.103868;0.298648;0.00995304
1506;1069;-34.2151;-107.974;113.265;-0.0883083;0.261252;0.000617207
1529;1069;-35.7472;-107.824;113.595;-0.0607969;0.253666;0.0102571
1552;1069;-37.1051;-107.492;113.715;-0.0732939;0.269725;0.0173862
1575;1069;-39.2524;-107.722;114.65;-0.0888753;0.245355;0.0147159
1598;1069;-41.3943;-107.186;114.901;-0.0869353;0.239915;0.0127405
1621;1069;-43.4442;-107.32;115.78;-0.0851345;0.254356;0.00184232
655;1092;39.9519;-100.386;108.044;-0.0963693;0.244309;0.00243041
678;1092;37.6165;-100.275;107.099;-0.0817348;0.244394;-0.00449954
701;1092;36.024;-100.57;106.828;-0.0716249;0.268281;-0.0119205
724;1092;34.1936;-100.555;106.21;-0.0842967;0.258326;0.000527281
747;1092;31.9674;-100.514;105.475;-0.0798832;0.269073;-0.0111287
770;1092;30.3564;-101.032;105.494;-0.0749896;0.253639;-0.00507411
793;1092;28.3741;-101.081;104.988;-0.0751009;0.25907;-0.00123983
816;1092;26.7603;-101.329;104.803;-0.0739446;0.276569;-0.00766089
839;1092;24.835;-101.448;104.444;-0.0866844;0.279019;-0.00931881
862;1092;22.5819;-101.652;104.13;-0.0876592;0.288113;-0.0115576
885;1092;20.6078;-101.698;103.765;-0.086447;0.282071;-0.00117741
908;1092;18.4168;-101.648;103.303;-0.090013;0.269854;0.00529775
931;1092;16.2619;-101.71;103.002;-0.0761541;0.265043;0.009837
954;1092;14.7689;-101.545;102.614;-0.0647132;0.281511;0.00972464
977;1092;13.1811;-101.443;102.296;-0.0839;0.286804;0.00220423
1000;1092;10.732;-101.722;102.287;-0.099928;0.291138;-0.00278658
1023;1092;8.32597;-101.899;102.239;-0.0903299;0.288987;0.000754912
1046;1092;6.36876;-102.049;102.248;-0.0922719;0.276302;-0.00381343
1069;1092;3.86421;-102.181;102.254;-0.0840377;0.288254;-0.00193273
1092;1092;2.32513;-102.174;102.2;-0.0779805;0.293762;0.00728915
1115;1092;0.125083;-102.257;102.257;-0.0824711;0.281056;-0.00115779
1138;1092;-1.63939;-102.197;102.21;-0.0800363;0.291693;0.00310761
1161;1092;-3.71714;-102.348;102.415;-0.0968453;0.292576;4.18223e-05
1184;1092;-6.33426;-102.389;102.584;-0.0880291;0.281197;-0.0028069
1207;1092;-7.96247;-102.254;102.564;-0.0649552;0.288115;0.00690723
1230;1092;-9.42788;-101.998;102.433;-0.0797971;0.298418;0.0135379
1253;1092;-11.7933;-102.014;102.694;-0.0913136;0.29132;0.00825036
1276;1092;-13.8399;-102.041;102.975;-0.0713965;0.284657;0.00469522
1299;1092;-15.2044;-101.824;102.953;-0.0749163;0.270689;-0.00445975
1322;1092;-17.4261;-101.905;103.385;-0.0868774;0.278189;0.000164292
1345;1092;-19.3913;-101.841;103.671;-0.0786937;0.274874;0.00313924
1368;1092;-21.2011;-101.755;103.94;-0.0797138;0.275286;0.00473983
1391;1092;-23.2174;-101.728;104.344;-0.0794883;0.279163;0.0046053
1414;1092;-25.0159;-101.871;104.898;-0.0958022;0.279711;-0.00350174
1437;1092;-27.8662;-102.528;106.248;-0.0847669;0.27656;0.00400731
1460;1092;-29.0965;-102.037;106.104;-0.054439;0.267547;0.0165957
1483;1092;-30.4564;-101.43;105.904;-0.0963828;0.262619;-0.00270521
1506;1092;-33.77;-102.517;107.936;-0.0973943;0.259699;-0.0053925
1529;1092;-35.192;-102.469;108.344;-0.0476831;0.253985;0.0169559
1552;1092;-36.0238;-101.826;108.01;-0.0680944;0.248036;0.0121926
1575;1092;-38.4398;-102.209;109.198;-0.104284;0.258087;-0.00254373
1598;1092;-41.1171;-102.971;110.877;-0.0926014;0.212706;-0.010458
1621;1092;-42.9461;-103.755;112.292;-0.0757809;0.162623;-0.0202201
655;1115;39.8933;-95.2356;103.254;-0.100584;0.23557;7.12152e-05
678;1115;37.4499;-95.1666;102.27;-0.0893788;0.23527;0.00161238
701;1115;35.5791;-95.0463;101.487;-0.0674799;0.240962;-0.001545
724;1115;34.2332;-95.2913;101.254;-0.0787528;0.239863;0.00160421
747;1115;31.8013;-95.1349;100.309;-0.0774803;0.254351;-0.00947129
770;1115;30.516;-95.8066;100.549;-0.0697395;0.257969;-0.0110457
793;1115;28.4678;-95.7934;99.934;-0.0866736;0.258367;0.00180483
816;1115;26.3388;-95.5759;99.1387;-0.0886227;0.266988;-0.00620404
839;1115;24.1924;-95.7234;98.7332;-0.0952366;0.2646;-0.00270683
862;1115;21.7263;-95.3962;97.839;-0.0856881;0.273008;-0.00169855
885;1115;20.0656;-95.6526;97.7346;-0.065152;0.27132;-0.0122431
908;1115;18.6189;-96.1071;97.894;-0.0686198;0.268117;-0.00845251
931;1115;16.7873;-96.3288;97.7807;-0.0751179;0.269066;0.00753598
954;1115;15.0228;-96.0027;97.171;-0.0804788;0.264301;0.00868136
977;1115;12.9199;-95.8225;96.6895;-0.0878867;0.265132;-0.00330136
1000;1115;10.7846;-95.8792;96.4838;-0.0842489;0.271424;-0.00391492
1023;1115;8.86542;-95.9983;96.4067;-0.0974439;0.276168;-0.00362662
1046;1115;6.05718;-96.3156;96.5059;-0.105481;0.279566;-0.00431524
1069;1115;3.72614;-96.0836;96.1558;-0.0701613;0.285669;0.00463807
1092;1115;2.7074;-96.1244;96.1625;-0.0761406;0.281868;-0.00849786
1115;1115;0.0778093;-96.4138;96.4138;-0.0904012;0.279943;-0.00663985
1138;1115;-1.65877;-96.3392;96.3535;-0.0753398;0.280979;-0.00233443
1161;1115;-3.52925;-96.3844;96.449;-0.0935368;0.279297;-0.00164319
1184;1115;-6.18409;-96.3923;96.5905;-0.0848503;0.284144;0.0084214
1207;1115;-7.61416;-96.1881;96.489;-0.0542661;0.290077;0.0109245
1230;1115;-8.75657;-95.7625;96.162;-0.0720443;0.285807;0.00463015
1253;1115;-11.0574;-96.0228;96.6573;-0.101804;0.283903;0.00145366
1276;1115;-13.7085;-96.2334;97.2049;-0.0952563;0.281181;-0.00211692
1299;1115;-15.6714;-96.302;97.5687;-0.0759078;0.266047;-0.0111761
1322;1115;-17.3439;-96.2994;97.8488;-0.0806183;0.259127;-0.00858472
1345;1115;-19.5431;-96.4749;98.4344;-0.0811568;0.253143;-0.00429103
1368;1115;-21.2423;-96.2952;98.6104;-0.0753554;0.258323;-0.000628742
1391;1115;-23.1512;-96.3391;99.0818;-0.0798757;0.259305;-0.00125927
1414;1115;-25.0767;-96.446;99.6528;-0.0859547;0.276345;0.0062765
1437;1115;-27.2921;-96.5909;100.373;-0.0812834;0.270668;0.00589596
1460;1115;-28.9815;-96.5333;100.79;-0.0794145;0.260175;-0.00333277
1483;1115;-31.1038;-96.8334;101.706;-0.090135;0.224899;-0.0159553
1506;1115;-33.3403;-97.2794;102.834;-0.0810462;0.245412;-0.000460706
1529;1115;-34.9997;-97.3409;103.442;-0.061067;0.261896;0.0138248
1552;1115;-36.2409;-97.2337;103.768;-0.0616607;0.24227;0.00881305
1575;1115;-37.9301;-97.0958;104.241;-0.0863629;0.237772;-0.00528176
1598;1115;-40.4147;-98.2746;106.26;-0.111324;0.237953;-0.0332207
1621;1115;-43.5049;-100.365;109.388;-0.121203;0.228441;-0.0617919
655;1138;39.7719;-90.593;98.9389;-0.0928375;0.228735;-0.000439549
678;1138;37.5269;-90.4932;97.9658;-0.0779515;0.219858;0.00646769
701;1138;36.0343;-90.5726;97.4775;-0.0642053;0.213763;0.00790346
724;1138;34.4719;-90.5995;96.9359;-0.0895519;0.243329;0.00455513
747;1138;31.7081;-90.0136;95.435;-0.0898266;0.252673;-0.000245536
770;1138;30.1349;-90.3956;95.2863;-0.0724258;0.260517;-0.0137506
793;1138;28.2442;-90.4291;94.7373;-0.0851493;0.264539;-0.00722408
816;1138;26.0354;-90.3611;94.0371;-0.0818395;0.257248;-0.00406459
839;1138;24.3113;-90.5665;93.7727;-0.077635;0.260774;-0.000260938
862;1138;22.3135;-90.457;93.1684;-0.0824705;0.246964;0.0100238
885;1138;20.3468;-90.5653;92.8228;-0.0798186;0.261328;-0.0012027
908;1138;18.4819;-90.6335;92.4987;-0.0726525;0.277184;-0.00689802
931;1138;16.8735;-90.6637;92.2206;-0.0736853;0.278453;-0.00208231
954;1138;14.9574;-90.6729;91.8983;-0.0870375;0.266555;-0.00476791
977;1138;12.6783;-90.5415;91.4249;-0.0906993;0.264273;-0.00702252
1000;1138;10.5765;-90.5851;91.2005;-0.0855187;0.265405;-0.00329869
1023;1138;8.56011;-90.587;90.9906;-0.0937209;0.268987;-0.00399442
1046;1138;6.04183;-90.6124;90.8136;-0.0929253;0.280805;0.00370417
1069;1138;4.06596;-90.5192;90.6105;-0.0855022;0.276166;0.00596059
1092;1138;1.92444;-90.6527;90.6731;-0.0894733;0.277293;-0.00694722
1115;1138;-0.253509;-90.8063;90.8067;-0.079928;0.277243;0.000269177
1138;1138;-1.91228;-90.7079;90.7281;-0.0743484;0.273898;-0.00617661
1161;1138;-3.81126;-90.9197;90.9996;-0.0800218;0.282499;2.53038e-05
1184;1138;-5.75375;-90.7851;90.9672;-0.0816329;0.285293;0.0151453
1207;1138;-7.73644;-90.4307;90.761;-0.0718931;0.287174;0.00812186
1230;1138;-9.19154;-90.3308;90.7972;-0.0680802;0.266389;-0.006975
1253;1138;-10.9827;-90.4226;91.0871;-0.0925782;0.263475;-0.0102938
1276;1138;-13.6685;-90.5439;91.5698;-0.107556;0.264416;-0.0104603
1299;1138;-16.2322;-90.8954;92.3334;-0.0907172;0.266826;-0.0112307
1322;1138;-18.0558;-91.2288;92.9984;-0.0750608;0.260798;-0.0126094
1345;1138;-19.8282;-91.3867;93.513;-0.0709673;0.263556;-0.00327733
1368;1138;-21.4453;-91.1055;93.5955;-0.0693978;0.256114;0.000257846
1391;1138;-23.1411;-91.0412;93.9362;-0.0546741;0.255055;0.00669206
1414;1138;-24.0366;-90.5605;93.6961;-0.0834192;0.256972;-0.00525866
1437;1138;-27.1551;-91.4237;95.3713;-0.103973;0.254192;-0.00853612
1460;1138;-29.1048;-91.3174;95.8434;-0.0817031;0.243524;-0.00714684
1483;1138;-31.0855;-92.0459;97.1532;-0.0836093;0.248202;-0.0123821
1506;1138;-33.1394;-92.3551;98.1208;-0.0591766;0.263245;0.0109152
1529;1138;-33.8947;-91.7005;97.7642;-0.049444;0.252259;0.00901752
1552;1138;-35.4768;-91.7813;98.3992;-0.0768844;0.237448;-0.0107525
1575;1138;-37.5838;-92.338;99.6938;-0.0945853;0.218221;-0.0205564
1598;1138;-40.0765;-93.0969;101.357;-0.122986;0.248491;-0.0276918
1621;1138;-43.6849;-94.2371;103.87;-0.143351;0.298303;-0.026148
655;1161;39.5815;-85.7026;94.4015;-0.06345;0.222236;-0.0105768
678;1161;38.0709;-85.9755;94.0276;-0.0648312;0.22219;-0.00598409
701;1161;36.4939;-86.0935;93.5088;-0.0855603;0.224972;0.010474
724;1161;33.9435;-85.2049;91.7171;-0.102206;0.249348;0.0103823
747;1161;31.5002;-84.6972;90.3652;-0.0879495;0.230346;0.00288823
770;1161;29.7021;-85.0805;90.1161;-0.0793641;0.239331;-0.00495419
793;1161;27.6913;-84.917;89.318;-0.0749415;0.255151;-0.00268139
816;1161;26.1148;-84.9665;88.8892;-0.0711064;0.259168;-0.00156604
839;1161;24.2949;-84.982;88.3866;-0.0707846;0.259071;-0.00350957
862;1161;22.7339;-85.1811;88.1626;-0.0854037;0.257838;0.00394727
885;1161;20.1825;-84.8906;87.2567;-0.0963016;0.26771;0.00459021
908;1161;18.0652;-84.7596;86.6634;-0.0741821;0.269422;-0.00231013
931;1161;16.6331;-84.9321;86.5455;-0.0770128;0.267466;-0.0072471
954;1161;14.3736;-85.0497;86.2557;-0.0939679;0.270363;-0.00725228
977;1161;12.0858;-84.9568;85.8121;-0.0803999;0.27041;-0.00379948
1000;1161;10.5131;-84.9659;85.6139;-0.0750095;0.270944;0.00204732
1023;1161;8.49527;-84.9525;85.3762;-0.0865814;0.273202;0.00341293
1046;1161;6.34097;-84.8327;85.0693;-0.0853836;0.269204;0.00422739
1069;1161;4.38351;-84.7748;84.888;-0.0820604;0.27228;0.00653975
1092;1161;2.39708;-84.771;84.8049;-0.0871862;0.271692;-0.00212484
1115;1161;0.179994;-85.0615;85.0617;-0.0933829;0.27903;0.00147102
1138;1161;-2.12175;-85.1122;85.1387;-0.0752144;0.279859;0.00785708
1161;1161;-3.42139;-84.8386;84.9076;-0.0672951;0.285963;0.00783772
1184;1161;-5.33068;-84.75;84.9175;-0.0831701;0.290236;0.0111952
1207;1161;-7.42271;-84.4709;84.7964;-0.0856943;0.273856;-0.000357338
1230;1161;-9.45781;-84.8163;85.342;-0.0907988;0.263787;-0.0139191
1253;1161;-11.8147;-85.1857;86.0011;-0.0964391;0.259013;-0.0125476
1276;1161;-14.135;-85.3579;86.5203;-0.0843867;0.261395;-0.000208377
1299;1161;-15.876;-85.3356;86.7998;-0.0793853;0.274513;0.00755804
1322;1161;-17.9449;-85.5602;87.4218;-0.0862676;0.273874;0.00162103
1345;1161;-20.0331;-85.6319;87.944;-0.0777865;0.282172;0.00779766
1368;1161;-21.6746;-85.7294;88.427;-0.06664;0.264055;0.00354371
1391;1161;-23.2085;-85.8113;88.8944;-0.0715117;0.255056;0.00173163
1414;1161;-25.0912;-85.8465;89.4382;-0.0815954;0.234757;-0.0133056
1437;1161;-27.1299;-86.0956;90.269;-0.0787078;0.24481;-0.0084503
1460;1161;-28.8708;-86.4389;91.1329;-0.0797666;0.232645;-0.00376152
1483;1161;-30.9611;-86.5629;91.9333;-0.0802803;0.249319;0.00181619
1506;1161;-32.7252;-86.4492;92.4359;-0.0812799;0.260767;-0.00182114
1529;1161;-34.8672;-86.918;93.6507;-0.0779877;0.225334;-0.0210557
1552;1161;-36.4747;-87.3693;94.6774;-0.071169;0.224283;-0.0172764
1575;1161;-38.2794;-87.9651;95.9332;-0.0870116;0.219298;-0.0136753
1598;1161;-40.673;-87.9936;96.939;-0.0961783;0.223713;-0.0056053
1621;1161;-42.9406;-88.2434;98.1366;-0.0936726;0.250512;0.00768433
655;1184;39.4325;-81.3084;90.3658;-0.08286;0.20438;0.000407369
678;1184;37.4403;-81.2094;89.4245;-0.0703544;0.224995;-0.0087651
701;1184;36.0734;-81.1823;88.8361;-0.0792826;0.243397;-0.00205676
724;1184;33.626;-80.2921;87.049;-0.0877515;0.226519;0.00151956
747;1184;31.8353;-80.4186;86.4906;-0.0771224;0.211363;-0.00317005
770;1184;29.9295;-80.4599;85.8462;-0.0833229;0.237595;0.00304587
793;1184;27.8246;-79.8992;84.6056;-0.0823024;0.245209;0.00779179
816;1184;25.9663;-79.6796;83.8038;-0.0747283;0.250389;-0.00355958
839;1184;24.2481;-79.8886;83.4874;-0.0707245;0.248748;-0.00508433
862;1184;22.5887;-79.8258;82.9603;-0.0834006;0.256164;-0.00284916
885;1184;20.2355;-79.5659;82.0987;-0.0887248;0.256758;0.0022038
908;1184;18.3074;-79.5707;81.6496;-0.07712;0.258927;-7.79868e-05
931;1184;16.5394;-79.6742;81.3728;-0.0842949;0.266209;-0.00396794
954;1184;14.251;-79.5794;80.8453;-0.0902027;0.273443;0.000973005
977;1184;12.1832;-79.444;80.3727;-0.0727048;0.270079;0.000469377
1000;1184;10.7751;-79.466;80.1932;-0.0723878;0.269343;-0.00153427
1023;1184;8.72323;-79.3842;79.862;-0.0939855;0.273138;0.000527134
1046;1184;6.22683;-79.5577;79.801;-0.0848208;0.271515;0.00109178
1069;1184;4.64026;-79.3531;79.4887;-0.0856619;0.264899;0.00124798
1092;1184;2.10136;-79.5058;79.5335;-0.088546;0.265991;-0.00183192
1115;1184;0.368811;-79.3914;79.3923;-0.0738098;0.27498;0.00681662
1138;1184;-1.4301;-79.2612;79.2741;-0.0810465;0.28479;0.00869253
1161;1184;-3.5243;-79.2473;79.3256;-0.0772162;0.274883;0.00416417
1184;1184;-5.13199;-78.9587;79.1253;-0.0862984;0.272772;-0.000791079
1207;1184;-7.68193;-79.2035;79.5751;-0.0929493;0.259978;-0.0101634
1230;1184;-9.63057;-79.4787;80.0601;-0.0799837;0.270762;-0.00649159
1253;1184;-11.525;-79.7494;80.5779;-0.0802919;0.285802;0.0084087
1276;1184;-13.4866;-79.7796;80.9115;-0.076691;0.277544;0.0134117
1299;1184;-15.1996;-79.6531;81.0904;-0.0831649;0.270177;0.00293855
1322;1184;-17.4867;-80.0037;81.8925;-0.0755398;0.27868;0.00798348
1345;1184;-18.8172;-79.8617;82.0486;-0.0705688;0.29507;0.0214884
1368;1184;-20.8569;-80.2448;82.9111;-0.0830044;0.284398;0.00900869
1391;1184;-22.8136;-80.5143;83.684;-0.0858971;0.278905;0.00441399
1414;1184;-24.998;-80.8059;84.5843;-0.0909541;0.25854;-0.00371215
1437;1184;-27.2144;-81.2807;85.7157;-0.0803748;0.247386;-0.00826664
1460;1184;-28.8653;-81.6354;86.5883;-0.0766516;0.251661;-0.00232033
1483;1184;-30.8894;-81.7335;87.3758;-0.0827511;0.261818;0.0124745
1506;1184;-32.8439;-81.6146;87.9754;-0.0812696;0.258704;0.00827159
1529;1184;-34.7973;-82.3038;89.3575;-0.0627045;0.257828;0.0122495
1552;1184;-35.8324;-82.4185;89.8708;-0.0699373;0.247067;0.000823878
1575;1184;-38.1443;-83.1678;91.4979;-0.091548;0.233659;-0.0156654
1598;1184;-40.2778;-83.7551;92.9367;-0.0845907;0.222181;-0.006154
1621;1184;-42.222;-83.8986;93.9238;-0.0809379;0.197021;-0.000237778
655;1207;39.3652;-77.1051;86.5726;-0.0958478;0.193506;0.00950674
678;1207;37.0372;-76.594;85.0788;-0.0887702;0.212986;0.00908577
701;1207;35.0683;-76.0219;83.7205;-0.0820924;0.229046;0.0005299
724;1207;33.0835;-75.7622;82.6706;-0.0765413;0.215064;-0.00395183
747;1207;31.4008;-75.8293;82.0737;-0.0784347;0.23204;-0.0027989
770;1207;29.3181;-75.2114;80.7237;-0.0822615;0.245553;0.006504
793;1207;27.4332;-74.7596;79.634;-0.0745657;0.243252;0.00379305
816;1207;25.7455;-74.6148;78.9316;-0.0721874;0.236841;-0.00111188
839;1207;23.9832;-74.6916;78.4476;-0.0778686;0.259341;-0.0101511
862;1207;22.012;-74.6164;77.7955;-0.0816148;0.262184;-0.00600183
885;1207;20.0599;-74.2992;76.9595;-0.0793184;0.25483;0.000120866
908;1207;18.2026;-74.0872;76.2906;-0.0794801;0.262155;-0.00229743
931;1207;16.2446;-73.9896;75.7519;-0.0840843;0.266699;-0.00336902
954;1207;14.1561;-73.8381;75.1829;-0.0884009;0.268113;0.000123226
977;1207;11.9803;-73.8694;74.8346;-0.0807055;0.264166;-0.00517471
1000;1207;10.2803;-73.9063;74.6178;-0.0692565;0.26906;-0.00616806
1023;1207;8.67568;-73.7521;74.2606;-0.0806085;0.269763;0.00215629
1046;1207;6.40889;-73.6921;73.9703;-0.0878562;0.279263;-0.000544371
1069;1207;4.43902;-73.8797;74.0129;-0.0860503;0.265986;-0.00898951
1092;1207;2.26357;-73.8355;73.8702;-0.0813775;0.282274;-0.00603523
1115;1207;0.529437;-73.7938;73.7957;-0.0773505;0.274713;0.00820281
1138;1207;-1.4454;-73.4861;73.5003;-0.0820458;0.275339;0.00705213
1161;1207;-3.41425;-73.5734;73.6526;-0.0836733;0.275477;0.00388988
1184;1207;-5.47055;-73.563;73.7662;-0.089775;0.268368;0.000185188
1207;1207;-7.74847;-73.76;74.1659;-0.0811696;0.275075;0.00753526
1230;1207;-9.36983;-73.7037;74.2969;-0.0592142;0.274444;0.00649414
1253;1207;-10.5587;-73.5321;74.2863;-0.0742677;0.284505;0.00703368
1276;1207;-12.9245;-74.0072;75.1273;-0.0971551;0.277932;0.000753781
1299;1207;-15.2752;-74.2477;75.8027;-0.0819948;0.271311;0.0052772
1322;1207;-16.8653;-74.165;76.0584;-0.0486088;0.280191;0.0229692
1345;1207;-17.5721;-73.6778;75.7443;-0.0632293;0.28519;0.0172801
1368;1207;-19.8722;-74.1419;76.7589;-0.0913571;0.29047;0.0085436
1391;1207;-21.9928;-74.4105;77.5926;-0.0938179;0.310992;0.0134623
1414;1207;-24.4251;-75.1923;79.0599;-0.0995834;0.274634;-0.00526823
1437;1207;-26.8531;-75.8563;80.4691;-0.0844801;0.2752;2.57677e-05
1460;1207;-28.4994;-76.0395;81.2048;-0.0606404;0.285568;0.0196718
1483;1207;-29.7327;-75.7958;81.4189;-0.0554617;0.279873;0.0296295
1506;1207;-31.1262;-75.8075;81.9489;-0.0604102;0.264457;0.0166182
1529;1207;-32.6044;-76.3317;83.0035;-0.0852834;0.273683;0.00906111
1552;1207;-35.2542;-77.1546;84.8274;-0.111134;0.255297;-0.0104628
1575;1207;-38.0825;-78.2443;87.0198;-0.103692;0.258792;-0.00193046
1598;1207;-40.3305;-78.7112;88.442;-0.0926004;0.249562;-0.0108088
1621;1207;-42.5944;-79.9325;90.5731;-0.092177;0.255509;-0.0272072
655;1230;39.0663;-73.1347;82.9148;-0.0876619;0.202862;0.0133753
678;1230;36.9355;-72.2812;81.1715;-0.083411;0.214555;0.0124952
701;1230;35.0281;-71.6465;79.7508;-0.082045;0.212769;0.0101855
724;1230;32.9807;-71.2854;78.5451;-0.0869333;0.220601;0.00953888
747;1230;30.8291;-70.768;77.1916;-0.0794776;0.24141;0.00547507
770;1230;29.1549;-70.2943;76.1005;-0.0712639;0.242636;0.00283491
793;1230;27.4144;-69.8165;75.0059;-0.0708997;0.239624;0.00152937
816;1230;25.7665;-69.8381;74.4397;-0.0866658;0.243699;0.00268608
839;1230;23.2338;-69.2096;73.0053;-0.0891774;0.255912;0.000483807
862;1230;21.4555;-69.0431;72.2999;-0.0770929;0.261554;-0.00840308
885;1230;19.5388;-69.0508;71.7619;-0.0790866;0.25183;-0.00417291
908;1230;17.6602;-68.7814;71.0124;-0.0767218;0.248616;0.000895954
