x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1230;-48.2701;-108.87;119.091;-0.11724;0.371977;-0.00708571
1575;1230;-51.007;-109.566;120.857;-0.141733;0.428149;0.00774578
1598;1230;-55.3875;-110.951;124.008;-0.154889;0.416724;0.0198143
1621;1230;-58.7934;-110.047;124.767;-0.136345;0.454733;0.0537366
655;1253;54.7348;-103.568;117.142;-0.129244;0.38495;0.0146632
678;1253;51.5035;-102.359;114.587;-0.113015;0.377933;8.90633e-05
701;1253;49.1678;-101.866;113.111;-0.101815;0.374753;2.47692e-05
724;1253;46.5377;-101.214;111.4;-0.120384;0.373323;0.0134795
747;1253;43.2133;-100.167;109.091;-0.132981;0.371542;0.0234986
770;1253;39.892;-99.1008;106.829;-0.107804;0.389456;0.00495612
793;1253;37.9303;-98.7887;105.82;-0.0927654;0.409838;-0.0158416
816;1253;35.4026;-98.5665;104.732;-0.113931;0.430684;-0.0153288
839;1253;32.3458;-98.131;103.324;-0.120191;0.388136;0.00263412
862;1253;29.4854;-97.7174;102.069;-0.108202;0.399032;-0.00869774
885;1253;27.0645;-97.85;101.524;-0.0894929;0.412471;-0.018069
908;1253;25.1655;-97.9125;101.095;-0.0917098;0.405736;-0.0100933
931;1253;22.6318;-97.6543;100.243;-0.113515;0.397251;0.00187485
954;1253;19.605;-97.4104;99.3636;-0.123681;0.391515;-0.00533854
977;1253;16.5379;-97.3531;98.7478;-0.11629;0.397177;-0.00598239
1000;1253;13.902;-97.3038;98.2919;-0.10117;0.404354;-0.00337519
1023;1253;11.6186;-96.8809;97.5751;-0.101864;0.400702;-0.00340235
1046;1253;8.94531;-96.7059;97.1188;-0.112933;0.387448;-0.00271659
1069;1253;6.09076;-96.6098;96.8016;-0.0991766;0.40643;0.00755834
1092;1253;4.12452;-95.9595;96.0481;-0.101887;0.394934;0.0147062
1115;1253;1.13576;-96.2615;96.2682;-0.113846;0.403668;-0.011308
1138;1253;-1.45051;-96.1211;96.1321;-0.109788;0.411138;-0.000745186
1161;1253;-4.22722;-96.1579;96.2507;-0.0929923;0.411684;0.000842425
1184;1253;-5.94896;-95.8419;96.0263;-0.0894147;0.399192;0.0053045
1207;1253;-8.54534;-95.6916;96.0724;-0.121172;0.401924;-0.00591799
1230;1253;-11.9113;-96.2687;97.0028;-0.115065;0.409002;-0.00312721
1253;1253;-14.1937;-96.5832;97.6206;-0.0876494;0.399177;0.0045225
1276;1253;-16.1373;-96.2342;97.5778;-0.0832517;0.418967;0.0280212
1299;1253;-18.2103;-95.5496;97.2694;-0.10966;0.435694;0.019643
1322;1253;-21.4934;-96.2483;98.619;-0.121164;0.428345;-0.00358819
1345;1253;-24.1875;-96.7381;99.7161;-0.104823;0.405883;-0.00188826
1368;1253;-26.6022;-96.7944;100.383;-0.113824;0.390287;-0.00975599
1391;1253;-29.7738;-97.7523;102.186;-0.116251;0.367475;-0.0239175
1414;1253;-32.324;-98.0942;103.283;-0.0858458;0.459725;0.0319463
1437;1253;-33.9086;-97.8195;103.53;-0.0978092;0.446859;0.0224413
1460;1253;-37.0761;-98.9219;105.642;-0.131618;0.391678;-0.0251686
1483;1253;-40.509;-100.401;108.265;-0.124375;0.360959;-0.0321121
1506;1253;-43.269;-101.166;110.031;-0.118552;0.349836;-0.0183169
1529;1253;-46.3602;-101.937;111.984;-0.0969371;0.355778;-0.0129912
1552;1253;-47.9854;-102.36;113.05;-0.0697932;0.36526;0.00725325
1575;1253;-49.6917;-102.121;113.569;-0.12559;0.353214;-0.00284145
1598;1253;-54.1844;-102.982;116.367;-0.138046;0.358368;0.0259477
1621;1253;-56.5542;-101.905;116.546;-0.0966303;0.282477;0.0625281
655;1276;53.2593;-95.5987;109.433;-0.137704;0.393307;-0.00551634
678;1276;49.8212;-94.796;107.091;-0.110071;0.372722;-0.00480411
701;1276;47.8542;-94.1033;105.572;-0.0906358;0.406533;-0.0153602
724;1276;45.4276;-93.6414;104.079;-0.105331;0.408954;-0.0126253
747;1276;42.7065;-92.9515;102.293;-0.120105;0.368441;0.0117469
770;1276;39.4838;-91.8468;99.974;-0.128109;0.357383;0.0255994
793;1276;36.3105;-90.6341;97.6371;-0.116667;0.378994;0.00886662
816;1276;33.7161;-89.9437;96.0554;-0.0928284;0.399787;-0.0196573
839;1276;31.8212;-90.5141;95.9447;-0.100438;0.384358;-0.00987253
862;1276;28.8372;-89.8722;94.3854;-0.11892;0.390277;0.000678911
885;1276;25.9685;-89.5534;93.2426;-0.110842;0.413455;-0.0120578
908;1276;23.4174;-89.4646;92.4785;-0.0850865;0.412504;-0.0260887
931;1276;21.8719;-89.6633;92.2924;-0.0931157;0.398169;-0.0207365
954;1276;18.9131;-89.6523;91.6256;-0.119352;0.391044;-0.00901206
977;1276;16.0077;-89.5188;90.9388;-0.113609;0.390293;0.000228766
1000;1276;13.3477;-89.1533;90.1469;-0.0988456;0.39462;-0.000129449
1023;1276;11.2082;-89.0667;89.7691;-0.0969233;0.3865;-0.00852729
1046;1276;8.64924;-89.239;89.6571;-0.11501;0.388053;-0.0035036
1069;1276;5.57229;-88.9192;89.0936;-0.108672;0.392199;-0.00149418
1092;1276;3.3403;-88.6581;88.721;-0.10097;0.371441;-0.00425155
1115;1276;0.664694;-88.5911;88.5936;-0.0917743;0.379369;0.00680081
1138;1276;-1.09792;-88.1793;88.1862;-0.0962243;0.382458;0.00723011
1161;1276;-4.00071;-88.1114;88.2022;-0.106216;0.405389;0.010812
1184;1276;-6.27524;-88.135;88.3582;-0.103698;0.398811;0.00541928
1207;1276;-9.04787;-88.2312;88.6939;-0.107511;0.390214;-0.00423094
1230;1276;-11.521;-88.4657;89.2127;-0.0999248;0.402685;0.00409333
1253;1276;-13.9018;-88.5749;89.6592;-0.087037;0.410279;0.0148756
1276;1276;-15.7171;-88.1619;89.552;-0.082309;0.423019;0.029068
1299;1276;-17.8641;-87.8691;89.6667;-0.103689;0.392088;0.0119249
1322;1276;-20.7637;-88.2322;90.6425;-0.11009;0.388256;0.00295017
1345;1276;-23.2461;-88.399;91.4044;-0.105643;0.388473;-0.00137613
1368;1276;-25.9232;-89.2184;92.9082;-0.10685;0.374984;0.00102588
1391;1276;-28.464;-89.1918;93.6236;-0.0787543;0.415862;0.0351056
1414;1276;-29.7075;-88.4806;93.3346;-0.0894183;0.439388;0.0376763
1437;1276;-32.78;-89.3694;95.1915;-0.13464;0.374005;-0.0224103
1460;1276;-36.4733;-91.1038;98.1336;-0.137993;0.378625;-0.029767
1483;1276;-39.7674;-92.5364;100.72;-0.120798;0.41212;-0.00497972
1506;1276;-42.4823;-93.4497;102.653;-0.103302;0.385061;0.00409826
1529;1276;-44.8125;-93.7682;103.926;-0.098865;0.382292;0.00818916
1552;1276;-47.2905;-94.365;105.552;-0.112836;0.397557;-0.00737609
1575;1276;-50.3706;-95.4792;107.951;-0.113453;0.375709;-0.0216486
1598;1276;-52.9139;-96.7307;110.257;-0.100665;0.385548;-0.0194931
1621;1276;-55.38;-98.6028;113.09;-0.0981609;0.292229;-0.0407211
655;1299;51.6186;-88.1614;102.161;-0.116075;0.351527;-0.0169238
678;1299;48.7663;-87.6481;100.301;-0.115711;0.379851;-0.00095456
701;1299;45.889;-86.0139;97.4894;-0.106914;0.383394;0.00601608
724;1299;43.4832;-85.2673;95.7147;-0.086094;0.399314;-0.0248744
747;1299;41.7392;-85.5608;95.1988;-0.0906484;0.38253;-0.0210392
770;1299;39.1032;-84.8694;93.4444;-0.116667;0.3661;0.00791626
793;1299;35.9793;-83.8289;91.2239;-0.118794;0.358862;0.0148879
816;1299;33.2201;-82.8969;89.3055;-0.0978659;0.35944;-0.00196659
839;1299;31.2235;-82.9645;88.6455;-0.105261;0.379876;-0.00615185
862;1299;28.0887;-82.3521;87.0106;-0.122324;0.374325;0.0033476
885;1299;25.1827;-81.7034;85.4963;-0.110343;0.379879;-0.00495752
908;1299;22.6934;-81.819;84.9078;-0.090794;0.375029;-0.0134265
931;1299;20.7958;-82.029;84.624;-0.0883047;0.382126;-0.0196637
954;1299;18.4338;-82.0139;84.06;-0.102622;0.388443;-0.0131359
977;1299;15.8044;-81.9758;83.4853;-0.107033;0.390078;-0.00753721
1000;1299;13.2134;-81.7769;82.8375;-0.101451;0.384735;-0.00225769
1023;1299;10.8719;-81.6346;82.3553;-0.100029;0.383999;-0.00338603
1046;1299;8.35394;-81.4043;81.8318;-0.118346;0.395428;0.00300985
1069;1299;5.05828;-81.1711;81.3285;-0.105723;0.38701;0.00105196
1092;1299;3.20184;-81.2381;81.3012;-0.0818373;0.381277;-0.00553928
1115;1299;1.12557;-81.2575;81.2653;-0.0954026;0.378781;0.00632871
1138;1299;-1.41937;-81.0101;81.0225;-0.0888595;0.377915;0.0133391
1161;1299;-3.17353;-80.2669;80.3296;-0.0788147;0.389415;0.0244587
1184;1299;-5.20855;-80.1717;80.3407;-0.108833;0.391885;0.00746966
1207;1299;-8.48671;-80.3126;80.7598;-0.117461;0.402139;0.00521223
1230;1299;-10.974;-80.4684;81.2132;-0.0960068;0.408575;0.0106111
1253;1299;-13.1387;-80.5253;81.5901;-0.0687609;0.397589;0.0244611
1276;1299;-14.2598;-79.7626;81.0273;-0.0778365;0.40122;0.0230391
1299;1299;-16.8725;-80.1205;81.8779;-0.123987;0.388985;-0.00736809
1322;1299;-20.3864;-80.9468;83.4745;-0.121092;0.378187;-0.0127104
1345;1299;-22.8499;-81.4337;84.5788;-0.101125;0.374164;-0.000491496
1368;1299;-25.313;-81.9564;85.7764;-0.0928803;0.390607;0.017299
1391;1299;-27.3418;-81.5428;86.0047;-0.0612721;0.409688;0.0463778
1414;1299;-28.2307;-81.1757;85.9446;-0.100703;0.378596;0.0108262
1437;1299;-32.261;-83.0242;89.0718;-0.141077;0.374439;-0.0161878
1460;1299;-35.357;-83.9679;91.1083;-0.104986;0.376249;0.000770572
1483;1299;-37.3961;-84.3494;92.2675;-0.114283;0.398916;-0.00446619
1506;1299;-41.006;-86.0068;95.282;-0.134764;0.388363;-0.0140128
1529;1299;-44.1619;-86.8713;97.452;-0.105458;0.360961;0.0105439
1552;1299;-46.1509;-86.756;98.2676;-0.0877493;0.411695;0.0315654
1575;1299;-48.3948;-87.2574;99.7793;-0.109953;0.405477;0.0188039
1598;1299;-51.5363;-87.8214;101.826;-0.140231;0.386256;-0.0275816
1621;1299;-55.4724;-90.0122;105.733;-0.151953;0.602361;-0.05955
655;1322;49.9549;-81.6592;95.7273;-0.136943;0.380527;0.0136532
678;1322;46.4717;-79.8673;92.4035;-0.102056;0.35464;0.00594936
701;1322;44.9085;-79.0308;90.8991;-0.0868618;0.320154;0.00769619
724;1322;42.2452;-78.0316;88.7332;-0.101031;0.3552;-0.00971091
747;1322;39.9834;-77.8986;87.5607;-0.093581;0.404785;-0.0268661
770;1322;37.7118;-77.3308;86.0362;-0.103504;0.403701;-0.0127832
793;1322;34.9176;-76.3617;83.9664;-0.111005;0.379534;-0.00226787
816;1322;32.2508;-75.6527;82.2401;-0.0937863;0.383569;-0.0155074
839;1322;30.3709;-75.5097;81.3886;-0.102283;0.377839;-0.0156959
862;1322;27.2726;-75.0635;79.8645;-0.116399;0.365417;0.000694829
885;1322;24.6508;-74.546;78.516;-0.0977798;0.3616;-0.00683935
908;1322;22.5279;-74.6178;77.9443;-0.0927913;0.367471;-0.0114162
931;1322;20.1635;-74.5876;77.265;-0.103738;0.377254;-0.0136421
954;1322;17.478;-74.3511;76.3778;-0.108431;0.379834;-0.0133209
977;1322;14.8689;-74.1551;75.6311;-0.100255;0.380574;-0.00779876
1000;1322;12.6067;-73.9679;75.0345;-0.0942599;0.382387;-0.00320915
1023;1322;10.306;-73.9089;74.624;-0.0900838;0.382371;-0.00579531
1046;1322;8.25628;-73.6817;74.1428;-0.100328;0.379437;-0.000968297
1069;1322;5.43197;-73.6508;73.8509;-0.109498;0.377782;0.00725894
1092;1322;2.90843;-73.5894;73.6469;-0.0921787;0.378621;-0.000376844
1115;1322;0.9759;-73.6082;73.6147;-0.0851376;0.377818;0.00273921
1138;1322;-1.1921;-73.2258;73.2355;-0.0778889;0.38383;0.0189922
1161;1322;-2.76685;-72.7724;72.825;-0.0878058;0.361357;0.0090506
1184;1322;-5.42927;-72.7042;72.9067;-0.108116;0.374314;0.00399003
1207;1322;-8.04401;-72.4506;72.8958;-0.0966846;0.374629;0.0125553
1230;1322;-10.1161;-72.4728;73.1755;-0.0920446;0.373676;0.00442607
1253;1322;-12.4963;-72.9582;74.0206;-0.0808969;0.370628;0.0108229
1276;1322;-14.0015;-72.4285;73.7694;-0.0896282;0.350994;0.00499297
1299;1322;-16.8248;-72.5413;74.4669;-0.123762;0.366307;-0.00902619
1322;1322;-20.1075;-73.2728;75.9816;-0.102089;0.386281;-0.0018538
1345;1322;-21.8021;-73.5929;76.7545;-0.0809221;0.40497;0.013151
1368;1322;-23.9982;-73.856;77.6571;-0.0676964;0.408384;0.034053
1391;1322;-25.0308;-73.2401;77.3993;-0.0507634;0.379071;0.0319952
1414;1322;-26.3966;-73.5933;78.1841;-0.10518;0.372015;-0.00213494
1437;1322;-30.1768;-74.5924;80.4653;-0.157548;0.41674;-0.00991029
1460;1322;-34.4198;-76.2428;83.6522;-0.138313;0.408926;-0.00225624
1483;1322;-37.1222;-76.9149;85.4047;-0.114126;0.394856;-0.00275549
1506;1322;-40.0557;-78.1825;87.8463;-0.110748;0.402737;-0.00740138
1529;1322;-42.6141;-79.4461;90.1534;-0.0724461;0.401891;0.0391082
1552;1322;-43.519;-78.3645;89.6375;-0.0866494;0.355624;0.0287088
1575;1322;-46.7901;-79.6798;92.4023;-0.157547;0.31628;-0.0261203
1598;1322;-51.5794;-81.5028;96.4528;-0.144373;0.311061;0.0654641
1621;1322;-54.142;-76.3118;93.5674;-0.0797439;0.417807;0.18936
655;1345;47.507;-73.2559;87.3117;-0.0822744;0.341584;-0.0363187
678;1345;45.527;-73.5953;86.5389;-0.0717037;0.310126;-0.0218965
701;1345;44.0809;-73.1273;85.3858;-0.0955772;0.315377;0.00851323
724;1345;40.8261;-71.1662;82.0451;-0.121712;0.342994;0.0204386
747;1345;37.9535;-69.7974;79.449;-0.108804;0.382483;-0.00354493
770;1345;35.4637;-69.1343;77.6996;-0.0974164;0.37972;-0.0195863
793;1345;33.2197;-68.8816;76.4737;-0.103968;0.36177;-0.00463784
816;1345;30.3814;-67.8133;74.308;-0.0926877;0.366408;-0.0185815
839;1345;28.7297;-68.0647;73.8796;-0.0765459;0.381667;-0.036355
862;1345;26.7141;-67.8496;72.9192;-0.100739;0.380548;-0.0164442
885;1345;23.8288;-67.3341;71.4261;-0.105096;0.375955;-0.0161322
908;1345;21.5903;-67.2391;70.6204;-0.0996595;0.37991;-0.0221787
931;1345;18.9894;-67.1251;69.7595;-0.106441;0.384128;-0.0198768
954;1345;16.4008;-67.0276;69.005;-0.0941345;0.378315;-0.0169663
977;1345;14.4332;-66.9454;68.4836;-0.0807234;0.367559;-0.00726348
1000;1345;12.5227;-66.6722;67.838;-0.0943745;0.363958;-0.00389391
1023;1345;9.86316;-66.5348;67.2619;-0.0959837;0.364376;-0.00500912
1046;1345;7.87149;-66.3998;66.8648;-0.0868668;0.366638;-0.00432965
1069;1345;5.67564;-66.2253;66.468;-0.0983262;0.371996;0.00417461
1092;1345;3.1009;-66.2601;66.3326;-0.098947;0.372968;0.00562366
1115;1345;0.873331;-66.3078;66.3135;-0.0797139;0.367474;0.00577859
1138;1345;-0.726992;-65.8554;65.8594;-0.0808249;0.360756;0.00938011
1161;1345;-3.01046;-65.8911;65.9598;-0.093911;0.369061;0.012676
1184;1345;-5.27453;-65.3433;65.5558;-0.0936064;0.362168;0.0134972
1207;1345;-7.54132;-65.4806;65.9134;-0.0931316;0.351732;0.00566881
1230;1345;-9.78046;-65.6739;66.3981;-0.0944578;0.351036;0.00453075
1253;1345;-12.1151;-65.8338;66.9393;-0.094462;0.364772;0.013232
1276;1345;-14.353;-65.751;67.2993;-0.0917202;0.337184;0.00881202
1299;1345;-16.5487;-65.5721;67.6281;-0.0960756;0.351852;0.01306
1322;1345;-19.0081;-65.719;68.4127;-0.0856114;0.386597;0.0275624
1345;1345;-20.6715;-65.5864;68.7669;-0.0720963;0.383862;0.0208986
1368;1345;-22.4546;-66.02;69.7342;-0.0815739;0.3657;0.00655394
1391;1345;-24.6034;-66.6106;71.0092;-0.0828801;0.348196;0.00703162
1414;1345;-26.4419;-66.4537;71.5211;-0.0915074;0.345177;-0.00114503
1437;1345;-29.0258;-66.8215;72.8533;-0.11138;0.363912;-0.00113358
1460;1345;-31.9189;-68.0425;75.1572;-0.115335;0.401022;0.00832947
1483;1345;-34.7305;-68.8683;77.1301;-0.120807;0.39608;0.00656962
1506;1345;-37.9218;-70.2745;79.8535;-0.106817;0.378978;0.00492788
1529;1345;-40.0074;-71.2309;81.6972;-0.101207;0.411313;0.0111466
1552;1345;-42.9102;-72.6686;84.392;-0.127686;0.31541;-0.0288224
1575;1345;-46.4492;-74.5147;87.8064;-0.130843;0.288995;-0.0163595
1598;1345;-49.4704;-75.2711;90.0725;-0.10688;0.27092;0.0490494
1621;1345;-51.6671;-73.8054;90.0929;-0.0889176;0.0290298;0.0754067
655;1368;47.2616;-68.041;82.8446;-0.126883;0.275972;-1.41853e-05
678;1368;44.1185;-67.3616;80.5234;-0.1008;0.353741;-0.0140112
701;1368;42.329;-66.345;78.6982;-0.0945773;0.376588;-0.00253886
724;1368;39.4318;-64.3689;75.4866;-0.114651;0.336968;0.0181031
747;1368;36.5635;-62.8825;72.7399;-0.103441;0.338634;-0.0050123
770;1368;34.3511;-62.4072;71.2366;-0.0844585;0.334453;-0.0186269
793;1368;32.4899;-62.0201;70.0149;-0.106007;0.35595;-0.0143694
816;1368;29.1662;-61.1785;67.7752;-0.115735;0.349547;-0.00848526
839;1368;26.7887;-60.5312;66.1941;-0.0961007;0.385975;-0.0241643
862;1368;24.4953;-60.0819;64.8834;-0.0971217;0.402949;-0.0326014
885;1368;22.072;-59.7151;63.6637;-0.0941192;0.37965;-0.0275959
908;1368;19.9381;-59.65;62.8939;-0.0888284;0.378182;-0.0287718
931;1368;17.7855;-59.465;62.0678;-0.092183;0.379502;-0.0236205
954;1368;15.4812;-59.4164;61.4001;-0.0862951;0.378257;-0.021722
977;1368;13.628;-59.5748;61.1136;-0.0806144;0.370526;-0.0199939
1000;1368;11.6099;-59.509;60.631;-0.0877829;0.365983;-0.0151502
1023;1368;9.39496;-59.4341;60.172;-0.0878953;0.36358;-0.00454958
1046;1368;7.36971;-59.1274;59.5849;-0.0779395;0.365497;-0.000775606
1069;1368;5.65462;-58.9035;59.1743;-0.0784117;0.354183;-0.00423036
1092;1368;3.60787;-58.8119;58.9224;-0.0965656;0.356585;-0.00307304
1115;1368;0.97436;-59.0182;59.0263;-0.092148;0.364532;0.00192811
1138;1368;-0.846667;-58.8719;58.878;-0.0668849;0.353819;0.0138114
1161;1368;-2.22198;-58.1294;58.1719;-0.0791834;0.357971;0.0128395
1184;1368;-4.64982;-58.3048;58.49;-0.0982132;0.336796;0.000371411
1207;1368;-6.98758;-58.4222;58.8385;-0.0928724;0.338218;0.00539333
1230;1368;-9.14153;-58.4675;59.1779;-0.084057;0.353289;0.0110306
1253;1368;-11.032;-58.4803;59.5118;-0.0898023;0.37208;0.0159992
1276;1368;-13.479;-58.908;60.4304;-0.0930863;0.370461;0.0222966
1299;1368;-15.5344;-58.5132;60.5402;-0.0794788;0.362236;0.0328407
1322;1368;-17.3013;-58.0829;60.6049;-0.0783411;0.368627;0.0278885
1345;1368;-19.2915;-58.4848;61.5844;-0.0939236;0.372209;0.00992706
1368;1368;-21.8661;-59.3655;63.2645;-0.0911559;0.362833;0.0107243
1391;1368;-23.7043;-59.3418;63.9011;-0.0899276;0.365576;0.0163414
1414;1368;-26.2098;-59.7873;65.28;-0.0874035;0.367404;0.0116972
1437;1368;-27.926;-60.1688;66.3336;-0.0870717;0.359595;0.0138881
1460;1368;-30.4149;-60.6223;67.8243;-0.103786;0.36902;0.00608919
1483;1368;-32.9983;-61.4722;69.7691;-0.112566;0.367014;-0.00952155
1506;1368;-36.013;-63.3262;72.8502;-0.0988975;0.379938;0.00744507
1529;1368;-37.8493;-63.527;73.9476;-0.115251;0.389399;0.00179662
1552;1368;-41.7282;-65.6481;77.7877;-0.133899;0.364654;-0.0312693
1575;1368;-44.7349;-67.9321;81.3387;-0.111591;0.343141;-0.0349594
1598;1368;-47.4803;-70.5315;85.0239;-0.0914192;0.337044;-0.0698548
1621;1368;-49.7916;-75.1957;90.1865;-0.0748816;0.366903;-0.109407
655;1391;45.5461;-61.984;76.9185;-0.151322;0.331172;0.0335653
678;1391;41.6062;-59.6148;72.698;-0.121238;0.362524;0.0113008
701;1391;39.4217;-58.3984;70.4587;-0.0821507;0.389801;-0.0253718
724;1391;37.6159;-57.7377;68.9101;-0.0986203;0.369536;-0.0178357
747;1391;34.5837;-56.3184;66.0893;-0.106779;0.381125;-0.0240993
770;1391;32.3628;-55.7896;64.4968;-0.0956779;0.374758;-0.0288903
793;1391;29.9206;-54.7859;62.4239;-0.103617;0.388473;-0.0249051
816;1391;27.2779;-53.933;60.4389;-0.10754;0.387108;-0.0152015
839;1391;24.6341;-52.9691;58.4171;-0.104486;0.370365;-0.0165629
862;1391;22.1536;-52.2016;56.7079;-0.0882134;0.368846;-0.0312911
885;1391;20.3759;-52.4181;56.2391;-0.0801346;0.362705;-0.0350329
908;1391;18.3062;-52.3648;55.4724;-0.0858454;0.363049;-0.027579
931;1391;16.2405;-52.1785;54.6475;-0.0820151;0.360473;-0.0253552
954;1391;14.3638;-52.0963;54.0402;-0.0768459;0.370861;-0.0302681
977;1391;12.5581;-52.2778;53.765;-0.074798;0.376549;-0.0293166
1000;1391;10.7837;-52.1593;53.2623;-0.0773605;0.365392;-0.0161629
1023;1391;8.84968;-52.0895;52.8359;-0.0781726;0.35684;-0.0103244
1046;1391;7.03413;-51.8847;52.3593;-0.0841068;0.352434;-0.015058
1069;1391;4.80274;-52.1075;52.3284;-0.0847731;0.339723;-0.0192848
1092;1391;2.95324;-52.0517;52.1354;-0.0760935;0.339624;-0.00901785
1115;1391;1.15708;-51.8213;51.8342;-0.0744321;0.348704;0.00330982
1138;1391;-0.609641;-51.7443;51.7479;-0.0769826;0.349084;0.00376936
1161;1391;-2.53245;-51.6358;51.6978;-0.0872191;0.337294;-0.000852322
1184;1391;-4.81394;-51.8361;52.0591;-0.0876209;0.331948;-0.00040231
1207;1391;-6.75801;-51.9262;52.3641;-0.0785955;0.336518;0.014766
1230;1391;-8.58451;-51.5932;52.3025;-0.0647699;0.332356;0.0243609
1253;1391;-9.84819;-51.1255;52.0654;-0.0720624;0.336477;0.0213538
1276;1391;-12.0311;-51.1011;52.4983;-0.0947309;0.358878;0.0212668
1299;1391;-14.4345;-51.2024;53.1981;-0.0876036;0.359385;0.0283052
1322;1391;-16.2548;-51.1513;53.6719;-0.0700418;0.361127;0.0398954
1345;1391;-17.779;-50.9002;53.9159;-0.0804187;0.382496;0.032959
1368;1391;-20.119;-51.6375;55.4184;-0.0936983;0.379541;0.0202259
1391;1391;-22.3308;-52.1296;56.7112;-0.0819601;0.346655;0.0247567
1414;1391;-24.0587;-51.913;57.2169;-0.0848162;0.378425;0.0356906
1437;1391;-26.4157;-52.5638;58.8281;-0.108039;0.374239;0.0154101
1460;1391;-29.3597;-53.4526;60.985;-0.107101;0.365936;0.00978213
1483;1391;-31.679;-54.3713;62.9269;-0.0971611;0.38487;0.0188559
1506;1391;-34.1148;-55.3697;65.0355;-0.0945755;0.426839;0.0311707
1529;1391;-36.2891;-55.9927;66.7239;-0.108064;0.379576;0.000741063
1552;1391;-39.4917;-58.2738;70.3948;-0.127549;0.377537;-0.0201092
1575;1391;-42.8903;-60.8866;74.4766;-0.131224;0.377167;-0.00150278
1598;1391;-46.1483;-61.8461;77.1661;-0.127395;0.422343;0.0640165
1621;1391;-49.2129;-59.2851;77.0495;-0.118166;0.661926;0.120125
655;1414;43.6296;-54.8436;70.0811;-0.14617;0.355418;0.00134588
678;1414;39.8984;-53.0923;66.4129;-0.129843;0.336024;0.00896503
701;1414;37.0414;-51.2085;63.2011;-0.107247;0.352689;-0.00281027
724;1414;34.5428;-49.9042;60.693;-0.11748;0.399823;-0.0143613
747;1414;31.1525;-48.0578;57.2716;-0.109382;0.384431;-0.0247047
770;1414;29.1459;-47.7864;55.9734;-0.0830843;0.390627;-0.0418434
793;1414;27.1421;-46.9348;54.2177;-0.0881532;0.375113;-0.0284346
816;1414;24.8586;-46.0582;52.3384;-0.095428;0.365328;-0.0327199
839;1414;22.5094;-45.9913;51.2042;-0.0897305;0.346831;-0.0344274
862;1414;20.5242;-45.5741;49.9824;-0.0775301;0.342769;-0.029113
885;1414;18.7885;-45.3812;49.1168;-0.0775709;0.364349;-0.0371842
908;1414;16.8047;-45.296;48.3128;-0.0819588;0.362119;-0.035371
931;1414;14.8494;-45.1914;47.5686;-0.0872349;0.352666;-0.0224941
954;1414;12.5965;-44.7768;46.5149;-0.0842334;0.353971;-0.0228231
977;1414;10.7936;-44.7347;46.0184;-0.0604999;0.361865;-0.0294541
1000;1414;9.72313;-45.0212;46.0591;-0.0594474;0.360649;-0.0280516
1023;1414;7.96958;-45.2334;45.9301;-0.0801235;0.35367;-0.0230166
1046;1414;5.87658;-45.0835;45.4649;-0.0836591;0.342465;-0.0198544
1069;1414;3.94515;-45.3151;45.4865;-0.074644;0.345667;-0.0141512
1092;1414;2.30403;-45.2167;45.2753;-0.0645998;0.344857;-0.00418772
1115;1414;0.87022;-45.0874;45.0958;-0.0638122;0.336141;-4.55678e-05
1138;1414;-0.732458;-44.9276;44.9336;-0.0640058;0.332614;0.00666367
1161;1414;-2.17757;-44.6027;44.6559;-0.0741081;0.326656;0.00255922
1184;1414;-4.2781;-44.9696;45.1727;-0.0766222;0.338582;0.00734604
1207;1414;-5.84997;-44.9339;45.3131;-0.0745515;0.338465;0.0135524
1230;1414;-7.84613;-45.1308;45.8077;-0.0781204;0.330162;0.0147594
1253;1414;-9.59609;-45;46.0118;-0.0700797;0.321044;0.0196482
1276;1414;-11.194;-44.6622;46.0437;-0.062939;0.326875;0.0318375
1299;1414;-12.5947;-44.2781;46.0345;-0.0542642;0.346033;0.0473646
1322;1414;-13.77;-43.8183;45.931;-0.0564814;0.343861;0.0455811
1345;1414;-15.2776;-43.5044;46.109;-0.0875251;0.326323;0.0224754
1368;1414;-17.9949;-44.4785;47.9808;-0.11227;0.339431;0.00664857
1391;1414;-20.8217;-45.5527;50.0858;-0.08275;0.345936;0.0343077
1414;1414;-21.9763;-44.9632;50.0465;-0.0672597;0.34165;0.0445605
1437;1414;-24.0274;-45.4681;51.4263;-0.0973995;0.350295;0.0256308
1460;1414;-26.7176;-46.199;53.3684;-0.0869101;0.373668;0.0413883
1483;1414;-28.2279;-46.4639;54.3664;-0.0763627;0.377416;0.0441654
1506;1414;-30.3824;-46.9509;55.9239;-0.105381;0.360719;0.0191377
1529;1414;-33.4218;-48.6767;59.0461;-0.117508;0.334316;-0.0121639
1552;1414;-36.3481;-50.9456;62.5831;-0.116329;0.364862;-0.0130637
1575;1414;-39.3859;-53.2397;66.2248;-0.134761;0.399803;0.0117934
1598;1414;-43.1681;-54.2036;69.293;-0.13312;0.385356;0.0889845
1621;1414;-46.0366;-51.173;68.8335;-0.108263;0.331572;0.153559
655;1437;40.2465;-48.0503;62.6786;-0.124627;0.334704;-0.0140932
678;1437;37.0984;-46.3043;59.3328;-0.115464;0.366179;-0.0119191
