x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-9.80432;-28.2066;29.862;-0.0191117;0.0494578;0.0014862
1575;1000;-10.1953;-28.0848;29.8781;-0.0198226;0.0517217;0.00409754
1598;1000;-10.7261;-27.9528;29.9401;-0.0215353;0.0459577;-0.00476862
1621;1000;-11.1985;-28.4682;30.5915;-0.0200767;0.0555579;-0.0101855
655;1023;9.66703;-26.054;27.7896;-0.019715;0.054346;-0.00111721
678;1023;9.20848;-26.2114;27.7818;-0.0219428;0.0516808;-0.00017598
701;1023;8.6461;-26.2021;27.5917;-0.0173391;0.0471715;-0.000242673
724;1023;8.40381;-26.2671;27.5787;-0.0170192;0.0545823;-0.00211216
747;1023;7.85597;-26.4066;27.5504;-0.0225171;0.0536583;0.000431863
770;1023;7.35496;-26.5861;27.5847;-0.0249151;0.0516472;-0.000242538
793;1023;6.69428;-26.699;27.5254;-0.0224493;0.0515268;0.000508315
816;1023;6.31006;-26.7696;27.5033;-0.0197945;0.0534194;0.000626101
839;1023;5.77401;-26.9175;27.5298;-0.0257804;0.0573029;-0.000593135
862;1023;5.10768;-27.0352;27.5135;-0.0251674;0.0583389;-0.00202913
885;1023;4.60047;-27.2015;27.5878;-0.0214464;0.0559869;-0.000907043
908;1023;4.10983;-27.2466;27.5548;-0.0180147;0.0580701;0.00347867
931;1023;3.76419;-27.2129;27.472;-0.0202585;0.0587864;-0.000709543
954;1023;3.16818;-27.354;27.5368;-0.0215049;0.05977;-0.00229958
977;1023;2.76341;-27.4603;27.599;-0.0187726;0.0588596;-0.000286194
1000;1023;2.29632;-27.4266;27.5225;-0.0209956;0.0602242;-0.000160413
1023;1023;1.78725;-27.4867;27.5447;-0.0212237;0.0601387;-0.00119367
1046;1023;1.30862;-27.6991;27.73;-0.0218389;0.0609627;-0.00369235
1069;1023;0.770692;-27.7462;27.7569;-0.0246786;0.0575066;-0.000722151
1092;1023;0.159006;-27.7543;27.7547;-0.0242224;0.0627834;0.000915847
1115;1023;-0.357489;-27.6426;27.6449;-0.0223957;0.0645195;0.00198939
1138;1023;-0.883325;-27.5825;27.5966;-0.0231875;0.0637612;-0.0029395
1161;1023;-1.43681;-27.6978;27.7351;-0.0237541;0.0643199;-0.0032564
1184;1023;-1.98955;-27.7278;27.7991;-0.0236867;0.0651748;0.000284769
1207;1023;-2.54002;-27.5067;27.6238;-0.0215957;0.0674524;-0.00125772
1230;1023;-2.99402;-27.6302;27.7919;-0.0234957;0.0678756;-0.000302012
1253;1023;-3.63383;-27.5181;27.757;-0.0223246;0.0617516;-0.000373862
1276;1023;-4.03317;-27.421;27.716;-0.0213832;0.0613661;-0.000736644
1299;1023;-4.62821;-27.5307;27.917;-0.026124;0.0642835;-4.29244e-05
1322;1023;-5.25131;-27.5904;28.0857;-0.0229468;0.0605103;-0.000787147
1345;1023;-5.69618;-27.5772;28.1593;-0.0170258;0.0577958;0.000102091
1368;1023;-6.04136;-27.5091;28.1647;-0.0153334;0.0571135;0.00313911
1391;1023;-6.40739;-27.3926;28.132;-0.0152948;0.0519985;-0.00156277
1414;1023;-6.7505;-27.4077;28.2268;-0.0200311;0.0497667;-0.005078
1437;1023;-7.33825;-27.3537;28.3209;-0.0248682;0.0553776;-0.000899088
1460;1023;-7.90904;-27.4454;28.5623;-0.0229887;0.0553462;-0.000296997
1483;1023;-8.40819;-27.3833;28.6452;-0.0217747;0.0529437;-0.00138728
1506;1023;-8.92196;-27.3368;28.7559;-0.0215207;0.0517036;-0.000806298
1529;1023;-9.40917;-27.2707;28.8483;-0.019749;0.0503873;-8.33587e-05
1552;1023;-9.83982;-27.1842;28.9103;-0.0165174;0.0474513;0.00148465
1575;1023;-10.1762;-26.9886;28.8433;-0.0198876;0.0495827;-0.00115824
1598;1023;-10.7639;-27.1437;29.2;-0.0212145;0.04429;-0.010634
1621;1023;-11.169;-27.7415;29.9055;-0.0171167;0.0525387;-0.0150481
655;1046;9.77679;-24.6552;26.5229;-0.0216731;0.0516038;-0.00287802
678;1046;9.2719;-24.8549;26.528;-0.0233771;0.0534475;-0.00376751
701;1046;8.68668;-25.0679;26.5303;-0.0202759;0.0501743;0.00114323
724;1046;8.3291;-25.0589;26.4069;-0.0169545;0.0500352;-0.00123016
747;1046;7.8997;-25.2447;26.4518;-0.0204899;0.0497002;-0.00288009
770;1046;7.37538;-25.4042;26.4532;-0.0273404;0.0526717;-0.00154614
793;1046;6.62378;-25.472;26.3191;-0.0220762;0.0537605;0.000470496
816;1046;6.34827;-25.5175;26.2953;-0.0166233;0.0510366;1.88107e-05
839;1046;5.85237;-25.6299;26.2896;-0.0273474;0.0532467;-0.000220327
862;1046;5.07236;-25.6636;26.1601;-0.0265857;0.0558454;0.00122838
885;1046;4.61249;-25.7751;26.1845;-0.015388;0.0583532;-0.000863951
908;1046;4.35856;-25.8573;26.2221;-0.0208819;0.0593208;-0.000981227
931;1046;3.64127;-25.9677;26.2218;-0.0237463;0.0574748;-0.00327168
954;1046;3.25268;-26.0127;26.2152;-0.0190031;0.0600072;0.0015634
977;1046;2.75863;-26.0139;26.1598;-0.0223061;0.0609901;-0.000372965
1000;1046;2.21474;-26.1278;26.2215;-0.0198679;0.0555806;-0.00226311
1023;1046;1.83511;-26.1875;26.2517;-0.0233863;0.0568432;-0.00207374
1046;1046;1.12584;-26.2772;26.3013;-0.0245154;0.0632319;-0.00485482
1069;1046;0.692425;-26.4563;26.4653;-0.0213172;0.0625379;-0.00309762
1092;1046;0.134493;-26.3616;26.362;-0.0227154;0.0620269;0.00249061
1115;1046;-0.365557;-26.1673;26.1699;-0.0245295;0.0635665;0.00217891
1138;1046;-1.00841;-26.1827;26.2021;-0.0226506;0.063205;-0.00192668
1161;1046;-1.41956;-26.17;26.2085;-0.0219364;0.0672113;0.000808249
1184;1046;-2.0289;-26.0895;26.1683;-0.0258057;0.0707045;0.00178011
1207;1046;-2.62263;-26.0113;26.1432;-0.0196816;0.0656311;0.000371594
1230;1046;-2.94343;-25.9978;26.1639;-0.0227469;0.0688379;-0.000749199
1253;1046;-3.68117;-26.0151;26.2742;-0.0230854;0.0664487;0.000342232
1276;1046;-4.01791;-26.0038;26.3123;-0.0152173;0.0613411;0.000612817
1299;1046;-4.38686;-25.8528;26.2224;-0.02477;0.0645126;0.000787796
1322;1046;-5.17216;-26.1823;26.6882;-0.0239125;0.0644662;-0.000489096
1345;1046;-5.50125;-26.143;26.7155;-0.0172087;0.0636659;0.0022613
1368;1046;-5.97071;-26.2256;26.8967;-0.0185704;0.0599976;0.000273219
1391;1046;-6.36358;-26.1712;26.9338;-0.0237637;0.0563253;-0.000152066
1414;1046;-7.07716;-26.1843;27.1239;-0.0243278;0.0561166;-0.00311997
1437;1046;-7.49661;-26.1742;27.2266;-0.0192635;0.0545649;-0.00182
1460;1046;-7.972;-26.1521;27.3402;-0.0260517;0.0567487;0.000257971
1483;1046;-8.71102;-26.1782;27.5895;-0.025016;0.0544409;0.000739479
1506;1046;-9.13756;-26.0772;27.6318;-0.0165353;0.051319;-0.000196299
1529;1046;-9.47822;-26.0528;27.7234;-0.0178406;0.0500584;-0.00090912
1552;1046;-9.96568;-26.0736;27.9132;-0.0187081;0.0491788;0.00303806
1575;1046;-10.3474;-25.8581;27.8516;-0.0205938;0.0433585;-0.000830595
1598;1046;-10.9231;-25.9591;28.1636;-0.0210812;0.0511766;-0.00398334
1621;1046;-11.3283;-26.1119;28.4634;-0.0174404;0.0651327;-0.00639685
655;1069;9.82528;-23.7388;25.6918;-0.0226486;0.0454526;-0.00137275
678;1069;9.2982;-23.8153;25.5661;-0.0183686;0.0484964;-0.00117868
701;1069;8.97193;-23.9503;25.5756;-0.0176757;0.0501836;0.000632925
724;1069;8.47734;-24.0204;25.4724;-0.0218484;0.0485648;-0.00069673
747;1069;7.95512;-24.1747;25.4499;-0.0219799;0.0542048;-0.00201521
770;1069;7.45444;-24.224;25.345;-0.0235096;0.0535918;0.00102612
793;1069;6.86051;-24.2894;25.2397;-0.0209352;0.0555157;0.000874825
816;1069;6.4804;-24.4793;25.3225;-0.02041;0.0530813;-0.000354961
839;1069;5.91122;-24.5303;25.2325;-0.023611;0.0559249;0.00131016
862;1069;5.38112;-24.5351;25.1183;-0.0253966;0.0542207;0.00273235
885;1069;4.72771;-24.5915;25.0418;-0.0247996;0.054238;0.00240788
908;1069;4.22579;-24.5944;24.9548;-0.0237091;0.0571287;-0.000924806
931;1069;3.62382;-24.6412;24.9062;-0.0185439;0.0580645;6.09264e-05
954;1069;3.36465;-24.6722;24.9006;-0.0166133;0.0597062;0.000421634
977;1069;2.85306;-24.7355;24.8995;-0.0234856;0.059967;0.000412147
1000;1069;2.27053;-24.9372;25.0404;-0.0236103;0.060354;-0.000430803
1023;1069;1.75338;-24.9423;25.0039;-0.0242064;0.058978;-0.000944097
1046;1069;1.14318;-24.8773;24.9036;-0.0253749;0.0617413;0.000475171
1069;1069;0.57093;-24.9546;24.9612;-0.022843;0.0660402;-0.00276927
1092;1069;0.0799967;-24.9845;24.9846;-0.0197454;0.0657454;0.000948331
1115;1069;-0.34675;-24.806;24.8084;-0.0245028;0.0630209;0.00157987
1138;1069;-1.06184;-24.7618;24.7846;-0.023954;0.0652027;0.00153667
1161;1069;-1.46227;-24.7036;24.7468;-0.0200825;0.0646895;0.000490686
1184;1069;-1.99546;-24.5829;24.6638;-0.0245222;0.0634216;-0.000826461
1207;1069;-2.60464;-24.5808;24.7184;-0.0228845;0.0628143;-0.000565352
1230;1069;-3.06048;-24.5658;24.7557;-0.0212997;0.0621676;-0.000324161
1253;1069;-3.5951;-24.5568;24.8185;-0.0234126;0.0621446;-0.00113488
1276;1069;-4.15052;-24.6811;25.0276;-0.016473;0.0611819;-0.0019426
1299;1069;-4.35931;-24.6539;25.0363;-0.0179006;0.0585379;0.000585317
1322;1069;-4.98146;-24.7155;25.2126;-0.0231659;0.0634824;0.00203875
1345;1069;-5.43765;-24.7369;25.3275;-0.0215809;0.0623803;0.000318015
1368;1069;-5.98527;-24.8274;25.5387;-0.0221092;0.063108;-0.000195541
1391;1069;-6.46637;-24.8708;25.6977;-0.0226987;0.0603575;-0.000444126
1414;1069;-7.04159;-24.8958;25.8725;-0.0231423;0.0585503;0.00266402
1437;1069;-7.54355;-24.9091;26.0263;-0.0180663;0.05418;-0.000663415
1460;1069;-7.88029;-24.9051;26.1221;-0.0188574;0.0560691;0.00174173
1483;1069;-8.41933;-24.9438;26.3263;-0.0256144;0.0607453;0.00498238
1506;1069;-9.07423;-25.034;26.6279;-0.0231775;0.0501963;0.000675418
1529;1069;-9.49822;-25.0231;26.7651;-0.0148585;0.0512853;0.00214073
1552;1069;-9.76291;-24.9751;26.8155;-0.0189031;0.0551521;0.00472894
1575;1069;-10.3761;-25.0359;27.101;-0.0236917;0.0483383;0.00419693
1598;1069;-10.8661;-24.847;27.1191;-0.0227933;0.0452717;0.00332475
1621;1069;-11.4373;-24.8378;27.3446;-0.0245246;0.0385255;0.000373065
655;1092;9.81102;-22.6098;24.6467;-0.0182551;0.0469269;-0.00152251
678;1092;9.38715;-22.6758;24.542;-0.0182122;0.0475192;-0.00225597
701;1092;8.96502;-22.8154;24.5136;-0.0190083;0.0504005;-0.00388692
724;1092;8.50385;-22.877;24.4064;-0.0222618;0.0506337;0.000572889
747;1092;7.92932;-22.8154;24.154;-0.0195423;0.0547721;-0.00232521
770;1092;7.59577;-23.0022;24.2239;-0.0203981;0.05181;0.000405414
793;1092;6.98091;-22.9868;24.0234;-0.0219696;0.052271;0.000422425
816;1092;6.57361;-23.1379;24.0535;-0.0203222;0.0583037;-0.00224815
839;1092;6.03617;-23.1259;23.9007;-0.0252598;0.0568378;-0.000437046
862;1092;5.3965;-23.2347;23.8532;-0.0243028;0.0604036;-0.00389511
885;1092;4.90379;-23.3452;23.8547;-0.0230194;0.0591813;0.000692672
908;1092;4.32508;-23.3005;23.6985;-0.0251758;0.0543033;0.00225185
931;1092;3.73074;-23.3702;23.6661;-0.0200422;0.0528911;0.00216088
954;1092;3.39369;-23.3438;23.5892;-0.0139444;0.0566483;0.00184248
977;1092;3.08475;-23.3346;23.5376;-0.0214014;0.0593297;-0.000460448
1000;1092;2.39838;-23.4309;23.5534;-0.0300371;0.0642954;-0.00204162
1023;1092;1.68112;-23.5503;23.6102;-0.0260466;0.0616264;-4.9885e-05
1046;1092;1.18412;-23.5198;23.5496;-0.0243217;0.0597637;8.58097e-05
1069;1092;0.54836;-23.5128;23.5192;-0.024091;0.0637402;-0.00059963
1092;1092;0.0621662;-23.4308;23.4309;-0.0216486;0.0671483;0.00211615
1115;1092;-0.458772;-23.3545;23.359;-0.0222892;0.0630971;-0.000759805
1138;1092;-0.975094;-23.2753;23.2957;-0.0238123;0.0627331;-3.60473e-06
1161;1092;-1.56755;-23.285;23.3377;-0.0271306;0.0625004;-0.0013174
1184;1092;-2.24051;-23.2596;23.3673;-0.024198;0.0592051;-0.00135337
1207;1092;-2.69453;-23.2074;23.3633;-0.0163731;0.058015;-0.000211669
1230;1092;-2.99996;-23.2219;23.4149;-0.0208293;0.062366;0.00313476
1253;1092;-3.66288;-23.2401;23.527;-0.0235217;0.0590815;0.00182278
1276;1092;-4.09502;-23.2706;23.6282;-0.0136457;0.0596267;0.0018564
1299;1092;-4.29492;-23.2347;23.6283;-0.0171271;0.0557584;-0.00216833
1322;1092;-4.8898;-23.3501;23.8566;-0.0226707;0.0564983;-0.000671743
1345;1092;-5.35004;-23.358;23.9629;-0.0205242;0.0556438;-0.000573976
1368;1092;-5.84384;-23.409;24.1274;-0.0211006;0.0578257;-2.09565e-05
1391;1092;-6.33128;-23.4739;24.3127;-0.0202392;0.0560904;-0.000925273
1414;1092;-6.78474;-23.5664;24.5236;-0.0261;0.0568363;-0.00125392
1437;1092;-7.5488;-23.746;24.917;-0.0212172;0.0551845;0.00122775
1460;1092;-7.77137;-23.6419;24.8864;-0.0118994;0.0552234;0.00446681
1483;1092;-8.10032;-23.4678;24.8265;-0.0261069;0.0564107;-0.000517974
1506;1092;-8.98875;-23.8236;25.463;-0.0265905;0.0540335;-0.00115283
1529;1092;-9.34109;-23.7515;25.5223;-0.0112195;0.0528274;0.00415095
1552;1092;-9.5083;-23.6051;25.4481;-0.0161306;0.0527325;0.00340849
1575;1092;-10.0892;-23.6865;25.7458;-0.0281225;0.0550233;0.00120834
1598;1092;-10.8218;-23.9218;26.2558;-0.0261313;0.0433969;-0.00416326
1621;1092;-11.3126;-24.3726;26.8701;-0.0209224;0.0368997;-0.00867608
655;1115;9.8232;-21.6286;23.7548;-0.0222347;0.0416553;-0.00118635
678;1115;9.30593;-21.679;23.5919;-0.0215165;0.0438482;-0.000512354
701;1115;8.82252;-21.6878;23.4136;-0.0166979;0.0467968;-0.000300304
724;1115;8.53126;-21.7474;23.3609;-0.0204615;0.0488226;0.00136695
747;1115;7.87145;-21.7207;23.103;-0.0184072;0.0491568;-0.00236126
770;1115;7.67633;-21.9;23.2063;-0.0177706;0.0493077;-0.00253371
793;1115;7.04605;-21.9451;23.0485;-0.0269538;0.0496182;0.0010684
816;1115;6.41927;-21.8713;22.7938;-0.0230154;0.0550247;-0.00268738
839;1115;5.97485;-21.9862;22.7836;-0.0250573;0.0527564;0.00104971
862;1115;5.2518;-21.8359;22.4586;-0.0238527;0.0563924;0.00120284
885;1115;4.8642;-21.9455;22.4781;-0.016925;0.057797;-0.00329205
908;1115;4.46538;-22.1614;22.6068;-0.021286;0.0534369;-0.00242521
931;1115;3.87322;-22.27;22.6043;-0.0207982;0.054438;0.00336364
954;1115;3.49849;-22.1365;22.4112;-0.0208413;0.0539446;0.00367682
977;1115;2.90393;-22.0829;22.273;-0.0254351;0.0544095;-0.00164074
1000;1115;2.31315;-22.0691;22.19;-0.0227434;0.0580641;-0.00308986
1023;1115;1.84543;-22.1899;22.2665;-0.025796;0.0616044;-0.00128316
1046;1115;1.11062;-22.2058;22.2335;-0.0305592;0.0605551;-0.000605299
1069;1115;0.417474;-22.1107;22.1147;-0.0215771;0.0617714;0.00134836
1092;1115;0.106621;-21.9929;21.9932;-0.0215969;0.0597748;-0.000952777
1115;1115;-0.587113;-21.9903;21.9981;-0.0266846;0.0598336;-0.00286146
1138;1115;-1.13771;-21.9614;21.9909;-0.0218593;0.0606403;-0.00151579
1161;1115;-1.60394;-21.9134;21.972;-0.0229802;0.0608483;-0.000875484
1184;1115;-2.20724;-21.9361;22.0469;-0.0227989;0.0594141;0.000686062
1207;1115;-2.66499;-21.9854;22.1463;-0.0113029;0.0596708;0.00260593
1230;1115;-2.73041;-21.7823;21.9528;-0.0152184;0.0587672;0.00155195
1253;1115;-3.3705;-21.9154;22.1731;-0.026851;0.0561482;0.000293973
1276;1115;-3.9832;-22.0158;22.3732;-0.023752;0.0569049;-0.00171351
1299;1115;-4.47703;-22.1569;22.6047;-0.0199698;0.0525884;-0.00489522
1322;1115;-4.9115;-22.1862;22.7233;-0.0204613;0.0506941;-0.00237143
1345;1115;-5.42816;-22.2448;22.8976;-0.0204537;0.0497541;-0.00212627
1368;1115;-5.86222;-22.2403;23;-0.0205568;0.0541347;-0.00115121
1391;1115;-6.38385;-22.3593;23.2527;-0.0215609;0.0523422;-0.001666
1414;1115;-6.86509;-22.352;23.3825;-0.0207138;0.0583725;0.00279344
1437;1115;-7.34683;-22.4374;23.6096;-0.0192863;0.056429;0.00187261
1460;1115;-7.76106;-22.4315;23.7362;-0.0198963;0.0546783;0.000104842
1483;1115;-8.27135;-22.4184;23.8956;-0.0239445;0.0431814;-0.00483362
1506;1115;-8.87639;-22.6126;24.2924;-0.0230415;0.0475451;-0.00156045
1529;1115;-9.34438;-22.6542;24.5058;-0.0137553;0.050597;0.00285371
1552;1115;-9.51354;-22.6108;24.5307;-0.0123948;0.0486373;0.00283529
1575;1115;-9.9182;-22.5731;24.6559;-0.0217248;0.0464533;-0.00125293
1598;1115;-10.5249;-22.8935;25.1969;-0.0294673;0.0474285;-0.0024979
1621;1115;-11.2983;-23.1709;25.7787;-0.0329884;0.0574287;-0.00297565
655;1138;9.80675;-20.732;22.9345;-0.0174371;0.0433052;0.000508564
678;1138;9.40211;-20.7012;22.7363;-0.017177;0.0434305;0.00310556
701;1138;9.00969;-20.7109;22.5858;-0.0158431;0.0429537;0.00306872
724;1138;8.66746;-20.6837;22.4264;-0.024448;0.0490297;0.00103887
747;1138;7.87087;-20.6073;22.0592;-0.0229785;0.050497;-0.00128874
770;1138;7.5979;-20.7874;22.1324;-0.0176583;0.0522961;-0.00332079
793;1138;7.05103;-20.7584;21.9232;-0.0264437;0.0553656;0.000716933
816;1138;6.36482;-20.6732;21.6308;-0.0205221;0.0530769;0.0020042
839;1138;6.09712;-20.76;21.6368;-0.0193505;0.0561491;0.000876392
862;1138;5.4659;-20.71;21.4191;-0.0247229;0.0510747;0.0044745
885;1138;4.94545;-20.7593;21.3402;-0.0219181;0.0548951;-0.00109173
908;1138;4.44595;-20.9049;21.3725;-0.0199093;0.0590436;-0.00308344
931;1138;4.02;-20.9316;21.3141;-0.0195409;0.0602749;0.000880246
954;1138;3.5381;-20.9261;21.2231;-0.0249638;0.0559307;-0.0010308
977;1138;2.85694;-20.8969;21.0913;-0.0281752;0.0555863;-0.00138193
1000;1138;2.22315;-20.8336;20.9519;-0.024649;0.057168;0.000375316
1023;1138;1.70865;-20.7988;20.8689;-0.0253873;0.061918;-0.00226212
1046;1138;1.04012;-20.8141;20.8401;-0.0271021;0.0650025;-0.000461779
1069;1138;0.444566;-20.7542;20.7589;-0.0257004;0.0625467;0.00150528
1092;1138;-0.157726;-20.7592;20.7598;-0.0259188;0.0609242;-0.00128087
1115;1138;-0.763622;-20.6808;20.6949;-0.0224134;0.061076;0.00141647
1138;1138;-1.20098;-20.5661;20.6012;-0.0196651;0.0594411;-0.000381773
1161;1138;-1.67744;-20.5664;20.6347;-0.0193094;0.0605705;-0.000780788
1184;1138;-2.09797;-20.6035;20.71;-0.0202087;0.0602846;0.00254413
1207;1138;-2.61663;-20.5399;20.7059;-0.0179256;0.0621625;0.00178807
1230;1138;-2.93007;-20.5937;20.8011;-0.0164916;0.0538556;-0.00522376
1253;1138;-3.38199;-20.7268;21.0009;-0.0228864;0.053195;-0.00368265
1276;1138;-3.99537;-20.7236;21.1053;-0.0255232;0.0535423;-0.00317948
1299;1138;-4.57169;-20.8769;21.3716;-0.0219626;0.0572391;-0.00410651
1322;1138;-5.01836;-21.0747;21.6639;-0.0197884;0.0556834;-0.00488276
1345;1138;-5.49182;-21.1238;21.8261;-0.0174653;0.0559359;1.44458e-05
1368;1138;-5.829;-20.9828;21.7774;-0.0188654;0.0548732;-0.00102623
1391;1138;-6.36797;-21.1261;22.065;-0.0131488;0.0547968;0.000890718
1414;1138;-6.43788;-20.9566;21.9232;-0.0197895;0.0542236;0.000121421
1437;1138;-7.28758;-21.2204;22.4369;-0.0287787;0.0541288;-0.00307524
1460;1138;-7.78194;-21.1919;22.5756;-0.0230754;0.0518289;-0.0032987
1483;1138;-8.36261;-21.5233;23.0909;-0.0235935;0.0493218;-0.0061115
1506;1138;-8.88308;-21.6863;23.4351;-0.0154045;0.0540461;0.00261801
1529;1138;-9.07678;-21.4808;23.3198;-0.00965698;0.0515088;0.00421777
1552;1138;-9.33024;-21.42;23.3639;-0.0178382;0.0479595;-0.00227179
1575;1138;-9.90493;-21.5975;23.7605;-0.0232475;0.0436325;-0.00502014
1598;1138;-10.4139;-21.7913;24.1518;-0.0232971;0.0515787;-0.00151773
1621;1138;-10.9899;-21.8038;24.4168;-0.0247283;0.047462;0.00359032
655;1161;9.80539;-19.6779;21.9856;-0.00999468;0.0419822;-0.00171147
678;1161;9.57431;-19.7235;21.9245;-0.0154098;0.0419092;-0.00048096
701;1161;9.09093;-19.7534;21.7449;-0.0226952;0.0414695;0.00273319
724;1161;8.51785;-19.5448;21.3202;-0.0263505;0.0467376;0.00136879
747;1161;7.8614;-19.4537;20.9821;-0.0213086;0.0456277;0.00188135
770;1161;7.52699;-19.5544;20.953;-0.01876;0.0486943;-0.000242477
793;1161;6.99019;-19.4651;20.6822;-0.0197509;0.0511769;0.000263162
816;1161;6.60925;-19.4917;20.5817;-0.0192363;0.0520158;0.00199418
839;1161;6.09664;-19.4722;20.4043;-0.0201395;0.0521848;-0.000181703
862;1161;5.67327;-19.5454;20.3521;-0.0241601;0.0510416;0.00155588
885;1161;4.97151;-19.4862;20.1104;-0.0281028;0.0537436;-0.000137004
908;1161;4.36185;-19.5213;20.0027;-0.0213476;0.0576177;-0.00160189
931;1161;3.97872;-19.5763;19.9765;-0.0214606;0.058072;-0.00214196
954;1161;3.3637;-19.632;19.9181;-0.0279889;0.058319;-0.00269912
977;1161;2.67269;-19.5938;19.7753;-0.0240768;0.0590341;-0.000653046
1000;1161;2.24234;-19.5106;19.639;-0.0228167;0.0584266;0.00255629
1023;1161;1.61055;-19.4254;19.492;-0.0262488;0.0603419;0.00187688
1046;1161;1.01815;-19.3071;19.3339;-0.0238497;0.0611243;0.000426245
1069;1161;0.499929;-19.3184;19.3249;-0.0238882;0.0614486;0.00142974
1092;1161;-0.0941656;-19.2714;19.2716;-0.0249624;0.0599163;9.58204e-05
1115;1161;-0.663078;-19.2618;19.2732;-0.0258067;0.0609037;0.00112154
1138;1161;-1.29701;-19.3042;19.3477;-0.0209445;0.0568489;0.00138844
1161;1161;-1.63687;-19.2068;19.2764;-0.0150994;0.0563293;0.00175699
1184;1161;-1.99695;-19.2424;19.3457;-0.0187583;0.0575863;0.00158847
1207;1161;-2.508;-19.2099;19.3729;-0.0219698;0.0538842;-0.00143738
1230;1161;-3.01909;-19.3692;19.603;-0.0229542;0.0527422;-0.00427147
1253;1161;-3.57744;-19.5307;19.8556;-0.0236624;0.0528796;-0.00362599
1276;1161;-4.12143;-19.6156;20.0439;-0.0195218;0.0512924;-0.000975107
1299;1161;-4.48443;-19.5953;20.1018;-0.021135;0.0573465;0.00246891
1322;1161;-5.1042;-19.6928;20.3435;-0.0223685;0.0570263;-0.00102658
1345;1161;-5.52539;-19.7401;20.4988;-0.0183454;0.0594106;0.00193541
1368;1161;-5.95607;-19.782;20.6592;-0.0173065;0.0520611;-0.00214877
1391;1161;-6.32879;-19.9042;20.8861;-0.017157;0.051782;-0.000289962
1414;1161;-6.75239;-19.9221;21.0353;-0.0226538;0.046418;-0.00602798
1437;1161;-7.38307;-20.0115;21.33;-0.0213567;0.0491635;-0.00304806
1460;1161;-7.7459;-20.1062;21.5466;-0.020077;0.0472561;-0.00180143
1483;1161;-8.31649;-20.203;21.8478;-0.0200391;0.0529637;0.000147351
1506;1161;-8.6772;-20.1907;21.9763;-0.0197632;0.0573779;0.000802145
1529;1161;-9.23498;-20.343;22.3411;-0.0198852;0.0472821;-0.00447254
1552;1161;-9.60198;-20.4553;22.5968;-0.0163636;0.045527;-0.00476383
1575;1161;-9.99474;-20.608;22.9038;-0.0181763;0.0452378;-0.00219458
1598;1161;-10.446;-20.5792;23.0786;-0.020138;0.0474742;-0.00454457
1621;1161;-10.9327;-21.0385;23.7095;-0.020736;0.0415949;-0.0102843
655;1184;9.7437;-18.8398;21.2103;-0.0132453;0.0383008;0.00036704
678;1184;9.43699;-18.8122;21.0465;-0.0143956;0.0408344;-0.00212718
701;1184;9.07666;-18.8414;20.9137;-0.0206846;0.0457807;-0.00010457
724;1184;8.47487;-18.5822;20.4236;-0.0218799;0.0442911;0.00174277
747;1184;8.05802;-18.5546;20.2288;-0.019107;0.0419985;0.00131258
770;1184;7.58738;-18.5995;20.0875;-0.0225522;0.0480405;0.000392077
793;1184;7.00855;-18.4616;19.7472;-0.0220804;0.0486428;0.0021245
816;1184;6.55946;-18.3401;19.4778;-0.0187513;0.0495347;-0.000465457
839;1184;6.13773;-18.419;19.4148;-0.0200496;0.0499605;-0.00204651
862;1184;5.62768;-18.4194;19.2599;-0.0264097;0.0508814;-0.000838278
885;1184;4.90635;-18.3502;18.9947;-0.0264869;0.0522353;0.000525911
908;1184;4.39261;-18.3268;18.8459;-0.0208264;0.0556743;0.000839189
931;1184;3.93815;-18.3337;18.7519;-0.0234362;0.0580624;-0.00118575
954;1184;3.3016;-18.318;18.6132;-0.0273205;0.0617805;-0.00092886
977;1184;2.66369;-18.2575;18.4508;-0.0219251;0.0596833;0.000136429
1000;1184;2.28164;-18.2203;18.3626;-0.0214748;0.0587707;0.000936492
1023;1184;1.66474;-18.1021;18.1785;-0.0282254;0.0604504;0.00222736
1046;1184;0.964201;-18.0835;18.1092;-0.024137;0.0587092;0.000572697
1069;1184;0.54061;-18.0095;18.0176;-0.0252038;0.0578675;-0.000438774
1092;1184;-0.210164;-18.0811;18.0823;-0.0249544;0.0564406;0.000157971
1115;1184;-0.622013;-17.96;17.9707;-0.0197908;0.0567604;0.00200733
1138;1184;-1.12977;-18.0215;18.0569;-0.0205958;0.0579396;0.00149711
1161;1184;-1.57946;-18.0445;18.1135;-0.0175794;0.0542925;0.00173841
1184;1184;-1.94566;-18.0269;18.1316;-0.0222657;0.055193;-0.00116279
1207;1184;-2.61542;-18.1247;18.3124;-0.0223733;0.0517331;-0.0034469
1230;1184;-2.98706;-18.2284;18.4716;-0.0181417;0.0543586;-0.0025253
1253;1184;-3.45823;-18.3556;18.6785;-0.0221463;0.0587604;0.00194375
1276;1184;-4.01774;-18.4218;18.8548;-0.0172004;0.0552781;0.00431476
1299;1184;-4.2564;-18.3115;18.7997;-0.0202416;0.0541946;0.000479834
1322;1184;-4.95859;-18.5223;19.1745;-0.0206004;0.0566859;0.0011595
1345;1184;-5.21426;-18.4684;19.1904;-0.0192881;0.0623313;0.00620105
