x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1000;-10.5343;-30.4422;32.2133;-0.0208582;0.0530059;0.00128982
1575;1000;-10.9793;-30.2516;32.1824;-0.0220201;0.0567137;0.00432298
1598;1000;-11.5599;-30.1077;32.2507;-0.0228097;0.0521353;-0.00521441
1621;1000;-12.0426;-30.6578;32.9382;-0.0204837;0.0610092;-0.0113372
655;1023;10.4075;-28.0567;29.9248;-0.0198829;0.0579194;0.000461389
678;1023;9.94524;-28.1724;29.8762;-0.022489;0.057211;0.000205995
701;1023;9.36069;-28.2452;29.7559;-0.0186463;0.0519804;-0.00159677
724;1023;9.07877;-28.4042;29.8198;-0.0187974;0.0571519;-0.00242212
747;1023;8.48658;-28.5671;29.801;-0.0240546;0.0568495;0.00154034
770;1023;7.95768;-28.6943;29.7773;-0.0258069;0.0555429;0.000775498
793;1023;7.28294;-28.8354;29.7409;-0.0240173;0.05492;0.000619264
816;1023;6.83866;-28.9323;29.7295;-0.021604;0.056904;0.000930795
839;1023;6.27762;-29.0607;29.731;-0.0278407;0.0613668;-0.000639158
862;1023;5.53904;-29.1646;29.686;-0.0267065;0.0616156;-0.00234638
885;1023;5.03152;-29.3189;29.7475;-0.0231284;0.0611733;-0.000949697
908;1023;4.46192;-29.4004;29.737;-0.0201491;0.0631365;0.00259441
931;1023;4.09498;-29.4327;29.7162;-0.0215006;0.0652758;-0.000274047
954;1023;3.46187;-29.5167;29.719;-0.0240461;0.0659224;-0.00150844
977;1023;2.97482;-29.6261;29.7751;-0.0217737;0.0635074;-0.000814373
1000;1023;2.44895;-29.6441;29.7451;-0.0220918;0.0646765;-0.000409064
1023;1023;1.94708;-29.6813;29.7451;-0.0222246;0.0637946;-0.000934258
1046;1023;1.41421;-29.9111;29.9446;-0.0241499;0.0661598;-0.00390812
1069;1023;0.82138;-29.9891;30.0004;-0.0260336;0.065031;-0.000511755
1092;1023;0.200627;-29.9645;29.9652;-0.0252268;0.0687478;0.00137119
1115;1023;-0.354413;-29.8144;29.8165;-0.0241485;0.0690938;0.0020064
1138;1023;-0.924418;-29.7594;29.7737;-0.025651;0.0682323;-0.00301562
1161;1023;-1.54996;-29.8926;29.9327;-0.0262647;0.0709494;-0.00369303
1184;1023;-2.14921;-29.9284;30.0054;-0.0251315;0.0687797;-0.000551044
1207;1023;-2.72118;-29.739;29.8632;-0.0231386;0.0729149;-0.00182545
1230;1023;-3.22621;-29.887;30.0606;-0.0255215;0.076905;0.000300415
1253;1023;-3.91055;-29.7157;29.9719;-0.0234724;0.0684818;0.000809824
1276;1023;-4.31973;-29.6183;29.9317;-0.0224703;0.0682545;-0.000116997
1299;1023;-4.95608;-29.7545;30.1645;-0.0285736;0.0708781;0.000902759
1322;1023;-5.65364;-29.7485;30.2809;-0.0250428;0.0665436;-5.98469e-05
1345;1023;-6.12284;-29.7488;30.3724;-0.0180769;0.0612173;0.000405355
1368;1023;-6.49295;-29.6453;30.348;-0.0165652;0.0634575;0.00443326
1391;1023;-6.89214;-29.467;30.2623;-0.0165349;0.0575699;-0.000735277
1414;1023;-7.26026;-29.4759;30.3568;-0.0215467;0.0544846;-0.00539518
1437;1023;-7.8942;-29.482;30.5206;-0.0268254;0.0609508;-0.00152212
1460;1023;-8.51137;-29.5816;30.7818;-0.0247981;0.0607041;-0.000301054
1483;1023;-9.04942;-29.4905;30.8478;-0.0241068;0.0567632;-0.00132595
1506;1023;-9.63414;-29.4621;30.9973;-0.0246903;0.0555544;-0.00126448
1529;1023;-10.1996;-29.4232;31.1409;-0.0223212;0.0555379;-0.000563587
1552;1023;-10.6728;-29.3464;31.2269;-0.017399;0.0525933;0.00207967
1575;1023;-11.0085;-29.0593;31.0746;-0.0202045;0.0532004;-1.53519e-05
1598;1023;-11.6121;-29.1692;31.3956;-0.0218735;0.0475741;-0.0108683
1621;1023;-12.0323;-29.8131;32.1496;-0.0177079;0.0567659;-0.0162508
655;1046;10.5557;-26.6454;28.6601;-0.0205754;0.053758;-0.00155316
678;1046;10.077;-26.7874;28.6202;-0.0237988;0.0557844;-0.00333913
701;1046;9.44598;-27.0277;28.6308;-0.0219544;0.0537655;0.000516748
724;1046;9.05478;-27.0905;28.5637;-0.0189509;0.0547509;-0.00129713
747;1046;8.56527;-27.2506;28.565;-0.0223991;0.0560408;-0.00226436
770;1046;8.01161;-27.3922;28.5398;-0.0289972;0.0582028;-0.00239139
793;1046;7.21054;-27.5388;28.4672;-0.024117;0.0588312;-0.000759877
816;1046;6.88821;-27.5563;28.4042;-0.0189737;0.0570496;0.000626439
839;1046;6.32918;-27.6479;28.3631;-0.0301563;0.0588815;4.37394e-05
862;1046;5.47927;-27.6825;28.2195;-0.028116;0.0616587;0.0017674
885;1046;5.01695;-27.7748;28.2243;-0.0162019;0.0638148;-0.000966727
908;1046;4.7274;-27.8836;28.2815;-0.0220973;0.0632951;-0.00093335
931;1046;3.98844;-27.9981;28.2807;-0.025501;0.0644988;-0.00368539
954;1046;3.53864;-28.0663;28.2885;-0.02153;0.0631822;0.000830644
977;1046;2.98706;-28.0931;28.2515;-0.0245013;0.0647231;-3.42888e-05
1000;1046;2.39726;-28.1881;28.2898;-0.0212223;0.0622052;-0.00180787
1023;1046;1.99989;-28.2735;28.3441;-0.0246356;0.0646897;-0.00201414
1046;1046;1.24943;-28.3446;28.3722;-0.0264519;0.0689733;-0.0031706
1069;1046;0.766339;-28.4162;28.4265;-0.0235235;0.0709882;-0.00209056
1092;1046;0.154308;-28.3673;28.3677;-0.024826;0.069541;0.00132888
1115;1046;-0.390571;-28.233;28.2357;-0.0259488;0.0686832;0.00156217
1138;1046;-1.05539;-28.2516;28.2713;-0.0240535;0.0672385;-0.00201738
1161;1046;-1.51067;-28.2372;28.2776;-0.0242599;0.0715189;0.0005278
1184;1046;-2.18527;-28.1833;28.2679;-0.0275265;0.0758169;0.00175122
1207;1046;-2.79502;-28.1031;28.2418;-0.0204669;0.0707197;0.00162467
1230;1046;-3.13697;-27.9967;28.1719;-0.0234693;0.0757107;0.000702189
1253;1046;-3.88768;-28.0067;28.2752;-0.0238238;0.0713405;0.00106559
1276;1046;-4.24624;-27.9805;28.3008;-0.0178239;0.0682712;0.000114977
1299;1046;-4.71512;-27.9102;28.3056;-0.0284532;0.0719;0.000482277
1322;1046;-5.57479;-28.1976;28.7434;-0.0258321;0.0672737;-0.000426027
1345;1046;-5.92021;-28.2169;28.8312;-0.0175984;0.0679804;0.00262856
1368;1046;-6.39157;-28.1873;28.9028;-0.0190236;0.0645569;0.00199657
1391;1046;-6.80392;-28.1061;28.918;-0.0249671;0.0610463;-0.000802109
1414;1046;-7.55477;-28.2107;29.2048;-0.0262227;0.0588788;-0.00495581
1437;1046;-8.02656;-28.2244;29.3436;-0.022289;0.0574232;-0.0026237
1460;1046;-8.59175;-28.2027;29.4824;-0.0284214;0.0610084;-0.000401462
1483;1046;-9.3531;-28.2714;29.7784;-0.0257323;0.0595305;-0.000238217
1506;1046;-9.79108;-28.1783;29.8309;-0.0179399;0.0559303;0.000264446
1529;1046;-10.1862;-28.0988;29.8881;-0.020178;0.0563783;0.00124959
1552;1046;-10.7289;-28.0838;30.0634;-0.0211668;0.0560906;0.00486498
1575;1046;-11.171;-27.8666;30.0223;-0.0224944;0.0477311;-0.000309749
1598;1046;-11.7757;-27.9695;30.3473;-0.0217049;0.0543556;-0.00381798
1621;1046;-12.1812;-28.117;30.6422;-0.0174538;0.0685975;-0.00629449
655;1069;10.5668;-25.6472;27.7387;-0.0224955;0.0491982;0.000144676
678;1069;10.0434;-25.6742;27.5687;-0.0178995;0.0507329;-0.00159702
701;1069;9.73549;-25.8366;27.61;-0.0182242;0.0542711;-0.000844425
724;1069;9.19645;-25.9512;27.5325;-0.0243898;0.0537225;-0.000776102
747;1069;8.59898;-26.0578;27.44;-0.0247173;0.0579546;-0.00148327
770;1069;8.04483;-26.0907;27.3029;-0.0259505;0.0566352;0.000635455
793;1069;7.38911;-26.2045;27.2263;-0.0221228;0.0605948;0.000666667
816;1069;7.01475;-26.3792;27.2959;-0.0208474;0.0584438;-3.85275e-05
839;1069;6.41937;-26.4277;27.1962;-0.0251081;0.06004;0.00144979
862;1069;5.84488;-26.4117;27.0507;-0.027039;0.0590041;0.0032229
885;1069;5.15827;-26.4717;26.9696;-0.0263408;0.0600151;0.00165622
908;1069;4.61651;-26.5758;26.9738;-0.0260014;0.060657;-0.00150325
931;1069;3.94616;-26.5559;26.8475;-0.0209337;0.0620031;-0.000700851
954;1069;3.6431;-26.697;26.9445;-0.0181261;0.0630893;-0.000889566
977;1069;3.10429;-26.7396;26.9192;-0.025076;0.0658766;0.00135294
1000;1069;2.47445;-26.8666;26.9803;-0.0252507;0.0662632;0.00142338
1023;1069;1.92767;-26.7961;26.8653;-0.0258226;0.0662536;-0.00155338
1046;1069;1.27085;-26.841;26.8711;-0.0274062;0.0673807;0.000427671
1069;1069;0.649205;-26.8323;26.8402;-0.0245876;0.0685867;-0.00179919
1092;1069;0.125557;-26.8698;26.8701;-0.0211358;0.0686912;0.000138457
1115;1069;-0.333604;-26.7566;26.7586;-0.0264986;0.0656245;0.000523418
1138;1069;-1.1101;-26.7643;26.7873;-0.0266224;0.0685783;0.000743412
1161;1069;-1.57501;-26.7126;26.759;-0.0219485;0.069567;0.00069495
1184;1069;-2.1315;-26.5638;26.6492;-0.025681;0.068919;-0.000596134
1207;1069;-2.77206;-26.5935;26.7376;-0.0243598;0.0690126;-0.000272612
1230;1069;-3.26606;-26.527;26.7273;-0.0226893;0.066253;7.24616e-05
1253;1069;-3.82792;-26.5435;26.8181;-0.0246373;0.0655608;-0.000716871
1276;1069;-4.41372;-26.5784;26.9424;-0.0181654;0.0644289;-0.00121042
1299;1069;-4.67126;-26.559;26.9667;-0.0203187;0.0632667;-0.000363084
1322;1069;-5.35841;-26.7524;27.2838;-0.0260917;0.0664939;0.00159117
1345;1069;-5.88786;-26.7219;27.3629;-0.0229314;0.0669955;0.0015474
1368;1069;-6.42564;-26.7658;27.5263;-0.0226615;0.064449;0.000903115
1391;1069;-6.94238;-26.7398;27.6263;-0.0252057;0.0632488;-0.000866649
1414;1069;-7.60016;-26.844;27.8991;-0.0258972;0.0654557;0.00128113
1437;1069;-8.14982;-26.9129;28.1199;-0.0193317;0.0597248;-0.000947631
1460;1069;-8.49819;-26.856;28.1685;-0.0204067;0.0599589;0.00279613
1483;1069;-9.09838;-26.8292;28.3299;-0.0277863;0.0661103;0.00489645
1506;1069;-9.79474;-26.9577;28.682;-0.0233217;0.0565054;-9.0616e-05
1529;1069;-10.184;-26.8991;28.7624;-0.0144736;0.0550318;0.00199627
1552;1069;-10.4656;-26.8352;28.8038;-0.0209925;0.0580523;0.00411609
1575;1069;-11.1601;-26.914;29.136;-0.026509;0.050906;0.00376485
1598;1069;-11.7017;-26.7334;29.1823;-0.0245021;0.0478558;0.00241169
1621;1069;-12.3016;-26.7598;29.4519;-0.0257401;0.0417533;-0.00107655
655;1092;10.6272;-24.4355;26.6464;-0.0213858;0.0508221;-0.00115809
678;1092;10.1298;-24.5101;26.5209;-0.0207151;0.0505912;-0.00158372
701;1092;9.66393;-24.596;26.4264;-0.0195705;0.0549137;-0.00421103
724;1092;9.22026;-24.6826;26.3485;-0.0233594;0.0554236;-0.000109987
747;1092;8.5765;-24.6577;26.1067;-0.021276;0.0586794;-0.00281707
770;1092;8.23058;-24.8573;26.1845;-0.0213002;0.0560777;0.000304787
793;1092;7.58569;-24.8326;25.9654;-0.0237307;0.05805;0.00131025
816;1092;7.12562;-24.9428;25.9406;-0.0232899;0.0637808;-0.0020739
839;1092;6.50138;-24.9646;25.7973;-0.0277255;0.0606761;-0.000541814
862;1092;5.83194;-25.0452;25.7153;-0.0246731;0.0630364;-0.0030674
885;1092;5.35188;-25.0935;25.6578;-0.0247902;0.0623811;-0.000349552
908;1092;4.67691;-25.1733;25.6041;-0.027814;0.0604654;0.000779869
931;1092;4.05392;-25.2293;25.5529;-0.0219921;0.0584235;0.00252444
954;1092;3.65383;-25.2505;25.5135;-0.0162582;0.0629161;0.00253345
977;1092;3.29981;-25.1575;25.373;-0.0227882;0.0662008;0.00112698
1000;1092;2.59335;-25.2352;25.3681;-0.0315354;0.0690199;-0.00137432
1023;1092;1.82526;-25.3209;25.3866;-0.0270928;0.0660422;-0.000158862
1046;1092;1.3296;-25.3431;25.378;-0.025688;0.0654351;-0.000984556
1069;1092;0.628007;-25.3627;25.3705;-0.0266948;0.0674434;-0.00143654
1092;1092;0.08478;-25.3092;25.3094;-0.0232952;0.0695248;0.00107926
1115;1092;-0.456387;-25.3074;25.3115;-0.0240068;0.0679535;-0.00139677
1138;1092;-1.03325;-25.1983;25.2195;-0.0259029;0.0698164;0.00123382
1161;1092;-1.66407;-25.1416;25.1966;-0.0286796;0.0692767;2.19136e-05
1184;1092;-2.37207;-25.1157;25.2275;-0.0256792;0.0663051;-0.000838332
1207;1092;-2.86102;-25.0312;25.1941;-0.0175068;0.0655671;0.000285532
1230;1092;-3.18462;-25.0439;25.2456;-0.0223151;0.0676805;0.00317066
1253;1092;-3.89926;-25.0837;25.385;-0.0248612;0.0634053;0.00141021
1276;1092;-4.34286;-25.1066;25.4795;-0.014275;0.0631186;0.00137748
1299;1092;-4.56067;-25.0868;25.498;-0.019444;0.0602156;-0.00269729
1322;1092;-5.24634;-25.2354;25.775;-0.0257245;0.0634908;-0.000260233
1345;1092;-5.75986;-25.2322;25.8813;-0.0223676;0.0608725;-8.32608e-05
1368;1092;-6.28708;-25.3126;26.0817;-0.0223683;0.062185;0.000871847
1391;1092;-6.8006;-25.2833;26.1819;-0.0205993;0.0601433;0.0010998
1414;1092;-7.24462;-25.2933;26.3104;-0.0278845;0.0626517;-0.000575336
1437;1092;-8.10251;-25.5546;26.8084;-0.0252049;0.0628694;8.03881e-05
1460;1092;-8.41963;-25.523;26.8759;-0.014568;0.0609652;0.00419124
1483;1092;-8.77816;-25.3281;26.8061;-0.0279515;0.0593012;0.000285315
1506;1092;-9.72406;-25.6487;27.4301;-0.0289517;0.0586626;-0.00103048
1529;1092;-10.1308;-25.6334;27.5627;-0.0129928;0.0555006;0.00297463
1552;1092;-10.3259;-25.4884;27.5006;-0.0171124;0.0549083;0.00216231
1575;1092;-10.9249;-25.5823;27.8174;-0.0296883;0.0579664;0.000702602
1598;1092;-11.7137;-25.8185;28.3515;-0.0277955;0.0459452;-0.00390243
1621;1092;-12.2265;-26.2349;28.944;-0.0218832;0.0407524;-0.00804176
655;1115;10.618;-23.366;25.6654;-0.0236856;0.0456254;-0.00156364
678;1115;10.0666;-23.4031;25.4763;-0.0234667;0.0488045;-9.70102e-05
701;1115;9.5256;-23.3768;25.2431;-0.017536;0.0501842;-0.000276559
724;1115;9.25273;-23.4687;25.2269;-0.0215591;0.0520353;0.000965163
747;1115;8.52292;-23.4335;24.9353;-0.0213033;0.0532005;-0.00168
770;1115;8.26197;-23.5802;24.9857;-0.0197469;0.0537851;-0.00216242
793;1115;7.60507;-23.608;24.8027;-0.0278417;0.0543239;0.000638117
816;1115;6.96289;-23.5333;24.5418;-0.0241615;0.0589582;-0.00377698
839;1115;6.47975;-23.7166;24.5858;-0.0271674;0.0582955;0.000574202
862;1115;5.69569;-23.5983;24.276;-0.0260673;0.0606081;0.00138897
885;1115;5.26459;-23.6866;24.2646;-0.0184461;0.0603977;-0.00285725
908;1115;4.83835;-23.8742;24.3596;-0.0214328;0.0591448;-0.00110327
931;1115;4.26715;-23.9437;24.321;-0.0222622;0.0598862;0.00311107
954;1115;3.80263;-23.8889;24.1897;-0.0230582;0.0602542;0.00351477
977;1115;3.19369;-23.7891;24.0025;-0.0274101;0.0599956;-0.000799246
1000;1115;2.5239;-23.7943;23.9277;-0.0249608;0.0618645;-0.00239628
1023;1115;2.03075;-23.8524;23.9387;-0.0278661;0.0656921;-0.00106323
1046;1115;1.22349;-23.9236;23.9548;-0.0332218;0.0643888;-0.00154845
1069;1115;0.476277;-23.8283;23.8331;-0.0227032;0.0677647;0.00055864
1092;1115;0.166773;-23.7757;23.7763;-0.0228344;0.0671902;-0.00106242
1115;1115;-0.586487;-23.7309;23.7382;-0.0287475;0.0666039;-0.00210781
1138;1115;-1.17534;-23.6577;23.6869;-0.0231416;0.0655015;-0.00117884
1161;1115;-1.66373;-23.6293;23.6878;-0.0248134;0.0651175;-0.000301831
1184;1115;-2.33131;-23.6091;23.724;-0.0248844;0.0657295;0.0010705
1207;1115;-2.82303;-23.6703;23.8381;-0.0125058;0.0644639;0.00157957
1230;1115;-2.91032;-23.5138;23.6932;-0.0173146;0.0633181;-8.06558e-05
1253;1115;-3.62654;-23.7143;23.99;-0.0293569;0.0610977;0.000553371
1276;1115;-4.28185;-23.7614;24.1441;-0.0248675;0.0619542;-0.000837446
1299;1115;-4.7853;-23.868;24.3429;-0.0202771;0.0580851;-0.00569185
1322;1115;-5.22452;-23.9193;24.4832;-0.0220686;0.0554444;-0.00285429
1345;1115;-5.81211;-24.0022;24.6959;-0.0228532;0.0543378;-0.00219186
1368;1115;-6.28812;-23.9893;24.7997;-0.022517;0.0585542;-0.0004935
1391;1115;-6.85985;-24.0518;25.0109;-0.0229961;0.0558574;-0.000738584
1414;1115;-7.35843;-24.0476;25.1483;-0.0221895;0.0612719;0.00330456
1437;1115;-7.89219;-24.1072;25.3662;-0.0213305;0.0601891;0.00228058
1460;1115;-8.3504;-24.1325;25.5363;-0.0224014;0.0607465;7.4627e-05
1483;1115;-8.93451;-24.178;25.776;-0.0259382;0.0486702;-0.00463438
1506;1115;-9.55991;-24.3347;26.1451;-0.0245358;0.0533594;-0.000760709
1529;1115;-10.078;-24.4133;26.4117;-0.0163423;0.0554927;0.00292166
1552;1115;-10.3179;-24.3754;26.4692;-0.0141546;0.0529155;0.00320184
1575;1115;-10.7339;-24.3225;26.5857;-0.022579;0.0517381;-0.0003769
1598;1115;-11.3695;-24.6675;27.1616;-0.0307014;0.0545361;-0.00113525
1621;1115;-12.1725;-24.922;27.7359;-0.0342436;0.064549;-0.00150876
655;1138;10.5592;-22.3826;24.7482;-0.0183846;0.0468352;0.00126997
678;1138;10.1323;-22.3174;24.5098;-0.0183297;0.0460401;0.00340538
701;1138;9.70812;-22.3427;24.3607;-0.0163931;0.046428;0.00276005
724;1138;9.37189;-22.3484;24.234;-0.0251052;0.0541264;0.00036051
747;1138;8.53835;-22.2724;23.8529;-0.024832;0.0553066;-0.00138194
770;1138;8.21497;-22.4464;23.9025;-0.0202869;0.0556595;-0.00312606
793;1138;7.59532;-22.3981;23.6509;-0.0284447;0.0577587;0.000694452
816;1138;6.88714;-22.3068;23.3458;-0.0208425;0.0562327;0.00206284
839;1138;6.62634;-22.3571;23.3184;-0.0205774;0.0618137;0.000442799
862;1138;5.93062;-22.3371;23.111;-0.026692;0.0567552;0.00421406
885;1138;5.38166;-22.3944;23.0319;-0.0231848;0.0597304;-0.000776463
908;1138;4.85105;-22.529;23.0453;-0.0219017;0.062704;-0.0029624
931;1138;4.36261;-22.5534;22.9715;-0.0222199;0.0626093;3.77732e-05
954;1138;3.81731;-22.5579;22.8786;-0.0266224;0.0606652;-0.000840296
977;1138;3.12117;-22.4762;22.6919;-0.0295735;0.059921;-0.00197062
1000;1138;2.43611;-22.4726;22.6043;-0.0269095;0.062084;0.000255491
1023;1138;1.86613;-22.3923;22.47;-0.027449;0.0647305;-0.0025763
1046;1138;1.15564;-22.4712;22.5009;-0.028849;0.0681612;-0.00040933
1069;1138;0.519341;-22.3447;22.3507;-0.0273725;0.0669854;0.00295572
1092;1138;-0.121486;-22.3163;22.3166;-0.027965;0.0667294;-0.00225839
1115;1138;-0.785557;-22.3405;22.3543;-0.0243362;0.0642215;-0.000597503
1138;1138;-1.25493;-22.2784;22.3138;-0.0206479;0.0627712;-0.000813812
1161;1138;-1.74549;-22.2379;22.3063;-0.0208922;0.06442;0.000707531
1184;1138;-2.22632;-22.1857;22.2971;-0.0230095;0.0635785;0.00337084
1207;1138;-2.81647;-22.1557;22.334;-0.0197646;0.0659341;0.0012345
1230;1138;-3.14467;-22.2181;22.4395;-0.0163748;0.0588723;-0.00544087
1253;1138;-3.57642;-22.3553;22.6396;-0.0238378;0.0599238;-0.00345985
1276;1138;-4.25477;-22.34;22.7416;-0.0288828;0.05816;-0.00294357
1299;1138;-4.92499;-22.4896;23.0226;-0.0239138;0.0609669;-0.00534428
1322;1138;-5.37017;-22.7522;23.3774;-0.0207531;0.060569;-0.00593842
1345;1138;-5.8908;-22.7973;23.5461;-0.0195809;0.0606303;-0.000587995
1368;1138;-6.27993;-22.6936;23.5465;-0.0197232;0.0597242;-0.00109444
1391;1138;-6.8072;-22.7819;23.7771;-0.0128172;0.0587146;0.00184759
1414;1138;-6.87355;-22.5576;23.5816;-0.0212692;0.0577499;-0.000253502
1437;1138;-7.79629;-22.8656;24.1581;-0.0312709;0.0581293;-0.00297286
1460;1138;-8.33594;-22.8088;24.2843;-0.0257757;0.05625;-0.0025898
1483;1138;-8.99851;-23.1417;24.8297;-0.0258262;0.05405;-0.00507354
1506;1138;-9.54193;-23.2567;25.1381;-0.0175674;0.0579096;0.001789
1529;1138;-9.81384;-23.1489;25.1433;-0.0125692;0.0565974;0.00253565
1552;1138;-10.124;-23.1159;25.2357;-0.017932;0.0531667;-0.00178561
1575;1138;-10.6464;-23.2617;25.5823;-0.0224599;0.0481714;-0.00353603
1598;1138;-11.1698;-23.3778;25.9092;-0.024971;0.0569812;-0.000121834
1621;1138;-11.8099;-23.3575;26.1734;-0.0274411;0.0529091;0.00459306
655;1161;10.5982;-21.2598;23.755;-0.0110097;0.0455331;-0.00207634
678;1161;10.3434;-21.3327;23.708;-0.0168421;0.0449209;-3.63481e-05
701;1161;9.81679;-21.2894;23.4437;-0.0243002;0.0454401;0.00417444
724;1161;9.21076;-21.0429;22.9704;-0.028223;0.0521118;0.0012153
747;1161;8.49844;-20.9561;22.6137;-0.0237763;0.0501362;0.000836938
770;1161;8.10371;-21.0877;22.5911;-0.0210635;0.0520218;-0.00102183
793;1161;7.51904;-21.0237;22.3279;-0.0213139;0.0555019;0.000486237
816;1161;7.11253;-21.0158;22.1867;-0.0207553;0.0570857;0.00279392
839;1161;6.55412;-20.956;21.9571;-0.0210332;0.0565699;-0.00048872
862;1161;6.13459;-21.0597;21.935;-0.024788;0.0559875;0.000928497
885;1161;5.39934;-21.0167;21.6992;-0.0300222;0.0597039;-0.000859864
908;1161;4.73219;-21.0751;21.5999;-0.023564;0.0629825;-0.00231252
931;1161;4.30212;-21.1486;21.5818;-0.0234764;0.0623433;-0.00211003
954;1161;3.63918;-21.1784;21.4888;-0.0297269;0.0621136;-0.00205809
977;1161;2.91371;-21.1115;21.3116;-0.0253716;0.0624009;-0.000606574
1000;1161;2.45662;-21.022;21.165;-0.0242227;0.0631973;0.00206232
1023;1161;1.7854;-20.9661;21.0419;-0.0283693;0.0636454;0.00106121
1046;1161;1.13237;-20.8884;20.9191;-0.0257238;0.0653704;0.000628386
1069;1161;0.586319;-20.8439;20.8522;-0.0254072;0.0655519;0.00214155
1092;1161;-0.0516734;-20.8027;20.8028;-0.0272364;0.0626178;-0.00102966
1115;1161;-0.684104;-20.866;20.8772;-0.0280999;0.0643792;0.0010381
1138;1161;-1.36299;-20.8559;20.9004;-0.0217935;0.0623527;0.00208625
1161;1161;-1.69791;-20.7558;20.8251;-0.0159579;0.0615598;0.00194312
1184;1161;-2.10309;-20.7726;20.8787;-0.0209506;0.0608189;0.00169317
1207;1161;-2.67195;-20.7315;20.9029;-0.0236597;0.0584428;-0.000983609
1230;1161;-3.20475;-20.8819;21.1264;-0.0246352;0.0574881;-0.00400719
1253;1161;-3.82052;-21.0361;21.3803;-0.0259367;0.0585171;-0.00454585
1276;1161;-4.41459;-21.1598;21.6154;-0.0219516;0.0558657;-0.00154909
1299;1161;-4.84176;-21.1442;21.6914;-0.0222518;0.0601326;0.00301667
1322;1161;-5.44986;-21.2132;21.9021;-0.0233843;0.0618929;-0.001191
1345;1161;-5.93056;-21.2932;22.1036;-0.0205984;0.0647987;0.00184571
1368;1161;-6.40748;-21.3196;22.2617;-0.0194274;0.0583536;-0.00160684
1391;1161;-6.83327;-21.4259;22.4892;-0.0190377;0.0564812;-0.000673441
1414;1161;-7.29194;-21.4637;22.6686;-0.0229329;0.0489874;-0.00653674
1437;1161;-7.90064;-21.5068;22.9121;-0.0215828;0.0534916;-0.00290016
1460;1161;-8.29595;-21.6139;23.1514;-0.0221045;0.0504747;-0.00267459
1483;1161;-8.92963;-21.7555;23.5168;-0.0233825;0.0562361;-0.000324888
1506;1161;-9.38461;-21.7441;23.6828;-0.0228287;0.0594696;0.00077642
1529;1161;-9.99219;-21.8797;24.0534;-0.0210576;0.0511963;-0.00422183
1552;1161;-10.3644;-21.9916;24.3115;-0.0170923;0.0502617;-0.00437532
1575;1161;-10.7861;-22.1576;24.6434;-0.0196461;0.0486491;-0.00219791
1598;1161;-11.2773;-22.1172;24.8263;-0.021374;0.0493089;-0.00492857
1621;1161;-11.7818;-22.551;25.4432;-0.0215151;0.0434397;-0.0103788
655;1184;10.5199;-20.3337;22.8938;-0.015512;0.0417673;0.000569307
678;1184;10.1603;-20.2955;22.6966;-0.0157082;0.0457728;-0.00200839
701;1184;9.79157;-20.298;22.5363;-0.0222042;0.0500101;8.77346e-05
724;1184;9.12642;-20.0113;21.9942;-0.0241651;0.0467589;0.00118852
747;1184;8.66536;-20.0214;21.8161;-0.0201144;0.0443702;0.000208359
770;1184;8.19154;-20.1126;21.7168;-0.0236619;0.0517311;0.000806464
793;1184;7.56358;-19.9122;21.3003;-0.0239116;0.053406;0.0036648
816;1184;7.07669;-19.7522;20.9816;-0.0201342;0.0543667;-4.52078e-06
839;1184;6.62781;-19.8246;20.9032;-0.0213488;0.0530722;-0.00201368
862;1184;6.08386;-19.8302;20.7425;-0.0280903;0.0542601;-0.000751495
885;1184;5.31687;-19.7255;20.4295;-0.0280144;0.0570042;0.000525548
908;1184;4.77648;-19.7177;20.288;-0.0223711;0.0599596;0.000285696
931;1184;4.276;-19.7699;20.2271;-0.02564;0.0627262;-0.00196214
954;1184;3.58147;-19.7849;20.1064;-0.0295994;0.0654061;-0.000700962
977;1184;2.89358;-19.6907;19.9022;-0.0238154;0.06304;0.000386099
1000;1184;2.4724;-19.652;19.8069;-0.0230491;0.0620404;0.000422634
1023;1184;1.8206;-19.5523;19.6369;-0.0297741;0.0646869;0.00137648
1046;1184;1.08167;-19.5566;19.5865;-0.0255842;0.0648564;0.000890404
1069;1184;0.628086;-19.4223;19.4324;-0.027364;0.0627617;-0.000181305
1092;1184;-0.194803;-19.5209;19.5219;-0.0269564;0.0612082;-0.00126744
1115;1184;-0.629111;-19.4689;19.4791;-0.0211504;0.0624374;0.00181093
1138;1184;-1.17824;-19.4945;19.5301;-0.0220231;0.062747;0.00258345
1161;1184;-1.65359;-19.4884;19.5584;-0.0196984;0.0588714;0.00193363
1184;1184;-2.09348;-19.4685;19.5807;-0.0244159;0.0598403;-0.00102049
1207;1184;-2.79081;-19.5416;19.7399;-0.0236054;0.0568401;-0.00304507
1230;1184;-3.19281;-19.6456;19.9034;-0.0196516;0.0579984;-0.00228789
1253;1184;-3.70427;-19.7381;20.0827;-0.0234326;0.0625864;0.00200928
1276;1184;-4.28406;-19.8382;20.2955;-0.0189235;0.0615812;0.00329317
1299;1184;-4.58319;-19.8033;20.3267;-0.0222746;0.0599371;0.000390503
1322;1184;-5.32061;-19.9882;20.6842;-0.0218987;0.0608785;0.00149654
