x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;31.8064;-118.944;123.123;-0.0950379;0.282539;-0.00217966
793;1046;29.319;-119.097;122.653;-0.0822885;0.286175;0.00156879
816;1046;27.8485;-119.413;122.617;-0.0769692;0.288332;-0.00219286
839;1046;25.6254;-119.761;122.472;-0.104286;0.290182;0.00365113
862;1046;22.7701;-119.699;121.846;-0.0976951;0.2914;0.00803918
885;1046;20.8874;-119.801;121.608;-0.0702814;0.300199;-0.000400803
908;1046;19.4126;-120.139;121.697;-0.0798391;0.306492;-0.00354405
931;1046;17.0523;-120.293;121.496;-0.0890011;0.305347;-0.00727752
954;1046;15.117;-120.431;121.376;-0.0851342;0.301008;0.000794848
977;1046;12.9528;-120.532;121.226;-0.0903796;0.305427;0.0016458
1000;1046;10.7516;-120.699;121.177;-0.0832287;0.299679;0.000274652
1023;1046;8.94938;-120.786;121.117;-0.0948913;0.301104;-0.00439049
1046;1046;6.15555;-121.068;121.224;-0.0952739;0.319531;-0.00853146
1069;1046;4.33245;-121.279;121.356;-0.08689;0.312688;-0.00521019
1092;1046;1.96788;-121.172;121.188;-0.0899027;0.310439;0.00506361
1115;1046;-0.00885983;-120.987;120.987;-0.0914037;0.309284;0.00414275
1138;1046;-2.44876;-121.11;121.135;-0.086818;0.293496;-0.0062058
1161;1046;-4.19516;-121.436;121.508;-0.08022;0.303923;0.0015136
1184;1046;-6.30039;-121.264;121.428;-0.0848456;0.322855;0.00813668
1207;1046;-8.28109;-121.056;121.339;-0.0773366;0.317834;0.00831414
1230;1046;-10.0086;-120.919;121.333;-0.0880984;0.32442;0.00176039
1253;1046;-12.5298;-121.088;121.734;-0.0850728;0.318183;0.0031671
1276;1046;-14.1046;-120.754;121.575;-0.0771364;0.308091;0.005007
1299;1046;-16.2298;-120.576;121.664;-0.0997261;0.324729;0.0033571
1322;1046;-18.9488;-121.146;122.619;-0.0915115;0.319926;0.00455796
1345;1046;-20.6536;-120.959;122.71;-0.0752553;0.312288;0.0109567
1368;1046;-22.5539;-120.704;122.793;-0.0764533;0.303215;0.00542199
1391;1046;-24.3186;-120.516;122.945;-0.0859572;0.286585;-0.00563624
1414;1046;-26.6943;-120.74;123.655;-0.0920145;0.2772;-0.00658332
1437;1046;-28.7667;-120.329;123.72;-0.0945983;0.276959;-0.000864639
1460;1046;-31.2763;-120.279;124.279;-0.102937;0.288089;-0.0035964
1483;1046;-33.7762;-120.716;125.352;-0.0940619;0.281905;-0.00474537
1506;1046;-35.8286;-120.418;125.635;-0.0758385;0.268964;0.00153938
1529;1046;-37.4136;-120.037;125.732;-0.0775224;0.263615;0.00256054
1552;1046;-39.5471;-119.978;126.327;-0.0877462;0.266937;0.010958
1575;1046;-41.649;-119.422;126.476;-0.0929567;0.245969;-0.00319963
1598;1046;-44.0428;-119.977;127.806;-0.0784664;0.278815;-0.0319194
1621;1046;-45.4691;-121.609;129.831;-0.0575757;0.318575;-0.0522873
655;1069;42.1518;-112.027;119.694;-0.0980109;0.252786;0.000755149
678;1069;39.7747;-112.023;118.874;-0.0782611;0.262716;-0.0120024
701;1069;38.3905;-112.859;119.21;-0.075806;0.265306;-0.00531683
724;1069;36.139;-112.698;118.35;-0.0900596;0.270729;0.00367324
747;1069;34.0422;-112.922;117.942;-0.0874892;0.286004;-0.00668926
770;1069;31.9198;-113.026;117.447;-0.0894732;0.282385;-0.00158018
793;1069;29.7229;-113.182;117.019;-0.0806084;0.28554;-0.00188725
816;1069;28.0445;-113.645;117.054;-0.0763144;0.287365;-0.00646452
839;1069;26.0607;-113.925;116.867;-0.0881494;0.293209;0.00228805
862;1069;23.7923;-113.9;116.359;-0.0975399;0.284335;0.0100522
885;1069;21.3306;-113.933;115.912;-0.0969928;0.286793;0.00734394
908;1069;19.0904;-113.921;115.509;-0.0930087;0.298191;9.14314e-05
931;1069;16.8323;-113.925;115.162;-0.0811977;0.301169;-0.00303993
954;1069;15.1888;-114.22;115.225;-0.0772793;0.309915;0.000159622
977;1069;13.1269;-114.27;115.022;-0.0866709;0.31492;0.00532094
1000;1069;11.0112;-114.533;115.062;-0.08936;0.311101;0.0019332
1023;1069;8.81308;-114.573;114.912;-0.0948175;0.308647;0.000888142
1046;1069;6.42031;-114.398;114.578;-0.0993104;0.312332;0.00425128
1069;1069;3.99207;-114.672;114.741;-0.0910607;0.314222;-0.00949866
1092;1069;2.01808;-114.905;114.923;-0.0785835;0.309947;0.00472766
1115;1069;0.222793;-114.692;114.692;-0.0863771;0.303686;0.000573519
1138;1069;-2.14363;-115.002;115.022;-0.0865403;0.308545;0.00192491
1161;1069;-3.9492;-115.115;115.183;-0.0807377;0.312669;0.00795265
1184;1069;-6.02219;-114.681;114.839;-0.0860803;0.307382;0.00228543
1207;1069;-8.09752;-114.735;115.02;-0.0868721;0.305618;-0.000255708
1230;1069;-10.2088;-114.679;115.133;-0.0913848;0.308879;0.00175904
1253;1069;-12.5132;-114.701;115.382;-0.0906547;0.312872;0.00178528
1276;1069;-14.5873;-114.674;115.598;-0.0682734;0.302989;0.00321646
1299;1069;-15.7723;-114.166;115.25;-0.0754703;0.304237;0.00577522
1322;1069;-18.2016;-114.431;115.87;-0.100914;0.318045;0.00156901
1345;1069;-20.6773;-114.523;116.375;-0.0930131;0.315284;0.00406186
1368;1069;-22.7003;-114.339;116.571;-0.0886753;0.309739;0.00237274
1391;1069;-24.9553;-114.506;117.194;-0.0905107;0.30604;-0.0042236
1414;1069;-27.0722;-114.582;117.736;-0.0912747;0.309546;0.00227011
1437;1069;-29.3654;-114.609;118.311;-0.0769816;0.279977;-0.00105704
1460;1069;-30.7622;-114.289;118.357;-0.0789731;0.292888;0.0093673
1483;1069;-33.1545;-114.443;119.148;-0.106841;0.321637;0.0105601
1506;1069;-35.9749;-114.777;120.282;-0.0917438;0.281207;0.00228236
1529;1069;-37.5886;-114.568;120.577;-0.0642889;0.271498;0.0121752
1552;1069;-39.038;-114.178;120.667;-0.0796382;0.288217;0.0176782
1575;1069;-41.411;-114.437;121.699;-0.0940517;0.262614;0.014241
1598;1069;-43.5902;-113.956;122.009;-0.0824251;0.25681;0.0133403
1621;1069;-45.3757;-113.973;122.674;-0.0746183;0.286201;0.00439891
655;1092;42.0925;-106.68;114.684;-0.09941;0.263639;0.000354009
678;1092;39.6794;-106.617;113.762;-0.0859753;0.263392;-0.0060776
701;1092;37.9504;-106.938;113.472;-0.0761976;0.290443;-0.0129008
724;1092;36.0285;-106.901;112.809;-0.0881139;0.279535;5.16893e-06
747;1092;33.7008;-106.862;112.05;-0.0835989;0.289228;-0.0119945
770;1092;32.0042;-107.402;112.069;-0.0776092;0.272209;-0.00561138
793;1092;29.9763;-107.443;111.546;-0.078955;0.275887;-0.000886346
816;1092;28.2154;-107.689;111.324;-0.0784685;0.296053;-0.00771951
839;1092;26.2111;-107.825;110.965;-0.0910957;0.300192;-0.0106648
862;1092;23.8124;-108.095;110.687;-0.0938472;0.309143;-0.0124269
885;1092;21.669;-108.103;110.253;-0.0911068;0.303704;-0.000782738
908;1092;19.4109;-108.019;109.749;-0.0932222;0.288492;0.00573698
931;1092;17.1598;-108.065;109.419;-0.0791996;0.28418;0.010756
954;1092;15.6105;-107.888;109.012;-0.0676961;0.303008;0.010502
977;1092;13.9318;-107.815;108.711;-0.0878424;0.307767;0.00204154
1000;1092;11.3741;-108.114;108.711;-0.104345;0.312311;-0.00270687
1023;1092;8.8487;-108.287;108.648;-0.0957937;0.310384;0.000878189
1046;1092;6.73229;-108.438;108.647;-0.0982351;0.296322;-0.00428203
1069;1092;4.08198;-108.579;108.655;-0.0883647;0.310121;-0.0025918
1092;1092;2.46962;-108.627;108.655;-0.081159;0.313865;0.00753227
1115;1092;0.183374;-108.668;108.668;-0.085783;0.299821;-0.000691964
1138;1092;-1.66194;-108.62;108.632;-0.0836885;0.310995;0.00286413
1161;1092;-3.84264;-108.792;108.86;-0.101589;0.313849;0.000290611
1184;1092;-6.60055;-108.811;109.011;-0.0923754;0.299655;-0.002252
1207;1092;-8.30891;-108.666;108.984;-0.0686501;0.306263;0.0072627
1230;1092;-9.87688;-108.411;108.86;-0.0841099;0.318279;0.0134433
1253;1092;-12.3566;-108.436;109.138;-0.0957636;0.312608;0.00842557
1276;1092;-14.516;-108.461;109.428;-0.0757944;0.305305;0.00513906
1299;1092;-15.9868;-108.237;109.411;-0.0783843;0.288862;-0.00480206
1322;1092;-18.2755;-108.311;109.842;-0.090738;0.296802;-5.30912e-05
1345;1092;-20.3696;-108.22;110.121;-0.0844036;0.293933;0.00324161
1368;1092;-22.3377;-108.166;110.448;-0.0839274;0.29422;0.00481573
1391;1092;-24.4076;-108.111;110.832;-0.0828027;0.299243;0.0049823
1414;1092;-26.3189;-108.209;111.363;-0.0999778;0.298284;-0.00443782
1437;1092;-29.27;-108.878;112.744;-0.0880416;0.294417;0.00465043
1460;1092;-30.565;-108.357;112.585;-0.0568075;0.287524;0.0178101
1483;1092;-31.9759;-107.776;112.419;-0.0999478;0.283057;-0.00331483
1506;1092;-35.4226;-108.921;114.537;-0.103156;0.279722;-0.00649344
1529;1092;-37.0103;-108.898;115.016;-0.0533921;0.271784;0.016754
1552;1092;-37.9532;-108.244;114.705;-0.0729445;0.263914;0.0122688
1575;1092;-40.4988;-108.623;115.927;-0.109622;0.274731;-0.00183062
1598;1092;-43.3235;-109.388;117.655;-0.0923366;0.227788;-0.00631801
1621;1092;-44.9834;-109.929;118.776;-0.0692887;0.173129;-0.0160577
655;1115;42.0145;-101.179;109.555;-0.102942;0.253279;-0.00259404
678;1115;39.5106;-101.184;108.625;-0.0935518;0.254248;0.000521427
701;1115;37.4882;-101.028;107.759;-0.0727084;0.260018;-0.00101929
724;1115;36.0346;-101.261;107.482;-0.0824747;0.256855;0.00143278
747;1115;33.5234;-101.132;106.543;-0.0809123;0.271267;-0.0106461
770;1115;32.1442;-101.861;106.812;-0.0730503;0.275514;-0.0125416
793;1115;30.0239;-101.88;106.212;-0.0900415;0.276007;0.00165335
816;1115;27.7961;-101.604;105.337;-0.0926456;0.285826;-0.00509902
839;1115;25.5438;-101.734;104.892;-0.100462;0.284835;-0.00194253
862;1115;22.9154;-101.389;103.947;-0.0910686;0.294042;-0.000708185
885;1115;21.144;-101.613;103.789;-0.0688691;0.292714;-0.0127994
908;1115;19.6232;-102.158;104.025;-0.0713009;0.287409;-0.00841898
931;1115;17.7322;-102.324;103.849;-0.0779208;0.289706;0.00973848
954;1115;15.8865;-101.929;103.159;-0.0847349;0.284095;0.00861452
977;1115;13.6503;-101.805;102.716;-0.0926209;0.284996;-0.00499489
1000;1115;11.4079;-101.903;102.539;-0.0888812;0.290827;-0.00466423
1023;1115;9.36137;-102.014;102.442;-0.103052;0.294496;-0.00420781
1046;1115;6.39189;-102.346;102.545;-0.109855;0.298326;-0.00461295
1069;1115;3.9949;-102.119;102.197;-0.0730373;0.305133;0.00459284
1092;1115;2.89943;-102.224;102.265;-0.0802068;0.300399;-0.00917742
1115;1115;0.142376;-102.512;102.512;-0.0946261;0.299163;-0.00634632
1138;1115;-1.68193;-102.419;102.433;-0.0789491;0.299771;-0.00171834
1161;1115;-3.6453;-102.429;102.493;-0.0978372;0.300738;-0.0021778
1184;1115;-6.42729;-102.509;102.71;-0.0887117;0.304229;0.00733891
1207;1115;-7.92527;-102.322;102.628;-0.0578616;0.309365;0.0111106
1230;1115;-9.17588;-101.842;102.254;-0.07628;0.304997;0.0058112
1253;1115;-11.5801;-102.066;102.721;-0.106071;0.304695;0.00199613
1276;1115;-14.3482;-102.296;103.297;-0.100406;0.302976;-0.00238686
1299;1115;-16.4586;-102.391;103.705;-0.0808265;0.286263;-0.0113238
1322;1115;-18.23;-102.362;103.972;-0.0850152;0.277387;-0.0097039
1345;1115;-20.5517;-102.559;104.598;-0.0858609;0.271937;-0.0043285
1368;1115;-22.3655;-102.365;104.78;-0.0800257;0.278581;0.00120903
1391;1115;-24.3938;-102.35;105.217;-0.0847469;0.280213;6.15197e-05
1414;1115;-26.4449;-102.462;105.819;-0.0889793;0.299232;0.00766041
1437;1115;-28.6881;-102.63;106.564;-0.084094;0.288182;0.00620708
1460;1115;-30.4913;-102.559;106.996;-0.0835144;0.276895;-0.00287814
1483;1115;-32.7059;-102.878;107.952;-0.0944774;0.241793;-0.0170273
1506;1115;-35.0719;-103.34;109.129;-0.0859289;0.263332;-0.00173388
1529;1115;-36.8484;-103.422;109.791;-0.0653811;0.279581;0.0130193
1552;1115;-38.1848;-103.326;110.156;-0.0659283;0.258442;0.00810906
1575;1115;-39.9889;-103.195;110.672;-0.0888892;0.254591;-0.00648976
1598;1115;-42.4893;-104.469;112.779;-0.11212;0.254334;-0.0331528
1621;1115;-45.6167;-106.601;115.951;-0.122436;0.232413;-0.0606019
655;1138;41.8407;-96.2194;104.923;-0.0954884;0.242834;-0.000681644
678;1138;39.528;-96.1199;103.93;-0.0809783;0.234786;0.00549788
701;1138;37.9513;-96.2249;103.439;-0.0674639;0.230024;0.00756062
724;1138;36.3118;-96.3062;102.924;-0.0931225;0.262211;0.00410839
747;1138;33.4442;-95.731;101.405;-0.0939637;0.271922;-0.000869821
770;1138;31.7643;-96.1141;101.227;-0.076229;0.279577;-0.0141488
793;1138;29.7908;-96.1368;100.647;-0.088547;0.285584;-0.00738128
816;1138;27.4927;-96.0256;99.8838;-0.0847602;0.276332;-0.00382608
839;1138;25.7108;-96.1957;99.5724;-0.0816104;0.28012;-0.00104212
862;1138;23.5714;-96.127;98.9748;-0.0884813;0.263875;0.0111225
885;1138;21.4427;-96.1828;98.544;-0.0838157;0.277556;-0.00110355
908;1138;19.5388;-96.293;98.2553;-0.0756141;0.298763;-0.00696428
931;1138;17.8219;-96.2586;97.8945;-0.0786518;0.298457;-0.00195675
954;1138;15.7661;-96.2837;97.566;-0.0917599;0.284161;-0.00636127
977;1138;13.3871;-96.1794;97.1066;-0.0945201;0.282236;-0.00841811
1000;1138;11.1906;-96.2631;96.9114;-0.0900129;0.283817;-0.00456896
1023;1138;9.04099;-96.3017;96.7252;-0.0986762;0.287117;-0.00455522
1046;1138;6.40229;-96.3139;96.5265;-0.0963525;0.298927;0.00421421
1069;1138;4.3717;-96.2072;96.3065;-0.0893151;0.294444;0.00495152
1092;1138;2.09168;-96.4281;96.4508;-0.0942518;0.296977;-0.0073089
1115;1138;-0.191213;-96.5136;96.5138;-0.0839976;0.298382;0.00111987
1138;1138;-1.94975;-96.4429;96.4626;-0.0781567;0.293082;-0.00548327
1161;1138;-3.93916;-96.5791;96.6594;-0.0842792;0.301716;0.000680733
1184;1138;-6.00538;-96.475;96.6617;-0.086805;0.306821;0.0147345
1207;1138;-8.12469;-96.1412;96.4839;-0.0760225;0.309401;0.00752074
1230;1138;-9.64872;-96.0444;96.5278;-0.0707037;0.286582;-0.0066444
1253;1138;-11.501;-96.0858;96.7717;-0.0960238;0.282286;-0.00963827
1276;1138;-14.3013;-96.1677;97.2253;-0.112998;0.28392;-0.0112402
1299;1138;-17.0342;-96.5623;98.0533;-0.097279;0.288143;-0.0128432
1322;1138;-19.0255;-96.9586;98.8076;-0.0785113;0.281996;-0.0128076
1345;1138;-20.8028;-97.0659;99.27;-0.0726707;0.284301;-0.0023511
1368;1138;-22.5;-96.7641;99.3456;-0.0724648;0.277176;0.00137638
1391;1138;-24.2686;-96.6496;99.6499;-0.0558667;0.273008;0.00919859
1414;1138;-25.1516;-96.0624;99.3005;-0.0878905;0.275907;-0.0061119
1437;1138;-28.5096;-97.1288;101.227;-0.109616;0.272252;-0.0113711
1460;1138;-30.5167;-97.0175;101.704;-0.0860572;0.260232;-0.00772453
1483;1138;-32.6596;-97.7509;103.063;-0.089663;0.266745;-0.0134095
1506;1138;-34.8586;-98.0874;104.097;-0.0647931;0.281352;0.00970981
1529;1138;-35.7444;-97.4738;103.821;-0.0547587;0.26973;0.00800677
1552;1138;-37.4533;-97.5915;104.532;-0.0803646;0.255631;-0.0103746
1575;1138;-39.6079;-98.1198;105.812;-0.0942023;0.235049;-0.0195901
1598;1138;-42.0333;-98.9024;107.464;-0.118138;0.2689;-0.0301959
1621;1138;-45.4648;-100.257;110.084;-0.136332;0.331921;-0.0287907
655;1161;41.675;-91.1111;100.19;-0.0672435;0.236638;-0.0116934
678;1161;40.0703;-91.4233;99.8191;-0.0670561;0.236666;-0.00507838
701;1161;38.478;-91.4543;99.2192;-0.0887485;0.24064;0.0134009
724;1161;35.7776;-90.4666;97.2844;-0.108224;0.26816;0.0117293
747;1161;33.1697;-89.9771;95.8963;-0.0929839;0.248545;0.0016891
770;1161;31.2805;-90.4286;95.686;-0.0834914;0.255927;-0.00525051
793;1161;29.1531;-90.2274;94.8203;-0.0789951;0.272722;-0.00277738
816;1161;27.4904;-90.2856;94.378;-0.07471;0.277855;-0.00230658
839;1161;25.5774;-90.2757;93.8291;-0.0724648;0.27656;-0.00512665
862;1161;24.0258;-90.5431;93.6765;-0.0894598;0.276737;0.00288607
885;1161;21.2596;-90.249;92.7192;-0.10261;0.286511;0.00577396
908;1161;19.0316;-90.0197;92.0095;-0.0779256;0.288359;-0.00132397
931;1161;17.5233;-90.1949;91.8814;-0.0812155;0.284265;-0.00797982
954;1161;15.1292;-90.3266;91.5848;-0.0981525;0.287573;-0.00836181
977;1161;12.7618;-90.2753;91.1728;-0.0835017;0.287636;-0.0048126
1000;1161;11.1127;-90.3093;90.9904;-0.079138;0.289184;0.0015278
1023;1161;8.96468;-90.2995;90.7434;-0.091513;0.292167;0.0030409
1046;1161;6.69043;-90.1998;90.4476;-0.0892666;0.286717;0.00423188
1069;1161;4.65638;-90.139;90.2592;-0.0853161;0.290939;0.00643101
1092;1161;2.58243;-90.1489;90.1859;-0.0906811;0.293846;-0.00140646
1115;1161;0.275811;-90.3855;90.3859;-0.0973914;0.299423;0.00184089
1138;1161;-2.14136;-90.487;90.5124;-0.0793435;0.300808;0.00812517
1161;1161;-3.53205;-90.1804;90.2495;-0.0712745;0.304483;0.00865692
1184;1161;-5.54791;-90.0821;90.2528;-0.0878282;0.310016;0.0118735
1207;1161;-7.76888;-89.7952;90.1307;-0.0903411;0.293812;0.000145706
1230;1161;-9.91053;-90.1504;90.6935;-0.0953806;0.283147;-0.0142571
1253;1161;-12.3949;-90.5336;91.3782;-0.101456;0.278051;-0.0128168
1276;1161;-14.8455;-90.6995;91.9064;-0.0885904;0.281026;0.000575778
1299;1161;-16.6687;-90.638;92.1579;-0.0828165;0.294606;0.00886443
1322;1161;-18.8276;-90.8373;92.7679;-0.090669;0.293296;0.00188916
1345;1161;-21.0491;-90.9487;93.3527;-0.0824194;0.301182;0.00729162
1368;1161;-22.7899;-91.0165;93.8263;-0.0706159;0.282199;0.00315294
1391;1161;-24.4215;-91.1545;94.3693;-0.0755288;0.271444;0.000840645
1414;1161;-26.4066;-91.1586;94.9063;-0.0852781;0.24808;-0.0152889
1437;1161;-28.5287;-91.4624;95.8085;-0.0835155;0.263354;-0.00984255
1460;1161;-30.4292;-91.8379;96.7478;-0.0846452;0.250909;-0.0046233
1483;1161;-32.6052;-91.9143;97.5261;-0.0842968;0.26797;0.00148786
1506;1161;-34.4857;-91.8391;98.1004;-0.0854019;0.279738;-0.00330381
1529;1161;-36.7198;-92.348;99.3806;-0.0804654;0.243592;-0.0213849
1552;1161;-38.3598;-92.7767;100.394;-0.0730296;0.24308;-0.0171364
1575;1161;-40.2253;-93.4214;101.713;-0.0885315;0.237981;-0.0143068
1598;1161;-42.6356;-93.4257;102.694;-0.0910286;0.245254;-0.000924943
1621;1161;-44.623;-93.2737;103.398;-0.0826548;0.282927;0.018527
655;1184;41.4988;-86.3864;95.8371;-0.0841716;0.221303;0.00140363
678;1184;39.4734;-86.2847;94.8852;-0.0726231;0.243253;-0.00766731
701;1184;38.0269;-86.2393;94.2511;-0.0831707;0.260089;-0.00105342
724;1184;35.4621;-85.2963;92.3743;-0.0921471;0.240481;0.00188941
747;1184;33.5649;-85.4475;91.8035;-0.0809687;0.225393;-0.00424251
770;1184;31.5723;-85.554;91.1937;-0.0879932;0.254022;0.0027457
793;1184;29.3186;-84.9534;89.8702;-0.0878212;0.261517;0.00966771
816;1184;27.3279;-84.6509;88.9528;-0.0786121;0.267335;-0.00228717
839;1184;25.5478;-84.8688;88.6307;-0.0731907;0.265865;-0.00508701
862;1184;23.8277;-84.7939;88.0782;-0.0880041;0.275042;-0.00249004
885;1184;21.3021;-84.4897;87.1338;-0.0929332;0.276695;0.00241856
908;1184;19.3324;-84.5324;86.7148;-0.0804343;0.275795;-0.000427886
931;1184;17.4397;-84.649;86.4268;-0.0893444;0.282481;-0.00416554
954;1184;15.0205;-84.5563;85.88;-0.0942371;0.290535;0.00051021
977;1184;12.8782;-84.4471;85.4235;-0.0760678;0.288765;6.21511e-05
1000;1184;11.377;-84.4722;85.2349;-0.0768018;0.288826;-0.00153056
1023;1184;9.19805;-84.4016;84.9013;-0.0982595;0.291992;0.000236263
1046;1184;6.60979;-84.6134;84.8712;-0.0880626;0.290073;0.00185654
1069;1184;4.95109;-84.3546;84.4998;-0.0894557;0.284211;0.0027896
1092;1184;2.29194;-84.4668;84.4979;-0.0925933;0.286265;-0.0012468
1115;1184;0.473923;-84.3525;84.3539;-0.0773803;0.294021;0.00673755
1138;1184;-1.41775;-84.23;84.242;-0.0853063;0.305682;0.00847047
1161;1184;-3.63373;-84.2312;84.3095;-0.0816526;0.294609;0.00418095
1184;1184;-5.34215;-83.9297;84.0996;-0.0907036;0.292782;-0.000722057
1207;1184;-8.01474;-84.1809;84.5615;-0.097614;0.278835;-0.0104136
1230;1184;-10.0796;-84.4762;85.0754;-0.0839011;0.289632;-0.006
1253;1184;-12.0546;-84.7063;85.5598;-0.0835538;0.306059;0.0103498
1276;1184;-14.0991;-84.6763;85.8421;-0.0811191;0.297434;0.0144026
1299;1184;-15.9513;-84.583;86.074;-0.0891143;0.288283;0.00135932
1322;1184;-18.4008;-85.0204;86.9888;-0.0805615;0.296649;0.00756148
1345;1184;-19.8206;-84.8453;87.1296;-0.0733505;0.315468;0.0231789
1368;1184;-21.9092;-85.2322;88.0031;-0.0864867;0.304151;0.00991766
1391;1184;-23.9931;-85.5122;88.8144;-0.0904769;0.300676;0.00541027
1414;1184;-26.2826;-85.8077;89.7426;-0.0946427;0.277739;-0.00322625
1437;1184;-28.5821;-86.2913;90.9017;-0.0848581;0.266233;-0.00839511
1460;1184;-30.3758;-86.6453;91.8156;-0.0816539;0.270961;-0.00146188
1483;1184;-32.5079;-86.7419;92.6333;-0.0875631;0.280962;0.0133153
1506;1184;-34.5975;-86.6436;93.2958;-0.0857816;0.278678;0.0084226
1529;1184;-36.6443;-87.3839;94.7563;-0.065874;0.278138;0.0126633
1552;1184;-37.7435;-87.5145;95.3066;-0.0739327;0.265341;0.00133741
1575;1184;-40.1898;-88.2378;96.9594;-0.0943158;0.251976;-0.0151053
1598;1184;-42.3268;-88.7434;98.3206;-0.0796533;0.238773;-0.00429512
1621;1184;-44.0154;-88.7136;99.0326;-0.0707225;0.195508;0.000961407
655;1207;41.5488;-81.8614;91.8019;-0.100029;0.209401;0.0113235
678;1207;39.1134;-81.3472;90.262;-0.0929808;0.229328;0.00906605
701;1207;37.0372;-80.7566;88.8447;-0.0871671;0.245083;0.000296409
724;1207;34.9032;-80.4939;87.7354;-0.0822686;0.230405;-0.00467778
747;1207;33.0824;-80.5708;87.0982;-0.083359;0.249748;-0.00371926
770;1207;30.8903;-79.9409;85.7016;-0.0863933;0.265393;0.006171
793;1207;28.9052;-79.4588;84.553;-0.0779701;0.263244;0.00417997
816;1207;27.1469;-79.301;83.8189;-0.0760537;0.253666;0.000128036
839;1207;25.2624;-79.3455;83.2701;-0.0810557;0.277795;-0.00986132
862;1207;23.2536;-79.2772;82.6172;-0.0854603;0.279329;-0.00639945
885;1207;21.1449;-78.9169;81.7006;-0.0840618;0.269936;0.000228378
908;1207;19.2052;-78.721;81.0299;-0.0833871;0.278837;-0.00439791
931;1207;17.1334;-78.651;80.4956;-0.0892088;0.284827;-0.00397446
954;1207;14.8995;-78.4863;79.8881;-0.0926467;0.286664;0.000329374
977;1207;12.6533;-78.4995;79.5127;-0.083216;0.2837;-0.00524255
1000;1207;10.8975;-78.5316;79.2841;-0.0725084;0.28901;-0.00623934
1023;1207;9.18721;-78.4059;78.9423;-0.0848331;0.289761;0.00206977
1046;1207;6.8136;-78.3762;78.6718;-0.0920626;0.300259;-0.000225801
1069;1207;4.73689;-78.5302;78.6729;-0.0903126;0.285364;-0.00854821
1092;1207;2.4524;-78.4648;78.5031;-0.0853797;0.301817;-0.00640691
1115;1207;0.625562;-78.4185;78.421;-0.0813;0.293753;0.00873292
1138;1207;-1.45479;-78.0989;78.1124;-0.0861559;0.294408;0.00743537
1161;1207;-3.52546;-78.1909;78.2703;-0.0878572;0.295522;0.00453686
1184;1207;-5.69136;-78.1594;78.3664;-0.0940334;0.288866;0.000359973
1207;1207;-8.07654;-78.385;78.8;-0.0851583;0.294966;0.00719111
1230;1207;-9.79176;-78.3429;78.9525;-0.0630106;0.294278;0.00711349
1253;1207;-11.0733;-78.1428;78.9234;-0.0787023;0.304193;0.00776367
1276;1207;-13.5679;-78.621;79.7832;-0.102289;0.295859;0.000471472
1299;1207;-16.0542;-78.883;80.5001;-0.0859196;0.289081;0.00548149
1322;1207;-17.7067;-78.7842;80.7494;-0.0505924;0.300384;0.0249871
1345;1207;-18.448;-78.2606;80.4055;-0.0661347;0.305575;0.0189364
1368;1207;-20.8568;-78.7118;81.4282;-0.0952562;0.311424;0.00957542
1391;1207;-23.067;-78.9598;82.2602;-0.0986335;0.332353;0.0136768
1414;1207;-25.6571;-79.7929;83.8164;-0.105528;0.29293;-0.00674108
1437;1207;-28.2384;-80.5184;85.3266;-0.0890516;0.294077;-0.000712527
1460;1207;-29.9645;-80.7197;86.1019;-0.0635046;0.304869;0.0217605
1483;1207;-31.2588;-80.4406;86.3007;-0.0587938;0.299263;0.0320477
1506;1207;-32.7543;-80.4599;86.8714;-0.063934;0.283248;0.0176205
1529;1207;-34.3041;-81.0136;87.9771;-0.0891827;0.292786;0.00922656
1552;1207;-37.0822;-81.8795;89.8852;-0.11702;0.274604;-0.0108191
1575;1207;-40.0948;-83.0091;92.1852;-0.10898;0.277934;-0.00191864
1598;1207;-42.4358;-83.5111;93.6744;-0.0922553;0.26403;-0.0160903
1621;1207;-44.6035;-85.0207;96.0104;-0.0876545;0.261098;-0.0418273
655;1230;41.294;-77.5945;87.8982;-0.097224;0.218888;0.0152996
678;1230;38.919;-76.731;86.0368;-0.0902217;0.230306;0.0118557
701;1230;36.9105;-76.0972;84.5764;-0.0863622;0.22871;0.00945782
724;1230;34.7455;-75.7034;83.2962;-0.0920793;0.237645;0.0105089
747;1230;32.4483;-75.1298;81.8375;-0.0841375;0.260232;0.0061832
770;1230;30.6837;-74.6474;80.7077;-0.0743901;0.262063;0.00264546
793;1230;28.8766;-74.1216;79.5479;-0.073021;0.257509;0.00130005
816;1230;27.1896;-74.1753;79.0016;-0.0900525;0.262059;0.00185143
839;1230;24.5242;-73.5052;77.4883;-0.0947733;0.273661;0.00125312
862;1230;22.5936;-73.3779;76.7775;-0.0822962;0.279063;-0.0105062
885;1230;20.5684;-73.4123;76.2393;-0.0845098;0.268931;-0.00463652
908;1230;18.5255;-73.1269;75.437;-0.0802852;0.265985;0.00139891
931;1230;16.7119;-73.0221;74.9101;-0.0768247;0.270863;6.9651e-05
954;1230;14.8435;-72.8577;74.3544;-0.0891039;0.269829;-0.00202174
977;1230;12.4119;-72.8589;73.9086;-0.0874135;0.272004;-0.0024134
