x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1046;12.5733;-184.97;185.397;-0.134988;0.493137;-0.00591213
1046;1046;8.65101;-185.32;185.522;-0.133557;0.519989;-0.0122193
1069;1046;5.94862;-185.584;185.679;-0.117138;0.507542;-0.0057561
1092;1046;2.90349;-185.409;185.432;-0.119334;0.498016;0.00656013
1115;1046;0.0846472;-185.302;185.302;-0.124792;0.498821;0.00459099
1138;1046;-3.24842;-185.508;185.537;-0.118034;0.471764;-0.00855934
1161;1046;-5.71716;-186.067;186.155;-0.110294;0.488535;0.00132763
1184;1046;-8.63906;-185.847;186.048;-0.115476;0.521085;0.0137724
1207;1046;-11.3814;-185.493;185.842;-0.107384;0.514838;0.0127279
1230;1046;-13.8799;-185.355;185.874;-0.120233;0.518858;0.000624063
1253;1046;-17.2923;-185.678;186.481;-0.119976;0.508532;0.0019645
1276;1046;-19.7768;-185.31;186.363;-0.1083;0.496611;0.0112989
1299;1046;-22.5859;-184.862;186.237;-0.136161;0.526407;0.00680945
1322;1046;-26.5384;-185.648;187.535;-0.127016;0.520787;0.00657308
1345;1046;-28.8578;-185.239;187.474;-0.101688;0.506452;0.0213904
1368;1046;-31.4903;-184.804;187.468;-0.109037;0.495063;0.00821538
1391;1046;-34.185;-184.709;187.846;-0.122711;0.467442;-0.00801638
1414;1046;-37.5319;-184.934;188.705;-0.127476;0.451537;-0.00700816
1437;1046;-40.4808;-184.396;188.787;-0.130586;0.457227;0.000106411
1460;1046;-43.9964;-184.379;189.556;-0.142365;0.481338;-0.00413157
1483;1046;-47.5811;-184.97;190.991;-0.130237;0.471301;-0.00188149
1506;1046;-50.4385;-184.466;191.238;-0.106588;0.447225;0.00538849
1529;1046;-52.7886;-184.024;191.446;-0.112328;0.435553;0.00115348
1552;1046;-55.9361;-184.041;192.353;-0.124414;0.442231;0.013995
1575;1046;-58.927;-183.298;192.537;-0.128776;0.408586;-0.00875645
1598;1046;-62.301;-184.32;194.564;-0.102763;0.473567;-0.0536909
1621;1046;-64.0547;-186.549;197.24;-0.0686461;0.535248;-0.0786531
655;1069;59.8031;-172.707;182.768;-0.141585;0.422377;0.00879122
678;1069;56.2744;-172.439;181.389;-0.111953;0.435535;-0.016897
701;1069;54.3152;-173.697;181.991;-0.106997;0.439479;-0.00976359
724;1069;51.0493;-173.213;180.579;-0.126201;0.449597;0.00775538
747;1069;48.088;-173.488;180.03;-0.120372;0.471464;-0.0100877
770;1069;45.129;-173.661;179.429;-0.122383;0.461504;-0.00423947
793;1069;42.0623;-173.847;178.863;-0.111625;0.464772;-0.00353171
816;1069;39.664;-174.379;178.833;-0.105818;0.472945;-0.00501805
839;1069;36.8978;-174.649;178.504;-0.124068;0.482246;0.00294247
862;1069;33.5494;-174.699;177.891;-0.135852;0.464681;0.00981761
885;1069;30.1542;-174.743;177.326;-0.131101;0.467377;0.0123568
908;1069;27.0611;-174.624;176.708;-0.127844;0.484912;0.00165102
931;1069;23.8399;-174.647;176.266;-0.114646;0.486221;-0.0050883
954;1069;21.4423;-175.036;176.344;-0.108576;0.507342;-0.00159445
977;1069;18.5376;-175.094;176.073;-0.118452;0.514203;0.00577742
1000;1069;15.6243;-175.389;176.084;-0.122574;0.504512;0.00223228
1023;1069;12.5025;-175.361;175.806;-0.132345;0.499692;0.00430583
1046;1069;9.06848;-175.124;175.358;-0.137098;0.504811;0.00559759
1069;1069;5.69137;-175.548;175.64;-0.123163;0.505398;-0.0133375
1092;1069;2.99335;-176.006;176.031;-0.106875;0.497624;0.00588124
1115;1069;0.479766;-175.662;175.663;-0.11548;0.490807;0.000809946
1138;1069;-2.66742;-176.191;176.211;-0.117345;0.49278;-0.000256493
1161;1069;-5.28596;-176.436;176.516;-0.11403;0.501055;0.00984864
1184;1069;-8.25296;-175.883;176.076;-0.120589;0.49488;0.00478028
1207;1069;-11.2183;-175.935;176.292;-0.120132;0.492758;7.87209e-05
1230;1069;-14.1581;-175.931;176.5;-0.124288;0.498784;0.00238095
1253;1069;-17.3434;-175.982;176.834;-0.124227;0.506682;0.00361993
1276;1069;-20.2799;-175.86;177.025;-0.0961784;0.494705;0.0124768
1299;1069;-22.0166;-174.947;176.326;-0.107098;0.491019;0.0108035
1322;1069;-25.5065;-175.325;177.17;-0.138715;0.518124;0.00190276
1345;1069;-28.9178;-175.433;177.8;-0.125908;0.510561;0.00641063
1368;1069;-31.7185;-175.058;177.908;-0.123162;0.50502;0.00199201
1391;1069;-34.9831;-175.448;178.902;-0.128742;0.50393;-0.00836026
1414;1069;-38.0845;-175.617;179.699;-0.12616;0.500941;0.00319318
1437;1069;-41.2076;-175.472;180.246;-0.103967;0.460488;0.00612413
1460;1069;-43.1527;-174.843;180.09;-0.110174;0.486532;0.0163261
1483;1069;-46.5924;-175.081;181.175;-0.15017;0.526672;0.00902318
1506;1069;-50.6845;-175.668;182.834;-0.133006;0.460218;-0.00188249
1529;1069;-53.1849;-175.486;183.368;-0.0927068;0.449534;0.0161068
1552;1069;-55.1733;-174.968;183.461;-0.109127;0.480035;0.0238543
1575;1069;-58.5133;-175.439;184.939;-0.132786;0.433464;0.018798
1598;1069;-61.7532;-174.644;185.241;-0.11524;0.428407;0.0203629
1621;1069;-64.1687;-174.655;186.07;-0.0995048;0.47462;0.00536687
655;1092;59.7544;-164.27;174.801;-0.137626;0.439535;0.00572916
678;1092;56.3336;-164.063;173.465;-0.127053;0.433575;-0.00423288
701;1092;53.4821;-164.412;172.892;-0.110679;0.482476;-0.0168745
724;1092;50.9236;-164.308;172.018;-0.118369;0.454063;0.0012871
747;1092;47.6695;-164.224;171.003;-0.116805;0.470961;-0.0176454
770;1092;45.1878;-165.001;171.077;-0.108757;0.444254;-0.0120357
793;1092;42.351;-165.091;170.436;-0.108576;0.449443;-0.00329253
816;1092;39.8865;-165.352;170.094;-0.109531;0.477403;-0.0120155
839;1092;36.9996;-165.493;169.578;-0.127372;0.481708;-0.0173608
862;1092;33.5946;-165.827;169.196;-0.128183;0.497071;-0.015916
885;1092;30.6666;-165.723;168.537;-0.12173;0.487075;-0.000652378
908;1092;27.6043;-165.573;167.859;-0.129084;0.467028;0.00566451
931;1092;24.2863;-165.743;167.513;-0.114278;0.46044;0.015422
954;1092;22.0061;-165.307;166.766;-0.0981273;0.491334;0.0171032
977;1092;19.5231;-165.246;166.395;-0.121586;0.495987;0.000958649
1000;1092;16.0223;-165.701;166.474;-0.139117;0.504004;-0.00456182
1023;1092;12.5974;-165.926;166.404;-0.130467;0.497633;0.000211957
1046;1092;9.56578;-166.117;166.392;-0.133534;0.47581;-0.00642909
1069;1092;5.9763;-166.355;166.462;-0.11945;0.496003;-0.00397916
1092;1092;3.69538;-166.438;166.479;-0.112592;0.502589;0.0092548
1115;1092;0.466702;-166.549;166.55;-0.116664;0.476377;-0.00353704
1138;1092;-2.02795;-166.701;166.714;-0.115208;0.491038;-9.64399e-05
1161;1092;-5.18169;-166.981;167.062;-0.13908;0.498885;0.000685992
1184;1092;-8.94667;-166.961;167.2;-0.124053;0.48106;0.000761666
1207;1092;-11.2954;-166.675;167.057;-0.0949862;0.495557;0.0147789
1230;1092;-13.5506;-166.342;166.893;-0.116768;0.51399;0.0181103
1253;1092;-17.0243;-166.408;167.276;-0.132692;0.506509;0.0103012
1276;1092;-20.1242;-166.43;167.642;-0.108382;0.495956;0.0103948
1299;1092;-22.3151;-166.102;167.594;-0.110301;0.465509;-0.00153504
1322;1092;-25.5159;-166.015;167.964;-0.127542;0.4794;0.0049874
1345;1092;-28.614;-165.843;168.294;-0.116914;0.472883;0.00674648
1368;1092;-31.2538;-165.588;168.512;-0.113254;0.472481;0.00920095
1391;1092;-34.159;-165.527;169.015;-0.120018;0.484961;0.00315271
1414;1092;-37.1537;-165.851;169.962;-0.138329;0.484329;-0.00857859
1437;1092;-41.0521;-166.643;171.625;-0.117439;0.474158;0.00945304
1460;1092;-42.917;-165.774;171.239;-0.0850709;0.456575;0.0241494
1483;1092;-45.1762;-165.098;171.167;-0.141661;0.450378;-0.0106203
1506;1092;-49.9864;-166.721;174.053;-0.140767;0.449938;-0.0112066
1529;1092;-52.2159;-166.636;174.625;-0.0737802;0.445727;0.0279765
1552;1092;-53.5283;-165.685;174.117;-0.106815;0.43643;0.0157403
1575;1092;-57.4246;-166.464;176.09;-0.155261;0.454156;-0.0100108
1598;1092;-61.3826;-167.645;178.529;-0.121967;0.371941;-0.0128578
1621;1092;-63.4701;-168.329;179.897;-0.0861988;0.296094;-0.0195182
655;1115;59.755;-155.65;166.727;-0.148199;0.421267;-0.000453059
678;1115;56.0476;-155.584;165.371;-0.13705;0.423216;0.00409809
701;1115;52.9447;-155.23;164.011;-0.105873;0.428011;-0.000730025
724;1115;50.888;-155.671;163.777;-0.114481;0.419516;0.000729407
747;1115;47.3364;-155.391;162.441;-0.115422;0.443337;-0.0158094
770;1115;45.2232;-156.447;162.852;-0.103875;0.452612;-0.0200434
793;1115;42.2664;-156.459;162.068;-0.125177;0.452974;0.00158344
816;1115;39.0492;-156.068;160.879;-0.130323;0.464242;-0.00638875
839;1115;35.8189;-156.202;160.256;-0.137259;0.459954;-0.00272129
862;1115;32.2286;-155.754;159.053;-0.124635;0.474344;-0.00270632
885;1115;29.6754;-156.113;158.909;-0.0934293;0.469153;-0.0186409
908;1115;27.699;-156.655;159.085;-0.0956338;0.46534;-0.013848
931;1115;25.0354;-156.904;158.889;-0.108206;0.471073;0.0144743
954;1115;22.4166;-156.272;157.871;-0.117195;0.45736;0.0131703
977;1115;19.2785;-156.175;157.361;-0.124792;0.457003;-0.00411818
1000;1115;16.2647;-156.208;157.053;-0.123256;0.467512;-0.00450766
1023;1115;13.2076;-156.388;156.945;-0.143951;0.471649;-0.00781039
1046;1115;9.07674;-156.861;157.124;-0.148218;0.474843;-0.00565628
1069;1115;5.79107;-156.624;156.731;-0.0989768;0.484286;0.00441903
1092;1115;4.27298;-156.88;156.939;-0.107717;0.479338;-0.0146656
1115;1115;0.528859;-157.381;157.382;-0.126687;0.474424;-0.0116483
1138;1115;-1.98343;-157.433;157.445;-0.108755;0.478778;-0.00383181
1161;1115;-4.78027;-157.421;157.493;-0.134738;0.480143;0.000864254
1184;1115;-8.66691;-157.449;157.688;-0.119943;0.485818;0.0140734
1207;1115;-10.6773;-157.028;157.39;-0.0833934;0.493786;0.0189092
1230;1115;-12.69;-156.44;156.954;-0.110766;0.492737;0.0082637
1253;1115;-16.0922;-156.728;157.552;-0.140489;0.49635;0.0030046
1276;1115;-19.6874;-156.941;158.171;-0.135719;0.492643;-0.000331413
1299;1115;-22.8297;-157.03;158.68;-0.116357;0.465545;-0.0120559
1322;1115;-25.3938;-156.944;158.985;-0.12304;0.447951;-0.0135058
1345;1115;-28.8893;-157.267;159.899;-0.11933;0.436598;-0.0040226
1368;1115;-31.2566;-156.907;159.99;-0.109264;0.444668;0.00454076
1391;1115;-34.2266;-156.89;160.58;-0.120324;0.450429;4.40457e-05
1414;1115;-37.1722;-157.081;161.419;-0.123963;0.480505;0.00909471
1437;1115;-40.3362;-157.27;162.36;-0.119794;0.467321;0.00895393
1460;1115;-43.0597;-157.218;163.008;-0.119398;0.446005;-0.00461253
1483;1115;-46.2045;-157.663;164.294;-0.128065;0.397089;-0.0221009
1506;1115;-49.3998;-158.276;165.806;-0.116841;0.430184;-0.000751633
1529;1115;-51.9403;-158.234;166.541;-0.091166;0.458888;0.0221504
1552;1115;-53.805;-158.03;166.939;-0.0914558;0.424261;0.011196
1575;1115;-56.3607;-157.93;167.685;-0.130026;0.422415;-0.0141432
1598;1115;-60.2807;-159.916;170.9;-0.151524;0.421516;-0.0544033
1621;1115;-64.2446;-162.611;174.842;-0.15063;0.393007;-0.0845921
655;1138;59.488;-147.831;159.351;-0.136165;0.413688;0.00187257
678;1138;56.1059;-147.557;157.864;-0.12094;0.394128;0.00718964
701;1138;53.5401;-147.743;157.145;-0.100006;0.378796;0.00765241
724;1138;51.2476;-147.928;156.553;-0.127721;0.427143;0.00623903
747;1138;47.2263;-147.042;154.44;-0.130805;0.44272;0.00146294
770;1138;44.773;-147.508;154.154;-0.108728;0.4595;-0.0194601
793;1138;41.915;-147.586;153.423;-0.121665;0.467099;-0.010917
816;1138;38.7869;-147.481;152.496;-0.116616;0.453724;-0.00582728
839;1138;36.1946;-147.76;152.128;-0.114746;0.455724;0.00119941
862;1138;33.1649;-147.615;151.294;-0.122654;0.43326;0.0165931
885;1138;30.1562;-147.683;150.73;-0.117298;0.453936;0.00210052
908;1138;27.409;-147.657;150.179;-0.102182;0.48335;-0.00806785
931;1138;25.1874;-147.644;149.777;-0.106075;0.480223;-0.00344823
954;1138;22.2391;-147.656;149.321;-0.125751;0.4576;-0.0100997
977;1138;18.9847;-147.609;148.824;-0.128574;0.455386;-0.0118237
1000;1138;15.8859;-147.713;148.565;-0.124939;0.454811;-0.00773805
1023;1138;12.8246;-147.802;148.357;-0.132208;0.45889;-0.0057443
1046;1138;9.33798;-147.887;148.181;-0.128788;0.473923;0.00648721
1069;1138;6.46004;-147.816;147.957;-0.121355;0.467849;0.00782076
1092;1138;3.36791;-148.06;148.099;-0.128285;0.477952;-0.0105711
1115;1138;0.118968;-148.333;148.333;-0.116819;0.480814;-0.00110528
1138;1138;-2.3637;-148.342;148.361;-0.10626;0.480265;-0.00893235
1161;1138;-5.06131;-148.577;148.663;-0.116822;0.495007;0.00273063
1184;1138;-8.0945;-148.375;148.596;-0.119656;0.49692;0.0238336
1207;1138;-10.9484;-147.825;148.23;-0.104019;0.495969;0.0150479
1230;1138;-13.1669;-147.526;148.112;-0.101149;0.46636;-0.00357354
1253;1138;-15.8653;-147.483;148.334;-0.131243;0.457873;-0.0111532
1276;1138;-19.6628;-147.617;148.921;-0.153446;0.457568;-0.0180452
1299;1138;-23.5754;-148.191;150.054;-0.138617;0.462056;-0.0173065
1322;1138;-26.5702;-148.686;151.041;-0.112706;0.448004;-0.0174448
1345;1138;-29.0965;-148.887;151.704;-0.0988268;0.461768;0.000639152
1368;1138;-31.3675;-148.36;151.639;-0.0984276;0.446553;0.00662837
1391;1138;-33.8794;-148.107;151.933;-0.0870977;0.445031;0.0132269
1414;1138;-35.5754;-147.454;151.685;-0.122044;0.450283;-0.00780479
1437;1138;-39.8895;-148.671;153.93;-0.144169;0.447035;-0.0124921
1460;1138;-42.7839;-148.501;154.541;-0.121775;0.428975;-0.00905302
1483;1138;-45.8897;-149.486;156.371;-0.128782;0.444085;-0.0180721
1506;1138;-49.1759;-149.984;157.84;-0.0919763;0.469302;0.0186761
1529;1138;-50.3387;-148.961;157.236;-0.0764383;0.442135;0.0149085
1552;1138;-52.8461;-149.147;158.232;-0.114455;0.419636;-0.01834
1575;1138;-55.9588;-150.002;160.1;-0.137918;0.387734;-0.0349997
1598;1138;-59.7559;-151.217;162.596;-0.160661;0.454437;-0.0438117
1621;1138;-64.1708;-152.858;165.781;-0.170985;0.554504;-0.0411539
655;1161;59.0906;-139.471;151.472;-0.0992238;0.399109;-0.0235366
678;1161;56.6736;-140.073;151.104;-0.0989414;0.395247;-0.0151157
701;1161;54.2811;-140.261;150.398;-0.125963;0.403385;0.0154247
724;1161;50.446;-139.033;147.902;-0.148013;0.440854;0.0185128
747;1161;46.823;-138.229;145.944;-0.129324;0.411604;0.00406042
770;1161;44.0517;-138.735;145.56;-0.11727;0.421297;-0.0071365
793;1161;41.0678;-138.496;144.456;-0.109359;0.448326;-0.00315058
816;1161;38.7107;-138.538;143.845;-0.101096;0.456179;-0.00544697
839;1161;36.1549;-138.605;143.243;-0.09977;0.455447;-0.0096847
862;1161;33.8643;-138.929;142.997;-0.125538;0.452718;0.00272936
885;1161;29.9635;-138.576;141.778;-0.141528;0.467883;0.0102898
908;1161;26.8059;-138.151;140.728;-0.108336;0.466427;-0.000442083
931;1161;24.6761;-138.497;140.679;-0.112741;0.459419;-0.0124786
954;1161;21.2862;-138.622;140.247;-0.132584;0.46512;-0.0109759
977;1161;18.1082;-138.6;139.778;-0.113092;0.466538;-0.00630175
1000;1161;15.751;-138.643;139.535;-0.107356;0.465896;0.00222485
1023;1161;12.8717;-138.687;139.283;-0.121144;0.466402;0.00291785
1046;1161;9.79244;-138.665;139.011;-0.121482;0.460159;0.00410862
1069;1161;6.89525;-138.634;138.806;-0.11829;0.467209;0.00938089
1092;1161;3.98429;-138.548;138.606;-0.122494;0.471689;-0.00296151
1115;1161;0.864018;-138.955;138.958;-0.131446;0.486451;0.00210743
1138;1161;-2.52529;-139.026;139.049;-0.108617;0.494607;0.0143154
1161;1161;-4.44011;-138.53;138.602;-0.0997115;0.501549;0.0115711
1184;1161;-7.37006;-138.509;138.705;-0.122423;0.507623;0.0162965
1207;1161;-10.4686;-138.106;138.502;-0.126075;0.480302;0.00227655
1230;1161;-13.59;-138.496;139.161;-0.134289;0.459847;-0.0204948
1253;1161;-17.1397;-139.068;140.12;-0.138886;0.448638;-0.0189264
1276;1161;-20.5054;-139.287;140.788;-0.118516;0.453693;-0.00014157
1299;1161;-22.9599;-139.222;141.103;-0.114731;0.478302;0.00957951
1322;1161;-26.1277;-139.609;142.032;-0.128847;0.472703;0.00589343
1345;1161;-29.3284;-139.471;142.521;-0.115209;0.495502;0.0170501
1368;1161;-31.7738;-139.618;143.188;-0.101409;0.461749;0.00648006
1391;1161;-34.2576;-139.65;143.79;-0.109148;0.447183;0.0037273
1414;1161;-37.1034;-139.665;144.509;-0.116827;0.41253;-0.0161408
1437;1161;-39.9899;-139.963;145.564;-0.114856;0.427864;-0.0130414
1460;1161;-42.74;-140.517;146.874;-0.117672;0.410128;-0.00525065
1483;1161;-45.7684;-140.456;147.725;-0.113694;0.437384;0.00660138
1506;1161;-48.3078;-140.238;148.325;-0.120532;0.45932;-0.00428779
1529;1161;-51.6997;-141.091;150.265;-0.117873;0.401331;-0.0327827
1552;1161;-54.1185;-141.646;151.633;-0.106161;0.403962;-0.0240203
1575;1161;-56.9035;-142.639;153.57;-0.126817;0.392737;-0.0181399
1598;1161;-60.3844;-142.362;154.639;-0.124237;0.408082;0.00999104
1621;1161;-63.0342;-141.819;155.196;-0.108296;0.460128;0.0364432
655;1184;58.8721;-132.149;144.669;-0.127147;0.364969;0.00209621
678;1184;55.733;-132.006;143.289;-0.108706;0.405925;-0.0106164
701;1184;53.5648;-131.912;142.373;-0.117391;0.437406;-0.00358809
724;1184;49.9555;-130.84;140.053;-0.128712;0.406042;0.00218662
747;1184;47.1922;-130.93;139.175;-0.112784;0.378816;-0.00582198
770;1184;44.4357;-131.068;138.396;-0.120143;0.414822;0.00499061
793;1184;41.2805;-130.239;136.624;-0.122352;0.426409;0.0137277
816;1184;38.3953;-129.87;135.426;-0.111973;0.433333;-0.00494219
839;1184;35.8037;-130.173;135.007;-0.102515;0.432086;-0.00981522
862;1184;33.4087;-130.118;134.338;-0.118241;0.443828;-0.00376634
885;1184;29.9953;-129.682;133.106;-0.125077;0.446662;0.00391926
908;1184;27.2396;-129.705;132.534;-0.109936;0.444585;-0.00155321
931;1184;24.624;-129.926;132.239;-0.122158;0.454932;-0.00521921
954;1184;21.2274;-129.755;131.48;-0.126892;0.463089;0.00240068
977;1184;18.3596;-129.655;130.949;-0.102297;0.462057;-0.00178032
1000;1184;16.2528;-129.779;130.793;-0.106485;0.460832;-0.0052798
1023;1184;13.1679;-129.851;130.517;-0.132481;0.467264;-0.00241855
1046;1184;9.68892;-130.143;130.503;-0.120156;0.467442;0.00209269
1069;1184;7.26157;-129.843;130.045;-0.124176;0.45671;0.00296025
1092;1184;3.5693;-129.934;129.983;-0.124467;0.457202;-0.000124482
1115;1184;1.12688;-129.73;129.734;-0.105087;0.475895;0.0114278
1138;1184;-1.55215;-129.469;129.479;-0.118445;0.494147;0.0129749
1161;1184;-4.69009;-129.474;129.559;-0.112594;0.473335;0.00524765
1184;1184;-7.06322;-129.082;129.275;-0.122618;0.472624;-0.00130204
1207;1184;-10.7266;-129.415;129.859;-0.135834;0.452516;-0.01456
1230;1184;-13.8122;-129.795;130.528;-0.120026;0.467706;-0.00836827
1253;1184;-16.6325;-130.126;131.185;-0.114736;0.494674;0.0130055
1276;1184;-19.4346;-130.088;131.532;-0.110998;0.48358;0.0213742
1299;1184;-22.0593;-129.864;131.725;-0.123844;0.469202;-0.000147782
1322;1184;-25.5386;-130.534;133.009;-0.107311;0.483051;0.0117588
1345;1184;-27.2936;-130.005;132.839;-0.100524;0.51422;0.0367101
1368;1184;-30.4219;-130.569;134.066;-0.124132;0.496609;0.0141877
1391;1184;-33.4182;-130.796;134.998;-0.128672;0.488925;0.00867115
1414;1184;-36.7874;-131.322;136.377;-0.131258;0.453413;-0.00549176
1437;1184;-39.9334;-132.008;137.916;-0.117645;0.435006;-0.00996386
1460;1184;-42.5769;-132.44;139.115;-0.116181;0.445515;0.00142452
1483;1184;-45.6336;-132.503;140.141;-0.122713;0.457459;0.021266
1506;1184;-48.6188;-132.27;140.922;-0.121697;0.450181;0.0115828
1529;1184;-51.6276;-133.213;142.867;-0.0902795;0.460059;0.0183853
1552;1184;-52.9909;-133.296;143.442;-0.105392;0.438608;-0.00143709
1575;1184;-56.7839;-134.541;146.034;-0.139334;0.417478;-0.0256576
1598;1184;-59.9702;-135.225;147.927;-0.108438;0.392137;-0.00696402
1621;1184;-62.081;-135.148;148.725;-0.0875559;0.36934;0.00596382
655;1207;58.8793;-124.969;138.145;-0.146224;0.355865;0.0185841
678;1207;55.2095;-124.172;135.892;-0.136251;0.384438;0.0171183
701;1207;52.0794;-123.314;133.861;-0.122887;0.403305;0.00063141
724;1207;49.1451;-123.124;132.57;-0.112838;0.385705;-0.00869191
747;1207;46.5573;-123.245;131.746;-0.114988;0.412471;-0.0056323
770;1207;43.5059;-122.515;130.011;-0.119847;0.432115;0.00909197
793;1207;40.6441;-121.883;128.481;-0.110601;0.425593;0.00658666
816;1207;38.0924;-121.693;127.515;-0.105151;0.413806;-0.000761974
839;1207;35.5219;-121.802;126.876;-0.11043;0.446869;-0.0126268
862;1207;32.6961;-121.74;126.054;-0.118037;0.453498;-0.00847615
885;1207;29.7239;-121.281;124.871;-0.115552;0.43649;0.00156785
908;1207;27.0237;-120.926;123.909;-0.112789;0.447228;-0.00670035
931;1207;24.2029;-120.928;123.326;-0.120345;0.457117;-0.0072182
954;1207;21.1071;-120.78;122.611;-0.126446;0.456668;-0.000402589
977;1207;17.9629;-120.792;122.121;-0.114292;0.452215;-0.00807387
1000;1207;15.5089;-120.877;121.868;-0.0981376;0.460639;-0.00922492
1023;1207;13.2021;-120.707;121.427;-0.11258;0.468603;0.0024746
1046;1207;9.99996;-120.68;121.093;-0.128041;0.484855;-0.00304228
1069;1207;6.87633;-121.004;121.199;-0.125863;0.464944;-0.0129399
1092;1207;3.79066;-120.902;120.962;-0.113545;0.488267;-0.00527241
1115;1207;1.31617;-120.692;120.699;-0.109654;0.476527;0.0170717
1138;1207;-1.57179;-120.17;120.181;-0.118516;0.474042;0.0120027
1161;1207;-4.50518;-120.35;120.434;-0.122489;0.475379;0.00583484
1184;1207;-7.60188;-120.352;120.592;-0.129068;0.478037;0.00271107
1207;1207;-10.8856;-120.616;121.107;-0.116918;0.481852;0.00949739
1230;1207;-13.338;-120.502;121.238;-0.0914319;0.478039;0.0129771
1253;1207;-15.3055;-120.214;121.184;-0.109609;0.495745;0.0116379
1276;1207;-18.6926;-120.795;122.233;-0.13953;0.486291;0.000584424
1299;1207;-22.2598;-121.182;123.209;-0.121753;0.47139;0.00678721
1322;1207;-24.6846;-121.125;123.614;-0.0675494;0.490132;0.0397878
1345;1207;-25.4942;-120.068;122.745;-0.0889892;0.489947;0.0280956
1368;1207;-28.9804;-120.734;124.164;-0.133152;0.50018;0.0105237
1391;1207;-32.1033;-120.993;125.179;-0.135735;0.536086;0.0156599
1414;1207;-35.7434;-122.159;127.281;-0.143021;0.474916;-0.0119922
1437;1207;-39.2903;-123.063;129.183;-0.122968;0.481026;-0.000191698
1460;1207;-41.8139;-123.267;130.166;-0.0929532;0.497445;0.0322446
1483;1207;-43.7865;-122.831;130.403;-0.0859811;0.48809;0.0446504
1506;1207;-45.9573;-122.869;131.183;-0.0924835;0.465487;0.0266416
1529;1207;-48.2625;-123.442;132.541;-0.126098;0.479299;0.0118438
1552;1207;-52.2184;-124.649;135.145;-0.162934;0.449237;-0.0228396
1575;1207;-56.6044;-126.328;138.43;-0.157113;0.466831;-0.00482372
1598;1207;-60.1926;-126.917;140.467;-0.122711;0.440067;0.00248567
1621;1207;-62.6546;-127.165;141.762;-0.101253;0.462977;-0.00849508
655;1230;58.425;-117.967;131.642;-0.136645;0.369027;0.0203515
678;1230;54.999;-116.831;129.129;-0.128902;0.383187;0.0163385
701;1230;52.0105;-116.103;127.22;-0.122657;0.373355;0.0126578
724;1230;48.9422;-115.625;125.557;-0.12805;0.388108;0.0169477
747;1230;45.6642;-114.807;123.555;-0.115441;0.424614;0.0094463
770;1230;43.2612;-114.272;122.187;-0.101799;0.435553;0.0020844
793;1230;40.6991;-113.655;120.722;-0.104006;0.426402;0.00117255
816;1230;38.1941;-113.683;119.928;-0.124397;0.4265;0.0030968
839;1230;34.5608;-112.883;118.055;-0.131063;0.44216;0.00169456
862;1230;31.6935;-112.618;116.992;-0.115691;0.452984;-0.0142517
885;1230;28.8891;-112.738;116.38;-0.116354;0.435162;-0.00942372
908;1230;25.9868;-112.403;115.368;-0.107729;0.421186;0.000824067
931;1230;23.6309;-112.29;114.75;-0.103145;0.430477;0.000835612
954;1230;20.9674;-112.126;114.07;-0.121268;0.433131;-0.00311309
977;1230;17.6656;-112.179;113.561;-0.118001;0.434207;-0.00408263
1000;1230;15.1745;-112.028;113.051;-0.0940097;0.439448;-0.00353933
1023;1230;13.1147;-111.827;112.593;-0.109057;0.449085;-0.00260153
1046;1230;9.84725;-111.584;112.017;-0.138232;0.452679;-0.00674897
1069;1230;6.24255;-111.947;112.121;-0.146611;0.463461;0.000989086
1092;1230;2.51824;-111.272;111.3;-0.0928943;0.481904;0.0132941
1115;1230;1.74702;-111.447;111.46;-0.0702266;0.465375;-0.000760231
1138;1230;-0.834356;-111.269;111.272;-0.112923;0.455768;0.00411812
1161;1230;-3.77996;-111.232;111.296;-0.112479;0.45946;0.00898525
1184;1230;-6.34091;-110.751;110.932;-0.116383;0.469424;0.017266
1207;1230;-9.48857;-110.966;111.371;-0.136285;0.483046;0.00733799
1230;1230;-13.1142;-111.463;112.232;-0.111713;0.461592;0.00494124
1253;1230;-14.9527;-111.233;112.233;-0.096099;0.443307;0.00415494
1276;1230;-17.7704;-111.503;112.91;-0.119225;0.472944;0.00908196
1299;1230;-20.8134;-111.76;113.682;-0.112682;0.509331;0.0253789
1322;1230;-23.2857;-111.841;114.24;-0.0877669;0.482231;0.0278113
1345;1230;-25.0477;-111.318;114.101;-0.0926228;0.433272;0.00563328
1368;1230;-27.7653;-111.564;114.967;-0.088663;0.4524;0.0197834
1391;1230;-29.3295;-110.705;114.525;-0.138274;0.431347;-0.0150464
1414;1230;-34.6706;-113.124;118.318;-0.171667;0.45876;-0.0269651
1437;1230;-38.1659;-113.598;119.838;-0.102374;0.496499;0.0295033
1460;1230;-39.6513;-113.535;120.26;-0.0745137;0.464691;0.0232734
1483;1230;-41.7333;-113.955;121.357;-0.108646;0.4054;-0.000968619
1506;1230;-44.9651;-114.453;122.969;-0.117037;0.383708;-0.00914816
1529;1230;-47.4881;-114.969;124.391;-0.116445;0.376389;-0.0260271
1552;1230;-50.7041;-115.956;126.557;-0.121699;0.400087;-0.00730098
1575;1230;-53.5117;-116.659;128.347;-0.151883;0.460117;0.00608602
