x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1046;21.9393;-163.64;165.105;-0.11286;0.433545;-0.0104108
954;1046;19.5178;-163.857;165.015;-0.107986;0.427497;-0.000426597
977;1046;16.6687;-163.984;164.829;-0.114031;0.432908;0.00342627
1000;1046;13.9324;-164.141;164.731;-0.106911;0.42614;0.00308525
1023;1046;11.4549;-164.184;164.583;-0.124143;0.43074;-0.00346205
1046;1046;7.81366;-164.478;164.663;-0.123594;0.455167;-0.0103106
1069;1046;5.36287;-164.735;164.823;-0.107514;0.444465;-0.00630565
1092;1046;2.56877;-164.623;164.643;-0.109167;0.438819;0.00609972
1115;1046;0.0314573;-164.467;164.467;-0.114648;0.43716;0.00479014
1138;1046;-3.04797;-164.646;164.675;-0.109097;0.41314;-0.0085715
1161;1046;-5.30176;-165.184;165.269;-0.101382;0.427644;0.000477648
1184;1046;-7.97695;-164.996;165.189;-0.106188;0.455745;0.0117977
1207;1046;-10.4807;-164.681;165.014;-0.098278;0.448111;0.0113839
1230;1046;-12.7473;-164.541;165.034;-0.11114;0.453009;0.00128837
1253;1046;-15.9142;-164.802;165.569;-0.109907;0.446151;0.00326975
1276;1046;-18.1166;-164.413;165.408;-0.0984007;0.435169;0.00997992
1299;1046;-20.6948;-164.074;165.374;-0.124761;0.457368;0.00514988
1322;1046;-24.2688;-164.814;166.591;-0.116805;0.454826;0.00615433
1345;1046;-26.4267;-164.471;166.581;-0.0935117;0.441565;0.0195413
1368;1046;-28.8;-164.041;166.55;-0.0977484;0.430532;0.00883677
1391;1046;-31.1714;-163.9;166.838;-0.111315;0.406291;-0.00768045
1414;1046;-34.2426;-164.158;167.692;-0.117647;0.393009;-0.00805246
1437;1046;-36.9461;-163.684;167.802;-0.120932;0.397106;0.000143505
1460;1046;-40.1936;-163.616;168.481;-0.130853;0.416275;-0.00388069
1483;1046;-43.4239;-164.155;169.801;-0.118864;0.408405;-0.00415243
1506;1046;-46.0322;-163.779;170.125;-0.0970659;0.387158;0.00364597
1529;1046;-48.1384;-163.305;170.252;-0.102374;0.377107;0.00155802
1552;1046;-51.0131;-163.34;171.12;-0.113508;0.382457;0.0131165
1575;1046;-53.7011;-162.624;171.261;-0.118125;0.353197;-0.00645084
1598;1046;-56.8127;-163.471;173.062;-0.0963585;0.414072;-0.0432369
1621;1046;-58.463;-165.386;175.415;-0.0657135;0.471241;-0.0648516
655;1069;54.372;-153.02;162.392;-0.130648;0.361615;0.00604008
678;1069;51.1395;-152.883;161.21;-0.101595;0.377927;-0.0140548
701;1069;49.4231;-153.944;161.683;-0.0964463;0.381488;-0.00737149
724;1069;46.4599;-153.567;160.441;-0.114934;0.388164;0.00566019
747;1069;43.7914;-153.889;159.999;-0.109994;0.406745;-0.0100629
770;1069;41.0836;-154.038;159.422;-0.112227;0.403261;-0.00239291
793;1069;38.3003;-154.183;158.868;-0.101863;0.406564;-0.00266859
816;1069;36.1259;-154.701;158.863;-0.0970716;0.413178;-0.00587878
839;1069;33.5862;-155.001;158.598;-0.114353;0.421638;0.00223439
862;1069;30.5231;-155.054;158.029;-0.123869;0.404939;0.0104681
885;1069;27.4833;-155.054;157.471;-0.119699;0.407011;0.0116901
908;1069;24.6407;-154.971;156.918;-0.117971;0.424306;0.000691396
931;1069;21.692;-154.983;156.494;-0.105635;0.426672;-0.00421981
954;1069;19.4919;-155.343;156.562;-0.0984177;0.441882;-0.000724968
977;1069;16.915;-155.389;156.307;-0.106811;0.449683;0.00601038
1000;1069;14.2825;-155.666;156.32;-0.11208;0.442733;0.00212167
1023;1069;11.4317;-155.656;156.075;-0.122362;0.43753;0.00342201
1046;1069;8.25881;-155.433;155.652;-0.127718;0.440134;0.00627338
1069;1069;5.12397;-155.8;155.884;-0.11423;0.440118;-0.0110311
1092;1069;2.65728;-156.17;156.192;-0.0983028;0.435318;0.00536987
1115;1069;0.354683;-155.905;155.906;-0.107023;0.427953;0.0001688
1138;1069;-2.56228;-156.356;156.377;-0.108385;0.432598;0.000453845
1161;1069;-4.94076;-156.58;156.658;-0.104216;0.440152;0.00894791
1184;1069;-7.63703;-156.071;156.258;-0.109829;0.434001;0.00387075
1207;1069;-10.3083;-156.128;156.468;-0.109198;0.431523;-8.32205e-05
1230;1069;-12.9692;-156.104;156.641;-0.114028;0.437044;0.00258222
1253;1069;-15.8925;-156.123;156.93;-0.114047;0.443735;0.00426525
1276;1069;-18.5546;-155.998;157.098;-0.0877948;0.431204;0.00898949
1299;1069;-20.1341;-155.293;156.593;-0.0971415;0.430394;0.00762876
1322;1069;-23.2659;-155.629;157.358;-0.127145;0.452555;0.00211034
1345;1069;-26.4134;-155.729;157.953;-0.116086;0.446507;0.00605716
1368;1069;-28.9587;-155.397;158.072;-0.114241;0.439926;0.00253359
1391;1069;-32.0088;-155.729;158.984;-0.118751;0.436178;-0.0069973
1414;1069;-34.7935;-155.853;159.69;-0.114429;0.436813;0.00311589
1437;1069;-37.6141;-155.762;160.239;-0.0961088;0.40193;0.00422995
1460;1069;-39.4551;-155.219;160.155;-0.101313;0.420524;0.0147616
1483;1069;-42.5394;-155.422;161.139;-0.136403;0.456442;0.0092912
1506;1069;-46.2351;-155.945;162.655;-0.12064;0.402608;-0.00117219
1529;1069;-48.4729;-155.779;163.146;-0.0826275;0.390937;0.0141672
1552;1069;-50.2122;-155.311;163.226;-0.0993411;0.417707;0.0225736
1575;1069;-53.2954;-155.72;164.588;-0.121209;0.376698;0.0204762
1598;1069;-56.1773;-154.813;164.69;-0.105236;0.371481;0.0235744
1621;1069;-58.4342;-154.719;165.386;-0.0933058;0.409309;0.00944688
655;1092;54.3477;-145.621;155.432;-0.125777;0.376876;0.00428574
678;1092;51.2449;-145.451;154.214;-0.114348;0.375872;-0.00450983
701;1092;48.7464;-145.772;153.706;-0.101049;0.416047;-0.0152017
724;1092;46.3339;-145.686;152.877;-0.109848;0.394503;-9.00565e-05
747;1092;43.3803;-145.707;152.028;-0.105856;0.409837;-0.0154216
770;1092;41.1706;-146.3;151.983;-0.0986763;0.387144;-0.00865923
793;1092;38.5867;-146.368;151.369;-0.100032;0.389342;-0.00289828
816;1092;36.3113;-146.633;151.062;-0.100707;0.415651;-0.0112038
839;1092;33.692;-146.78;150.597;-0.116755;0.421009;-0.0161185
862;1092;30.5809;-147.135;150.279;-0.118018;0.435876;-0.0151826
885;1092;27.8973;-147.066;149.689;-0.113851;0.42703;-0.000459119
908;1092;25.0053;-146.904;149.017;-0.11861;0.408186;0.00582426
931;1092;22.0724;-147.017;148.665;-0.101629;0.401072;0.0128177
954;1092;20.0647;-146.724;148.09;-0.0886492;0.427307;0.0154497
977;1092;17.7936;-146.598;147.674;-0.112288;0.432162;0.00216675
1000;1092;14.5706;-146.98;147.701;-0.128328;0.438519;-0.00435609
1023;1092;11.4491;-147.195;147.64;-0.119224;0.433615;-0.000479408
1046;1092;8.71115;-147.408;147.665;-0.123598;0.413645;-0.00675081
1069;1092;5.358;-147.66;147.757;-0.111065;0.431118;-0.0034603
1092;1092;3.28062;-147.713;147.749;-0.103226;0.438181;0.00940529
1115;1092;0.335153;-147.801;147.801;-0.107441;0.417171;-0.0015489
1138;1092;-1.96041;-147.833;147.846;-0.10567;0.432041;0.00180744
1161;1092;-4.81498;-148.109;148.187;-0.127771;0.436682;0.000122845
1184;1092;-8.27179;-148.126;148.357;-0.114787;0.419633;-0.000442754
1207;1092;-10.4396;-147.894;148.262;-0.0873388;0.432142;0.0126567
1230;1092;-12.4858;-147.568;148.096;-0.106492;0.44814;0.0169221
1253;1092;-15.6322;-147.606;148.431;-0.12131;0.440593;0.00947125
1276;1092;-18.4532;-147.637;148.786;-0.0997134;0.430648;0.00751725
1299;1092;-20.4747;-147.325;148.741;-0.100712;0.406815;-0.00404834
1322;1092;-23.3473;-147.329;149.167;-0.115852;0.417284;0.0021826
1345;1092;-26.1548;-147.182;149.488;-0.106382;0.413832;0.00555455
1368;1092;-28.5348;-146.972;149.717;-0.103527;0.412807;0.00700146
1391;1092;-31.1936;-146.957;150.231;-0.109129;0.4224;0.00401742
1414;1092;-33.8639;-147.195;151.04;-0.126748;0.421162;-0.00563737
1437;1092;-37.4607;-147.905;152.575;-0.109061;0.413547;0.00753295
1460;1092;-39.189;-147.209;152.336;-0.0784423;0.399018;0.0214733
1483;1092;-41.2439;-146.571;152.263;-0.129641;0.392344;-0.00701974
1506;1092;-45.6065;-147.975;154.844;-0.128926;0.391451;-0.00850827
1529;1092;-47.6382;-147.903;155.386;-0.0664383;0.386629;0.0247528
1552;1092;-48.7813;-147.06;154.94;-0.0960858;0.37975;0.0141185
1575;1092;-52.2941;-147.729;156.711;-0.141356;0.396486;-0.00712994
1598;1092;-55.8592;-148.748;158.891;-0.111534;0.317704;-0.00924894
1621;1092;-57.7807;-149.355;160.143;-0.0797035;0.244871;-0.0157668
655;1115;54.3071;-138.102;148.396;-0.137366;0.368433;0.000914788
678;1115;50.8942;-138.001;147.087;-0.123659;0.368751;0.00441517
701;1115;48.2133;-137.692;145.889;-0.0938501;0.372056;-0.000330086
724;1115;46.353;-138.04;145.615;-0.104461;0.36723;0.00114645
747;1115;43.1266;-137.841;144.43;-0.106076;0.389056;-0.0140561
770;1115;41.1765;-138.764;144.745;-0.0953198;0.394304;-0.0184539
793;1115;38.4984;-138.834;144.073;-0.113927;0.393775;0.000891239
816;1115;35.5964;-138.453;142.956;-0.118655;0.405023;-0.00627254
839;1115;32.6703;-138.576;142.376;-0.126116;0.401349;-0.00271103
862;1115;29.3729;-138.131;141.219;-0.114192;0.415509;-0.00167712
885;1115;27.0772;-138.42;141.044;-0.0868507;0.412908;-0.0170523
908;1115;25.1788;-138.978;141.241;-0.0896265;0.408226;-0.0118665
931;1115;22.7429;-139.24;141.085;-0.0978931;0.411266;0.0120106
954;1115;20.4298;-138.706;140.202;-0.106638;0.400881;0.0113273
977;1115;17.5384;-138.584;139.689;-0.115547;0.399384;-0.00396222
1000;1115;14.7659;-138.646;139.43;-0.112173;0.408316;-0.00447719
1023;1115;12.0506;-138.802;139.324;-0.131217;0.412487;-0.00716983
1046;1115;8.26678;-139.251;139.496;-0.137183;0.41678;-0.00605477
1069;1115;5.23464;-139.027;139.125;-0.0914843;0.427225;0.00552011
1092;1115;3.84601;-139.17;139.223;-0.0999424;0.421954;-0.0117985
1115;1115;0.377207;-139.604;139.605;-0.117102;0.418645;-0.00886665
1138;1115;-1.90132;-139.555;139.568;-0.0996642;0.419961;-0.0030872
1161;1115;-4.46188;-139.621;139.692;-0.12408;0.421835;-0.00142909
1184;1115;-8.01556;-139.687;139.917;-0.11054;0.426425;0.0120745
1207;1115;-9.865;-139.322;139.671;-0.0759292;0.433704;0.016985
1230;1115;-11.6619;-138.772;139.262;-0.101171;0.431245;0.00756686
1253;1115;-14.7826;-139.041;139.824;-0.132148;0.432315;0.00285385
1276;1115;-18.209;-139.242;140.427;-0.1263;0.428438;-0.000981325
1299;1115;-21.0157;-139.351;140.926;-0.103737;0.404558;-0.0129994
1322;1115;-23.2581;-139.323;141.251;-0.109825;0.391745;-0.0114761
1345;1115;-26.3809;-139.541;142.013;-0.108954;0.382938;-0.00305097
1368;1115;-28.5776;-139.245;142.147;-0.100215;0.389894;0.00272086
1391;1115;-31.2493;-139.255;142.718;-0.109079;0.394909;-0.00158754
1414;1115;-33.9039;-139.423;143.486;-0.113507;0.422322;0.00852903
1437;1115;-36.8077;-139.589;144.361;-0.109492;0.409281;0.00839199
1460;1115;-39.2515;-139.537;144.953;-0.108408;0.392209;-0.00430498
1483;1115;-42.1006;-139.972;146.166;-0.118423;0.34777;-0.0207351
1506;1115;-45.0789;-140.534;147.587;-0.107262;0.375476;-0.00077875
1529;1115;-47.336;-140.534;148.292;-0.0820765;0.398053;0.0205604
1552;1115;-49.0242;-140.305;148.624;-0.0844104;0.369705;0.0119973
1575;1115;-51.3999;-140.155;149.283;-0.116653;0.366225;-0.0123036
1598;1115;-54.7819;-142.003;152.204;-0.135984;0.365995;-0.0494248
1621;1115;-58.4001;-144.574;155.923;-0.138696;0.342115;-0.078627
655;1138;54.134;-130.998;141.743;-0.123534;0.357;-0.000505979
678;1138;51.0907;-130.817;140.439;-0.109811;0.342063;0.00699685
701;1138;48.7699;-131.022;139.804;-0.0914141;0.33036;0.00844657
724;1138;46.6726;-131.105;139.165;-0.117247;0.372697;0.00555218
747;1138;43.0115;-130.369;137.281;-0.120261;0.385609;0.000188642
770;1138;40.7593;-130.782;136.986;-0.0989434;0.398768;-0.0176446
793;1138;38.2065;-130.868;136.331;-0.112521;0.407537;-0.00982042
816;1138;35.2539;-130.755;135.424;-0.108646;0.394896;-0.0052824
839;1138;32.9027;-131.023;135.091;-0.104509;0.396691;0.000331591
862;1138;30.1648;-130.891;134.322;-0.111869;0.376163;0.0161921
885;1138;27.4312;-130.912;133.755;-0.105593;0.393951;0.00190792
908;1138;25.0197;-130.907;133.277;-0.0937632;0.420026;-0.00822327
931;1138;22.8943;-130.922;132.909;-0.0983884;0.419859;-0.00451774
954;1138;20.2461;-130.979;132.534;-0.114489;0.401418;-0.00996274
977;1138;17.286;-130.906;132.042;-0.118313;0.399092;-0.0103866
1000;1138;14.4369;-130.981;131.774;-0.115328;0.39933;-0.00660255
1023;1138;11.6334;-131.053;131.568;-0.122339;0.402768;-0.00590805
1046;1138;8.41496;-131.12;131.39;-0.118819;0.417341;0.00582234
1069;1138;5.7975;-131.019;131.147;-0.111873;0.412167;0.00736154
1092;1138;2.94321;-131.25;131.283;-0.118059;0.417691;-0.00942466
1115;1138;-0.000630412;-131.45;131.45;-0.10656;0.420313;-0.000202566
1138;1138;-2.25234;-131.437;131.456;-0.0980831;0.416178;-0.00815502
1161;1138;-4.75899;-131.649;131.735;-0.107063;0.431306;0.00133622
1184;1138;-7.47365;-131.516;131.729;-0.109284;0.43426;0.0203339
1207;1138;-10.1003;-131.035;131.423;-0.0961039;0.434055;0.012675
1230;1138;-12.1365;-130.792;131.354;-0.0926111;0.407717;-0.00499368
1253;1138;-14.579;-130.801;131.611;-0.12065;0.401149;-0.011821
1276;1138;-18.0692;-130.956;132.196;-0.142623;0.399592;-0.0156644
1299;1138;-21.6949;-131.466;133.244;-0.125214;0.403936;-0.0150461
1322;1138;-24.2547;-131.904;134.115;-0.100675;0.394144;-0.0152106
1345;1138;-26.5902;-132.056;134.706;-0.0915938;0.403022;-6.26384e-05
1368;1138;-28.6821;-131.604;134.694;-0.0929402;0.389786;0.0042547
1391;1138;-31.0899;-131.416;135.043;-0.0784684;0.389209;0.0119678
1414;1138;-32.4545;-130.734;134.702;-0.108947;0.393276;-0.00642197
1437;1138;-36.4117;-131.881;136.815;-0.133026;0.389307;-0.0122659
1460;1138;-39.0594;-131.762;137.429;-0.112846;0.373834;-0.00962057
1483;1138;-41.9419;-132.677;139.149;-0.117488;0.386694;-0.0163203
1506;1138;-44.8478;-133.111;140.463;-0.082402;0.408948;0.0153019
1529;1138;-45.9048;-132.279;140.017;-0.0684678;0.385992;0.0115446
1552;1138;-48.1192;-132.396;140.869;-0.105086;0.364628;-0.0160017
1575;1138;-51.0339;-133.195;142.638;-0.125767;0.336447;-0.029845
1598;1138;-54.365;-134.229;144.82;-0.146758;0.394404;-0.0378651
1621;1138;-58.4484;-135.661;147.717;-0.159838;0.484462;-0.0355051
655;1161;53.7062;-123.882;135.023;-0.0849043;0.341589;-0.0176015
678;1161;51.6582;-124.31;134.616;-0.0874924;0.340738;-0.0111428
701;1161;49.4846;-124.426;133.905;-0.116111;0.35015;0.0148129
724;1161;45.9513;-123.269;131.556;-0.136728;0.381103;0.0154643
747;1161;42.6524;-122.623;129.829;-0.118926;0.35708;0.00282291
770;1161;40.1095;-123.101;129.47;-0.10706;0.36632;-0.00590349
793;1161;37.4305;-122.87;128.445;-0.0994164;0.390096;-0.00286576
816;1161;35.2827;-122.914;127.878;-0.093428;0.396259;-0.00398642
839;1161;32.9107;-122.975;127.303;-0.0907919;0.395403;-0.00729713
862;1161;30.8958;-123.257;127.07;-0.114563;0.392621;0.00432013
885;1161;27.2983;-122.913;125.908;-0.131965;0.405454;0.0092444
908;1161;24.3556;-122.585;124.981;-0.101054;0.404638;-0.000181671
931;1161;22.3877;-122.848;124.872;-0.10265;0.401716;-0.00980928
954;1161;19.3611;-122.951;124.466;-0.120799;0.406491;-0.00919901
977;1161;16.4473;-122.909;124.004;-0.104005;0.407808;-0.00607862
1000;1161;14.2982;-122.955;123.783;-0.099018;0.40635;0.00155986
1023;1161;11.6414;-122.993;123.543;-0.111856;0.407992;0.00320305
1046;1161;8.82756;-122.946;123.263;-0.111257;0.402844;0.00438812
1069;1161;6.20185;-122.903;123.06;-0.108677;0.408054;0.0081381
1092;1161;3.5224;-122.852;122.902;-0.11353;0.411928;-0.00261376
1115;1161;0.642616;-123.197;123.198;-0.121125;0.423536;0.00203446
1138;1161;-2.43755;-123.289;123.314;-0.0997286;0.428736;0.0123074
1161;1161;-4.20131;-122.842;122.914;-0.0912673;0.434377;0.0104132
1184;1161;-6.84987;-122.819;123.01;-0.111774;0.441856;0.0144006
1207;1161;-9.66962;-122.45;122.831;-0.115663;0.41805;0.00176867
1230;1161;-12.5198;-122.799;123.435;-0.123817;0.400982;-0.017718
1253;1161;-15.7786;-123.294;124.299;-0.128175;0.39273;-0.0175373
1276;1161;-18.8586;-123.544;124.975;-0.109789;0.397166;-0.00144727
1299;1161;-21.142;-123.5;125.297;-0.104365;0.417765;0.00977851
1322;1161;-23.941;-123.813;126.106;-0.116043;0.415716;0.00424149
1345;1161;-26.8325;-123.724;126.6;-0.105671;0.430323;0.0132178
1368;1161;-29.0901;-123.883;127.252;-0.0926685;0.401129;0.00477011
1391;1161;-31.3139;-123.91;127.806;-0.0984985;0.389965;0.00426867
1414;1161;-33.8693;-123.938;128.483;-0.106851;0.357263;-0.0160103
1437;1161;-36.5255;-124.242;129.5;-0.10635;0.371436;-0.0123348
1460;1161;-39.0611;-124.726;130.699;-0.107308;0.356196;-0.00558968
1483;1161;-41.7621;-124.715;131.521;-0.104039;0.380359;0.00523381
1506;1161;-44.1263;-124.52;132.108;-0.111492;0.397991;-0.00504187
1529;1161;-47.2181;-125.301;133.902;-0.106218;0.350101;-0.0306049
1552;1161;-49.3242;-125.816;135.139;-0.0948773;0.350742;-0.0215637
1575;1161;-51.8341;-126.66;136.855;-0.115726;0.340466;-0.0166363
1598;1161;-55.0029;-126.48;137.923;-0.115172;0.350905;0.00601952
1621;1161;-57.4831;-126.034;138.524;-0.101833;0.392778;0.0305528
655;1184;53.5757;-117.321;128.975;-0.115697;0.32022;0.002374
678;1184;50.7392;-117.169;127.683;-0.0988664;0.350706;-0.00985275
701;1184;48.7766;-117.04;126.797;-0.106496;0.376045;-0.00384202
724;1184;45.5321;-116.052;124.664;-0.116443;0.349119;0.00138535
747;1184;43.0558;-116.144;123.867;-0.103145;0.326617;-0.00511683
770;1184;40.5133;-116.233;123.091;-0.110826;0.362238;0.00447132
793;1184;37.6336;-115.495;121.472;-0.112339;0.372491;0.0117376
816;1184;35.0034;-115.168;120.37;-0.102116;0.378062;-0.00457956
839;1184;32.6683;-115.466;119.999;-0.0926388;0.375888;-0.00871081
862;1184;30.5231;-115.431;119.398;-0.108517;0.385529;-0.00382758
885;1184;27.369;-115.009;118.221;-0.114661;0.388432;0.00378736
908;1184;24.9038;-115.033;117.698;-0.10155;0.389342;0.000495964
931;1184;22.4326;-115.15;117.314;-0.113105;0.397346;-0.00393432
954;1184;19.3678;-115.047;116.666;-0.117537;0.403613;0.00208983
977;1184;16.6636;-114.926;116.128;-0.0958672;0.403269;-0.00113292
1000;1184;14.7235;-115.048;115.987;-0.0971227;0.403622;-0.00435098
1023;1184;11.9547;-115.065;115.684;-0.121673;0.409127;-0.000913546
1046;1184;8.73612;-115.308;115.639;-0.111561;0.40818;0.00232042
1069;1184;6.49942;-115.032;115.216;-0.114623;0.398726;0.00276254
1092;1184;3.12029;-115.127;115.169;-0.114352;0.401042;-9.58769e-05
1115;1184;0.898083;-114.94;114.943;-0.0958955;0.415587;0.0100737
1138;1184;-1.52724;-114.748;114.759;-0.108739;0.43099;0.0108418
1161;1184;-4.41056;-114.767;114.852;-0.103774;0.413618;0.00484962
1184;1184;-6.57974;-114.388;114.578;-0.113091;0.41314;-0.00115252
1207;1184;-9.9458;-114.703;115.134;-0.124291;0.394306;-0.0138738
1230;1184;-12.7103;-115.045;115.745;-0.109453;0.407173;-0.00783744
1253;1184;-15.2962;-115.339;116.349;-0.106566;0.430734;0.012095
1276;1184;-17.9068;-115.338;116.719;-0.102345;0.421642;0.0188941
1299;1184;-20.2737;-115.16;116.931;-0.113501;0.408636;0.00187621
1322;1184;-23.4647;-115.657;118.013;-0.0996692;0.422914;0.010642
1345;1184;-25.1134;-115.327;118.03;-0.0921202;0.447877;0.0306198
1368;1184;-27.9183;-115.855;119.171;-0.111451;0.432312;0.0128021
1391;1184;-30.5694;-116.048;120.006;-0.116274;0.425759;0.00808089
1414;1184;-33.6257;-116.513;121.268;-0.120671;0.393624;-0.00529336
1437;1184;-36.5182;-117.153;122.712;-0.108622;0.377485;-0.00999012
1460;1184;-38.9415;-117.567;123.848;-0.106397;0.38572;0.000349842
1483;1184;-41.7077;-117.639;124.814;-0.113217;0.396503;0.0178957
1506;1184;-44.4835;-117.466;125.607;-0.111692;0.392998;0.0109769
1529;1184;-47.1754;-118.312;127.37;-0.0803997;0.397848;0.0180112
1552;1184;-48.354;-118.393;127.887;-0.0950461;0.380675;-0.00123083
1575;1184;-51.7967;-119.561;130.299;-0.126985;0.357666;-0.0241783
1598;1184;-54.6645;-120.221;132.065;-0.0995546;0.337412;-0.0080227
1621;1184;-56.6354;-120.221;132.893;-0.0820194;0.320675;0.0036303
655;1207;53.509;-110.966;123.193;-0.13177;0.307886;0.0127618
678;1207;50.2365;-110.325;121.225;-0.123148;0.331634;0.0134274
701;1207;47.4201;-109.573;119.394;-0.111682;0.348547;0.000766407
724;1207;44.7628;-109.336;118.144;-0.103472;0.335106;-0.00769307
747;1207;42.3847;-109.477;117.396;-0.105633;0.357645;-0.00489646
770;1207;39.6107;-108.696;115.688;-0.108613;0.376128;0.00847598
793;1207;37.0598;-108.106;114.282;-0.0996228;0.369767;0.00552054
816;1207;34.7672;-107.957;113.418;-0.0960194;0.358691;-0.00125928
839;1207;32.4077;-108.094;112.847;-0.101937;0.390512;-0.0130934
862;1207;29.811;-108.049;112.086;-0.108835;0.397754;-0.00905963
885;1207;27.0914;-107.596;110.954;-0.106396;0.38155;0.00129487
908;1207;24.6163;-107.237;110.026;-0.104556;0.391309;-0.00657605
931;1207;21.9984;-107.225;109.459;-0.110084;0.397633;-0.00808919
954;1207;19.2378;-107.112;108.826;-0.115575;0.400263;-0.000506261
977;1207;16.3328;-107.082;108.32;-0.106231;0.394919;-0.00614143
1000;1207;14.0598;-107.116;108.035;-0.0907813;0.403334;-0.00801539
1023;1207;11.9477;-106.966;107.631;-0.103564;0.408703;0.00154636
1046;1207;9.01939;-106.951;107.331;-0.116852;0.42232;-0.00282106
1069;1207;6.2145;-107.231;107.411;-0.115248;0.404802;-0.010855
1092;1207;3.37094;-107.1;107.154;-0.104916;0.426795;-0.00513976
1115;1207;1.10356;-106.951;106.956;-0.101675;0.416185;0.0137026
1138;1207;-1.57567;-106.526;106.538;-0.109526;0.415723;0.0100128
1161;1207;-4.24669;-106.661;106.746;-0.112276;0.415909;0.00563842
1184;1207;-7.06847;-106.655;106.889;-0.119682;0.415038;0.00140996
1207;1207;-10.129;-106.932;107.411;-0.108536;0.420042;0.00814186
1230;1207;-12.3666;-106.838;107.552;-0.0820629;0.417231;0.0110683
1253;1207;-14.0746;-106.557;107.482;-0.0991764;0.432062;0.0105993
1276;1207;-17.1815;-107.113;108.482;-0.1289;0.42381;0.000417762
1299;1207;-20.4562;-107.493;109.422;-0.110732;0.41181;0.00735652
1322;1207;-22.5942;-107.331;109.683;-0.0619475;0.425666;0.0362923
1345;1207;-23.4119;-106.48;109.024;-0.0840312;0.429719;0.0245096
1368;1207;-26.6378;-107.117;110.379;-0.122335;0.437333;0.0107396
1391;1207;-29.4428;-107.346;111.31;-0.123289;0.469594;0.0156604
1414;1207;-32.7322;-108.452;113.284;-0.13123;0.412869;-0.0110668
1437;1207;-35.9866;-109.306;115.077;-0.113358;0.418753;-0.000169204
1460;1207;-38.2951;-109.507;116.01;-0.084308;0.432955;0.0287957
1483;1207;-40.044;-109.143;116.258;-0.0764671;0.425869;0.042307
1506;1207;-41.9606;-109.083;116.876;-0.0832805;0.406133;0.0250951
1529;1207;-44.0535;-109.74;118.252;-0.114544;0.41597;0.011013
1552;1207;-47.608;-110.79;120.586;-0.149606;0.390328;-0.019572
1575;1207;-51.6384;-112.413;123.706;-0.14437;0.403639;-0.00479893
1598;1207;-54.8734;-112.95;125.574;-0.111911;0.382713;0.00423161
1621;1207;-57.1178;-113.102;126.706;-0.0927977;0.408691;-0.0036614
655;1230;53.0467;-104.852;117.507;-0.11923;0.318941;0.0164108
678;1230;50.0927;-103.847;115.297;-0.114642;0.332272;0.0146593
701;1230;47.3936;-103.131;113.499;-0.111934;0.32588;0.0131482
724;1230;44.5991;-102.61;111.884;-0.117573;0.337044;0.0151332
747;1230;41.6049;-101.915;110.08;-0.107374;0.371482;0.00845566
770;1230;39.3424;-101.352;108.72;-0.0926048;0.377803;0.00177873
793;1230;37.1129;-100.827;107.441;-0.092702;0.370366;-0.000514892
816;1230;34.857;-100.886;106.738;-0.11529;0.372359;0.00260457
839;1230;31.4558;-100.089;104.915;-0.122239;0.388208;0.00225612
862;1230;28.8263;-99.8155;103.895;-0.106038;0.399489;-0.0131388
885;1230;26.2875;-99.9394;103.339;-0.105856;0.380953;-0.00879853
908;1230;23.6672;-99.6286;102.401;-0.100564;0.370029;0.00129091
931;1230;21.4;-99.524;101.799;-0.0944383;0.378385;0.000321842
954;1230;19.0948;-99.3236;101.142;-0.109864;0.38103;-0.00332364
977;1230;16.0329;-99.3887;100.674;-0.109695;0.381441;-0.00395672
1000;1230;13.7367;-99.2266;100.173;-0.0864671;0.38509;-0.0029799
1023;1230;11.8654;-99.0519;99.76;-0.100525;0.39314;-0.00284854
1046;1230;8.85142;-98.8324;99.228;-0.127119;0.395938;-0.00658263
1069;1230;5.58974;-99.1588;99.3163;-0.134892;0.405526;0.000401162
1092;1230;2.15833;-98.507;98.5306;-0.0860911;0.421226;0.0119607
1115;1230;1.4398;-98.674;98.6845;-0.0648477;0.406936;-0.0010905
1138;1230;-0.928219;-98.4991;98.5034;-0.10401;0.399269;0.00336792
1161;1230;-3.62363;-98.5137;98.5803;-0.104359;0.401802;0.00594008
1184;1230;-6.01076;-98.1621;98.346;-0.106547;0.40962;0.0153033
1207;1230;-8.81859;-98.3148;98.7095;-0.124526;0.422494;0.00877674
1230;1230;-12.1527;-98.7442;99.4892;-0.102181;0.403322;0.00465244
1253;1230;-13.788;-98.5522;99.5121;-0.0877604;0.386388;0.00260498
1276;1230;-16.3844;-98.8296;100.178;-0.110157;0.412296;0.00834938
1299;1230;-19.1731;-99.0511;100.89;-0.102468;0.444199;0.0240275
1322;1230;-21.3687;-99.1026;101.38;-0.0789162;0.41925;0.0251521
1345;1230;-22.9611;-98.6376;101.275;-0.0841537;0.378628;0.00404911
1368;1230;-25.4184;-98.9221;102.136;-0.0792941;0.396801;0.0186278
1391;1230;-26.7693;-98.1033;101.69;-0.127218;0.376568;-0.0126366
1414;1230;-31.7263;-100.387;105.281;-0.159566;0.399656;-0.024355
1437;1230;-34.9098;-100.818;106.691;-0.0940389;0.433927;0.0275527
