x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1000;-5.84962;-16.6625;17.6595;-0.012265;0.0277202;-0.00232746
1552;1000;-6.18791;-16.6301;17.7441;-0.0114352;0.0276898;-0.000566995
1575;1000;-6.37883;-16.5439;17.731;-0.0107624;0.0300234;0.0038643
1598;1000;-6.68608;-16.4368;17.7446;-0.0148588;0.0281727;-0.0041337
1621;1000;-7.06889;-16.9;18.3188;-0.0163026;0.0373714;-0.00846205
655;1023;5.59985;-15.0525;16.0604;-0.008142;0.0309805;-0.00104931
678;1023;5.4115;-15.1735;16.1096;-0.0121412;0.0312614;4.28187e-05
701;1023;5.03774;-15.1804;15.9944;-0.0108629;0.0270351;9.53447e-05
724;1023;4.909;-15.2469;16.0177;-0.0108051;0.0326579;-0.000674942
747;1023;4.53775;-15.3282;15.9857;-0.0146919;0.0332315;0.000199392
770;1023;4.22767;-15.4522;16.0201;-0.0145829;0.0312148;-0.000178149
793;1023;3.86157;-15.5194;15.9926;-0.0125152;0.0291379;0.00113378
816;1023;3.64817;-15.5695;15.9912;-0.0114281;0.0325409;0.000858214
839;1023;3.3326;-15.6661;16.0166;-0.0177142;0.0335834;-0.00143814
862;1023;2.82559;-15.7529;16.0043;-0.0163489;0.0344575;-0.00202455
885;1023;2.57387;-15.8649;16.0723;-0.0107914;0.0323535;-0.000132384
908;1023;2.32624;-15.8995;16.0687;-0.010766;0.0340186;0.00186169
931;1023;2.0759;-15.9212;16.0559;-0.0145708;0.0355502;-0.00123414
954;1023;1.65092;-16.0011;16.0861;-0.0142116;0.0360101;-0.0010982
977;1023;1.41721;-16.0712;16.1336;-0.0103765;0.0356833;-0.000223284
1000;1023;1.17104;-16.0684;16.111;-0.011194;0.0359958;-0.000738957
1023;1023;0.899315;-16.141;16.166;-0.012218;0.0365084;-0.000536845
1046;1023;0.605263;-16.2272;16.2385;-0.0137461;0.0363886;-0.00218008
1069;1023;0.262381;-16.278;16.2801;-0.0153018;0.0337875;-0.000807037
1092;1023;-0.104115;-16.2752;16.2755;-0.0149372;0.0388622;0.000428858
1115;1023;-0.429956;-16.2377;16.2434;-0.0134877;0.0400788;0.000931539
1138;1023;-0.728954;-16.1533;16.1697;-0.0145378;0.0390955;-0.0012115
1161;1023;-1.10365;-16.1917;16.2292;-0.0148451;0.0389282;-0.00211319
1184;1023;-1.41701;-16.2122;16.274;-0.015087;0.0392338;-4.87995e-05
1207;1023;-1.80315;-16.0633;16.1642;-0.0147048;0.0418206;-0.000690388
1230;1023;-2.09851;-16.1597;16.2954;-0.0141226;0.0436074;-0.000432202
1253;1023;-2.45744;-16.0547;16.2417;-0.0113694;0.0377476;-0.000622437
1276;1023;-2.6248;-15.9973;16.2112;-0.0126621;0.0377964;0.000357464
1299;1023;-3.04363;-16.0552;16.3412;-0.0174535;0.0394171;-0.000204298
1322;1023;-3.4349;-16.0976;16.46;-0.0132697;0.0374592;-0.000751297
1345;1023;-3.65826;-16.1568;16.5658;-0.00956903;0.0349453;-0.00013221
1368;1023;-3.8772;-16.1078;16.5678;-0.00926856;0.0357457;0.00242111
1391;1023;-4.08679;-16.0283;16.5411;-0.00949859;0.0324833;-0.000588007
1414;1023;-4.3163;-16.0293;16.6003;-0.0132003;0.02918;-0.00376869
1437;1023;-4.69806;-16.04;16.7139;-0.0166493;0.0338442;-0.00138254
1460;1023;-5.08873;-16.1129;16.8974;-0.0124289;0.0341723;0.000892529
1483;1023;-5.27339;-16.023;16.8685;-0.011458;0.032033;0.000107145
1506;1023;-5.61897;-16.0082;16.9657;-0.015188;0.0303537;-0.000214727
1529;1023;-5.97743;-16.0014;17.0814;-0.0136641;0.0300861;-0.000784241
1552;1023;-6.25188;-15.9942;17.1727;-0.00825511;0.0293035;0.000989845
1575;1023;-6.35899;-15.8519;17.0798;-0.00971064;0.0302224;0.000271544
1598;1023;-6.7009;-15.8823;17.238;-0.0140108;0.0262357;-0.00822156
1621;1023;-7.01244;-16.4813;17.9111;-0.0131145;0.0340062;-0.0141495
655;1046;5.70043;-14.2974;15.3919;-0.00802382;0.0286691;-0.000540306
678;1046;5.51502;-14.3705;15.3924;-0.0126293;0.030529;-0.0030545
701;1046;5.11493;-14.5742;15.4457;-0.0133814;0.0282541;0.00043683
724;1046;4.8949;-14.5626;15.3632;-0.0114454;0.0275887;0.000129631
747;1046;4.58535;-14.6313;15.333;-0.0125706;0.0282371;-0.000626719
770;1046;4.31257;-14.7524;15.3698;-0.0156248;0.0305236;-0.00114609
793;1046;3.86023;-14.8791;15.3717;-0.0132896;0.0300944;0.000221424
816;1046;3.69706;-14.8362;15.2899;-0.011717;0.0287633;0.000806681
839;1046;3.31801;-14.9366;15.3007;-0.0186216;0.0301635;-0.000692153
862;1046;2.83222;-14.9367;15.2029;-0.0152396;0.0321996;0.00105233
885;1046;2.61143;-15.0471;15.272;-0.00765989;0.034315;-0.0017432
908;1046;2.47815;-15.1171;15.3189;-0.0141105;0.032605;-0.000458459
931;1046;1.95759;-15.1479;15.2739;-0.015552;0.0338791;-0.00324176
954;1046;1.75697;-15.2271;15.3281;-0.0111351;0.0348094;0.00116785
977;1046;1.4424;-15.2391;15.3072;-0.0137151;0.0345807;0.000371995
1000;1046;1.12164;-15.2949;15.336;-0.0117635;0.0320165;-0.0016816
1023;1046;0.897931;-15.3452;15.3715;-0.0140665;0.0345914;-0.00130026
1046;1046;0.469873;-15.3878;15.395;-0.0148814;0.0359389;-0.00295345
1069;1046;0.207942;-15.5032;15.5046;-0.0126347;0.0372313;-0.00222879
1092;1046;-0.115086;-15.4514;15.4519;-0.0139702;0.036677;0.00163264
1115;1046;-0.439637;-15.3133;15.3196;-0.0155685;0.0381915;0.00169809
1138;1046;-0.837056;-15.3323;15.3552;-0.0138212;0.0376087;-0.00149083
1161;1046;-1.07987;-15.3071;15.3452;-0.0138379;0.039118;0.000197026
1184;1046;-1.47812;-15.2652;15.3366;-0.015964;0.0414271;0.000566611
1207;1046;-1.82027;-15.2122;15.3207;-0.0120236;0.038074;0.000645913
1230;1046;-2.03477;-15.1277;15.264;-0.015474;0.042105;-0.000589673
1253;1046;-2.53767;-15.1967;15.4072;-0.0138373;0.0386773;-0.000663769
1276;1046;-2.67579;-15.1802;15.4143;-0.00790829;0.0360872;0.000324684
1299;1046;-2.90318;-15.037;15.3147;-0.0160919;0.0371074;0.000942678
1322;1046;-3.42221;-15.2915;15.6698;-0.0140958;0.036324;-0.00179742
1345;1046;-3.5571;-15.3193;15.7269;-0.00825787;0.037213;0.000559651
1368;1046;-3.80368;-15.3476;15.8119;-0.0106245;0.0353752;0.00123493
1391;1046;-4.04846;-15.2951;15.8218;-0.0154319;0.033461;-0.000304936
1414;1046;-4.51912;-15.3676;16.0183;-0.0161031;0.0318865;-0.00208043
1437;1046;-4.79533;-15.3737;16.1043;-0.0113303;0.0307725;-0.000292423
1460;1046;-5.0433;-15.3538;16.1609;-0.0139092;0.032558;0.000997483
1483;1046;-5.43967;-15.3823;16.3158;-0.0133767;0.031137;0.000316267
1506;1046;-5.66282;-15.315;16.3284;-0.0107591;0.0293456;0.0001003
1529;1046;-5.93736;-15.2988;16.4106;-0.0127087;0.0298902;0.000834616
1552;1046;-6.25118;-15.3014;16.5291;-0.0115083;0.0299606;0.00384437
1575;1046;-6.46999;-15.1741;16.4959;-0.0118248;0.0254747;-0.000539651
1598;1046;-6.79841;-15.2455;16.6926;-0.0143131;0.0275964;-0.00280085
1621;1046;-7.13356;-15.3614;16.937;-0.0144529;0.0405021;-0.00552066
655;1069;5.70138;-13.7522;14.8872;-0.0123448;0.0275383;-0.000320839
678;1069;5.41565;-13.79;14.8153;-0.00914355;0.0277781;-0.00155532
701;1069;5.2786;-13.8991;14.8677;-0.00940499;0.0317521;-0.00114955
724;1069;4.9805;-13.9949;14.8547;-0.0129885;0.028521;-0.000878861
747;1069;4.67696;-14.0473;14.8054;-0.0129707;0.0301329;-0.000899178
770;1069;4.37987;-14.0691;14.7351;-0.0152553;0.0296431;-0.000295246
793;1069;3.96965;-14.1554;14.7015;-0.0128814;0.0334703;-3.79168e-06
816;1069;3.78304;-14.265;14.7581;-0.0128767;0.0300552;-0.000435764
839;1069;3.37323;-14.2989;14.6914;-0.016029;0.0318939;0.000806734
862;1069;3.03969;-14.2953;14.6149;-0.0166638;0.0309872;0.00193314
885;1069;2.6002;-14.3126;14.5469;-0.0140401;0.0332535;-0.00122014
908;1069;2.38906;-14.4234;14.6199;-0.015355;0.0335086;-0.001695
931;1069;1.8883;-14.3887;14.512;-0.0115441;0.0345548;0.000317109
954;1069;1.85493;-14.4273;14.546;-0.00790566;0.0353241;0.000177536
977;1069;1.52303;-14.5072;14.587;-0.015728;0.0356446;-7.94519e-06
1000;1069;1.12526;-14.6185;14.6618;-0.013978;0.0351393;0.000266248
1023;1069;0.875434;-14.5764;14.6027;-0.0135976;0.0359804;-0.000484299
1046;1069;0.49546;-14.6029;14.6113;-0.0162557;0.0360011;1.75388e-05
1069;1069;0.121489;-14.5963;14.5968;-0.0139616;0.0387366;-0.00133185
1092;1069;-0.151325;-14.6179;14.6187;-0.0112018;0.0385849;-0.000531007
1115;1069;-0.39679;-14.5132;14.5187;-0.0155922;0.036503;0.00118625
1138;1069;-0.87454;-14.4548;14.4813;-0.0163657;0.0390821;0.000598653
1161;1069;-1.15596;-14.4262;14.4724;-0.0127392;0.0394318;-0.000401895
1184;1069;-1.46446;-14.3445;14.4191;-0.0157718;0.0387974;-0.00131651
1207;1069;-1.88735;-14.3441;14.4678;-0.0152175;0.0395314;-0.000387838
1230;1069;-2.16994;-14.2621;14.4262;-0.012459;0.0373716;-0.000172387
1253;1069;-2.4641;-14.3087;14.5193;-0.012772;0.0374321;-8.68553e-05
1276;1069;-2.76138;-14.3664;14.6293;-0.00809961;0.0370212;-0.000964908
1299;1069;-2.83825;-14.3793;14.6567;-0.0117687;0.0331421;0.000103871
1322;1069;-3.30605;-14.4562;14.8294;-0.0153028;0.0378111;0.00115042
1345;1069;-3.54776;-14.4758;14.9042;-0.0104156;0.0382334;0.000326429
1368;1069;-3.78772;-14.5084;14.9947;-0.0118094;0.0369456;0.000609352
1391;1069;-4.09425;-14.514;15.0805;-0.0138297;0.0354203;-0.000759031
1414;1069;-4.42841;-14.5853;15.2428;-0.0139274;0.037751;0.00148938
1437;1069;-4.73962;-14.6456;15.3934;-0.0120627;0.032643;-0.00025236
1460;1069;-4.98672;-14.639;15.465;-0.0117751;0.0324931;0.00167494
1483;1069;-5.28452;-14.6123;15.5385;-0.0153098;0.0366569;0.00335903
1506;1069;-5.69646;-14.6776;15.7443;-0.0135857;0.0302808;-0.000582273
1529;1069;-5.91378;-14.6464;15.7953;-0.00709392;0.0312646;0.00117286
1552;1069;-6.02396;-14.6366;15.8278;-0.0119594;0.0308946;0.00197634
1575;1069;-6.46727;-14.6947;16.0549;-0.0160246;0.0270395;0.00115673
1598;1069;-6.7671;-14.63;16.1192;-0.0175792;0.0250973;0.000512961
1621;1069;-7.28316;-14.6552;16.3652;-0.0221855;0.0181078;-0.00110809
655;1092;5.74907;-13.0476;14.258;-0.00977977;0.0261394;-0.00101827
678;1092;5.52294;-13.11;14.2258;-0.0114007;0.0260679;0.000169172
701;1092;5.22153;-13.1362;14.1359;-0.012;0.02892;-0.00255932
724;1092;4.96731;-13.2689;14.1682;-0.013868;0.0297764;-0.000393516
747;1092;4.57893;-13.2655;14.0335;-0.0122946;0.0314863;-0.00217745
770;1092;4.39803;-13.4085;14.1114;-0.0111098;0.0298019;-2.56499e-05
793;1092;4.0649;-13.3649;13.9694;-0.0127845;0.0311177;0.000640901
816;1092;3.80608;-13.4739;14.0012;-0.0138072;0.0352313;-0.00187803
839;1092;3.42515;-13.4923;13.9202;-0.0167816;0.0331055;5.26481e-05
862;1092;3.0275;-13.5331;13.8677;-0.0170985;0.0345256;-0.00144621
885;1092;2.63175;-13.542;13.7954;-0.0135574;0.0330653;0.000229773
908;1092;2.39953;-13.6008;13.8109;-0.0138279;0.0324171;0.000306191
931;1092;1.99119;-13.585;13.7301;-0.0108619;0.0304745;0.00182324
954;1092;1.89713;-13.6301;13.7615;-0.00754461;0.0324779;0.000358773
977;1092;1.64279;-13.6281;13.7268;-0.0146308;0.035299;-0.000951684
1000;1092;1.21905;-13.706;13.7601;-0.0173764;0.0370412;-0.000259559
1023;1092;0.836322;-13.7189;13.7444;-0.0156691;0.035936;0.00011608
1046;1092;0.492499;-13.7606;13.7694;-0.0158885;0.036433;-0.00154112
1069;1092;0.0995367;-13.7547;13.755;-0.016047;0.0373124;-0.000939651
1092;1092;-0.251712;-13.7097;13.712;-0.0129549;0.038588;0.000180589
1115;1092;-0.500388;-13.6638;13.6729;-0.0134104;0.0381354;-0.00115185
1138;1092;-0.873003;-13.5684;13.5964;-0.0158039;0.0380815;0.000271172
1161;1092;-1.23341;-13.5279;13.584;-0.0175536;0.0374928;-0.000533653
1184;1092;-1.68771;-13.5143;13.6193;-0.0153146;0.0354293;-0.00087891
1207;1092;-1.94347;-13.4285;13.5684;-0.00866445;0.0350065;0.000735819
1230;1092;-2.08808;-13.4396;13.6009;-0.0106535;0.0354797;0.00217329
1253;1092;-2.43624;-13.5061;13.724;-0.0130302;0.0341607;0.000859028
1276;1092;-2.69148;-13.5077;13.7732;-0.00786839;0.0337425;0.000783626
1299;1092;-2.79963;-13.5371;13.8235;-0.011272;0.0315201;-0.00245575
1322;1092;-3.21301;-13.5844;13.9592;-0.0145095;0.0339452;0.00105258
1345;1092;-3.47201;-13.5931;14.0295;-0.0106766;0.032646;-0.000528166
1368;1092;-3.70688;-13.6785;14.1718;-0.0122375;0.0333574;-0.000560298
1391;1092;-4.03854;-13.6936;14.2768;-0.0115601;0.0313856;0.00055191
1414;1092;-4.24176;-13.6635;14.3067;-0.0156116;0.034411;-0.00121476
1437;1092;-4.76282;-13.8959;14.6895;-0.0146699;0.0337264;-0.00179025
1460;1092;-4.92213;-13.8828;14.7296;-0.00697553;0.0327419;0.00289661
1483;1092;-5.08513;-13.7272;14.6388;-0.0163708;0.0320219;0.000158008
1506;1092;-5.6815;-13.9425;15.0557;-0.016937;0.0317109;-0.000323477
1529;1092;-5.87121;-13.8825;15.073;-0.00726163;0.0299687;0.000558118
1552;1092;-6.01677;-13.9021;15.1483;-0.0107573;0.0309604;-0.000251269
1575;1092;-6.36878;-13.9468;15.3321;-0.016693;0.0319793;-0.000119474
1598;1092;-6.79162;-14.1051;15.6551;-0.0175108;0.0257511;-0.004541
1621;1092;-7.1853;-14.5359;16.2149;-0.0167943;0.0218541;-0.00864246
655;1115;5.73603;-12.5651;13.8125;-0.00920591;0.022269;-0.00148519
678;1115;5.52327;-12.6062;13.7631;-0.011463;0.0247312;-0.000286008
701;1115;5.20567;-12.5876;13.6215;-0.00961481;0.0245302;0.000448799
724;1115;5.07883;-12.6451;13.6269;-0.0126524;0.0272741;0.00144192
747;1115;4.61992;-12.6211;13.4401;-0.0129121;0.0289145;-0.000609372
770;1115;4.48093;-12.7182;13.4845;-0.011285;0.029603;-0.00118481
793;1115;4.09767;-12.7458;13.3883;-0.0159457;0.0292603;0.000538717
816;1115;3.74146;-12.672;13.2128;-0.0141867;0.0328896;-0.00193546
839;1115;3.44036;-12.8005;13.2548;-0.0169142;0.0322086;0.000586455
862;1115;2.95667;-12.7337;13.0724;-0.0161263;0.0327449;0.000824011
885;1115;2.69246;-12.8161;13.0958;-0.0106719;0.0323599;-0.000457877
908;1115;2.46257;-12.9556;13.1876;-0.0130374;0.0317807;-0.000802996
931;1115;2.08837;-13.008;13.1746;-0.0114456;0.0311041;0.00234259
954;1115;1.93303;-12.9568;13.1002;-0.0124079;0.0314528;0.00113504
977;1115;1.51392;-12.9112;12.9996;-0.0158777;0.0320099;-0.00138615
1000;1115;1.19676;-12.9451;13.0003;-0.0123202;0.0345774;-0.00159748
1023;1115;0.94364;-12.9521;12.9864;-0.0174055;0.0365226;-0.000473773
1046;1115;0.389017;-12.9565;12.9624;-0.0207279;0.0369428;-0.00122767
1069;1115;-0.0199549;-12.9111;12.9111;-0.0133667;0.0375628;-0.000213098
1092;1115;-0.230087;-12.8759;12.878;-0.0136602;0.037305;-0.000162465
1115;1115;-0.652832;-12.7919;12.8086;-0.01643;0.0376102;-0.00135841
1138;1115;-0.992399;-12.7354;12.774;-0.0131759;0.0372565;-0.00119689
1161;1115;-1.26301;-12.7328;12.7953;-0.0142173;0.0354102;-0.00110073
1184;1115;-1.65111;-12.743;12.8495;-0.0136868;0.0356209;0.000565602
1207;1115;-1.89698;-12.7611;12.9013;-0.00510648;0.0342798;0.00175887
1230;1115;-1.88669;-12.6588;12.7987;-0.00899785;0.0326061;0.000396471
1253;1115;-2.31276;-12.7635;12.9713;-0.0165851;0.0323295;-0.00050824
1276;1115;-2.6564;-12.8397;13.1116;-0.0145376;0.0321265;-0.00212571
1299;1115;-2.98681;-12.9518;13.2917;-0.0106507;0.0304432;-0.00358829
1322;1115;-3.14904;-12.9206;13.2988;-0.0110656;0.0285188;-0.000140523
1345;1115;-3.4987;-12.9979;13.4605;-0.0126502;0.0281459;-0.00157055
1368;1115;-3.73475;-12.9988;13.5247;-0.0120934;0.032084;-0.00125519
1391;1115;-4.0585;-13.0923;13.7069;-0.0128456;0.0301563;-0.000225204
1414;1115;-4.3295;-13.0289;13.7294;-0.0133496;0.0322199;0.0020282
1437;1115;-4.67675;-13.1196;13.9282;-0.0121866;0.0330591;0.00039582
1460;1115;-4.89372;-13.1568;14.0374;-0.0114635;0.0335871;-1.68579e-05
1483;1115;-5.20714;-13.1622;14.1548;-0.0144592;0.0252764;-0.00293927
1506;1115;-5.5638;-13.2415;14.3629;-0.015029;0.0284497;-3.74653e-05
1529;1115;-5.90393;-13.288;14.5405;-0.00901514;0.0298688;0.00225495
1552;1115;-5.98038;-13.2339;14.5224;-0.00782828;0.0315891;0.00232779
1575;1115;-6.26547;-13.2469;14.6539;-0.0128817;0.0282986;-0.00143628
1598;1115;-6.57738;-13.4607;14.9817;-0.0199968;0.0298687;-0.000844741
1621;1115;-7.19661;-13.6607;15.4404;-0.0265229;0.0402623;-0.00140278
655;1138;5.69589;-12.0344;13.3143;-0.00763431;0.0247299;0.000735716
678;1138;5.51957;-11.9861;13.1959;-0.00849459;0.0246679;0.00181376
701;1138;5.30346;-12.0213;13.1392;-0.00829203;0.0242964;0.000927759
724;1138;5.13652;-12.0312;13.0818;-0.015212;0.0279425;2.93658e-05
747;1138;4.59825;-11.9541;12.808;-0.015506;0.0287201;-0.000823467
770;1138;4.41761;-12.0664;12.8496;-0.0114808;0.0302324;-0.00229265
793;1138;4.06699;-12.038;12.7065;-0.0158467;0.0316468;-4.30631e-05
816;1138;3.68272;-11.9853;12.5383;-0.0112879;0.0301555;0.000843984
839;1138;3.54478;-12.0339;12.5452;-0.0121381;0.0334395;0.000141626
862;1138;3.12089;-12.0509;12.4484;-0.0156166;0.0305602;0.00311787
885;1138;2.8207;-12.0772;12.4022;-0.0128625;0.0327571;0.000258917
908;1138;2.52523;-12.1616;12.421;-0.0131758;0.034399;-0.000596696
931;1138;2.21046;-12.1763;12.3753;-0.0134604;0.035886;0.000705818
954;1138;1.90181;-12.2053;12.3526;-0.0153064;0.0335339;-0.00168971
977;1138;1.50089;-12.1787;12.2708;-0.0169991;0.0329472;-0.00074807
1000;1138;1.11304;-12.1422;12.1931;-0.0150323;0.0357594;0.000263407
1023;1138;0.803992;-12.0685;12.0953;-0.0167976;0.0367311;-0.00194688
1046;1138;0.333722;-12.0917;12.0963;-0.0174329;0.0389033;-0.00031469
1069;1138;-0.00503816;-12.0582;12.0582;-0.0156526;0.0373607;0.000991265
1092;1138;-0.39207;-12.0248;12.0311;-0.0166103;0.0385803;-0.000259313
1115;1138;-0.775658;-11.9659;11.991;-0.0141261;0.036515;0.000986292
1138;1138;-1.04674;-11.8857;11.9317;-0.0119378;0.0350424;-0.000780069
1161;1138;-1.32813;-11.927;12.0007;-0.0120679;0.0362288;-0.000510974
1184;1138;-1.60526;-11.904;12.0118;-0.0116734;0.0358729;0.00245082
1207;1138;-1.8683;-11.8778;12.0238;-0.00959458;0.0364063;0.000713429
1230;1138;-2.04879;-11.9635;12.1376;-0.00920549;0.0309695;-0.00444392
1253;1138;-2.29402;-12.0424;12.259;-0.0139006;0.0304995;-0.00242116
1276;1138;-2.69281;-12.0529;12.35;-0.0162756;0.0311378;-0.0025403
1299;1138;-3.04904;-12.158;12.5345;-0.0104812;0.0339312;-0.00227255
1322;1138;-3.17812;-12.2907;12.6949;-0.010546;0.0326177;-0.00340412
1345;1138;-3.53701;-12.3161;12.814;-0.0118214;0.0324586;-2.46593e-05
1368;1138;-3.72521;-12.2255;12.7805;-0.0106192;0.0314276;-0.00122389
1391;1138;-4.02812;-12.3268;12.9682;-0.00647661;0.0326147;0.000940544
1414;1138;-4.02411;-12.205;12.8513;-0.0121867;0.0306018;-0.000233098
1437;1138;-4.59223;-12.3998;13.2229;-0.0184082;0.031415;-0.00164513
1460;1138;-4.8791;-12.363;13.2909;-0.0146488;0.0312967;-0.00158677
1483;1138;-5.27143;-12.5792;13.6391;-0.0145393;0.0303542;-0.00292873
1506;1138;-5.55376;-12.6521;13.8174;-0.00862211;0.0331802;0.00280781
1529;1138;-5.6698;-12.5289;13.7521;-0.00627223;0.0305567;0.00318369
1552;1138;-5.84355;-12.4716;13.7727;-0.0128824;0.0285743;-0.00173791
1575;1138;-6.26646;-12.6631;14.1288;-0.0127811;0.0267258;-0.00272489
1598;1138;-6.43616;-12.7524;14.2846;-0.013473;0.0313899;0.000707321
1621;1138;-6.89048;-12.7206;14.467;-0.0195571;0.0263459;0.0043764
655;1161;5.70445;-11.4413;12.7845;-0.00114424;0.0236317;-0.00105845
678;1161;5.67807;-11.4854;12.8123;-0.00792654;0.0228756;-2.2202e-05
701;1161;5.33835;-11.4834;12.6636;-0.0143841;0.023115;0.00155262
724;1161;5.01144;-11.3773;12.4321;-0.0163504;0.0265067;0.000157974
747;1161;4.57968;-11.3184;12.2098;-0.0141694;0.025366;0.00179882
770;1161;4.35496;-11.3481;12.155;-0.0123365;0.0269926;0.000707134
793;1161;4.00865;-11.3125;12.0017;-0.0116535;0.0281275;0.000993566
816;1161;3.81571;-11.3052;11.9318;-0.0105204;0.0291481;0.0021015
839;1161;3.52213;-11.2872;11.824;-0.0112903;0.0286069;-0.000283021
862;1161;3.29337;-11.35;11.8181;-0.0148816;0.0292785;0.000960462
885;1161;2.83239;-11.3333;11.6819;-0.0168679;0.0308803;-0.00115096
908;1161;2.51076;-11.3996;11.6729;-0.0136502;0.0326483;-0.000707005
931;1161;2.2001;-11.386;11.5966;-0.0158093;0.0340733;3.2772e-05
954;1161;1.77768;-11.4396;11.5769;-0.0177211;0.0346917;-0.00187207
977;1161;1.37757;-11.42;11.5028;-0.014502;0.0346216;-0.000305703
1000;1161;1.10554;-11.3287;11.3825;-0.0144401;0.0344933;0.00152369
1023;1161;0.708279;-11.293;11.3151;-0.0163146;0.0351723;0.000676652
1046;1161;0.348664;-11.2005;11.2059;-0.0152316;0.036028;6.12496e-05
1069;1161;0.0021536;-11.2234;11.2234;-0.0151107;0.0366149;0.00120691
1092;1161;-0.35181;-11.1344;11.1399;-0.0152942;0.0344361;0.000289959
1115;1161;-0.706915;-11.1419;11.1643;-0.016255;0.0356407;0.000663385
1138;1161;-1.10572;-11.1509;11.2056;-0.0126247;0.0321696;0.00087102
1161;1161;-1.29139;-11.0954;11.1703;-0.00798479;0.0324502;0.00105884
1184;1161;-1.47451;-11.1218;11.2191;-0.0103187;0.032788;0.00154925
1207;1161;-1.76853;-11.116;11.2558;-0.0141045;0.0304559;-0.00106613
1230;1161;-2.12816;-11.2562;11.4557;-0.0145871;0.0305687;-0.00295287
1253;1161;-2.44528;-11.3814;11.6412;-0.0139095;0.0301938;-0.0023389
1276;1161;-2.77284;-11.4291;11.7607;-0.010906;0.0294638;-0.000384591
1299;1161;-2.94973;-11.4166;11.7915;-0.0114083;0.0332062;0.00236818
1322;1161;-3.30065;-11.4442;11.9106;-0.0133697;0.0324843;-0.00165007
1345;1161;-3.56904;-11.5283;12.0682;-0.0115981;0.0334724;0.000122787
1368;1161;-3.83748;-11.5752;12.1948;-0.00916683;0.0295429;-0.00140567
1391;1161;-3.99275;-11.6158;12.2828;-0.00946494;0.029159;-3.2334e-05
1414;1161;-4.275;-11.6421;12.4022;-0.0145062;0.0257508;-0.00454375
1437;1161;-4.66502;-11.6965;12.5925;-0.0125106;0.0272748;-0.00164278
1460;1161;-4.85424;-11.739;12.7031;-0.0110955;0.0258365;-0.00128039
1483;1161;-5.17837;-11.7865;12.8739;-0.0108402;0.0291679;0.000564093
1506;1161;-5.35562;-11.7402;12.9041;-0.0133395;0.0319605;0.000181694
1529;1161;-5.79628;-11.9033;13.2395;-0.0139571;0.0257375;-0.00321411
1552;1161;-6.00262;-11.9377;13.3619;-0.00932476;0.0244034;-0.00260907
1575;1161;-6.22743;-12.0336;13.5494;-0.00970304;0.025961;-0.000645392
1598;1161;-6.45126;-12.0389;13.6585;-0.0134519;0.0272618;-0.00465646
1621;1161;-6.85249;-12.4656;14.2249;-0.0171207;0.0211035;-0.00993181
655;1184;5.68875;-10.9599;12.3483;-0.00554341;0.0219324;0.000444965
678;1184;5.56089;-10.9456;12.2772;-0.00763493;0.0234663;-0.0017117
701;1184;5.33619;-10.9701;12.1991;-0.0125629;0.0261875;-0.000131939
724;1184;4.97917;-10.8279;11.9179;-0.0129612;0.0249616;0.00145241
747;1184;4.73575;-10.8019;11.7945;-0.0108504;0.0234338;0.00134345
770;1184;4.47731;-10.8411;11.7292;-0.0134047;0.0272325;0.000823875
793;1184;4.11492;-10.7619;11.5218;-0.013496;0.0277787;0.00249091
816;1184;3.8519;-10.6637;11.3381;-0.0118837;0.0279908;0.000407242
839;1184;3.56498;-10.7363;11.3127;-0.0128105;0.0274351;-0.000897094
862;1184;3.25875;-10.7234;11.2076;-0.0172374;0.0281927;-0.000565048
885;1184;2.76506;-10.678;11.0302;-0.0160514;0.0304469;-0.000460526
908;1184;2.51435;-10.6835;10.9754;-0.0110165;0.0324555;0.000402841
931;1184;2.25546;-10.6348;10.8713;-0.0162155;0.034786;0.000243442
954;1184;1.76226;-10.6365;10.7815;-0.019363;0.037402;-0.00127569
977;1184;1.35597;-10.613;10.6993;-0.0138208;0.0357268;-0.000875915
1000;1184;1.12202;-10.5819;10.6413;-0.0134579;0.0339543;0.000932982
1023;1184;0.732479;-10.4781;10.5037;-0.0184258;0.0367441;0.00172057
1046;1184;0.266323;-10.4633;10.4667;-0.0149792;0.0350278;-0.000181939
1069;1184;0.0381336;-10.4037;10.4038;-0.0154639;0.0349495;-0.000382493
1092;1184;-0.450605;-10.4671;10.4768;-0.0158368;0.0329748;0.000401346
1115;1184;-0.696248;-10.3547;10.3781;-0.0121752;0.0332922;0.00119453
1138;1184;-1.01413;-10.429;10.4782;-0.0121819;0.0329673;0.000342834
1161;1184;-1.26019;-10.4578;10.5335;-0.00921029;0.0300171;0.00159715
1184;1184;-1.43978;-10.42;10.519;-0.0122522;0.0319806;-0.000711416
1207;1184;-1.8273;-10.4976;10.6554;-0.0131068;0.0297851;-0.00289046
1230;1184;-2.04697;-10.5782;10.7744;-0.0108982;0.0314981;-0.00114476
1253;1184;-2.33172;-10.6739;10.9256;-0.0139205;0.0346247;0.00200077
1276;1184;-2.69204;-10.7169;11.0499;-0.0104058;0.0325347;0.00338921
1299;1184;-2.81291;-10.6557;11.0207;-0.0113033;0.031379;-0.000630074
