x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1207;11.1927;-35.0965;36.838;-0.0453647;0.115379;-0.00293597
885;1207;10.0785;-34.8769;36.304;-0.0435682;0.11289;0.00289421
908;1207;9.14151;-34.7475;35.9299;-0.0431433;0.117528;0.00026747
931;1207;8.04865;-34.6586;35.5809;-0.0486913;0.121274;-0.000952817
954;1207;6.84376;-34.5195;35.1914;-0.0502925;0.122473;0.00118143
977;1207;5.67375;-34.5454;35.0082;-0.043423;0.119406;-0.00337539
1000;1207;4.80092;-34.5701;34.9018;-0.0370006;0.121152;-0.00298806
1023;1207;3.93873;-34.3876;34.6125;-0.0453163;0.119588;0.00249457
1046;1207;2.6662;-34.3288;34.4322;-0.0476579;0.123505;0.00028624
1069;1207;1.69157;-34.3685;34.4101;-0.0446897;0.116999;-0.0042832
1092;1207;0.562366;-34.3397;34.3443;-0.0418507;0.124375;-0.00375996
1115;1207;-0.275623;-34.3699;34.371;-0.0394263;0.119178;0.00238031
1138;1207;-1.28859;-34.2404;34.2647;-0.0409775;0.118595;0.00212812
1161;1207;-2.20088;-34.3812;34.4516;-0.0414647;0.119173;0.000635185
1184;1207;-3.23754;-34.4017;34.5537;-0.0471025;0.117008;-0.0014533
1207;1207;-4.4215;-34.5481;34.8299;-0.0406133;0.120486;0.00391991
1230;1207;-5.14551;-34.534;34.9152;-0.0259238;0.118287;0.00137232
1253;1207;-5.62994;-34.464;34.9208;-0.0374776;0.124936;0.00340027
1276;1207;-6.90359;-34.7523;35.4314;-0.0521337;0.122148;0.00109955
1299;1207;-8.09574;-34.8421;35.7703;-0.0440455;0.115994;0.00130621
1322;1207;-8.9765;-34.8542;35.9916;-0.0227123;0.121382;0.011921
1345;1207;-9.15365;-34.542;35.7343;-0.0308324;0.126694;0.0102005
1368;1207;-10.4174;-34.8722;36.3949;-0.0480468;0.127418;0.00415297
1391;1207;-11.4227;-35.0581;36.872;-0.0478688;0.139277;0.00928137
1414;1207;-12.6794;-35.5146;37.7102;-0.0527573;0.120144;-0.00197887
1437;1207;-13.9254;-35.9061;38.5119;-0.0444846;0.121254;-0.000276037
1460;1207;-14.7764;-36.0292;38.9415;-0.032794;0.123509;0.00913077
1483;1207;-15.4595;-35.9659;39.1478;-0.0280316;0.120427;0.0138579
1506;1207;-16.0845;-35.9638;39.3968;-0.0299048;0.114411;0.00805635
1529;1207;-16.8578;-36.3181;40.0399;-0.0427537;0.117089;0.00537727
1552;1207;-18.1013;-36.7026;40.9235;-0.053472;0.109241;-0.00138377
1575;1207;-19.3952;-37.1646;41.9212;-0.0473641;0.108407;-0.000385611
1598;1207;-20.3408;-37.4613;42.6274;-0.0477516;0.10206;-0.00314646
1621;1207;-21.6511;-37.7678;43.5336;-0.0552562;0.106825;-0.00677282
655;1230;19.5992;-34.7422;39.8892;-0.0400178;0.0841037;0.00724679
678;1230;18.6545;-34.2641;39.0131;-0.0400117;0.0899921;0.00591471
701;1230;17.7126;-33.9178;38.2642;-0.0406293;0.0896733;0.00405642
724;1230;16.7425;-33.7156;37.6438;-0.0456935;0.0927937;0.00490585
747;1230;15.5565;-33.3375;36.7885;-0.0418673;0.101491;0.00294662
770;1230;14.77;-33.0848;36.232;-0.0350433;0.102248;0.00114499
793;1230;13.9125;-32.8445;35.6696;-0.0353199;0.102672;0.000384525
816;1230;13.1149;-32.8542;35.3751;-0.0438407;0.106062;0.00107587
839;1230;11.8484;-32.5228;34.6138;-0.0470551;0.113218;0.000126177
862;1230;10.8947;-32.4183;34.2;-0.0398551;0.117269;-0.00370412
885;1230;9.97671;-32.357;33.8601;-0.0424825;0.113659;-0.000477781
908;1230;8.89627;-32.1344;33.3431;-0.0444962;0.113802;0.00118164
931;1230;7.88125;-32.0674;33.0217;-0.0401933;0.116622;0.000744276
954;1230;7.00826;-31.951;32.7106;-0.0486279;0.115425;0.000675058
977;1230;5.58706;-31.9743;32.4588;-0.0502429;0.116638;-0.000176264
1000;1230;4.63586;-31.8834;32.2186;-0.0341836;0.115853;-0.00137723
1023;1230;3.98647;-31.8081;32.0569;-0.0407945;0.114792;0.000112537
1046;1230;2.71894;-31.6829;31.7993;-0.0522377;0.115616;-0.00109304
1069;1230;1.51725;-31.8434;31.8795;-0.0538064;0.116531;-0.000649597
1092;1230;0.173371;-31.6243;31.6248;-0.0372365;0.120159;0.00361661
1115;1230;-0.228853;-31.7582;31.759;-0.026905;0.117347;-0.00138473
1138;1230;-1.0815;-31.7304;31.7488;-0.039079;0.113625;0.00106526
1161;1230;-2.06307;-31.7266;31.7936;-0.0417574;0.116425;-0.0013895
1184;1230;-3.04425;-31.786;31.9314;-0.037997;0.115655;0.00407376
1207;1230;-3.84549;-31.7758;32.0077;-0.0462854;0.118355;0.00447916
1230;1230;-5.2257;-32.0204;32.444;-0.0376649;0.114082;0.000122001
1253;1230;-5.6123;-31.9419;32.4312;-0.0322483;0.10968;-0.0013223
1276;1230;-6.73395;-32.1184;32.8167;-0.0454278;0.118542;0.00153912
1299;1230;-7.75271;-32.2348;33.154;-0.0370011;0.127701;0.00979098
1322;1230;-8.46908;-32.2982;33.3901;-0.024455;0.119401;0.0104922
1345;1230;-8.89225;-32.0213;33.233;-0.0336399;0.108057;0.000186441
1368;1230;-10.0435;-32.282;33.8083;-0.0291885;0.114604;0.00562299
1391;1230;-10.2551;-31.9865;33.5902;-0.0460287;0.110422;-0.00282487
1414;1230;-12.2163;-32.9068;35.1013;-0.0675479;0.115463;-0.00805798
1437;1230;-13.4898;-33.1104;35.753;-0.0382934;0.125489;0.009599
1460;1230;-14.0139;-33.206;36.0421;-0.0256495;0.118378;0.00862011
1483;1230;-14.6861;-33.3883;36.4754;-0.0353368;0.103239;0.000904559
1506;1230;-15.671;-33.6092;37.0831;-0.038166;0.0949902;-0.00381332
1529;1230;-16.4795;-33.8967;37.6903;-0.040661;0.0944007;-0.00921233
1552;1230;-17.5864;-34.2954;38.5417;-0.0438154;0.0963836;-0.00341902
1575;1230;-18.5473;-34.6333;39.287;-0.0484233;0.108983;0.00595669
1598;1230;-19.879;-35.1504;40.3823;-0.0589044;0.102842;0.000346905
1621;1230;-21.348;-35.3622;41.3064;-0.0617874;0.108117;0.00431339
655;1253;19.3685;-32.7758;38.0709;-0.0413714;0.0975922;0.00354977
678;1253;18.3904;-32.2618;37.1353;-0.0388483;0.0955611;0.000250444
701;1253;17.5374;-31.9397;36.4377;-0.0369925;0.0967667;0.00106525
724;1253;16.6514;-31.6179;35.7346;-0.0436287;0.0977974;0.00399387
747;1253;15.4786;-31.2049;34.8329;-0.0471431;0.0971892;0.00652777
770;1253;14.4226;-30.8626;34.0662;-0.0385806;0.101536;0.00159111
793;1253;13.6642;-30.6088;33.5203;-0.0337337;0.107836;-0.0038908
816;1253;12.8415;-30.4108;33.0109;-0.0413125;0.115644;-0.00499345
839;1253;11.7205;-30.146;32.3442;-0.0465581;0.106049;0.00116709
862;1253;10.6454;-29.9889;31.8223;-0.0428665;0.111694;-0.00301548
885;1253;9.70382;-29.9175;31.4519;-0.0368105;0.115168;-0.00461996
908;1253;8.9193;-29.7812;31.0882;-0.0382564;0.112296;-0.00178438
931;1253;7.90768;-29.5751;30.614;-0.0449821;0.113465;0.00172814
954;1253;6.80038;-29.4855;30.2595;-0.0493716;0.11285;-0.00337929
977;1253;5.57743;-29.4611;29.9844;-0.0492004;0.114687;-0.00186626
1000;1253;4.47855;-29.5193;29.8571;-0.0396134;0.116714;-0.0019762
1023;1253;3.71754;-29.3803;29.6145;-0.0399643;0.114571;-0.000955692
1046;1253;2.6013;-29.2868;29.4021;-0.0458121;0.108535;-0.000391268
1069;1253;1.55947;-29.2888;29.3303;-0.0381841;0.114092;0.00085881
1092;1253;0.809602;-29.1103;29.1215;-0.0393014;0.110378;0.00552609
1115;1253;-0.285399;-29.2562;29.2576;-0.043203;0.114091;-0.00308745
1138;1253;-1.22296;-29.2811;29.3066;-0.0422109;0.113393;3.04416e-05
1161;1253;-2.26994;-29.3057;29.3935;-0.0335014;0.111163;-0.00191623
1184;1253;-2.79081;-29.36;29.4923;-0.0309246;0.110157;0.000478361
1207;1253;-3.71526;-29.3975;29.6314;-0.0456731;0.108403;-0.00310951
1230;1253;-4.94252;-29.556;29.9664;-0.0410307;0.111612;0.0013026
1253;1253;-5.64391;-29.6686;30.2007;-0.0314623;0.109268;-0.000483702
1276;1253;-6.41331;-29.5915;30.2785;-0.0279668;0.116128;0.00959036
1299;1253;-6.95029;-29.3143;30.1269;-0.0387214;0.120136;0.00708294
1322;1253;-8.23044;-29.661;30.7817;-0.0467078;0.11742;-0.00103799
1345;1253;-9.15438;-29.8143;31.1881;-0.0361272;0.109953;-0.0012295
1368;1253;-9.92396;-29.8745;31.4797;-0.0386678;0.10755;-0.00244483
1391;1253;-10.9709;-30.2339;32.1628;-0.0468372;0.0988074;-0.0110998
1414;1253;-12.1357;-30.4819;32.8088;-0.0359951;0.125821;0.00895556
1437;1253;-12.6582;-30.472;32.9966;-0.0322347;0.124712;0.00938918
1460;1253;-13.645;-30.8853;33.7652;-0.0476116;0.10895;-0.00565836
1483;1253;-14.9139;-31.4426;34.8003;-0.04706;0.098653;-0.0110892
1506;1253;-15.8725;-31.7846;35.5274;-0.0433973;0.0944636;-0.00855255
1529;1253;-16.9614;-32.1635;36.3617;-0.0364963;0.0973021;-0.00737632
1552;1253;-17.5884;-32.4668;36.9248;-0.018601;0.0974669;0.000957133
1575;1253;-17.8259;-32.4226;36.9998;-0.0396932;0.0939582;-0.00181101
1598;1253;-19.4547;-32.9594;38.2728;-0.0610138;0.0964221;0.00126699
1621;1253;-20.7283;-33.046;39.009;-0.0538321;0.0806219;0.00985616
655;1276;18.7668;-30.4598;35.777;-0.0439879;0.0960414;-0.00323084
678;1276;17.7283;-30.0689;34.9061;-0.0357764;0.0955179;-0.00206672
701;1276;17.0835;-29.6672;34.2343;-0.0307615;0.10362;-0.00481579
724;1276;16.2861;-29.4198;33.6268;-0.0375129;0.104324;-0.00377872
747;1276;15.3201;-29.0657;32.8561;-0.0433073;0.0963896;0.00373146
770;1276;14.2418;-28.6327;31.979;-0.0484227;0.0978203;0.00657027
793;1276;13.026;-28.1338;31.003;-0.0453403;0.103136;0.000443507
816;1276;12.0991;-27.8211;30.3381;-0.0331664;0.107926;-0.00755812
839;1276;11.4735;-27.8803;30.1489;-0.0374844;0.102755;-0.0023668
862;1276;10.3403;-27.5422;29.4193;-0.0461528;0.106943;-0.000583969
885;1276;9.29572;-27.3381;28.8753;-0.042702;0.113875;-0.00352857
908;1276;8.33112;-27.2334;28.4792;-0.0339814;0.114229;-0.00658701
931;1276;7.70451;-27.115;28.1883;-0.0380049;0.111561;-0.00257917
954;1276;6.54786;-27.0259;27.8078;-0.0478936;0.112038;-0.00133153
977;1276;5.44572;-26.971;27.5153;-0.046567;0.112935;0.000962295
1000;1276;4.35284;-26.7966;27.1479;-0.0387677;0.116177;0.00137736
1023;1276;3.62614;-26.8107;27.0548;-0.0378914;0.111128;-0.00338245
1046;1276;2.57528;-26.9355;27.0583;-0.0473082;0.107785;-0.00122442
1069;1276;1.39587;-26.8647;26.901;-0.0406507;0.109983;-0.00103357
1092;1276;0.665515;-26.8023;26.8106;-0.0367715;0.105202;-0.00064791
1115;1276;-0.327998;-26.7796;26.7816;-0.0359962;0.104557;0.0019375
1138;1276;-1.02124;-26.7807;26.8001;-0.0389325;0.106912;0.000189067
1161;1276;-2.15527;-26.8696;26.9559;-0.0398769;0.10924;0.00221102
1184;1276;-2.8941;-26.971;27.1258;-0.0375952;0.108392;0.000599943
1207;1276;-3.91875;-27.0338;27.3163;-0.0403103;0.108049;-0.00245043
1230;1276;-4.78768;-27.1466;27.5655;-0.0362501;0.108493;0.00218178
1253;1276;-5.61781;-27.1637;27.7385;-0.0308758;0.111552;0.00444028
1276;1276;-6.23069;-27.0576;27.7657;-0.0294588;0.117126;0.0100666
1299;1276;-6.99375;-27.0114;27.9021;-0.0374218;0.106289;0.00186471
1322;1276;-7.98574;-27.1838;28.3325;-0.03775;0.10797;0.00123988
1345;1276;-8.76479;-27.2147;28.5913;-0.0385456;0.105686;0.000562009
1368;1276;-9.79614;-27.5761;29.2644;-0.0396747;0.100739;-0.00130834
1391;1276;-10.6297;-27.6475;29.6205;-0.0276136;0.11172;0.00888974
1414;1276;-11.0846;-27.4559;29.6091;-0.0320958;0.118823;0.0152324
1437;1276;-12.1306;-27.7107;30.2495;-0.0495613;0.102277;-0.00478245
1460;1276;-13.4351;-28.4444;31.4577;-0.0543632;0.103665;-0.010611
1483;1276;-14.724;-29.0544;32.5723;-0.0472049;0.111338;-0.00166721
1506;1276;-15.6719;-29.4517;33.3618;-0.0359013;0.103396;0.000842413
1529;1276;-16.4099;-29.6197;33.8616;-0.0327618;0.103068;0.00230896
1552;1276;-17.208;-30.0129;34.5961;-0.0371708;0.105512;-0.00280568
1575;1276;-18.1615;-30.4987;35.4966;-0.038588;0.0968529;-0.00752691
1598;1276;-19.028;-30.9176;36.3038;-0.0427321;0.0998177;-0.00571841
1621;1276;-20.1905;-31.8056;37.673;-0.0485211;0.0765071;-0.0162427
655;1299;18.1636;-28.5662;33.8519;-0.0368046;0.0861304;-0.00141538
678;1299;17.2954;-28.0718;32.9721;-0.0384608;0.0947691;0.00114217
701;1299;16.3439;-27.4115;31.9142;-0.0358835;0.0982192;8.56808e-05
724;1299;15.6024;-27.0571;31.2333;-0.0300458;0.10454;-0.00794811
747;1299;14.9382;-26.9692;30.83;-0.0344584;0.0998791;-0.00503874
770;1299;13.9863;-26.5656;30.0225;-0.0457963;0.0982249;0.00236418
793;1299;12.7723;-26.0947;29.0528;-0.0455455;0.0968405;0.00311205
816;1299;11.8327;-25.6986;28.2919;-0.0340594;0.0982552;-0.00154356
839;1299;11.1756;-25.6429;27.9723;-0.0398038;0.105357;-0.00182456
862;1299;9.96202;-25.3124;27.2022;-0.0459289;0.103881;0.00117566
885;1299;9.00658;-24.9525;26.5282;-0.040943;0.106925;-0.000175533
908;1299;8.03549;-24.8044;26.0735;-0.0338358;0.105345;-0.00221726
931;1299;7.42218;-24.7038;25.7947;-0.0327285;0.105895;-0.00567939
954;1299;6.504;-24.5928;25.4384;-0.0429079;0.109762;-0.00288567
977;1299;5.40381;-24.5306;25.1188;-0.0441649;0.111405;-0.00143148
1000;1299;4.42524;-24.4541;24.8512;-0.0394149;0.109541;-0.000353327
1023;1299;3.55351;-24.5249;24.781;-0.0400262;0.107765;-0.00360482
1046;1299;2.54548;-24.5705;24.702;-0.0476481;0.111348;0.00115315
1069;1299;1.30681;-24.4815;24.5163;-0.0403493;0.109961;0.00246281
1092;1299;0.65032;-24.5021;24.5107;-0.0306346;0.107799;-0.00276505
1115;1299;-0.125074;-24.675;24.6753;-0.0373552;0.104174;0.00114557
1138;1299;-1.10148;-24.6013;24.626;-0.036557;0.104134;0.0021431
1161;1299;-1.83885;-24.5305;24.5994;-0.0308915;0.108677;0.00665952
1184;1299;-2.54515;-24.6189;24.7501;-0.0406475;0.108906;0.00218141
1207;1299;-3.74848;-24.6702;24.9534;-0.0433589;0.111845;0.0015725
1230;1299;-4.5853;-24.8114;25.2316;-0.0336543;0.112851;0.00436827
1253;1299;-5.32372;-24.7964;25.3615;-0.0224919;0.109103;0.0091271
1276;1299;-5.63297;-24.4929;25.1323;-0.0279378;0.109815;0.00870697
1299;1299;-6.62754;-24.6614;25.5364;-0.047581;0.105386;-0.00174341
1322;1299;-7.87867;-24.9381;26.1531;-0.0429562;0.103367;-0.00496488
1345;1299;-8.65104;-25.1882;26.6324;-0.0357144;0.100649;-0.00149628
1368;1299;-9.55497;-25.4544;27.1886;-0.0344884;0.105848;0.00468489
1391;1299;-10.2662;-25.3585;27.3578;-0.0227627;0.108707;0.0123769
1414;1299;-10.6144;-25.3297;27.4638;-0.0364409;0.0996458;0.0020714
1437;1299;-11.9787;-25.9906;28.6182;-0.0526375;0.101778;-0.00258235
1460;1299;-13.1149;-26.344;29.4279;-0.0409066;0.103389;0.00025254
1483;1299;-13.9046;-26.5883;30.0046;-0.0430139;0.108279;-0.00100845
1506;1299;-15.1475;-27.2569;31.1831;-0.0464064;0.104663;-0.00400023
1529;1299;-16.1042;-27.6516;31.9993;-0.0362681;0.0939848;-0.000240293
1552;1299;-16.8512;-27.8507;32.5519;-0.0301936;0.106171;0.00598487
1575;1299;-17.5177;-28.1654;33.1686;-0.035237;0.10821;0.00472639
1598;1299;-18.5078;-28.5854;34.0539;-0.0580036;0.091062;-0.0140039
1621;1299;-20.2937;-29.6538;35.933;-0.0735524;0.115898;-0.0239606
655;1322;17.5192;-26.6707;31.9101;-0.0416748;0.0942354;0.0019178
678;1322;16.5268;-25.913;30.7346;-0.0333477;0.0908886;0.0014407
701;1322;15.9396;-25.3645;29.9571;-0.0317403;0.0854325;0.0037066
724;1322;15.0302;-24.8546;29.0458;-0.0352804;0.0945756;-0.00346957
747;1322;14.2819;-24.691;28.524;-0.0333511;0.106259;-0.00859274
770;1322;13.4664;-24.3228;27.8018;-0.0413194;0.106195;-0.00450498
793;1322;12.3327;-23.8809;26.8774;-0.0429263;0.1009;-0.0017049
816;1322;11.44;-23.5083;26.1441;-0.0315082;0.10284;-0.00453285
839;1322;10.8556;-23.2692;25.6768;-0.0379331;0.104523;-0.00471122
862;1322;9.65763;-22.9936;24.9395;-0.0457839;0.101523;0.00132103
885;1322;8.69475;-22.6612;24.272;-0.0387743;0.100232;-0.00327961
908;1322;7.83646;-22.6213;23.9402;-0.0377633;0.0999539;-0.00358913
931;1322;6.92318;-22.4836;23.5254;-0.0376224;0.101878;-0.00431295
954;1322;6.07026;-22.2294;23.0434;-0.0378318;0.103121;-0.00396658
977;1322;5.14707;-22.1048;22.6961;-0.0374731;0.103444;-0.00173209
1000;1322;4.31237;-22.0071;22.4257;-0.0369602;0.104756;-0.00124145
1023;1322;3.41426;-22.0957;22.3579;-0.035771;0.107368;-0.00352696
1046;1322;2.63632;-22.0708;22.2276;-0.0396366;0.107557;0.000881326
1069;1322;1.55332;-22.058;22.1126;-0.0428065;0.108047;0.0047744
1092;1322;0.623171;-22.0854;22.0942;-0.0353952;0.106121;1.01187e-05
1115;1322;-0.10502;-22.2146;22.2148;-0.0342684;0.10738;-0.000474005
1138;1322;-0.981345;-22.2169;22.2385;-0.0299205;0.10727;0.00545809
1161;1322;-1.5027;-22.1203;22.1713;-0.0329717;0.102846;0.00400839
1184;1322;-2.52391;-22.2093;22.3522;-0.0434025;0.109321;0.00186956
1207;1322;-3.54454;-22.1497;22.4315;-0.0363367;0.106789;0.00572607
1230;1322;-4.22692;-22.2224;22.6208;-0.0336132;0.108014;0.00345256
1253;1322;-5.11832;-22.3948;22.9723;-0.028553;0.103748;0.00402464
1276;1322;-5.55969;-22.2611;22.9449;-0.0326861;0.0955733;-0.000455616
1299;1322;-6.64729;-22.3965;23.3621;-0.0486846;0.0994966;-0.00372878
1322;1322;-7.85827;-22.6522;23.9766;-0.0356737;0.101656;-0.00147223
1345;1322;-8.32047;-22.7989;24.2698;-0.0277745;0.109614;0.00369516
1368;1322;-9.15511;-22.9447;24.7038;-0.0275297;0.11018;0.00887033
1391;1322;-9.60489;-22.9031;24.8356;-0.0217674;0.102206;0.00889517
1414;1322;-10.1678;-23.0887;25.2284;-0.0341591;0.0991855;0.0022132
1437;1322;-11.2054;-23.2541;25.813;-0.0538969;0.114746;0.00144629
1460;1322;-12.7256;-23.9168;27.0916;-0.0538803;0.109826;-0.00113787
1483;1322;-13.7677;-24.3265;27.9523;-0.0444959;0.106552;-0.00192152
1506;1322;-14.8305;-24.8728;28.9586;-0.0420699;0.110319;-0.00176972
1529;1322;-15.7608;-25.4866;29.9662;-0.0262357;0.107328;0.00808978
1552;1322;-16.0565;-25.377;30.03;-0.0238045;0.0985132;0.00912288
1575;1322;-16.8701;-25.781;30.8101;-0.0547917;0.0869106;-0.0106703
1598;1322;-18.6769;-26.9051;32.7523;-0.065693;0.0782655;-0.00699386
1621;1322;-20.0093;-26.7522;33.4074;-0.0562325;0.112475;0.0170457
655;1345;16.6221;-24.4421;29.5586;-0.0281367;0.0856152;-0.00304766
678;1345;15.9627;-24.0832;28.8931;-0.0236727;0.0828033;-0.00296146
701;1345;15.5129;-23.6435;28.2783;-0.030765;0.0845687;0.00235361
724;1345;14.5095;-22.9068;27.1155;-0.0421099;0.0934106;0.00404079
747;1345;13.5138;-22.3366;26.1064;-0.0399589;0.104598;-0.00290709
770;1345;12.6224;-21.934;25.3066;-0.0390855;0.104305;-0.00667978
793;1345;11.6744;-21.6784;24.6221;-0.0406268;0.100232;-0.00189555
816;1345;10.7079;-21.2015;23.7521;-0.0327947;0.100431;-0.00667721
839;1345;10.1362;-21.0735;23.3845;-0.0282145;0.10301;-0.0116466
862;1345;9.38993;-20.8612;22.8771;-0.0397297;0.103137;-0.00582002
885;1345;8.26775;-20.5577;22.1579;-0.0404098;0.0997707;-0.0051147
908;1345;7.4897;-20.4188;21.7491;-0.0363605;0.101588;-0.00750388
931;1345;6.56247;-20.2418;21.279;-0.0382959;0.101799;-0.00398667
954;1345;5.69169;-20.078;20.8692;-0.0337076;0.0981233;-0.00498094
977;1345;4.9842;-19.9975;20.6093;-0.0298665;0.0975882;-0.00196242
1000;1345;4.29616;-19.8644;20.3237;-0.0361549;0.0991984;-0.00125331
1023;1345;3.28954;-19.8267;20.0977;-0.0364728;0.101724;-0.00267348
1046;1345;2.58665;-19.8637;20.0314;-0.0322117;0.101851;-0.000748162
1069;1345;1.78308;-19.7564;19.8367;-0.0374547;0.102594;0.00220594
1092;1345;0.830199;-19.8555;19.8729;-0.0384208;0.102945;0.00085108
1115;1345;-0.0201408;-19.9756;19.9757;-0.0325171;0.10357;0.00104499
1138;1345;-0.69076;-19.9081;19.9201;-0.0309351;0.101908;0.00332183
1161;1345;-1.4659;-20.0221;20.0757;-0.0350245;0.102802;0.00474513
1184;1345;-2.33119;-19.839;19.9755;-0.0367033;0.103834;0.00507674
1207;1345;-3.18644;-19.9986;20.2509;-0.0351148;0.0992933;0.00371002
1230;1345;-3.97658;-20.0892;20.479;-0.0365136;0.0995584;0.00273685
1253;1345;-4.89862;-20.2505;20.8346;-0.0362202;0.102356;0.00523841
1276;1345;-5.67448;-20.2886;21.0672;-0.0349994;0.0937228;0.00186987
1299;1345;-6.53782;-20.2922;21.3194;-0.0401631;0.0965113;0.00370847
1322;1345;-7.56106;-20.4792;21.8304;-0.030624;0.104756;0.00983038
1345;1345;-7.96891;-20.4001;21.9013;-0.0222626;0.10465;0.00630556
1368;1345;-8.59712;-20.6473;22.3656;-0.0277847;0.0977812;0.00127671
1391;1345;-9.26791;-20.8854;22.8493;-0.0301213;0.0981485;0.00299116
1414;1345;-10.0054;-20.9771;23.2411;-0.0341288;0.095542;0.000939149
1437;1345;-10.8657;-20.9968;23.6417;-0.0417554;0.0948537;-0.0007457
1460;1345;-11.9718;-21.5554;24.6569;-0.0448362;0.106803;0.00308233
1483;1345;-12.9866;-21.9317;25.4883;-0.0424771;0.108049;0.00516593
1506;1345;-13.9782;-22.4484;26.4447;-0.037738;0.104736;0.00308173
1529;1345;-14.7688;-22.9719;27.3098;-0.0356373;0.11311;0.00510412
1552;1345;-15.6612;-23.5368;28.2711;-0.0428103;0.0888325;-0.00929625
1575;1345;-16.8032;-24.3327;29.5707;-0.0505571;0.0760135;-0.0132828
1598;1345;-18.0775;-25.1179;30.9468;-0.046327;0.0787356;0.00897437
1621;1345;-18.9881;-24.7589;31.2018;-0.0386877;0.0561903;0.024758
655;1368;16.4309;-22.8999;28.1847;-0.0449176;0.0744062;0.00823275
678;1368;15.3643;-22.2635;27.0504;-0.0334018;0.0930332;0.000737793
701;1368;14.85;-21.6382;26.2437;-0.0301381;0.0993587;-0.000247154
724;1368;13.9308;-20.7537;24.9957;-0.0412048;0.0926545;0.00586395
747;1368;12.8879;-20.127;23.8997;-0.0393467;0.0960202;-0.00237674
770;1368;12.0729;-19.771;23.1656;-0.0335438;0.0932445;-0.00591907
793;1368;11.3135;-19.491;22.5366;-0.0414757;0.0987016;-0.00508269
816;1368;10.1188;-19.117;21.6299;-0.0412801;0.0980794;-0.00456338
839;1368;9.36792;-18.7744;20.9818;-0.0342862;0.104262;-0.00924541
862;1368;8.50915;-18.4846;20.3491;-0.0355764;0.10743;-0.0132162
885;1368;7.69857;-18.2902;19.8444;-0.037284;0.101332;-0.00913242
908;1368;6.75978;-18.1757;19.392;-0.0330291;0.101974;-0.00920938
931;1368;6.15248;-18.0235;19.0447;-0.0308144;0.100651;-0.00764041
954;1368;5.31907;-17.9234;18.696;-0.0306442;0.100126;-0.00549586
977;1368;4.72008;-17.8175;18.4321;-0.0282782;0.0988493;-0.00478383
1000;1368;3.99851;-17.6513;18.0985;-0.0333739;0.0995264;-0.00486731
1023;1368;3.15799;-17.6335;17.914;-0.03235;0.100241;-0.0019836
1046;1368;2.4855;-17.6028;17.7774;-0.0300335;0.102569;-0.00149986
1069;1368;1.75499;-17.559;17.6465;-0.0327136;0.0976525;-0.00197472
1092;1368;0.955206;-17.5725;17.5985;-0.0362875;0.0986092;-0.00149948
1115;1368;0.0541791;-17.6747;17.6748;-0.033508;0.101807;0.000309172
1138;1368;-0.613232;-17.7477;17.7583;-0.0253838;0.0996726;0.00273239
1161;1368;-1.12872;-17.6137;17.6498;-0.0310709;0.101877;0.00494474
1184;1368;-2.0655;-17.6602;17.7805;-0.0378934;0.0958621;0.00119824
1207;1368;-2.90652;-17.793;18.0288;-0.0344489;0.0957449;0.00231762
1230;1368;-3.67885;-17.8535;18.2285;-0.0317392;0.0994991;0.00408146
1253;1368;-4.39062;-17.9107;18.441;-0.0353213;0.104361;0.00670183
1276;1368;-5.33428;-18.1354;18.9036;-0.0359228;0.103784;0.00689439
1299;1368;-6.07454;-18.156;19.1452;-0.0314033;0.102917;0.0107912
1322;1368;-6.8023;-18.0735;19.3112;-0.0313055;0.103669;0.0122081
1345;1368;-7.53791;-18.2196;19.7174;-0.0359018;0.102769;0.00483838
1368;1368;-8.48832;-18.6519;20.4926;-0.0301685;0.100232;0.00448334
1391;1368;-8.94883;-18.5947;20.636;-0.0313053;0.100022;0.0049491
1414;1368;-9.95226;-18.8862;21.348;-0.0355753;0.102416;0.00263757
1437;1368;-10.6182;-19.0836;21.8387;-0.0298696;0.0970842;0.00535616
1460;1368;-11.349;-19.2602;22.3552;-0.0345999;0.100609;0.00435036
1483;1368;-12.2416;-19.6221;23.1275;-0.0422137;0.101004;-0.00098458
1506;1368;-13.346;-20.3057;24.2989;-0.0377627;0.104546;0.00208847
1529;1368;-14.0231;-20.5783;24.902;-0.0434701;0.107591;-0.000780554
1552;1368;-15.4063;-21.4619;26.4191;-0.0489006;0.0984143;-0.011128
1575;1368;-16.3688;-22.4106;27.752;-0.0400024;0.0922037;-0.0116204
1598;1368;-17.3289;-23.434;29.1452;-0.0429086;0.091089;-0.0079049
1621;1368;-18.4259;-24.2621;30.4658;-0.0459092;0.0774877;-0.00802847
655;1391;15.9859;-21.1422;26.5055;-0.0567855;0.0770199;0.0149925
678;1391;14.6106;-20.0044;24.7719;-0.0459241;0.0950002;0.0071118
701;1391;13.7842;-19.3096;23.7248;-0.0266031;0.101125;-0.00674923
724;1391;13.355;-18.839;23.0925;-0.0341836;0.0950523;-0.00449413
747;1391;12.1683;-18.1315;21.8362;-0.0425793;0.102156;-0.00917964
770;1391;11.3415;-17.8444;21.1436;-0.0367476;0.0999437;-0.0111258
793;1391;10.4389;-17.3577;20.2549;-0.0400376;0.10278;-0.00890303
