x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1184;-1.7256;-8.07509;8.25741;-0.0100959;0.0248411;0.00173085
1276;1184;-1.98394;-8.13338;8.37185;-0.00811257;0.023851;0.00259327
1299;1184;-2.10033;-8.11746;8.38478;-0.00710247;0.0236255;-0.00050658
1322;1184;-2.31192;-8.22812;8.54675;-0.00897773;0.024174;-0.000275187
1345;1184;-2.51525;-8.19937;8.57649;-0.0097257;0.0268758;0.0035108
1368;1184;-2.7615;-8.24042;8.69082;-0.00922961;0.0240825;0.000269724
1391;1184;-2.94208;-8.36318;8.86558;-0.00983881;0.0251097;-0.000121461
1414;1184;-3.21661;-8.40048;8.99526;-0.0101224;0.0223186;-0.000634182
1437;1184;-3.41017;-8.44861;9.11089;-0.00708378;0.0188585;-0.000242113
1460;1184;-3.54366;-8.45127;9.16414;-0.0090282;0.0207577;-0.000767558
1483;1184;-3.82748;-8.55337;9.37069;-0.00985906;0.0227077;0.00102486
1506;1184;-3.99949;-8.52359;9.41528;-0.00913375;0.0220428;0.000405158
1529;1184;-4.24965;-8.64095;9.62941;-0.00668066;0.0211675;0.00178636
1552;1184;-4.3079;-8.60019;9.6188;-0.00690549;0.0205885;-0.000620784
1575;1184;-4.56852;-8.7427;9.86439;-0.00912134;0.0210288;-0.00148433
1598;1184;-4.72966;-8.74957;9.94609;-0.0145802;0.0211486;-0.00213286
1621;1184;-5.24487;-8.99379;10.4114;-0.0220933;0.0278458;-0.0081124
655;1207;4.27771;-8.03472;9.1025;-0.00801586;0.0137293;0.00154459
678;1207;4.09246;-7.95407;8.94514;-0.00939956;0.015135;0.00107635
701;1207;3.84301;-7.87755;8.76496;-0.00989731;0.0183149;0.000158874
724;1207;3.63469;-7.81174;8.61592;-0.00709729;0.0169179;0.00141633
747;1207;3.51522;-7.76166;8.52057;-0.00827584;0.0189083;-0.00014939
770;1207;3.2523;-7.71151;8.36928;-0.0114913;0.0211012;-0.000344043
793;1207;2.98346;-7.67274;8.23238;-0.00990972;0.02046;-0.0012647
816;1207;2.79413;-7.65013;8.14442;-0.00981764;0.0175475;-0.000288875
839;1207;2.52955;-7.59695;8.00702;-0.00944439;0.0216963;-0.00113179
862;1207;2.35761;-7.63162;7.98749;-0.011122;0.0232475;-0.000955702
885;1207;2.01505;-7.55998;7.82392;-0.010723;0.0217555;0.000568017
908;1207;1.86161;-7.55083;7.77693;-0.00957314;0.0238126;-6.962e-05
931;1207;1.57252;-7.50672;7.66966;-0.0153018;0.0242881;-0.000904492
954;1207;1.15207;-7.42034;7.50924;-0.0154625;0.0270677;0.000700643
977;1207;0.855609;-7.43534;7.48441;-0.00968983;0.0252563;-0.000921934
1000;1207;0.704159;-7.42251;7.45584;-0.00834044;0.0262334;0.000244343
1023;1207;0.470239;-7.34168;7.35672;-0.0126089;0.025214;0.000374153
1046;1207;0.12031;-7.3114;7.31239;-0.0118123;0.0263691;0.000623001
1069;1207;-0.0764171;-7.27811;7.27851;-0.00943143;0.0226151;-0.000746711
1092;1207;-0.315602;-7.3207;7.3275;-0.00942483;0.0246818;-0.000910246
1115;1207;-0.512041;-7.32021;7.33809;-0.00968704;0.0232729;0.000287774
1138;1207;-0.763393;-7.34754;7.38709;-0.0077095;0.0229883;0.000974309
1161;1207;-0.868076;-7.36334;7.41434;-0.00825896;0.0242191;0.0014868
1184;1207;-1.14489;-7.34842;7.43707;-0.0122002;0.0234385;-0.000209844
1207;1207;-1.43279;-7.42207;7.5591;-0.00782412;0.0231713;0.000244516
1230;1207;-1.50633;-7.45252;7.60323;-0.00216093;0.0220474;-0.00057684
1253;1207;-1.53231;-7.45029;7.60623;-0.00629418;0.0247413;0.00109617
1276;1207;-1.79691;-7.55876;7.76941;-0.0139725;0.022946;-8.6844e-05
1299;1207;-2.17983;-7.59361;7.90029;-0.0115279;0.0221316;-0.000941788
1322;1207;-2.33031;-7.61008;7.95888;-0.00316165;0.0240232;0.00191289
1345;1207;-2.32554;-7.53029;7.88121;-0.00628893;0.0269147;0.0033414
1368;1207;-2.62052;-7.62453;8.0623;-0.010156;0.0243688;0.000942385
1391;1207;-2.7953;-7.66236;8.15631;-0.0111552;0.0304489;0.0035149
1414;1207;-3.13701;-7.82862;8.43375;-0.0135699;0.0229524;-0.00146051
1437;1207;-3.42491;-7.97909;8.68308;-0.00905233;0.0242735;-3.38811e-05
1460;1207;-3.55543;-7.9304;8.69093;-0.00561833;0.0240807;0.00293631
1483;1207;-3.68412;-7.92621;8.74057;-0.00528802;0.0248441;0.0038349
1506;1207;-3.79933;-7.9325;8.79542;-0.00738322;0.022713;0.00121881
1529;1207;-4.02531;-8.09136;9.03732;-0.0107116;0.0225244;0.00161851
1552;1207;-4.29511;-8.11702;9.18335;-0.0110564;0.0200538;-0.00013174
1575;1207;-4.53689;-8.20812;9.37852;-0.00931095;0.0214744;0.000878017
1598;1207;-4.72553;-8.21384;9.47617;-0.0192787;0.0175972;-0.000458378
1621;1207;-5.43251;-8.29635;9.91674;-0.0302598;0.0228205;-0.00177939
655;1230;4.20747;-7.76851;8.83473;-0.00715829;0.0146163;0.00184633
678;1230;4.04187;-7.63939;8.64275;-0.00873573;0.0162893;0.0010741
701;1230;3.80321;-7.52622;8.43258;-0.00877683;0.0167704;0.000775892
724;1230;3.63606;-7.47565;8.31301;-0.00887926;0.0171208;0.00118808
747;1230;3.3926;-7.35094;8.09605;-0.00947404;0.0189026;1.64392e-06
770;1230;3.19793;-7.32941;7.99668;-0.0106518;0.019363;-0.000650435
793;1230;2.89984;-7.23872;7.79796;-0.00961413;0.0202148;-6.71594e-06
816;1230;2.75352;-7.28973;7.79244;-0.00873269;0.0208812;0.00112823
839;1230;2.49622;-7.1236;7.5483;-0.00952223;0.0218515;0.00327605
862;1230;2.31282;-7.06093;7.43007;-0.0105004;0.0246548;-0.000156284
885;1230;2.01062;-7.07866;7.35867;-0.0109901;0.0229796;0.000446794
908;1230;1.80443;-7.00608;7.23472;-0.0122481;0.0253275;0.000386435
931;1230;1.4436;-6.97863;7.12637;-0.0117974;0.0258948;0.000311338
954;1230;1.25834;-6.88191;6.996;-0.0124969;0.0242547;0.00251844
977;1230;0.865022;-6.88903;6.94312;-0.0123033;0.0260315;0.00125557
1000;1230;0.688822;-6.81997;6.85467;-0.00983746;0.0250036;0.000421724
1023;1230;0.410174;-6.80551;6.81785;-0.0120907;0.0250945;-0.000210248
1046;1230;0.129232;-6.78217;6.7834;-0.0108309;0.0240334;0.000414902
1069;1230;-0.0907837;-6.8337;6.8343;-0.0127172;0.0243387;-0.000115488
1092;1230;-0.45953;-6.80138;6.81689;-0.00956908;0.0250751;0.00145918
1115;1230;-0.533094;-6.81099;6.83182;-0.0046583;0.023241;-0.001087
1138;1230;-0.674368;-6.87182;6.90483;-0.0062117;0.0226773;0.000299276
1161;1230;-0.819725;-6.81041;6.85957;-0.00810655;0.0236124;-0.000433435
1184;1230;-1.04881;-6.83752;6.91749;-0.00950167;0.0218679;0.000583466
1207;1230;-1.25898;-6.89485;7.00885;-0.010642;0.0224456;0.000647472
1230;1230;-1.54128;-7.00532;7.17287;-0.00554047;0.0215022;-0.000432237
1253;1230;-1.51458;-6.9512;7.11429;-0.00654407;0.0209738;-0.00123899
1276;1230;-1.84338;-7.08991;7.32563;-0.0133889;0.0233194;-0.00168106
1299;1230;-2.13493;-7.11044;7.42403;-0.00773071;0.0262628;0.00294323
1322;1230;-2.2004;-7.13615;7.46769;-0.00121321;0.0249072;0.00372978
1345;1230;-2.19096;-6.97864;7.31449;-0.00729649;0.0218119;0.000356505
1368;1230;-2.53727;-7.13332;7.57113;-0.00458719;0.0239362;0.00153786
1391;1230;-2.40246;-6.9863;7.38784;-0.0105225;0.0214061;-0.00134257
1414;1230;-3.02443;-7.35691;7.95433;-0.0194645;0.023775;-0.00308247
1437;1230;-3.30814;-7.34537;8.05595;-0.00654366;0.0270505;0.00370109
1460;1230;-3.32643;-7.35708;8.07414;-0.00352442;0.0245886;0.00237433
1483;1230;-3.47062;-7.42575;8.19677;-0.00843771;0.0203217;0.000204343
1506;1230;-3.71641;-7.49125;8.36245;-0.00946396;0.0176386;-0.00180657
1529;1230;-3.90845;-7.61748;8.56165;-0.0104427;0.0200657;-0.00260603
1552;1230;-4.19973;-7.68691;8.75936;-0.0103478;0.0189124;-0.000925951
1575;1230;-4.38718;-7.76561;8.9192;-0.0103942;0.0211931;0.00112421
1598;1230;-4.68112;-7.94713;9.22332;-0.018352;0.0170793;-9.53268e-05
1621;1230;-5.23966;-7.95576;9.52619;-0.0239898;0.0217103;0.00405884
655;1253;4.18493;-7.36731;8.47295;-0.0104071;0.0176574;0.00164823
678;1253;3.94377;-7.211;8.219;-0.00945785;0.0159945;0.000328669
701;1253;3.74708;-7.11257;8.03923;-0.00819017;0.0175569;0.000851658
724;1253;3.56511;-7.03086;7.88308;-0.00826177;0.016846;0.00061332
747;1253;3.36496;-6.90045;7.67718;-0.0105624;0.0168115;0.000758938
770;1253;3.0762;-6.82961;7.49043;-0.00914782;0.0188578;0.000436357
793;1253;2.94198;-6.75209;7.36519;-0.00640791;0.0192529;0.000398667
816;1253;2.7803;-6.69942;7.25343;-0.00744766;0.023905;-0.00113711
839;1253;2.59786;-6.60258;7.09528;-0.0104524;0.0197339;0.00180479
862;1253;2.29656;-6.51119;6.90433;-0.0129129;0.0234779;-0.000552372
885;1253;1.99989;-6.5148;6.81485;-0.0108672;0.0248588;0.000452288
908;1253;1.79379;-6.4002;6.64683;-0.0113886;0.0241455;-1.78211e-06
931;1253;1.47263;-6.33069;6.49972;-0.0108085;0.0250545;0.00149233
954;1253;1.2938;-6.31804;6.44916;-0.0121924;0.0234363;0.000880272
977;1253;0.908249;-6.25311;6.31873;-0.0137495;0.023911;0.000490006
1000;1253;0.656908;-6.2864;6.32063;-0.0107413;0.0245888;0.000270665
1023;1253;0.411436;-6.2015;6.21513;-0.0101388;0.0252294;0.00172319
1046;1253;0.188085;-6.21888;6.22173;-0.0103518;0.0223932;0.00141581
1069;1253;-0.0672464;-6.17184;6.1722;-0.0084773;0.0242802;0.00101568
1092;1253;-0.203553;-6.18149;6.18484;-0.0102251;0.0231006;0.00155966
1115;1253;-0.540121;-6.26327;6.28652;-0.0115097;0.0233281;-0.000825679
1138;1253;-0.73628;-6.31596;6.35873;-0.00873397;0.0236564;0.000123286
1161;1253;-0.943661;-6.28976;6.36016;-0.00579391;0.0217909;-0.00116787
1184;1253;-1.00359;-6.35347;6.43225;-0.00553689;0.0193393;-0.00158153
1207;1253;-1.1992;-6.40149;6.51284;-0.0104815;0.0202083;-0.00132948
1230;1253;-1.48845;-6.47383;6.64274;-0.00781344;0.021269;-0.000229639
1253;1253;-1.56013;-6.49541;6.68015;-0.00650235;0.0197947;-0.00141367
1276;1253;-1.78855;-6.4983;6.73994;-0.00647649;0.0234284;0.00206621
1299;1253;-1.85912;-6.40207;6.66655;-0.00722177;0.0240537;0.0025355
1322;1253;-2.12196;-6.47874;6.81739;-0.00943524;0.0231646;-0.00081781
1345;1253;-2.29541;-6.53767;6.92892;-0.00754754;0.0210652;-0.00107975
1368;1253;-2.4705;-6.53658;6.98786;-0.00852227;0.0205742;-0.00131339
1391;1253;-2.68937;-6.68811;7.20857;-0.012538;0.0169953;-0.00462937
1414;1253;-3.0514;-6.74775;7.40562;-0.00849786;0.0267508;0.00280258
1437;1253;-3.08199;-6.7524;7.42251;-0.00438496;0.0248718;0.0027128
1460;1253;-3.2536;-6.81386;7.55081;-0.00961541;0.0215168;-0.00224795
1483;1253;-3.52712;-7.00099;7.83929;-0.0111436;0.0192708;-0.00406503
1506;1253;-3.77018;-7.12817;8.06381;-0.0116374;0.0175583;-0.00241465
1529;1253;-4.06594;-7.17743;8.24908;-0.00991413;0.0205953;-0.00146817
1552;1253;-4.22869;-7.25518;8.39758;-0.00212619;0.0203247;0.00120372
1575;1253;-4.16389;-7.24484;8.35618;-0.0066818;0.0173177;-0.00155298
1598;1253;-4.53744;-7.43516;8.71034;-0.0186871;0.0200255;0.00129439
1621;1253;-5.03173;-7.31;8.87437;-0.0212452;0.0129928;0.00541551
655;1276;4.03927;-6.96361;8.05032;-0.00986689;0.0155156;-0.00236566
678;1276;3.81114;-6.91;7.89132;-0.00739067;0.0153388;0.000757303
701;1276;3.69741;-6.72569;7.67501;-0.00726052;0.0168027;-0.000271042
724;1276;3.47548;-6.70743;7.55437;-0.00953719;0.0183814;-0.000603566
747;1276;3.25637;-6.5842;7.34545;-0.00841955;0.0160169;0.000837339
770;1276;3.08592;-6.47011;7.16835;-0.00979068;0.0183799;0.0015943
793;1276;2.80323;-6.36155;6.95179;-0.0127699;0.0177636;0.000395667
816;1276;2.49392;-6.20366;6.68618;-0.00721162;0.0199521;-0.00225313
839;1276;2.47008;-6.22463;6.69681;-0.00699962;0.0176928;-0.000207994
862;1276;2.17032;-5.99355;6.3744;-0.0114882;0.0197785;-5.19321e-05
885;1276;1.93772;-5.94908;6.25671;-0.0120281;0.022701;0.000301154
908;1276;1.61359;-5.90887;6.12523;-0.00952603;0.0221583;-0.000717826
931;1276;1.49729;-5.84024;6.02912;-0.0076558;0.0233082;0.000220591
954;1276;1.25997;-5.81618;5.95109;-0.0133741;0.0242791;0.000222856
977;1276;0.87789;-5.80197;5.86801;-0.0129428;0.0237664;0.00121556
1000;1276;0.660552;-5.70247;5.7406;-0.00816721;0.0249927;0.00209347
1023;1276;0.500429;-5.65932;5.68141;-0.00931042;0.0227682;0.000648851
1046;1276;0.23022;-5.76347;5.76806;-0.0115743;0.0206501;9.80621e-05
1069;1276;-0.0351595;-5.73008;5.73019;-0.00974072;0.0205642;0.000420137
1092;1276;-0.220059;-5.75136;5.75557;-0.00942464;0.0201578;4.72289e-05
1115;1276;-0.47076;-5.75017;5.76941;-0.00899167;0.0205994;0.00142274
1138;1276;-0.635574;-5.79621;5.83096;-0.00905521;0.0215586;0.000158963
1161;1276;-0.889254;-5.81877;5.88633;-0.009622;0.0203922;-0.000665615
1184;1276;-1.08062;-5.95637;6.0536;-0.0079895;0.0205811;-0.000731909
1207;1276;-1.25852;-5.97448;6.1056;-0.0083394;0.021689;-0.000792487
1230;1276;-1.46591;-6.0372;6.21262;-0.0078344;0.0198118;-0.000474876
1253;1276;-1.62038;-6.04961;6.26286;-0.00611705;0.0209262;0.000181441
1276;1276;-1.74817;-6.02464;6.27314;-0.00649482;0.0229577;0.00270466
1299;1276;-1.92013;-6.01746;6.31638;-0.0084019;0.020048;5.84415e-05
1322;1276;-2.13633;-6.08269;6.44694;-0.00674721;0.0181367;-0.000117613
1345;1276;-2.23156;-6.01965;6.41997;-0.00796449;0.0193542;0.000338202
1368;1276;-2.50431;-6.19646;6.68339;-0.008321;0.0173151;-0.0013319
1391;1276;-2.61633;-6.21154;6.74006;-0.00419719;0.0207509;0.0014045
1414;1276;-2.69782;-6.14354;6.70979;-0.00807777;0.0231819;0.00475178
1437;1276;-2.98943;-6.21623;6.89769;-0.0125396;0.0186754;-0.00162281
1460;1276;-3.27891;-6.37776;7.17126;-0.0115472;0.0199664;-0.00362548
1483;1276;-3.52491;-6.5477;7.43622;-0.0103711;0.0222503;-0.0012635
1506;1276;-3.75955;-6.69055;7.67448;-0.00841812;0.0210354;8.33698e-05
1529;1276;-3.91398;-6.67965;7.7419;-0.0056413;0.0203349;0.00167637
1552;1276;-4.01984;-6.76163;7.86631;-0.00934207;0.0189102;-0.00124647
1575;1276;-4.3467;-6.9758;8.21922;-0.0101942;0.0167004;-0.00287326
1598;1276;-4.49201;-7.03538;8.34714;-0.0138436;0.0224083;-0.00170012
1621;1276;-4.98963;-7.3626;8.89405;-0.0213;0.0147114;-0.00773845
655;1299;3.85515;-6.66021;7.69549;-0.00364787;0.0146363;-4.66485e-05
678;1299;3.77061;-6.51107;7.52407;-0.00735487;0.01737;0.000643954
701;1299;3.5145;-6.34661;7.25473;-0.00878533;0.017598;0.000900945
724;1299;3.36359;-6.19338;7.04781;-0.00681672;0.0219645;-0.00176641
747;1299;3.19951;-6.16977;6.95003;-0.00796294;0.0198165;-0.00102006
770;1299;2.99538;-5.99183;6.69883;-0.0106979;0.0195476;-6.49291e-05
793;1299;2.70418;-5.9427;6.52903;-0.0121873;0.0193276;0.000340209
816;1299;2.43086;-5.7919;6.28134;-0.00737819;0.0187145;0.000169482
839;1299;2.36329;-5.79638;6.25964;-0.00915343;0.0219387;3.61416e-05
862;1299;2.0075;-5.6111;5.9594;-0.00912979;0.0195169;0.00102651
885;1299;1.9403;-5.48218;5.81541;-0.00848918;0.0206656;0.000386841
908;1299;1.6148;-5.39231;5.62891;-0.0117194;0.0213965;0.00195899
931;1299;1.39752;-5.27079;5.45291;-0.00735523;0.0221573;0.000372847
954;1299;1.27486;-5.21445;5.36803;-0.0106766;0.0245341;-0.000143949
977;1299;0.903638;-5.17255;5.25089;-0.012338;0.0243266;0.0011765
1000;1299;0.703727;-5.15078;5.19863;-0.00798922;0.0237677;0.000535947
1023;1299;0.534654;-5.16598;5.19358;-0.00937469;0.0221442;-0.00105655
1046;1299;0.270271;-5.27866;5.28557;-0.0124281;0.024355;0.000805391
1069;1299;-0.0406872;-5.23542;5.23558;-0.00970788;0.023207;0.00111959
1092;1299;-0.178483;-5.2634;5.26643;-0.00695556;0.0217553;-0.000280329
1115;1299;-0.361852;-5.3256;5.33788;-0.0102141;0.020878;0.000539905
1138;1299;-0.650812;-5.33481;5.37436;-0.0103513;0.0206641;7.2682e-05
1161;1299;-0.840515;-5.36121;5.42669;-0.00564534;0.021275;0.00131253
1184;1299;-0.911307;-5.41638;5.49251;-0.00755647;0.0234275;0.000804623
1207;1299;-1.18947;-5.41439;5.5435;-0.01175;0.0242775;-0.000151621
1230;1299;-1.45528;-5.57135;5.75828;-0.00793761;0.0256809;0.00103878
1253;1299;-1.55624;-5.54267;5.757;-0.0025131;0.0223017;0.00266923
1276;1299;-1.57118;-5.4546;5.67638;-0.00515445;0.0216808;0.00251425
1299;1299;-1.79399;-5.48897;5.7747;-0.0120782;0.019934;-0.00112429
1322;1299;-2.1306;-5.65188;6.04014;-0.00764143;0.0209637;-0.00120338
1345;1299;-2.14715;-5.65606;6.0499;-0.00577769;0.0194897;0.000756049
1368;1299;-2.39725;-5.74692;6.22687;-0.0100922;0.0218556;0.000616684
1391;1299;-2.61384;-5.74334;6.31016;-0.00452331;0.0225074;0.00257393
1414;1299;-2.60582;-5.69557;6.26337;-0.00817232;0.0172223;-0.001832
1437;1299;-2.99159;-5.9013;6.61627;-0.0138755;0.0209182;0.000137314
1460;1299;-3.24907;-5.9044;6.73932;-0.00714523;0.0207061;0.000569393
1483;1299;-3.32154;-5.98906;6.84847;-0.00815685;0.0218519;-0.000956615
1506;1299;-3.6266;-6.17073;7.15752;-0.0111461;0.0218542;-0.001988
1529;1299;-3.83791;-6.2519;7.33593;-0.00893264;0.0175856;-0.00208721
1552;1299;-4.0399;-6.39376;7.56313;-0.00674481;0.0187778;-0.00127399
1575;1299;-4.14981;-6.48293;7.69736;-0.00553227;0.0235323;0.00332763
1598;1299;-4.2951;-6.4163;7.72119;-0.0200272;0.0193985;-0.0009876
1621;1299;-5.08074;-6.6382;8.35941;-0.0335285;0.0377368;-0.00243118
655;1322;3.73125;-6.29622;7.31878;-0.00784313;0.0159387;-0.000275024
678;1322;3.54945;-6.11854;7.07355;-0.00595629;0.0161583;-0.00043087
701;1322;3.45492;-5.92381;6.8577;-0.00903891;0.0167743;0.00246124
724;1322;3.12993;-5.70919;6.51086;-0.0108033;0.0176239;-0.000135622
747;1322;2.95461;-5.68247;6.4047;-0.00615151;0.0198351;-0.00203604
770;1322;2.8459;-5.58015;6.26397;-0.00705203;0.0187612;-0.00119359
793;1322;2.62863;-5.48124;6.07895;-0.0105059;0.0193366;-0.00110787
816;1322;2.35948;-5.35089;5.84801;-0.00738381;0.0194179;-0.000112402
839;1322;2.287;-5.22664;5.7051;-0.00901162;0.021095;-0.000856641
862;1322;1.9424;-5.10492;5.46198;-0.011628;0.0194672;0.00108356
885;1322;1.74844;-5.00847;5.30489;-0.00789391;0.0189503;-0.0020767
908;1322;1.57752;-4.93496;5.18096;-0.00864428;0.0188388;-0.000296687
931;1322;1.34873;-4.83229;5.01698;-0.00934838;0.0188019;0.000335801
954;1322;1.14487;-4.70127;4.83866;-0.0092407;0.0193183;-0.000861171
977;1322;0.92147;-4.69625;4.7858;-0.00954772;0.0190277;0.0011911
1000;1322;0.703484;-4.62187;4.6751;-0.00838246;0.0199725;0.0010785
1023;1322;0.534226;-4.65174;4.68232;-0.00706628;0.0211827;-0.000483963
1046;1322;0.377265;-4.65669;4.67195;-0.0104046;0.0233814;0.00116408
1069;1322;0.0530933;-4.67475;4.67506;-0.0114641;0.022825;0.0010865
1092;1322;-0.153263;-4.76132;4.76379;-0.00865473;0.0214924;-0.00030415
1115;1322;-0.346933;-4.79977;4.81229;-0.00949237;0.0215844;9.66433e-05
1138;1322;-0.592101;-4.85531;4.89128;-0.00730124;0.0216389;0.00177006
1161;1322;-0.684054;-4.85077;4.89876;-0.00777575;0.0208369;0.00179373
1184;1322;-0.951201;-4.89121;4.98285;-0.00926073;0.0220652;8.51547e-05
1207;1322;-1.11204;-4.87118;4.9965;-0.00619321;0.020954;0.00164136
1230;1322;-1.23698;-4.87122;5.02583;-0.00825882;0.0221345;0.000617183
1253;1322;-1.49382;-5.03509;5.25201;-0.00722386;0.0197583;-0.000985531
1276;1322;-1.57079;-5.03824;5.27743;-0.00708993;0.0170054;-0.00155546
1299;1322;-1.82119;-5.10956;5.42442;-0.010921;0.0180038;-0.00128602
1322;1322;-2.07602;-5.1283;5.53257;-0.00526803;0.0203613;-0.000256591
1345;1322;-2.06416;-5.132;5.53156;-0.00608637;0.0208575;-0.000785203
1368;1322;-2.35691;-5.20209;5.71111;-0.00794605;0.0219849;0.00178383
1391;1322;-2.43118;-5.18796;5.72936;-0.00754927;0.0186098;0.000534996
1414;1322;-2.70577;-5.35802;6.00246;-0.00713089;0.0181689;-0.000577074
1437;1322;-2.76044;-5.26441;5.94424;-0.0093064;0.0240119;0.00204835
1460;1322;-3.13594;-5.43516;6.27495;-0.0124852;0.0189057;-0.00115259
1483;1322;-3.33931;-5.55363;6.48027;-0.01159;0.0205501;-0.00137025
1506;1322;-3.67295;-5.69609;6.77761;-0.0116336;0.0208186;-0.00147644
1529;1322;-3.87876;-5.87772;7.04218;-0.00493301;0.0202306;-0.000178288
1552;1322;-3.90091;-5.90597;7.07796;-0.00297134;0.0211002;0.00271023
1575;1322;-4.01566;-5.90692;7.14263;-0.011276;0.0174978;-0.00134482
1598;1322;-4.42323;-6.15159;7.57674;-0.0157084;0.00962936;0.00239138
1621;1322;-4.74469;-5.65891;7.3848;-0.0136495;0.0297284;0.018213
655;1345;3.4658;-5.9344;6.87233;-0.00499469;0.0140687;-2.33065e-05
678;1345;3.35008;-5.77559;6.67687;-0.00306946;0.0158538;0.000225181
701;1345;3.32303;-5.58175;6.49604;-0.00532793;0.0168857;0.0014855
724;1345;3.10272;-5.39043;6.21961;-0.00959049;0.017108;0.00230903
747;1345;2.87865;-5.26733;6.00261;-0.00916773;0.0186974;0.000284864
770;1345;2.67835;-5.13784;5.79404;-0.0110936;0.0210535;-0.00135099
793;1345;2.36502;-5.06288;5.58803;-0.0112137;0.0209365;4.69467e-05
816;1345;2.15901;-4.90797;5.36186;-0.00723672;0.0191093;-0.000602432
839;1345;2.03036;-4.83721;5.24604;-0.00596648;0.0192759;-0.00283297
862;1345;1.88336;-4.72432;5.08589;-0.00987821;0.0203165;-0.00214912
885;1345;1.57318;-4.62001;4.88051;-0.0103103;0.019047;-0.000824054
908;1345;1.40622;-4.53421;4.74726;-0.00831972;0.0196673;-0.001606
931;1345;1.1884;-4.41435;4.57152;-0.00759768;0.0193755;0.000172341
954;1345;1.05496;-4.33474;4.46127;-0.0055425;0.017216;-0.000559803
977;1345;0.932606;-4.30546;4.4053;-0.00643234;0.0196226;-9.98052e-05
1000;1345;0.758014;-4.24107;4.30828;-0.00880604;0.0187499;0.00148126
1023;1345;0.525611;-4.20169;4.23443;-0.007703;0.0191632;-0.000162236
1046;1345;0.402293;-4.21559;4.23474;-0.0077293;0.0200808;-4.34917e-05
1069;1345;0.168678;-4.19766;4.20104;-0.0103837;0.0199385;0.000708063
1092;1345;-0.0779172;-4.28526;4.28597;-0.0091835;0.0218182;0.000637753
1115;1345;-0.255954;-4.34333;4.35086;-0.00771626;0.020784;0.000531503
1138;1345;-0.434292;-4.35046;4.37208;-0.00825379;0.0213094;0.00139532
1161;1345;-0.637261;-4.41293;4.45871;-0.00969193;0.0225329;0.0019755
1184;1345;-0.882344;-4.41235;4.4997;-0.00910522;0.0214314;0.00226301
1207;1345;-1.05805;-4.46058;4.58435;-0.0075049;0.0193049;0.000248727
1230;1345;-1.22913;-4.56473;4.72732;-0.00903765;0.0179966;-0.00116187
1253;1345;-1.47604;-4.64267;4.87166;-0.00886828;0.02077;0.00107967
1276;1345;-1.63904;-4.67894;4.95771;-0.00746935;0.0182916;8.60137e-05
1299;1345;-1.82093;-4.66813;5.01071;-0.0106441;0.0190464;0.000911812
1322;1345;-2.13132;-4.72461;5.18309;-0.00699946;0.0207009;0.00159997
1345;1345;-2.14406;-4.70641;5.17178;-0.000931094;0.0198931;0.000301735
1368;1345;-2.17418;-4.74702;5.22123;-0.00563144;0.0174105;-0.000791964
1391;1345;-2.40423;-4.89557;5.45408;-0.00879939;0.0168377;-0.00110616
1414;1345;-2.58091;-4.86727;5.50921;-0.006875;0.0215182;0.0025733
1437;1345;-2.72165;-4.81048;5.52703;-0.0103118;0.0177161;-0.000831031
1460;1345;-3.05806;-5.04319;5.89793;-0.0098942;0.0205901;0.000207873
1483;1345;-3.17971;-5.05349;5.97062;-0.00803141;0.0225026;0.00227117
1506;1345;-3.42936;-5.22325;6.24843;-0.00992195;0.0205137;0.000941799
1529;1345;-3.63925;-5.33094;6.4547;-0.00714966;0.0237478;0.00232734
1552;1345;-3.75991;-5.43401;6.60798;-0.00826062;0.0191363;-0.0032087
1575;1345;-4.0222;-5.68513;6.96411;-0.0121606;0.0140802;-0.00522778
1598;1345;-4.32597;-5.97548;7.37701;-0.00835704;0.0145381;0.00747527
1621;1345;-4.40991;-5.29519;6.89103;-0.00320531;-0.00495607;0.0173042
655;1368;3.40542;-5.65469;6.60094;-0.00835718;0.0144168;0.00442785
678;1368;3.21093;-5.39618;6.27924;-0.00442686;0.01759;0.00276252
701;1368;3.1986;-5.15422;6.06605;-0.00405689;0.0181006;0.000748438
724;1368;3.02155;-4.92897;5.78139;-0.0102952;0.0176436;0.00149036
747;1368;2.72141;-4.83086;5.54466;-0.011055;0.0192201;0.000207245
770;1368;2.50915;-4.62288;5.25993;-0.00703412;0.0179583;-5.17476e-05
793;1368;2.39569;-4.52861;5.12325;-0.00945265;0.0205051;-9.97813e-05
816;1368;2.07203;-4.48099;4.93686;-0.0120746;0.0198972;0.00012804
839;1368;1.83651;-4.3505;4.72225;-0.0119309;0.0209311;-0.00133993
862;1368;1.51891;-4.18158;4.4489;-0.00779393;0.0207834;-0.00303722
885;1368;1.4761;-4.14129;4.3965;-0.0065351;0.0201317;-0.000539182
908;1368;1.21709;-4.04037;4.21971;-0.00684277;0.0196798;0.000315745
931;1368;1.15985;-3.94986;4.11664;-0.00510039;0.0189457;-0.000684046
954;1368;0.981704;-3.91632;4.03749;-0.00743946;0.0192005;0.000565632
977;1368;0.816116;-3.80242;3.88901;-0.00535788;0.0198731;-0.000562095
1000;1368;0.734335;-3.76732;3.83823;-0.00699915;0.0207518;-0.000714594
