x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1046;12.6488;-187.929;188.355;-0.136927;0.503636;-0.00537173
1046;1046;8.68156;-188.285;188.485;-0.135092;0.530096;-0.0131052
1069;1046;5.94056;-188.597;188.69;-0.118643;0.516656;-0.00682836
1092;1046;2.85467;-188.44;188.462;-0.120026;0.50856;0.00711356
1115;1046;0.0398688;-188.289;188.289;-0.12567;0.509847;0.00529416
1138;1046;-3.34383;-188.508;188.538;-0.12016;0.480782;-0.00930671
1161;1046;-5.87519;-189.114;189.205;-0.112213;0.495657;0.000775737
1184;1046;-8.83495;-188.889;189.095;-0.116563;0.529604;0.0140046
1207;1046;-11.5966;-188.529;188.885;-0.108372;0.524895;0.0122302
1230;1046;-14.1268;-188.427;188.956;-0.121545;0.529428;-0.000317775
1253;1046;-17.5771;-188.774;189.591;-0.120889;0.518728;0.00282419
1276;1046;-20.0719;-188.336;189.402;-0.109898;0.506425;0.0122585
1299;1046;-22.9555;-187.882;189.279;-0.137996;0.534084;0.00632017
1322;1046;-26.9331;-188.721;190.633;-0.128511;0.530465;0.00632634
1345;1046;-29.3072;-188.273;190.541;-0.103277;0.51656;0.0224673
1368;1046;-31.9685;-187.808;190.509;-0.110297;0.503371;0.00913625
1391;1046;-34.7008;-187.689;190.87;-0.124364;0.476387;-0.00788344
1414;1046;-38.0978;-187.934;191.757;-0.129343;0.462007;-0.00779993
1437;1046;-41.0957;-187.438;191.89;-0.132317;0.465525;0.000402626
1460;1046;-44.6553;-187.362;192.61;-0.143804;0.48673;-0.00350528
1483;1046;-48.2734;-187.938;194.038;-0.131628;0.477228;-0.00168378
1506;1046;-51.1718;-187.419;194.28;-0.107342;0.455559;0.00479298
1529;1046;-53.5197;-187.011;194.519;-0.113264;0.444927;0.000195866
1552;1046;-56.7179;-187.038;195.448;-0.126558;0.453624;0.0140199
1575;1046;-59.772;-186.284;195.639;-0.131268;0.418691;-0.00867597
1598;1046;-63.216;-187.32;197.699;-0.106053;0.480503;-0.0553011
1621;1046;-65.0751;-189.592;200.449;-0.0726807;0.540152;-0.0825388
655;1069;60.4396;-175.585;185.696;-0.140678;0.429934;0.00876868
678;1069;56.9351;-175.292;184.306;-0.112694;0.44458;-0.0173454
701;1069;54.9129;-176.581;184.923;-0.108772;0.448608;-0.00974117
724;1069;51.6178;-176.065;183.476;-0.127181;0.458032;0.00886774
747;1069;48.6332;-176.323;182.907;-0.121286;0.48093;-0.00992044
770;1069;45.6496;-176.486;182.294;-0.123921;0.471306;-0.00428799
793;1069;42.5259;-176.691;181.737;-0.11302;0.472814;-0.00434951
816;1069;40.1104;-177.272;181.753;-0.107238;0.481192;-0.00577376
839;1069;37.2865;-177.551;181.424;-0.125898;0.491282;0.00335895
862;1069;33.8987;-177.571;180.778;-0.137101;0.474332;0.0104824
885;1069;30.4756;-177.606;180.202;-0.132828;0.477177;0.0119256
908;1069;27.3179;-177.519;179.608;-0.13018;0.49501;0.00186024
931;1069;24.0365;-177.49;179.11;-0.115767;0.499122;-0.00510513
954;1069;21.6405;-177.92;179.232;-0.109234;0.516022;-0.0023849
977;1069;18.6997;-177.966;178.946;-0.119845;0.523398;0.00590345
1000;1069;15.7494;-178.236;178.931;-0.124048;0.515044;0.00249175
1023;1069;12.5867;-178.213;178.657;-0.133853;0.508975;0.00415287
1046;1069;9.11279;-178.001;178.234;-0.138547;0.513013;0.00508188
1069;1069;5.69701;-178.437;178.528;-0.124671;0.514473;-0.0130662
1092;1069;2.95833;-178.853;178.877;-0.107862;0.507272;0.00668799
1115;1069;0.434253;-178.512;178.513;-0.116645;0.498322;-8.13354e-05
1138;1069;-2.76379;-179.082;179.103;-0.118917;0.503016;-0.00174733
1161;1069;-5.41618;-179.381;179.462;-0.11558;0.512464;0.00974133
1184;1069;-8.43035;-178.799;178.997;-0.122339;0.505453;0.00602162
1207;1069;-11.4419;-178.815;179.181;-0.121587;0.503123;0.000892273
1230;1069;-14.4123;-178.795;179.375;-0.125428;0.509847;0.00275578
1253;1069;-17.6275;-178.84;179.706;-0.125761;0.517351;0.00386038
1276;1069;-20.6156;-178.713;179.898;-0.0970887;0.502843;0.0111748
1299;1069;-22.3457;-177.874;179.272;-0.108048;0.499559;0.00958742
1322;1069;-25.8905;-178.255;180.125;-0.140653;0.529867;0.00261938
1345;1069;-29.3513;-178.312;180.711;-0.127532;0.521037;0.00713425
1368;1069;-32.1893;-177.95;180.838;-0.124561;0.5141;0.00231682
1391;1069;-35.4908;-178.309;181.807;-0.130209;0.512338;-0.00695127
1414;1069;-38.6328;-178.442;182.576;-0.127816;0.510388;0.00336326
1437;1069;-41.8035;-178.365;183.199;-0.106027;0.47093;0.00502872
1460;1069;-43.8056;-177.785;183.102;-0.111497;0.495453;0.0165625
1483;1069;-47.2571;-178.004;184.17;-0.151445;0.536282;0.011261
1506;1069;-51.4056;-178.509;185.763;-0.135052;0.468932;0.000157282
1529;1069;-53.9585;-178.295;186.281;-0.0942416;0.458281;0.0168883
1552;1069;-55.9741;-177.73;186.336;-0.110696;0.489936;0.0241961
1575;1069;-59.3688;-178.217;187.845;-0.135808;0.442804;0.01713
1598;1069;-62.7158;-177.521;188.274;-0.119415;0.438212;0.01717
1621;1069;-65.2404;-177.627;189.229;-0.10373;0.486454;0.00188344
655;1092;60.3645;-166.935;177.514;-0.136066;0.448186;0.00481894
678;1092;56.9861;-166.751;176.22;-0.12685;0.440502;-0.00468211
701;1092;54.1029;-167.107;175.647;-0.111401;0.491217;-0.0167956
724;1092;51.5383;-167.013;174.785;-0.11987;0.462778;0.0017978
747;1092;48.2111;-166.905;173.729;-0.118457;0.479476;-0.0174452
770;1092;45.7162;-167.664;173.785;-0.109757;0.452933;-0.0132699
793;1092;42.8395;-167.823;173.205;-0.110108;0.45647;-0.00496627
816;1092;40.3343;-168.105;172.876;-0.111556;0.487031;-0.0127439
839;1092;37.3823;-168.244;172.347;-0.129491;0.492636;-0.017166
862;1092;33.9297;-168.548;171.93;-0.129632;0.508407;-0.0154014
885;1092;30.9723;-168.419;171.243;-0.123005;0.498812;-0.000558873
908;1092;27.8717;-168.26;170.553;-0.130745;0.478608;0.00667189
931;1092;24.5031;-168.358;170.132;-0.115696;0.470273;0.0150582
954;1092;22.1994;-168.026;169.486;-0.0995072;0.501541;0.0156674
977;1092;19.6701;-167.959;169.107;-0.122742;0.504222;0.00176982
1000;1092;16.155;-168.354;169.127;-0.139873;0.511728;-0.00397721
1023;1092;12.7043;-168.584;169.062;-0.132162;0.506035;-0.000603619
1046;1092;9.60716;-168.816;169.089;-0.135925;0.485061;-0.00740707
1069;1092;5.95386;-169.074;169.179;-0.120728;0.506042;-0.00434143
1092;1092;3.66915;-169.155;169.195;-0.113421;0.5123;0.00914883
1115;1092;0.400778;-169.29;169.291;-0.117901;0.486096;-0.00303069
1138;1092;-2.11892;-169.368;169.381;-0.116461;0.503317;0.00102961
1161;1092;-5.31275;-169.658;169.741;-0.140601;0.510502;0.000291035
1184;1092;-9.1203;-169.659;169.904;-0.125581;0.490537;0.000439283
1207;1092;-11.5075;-169.374;169.764;-0.0963478;0.504505;0.0148112
1230;1092;-13.7937;-169.055;169.616;-0.118029;0.523279;0.0175803
1253;1092;-17.3023;-169.159;170.041;-0.134242;0.51601;0.00950259
1276;1092;-20.4507;-169.191;170.422;-0.110258;0.506215;0.0104412
1299;1092;-22.6908;-168.843;170.361;-0.111524;0.477169;-0.000759104
1322;1092;-25.9069;-168.711;170.688;-0.128703;0.490759;0.0051078
1345;1092;-29.052;-168.539;171.025;-0.118468;0.482758;0.00635759
1368;1092;-31.7264;-168.298;171.262;-0.113897;0.481622;0.00900106
1391;1092;-34.6305;-168.235;171.762;-0.120409;0.492415;0.00353492
1414;1092;-37.6469;-168.545;172.698;-0.139853;0.491049;-0.00826048
1437;1092;-41.6059;-169.338;174.375;-0.119249;0.483697;0.0096725
1460;1092;-43.5055;-168.466;173.993;-0.0861376;0.467751;0.0256177
1483;1092;-45.7851;-167.761;173.896;-0.143605;0.461158;-0.0102336
1506;1092;-50.68;-169.386;176.805;-0.143804;0.458988;-0.0115466
1529;1092;-52.9913;-169.331;177.429;-0.0757554;0.452777;0.0281462
1552;1092;-54.3203;-168.356;176.903;-0.108;0.44273;0.0159795
1575;1092;-58.2617;-169.136;178.889;-0.158083;0.462651;-0.0100851
1598;1092;-62.3313;-170.314;181.362;-0.126469;0.38095;-0.0133088
1621;1092;-64.5455;-170.983;182.76;-0.0912126;0.303471;-0.0210286
655;1115;60.3668;-158.239;169.363;-0.146333;0.429966;-0.00161497
678;1115;56.7105;-158.203;168.061;-0.136638;0.430472;0.00394099
701;1115;53.5788;-157.828;166.674;-0.107135;0.43523;7.72295e-05
724;1115;51.4855;-158.234;166.399;-0.117018;0.429109;0.00103854
747;1115;47.8376;-157.945;165.031;-0.117678;0.452397;-0.0157928
770;1115;45.7028;-158.982;165.42;-0.105147;0.46093;-0.0217689
793;1115;42.7002;-159.069;164.701;-0.126659;0.463818;0.000417212
816;1115;39.4503;-158.644;163.476;-0.131733;0.474096;-0.00595481
839;1115;36.1768;-158.747;162.817;-0.13889;0.469703;-0.00200515
862;1115;32.5408;-158.259;161.57;-0.126259;0.483394;-0.00203455
885;1115;29.9468;-158.593;161.396;-0.0949577;0.477431;-0.0191557
908;1115;27.933;-159.167;161.6;-0.0968219;0.475135;-0.014592
931;1115;25.2452;-159.422;161.408;-0.108789;0.479796;0.0141624
954;1115;22.6207;-158.824;160.427;-0.118484;0.467828;0.0120437
977;1115;19.4219;-158.779;159.963;-0.126721;0.466327;-0.00477846
1000;1115;16.3663;-158.805;159.646;-0.124479;0.474554;-0.00413037
1023;1115;13.2863;-158.967;159.521;-0.145036;0.478514;-0.0076605
1046;1115;9.11953;-159.435;159.695;-0.149651;0.483645;-0.00548381
1069;1115;5.79116;-159.187;159.293;-0.0999471;0.495221;0.00528105
1092;1115;4.2659;-159.413;159.47;-0.109112;0.490551;-0.0141652
1115;1115;0.457009;-159.912;159.913;-0.128022;0.485831;-0.0109226
1138;1115;-2.06107;-159.924;159.937;-0.109622;0.488562;-0.004459
1161;1115;-4.89726;-159.988;160.063;-0.136621;0.489838;-0.000791522
1184;1115;-8.84624;-160.055;160.299;-0.121532;0.49407;0.013797
1207;1115;-10.878;-159.617;159.987;-0.0842441;0.501754;0.0197416
1230;1115;-12.9132;-159.006;159.529;-0.112408;0.501857;0.0091035
1253;1115;-16.3789;-159.279;160.119;-0.142786;0.506189;0.00369111
1276;1115;-20.0349;-159.46;160.714;-0.137015;0.501664;-0.000368304
1299;1115;-23.1863;-159.572;161.248;-0.118261;0.474641;-0.0127795
1322;1115;-25.8414;-159.502;161.582;-0.124899;0.458034;-0.0140224
1345;1115;-29.3445;-159.821;162.493;-0.119865;0.445395;-0.00479853
1368;1115;-31.7324;-159.498;162.624;-0.109963;0.453148;0.00345529
1391;1115;-34.7177;-159.507;163.242;-0.121257;0.459676;-0.000630764
1414;1115;-37.6974;-159.686;164.076;-0.125521;0.490039;0.00886173
1437;1115;-40.9097;-159.85;165.002;-0.1206;0.475869;0.00897443
1460;1115;-43.6274;-159.789;165.638;-0.120996;0.453504;-0.0044746
1483;1115;-46.8622;-160.227;166.94;-0.130324;0.403712;-0.0222382
1506;1115;-50.0873;-160.816;168.436;-0.118576;0.437467;-0.000822309
1529;1115;-52.6895;-160.809;169.221;-0.0935899;0.466;0.0221384
1552;1115;-54.616;-160.581;169.615;-0.0933066;0.42989;0.0125192
1575;1115;-57.2048;-160.426;170.32;-0.13382;0.429234;-0.0142015
1598;1115;-61.2959;-162.479;173.656;-0.15853;0.430824;-0.0579673
1621;1115;-65.506;-165.316;177.821;-0.15869;0.402538;-0.0895695
655;1138;60.0718;-150.201;161.768;-0.133855;0.424717;-0.000683013
678;1138;56.7528;-150;160.377;-0.120307;0.404337;0.00538285
701;1138;54.1575;-150.196;159.661;-0.101262;0.3882;0.00799474
724;1138;51.8304;-150.309;158.994;-0.129826;0.436218;0.00681621
747;1138;47.7299;-149.42;156.858;-0.133414;0.452175;0.00130862
770;1138;45.2159;-149.895;156.567;-0.110199;0.468082;-0.0196372
793;1138;42.342;-149.959;155.822;-0.122757;0.479384;-0.0117231
816;1138;39.1721;-149.91;154.944;-0.118292;0.464274;-0.00685276
839;1138;36.5332;-150.189;154.568;-0.116398;0.463298;0.00128683
862;1138;33.4634;-150.039;153.725;-0.123958;0.439446;0.0167803
885;1138;30.4256;-150.105;153.158;-0.118089;0.460748;0.00300669
908;1138;27.666;-150.02;152.55;-0.102652;0.491898;-0.00685559
931;1138;25.4324;-149.971;152.112;-0.107081;0.490199;-0.00370215
954;1138;22.4438;-150.028;151.697;-0.127602;0.468876;-0.0113085
977;1138;19.1312;-150.012;151.227;-0.129913;0.468706;-0.0125863
1000;1138;16.019;-150.133;150.985;-0.126022;0.465504;-0.00806737
1023;1138;12.9134;-150.234;150.788;-0.134017;0.468011;-0.00550859
1046;1138;9.37395;-150.297;150.589;-0.130392;0.483941;0.00764945
1069;1138;6.46309;-150.178;150.317;-0.122401;0.478098;0.0088087
1092;1138;3.3488;-150.41;150.448;-0.129313;0.485916;-0.0109499
1115;1138;0.06709;-150.7;150.7;-0.118329;0.488618;-0.000871953
1138;1138;-2.4622;-150.688;150.708;-0.107597;0.487653;-0.00889301
1161;1138;-5.18254;-150.936;151.025;-0.118136;0.505259;0.00148787
1184;1138;-8.26227;-150.804;151.03;-0.121085;0.509313;0.0227848
1207;1138;-11.1436;-150.264;150.677;-0.105014;0.506333;0.0151917
1230;1138;-13.3864;-149.942;150.538;-0.102656;0.475061;-0.00363155
1253;1138;-16.1382;-149.914;150.781;-0.133496;0.46706;-0.0117779
1276;1138;-20.0033;-150.084;151.411;-0.155617;0.464889;-0.0179572
1299;1138;-23.9687;-150.632;152.527;-0.140284;0.46998;-0.0159159
1322;1138;-26.9983;-151.046;153.44;-0.11416;0.457765;-0.0165252
1345;1138;-29.5651;-151.289;154.151;-0.100031;0.471839;-0.000343475
1368;1138;-31.857;-150.786;154.115;-0.0993902;0.456768;0.00666627
1391;1138;-34.3976;-150.507;154.387;-0.0887053;0.456375;0.0138628
1414;1138;-36.1474;-149.833;154.132;-0.123669;0.461092;-0.00832724
1437;1138;-40.4939;-151.084;156.417;-0.144589;0.456183;-0.0138664
1460;1138;-43.3806;-150.943;157.053;-0.122976;0.439546;-0.0103325
1483;1138;-46.5582;-151.923;158.897;-0.130334;0.451328;-0.018427
1506;1138;-49.8547;-152.404;160.351;-0.093699;0.476131;0.017847
1529;1138;-51.0948;-151.421;159.809;-0.0783971;0.452045;0.0142711
1552;1138;-53.6218;-151.628;160.831;-0.115414;0.425519;-0.0175972
1575;1138;-56.7647;-152.444;162.67;-0.141161;0.390277;-0.0331054
1598;1138;-60.701;-153.572;165.133;-0.166589;0.459586;-0.0412161
1621;1138;-65.3016;-155.185;168.365;-0.177561;0.565607;-0.0377632
655;1161;59.6552;-141.686;153.733;-0.0978966;0.404575;-0.0251521
678;1161;57.2706;-142.342;153.431;-0.0985871;0.4026;-0.0162526
701;1161;54.8627;-142.532;152.726;-0.127114;0.412636;0.0153785
724;1161;50.9814;-141.291;150.207;-0.149664;0.44871;0.0187744
747;1161;47.3122;-140.468;148.222;-0.130843;0.418685;0.00423352
770;1161;44.5058;-140.986;147.844;-0.118693;0.430214;-0.00621613
793;1161;41.4823;-140.701;146.689;-0.110727;0.455419;-0.00262092
816;1161;39.0934;-140.764;146.092;-0.102135;0.463532;-0.0068139
839;1161;36.5155;-140.899;145.554;-0.100874;0.463088;-0.0107962
862;1161;34.1894;-141.227;145.306;-0.127228;0.460752;0.00334093
885;1161;30.2341;-140.829;144.038;-0.143666;0.475974;0.0112624
908;1161;27.0133;-140.384;142.96;-0.109753;0.473206;0.000295583
931;1161;24.8728;-140.689;142.871;-0.11299;0.466191;-0.0119828
954;1161;21.4813;-140.801;142.43;-0.133675;0.471393;-0.0109195
977;1161;18.2464;-140.762;141.94;-0.114661;0.474558;-0.00734077
1000;1161;15.8638;-140.885;141.775;-0.108311;0.476477;0.000401757
1023;1161;12.9599;-140.963;141.557;-0.122244;0.477553;0.00280464
1046;1161;9.84704;-140.91;141.253;-0.122932;0.468525;0.00493483
1069;1161;6.90664;-140.86;141.029;-0.120023;0.472617;0.00908079
1092;1161;3.94761;-140.82;140.875;-0.123675;0.478;-0.00374963
1115;1161;0.812391;-141.23;141.233;-0.132358;0.493509;0.0024661
1138;1161;-2.6106;-141.275;141.299;-0.109791;0.502628;0.0151052
1161;1161;-4.55332;-140.764;140.838;-0.101238;0.509665;0.012292
1184;1161;-7.53452;-140.712;140.913;-0.124303;0.516697;0.0160895
1207;1161;-10.6812;-140.358;140.764;-0.127591;0.488034;0.000975129
1230;1161;-13.8353;-140.775;141.453;-0.135425;0.467282;-0.0207833
1253;1161;-17.4133;-141.314;142.383;-0.140248;0.458391;-0.0189845
1276;1161;-20.8244;-141.563;143.087;-0.120412;0.464305;-0.000254298
1299;1161;-23.3337;-141.502;143.413;-0.116474;0.489277;0.0104667
1322;1161;-26.5379;-141.841;144.302;-0.130394;0.481657;0.00713033
1345;1161;-29.7845;-141.691;144.788;-0.116582;0.505591;0.0173984
1368;1161;-32.2561;-141.868;145.489;-0.102393;0.471238;0.00659121
1391;1161;-34.7646;-141.888;146.085;-0.110534;0.456315;0.00398941
1414;1161;-37.6578;-141.911;146.822;-0.118823;0.420296;-0.0164988
1437;1161;-40.6022;-142.238;147.92;-0.11683;0.434509;-0.0126843
1460;1161;-43.3974;-142.732;149.184;-0.119728;0.418289;-0.00620349
1483;1161;-46.4896;-142.777;150.155;-0.115216;0.44469;0.00516945
1506;1161;-49.0443;-142.552;150.753;-0.120645;0.46878;-0.00324068
1529;1161;-52.4256;-143.334;152.621;-0.118218;0.412571;-0.0331313
1552;1161;-54.8745;-143.997;154.099;-0.108152;0.414431;-0.0264951
1575;1161;-57.7394;-145.047;156.117;-0.129605;0.400752;-0.0189762
1598;1161;-61.2898;-144.753;157.194;-0.125984;0.411986;0.0115343
1621;1161;-63.964;-144.179;157.731;-0.109197;0.462264;0.0402399
655;1184;59.4588;-134.332;146.903;-0.125945;0.374379;0.00238277
678;1184;56.3518;-134.197;145.548;-0.108709;0.414313;-0.0098851
701;1184;54.151;-134.048;144.573;-0.118815;0.444866;-0.00284434
724;1184;50.497;-132.959;142.225;-0.130143;0.41386;0.00199256
747;1184;47.7019;-133.068;141.359;-0.113791;0.386574;-0.0056155
770;1184;44.9247;-133.153;140.528;-0.121438;0.425099;0.00502088
793;1184;41.7218;-132.375;138.794;-0.124419;0.434143;0.0124315
816;1184;38.7776;-132.055;137.631;-0.113978;0.441;-0.00550622
839;1184;36.1402;-132.348;137.194;-0.104136;0.4394;-0.00954921
862;1184;33.7074;-132.275;136.502;-0.11963;0.451009;-0.00361922
885;1184;30.2584;-131.838;135.266;-0.126267;0.455254;0.00416702
908;1184;27.4749;-131.844;134.676;-0.110899;0.453725;-0.000459413
931;1184;24.8372;-132.029;134.345;-0.123543;0.461773;-0.00551762
954;1184;21.3893;-131.92;133.643;-0.12833;0.467695;0.00172131
977;1184;18.4964;-131.794;133.086;-0.103009;0.468874;-0.000396026
1000;1184;16.3778;-131.85;132.863;-0.107554;0.47003;-0.00412865
1023;1184;13.2495;-131.915;132.579;-0.134008;0.476579;-0.00348467
1046;1184;9.73132;-132.276;132.633;-0.121383;0.475324;0.000113055
1069;1184;7.27816;-132.026;132.226;-0.125355;0.464486;0.00278441
1092;1184;3.54911;-132.076;132.124;-0.125655;0.467567;0.000715143
1115;1184;1.0802;-131.866;131.87;-0.106306;0.485222;0.0123118
1138;1184;-1.6362;-131.554;131.564;-0.119885;0.500741;0.0134004
1161;1184;-4.81297;-131.569;131.657;-0.114048;0.481716;0.00412879
1184;1184;-7.22289;-131.217;131.416;-0.124264;0.480727;-0.00281152
1207;1184;-10.9368;-131.601;132.054;-0.137621;0.460801;-0.015168
1230;1184;-14.069;-131.965;132.712;-0.12134;0.476721;-0.00720252
1253;1184;-16.9107;-132.233;133.31;-0.115474;0.504176;0.0139434
1276;1184;-19.7297;-132.202;133.667;-0.11264;0.493473;0.0217488
1299;1184;-22.4233;-131.947;133.838;-0.125614;0.477467;0.000472167
1322;1184;-25.9271;-132.6;135.111;-0.107997;0.492339;0.012035
1345;1184;-27.6933;-132.08;134.952;-0.101663;0.523927;0.0363094
1368;1184;-30.8692;-132.682;136.226;-0.125954;0.506638;0.0141301
1391;1184;-33.9151;-132.891;137.151;-0.130684;0.498597;0.00874557
1414;1184;-37.3423;-133.437;138.564;-0.133318;0.462325;-0.00673226
1437;1184;-40.5438;-134.196;140.187;-0.118867;0.443782;-0.0103478
1460;1184;-43.1976;-134.604;141.366;-0.117221;0.452363;0.00177934
1483;1184;-46.2987;-134.694;142.429;-0.123973;0.467015;0.0230277
1506;1184;-49.3066;-134.376;143.137;-0.122813;0.463366;0.014333
1529;1184;-52.3499;-135.288;145.064;-0.09185;0.468932;0.0180551
1552;1184;-53.759;-135.42;145.701;-0.107431;0.450228;-0.00314
1575;1184;-57.615;-136.709;148.354;-0.140918;0.428463;-0.0269972
1598;1184;-60.8292;-137.447;150.306;-0.108396;0.403648;-0.00723923
1621;1184;-62.9115;-137.415;151.132;-0.0864361;0.384335;0.00691851
655;1207;59.4959;-126.856;140.115;-0.146974;0.363616;0.0167853
678;1207;55.8094;-126.155;137.948;-0.137862;0.393738;0.0151989
701;1207;52.6144;-125.336;135.932;-0.12463;0.412857;0.000459097
724;1207;49.6526;-125.116;134.608;-0.114247;0.394567;-0.00807195
747;1207;47.0185;-125.215;133.752;-0.11609;0.422026;-0.00496613
770;1207;43.9542;-124.418;131.954;-0.120508;0.438825;0.0092591
793;1207;41.0695;-123.827;130.46;-0.111893;0.431701;0.00528321
816;1207;38.4746;-123.662;129.509;-0.106704;0.421346;-0.00229372
839;1207;35.8669;-123.851;128.939;-0.111898;0.45733;-0.0140319
862;1207;33.0014;-123.798;128.121;-0.119527;0.465403;-0.00740729
885;1207;29.9892;-123.248;126.844;-0.116725;0.446971;0.00358997
908;1207;27.2647;-122.854;125.843;-0.113928;0.456082;-0.00647871
931;1207;24.4087;-122.892;125.293;-0.121526;0.463976;-0.00882443
954;1207;21.2859;-122.806;124.638;-0.1278;0.466031;0.000122583
977;1207;18.0965;-122.729;124.056;-0.115501;0.459908;-0.00675331
1000;1207;15.6245;-122.814;123.804;-0.0992079;0.466522;-0.00992808
1023;1207;13.2808;-122.676;123.393;-0.114079;0.474933;0.00181299
1046;1207;10.0373;-122.664;123.074;-0.129397;0.493638;-0.00299961
1069;1207;6.88264;-122.971;123.164;-0.127037;0.475643;-0.0124286
1092;1207;3.7658;-122.83;122.888;-0.114684;0.499198;-0.00570935
1115;1207;1.26284;-122.661;122.667;-0.111233;0.485493;0.0153801
1138;1207;-1.67722;-122.204;122.216;-0.120409;0.48172;0.0120454
1161;1207;-4.65843;-122.308;122.397;-0.123908;0.482322;0.00694327
1184;1207;-7.78219;-122.288;122.536;-0.130274;0.487953;0.00232709
1207;1207;-11.1034;-122.593;123.095;-0.118108;0.492746;0.00876857
1230;1207;-13.5811;-122.483;123.234;-0.0922656;0.488273;0.0137112
1253;1207;-15.5663;-122.151;123.138;-0.111036;0.505794;0.012227
1276;1207;-19.0099;-122.748;124.211;-0.141715;0.497368;-0.000497632
1299;1207;-22.6409;-123.189;125.253;-0.123134;0.481443;0.0074939
1322;1207;-25.0749;-123.053;125.582;-0.0682069;0.49698;0.0415227
1345;1207;-25.9106;-121.978;124.7;-0.0900189;0.499076;0.0283161
1368;1207;-29.4229;-122.66;126.14;-0.134404;0.509426;0.0102994
1391;1207;-32.5873;-122.917;127.163;-0.137213;0.545753;0.0153931
1414;1207;-36.2666;-124.109;129.3;-0.144464;0.485043;-0.0127894
1437;1207;-39.8561;-125.044;131.242;-0.124603;0.492725;-0.000506011
1460;1207;-42.4248;-125.254;132.244;-0.0941148;0.507907;0.0324699
1483;1207;-44.4114;-124.839;132.504;-0.0861333;0.500392;0.0470447
1506;1207;-46.5771;-124.749;133.16;-0.094313;0.474785;0.0280446
1529;1207;-48.98;-125.392;134.619;-0.128885;0.487178;0.0103057
1552;1207;-52.9906;-126.611;137.253;-0.164395;0.45853;-0.0241672
1575;1207;-57.4108;-128.364;140.618;-0.157158;0.476806;-0.00492466
1598;1207;-60.9695;-128.913;142.604;-0.120829;0.45126;0.0064425
1621;1207;-63.3578;-129.006;143.725;-0.0984405;0.476328;-0.0028575
655;1230;59.1044;-119.878;133.656;-0.139158;0.375197;0.0223908
678;1230;55.6079;-118.701;131.081;-0.130871;0.390485;0.0179124
701;1230;52.5797;-117.914;129.105;-0.124207;0.382004;0.0137057
724;1230;49.4672;-117.439;127.432;-0.130569;0.396903;0.016816
747;1230;46.0988;-116.622;125.403;-0.116757;0.431392;0.00864154
770;1230;43.7186;-116.132;124.089;-0.102478;0.441171;-6.81195e-05
793;1230;41.1017;-115.585;122.676;-0.105492;0.432455;-0.000153646
816;1230;38.5755;-115.612;121.878;-0.125766;0.434449;0.00452034
839;1230;34.8886;-114.71;119.898;-0.132989;0.453331;0.00411572
862;1230;31.9667;-114.38;118.763;-0.116926;0.464209;-0.014124
885;1230;29.152;-114.542;118.194;-0.116806;0.443406;-0.0107689
908;1230;26.2366;-114.247;117.221;-0.109;0.4287;-0.000158792
931;1230;23.8283;-114.166;116.626;-0.10466;0.438869;0.000727195
954;1230;21.139;-113.981;115.925;-0.122464;0.442956;-0.00339903
977;1230;17.7999;-114.062;115.442;-0.119336;0.442867;-0.00443482
1000;1230;15.2759;-113.904;114.924;-0.0949553;0.447333;-0.00333724
1023;1230;13.2004;-113.682;114.445;-0.110095;0.456444;-0.00237305
1046;1230;9.89422;-113.429;113.86;-0.140171;0.460527;-0.00658145
1069;1230;6.22332;-113.778;113.948;-0.148693;0.471976;0.00171726
1092;1230;2.45056;-113.058;113.085;-0.0936688;0.489721;0.0130183
1115;1230;1.68842;-113.288;113.301;-0.0708177;0.47502;-0.00160348
1138;1230;-0.931396;-113.102;113.105;-0.114868;0.46677;0.00376583
1161;1230;-3.94029;-113.099;113.168;-0.113804;0.468266;0.00948807
1184;1230;-6.50754;-112.56;112.748;-0.117341;0.47896;0.0181041
1207;1230;-9.69953;-112.795;113.211;-0.137771;0.49419;0.00712049
1230;1230;-13.3615;-113.297;114.082;-0.112612;0.471553;0.00576755
1253;1230;-15.2103;-113.013;114.032;-0.0967373;0.450922;0.00530472
1276;1230;-18.0504;-113.256;114.685;-0.12046;0.481758;0.00960017
1299;1230;-21.1358;-113.512;115.463;-0.114371;0.520609;0.024419
1322;1230;-23.6549;-113.684;116.119;-0.0889435;0.490692;0.0276536
1345;1230;-25.4295;-113.096;115.919;-0.0939379;0.442952;0.00639867
1368;1230;-28.2018;-113.377;116.832;-0.0903044;0.461617;0.0198774
1391;1230;-29.7945;-112.494;116.372;-0.139925;0.438212;-0.0144717
1414;1230;-35.1955;-114.907;120.177;-0.173475;0.465234;-0.0271282
1437;1230;-38.7354;-115.405;121.732;-0.102916;0.505263;0.0292039
1460;1230;-40.2046;-115.362;122.167;-0.0749847;0.474143;0.0237646
1483;1230;-42.3261;-115.749;123.245;-0.109964;0.41328;-0.00086067
1506;1230;-45.5865;-116.256;124.874;-0.119544;0.388525;-0.01009
1529;1230;-48.2136;-116.786;126.346;-0.11872;0.383524;-0.0262522
1552;1230;-51.4457;-117.772;128.518;-0.122397;0.408511;-0.00708047
1575;1230;-54.2752;-118.501;130.339;-0.151933;0.472534;0.0058661
