x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1046;12.8725;-192.057;192.488;-0.138651;0.516207;-0.00567105
1046;1046;8.86328;-192.426;192.63;-0.136712;0.543564;-0.0132457
1069;1046;6.07669;-192.738;192.833;-0.120513;0.529655;-0.00655525
1092;1046;2.9378;-192.569;192.591;-0.122144;0.520302;0.0072283
1115;1046;0.064068;-192.429;192.429;-0.127685;0.523406;0.0051976
1138;1046;-3.36797;-192.648;192.678;-0.12182;0.491943;-0.00921189
1161;1046;-5.93863;-193.251;193.342;-0.113932;0.506882;0.000863692
1184;1046;-8.94897;-193.028;193.235;-0.118401;0.542578;0.0142718
1207;1046;-11.7568;-192.661;193.02;-0.11012;0.537725;0.0126282
1230;1046;-14.332;-192.548;193.081;-0.123458;0.541063;-0.000212319
1253;1046;-17.8385;-192.903;193.726;-0.123098;0.529633;0.00264593
1276;1046;-20.3939;-192.478;193.555;-0.111359;0.517865;0.0124218
1299;1046;-23.2932;-192.005;193.413;-0.139838;0.548262;0.00684398
1322;1046;-27.3548;-192.863;194.793;-0.131588;0.541932;0.00635651
1345;1046;-29.8095;-192.402;194.698;-0.105247;0.528391;0.0234658
1368;1046;-32.4927;-191.919;194.65;-0.111459;0.515156;0.00963494
1391;1046;-35.2639;-191.805;195.019;-0.126095;0.487987;-0.00799621
1414;1046;-38.714;-192.05;195.913;-0.131254;0.473792;-0.00733509
1437;1046;-41.7613;-191.529;196.029;-0.13536;0.47685;0.000807659
1460;1046;-45.4353;-191.468;196.785;-0.14713;0.499559;-0.0043189
1483;1046;-49.1211;-192.062;198.244;-0.132952;0.489908;-0.00224933
1506;1046;-52.0228;-191.551;198.489;-0.107574;0.467648;0.00456615
1529;1046;-54.3791;-191.15;198.734;-0.114487;0.457005;-0.000167153
1552;1046;-57.6328;-191.179;199.677;-0.129306;0.46631;0.0141393
1575;1046;-60.7781;-190.413;199.878;-0.135784;0.4306;-0.00880018
1598;1046;-64.3737;-191.477;202.008;-0.113347;0.494498;-0.0586856
1621;1046;-66.4746;-193.868;204.948;-0.0817661;0.560836;-0.090467
655;1069;61.4322;-179.494;189.716;-0.139596;0.443419;0.00984873
678;1069;57.9568;-179.181;188.321;-0.113057;0.456463;-0.0176398
701;1069;55.8863;-180.501;188.955;-0.110362;0.461705;-0.00939899
724;1069;52.5563;-179.972;187.489;-0.129315;0.470934;0.00933815
747;1069;49.4926;-180.226;186.898;-0.124119;0.493772;-0.0104045
770;1069;46.4378;-180.415;186.295;-0.125587;0.485237;-0.00375585
793;1069;43.297;-180.581;185.699;-0.114029;0.485393;-0.00356959
816;1069;40.8462;-181.183;185.73;-0.109432;0.494536;-0.00652149
839;1069;37.9427;-181.485;185.409;-0.128254;0.504107;0.00335617
862;1069;34.5089;-181.494;184.746;-0.138615;0.485878;0.0111444
885;1069;31.0499;-181.513;184.149;-0.134958;0.488566;0.0121467
908;1069;27.8136;-181.424;183.543;-0.133236;0.507358;0.00151542
931;1069;24.4471;-181.408;183.047;-0.117702;0.512004;-0.00548597
954;1069;22.0344;-181.836;183.166;-0.110513;0.529589;-0.00249804
977;1069;19.0437;-181.885;182.88;-0.122123;0.537253;0.00597671
1000;1069;16.0227;-182.166;182.869;-0.126147;0.528484;0.00286974
1023;1069;12.8191;-182.127;182.577;-0.135329;0.522129;0.00469927
1046;1069;9.30661;-181.913;182.151;-0.140334;0.52647;0.00471734
1069;1069;5.8325;-182.379;182.472;-0.126855;0.527878;-0.0137067
1092;1069;3.03511;-182.805;182.83;-0.10977;0.519734;0.00733205
1115;1069;0.470561;-182.424;182.425;-0.118271;0.511593;-0.000168263
1138;1069;-2.77266;-183.048;183.069;-0.120595;0.51649;-0.0023939
1161;1069;-5.46957;-183.346;183.428;-0.117265;0.525707;0.0106236
1184;1069;-8.52804;-182.722;182.921;-0.12427;0.518529;0.00655876
1207;1069;-11.598;-182.757;183.125;-0.123783;0.516077;-7.31275e-05
1230;1069;-14.6263;-182.785;183.369;-0.127461;0.522766;0.00204594
1253;1069;-17.8919;-182.835;183.708;-0.127847;0.530554;0.00449553
1276;1069;-20.9408;-182.676;183.872;-0.0977535;0.516022;0.0131387
1299;1069;-22.6468;-181.761;183.167;-0.109394;0.512066;0.00982761
1322;1069;-26.286;-182.196;184.082;-0.143345;0.542767;0.00205321
1345;1069;-29.7992;-182.24;184.66;-0.129711;0.533377;0.0077629
1368;1069;-32.7011;-181.883;184.799;-0.126971;0.525767;0.00244379
1391;1069;-36.0669;-182.243;185.778;-0.132323;0.524506;-0.00675005
1414;1069;-39.2578;-182.369;186.547;-0.129556;0.522887;0.00326509
1437;1069;-42.4725;-182.317;187.199;-0.1085;0.482156;0.00533078
1460;1069;-44.5591;-181.705;187.089;-0.113857;0.507555;0.0178407
1483;1069;-48.0497;-181.921;188.16;-0.153125;0.549882;0.0118027
1506;1069;-52.252;-182.44;189.775;-0.136968;0.481657;-0.000248471
1529;1069;-54.8546;-182.228;190.305;-0.0964591;0.471581;0.0164364
1552;1069;-56.934;-181.659;190.372;-0.113215;0.503531;0.023948
1575;1069;-60.3964;-182.145;191.897;-0.139949;0.454978;0.0175689
1598;1069;-63.8996;-181.432;192.356;-0.128567;0.452819;0.0186535
1621;1069;-66.7545;-181.491;193.378;-0.116419;0.509775;0.00415611
655;1092;61.388;-170.63;181.337;-0.13616;0.459009;0.00584723
678;1092;58.007;-170.44;180.041;-0.127221;0.451558;-0.00435461
701;1092;55.1067;-170.781;179.452;-0.112482;0.503368;-0.0167991
724;1092;52.5029;-170.693;178.585;-0.122631;0.473788;0.00167131
747;1092;49.069;-170.587;177.504;-0.120998;0.49193;-0.0174628
770;1092;46.5469;-171.336;177.546;-0.110738;0.463344;-0.013024
793;1092;43.6461;-171.511;176.977;-0.112267;0.466278;-0.00505128
816;1092;41.0522;-171.787;176.624;-0.114446;0.497948;-0.0131007
839;1092;38.0377;-171.946;176.103;-0.131823;0.506093;-0.0177701
862;1092;34.5224;-172.27;175.695;-0.132002;0.522774;-0.0156779
885;1092;31.5007;-172.136;174.994;-0.125158;0.511736;-0.000447007
908;1092;28.3499;-171.954;174.276;-0.132766;0.490242;0.00664263
931;1092;24.9232;-172.058;173.854;-0.117157;0.481191;0.0154661
954;1092;22.6008;-171.725;173.205;-0.100419;0.51429;0.0163422
977;1092;20.0433;-171.656;172.822;-0.124458;0.517081;0.00203559
1000;1092;16.4655;-172.046;172.832;-0.142121;0.525517;-0.00381003
1023;1092;12.9554;-172.287;172.773;-0.134339;0.518617;-0.000781174
1046;1092;9.80058;-172.523;172.801;-0.137905;0.497077;-0.00762842
1069;1092;6.09792;-172.783;172.891;-0.122381;0.518887;-0.00463887
1092;1092;3.77502;-172.882;172.923;-0.115381;0.523707;0.00929007
1115;1092;0.442196;-173;173.001;-0.119765;0.49658;-0.00265326
1138;1092;-2.11118;-173.072;173.085;-0.118068;0.516825;0.00128706
1161;1092;-5.35581;-173.368;173.451;-0.142638;0.524903;0.000267223
1184;1092;-9.22331;-173.375;173.62;-0.127647;0.503053;0.000337889
1207;1092;-11.6605;-173.087;173.479;-0.098069;0.517885;0.0151979
1230;1092;-13.9851;-172.759;173.324;-0.119645;0.538383;0.0181261
1253;1092;-17.5405;-172.863;173.751;-0.136289;0.530352;0.00951433
1276;1092;-20.7524;-172.906;174.147;-0.112456;0.519157;0.0103944
1299;1092;-23.0437;-172.561;174.093;-0.113523;0.487352;-0.001748
1322;1092;-26.3129;-172.44;174.436;-0.130531;0.501154;0.00475611
1345;1092;-29.5024;-172.273;174.781;-0.120262;0.49416;0.00628897
1368;1092;-32.2269;-172.033;175.026;-0.115716;0.494072;0.00927701
1391;1092;-35.1764;-171.959;175.52;-0.12222;0.505089;0.00408561
1414;1092;-38.2429;-172.257;176.451;-0.141829;0.503928;-0.00804139
1437;1092;-42.2589;-173.061;178.145;-0.12123;0.497438;0.00996918
1460;1092;-44.2061;-172.181;177.765;-0.0880969;0.479056;0.0263675
1483;1092;-46.5385;-171.456;177.659;-0.146617;0.473239;-0.0105947
1506;1092;-51.5451;-173.098;180.61;-0.146789;0.470943;-0.0110376
1529;1092;-53.908;-173.029;181.232;-0.0772873;0.464102;0.028568
1552;1092;-55.2624;-172.054;180.711;-0.109233;0.453304;0.0158236
1575;1092;-59.2423;-172.859;182.729;-0.160907;0.473516;-0.00937494
1598;1092;-63.4296;-173.983;185.185;-0.132669;0.39063;-0.0104553
1621;1092;-65.8487;-174.5;186.511;-0.099395;0.312527;-0.01651
655;1115;61.4473;-161.788;173.064;-0.148393;0.441057;-0.000861336
678;1115;57.7345;-161.723;171.719;-0.138895;0.441831;0.00394424
701;1115;54.537;-161.351;170.319;-0.108834;0.446201;-0.000953263
724;1115;52.4212;-161.777;170.058;-0.11907;0.439068;0.000953267
747;1115;48.6878;-161.44;168.622;-0.119648;0.464098;-0.0166545
770;1115;46.5339;-162.564;169.093;-0.106445;0.472141;-0.0234418
793;1115;43.4812;-162.634;168.346;-0.128689;0.474967;0.00031628
816;1115;40.173;-162.199;167.1;-0.133989;0.485004;-0.00509845
839;1115;36.836;-162.243;166.372;-0.14107;0.481634;-0.000733162
862;1115;33.1442;-161.718;165.08;-0.128552;0.4961;-0.0019789
885;1115;30.4838;-162.081;164.922;-0.0976187;0.489263;-0.0200473
908;1115;28.3987;-162.691;165.151;-0.098294;0.485423;-0.0155388
931;1115;25.7052;-162.981;164.995;-0.108975;0.49093;0.0148483
954;1115;23.0765;-162.327;163.959;-0.120242;0.479719;0.0129892
977;1115;19.7883;-162.283;163.485;-0.129455;0.478006;-0.00453572
1000;1115;16.6763;-162.29;163.145;-0.126743;0.486011;-0.00414896
1023;1115;13.5323;-162.474;163.037;-0.147295;0.49016;-0.00824236
1046;1115;9.30544;-162.954;163.22;-0.151596;0.495075;-0.00574339
1069;1115;5.93;-162.713;162.821;-0.101671;0.506303;0.00436167
1092;1115;4.36306;-162.998;163.056;-0.110945;0.501845;-0.0149162
1115;1115;0.499583;-163.482;163.482;-0.129387;0.495886;-0.00994254
1138;1115;-2.03611;-163.453;163.466;-0.111038;0.499443;-0.00336287
1161;1115;-4.92843;-163.49;163.564;-0.139081;0.500559;-0.000495739
1184;1115;-8.95419;-163.57;163.815;-0.123597;0.505877;0.013735
1207;1115;-11.0184;-163.127;163.498;-0.0854755;0.513794;0.0199281
1230;1115;-13.0836;-162.512;163.038;-0.114304;0.513463;0.00867307
1253;1115;-16.6184;-162.813;163.659;-0.145345;0.518314;0.00300664
1276;1115;-20.3452;-163.005;164.27;-0.139747;0.51465;-0.000741149
1299;1115;-23.5736;-163.127;164.821;-0.12015;0.487011;-0.0138207
1322;1115;-26.2514;-163.104;165.203;-0.126078;0.469346;-0.0139941
1345;1115;-29.7945;-163.376;166.071;-0.12157;0.457317;-0.00362469
1368;1115;-32.2325;-163.024;166.18;-0.111896;0.465288;0.00400981
1391;1115;-35.2688;-163.029;166.8;-0.122949;0.47225;-0.000455078
1414;1115;-38.2869;-163.195;167.626;-0.127074;0.503424;0.00893325
1437;1115;-41.5432;-163.353;168.553;-0.123313;0.488977;0.00827697
1460;1115;-44.3605;-163.336;169.253;-0.124592;0.465606;-0.00469574
1483;1115;-47.6863;-163.745;170.547;-0.13091;0.415429;-0.0225078
1506;1115;-50.8515;-164.354;172.041;-0.119691;0.449632;-0.000589749
1529;1115;-53.5729;-164.366;172.876;-0.096962;0.477511;0.0220223
1552;1115;-55.5524;-164.157;173.302;-0.0949797;0.440825;0.0126815
1575;1115;-58.1735;-163.996;174.009;-0.138155;0.440954;-0.0142076
1598;1115;-62.4663;-166.056;177.416;-0.167543;0.440156;-0.0585122
1621;1115;-66.9796;-168.851;181.651;-0.169588;0.406123;-0.0901837
655;1138;61.0807;-153.523;165.228;-0.135039;0.435791;-0.000852959
678;1138;57.7297;-153.307;163.817;-0.12171;0.415774;0.00565855
701;1138;55.0923;-153.501;163.088;-0.102504;0.399002;0.00787026
724;1138;52.7429;-153.652;162.453;-0.131668;0.448357;0.00704076
747;1138;48.5658;-152.713;160.25;-0.135946;0.46324;0.00222608
770;1138;45.9917;-153.197;159.952;-0.111912;0.481455;-0.0206617
793;1138;43.0883;-153.279;159.22;-0.124372;0.493179;-0.0124919
816;1138;39.8623;-153.234;158.334;-0.120519;0.477772;-0.00711366
839;1138;37.1621;-153.498;157.933;-0.118455;0.475439;0.00141349
862;1138;34.0454;-153.345;157.079;-0.125554;0.449871;0.0166241
885;1138;30.9698;-153.434;156.529;-0.119669;0.471549;0.00250388
908;1138;28.1647;-153.377;155.941;-0.104353;0.504525;-0.00687345
931;1138;25.8888;-153.307;155.477;-0.108846;0.504237;-0.00310243
954;1138;22.8509;-153.334;155.028;-0.129262;0.480052;-0.0114974
977;1138;19.4989;-153.324;154.559;-0.131621;0.48098;-0.0127972
1000;1138;16.3346;-153.449;154.316;-0.128207;0.476647;-0.00823388
1023;1138;13.1648;-153.554;154.118;-0.136195;0.479242;-0.005651
1046;1138;9.57223;-153.63;153.928;-0.132206;0.495804;0.00739597
1069;1138;6.6173;-153.527;153.669;-0.12419;0.490503;0.00850539
1092;1138;3.45216;-153.769;153.807;-0.131078;0.500356;-0.0113228
1115;1138;0.126424;-154.081;154.081;-0.12004;0.503838;-0.000452491
1138;1138;-2.44897;-154.038;154.057;-0.109371;0.500454;-0.00881537
1161;1138;-5.21532;-154.297;154.385;-0.120252;0.516759;0.00173794
1184;1138;-8.36051;-154.136;154.362;-0.123423;0.521117;0.0236182
1207;1138;-11.3008;-153.587;154.002;-0.106936;0.518168;0.0152963
1230;1138;-13.5843;-153.27;153.871;-0.10425;0.487012;-0.00365968
1253;1138;-16.3779;-153.227;154.1;-0.135454;0.480193;-0.0113301
1276;1138;-20.3065;-153.379;154.717;-0.158027;0.478158;-0.0181286
1299;1138;-24.3422;-153.944;155.856;-0.142072;0.482639;-0.0167547
1322;1138;-27.4001;-154.401;156.813;-0.115589;0.4712;-0.0170955
1345;1138;-30.014;-154.624;157.51;-0.101911;0.483555;-3.71363e-05
1368;1138;-32.3559;-154.118;157.478;-0.10139;0.467928;0.00730284
1391;1138;-34.9499;-153.814;157.735;-0.0909193;0.468374;0.0149147
1414;1138;-36.76;-153.109;157.46;-0.125674;0.47335;-0.0081532
1437;1138;-41.1525;-154.376;159.767;-0.146086;0.467965;-0.0144564
1460;1138;-44.076;-154.255;160.429;-0.125415;0.452351;-0.0102039
1483;1138;-47.3463;-155.219;162.279;-0.131763;0.466344;-0.018039
1506;1138;-50.6266;-155.71;163.734;-0.0951614;0.489487;0.0173992
1529;1138;-51.9573;-154.74;163.23;-0.081093;0.464454;0.0143427
1552;1138;-54.5285;-154.958;164.272;-0.117107;0.438698;-0.017356
1575;1138;-57.7163;-155.773;166.122;-0.145696;0.40348;-0.0332308
1598;1138;-61.8562;-156.925;168.677;-0.17624;0.473126;-0.041781
1621;1138;-66.8075;-158.582;172.08;-0.189506;0.576284;-0.0385011
655;1161;60.6648;-144.862;157.051;-0.0972121;0.416258;-0.0239722
678;1161;58.2992;-145.471;156.718;-0.0986826;0.413339;-0.0157791
701;1161;55.8679;-145.685;156.03;-0.128963;0.423422;0.0153048
724;1161;51.9115;-144.427;153.473;-0.152001;0.461844;0.0189363
747;1161;48.1872;-143.595;151.465;-0.133832;0.429177;0.00420717
770;1161;45.2756;-144.129;151.073;-0.121397;0.439906;-0.00599149
793;1161;42.2147;-143.815;149.883;-0.112446;0.467857;-0.00193139
816;1161;39.7733;-143.874;149.27;-0.103783;0.478051;-0.00632243
839;1161;37.1629;-143.994;148.712;-0.102027;0.475381;-0.0107164
862;1161;34.81;-144.338;148.476;-0.128784;0.471929;0.00289312
885;1161;30.7986;-143.96;147.217;-0.146396;0.488702;0.0115587
908;1161;27.4849;-143.496;146.105;-0.112107;0.486762;0.00118196
931;1161;25.3144;-143.79;146.002;-0.114451;0.479515;-0.0121204
954;1161;21.8761;-143.936;145.589;-0.135251;0.484275;-0.0109551
977;1161;18.6032;-143.861;145.059;-0.116327;0.486638;-0.00706923
1000;1161;16.1712;-144.002;144.908;-0.110151;0.487968;-4.47335e-05
1023;1161;13.2208;-144.1;144.705;-0.12415;0.488305;0.002665
1046;1161;10.0534;-144.041;144.392;-0.125012;0.479976;0.00530388
1069;1161;7.05714;-143.979;144.152;-0.121752;0.485763;0.00948198
1092;1161;4.06262;-143.933;143.991;-0.125073;0.491371;-0.00313889
1115;1161;0.889084;-144.304;144.307;-0.134461;0.508321;0.0025516
1138;1161;-2.60857;-144.387;144.411;-0.111868;0.516624;0.014415
1161;1161;-4.58429;-143.894;143.967;-0.102915;0.523437;0.0119276
1184;1161;-7.61866;-143.847;144.048;-0.126421;0.53014;0.0163661
1207;1161;-10.8248;-143.485;143.893;-0.129675;0.501622;0.00167435
1230;1161;-14.0306;-143.889;144.572;-0.13736;0.480538;-0.0201634
1253;1161;-17.6606;-144.415;145.491;-0.142638;0.470374;-0.0187316
1276;1161;-21.1494;-144.67;146.208;-0.122703;0.47624;-0.00070915
1299;1161;-23.7023;-144.64;146.57;-0.118383;0.499825;0.0099366
1322;1161;-26.9637;-144.998;147.484;-0.132053;0.493321;0.00657792
1345;1161;-30.2421;-144.861;147.984;-0.117736;0.517498;0.0176077
1368;1161;-32.7425;-145.024;148.674;-0.103996;0.483599;0.0076787
1391;1161;-35.3048;-145.012;149.248;-0.112528;0.468215;0.00513548
1414;1161;-38.2483;-145.014;149.973;-0.12045;0.431407;-0.0160283
1437;1161;-41.2281;-145.35;151.084;-0.11897;0.44618;-0.0128639
1460;1161;-44.1008;-145.852;152.373;-0.122537;0.428272;-0.00517825
1483;1161;-47.2628;-145.797;153.266;-0.116601;0.456392;0.0053279
1506;1161;-49.8205;-145.651;153.936;-0.122005;0.480199;-0.00520593
1529;1161;-53.2726;-146.479;155.866;-0.120254;0.422967;-0.033391
1552;1161;-55.7593;-147.129;157.341;-0.109676;0.425567;-0.0260865
1575;1161;-58.6646;-148.164;159.355;-0.133312;0.412113;-0.0189138
1598;1161;-62.3734;-147.882;160.498;-0.133703;0.423707;0.0115248
1621;1161;-65.3001;-147.383;161.201;-0.11892;0.474038;0.0412168
655;1184;60.4613;-137.256;149.982;-0.126092;0.385891;0.00139405
678;1184;57.3505;-137.137;148.646;-0.110126;0.425972;-0.0102431
701;1184;55.08;-136.988;147.647;-0.121431;0.459009;-0.00284414
724;1184;51.3566;-135.867;145.249;-0.131786;0.42583;0.00156569
747;1184;48.5429;-136.005;144.409;-0.115317;0.39712;-0.00701799
770;1184;45.704;-136.129;143.596;-0.12293;0.435305;0.00573675
793;1184;42.4833;-135.282;141.796;-0.125608;0.444787;0.0144524
816;1184;39.4899;-134.899;140.56;-0.11624;0.452455;-0.00550071
839;1184;36.7831;-135.251;140.164;-0.106451;0.451507;-0.0109625
862;1184;34.2992;-135.211;139.494;-0.121026;0.463953;-0.0037982
885;1184;30.8276;-134.749;138.231;-0.127172;0.467713;0.00451603
908;1184;28.0182;-134.755;137.637;-0.112548;0.464811;0.000181048
931;1184;25.3204;-134.925;137.281;-0.126277;0.473676;-0.00486331
954;1184;21.7875;-134.803;136.552;-0.130525;0.481797;0.00170464
977;1184;18.8624;-134.709;136.024;-0.104302;0.480091;-0.00119669
1000;1184;16.7093;-134.788;135.82;-0.109574;0.481291;-0.00483347
1023;1184;13.5103;-134.883;135.558;-0.13627;0.48913;-0.00359925
1046;1184;9.94074;-135.232;135.597;-0.123141;0.487759;0.00108704
1069;1184;7.44605;-134.943;135.148;-0.127435;0.475832;0.00347934
1092;1184;3.64765;-134.996;135.046;-0.127397;0.478784;0.00103912
1115;1184;1.15527;-134.765;134.77;-0.10765;0.496914;0.0127442
1138;1184;-1.6077;-134.451;134.46;-0.122051;0.515025;0.0135447
1161;1184;-4.8522;-134.486;134.573;-0.116024;0.494152;0.00416785
1184;1184;-7.29798;-134.117;134.316;-0.125683;0.493047;-0.00218964
1207;1184;-11.0513;-134.481;134.934;-0.139257;0.473566;-0.0147141
1230;1184;-14.2324;-134.856;135.604;-0.123301;0.489169;-0.00736922
1253;1184;-17.1296;-135.148;136.229;-0.117885;0.515628;0.0139305
1276;1184;-20.0199;-135.103;136.578;-0.115003;0.505532;0.0214032
1299;1184;-22.7656;-134.915;136.822;-0.127751;0.490918;-0.000343151
1322;1184;-26.3319;-135.573;138.107;-0.109617;0.50502;0.0126907
1345;1184;-28.1197;-135.031;137.928;-0.102637;0.538463;0.0375397
1368;1184;-31.3241;-135.608;139.179;-0.127608;0.520581;0.0147081
1391;1184;-34.4289;-135.805;140.101;-0.133037;0.511274;0.0091525
1414;1184;-37.9229;-136.337;141.513;-0.13574;0.473663;-0.00650284
1437;1184;-41.1876;-137.097;143.15;-0.121597;0.454732;-0.0116094
1460;1184;-43.9246;-137.578;144.42;-0.120273;0.463816;0.00163777
1483;1184;-47.1033;-137.6;145.439;-0.124811;0.477861;0.024088
1506;1184;-50.0783;-137.306;146.153;-0.123258;0.473242;0.0135196
1529;1184;-53.1791;-138.254;148.129;-0.0941903;0.481124;0.0180665
1552;1184;-54.6507;-138.372;148.774;-0.109696;0.46087;-0.00281722
1575;1184;-58.5611;-139.65;151.431;-0.143424;0.439494;-0.0271842
1598;1184;-61.8575;-140.402;153.425;-0.112209;0.41382;-0.00788828
1621;1184;-64.0579;-140.437;154.357;-0.0910915;0.392006;0.00655022
655;1207;60.4489;-129.632;143.034;-0.14483;0.37497;0.0174799
678;1207;56.8194;-128.889;140.857;-0.138206;0.404906;0.0169165
701;1207;53.5451;-128.02;138.767;-0.127283;0.423453;0.000932054
724;1207;50.5215;-127.848;137.468;-0.116117;0.40384;-0.00907497
747;1207;47.8513;-127.98;136.633;-0.117613;0.434427;-0.00674798
770;1207;44.7442;-127.217;134.856;-0.122494;0.451894;0.00892502
793;1207;41.797;-126.584;133.306;-0.114116;0.444073;0.00626065
816;1207;39.1468;-126.388;132.312;-0.108294;0.430769;-0.00153401
839;1207;36.5119;-126.54;131.702;-0.113157;0.466764;-0.0135659
862;1207;33.608;-126.478;130.867;-0.121227;0.474579;-0.00820567
885;1207;30.5448;-125.965;129.616;-0.118453;0.456305;0.00182885
908;1207;27.7818;-125.598;128.634;-0.115653;0.468036;-0.00723499
931;1207;24.8737;-125.6;128.039;-0.123346;0.476146;-0.00794285
954;1207;21.7066;-125.478;127.341;-0.129759;0.475921;-0.00015409
977;1207;18.457;-125.459;126.809;-0.117441;0.471098;-0.00797255
1000;1207;15.9432;-125.56;126.569;-0.100708;0.47944;-0.00984525
1023;1207;13.5642;-125.401;126.133;-0.115796;0.488603;0.00251193
1046;1207;10.2659;-125.387;125.807;-0.131629;0.506894;-0.00304094
1069;1207;7.04642;-125.716;125.913;-0.12909;0.487273;-0.0127268
1092;1207;3.8848;-125.573;125.634;-0.116271;0.50989;-0.00490197
1115;1207;1.34292;-125.353;125.36;-0.112633;0.497319;0.0170983
1138;1207;-1.63289;-124.854;124.865;-0.122393;0.493211;0.011901
1161;1207;-4.68299;-125.031;125.118;-0.126197;0.49577;0.00627175
1184;1207;-7.85971;-125.02;125.267;-0.131733;0.500444;0.00311097
1207;1207;-11.206;-125.298;125.798;-0.119467;0.504656;0.00944535
1230;1207;-13.7301;-125.19;125.94;-0.0946694;0.499884;0.0135287
1253;1207;-15.7912;-124.882;125.876;-0.113404;0.516346;0.0122005
1276;1207;-19.2826;-125.464;126.937;-0.143676;0.506227;0.000244155
1299;1207;-22.9717;-125.887;127.966;-0.125168;0.493945;0.0074001
1322;1207;-25.4557;-125.799;128.348;-0.069622;0.511043;0.0422089
1345;1207;-26.3112;-124.685;127.431;-0.091799;0.513124;0.0295104
1368;1207;-29.8947;-125.365;128.88;-0.136729;0.521508;0.0103499
1391;1207;-33.1134;-125.629;129.92;-0.139012;0.557581;0.0152723
1414;1207;-36.8366;-126.838;132.078;-0.146282;0.494965;-0.0130134
1437;1207;-40.4835;-127.79;134.05;-0.127079;0.502918;-0.000235277
1460;1207;-43.1268;-127.993;135.063;-0.0961488;0.522661;0.0349465
1483;1207;-45.1433;-127.502;135.258;-0.0872657;0.51064;0.0477023
1506;1207;-47.336;-127.522;136.024;-0.0954508;0.486463;0.027179
1529;1207;-49.7712;-128.137;137.464;-0.130996;0.499477;0.0104086
1552;1207;-53.8628;-129.389;140.153;-0.166673;0.471143;-0.0238877
1575;1207;-58.3305;-131.11;143.5;-0.159787;0.49065;-0.00478927
1598;1207;-61.9885;-131.696;145.555;-0.125539;0.464498;0.00498257
1621;1207;-64.5308;-131.947;146.882;-0.104366;0.489611;-0.00414814
655;1230;60.0358;-122.406;136.336;-0.135856;0.383219;0.0226129
678;1230;56.6304;-121.258;133.83;-0.130369;0.401931;0.0174119
701;1230;53.5405;-120.492;131.852;-0.127015;0.391848;0.0136922
724;1230;50.3413;-120.028;130.158;-0.134499;0.406183;0.0177672
747;1230;46.8467;-119.144;128.023;-0.119776;0.443465;0.00916641
770;1230;44.4321;-118.672;126.717;-0.10259;0.456118;-0.000104296
793;1230;41.8431;-118.077;125.272;-0.105988;0.446077;-9.14039e-05
816;1230;39.2631;-118.138;124.491;-0.128124;0.445581;0.00305082
839;1230;35.5063;-117.3;122.556;-0.13574;0.462968;0.00237379
862;1230;32.5097;-117.015;121.447;-0.119646;0.474046;-0.0145545
885;1230;29.6265;-117.144;120.832;-0.118694;0.454154;-0.00921474
908;1230;26.6796;-116.763;119.773;-0.10933;0.439374;0.00160411
931;1230;24.2847;-116.66;119.161;-0.105451;0.449422;0.000169982
954;1230;21.5413;-116.537;118.512;-0.12436;0.453018;-0.00437296
977;1230;18.1558;-116.607;118.012;-0.120701;0.452799;-0.00370916
1000;1230;15.606;-116.416;117.458;-0.0961337;0.458459;-0.00287225
1023;1230;13.4958;-116.201;116.982;-0.111803;0.468434;-0.00247317
1046;1230;10.1354;-115.955;116.397;-0.142528;0.472384;-0.00666119
1069;1230;6.39065;-116.313;116.489;-0.151405;0.483897;0.0013186
1092;1230;2.5431;-115.631;115.659;-0.094988;0.502474;0.0136778
1115;1230;1.7881;-115.802;115.815;-0.0714374;0.484815;-0.000911142
1138;1230;-0.869616;-115.622;115.626;-0.116269;0.4763;0.00422229
1161;1230;-3.91429;-115.576;115.643;-0.115301;0.479847;0.0100738
1184;1230;-6.52457;-115.054;115.239;-0.119355;0.490772;0.0180993
1207;1230;-9.77943;-115.288;115.702;-0.140061;0.505049;0.00678495
1230;1230;-13.5029;-115.81;116.594;-0.11487;0.482942;0.00460032
1253;1230;-15.4089;-115.587;116.61;-0.0989387;0.463852;0.00417121
1276;1230;-18.3048;-115.87;117.307;-0.122347;0.494647;0.0101587
1299;1230;-21.434;-116.072;118.034;-0.115864;0.533282;0.0263757
1322;1230;-23.9866;-116.203;118.653;-0.0902916;0.504705;0.0291041
1345;1230;-25.7968;-115.593;118.437;-0.0957001;0.452527;0.00609205
1368;1230;-28.6234;-115.914;119.396;-0.0921914;0.471676;0.0194328
1391;1230;-30.2573;-115.034;118.947;-0.141803;0.44967;-0.0148035
1414;1230;-35.7206;-117.484;122.795;-0.175529;0.478826;-0.0273846
1437;1230;-39.3179;-117.975;124.354;-0.104403;0.519551;0.0310322
1460;1230;-40.8058;-117.865;124.729;-0.0769903;0.486928;0.0244993
1483;1230;-43.0089;-118.329;125.903;-0.112238;0.424086;-0.00126441
1506;1230;-46.3073;-118.804;127.51;-0.121372;0.40142;-0.00970776
1529;1230;-48.9926;-119.352;129.016;-0.120594;0.394268;-0.0261654
1552;1230;-52.2651;-120.308;131.171;-0.12442;0.420199;-0.00575099
1575;1230;-55.1583;-120.99;132.97;-0.15255;0.48205;0.00620369
