x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;30.0008;-144.618;147.697;-0.117281;0.363126;0.00482543
862;1046;26.756;-144.501;146.957;-0.114124;0.36331;0.0103697
885;1046;24.4114;-144.57;146.617;-0.0827899;0.373198;-4.22939e-05
908;1046;22.7727;-144.98;146.758;-0.0910595;0.380672;-0.00457215
931;1046;20.0085;-145.139;146.511;-0.103377;0.378431;-0.00841149
954;1046;17.7412;-145.284;146.363;-0.0999401;0.374147;0.000742749
977;1046;15.1542;-145.42;146.208;-0.10494;0.377821;0.00296737
1000;1046;12.6289;-145.583;146.13;-0.0966505;0.371789;0.00239226
1023;1046;10.4691;-145.653;146.029;-0.111174;0.375779;-0.003799
1046;1046;7.19199;-145.968;146.145;-0.111951;0.397949;-0.00981446
1069;1046;4.98962;-146.215;146.3;-0.0994948;0.38903;-0.00564106
1092;1046;2.36148;-146.074;146.093;-0.101596;0.384577;0.00533016
1115;1046;0.0502581;-145.95;145.95;-0.104863;0.384595;0.00397851
1138;1046;-2.74573;-146.099;146.125;-0.0998887;0.363505;-0.00753417
1161;1046;-4.80457;-146.538;146.617;-0.0930106;0.375949;0.00139328
1184;1046;-7.24486;-146.338;146.517;-0.0972411;0.399766;0.0105776
1207;1046;-9.52201;-146.063;146.373;-0.0891481;0.391761;0.0101527
1230;1046;-11.549;-145.913;146.369;-0.101699;0.397498;0.0017725
1253;1046;-14.4659;-146.128;146.842;-0.100574;0.391662;0.00283209
1276;1046;-16.4351;-145.788;146.711;-0.0899119;0.380557;0.0063657
1299;1046;-18.8105;-145.557;146.767;-0.114464;0.399626;0.00392451
1322;1046;-22.0443;-146.207;147.859;-0.104859;0.396279;0.00596912
1345;1046;-23.919;-145.903;147.851;-0.0854753;0.38735;0.015426
1368;1046;-26.1646;-145.609;147.941;-0.0899654;0.377365;0.0065074
1391;1046;-28.265;-145.45;148.171;-0.100166;0.355374;-0.00543766
1414;1046;-31.0295;-145.648;148.916;-0.106804;0.34434;-0.00643
1437;1046;-33.4734;-145.216;149.024;-0.110727;0.346564;-0.000198114
1460;1046;-36.4442;-145.164;149.669;-0.12051;0.361436;-0.00240621
1483;1046;-39.4003;-145.596;150.833;-0.109261;0.353255;-0.00351598
1506;1046;-41.7798;-145.274;151.162;-0.0883986;0.335425;0.00199494
1529;1046;-43.6705;-144.876;151.315;-0.0925336;0.327644;0.00200755
1552;1046;-46.2565;-144.806;152.015;-0.101854;0.332232;0.0129715
1575;1046;-48.6284;-144.164;152.145;-0.10674;0.30759;-0.00492946
1598;1046;-51.461;-144.845;153.715;-0.0898818;0.356237;-0.038085
1621;1046;-53.0442;-146.689;155.985;-0.0632538;0.407854;-0.0609212
655;1069;49.3064;-135.583;144.27;-0.115015;0.315066;0.00495334
678;1069;46.4882;-135.477;143.231;-0.091354;0.326591;-0.0132142
701;1069;44.8833;-136.451;143.644;-0.0873842;0.329294;-0.00573157
724;1069;42.2709;-136.103;142.516;-0.104453;0.337685;0.00525381
747;1069;39.7972;-136.384;142.072;-0.102148;0.355175;-0.00813342
770;1069;37.3018;-136.524;141.528;-0.103103;0.351036;-0.00203435
793;1069;34.7798;-136.69;141.046;-0.0930007;0.352925;-0.00334489
816;1069;32.7978;-137.231;141.096;-0.0886653;0.35628;-0.00693978
839;1069;30.4943;-137.51;140.85;-0.102701;0.364544;0.00204259
862;1069;27.8013;-137.517;140.299;-0.112909;0.352695;0.00958955
885;1069;24.9686;-137.564;139.811;-0.110933;0.355342;0.00959667
908;1069;22.3788;-137.524;139.333;-0.107074;0.369319;0.00126417
931;1069;19.7468;-137.525;138.935;-0.094524;0.371338;-0.00369711
954;1069;17.8019;-137.835;138.98;-0.0895028;0.382469;-0.00112816
977;1069;15.425;-137.916;138.776;-0.0989837;0.388978;0.00546848
1000;1069;12.9964;-138.167;138.777;-0.102863;0.384251;0.0030412
1023;1069;10.4204;-138.162;138.554;-0.111145;0.380666;0.00269641
1046;1069;7.5624;-137.967;138.174;-0.116542;0.384328;0.00553746
1069;1069;4.70408;-138.29;138.37;-0.105137;0.386103;-0.00998587
1092;1069;2.43621;-138.592;138.614;-0.09012;0.380387;0.00553814
1115;1069;0.352719;-138.343;138.343;-0.0984187;0.375504;6.1154e-05
1138;1069;-2.3393;-138.777;138.797;-0.0995161;0.378466;0.000602907
1161;1069;-4.48336;-138.959;139.031;-0.0948882;0.38475;0.00876703
1184;1069;-6.93476;-138.466;138.64;-0.100149;0.378593;0.00330659
1207;1069;-9.34966;-138.525;138.84;-0.0992968;0.375439;-0.000350832
1230;1069;-11.755;-138.492;138.99;-0.104407;0.379788;0.00228336
1253;1069;-14.4333;-138.503;139.253;-0.105321;0.385537;0.00340445
1276;1069;-16.886;-138.424;139.45;-0.0804898;0.374917;0.00596043
1299;1069;-18.3032;-137.857;139.066;-0.0884356;0.376942;0.00671165
1322;1069;-21.1526;-138.159;139.769;-0.115903;0.394051;0.00347851
1345;1069;-23.9869;-138.171;140.238;-0.105097;0.38735;0.00539674
1368;1069;-26.2727;-137.904;140.385;-0.102984;0.385921;0.00233369
1391;1069;-28.997;-138.19;141.199;-0.107035;0.381337;-0.00625314
1414;1069;-31.4943;-138.286;141.827;-0.105012;0.380311;0.00190975
1437;1069;-34.112;-138.275;142.421;-0.0881386;0.348744;0.000970646
1460;1069;-35.7475;-137.831;142.392;-0.0924132;0.365834;0.0123543
1483;1069;-38.5809;-138.008;143.299;-0.125589;0.396436;0.00987281
1506;1069;-41.9465;-138.453;144.667;-0.109881;0.349992;0.00154482
1529;1069;-43.9492;-138.225;145.043;-0.0751951;0.340503;0.0145003
1552;1069;-45.5513;-137.805;145.138;-0.0908741;0.360873;0.021235
1575;1069;-48.3389;-138.132;146.346;-0.109579;0.325297;0.0185636
1598;1069;-50.9054;-137.381;146.509;-0.0973755;0.319136;0.0201128
1621;1069;-53.0692;-137.287;147.188;-0.0896421;0.354268;0.00854916
655;1092;49.2832;-128.96;138.056;-0.114926;0.328113;0.00294683
678;1092;46.4672;-128.844;136.967;-0.101556;0.325806;-0.00563438
701;1092;44.3462;-129.164;136.565;-0.0904091;0.360911;-0.0135192
724;1092;42.1004;-129.103;135.794;-0.101548;0.342322;-0.000237057
747;1092;39.4101;-129.099;134.981;-0.0968368;0.355154;-0.0133906
770;1092;37.4026;-129.667;134.953;-0.0901199;0.336296;-0.00694257
793;1092;35.054;-129.73;134.383;-0.0912934;0.339206;-0.00195903
816;1092;32.9902;-130.011;134.131;-0.0914498;0.363714;-0.00920117
839;1092;30.6331;-130.133;133.69;-0.105661;0.367953;-0.0132611
862;1092;27.8394;-130.439;133.377;-0.106838;0.379757;-0.0144749
885;1092;25.4226;-130.414;132.869;-0.102654;0.372989;-0.00139371
908;1092;22.8461;-130.326;132.313;-0.109253;0.355899;0.0051334
931;1092;20.0876;-130.414;131.952;-0.0959052;0.351113;0.011697
954;1092;18.1996;-130.174;131.44;-0.0807067;0.372123;0.0119816
977;1092;16.2106;-130.093;131.099;-0.100638;0.37847;0.00171462
1000;1092;13.3097;-130.414;131.091;-0.117354;0.383552;-0.00323504
1023;1092;10.4486;-130.604;131.022;-0.109347;0.379342;2.62818e-05
1046;1092;7.96801;-130.797;131.04;-0.113456;0.362162;-0.00558864
1069;1092;4.89255;-130.978;131.07;-0.102111;0.378231;-0.00276642
1092;1092;3.00224;-131.038;131.073;-0.0942648;0.384052;0.00907977
1115;1092;0.329983;-131.081;131.082;-0.0983826;0.365505;-0.00176887
1138;1092;-1.77112;-131.134;131.146;-0.096908;0.379316;0.00160986
1161;1092;-4.36852;-131.35;131.422;-0.117687;0.383136;0.000633474
1184;1092;-7.54801;-131.362;131.578;-0.105719;0.366169;-0.00121058
1207;1092;-9.52036;-131.195;131.54;-0.0790988;0.375388;0.010121
1230;1092;-11.3457;-130.895;131.385;-0.0968359;0.391304;0.015399
1253;1092;-14.2153;-130.911;131.681;-0.110964;0.385701;0.00936981
1276;1092;-16.7698;-130.939;132.009;-0.0891192;0.376422;0.00763772
1299;1092;-18.5167;-130.638;131.943;-0.0916503;0.357691;-0.00383752
1322;1092;-21.1997;-130.701;132.41;-0.107137;0.368236;0.00028051
1345;1092;-23.7417;-130.623;132.763;-0.0968514;0.360386;0.00479568
1368;1092;-25.8957;-130.379;132.925;-0.0949912;0.360555;0.00708707
1391;1092;-28.342;-130.378;133.423;-0.0990592;0.367136;0.00240319
1414;1092;-30.7043;-130.612;134.172;-0.115766;0.366138;-0.00631768
1437;1092;-34.0276;-131.286;135.624;-0.100275;0.361622;0.00642289
1460;1092;-35.5748;-130.637;135.394;-0.0700477;0.350155;0.0194
1483;1092;-37.3897;-130.035;135.304;-0.116589;0.344713;-0.00537423
1506;1092;-41.2988;-131.299;137.641;-0.116746;0.343473;-0.0069718
1529;1092;-43.1344;-131.238;138.144;-0.0615435;0.335454;0.0216627
1552;1092;-44.2305;-130.481;137.774;-0.0866677;0.330194;0.0127144
1575;1092;-47.311;-131.08;139.357;-0.128425;0.341037;-0.00515577
1598;1092;-50.6038;-131.974;141.343;-0.104906;0.278368;-0.0078077
1621;1092;-52.4474;-132.564;142.563;-0.0766142;0.212351;-0.0157077
655;1115;49.2737;-122.384;131.931;-0.124668;0.3153;-0.00165598
678;1115;46.2011;-122.361;130.793;-0.110268;0.316839;0.00308525
701;1115;43.8848;-122.099;129.746;-0.0841447;0.321489;-0.000276344
724;1115;42.1522;-122.398;129.453;-0.0957543;0.318029;0.00113958
747;1115;39.2461;-122.228;128.374;-0.0959687;0.336782;-0.0122369
770;1115;37.4978;-123.033;128.62;-0.0864046;0.341819;-0.0159422
793;1115;35.0741;-123.096;127.996;-0.103752;0.341077;0.000853182
816;1115;32.4472;-122.773;126.989;-0.108926;0.352331;-0.00585556
839;1115;29.7556;-122.907;126.458;-0.116749;0.350031;-0.00250343
862;1115;26.7194;-122.509;125.389;-0.104695;0.361163;-0.0013324
885;1115;24.6569;-122.782;125.234;-0.0791669;0.358451;-0.0155521
908;1115;22.9127;-123.342;125.452;-0.0817336;0.355207;-0.0113956
931;1115;20.7231;-123.517;125.243;-0.0904762;0.357655;0.0110126
954;1115;18.5425;-123.088;124.476;-0.0981565;0.350067;0.0102537
977;1115;15.9575;-122.945;123.977;-0.104895;0.351358;-0.00363034
1000;1115;13.4336;-123.02;123.751;-0.101984;0.358006;-0.00447296
1023;1115;10.9984;-123.161;123.651;-0.119916;0.361205;-0.00610232
1046;1115;7.53618;-123.563;123.792;-0.126108;0.365083;-0.00542074
1069;1115;4.77634;-123.325;123.418;-0.0835824;0.372882;0.00547872
1092;1115;3.5155;-123.436;123.486;-0.0922763;0.367655;-0.0107998
1115;1115;0.31235;-123.822;123.822;-0.108426;0.364943;-0.00850062
1138;1115;-1.77794;-123.778;123.791;-0.090751;0.367018;-0.00315818
1161;1115;-4.07105;-123.826;123.893;-0.112624;0.36804;-0.00231107
1184;1115;-7.28901;-123.923;124.137;-0.101565;0.372966;0.00956429
1207;1115;-9.00831;-123.66;123.988;-0.0692175;0.380755;0.0147116
1230;1115;-10.5998;-123.086;123.541;-0.0906582;0.376657;0.00768489
1253;1115;-13.3886;-123.289;124.013;-0.120189;0.375921;0.00250431
1276;1115;-16.5103;-123.523;124.622;-0.115258;0.373371;-0.00175238
1299;1115;-19.0386;-123.614;125.071;-0.0956819;0.352774;-0.0116823
1322;1115;-21.1451;-123.542;125.339;-0.101389;0.342042;-0.0114445
1345;1115;-23.9671;-123.829;126.127;-0.0981289;0.336219;-0.00379353
1368;1115;-25.9054;-123.557;126.244;-0.0918525;0.340449;0.0015362
1391;1115;-28.4071;-123.614;126.836;-0.100613;0.344343;-0.00155567
1414;1115;-30.7937;-123.747;127.521;-0.102904;0.370798;0.00929459
1437;1115;-33.414;-123.894;128.321;-0.0986723;0.357561;0.00775701
1460;1115;-35.5819;-123.85;128.86;-0.0978883;0.341333;-0.00377475
1483;1115;-38.1632;-124.219;129.95;-0.10866;0.301228;-0.0184892
1506;1115;-40.8953;-124.716;131.25;-0.0985719;0.326228;-0.00149126
1529;1115;-42.9498;-124.772;131.957;-0.0750407;0.346274;0.0177756
1552;1115;-44.4878;-124.541;132.248;-0.0770526;0.320723;0.0108523
1575;1115;-46.6433;-124.497;132.948;-0.105028;0.316171;-0.0105997
1598;1115;-49.6297;-126.002;135.424;-0.127071;0.318266;-0.041051
1621;1115;-53.1067;-128.381;138.932;-0.134397;0.2978;-0.0721625
655;1138;49.0393;-116.221;126.143;-0.109037;0.307253;-0.000360014
678;1138;46.3767;-116.049;124.972;-0.096333;0.296011;0.00740288
701;1138;44.3711;-116.202;124.385;-0.0826964;0.287315;0.00754096
724;1138;42.4003;-116.266;123.756;-0.108499;0.325882;0.00512442
747;1138;39.0707;-115.592;122.016;-0.109935;0.337337;-0.000649646
770;1138;37.0287;-115.98;121.748;-0.0891795;0.347969;-0.0169147
793;1138;34.7644;-116.07;121.164;-0.10137;0.354879;-0.0100118
816;1138;32.1019;-115.959;120.32;-0.0986748;0.343641;-0.00484761
839;1138;29.9761;-116.159;119.965;-0.0946992;0.346708;-0.000244972
862;1138;27.5171;-116.071;119.288;-0.101309;0.327776;0.0134498
885;1138;25.0524;-116.141;118.812;-0.0982526;0.344573;0.000193229
908;1138;22.7504;-116.166;118.373;-0.0873881;0.368307;-0.00697374
931;1138;20.8396;-116.173;118.027;-0.0897035;0.366483;-0.00244153
954;1138;18.4202;-116.195;117.646;-0.104795;0.351517;-0.00656601
977;1138;15.7358;-116.07;117.132;-0.107706;0.349681;-0.00847381
1000;1138;13.1656;-116.156;116.899;-0.104996;0.350003;-0.00596419
1023;1138;10.6213;-116.234;116.718;-0.112894;0.353151;-0.00607063
1046;1138;7.64048;-116.292;116.543;-0.109744;0.366971;0.00466381
1069;1138;5.26076;-116.201;116.32;-0.103059;0.361298;0.00597077
1092;1138;2.62625;-116.443;116.473;-0.108657;0.363712;-0.00867553
1115;1138;-0.0450254;-116.581;116.581;-0.0971916;0.365468;0.0004706
1138;1138;-2.08609;-116.561;116.58;-0.0900514;0.36277;-0.00714347
1161;1138;-4.39317;-116.74;116.823;-0.0973711;0.376612;0.00171134
1184;1138;-6.80746;-116.585;116.783;-0.100095;0.381428;0.018615
1207;1138;-9.2587;-116.144;116.512;-0.089036;0.381857;0.0101907
1230;1138;-11.1081;-115.985;116.516;-0.083737;0.355363;-0.00626091
1253;1138;-13.2871;-116.034;116.792;-0.109646;0.348649;-0.0110159
1276;1138;-16.4638;-116.145;117.306;-0.12933;0.348542;-0.0135639
1299;1138;-19.6843;-116.574;118.225;-0.114194;0.353301;-0.0145669
1322;1138;-22.0661;-117.013;119.075;-0.0914848;0.345306;-0.0141095
1345;1138;-24.1088;-117.136;119.591;-0.0827841;0.35245;-0.000227001
1368;1138;-26.0472;-116.74;119.611;-0.0854481;0.34145;0.00224209
1391;1138;-28.2269;-116.601;119.969;-0.0686788;0.34091;0.0114606
1414;1138;-29.331;-115.921;119.575;-0.0999052;0.343343;-0.00558433
1437;1138;-33.0808;-117.051;121.636;-0.124692;0.339159;-0.0123093
1460;1138;-35.4912;-116.967;122.233;-0.102499;0.32423;-0.00921981
1483;1138;-38.0729;-117.809;123.808;-0.105701;0.333594;-0.0146898
1506;1138;-40.6595;-118.171;124.97;-0.0738613;0.351511;0.0130202
1529;1138;-41.6081;-117.412;124.566;-0.0603208;0.335355;0.00984609
1552;1138;-43.5279;-117.551;125.351;-0.0967465;0.314788;-0.0150382
1575;1138;-46.3073;-118.318;127.057;-0.115441;0.291439;-0.0255902
1598;1138;-49.2176;-119.144;128.909;-0.137284;0.336348;-0.0327592
1621;1138;-53.1869;-120.463;131.682;-0.156038;0.419279;-0.0313171
655;1161;48.7409;-109.937;120.257;-0.0754033;0.295722;-0.0149738
678;1161;46.9323;-110.325;119.892;-0.0791184;0.2967;-0.0086906
701;1161;44.9425;-110.386;119.184;-0.105113;0.302402;0.0144847
724;1161;41.7988;-109.28;117.001;-0.124694;0.332915;0.0140541
747;1161;38.7603;-108.702;115.406;-0.109165;0.309326;0.0024762
770;1161;36.4681;-109.137;115.068;-0.0979039;0.318171;-0.00574187
793;1161;34.0108;-108.957;114.142;-0.0908651;0.339264;-0.00393606
816;1161;32.0787;-109.023;113.644;-0.0855164;0.344411;-0.00377619
839;1161;29.8926;-109.047;113.07;-0.0831447;0.343986;-0.00685785
862;1161;28.0791;-109.337;112.885;-0.104296;0.343151;0.00320974
885;1161;24.8147;-108.998;111.787;-0.118569;0.355474;0.00741469
908;1161;22.2518;-108.726;110.98;-0.0890503;0.35551;-0.00141697
931;1161;20.5177;-108.962;110.877;-0.0937812;0.351157;-0.00887093
954;1161;17.7127;-109.063;110.492;-0.112391;0.355585;-0.0080715
977;1161;15.0191;-108.987;110.017;-0.0960987;0.355991;-0.00545945
1000;1161;13.0565;-109.045;109.823;-0.0921205;0.355038;0.000585123
1023;1161;10.5659;-109.075;109.586;-0.104411;0.357403;0.00282229
1046;1161;7.9726;-108.992;109.283;-0.101826;0.352935;0.0044109
1069;1161;5.61534;-108.957;109.102;-0.0987999;0.357478;0.00667719
1092;1161;3.17792;-108.978;109.024;-0.10434;0.361665;-0.00302782
1115;1161;0.533703;-109.302;109.303;-0.111445;0.369372;0.00232264
1138;1161;-2.27308;-109.354;109.378;-0.0909306;0.375655;0.0118894
1161;1161;-3.8606;-108.918;108.986;-0.0828344;0.379651;0.010534
1184;1161;-6.25884;-108.856;109.036;-0.102599;0.384535;0.0125284
1207;1161;-8.8523;-108.57;108.93;-0.105298;0.363388;0.000533442
1230;1161;-11.3886;-108.925;109.519;-0.111282;0.349701;-0.0157359
1253;1161;-14.3008;-109.367;110.298;-0.117139;0.342753;-0.0154257
1276;1161;-17.1417;-109.601;110.934;-0.102253;0.345997;-0.000349699
1299;1161;-19.2735;-109.521;111.204;-0.0956259;0.363914;0.0102656
1322;1161;-21.7739;-109.735;111.874;-0.10482;0.363909;0.00437394
1345;1161;-24.3793;-109.767;112.442;-0.0962867;0.374742;0.0105545
1368;1161;-26.44;-109.886;113.022;-0.0838737;0.349831;0.00380878
1391;1161;-28.4149;-109.959;113.571;-0.0886208;0.339279;0.00235171
1414;1161;-30.7154;-110.006;114.213;-0.0977541;0.308091;-0.0163676
1437;1161;-33.1573;-110.301;115.177;-0.0973268;0.322052;-0.0115946
1460;1161;-35.442;-110.789;116.32;-0.0984102;0.309745;-0.00596919
1483;1161;-37.9353;-110.825;117.138;-0.0972765;0.332258;0.00338186
1506;1161;-40.1586;-110.691;117.75;-0.100852;0.346563;-0.00380984
1529;1161;-42.8384;-111.314;119.273;-0.0943537;0.30324;-0.0266452
1552;1161;-44.741;-111.82;120.439;-0.0868201;0.302221;-0.0220653
1575;1161;-47.043;-112.624;122.055;-0.105952;0.2968;-0.0156469
1598;1161;-49.9104;-112.509;123.083;-0.106963;0.30201;0.00524653
1621;1161;-52.2635;-112.014;123.607;-0.0968439;0.338202;0.0312688
655;1184;48.6053;-104.192;114.972;-0.102062;0.275844;0.00349974
678;1184;46.1229;-103.983;113.754;-0.0875984;0.303931;-0.00874957
701;1184;44.381;-103.929;113.008;-0.0974596;0.324027;-0.00208252
724;1184;41.3829;-102.904;110.913;-0.107606;0.299515;0.00159505
747;1184;39.1225;-103.068;110.243;-0.0945718;0.281067;-0.00517988
770;1184;36.8041;-103.138;109.508;-0.101184;0.312793;0.00380627
793;1184;34.2009;-102.476;108.033;-0.101712;0.322799;0.0105621
816;1184;31.8484;-102.18;107.029;-0.0924206;0.328764;-0.00316606
839;1184;29.7325;-102.396;106.625;-0.0845885;0.327403;-0.00653107
862;1184;27.7769;-102.337;106.04;-0.0991351;0.337341;-0.00363406
885;1184;24.9184;-101.972;104.972;-0.107047;0.338945;0.00334068
908;1184;22.5551;-101.996;104.46;-0.0929616;0.340314;-0.00102113
931;1184;20.4221;-102.157;104.178;-0.101641;0.347193;-0.00528315
954;1184;17.6143;-102.027;103.537;-0.108029;0.355066;0.00172422
977;1184;15.1498;-101.885;103.005;-0.0883573;0.352859;-0.00103945
1000;1184;13.3524;-102.002;102.872;-0.0893856;0.353184;-0.00393816
1023;1184;10.8356;-101.997;102.571;-0.111067;0.357382;-0.000208363
1046;1184;7.92234;-102.212;102.519;-0.101029;0.355849;0.00213785
1069;1184;5.92629;-101.965;102.137;-0.104716;0.349554;0.00240761
1092;1184;2.82243;-102.056;102.095;-0.105997;0.353525;-0.000941507
1115;1184;0.760352;-101.93;101.933;-0.0883133;0.365339;0.00951612
1138;1184;-1.43882;-101.689;101.7;-0.0992075;0.378166;0.010711
1161;1184;-4.05576;-101.727;101.808;-0.0948739;0.362718;0.00359585
1184;1184;-6.03333;-101.407;101.586;-0.103659;0.361007;-0.00157197
1207;1184;-9.10073;-101.697;102.103;-0.113079;0.345106;-0.0126985
1230;1184;-11.5726;-102.021;102.675;-0.0989276;0.356327;-0.00790983
1253;1184;-13.9066;-102.317;103.257;-0.0969708;0.376159;0.010632
1276;1184;-16.2745;-102.31;103.596;-0.0936711;0.367986;0.0176473
1299;1184;-18.4392;-102.122;103.773;-0.10229;0.355855;0.0029192
1322;1184;-21.2495;-102.553;104.731;-0.0904128;0.36747;0.00938687
1345;1184;-22.8058;-102.306;104.817;-0.0859288;0.389517;0.0268309
1368;1184;-25.389;-102.773;105.863;-0.10289;0.376997;0.0116469
1391;1184;-27.8171;-103.006;106.696;-0.105308;0.370518;0.00585803
1414;1184;-30.5249;-103.454;107.864;-0.108938;0.343522;-0.00597912
1437;1184;-33.1496;-104.069;109.221;-0.0993763;0.3288;-0.00992738
1460;1184;-35.3607;-104.428;110.253;-0.0972785;0.336567;0.000146793
1483;1184;-37.8681;-104.462;111.114;-0.102367;0.34752;0.016221
1506;1184;-40.3392;-104.316;111.844;-0.100225;0.343852;0.0102774
1529;1184;-42.7412;-105.119;113.476;-0.0749009;0.345979;0.0150651
1552;1184;-43.9354;-105.285;114.085;-0.0869786;0.331782;-0.000804
1575;1184;-46.9486;-106.252;116.162;-0.113908;0.314462;-0.0198359
1598;1184;-49.545;-106.885;117.81;-0.0921796;0.296268;-0.00669729
1621;1184;-51.4102;-106.931;118.647;-0.0778051;0.278291;0.00339206
655;1207;48.518;-98.6368;109.924;-0.115493;0.265143;0.0126419
678;1207;45.6778;-98.0094;108.131;-0.108845;0.286009;0.0115448
701;1207;43.1841;-97.3591;106.507;-0.101485;0.304447;-0.000193856
724;1207;40.7353;-97.1211;105.318;-0.0955432;0.287817;-0.00634792
747;1207;38.5561;-97.2089;104.576;-0.0972471;0.309521;-0.00413405
770;1207;36.0155;-96.489;102.991;-0.0991732;0.326565;0.00687009
793;1207;33.723;-95.9488;101.703;-0.0904549;0.323295;0.00453405
816;1207;31.6415;-95.8016;100.892;-0.0884832;0.313751;-0.000421469
839;1207;29.4547;-95.8746;100.297;-0.0939847;0.34077;-0.0114772
862;1207;27.0933;-95.8169;99.5737;-0.0986967;0.345421;-0.00748037
885;1207;24.6627;-95.4125;98.5484;-0.0964484;0.332679;0.00117947
908;1207;22.4129;-95.0924;97.698;-0.0958209;0.341849;-0.00374439
931;1207;20.0194;-95.0865;97.1711;-0.101261;0.348965;-0.00526839
954;1207;17.4912;-94.9085;96.5068;-0.105537;0.349121;0.00102527
977;1207;14.8769;-94.9099;96.0688;-0.0964369;0.34428;-0.00619739
1000;1207;12.8177;-94.9562;95.8174;-0.0835734;0.352657;-0.00755249
1023;1207;10.8569;-94.8392;95.4586;-0.096409;0.356629;0.00194938
1046;1207;8.14534;-94.8094;95.1587;-0.107054;0.368252;-0.00109762
1069;1207;5.63579;-94.996;95.163;-0.105031;0.351997;-0.00919258
1092;1207;3.02935;-94.8772;94.9256;-0.0963454;0.371753;-0.00554336
1115;1207;0.966441;-94.7882;94.7931;-0.0930282;0.363001;0.0114234
1138;1207;-1.47277;-94.3973;94.4088;-0.100285;0.3611;0.00910729
1161;1207;-3.90561;-94.4942;94.5749;-0.102651;0.363239;0.00518871
1184;1207;-6.4658;-94.4926;94.7136;-0.10985;0.359646;0.000230017
1207;1207;-9.27261;-94.7679;95.2204;-0.0994684;0.365959;0.00703034
1230;1207;-11.2955;-94.7261;95.3972;-0.0734418;0.364026;0.0086298
1253;1207;-12.7859;-94.4928;95.354;-0.0896815;0.3762;0.00900547
1276;1207;-15.6255;-95.0122;96.2885;-0.118537;0.368084;0.000474271
1299;1207;-18.6159;-95.3419;97.1423;-0.10134;0.358584;0.0074381
1322;1207;-20.5511;-95.157;97.3509;-0.0573771;0.370663;0.0309186
1345;1207;-21.3441;-94.4875;96.8682;-0.0761516;0.373778;0.0214621
1368;1207;-24.1989;-95.0052;98.0386;-0.11136;0.380967;0.0101681
1391;1207;-26.7967;-95.2845;98.9809;-0.11352;0.409488;0.0146606
1414;1207;-29.7762;-96.2652;100.765;-0.120791;0.361025;-0.00950651
1437;1207;-32.7768;-97.0786;102.463;-0.104167;0.36647;-0.00086565
1460;1207;-34.8603;-97.2913;103.348;-0.0761678;0.376788;0.0258118
1483;1207;-36.4254;-96.9547;103.571;-0.0688515;0.369273;0.0378117
1506;1207;-38.146;-96.9651;104.199;-0.07398;0.350923;0.0218953
1529;1207;-39.9688;-97.5483;105.419;-0.103566;0.360194;0.0104969
1552;1207;-43.2153;-98.5091;107.571;-0.13607;0.340426;-0.0152291
1575;1207;-46.7955;-99.9155;110.331;-0.129083;0.348558;-0.00362024
1598;1207;-49.6436;-100.46;112.057;-0.102767;0.33254;0.00368628
1621;1207;-51.8006;-100.625;113.175;-0.0893568;0.358501;-0.00425808
655;1230;48.1613;-93.29;104.988;-0.107636;0.276811;0.0169128
678;1230;45.5123;-92.3118;102.922;-0.103317;0.28848;0.0141621
701;1230;43.0989;-91.5954;101.229;-0.102254;0.284476;0.0116003
724;1230;40.5239;-91.1689;99.7695;-0.108249;0.293966;0.0116756
747;1230;37.8027;-90.5515;98.1255;-0.099042;0.322191;0.00717123
770;1230;35.7003;-90.0041;96.8259;-0.0851804;0.327965;0.00279886
793;1230;33.6871;-89.4513;95.5843;-0.0830928;0.322226;0.000473141
816;1230;31.7014;-89.4965;94.9452;-0.104694;0.324918;0.00236206
839;1230;28.5828;-88.7566;93.2454;-0.109581;0.337475;0.00206496
862;1230;26.3381;-88.5393;92.3737;-0.0946878;0.346976;-0.0111744
885;1230;23.9985;-88.6166;91.8087;-0.0957019;0.333063;-0.00651108
908;1230;21.7016;-88.3133;90.9406;-0.0907941;0.324331;0.000802181
931;1230;19.611;-88.2219;90.3753;-0.0879182;0.332615;0.000535006
954;1230;17.4613;-88.0819;89.796;-0.103308;0.332803;-0.00319202
977;1230;14.5841;-88.1134;89.3122;-0.10223;0.334029;-0.00302236
1000;1230;12.4899;-87.9377;88.8202;-0.0784263;0.335896;-0.00264602
1023;1230;10.8214;-87.7869;88.4514;-0.0920004;0.34296;-0.00288025
1046;1230;8.0415;-87.5954;87.9637;-0.117127;0.346184;-0.00627693
1069;1230;5.07437;-87.9236;88.0699;-0.123648;0.353585;-0.000529283
1092;1230;1.94947;-87.3234;87.3452;-0.0801091;0.365964;0.0100054
1115;1230;1.22644;-87.4981;87.5067;-0.0607033;0.356343;-0.0012032
1138;1230;-0.933203;-87.3245;87.3295;-0.0951117;0.348071;0.00385419
1161;1230;-3.3798;-87.2889;87.3543;-0.0963549;0.349697;0.0041129
1184;1230;-5.60317;-87.0922;87.2723;-0.0960728;0.356235;0.0128464
1207;1230;-8.03484;-87.1691;87.5386;-0.112391;0.367115;0.00938211
1230;1230;-11.1044;-87.5533;88.2547;-0.0937917;0.350214;0.00327126
1253;1230;-12.574;-87.4372;88.3367;-0.0799748;0.336137;0.0006706
