x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1046;25.2668;-150.671;152.775;-0.0858672;0.390601;0.000414313
908;1046;23.5469;-151.072;152.896;-0.0941509;0.398898;-0.00549922
931;1046;20.7055;-151.293;152.703;-0.105678;0.395872;-0.00940952
954;1046;18.3959;-151.433;152.546;-0.102395;0.390252;0.000742932
977;1046;15.7249;-151.568;152.381;-0.108015;0.395699;0.00279189
1000;1046;13.1241;-151.748;152.315;-0.100521;0.389134;0.00227951
1023;1046;10.841;-151.812;152.199;-0.116209;0.392454;-0.003417
1046;1046;7.4239;-152.103;152.284;-0.11615;0.414866;-0.00949473
1069;1046;5.14201;-152.342;152.429;-0.10206;0.405533;-0.00596089
1092;1046;2.46126;-152.224;152.244;-0.103844;0.402742;0.00601269
1115;1046;0.0865033;-152.058;152.058;-0.108116;0.399981;0.00468777
1138;1046;-2.81465;-152.224;152.25;-0.103349;0.3785;-0.00820112
1161;1046;-4.94775;-152.716;152.796;-0.0957827;0.39205;0.000668698
1184;1046;-7.4558;-152.53;152.712;-0.0997983;0.416891;0.0107716
1207;1046;-9.79636;-152.25;152.565;-0.0923361;0.410503;0.0100629
1230;1046;-11.9218;-152.132;152.599;-0.105409;0.416024;0.00103399
1253;1046;-14.932;-152.372;153.102;-0.103562;0.409319;0.00358548
1276;1046;-16.9621;-151.965;152.908;-0.0927523;0.399667;0.0092777
1299;1046;-19.4238;-151.637;152.876;-0.117885;0.419501;0.00509526
1322;1046;-22.7504;-152.331;154.02;-0.109218;0.4169;0.00527122
1345;1046;-24.759;-152.041;154.044;-0.0888737;0.404473;0.0158351
1368;1046;-27.0432;-151.704;154.096;-0.0924428;0.396038;0.00735289
1391;1046;-29.2316;-151.537;154.33;-0.103946;0.372467;-0.00663148
1414;1046;-32.103;-151.761;155.119;-0.109681;0.358788;-0.00753589
1437;1046;-34.5896;-151.308;155.211;-0.112836;0.362285;-8.91981e-05
1460;1046;-37.6281;-151.255;155.865;-0.124587;0.380212;-0.00289089
1483;1046;-40.7329;-151.745;157.117;-0.114291;0.372425;-0.00371426
1506;1046;-43.2264;-151.404;157.454;-0.0906878;0.353403;0.00272483
1529;1046;-45.1204;-150.96;157.558;-0.0942696;0.343948;0.000716865
1552;1046;-47.7916;-150.949;158.334;-0.106873;0.344971;0.0122628
1575;1046;-50.3374;-150.283;158.489;-0.111169;0.320799;-0.0043472
1598;1046;-53.2264;-151.002;160.109;-0.0909087;0.37333;-0.0396082
1621;1046;-54.8083;-152.853;162.382;-0.0631751;0.425641;-0.0627107
655;1069;51.0106;-141.425;150.343;-0.118308;0.332281;0.00580238
678;1069;48.1055;-141.259;149.225;-0.094629;0.343695;-0.0122161
701;1069;46.4222;-142.208;149.593;-0.0903915;0.345876;-0.00631449
724;1069;43.7343;-141.969;148.553;-0.107434;0.353733;0.00304127
747;1069;41.1817;-142.237;148.079;-0.104859;0.373417;-0.00832612
770;1069;38.6252;-142.381;147.528;-0.106222;0.368439;-0.00288318
793;1069;36.0029;-142.547;147.023;-0.096362;0.370116;-0.00320279
816;1069;33.95;-143.058;147.032;-0.0912984;0.374191;-0.00557242
839;1069;31.5846;-143.315;146.754;-0.106369;0.381929;0.00259731
862;1069;28.7638;-143.333;146.19;-0.117004;0.368362;0.00960825
885;1069;25.8442;-143.362;145.673;-0.114362;0.371192;0.0098927
908;1069;23.1621;-143.3;145.16;-0.110222;0.387023;0.00109333
931;1069;20.4587;-143.33;144.783;-0.0976152;0.390729;-0.00482508
954;1069;18.4264;-143.687;144.864;-0.0926428;0.40157;-0.00142617
977;1069;15.9771;-143.731;144.616;-0.101735;0.407758;0.00547702
1000;1069;13.4795;-144;144.63;-0.105868;0.403341;0.00248029
1023;1069;10.8169;-144;144.406;-0.114932;0.399656;0.0035539
1046;1069;7.84727;-143.772;143.986;-0.120726;0.402506;0.00672493
1069;1069;4.88033;-144.095;144.178;-0.108088;0.403411;-0.0103877
1092;1069;2.56734;-144.441;144.464;-0.0928925;0.398082;0.00489874
1115;1069;0.387748;-144.21;144.211;-0.101877;0.390985;0.000108345
1138;1069;-2.38605;-144.621;144.641;-0.102441;0.396178;0.000989816
1161;1069;-4.5988;-144.814;144.887;-0.0977051;0.403438;0.00854653
1184;1069;-7.12545;-144.346;144.522;-0.103487;0.396904;0.00323073
1207;1069;-9.63708;-144.387;144.709;-0.102822;0.393868;0.000114771
1230;1069;-12.1272;-144.333;144.841;-0.107361;0.39882;0.00253198
1253;1069;-14.8738;-144.351;145.115;-0.107916;0.405014;0.00361713
1276;1069;-17.3927;-144.257;145.302;-0.0829624;0.392642;0.00749396
1299;1069;-18.8696;-143.607;144.841;-0.0918179;0.390901;0.00810213
1322;1069;-21.8321;-143.878;145.525;-0.120896;0.411813;0.00155339
1345;1069;-24.8174;-144.041;146.163;-0.109371;0.406287;0.00486762
1368;1069;-27.1737;-143.704;146.251;-0.106841;0.401092;0.00291752
1391;1069;-30.0271;-144.001;147.098;-0.111082;0.397863;-0.00663767
1414;1069;-32.6061;-144.123;147.766;-0.106915;0.399102;0.00262683
1437;1069;-35.2407;-144.067;148.314;-0.0893792;0.365747;0.00236433
1460;1069;-36.9236;-143.559;148.231;-0.0957774;0.382417;0.0125281
1483;1069;-39.8817;-143.748;149.178;-0.130536;0.415909;0.0085687
1506;1069;-43.3878;-144.26;150.643;-0.114147;0.368335;-2.87845e-05
1529;1069;-45.4735;-144.074;151.08;-0.0781147;0.357239;0.012441
1552;1069;-47.1372;-143.708;151.242;-0.0933121;0.380148;0.0212799
1575;1069;-49.9874;-144.003;152.432;-0.113016;0.343362;0.0209616
1598;1069;-52.6719;-143.181;152.562;-0.100413;0.336799;0.0210623
1621;1069;-54.875;-143.095;153.256;-0.0911894;0.371972;0.00790027
655;1092;50.9488;-134.441;143.772;-0.113498;0.346319;0.00132658
678;1092;48.1705;-134.374;142.748;-0.10352;0.341023;-0.00632175
701;1092;45.9101;-134.721;142.329;-0.0955063;0.375368;-0.0138145
724;1092;43.5438;-134.622;141.489;-0.104777;0.36138;0.00127838
747;1092;40.807;-134.562;140.613;-0.100229;0.374623;-0.0132218
770;1092;38.672;-135.173;140.596;-0.094107;0.35431;-0.00889557
793;1092;36.2461;-135.295;140.066;-0.0935088;0.357158;-0.0037998
816;1092;34.146;-135.598;139.832;-0.093955;0.381408;-0.0102781
839;1092;31.6973;-135.725;139.377;-0.110057;0.384686;-0.0138164
862;1092;28.7668;-136.031;139.039;-0.111301;0.397598;-0.0141465
885;1092;26.2549;-135.959;138.471;-0.105771;0.388753;-5.09114e-05
908;1092;23.612;-135.803;137.84;-0.111823;0.371031;0.00596129
931;1092;20.7859;-135.896;137.477;-0.0982146;0.366991;0.0115722
954;1092;18.8471;-135.665;136.968;-0.0836298;0.39013;0.0119735
977;1092;16.7619;-135.596;136.628;-0.103904;0.395084;0.00152239
1000;1092;13.7887;-135.922;136.619;-0.119918;0.40106;-0.003207
1023;1092;10.8648;-136.108;136.541;-0.112537;0.397506;-6.47766e-05
1046;1092;8.28057;-136.308;136.559;-0.117833;0.378719;-0.00611382
1069;1092;5.07887;-136.509;136.604;-0.105649;0.393926;-0.00320769
1092;1092;3.13178;-136.578;136.614;-0.0971924;0.400579;0.00843627
1115;1092;0.366414;-136.653;136.653;-0.101575;0.381379;-0.00113326
1138;1092;-1.80571;-136.648;136.66;-0.0998421;0.394497;0.00231745
1161;1092;-4.48247;-136.884;136.958;-0.121115;0.398582;-0.000114605
1184;1092;-7.76365;-136.921;137.141;-0.109009;0.383896;-0.00157456
1207;1092;-9.80505;-136.745;137.096;-0.0821396;0.394602;0.0105077
1230;1092;-11.714;-136.458;136.96;-0.10018;0.409241;0.0153571
1253;1092;-14.6715;-136.486;137.272;-0.113983;0.402272;0.00915032
1276;1092;-17.2959;-136.503;137.594;-0.0927702;0.392745;0.00680736
1299;1092;-19.1584;-136.235;137.575;-0.0953178;0.372434;-0.00407338
1322;1092;-21.9132;-136.217;137.969;-0.109708;0.382617;0.00174806
1345;1092;-24.5173;-136.111;138.302;-0.100605;0.37871;0.00421063
1368;1092;-26.8015;-135.952;138.569;-0.0983075;0.37761;0.00679288
1391;1092;-29.2872;-135.894;139.015;-0.101408;0.384844;0.0047569
1414;1092;-31.7305;-136.078;139.728;-0.119507;0.384907;-0.0055178
1437;1092;-35.1691;-136.781;141.23;-0.104449;0.379229;0.00542512
1460;1092;-36.8163;-136.15;141.04;-0.0736876;0.365773;0.0188821
1483;1092;-38.7125;-135.519;140.94;-0.120406;0.360021;-0.00528429
1506;1092;-42.741;-136.786;143.308;-0.120594;0.360322;-0.00650592
1529;1092;-44.6603;-136.73;143.839;-0.0626113;0.354253;0.022757
1552;1092;-45.7255;-135.953;143.436;-0.0883801;0.348804;0.0136755
1575;1092;-48.9237;-136.557;145.057;-0.133482;0.359995;-0.00613991
1598;1092;-52.3718;-137.499;147.136;-0.108597;0.292435;-0.00857077
1621;1092;-54.2542;-138.109;148.383;-0.0781427;0.225531;-0.0158037
655;1115;50.9509;-127.578;137.376;-0.125354;0.33196;-0.00299363
678;1115;47.86;-127.6;136.281;-0.113884;0.333433;0.00085226
701;1115;45.3735;-127.352;135.194;-0.0877147;0.338681;-0.000434505
724;1115;43.6307;-127.593;134.846;-0.097694;0.333984;0.00283826
747;1115;40.6356;-127.4;133.724;-0.0997725;0.352888;-0.0128873
770;1115;38.7808;-128.253;133.988;-0.0909256;0.357974;-0.0166597
793;1115;36.2332;-128.318;133.336;-0.107534;0.359262;0.000771627
816;1115;33.5342;-127.985;132.305;-0.111198;0.371606;-0.00634582
839;1115;30.7964;-128.131;131.78;-0.11984;0.368876;-0.00216355
862;1115;27.6436;-127.71;130.667;-0.108577;0.381866;-0.00154362
885;1115;25.4965;-128.035;130.549;-0.0820706;0.375876;-0.0164987
908;1115;23.6901;-128.589;130.753;-0.0840848;0.371859;-0.0110084
931;1115;21.4443;-128.765;130.538;-0.0929472;0.374589;0.0114183
954;1115;19.194;-128.316;129.743;-0.101236;0.366225;0.0102993
977;1115;16.5203;-128.187;129.247;-0.107872;0.367571;-0.00348594
1000;1115;13.9307;-128.25;129.004;-0.10516;0.373776;-0.0041977
1023;1115;11.3973;-128.373;128.878;-0.124099;0.377271;-0.006615
1046;1115;7.81201;-128.79;129.027;-0.130221;0.382146;-0.00631799
1069;1115;4.95557;-128.588;128.684;-0.0864599;0.390513;0.00519021
1092;1115;3.64615;-128.715;128.767;-0.0945476;0.385761;-0.011372
1115;1115;0.375054;-129.136;129.137;-0.111378;0.381819;-0.00889766
1138;1115;-1.8014;-129.097;129.11;-0.0943289;0.383179;-0.00307032
1161;1115;-4.19066;-129.149;129.217;-0.116173;0.383875;-0.0013026
1184;1115;-7.49818;-129.187;129.404;-0.104063;0.391157;0.0116299
1207;1115;-9.25755;-128.859;129.191;-0.071818;0.398935;0.0156995
1230;1115;-10.9388;-128.313;128.778;-0.0947643;0.395409;0.00710656
1253;1115;-13.8465;-128.566;129.31;-0.124357;0.395747;0.00233269
1276;1115;-17.0704;-128.792;129.918;-0.119241;0.392591;-0.00112214
1299;1115;-19.7057;-128.85;130.348;-0.0982308;0.371947;-0.011307
1322;1115;-21.8358;-128.762;130.6;-0.104169;0.359133;-0.0113975
1345;1115;-24.7775;-129.06;131.417;-0.102031;0.350586;-0.00408387
1368;1115;-26.7968;-128.762;131.521;-0.0944427;0.358739;0.00251699
1391;1115;-29.3498;-128.811;132.112;-0.103551;0.361476;-0.000936151
1414;1115;-31.8365;-128.932;132.805;-0.10705;0.388092;0.00956879
1437;1115;-34.5712;-129.071;133.621;-0.10285;0.375709;0.00814674
1460;1115;-36.8398;-129.028;134.184;-0.101043;0.359701;-0.00377176
1483;1115;-39.4827;-129.421;135.309;-0.110541;0.317565;-0.0188517
1506;1115;-42.2519;-129.931;136.628;-0.101095;0.342377;-0.000614341
1529;1115;-44.3989;-129.957;137.332;-0.0781191;0.36272;0.0183956
1552;1115;-45.9982;-129.785;137.695;-0.0807545;0.335582;0.0101574
1575;1115;-48.2779;-129.699;138.393;-0.10915;0.33082;-0.0113403
1598;1115;-51.3556;-131.286;140.973;-0.129104;0.335906;-0.0421013
1621;1115;-54.8602;-133.684;144.503;-0.135332;0.315073;-0.0721368
655;1138;50.6968;-121.105;131.288;-0.113141;0.323007;-0.00263803
678;1138;47.9275;-120.986;130.133;-0.0997133;0.310904;0.0060239
701;1138;45.8551;-121.145;129.533;-0.0836194;0.304211;0.00800264
724;1138;43.9045;-121.214;128.921;-0.110575;0.340447;0.00570971
747;1138;40.4459;-120.484;127.092;-0.114262;0.352792;-0.000794679
770;1138;38.3069;-120.917;126.839;-0.0933007;0.364987;-0.0176205
793;1138;35.9296;-120.993;126.215;-0.104778;0.372251;-0.00919261
816;1138;33.2041;-120.871;125.349;-0.100396;0.360606;-0.00431586
839;1138;31.0527;-121.09;125.008;-0.0977942;0.36316;0.000696684
862;1138;28.461;-120.941;124.245;-0.106378;0.343291;0.0139028
885;1138;25.867;-121.078;123.81;-0.10089;0.362101;-1.10508e-06
908;1138;23.5587;-121.06;123.331;-0.0894422;0.386763;-0.00688067
931;1138;21.5501;-121.063;122.966;-0.0930937;0.383926;-0.00374268
954;1138;19.0559;-121.119;122.609;-0.107583;0.368877;-0.0077778
977;1138;16.3018;-121.004;122.097;-0.110972;0.366244;-0.00932986
1000;1138;13.6314;-121.112;121.877;-0.108825;0.366354;-0.00633093
1023;1138;10.9887;-121.177;121.675;-0.116125;0.369533;-0.00530593
1046;1138;7.93706;-121.208;121.468;-0.11232;0.383633;0.00550687
1069;1138;5.49378;-121.122;121.246;-0.105814;0.378772;0.00656345
1092;1138;2.78032;-121.354;121.386;-0.112003;0.382522;-0.00945844
1115;1138;0.0130152;-121.565;121.565;-0.100486;0.384812;-0.000116736
1138;1138;-2.10132;-121.513;121.531;-0.0929643;0.381895;-0.00707983
1161;1138;-4.48337;-121.724;121.807;-0.100753;0.395962;0.00229971
1184;1138;-6.99641;-121.514;121.716;-0.103215;0.399066;0.0198712
1207;1138;-9.51067;-121.067;121.44;-0.0914964;0.399212;0.0105533
1230;1138;-11.4222;-120.901;121.439;-0.0866121;0.373102;-0.00580674
1253;1138;-13.6844;-120.924;121.696;-0.113524;0.366407;-0.0108564
1276;1138;-16.9804;-121.043;122.228;-0.134568;0.365764;-0.0140639
1299;1138;-20.363;-121.501;123.195;-0.117987;0.369738;-0.0144207
1322;1138;-22.7821;-121.925;124.036;-0.0944066;0.36062;-0.0153021
1345;1138;-24.9372;-122.115;124.636;-0.0856305;0.369934;-0.000632789
1368;1138;-26.9068;-121.668;124.608;-0.0869772;0.358228;0.00334184
1391;1138;-29.1335;-121.514;124.958;-0.0717876;0.356501;0.012099
1414;1138;-30.346;-120.787;124.541;-0.103761;0.358635;-0.00515273
1437;1138;-34.1856;-121.912;126.614;-0.128181;0.354299;-0.0118957
1460;1138;-36.6919;-121.832;127.238;-0.106215;0.338909;-0.00879819
1483;1138;-39.3705;-122.702;128.863;-0.108838;0.349627;-0.0147403
1506;1138;-42.0246;-123.083;130.06;-0.0762875;0.369552;0.0134669
1529;1138;-43.0265;-122.328;129.674;-0.0639202;0.350999;0.00987527
1552;1138;-45.0695;-122.491;130.519;-0.100415;0.330671;-0.015675
1575;1138;-47.915;-123.27;132.255;-0.117789;0.304864;-0.0250421
1598;1138;-50.881;-124.041;134.071;-0.138523;0.355861;-0.0315079
1621;1138;-54.8597;-125.38;136.857;-0.156331;0.441263;-0.0312437
655;1161;50.3259;-114.565;125.131;-0.0745691;0.310262;-0.017823
678;1161;48.5367;-115.023;124.844;-0.0797001;0.312209;-0.00840191
701;1161;46.4982;-115.024;124.067;-0.107966;0.318645;0.0154628
724;1161;43.2546;-113.955;121.888;-0.128559;0.348235;0.013807
747;1161;40.1095;-113.328;120.216;-0.112965;0.324983;0.00269029
770;1161;37.7255;-113.759;119.851;-0.100727;0.335623;-0.00602668
793;1161;35.215;-113.57;118.905;-0.0929234;0.356174;-0.00381125
816;1161;33.2313;-113.636;118.395;-0.0880293;0.360191;-0.00427082
839;1161;30.9696;-113.693;117.835;-0.0863807;0.359184;-0.0078455
862;1161;29.0681;-113.987;117.635;-0.108554;0.357177;0.00331724
885;1161;25.6709;-113.633;116.496;-0.123682;0.37258;0.00809965
908;1161;22.9698;-113.333;115.637;-0.09345;0.370857;-0.00155878
931;1161;21.1501;-113.604;115.556;-0.0963699;0.366379;-0.00888174
954;1161;18.2983;-113.683;115.147;-0.114578;0.371961;-0.00822279
977;1161;15.537;-113.647;114.705;-0.0982824;0.372586;-0.00620849
1000;1161;13.5302;-113.7;114.503;-0.0940675;0.372219;0.00103936
1023;1161;10.9846;-113.712;114.242;-0.107175;0.374308;0.00334457
1046;1161;8.30308;-113.641;113.944;-0.105329;0.369002;0.00436688
1069;1161;5.85313;-113.611;113.762;-0.102329;0.373725;0.00696383
1092;1161;3.32677;-113.603;113.652;-0.107658;0.377406;-0.00302411
1115;1161;0.599645;-113.944;113.946;-0.114583;0.387825;0.00213076
1138;1161;-2.28858;-114.008;114.031;-0.0940147;0.392996;0.0118989
1161;1161;-3.9517;-113.572;113.641;-0.0860157;0.398506;0.010521
1184;1161;-6.43483;-113.512;113.695;-0.105503;0.402234;0.0136745
1207;1161;-9.09402;-113.17;113.535;-0.108567;0.380445;0.00116018
1230;1161;-11.7341;-113.532;114.136;-0.1156;0.366128;-0.0170669
1253;1161;-14.7696;-114.021;114.973;-0.121091;0.358157;-0.0167884
1276;1161;-17.6966;-114.264;115.627;-0.105145;0.361683;-0.000555848
1299;1161;-19.8917;-114.181;115.901;-0.0990346;0.380917;0.0106908
1322;1161;-22.5036;-114.415;116.607;-0.109014;0.380345;0.00475985
1345;1161;-25.2148;-114.385;117.132;-0.0993123;0.393392;0.0123398
1368;1161;-27.3247;-114.498;117.714;-0.0866781;0.366662;0.00376959
1391;1161;-29.3922;-114.605;118.314;-0.0922439;0.355869;0.0016792
1414;1161;-31.7843;-114.652;118.976;-0.100119;0.322226;-0.0166012
1437;1161;-34.2561;-114.944;119.94;-0.0990335;0.335877;-0.0117493
1460;1161;-36.5986;-115.445;121.107;-0.101102;0.322889;-0.005551
1483;1161;-39.1724;-115.458;121.922;-0.0997266;0.345691;0.0047811
1506;1161;-41.4413;-115.274;122.496;-0.104307;0.361614;-0.0034391
1529;1161;-44.2537;-115.945;124.104;-0.0987936;0.317803;-0.0278134
1552;1161;-46.2537;-116.494;125.341;-0.0908213;0.318049;-0.0227747
1575;1161;-48.664;-117.338;127.029;-0.1078;0.310814;-0.0153726
1598;1161;-51.5177;-117.103;127.934;-0.10706;0.316962;0.00759553
1621;1161;-53.8922;-116.577;128.431;-0.0976464;0.354613;0.0327052
655;1184;50.184;-108.55;119.589;-0.101249;0.289952;0.00421522
678;1184;47.7228;-108.358;118.401;-0.0884127;0.320328;-0.00887173
701;1184;45.9185;-108.285;117.619;-0.100758;0.339712;-0.00322149
724;1184;42.8141;-107.31;115.536;-0.111796;0.315651;0.0016647
747;1184;40.4412;-107.397;114.759;-0.0984414;0.295792;-0.00409021
770;1184;38.0376;-107.45;113.984;-0.10423;0.328329;0.0038721
793;1184;35.3624;-106.802;112.504;-0.104328;0.33823;0.00961066
816;1184;32.9479;-106.537;111.515;-0.0949483;0.344321;-0.00471936
839;1184;30.7651;-106.79;111.134;-0.0877281;0.343642;-0.00701674
862;1184;28.7175;-106.712;110.509;-0.103418;0.353682;-0.00296802
885;1184;25.7297;-106.31;109.379;-0.109715;0.35559;0.00359593
908;1184;23.3569;-106.352;108.887;-0.094515;0.356359;-0.000704178
931;1184;21.154;-106.513;108.593;-0.104657;0.364608;-0.0045515
954;1184;18.2603;-106.378;107.934;-0.111717;0.370464;0.00243493
977;1184;15.6896;-106.239;107.391;-0.0916193;0.369689;-0.000945135
1000;1184;13.8327;-106.357;107.253;-0.0919139;0.370368;-0.00412598
1023;1184;11.2469;-106.35;106.943;-0.114191;0.374352;-0.000286221
1046;1184;8.2394;-106.566;106.884;-0.104544;0.373005;0.00213743
1069;1184;6.15622;-106.317;106.495;-0.108101;0.365921;0.00208632
1092;1184;2.96403;-106.418;106.46;-0.108691;0.368848;-0.000847832
1115;1184;0.850404;-106.274;106.277;-0.0910898;0.382062;0.00966181
1138;1184;-1.4383;-106.042;106.051;-0.102767;0.395991;0.0108748
1161;1184;-4.14904;-106.061;106.142;-0.0978953;0.378852;0.00411995
1184;1184;-6.18774;-105.728;105.909;-0.10689;0.378147;-0.00155683
1207;1184;-9.36129;-106.026;106.438;-0.117077;0.360821;-0.01324
1230;1184;-11.9369;-106.36;107.028;-0.102587;0.372718;-0.0081344
1253;1184;-14.3559;-106.664;107.626;-0.100133;0.394515;0.0110661
1276;1184;-16.8011;-106.656;107.971;-0.0966624;0.386191;0.0183717
1299;1184;-19.0415;-106.457;108.147;-0.106232;0.373566;0.00308086
1322;1184;-21.9799;-106.893;109.129;-0.0930944;0.385689;0.00991321
1345;1184;-23.5446;-106.643;109.211;-0.0876637;0.407182;0.0282929
1368;1184;-26.2072;-107.11;110.27;-0.106458;0.394624;0.0130132
1391;1184;-28.7402;-107.332;111.114;-0.109638;0.389586;0.0066965
1414;1184;-31.5683;-107.811;112.338;-0.112276;0.360182;-0.00576819
1437;1184;-34.2479;-108.435;113.715;-0.101717;0.344712;-0.00983363
1460;1184;-36.5254;-108.82;114.787;-0.10041;0.352833;-0.000259248
1483;1184;-39.1277;-108.878;115.695;-0.105404;0.363424;0.0163343
1506;1184;-41.6608;-108.699;116.409;-0.102948;0.359138;0.0104679
1529;1184;-44.1408;-109.509;118.07;-0.0781142;0.361639;0.0154194
1552;1184;-45.4174;-109.653;118.687;-0.0926395;0.346877;-0.00174211
1575;1184;-48.6373;-110.696;120.91;-0.117018;0.33067;-0.020228
1598;1184;-51.1898;-111.242;122.455;-0.091003;0.309562;-0.00575681
1621;1184;-53.0375;-111.269;123.263;-0.0771048;0.290919;0.00374357
655;1207;50.2201;-102.745;114.362;-0.119881;0.277412;0.0142724
678;1207;47.2643;-102.116;112.524;-0.113412;0.299561;0.0120618
701;1207;44.647;-101.44;110.831;-0.104995;0.319358;-0.000159471
724;1207;42.1403;-101.213;109.636;-0.0981265;0.303545;-0.00658915
747;1207;39.8867;-101.295;108.865;-0.100261;0.324723;-0.00375465
770;1207;37.2652;-100.554;107.237;-0.102526;0.341742;0.00742782
793;1207;34.8801;-100.011;105.919;-0.0935725;0.338758;0.00484011
816;1207;32.7324;-99.8622;105.09;-0.0904995;0.329959;-0.000324686
839;1207;30.5094;-99.9423;104.495;-0.0964818;0.358495;-0.0116144
862;1207;28.0565;-99.8892;103.755;-0.102679;0.363083;-0.00764688
885;1207;25.5122;-99.4594;102.679;-0.100015;0.34885;0.00161208
908;1207;23.1925;-99.1327;101.81;-0.0987769;0.358267;-0.00422586
931;1207;20.7173;-99.1153;101.257;-0.103753;0.366014;-0.00667889
954;1207;18.1424;-98.9892;100.638;-0.108703;0.366485;-3.85771e-05
977;1207;15.4106;-98.9803;100.173;-0.100275;0.360939;-0.00608229
1000;1207;13.2719;-99.0098;99.8954;-0.0859889;0.369155;-0.00749207
1023;1207;11.2685;-98.8833;99.5233;-0.0988211;0.373509;0.00166798
1046;1207;8.4759;-98.8581;99.2207;-0.11083;0.385713;-0.0019716
1069;1207;5.85092;-99.0757;99.2483;-0.108613;0.369448;-0.0100717
1092;1207;3.17405;-98.9651;99.016;-0.0993112;0.39023;-0.005636
1115;1207;1.02935;-98.8485;98.8539;-0.0961063;0.380995;0.0124142
1138;1207;-1.48594;-98.4349;98.4461;-0.103209;0.379127;0.00895769
1161;1207;-3.99321;-98.5861;98.667;-0.10593;0.380289;0.00518021
1184;1207;-6.64855;-98.5512;98.7752;-0.113265;0.377787;0.00119896
1207;1207;-9.53816;-98.8148;99.274;-0.102379;0.38406;0.00751376
1230;1207;-11.628;-98.7588;99.441;-0.0761904;0.382014;0.00932084
1253;1207;-13.1888;-98.5138;99.3927;-0.0928886;0.39497;0.00945836
1276;1207;-16.1212;-99.0446;100.348;-0.122321;0.386667;0.000594104
1299;1207;-19.219;-99.3822;101.223;-0.104678;0.37617;0.00764077
1322;1207;-21.2192;-99.2057;101.45;-0.0589906;0.388275;0.032297
1345;1207;-22.0266;-98.5063;100.939;-0.0775207;0.391274;0.0223848
1368;1207;-24.9356;-99.014;102.106;-0.114382;0.398725;0.0107548
1391;1207;-27.6366;-99.2729;103.048;-0.117888;0.429221;0.0145047
1414;1207;-30.7439;-100.326;104.931;-0.124181;0.379082;-0.0104795
1437;1207;-33.8005;-101.156;106.653;-0.107071;0.38478;-0.00111921
1460;1207;-35.9789;-101.371;107.567;-0.0803715;0.396165;0.0260058
1483;1207;-37.6596;-101.028;107.819;-0.0722305;0.388281;0.0386349
1506;1207;-39.4326;-101.009;108.433;-0.0768642;0.368699;0.0220971
1529;1207;-41.3471;-101.629;109.718;-0.107684;0.379271;0.00966506
1552;1207;-44.719;-102.648;111.966;-0.141112;0.357951;-0.0157639
1575;1207;-48.4502;-104.047;114.775;-0.131925;0.367047;-0.00224987
1598;1207;-51.2983;-104.571;116.475;-0.102581;0.347926;0.00415051
1621;1207;-53.4451;-104.724;117.573;-0.0889616;0.373775;-0.00420593
655;1230;49.8901;-97.1918;109.249;-0.112726;0.289828;0.0180388
678;1230;47.1073;-96.191;107.107;-0.107612;0.303683;0.0157671
701;1230;44.6016;-95.4145;105.324;-0.105821;0.299151;0.0128728
724;1230;41.9332;-95.0019;103.845;-0.112027;0.309042;0.0120306
747;1230;39.1076;-94.3337;102.119;-0.102393;0.337675;0.00792615
770;1230;36.9352;-93.7754;100.787;-0.0877314;0.343491;0.00285941
793;1230;34.8627;-93.2253;99.5307;-0.0854644;0.338183;0.000384824
816;1230;32.8167;-93.2716;98.8764;-0.107458;0.340538;0.00245768
839;1230;29.615;-92.5258;97.1497;-0.114104;0.353021;0.00202656
862;1230;27.2167;-92.2943;96.2236;-0.099318;0.363223;-0.0120584
885;1230;24.7935;-92.3812;95.6504;-0.0988389;0.348846;-0.00746054
908;1230;22.4195;-92.0917;94.7814;-0.0938237;0.339444;0.00117885
931;1230;20.2516;-91.9804;94.1834;-0.0903549;0.347601;0.0007281
954;1230;18.0554;-91.8226;93.5809;-0.105832;0.349606;-0.00396018
977;1230;15.0941;-91.8804;93.1119;-0.105119;0.350246;-0.00389519
1000;1230;12.9348;-91.715;92.6227;-0.0811596;0.351947;-0.00288284
1023;1230;11.1943;-91.5493;92.2311;-0.0951793;0.359389;-0.00287642
1046;1230;8.32398;-91.342;91.7205;-0.12052;0.362708;-0.0063369
1069;1230;5.2685;-91.6648;91.816;-0.12714;0.37089;-0.000113278
1092;1230;2.04619;-91.0456;91.0686;-0.0817451;0.384068;0.0105819
1115;1230;1.33811;-91.2154;91.2252;-0.0620718;0.372926;-0.00120422
1138;1230;-0.903695;-91.0483;91.0528;-0.0984389;0.365226;0.00364332
1161;1230;-3.43845;-91.0291;91.094;-0.0991632;0.367819;0.00472545
1184;1230;-5.7179;-90.7803;90.9602;-0.0996394;0.37388;0.0139092
1207;1230;-8.27657;-90.8691;91.2452;-0.116594;0.384908;0.00938453
1230;1230;-11.4396;-91.2661;91.9803;-0.0967682;0.367374;0.0033664
1253;1230;-12.9679;-91.1369;92.0549;-0.0825346;0.352414;0.00087721
1276;1230;-15.4076;-91.4149;92.7043;-0.103578;0.376745;0.00821471
1299;1230;-18.011;-91.573;93.3274;-0.09598;0.406259;0.0237973
1322;1230;-20.0582;-91.6109;93.781;-0.0746035;0.382624;0.022624
