x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1023;13.2767;-47.9822;49.7852;-0.040153;0.0950669;0.00228814
793;1023;12.229;-48.1659;49.694;-0.0388652;0.0952744;0.00126794
816;1023;11.4509;-48.3825;49.7191;-0.035727;0.0983099;0.00132704
839;1023;10.5533;-48.5665;49.6999;-0.042502;0.103452;0.00118299
862;1023;9.45169;-48.6356;49.5455;-0.0425392;0.104623;-0.00154005
885;1023;8.55172;-48.9011;49.6433;-0.0373817;0.104586;-0.0019109
908;1023;7.69717;-49.0065;49.6072;-0.0317108;0.106476;0.0041047
931;1023;7.06892;-49.0396;49.5465;-0.0371314;0.109005;5.73546e-05
954;1023;5.95596;-49.1457;49.5053;-0.0420141;0.109426;-0.00121722
977;1023;5.09327;-49.2696;49.5322;-0.0358036;0.10667;-0.000394546
1000;1023;4.27803;-49.3287;49.5138;-0.0341457;0.10859;0.000824205
1023;1023;3.49463;-49.3918;49.5153;-0.0355403;0.108693;-0.000377957
1046;1023;2.61191;-49.6459;49.7146;-0.0389808;0.111915;-0.00364968
1069;1023;1.66402;-49.7051;49.733;-0.0419189;0.107593;0.000317994
1092;1023;0.641395;-49.7021;49.7063;-0.0406826;0.110642;0.00163961
1115;1023;-0.247515;-49.5089;49.5095;-0.0381861;0.113252;0.00336777
1138;1023;-1.15072;-49.459;49.4724;-0.0398882;0.112772;-0.00442477
1161;1023;-2.12073;-49.6523;49.6976;-0.0405365;0.114126;-0.00501333
1184;1023;-3.05561;-49.7252;49.819;-0.0397976;0.113241;-0.000699942
1207;1023;-3.98961;-49.5116;49.672;-0.0389196;0.119036;-0.000762253
1230;1023;-4.8822;-49.6806;49.9199;-0.039884;0.123053;-0.000496025
1253;1023;-5.8624;-49.5327;49.8785;-0.0356019;0.111562;0.000390262
1276;1023;-6.55117;-49.3759;49.8087;-0.0378873;0.113035;0.000869744
1299;1023;-7.63955;-49.4981;50.0842;-0.0459055;0.116344;0.000461711
1322;1023;-8.71378;-49.4795;50.2409;-0.0399016;0.110488;0.000431963
1345;1023;-9.51325;-49.4204;50.3277;-0.0307999;0.105317;0.00134675
1368;1023;-10.1536;-49.2761;50.3114;-0.0278073;0.104876;0.00497516
1391;1023;-10.8123;-49.0434;50.2211;-0.0288326;0.0949704;-0.0017035
1414;1023;-11.5003;-49.0206;50.3515;-0.0370074;0.0922291;-0.00684183
1437;1023;-12.5473;-49.033;50.613;-0.0427173;0.103063;-0.00190573
1460;1023;-13.5092;-49.103;50.9274;-0.0394655;0.102305;3.7185e-05
1483;1023;-14.4001;-48.9933;51.0657;-0.0387943;0.0952424;-0.00113519
1506;1023;-15.3301;-48.9285;51.2739;-0.0385377;0.0948634;-0.0013389
1529;1023;-16.2086;-48.8365;51.456;-0.0371929;0.095074;-0.00158235
1552;1023;-17.0746;-48.7024;51.6088;-0.0328177;0.0899207;0.000285668
1575;1023;-17.7462;-48.3784;51.5306;-0.0363193;0.0901173;-0.00172974
1598;1023;-18.7771;-48.5367;52.0422;-0.0411993;0.0818604;-0.0148516
1621;1023;-19.6922;-49.3194;53.1054;-0.0384146;0.0877063;-0.0238537
655;1046;17.7614;-44.7936;48.1864;-0.0425845;0.0944339;-0.00179643
678;1046;16.7588;-45.0392;48.0561;-0.0414657;0.0962471;-0.00379317
701;1046;15.8095;-45.3258;48.0038;-0.0363254;0.0932697;0.000926708
724;1046;15.0549;-45.3881;47.8198;-0.0328116;0.0953375;-0.00142419
747;1046;14.2732;-45.6612;47.84;-0.0344802;0.0965922;-0.00323969
770;1046;13.4376;-45.8928;47.8196;-0.0422895;0.0993956;-0.00249648
793;1046;12.2834;-46.0344;47.645;-0.0383066;0.100721;-0.000477529
816;1046;11.6399;-46.0965;47.5434;-0.0338761;0.100273;0.000268069
839;1046;10.6971;-46.2676;47.4881;-0.0470848;0.10267;0.000677095
862;1046;9.41998;-46.3105;47.2588;-0.0445601;0.103349;0.00277056
885;1046;8.59929;-46.4193;47.2091;-0.028417;0.107438;-0.00124855
908;1046;8.09269;-46.6084;47.3057;-0.0357414;0.109138;-0.00147944
931;1046;6.92359;-46.7338;47.2439;-0.0412856;0.110306;-0.00445382
954;1046;6.1522;-46.8052;47.2078;-0.0358094;0.109126;0.00263249
977;1046;5.24556;-46.8653;47.158;-0.0386785;0.111711;0.00112758
1000;1046;4.33669;-47.0123;47.2119;-0.0353596;0.107401;7.86322e-05
1023;1046;3.58876;-47.0608;47.1975;-0.0413005;0.10905;-0.00126882
1046;1046;2.39582;-47.1078;47.1687;-0.0416532;0.117025;-0.00441235
1069;1046;1.63036;-47.3089;47.337;-0.0381715;0.116667;-0.00470266
1092;1046;0.604627;-47.3076;47.3115;-0.0401767;0.114006;0.00200519
1115;1046;-0.257031;-47.0855;47.0862;-0.0413066;0.114089;0.0030252
1138;1046;-1.33699;-47.0864;47.1054;-0.0388715;0.111976;-0.00321605
1161;1046;-2.08136;-47.1632;47.2091;-0.0373876;0.117785;0.00113111
1184;1046;-3.09029;-47.0149;47.1163;-0.0412358;0.124204;0.00322587
1207;1046;-4.01973;-46.9125;47.0844;-0.0356022;0.118335;0.00207969
1230;1046;-4.75846;-46.8711;47.112;-0.0400825;0.124016;0.000709648
1253;1046;-5.90204;-46.8911;47.2611;-0.0360069;0.120963;0.002708
1276;1046;-6.44589;-46.7476;47.19;-0.0301122;0.115295;0.00105303
1299;1046;-7.30926;-46.6697;47.2386;-0.0445959;0.120212;0.00158926
1322;1046;-8.54626;-47.0519;47.8217;-0.0409999;0.114721;9.60988e-05
1345;1046;-9.23704;-47.0276;47.9262;-0.0324886;0.114359;0.00405155
1368;1046;-10.0659;-46.9929;48.0589;-0.0328716;0.109717;0.00198404
1391;1046;-10.7751;-46.8865;48.1087;-0.0379907;0.102725;-0.00164696
1414;1046;-11.848;-46.9523;48.4241;-0.0404933;0.100377;-0.00542748
1437;1046;-12.6771;-46.8784;48.5623;-0.0377114;0.100236;-0.00228172
1460;1046;-13.6168;-46.8572;48.7956;-0.0448379;0.104555;-0.000625811
1483;1046;-14.7882;-46.993;49.2649;-0.0411577;0.101201;-0.000408709
1506;1046;-15.5507;-46.8153;49.3305;-0.0323401;0.0954411;0.000369455
1529;1046;-16.3017;-46.692;49.4559;-0.0354863;0.0952605;0.000357842
1552;1046;-17.2134;-46.6805;49.7531;-0.0342127;0.0938129;0.0055136
1575;1046;-17.9044;-46.3899;49.7251;-0.0372627;0.0848719;0.000419455
1598;1046;-18.9609;-46.5302;50.2451;-0.0449662;0.0937138;-0.00687908
1621;1046;-20.0246;-46.9047;51.0003;-0.0450475;0.114235;-0.0122458
655;1069;17.8576;-42.958;46.5219;-0.0450743;0.086325;-0.000557896
678;1069;16.7963;-43.0312;46.1931;-0.0358886;0.0908082;-0.00319462
701;1069;16.1748;-43.2751;46.1992;-0.0319136;0.0942471;-0.00133946
724;1069;15.3027;-43.3699;45.9905;-0.0382666;0.093852;-0.000987592
747;1069;14.3787;-43.5496;45.8619;-0.0391657;0.0997083;-0.00338145
770;1069;13.4637;-43.6175;45.6481;-0.0417554;0.0991871;-0.000735468
793;1069;12.4156;-43.7454;45.4732;-0.0367148;0.10334;-0.000573468
816;1069;11.7411;-43.9814;45.5216;-0.0331045;0.100394;-0.000892775
839;1069;10.8656;-44.065;45.3848;-0.0393569;0.103832;0.00150297
862;1069;9.89343;-44.1066;45.2026;-0.0444827;0.102179;0.0036225
885;1069;8.77153;-44.1998;45.0617;-0.0420571;0.102271;0.0029965
908;1069;7.91613;-44.2342;44.9369;-0.0405203;0.107084;-0.000923947
931;1069;6.86822;-44.2186;44.7488;-0.0332947;0.108679;-0.00025826
954;1069;6.35796;-44.375;44.8282;-0.0305643;0.110509;0.00107099
977;1069;5.43976;-44.3909;44.723;-0.0393701;0.113142;0.00224171
1000;1069;4.50908;-44.6289;44.8561;-0.0416265;0.113488;3.40021e-05
1023;1069;3.48273;-44.6227;44.7584;-0.0432245;0.111942;-0.000801731
1046;1069;2.47574;-44.5457;44.6145;-0.0433217;0.112297;0.00189155
1069;1069;1.44479;-44.62;44.6434;-0.0404457;0.11738;-0.00443675
1092;1069;0.575641;-44.7269;44.7307;-0.0353852;0.118142;0.00136493
1115;1069;-0.212892;-44.5302;44.5307;-0.0413831;0.113467;0.00142524
1138;1069;-1.36937;-44.5686;44.5897;-0.0400836;0.116736;0.00164843
1161;1069;-2.09525;-44.5205;44.5697;-0.0356074;0.118309;0.00198912
1184;1069;-3.03821;-44.3284;44.4324;-0.0396459;0.114545;-0.000451415
1207;1069;-3.95693;-44.357;44.5331;-0.0383809;0.113441;-0.000322066
1230;1069;-4.83899;-44.2915;44.5551;-0.0381478;0.114083;0.00158247
1253;1069;-5.74662;-44.2697;44.6411;-0.0397341;0.113052;0.000427514
1276;1069;-6.70463;-44.3475;44.8514;-0.0296488;0.109948;-0.00230076
1299;1069;-7.13131;-44.2685;44.8392;-0.0338732;0.109503;0.000180809
1322;1069;-8.2903;-44.4763;45.2424;-0.0438573;0.115344;0.00126412
1345;1069;-9.19534;-44.4315;45.373;-0.0391083;0.115816;0.00185626
1368;1069;-10.1259;-44.4793;45.6173;-0.0387991;0.113792;0.00046649
1391;1069;-11.0163;-44.5391;45.8812;-0.0405407;0.111034;-0.00127099
1414;1069;-12.0304;-44.6171;46.2105;-0.0395705;0.1093;0.00138083
1437;1069;-12.8741;-44.6337;46.4533;-0.0301189;0.100824;-0.000682159
1460;1069;-13.4375;-44.5216;46.5053;-0.0344525;0.10452;0.00377475
1483;1069;-14.4873;-44.5524;46.8487;-0.0466124;0.113033;0.0056676
1506;1069;-15.6346;-44.7308;47.3844;-0.039192;0.0978943;7.30629e-06
1529;1069;-16.327;-44.6456;47.5373;-0.0269169;0.0953501;0.00343749
1552;1069;-16.8902;-44.5728;47.6656;-0.0330886;0.0995038;0.00724922
1575;1069;-17.8751;-44.6275;48.0742;-0.0417422;0.0907946;0.00640383
1598;1069;-18.8525;-44.411;48.2468;-0.0451677;0.0854264;0.00629419
1621;1069;-20.003;-44.3356;48.6391;-0.0487657;0.0808993;0.00651045
655;1092;17.8738;-40.9808;44.709;-0.0451182;0.0880217;-0.000989985
678;1092;16.8115;-41.0362;44.3463;-0.0385661;0.0896514;-0.00243645
701;1092;16.0637;-41.1781;44.2004;-0.0329031;0.0964692;-0.00470183
724;1092;15.2716;-41.2569;43.9927;-0.0390338;0.0969394;-0.000737004
747;1092;14.2316;-41.283;43.6672;-0.0358515;0.101758;-0.00472139
770;1092;13.5909;-41.5367;43.7036;-0.0339063;0.0977903;-0.000102869
793;1092;12.6439;-41.5051;43.3883;-0.0357152;0.100423;0.00117041
816;1092;11.9173;-41.6902;43.3601;-0.0354125;0.107654;-0.0029761
839;1092;10.9845;-41.7172;43.1392;-0.042387;0.105019;-0.0021452
862;1092;9.9241;-41.8311;42.9922;-0.0415011;0.109921;-0.00510349
885;1092;9.0336;-41.9354;42.8974;-0.0404174;0.109103;0.000384388
908;1092;8.02564;-41.9213;42.6826;-0.041986;0.103161;0.00282146
931;1092;7.05988;-41.9804;42.5699;-0.0336564;0.100773;0.00430003
954;1092;6.45044;-41.9762;42.469;-0.0280001;0.108603;0.00328745
977;1092;5.75329;-41.9285;42.3214;-0.0392468;0.110852;0.00108699
1000;1092;4.60812;-42.0594;42.311;-0.0495188;0.115199;-0.00224242
1023;1092;3.41537;-42.1717;42.3097;-0.0432208;0.113918;0.000657688
1046;1092;2.5748;-42.2039;42.2823;-0.0425485;0.108841;-0.00103499
1069;1092;1.41463;-42.1943;42.218;-0.0413575;0.114131;-0.00155588
1092;1092;0.631274;-42.161;42.1657;-0.0366465;0.117815;0.00299148
1115;1092;-0.30323;-42.1327;42.1338;-0.0388055;0.112611;-8.29494e-05
1138;1092;-1.19012;-41.9982;42.0151;-0.0397277;0.116054;0.00214287
1161;1092;-2.16869;-42.0097;42.0656;-0.0452811;0.115362;-0.000862864
1184;1092;-3.32248;-42.0178;42.149;-0.0409578;0.109145;-0.00166916
1207;1092;-4.09303;-41.9608;42.1599;-0.029655;0.109587;0.000647464
1230;1092;-4.70764;-41.8927;42.1564;-0.0363461;0.114747;0.0056521
1253;1092;-5.79649;-41.9556;42.3541;-0.0416561;0.108956;0.00283793
1276;1092;-6.66551;-41.9416;42.468;-0.0288778;0.108726;0.00233956
1299;1092;-7.14469;-41.882;42.487;-0.033539;0.104573;-0.00374999
1322;1092;-8.23516;-42.0221;42.8214;-0.0406795;0.108837;0.000295991
1345;1092;-9.05574;-41.9776;42.9433;-0.0354759;0.10426;0.000496742
1368;1092;-9.89707;-42.0269;43.1765;-0.035905;0.106872;0.00172885
1391;1092;-10.7382;-42.0348;43.3847;-0.0364703;0.107014;0.000787832
1414;1092;-11.6067;-42.1734;43.7414;-0.044808;0.107399;-0.00114355
1437;1092;-12.8497;-42.4536;44.3557;-0.0371676;0.105682;0.00204436
1460;1092;-13.3496;-42.278;44.3355;-0.0246047;0.10253;0.00579428
1483;1092;-13.9975;-42.0643;44.3321;-0.0444812;0.100454;-0.000281128
1506;1092;-15.444;-42.5134;45.2317;-0.045734;0.0995227;-0.00109156
1529;1092;-16.1538;-42.4974;45.464;-0.0236123;0.095916;0.00532315
1552;1092;-16.5437;-42.3153;45.4344;-0.0282575;0.0948213;0.00433619
1575;1092;-17.4727;-42.3893;45.8492;-0.0454175;0.0976202;0.000660633
1598;1092;-18.6849;-42.7562;46.6606;-0.0442472;0.0809685;-0.00547591
1621;1092;-19.5652;-43.3249;47.5378;-0.0372375;0.067772;-0.0100289
655;1115;17.8882;-39.0731;42.9732;-0.0467758;0.0824569;-0.00128274
678;1115;16.786;-39.0772;42.53;-0.0406922;0.0867186;-0.000420092
701;1115;15.9767;-39.0335;42.1767;-0.030698;0.087254;0.000302842
724;1115;15.3515;-39.1082;42.0133;-0.0369066;0.0888402;0.0018574
747;1115;14.2464;-39.0855;41.6009;-0.0351327;0.0936533;-0.00230352
770;1115;13.7055;-39.3204;41.6406;-0.0329953;0.0968462;-0.00315233
793;1115;12.702;-39.338;41.3379;-0.042652;0.096987;0.000536979
816;1115;11.6997;-39.2706;40.9764;-0.0400459;0.102872;-0.00459014
839;1115;10.8213;-39.4642;40.9209;-0.0434667;0.0998359;-8.77308e-05
862;1115;9.65477;-39.3018;40.4703;-0.0406375;0.104058;0.000714074
885;1115;8.9123;-39.4287;40.4234;-0.0302665;0.105074;-0.00458012
908;1115;8.23889;-39.7122;40.5578;-0.0335604;0.100585;-0.00257163
931;1115;7.34018;-39.7979;40.4691;-0.0347748;0.101827;0.00455136
954;1115;6.61034;-39.6252;40.1728;-0.0362703;0.101664;0.00381521
977;1115;5.63963;-39.5472;39.9473;-0.0432486;0.103271;-0.00264373
1000;1115;4.57591;-39.6042;39.8677;-0.0409917;0.105595;-0.00303594
1023;1115;3.71357;-39.6517;39.8252;-0.0461287;0.109779;-0.00105268
1046;1115;2.40228;-39.7854;39.8579;-0.052209;0.110159;-0.00291196
1069;1115;1.24575;-39.64;39.6596;-0.0344178;0.113756;0.00212192
1092;1115;0.790422;-39.5943;39.6022;-0.0353148;0.110707;-0.00215976
1115;1115;-0.408477;-39.6133;39.6154;-0.0445379;0.111143;-0.00273338
1138;1115;-1.30618;-39.5085;39.5301;-0.0372583;0.109475;-0.00123236
1161;1115;-2.15571;-39.489;39.5478;-0.0414645;0.110101;-0.00165723
1184;1115;-3.25485;-39.5558;39.6895;-0.0400791;0.110362;0.00184181
1207;1115;-4.03792;-39.5655;39.7711;-0.0225508;0.110946;0.00394821
1230;1115;-4.30495;-39.2884;39.5235;-0.0295416;0.108564;0.00235873
1253;1115;-5.41756;-39.5056;39.8753;-0.0479353;0.106332;0.000630467
1276;1115;-6.56657;-39.5921;40.133;-0.042095;0.106375;-0.00154333
1299;1115;-7.39688;-39.687;40.3704;-0.0338634;0.0997678;-0.00700299
1322;1115;-8.15176;-39.7163;40.5443;-0.0372208;0.0974113;-0.004114
1345;1115;-9.14249;-39.8625;40.8974;-0.0371859;0.0944459;-0.00292223
1368;1115;-9.89544;-39.8016;41.0132;-0.0348233;0.0986392;-0.000540001
1391;1115;-10.7733;-39.8555;41.2859;-0.0375554;0.0959637;-0.00194645
1414;1115;-11.6569;-39.9182;41.5854;-0.0380627;0.105393;0.00377486
1437;1115;-12.5591;-40.0062;41.9312;-0.0356896;0.103454;0.00344624
1460;1115;-13.3291;-40.0251;42.1862;-0.0359554;0.0993727;-0.00184267
1483;1115;-14.2441;-40.1435;42.5957;-0.0407035;0.0842926;-0.00840254
1506;1115;-15.2425;-40.3619;43.1441;-0.0384027;0.0906429;-0.00122972
1529;1115;-16.0468;-40.4277;43.4959;-0.0290934;0.094782;0.00516886
1552;1115;-16.6009;-40.4011;43.6788;-0.0269954;0.091127;0.00413643
1575;1115;-17.3059;-40.3402;43.8957;-0.0367099;0.0878661;-0.000965246
1598;1115;-18.3238;-40.8289;44.7522;-0.0505089;0.0895244;-0.00634567
1621;1115;-19.7021;-41.318;45.775;-0.0579069;0.0957324;-0.0142057
655;1138;17.7592;-37.3326;41.3414;-0.0438796;0.083937;0.00125959
678;1138;16.7264;-37.2067;40.7935;-0.0348507;0.0820501;0.00235619
701;1138;16.1271;-37.3257;40.6607;-0.0261366;0.0810567;0.00145425
724;1138;15.5078;-37.3378;40.4303;-0.0399335;0.0911327;0.00121392
747;1138;14.2516;-37.1597;39.7989;-0.0411074;0.0947502;-0.000575559
770;1138;13.5763;-37.2788;39.674;-0.0344486;0.09752;-0.00475326
793;1138;12.6386;-37.2413;39.3275;-0.0415912;0.10012;-0.00148883
816;1138;11.6214;-37.1802;38.9541;-0.0347368;0.0980609;-0.000353622
839;1138;11.0119;-37.3337;38.9238;-0.0356337;0.102767;0.000433584
862;1138;9.95191;-37.2705;38.5763;-0.041437;0.0964436;0.00574236
885;1138;9.06457;-37.3324;38.4171;-0.037354;0.102088;-0.00120189
908;1138;8.19965;-37.5066;38.3924;-0.0356267;0.109049;-0.00447974
931;1138;7.39509;-37.5143;38.2363;-0.0356514;0.108333;-5.21955e-05
954;1138;6.52936;-37.516;38.08;-0.0408745;0.10224;-0.00221202
977;1138;5.47464;-37.4016;37.8002;-0.044458;0.102489;-0.00385802
1000;1138;4.43661;-37.4348;37.6968;-0.0415103;0.105995;-0.00085043
1023;1138;3.52379;-37.3723;37.5381;-0.0458223;0.107696;-0.00202363
1046;1138;2.27812;-37.3894;37.4588;-0.0451501;0.113739;0.000582864
1069;1138;1.39752;-37.2294;37.2556;-0.0401083;0.111312;0.00404872
1092;1138;0.39453;-37.3235;37.3256;-0.0438553;0.111264;-0.00315777
1115;1138;-0.666139;-37.2777;37.2837;-0.0393039;0.110067;0.000337586
1138;1138;-1.45059;-37.2121;37.2403;-0.0343269;0.106709;-0.00197247
1161;1138;-2.27332;-37.1969;37.2663;-0.0343262;0.109297;-0.000210979
1184;1138;-3.05767;-37.1948;37.3202;-0.0373285;0.110544;0.00476331
1207;1138;-4.02382;-37.1128;37.3303;-0.0319603;0.113479;0.00283084
1230;1138;-4.55215;-37.1441;37.422;-0.0291179;0.101515;-0.00640774
1253;1138;-5.38373;-37.3016;37.6881;-0.0436285;0.101627;-0.00501655
1276;1138;-6.60508;-37.2842;37.8647;-0.0484788;0.100629;-0.0048406
1299;1138;-7.67107;-37.504;38.2805;-0.0388197;0.103631;-0.00670174
1322;1138;-8.42923;-37.7408;38.6707;-0.0334712;0.101386;-0.00759575
1345;1138;-9.23855;-37.8213;38.9333;-0.0326498;0.102966;-0.00110991
1368;1138;-9.9565;-37.6936;38.9864;-0.0332002;0.100144;-0.0014584
1391;1138;-10.792;-37.8141;39.324;-0.0239705;0.0988913;0.000974169
1414;1138;-11.0729;-37.5598;39.158;-0.0343178;0.099368;-0.000434404
1437;1138;-12.3988;-37.9203;39.8959;-0.0486506;0.0973926;-0.00367702
1460;1138;-13.3695;-37.9138;40.202;-0.0430222;0.0931912;-0.00422867
1483;1138;-14.4243;-38.3396;40.9633;-0.0397553;0.0937783;-0.00682726
1506;1138;-15.2403;-38.5178;41.4233;-0.0256504;0.0987183;0.0028004
1529;1138;-15.6198;-38.3293;41.3898;-0.0217026;0.0948215;0.00331121
1552;1138;-16.2502;-38.2997;41.6045;-0.0312953;0.090045;-0.00245681
1575;1138;-17.083;-38.5125;42.1312;-0.0410262;0.082175;-0.00626171
1598;1138;-18.1807;-38.8101;42.8575;-0.057637;0.0922871;-0.00741179
1621;1138;-19.8196;-39.1146;43.8494;-0.0686309;0.0860734;-0.00591691
655;1161;17.7247;-35.362;39.5555;-0.0308748;0.0822243;-0.00287329
678;1161;17.0031;-35.4467;39.3138;-0.031347;0.080654;1.42654e-05
701;1161;16.2593;-35.4457;38.997;-0.0367332;0.084492;0.0042628
724;1161;15.2797;-35.0915;38.2738;-0.0452779;0.0936481;0.00254083
747;1161;14.1239;-34.9161;37.6646;-0.0411806;0.0894228;0.00201965
770;1161;13.3447;-35.0355;37.4909;-0.0358101;0.0908837;-0.000633738
793;1161;12.4461;-34.9431;37.0935;-0.0336303;0.0956071;0.000251525
816;1161;11.7707;-34.9617;36.8899;-0.0316668;0.0985376;0.00121197
839;1161;10.9656;-34.9579;36.6373;-0.0334567;0.0998487;-0.00145919
862;1161;10.2049;-35.0639;36.5188;-0.0404273;0.0991888;0.00209012
885;1161;9.06671;-34.9508;36.1077;-0.0463747;0.103994;0.000249936
908;1161;8.01963;-34.9436;35.8521;-0.0367054;0.108796;-0.00212101
931;1161;7.34595;-35.0587;35.82;-0.0373263;0.106319;-0.00294704
954;1161;6.26888;-35.1419;35.6967;-0.046094;0.107341;-0.00334853
977;1161;5.17437;-35.0544;35.4343;-0.0385322;0.107411;-0.00135527
1000;1161;4.4605;-34.9627;35.2461;-0.0364501;0.109141;0.00190894
1023;1161;3.46579;-34.9397;35.1111;-0.0460146;0.111201;0.0017128
1046;1161;2.29252;-34.8214;34.8968;-0.0406056;0.109984;0.0025317
1069;1161;1.55809;-34.7777;34.8126;-0.0373253;0.108862;0.0033427
1092;1161;0.542176;-34.7336;34.7379;-0.0438298;0.109632;-0.000647919
1115;1161;-0.504325;-34.8019;34.8056;-0.0452007;0.109827;0.00146321
1138;1161;-1.58643;-34.8378;34.8739;-0.0360889;0.108882;0.00308922
1161;1161;-2.1956;-34.7097;34.7791;-0.0280606;0.108821;0.00265595
1184;1161;-2.89599;-34.7257;34.8463;-0.0348286;0.109162;0.00331547
1207;1161;-3.82674;-34.6126;34.8235;-0.0384241;0.104053;-0.00105754
1230;1161;-4.69896;-34.8359;35.1514;-0.0406796;0.101769;-0.00719038
1253;1161;-5.73984;-35.0479;35.5148;-0.0446414;0.10139;-0.00561152
1276;1161;-6.80178;-35.1758;35.8274;-0.0378738;0.0994966;-0.000128205
1299;1161;-7.51644;-35.1444;35.9392;-0.0365487;0.107408;0.00430433
1322;1161;-8.51502;-35.269;36.2823;-0.0380479;0.106581;-0.000907129
1345;1161;-9.30174;-35.3478;36.5512;-0.0326479;0.109838;0.00261545
1368;1161;-10.0424;-35.4053;36.802;-0.0326955;0.100023;-0.00103697
1391;1161;-10.8315;-35.5116;37.1267;-0.0328162;0.0996069;0.000138736
1414;1161;-11.5778;-35.5543;37.3919;-0.0357682;0.090224;-0.00852017
1437;1161;-12.5078;-35.7253;37.8516;-0.0358338;0.092924;-0.00585105
1460;1161;-13.2583;-35.9215;38.2901;-0.0363562;0.0888713;-0.00243517
1483;1161;-14.2127;-36.0149;38.7179;-0.036925;0.0976481;0.00138388
1506;1161;-14.9896;-36.0259;39.0199;-0.0376371;0.102139;-0.000176723
1529;1161;-15.9786;-36.2551;39.6201;-0.0349625;0.0888196;-0.00775261
1552;1161;-16.6288;-36.4304;40.0461;-0.0289497;0.0865398;-0.00742983
1575;1161;-17.3324;-36.7039;40.5905;-0.0367325;0.0845214;-0.00602384
1598;1161;-18.352;-36.7634;41.0895;-0.0474778;0.0857621;-0.00975134
1621;1161;-19.5783;-37.5159;42.3173;-0.0513621;0.0847338;-0.0123368
655;1184;17.675;-33.6942;38.0487;-0.0364404;0.0734584;0.0011783
678;1184;16.821;-33.6353;37.6069;-0.0329044;0.0804552;-0.0020362
701;1184;16.1356;-33.5907;37.2652;-0.0356697;0.0880178;-0.000374221
724;1184;15.1478;-33.2161;36.5071;-0.0373582;0.0829061;0.00138572
747;1184;14.3821;-33.2155;36.1956;-0.0342099;0.0789991;0.000243991
770;1184;13.5463;-33.2726;35.9245;-0.0384193;0.0890099;0.00136075
793;1184;12.5792;-33.0357;35.3495;-0.0381761;0.092025;0.00416665
816;1184;11.7533;-32.8513;34.8905;-0.0339719;0.0934526;-0.000274685
839;1184;10.9889;-32.9496;34.7337;-0.0343625;0.0931356;-0.00218431
862;1184;10.1444;-32.9145;34.4423;-0.0433365;0.0949612;-0.00077648
885;1184;8.94988;-32.7746;33.9746;-0.0430223;0.0966479;0.000645144
908;1184;8.12058;-32.7482;33.74;-0.034378;0.099527;-9.60439e-05
931;1184;7.34025;-32.8592;33.6691;-0.0408558;0.104383;-0.00289981
954;1184;6.20111;-32.8193;33.4;-0.0466973;0.109281;-0.00063844
977;1184;5.13925;-32.702;33.1034;-0.0365536;0.106733;-0.000321976
1000;1184;4.48746;-32.6619;32.9687;-0.0344644;0.104336;-0.000398143
1023;1184;3.52518;-32.5137;32.7042;-0.045707;0.108097;0.000690994
1046;1184;2.33448;-32.5815;32.665;-0.0406304;0.106408;0.000541094
1069;1184;1.61657;-32.4687;32.5089;-0.0419992;0.104405;-0.000864371
1092;1184;0.360122;-32.5301;32.5321;-0.042968;0.103661;-0.00163326
1115;1184;-0.404354;-32.477;32.4795;-0.0346234;0.105664;0.00260831
1138;1184;-1.2612;-32.4504;32.4749;-0.0372099;0.108901;0.00402086
1161;1184;-2.14912;-32.4375;32.5087;-0.0339947;0.102659;0.00208883
1184;1184;-2.85249;-32.4215;32.5467;-0.0394054;0.102772;-0.00197112
1207;1184;-3.99911;-32.5524;32.7971;-0.0402628;0.0965273;-0.00487225
1230;1184;-4.7442;-32.6798;33.0223;-0.032791;0.101866;-0.00304351
1253;1184;-5.53409;-32.853;33.3159;-0.0375823;0.108527;0.00442936
1276;1184;-6.50738;-32.9149;33.552;-0.0345752;0.104888;0.00718534
1299;1184;-7.15306;-32.8061;33.5768;-0.0378488;0.102609;0.000840003
1322;1184;-8.28297;-33.075;34.0963;-0.0358624;0.105072;0.00223842
1345;1184;-8.83394;-33.021;34.1822;-0.0338845;0.113527;0.00903641
1368;1184;-9.86958;-33.3022;34.7339;-0.0378216;0.107474;0.00277909
1391;1184;-10.6099;-33.4405;35.0833;-0.0378408;0.106405;0.00333599
1414;1184;-11.6454;-33.5848;35.5465;-0.0410958;0.0967751;-0.00231945
1437;1184;-12.5426;-33.8281;36.0785;-0.0347756;0.0923256;-0.00399412
1460;1184;-13.2758;-33.9929;36.4934;-0.0348131;0.0950658;-0.00106419
1483;1184;-14.1734;-34.0486;36.8808;-0.0364249;0.0990274;0.00453598
1506;1184;-14.983;-34.0382;37.1899;-0.0368865;0.0989714;0.00288753
1529;1184;-15.9042;-34.4114;37.9089;-0.0314134;0.0965266;0.00497889
1552;1184;-16.4537;-34.4781;38.2029;-0.029529;0.0924022;0.000648047
1575;1184;-17.2847;-34.7766;38.8352;-0.0371706;0.0884712;-0.00592555
1598;1184;-18.1999;-35.0211;39.4679;-0.0427537;0.0837387;-0.00589825
1621;1184;-19.2993;-35.372;40.2945;-0.0465437;0.0969065;-0.00828903
655;1207;17.7063;-32.0987;36.6584;-0.0430032;0.0696065;0.00377054
678;1207;16.694;-31.8847;35.9906;-0.0415187;0.0780509;0.0039212
