x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1046;21.3199;-158.524;159.951;-0.109777;0.416455;-0.00938448
954;1046;18.9596;-158.665;159.793;-0.105085;0.412161;0.000483482
977;1046;16.2001;-158.814;159.638;-0.111422;0.417245;0.00312434
1000;1046;13.5104;-158.97;159.543;-0.104432;0.410551;0.00329885
1023;1046;11.1148;-158.999;159.387;-0.120595;0.414528;-0.00323706
1046;1046;7.57949;-159.306;159.486;-0.120342;0.437631;-0.0107763
1069;1046;5.19406;-159.602;159.687;-0.105869;0.427506;-0.00662611
1092;1046;2.41981;-159.475;159.493;-0.106848;0.423738;0.00603793
1115;1046;-0.0169581;-159.322;159.322;-0.111375;0.420554;0.00528314
1138;1046;-3.02577;-159.467;159.496;-0.107021;0.397192;-0.00884254
1161;1046;-5.24253;-160.051;160.137;-0.0996096;0.411111;0.000466546
1184;1046;-7.86337;-159.798;159.991;-0.103905;0.438734;0.0119193
1207;1046;-10.3039;-159.505;159.837;-0.0959124;0.432485;0.0101268
1230;1046;-12.5119;-159.407;159.897;-0.108691;0.43723;0.00128872
1253;1046;-15.6098;-159.618;160.379;-0.10688;0.430103;0.00457807
1276;1046;-17.7242;-159.177;160.161;-0.095507;0.421143;0.00923946
1299;1046;-20.2414;-158.932;160.216;-0.121634;0.440839;0.00400576
1322;1046;-23.7116;-159.66;161.411;-0.114836;0.436273;0.00568269
1345;1046;-25.8701;-159.345;161.432;-0.0926651;0.426672;0.0177399
1368;1046;-28.1985;-158.951;161.432;-0.0946909;0.416976;0.00958438
1391;1046;-30.4589;-158.723;161.619;-0.108123;0.392892;-0.00569071
1414;1046;-33.4748;-158.958;162.445;-0.114934;0.379393;-0.00855364
1437;1046;-36.0911;-158.539;162.595;-0.116785;0.38292;-0.00092555
1460;1046;-39.2065;-158.476;163.254;-0.127168;0.400995;-0.00218994
1483;1046;-42.3711;-158.922;164.473;-0.116615;0.393165;-0.00280678
1506;1046;-44.9266;-158.578;164.819;-0.095791;0.375585;0.00211127
1529;1046;-47.0182;-158.181;165.021;-0.0998008;0.36452;0.00126559
1552;1046;-49.7747;-158.175;165.821;-0.110315;0.369218;0.0139558
1575;1046;-52.415;-157.453;165.948;-0.118086;0.33964;-0.00544881
1598;1046;-55.572;-158.26;167.733;-0.0981285;0.39642;-0.0426094
1621;1046;-57.2638;-160.154;170.084;-0.067458;0.451832;-0.065161
655;1069;52.8185;-148.222;157.352;-0.123345;0.347986;0.0061105
678;1069;49.7803;-148.058;156.203;-0.0974734;0.362403;-0.0138503
701;1069;48.0819;-149.131;156.691;-0.0941478;0.366965;-0.00654103
724;1069;45.2181;-148.747;155.468;-0.112178;0.372543;0.00515581
747;1069;42.5943;-149.033;155;-0.107527;0.391568;-0.0088648
770;1069;39.9708;-149.152;154.415;-0.109646;0.388192;-0.00333931
793;1069;37.2376;-149.341;153.913;-0.0995573;0.391073;-0.00417131
816;1069;35.1309;-149.875;153.937;-0.0940672;0.396882;-0.00581967
839;1069;32.6774;-150.15;153.664;-0.111216;0.405512;0.00261316
862;1069;29.6923;-150.197;153.104;-0.121227;0.390182;0.00957542
885;1069;26.7144;-150.221;152.578;-0.117502;0.392807;0.00981643
908;1069;23.9257;-150.152;152.047;-0.114971;0.409021;0.000947975
931;1069;21.0807;-150.15;151.622;-0.101904;0.410645;-0.00338598
954;1069;18.9701;-150.471;151.663;-0.0955728;0.423826;-0.000877418
977;1069;16.4496;-150.535;151.431;-0.104708;0.431714;0.00517241
1000;1069;13.8694;-150.816;151.453;-0.109663;0.42531;0.00183672
1023;1069;11.0923;-150.817;151.224;-0.119421;0.420018;0.00284391
1046;1069;8.00133;-150.608;150.821;-0.124913;0.423186;0.0058986
1069;1069;4.93377;-150.964;151.044;-0.112012;0.424962;-0.0103016
1092;1069;2.51678;-151.289;151.31;-0.0958266;0.420677;0.00560543
1115;1069;0.291396;-151.055;151.055;-0.104474;0.413199;-0.000760585
1138;1069;-2.57095;-151.517;151.539;-0.106349;0.416115;-8.74197e-05
1161;1069;-4.89852;-151.739;151.819;-0.102227;0.425212;0.00905494
1184;1069;-7.54315;-151.208;151.396;-0.10728;0.417053;0.00425455
1207;1069;-10.1338;-151.262;151.601;-0.10609;0.415288;-7.24168e-05
1230;1069;-12.7139;-151.242;151.775;-0.11123;0.422315;0.00280424
1253;1069;-15.5718;-151.24;152.04;-0.111534;0.427716;0.00483321
1276;1069;-18.1681;-151.099;152.187;-0.0853363;0.413915;0.00801991
1299;1069;-19.6881;-150.461;151.744;-0.0948801;0.415419;0.00645142
1322;1069;-22.763;-150.806;152.514;-0.12514;0.436891;0.00213529
1345;1069;-25.8604;-150.869;153.069;-0.113306;0.431316;0.00653308
1368;1069;-28.3103;-150.544;153.183;-0.110574;0.425766;0.00311513
1391;1069;-31.2642;-150.843;154.049;-0.115938;0.4197;-0.00663402
1414;1069;-33.9968;-150.96;154.741;-0.112211;0.419566;0.00261391
1437;1069;-36.7535;-150.896;155.308;-0.0930704;0.386598;0.00281467
1460;1069;-38.5023;-150.382;155.233;-0.0986073;0.404786;0.0130733
1483;1069;-41.5395;-150.582;156.207;-0.134189;0.437518;0.00884446
1506;1069;-45.1621;-151.059;157.665;-0.116806;0.387028;-0.00094045
1529;1069;-47.2705;-150.884;158.116;-0.0803872;0.376719;0.0141192
1552;1069;-49.0267;-150.413;158.202;-0.0989715;0.402508;0.0212884
1575;1069;-52.0741;-150.829;159.565;-0.121064;0.361183;0.0192492
1598;1069;-54.9836;-149.959;159.721;-0.10609;0.357181;0.0233161
1621;1069;-57.2564;-149.857;160.423;-0.0939242;0.394785;0.0100968
655;1092;52.7615;-141.049;150.594;-0.116968;0.364293;0.00423978
678;1092;49.8915;-140.874;149.447;-0.107919;0.361969;-0.00429964
701;1092;47.4956;-141.173;148.949;-0.0999127;0.401848;-0.0150036
724;1092;45.0389;-141.111;148.124;-0.108058;0.379666;4.55447e-05
747;1092;42.2227;-141.091;147.273;-0.103293;0.394145;-0.0138653
770;1092;40.0088;-141.69;147.23;-0.0975564;0.372062;-0.0083584
793;1092;37.4862;-141.77;146.643;-0.0965638;0.375901;-0.0031602
816;1092;35.3273;-142.038;146.365;-0.0968431;0.401717;-0.0109947
839;1092;32.79;-142.17;145.902;-0.114552;0.406084;-0.0153346
862;1092;29.7129;-142.507;145.572;-0.116495;0.42082;-0.0146959
885;1092;27.0755;-142.443;144.993;-0.11049;0.412036;-0.00051594
908;1092;24.3129;-142.302;144.364;-0.114748;0.393255;0.00510991
931;1092;21.4535;-142.445;144.051;-0.100094;0.386511;0.0125326
954;1092;19.4514;-142.139;143.464;-0.0868713;0.410432;0.0144568
977;1092;17.2648;-142.029;143.075;-0.108856;0.416857;0.0017901
1000;1092;14.1363;-142.396;143.096;-0.125125;0.423859;-0.00416122
1023;1092;11.0913;-142.6;143.031;-0.116197;0.418973;-0.000478168
1046;1092;8.43624;-142.807;143.056;-0.12042;0.399361;-0.0065064
1069;1092;5.16864;-143.037;143.13;-0.108655;0.416526;-0.00270511
1092;1092;3.13154;-143.058;143.092;-0.101189;0.422847;0.00949177
1115;1092;0.250921;-143.156;143.156;-0.105152;0.403125;-0.00227516
1138;1092;-1.99092;-143.21;143.224;-0.103345;0.418353;0.00136937
1161;1092;-4.77911;-143.479;143.558;-0.124936;0.423766;0.000105349
1184;1092;-8.15141;-143.501;143.733;-0.112049;0.405361;-0.00029945
1207;1092;-10.2604;-143.267;143.634;-0.0851034;0.416918;0.0125861
1230;1092;-12.2525;-142.931;143.456;-0.104035;0.433202;0.0168478
1253;1092;-15.326;-142.96;143.779;-0.118483;0.425236;0.00958158
1276;1092;-18.0707;-142.988;144.125;-0.096874;0.414047;0.00716596
1299;1092;-20.0227;-142.691;144.089;-0.0982982;0.39244;-0.0046342
1322;1092;-22.8406;-142.699;144.515;-0.11375;0.403071;0.0016318
1345;1092;-25.5926;-142.566;144.845;-0.104162;0.398512;0.00513281
1368;1092;-27.913;-142.358;145.069;-0.101206;0.397658;0.00670773
1391;1092;-30.5117;-142.335;145.569;-0.106786;0.406669;0.00371207
1414;1092;-33.1204;-142.577;146.373;-0.12445;0.405375;-0.0059046
1437;1092;-36.6567;-143.287;147.902;-0.106942;0.39853;0.00688649
1460;1092;-38.3354;-142.603;147.666;-0.0764024;0.385312;0.0204582
1483;1092;-40.3375;-141.966;147.586;-0.12615;0.379458;-0.00635342
1506;1092;-44.5656;-143.31;150.079;-0.125209;0.377653;-0.00808434
1529;1092;-46.5328;-143.271;150.638;-0.0650298;0.372943;0.0238433
1552;1092;-47.6706;-142.409;150.176;-0.0936708;0.364862;0.0135361
1575;1092;-51.0653;-143.098;151.936;-0.138456;0.380566;-0.00624279
1598;1092;-54.5886;-144.038;154.035;-0.111305;0.306791;-0.00775122
1621;1092;-56.5359;-144.622;155.28;-0.0807559;0.236731;-0.014851
655;1115;52.7364;-133.744;143.765;-0.130151;0.354529;0.000177355
678;1115;49.5176;-133.661;142.539;-0.118894;0.355062;0.00339818
701;1115;46.8948;-133.364;141.368;-0.0914251;0.357871;-0.00144347
724;1115;45.0998;-133.733;141.133;-0.100129;0.353886;0.00136892
747;1115;42.0315;-133.521;139.981;-0.102419;0.374791;-0.0128921
770;1115;40.1134;-134.402;140.261;-0.0948872;0.379761;-0.0166551
793;1115;37.4267;-134.457;139.569;-0.112625;0.37987;0.00145821
816;1115;34.6014;-134.103;138.495;-0.11502;0.390922;-0.00638759
839;1115;31.7899;-134.232;137.945;-0.122456;0.38709;-0.00237095
862;1115;28.5722;-133.782;136.799;-0.111336;0.401051;-0.00132038
885;1115;26.3461;-134.096;136.659;-0.0851399;0.398506;-0.0169365
908;1115;24.4637;-134.671;136.875;-0.0873271;0.393923;-0.0116773
931;1115;22.1286;-134.908;136.71;-0.0958947;0.396784;0.0115956
954;1115;19.8171;-134.405;135.858;-0.104623;0.386747;0.0116437
977;1115;17.0284;-134.247;135.322;-0.112288;0.386788;-0.0028551
1000;1115;14.3237;-134.29;135.052;-0.109541;0.395093;-0.00428286
1023;1115;11.6779;-134.457;134.963;-0.128202;0.398585;-0.00741246
1046;1115;7.98557;-134.915;135.151;-0.133929;0.402598;-0.00620326
1069;1115;5.03725;-134.684;134.778;-0.0892838;0.412657;0.0056234
1092;1115;3.67657;-134.806;134.856;-0.0978904;0.407337;-0.0114377
1115;1115;0.285607;-135.233;135.233;-0.114587;0.4043;-0.00873898
1138;1115;-1.93869;-135.178;135.192;-0.0972679;0.406329;-0.00256647
1161;1115;-4.43048;-135.216;135.289;-0.12115;0.40753;-0.00152094
1184;1115;-7.89778;-135.31;135.541;-0.108166;0.41207;0.0111851
1207;1115;-9.70972;-134.971;135.319;-0.0739298;0.418969;0.0165075
1230;1115;-11.444;-134.411;134.897;-0.0982081;0.415475;0.00759595
1253;1115;-14.4751;-134.675;135.451;-0.129295;0.415809;0.00238148
1276;1115;-17.8388;-134.905;136.079;-0.124158;0.412267;-0.00167925
1299;1115;-20.5947;-135.012;136.574;-0.101706;0.389717;-0.0132078
1322;1115;-22.783;-134.985;136.894;-0.107557;0.377853;-0.011592
1345;1115;-25.842;-135.204;137.652;-0.106313;0.369014;-0.00299928
1368;1115;-27.9654;-134.91;137.778;-0.0970458;0.375365;0.00292632
1391;1115;-30.5478;-134.904;138.319;-0.106268;0.379907;-0.00105854
1414;1115;-33.1457;-135.066;139.074;-0.111466;0.407141;0.00887008
1437;1115;-35.9995;-135.236;139.945;-0.107065;0.394802;0.00858886
1460;1115;-38.3671;-135.173;140.512;-0.105303;0.378285;-0.0035784
1483;1115;-41.1309;-135.576;141.678;-0.115207;0.334406;-0.019541
1506;1115;-44.0244;-136.125;143.067;-0.103949;0.360653;-7.82148e-05
1529;1115;-46.1943;-136.113;143.738;-0.0806412;0.384797;0.0201123
1552;1115;-47.8974;-135.925;144.117;-0.0834028;0.354508;0.0109047
1575;1115;-50.2068;-135.812;144.795;-0.115598;0.3529;-0.0114871
1598;1115;-53.5964;-137.543;147.617;-0.136296;0.351577;-0.0471161
1621;1115;-57.2005;-140.019;151.253;-0.138627;0.328112;-0.0764553
655;1138;52.5296;-126.913;137.355;-0.116173;0.3428;-0.00022707
678;1138;49.6803;-126.719;136.11;-0.104278;0.328588;0.00723325
701;1138;47.4527;-126.92;135.5;-0.0885046;0.317701;0.00903433
724;1138;45.4101;-126.998;134.873;-0.113599;0.359971;0.00591495
747;1138;41.8853;-126.247;133.014;-0.116666;0.371838;-0.000286273
770;1138;39.6862;-126.673;132.744;-0.0968592;0.384252;-0.0174682
793;1138;37.1871;-126.75;132.092;-0.109949;0.392077;-0.0089622
816;1138;34.3149;-126.643;131.209;-0.105481;0.380212;-0.00467613
839;1138;32.0476;-126.903;130.887;-0.101774;0.382915;0.000512199
862;1138;29.3671;-126.757;130.114;-0.110014;0.362834;0.0159339
885;1138;26.6728;-126.78;129.556;-0.103594;0.380463;0.00127849
908;1138;24.3254;-126.795;129.107;-0.0916359;0.406509;-0.00854244
931;1138;22.2444;-126.845;128.78;-0.0961551;0.406287;-0.00470098
954;1138;19.6663;-126.88;128.395;-0.111498;0.387932;-0.00833477
977;1138;16.7923;-126.771;127.878;-0.11542;0.385126;-0.00960188
1000;1138;14.0091;-126.849;127.62;-0.112798;0.38494;-0.00661728
1023;1138;11.272;-126.934;127.433;-0.119709;0.388829;-0.00615221
1046;1138;8.12599;-127.003;127.263;-0.116148;0.404004;0.00554623
1069;1138;5.57662;-126.89;127.012;-0.109425;0.398712;0.00747265
1092;1138;2.78194;-127.093;127.123;-0.115631;0.402887;-0.0090634
1115;1138;-0.0936747;-127.294;127.295;-0.103953;0.406012;-0.000321935
1138;1138;-2.27866;-127.279;127.299;-0.0958148;0.402083;-0.00828275
1161;1138;-4.73588;-127.506;127.594;-0.104432;0.415727;0.000943617
1184;1138;-7.36371;-127.378;127.591;-0.106569;0.419201;0.0196792
1207;1138;-9.9359;-126.906;127.294;-0.094006;0.419392;0.0119596
1230;1138;-11.9187;-126.688;127.248;-0.0902798;0.393087;-0.00552403
1253;1138;-14.2958;-126.713;127.517;-0.11823;0.386618;-0.0117718
1276;1138;-17.7239;-126.854;128.086;-0.139916;0.385587;-0.0150125
1299;1138;-21.264;-127.341;129.105;-0.122369;0.389886;-0.0142441
1322;1138;-23.7573;-127.754;129.944;-0.0978732;0.380853;-0.0148502
1345;1138;-26.0152;-127.924;130.542;-0.0890706;0.38919;-0.000480254
1368;1138;-28.0562;-127.494;130.544;-0.0904465;0.376241;0.00369798
1391;1138;-30.3876;-127.313;130.889;-0.075654;0.375174;0.011616
1414;1138;-31.6876;-126.633;130.538;-0.106941;0.379101;-0.00620367
1437;1138;-35.6049;-127.759;132.628;-0.131268;0.375493;-0.0116544
1460;1138;-38.1975;-127.637;133.23;-0.109973;0.360066;-0.00894865
1483;1138;-40.9851;-128.546;134.921;-0.113625;0.372131;-0.015408
1506;1138;-43.7825;-128.964;136.193;-0.0794906;0.393873;0.0161783
1529;1138;-44.8021;-128.103;135.712;-0.0674418;0.371452;0.0109581
1552;1138;-47.0026;-128.277;136.617;-0.103703;0.351173;-0.0155285
1575;1138;-49.8598;-129.031;138.329;-0.125437;0.325125;-0.0277175
1598;1138;-53.2269;-130.021;140.494;-0.147663;0.377844;-0.0361787
1621;1138;-57.3196;-131.428;143.383;-0.160242;0.464146;-0.0343815
655;1161;52.1362;-120.025;130.859;-0.0774966;0.331152;-0.0170593
678;1161;50.2745;-120.449;130.521;-0.0817494;0.32845;-0.0100575
701;1161;48.2047;-120.552;129.833;-0.113289;0.336451;0.0153403
724;1161;44.7155;-119.407;127.505;-0.134186;0.368943;0.0148051
747;1161;41.5111;-118.781;125.826;-0.115234;0.343358;0.00216719
770;1161;39.0678;-119.238;125.475;-0.104009;0.352692;-0.00647253
793;1161;36.4473;-119.022;124.478;-0.0973747;0.375189;-0.00348744
816;1161;34.3459;-119.07;123.924;-0.0917695;0.381274;-0.00383088
839;1161;32.012;-119.106;123.333;-0.0890121;0.380721;-0.00712218
862;1161;30.0497;-119.372;123.096;-0.111973;0.377758;0.00359781
885;1161;26.5352;-119.054;121.975;-0.128598;0.390707;0.00845785
908;1161;23.6902;-118.737;121.078;-0.098117;0.390659;-0.000294615
931;1161;21.7755;-118.978;120.954;-0.0999395;0.388009;-0.00964484
954;1161;18.8353;-119.113;120.593;-0.118174;0.391789;-0.00919813
977;1161;15.9736;-119.052;120.119;-0.101943;0.392117;-0.00596306
1000;1161;13.8788;-119.095;119.901;-0.0971313;0.39133;0.00120359
1023;1161;11.2644;-119.127;119.659;-0.110082;0.393608;0.00316475
1046;1161;8.50067;-119.064;119.367;-0.108834;0.388996;0.00448627
1069;1161;5.95105;-119.02;119.168;-0.105789;0.39426;0.00769913
1092;1161;3.34545;-118.992;119.039;-0.110814;0.397072;-0.00256527
1115;1161;0.533683;-119.312;119.313;-0.118406;0.407661;0.00240115
1138;1161;-2.47068;-119.394;119.419;-0.0972188;0.41276;0.0117823
1161;1161;-4.18134;-118.964;119.038;-0.0891252;0.418763;0.0098414
1184;1161;-6.77386;-118.95;119.143;-0.10942;0.426152;0.0137335
1207;1161;-9.52672;-118.594;118.976;-0.112718;0.402623;0.00142615
1230;1161;-12.2896;-118.939;119.572;-0.120545;0.38642;-0.0174981
1253;1161;-15.4623;-119.428;120.425;-0.125404;0.379182;-0.0174296
1276;1161;-18.481;-119.689;121.107;-0.107773;0.383743;-0.00144548
1299;1161;-20.7209;-119.645;121.426;-0.102074;0.403146;0.00990571
1322;1161;-23.4449;-119.933;122.203;-0.113415;0.399624;0.00427756
1345;1161;-26.2737;-119.862;122.708;-0.103528;0.414822;0.0125627
1368;1161;-28.4831;-120.017;123.35;-0.0900756;0.386951;0.00491796
1391;1161;-30.6231;-120.045;123.89;-0.0957564;0.375914;0.00402995
1414;1161;-33.1218;-120.072;124.556;-0.104295;0.343923;-0.0162134
1437;1161;-35.7022;-120.367;125.55;-0.10283;0.358081;-0.0120118
1460;1161;-38.1312;-120.842;126.716;-0.103653;0.343082;-0.00501629
1483;1161;-40.7495;-120.825;127.512;-0.101131;0.366484;0.00566668
1506;1161;-43.0464;-120.627;128.078;-0.10918;0.383905;-0.00454514
1529;1161;-46.0845;-121.384;129.838;-0.104256;0.336085;-0.0298979
1552;1161;-48.1422;-121.908;131.069;-0.0922378;0.337295;-0.021019
1575;1161;-50.5651;-122.721;132.73;-0.114919;0.328137;-0.0158281
1598;1161;-53.7789;-122.592;133.87;-0.11677;0.337521;0.00645284
1621;1161;-56.2972;-122.149;134.498;-0.103309;0.377718;0.0318193
655;1184;52.0143;-113.608;124.949;-0.106769;0.30756;0.000930947
678;1184;49.4111;-113.508;123.796;-0.0928482;0.337359;-0.0105382
701;1184;47.5237;-113.423;122.977;-0.105162;0.361827;-0.00256302
724;1184;44.2725;-112.368;120.775;-0.115292;0.334934;0.00271596
747;1184;41.8628;-112.505;120.041;-0.100874;0.315105;-0.00520856
770;1184;39.3705;-112.602;119.287;-0.108126;0.349193;0.00370676
793;1184;36.5818;-111.894;117.722;-0.108768;0.359422;0.0109962
816;1184;34.0477;-111.573;116.653;-0.0991785;0.3649;-0.00432946
839;1184;31.7677;-111.853;116.276;-0.0907261;0.36213;-0.00821392
862;1184;29.6649;-111.809;115.678;-0.106124;0.37123;-0.00368951
885;1184;26.5924;-111.384;114.515;-0.112051;0.374172;0.00396894
908;1184;24.182;-111.401;113.995;-0.0985278;0.375496;0.000159702
931;1184;21.8114;-111.543;113.656;-0.109932;0.38285;-0.00467437
954;1184;18.8116;-111.453;113.029;-0.115484;0.390214;0.00191838
977;1184;16.1503;-111.329;112.495;-0.0943694;0.388972;-0.000788114
1000;1184;14.2438;-111.432;112.339;-0.0948842;0.389228;-0.00394592
1023;1184;11.5561;-111.439;112.036;-0.118376;0.394506;-0.000460465
1046;1184;8.43059;-111.667;111.985;-0.108398;0.393427;0.00291529
1069;1184;6.26546;-111.376;111.552;-0.111883;0.384503;0.00299672
1092;1184;2.95806;-111.478;111.517;-0.11216;0.387019;-0.000712014
1115;1184;0.778886;-111.323;111.326;-0.0940334;0.400386;0.00917422
1138;1184;-1.59401;-111.131;111.142;-0.106255;0.414526;0.010512
1161;1184;-4.40076;-111.151;111.238;-0.101019;0.398424;0.00466771
1184;1184;-6.50433;-110.778;110.969;-0.110563;0.398929;-0.00131016
1207;1184;-9.80403;-111.1;111.532;-0.121585;0.380239;-0.0139203
1230;1184;-12.4917;-111.443;112.141;-0.106484;0.39239;-0.00777789
1253;1184;-14.9999;-111.72;112.722;-0.103886;0.415282;0.0121817
1276;1184;-17.5492;-111.699;113.069;-0.100339;0.406772;0.018517
1299;1184;-19.8741;-111.534;113.291;-0.111027;0.395092;0.00124159
1322;1184;-22.9782;-112.056;114.388;-0.0972631;0.407629;0.0102601
1345;1184;-24.5904;-111.718;114.393;-0.0892712;0.431511;0.0303364
1368;1184;-27.2868;-112.232;115.502;-0.108537;0.417601;0.0131313
1391;1184;-29.8944;-112.431;116.337;-0.114386;0.410814;0.00809794
1414;1184;-32.895;-112.884;117.579;-0.118203;0.379721;-0.00476327
1437;1184;-35.712;-113.498;118.984;-0.105491;0.364055;-0.00945898
1460;1184;-38.0475;-113.905;120.091;-0.102849;0.371514;-3.31474e-05
1483;1184;-40.7181;-113.991;121.045;-0.109861;0.381053;0.0168935
1506;1184;-43.4143;-113.804;121.803;-0.108792;0.376946;0.01015
1529;1184;-46.0342;-114.632;123.53;-0.0792861;0.382363;0.0168706
1552;1184;-47.2294;-114.751;124.09;-0.0923248;0.365634;-0.00101762
1575;1184;-50.5151;-115.835;126.37;-0.124322;0.343982;-0.0225723
1598;1184;-53.3941;-116.487;128.141;-0.099503;0.326818;-0.00590301
1621;1184;-55.3514;-116.513;128.992;-0.0814819;0.310767;0.00589932
655;1207;51.9472;-107.565;119.452;-0.122009;0.292705;0.0129546
678;1207;48.9352;-106.936;117.6;-0.115649;0.317912;0.0128163
701;1207;46.2547;-106.191;115.828;-0.108107;0.336523;-9.19453e-05
724;1207;43.6484;-105.973;114.61;-0.101707;0.320179;-0.00642239
747;1207;41.3102;-106.049;113.811;-0.104528;0.343623;-0.00319946
770;1207;38.5529;-105.292;112.128;-0.10709;0.362167;0.00874727
793;1207;36.0657;-104.715;110.752;-0.0970759;0.357853;0.00553084
816;1207;33.8403;-104.572;109.911;-0.0939558;0.347394;-0.00100779
839;1207;31.5191;-104.705;109.346;-0.100257;0.377148;-0.0124157
862;1207;28.9707;-104.661;108.596;-0.106266;0.383097;-0.00876924
885;1207;26.3364;-104.231;107.507;-0.103207;0.367757;0.00136716
908;1207;23.9414;-103.868;106.592;-0.102152;0.377522;-0.00566071
931;1207;21.3675;-103.855;106.03;-0.107235;0.384746;-0.00755004
954;1207;18.7111;-103.734;105.408;-0.112521;0.38741;-0.000306351
977;1207;15.8618;-103.716;104.922;-0.104213;0.382093;-0.00613211
1000;1207;13.6375;-103.75;104.642;-0.0888385;0.389494;-0.00753081
1023;1207;11.5754;-103.601;104.246;-0.101403;0.394629;0.00190776
1046;1207;8.70851;-103.575;103.94;-0.11425;0.407777;-0.00254825
1069;1207;5.97887;-103.838;104.01;-0.112734;0.38956;-0.0108539
1092;1207;3.19169;-103.723;103.773;-0.103258;0.410977;-0.00550289
1115;1207;0.953822;-103.585;103.589;-0.0995067;0.401943;0.0128621
1138;1207;-1.64278;-103.188;103.201;-0.106317;0.400448;0.00974799
1161;1207;-4.22967;-103.303;103.39;-0.10944;0.401895;0.00614254
1184;1207;-6.98761;-103.272;103.508;-0.117279;0.399701;0.00122025
1207;1207;-9.98531;-103.562;104.042;-0.10618;0.405703;0.00759505
1230;1207;-12.1636;-103.485;104.197;-0.079754;0.402846;0.0103772
1253;1207;-13.8147;-103.213;104.133;-0.0967721;0.415742;0.00998474
1276;1207;-16.8552;-103.763;105.123;-0.126155;0.407469;0.000654491
1299;1207;-20.0489;-104.101;106.014;-0.107816;0.397187;0.00725487
1322;1207;-22.1161;-103.971;106.297;-0.0604655;0.411062;0.0345078
1345;1207;-22.93;-103.165;105.682;-0.0814099;0.413802;0.0239632
1368;1207;-26.0278;-103.749;106.964;-0.118802;0.422285;0.0104319
1391;1207;-28.7735;-103.988;107.895;-0.121049;0.453508;0.0151959
1414;1207;-32.0029;-105.066;109.832;-0.128542;0.398719;-0.01047
1437;1207;-35.171;-105.899;111.586;-0.110276;0.404056;-0.000237248
1460;1207;-37.4048;-106.116;112.515;-0.0825938;0.417189;0.027225
1483;1207;-39.1418;-105.784;112.793;-0.0756814;0.410137;0.0400053
1506;1207;-41.0305;-105.741;113.422;-0.0807044;0.389831;0.024126
1529;1207;-43.0213;-106.353;114.725;-0.111065;0.400278;0.0112127
1552;1207;-46.494;-107.404;117.036;-0.145192;0.376773;-0.0185941
1575;1207;-50.3591;-108.957;120.032;-0.138085;0.387435;-0.00429432
1598;1207;-53.4111;-109.44;121.778;-0.107957;0.370394;0.00646342
1621;1207;-55.6314;-109.576;122.89;-0.0918571;0.397023;-0.00131485
655;1230;51.5629;-101.689;114.015;-0.113782;0.307003;0.0176106
678;1230;48.7519;-100.678;111.861;-0.110821;0.321656;0.0153919
701;1230;46.1085;-99.9405;110.064;-0.109104;0.315247;0.0123509
724;1230;43.4064;-99.4588;108.518;-0.113471;0.326802;0.0141013
747;1230;40.5365;-98.7687;106.764;-0.104432;0.355928;0.00844171
770;1230;38.3023;-98.2074;105.412;-0.0915339;0.36174;0.0032728
793;1230;36.098;-97.6427;104.102;-0.0904756;0.355534;0.000903401
816;1230;33.9297;-97.6888;103.413;-0.111842;0.358122;0.00271055
839;1230;30.6219;-96.9364;101.658;-0.119489;0.372709;0.00205057
862;1230;28.0463;-96.6974;100.683;-0.103947;0.383607;-0.0125069
885;1230;25.5618;-96.793;100.111;-0.102906;0.368753;-0.00764717
908;1230;23.0396;-96.4714;99.1844;-0.0976146;0.357891;0.00159585
931;1230;20.8257;-96.3609;98.5856;-0.0924201;0.36588;0.000704026
954;1230;18.5701;-96.1712;97.9477;-0.108292;0.368517;-0.00382125
977;1230;15.5404;-96.2339;97.4806;-0.107799;0.369443;-0.00425734
1000;1230;13.3106;-96.0848;97.0024;-0.0841398;0.37141;-0.00308515
1023;1230;11.4906;-95.9076;96.5934;-0.0985499;0.378296;-0.00279837
1046;1230;8.52684;-95.6853;96.0644;-0.124468;0.381673;-0.00681042
1069;1230;5.35577;-96.0258;96.175;-0.13169;0.391396;-0.000359619
1092;1230;2.00599;-95.3945;95.4156;-0.0842799;0.405419;0.0113845
1115;1230;1.29734;-95.5431;95.5519;-0.0634001;0.393499;-0.00118139
1138;1230;-1.00924;-95.403;95.4083;-0.10145;0.385875;0.00345286
1161;1230;-3.63401;-95.3755;95.4447;-0.102186;0.387789;0.00557087
1184;1230;-5.97947;-95.0755;95.2633;-0.103931;0.395321;0.0146224
1207;1230;-8.69338;-95.1996;95.5957;-0.121514;0.407719;0.0087698
1230;1230;-11.9614;-95.6323;96.3775;-0.100151;0.388687;0.00348526
1253;1230;-13.5585;-95.4835;96.4413;-0.0858244;0.372267;0.00180136
1276;1230;-16.0952;-95.7447;97.0881;-0.107518;0.397769;0.00880425
1299;1230;-18.8057;-95.9241;97.7502;-0.0997551;0.427929;0.0237444
1322;1230;-20.9398;-95.9962;98.2535;-0.077224;0.404649;0.0237778
1345;1230;-22.5084;-95.5664;98.1813;-0.0825265;0.367177;0.00432861
1368;1230;-24.9075;-95.8025;98.9874;-0.0769924;0.382862;0.0182015
1391;1230;-26.2016;-95.0145;98.5611;-0.12393;0.364551;-0.0124024
