x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1023;-5.21044;-68.1615;68.3604;-0.0519275;0.162957;0.000314751
1230;1023;-6.36007;-68.3251;68.6205;-0.052076;0.170004;0.000841425
1253;1023;-7.67179;-68.1593;68.5897;-0.0485331;0.154728;0.000908658
1276;1023;-8.65123;-67.9437;68.4922;-0.0499869;0.155445;0.00114123
1299;1023;-10.0318;-68.0823;68.8174;-0.0594877;0.159885;-0.0012128
1322;1023;-11.4747;-68.1343;69.0938;-0.0530424;0.153777;-0.000980513
1345;1023;-12.5401;-68.0722;69.2177;-0.0409253;0.148611;0.00238844
1368;1023;-13.3985;-67.8312;69.1419;-0.037579;0.147959;0.00677415
1391;1023;-14.3057;-67.5391;69.0376;-0.0406099;0.132841;-0.0014443
1414;1023;-15.3077;-67.461;69.1759;-0.0521202;0.128294;-0.00694253
1437;1023;-16.7694;-67.4204;69.4746;-0.0583258;0.144023;-0.00127313
1460;1023;-18.0738;-67.4481;69.8277;-0.0506506;0.143501;-0.000755869
1483;1023;-19.1616;-67.3625;70.0348;-0.0516459;0.13265;-0.00314421
1506;1023;-20.5144;-67.3323;70.3881;-0.0520197;0.131047;-0.000955925
1529;1023;-21.6212;-67.0584;70.4579;-0.0488859;0.130796;-0.000292247
1552;1023;-22.823;-66.9128;70.6981;-0.044384;0.125479;-0.000150948
1575;1023;-23.7137;-66.5134;70.6143;-0.0472416;0.125178;-0.00532941
1598;1023;-25.0501;-66.8739;71.4116;-0.0466364;0.116517;-0.0224462
1621;1023;-25.9311;-67.8248;72.6128;-0.0367189;0.0993282;-0.0303149
655;1046;23.8417;-62.0216;66.4462;-0.0528926;0.132566;-0.00202995
678;1046;22.5895;-62.2916;66.261;-0.0522089;0.135266;-0.00546374
701;1046;21.3697;-62.6242;66.1699;-0.0474631;0.126748;0.00028424
724;1046;20.3491;-62.7741;65.99;-0.0440399;0.132517;-0.00311915
747;1046;19.2944;-63.1127;65.9961;-0.0474643;0.135855;-0.00422762
770;1046;18.1073;-63.3619;65.8984;-0.0554292;0.140127;-0.00278449
793;1046;16.6674;-63.5689;65.7177;-0.0496573;0.142324;-0.00131313
816;1046;15.762;-63.7084;65.6293;-0.0461618;0.140929;0.000299616
839;1046;14.4914;-63.8942;65.5169;-0.0609612;0.143802;0.00194441
862;1046;12.8662;-63.9072;65.1895;-0.0573366;0.146101;0.00351702
885;1046;11.7734;-64.0174;65.091;-0.0397236;0.151419;-0.00118428
908;1046;11;-64.2147;65.15;-0.0469843;0.153294;-0.000886466
931;1046;9.55766;-64.3376;65.0437;-0.0536238;0.153335;-0.00479051
954;1046;8.46286;-64.4315;64.9849;-0.0498669;0.152089;0.00218899
977;1046;7.2033;-64.4811;64.8822;-0.053164;0.155888;0.0012253
1000;1046;5.94812;-64.6385;64.9116;-0.0475715;0.15198;-0.00103917
1023;1046;4.95962;-64.7306;64.9204;-0.0556207;0.150825;-0.00239106
1046;1046;3.31352;-64.8724;64.957;-0.0554481;0.163972;-0.00538708
1069;1046;2.33284;-65.0583;65.1001;-0.0508637;0.161436;-0.00420774
1092;1046;0.910924;-64.9796;64.986;-0.0541113;0.157169;0.00261411
1115;1046;-0.228421;-64.781;64.7814;-0.0543616;0.15994;0.00323719
1138;1046;-1.66194;-64.8203;64.8416;-0.0517239;0.154113;-0.0035193
1161;1046;-2.67291;-64.9283;64.9833;-0.048141;0.161038;0.000945033
1184;1046;-3.93246;-64.8079;64.9271;-0.0532138;0.168591;0.00310591
1207;1046;-5.19016;-64.7056;64.9134;-0.0471864;0.162429;0.00386608
1230;1046;-6.15739;-64.5835;64.8764;-0.052702;0.169161;0.00106822
1253;1046;-7.68198;-64.6445;65.0994;-0.0495294;0.164475;0.00175473
1276;1046;-8.49527;-64.4794;65.0367;-0.0433519;0.157685;0.000980549
1299;1046;-9.72204;-64.4029;65.1325;-0.0593587;0.167772;0.00182049
1322;1046;-11.3133;-64.8179;65.7978;-0.0536237;0.162857;0.00154909
1345;1046;-12.2599;-64.7276;65.8785;-0.0425996;0.161119;0.00605931
1368;1046;-13.3172;-64.5846;65.9433;-0.0439254;0.155148;0.00175965
1391;1046;-14.3275;-64.5049;66.0769;-0.0513482;0.146096;-0.00423129
1414;1046;-15.7432;-64.6142;66.5045;-0.054819;0.141162;-0.00676635
1437;1046;-16.9223;-64.4686;66.6526;-0.0527252;0.140269;-0.00207754
1460;1046;-18.2365;-64.4183;66.9498;-0.0603055;0.144132;-0.00117968
1483;1046;-19.7858;-64.6273;67.5882;-0.0561687;0.140077;-0.00255393
1506;1046;-20.8972;-64.4585;67.7613;-0.0431855;0.135878;-0.000424097
1529;1046;-21.8185;-64.2795;67.8815;-0.0458693;0.131223;0.000333022
1552;1046;-23.0587;-64.2123;68.227;-0.0487929;0.131833;0.00590438
1575;1046;-24.1225;-63.8696;68.2731;-0.0508338;0.119003;-0.000954799
1598;1046;-25.4601;-64.0274;68.9037;-0.0477162;0.136103;-0.0128474
1621;1046;-26.3811;-64.738;69.9069;-0.0387669;0.166915;-0.0231148
655;1069;23.9667;-59.4525;64.1015;-0.0560161;0.123052;0.00106713
678;1069;22.64;-59.4626;63.6268;-0.0448802;0.128759;-0.00456129
701;1069;21.8513;-59.9033;63.7643;-0.0423799;0.132122;-0.00227089
724;1069;20.6447;-59.9514;63.4064;-0.05119;0.136048;-0.000633118
747;1069;19.4322;-60.1677;63.2279;-0.0513955;0.14333;-0.00370464
770;1069;18.2155;-60.2269;62.9213;-0.0546678;0.141755;0.000130603
793;1069;16.8443;-60.3535;62.6601;-0.0482771;0.146854;-0.00102396
816;1069;15.9362;-60.6675;62.7256;-0.0440274;0.145134;-0.00179409
839;1069;14.7702;-60.7983;62.5667;-0.0529754;0.14839;0.00239918
862;1069;13.4309;-60.8121;62.2776;-0.0586203;0.145459;0.005607
885;1069;11.9896;-60.8528;62.0226;-0.054833;0.145731;0.00390901
908;1069;10.8353;-60.8692;61.8261;-0.0529561;0.150858;-0.00146488
931;1069;9.4854;-60.889;61.6234;-0.0462932;0.152868;-0.00182291
954;1069;8.65349;-61.1008;61.7105;-0.0440148;0.156507;-0.00018872
977;1069;7.41346;-61.1225;61.5704;-0.0531249;0.159052;0.00371604
1000;1069;6.14059;-61.3174;61.6241;-0.0535601;0.158684;0.00121414
1023;1069;4.87925;-61.365;61.5587;-0.0562923;0.157418;-0.000227605
1046;1069;3.47378;-61.2421;61.3405;-0.059457;0.159949;0.00342645
1069;1069;2.05769;-61.379;61.4135;-0.0548496;0.163617;-0.00670026
1092;1069;0.876218;-61.566;61.5722;-0.0465763;0.16166;0.00251488
1115;1069;-0.137244;-61.3059;61.3061;-0.0527253;0.157357;0.00206727
1138;1069;-1.61698;-61.4084;61.4297;-0.0523782;0.161848;0.00202412
1161;1069;-2.61334;-61.3778;61.4334;-0.0478915;0.163576;0.00302539
1184;1069;-3.87611;-61.1649;61.2876;-0.0527573;0.159478;-0.00116675
1207;1069;-5.10812;-61.2145;61.4272;-0.0519394;0.158551;-0.000319727
1230;1069;-6.33085;-61.1096;61.4366;-0.05328;0.159107;0.00126213
1253;1069;-7.6281;-61.1304;61.6045;-0.0531984;0.159783;-0.000296279
1276;1069;-8.84685;-61.1868;61.8231;-0.0385345;0.155259;-0.000713723
1299;1069;-9.4367;-60.9254;61.6519;-0.0442216;0.15654;0.00292495
1322;1069;-10.9281;-61.1729;62.1414;-0.0590239;0.16386;0.00123801
1345;1069;-12.2378;-61.1783;62.3903;-0.0542649;0.162337;0.00195076
1368;1069;-13.496;-61.176;62.647;-0.0517049;0.158241;0.00027167
1391;1069;-14.6812;-61.2502;62.9851;-0.0531689;0.156802;-0.00239566
1414;1069;-16.0109;-61.3754;63.4294;-0.0533772;0.154516;0.000594918
1437;1069;-17.2059;-61.3682;63.7347;-0.0422469;0.142206;-0.00121645
1460;1069;-17.9974;-61.2374;63.8273;-0.045785;0.147672;0.00437224
1483;1069;-19.3626;-61.3167;64.3012;-0.0624344;0.158542;0.00745576
1506;1069;-20.9657;-61.4591;64.9367;-0.0532117;0.140765;0.00145852
1529;1069;-21.8793;-61.3741;65.1574;-0.0377346;0.137543;0.0052289
1552;1069;-22.7363;-61.203;65.2897;-0.0455273;0.14264;0.00977502
1575;1069;-24.0235;-61.3321;65.8692;-0.0534086;0.130866;0.00932632
1598;1069;-25.2629;-60.99;66.0151;-0.0509888;0.121744;0.0108905
1621;1069;-26.4366;-60.701;66.2081;-0.0496483;0.128465;0.00841296
655;1092;23.9698;-56.6724;61.533;-0.0545264;0.126672;-0.000922652
678;1092;22.6795;-56.7077;61.0747;-0.0475808;0.127123;-0.00302746
701;1092;21.7258;-56.9037;60.9101;-0.0441279;0.139454;-0.00576053
724;1092;20.6023;-56.8926;60.508;-0.0520733;0.138112;-0.000323628
747;1092;19.2646;-56.9345;60.1054;-0.0478767;0.144307;-0.00668089
770;1092;18.3432;-57.248;60.115;-0.0460184;0.137152;-0.00192261
793;1092;17.0955;-57.2497;59.7477;-0.047189;0.139479;0.00056444
816;1092;16.1182;-57.4582;59.6762;-0.0465948;0.150226;-0.00407958
839;1092;14.8989;-57.5127;59.4112;-0.0556762;0.150507;-0.00416925
862;1092;13.4811;-57.6463;59.2017;-0.056461;0.155944;-0.00689662
885;1092;12.2233;-57.7437;59.0233;-0.0545084;0.152283;-0.000644825
908;1092;10.9013;-57.7321;58.7523;-0.0541845;0.143851;0.00321929
931;1092;9.65939;-57.7741;58.576;-0.0461963;0.141782;0.00587331
954;1092;8.72477;-57.7222;58.3779;-0.0390184;0.15206;0.00413344
977;1092;7.82798;-57.6728;58.2016;-0.0500638;0.154443;0.000481015
1000;1092;6.36094;-57.8428;58.1915;-0.0627072;0.158682;-0.00255792
1023;1092;4.84572;-57.9843;58.1864;-0.056851;0.157192;0.000512656
1046;1092;3.66652;-58.0257;58.1414;-0.0584171;0.150154;-0.00192627
1069;1092;2.07502;-58.0643;58.1013;-0.0549435;0.157908;-0.00252199
1092;1092;1.06557;-58.0635;58.0732;-0.0486144;0.163922;0.00466064
1115;1092;-0.218423;-58.037;58.0374;-0.0516991;0.154989;-4.63495e-05
1138;1092;-1.37778;-57.8971;57.9135;-0.0519782;0.160421;0.00276649
1161;1092;-2.67514;-57.9354;57.9971;-0.0603715;0.160203;-0.00107676
1184;1092;-4.24425;-57.9797;58.1349;-0.0551952;0.153316;-0.00256013
1207;1092;-5.28835;-57.9138;58.1547;-0.0402813;0.155013;0.00248509
1230;1092;-6.1366;-57.7693;58.0943;-0.0493377;0.161499;0.00884572
1253;1092;-7.61695;-57.8033;58.303;-0.0563857;0.156463;0.00468999
1276;1092;-8.80793;-57.8205;58.4875;-0.0391954;0.153523;0.00284017
1299;1092;-9.45687;-57.6923;58.4622;-0.0440665;0.144502;-0.00360635
1322;1092;-10.8817;-57.8154;58.8305;-0.0551106;0.14953;0.000223657
1345;1092;-12.0661;-57.7845;59.0309;-0.0492044;0.146153;0.000975086
1368;1092;-13.2037;-57.8052;59.294;-0.0477734;0.148358;0.00290527
1391;1092;-14.3188;-57.7831;59.5308;-0.0495381;0.148304;0.00134612
1414;1092;-15.5423;-57.9846;60.0315;-0.0606574;0.149283;-0.00262223
1437;1092;-17.2028;-58.3367;60.8202;-0.0494454;0.148363;0.00247933
1460;1092;-17.876;-58.0654;60.7548;-0.0336565;0.145816;0.00757589
1483;1092;-18.7807;-57.8453;60.8177;-0.0592063;0.142137;-0.00154585
1506;1092;-20.6865;-58.3848;61.9412;-0.0597418;0.13951;-0.00141002
1529;1092;-21.619;-58.3368;62.2139;-0.0316088;0.136172;0.00767178
1552;1092;-22.1654;-58.0697;62.1562;-0.0393808;0.132429;0.00667056
1575;1092;-23.4678;-58.2034;62.7564;-0.0625799;0.137917;-0.000142379
1598;1092;-25.1453;-58.733;63.8893;-0.0583968;0.111666;-0.00375003
1621;1092;-26.2482;-59.1663;64.7272;-0.0466231;0.0727904;-0.0116733
655;1115;23.9605;-53.9542;59.0352;-0.0566021;0.122564;-0.000985857
678;1115;22.6196;-53.9458;58.4961;-0.0517425;0.123493;1.25898e-05
701;1115;21.5153;-53.8835;58.0202;-0.0419001;0.127841;-0.000797101
724;1115;20.65;-53.9852;57.7998;-0.0488557;0.127005;0.001981
747;1115;19.2101;-53.9503;57.2683;-0.0476234;0.135106;-0.00470648
770;1115;18.4034;-54.3002;57.334;-0.0437753;0.13739;-0.00580185
793;1115;17.1487;-54.3326;56.9746;-0.0538203;0.136655;0.000284687
816;1115;15.8571;-54.2104;56.482;-0.0540593;0.144347;-0.00452448
839;1115;14.5909;-54.3301;56.2552;-0.0594017;0.142426;-0.000330234
862;1115;13.0381;-54.1262;55.6744;-0.0541107;0.146798;8.8483e-06
885;1115;12.0305;-54.3127;55.6291;-0.0393959;0.147786;-0.00599027
908;1115;11.1854;-54.671;55.8035;-0.0422668;0.144744;-0.00351234
931;1115;10.0409;-54.7765;55.6892;-0.0478447;0.145828;0.0057053
954;1115;8.92908;-54.5704;55.2961;-0.0515219;0.143616;0.00539521
977;1115;7.60553;-54.4958;55.024;-0.0561094;0.144884;-0.00303026
1000;1115;6.27123;-54.5204;54.8799;-0.051911;0.149854;-0.00393699
1023;1115;5.152;-54.6283;54.8707;-0.0608136;0.153357;-0.00218313
1046;1115;3.38232;-54.7879;54.8922;-0.06905;0.153167;-0.00282322
1069;1115;1.85774;-54.6133;54.6448;-0.0443475;0.156237;0.00280009
1092;1115;1.29439;-54.5609;54.5762;-0.046694;0.155592;-0.00372122
1115;1115;-0.342841;-54.6574;54.6584;-0.0583193;0.154366;-0.00398238
1138;1115;-1.47146;-54.5417;54.5616;-0.0482267;0.153437;-0.00104334
1161;1115;-2.61773;-54.5197;54.5825;-0.0565747;0.1518;-0.00190052
1184;1115;-4.15202;-54.584;54.7416;-0.0529354;0.154618;0.00315546
1207;1115;-5.12089;-54.5645;54.8043;-0.031106;0.157188;0.00582626
1230;1115;-5.60748;-54.2046;54.4938;-0.0422537;0.153244;0.00287076
1253;1115;-7.10768;-54.4249;54.887;-0.065072;0.150701;0.000128772
1276;1115;-8.70689;-54.597;55.2869;-0.0565988;0.149601;-0.00264507
1299;1115;-9.79027;-54.7008;55.57;-0.0443552;0.141492;-0.00917898
1322;1115;-10.7948;-54.744;55.7981;-0.0500871;0.137043;-0.00555565
1345;1115;-12.1555;-54.8858;56.2157;-0.0512612;0.133455;-0.0031774
1368;1115;-13.2166;-54.795;56.3664;-0.0462681;0.138359;-0.00148736
1391;1115;-14.3354;-54.8717;56.7134;-0.0503676;0.136821;-0.00260395
1414;1115;-15.5953;-54.958;57.1278;-0.0535517;0.148929;0.00520075
1437;1115;-16.8687;-54.9874;57.5166;-0.0478931;0.147261;0.00643359
1460;1115;-17.8539;-54.9586;57.7859;-0.0479138;0.140501;-0.00207679
1483;1115;-19.1287;-55.1874;58.4085;-0.056053;0.12203;-0.0102529
1506;1115;-20.5116;-55.4379;59.1108;-0.0505542;0.130017;-0.000386726
1529;1115;-21.5172;-55.4882;59.5141;-0.037145;0.13758;0.00823783
1552;1115;-22.2532;-55.4709;59.7681;-0.0366759;0.132395;0.006985
1575;1115;-23.2365;-55.3798;60.0571;-0.0474833;0.125481;-0.00364166
1598;1115;-24.4967;-56.1177;61.2314;-0.0692221;0.129466;-0.0154375
1621;1115;-26.5904;-57.4666;63.3203;-0.0851644;0.132144;-0.0337157
655;1138;23.8536;-51.3433;56.6138;-0.0531253;0.119473;-0.00187437
678;1138;22.5974;-51.3402;56.0933;-0.0458185;0.11428;0.00392706
701;1138;21.6953;-51.3574;55.7518;-0.0367864;0.113823;0.00414455
724;1138;20.8729;-51.3813;55.4591;-0.0531165;0.12946;0.00212406
747;1138;19.1825;-51.0909;54.5733;-0.0556752;0.134116;-0.000988902
770;1138;18.2362;-51.3113;54.4556;-0.0459753;0.138095;-0.00779497
793;1138;17.016;-51.3429;54.0891;-0.0541389;0.141224;-0.00290607
816;1138;15.6744;-51.2406;53.5844;-0.0477372;0.138295;-9.55443e-05
839;1138;14.765;-51.3713;53.451;-0.0469586;0.140981;0.000430623
862;1138;13.461;-51.3276;53.0634;-0.0522495;0.132859;0.00620986
885;1138;12.2952;-51.3851;52.8356;-0.0497112;0.140759;-0.000491138
908;1138;11.1141;-51.497;52.6826;-0.046764;0.151164;-0.00502463
931;1138;10.0911;-51.4964;52.4758;-0.0467144;0.15177;-0.000978643
954;1138;8.91255;-51.5327;52.2977;-0.0553184;0.145007;-0.00288011
977;1138;7.47185;-51.4327;51.9726;-0.058495;0.145111;-0.00365506
1000;1138;6.13791;-51.4011;51.7663;-0.0531627;0.146944;-0.0012609
1023;1138;4.95765;-51.401;51.6396;-0.0583972;0.149629;-0.00439937
1046;1138;3.36823;-51.4508;51.5609;-0.060754;0.15517;0.000754308
1069;1138;2.07247;-51.3652;51.407;-0.0551117;0.154028;0.00552661
1092;1138;0.759055;-51.3912;51.3968;-0.0570547;0.153163;-0.00346747
1115;1138;-0.631549;-51.4147;51.4186;-0.050882;0.151455;0.000358286
1138;1138;-1.64438;-51.3112;51.3376;-0.0462283;0.149691;-0.00373279
1161;1138;-2.80961;-51.4149;51.4916;-0.0474797;0.150233;-0.000728063
1184;1138;-3.88292;-51.3469;51.4935;-0.0502713;0.154027;0.00818396
1207;1138;-5.18399;-51.1766;51.4385;-0.0455273;0.156961;0.00399233
1230;1138;-6.02743;-51.1906;51.5442;-0.0412848;0.142331;-0.00747509
1253;1138;-7.12426;-51.3293;51.8213;-0.0570639;0.142114;-0.00710005
1276;1138;-8.73233;-51.3886;52.1253;-0.0639439;0.141209;-0.00593417
1299;1138;-10.1671;-51.5934;52.5857;-0.0521561;0.144605;-0.00790074
1322;1138;-11.2005;-51.8937;53.0886;-0.0455434;0.142031;-0.00959808
1345;1138;-12.3141;-52.0089;53.4468;-0.0459273;0.142732;-0.00194842
1368;1138;-13.3641;-51.8292;53.5244;-0.0438457;0.139836;-0.000458709
1391;1138;-14.3774;-51.8695;53.8252;-0.0327445;0.139272;0.00186358
1414;1138;-14.8965;-51.5838;53.6916;-0.046721;0.140571;-0.000927095
1437;1138;-16.5795;-52.0029;54.5819;-0.0618785;0.138395;-0.00348968
1460;1138;-17.8389;-52.002;54.9767;-0.0555716;0.130843;-0.00562619
1483;1138;-19.2144;-52.54;55.9432;-0.0533326;0.133022;-0.00862462
1506;1138;-20.3678;-52.7502;56.5458;-0.0337141;0.142262;0.0067608
1529;1138;-20.7925;-52.3988;56.3734;-0.0269052;0.134972;0.00584155
1552;1138;-21.6245;-52.3396;56.6308;-0.048038;0.129128;-0.00521784
1575;1138;-23.0595;-52.7556;57.5751;-0.0532914;0.11798;-0.0104773
1598;1138;-24.1521;-53.1295;58.3615;-0.0683252;0.133746;-0.00907112
1621;1138;-26.3234;-53.4437;59.5747;-0.0898565;0.163107;-0.00151812
655;1161;23.7709;-48.7529;54.2393;-0.0322821;0.115091;-0.00696472
678;1161;23.015;-48.9607;54.1003;-0.0386113;0.117271;-0.000795613
701;1161;21.9588;-48.9178;53.6204;-0.0522682;0.118923;0.00803398
724;1161;20.5404;-48.3726;52.5529;-0.0615023;0.131751;0.00430111
747;1161;19.03;-48.1473;51.7717;-0.0547362;0.124964;0.0017609
770;1161;17.9495;-48.3366;51.5617;-0.0476973;0.129042;-0.00167852
793;1161;16.7808;-48.241;51.0764;-0.0439425;0.136285;-0.000242521
816;1161;15.8816;-48.2367;50.7839;-0.0434659;0.139312;0.000739501
839;1161;14.7359;-48.2473;50.4475;-0.0471595;0.139267;-0.00175511
862;1161;13.6583;-48.378;50.2691;-0.0539188;0.139299;0.00175509
885;1161;12.1849;-48.239;49.7541;-0.0595198;0.145015;0.000857605
908;1161;10.8332;-48.1772;49.3801;-0.0465944;0.147926;-0.00127172
931;1161;9.98917;-48.2571;49.2802;-0.0479543;0.145384;-0.00393029
954;1161;8.57145;-48.3254;49.0796;-0.061068;0.148308;-0.00475019
977;1161;7.08859;-48.2479;48.7658;-0.0520658;0.14863;-0.00218499
1000;1161;6.11041;-48.196;48.5818;-0.0488933;0.148045;0.00137865
1023;1161;4.78162;-48.1965;48.4331;-0.0569281;0.1518;4.74054e-05
1046;1161;3.41256;-48.1317;48.2525;-0.0519819;0.151402;0.00229776
1069;1161;2.32443;-48.005;48.0612;-0.0507451;0.152759;0.00541927
1092;1161;1.0156;-47.9861;47.9968;-0.0575566;0.151223;-0.00131919
1115;1161;-0.404341;-48.1507;48.1524;-0.0599788;0.153293;0.0023513
1138;1161;-1.83171;-48.1074;48.1422;-0.0475283;0.15295;0.00375651
1161;1161;-2.64531;-48.0622;48.1349;-0.0386479;0.156368;0.00384598
1184;1161;-3.64546;-47.9761;48.1144;-0.0482893;0.155717;0.00611234
1207;1161;-4.92359;-47.8368;48.0895;-0.0528568;0.147501;-0.000164954
1230;1161;-6.14487;-48.0696;48.4607;-0.055688;0.14281;-0.00751779
1253;1161;-7.56329;-48.2979;48.8865;-0.0595086;0.140967;-0.00770472
1276;1161;-8.97115;-48.5054;49.3281;-0.0505814;0.141076;-0.00076877
1299;1161;-9.9524;-48.4711;49.4823;-0.0478407;0.149514;0.00554035
1322;1161;-11.2273;-48.6202;49.8997;-0.0521941;0.149741;-0.00112916
1345;1161;-12.4203;-48.7324;50.2903;-0.0466496;0.154253;0.0032654
1368;1161;-13.4259;-48.759;50.5737;-0.043046;0.141571;0.000522316
1391;1161;-14.4451;-48.8584;50.949;-0.0446137;0.137763;7.71553e-05
1414;1161;-15.5263;-48.8917;51.2978;-0.0479527;0.127076;-0.00873701
1437;1161;-16.7068;-49.0098;51.7792;-0.0474057;0.130396;-0.00753747
1460;1161;-17.7631;-49.2893;52.3924;-0.0501683;0.124643;-0.00490896
1483;1161;-19.0775;-49.4288;52.9826;-0.048132;0.135016;0.00193979
1506;1161;-20.0332;-49.3052;53.2196;-0.0500355;0.141819;-3.20516e-05
1529;1161;-21.4404;-49.65;54.0816;-0.0487571;0.122002;-0.0123352
1552;1161;-22.3372;-49.8719;54.6457;-0.040095;0.118782;-0.0111648
1575;1161;-23.3272;-50.24;55.3915;-0.0471309;0.118701;-0.0076358
1598;1161;-24.5612;-50.3296;56.0029;-0.0552865;0.120117;-0.00544786
1621;1161;-25.9457;-50.4963;56.772;-0.0583546;0.119325;0.00295186
655;1184;23.6677;-46.3234;52.0194;-0.0406819;0.106904;0.00117083
678;1184;22.712;-46.2298;51.5075;-0.0400884;0.119448;-0.00503103
701;1184;21.7849;-46.1785;51.0592;-0.0495332;0.127165;-0.000450625
724;1184;20.3706;-45.6772;50.0136;-0.0522589;0.11884;0.00260176
747;1184;19.3116;-45.6629;49.5786;-0.0463962;0.113266;-0.000321928
770;1184;18.1844;-45.7157;49.1996;-0.0515645;0.127473;0.000994407
793;1184;16.8746;-45.4513;48.4827;-0.0514004;0.132336;0.00452718
816;1184;15.7531;-45.2256;47.8906;-0.0448433;0.134063;-0.00107196
839;1184;14.7633;-45.3581;47.7002;-0.0452541;0.134095;-0.00265169
862;1184;13.6219;-45.3133;47.3165;-0.0554681;0.138298;-0.000444604
885;1184;12.1362;-45.1388;46.7418;-0.0551013;0.140266;0.000843691
908;1184;11.0129;-45.1327;46.4569;-0.0476793;0.14144;-4.07061e-07
931;1184;9.88789;-45.2353;46.3033;-0.0544738;0.145028;-0.00333484
954;1184;8.4349;-45.1551;45.9362;-0.0586829;0.149928;-5.9112e-05
977;1184;7.10382;-45.0412;45.598;-0.047197;0.147874;0.000336718
1000;1184;6.20986;-45.032;45.4582;-0.0470817;0.146973;-1.01209e-06
1023;1184;4.88423;-44.8804;45.1454;-0.06002;0.151758;0.0018009
1046;1184;3.36062;-44.9462;45.0717;-0.0520723;0.150968;2.5153e-06
1069;1184;2.423;-44.8071;44.8726;-0.0539768;0.146478;-0.000850949
1092;1184;0.806762;-44.8938;44.901;-0.0564856;0.146252;-0.0024659
1115;1184;-0.253196;-44.8353;44.836;-0.0465554;0.149724;0.00437079
1138;1184;-1.38735;-44.7449;44.7664;-0.0496678;0.153029;0.00621143
1161;1184;-2.59784;-44.711;44.7864;-0.0461747;0.148894;0.00217656
1184;1184;-3.5629;-44.6697;44.8116;-0.0526559;0.14671;-0.00241165
1207;1184;-5.08754;-44.8296;45.1173;-0.0557865;0.138783;-0.00744889
1230;1184;-6.20648;-45.0337;45.4594;-0.0480099;0.145619;-0.00469422
1253;1184;-7.35371;-45.2474;45.8411;-0.050663;0.153924;0.00528033
1276;1184;-8.60003;-45.302;46.1111;-0.0454348;0.151085;0.00897513
1299;1184;-9.49355;-45.1693;46.1562;-0.0507146;0.147322;0.00180235
1322;1184;-10.9955;-45.4565;46.7674;-0.0495283;0.150869;0.00303726
1345;1184;-11.8318;-45.3917;46.9084;-0.0460238;0.161593;0.0117645
1368;1184;-13.1645;-45.7227;47.5801;-0.050359;0.153322;0.00426475
1391;1184;-14.213;-45.9177;48.0671;-0.0507624;0.151017;0.0042379
1414;1184;-15.5635;-46.0732;48.6309;-0.0554166;0.138772;-0.00155309
1437;1184;-16.8391;-46.3525;49.3164;-0.0478167;0.130018;-0.00531522
1460;1184;-17.8214;-46.5872;49.8795;-0.0460063;0.134469;-0.00201063
1483;1184;-19.0079;-46.7004;50.4205;-0.0484471;0.140312;0.00646412
1506;1184;-20.1067;-46.6339;50.7838;-0.0490016;0.137143;0.00344157
1529;1184;-21.3218;-47.0955;51.6972;-0.0404784;0.134475;0.00691277
1552;1184;-22.0112;-47.168;52.0511;-0.0412447;0.130239;0.00159633
1575;1184;-23.2627;-47.5863;52.968;-0.050058;0.12418;-0.00772164
1598;1184;-24.3808;-47.9018;53.7494;-0.0502332;0.118873;-0.00607237
1621;1184;-25.6396;-48.2527;54.6417;-0.0531178;0.104926;-0.00941287
655;1207;23.6681;-44.0734;50.0265;-0.0549872;0.100076;0.00564893
678;1207;22.3643;-43.7642;49.1474;-0.0508104;0.111253;0.00419199
701;1207;21.263;-43.404;48.3324;-0.0461348;0.120276;0.000599634
724;1207;20.1871;-43.1983;47.6824;-0.0470731;0.113132;-0.00126873
747;1207;19.0437;-43.2028;47.2138;-0.0505988;0.121741;-0.00198678
770;1207;17.7957;-42.8056;46.3574;-0.0508046;0.132001;0.00244606
793;1207;16.6386;-42.5107;45.6509;-0.045149;0.132315;0.00139482
816;1207;15.6682;-42.436;45.2362;-0.0436737;0.126508;-0.000423853
839;1207;14.5837;-42.4452;44.8807;-0.0490809;0.139342;-0.00581051
862;1207;13.3522;-42.4052;44.4576;-0.0535347;0.141674;-0.00310944
885;1207;12.0506;-42.1853;43.8727;-0.0508722;0.138345;0.00126666
908;1207;10.948;-42.0757;43.4767;-0.0499713;0.143626;-0.00228139
931;1207;9.69108;-42.0109;43.1142;-0.0552817;0.148152;-0.00219649
954;1207;8.33018;-41.8808;42.7012;-0.057321;0.149489;0.00142919
977;1207;6.97389;-41.8858;42.4624;-0.0510607;0.146004;-0.00250312
1000;1207;5.91815;-41.8706;42.2867;-0.0450162;0.148819;-0.00232563
1023;1207;4.85382;-41.6776;41.9593;-0.0547847;0.147554;0.00276475
1046;1207;3.32437;-41.6446;41.7771;-0.0564695;0.151348;-0.000352649
1069;1207;2.17842;-41.6994;41.7563;-0.0531908;0.143405;-0.00528844
1092;1207;0.80879;-41.6899;41.6977;-0.0495496;0.150631;-0.0047077
1115;1207;-0.160317;-41.7143;41.7146;-0.0464307;0.146182;0.00313576
1138;1207;-1.37931;-41.5392;41.5621;-0.0500845;0.146804;0.00321938
1161;1207;-2.52502;-41.6589;41.7353;-0.0499459;0.145839;0.000954464
1184;1207;-3.73742;-41.661;41.8283;-0.0567431;0.143557;-0.00160337
