x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;30.3239;-112.867;116.869;-0.0904643;0.26772;-0.00234094
793;1046;27.9863;-113.005;116.419;-0.0797456;0.269957;0.00162226
816;1046;26.4937;-113.339;116.395;-0.0750963;0.271243;-0.001493
839;1046;24.3863;-113.659;116.245;-0.0992574;0.275393;0.00486889
862;1046;21.6748;-113.576;115.626;-0.0934684;0.276633;0.00780625
885;1046;19.8645;-113.7;115.422;-0.0671634;0.283134;-0.00138073
908;1046;18.4714;-114.04;115.526;-0.0761344;0.291149;-0.00426761
931;1046;16.2147;-114.213;115.358;-0.0846224;0.290317;-0.0066387
954;1046;14.3977;-114.29;115.193;-0.08106;0.283844;0.00251285
977;1046;12.3209;-114.361;115.022;-0.0874028;0.287851;0.00244564
1000;1046;10.1835;-114.543;114.994;-0.0802571;0.283475;0.00107575
1023;1046;8.46706;-114.589;114.901;-0.0909924;0.284712;-0.00299339
1046;1046;5.78691;-114.814;114.959;-0.090909;0.301857;-0.00894936
1069;1046;4.07244;-115.104;115.176;-0.082855;0.295732;-0.00617246
1092;1046;1.8027;-114.99;115.004;-0.0862205;0.292518;0.00477532
1115;1046;-0.0822857;-114.807;114.807;-0.0875191;0.293083;0.00477068
1138;1046;-2.41685;-114.874;114.9;-0.0839177;0.277849;-0.00708336
1161;1046;-4.12277;-115.316;115.39;-0.077852;0.289295;0.00018411
1184;1046;-6.15015;-115.113;115.277;-0.0816507;0.306196;0.00922475
1207;1046;-8.04857;-114.851;115.132;-0.0744534;0.299838;0.0086886
1230;1046;-9.7147;-114.731;115.141;-0.0852137;0.305255;0.000833441
1253;1046;-12.1514;-114.924;115.565;-0.081015;0.299652;0.00238894
1276;1046;-13.6062;-114.601;115.406;-0.0725055;0.291117;0.00451985
1299;1046;-15.6201;-114.431;115.493;-0.095449;0.307849;0.00300554
1322;1046;-18.2309;-114.984;116.42;-0.0877663;0.302875;0.00396326
1345;1046;-19.8537;-114.81;116.514;-0.0709664;0.29504;0.0105449
1368;1046;-21.622;-114.594;116.616;-0.0727447;0.286736;0.00544561
1391;1046;-23.3335;-114.395;116.75;-0.0830884;0.269145;-0.00502573
1414;1046;-25.6176;-114.536;117.366;-0.0893795;0.260971;-0.00720702
1437;1046;-27.6476;-114.202;117.501;-0.090273;0.261976;-0.00112434
1460;1046;-29.9788;-114.117;117.989;-0.098225;0.273104;-0.00122909
1483;1046;-32.4138;-114.482;118.982;-0.0916443;0.266703;-0.00348675
1506;1046;-34.4078;-114.194;119.265;-0.0730727;0.25296;0.000277141
1529;1046;-35.9123;-113.867;119.396;-0.0741826;0.246109;0.000327054
1552;1046;-37.9585;-113.846;120.008;-0.082594;0.248215;0.00837466
1575;1046;-39.886;-113.363;120.175;-0.0883086;0.228481;-0.00376034
1598;1046;-42.2179;-113.878;121.451;-0.0821631;0.264248;-0.0271728
1621;1046;-43.8766;-115.233;123.304;-0.0677787;0.304181;-0.042899
655;1069;40.228;-106.276;113.634;-0.0958313;0.237767;0.00420591
678;1069;37.9066;-106.188;112.751;-0.0750045;0.247727;-0.00923123
701;1069;36.6322;-106.957;113.056;-0.0716085;0.25107;-0.00428355
724;1069;34.4804;-106.84;112.266;-0.0863687;0.254787;0.00258352
747;1069;32.4708;-107.107;111.921;-0.0837845;0.269369;-0.00702863
770;1069;30.448;-107.212;111.452;-0.085239;0.267633;-0.0015826
793;1069;28.3658;-107.38;111.064;-0.0770813;0.269862;-0.00247556
816;1069;26.7497;-107.813;111.082;-0.0738918;0.272681;-0.00462968
839;1069;24.8259;-108.037;110.853;-0.0849018;0.278551;0.00279657
862;1069;22.662;-108.038;110.39;-0.0941014;0.26975;0.00955143
885;1069;20.2718;-108.08;109.964;-0.0933413;0.271243;0.0077676
908;1069;18.1467;-108.061;109.574;-0.0883764;0.282403;-0.000352817
931;1069;16.0089;-108.13;109.309;-0.076631;0.285758;-0.00376543
954;1069;14.4736;-108.427;109.388;-0.0733435;0.291951;1.76171e-05
977;1069;12.5002;-108.442;109.16;-0.0833189;0.295906;0.00546787
1000;1069;10.4656;-108.677;109.18;-0.0861986;0.292845;0.00209227
1023;1069;8.34683;-108.707;109.027;-0.0915438;0.289484;0.000847873
1046;1069;6.04163;-108.526;108.694;-0.0954959;0.291783;0.00448084
1069;1069;3.7214;-108.786;108.849;-0.0871983;0.296135;-0.00927715
1092;1069;1.83544;-109.03;109.046;-0.0753985;0.292336;0.00447499
1115;1069;0.111405;-108.815;108.815;-0.0830289;0.286303;0.000753363
1138;1069;-2.1572;-109.092;109.113;-0.0827692;0.289793;0.00202224
1161;1069;-3.86981;-109.193;109.261;-0.0771404;0.297434;0.00720515
1184;1069;-5.85519;-108.805;108.962;-0.0829704;0.290998;0.00222023
1207;1069;-7.86104;-108.829;109.112;-0.0841709;0.287858;0.000147329
1230;1069;-9.90537;-108.782;109.232;-0.0879774;0.291903;0.00157285
1253;1069;-12.1036;-108.833;109.504;-0.0864054;0.296346;0.00180983
1276;1069;-14.0684;-108.8;109.706;-0.0649703;0.286933;0.00329356
1299;1069;-15.1997;-108.292;109.353;-0.0729829;0.28888;0.00557317
1322;1069;-17.5586;-108.572;109.982;-0.0959653;0.301173;0.001087
1345;1069;-19.8507;-108.662;110.46;-0.0875405;0.298052;0.00389886
1368;1069;-21.7792;-108.482;110.647;-0.0860964;0.294887;0.00159763
1391;1069;-23.9981;-108.689;111.307;-0.0886465;0.289355;-0.00539252
1414;1069;-26.0568;-108.787;111.864;-0.0869177;0.289803;0.00228108
1437;1069;-28.1871;-108.77;112.363;-0.0711991;0.262819;-0.00011677
1460;1069;-29.459;-108.448;112.378;-0.0754241;0.274695;0.00886427
1483;1069;-31.7988;-108.572;113.133;-0.104427;0.30083;0.00994952
1506;1069;-34.5461;-108.892;114.241;-0.0892277;0.262916;0.000719271
1529;1069;-36.1053;-108.755;114.591;-0.0614568;0.255693;0.00993482
1552;1069;-37.468;-108.453;114.743;-0.0733248;0.272373;0.0167088
1575;1069;-39.6119;-108.704;115.697;-0.0883939;0.248533;0.0148866
1598;1069;-41.7329;-108.136;115.909;-0.08439;0.241795;0.013949
1621;1069;-43.676;-108.213;116.695;-0.080907;0.257864;0.00445284
655;1092;40.2446;-101.265;108.969;-0.0979424;0.248105;0.00254066
678;1092;37.869;-101.156;108.012;-0.0828529;0.247028;-0.0040796
701;1092;36.2606;-101.417;107.704;-0.0724142;0.270874;-0.0115872
724;1092;34.4071;-101.396;107.075;-0.0852439;0.260926;0.000254149
747;1092;32.1563;-101.372;106.35;-0.0805611;0.272398;-0.0110777
770;1092;30.5359;-101.871;106.349;-0.0752731;0.257053;-0.00493428
793;1092;28.5489;-101.929;105.851;-0.0755669;0.262048;-0.00116584
816;1092;26.9165;-102.157;105.644;-0.0746002;0.279343;-0.00708998
839;1092;24.9774;-102.261;105.267;-0.0872623;0.28143;-0.00970532
862;1092;22.7087;-102.51;104.995;-0.0888861;0.290146;-0.0123508
885;1092;20.6876;-102.575;104.641;-0.0872031;0.284532;-0.00088957
908;1092;18.5053;-102.497;104.154;-0.0901103;0.270789;0.00597367
931;1092;16.3367;-102.547;103.841;-0.0768138;0.267924;0.00995613
954;1092;14.8245;-102.399;103.466;-0.0654798;0.285157;0.00919321
977;1092;13.2185;-102.331;103.181;-0.0844117;0.289955;0.00156708
1000;1092;10.7616;-102.62;103.183;-0.100326;0.294779;-0.00279211
1023;1092;8.34279;-102.787;103.125;-0.0911723;0.292749;0.00105462
1046;1092;6.35559;-102.93;103.126;-0.0932116;0.278771;-0.00371455
1069;1092;3.83321;-103.059;103.13;-0.084479;0.291292;-0.00231216
1092;1092;2.2896;-103.085;103.11;-0.0783004;0.297003;0.00743195
1115;1092;0.0780757;-103.122;103.122;-0.082843;0.282777;-0.000480212
1138;1092;-1.69365;-103.065;103.079;-0.080667;0.292332;0.0029031
1161;1092;-3.79584;-103.224;103.294;-0.0976063;0.294499;-0.000111688
1184;1092;-6.42751;-103.256;103.455;-0.088496;0.283097;-0.00256165
1207;1092;-8.0649;-103.108;103.423;-0.0655379;0.289281;0.00711749
1230;1092;-9.55012;-102.84;103.283;-0.0807382;0.300257;0.0134891
1253;1092;-11.9429;-102.872;103.563;-0.0922353;0.294511;0.00819854
1276;1092;-14.0091;-102.894;103.843;-0.0718414;0.287848;0.00502895
1299;1092;-15.3763;-102.652;103.797;-0.0749758;0.272711;-0.00466513
1322;1092;-17.5982;-102.759;104.255;-0.0872644;0.280415;-0.000259822
1345;1092;-19.5828;-102.696;104.546;-0.0796845;0.277893;0.00321737
1368;1092;-21.423;-102.595;104.808;-0.0806969;0.278159;0.00434729
1391;1092;-23.4582;-102.598;105.245;-0.080211;0.283203;0.00423617
1414;1092;-25.2741;-102.723;105.786;-0.0959044;0.282341;-0.00377379
1437;1092;-28.112;-103.386;107.14;-0.0849203;0.277284;0.00452409
1460;1092;-29.3623;-102.862;106.971;-0.0554648;0.270846;0.0167321
1483;1092;-30.7522;-102.29;106.812;-0.0973409;0.265641;-0.00311165
1506;1092;-34.0853;-103.374;108.848;-0.0978922;0.262885;-0.00515834
1529;1092;-35.5131;-103.316;109.25;-0.0481631;0.258037;0.0172031
1552;1092;-36.3621;-102.696;108.944;-0.0689705;0.252534;0.011974
1575;1092;-38.804;-103.09;110.151;-0.104497;0.26259;-0.00282673
1598;1092;-41.4668;-103.853;111.826;-0.0908871;0.215363;-0.00992936
1621;1092;-43.2219;-104.604;113.182;-0.072863;0.163276;-0.0199727
655;1115;40.1918;-96.0086;104.082;-0.102513;0.23887;-0.000361758
678;1115;37.6989;-95.9618;103.101;-0.0908673;0.238737;0.0012904
701;1115;35.8022;-95.8458;102.314;-0.0682174;0.243586;-0.00172808
724;1115;34.4457;-96.0932;102.08;-0.079208;0.242061;0.0014558
747;1115;32.0015;-95.9356;101.132;-0.0780722;0.256988;-0.00952072
770;1115;30.6988;-96.6105;101.371;-0.0704401;0.260443;-0.0109248
793;1115;28.6333;-96.5921;100.747;-0.0872564;0.261564;0.00172615
816;1115;26.4921;-96.3838;99.9584;-0.0891955;0.269537;-0.006424
839;1115;24.3289;-96.5326;99.5511;-0.0959244;0.26623;-0.00292524
862;1115;21.8445;-96.2178;98.6663;-0.0864432;0.275093;-0.00164058
885;1115;20.1639;-96.459;98.544;-0.0655802;0.275087;-0.012214
908;1115;18.7156;-96.9498;98.7398;-0.0688944;0.270284;-0.00828615
931;1115;16.872;-97.1291;98.5836;-0.0757132;0.271655;0.00839812
954;1115;15.0896;-96.7863;97.9556;-0.0812914;0.26773;0.0088003
977;1115;12.9639;-96.6244;97.4902;-0.0884737;0.26953;-0.00341136
1000;1115;10.8217;-96.6828;97.2865;-0.0847251;0.276036;-0.00374896
1023;1115;8.88541;-96.7877;97.1947;-0.0985181;0.279715;-0.00367222
1046;1115;6.03918;-97.1172;97.3048;-0.106332;0.282047;-0.00478983
1069;1115;3.70192;-96.9173;96.988;-0.0706362;0.288687;0.00426542
1092;1115;2.66597;-96.9592;96.9958;-0.076487;0.285202;-0.00875704
1115;1115;0.0361889;-97.2589;97.2589;-0.0908756;0.283233;-0.00687661
1138;1115;-1.72439;-97.1868;97.2021;-0.076205;0.283878;-0.00209906
1161;1115;-3.6141;-97.2077;97.2749;-0.0940381;0.283505;-0.0016037
1184;1115;-6.27528;-97.2383;97.4406;-0.0852379;0.286702;0.00807293
1207;1115;-7.71848;-97.0343;97.3408;-0.0548571;0.29216;0.0109579
1230;1115;-8.87676;-96.5959;97.0029;-0.0726834;0.287172;0.00482432
1253;1115;-11.1935;-96.8538;97.4985;-0.10254;0.285836;0.00177097
1276;1115;-13.8666;-97.0585;98.044;-0.0960295;0.283572;-0.00162927
1299;1115;-15.847;-97.1103;98.3948;-0.0763612;0.267555;-0.0109662
1322;1115;-17.5246;-97.1023;98.671;-0.0812621;0.260762;-0.00875745
1345;1115;-19.751;-97.2856;99.2703;-0.0822108;0.255422;-0.00421434
1368;1115;-21.476;-97.0971;99.4438;-0.0761313;0.259848;-0.000180568
1391;1115;-23.3979;-97.1202;99.899;-0.080583;0.262734;-0.00110663
1414;1115;-25.3459;-97.2515;100.5;-0.0859591;0.278487;0.00593928
1437;1115;-27.5395;-97.4202;101.238;-0.0816716;0.271557;0.00595585
1460;1115;-29.2703;-97.3323;101.638;-0.0806395;0.261589;-0.00311239
1483;1115;-31.4125;-97.6503;102.578;-0.0907579;0.227939;-0.0159165
1506;1115;-33.6607;-98.0792;103.695;-0.0812448;0.247899;7.68903e-05
1529;1115;-35.318;-98.1209;104.284;-0.0614566;0.263342;0.0136606
1552;1115;-36.5804;-98.0266;104.63;-0.0626609;0.244027;0.00794626
1575;1115;-38.2973;-97.9105;105.134;-0.0860638;0.240535;-0.00596236
1598;1115;-40.7405;-99.1229;107.169;-0.109725;0.240115;-0.0336097
1621;1115;-43.7929;-101.232;110.299;-0.1197;0.225315;-0.0624868
655;1138;40.0797;-91.3463;99.7524;-0.0949168;0.230318;-0.000463182
678;1138;37.7816;-91.2424;98.7554;-0.0795493;0.220903;0.00637947
701;1138;36.262;-91.3198;98.256;-0.0653048;0.215675;0.00769579
724;1138;34.6723;-91.3577;97.7159;-0.0903452;0.246302;0.00431582
747;1138;31.8956;-90.7725;96.2132;-0.0900322;0.25543;-0.000108495
770;1138;30.3249;-91.1418;96.0543;-0.0727526;0.262589;-0.0133276
793;1138;28.4158;-91.1581;95.4843;-0.0859852;0.267106;-0.00713303
816;1138;26.1831;-91.0945;94.7827;-0.082502;0.260359;-0.00450521
839;1138;24.4494;-91.3189;94.5352;-0.0780151;0.264232;-0.0010332
862;1138;22.4421;-91.2378;93.9573;-0.0829695;0.250027;0.0103578
885;1138;20.4598;-91.303;93.5673;-0.0804269;0.264005;-0.00106342
908;1138;18.58;-91.4022;93.2715;-0.0732859;0.281181;-0.00710654
931;1138;16.955;-91.405;92.9642;-0.0742799;0.281032;-0.00163247
954;1138;15.0258;-91.3989;92.6257;-0.0876082;0.268948;-0.00469941
977;1138;12.7309;-91.2657;92.1494;-0.0914591;0.266591;-0.00710554
1000;1138;10.6063;-91.3128;91.9267;-0.0863369;0.267588;-0.0038342
1023;1138;8.57125;-91.3439;91.7452;-0.0943064;0.271251;-0.00490254
1046;1138;6.04165;-91.4016;91.6011;-0.0936048;0.28294;0.00369092
1069;1138;4.04246;-91.2864;91.3758;-0.0863904;0.27877;0.00593111
1092;1138;1.87936;-91.4413;91.4606;-0.0900544;0.279827;-0.00654158
1115;1138;-0.306362;-91.5499;91.5504;-0.0802412;0.280777;0.000634062
1138;1138;-1.97306;-91.4695;91.4908;-0.0748291;0.276803;-0.00579928
1161;1138;-3.88803;-91.6414;91.7239;-0.080746;0.284837;-0.000160125
1184;1138;-5.85092;-91.5582;91.7449;-0.0824437;0.288755;0.0143172
1207;1138;-7.85339;-91.2084;91.5459;-0.0724247;0.291075;0.00769707
1230;1138;-9.31494;-91.1231;91.598;-0.0682861;0.269624;-0.00718648
1253;1138;-11.1098;-91.2091;91.8833;-0.0931052;0.266794;-0.00997633
1276;1138;-13.8186;-91.3087;92.3485;-0.108598;0.268018;-0.0103131
1299;1138;-16.4133;-91.6675;93.1253;-0.0914229;0.27007;-0.0116154
1322;1138;-18.2423;-92.0216;93.8124;-0.0751548;0.263964;-0.0126758
1345;1138;-20.014;-92.1558;94.304;-0.0715831;0.266559;-0.00317832
1368;1138;-21.6625;-91.8885;94.4074;-0.0700844;0.258894;0.000873357
1391;1138;-23.3612;-91.7831;94.7095;-0.0548487;0.257125;0.00714145
1414;1138;-24.2623;-91.3336;94.5012;-0.0839602;0.259915;-0.00625363
1437;1138;-27.4033;-92.2482;96.2324;-0.104638;0.256892;-0.00877744
1460;1138;-29.3649;-92.0905;96.6589;-0.0825414;0.244952;-0.00611165
1483;1138;-31.3748;-92.7895;97.9504;-0.084587;0.250638;-0.0121801
1506;1138;-33.4486;-93.1181;98.9434;-0.060335;0.264983;0.0103597
1529;1138;-34.2404;-92.4935;98.6279;-0.0508734;0.253445;0.00844497
1552;1138;-35.8548;-92.585;99.2852;-0.0771086;0.239746;-0.0104704
1575;1138;-37.9404;-93.1152;100.548;-0.0933171;0.22064;-0.020349
1598;1138;-40.3897;-93.8979;102.216;-0.121882;0.250575;-0.0304528
1621;1138;-43.9927;-95.2061;104.879;-0.142763;0.302074;-0.0307592
655;1161;39.8653;-86.4154;95.1676;-0.0654819;0.223655;-0.0120757
678;1161;38.3041;-86.7305;94.8123;-0.0662147;0.224161;-0.00636468
701;1161;36.7094;-86.8193;94.2612;-0.0861497;0.227263;0.0112541
724;1161;34.1457;-85.8948;92.4329;-0.10254;0.252413;0.0108555
747;1161;31.6975;-85.3946;91.0877;-0.0882852;0.23281;0.00253234
770;1161;29.8874;-85.8072;90.8632;-0.080178;0.24058;-0.00507963
793;1161;27.8476;-85.6204;90.0352;-0.0758308;0.256133;-0.00227021
816;1161;26.2555;-85.6583;89.5919;-0.0717731;0.261461;-0.00132155
839;1161;24.4182;-85.6624;89.0746;-0.0709461;0.262017;-0.0038467
862;1161;22.8666;-85.8878;88.8796;-0.0859354;0.26141;0.00354912
885;1161;20.2789;-85.5973;87.9667;-0.0973145;0.270164;0.00454992
908;1161;18.1459;-85.4552;87.3605;-0.0746792;0.272206;-0.00243447
931;1161;16.7048;-85.6374;87.2514;-0.0776295;0.26974;-0.00738368
954;1161;14.4234;-85.7448;86.9494;-0.0946485;0.271979;-0.00758331
977;1161;12.1227;-85.6727;86.5261;-0.0808499;0.271492;-0.00430053
1000;1161;10.5404;-85.6884;86.3343;-0.0755102;0.272402;0.00218646
1023;1161;8.50718;-85.6581;86.0795;-0.0872198;0.275575;0.00340422
1046;1161;6.33593;-85.5559;85.7901;-0.0861606;0.271965;0.00372595
1069;1161;4.35628;-85.5124;85.6233;-0.0826019;0.275379;0.00636453
1092;1161;2.36482;-85.5124;85.5451;-0.0874737;0.275946;-0.0016926
1115;1161;0.138354;-85.7765;85.7766;-0.093878;0.281478;0.00155495
1138;1161;-2.17928;-85.8525;85.8802;-0.0761343;0.282672;0.00763961
1161;1161;-3.50885;-85.576;85.6479;-0.0681163;0.287634;0.00816316
1184;1161;-5.42901;-85.469;85.6412;-0.0838444;0.293359;0.0117273
1207;1161;-7.54447;-85.1741;85.5076;-0.0863107;0.277325;-0.000184995
1230;1161;-9.58729;-85.5298;86.0654;-0.0911853;0.267024;-0.0139895
1253;1161;-11.9562;-85.8934;86.7215;-0.0970784;0.262543;-0.0123131
1276;1161;-14.2969;-86.0491;87.2287;-0.0850416;0.265329;0.000113927
1299;1161;-16.0505;-86.0236;87.5081;-0.0799471;0.278268;0.00776207
1322;1161;-18.135;-86.2453;88.1313;-0.0870058;0.277391;0.00135829
1345;1161;-20.245;-86.331;88.673;-0.0781808;0.285144;0.00734131
1368;1161;-21.8845;-86.4273;89.1549;-0.0667389;0.267091;0.00356016
1391;1161;-23.4253;-86.515;89.6303;-0.0724563;0.256825;0.00168152
1414;1161;-25.348;-86.5421;90.1779;-0.0826566;0.237992;-0.0138015
1437;1161;-27.4003;-86.8238;91.0448;-0.0793875;0.249352;-0.00928184
1460;1161;-29.1625;-87.184;91.9321;-0.0803436;0.235377;-0.00394317
1483;1161;-31.2604;-87.2883;92.7171;-0.0806367;0.251001;0.00200171
1506;1161;-33.0348;-87.1844;93.2331;-0.0817213;0.262709;-0.00180277
1529;1161;-35.1888;-87.6535;94.4531;-0.0784279;0.227646;-0.0203713
1552;1161;-36.8056;-88.0753;95.4563;-0.0716698;0.22714;-0.0167222
1575;1161;-38.6256;-88.6869;96.7332;-0.0872428;0.222169;-0.0145218
1598;1161;-41.0167;-88.7637;97.7823;-0.0948563;0.227946;-0.00621476
1621;1161;-43.2192;-88.9737;98.9152;-0.091135;0.260435;0.00825299
655;1184;39.7011;-82.0077;91.1122;-0.084204;0.206859;0.00106696
678;1184;37.6748;-81.8832;90.1346;-0.0713533;0.228594;-0.00812635
701;1184;36.2922;-81.8421;89.5279;-0.0798389;0.246422;-0.00151744
724;1184;33.8319;-80.9351;87.7217;-0.0881201;0.228487;0.00153098
747;1184;32.0355;-81.0838;87.1829;-0.0775329;0.213208;-0.00393826
770;1184;30.1147;-81.1589;86.5659;-0.0840159;0.239976;0.0025758
793;1184;27.9903;-80.5915;85.3138;-0.0831505;0.246825;0.00855955
816;1184;26.1077;-80.3274;84.4636;-0.075541;0.252066;-0.00290565
839;1184;24.3731;-80.5311;84.1386;-0.0710772;0.25078;-0.0051192
862;1184;22.7127;-80.4732;83.617;-0.0840477;0.258668;-0.00296619
885;1184;20.328;-80.2125;82.7483;-0.0895202;0.259196;0.0020005
908;1184;18.3911;-80.2363;82.317;-0.0776196;0.261359;-0.000141815
931;1184;16.6068;-80.3312;82.0298;-0.0849896;0.268956;-0.00396799
954;1184;14.2996;-80.2457;81.5098;-0.0907623;0.275955;0.000625059
977;1184;12.2224;-80.1282;81.055;-0.0730824;0.272979;0.000418394
1000;1184;10.805;-80.1397;80.8648;-0.0729526;0.272423;-0.00125433
1023;1184;8.73422;-80.0534;80.5285;-0.0947153;0.27573;0.000422782
1046;1184;6.2194;-80.2446;80.4853;-0.0853592;0.274249;0.00138284
1069;1184;4.62405;-80.0058;80.1393;-0.086131;0.268467;0.00209416
1092;1184;2.07011;-80.1371;80.1639;-0.0891058;0.270418;-0.00178863
1115;1184;0.324196;-80.045;80.0457;-0.0742291;0.278493;0.00643229
1138;1184;-1.4821;-79.9193;79.933;-0.0816226;0.288795;0.00865156
1161;1184;-3.59785;-79.9077;79.9887;-0.0779985;0.27823;0.00434529
1184;1184;-5.22314;-79.6177;79.7888;-0.0869563;0.276004;-0.000516702
1207;1184;-7.78878;-79.853;80.232;-0.0935623;0.262764;-0.0101676
1230;1184;-9.75314;-80.1507;80.742;-0.080491;0.273384;-0.00641206
1253;1184;-11.6573;-80.4043;81.245;-0.0807199;0.288466;0.0092661
1276;1184;-13.6303;-80.398;81.5452;-0.0773956;0.279787;0.0137672
1299;1184;-15.3673;-80.2868;81.7443;-0.0842049;0.272038;0.00228688
1322;1184;-17.6831;-80.6665;82.582;-0.0764487;0.280696;0.00765521
1345;1184;-19.0304;-80.521;82.7393;-0.0708183;0.297851;0.0216181
1368;1184;-21.0657;-80.915;83.6122;-0.0832825;0.287457;0.0089552
1391;1184;-23.0411;-81.19;84.3961;-0.0865878;0.281501;0.00459903
1414;1184;-25.2415;-81.4567;85.2779;-0.0916619;0.26094;-0.00330603
1437;1184;-27.4775;-81.9343;86.419;-0.0811097;0.250264;-0.00853543
1460;1184;-29.1461;-82.3046;87.3129;-0.0770603;0.254952;-0.00254383
1483;1184;-31.1732;-82.4141;88.1127;-0.0829911;0.264793;0.0124562
1506;1184;-33.1368;-82.3054;88.7256;-0.0818634;0.262077;0.00810319
1529;1184;-35.1114;-83.008;90.1285;-0.0636249;0.260922;0.0122375
1552;1184;-36.1707;-83.1128;90.6425;-0.070798;0.249083;0.0011905
1575;1184;-38.5003;-83.8349;92.2528;-0.0920623;0.236392;-0.0152198
1598;1184;-40.6406;-84.3947;93.6703;-0.0846637;0.226135;-0.00592295
1621;1184;-42.5806;-84.4949;94.6176;-0.0807812;0.197867;-0.0010915
655;1207;39.6484;-77.7219;87.2507;-0.0973959;0.197074;0.0097056
678;1207;37.2807;-77.2114;85.7406;-0.0899096;0.215382;0.00922323
701;1207;35.2935;-76.6334;84.3701;-0.0827784;0.230592;0.000596729
724;1207;33.2925;-76.377;83.3176;-0.0771814;0.216375;-0.00416656
747;1207;31.5941;-76.4557;82.7264;-0.0791683;0.234717;-0.00319672
770;1207;29.4906;-75.8481;81.3795;-0.0828523;0.249228;0.00625068
793;1207;27.5971;-75.402;80.2936;-0.0752231;0.247134;0.00381867
816;1207;25.885;-75.2437;79.5717;-0.0730795;0.238727;-0.000582382
839;1207;24.1026;-75.2957;79.0593;-0.0781558;0.261225;-0.00988015
862;1207;22.1372;-75.2296;78.419;-0.0820053;0.263508;-0.00620701
885;1207;20.1598;-74.9148;77.58;-0.0800491;0.255883;0.000326999
908;1207;18.291;-74.6921;76.8991;-0.0800278;0.264733;-0.00222233
931;1207;16.3169;-74.5929;76.3567;-0.0848161;0.269606;-0.00335185
954;1207;14.2075;-74.4403;75.784;-0.0890105;0.271159;6.8388e-05
977;1207;12.0217;-74.4779;75.4419;-0.0810408;0.267796;-0.00526292
1000;1207;10.3149;-74.5146;75.2252;-0.0696905;0.272465;-0.00617423
1023;1207;8.69558;-74.3619;74.8686;-0.0812638;0.272816;0.00200988
1046;1207;6.4106;-74.3141;74.5901;-0.088593;0.28281;-0.000427921
1069;1207;4.42158;-74.4847;74.6159;-0.0866126;0.268474;-0.00835807
1092;1207;2.23698;-74.4125;74.4461;-0.0819118;0.284101;-0.0058881
1115;1207;0.485083;-74.379;74.3806;-0.0778653;0.276726;0.00794775
1138;1207;-1.49763;-74.0795;74.0947;-0.0825383;0.278062;0.0067051
1161;1207;-3.48325;-74.1872;74.269;-0.0843373;0.278417;0.00386149
1184;1207;-5.55627;-74.1625;74.3704;-0.0904524;0.270747;0.000336039
1207;1207;-7.85182;-74.3593;74.7727;-0.0817095;0.276541;0.00731398
1230;1207;-9.48276;-74.3201;74.9226;-0.0597088;0.276667;0.00638527
1253;1207;-10.6863;-74.1424;74.9086;-0.0750987;0.287117;0.00721237
1276;1207;-13.0788;-74.6159;75.7535;-0.0981479;0.279487;0.000673391
1299;1207;-15.4538;-74.8667;76.445;-0.0826354;0.272584;0.00528008
1322;1207;-17.0519;-74.7758;76.6955;-0.048791;0.282829;0.0235138
1345;1207;-17.7598;-74.2764;76.3701;-0.0633095;0.289459;0.0180513
1368;1207;-20.0627;-74.7281;77.3744;-0.092038;0.29489;0.00859216
1391;1207;-22.2153;-75.0185;78.2387;-0.0948426;0.313962;0.0132276
1414;1207;-24.6685;-75.7985;79.7116;-0.100505;0.27602;-0.00529193
1437;1207;-27.1235;-76.4763;81.1438;-0.0851321;0.276611;-2.56167e-06
1460;1207;-28.776;-76.6614;81.8842;-0.0606668;0.28796;0.0200771
1483;1207;-30.0044;-76.411;82.0908;-0.0557672;0.282868;0.0300673
1506;1207;-31.4178;-76.4174;82.6238;-0.061262;0.267672;0.0165864
1529;1207;-32.9179;-76.952;83.697;-0.0862438;0.276675;0.00887482
1552;1207;-35.595;-77.7845;85.542;-0.112234;0.258079;-0.0103021
1575;1207;-38.4534;-78.8624;87.7379;-0.105066;0.261465;-0.00166069
1598;1207;-40.742;-79.3297;89.1803;-0.0945955;0.251164;-0.0121911
1621;1207;-43.0704;-80.6289;91.4116;-0.0945176;0.254814;-0.030745
655;1230;39.3527;-73.6948;83.5437;-0.0895847;0.205111;0.0127414
678;1230;37.174;-72.8628;81.7979;-0.0847551;0.215856;0.0119007
701;1230;35.2481;-72.2473;80.3872;-0.0827541;0.213917;0.00994647
724;1230;33.1837;-71.8781;79.1683;-0.0875685;0.222433;0.0100053
747;1230;31.0162;-71.3319;77.7833;-0.0799796;0.243893;0.00594376
770;1230;29.3321;-70.855;76.6864;-0.07189;0.245701;0.00294372
793;1230;27.5699;-70.3626;75.5711;-0.0715812;0.243233;0.00106625
816;1230;25.9099;-70.4145;75.0302;-0.0871627;0.247071;0.00224658
839;1230;23.3645;-69.7818;73.5894;-0.089687;0.258793;0.000334093
862;1230;21.5734;-69.6413;72.9062;-0.0776929;0.263704;-0.00898535
885;1230;19.6397;-69.6579;72.3736;-0.0799691;0.254326;-0.0038271
908;1230;17.7337;-69.3512;71.5826;-0.077443;0.25126;0.00166549
931;1230;15.9257;-69.2654;71.0726;-0.0748771;0.255769;-0.000256164
