x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1046;21.7365;-161.624;163.079;-0.111523;0.42671;-0.00911046
954;1046;19.3455;-161.772;162.924;-0.106157;0.421525;0.000718102
977;1046;16.5614;-161.886;162.731;-0.112178;0.426589;0.00381851
1000;1046;13.8571;-162.035;162.627;-0.105718;0.419743;0.00274853
1023;1046;11.4093;-162.106;162.507;-0.122887;0.424465;-0.00499525
1046;1046;7.80388;-162.479;162.667;-0.122461;0.44896;-0.0122531
1069;1046;5.37511;-162.8;162.889;-0.10709;0.438321;-0.00610107
1092;1046;2.58105;-162.614;162.634;-0.108627;0.431754;0.00669701
1115;1046;0.0714878;-162.488;162.488;-0.113065;0.430371;0.00508284
1138;1046;-2.95278;-162.624;162.651;-0.107926;0.407361;-0.00762643
1161;1046;-5.19972;-163.137;163.22;-0.101129;0.422877;0.000832973
1184;1046;-7.86849;-162.947;163.137;-0.105772;0.448548;0.0114312
1207;1046;-10.357;-162.643;162.972;-0.0974901;0.44135;0.0113074
1230;1046;-12.5985;-162.49;162.978;-0.110276;0.447206;0.00147956
1253;1046;-15.7455;-162.758;163.518;-0.109166;0.439629;0.0023639
1276;1046;-17.929;-162.431;163.417;-0.0966875;0.428663;0.00923869
1299;1046;-20.4372;-162.091;163.374;-0.122604;0.451416;0.0054551
1322;1046;-23.9669;-162.836;164.591;-0.116434;0.446736;0.00656251
1345;1046;-26.1494;-162.479;164.57;-0.0939079;0.435749;0.0191627
1368;1046;-28.5182;-162.069;164.559;-0.0968241;0.426607;0.0080494
1391;1046;-30.846;-161.96;164.871;-0.109669;0.402677;-0.00702246
1414;1046;-33.8749;-162.158;165.658;-0.116078;0.389008;-0.00660632
1437;1046;-36.5389;-161.651;165.729;-0.119407;0.392174;0.000480731
1460;1046;-39.7458;-161.59;166.406;-0.129527;0.41004;-0.00224663
1483;1046;-42.9447;-162.023;167.618;-0.11745;0.401627;-0.00235056
1506;1046;-45.5097;-161.646;167.931;-0.0967047;0.382191;0.000703916
1529;1046;-47.6371;-161.368;168.252;-0.101398;0.372077;0.00056453
1552;1046;-50.4396;-161.286;168.989;-0.111599;0.378203;0.0144565
1575;1046;-53.1017;-160.597;169.148;-0.117878;0.347347;-0.00678849
1598;1046;-56.2262;-161.449;170.96;-0.0970741;0.405534;-0.0428055
1621;1046;-57.8988;-163.337;173.295;-0.0667101;0.461591;-0.0641032
655;1069;53.7996;-151.067;160.361;-0.128087;0.359227;0.0072725
678;1069;50.6353;-150.897;159.166;-0.0996241;0.370809;-0.0143883
701;1069;48.9514;-152.025;159.712;-0.0950251;0.373683;-0.00802037
724;1069;46.0274;-151.634;158.466;-0.113261;0.383914;0.00596472
747;1069;43.4071;-151.911;157.991;-0.108642;0.404191;-0.00916686
770;1069;40.722;-152.054;157.413;-0.111745;0.397378;-0.00287886
793;1069;37.941;-152.231;156.888;-0.101276;0.398947;-0.00387508
816;1069;35.7937;-152.777;156.914;-0.0958738;0.403886;-0.00620195
839;1069;33.2877;-153.072;156.65;-0.113151;0.413075;0.00278827
862;1069;30.254;-153.096;156.057;-0.122645;0.39999;0.0105859
885;1069;27.2498;-153.092;155.498;-0.118759;0.404629;0.0100052
908;1069;24.4214;-153.089;155.025;-0.117147;0.419573;0.000168546
931;1069;21.5019;-153.069;154.572;-0.104353;0.420356;-0.00331029
954;1069;19.3392;-153.423;154.637;-0.096848;0.435287;-0.000429503
977;1069;16.8054;-153.471;154.389;-0.105704;0.440719;0.00589268
1000;1069;14.1871;-153.745;154.398;-0.111302;0.434064;0.00195738
1023;1069;11.3627;-153.743;154.162;-0.121156;0.429883;0.00304513
1046;1069;8.22737;-153.523;153.743;-0.126499;0.434989;0.00607729
1069;1069;5.11995;-153.881;153.966;-0.113141;0.437861;-0.0112351
1092;1069;2.68278;-154.262;154.286;-0.0971129;0.430298;0.00540489
1115;1069;0.411691;-153.983;153.983;-0.106041;0.423607;0.000386968
1138;1069;-2.48582;-154.436;154.456;-0.107635;0.426;0.00060436
1161;1069;-4.84427;-154.625;154.701;-0.103603;0.433417;0.00890565
1184;1069;-7.52888;-154.148;154.332;-0.108767;0.427361;0.00327291
1207;1069;-10.156;-154.221;154.555;-0.107462;0.425506;0.000163465
1230;1069;-12.7708;-154.183;154.711;-0.112838;0.430285;0.00308138
1253;1069;-15.678;-154.199;154.993;-0.113529;0.4361;0.00417387
1276;1069;-18.329;-154.1;155.186;-0.0865605;0.424878;0.00865995
1299;1069;-19.8562;-153.415;154.695;-0.0957251;0.42426;0.00773101
1322;1069;-22.9677;-153.726;155.433;-0.126709;0.447012;0.00229047
1345;1069;-26.1119;-153.814;156.014;-0.115431;0.440804;0.00647431
1368;1069;-28.6264;-153.464;156.111;-0.112781;0.434905;0.00389698
1391;1069;-31.631;-153.746;156.966;-0.117321;0.433555;-0.00589623
1414;1069;-34.3854;-153.868;157.663;-0.113585;0.432088;0.00243988
1437;1069;-37.1922;-153.839;158.271;-0.0955486;0.395741;0.00247519
1460;1069;-39.0166;-153.356;158.242;-0.100739;0.415095;0.0137306
1483;1069;-42.0875;-153.557;159.22;-0.135867;0.448516;0.00962561
1506;1069;-45.767;-154.05;160.704;-0.119049;0.394127;5.16268e-05
1529;1069;-47.9364;-153.832;161.128;-0.0815967;0.387047;0.0152813
1552;1069;-49.6936;-153.337;161.189;-0.0989906;0.410319;0.0221613
1575;1069;-52.7409;-153.766;162.559;-0.120435;0.371177;0.0189696
1598;1069;-55.6168;-152.918;162.718;-0.105175;0.365603;0.0223259
1621;1069;-57.8745;-152.85;163.44;-0.0933389;0.402378;0.00889779
655;1092;53.8063;-143.735;153.476;-0.12321;0.372035;0.0038333
678;1092;50.7718;-143.592;152.304;-0.112589;0.369238;-0.0054317
701;1092;48.2967;-143.943;151.829;-0.101052;0.41087;-0.0157941
724;1092;45.8604;-143.862;150.994;-0.109191;0.389379;0.00105118
747;1092;42.9647;-143.783;150.065;-0.104344;0.401807;-0.0150204
770;1092;40.7757;-144.46;150.104;-0.0979959;0.379014;-0.0104221
793;1092;38.2039;-144.562;149.525;-0.0987734;0.384531;-0.00389872
816;1092;35.9804;-144.866;149.267;-0.0990213;0.410695;-0.0116252
839;1092;33.3955;-145.004;148.8;-0.11596;0.414548;-0.0151319
862;1092;30.2925;-145.301;148.426;-0.117338;0.428314;-0.0138373
885;1092;27.637;-145.209;147.816;-0.112605;0.417354;-0.000438107
908;1092;24.7821;-145.078;147.179;-0.116876;0.401122;0.00517402
931;1092;21.9034;-145.215;146.858;-0.100215;0.393547;0.013456
954;1092;19.9141;-144.861;146.223;-0.0877782;0.420436;0.0150334
977;1092;17.6688;-144.8;145.874;-0.111084;0.426991;0.00123021
1000;1092;14.4826;-145.166;145.886;-0.127227;0.433669;-0.00389586
1023;1092;11.3834;-145.375;145.82;-0.118343;0.428642;-0.000285141
1046;1092;8.66961;-145.582;145.84;-0.122493;0.408701;-0.00630673
1069;1092;5.35124;-145.8;145.898;-0.110109;0.425722;-0.00328188
1092;1092;3.28902;-145.872;145.909;-0.102286;0.431883;0.00861378
1115;1092;0.376817;-145.969;145.969;-0.106508;0.4096;-0.00227436
1138;1092;-1.90374;-146.032;146.044;-0.104639;0.424054;0.00125756
1161;1092;-4.72006;-146.288;146.364;-0.126538;0.430433;0.000367872
1184;1092;-8.14926;-146.301;146.528;-0.113676;0.414883;-0.000107319
1207;1092;-10.2865;-146.059;146.421;-0.0863164;0.427145;0.0124549
1230;1092;-12.3115;-145.745;146.264;-0.105724;0.4425;0.015933
1253;1092;-15.439;-145.818;146.633;-0.120276;0.434262;0.00873291
1276;1092;-18.2244;-145.869;147.003;-0.0983288;0.423806;0.00754927
1299;1092;-20.2104;-145.55;146.946;-0.100124;0.401492;-0.00398403
1322;1092;-23.0885;-145.536;147.356;-0.115664;0.411926;0.00246097
1345;1092;-25.8807;-145.381;147.666;-0.105236;0.406531;0.00541733
1368;1092;-28.2166;-145.169;147.886;-0.101897;0.405888;0.00743764
1391;1092;-30.8357;-145.105;148.345;-0.107747;0.414887;0.00428233
1414;1092;-33.4738;-145.353;149.158;-0.125678;0.413954;-0.00638347
1437;1092;-37.0466;-146.084;150.708;-0.108321;0.408396;0.00714873
1460;1092;-38.7603;-145.367;150.446;-0.0775821;0.39587;0.0217689
1483;1092;-40.7883;-144.703;150.341;-0.127852;0.389173;-0.00699093
1506;1092;-45.0824;-146.134;152.93;-0.128032;0.387735;-0.00909727
1529;1092;-47.1371;-146.1;153.516;-0.0665651;0.382306;0.0241102
1552;1092;-48.2627;-145.256;153.064;-0.0949337;0.370939;0.0146323
1575;1092;-51.7342;-145.893;154.794;-0.140063;0.38776;-0.00664521
1598;1092;-55.2698;-146.932;156.983;-0.110963;0.315478;-0.00944551
1621;1092;-57.1919;-147.544;158.241;-0.0797256;0.245107;-0.0157968
655;1115;53.7689;-136.318;146.539;-0.136554;0.361542;-0.000206206
678;1115;50.3781;-136.246;145.261;-0.122591;0.361621;0.00328471
701;1115;47.7321;-135.95;144.086;-0.0927033;0.367352;-0.000486283
724;1115;45.8953;-136.284;143.805;-0.102309;0.361982;0.000893838
747;1115;42.7564;-136.137;142.694;-0.104385;0.381943;-0.014451
770;1115;40.8054;-137.062;143.008;-0.0950602;0.387817;-0.0168957
793;1115;38.1433;-137.049;142.258;-0.113149;0.389034;0.00200576
816;1115;35.2655;-136.698;141.174;-0.117589;0.400791;-0.00718168
839;1115;32.3718;-136.867;140.643;-0.124694;0.397367;-0.00326857
862;1115;29.118;-136.428;139.5;-0.112644;0.410656;-0.00246647
885;1115;26.8598;-136.786;139.398;-0.0858343;0.404557;-0.0176765
908;1115;24.974;-137.338;139.59;-0.0889207;0.402388;-0.011377
931;1115;22.5617;-137.584;139.422;-0.0975487;0.405912;0.0123735
954;1115;20.2423;-137.018;138.505;-0.105688;0.393813;0.0125066
977;1115;17.405;-136.84;137.943;-0.113571;0.39498;-0.00296148
1000;1115;14.6818;-136.888;137.673;-0.110943;0.402705;-0.00453855
1023;1115;11.9814;-137.056;137.579;-0.130534;0.406704;-0.00748157
1046;1115;8.21903;-137.51;137.755;-0.136076;0.411211;-0.00621978
1069;1115;5.22516;-137.29;137.39;-0.0908621;0.420478;0.0048531
1092;1115;3.82997;-137.474;137.527;-0.0989163;0.416041;-0.0127236
1115;1115;0.419396;-137.939;137.94;-0.116153;0.411142;-0.00942908
1138;1115;-1.86796;-137.904;137.917;-0.0989034;0.414851;-0.00182002
1161;1115;-4.38064;-137.876;137.946;-0.122391;0.414574;6.14597e-05
1184;1115;-7.89245;-137.926;138.151;-0.109469;0.420873;0.0119368
1207;1115;-9.72794;-137.583;137.927;-0.0750203;0.428305;0.0162956
1230;1115;-11.4928;-137.04;137.521;-0.0995672;0.425485;0.00688671
1253;1115;-14.5628;-137.329;138.099;-0.130647;0.427397;0.00183248
1276;1115;-17.9604;-137.574;138.742;-0.125732;0.424487;-0.00128262
1299;1115;-20.7659;-137.655;139.213;-0.102976;0.401215;-0.0122908
1322;1115;-22.9701;-137.603;139.507;-0.109362;0.388642;-0.0117295
1345;1115;-26.1072;-137.875;140.325;-0.108694;0.377334;-0.00292935
1368;1115;-28.276;-137.548;140.424;-0.0988276;0.38534;0.00396354
1391;1115;-30.9047;-137.526;140.956;-0.107758;0.388824;-0.000870328
1414;1115;-33.5336;-137.681;141.706;-0.112835;0.416908;0.00868735
1437;1115;-36.4278;-137.842;142.574;-0.108881;0.404647;0.00826567
1460;1115;-38.8493;-137.783;143.155;-0.106999;0.386287;-0.00445436
1483;1115;-41.6474;-138.215;144.353;-0.116553;0.341022;-0.0206203
1506;1115;-44.578;-138.768;145.752;-0.105788;0.369529;-0.000516836
1529;1115;-46.8058;-138.737;146.419;-0.0816442;0.393495;0.0195746
1552;1115;-48.5012;-138.638;146.877;-0.0836323;0.364946;0.0103656
1575;1115;-50.8295;-138.501;147.534;-0.115873;0.360456;-0.0103505
1598;1115;-54.2119;-140.189;150.306;-0.136451;0.364267;-0.0468732
1621;1115;-57.8303;-142.696;153.969;-0.139001;0.342158;-0.0775445
655;1138;53.5623;-129.354;140.004;-0.121809;0.350167;-0.00152422
678;1138;50.565;-129.207;138.749;-0.10778;0.336357;0.00741854
701;1138;48.3039;-129.357;138.082;-0.0898193;0.325728;0.00914703
724;1138;46.2281;-129.465;137.471;-0.115606;0.367308;0.00586927
747;1138;42.6315;-128.69;135.568;-0.118696;0.382955;-0.000513188
770;1138;40.3976;-129.164;135.334;-0.0982398;0.395309;-0.0179625
793;1138;37.8621;-129.225;134.657;-0.111497;0.401076;-0.00956469
816;1138;34.9457;-129.132;133.777;-0.107273;0.389356;-0.00509789
839;1138;32.6297;-129.384;133.435;-0.103473;0.391879;0.00121304
862;1138;29.9102;-129.223;132.639;-0.111164;0.370953;0.0151396
885;1138;27.1951;-129.339;132.167;-0.104703;0.391414;0.00107581
908;1138;24.8112;-129.28;131.64;-0.0931045;0.418457;-0.00751982
931;1138;22.6918;-129.302;131.278;-0.0973812;0.416601;-0.00457255
954;1138;20.0893;-129.358;130.908;-0.113002;0.397382;-0.00902722
977;1138;17.1613;-129.259;130.393;-0.117204;0.393104;-0.0102219
1000;1138;14.3384;-129.358;130.15;-0.114395;0.392955;-0.0069981
1023;1138;11.5574;-129.43;129.945;-0.121343;0.397396;-0.00560283
1046;1138;8.36917;-129.484;129.754;-0.117508;0.412395;0.00608105
1069;1138;5.79058;-129.388;129.517;-0.110628;0.406738;0.00741587
1092;1138;2.96234;-129.61;129.644;-0.116963;0.412508;-0.00994122
1115;1138;0.0494448;-129.873;129.873;-0.105638;0.415257;-0.0003245
1138;1138;-2.18547;-129.81;129.829;-0.0975057;0.412504;-0.00777715
1161;1138;-4.67932;-130.075;130.159;-0.106087;0.42502;0.00153724
1184;1138;-7.35615;-129.879;130.087;-0.108267;0.428541;0.0214073
1207;1138;-9.96895;-129.381;129.765;-0.0955396;0.428067;0.0125069
1230;1138;-11.9899;-129.163;129.718;-0.0916188;0.400886;-0.00549057
1253;1138;-14.397;-129.179;129.978;-0.119236;0.394736;-0.0118461
1276;1138;-17.8481;-129.32;130.546;-0.141212;0.394711;-0.0151823
1299;1138;-21.4355;-129.805;131.563;-0.124201;0.399479;-0.0142395
1322;1138;-23.9786;-130.217;132.407;-0.0994465;0.390964;-0.0159666
1345;1138;-26.2684;-130.449;133.067;-0.0900568;0.399494;-0.000207929
1368;1138;-28.3275;-129.958;133.01;-0.0920867;0.385573;0.00520374
1391;1138;-30.7253;-129.774;133.361;-0.0780655;0.383639;0.0123522
1414;1138;-32.08;-129.076;133.003;-0.108671;0.386875;-0.00606334
1437;1138;-36.0324;-130.218;135.111;-0.132582;0.381932;-0.012348
1460;1138;-38.6616;-130.124;135.746;-0.111564;0.365266;-0.00956481
1483;1138;-41.4964;-131.048;137.461;-0.115797;0.378012;-0.0158323
1506;1138;-44.3613;-131.477;138.759;-0.0803725;0.400039;0.015293
1529;1138;-45.3574;-130.634;138.284;-0.0669372;0.377351;0.011662
1552;1138;-47.557;-130.759;139.138;-0.105343;0.358838;-0.0156789
1575;1138;-50.5;-131.561;140.921;-0.126803;0.32965;-0.028142
1598;1138;-53.8526;-132.471;142.998;-0.147317;0.3857;-0.0353688
1621;1138;-57.9342;-133.849;145.849;-0.159919;0.475742;-0.0340187
655;1161;53.1682;-122.338;133.392;-0.0835796;0.335395;-0.0166631
678;1161;51.1539;-122.757;132.989;-0.0859121;0.337227;-0.00981593
701;1161;49.027;-122.85;132.272;-0.114909;0.344085;0.0155225
724;1161;45.5097;-121.701;129.932;-0.135761;0.376065;0.0160598
747;1161;42.2453;-121.011;128.173;-0.117182;0.350387;0.00282842
770;1161;39.7595;-121.517;127.856;-0.105674;0.362088;-0.00685643
793;1161;37.0951;-121.305;126.85;-0.0985804;0.383781;-0.00324907
816;1161;34.9758;-121.35;126.29;-0.0922753;0.389689;-0.00423966
839;1161;32.6339;-121.431;125.74;-0.0899608;0.389321;-0.00793254
862;1161;30.6307;-121.735;125.53;-0.113875;0.386775;0.00426801
885;1161;27.0576;-121.366;124.345;-0.130808;0.40186;0.0101602
908;1161;24.1513;-120.998;123.385;-0.0998352;0.398851;-0.000215877
931;1161;22.2097;-121.303;123.32;-0.101177;0.396082;-0.0100049
954;1161;19.2324;-121.4;122.914;-0.119644;0.401733;-0.00909986
977;1161;16.3303;-121.371;122.465;-0.10324;0.401842;-0.00623288
1000;1161;14.2091;-121.416;122.245;-0.0978765;0.401393;0.00182463
1023;1161;11.5829;-121.431;121.983;-0.110807;0.403299;0.00380372
1046;1161;8.79316;-121.374;121.692;-0.110354;0.397329;0.00441115
1069;1161;6.19049;-121.352;121.509;-0.107784;0.402134;0.00733514
1092;1161;3.53452;-121.332;121.383;-0.112376;0.406213;-0.00348807
1115;1161;0.691114;-121.703;121.705;-0.11993;0.418768;0.0018589
1138;1161;-2.36221;-121.763;121.786;-0.0990007;0.423848;0.0126645
1161;1161;-4.11576;-121.309;121.379;-0.0904744;0.430173;0.0111489
1184;1161;-6.73471;-121.25;121.437;-0.110796;0.434913;0.0144331
1207;1161;-9.53308;-120.913;121.289;-0.11467;0.410349;0.000786212
1230;1161;-12.3526;-121.301;121.928;-0.122451;0.394142;-0.0182425
1253;1161;-15.5707;-121.803;122.794;-0.126844;0.386464;-0.0174102
1276;1161;-18.6205;-122.044;123.456;-0.10893;0.391005;-0.000539923
1299;1161;-20.8892;-121.958;123.734;-0.103381;0.411847;0.0113458
1322;1161;-23.6514;-122.202;124.47;-0.114761;0.407702;0.00441873
1345;1161;-26.5124;-122.178;125.021;-0.10451;0.426343;0.0124812
1368;1161;-28.7406;-122.331;125.662;-0.0916873;0.395552;0.00434955
1391;1161;-30.9439;-122.374;126.226;-0.0980219;0.383672;0.00371487
1414;1161;-33.4954;-122.418;126.917;-0.106355;0.349057;-0.0164873
1437;1161;-36.1301;-122.749;127.956;-0.104812;0.3629;-0.0127849
1460;1161;-38.6089;-123.27;129.175;-0.105308;0.349648;-0.00549757
1483;1161;-41.2636;-123.259;129.983;-0.103541;0.37423;0.00561618
1506;1161;-43.6483;-123.058;130.57;-0.110644;0.392005;-0.0044554
1529;1161;-46.6747;-123.803;132.309;-0.104484;0.344905;-0.0309827
1552;1161;-48.7563;-124.351;133.568;-0.0945015;0.345333;-0.0228294
1575;1161;-51.2744;-125.249;135.338;-0.116248;0.334905;-0.0154535
1598;1161;-54.4617;-124.966;136.318;-0.115684;0.341677;0.00890553
1621;1161;-56.9535;-124.442;136.856;-0.102214;0.381903;0.033041
655;1184;53.0699;-115.896;127.469;-0.113088;0.31401;0.00389998
678;1184;50.3013;-115.683;126.146;-0.0969678;0.345451;-0.00904215
701;1184;48.3681;-115.589;125.301;-0.106273;0.370461;-0.00347121
724;1184;45.1063;-114.586;123.144;-0.116323;0.343229;0.0018014
747;1184;42.6537;-114.7;122.374;-0.102479;0.318884;-0.00453003
770;1184;40.1219;-114.763;121.575;-0.109891;0.353787;0.00432004
793;1184;37.2806;-114.071;120.008;-0.1107;0.365443;0.0107583
816;1184;34.6994;-113.771;118.945;-0.100639;0.372261;-0.00446377
839;1184;32.3914;-114.036;118.547;-0.0918851;0.371822;-0.00769603
862;1184;30.2578;-113.963;117.912;-0.107764;0.382808;-0.00339584
885;1184;27.131;-113.56;116.756;-0.113574;0.38321;0.00354671
908;1184;24.6957;-113.604;116.258;-0.100205;0.380686;0.000358628
931;1184;22.2638;-113.723;115.882;-0.111694;0.391143;-0.0034507
954;1184;19.2335;-113.589;115.206;-0.116647;0.398692;0.002294
977;1184;16.5415;-113.483;114.683;-0.0953394;0.397229;-0.00114451
1000;1184;14.6162;-113.595;114.532;-0.0960163;0.397305;-0.0041034
1023;1184;11.8893;-113.602;114.223;-0.120174;0.401835;-0.00110861
1046;1184;8.70795;-113.861;114.193;-0.11051;0.40051;0.00167269
1069;1184;6.48886;-113.603;113.788;-0.1138;0.392407;0.00258599
1092;1184;3.13525;-113.682;113.725;-0.113799;0.395262;-0.000343117
1115;1184;0.916539;-113.524;113.527;-0.0953038;0.409794;0.0100047
1138;1184;-1.48217;-113.286;113.296;-0.10733;0.426106;0.0109945
1161;1184;-4.31898;-113.334;113.417;-0.102429;0.408145;0.00397542
1184;1184;-6.46472;-112.984;113.169;-0.112228;0.406062;-0.00180638
1207;1184;-9.8091;-113.312;113.736;-0.123486;0.389089;-0.0138979
1230;1184;-12.5528;-113.651;114.342;-0.10842;0.402501;-0.00758177
1253;1184;-15.1055;-113.933;114.93;-0.10504;0.425183;0.0123379
1276;1184;-17.67;-113.914;115.277;-0.101184;0.417172;0.0195343
1299;1184;-20.0235;-113.701;115.45;-0.112541;0.404093;0.00189122
1322;1184;-23.1778;-114.244;116.571;-0.0980619;0.413565;0.0107775
1345;1184;-24.7805;-113.854;116.52;-0.0913933;0.439661;0.030793
1368;1184;-27.5942;-114.4;117.681;-0.111034;0.424069;0.0118473
1391;1184;-30.2156;-114.623;118.538;-0.115043;0.419166;0.00686396
1414;1184;-33.2385;-115.144;119.845;-0.119326;0.388266;-0.00591151
1437;1184;-36.0951;-115.788;121.283;-0.10726;0.372645;-0.00916569
1460;1184;-38.4826;-116.16;122.368;-0.105388;0.382038;0.00108016
1483;1184;-41.2318;-116.223;123.32;-0.112807;0.393187;0.0177181
1506;1184;-44.0031;-116.037;124.1;-0.111201;0.387496;0.0112649
1529;1184;-46.6732;-116.852;125.828;-0.078979;0.391832;0.0179958
1552;1184;-47.802;-116.947;126.34;-0.0935039;0.375906;-0.00195154
1575;1184;-51.2163;-118.124;128.749;-0.12695;0.357777;-0.0240027
1598;1184;-54.1113;-118.789;130.533;-0.100116;0.333656;-0.00697401
1621;1184;-56.0839;-118.785;131.36;-0.0820893;0.313968;0.00492083
655;1207;52.9578;-109.645;121.765;-0.128065;0.304398;0.013784
678;1207;49.7829;-108.957;119.791;-0.119956;0.326279;0.0139322
701;1207;47.0355;-108.189;117.971;-0.110324;0.343781;0.000190573
724;1207;44.3802;-107.975;116.74;-0.10284;0.330325;-0.00834304
747;1207;42.0328;-108.143;116.025;-0.104682;0.352569;-0.00542509
770;1207;39.2784;-107.409;114.365;-0.108061;0.368851;0.00866658
793;1207;36.7373;-106.787;112.93;-0.099005;0.364336;0.00661064
816;1207;34.4652;-106.595;112.028;-0.0951156;0.355574;-9.09868e-05
839;1207;32.1312;-106.691;111.425;-0.100873;0.386683;-0.0119178
862;1207;29.5639;-106.621;110.644;-0.107474;0.39169;-0.00926519
885;1207;26.886;-106.229;109.578;-0.105281;0.374914;-0.000489261
908;1207;24.4295;-105.949;108.729;-0.103928;0.385389;-0.00685237
931;1207;21.8258;-105.893;108.119;-0.108998;0.391969;-0.00663142
954;1207;19.1072;-105.73;107.442;-0.114383;0.393451;-0.000564715
977;1207;16.2227;-105.751;106.988;-0.105507;0.389424;-0.00700948
1000;1207;13.9666;-105.793;106.711;-0.0900432;0.397685;-0.00819529
1023;1207;11.8752;-105.654;106.319;-0.102748;0.402599;0.00127478
1046;1207;8.96836;-105.641;106.021;-0.115958;0.416536;-0.00268303
1069;1207;6.18904;-105.897;106.078;-0.114144;0.399673;-0.0107693
1092;1207;3.37779;-105.779;105.833;-0.104088;0.421151;-0.00592964
1115;1207;1.12118;-105.654;105.66;-0.100556;0.409378;0.0142944
1138;1207;-1.51174;-105.165;105.176;-0.108233;0.407485;0.0107584
1161;1207;-4.16219;-105.315;105.397;-0.111367;0.409436;0.00494574
1184;1207;-6.95724;-105.328;105.557;-0.118487;0.409066;0.00131744
1207;1207;-9.98142;-105.575;106.045;-0.107434;0.414568;0.00828016
1230;1207;-12.198;-105.5;106.202;-0.0813576;0.411495;0.0102392
1253;1207;-13.8912;-105.252;106.165;-0.09816;0.42617;0.0105952
1276;1207;-16.9607;-105.765;107.116;-0.127357;0.418479;0.00150403
1299;1207;-20.1885;-106.106;108.01;-0.10959;0.404951;0.00648536
1322;1207;-22.3142;-106.038;108.36;-0.0619593;0.41876;0.0342301
1345;1207;-23.1423;-105.207;107.723;-0.0832958;0.423082;0.0237255
1368;1207;-26.3207;-105.842;109.066;-0.12048;0.430528;0.0110891
1391;1207;-29.0742;-106.033;109.947;-0.121887;0.461059;0.0162258
1414;1207;-32.3388;-107.117;111.892;-0.130297;0.407971;-0.0110145
1437;1207;-35.5675;-107.982;113.689;-0.112298;0.414606;-0.000431963
1460;1207;-37.8465;-108.179;114.608;-0.0837656;0.427442;0.0286389
1483;1207;-39.5976;-107.8;114.843;-0.0767022;0.420302;0.0410668
1506;1207;-41.5232;-107.809;115.529;-0.0820548;0.399808;0.0242971
1529;1207;-43.5461;-108.448;116.864;-0.11298;0.40816;0.0117411
1552;1207;-47.0875;-109.49;119.186;-0.148076;0.382752;-0.0178259
1575;1207;-51.0386;-110.999;122.17;-0.142095;0.397882;-0.00390672
1598;1207;-54.2245;-111.569;124.048;-0.110941;0.377952;0.00420907
1621;1207;-56.4685;-111.753;125.209;-0.0927728;0.403522;-0.00330275
655;1230;52.5158;-103.553;116.109;-0.116885;0.316679;0.0166153
678;1230;49.6239;-102.553;113.928;-0.113129;0.326771;0.0145884
701;1230;46.9427;-101.85;112.147;-0.111001;0.318579;0.012693
724;1230;44.1789;-101.315;110.528;-0.115547;0.332487;0.0149052
747;1230;41.261;-100.649;108.778;-0.105852;0.366798;0.00733681
770;1230;39.0035;-100.136;107.464;-0.0926974;0.37436;0.00149372
793;1230;36.765;-99.5926;106.162;-0.092048;0.365635;0.000720667
816;1230;34.5506;-99.5984;105.421;-0.113442;0.367367;0.00374619
839;1230;31.2035;-98.7905;103.601;-0.120764;0.382355;0.00207082
862;1230;28.5986;-98.556;102.621;-0.105185;0.390706;-0.0141928
885;1230;26.0796;-98.7199;102.107;-0.104956;0.375498;-0.00929235
908;1230;23.4863;-98.404;101.168;-0.0995813;0.366931;0.00148395
931;1230;21.2425;-98.2917;100.561;-0.0935944;0.373984;0.000484128
954;1230;18.9569;-98.099;99.9138;-0.109175;0.374177;-0.0030835
977;1230;15.9113;-98.1349;99.4164;-0.108898;0.377426;-0.00345032
1000;1230;13.6402;-97.9669;98.9119;-0.0855384;0.38068;-0.00293909
1023;1230;11.7907;-97.7981;98.5063;-0.099605;0.38838;-0.00296481
1046;1230;8.8023;-97.5811;97.9773;-0.12605;0.391724;-0.00657327
1069;1230;5.57191;-97.9056;98.064;-0.134099;0.400239;0.000433572
1092;1230;2.15181;-97.2531;97.2769;-0.0853296;0.415203;0.0108683
1115;1230;1.4612;-97.4899;97.5008;-0.0637363;0.403125;-0.00198494
1138;1230;-0.880013;-97.3176;97.3216;-0.103069;0.393145;0.00370116
1161;1230;-3.55375;-97.3008;97.3657;-0.103637;0.39514;0.00615773
1184;1230;-5.92537;-96.961;97.1419;-0.105355;0.403998;0.0150243
1207;1230;-8.68688;-97.1093;97.497;-0.123238;0.415802;0.00847051
1230;1230;-11.999;-97.5455;98.2807;-0.1014;0.397253;0.0044044
1253;1230;-13.6159;-97.3445;98.2921;-0.0865459;0.381313;0.00313396
1276;1230;-16.1691;-97.5865;98.917;-0.10884;0.405501;0.00848119
1299;1230;-18.9323;-97.8252;99.6404;-0.101691;0.435912;0.0226612
1322;1230;-21.1139;-97.9224;100.173;-0.0781117;0.413604;0.025218
1345;1230;-22.6802;-97.3875;99.9935;-0.0835001;0.375952;0.00502607
1368;1230;-25.1309;-97.6946;100.875;-0.0789342;0.393318;0.0171836
1391;1230;-26.4692;-96.9581;100.506;-0.125762;0.371163;-0.0130351
1414;1230;-31.3621;-99.1842;104.024;-0.157861;0.393349;-0.0233438
1437;1230;-34.5089;-99.5936;105.403;-0.0930634;0.427616;0.0273195
