x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1000;-11.408;-31.3185;33.3315;-0.0240156;0.0584201;0.00395464
1598;1000;-12.0441;-31.2086;33.452;-0.0248784;0.053524;-0.0053787
1621;1000;-12.5692;-31.7687;34.1648;-0.0222752;0.0621987;-0.0113504
655;1023;10.7352;-29.139;31.0536;-0.0199013;0.0610374;0.000904217
678;1023;10.2726;-29.241;30.993;-0.0232766;0.0578816;0.000751663
701;1023;9.65158;-29.2668;30.8172;-0.0202898;0.0536018;-0.00110251
724;1023;9.32937;-29.3952;30.8401;-0.0199624;0.0608166;-0.00241722
747;1023;8.72291;-29.5739;30.8335;-0.0245303;0.0600799;0.0007669
770;1023;8.1854;-29.748;30.8536;-0.0269306;0.058472;0.000383708
793;1023;7.46589;-29.8833;30.8018;-0.0248935;0.0577391;0.00133591
816;1023;7.02527;-29.9412;30.7543;-0.0219353;0.0596524;0.00150913
839;1023;6.44513;-30.0762;30.759;-0.0288231;0.0641938;-0.00111195
862;1023;5.67881;-30.2267;30.7555;-0.027639;0.0646271;-0.00275192
885;1023;5.15463;-30.3808;30.815;-0.0242863;0.0632517;-0.000462106
908;1023;4.54729;-30.4273;30.7652;-0.0207832;0.0653084;0.00345164
931;1023;4.18843;-30.4279;30.7149;-0.0219941;0.0663873;-0.000470779
954;1023;3.52403;-30.5426;30.7452;-0.0248867;0.0677826;-0.00203959
977;1023;3.02838;-30.6702;30.8194;-0.0225868;0.0653782;-0.00116704
1000;1023;2.47277;-30.6955;30.795;-0.0228614;0.066711;-0.000537794
1023;1023;1.96441;-30.729;30.7917;-0.0230312;0.0668779;-0.000981468
1046;1023;1.40003;-30.9658;30.9974;-0.0249562;0.0678221;-0.00403729
1069;1023;0.800703;-31.0321;31.0425;-0.0272222;0.0660339;-0.000814774
1092;1023;0.130225;-31.041;31.0413;-0.0266863;0.0709082;0.00134018
1115;1023;-0.443969;-30.8766;30.8798;-0.0243703;0.0714991;0.00260347
1138;1023;-1.00539;-30.8129;30.8293;-0.0259446;0.0706294;-0.0034139
1161;1023;-1.65339;-30.9552;30.9994;-0.0268942;0.0731508;-0.00361526
1184;1023;-2.25996;-30.986;31.0683;-0.025913;0.0732435;0.000231413
1207;1023;-2.86171;-30.7502;30.8831;-0.0239763;0.0751468;-0.00146125
1230;1023;-3.3765;-30.8985;31.0824;-0.0263383;0.0767642;-5.72938e-05
1253;1023;-4.08966;-30.7581;31.0288;-0.0247368;0.0707145;4.21287e-05
1276;1023;-4.52945;-30.6623;30.9951;-0.0231694;0.0711538;-0.000542864
1299;1023;-5.16813;-30.8146;31.245;-0.028765;0.0724338;-7.51852e-05
1322;1023;-5.87268;-30.8595;31.4133;-0.0255307;0.0685249;-0.000842567
1345;1023;-6.35797;-30.8713;31.5192;-0.0191874;0.0645807;0.000320071
1368;1023;-6.76404;-30.7611;31.496;-0.0178213;0.0654126;0.00415661
1391;1023;-7.18594;-30.6097;31.4419;-0.0173968;0.0592044;-0.000668191
1414;1023;-7.57173;-30.581;31.5044;-0.0227537;0.0555817;-0.00454773
1437;1023;-8.24488;-30.523;31.6169;-0.0278386;0.0614044;-0.000457561
1460;1023;-8.87065;-30.5958;31.8558;-0.0250326;0.0626355;8.07117e-07
1483;1023;-9.41117;-30.5306;31.9482;-0.0243234;0.0596677;-0.00149457
1506;1023;-10.0035;-30.5158;32.1136;-0.0253191;0.0582264;-0.00110598
1529;1023;-10.5911;-30.4475;32.2369;-0.02316;0.0566879;-0.000601393
1552;1023;-11.0818;-30.3618;32.321;-0.0178251;0.0529475;0.00145399
1575;1023;-11.4197;-30.1091;32.202;-0.021276;0.0543256;-0.000867851
1598;1023;-12.0713;-30.2561;32.5752;-0.0240496;0.0486476;-0.011532
1621;1023;-12.5468;-30.9138;33.3629;-0.0200552;0.0574224;-0.0166922
655;1046;10.8685;-27.6063;29.6687;-0.0212594;0.0587916;-0.00296003
678;1046;10.3734;-27.8021;29.6743;-0.024992;0.0593816;-0.00409673
701;1046;9.70225;-28.0179;29.6503;-0.0233354;0.0555158;0.00125165
724;1046;9.28655;-28.03;29.5283;-0.0199188;0.0568274;-0.000965939
747;1046;8.77624;-28.2162;29.5495;-0.0226986;0.0579796;-0.00291601
770;1046;8.22889;-28.3836;29.5524;-0.0293651;0.0605912;-0.00255584
793;1046;7.40406;-28.5071;29.4529;-0.0249293;0.062011;-0.000527518
816;1046;7.06723;-28.5349;29.3971;-0.0196923;0.0590559;2.27317e-05
839;1046;6.48889;-28.648;29.3737;-0.031186;0.0610218;-0.000633779
862;1046;5.60924;-28.7079;29.2508;-0.0292302;0.0640006;0.00144254
885;1046;5.12383;-28.7901;29.2425;-0.0170383;0.0651801;-0.00113413
908;1046;4.81829;-28.8962;29.2952;-0.0227076;0.064998;-0.000781699
931;1046;4.06664;-29.0019;29.2857;-0.0260275;0.0650377;-0.00337926
954;1046;3.60479;-29.0432;29.2661;-0.0221147;0.0648301;0.00103121
977;1046;3.03779;-29.0818;29.24;-0.0255566;0.0672557;-0.000585186
1000;1046;2.41349;-29.201;29.3006;-0.0224129;0.0643369;-0.00178775
1023;1046;1.99462;-29.2599;29.3279;-0.0257047;0.066052;-0.00236803
1046;1046;1.21517;-29.3641;29.3893;-0.0271814;0.0720292;-0.00445808
1069;1046;0.726215;-29.4898;29.4988;-0.0241577;0.0728632;-0.00265717
1092;1046;0.0901535;-29.3927;29.3929;-0.0255028;0.0726438;0.00214007
1115;1046;-0.462961;-29.2407;29.2444;-0.0269194;0.0720889;0.00173841
1138;1046;-1.16548;-29.2557;29.2789;-0.0247039;0.0698911;-0.00224883
1161;1046;-1.61374;-29.2379;29.2824;-0.0241689;0.0749105;0.00108195
1184;1046;-2.29115;-29.1472;29.2371;-0.0286331;0.078977;0.00176572
1207;1046;-2.95054;-29.0844;29.2337;-0.0215362;0.0722547;0.00078712
1230;1046;-3.29287;-29.0311;29.2173;-0.0245825;0.077003;0.000171601
1253;1046;-4.09563;-29.0212;29.3088;-0.0253664;0.0734863;0.00116136
1276;1046;-4.47493;-28.9941;29.3374;-0.0178722;0.0704985;0.000130003
1299;1046;-4.92534;-28.9222;29.3385;-0.0285522;0.0742794;0.00025398
1322;1046;-5.80829;-29.2374;29.8088;-0.026601;0.0709267;-0.000640088
1345;1046;-6.16675;-29.227;29.8705;-0.0183932;0.0722776;0.0021431
1368;1046;-6.66231;-29.2459;29.9951;-0.0203757;0.0680564;0.000933359
1391;1046;-7.1138;-29.1915;30.0458;-0.0262755;0.064288;-0.000886819
1414;1046;-7.8873;-29.2642;30.3085;-0.0266008;0.0617291;-0.00444168
1437;1046;-8.35418;-29.2407;30.4107;-0.0225238;0.0597339;-0.0013458
1460;1046;-8.93543;-29.1728;30.5106;-0.029079;0.0637814;0.000897945
1483;1046;-9.71185;-29.2237;30.7952;-0.0268108;0.0621053;-0.00019965
1506;1046;-10.1857;-29.1576;30.8855;-0.0193399;0.0582148;-0.000866201
1529;1046;-10.6104;-29.108;30.9815;-0.0207666;0.0570857;0.000259131
1552;1046;-11.1512;-29.0984;31.1619;-0.0213403;0.0565133;0.00435231
1575;1046;-11.6033;-28.8843;31.1278;-0.0239744;0.0491134;-0.000971634
1598;1046;-12.2676;-29.0232;31.5094;-0.0239407;0.0557121;-0.00486519
1621;1046;-12.7192;-29.1993;31.8493;-0.0194137;0.0698884;-0.00734203
655;1069;10.8799;-26.5099;28.6557;-0.023508;0.0516089;-0.000907459
678;1069;10.3326;-26.5861;28.5234;-0.0185958;0.0540234;-0.00245602
701;1069;10.0156;-26.7817;28.5932;-0.0189392;0.0563489;-0.00042645
724;1069;9.4522;-26.8516;28.4667;-0.0254187;0.0546613;-0.000307228
747;1069;8.83064;-26.9801;28.3885;-0.025562;0.0590219;-0.00201575
770;1069;8.26053;-27.0405;28.2741;-0.0267999;0.0581643;0.000709597
793;1069;7.58067;-27.1143;28.154;-0.0232104;0.0624202;0.000936401
816;1069;7.17941;-27.3006;28.2289;-0.021629;0.0599285;-0.000320111
839;1069;6.57412;-27.3502;28.1292;-0.0259207;0.0618153;0.000926732
862;1069;5.97113;-27.3722;28.0159;-0.0283217;0.0617001;0.00236414
885;1069;5.25216;-27.4744;27.9719;-0.0271579;0.0618244;0.00172309
908;1069;4.70415;-27.529;27.928;-0.0262223;0.0636432;-0.00119806
931;1069;4.02965;-27.5279;27.8213;-0.0214203;0.0647697;-0.000683872
954;1069;3.70787;-27.6516;27.8991;-0.0190282;0.0649915;-0.00044174
977;1069;3.14563;-27.6742;27.8524;-0.0259449;0.0682368;0.00144564
1000;1069;2.49817;-27.8256;27.9375;-0.0263086;0.0686201;0.000914251
1023;1069;1.91895;-27.7849;27.851;-0.0271647;0.0678861;-0.00119307
1046;1069;1.2311;-27.7641;27.7914;-0.0286531;0.0693051;0.000614747
1069;1069;0.581462;-27.7949;27.8009;-0.0251618;0.0721671;-0.00221198
1092;1069;0.0586886;-27.8128;27.8128;-0.0217471;0.071202;0.000397126
1115;1069;-0.430193;-27.6721;27.6755;-0.0274233;0.0687255;0.00035342
1138;1069;-1.22071;-27.7036;27.7304;-0.0266026;0.0716072;0.000922993
1161;1069;-1.67066;-27.6296;27.68;-0.0223843;0.071859;0.000796914
1184;1069;-2.2627;-27.4862;27.5792;-0.0266753;0.0698225;-0.00130507
1207;1069;-2.91463;-27.5386;27.6924;-0.0250532;0.0719207;-0.000561349
1230;1069;-3.42995;-27.4831;27.6964;-0.0237559;0.0693089;-0.00021471
1253;1069;-4.02073;-27.4936;27.7861;-0.0256422;0.0672086;-0.000457029
1276;1069;-4.62504;-27.5264;27.9123;-0.0184086;0.0670626;-0.00128813
1299;1069;-4.87547;-27.5169;27.9455;-0.0209298;0.0649881;-0.000593524
1322;1069;-5.59846;-27.7058;28.2658;-0.0272733;0.0700844;0.00179337
1345;1069;-6.14786;-27.6592;28.3342;-0.0239772;0.0707362;0.00154445
1368;1069;-6.71496;-27.7304;28.5318;-0.0236651;0.0689653;0.000383693
1391;1069;-7.24973;-27.7419;28.6736;-0.0262347;0.067305;-0.00089508
1414;1069;-7.93812;-27.8254;28.9356;-0.026185;0.0685862;0.0019942
1437;1069;-8.47057;-27.8532;29.1128;-0.0186478;0.0616895;-0.000196492
1460;1069;-8.80414;-27.75;29.1131;-0.0209923;0.0618306;0.00304753
1483;1069;-9.44667;-27.7573;29.3208;-0.0300785;0.0685885;0.00453343
1506;1069;-10.2095;-27.9121;29.7207;-0.0254002;0.0591424;-0.000553638
1529;1069;-10.6305;-27.8925;29.8496;-0.0151897;0.057923;0.00188801
1552;1069;-10.9137;-27.8321;29.8954;-0.0206846;0.0600743;0.00427241
1575;1069;-11.5921;-27.9031;30.2152;-0.0273537;0.0534829;0.00343812
1598;1069;-12.1897;-27.7612;30.3195;-0.0270215;0.0509191;0.00205349
1621;1069;-12.8524;-27.805;30.6317;-0.0283963;0.0441653;-0.00122722
655;1092;10.947;-25.2907;27.5582;-0.0220215;0.0520233;-0.00148358
678;1092;10.4347;-25.3808;27.4421;-0.0214784;0.0530452;-0.0020462
701;1092;9.94772;-25.4957;27.3676;-0.0206981;0.0580025;-0.0047512
724;1092;9.47203;-25.5812;27.2785;-0.02483;0.0571603;-0.00030584
747;1092;8.79092;-25.5769;27.0455;-0.0221377;0.0607539;-0.00298688
770;1092;8.44172;-25.7821;27.129;-0.0218405;0.0579764;0.000776815
793;1092;7.77481;-25.7216;26.871;-0.0246732;0.0589921;0.00153759
816;1092;7.29233;-25.8567;26.8654;-0.0240555;0.0653202;-0.00253138
839;1092;6.6543;-25.8876;26.7292;-0.0283567;0.0628791;-0.000724871
862;1092;5.96878;-25.9536;26.6311;-0.0256677;0.066236;-0.00326093
885;1092;5.45781;-26.0302;26.5962;-0.0258584;0.0660919;5.08658e-05
908;1092;4.76339;-26.0563;26.4881;-0.0283309;0.0630586;0.00139294
931;1092;4.13551;-26.1133;26.4387;-0.0223828;0.0611946;0.00224824
954;1092;3.72191;-26.1451;26.4087;-0.0166123;0.0653269;0.00241461
977;1092;3.36483;-26.0443;26.2608;-0.0236432;0.0680561;0.000621603
1000;1092;2.62115;-26.1464;26.2774;-0.0331272;0.0711429;-0.00184428
1023;1092;1.81445;-26.2369;26.2995;-0.0286331;0.0695638;-0.000236313
1046;1092;1.28441;-26.2796;26.311;-0.0266707;0.067891;-0.000899684
1069;1092;0.570766;-26.2822;26.2884;-0.0276712;0.0700428;-0.00104746
1092;1092;-0.0066129;-26.2265;26.2265;-0.024051;0.0713926;0.00145551
1115;1092;-0.54933;-26.1812;26.1869;-0.0240108;0.0702398;-0.000879858
1138;1092;-1.12496;-26.072;26.0962;-0.0263189;0.0716547;0.00114959
1161;1092;-1.77658;-26.0436;26.1041;-0.0297478;0.0703839;-0.000916235
1184;1092;-2.51436;-26.0408;26.1619;-0.0263818;0.0672625;-0.000275847
1207;1092;-3.00686;-25.8872;26.0613;-0.0182621;0.0688097;0.000545965
1230;1092;-3.36232;-25.9464;26.1633;-0.0232965;0.070336;0.0024473
1253;1092;-4.0915;-26.0271;26.3467;-0.025917;0.0660554;0.0016981
1276;1092;-4.57041;-26.0063;26.4049;-0.0149903;0.064513;0.00122419
1299;1092;-4.7863;-26.0242;26.4607;-0.0196252;0.0626098;-0.00298094
1322;1092;-5.48235;-26.1203;26.6895;-0.0259132;0.0657732;0.000556335
1345;1092;-5.9942;-26.081;26.761;-0.0226361;0.063621;0.000101524
1368;1092;-6.5357;-26.1761;26.9797;-0.0236282;0.0652356;0.000402192
1391;1092;-7.09439;-26.1932;27.1369;-0.0223783;0.0634181;0.000557176
1414;1092;-7.5769;-26.2116;27.2848;-0.0291027;0.065911;-0.000504833
1437;1092;-8.45414;-26.4856;27.8021;-0.0252281;0.0641092;0.000198669
1460;1092;-8.75286;-26.4118;27.8244;-0.0139905;0.0615087;0.00470909
1483;1092;-9.10334;-26.1737;27.7116;-0.0286703;0.0613029;0.000770138
1506;1092;-10.0913;-26.5131;28.3686;-0.0302911;0.0608833;-0.000809861
1529;1092;-10.5198;-26.5166;28.5271;-0.0139636;0.0587682;0.00285613
1552;1092;-10.7383;-26.4151;28.5143;-0.0179857;0.0579585;0.00230477
1575;1092;-11.3547;-26.4873;28.8185;-0.0308104;0.0604077;0.000780473
1598;1092;-12.1792;-26.7378;29.381;-0.0295657;0.0497892;-0.00452707
1621;1092;-12.7414;-27.2107;30.046;-0.0239298;0.0444612;-0.00880408
655;1115;10.934;-24.1761;26.5336;-0.02462;0.0483833;-0.00171102
678;1115;10.3606;-24.2076;26.3315;-0.0246586;0.0506973;-0.00060705
701;1115;9.78535;-24.1873;26.0917;-0.0182903;0.0518734;-0.000686243
724;1115;9.51129;-24.2934;26.0889;-0.0218866;0.053608;0.000773359
747;1115;8.76724;-24.2655;25.8008;-0.0219516;0.0561295;-0.00208857
770;1115;8.48991;-24.4473;25.8795;-0.0206535;0.0578682;-0.00271116
793;1115;7.80667;-24.4768;25.6916;-0.0293019;0.0573595;0.000648995
816;1115;7.12164;-24.3881;25.4067;-0.0256492;0.0623026;-0.00339946
839;1115;6.61122;-24.5434;25.4182;-0.0279191;0.0616542;0.000801989
862;1115;5.8189;-24.4203;25.104;-0.0266352;0.0633751;0.00124975
885;1115;5.36923;-24.5287;25.1094;-0.0191833;0.0639287;-0.0029335
908;1115;4.92688;-24.7149;25.2012;-0.0221607;0.0624374;-0.00121517
931;1115;4.33749;-24.7952;25.1717;-0.0229404;0.0629997;0.00299723
954;1115;3.85922;-24.739;25.0382;-0.0242972;0.0634299;0.00338955
977;1115;3.20565;-24.6435;24.8511;-0.0283601;0.0620772;-0.00126332
1000;1115;2.53555;-24.6618;24.7918;-0.0249553;0.065574;-0.00206393
1023;1115;2.04299;-24.6893;24.7736;-0.0287015;0.0682022;-0.000537043
1046;1115;1.1957;-24.7405;24.7694;-0.0345762;0.0682784;-0.00141654
1069;1115;0.423993;-24.6787;24.6823;-0.023847;0.0702555;0.000235287
1092;1115;0.0852208;-24.6383;24.6384;-0.023756;0.0697871;-0.000399772
1115;1115;-0.682271;-24.5479;24.5574;-0.0288809;0.0692918;-0.00201927
1138;1115;-1.26322;-24.5178;24.5503;-0.0238318;0.0679444;-0.00193214
1161;1115;-1.79195;-24.4986;24.5641;-0.0256751;0.0669555;-0.000624527
1184;1115;-2.45985;-24.4901;24.6133;-0.0251979;0.0683872;0.00190942
1207;1115;-2.96604;-24.4754;24.6545;-0.0126657;0.0655413;0.00197046
1230;1115;-3.04641;-24.3556;24.5454;-0.017853;0.0651916;-0.00025832
1253;1115;-3.79481;-24.5498;24.8414;-0.0313703;0.0638339;-0.000171003
1276;1115;-4.51379;-24.6489;25.0588;-0.0265243;0.0625258;-0.00130432
1299;1115;-5.03188;-24.722;25.2289;-0.0208622;0.0604502;-0.00554479
1322;1115;-5.48385;-24.7738;25.3735;-0.0224745;0.0578941;-0.0024059
1345;1115;-6.0777;-24.8203;25.5536;-0.0230112;0.0562216;-0.00218238
1368;1115;-6.55485;-24.8218;25.6727;-0.0232217;0.0594523;-0.00150502
1391;1115;-7.15869;-24.9119;25.92;-0.0238509;0.0578524;-0.000749214
1414;1115;-7.66545;-24.8881;26.0419;-0.0230925;0.0633923;0.0032169
1437;1115;-8.23357;-24.9937;26.315;-0.0222319;0.0632163;0.00212784
1460;1115;-8.69989;-25.0027;26.4731;-0.0221315;0.0626414;0.000341561
1483;1115;-9.26315;-25.0192;26.679;-0.0259882;0.0495391;-0.00499631
1506;1115;-9.91171;-25.1928;27.0725;-0.0258589;0.0544769;-0.000842787
1529;1115;-10.4691;-25.2645;27.3477;-0.0176153;0.0574262;0.00316441
1552;1115;-10.7293;-25.2394;27.4253;-0.0150174;0.0564796;0.00315185
1575;1115;-11.1652;-25.2054;27.5676;-0.0237716;0.0538319;-0.000154014
1598;1115;-11.837;-25.5265;28.1375;-0.032116;0.054738;-0.00124845
1621;1115;-12.6711;-25.8036;28.7469;-0.0355343;0.0656878;-0.00210134
655;1138;10.8533;-23.1165;25.5376;-0.0199613;0.0479782;-5.28227e-05
678;1138;10.3895;-23.105;25.3334;-0.0189041;0.047572;0.00232034
701;1138;9.97526;-23.1684;25.2246;-0.0163941;0.0475911;0.00246597
724;1138;9.62899;-23.1782;25.0988;-0.0260594;0.0553871;0.00070321
747;1138;8.76036;-23.0636;24.6713;-0.0260456;0.057367;-0.000644452
770;1138;8.41487;-23.1931;24.6724;-0.0212529;0.059186;-0.00316434
793;1138;7.77202;-23.1547;24.4242;-0.0293602;0.0607712;0.000137462
816;1138;7.04372;-23.0756;24.1267;-0.0216463;0.059298;0.00192267
839;1138;6.76527;-23.1341;24.103;-0.0209237;0.0643222;0.000433892
862;1138;6.07092;-23.1254;23.909;-0.0270911;0.0593524;0.00433587
885;1138;5.50171;-23.1779;23.8219;-0.0243173;0.062329;-0.000290024
908;1138;4.93815;-23.269;23.7872;-0.0227262;0.0657185;-0.00257814
931;1138;4.44398;-23.3022;23.7222;-0.0228113;0.0657196;-4.57308e-05
954;1138;3.87656;-23.3146;23.6347;-0.0275044;0.0630186;-0.00131051
977;1138;3.16087;-23.2727;23.4864;-0.0299755;0.0624448;-0.00154264
1000;1138;2.47628;-23.2231;23.3547;-0.0280891;0.0652136;0.000152065
1023;1138;1.85003;-23.1998;23.2735;-0.0286765;0.0670812;-0.00305806
1046;1138;1.13768;-23.2395;23.2673;-0.0293181;0.0708169;-0.000341357
1069;1138;0.481009;-23.1567;23.1617;-0.0283876;0.0694762;0.0027264
1092;1138;-0.187387;-23.1214;23.1222;-0.0290041;0.07014;-0.00139114
1115;1138;-0.873151;-23.0982;23.1147;-0.0251845;0.0667198;-2.02171e-05
1138;1138;-1.3609;-23.0466;23.0868;-0.0213467;0.0654114;-0.00182462
1161;1138;-1.86583;-23.0604;23.1358;-0.0214727;0.0686482;0.000427167
1184;1138;-2.35951;-22.996;23.1167;-0.0236734;0.067516;0.00362233
1207;1138;-2.96811;-22.9652;23.1562;-0.0203628;0.0677644;0.00113687
1230;1138;-3.30596;-23.0394;23.2754;-0.0176112;0.0613157;-0.0058479
1253;1138;-3.786;-23.1798;23.487;-0.0257407;0.0619713;-0.00411827
1276;1138;-4.50602;-23.2149;23.6481;-0.0296789;0.0619183;-0.00284248
1299;1138;-5.17234;-23.3243;23.891;-0.0235317;0.0638515;-0.00402561
1322;1138;-5.60263;-23.5303;24.1881;-0.0209707;0.0630968;-0.00498723
1345;1138;-6.14796;-23.5639;24.3527;-0.0209852;0.0622845;-0.00126516
1368;1138;-6.5783;-23.5181;24.4208;-0.0203377;0.0608655;-0.00190876
1391;1138;-7.09323;-23.6048;24.6475;-0.0130959;0.0604786;0.00172349
1414;1138;-7.1849;-23.3841;24.463;-0.0222721;0.0596061;-0.000115383
1437;1138;-8.12946;-23.6652;25.0226;-0.032235;0.0610788;-0.00254767
1460;1138;-8.69302;-23.6154;25.1645;-0.0266027;0.058263;-0.00251668
1483;1138;-9.37081;-23.9495;25.7175;-0.0259651;0.0563701;-0.00522848
1506;1138;-9.90566;-24.0723;26.0307;-0.0172929;0.0610528;0.0017803
1529;1138;-10.1733;-23.948;26.0193;-0.012982;0.0588523;0.00295819
1552;1138;-10.5071;-23.8871;26.0958;-0.0190805;0.0558709;-0.0019888
1575;1138;-11.0597;-24.0752;26.494;-0.0244255;0.0511002;-0.00540881
1598;1138;-11.6466;-24.2882;26.9362;-0.0272277;0.0578563;-0.00187944
1621;1138;-12.3302;-24.284;27.235;-0.0292809;0.0533956;0.0038813
655;1161;10.9045;-22.0196;24.5717;-0.0117082;0.046468;-0.00135403
678;1161;10.6335;-22.0697;24.4979;-0.0174644;0.0467047;0.000129502
701;1161;10.0939;-22.0488;24.2495;-0.0250787;0.0478377;0.0037662
724;1161;9.46432;-21.8125;23.7773;-0.0293423;0.0549236;0.00131415
747;1161;8.72241;-21.6983;23.3858;-0.0251853;0.0525702;0.00163578
770;1161;8.29082;-21.8012;23.3245;-0.0221601;0.0533755;-0.000747816
793;1161;7.69145;-21.7616;23.0808;-0.0217279;0.0568854;0.000536243
816;1161;7.28019;-21.7371;22.9238;-0.0211909;0.05877;0.00312353
839;1161;6.70604;-21.6741;22.6879;-0.0215754;0.0582416;-0.000186373
862;1161;6.27677;-21.7687;22.6556;-0.0259154;0.058307;0.000777056
885;1161;5.49801;-21.7459;22.4302;-0.0311792;0.0618449;-0.00101478
908;1161;4.81943;-21.7853;22.312;-0.0239441;0.064684;-0.00208189
931;1161;4.38291;-21.8654;22.3003;-0.0239711;0.062842;-0.00260881
954;1161;3.703;-21.9264;22.2369;-0.0304727;0.0636131;-0.00246168
977;1161;2.95913;-21.8561;22.0555;-0.0264341;0.0653278;-0.000540227
1000;1161;2.47019;-21.7539;21.8937;-0.0254856;0.0647124;0.00197889
1023;1161;1.77119;-21.7014;21.7735;-0.0290021;0.0669661;0.00172233
1046;1161;1.11587;-21.5909;21.6197;-0.0261379;0.0674316;0.000558009
1069;1161;0.552566;-21.5869;21.594;-0.0263151;0.0685721;0.00197519
1092;1161;-0.111047;-21.5181;21.5183;-0.0282517;0.0658855;-0.000583866
1115;1161;-0.765908;-21.5749;21.5885;-0.0292279;0.066479;0.000839376
1138;1161;-1.47586;-21.6018;21.6521;-0.0223716;0.065027;0.00251563
1161;1161;-1.80697;-21.4424;21.5184;-0.016094;0.0662379;0.00248385
1184;1161;-2.22239;-21.4832;21.5979;-0.0216092;0.064022;0.00111609
1207;1161;-2.81198;-21.4575;21.641;-0.0244753;0.0612231;-0.00155245
1230;1161;-3.36258;-21.6177;21.8776;-0.0253173;0.0602472;-0.00432805
1253;1161;-3.99289;-21.7828;22.1457;-0.0270607;0.0605656;-0.00409528
1276;1161;-4.62548;-21.8839;22.3674;-0.0231006;0.0596662;-0.000877972
1299;1161;-5.06817;-21.8731;22.4526;-0.0229333;0.0638373;0.00292699
1322;1161;-5.69286;-21.958;22.684;-0.0245036;0.0636756;-0.00153622
1345;1161;-6.2098;-22.0394;22.8976;-0.0214362;0.06599;0.0012647
1368;1161;-6.68995;-22.1026;23.0928;-0.0200472;0.0600685;-0.00215706
1391;1161;-7.14173;-22.2092;23.3293;-0.0198169;0.0590279;-0.000653888
1414;1161;-7.61091;-22.2235;23.4906;-0.0232215;0.0520811;-0.0062816
1437;1161;-8.22265;-22.265;23.7348;-0.0218837;0.0553778;-0.00308497
1460;1161;-8.62916;-22.3965;24.0014;-0.0223293;0.051273;-0.00258409
1483;1161;-9.26212;-22.4954;24.3276;-0.0239961;0.0581371;0.000394779
1506;1161;-9.7466;-22.4655;24.4887;-0.0242525;0.0623811;0.000575862
1529;1161;-10.3918;-22.6327;24.9044;-0.0221774;0.0527217;-0.0049282
1552;1161;-10.7792;-22.7374;25.1631;-0.0183291;0.0505177;-0.00492356
1575;1161;-11.2437;-22.912;25.5222;-0.0216825;0.0497008;-0.00347476
1598;1161;-11.788;-22.9379;25.7897;-0.0229001;0.0528367;-0.00642096
1621;1161;-12.3122;-23.4111;26.4512;-0.0223184;0.047436;-0.0114424
655;1184;10.8332;-21.0265;23.6532;-0.0172622;0.0428153;0.000388446
678;1184;10.4327;-21.0046;23.4528;-0.0167855;0.0467593;-0.00237175
701;1184;10.0545;-21.0182;23.2993;-0.0227525;0.0519431;3.63362e-06
724;1184;9.37299;-20.7182;22.7398;-0.0247041;0.0491703;0.00155993
747;1184;8.90263;-20.706;22.5388;-0.0206587;0.0465806;0.000435676
770;1184;8.41259;-20.8;22.4369;-0.0246718;0.0531576;0.000813535
793;1184;7.75327;-20.6084;22.0186;-0.0250758;0.0552678;0.00369627
816;1184;7.24288;-20.4477;21.6925;-0.0208915;0.0560861;-0.000242981
839;1184;6.78193;-20.5287;21.62;-0.0219413;0.0551652;-0.00194577
862;1184;6.22221;-20.5174;21.4402;-0.0290943;0.0562486;-0.000633233
885;1184;5.4234;-20.416;21.1241;-0.0289176;0.0593443;0.000908095
908;1184;4.87199;-20.384;20.9582;-0.0230302;0.0619392;1.39496e-05
931;1184;4.35145;-20.4971;20.9539;-0.0265755;0.0639148;-0.00233105
954;1184;3.63273;-20.4766;20.7964;-0.0306017;0.0678027;-0.000123756
977;1184;2.92134;-20.3605;20.569;-0.0244374;0.0660821;0.000283482
1000;1184;2.49431;-20.3369;20.4893;-0.023345;0.0644439;0.000419987
1023;1184;1.8344;-20.2162;20.2992;-0.0305837;0.0670673;0.00152296
1046;1184;1.06515;-20.2357;20.2638;-0.0267269;0.0664616;0.00060616
1069;1184;0.587937;-20.1039;20.1125;-0.0283031;0.0658348;-8.03686e-05
1092;1184;-0.25579;-20.1845;20.1861;-0.0276433;0.0636555;-0.00111728
1115;1184;-0.701744;-20.1359;20.1481;-0.0217684;0.0641514;0.00207199
1138;1184;-1.2683;-20.1469;20.1868;-0.0227778;0.0656883;0.00324291
1161;1184;-1.76175;-20.1083;20.1854;-0.0208605;0.0607616;0.00151114
1184;1184;-2.2381;-20.1398;20.2638;-0.0258871;0.0615239;-0.00195794
1207;1184;-2.96855;-20.2302;20.4468;-0.0241076;0.0585441;-0.00376303
1230;1184;-3.36123;-20.3469;20.6227;-0.0196784;0.0603694;-0.00307021
1253;1184;-3.88349;-20.4735;20.8386;-0.024247;0.0650691;0.00167721
1276;1184;-4.4909;-20.5476;21.0326;-0.0200687;0.0639363;0.00409058
1299;1184;-4.81611;-20.4773;21.036;-0.0231031;0.062558;0.000401236
1322;1184;-5.56644;-20.6889;21.4247;-0.0226827;0.0635292;0.000921763
1345;1184;-5.87186;-20.6232;21.4429;-0.0221566;0.0693465;0.0062486
1368;1184;-6.59742;-20.8333;21.853;-0.0247088;0.065144;0.00086056
