x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1000;-3.87826;-11.4417;12.0811;-0.0089113;0.0213033;0.000696421
1483;1000;-4.07723;-11.464;12.1675;-0.00849969;0.0202531;0.000916501
1506;1000;-4.27098;-11.3739;12.1493;-0.00736276;0.0197224;0.000520201
1529;1000;-4.4173;-11.3535;12.1826;-0.0073291;0.0183054;-0.000747332
1552;1000;-4.60943;-11.2927;12.1972;-0.00606098;0.0193897;0.000697322
1575;1000;-4.69718;-11.2127;12.1569;-0.00811244;0.021018;0.0022835
1598;1000;-4.98428;-11.176;12.2371;-0.0143834;0.0185324;-0.0043387
1621;1000;-5.36553;-11.6264;12.8048;-0.016247;0.0275741;-0.00732258
655;1023;3.30817;-10.1701;10.6947;-0.0088784;0.0224127;-0.00139637
678;1023;3.10275;-10.2881;10.7458;-0.00958622;0.021283;7.96808e-05
701;1023;2.86501;-10.2459;10.639;-0.0057276;0.0173609;0.00113436
724;1023;2.83849;-10.2384;10.6246;-0.00555627;0.0216143;-0.00146166
747;1023;2.60866;-10.3084;10.6334;-0.0101504;0.0228893;-0.000831982
770;1023;2.36879;-10.4263;10.692;-0.0121196;0.0203677;-0.000435888
793;1023;2.04752;-10.4516;10.6503;-0.00918687;0.0189792;0.00103802
816;1023;1.94424;-10.4359;10.6155;-0.00590252;0.0218363;0.000630147
839;1023;1.77517;-10.4967;10.6458;-0.0111406;0.0235333;-0.00212841
862;1023;1.42847;-10.6301;10.7257;-0.0109132;0.0227132;-0.00270937
885;1023;1.27007;-10.67;10.7453;-0.00894977;0.0209834;0.00102251
908;1023;1.01487;-10.6971;10.7451;-0.00717812;0.0231995;0.00153411
931;1023;0.938665;-10.7042;10.7453;-0.00887218;0.0227339;-0.00151727
954;1023;0.604754;-10.8218;10.8387;-0.0104065;0.0231332;-0.00189523
977;1023;0.457144;-10.8702;10.8798;-0.00708481;0.0226189;-0.000441509
1000;1023;0.277653;-10.8801;10.8836;-0.00749866;0.0226899;0.0003634
1023;1023;0.110902;-10.882;10.8826;-0.00839564;0.0233105;-0.000942893
1046;1023;-0.110439;-11.0333;11.0339;-0.0087404;0.0236065;-0.00212689
1069;1023;-0.293286;-11.0622;11.0661;-0.00975877;0.0214832;-0.000462634
1092;1023;-0.561586;-11.0873;11.1015;-0.010374;0.0242764;0.00116361
1115;1023;-0.773044;-10.9942;11.0213;-0.00807954;0.0269112;0.00140801
1138;1023;-0.935085;-10.9147;10.9547;-0.00993254;0.0259606;-0.00154088
1161;1023;-1.23223;-10.9929;11.0617;-0.0106417;0.0267564;-0.00158024
1184;1023;-1.42725;-10.9567;11.0493;-0.0103275;0.0269626;2.7115e-05
1207;1023;-1.70994;-10.8702;11.0039;-0.0104511;0.0291423;-0.00144297
1230;1023;-1.91054;-10.9768;11.1418;-0.00949991;0.0299297;-0.000131515
1253;1023;-2.14906;-10.8231;11.0344;-0.00734281;0.0255349;-0.000124748
1276;1023;-2.24995;-10.7881;11.0203;-0.00768056;0.0244093;0.000609089
1299;1023;-2.50374;-10.8517;11.1368;-0.0122528;0.027065;-0.000176806
1322;1023;-2.81732;-10.9375;11.2945;-0.00896079;0.0239745;-0.000748951
1345;1023;-2.918;-10.9885;11.3694;-0.00628863;0.022101;0.000656135
1368;1023;-3.10752;-10.9462;11.3788;-0.00706101;0.0239455;0.00247423
1391;1023;-3.24407;-10.8905;11.3634;-0.00559843;0.0213232;-0.000881118
1414;1023;-3.36578;-10.9091;11.4165;-0.00738284;0.019894;-0.00279285
1437;1023;-3.58496;-10.8505;11.4274;-0.0101864;0.0223376;-0.000582237
1460;1023;-3.83677;-10.9114;11.5663;-0.0092266;0.0220713;-5.17108e-05
1483;1023;-4.01138;-10.8931;11.6083;-0.00891259;0.0214893;-0.00055315
1506;1023;-4.2486;-10.8961;11.6951;-0.00941006;0.0216909;0.000375441
1529;1023;-4.4463;-10.8734;11.7474;-0.00776144;0.0208891;0.000447978
1552;1023;-4.60704;-10.8469;11.7847;-0.00560173;0.0192325;0.00110672
1575;1023;-4.70498;-10.7156;11.703;-0.00799214;0.0203255;-0.00043133
1598;1023;-4.9762;-10.7879;11.8803;-0.0122198;0.0175258;-0.00846645
1621;1023;-5.27583;-11.4068;12.5678;-0.0125805;0.0246992;-0.0139563
655;1046;3.34978;-9.59726;10.1651;-0.00759714;0.0194016;-0.000740608
678;1046;3.17425;-9.67423;10.1817;-0.0091432;0.0221434;-0.00267733
701;1046;2.92654;-9.85261;10.2781;-0.00957293;0.0192314;3.38903e-05
724;1046;2.73154;-9.81879;10.1917;-0.00823367;0.0170226;-0.000516927
747;1046;2.54621;-9.86404;10.1874;-0.0081764;0.0174781;-0.000935958
770;1046;2.35358;-9.98265;10.2563;-0.0115573;0.0199347;-0.000931033
793;1046;2.01111;-10.0448;10.2441;-0.00859302;0.0195695;0.00101117
816;1046;1.95658;-9.97236;10.1625;-0.00597786;0.0170538;0.0012796
839;1046;1.7353;-10.0282;10.1772;-0.0124876;0.0176651;-0.00196826
862;1046;1.37835;-10.0976;10.1913;-0.0100438;0.0203674;-0.000581031
885;1046;1.27076;-10.156;10.2352;-0.00510485;0.0211207;-0.00135543
908;1046;1.14283;-10.1892;10.2531;-0.010042;0.0202899;-0.000383353
931;1046;0.806326;-10.2767;10.3083;-0.0102986;0.020435;-0.0030451
954;1046;0.66642;-10.3283;10.3498;-0.00690895;0.0232933;0.00132218
977;1046;0.487398;-10.3076;10.3191;-0.00802636;0.0235705;7.44757e-05
1000;1046;0.295674;-10.3886;10.3928;-0.00821518;0.0203599;-0.00107161
1023;1046;0.107809;-10.4149;10.4155;-0.0102493;0.0206589;-0.00141978
1046;1046;-0.17833;-10.4809;10.4824;-0.00922429;0.0241969;-0.00197817
1069;1046;-0.31878;-10.5791;10.5839;-0.00763501;0.0243962;-0.00179576
1092;1046;-0.530953;-10.5553;10.5686;-0.00974541;0.0246467;0.00190702
1115;1046;-0.769658;-10.3922;10.4206;-0.0110892;0.0250954;0.00209432
1138;1046;-1.04414;-10.4125;10.4647;-0.00900381;0.0248602;-0.00165378
1161;1046;-1.18572;-10.3864;10.4538;-0.00969197;0.0269233;0.000617666
1184;1046;-1.49225;-10.3199;10.4272;-0.0116618;0.0278239;0.000536052
1207;1046;-1.72541;-10.2996;10.4432;-0.00818564;0.0264208;-8.01681e-05
1230;1046;-1.87037;-10.2688;10.4377;-0.0107058;0.0296047;-0.000379358
1253;1046;-2.22057;-10.248;10.4858;-0.00887511;0.0254774;4.59212e-05
1276;1046;-2.28045;-10.265;10.5153;-0.0031394;0.0233038;0.000347175
1299;1046;-2.36535;-10.1359;10.4082;-0.0110823;0.02396;-0.000155804
1322;1046;-2.79335;-10.4157;10.7838;-0.00943429;0.0256243;-0.00162609
1345;1046;-2.80219;-10.4065;10.7772;-0.00423231;0.0264849;0.000470004
1368;1046;-2.98845;-10.4243;10.8442;-0.00848224;0.0238519;0.00113859
1391;1046;-3.19405;-10.4203;10.8988;-0.0119482;0.0216834;0.000255065
1414;1046;-3.54139;-10.4393;11.0236;-0.0113085;0.0222675;-0.00157242
1437;1046;-3.71725;-10.4823;11.1219;-0.00645158;0.0190273;-0.000721957
1460;1046;-3.83913;-10.4374;11.1211;-0.00924181;0.0201;-3.8436e-05
1483;1046;-4.14436;-10.486;11.2752;-0.00903013;0.0200851;0.00037348
1506;1046;-4.25643;-10.3867;11.225;-0.00611016;0.019895;0.000769487
1529;1046;-4.42637;-10.4024;11.305;-0.00892448;0.0195209;-0.000404437
1552;1046;-4.66882;-10.4164;11.4149;-0.0080386;0.0186289;0.0021523
1575;1046;-4.79779;-10.2872;11.351;-0.00848692;0.01493;-0.000560443
1598;1046;-5.0609;-10.3768;11.5452;-0.0126043;0.0172825;-0.0028462
1621;1046;-5.3818;-10.504;11.8024;-0.0138396;0.0307261;-0.00538786
655;1069;3.39762;-9.28625;9.88828;-0.0121041;0.0169119;0.00151354
678;1069;3.11752;-9.28052;9.79014;-0.00824054;0.0180954;-0.000168493
701;1069;3.0169;-9.3699;9.84361;-0.00682218;0.0218278;-0.00155355
724;1069;2.80226;-9.46197;9.86821;-0.00707816;0.0191445;-0.000838063
747;1069;2.68993;-9.51139;9.88445;-0.00722599;0.0199575;0.00039646
770;1069;2.46862;-9.51833;9.83324;-0.0120811;0.0193743;0.000729513
793;1069;2.13077;-9.5601;9.79468;-0.00914819;0.021804;0.000923165
816;1069;2.04564;-9.65815;9.87242;-0.00886691;0.0184643;-0.000621774
839;1069;1.72088;-9.69124;9.84284;-0.0116576;0.0195082;-0.000409954
862;1069;1.50621;-9.70263;9.81885;-0.0104271;0.0197656;0.00142016
885;1069;1.2387;-9.70849;9.7872;-0.00871106;0.0216336;-0.000177112
908;1069;1.10369;-9.77312;9.83524;-0.0095118;0.0211809;-0.00114036
931;1069;0.799011;-9.7738;9.8064;-0.00746423;0.0229638;0.00111472
954;1069;0.759038;-9.76276;9.79223;-0.00591274;0.0235286;0.00130593
977;1069;0.52621;-9.79853;9.81265;-0.0101654;0.023949;-0.000552834
1000;1069;0.28863;-9.95287;9.95705;-0.00977541;0.0239289;-0.00123421
1023;1069;0.0740973;-9.94133;9.9416;-0.00893902;0.0238223;-0.000387599
1046;1069;-0.124423;-9.93343;9.93421;-0.00988794;0.0249311;0.000185332
1069;1069;-0.383021;-9.95346;9.96083;-0.00980778;0.0268691;-0.00137589
1092;1069;-0.577828;-9.96719;9.98392;-0.00742973;0.0278001;-0.000680836
1115;1069;-0.726176;-9.85394;9.88067;-0.011163;0.024587;0.00137473
1138;1069;-1.09459;-9.7853;9.84633;-0.0117683;0.0273152;0.000628253
1161;1069;-1.27082;-9.77064;9.85294;-0.00807269;0.0277442;-0.000614415
1184;1069;-1.46753;-9.69414;9.80459;-0.0107971;0.0261313;-0.000771089
1207;1069;-1.7703;-9.67054;9.83124;-0.0114988;0.0274146;-0.000360005
1230;1069;-1.99959;-9.63466;9.83997;-0.00819073;0.0262991;-0.000419749
1253;1069;-2.14863;-9.6657;9.90163;-0.00721838;0.0243251;5.94909e-05
1276;1069;-2.33294;-9.72846;10.0043;-0.00463117;0.0245437;-0.000940646
1299;1069;-2.36226;-9.76264;10.0444;-0.00769331;0.0207821;-1.80605e-05
1322;1069;-2.68823;-9.77369;10.1366;-0.0108853;0.0265185;0.00167929
1345;1069;-2.86575;-9.78599;10.197;-0.00648636;0.0263449;-0.00079635
1368;1069;-2.98766;-9.86197;10.3046;-0.0073405;0.0244625;-0.000700251
1391;1069;-3.20481;-9.90371;10.4093;-0.00995683;0.0242995;9.55399e-05
1414;1069;-3.44799;-9.89606;10.4795;-0.00970979;0.026081;0.00228225
1437;1069;-3.65372;-9.9835;10.6311;-0.00840897;0.022383;-0.000359355
1460;1069;-3.83655;-9.99588;10.7069;-0.0081228;0.0206695;0.000870141
1483;1069;-4.0289;-9.97832;10.761;-0.00922906;0.023996;0.00281289
1506;1069;-4.26307;-9.98982;10.8614;-0.00918366;0.0189358;-7.9374e-05
1529;1069;-4.45331;-9.98406;10.9322;-0.00569406;0.0206807;0.000206481
1552;1069;-4.52574;-9.99784;10.9745;-0.00745404;0.020684;0.00146913
1575;1069;-4.79751;-10.0339;11.1219;-0.010646;0.0168081;0.000806124
1598;1069;-5.0181;-9.99971;11.1882;-0.0154283;0.0159412;0.000820994
1621;1069;-5.51278;-10.0151;11.4321;-0.0212763;0.00959245;-0.000562279
655;1092;3.47895;-8.82596;9.48687;-0.0101418;0.0172179;7.01279e-05
678;1092;3.24448;-8.84929;9.42532;-0.0110182;0.0163212;0.00115914
701;1092;2.96928;-8.85928;9.34363;-0.00963327;0.0185998;-0.000912578
724;1092;2.79909;-8.94646;9.37412;-0.00711214;0.0201505;-6.77906e-05
747;1092;2.64085;-8.95508;9.33635;-0.00708481;0.0213211;-0.0025088
770;1092;2.47177;-9.10005;9.42977;-0.00865233;0.0193764;-0.000778344
793;1092;2.241;-9.05307;9.32632;-0.00947972;0.0190623;0.0014773
816;1092;2.0336;-9.13077;9.35449;-0.0107653;0.0230912;-0.0019359
839;1092;1.74301;-9.13936;9.30409;-0.0109263;0.0217427;0.000189449
862;1092;1.52817;-9.19747;9.32356;-0.00900363;0.0227644;-0.000326149
885;1092;1.32695;-9.17141;9.26691;-0.00917356;0.0223557;0.000946194
908;1092;1.10422;-9.22502;9.29087;-0.00925962;0.0213537;-0.000370771
931;1092;0.898981;-9.23236;9.27602;-0.00631631;0.0197879;0.00111078
954;1092;0.812738;-9.2587;9.2943;-0.0057735;0.0212314;0.000988282
977;1092;0.632627;-9.21907;9.24075;-0.0104684;0.0222249;-0.000178104
1000;1092;0.328624;-9.30075;9.30655;-0.012545;0.0252856;-0.000861461
1023;1092;0.05175;-9.33188;9.33202;-0.0103189;0.0251218;0.000204061
1046;1092;-0.148547;-9.34804;9.34922;-0.0100225;0.0243412;-0.00180368
1069;1092;-0.411626;-9.35942;9.36846;-0.0118528;0.0254032;-0.00074453
1092;1092;-0.697076;-9.29406;9.32017;-0.00905563;0.0273274;0.000205576
1115;1092;-0.830167;-9.27477;9.31185;-0.00811867;0.0265268;-0.000993512
1138;1092;-1.07222;-9.1727;9.23516;-0.0109549;0.0252875;0.000683717
1161;1092;-1.33712;-9.12762;9.22504;-0.0128627;0.0253753;-0.000691649
1184;1092;-1.66778;-9.1335;9.28452;-0.0104567;0.023255;-0.00101854
1207;1092;-1.82073;-9.0555;9.23672;-0.00534424;0.0219421;0.000427589
1230;1092;-1.91431;-9.07452;9.27424;-0.00644631;0.0234575;0.00175287
1253;1092;-2.1183;-9.14241;9.38461;-0.00765018;0.0227276;0.000528679
1276;1092;-2.26764;-9.14956;9.42638;-0.00438527;0.022538;0.000406053
1299;1092;-2.32049;-9.18966;9.4781;-0.00747679;0.0207584;-0.00230644
1322;1092;-2.61291;-9.21196;9.57536;-0.0100421;0.021596;0.00123017
1345;1092;-2.78477;-9.21019;9.62199;-0.0069079;0.0207214;-0.000105507
1368;1092;-2.93189;-9.31247;9.7631;-0.0079036;0.0219629;-0.000863465
1391;1092;-3.14991;-9.31577;9.83389;-0.00681953;0.0213593;0.000523912
1414;1092;-3.2467;-9.25572;9.80864;-0.0107575;0.0223168;-0.000767497
1437;1092;-3.64769;-9.46399;10.1426;-0.0111632;0.0225743;-0.0020328
1460;1092;-3.76374;-9.4963;10.215;-0.0052401;0.0218349;0.0021814
1483;1092;-3.88942;-9.39577;10.169;-0.0106847;0.0212927;0.000493666
1506;1092;-4.2579;-9.52374;10.4322;-0.0110161;0.0205879;-0.000184331
1529;1092;-4.39903;-9.46077;10.4335;-0.00484557;0.0199025;0.000593201
1552;1092;-4.48137;-9.47494;10.4813;-0.00697201;0.021048;0.000137429
1575;1092;-4.7209;-9.52047;10.6267;-0.0112823;0.0213502;-0.000645637
1598;1092;-5.00365;-9.64929;10.8695;-0.0146484;0.0181404;-0.0045929
1621;1092;-5.40301;-10.0648;11.4234;-0.0170494;0.0141511;-0.00878292
655;1115;3.45209;-8.50096;9.17514;-0.00833317;0.0141076;-0.00189334
678;1115;3.25959;-8.53598;9.13717;-0.00908936;0.0161697;-0.000928103
701;1115;3.03205;-8.52212;9.04544;-0.00790765;0.0154042;0.0011296
724;1115;2.89439;-8.54429;9.02122;-0.00901622;0.0174399;0.00134065
747;1115;2.61542;-8.54092;8.9324;-0.00859664;0.0182617;-0.00191772
770;1115;2.49714;-8.63549;8.9893;-0.00683691;0.0194807;-0.00116203
793;1115;2.29959;-8.69174;8.9908;-0.0117199;0.0189736;0.00152381
816;1115;1.95482;-8.60804;8.82721;-0.0106425;0.0214668;-0.00108401
839;1115;1.8074;-8.7018;8.88752;-0.00964391;0.0209036;0.00147659
862;1115;1.509;-8.66713;8.79751;-0.0097868;0.022199;0.00118972
885;1115;1.35498;-8.69152;8.79651;-0.00815631;0.0215242;-0.000392732
908;1115;1.13207;-8.80113;8.87364;-0.00905006;0.0212031;-0.0010882
931;1115;0.936416;-8.87259;8.92187;-0.00639749;0.0207901;0.00116993
954;1115;0.836838;-8.79634;8.83605;-0.00829699;0.0206908;0.000729761
977;1115;0.553078;-8.7873;8.80469;-0.0110548;0.0203915;-0.00110096
1000;1115;0.325472;-8.80409;8.8101;-0.00889562;0.0224446;-0.000876173
1023;1115;0.142041;-8.79993;8.80108;-0.012723;0.0245067;-0.000497805
1046;1115;-0.263564;-8.82724;8.83118;-0.0140388;0.0242145;-0.00150503
1069;1115;-0.50834;-8.79956;8.81423;-0.00828707;0.0254403;9.6564e-05
1092;1115;-0.646472;-8.7269;8.75081;-0.00941838;0.024869;0.000638384
1115;1115;-0.943891;-8.64998;8.70133;-0.011604;0.026085;-0.00138277
1138;1115;-1.18348;-8.63651;8.71722;-0.00934912;0.0246696;-0.0012748
1161;1115;-1.37599;-8.61794;8.7271;-0.00980629;0.0230125;-0.000833696
1184;1115;-1.6368;-8.63688;8.79061;-0.00898792;0.0231357;0.000101834
1207;1115;-1.79134;-8.67204;8.85512;-0.0024083;0.0219095;0.00119204
1230;1115;-1.74777;-8.56865;8.74508;-0.00500782;0.0210967;0.000665562
1253;1115;-2.0223;-8.63201;8.86574;-0.0107877;0.0215042;-0.00019289
1276;1115;-2.24691;-8.70321;8.98857;-0.0105786;0.0213503;-0.00229523
1299;1115;-2.51189;-8.8177;9.1685;-0.00662393;0.0202344;-0.00363805
1322;1115;-2.55271;-8.79097;9.1541;-0.00564354;0.0176362;0.000335094
1345;1115;-2.77224;-8.84258;9.26695;-0.00879234;0.0178194;-0.00103132
1368;1115;-2.95901;-8.86254;9.34347;-0.00956913;0.0213349;-0.00109951
1391;1115;-3.21463;-8.93146;9.49235;-0.00881315;0.0195172;-0.000483129
1414;1115;-3.36622;-8.88076;9.49733;-0.00821548;0.0203513;0.000869092
1437;1115;-3.59412;-8.95659;9.65081;-0.00733129;0.0216863;-5.341e-05
1460;1115;-3.70486;-9.0024;9.73494;-0.00780663;0.0230213;-0.000178184
1483;1115;-3.95467;-9.00913;9.83889;-0.0109881;0.0175047;-0.00172145
1506;1115;-4.21315;-9.05235;9.98478;-0.0106764;0.0190613;-1.38868e-05
1529;1115;-4.44848;-9.07748;10.1089;-0.00517087;0.019732;0.00214632
1552;1115;-4.45163;-9.03968;10.0763;-0.00496653;0.0215687;0.00221279
1575;1115;-4.67751;-9.06224;10.1982;-0.00936249;0.0185872;-0.000669583
1598;1115;-4.88454;-9.17288;10.3923;-0.0172167;0.0205019;-0.00145578
1621;1115;-5.47746;-9.36866;10.8524;-0.0254106;0.0307577;-0.00276746
655;1138;3.37492;-8.18164;8.85038;-0.00843385;0.0151965;0.00079946
678;1138;3.18001;-8.11145;8.71252;-0.00633586;0.015951;0.000203744
701;1138;3.08254;-8.1562;8.71927;-0.00514189;0.0162362;-0.000508678
724;1138;2.94285;-8.15133;8.66629;-0.0113691;0.0188449;-0.000650961
747;1138;2.55654;-8.12265;8.51547;-0.00917279;0.0187558;-0.00111388
770;1138;2.51891;-8.21253;8.59014;-0.00438029;0.0196663;-0.000637515
793;1138;2.35455;-8.18855;8.52035;-0.0124368;0.0221606;0.000501315
816;1138;1.94318;-8.15376;8.38211;-0.00894776;0.0192761;0.00179864
839;1138;1.9411;-8.18806;8.415;-0.00682568;0.0226776;0.000560933
862;1138;1.62811;-8.18751;8.34782;-0.0110812;0.0204238;0.00271274
885;1138;1.42851;-8.19184;8.31546;-0.00948281;0.0215913;2.06896e-05
908;1138;1.18975;-8.25988;8.34512;-0.00921841;0.0227562;-0.000236377
931;1138;1.00239;-8.28587;8.34628;-0.00859401;0.0243307;0.000178035
954;1138;0.792679;-8.31657;8.35426;-0.0100402;0.0215386;-0.00138671
977;1138;0.5382;-8.29052;8.30797;-0.0115059;0.0218769;-0.000857045
1000;1138;0.260314;-8.27968;8.28377;-0.0109989;0.0239851;-7.87502e-05
1023;1138;0.0293795;-8.21806;8.21811;-0.0118783;0.0240956;-0.00151833
1046;1138;-0.289383;-8.24755;8.25263;-0.0115795;0.0264055;3.16957e-05
1069;1138;-0.506401;-8.20378;8.21939;-0.0108758;0.0255711;0.000861994
1092;1138;-0.792499;-8.16407;8.20244;-0.0118024;0.025582;6.93534e-05
1115;1138;-1.0527;-8.09064;8.15883;-0.00932819;0.0238051;0.000720829
1138;1138;-1.22375;-8.05181;8.14427;-0.00782793;0.0235261;-0.000918338
1161;1138;-1.4142;-8.08102;8.20383;-0.00819916;0.0236906;-0.00057891
1184;1138;-1.60248;-8.08134;8.23869;-0.00793472;0.023587;0.00182776
1207;1138;-1.78066;-8.05848;8.25287;-0.00631352;0.0247263;0.000799894
1230;1138;-1.89384;-8.1141;8.33218;-0.00469599;0.0198711;-0.00333575
1253;1138;-1.99731;-8.16379;8.40456;-0.00856165;0.0193525;-0.00195103
1276;1138;-2.28942;-8.17771;8.49214;-0.012312;0.0197353;-0.00242579
1299;1138;-2.56731;-8.26875;8.65814;-0.0057757;0.0223922;-0.00222008
1322;1138;-2.55645;-8.40776;8.78783;-0.00519348;0.0210491;-0.00246089
1345;1138;-2.80702;-8.39768;8.8544;-0.00835364;0.0207884;-0.000461371
1368;1138;-2.94239;-8.34132;8.84507;-0.00798935;0.0214097;-0.0010038
1391;1138;-3.17602;-8.42658;9.00524;-0.00429163;0.0215963;0.000960754
1414;1138;-3.14023;-8.32901;8.90132;-0.00761055;0.0199531;-0.000278485
1437;1138;-3.52747;-8.47716;9.18179;-0.0126518;0.0211533;-0.00153793
1460;1138;-3.7261;-8.44925;9.23437;-0.0101767;0.0212177;-0.00159551
1483;1138;-3.99817;-8.59761;9.48179;-0.00999807;0.0202354;-0.00239286
1506;1138;-4.1888;-8.65517;9.61551;-0.00467047;0.0225457;0.00264709
1529;1138;-4.21353;-8.56225;9.54284;-0.00224392;0.0199638;0.00305236
1552;1138;-4.29242;-8.49363;9.51665;-0.00935761;0.0188147;-0.000918244
1575;1138;-4.64615;-8.67332;9.83937;-0.01143;0.0175932;-0.00161124
1598;1138;-4.82178;-8.71603;9.96086;-0.0130466;0.0199451;0.000766632
1621;1138;-5.25026;-8.67132;10.1369;-0.0184539;0.0156371;0.00381397
655;1161;3.38255;-7.8072;8.50847;-0.00564073;0.0141261;0.000385648
678;1161;3.25245;-7.808;8.45832;-0.00772651;0.0147509;0.000528446
701;1161;3.02574;-7.78123;8.34881;-0.00980037;0.0141611;0.00104392
724;1161;2.79924;-7.68555;8.17945;-0.00975073;0.016186;-0.000622513
747;1161;2.5749;-7.68611;8.10595;-0.00635994;0.0165588;0.00124253
770;1161;2.50571;-7.73957;8.13508;-0.00627202;0.0170763;0.000290574
793;1161;2.28548;-7.6834;8.01611;-0.00832201;0.0179285;5.18718e-05
816;1161;2.12129;-7.73002;8.0158;-0.00847183;0.0190378;0.00233686
839;1161;1.89411;-7.67027;7.90068;-0.00770926;0.0193629;-0.000229284
862;1161;1.76529;-7.73774;7.93655;-0.0100052;0.0185521;0.000948031
885;1161;1.43152;-7.70888;7.84067;-0.0120594;0.0199951;-0.00037188
908;1161;1.20716;-7.76605;7.85931;-0.00908847;0.0213046;-3.088e-05
931;1161;1.0115;-7.76673;7.83232;-0.0106894;0.0223212;-0.000166068
954;1161;0.712764;-7.81617;7.8486;-0.0124503;0.022563;-0.00134071
977;1161;0.435171;-7.79189;7.80403;-0.0101547;0.0229894;-0.000519515
1000;1161;0.243136;-7.71377;7.7176;-0.010116;0.0244421;0.000694631
1023;1161;-0.0326246;-7.7049;7.70497;-0.0112082;0.0234625;0.000164124
1046;1161;-0.275443;-7.62822;7.63319;-0.0104238;0.0239954;0.000262117
1069;1161;-0.514695;-7.63795;7.65528;-0.0104216;0.0248474;0.000855131
1092;1161;-0.757407;-7.56493;7.60276;-0.0103413;0.0224974;0.000177062
1115;1161;-0.992935;-7.56771;7.63257;-0.0112651;0.0228727;0.000345154
1138;1161;-1.27855;-7.56684;7.6741;-0.00879303;0.0202049;0.000236076
1161;1161;-1.39922;-7.54079;7.6695;-0.00459806;0.0208268;0.000521874
1184;1161;-1.49055;-7.5646;7.71006;-0.00616118;0.0217139;0.00139665
1207;1161;-1.68351;-7.54847;7.73393;-0.00989755;0.0199406;-0.000626248
1230;1161;-1.94822;-7.66391;7.90766;-0.00982086;0.019546;-0.00181732
1253;1161;-2.13796;-7.75039;8.03987;-0.00900429;0.018867;-0.00211407
1276;1161;-2.36452;-7.80432;8.15465;-0.00742519;0.0190219;-0.000472341
1299;1161;-2.48082;-7.79895;8.18402;-0.00614324;0.0217692;0.00195475
1322;1161;-2.64799;-7.83279;8.26828;-0.00871184;0.0214832;-0.00125253
1345;1161;-2.88343;-7.89618;8.40617;-0.00810456;0.0220693;2.39198e-05
1368;1161;-3.02236;-7.88806;8.44726;-0.00552866;0.0199354;-0.00101454
1391;1161;-3.13848;-7.94859;8.54577;-0.00688087;0.0192215;-0.000554308
1414;1161;-3.34005;-7.9719;8.64333;-0.0102639;0.0166003;-0.003184
1437;1161;-3.6131;-7.99362;8.77225;-0.00841689;0.0184254;-0.00112276
1460;1161;-3.72892;-8.03653;8.85949;-0.00761579;0.0171598;-0.000706347
1483;1161;-3.96486;-8.08753;9.00713;-0.00597944;0.0185867;0.000695976
1506;1161;-4.0048;-8.02715;8.97071;-0.00795072;0.0214888;0.000160362
1529;1161;-4.33213;-8.16828;9.24598;-0.00903765;0.0168546;-0.00295508
1552;1161;-4.42269;-8.1822;9.301;-0.00577328;0.0153878;-0.00210409
1575;1161;-4.59857;-8.26001;9.45382;-0.00849343;0.0171947;-0.000567483
1598;1161;-4.81514;-8.26443;9.56485;-0.0132188;0.0179678;-0.0036537
1621;1161;-5.21243;-8.65564;10.1039;-0.0169796;0.0114708;-0.00881386
655;1184;3.41223;-7.53638;8.27286;-0.00907011;0.0140701;0.00317417
678;1184;3.20245;-7.43785;8.09797;-0.00775436;0.0149192;0.000382328
701;1184;3.05412;-7.50935;8.10666;-0.00898144;0.0156756;-1.95056e-05
724;1184;2.78742;-7.41296;7.9197;-0.00708465;0.0142305;0.00214065
747;1184;2.72685;-7.36746;7.8559;-0.00529836;0.0146274;0.00133688
770;1184;2.54304;-7.43362;7.85657;-0.00816825;0.0179211;-0.000416606
793;1184;2.34956;-7.3711;7.73651;-0.00857766;0.0169131;0.000948882
816;1184;2.14653;-7.28664;7.59623;-0.00912625;0.0182473;0.000447223
839;1184;1.92777;-7.30583;7.55589;-0.00845452;0.0178485;-0.00127881
862;1184;1.75593;-7.34206;7.54912;-0.0109109;0.0176451;-0.000794891
885;1184;1.4231;-7.28108;7.41885;-0.0110126;0.0194697;0.000200009
908;1184;1.2465;-7.29012;7.39592;-0.00832079;0.0213738;0.000609958
931;1184;1.03873;-7.27032;7.34415;-0.0119426;0.0229018;-0.000594865
954;1184;0.693816;-7.29023;7.32317;-0.0141297;0.0249353;-0.000891707
977;1184;0.384103;-7.24515;7.25532;-0.00992381;0.0240004;3.29197e-05
1000;1184;0.234871;-7.16876;7.17261;-0.00925864;0.0229258;3.98211e-05
1023;1184;-0.0438809;-7.15122;7.15135;-0.0122961;0.0244986;-0.000320714
1046;1184;-0.334271;-7.15672;7.16452;-0.00970197;0.0232282;-0.000172568
1069;1184;-0.492422;-7.07466;7.09177;-0.0111186;0.0237285;-3.09182e-05
1092;1184;-0.848604;-7.14061;7.19086;-0.0113732;0.0218254;0.000535995
1115;1184;-1.01861;-7.05027;7.12347;-0.00824699;0.0221026;0.000672943
1138;1184;-1.22954;-7.13159;7.2368;-0.00757065;0.021005;0.000142034
1161;1184;-1.36826;-7.13278;7.26283;-0.00511147;0.0196075;0.001913
1184;1184;-1.46529;-7.09332;7.24308;-0.00797461;0.0214932;-0.000439925
