x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1184;-10.3069;-29.2014;30.967;-0.0365748;0.0832893;-0.00185159
1437;1184;-11.1064;-29.4049;31.4324;-0.0305747;0.0786075;-0.0040225
1460;1184;-11.7371;-29.5715;31.8156;-0.0304844;0.0811434;-0.00233593
1483;1184;-12.5314;-29.6504;32.1897;-0.0327588;0.0849764;0.00381886
1506;1184;-13.2696;-29.6228;32.459;-0.0324968;0.0840515;0.0029869
1529;1184;-14.0523;-29.9477;33.0807;-0.0257612;0.0815523;0.0042209
1552;1184;-14.4719;-30.0038;33.3116;-0.0252934;0.0780194;9.13838e-05
1575;1184;-15.2322;-30.2874;33.9021;-0.031127;0.0750866;-0.00459783
1598;1184;-15.9291;-30.468;34.3807;-0.032673;0.0710908;-0.00306759
1621;1184;-16.7625;-30.7042;34.9819;-0.0355254;0.0814683;-0.00616835
655;1207;15.1844;-27.9165;31.7789;-0.030575;0.0590586;0.00303875
678;1207;14.4693;-27.7316;31.2794;-0.0321112;0.0658743;0.0029478
701;1207;13.6801;-27.4286;30.6508;-0.0313837;0.0733503;0.000526022
724;1207;13.0002;-27.3073;30.2439;-0.0287248;0.0683216;-0.000327006
747;1207;12.339;-27.2938;29.9533;-0.0321763;0.0741333;-0.000729873
770;1207;11.4946;-27.0204;29.3637;-0.0357213;0.081249;0.00202599
793;1207;10.663;-26.8348;28.8757;-0.0300693;0.0811879;0.0011274
816;1207;10.0894;-26.7923;28.629;-0.0272805;0.0760196;0.000599448
839;1207;9.39047;-26.8004;28.398;-0.0330577;0.0851129;-0.00388457
862;1207;8.5427;-26.8214;28.149;-0.0371361;0.0858766;-0.00168583
885;1207;7.64901;-26.6532;27.7291;-0.0342852;0.0841771;0.00256385
908;1207;6.93683;-26.5635;27.4543;-0.0329109;0.0888182;-0.000276677
931;1207;6.10898;-26.4731;27.1689;-0.0379982;0.0930257;-0.00156717
954;1207;5.15399;-26.3775;26.8763;-0.0408639;0.0945307;0.000242692
977;1207;4.18911;-26.3996;26.7299;-0.0340159;0.0913982;-0.00211694
1000;1207;3.56169;-26.4058;26.6449;-0.0288106;0.0923377;-0.00171606
1023;1207;2.84377;-26.2117;26.3655;-0.0368993;0.0891438;0.00208631
1046;1207;1.83102;-26.144;26.208;-0.038011;0.0942422;0.00019294
1069;1207;1.0607;-26.2057;26.2271;-0.0359729;0.0876966;-0.00358086
1092;1207;0.145369;-26.1792;26.1796;-0.0329893;0.0943013;-0.00188469
1115;1207;-0.482706;-26.18;26.1844;-0.0302579;0.0908375;0.00237975
1138;1207;-1.26837;-26.0615;26.0923;-0.0313568;0.08967;0.00159599
1161;1207;-1.94849;-26.2188;26.2911;-0.0317444;0.0875535;0.00022014
1184;1207;-2.75279;-26.2066;26.3508;-0.0369562;0.0868119;-0.000807893
1207;1207;-3.68125;-26.3343;26.5904;-0.0320564;0.0900422;0.00298063
1230;1207;-4.2521;-26.3667;26.7073;-0.0193909;0.0874406;-0.000390366
1253;1207;-4.58205;-26.3276;26.7233;-0.0275727;0.0933768;0.00263335
1276;1207;-5.53879;-26.5457;27.1174;-0.0405939;0.0919402;0.00123965
1299;1207;-6.4898;-26.6103;27.3903;-0.0359316;0.0879616;2.26583e-05
1322;1207;-7.22261;-26.6627;27.6236;-0.0172215;0.0923446;0.0090615
1345;1207;-7.28932;-26.4228;27.4098;-0.0225694;0.0963078;0.00896801
1368;1207;-8.2728;-26.692;27.9446;-0.0373691;0.0962269;0.00346297
1391;1207;-9.04344;-26.8178;28.3016;-0.0383034;0.105189;0.00705117
1414;1207;-10.0729;-27.2094;29.0141;-0.0428344;0.0889198;-0.00256941
1437;1207;-11.0638;-27.5372;29.6767;-0.0344227;0.0911922;-0.000409003
1460;1207;-11.6866;-27.6356;30.0051;-0.0236629;0.0928425;0.00714407
1483;1207;-12.1655;-27.5707;30.1354;-0.0203132;0.0912949;0.0112742
1506;1207;-12.6307;-27.5732;30.3285;-0.0233186;0.0862945;0.00609653
1529;1207;-13.2521;-27.8837;30.8726;-0.0345596;0.0885933;0.0044436
1552;1207;-14.2532;-28.1905;31.5889;-0.0416303;0.081619;-0.00163378
1575;1207;-15.2139;-28.5645;32.3635;-0.0351764;0.0819466;0.00021094
1598;1207;-15.9043;-28.7426;32.8494;-0.0358135;0.0773267;0.000567452
1621;1207;-16.8926;-28.8019;33.3903;-0.0420433;0.0797766;-6.50908e-05
655;1230;15.0719;-26.6237;30.5938;-0.0298034;0.0604583;0.00460335
678;1230;14.3734;-26.2914;29.9639;-0.030761;0.0656604;0.00436318
701;1230;13.6296;-25.9709;29.3301;-0.0303137;0.0655695;0.00357962
724;1230;12.9548;-25.8298;28.8964;-0.0335135;0.0692664;0.00290362
747;1230;12.0594;-25.5575;28.2597;-0.0332242;0.0764171;0.00166078
770;1230;11.3973;-25.3219;27.7686;-0.0293069;0.0768767;0.00133407
793;1230;10.6886;-25.105;27.2857;-0.0270761;0.0772855;0.000664084
816;1230;10.1341;-25.1489;27.114;-0.0330005;0.0793576;0.000708493
839;1230;9.14399;-24.8621;26.4904;-0.0369315;0.0848872;-1.3448e-05
862;1230;8.40118;-24.7836;26.1688;-0.0323437;0.0887815;-0.00259029
885;1230;7.6311;-24.725;25.8759;-0.0347494;0.0859902;7.80398e-05
908;1230;6.77313;-24.5177;25.4361;-0.0363053;0.0876518;0.000857371
931;1230;5.92879;-24.4602;25.1685;-0.0334946;0.0896033;0.00057884
954;1230;5.20537;-24.3565;24.9066;-0.0378914;0.0883625;4.81467e-05
977;1230;4.15139;-24.3869;24.7378;-0.0387661;0.0915763;-0.000402744
1000;1230;3.38614;-24.3128;24.5475;-0.0287269;0.0908966;-0.00180049
1023;1230;2.81026;-24.2747;24.4368;-0.0323328;0.0879132;0.0002248
1046;1230;1.87349;-24.1059;24.1785;-0.0405103;0.0869889;-0.000865335
1069;1230;0.907435;-24.2824;24.2993;-0.0423123;0.0893111;-0.00104855
1092;1230;-0.115893;-24.0855;24.0858;-0.0294892;0.0924572;0.00348568
1115;1230;-0.469757;-24.2008;24.2053;-0.0215403;0.0878692;-0.00182421
1138;1230;-1.11783;-24.21;24.2357;-0.0299951;0.0846602;5.1401e-05
1161;1230;-1.87089;-24.2422;24.3143;-0.0325424;0.087428;-0.00170786
1184;1230;-2.64003;-24.2896;24.4326;-0.0292224;0.0866174;0.00340817
1207;1230;-3.23537;-24.2736;24.4883;-0.0366336;0.0906928;0.00363417
1230;1230;-4.35777;-24.5089;24.8933;-0.0282398;0.0862269;4.27221e-05
1253;1230;-4.55354;-24.4271;24.8479;-0.0226013;0.0825695;-0.000800504
1276;1230;-5.40948;-24.5575;25.1463;-0.0365118;0.0880553;0.000639284
1299;1230;-6.26552;-24.6584;25.442;-0.0290635;0.0951143;0.00704751
1322;1230;-6.76672;-24.7237;25.633;-0.0162458;0.0898063;0.00864725
1345;1230;-7.01929;-24.4972;25.483;-0.0266718;0.0812048;-5.56124e-05
1368;1230;-8.01044;-24.7392;26.0037;-0.0237145;0.0860808;0.00423271
1391;1230;-8.12341;-24.4845;25.7969;-0.0367722;0.0826833;-0.00256428
1414;1230;-9.73759;-25.2816;27.0921;-0.0535354;0.0866495;-0.00644786
1437;1230;-10.6651;-25.3876;27.5368;-0.0276147;0.0947673;0.00813589
1460;1230;-11.0264;-25.4875;27.7704;-0.0188594;0.0900025;0.00680023
1483;1230;-11.5417;-25.6366;28.1148;-0.0282931;0.0783197;0.00107544
1506;1230;-12.348;-25.8197;28.6204;-0.0297808;0.0720374;-0.00258187
1529;1230;-12.9346;-26.0511;29.0854;-0.0322898;0.0721818;-0.00761495
1552;1230;-13.8619;-26.3949;29.8135;-0.0353404;0.0734947;-0.00278331
1575;1230;-14.5943;-26.665;30.3976;-0.0371854;0.0820584;0.00531654
1598;1230;-15.6102;-27.0398;31.2222;-0.0433261;0.0756915;0.00107832
1621;1230;-16.6353;-27.1704;31.8585;-0.0435624;0.0780301;0.0045381
655;1253;14.8956;-25.2156;29.2866;-0.0310206;0.0713116;0.00301692
678;1253;14.1669;-24.8053;28.5658;-0.0294811;0.0701318;0.00060519
701;1253;13.5132;-24.5056;27.9845;-0.028772;0.0706707;0.00173492
724;1253;12.82;-24.2247;27.4079;-0.0336834;0.0719225;0.00232735
747;1253;11.9327;-23.9052;26.718;-0.0361811;0.0719086;0.00376823
770;1253;11.1202;-23.6119;26.0994;-0.0298712;0.0747133;0.00113253
793;1253;10.5347;-23.4076;25.6689;-0.0264389;0.0786153;-0.00250781
816;1253;9.88626;-23.2766;25.2891;-0.0332261;0.0852943;-0.00377293
839;1253;8.97861;-23.0503;24.7373;-0.0371582;0.0783786;0.00120746
862;1253;8.14243;-22.9059;24.31;-0.0345992;0.0845218;-0.0023607
885;1253;7.35809;-22.8554;24.0106;-0.0304214;0.0879095;-0.00223588
908;1253;6.72059;-22.6947;23.6689;-0.0294229;0.0858114;-0.000838494
931;1253;5.98287;-22.5213;23.3025;-0.0351027;0.0857971;0.001973
954;1253;5.07596;-22.4782;23.0442;-0.0400664;0.0848822;-0.000829874
977;1253;4.10105;-22.3642;22.7371;-0.0385838;0.0872628;0.000663741
1000;1253;3.2654;-22.3999;22.6367;-0.031403;0.088711;-0.000716481
1023;1253;2.63308;-22.3318;22.4865;-0.0322597;0.086948;-0.00101317
1046;1253;1.75661;-22.3029;22.372;-0.0361957;0.0833863;-0.000238481
1069;1253;0.936755;-22.2662;22.2859;-0.0293764;0.0867092;0.00206865
1092;1253;0.384412;-22.107;22.1103;-0.0310889;0.0829313;0.0039307
1115;1253;-0.516297;-22.3015;22.3075;-0.0342027;0.0856143;-0.00265606
1138;1253;-1.21729;-22.3194;22.3525;-0.0321899;0.0844507;-1.65368e-05
1161;1253;-2.0217;-22.3591;22.4504;-0.0252658;0.0835679;-0.00112277
1184;1253;-2.39462;-22.3826;22.5103;-0.0228763;0.0833202;0.00193886
1207;1253;-3.08634;-22.3398;22.5519;-0.0358946;0.0810438;-0.00276891
1230;1253;-4.07687;-22.5582;22.9237;-0.0324156;0.0853537;0.000596422
1253;1253;-4.6037;-22.6744;23.1371;-0.0244799;0.0819945;-0.00156875
1276;1253;-5.21719;-22.6604;23.2532;-0.0221543;0.0868888;0.00661929
1299;1253;-5.63499;-22.4327;23.1296;-0.0294362;0.0902977;0.00621607
1322;1253;-6.59182;-22.7061;23.6436;-0.0350302;0.0872486;-0.00129083
1345;1253;-7.2774;-22.8278;23.9598;-0.0277713;0.0820831;-0.00193884
1368;1253;-7.88793;-22.891;24.2119;-0.0300029;0.0802092;-0.00174662
1391;1253;-8.68013;-23.1611;24.7342;-0.0378359;0.072563;-0.00965132
1414;1253;-9.66537;-23.3844;25.3031;-0.0295941;0.0948572;0.00699911
1437;1253;-10.0627;-23.3769;25.4507;-0.0237724;0.0926686;0.00752568
1460;1253;-10.7732;-23.6751;26.0109;-0.0347492;0.081792;-0.00406711
1483;1253;-11.6959;-24.1012;26.7892;-0.0350143;0.0746576;-0.00839129
1506;1253;-12.4185;-24.3714;27.353;-0.0350291;0.0710424;-0.00620901
1529;1253;-13.3402;-24.6753;28.0505;-0.0302844;0.0722793;-0.00680187
1552;1253;-13.8368;-24.9273;28.5102;-0.0138463;0.0736344;0.000407842
1575;1253;-13.9824;-24.9484;28.5995;-0.0298412;0.0702691;-0.00186365
1598;1253;-15.233;-25.388;29.6074;-0.0462146;0.070702;0.00202458
1621;1253;-16.1617;-25.348;30.062;-0.0395595;0.0619652;0.0103357
655;1276;14.4528;-23.4566;27.5516;-0.0342536;0.0723184;-0.00374798
678;1276;13.6492;-23.1765;26.8971;-0.0277192;0.0706532;-0.00176511
701;1276;13.1551;-22.8298;26.3487;-0.0243544;0.0757434;-0.00321232
724;1276;12.5116;-22.6344;25.8623;-0.030264;0.0769557;-0.00277966
747;1276;11.7388;-22.3618;25.2557;-0.033184;0.0713255;0.00214933
770;1276;10.9545;-22.0067;24.5824;-0.0352621;0.072164;0.00439723
793;1276;10.0809;-21.6244;23.8588;-0.0336594;0.0762373;-0.000579289
816;1276;9.37487;-21.3856;23.3502;-0.0264937;0.080893;-0.00592143
839;1276;8.84501;-21.3888;23.1455;-0.0303093;0.0769977;-0.000426007
862;1276;7.95758;-21.0493;22.5033;-0.0354172;0.0806549;0.00044586
885;1276;7.18259;-20.8468;22.0495;-0.0349225;0.085673;-0.000598898
908;1276;6.32091;-20.7287;21.671;-0.0280362;0.085463;-0.00453909
931;1276;5.87397;-20.6697;21.4882;-0.0293854;0.0841087;-0.00261459
954;1276;4.94854;-20.6056;21.1915;-0.03726;0.0868988;-0.000478127
977;1276;4.12662;-20.5342;20.9448;-0.0355678;0.0850934;0.00173741
1000;1276;3.28176;-20.3988;20.6611;-0.032524;0.0859257;0.00120984
1023;1276;2.60526;-20.4358;20.6012;-0.0321738;0.0820469;-0.000673181
1046;1276;1.77716;-20.418;20.4952;-0.0367008;0.0831649;-7.84304e-05
1069;1276;0.884847;-20.4531;20.4722;-0.0316614;0.0819105;-0.00131124
1092;1276;0.296917;-20.4186;20.4208;-0.029332;0.0770694;-0.000636551
1115;1276;-0.484831;-20.4181;20.4238;-0.0289569;0.0809574;0.00136791
1138;1276;-1.055;-20.4767;20.5039;-0.0304305;0.0794726;-9.84692e-05
1161;1276;-1.90679;-20.5465;20.6348;-0.0304706;0.0811375;0.00230518
1184;1276;-2.47886;-20.6047;20.7533;-0.0298924;0.0813775;0.000395881
1207;1276;-3.30325;-20.6856;20.9476;-0.0309721;0.0803347;-0.00223186
1230;1276;-3.92656;-20.7391;21.1076;-0.027547;0.0808407;0.00189188
1253;1276;-4.58851;-20.7985;21.2987;-0.0242183;0.0838638;0.00249083
1276;1276;-5.05443;-20.7219;21.3295;-0.0222723;0.0886333;0.00761652
1299;1276;-5.62486;-20.6811;21.4324;-0.0297848;0.0795746;0.00108719
1322;1276;-6.44582;-20.8726;21.8452;-0.0293882;0.0806938;0.000568267
1345;1276;-6.99756;-20.8648;22.0069;-0.0291058;0.0793363;0.000671365
1368;1276;-7.80587;-21.1871;22.5793;-0.0320448;0.075947;-0.00135256
1391;1276;-8.4978;-21.261;22.8964;-0.0220374;0.0833289;0.00611392
1414;1276;-8.83107;-21.1158;22.8881;-0.0243407;0.0906491;0.0125605
1437;1276;-9.63147;-21.3166;23.3915;-0.0376721;0.0777133;-0.0031171
1460;1276;-10.6043;-21.8693;24.3047;-0.0409756;0.0774745;-0.00799763
1483;1276;-11.5681;-22.3218;25.1412;-0.0361235;0.0833454;-0.00172444
1506;1276;-12.3042;-22.6602;25.7853;-0.0298761;0.077576;-0.000800379
1529;1276;-12.9666;-22.8384;26.2626;-0.0261798;0.0769965;0.00150963
1552;1276;-13.5271;-23.1251;26.7909;-0.0276838;0.0777617;-0.00210179
1575;1276;-14.2637;-23.5399;27.5242;-0.0306609;0.07145;-0.00661896
1598;1276;-14.9665;-23.8992;28.1987;-0.0312482;0.0755827;-0.00207727
1621;1276;-15.7328;-24.4116;29.0421;-0.0325125;0.0613986;-0.00665784
655;1299;13.9176;-22.011;26.0419;-0.025921;0.0653141;-0.00316086
678;1299;13.3109;-21.6701;25.4317;-0.0277671;0.070687;0.000316491
701;1299;12.6138;-21.1524;24.6279;-0.0271261;0.0734542;0.000985803
724;1299;12.0376;-20.8176;24.0474;-0.0250911;0.0792711;-0.00550659
747;1299;11.4429;-20.736;23.6838;-0.0281576;0.0760101;-0.00372853
770;1299;10.7217;-20.4058;23.051;-0.0351861;0.0746509;0.00240342
793;1299;9.78916;-20.0306;22.2947;-0.035238;0.073855;0.00226784
816;1299;9.06551;-19.7018;21.6874;-0.0262118;0.0760627;-0.00224703
839;1299;8.56545;-19.6369;21.4237;-0.0317606;0.0814781;-0.00173463
862;1299;7.57907;-19.3376;20.7698;-0.0346115;0.0788308;0.000309959
885;1299;6.94118;-19.0719;20.2957;-0.0317329;0.0796859;-0.000876463
908;1299;6.09349;-18.9224;19.8793;-0.0287608;0.0780026;-0.000147639
931;1299;5.59778;-18.8041;19.6196;-0.026064;0.0810452;-0.00231418
954;1299;4.87762;-18.6413;19.2689;-0.0333921;0.08466;-0.000897359
977;1299;4.03476;-18.6036;19.0361;-0.034331;0.0854337;-0.00286277
1000;1299;3.2703;-18.6039;18.8892;-0.0309014;0.0836757;-0.00234599
1023;1299;2.59052;-18.7009;18.8795;-0.0321128;0.0832498;-0.00147145
1046;1299;1.76859;-18.6244;18.7082;-0.0378982;0.0837957;0.00221903
1069;1299;0.812809;-18.6413;18.659;-0.0317262;0.0836531;0.000775835
1092;1299;0.285226;-18.6889;18.6911;-0.0243663;0.0815541;-0.000785238
1115;1299;-0.322105;-18.7175;18.7203;-0.0293176;0.0799752;0.000919582
1138;1299;-1.08389;-18.7985;18.8298;-0.0286708;0.0796253;-3.12072e-05
1161;1299;-1.66046;-18.7684;18.8417;-0.0240214;0.082572;0.00548007
1184;1299;-2.20248;-18.7806;18.9093;-0.0318329;0.0830149;0.00278689
1207;1299;-3.14886;-18.782;19.0441;-0.03354;0.0860081;0.000949115
1230;1299;-3.77255;-18.9797;19.351;-0.0265633;0.0865387;0.00235133
1253;1299;-4.38783;-18.9667;19.4676;-0.0184677;0.0820456;0.0063004
1276;1299;-4.63062;-18.753;19.3162;-0.0210087;0.0829115;0.00611099
1299;1299;-5.36463;-18.9081;19.6544;-0.0363084;0.0792656;-0.0013219
1322;1299;-6.33392;-19.1336;20.1547;-0.0320421;0.079451;-0.00261354
1345;1299;-6.86483;-19.3144;20.4981;-0.0266221;0.07647;-0.000167611
1368;1299;-7.57697;-19.5218;20.9407;-0.0282532;0.0804292;0.00335445
1391;1299;-8.18367;-19.4781;21.1275;-0.0181284;0.0832216;0.010257
1414;1299;-8.41873;-19.4037;21.1513;-0.0285493;0.0753703;0.00186865
1437;1299;-9.51857;-19.9342;22.0902;-0.0422602;0.0767091;-0.00231186
1460;1299;-10.4136;-20.2408;22.7626;-0.0310763;0.0769594;0.000230862
1483;1299;-10.9737;-20.4203;23.1821;-0.0321362;0.0822156;-4.95961e-05
1506;1299;-11.9218;-20.934;24.0907;-0.0363327;0.0803462;-0.00348941
1529;1299;-12.6845;-21.2646;24.7604;-0.0285944;0.0719735;-0.00103511
1552;1299;-13.2599;-21.4829;25.2455;-0.0229778;0.0807976;0.0037241
1575;1299;-13.7568;-21.772;25.754;-0.0257708;0.0827917;0.004056
1598;1299;-14.4645;-22.0395;26.3621;-0.040604;0.0712085;-0.00597684
1621;1299;-15.6721;-22.6079;27.5087;-0.0508204;0.0893954;-0.00935107
655;1322;13.4096;-20.5554;24.5427;-0.0286414;0.0666984;0.000273301
678;1322;12.7352;-20.0409;23.745;-0.0234014;0.0676757;0.000287806
701;1322;12.3096;-19.5739;23.1228;-0.0256197;0.0644179;0.00327415
724;1322;11.532;-19.1318;22.3386;-0.0294469;0.0710868;-0.00265307
747;1322;10.9307;-18.9956;21.916;-0.0242714;0.0808609;-0.00586118
770;1322;10.3995;-18.6953;21.3931;-0.0302027;0.0799963;-0.00260378
793;1322;9.51502;-18.3473;20.6678;-0.0355597;0.0744277;-0.000383528
816;1322;8.72838;-18.0148;20.0179;-0.0265341;0.0769166;-0.00307015
839;1322;8.27429;-17.7855;19.616;-0.02932;0.0782388;-0.00369622
862;1322;7.35697;-17.5594;19.0383;-0.0349022;0.0755926;0.00050744
885;1322;6.6373;-17.3197;18.548;-0.028826;0.0753243;-0.00438245
908;1322;6.01036;-17.2715;18.2874;-0.0277055;0.0752806;-0.00163046
931;1322;5.34407;-17.0844;17.9007;-0.029336;0.0759334;-0.00198184
954;1322;4.63865;-16.8644;17.4907;-0.03273;0.0751557;-0.00264573
977;1322;3.81182;-16.7602;17.1882;-0.031464;0.0757578;-0.00228176
1000;1322;3.16748;-16.6986;16.9964;-0.0283609;0.0793102;-0.00132448
1023;1322;2.48818;-16.7538;16.9375;-0.0266989;0.082584;-0.00217686
1046;1322;1.92249;-16.7129;16.8231;-0.0311846;0.0800198;0.000962074
1069;1322;1.0306;-16.754;16.7857;-0.0344979;0.0818619;0.00304363
1092;1322;0.30712;-16.8088;16.8116;-0.027996;0.0810694;0.000731871
1115;1322;-0.275935;-16.876;16.8783;-0.02804;0.0785639;-0.000146013
1138;1322;-1.00155;-16.9493;16.9788;-0.0243468;0.0813288;0.00366051
1161;1322;-1.40987;-16.8958;16.9545;-0.0256867;0.0779568;0.00361603
1184;1322;-2.19872;-16.9334;17.0756;-0.0337541;0.0815232;0.0020404
1207;1322;-2.98969;-16.8871;17.1497;-0.0278612;0.0783567;0.00533838
1230;1322;-3.4987;-16.919;17.2769;-0.0269447;0.0814705;0.00185831
1253;1322;-4.24719;-17.1689;17.6864;-0.0224738;0.077866;0.00234925
1276;1322;-4.5446;-17.0568;17.6519;-0.0231706;0.0714587;3.1422e-05
1299;1322;-5.32568;-17.1699;17.9769;-0.0362038;0.0747514;-0.00258744
1322;1322;-6.24225;-17.3529;18.4415;-0.0269798;0.0767392;-0.00113252
1345;1322;-6.58499;-17.474;18.6736;-0.0228515;0.0818635;0.00177368
1368;1322;-7.30655;-17.6278;19.0821;-0.0232328;0.0819433;0.00624112
1391;1322;-7.66655;-17.5871;19.1854;-0.0181672;0.07677;0.00645528
1414;1322;-8.15022;-17.7751;19.5545;-0.0267257;0.0727185;0.000364999
1437;1322;-8.91405;-17.919;20.0138;-0.0401951;0.0852369;0.00102375
1460;1322;-10.0432;-18.459;21.0143;-0.0400087;0.0813023;0.000484911
1483;1322;-10.7995;-18.6896;21.5855;-0.0351225;0.0789386;-0.000202027
1506;1322;-11.693;-19.1057;22.3999;-0.0352325;0.0810614;-0.00217275
1529;1322;-12.4601;-19.6415;23.2603;-0.0198261;0.0789708;0.00530456
1552;1322;-12.6165;-19.5559;23.2725;-0.0172979;0.0735524;0.00663483
1575;1322;-13.2634;-19.8874;23.9045;-0.0420294;0.0652089;-0.00868806
1598;1322;-14.608;-20.7339;25.3631;-0.0440059;0.0561419;-0.00468547
1621;1322;-15.3382;-20.47;25.5789;-0.0311774;0.0809916;0.0164467
655;1345;12.8152;-19.0513;22.9604;-0.0234197;0.0630826;-0.000742679
678;1345;12.2668;-18.6669;22.3367;-0.0188898;0.0624764;-0.00131266
701;1345;11.9314;-18.2837;21.8323;-0.0237684;0.0629847;0.00192544
724;1345;11.1489;-17.6643;20.8884;-0.0322782;0.0699882;0.00382665
747;1345;10.4078;-17.1665;20.0752;-0.0297106;0.0786768;-0.00242219
770;1345;9.75428;-16.8719;19.4886;-0.0301803;0.0779884;-0.00730488
793;1345;8.99575;-16.7321;18.997;-0.0340823;0.0748782;-0.00130858
816;1345;8.15512;-16.2985;18.2249;-0.0274813;0.0746547;-0.00402405
839;1345;7.71029;-16.1761;17.9197;-0.0224529;0.0757748;-0.00939907
862;1345;7.10933;-15.9849;17.4946;-0.0320838;0.0761486;-0.00548622
885;1345;6.20777;-15.7339;16.9143;-0.0305636;0.0746995;-0.00442098
908;1345;5.67942;-15.5826;16.5853;-0.0267473;0.0759298;-0.00598561
931;1345;4.95951;-15.4387;16.2158;-0.0302348;0.0758302;-0.00417112
954;1345;4.2661;-15.3089;15.8922;-0.0283884;0.0725955;-0.00477463
977;1345;3.63414;-15.2433;15.6705;-0.0242168;0.0733575;-0.000515281
1000;1345;3.13776;-15.0901;15.4128;-0.0264507;0.0753097;0.000201012
1023;1345;2.40045;-15.0475;15.2378;-0.0273855;0.0770289;-0.00202823
1046;1345;1.86029;-15.0801;15.1945;-0.0255386;0.0759639;-0.00125298
1069;1345;1.21027;-15.0199;15.0686;-0.0293475;0.0772795;0.00161263
1092;1345;0.489891;-15.1002;15.1081;-0.0297639;0.0786511;0.000822839
1115;1345;-0.180397;-15.2356;15.2366;-0.0258855;0.0770963;0.000615671
1138;1345;-0.716775;-15.1997;15.2166;-0.0248132;0.0775813;0.00301439
1161;1345;-1.33639;-15.3133;15.3715;-0.0278834;0.0782482;0.00438046
1184;1345;-2.01782;-15.1725;15.306;-0.0283481;0.0784795;0.00486585
1207;1345;-2.65943;-15.3111;15.5404;-0.0271442;0.0739366;0.00374351
1230;1345;-3.28434;-15.3759;15.7227;-0.0290246;0.0727298;0.0021466
1253;1345;-4.015;-15.5158;16.0268;-0.0287438;0.0766494;0.00384037
1276;1345;-4.62657;-15.5756;16.2482;-0.0271673;0.0698002;0.000941197
1299;1345;-5.28221;-15.5893;16.4599;-0.0316229;0.0731664;0.00237499
1322;1345;-6.10525;-15.7301;16.8733;-0.0238795;0.0788324;0.00670339
1345;1345;-6.39422;-15.6936;16.9462;-0.016353;0.0774703;0.00399776
1368;1345;-6.86406;-15.9005;17.3188;-0.0219646;0.0720327;0.000925036
1391;1345;-7.41759;-16.0787;17.7072;-0.0247757;0.072833;0.00222475
1414;1345;-8.01905;-16.1737;18.0526;-0.0264038;0.0727883;0.00107477
1437;1345;-8.64874;-16.1751;18.3422;-0.0316387;0.0726999;-0.000408683
1460;1345;-9.50076;-16.6501;19.1701;-0.0345169;0.0811229;0.00178433
1483;1345;-10.2713;-16.9271;19.7996;-0.0333059;0.0804364;0.00376338
1506;1345;-11.0648;-17.3526;20.5801;-0.0302431;0.0766391;0.00188469
1529;1345;-11.6922;-17.775;21.2757;-0.0278055;0.0845108;0.00406043
1552;1345;-12.3706;-18.2235;22.0256;-0.0337074;0.0652944;-0.00819699
1575;1345;-13.2832;-18.8666;23.0736;-0.0400887;0.0557487;-0.0112032
1598;1345;-14.2725;-19.5261;24.1862;-0.030254;0.0578852;0.00811722
1621;1345;-14.6969;-19.0317;24.0459;-0.0180539;0.0396316;0.0213403
655;1368;12.504;-17.7482;21.7106;-0.0306682;0.0565923;0.00483471
678;1368;11.7822;-17.2609;20.8987;-0.0234677;0.0684791;0.000263725
701;1368;11.4009;-16.7709;20.2792;-0.0236783;0.0737672;-0.000328023
724;1368;10.6627;-16.0254;19.2486;-0.0333655;0.0685205;0.00479141
747;1368;9.822;-15.521;18.3678;-0.0306379;0.0710066;-0.00330384
770;1368;9.2244;-15.2517;17.8242;-0.022903;0.068847;-0.00573612
793;1368;8.75342;-15.0289;17.3923;-0.031796;0.0751694;-0.00366753
816;1368;7.73447;-14.7101;16.6195;-0.0363627;0.0734308;-0.00274213
839;1368;7.04522;-14.4381;16.0653;-0.0296938;0.0777587;-0.00724229
862;1368;6.34463;-14.191;15.5448;-0.0272437;0.0801155;-0.00982475
885;1368;5.77242;-14.0107;15.1533;-0.0262765;0.0759567;-0.00648733
908;1368;5.11872;-13.9102;14.8221;-0.0241854;0.0758156;-0.00685177
931;1368;4.64519;-13.7243;14.4891;-0.0246225;0.0755363;-0.00536091
954;1368;3.97099;-13.6427;14.2089;-0.0240861;0.0750374;-0.00319793
977;1368;3.523;-13.502;13.9541;-0.0214879;0.0752711;-0.00179186
1000;1368;2.97078;-13.3562;13.6826;-0.0265386;0.0751573;-0.00294498
1023;1368;2.28528;-13.3377;13.5321;-0.0256845;0.0758064;-0.00169548
1046;1368;1.77371;-13.3422;13.4596;-0.0231939;0.0770716;-0.0017629
1069;1368;1.20569;-13.3272;13.3816;-0.0246727;0.0735348;-0.000955932
1092;1368;0.624406;-13.3239;13.3386;-0.0281464;0.0742566;-0.00109759
1115;1368;-0.107988;-13.457;13.4574;-0.0269197;0.076956;0.000137405
1138;1368;-0.63142;-13.5105;13.5253;-0.0197416;0.0759644;0.00234665
1161;1368;-1.02526;-13.4286;13.4677;-0.0238123;0.077464;0.00439635
1184;1368;-1.74018;-13.457;13.5691;-0.0296729;0.0732714;0.00133248
1207;1368;-2.41144;-13.6066;13.8186;-0.0284691;0.0726335;0.00136108
