x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1046;30.6459;-113.853;117.905;-0.0915021;0.268763;-0.00249115
793;1046;28.2666;-114.009;117.461;-0.0799488;0.271498;0.00155189
816;1046;26.8053;-114.345;117.444;-0.0749555;0.273228;-0.00207126
839;1046;24.6731;-114.696;117.32;-0.100592;0.276817;0.00453843
862;1046;21.9177;-114.606;116.683;-0.0947879;0.279917;0.00850926
885;1046;20.084;-114.691;116.436;-0.0677081;0.287158;-0.00092369
908;1046;18.6877;-115.038;116.546;-0.0762597;0.293448;-0.0042856
931;1046;16.4278;-115.211;116.377;-0.0854141;0.292721;-0.00740688
954;1046;14.5737;-115.341;116.258;-0.0821883;0.285927;0.00130422
977;1046;12.4769;-115.426;116.098;-0.0876623;0.289858;0.00204498
1000;1046;10.3462;-115.604;116.066;-0.0803119;0.285695;0.000715284
1023;1046;8.62026;-115.673;115.994;-0.0918513;0.288078;-0.00302295
1046;1046;5.90589;-115.879;116.03;-0.0919888;0.306832;-0.00733818
1069;1046;4.1719;-116.079;116.154;-0.0834064;0.299065;-0.00547011
1092;1046;1.89407;-116.007;116.023;-0.0868969;0.293786;0.00431735
1115;1046;-0.0167764;-115.823;115.823;-0.0882716;0.294317;0.00420662
1138;1046;-2.36354;-115.919;115.943;-0.0839815;0.281346;-0.00708594
1161;1046;-4.0603;-116.317;116.388;-0.0779138;0.292338;0.000701152
1184;1046;-6.09977;-116.125;116.285;-0.0821372;0.30831;0.0084809
1207;1046;-8.00996;-115.912;116.188;-0.0749899;0.302218;0.00771545
1230;1046;-9.69051;-115.814;116.218;-0.0855353;0.309379;0.00140548
1253;1046;-12.129;-115.955;116.588;-0.0814449;0.304067;0.00385185
1276;1046;-13.604;-115.596;116.394;-0.073795;0.294397;0.0050186
1299;1046;-15.6621;-115.446;116.503;-0.0965811;0.310903;0.00332276
1322;1046;-18.2867;-115.984;117.416;-0.088042;0.305977;0.00389182
1345;1046;-19.91;-115.852;117.55;-0.0709596;0.297781;0.011363
1368;1046;-21.678;-115.535;117.551;-0.073441;0.288475;0.0061617
1391;1046;-23.4251;-115.364;117.718;-0.0837483;0.272775;-0.00592356
1414;1046;-25.7069;-115.563;118.388;-0.0894985;0.264298;-0.00766566
1437;1046;-27.7451;-115.225;118.518;-0.0913552;0.266203;-0.00164118
1460;1046;-30.1228;-115.176;119.05;-0.099169;0.275566;-0.00252796
1483;1046;-32.5603;-115.577;120.076;-0.0918755;0.269748;-0.00401209
1506;1046;-34.5635;-115.269;120.34;-0.0734438;0.256848;0.00110374
1529;1046;-36.0782;-114.899;120.43;-0.0744777;0.249349;0.00128408
1552;1046;-38.1295;-114.859;121.022;-0.0835171;0.251016;0.00901932
1575;1046;-40.0989;-114.355;121.182;-0.0894289;0.230603;-0.00312653
1598;1046;-42.4458;-114.855;122.447;-0.0813737;0.264205;-0.0282618
1621;1046;-44.0543;-116.324;124.387;-0.0654508;0.30593;-0.0450329
655;1069;40.668;-107.23;114.683;-0.097962;0.240173;0.00355433
678;1069;38.2921;-107.161;113.797;-0.0767353;0.250903;-0.01001
701;1069;36.9848;-107.968;114.127;-0.0725626;0.253696;-0.00482397
724;1069;34.8179;-107.847;113.328;-0.0868269;0.256952;0.00264484
747;1069;32.8002;-108.108;112.975;-0.0842071;0.271232;-0.00704096
770;1069;30.7643;-108.21;112.499;-0.0857674;0.26924;-0.00116397
793;1069;28.6688;-108.347;112.075;-0.0776782;0.272248;-0.0020214
816;1069;27.0363;-108.799;112.108;-0.0746538;0.275332;-0.0056649
839;1069;25.0899;-109.062;111.911;-0.0856332;0.281348;0.00286284
862;1069;22.9117;-109.015;111.397;-0.0947179;0.27107;0.010443
885;1069;20.5043;-109.047;110.958;-0.0940013;0.272686;0.00757109
908;1069;18.3627;-109.048;110.583;-0.0890765;0.284107;-0.000352506
931;1069;16.206;-109.092;110.29;-0.0774254;0.287492;-0.00372408
954;1069;14.65;-109.404;110.38;-0.0738572;0.295865;-8.86705e-05
977;1069;12.6715;-109.436;110.167;-0.0835976;0.300052;0.00563773
1000;1069;10.6278;-109.674;110.188;-0.0867451;0.296749;0.00240621
1023;1069;8.49046;-109.692;110.02;-0.0922072;0.294107;0.00126519
1046;1069;6.16995;-109.496;109.67;-0.0962072;0.295693;0.00431669
1069;1069;3.82862;-109.783;109.849;-0.0878081;0.297786;-0.0100257
1092;1069;1.9323;-110.046;110.063;-0.0758489;0.294145;0.00445491
1115;1069;0.19614;-109.807;109.807;-0.0834614;0.289256;0.00140503
1138;1069;-2.0821;-110.065;110.085;-0.0831366;0.292347;0.00255055
1161;1069;-3.80332;-110.154;110.22;-0.0775576;0.299424;0.00712304
1184;1069;-5.80095;-109.781;109.934;-0.0833991;0.29378;0.00158896
1207;1069;-7.81583;-109.828;110.106;-0.0845602;0.291676;-2.9974e-06
1230;1069;-9.87076;-109.765;110.207;-0.0887148;0.295758;0.00205118
1253;1069;-12.0958;-109.786;110.45;-0.0873901;0.299058;0.00187661
1276;1069;-14.0836;-109.758;110.658;-0.0653779;0.289058;0.00292748
1299;1069;-15.2117;-109.264;110.318;-0.0730876;0.291165;0.005692
1322;1069;-17.579;-109.533;110.934;-0.0969866;0.302923;0.00106847
1345;1069;-19.9152;-109.649;111.442;-0.0888671;0.301191;0.00351706
1368;1069;-21.8668;-109.474;111.637;-0.0863597;0.294353;0.00189952
1391;1069;-24.0759;-109.63;112.243;-0.0886952;0.290176;-0.00446661
1414;1069;-26.1465;-109.722;112.794;-0.0881606;0.293414;0.00201536
1437;1069;-28.3279;-109.732;113.33;-0.0729762;0.266244;-0.00121387
1460;1069;-29.6366;-109.45;113.392;-0.0759157;0.278371;0.00871238
1483;1069;-31.9641;-109.549;114.117;-0.104277;0.306017;0.0105258
1506;1069;-34.7156;-109.866;115.22;-0.0896742;0.267217;0.000763868
1529;1069;-36.2932;-109.742;115.588;-0.0620558;0.258208;0.0099963
1552;1069;-37.667;-109.418;115.72;-0.0739121;0.274296;0.0169977
1575;1069;-39.8292;-109.657;116.666;-0.0885649;0.249779;0.0143977
1598;1069;-41.9403;-109.147;116.927;-0.0826127;0.243023;0.0116195
1621;1069;-43.802;-109.346;117.793;-0.077628;0.266001;0.00139713
655;1092;40.6752;-102.157;109.957;-0.0997447;0.250063;0.0018249
678;1092;38.2534;-102.068;109.001;-0.0842971;0.248895;-0.00479741
701;1092;36.6182;-102.356;108.709;-0.0734133;0.274415;-0.0118264
724;1092;34.7416;-102.328;108.065;-0.0859833;0.264722;0.00049199
747;1092;32.4765;-102.294;107.325;-0.0809076;0.275733;-0.0111008
770;1092;30.8531;-102.797;107.327;-0.0754481;0.259684;-0.00504296
793;1092;28.8605;-102.845;106.818;-0.0761188;0.263218;-0.00107433
816;1092;27.2063;-103.064;106.595;-0.0752035;0.282279;-0.00743164
839;1092;25.2588;-103.195;106.242;-0.0879209;0.285552;-0.0106807
862;1092;22.9644;-103.491;106.009;-0.0901886;0.293554;-0.0124194
885;1092;20.9028;-103.512;105.602;-0.0881302;0.288344;-0.000264831
908;1092;18.714;-103.433;105.112;-0.0903384;0.273526;0.00600347
931;1092;16.5403;-103.482;104.796;-0.0767859;0.270626;0.0105251
954;1092;15.0345;-103.308;104.396;-0.0655247;0.288812;0.00974603
977;1092;13.4197;-103.246;104.114;-0.0849411;0.293615;0.00153312
1000;1092;10.9449;-103.539;104.116;-0.101151;0.29808;-0.0027675
1023;1092;8.50162;-103.702;104.05;-0.0924201;0.295523;0.000950142
1046;1092;6.47534;-103.853;104.055;-0.0946027;0.28097;-0.00385903
1069;1092;3.92102;-103.974;104.048;-0.0852125;0.294675;-0.0025408
1092;1092;2.3722;-104.037;104.064;-0.0786023;0.300492;0.00773018
1115;1092;0.150775;-104.03;104.03;-0.0831782;0.285758;-0.000482868
1138;1092;-1.62793;-104.017;104.03;-0.0809619;0.295357;0.00262952
1161;1092;-3.73802;-104.153;104.22;-0.0981522;0.297599;0.00043198
1184;1092;-6.38963;-104.166;104.362;-0.08901;0.285633;-0.00258446
1207;1092;-8.03317;-104.029;104.339;-0.066139;0.29181;0.00655112
1230;1092;-9.54161;-103.782;104.22;-0.0814605;0.302753;0.0131633
1253;1092;-11.9474;-103.804;104.489;-0.0925779;0.296815;0.00854987
1276;1092;-14.018;-103.811;104.753;-0.072278;0.290051;0.00511569
1299;1092;-15.4025;-103.583;104.721;-0.0755204;0.274641;-0.00520929
1322;1092;-17.6342;-103.695;105.184;-0.0877805;0.282088;-0.00057001
1345;1092;-19.6352;-103.623;105.467;-0.080728;0.279705;0.0029162
1368;1092;-21.5113;-103.555;105.766;-0.0811689;0.279977;0.00422719
1391;1092;-23.5343;-103.536;106.177;-0.0801794;0.284658;0.0049162
1414;1092;-25.3607;-103.618;106.677;-0.0967389;0.284389;-0.00354114
1437;1092;-28.23;-104.282;108.035;-0.0859368;0.280037;0.0043393
1460;1092;-29.5003;-103.786;107.897;-0.055655;0.274299;0.0171399
1483;1092;-30.8792;-103.197;107.717;-0.0973287;0.268483;-0.00267947
1506;1092;-34.2226;-104.289;109.761;-0.098738;0.2654;-0.00537392
1529;1092;-35.6843;-104.254;110.192;-0.0492268;0.26038;0.0169699
1552;1092;-36.5506;-103.637;109.893;-0.0695746;0.254578;0.0119678
1575;1092;-39.0051;-104.036;111.107;-0.105173;0.264302;-0.00248721
1598;1092;-41.69;-104.784;112.773;-0.090106;0.217027;-0.00793999
1621;1092;-43.3778;-105.392;113.97;-0.070342;0.168781;-0.0167488
655;1115;40.6108;-96.8895;105.056;-0.104176;0.240236;-0.00110626
678;1115;38.0749;-96.8648;104.079;-0.092117;0.241341;0.00101492
701;1115;36.1575;-96.7262;103.263;-0.0690056;0.245989;-0.0012261
724;1115;34.7827;-96.9587;103.009;-0.0799064;0.243696;0.00156893
747;1115;32.3218;-96.8136;102.067;-0.0788208;0.258495;-0.00989383
770;1115;30.998;-97.51;102.319;-0.071093;0.262145;-0.01144
793;1115;28.9205;-97.5146;101.713;-0.0876706;0.263315;0.00190429
816;1115;26.7702;-97.2619;100.879;-0.0895624;0.271271;-0.00564461
839;1115;24.5973;-97.4062;100.464;-0.0965414;0.268943;-0.00254159
862;1115;22.0909;-97.0698;99.5517;-0.0871446;0.27901;-0.00085226
885;1115;20.3967;-97.287;99.4021;-0.0661848;0.279208;-0.0123487
908;1115;18.9315;-97.836;99.6508;-0.0691965;0.273488;-0.00826316
931;1115;17.0894;-97.9915;99.4705;-0.0759565;0.275363;0.00914246
954;1115;15.2931;-97.6296;98.8201;-0.0819848;0.270231;0.00866909
977;1115;13.1463;-97.4848;98.3672;-0.0892072;0.272204;-0.00404995
1000;1115;10.9881;-97.5588;98.1757;-0.085551;0.27842;-0.00424806
1023;1115;9.02604;-97.6715;98.0877;-0.0995237;0.281533;-0.00407105
1046;1115;6.1538;-98.0067;98.1997;-0.10665;0.285054;-0.00465442
1069;1115;3.82605;-97.7908;97.8656;-0.0705804;0.292066;0.0047509
1092;1115;2.78335;-97.8487;97.8883;-0.077278;0.287788;-0.00865409
1115;1115;0.12069;-98.1414;98.1414;-0.0916831;0.285986;-0.00639622
1138;1115;-1.64795;-98.0499;98.0638;-0.0765865;0.286386;-0.0016381
1161;1115;-3.54872;-98.0562;98.1204;-0.0947343;0.28711;-0.00177396
1184;1115;-6.23443;-98.1217;98.3195;-0.0859218;0.290113;0.00736699
1207;1115;-7.68746;-97.941;98.2422;-0.0553377;0.294802;0.0106823
1230;1115;-8.85923;-97.4873;97.8891;-0.0731301;0.289865;0.00536059
1253;1115;-11.1849;-97.7228;98.3608;-0.103057;0.289042;0.00209568
1276;1115;-13.8755;-97.9358;98.9139;-0.0969972;0.28695;-0.00207052
1299;1115;-15.8881;-98.0116;99.291;-0.077304;0.270899;-0.0114284
1322;1115;-17.5808;-98.002;99.5664;-0.0816699;0.263965;-0.00935277
1345;1115;-19.8128;-98.2056;100.184;-0.0827761;0.259175;-0.00442184
1368;1115;-21.5607;-98.0217;100.365;-0.0768618;0.264704;0.000692509
1391;1115;-23.4963;-98.0078;100.785;-0.081363;0.266793;-0.000335364
1414;1115;-25.4695;-98.1108;101.363;-0.0863873;0.283048;0.0067337
1437;1115;-27.6593;-98.2809;102.099;-0.0817146;0.273391;0.0058649
1460;1115;-29.3961;-98.2073;102.512;-0.0808566;0.263559;-0.00307332
1483;1115;-31.5434;-98.5227;103.449;-0.0911518;0.229543;-0.01601
1506;1115;-33.8067;-98.9593;104.575;-0.0821746;0.249817;-0.000568607
1529;1115;-35.4959;-99.0208;105.191;-0.062337;0.265518;0.0132387
1552;1115;-36.7696;-98.9155;105.529;-0.0629626;0.245852;0.00795082
1575;1115;-38.4902;-98.7995;106.032;-0.0864806;0.242437;-0.0067587
1598;1115;-40.9524;-100.07;108.125;-0.108942;0.24085;-0.0337254
1621;1115;-43.9469;-102.146;111.199;-0.117646;0.220541;-0.0612431
655;1138;40.4932;-92.1874;100.689;-0.0971945;0.233948;0.000269741
678;1138;38.1367;-92.056;99.6429;-0.0806499;0.223107;0.00626075
701;1138;36.6203;-92.1688;99.1773;-0.0655439;0.218748;0.00710512
724;1138;35.0154;-92.2279;98.6512;-0.0909269;0.24966;0.00417582
747;1138;32.2246;-91.6379;97.1387;-0.0903623;0.258428;-3.66214e-05
770;1138;30.6512;-92.0043;96.9757;-0.0733353;0.265538;-0.0130585
793;1138;28.7158;-92.0089;96.3858;-0.0864771;0.270608;-0.00677554
816;1138;26.4845;-91.9371;95.6758;-0.0828265;0.262882;-0.00436139
839;1138;24.7332;-92.1524;95.4138;-0.0785943;0.267094;-0.00121085
862;1138;22.7145;-92.0743;94.8347;-0.0836366;0.251451;0.0110658
885;1138;20.7099;-92.088;94.388;-0.0806947;0.264235;-0.000914654
908;1138;18.839;-92.2194;94.124;-0.073898;0.284707;-0.00731351
931;1138;17.1746;-92.2029;93.7888;-0.0755989;0.284483;-0.0017583
954;1138;15.219;-92.2148;93.4623;-0.0883752;0.271588;-0.00507613
977;1138;12.9117;-92.0819;92.9827;-0.0920103;0.269393;-0.00731184
1000;1138;10.7715;-92.1435;92.771;-0.0871901;0.270706;-0.0042128
1023;1138;8.70878;-92.1919;92.6023;-0.0952018;0.274001;-0.00460705
1046;1138;6.16112;-92.2141;92.4197;-0.09364;0.285224;0.0044836
1069;1138;4.17808;-92.0783;92.173;-0.0866662;0.281416;0.00529512
1092;1138;1.98481;-92.2979;92.3192;-0.0910462;0.282625;-0.00678948
1115;1138;-0.221258;-92.357;92.3573;-0.081041;0.284173;0.000725404
1138;1138;-1.90778;-92.3291;92.3488;-0.0751576;0.279671;-0.00567304
1161;1138;-3.8193;-92.438;92.5168;-0.0811131;0.286766;0.000878256
1184;1138;-5.80399;-92.3441;92.5263;-0.0835292;0.291609;0.013978
1207;1138;-7.83905;-92.033;92.3663;-0.0731725;0.294608;0.00691908
1230;1138;-9.30468;-91.9668;92.4363;-0.0683522;0.272872;-0.00708332
1253;1138;-11.0988;-92.0241;92.6909;-0.0934652;0.269279;-0.00942429
1276;1138;-13.8265;-92.1017;93.1337;-0.109646;0.27041;-0.0103086
1299;1138;-16.4567;-92.4745;93.9274;-0.0926453;0.27341;-0.0118662
1322;1138;-18.3129;-92.8388;94.6277;-0.0750891;0.267769;-0.012355
1345;1138;-20.0539;-92.9429;95.0818;-0.0710731;0.270312;-0.0026428
1368;1138;-21.7079;-92.6678;95.1764;-0.0710202;0.264407;0.00107594
1391;1138;-23.4475;-92.5706;95.494;-0.0547549;0.261144;0.00789857
1414;1138;-24.3038;-92.0618;95.2158;-0.0843313;0.262702;-0.00666334
1437;1138;-27.5088;-93.0761;97.0561;-0.106066;0.259247;-0.010424
1460;1138;-29.4828;-92.9405;97.5047;-0.0830008;0.247688;-0.00645189
1483;1138;-31.5037;-93.6354;98.7931;-0.0855022;0.254282;-0.0121421
1506;1138;-33.6126;-93.961;99.7922;-0.0617837;0.268679;0.010135
1529;1138;-34.4404;-93.3496;99.5002;-0.0516738;0.256828;0.00804416
1552;1138;-36.0573;-93.4568;100.171;-0.0771352;0.242401;-0.0107825
1575;1138;-38.142;-93.9888;101.433;-0.0932439;0.22279;-0.0210038
1598;1138;-40.5895;-94.8016;103.125;-0.120485;0.254769;-0.0319297
1621;1138;-44.1254;-96.1768;105.816;-0.140132;0.308136;-0.032951
655;1161;40.2837;-87.1583;96.0174;-0.0671712;0.225972;-0.0141964
678;1161;38.6795;-87.5491;95.7128;-0.0671796;0.225435;-0.00644216
701;1161;37.0799;-87.5819;95.1079;-0.0867548;0.23016;0.0123485
724;1161;34.4887;-86.634;93.2465;-0.103588;0.256663;0.0108587
747;1161;32.0139;-86.1605;91.9159;-0.0890002;0.23625;0.00184679
770;1161;30.1943;-86.5968;91.7099;-0.0805897;0.242722;-0.00548138
793;1161;28.1432;-86.4129;90.8803;-0.0765786;0.258316;-0.00219573
816;1161;26.525;-86.4424;90.4205;-0.0728329;0.264346;-0.00118751
839;1161;24.6611;-86.4295;89.879;-0.0712714;0.264959;-0.00425368
862;1161;23.1199;-86.6864;89.7166;-0.0863541;0.265235;0.00269745
885;1161;20.5007;-86.4167;88.8151;-0.0980974;0.272658;0.00481837
908;1161;18.3585;-86.2117;88.1447;-0.0750601;0.275096;-0.00170865
931;1161;16.9076;-86.3729;88.0122;-0.0780951;0.271852;-0.00743458
954;1161;14.6128;-86.4903;87.7161;-0.0950749;0.274499;-0.00792197
977;1161;12.3037;-86.429;87.3004;-0.0812065;0.273731;-0.00447831
1000;1161;10.7119;-86.4488;87.1099;-0.076222;0.27529;0.00185202
1023;1161;8.6526;-86.4401;86.8721;-0.0882877;0.279078;0.0028413
1046;1161;6.45345;-86.3614;86.6022;-0.0866494;0.273684;0.00387729
1069;1161;4.47696;-86.2884;86.4045;-0.0826832;0.276505;0.00639693
1092;1161;2.47822;-86.2989;86.3345;-0.0879233;0.280154;-0.00143257
1115;1161;0.23637;-86.534;86.5343;-0.0946389;0.284109;0.00213457
1138;1161;-2.1045;-86.6099;86.6354;-0.0767182;0.287295;0.00761211
1161;1161;-3.43992;-86.3536;86.4221;-0.0687122;0.289873;0.00776474
1184;1161;-5.38355;-86.248;86.4158;-0.0845932;0.294497;0.011716
1207;1161;-7.51332;-85.9517;86.2795;-0.0869186;0.279497;6.02838e-05
1230;1161;-9.57258;-86.3009;86.8302;-0.0918909;0.269999;-0.0139841
1253;1161;-11.9609;-86.6703;87.4917;-0.0977372;0.265639;-0.0126285
1276;1161;-14.3162;-86.8378;88.01;-0.0855715;0.268297;0.000143419
1299;1161;-16.082;-86.8012;88.2784;-0.0805447;0.280932;0.00836409
1322;1161;-18.1842;-87.0034;88.8834;-0.0875559;0.279787;0.00153764
1345;1161;-20.3044;-87.1116;89.4466;-0.0785244;0.286995;0.00767986
1368;1161;-21.9507;-87.1462;89.8683;-0.0674291;0.268707;0.00391489
1391;1161;-23.5187;-87.2526;90.3667;-0.073318;0.258716;0.0011744
1414;1161;-25.4573;-87.2974;90.9336;-0.0831713;0.237681;-0.0148639
1437;1161;-27.5198;-87.5966;91.8178;-0.0798865;0.251481;-0.00959853
1460;1161;-29.297;-87.956;92.707;-0.080621;0.238718;-0.00359394
1483;1161;-31.3935;-88.0241;93.4548;-0.0810328;0.254799;0.00225606
1506;1161;-33.1892;-87.9271;93.9825;-0.0826598;0.266461;-0.00236922
1529;1161;-35.3694;-88.4268;95.2381;-0.0792331;0.230791;-0.0209302
1552;1161;-37.0014;-88.8638;96.2595;-0.0723348;0.230623;-0.0172447
1575;1161;-38.8401;-89.4937;97.5586;-0.0877663;0.226975;-0.014683
1598;1161;-41.239;-89.5534;98.5925;-0.0941573;0.233355;-0.00478593
1621;1161;-43.3975;-89.6674;99.6172;-0.0894289;0.265613;0.0102267
655;1184;40.1015;-82.7603;91.9641;-0.0852851;0.2083;0.000802842
678;1184;38.048;-82.6481;90.9855;-0.0721406;0.231751;-0.0077663
701;1184;36.6535;-82.5807;90.3496;-0.0804479;0.247735;-0.00067099
724;1184;34.1733;-81.6462;88.5094;-0.0887991;0.229516;0.00174223
747;1184;32.3623;-81.8186;87.9864;-0.0779178;0.215175;-0.00473936
770;1184;30.4364;-81.9405;87.4106;-0.0845655;0.242244;0.00211983
793;1184;28.2897;-81.3607;86.1387;-0.083943;0.249166;0.00919694
816;1184;26.3885;-81.0626;85.2497;-0.0762613;0.254005;-0.00219725
839;1184;24.6365;-81.2552;84.908;-0.0715546;0.252869;-0.00456295
862;1184;22.9699;-81.1673;84.3549;-0.0849377;0.261425;-0.00255801
885;1184;20.5462;-80.9053;83.4734;-0.090289;0.26303;0.00182261
908;1184;18.6094;-80.9468;83.0584;-0.0779813;0.263768;-0.000416052
931;1184;16.8068;-81.0509;82.7751;-0.085606;0.270404;-0.00409999
954;1184;14.4867;-80.9685;82.2543;-0.0911026;0.277567;0.000374971
977;1184;12.4051;-80.8615;81.8075;-0.0734954;0.275049;0.000367641
1000;1184;10.9715;-80.8636;81.6046;-0.0737623;0.27454;-0.00110706
1023;1184;8.87662;-80.7721;81.2584;-0.0954969;0.278281;5.80499e-05
1046;1184;6.34592;-80.9935;81.2418;-0.0859421;0.277678;0.00110639
1069;1184;4.73702;-80.7559;80.8947;-0.0865053;0.271672;0.00269338
1092;1184;2.17756;-80.8385;80.8679;-0.0892611;0.274802;-0.00133719
1115;1184;0.42931;-80.7555;80.7567;-0.0745882;0.281489;0.00666127
1138;1184;-1.39262;-80.6094;80.6215;-0.0825599;0.291191;0.00852752
1161;1184;-3.53988;-80.6222;80.6998;-0.0788746;0.281251;0.00349827
1184;1184;-5.1772;-80.3621;80.5286;-0.0875368;0.279182;-0.000941277
1207;1184;-7.76018;-80.5976;80.9703;-0.0942437;0.265027;-0.0100589
1230;1184;-9.74185;-80.884;81.4686;-0.080994;0.27542;-0.00582617
1253;1184;-11.6534;-81.1042;81.9371;-0.0810189;0.291449;0.0100567
1276;1184;-13.6338;-81.0807;82.2189;-0.077941;0.283134;0.013711
1299;1184;-15.3907;-80.996;82.4453;-0.0850663;0.274886;0.00161061
1322;1184;-17.7303;-81.3956;83.3043;-0.077156;0.283537;0.00761345
1345;1184;-19.0892;-81.2399;83.4525;-0.0712167;0.301227;0.0219126
1368;1184;-21.1327;-81.6341;84.3251;-0.0838593;0.289208;0.00894592
1391;1184;-23.1289;-81.9069;85.1098;-0.0872823;0.283667;0.00436334
1414;1184;-25.3439;-82.1978;86.0162;-0.0921605;0.26367;-0.00359651
1437;1184;-27.5913;-82.6823;87.1644;-0.081673;0.252718;-0.0082532
1460;1184;-29.2765;-83.0279;88.0383;-0.0776439;0.25732;-0.00178818
1483;1184;-31.3158;-83.1175;88.8212;-0.0837494;0.266452;0.0126983
1506;1184;-33.3054;-83.0087;89.441;-0.0828762;0.26408;0.00762703
1529;1184;-35.3053;-83.7442;90.8821;-0.0644055;0.263081;0.0117699
1552;1184;-36.3784;-83.852;91.4032;-0.0712125;0.251667;0.00173399
1575;1184;-38.714;-84.525;92.9691;-0.0920148;0.240113;-0.0147978
1598;1184;-40.8447;-85.0926;94.3877;-0.0842707;0.228818;-0.00725477
1621;1184;-42.7759;-85.2711;95.3988;-0.0804104;0.195734;-0.00389477
655;1207;40.0715;-78.4091;88.0551;-0.0986365;0.199798;0.00979344
678;1207;37.6723;-77.9096;86.5396;-0.0907412;0.218353;0.00890673
701;1207;35.675;-77.3464;85.1773;-0.083446;0.232091;0.000532499
724;1207;33.6504;-77.0767;84.1021;-0.0782409;0.217515;-0.00389656
747;1207;31.9224;-77.1459;83.4897;-0.0802128;0.237619;-0.00332129
770;1207;29.7961;-76.552;82.1463;-0.0835082;0.25313;0.00596003
793;1207;27.8928;-76.1065;81.0568;-0.0757451;0.250389;0.00369399
816;1207;26.1646;-75.9551;80.3353;-0.0741209;0.240635;-0.00035122
839;1207;24.3464;-75.9845;79.7896;-0.0787373;0.263701;-0.00975014
862;1207;22.3877;-75.9254;79.1572;-0.0823715;0.265224;-0.00611782
885;1207;20.385;-75.5913;78.2917;-0.0806122;0.257059;0.000830852
908;1207;18.5128;-75.3589;77.5995;-0.0804119;0.266275;-0.00245443
931;1207;16.5229;-75.2747;77.0668;-0.0856025;0.271811;-0.00363086
954;1207;14.3897;-75.1264;76.4921;-0.0895766;0.273491;-3.20398e-06
977;1207;12.199;-75.1578;76.1414;-0.0813587;0.270454;-0.00535195
1000;1207;10.4811;-75.1967;75.9237;-0.0703776;0.274806;-0.00620522
1023;1207;8.83873;-75.0498;75.5684;-0.0819354;0.274902;0.00228187
1046;1207;6.54307;-74.9931;75.278;-0.0891278;0.286137;0.000158289
1069;1207;4.53769;-75.142;75.2789;-0.0871569;0.272241;-0.00756355
1092;1207;2.34199;-75.0369;75.0734;-0.0821289;0.286896;-0.00603656
1115;1207;0.590235;-75.0263;75.0286;-0.0786083;0.278908;0.00727114
1138;1207;-1.4295;-74.7491;74.7628;-0.0834939;0.280019;0.00633796
1161;1207;-3.42615;-74.8536;74.9319;-0.0848229;0.280328;0.00393351
1184;1207;-5.51263;-74.8243;75.0271;-0.0910248;0.27405;3.72453e-05
1207;1207;-7.82394;-75.0527;75.4594;-0.0823009;0.278913;0.00689312
1230;1207;-9.46901;-75.016;75.6112;-0.0601461;0.278615;0.00677546
1253;1207;-10.68;-74.8103;75.5688;-0.0756121;0.289456;0.00767734
1276;1207;-13.0905;-75.2816;76.4112;-0.098954;0.281443;0.000614195
1299;1207;-15.489;-75.5389;77.1106;-0.0831718;0.27419;0.00542162
1322;1207;-17.0905;-75.4297;77.3417;-0.0489246;0.285313;0.0238597
1345;1207;-17.8016;-74.9349;77.0204;-0.0638992;0.293163;0.0183591
1368;1207;-20.1304;-75.3828;78.0244;-0.0928839;0.29855;0.00873959
1391;1207;-22.3002;-75.6766;78.8939;-0.0953593;0.316133;0.0132222
1414;1207;-24.7626;-76.4523;80.3626;-0.101031;0.278449;-0.00553893
1437;1207;-27.2363;-77.1571;81.8232;-0.0855749;0.278951;-0.000459233
1460;1207;-28.8931;-77.345;82.5655;-0.0611145;0.290361;0.0205084
1483;1207;-30.1393;-77.0851;82.7676;-0.0565444;0.285066;0.0304665
1506;1207;-31.573;-77.0855;83.3008;-0.0620876;0.269597;0.0164352
1529;1207;-33.0936;-77.645;84.4033;-0.0871229;0.278746;0.00878109
1552;1207;-35.7954;-78.4759;86.2542;-0.113161;0.260153;-0.00974879
1575;1207;-38.6763;-79.5283;88.4342;-0.105855;0.263064;-0.00149336
1598;1207;-40.9831;-80.017;89.9018;-0.0951929;0.252535;-0.0140348
1621;1207;-43.3288;-81.4057;92.2186;-0.0949628;0.256034;-0.0345408
655;1230;39.788;-74.3411;84.319;-0.092091;0.207574;0.012804
678;1230;37.5457;-73.5136;82.5465;-0.086368;0.217602;0.0113089
701;1230;35.603;-72.9291;81.1556;-0.0834334;0.215769;0.00939789
724;1230;33.5215;-72.5454;79.9158;-0.0882882;0.224276;0.0105947
747;1230;31.3333;-71.9568;78.4828;-0.0805703;0.246379;0.00636206
770;1230;29.6394;-71.4904;77.391;-0.0723491;0.249353;0.00242635
793;1230;27.8647;-71.0095;76.281;-0.072084;0.246559;0.00042492
816;1230;26.1925;-71.0776;75.75;-0.0879509;0.250471;0.00226462
839;1230;23.6192;-70.4138;74.2695;-0.0903484;0.26103;0.0011352
862;1230;21.8218;-70.2717;73.5819;-0.0782097;0.266396;-0.00932336
885;1230;19.8685;-70.3065;73.06;-0.0809065;0.257194;-0.00407352
908;1230;17.9351;-70.0046;72.2655;-0.0780787;0.253811;0.00187192
931;1230;16.1226;-69.9034;71.7386;-0.0753701;0.258417;-5.09719e-06
