x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1000;-13.6174;-38.0879;40.449;-0.0300501;0.0706908;0.00425388
1598;1000;-14.4057;-37.9626;40.604;-0.0298766;0.0655817;-0.00604534
1621;1000;-15.0152;-38.5454;41.3667;-0.0258312;0.0750232;-0.0123558
655;1023;13.2016;-35.5119;37.8864;-0.0313582;0.0734766;0.000818056
678;1023;12.4683;-35.6338;37.7522;-0.0298681;0.0718563;0.000423376
701;1023;11.806;-35.7269;37.627;-0.0232943;0.0666027;-0.00122974
724;1023;11.3833;-35.8835;37.6458;-0.0255063;0.0725143;-0.0022115
747;1023;10.616;-36.0738;37.6035;-0.0308149;0.071797;0.00110943
770;1023;9.9419;-36.2351;37.5742;-0.0312561;0.0707851;0.000853008
793;1023;9.15382;-36.3969;37.5304;-0.0281861;0.0705271;0.0012021
816;1023;8.62548;-36.5408;37.545;-0.0262784;0.0720525;0.0010945
839;1023;7.92769;-36.6978;37.5444;-0.034318;0.0761062;-0.000503113
862;1023;7.01825;-36.761;37.4249;-0.0323159;0.0777896;-0.00224679
885;1023;6.41543;-36.9803;37.5326;-0.0286814;0.0766815;-0.000545642
908;1023;5.67842;-37.0596;37.4922;-0.0255381;0.078689;0.00377189
931;1023;5.22518;-37.0739;37.4403;-0.0270817;0.0818199;-0.00026063
954;1023;4.41509;-37.2035;37.4645;-0.0309137;0.0823858;-0.00177546
977;1023;3.77977;-37.3221;37.513;-0.0279473;0.0803977;-0.00111323
1000;1023;3.1108;-37.3463;37.4757;-0.0270989;0.0814492;0.000533552
1023;1023;2.51583;-37.3731;37.4577;-0.0270623;0.0803774;-0.000426386
1046;1023;1.8478;-37.6163;37.6616;-0.0301751;0.0849895;-0.0036419
1069;1023;1.10522;-37.6652;37.6814;-0.0324874;0.0821823;-0.000552467
1092;1023;0.328231;-37.6868;37.6883;-0.0316343;0.0852761;0.00116173
1115;1023;-0.373963;-37.5215;37.5233;-0.0297637;0.0859971;0.00276231
1138;1023;-1.06245;-37.4665;37.4816;-0.0313011;0.085069;-0.0037937
1161;1023;-1.83724;-37.6396;37.6844;-0.0320637;0.087072;-0.00417497
1184;1023;-2.56225;-37.6621;37.7492;-0.0306098;0.0866298;-0.000456668
1207;1023;-3.26786;-37.4666;37.6088;-0.0291701;0.0907417;-0.001526
1230;1023;-3.92428;-37.6003;37.8045;-0.0311112;0.0941926;0.000165195
1253;1023;-4.72196;-37.4594;37.7558;-0.0280779;0.0847126;0.000425093
1276;1023;-5.23521;-37.3517;37.7168;-0.0286037;0.084536;0.000318822
1299;1023;-6.05711;-37.4837;37.9699;-0.0358749;0.0881061;0.000800337
1322;1023;-6.91634;-37.4735;38.1064;-0.0309331;0.0838047;0.000817828
1345;1023;-7.50277;-37.4362;38.1806;-0.0223587;0.0785481;0.00115878
1368;1023;-7.95687;-37.3181;38.1569;-0.0204417;0.0793946;0.00428599
1391;1023;-8.45399;-37.123;38.0735;-0.0219578;0.0723486;-0.00166923
1414;1023;-8.97864;-37.138;38.2079;-0.0286915;0.0684472;-0.00633239
1437;1023;-9.79331;-37.1539;38.4229;-0.0336075;0.0765223;-0.00201313
1460;1023;-10.5516;-37.2413;38.7073;-0.0307001;0.0764168;6.80044e-05
1483;1023;-11.2279;-37.1469;38.8067;-0.0288265;0.0720704;-0.000695532
1506;1023;-11.8975;-37.096;38.9572;-0.0292418;0.0711994;-0.000697081
1529;1023;-12.5935;-37.0175;39.1011;-0.0282968;0.0702021;-0.000904326
1552;1023;-13.2185;-36.9201;39.215;-0.0233229;0.0657852;0.000821153
1575;1023;-13.6808;-36.6236;39.0955;-0.0275983;0.0667205;-0.000953902
1598;1023;-14.5064;-36.7414;39.5014;-0.0294634;0.0619065;-0.0125032
1621;1023;-15.0637;-37.4088;40.3278;-0.0235144;0.071598;-0.0185527
655;1046;13.3751;-33.6959;36.2534;-0.0315202;0.0693032;-0.00148966
678;1046;12.6377;-33.8732;36.1539;-0.0315923;0.0711093;-0.00360921
701;1046;11.8959;-34.1512;36.1638;-0.0276185;0.0684435;-0.000118311
724;1046;11.3478;-34.2284;36.0604;-0.0257835;0.069139;-0.00178836
747;1046;10.6932;-34.4391;36.061;-0.0274594;0.0705487;-0.00246636
770;1046;10.0652;-34.6034;36.0375;-0.0320173;0.07364;-0.00137798
793;1046;9.19506;-34.7336;35.9301;-0.028722;0.0750089;-7.7705e-05
816;1046;8.72401;-34.8074;35.884;-0.0262239;0.0737163;-0.00018247
839;1046;7.97198;-34.9529;35.8505;-0.0374712;0.075149;0.000157051
862;1046;6.96653;-34.9519;35.6394;-0.0335907;0.0764175;0.00198232
885;1046;6.39979;-35.0685;35.6477;-0.0209143;0.0804719;-0.00231334
908;1046;5.99348;-35.2063;35.7128;-0.0277714;0.081191;-0.000632027
931;1046;5.10345;-35.3022;35.6692;-0.0314346;0.0817195;-0.00357853
954;1046;4.52369;-35.3765;35.6645;-0.0280201;0.0825566;0.00145292
977;1046;3.79585;-35.3922;35.5951;-0.0302796;0.0838556;-0.000197307
1000;1046;3.1088;-35.5323;35.6681;-0.0259701;0.0796601;-0.00152993
1023;1046;2.58467;-35.6303;35.724;-0.0310401;0.0801265;-0.00190027
1046;1046;1.65789;-35.662;35.7005;-0.0329085;0.0870105;-0.00344254
1069;1046;1.04484;-35.7859;35.8011;-0.029473;0.0876025;-0.00318374
1092;1046;0.281426;-35.7651;35.7662;-0.0308342;0.0854482;0.00141731
1115;1046;-0.396526;-35.5903;35.5925;-0.0319091;0.0861306;0.00230185
1138;1046;-1.21084;-35.615;35.6355;-0.0299741;0.0854862;-0.00231139
1161;1046;-1.79665;-35.6217;35.667;-0.0298039;0.0899324;0.00119493
1184;1046;-2.60298;-35.5235;35.6187;-0.0330831;0.094012;0.00228676
1207;1046;-3.34494;-35.4282;35.5858;-0.0261763;0.0896021;0.00180911
1230;1046;-3.82366;-35.3385;35.5447;-0.0294732;0.094155;0.000396346
1253;1046;-4.72133;-35.3734;35.6871;-0.0287282;0.0906777;0.00113076
1276;1046;-5.1647;-35.3372;35.7126;-0.0229439;0.0854481;0.000418024
1299;1046;-5.78935;-35.2392;35.7116;-0.0350799;0.0915566;0.0016564
1322;1046;-6.80821;-35.5448;36.1909;-0.0316183;0.0875797;0.000406334
1345;1046;-7.26837;-35.5108;36.247;-0.0227331;0.0860491;0.00316274
1368;1046;-7.86612;-35.4991;36.3602;-0.0244785;0.0822937;0.001369
1391;1046;-8.40858;-35.4291;36.4133;-0.0303516;0.0768496;-0.00161942
1414;1046;-9.28416;-35.5363;36.7291;-0.0320614;0.0754178;-0.00458932
1437;1046;-9.90793;-35.5161;36.8722;-0.028363;0.0748123;-0.00157655
1460;1046;-10.6079;-35.489;37.0405;-0.0343254;0.0777217;0.00030687
1483;1046;-11.515;-35.5631;37.3809;-0.0316442;0.0748929;0.000378344
1506;1046;-12.0874;-35.4481;37.4523;-0.0240265;0.0712141;4.57298e-05
1529;1046;-12.6342;-35.3686;37.5574;-0.027122;0.0708295;0.000274985
1552;1046;-13.3524;-35.3685;37.805;-0.0271953;0.0707212;0.00452402
1575;1046;-13.9034;-35.1156;37.7679;-0.0295646;0.0624177;0.00038244
1598;1046;-14.7335;-35.1991;38.1583;-0.0299226;0.0695803;-0.00364808
1621;1046;-15.3018;-35.3629;38.5315;-0.024379;0.0860168;-0.00656597
655;1069;13.4508;-32.428;35.107;-0.03513;0.0623277;4.10406e-05
678;1069;12.628;-32.4718;34.8408;-0.0271354;0.0651651;-0.00236936
701;1069;12.1844;-32.6809;34.8784;-0.0235656;0.068155;-0.00178132
724;1069;11.5297;-32.8063;34.7734;-0.029742;0.0682348;-0.00120018
747;1069;10.7946;-32.936;34.6598;-0.0298139;0.0739602;-0.00183815
770;1069;10.1369;-32.9643;34.4877;-0.0304473;0.0724997;0.000285058
793;1069;9.37183;-33.0675;34.3699;-0.0275712;0.0762385;-0.000487553
816;1069;8.84961;-33.2669;34.4239;-0.0271645;0.0751359;-0.000806952
839;1069;8.10384;-33.3623;34.3324;-0.032369;0.0779984;0.00164125
862;1069;7.3356;-33.3717;34.1684;-0.0347182;0.0748753;0.00348686
885;1069;6.47803;-33.4167;34.0388;-0.0311859;0.0759023;0.00181004
908;1069;5.87786;-33.4657;33.978;-0.0300407;0.0786458;-0.00130209
931;1069;5.07474;-33.4572;33.8399;-0.0262801;0.0794989;0.000257264
954;1069;4.65257;-33.5514;33.8725;-0.0244686;0.0819314;0.000312032
977;1069;3.93479;-33.6144;33.8439;-0.0304383;0.0830045;0.00149811
1000;1069;3.22964;-33.8175;33.9713;-0.0311242;0.083257;-0.000121093
1023;1069;2.47958;-33.8242;33.915;-0.0328156;0.0829796;-0.00164663
1046;1069;1.69448;-33.7745;33.8169;-0.0333622;0.0837427;0.00139663
1069;1069;0.918415;-33.7984;33.8109;-0.0310222;0.0864401;-0.00337499
1092;1069;0.244402;-33.9112;33.9121;-0.0266225;0.0870135;0.000516023
1115;1069;-0.323044;-33.7168;33.7184;-0.0318799;0.0848435;0.00192648
1138;1069;-1.24678;-33.6896;33.7126;-0.0321456;0.0877457;0.00114849
1161;1069;-1.82632;-33.6737;33.7231;-0.0281925;0.0870852;0.00048017
1184;1069;-2.56276;-33.5238;33.6216;-0.0315868;0.0860441;5.08525e-06
1207;1069;-3.3033;-33.5147;33.6771;-0.0296645;0.0855129;0.000161946
1230;1069;-3.94824;-33.4558;33.688;-0.0281336;0.0837092;0.000212024
1253;1069;-4.61621;-33.462;33.7789;-0.0298907;0.0836502;-0.00134617
1276;1069;-5.34456;-33.5761;33.9988;-0.0225388;0.0822181;-0.00160672
1299;1069;-5.66495;-33.4505;33.9268;-0.0263587;0.0821856;0.00158691
1322;1069;-6.57349;-33.6085;34.2453;-0.0339717;0.0858478;0.00127992
1345;1069;-7.25552;-33.6356;34.4092;-0.0288027;0.0841173;0.000814759
1368;1069;-7.91812;-33.6767;34.595;-0.0280919;0.082714;0.000698793
1391;1069;-8.5665;-33.7144;34.7857;-0.0299795;0.080852;-0.00104768
1414;1069;-9.31864;-33.7917;35.053;-0.0305656;0.0810659;0.00138164
1437;1069;-9.99485;-33.8328;35.2783;-0.024716;0.0744754;-0.00127762
1460;1069;-10.47;-33.7953;35.38;-0.0266441;0.0763294;0.00216848
1483;1069;-11.2373;-33.822;35.6399;-0.0349349;0.0837626;0.00542768
1506;1069;-12.1063;-33.9296;36.0247;-0.0303431;0.0722996;0.000605754
1529;1069;-12.6549;-33.8673;36.1544;-0.0206907;0.070745;0.00316456
1552;1069;-13.0684;-33.7747;36.2148;-0.0252141;0.0747959;0.0067156
1575;1069;-13.8298;-33.8371;36.5542;-0.0323253;0.0662181;0.0054488
1598;1069;-14.5804;-33.6449;36.6684;-0.0318488;0.0620274;0.00511822
1621;1069;-15.3195;-33.6096;36.9364;-0.031618;0.0564675;0.00293721
655;1092;13.4753;-30.9131;33.7225;-0.0335584;0.0656842;-0.00148475
678;1092;12.69;-30.9674;33.4666;-0.0295827;0.0663329;-0.00162959
701;1092;12.0933;-31.1166;33.384;-0.0252205;0.0715906;-0.00430348
724;1092;11.5143;-31.1902;33.2477;-0.0299693;0.0726315;0.000212092
747;1092;10.6934;-31.1542;32.9383;-0.0273608;0.076411;-0.00315396
770;1092;10.2376;-31.3815;33.0092;-0.025955;0.0721308;-7.34425e-05
793;1092;9.48312;-31.3518;32.7546;-0.027117;0.0734647;0.00119185
816;1092;8.97272;-31.4727;32.7267;-0.0265569;0.0804587;-0.00214194
839;1092;8.2446;-31.4957;32.5569;-0.0344484;0.0800036;-0.00160196
862;1092;7.35954;-31.6293;32.4742;-0.0335099;0.083256;-0.00419688
885;1092;6.67594;-31.7011;32.3964;-0.0309095;0.0813102;0.000407002
908;1092;5.91493;-31.7207;32.2675;-0.0310936;0.0766628;0.00141938
931;1092;5.22261;-31.7803;32.2065;-0.0254906;0.0735171;0.00351817
954;1092;4.72701;-31.751;32.1009;-0.0212491;0.0794726;0.00250974
977;1092;4.2345;-31.7224;32.0038;-0.0298796;0.0825183;0.000582942
1000;1092;3.33127;-31.8504;32.0241;-0.0394913;0.0868812;-0.00236596
1023;1092;2.3799;-31.9601;32.0486;-0.0335288;0.0852696;0.000520675
1046;1092;1.76205;-31.959;32.0076;-0.032134;0.0825042;-0.000839824
1069;1092;0.87719;-31.9683;31.9804;-0.0325535;0.0850509;-0.00159951
1092;1092;0.23937;-31.9229;31.9238;-0.0286666;0.0901714;0.00252585
1115;1092;-0.461118;-31.8404;31.8438;-0.0297397;0.0857249;-0.000671166
1138;1092;-1.15;-31.7418;31.7626;-0.0315509;0.086489;0.000326376
1161;1092;-1.93615;-31.7767;31.8356;-0.0348141;0.0868328;-0.000980531
1184;1092;-2.78034;-31.7228;31.8444;-0.031425;0.0824054;-0.000457464
1207;1092;-3.40534;-31.6498;31.8325;-0.023239;0.0815955;0.000353911
1230;1092;-3.86214;-31.6368;31.8717;-0.0280664;0.0863313;0.00446085
1253;1092;-4.71505;-31.6743;32.0233;-0.0313715;0.082198;0.00180487
1276;1092;-5.32865;-31.6993;32.1441;-0.019125;0.081855;0.00143994
1299;1092;-5.60343;-31.6028;32.0957;-0.0246892;0.0767806;-0.00319458
1322;1092;-6.47876;-31.7532;32.4074;-0.0323167;0.0792412;-0.000676231
1345;1092;-7.11523;-31.792;32.5785;-0.0264567;0.0768526;-0.000350366
1368;1092;-7.71239;-31.8401;32.7608;-0.0271194;0.0789171;0.00111165
1391;1092;-8.38015;-31.8492;32.9333;-0.0280442;0.0778496;-3.10688e-05
1414;1092;-9.02117;-31.948;33.1972;-0.0350783;0.0794438;-0.00198794
1437;1092;-10.0246;-32.2092;33.7332;-0.0298331;0.0787695;0.000495574
1460;1092;-10.4149;-32.1029;33.75;-0.0176864;0.0774624;0.00531938
1483;1092;-10.8468;-31.8636;33.6592;-0.0334391;0.0766581;0.000527386
1506;1092;-11.9799;-32.2347;34.3888;-0.0353871;0.0745446;-0.00125505
1529;1092;-12.5059;-32.2221;34.5639;-0.0166297;0.0715853;0.00386001
1552;1092;-12.7517;-32.0514;34.4949;-0.0219684;0.0702538;0.00320481
1575;1092;-13.5278;-32.1657;34.8946;-0.0371671;0.0730868;0.000822334
1598;1092;-14.496;-32.4298;35.5222;-0.0334779;0.06048;-0.00333931
1621;1092;-15.0995;-32.8353;36.1407;-0.0257414;0.0508276;-0.00762367
655;1115;13.4289;-29.4997;32.4125;-0.0313234;0.0599692;-0.00145568
678;1115;12.6968;-29.5155;32.1305;-0.0301031;0.0638901;-0.000751534
701;1115;12.0226;-29.4981;31.8541;-0.0237428;0.065328;5.15537e-05
724;1115;11.5913;-29.5785;31.7687;-0.0281824;0.0658103;0.00187584
747;1115;10.7074;-29.546;31.4264;-0.026675;0.0686951;-0.00186195
770;1115;10.347;-29.7585;31.506;-0.0240875;0.0717049;-0.00281235
793;1115;9.58497;-29.8044;31.3077;-0.0329296;0.0720979;0.00111761
816;1115;8.80645;-29.7038;30.9818;-0.0312156;0.0766528;-0.00293428
839;1115;8.1259;-29.8186;30.906;-0.0350358;0.0740071;0.00069745
862;1115;7.16553;-29.6896;30.5421;-0.0322338;0.0777576;0.00115487
885;1115;6.61845;-29.8174;30.5431;-0.0228517;0.0781697;-0.0029927
908;1115;6.10049;-30.0654;30.6781;-0.0252515;0.0762273;-0.00250596
931;1115;5.44026;-30.1927;30.6789;-0.0273454;0.0770624;0.00324893
954;1115;4.8249;-30.0308;30.4159;-0.0286828;0.0753284;0.0034932
977;1115;4.10078;-29.9637;30.2431;-0.033205;0.0763333;-0.00190201
1000;1115;3.2712;-29.9809;30.1589;-0.0310212;0.0795781;-0.00270236
1023;1115;2.65086;-30.0564;30.1731;-0.035168;0.0831446;-0.000932109
1046;1115;1.62375;-30.1242;30.1679;-0.040973;0.0827843;-0.00204324
1069;1115;0.725817;-30.04;30.0488;-0.0274972;0.084654;0.00164592
1092;1115;0.340596;-29.9353;29.9372;-0.0281691;0.0838617;-0.00116026
1115;1115;-0.588879;-29.9301;29.9359;-0.0347572;0.0835586;-0.00285761
1138;1115;-1.28708;-29.8697;29.8974;-0.0289625;0.0823091;-0.00147071
1161;1115;-1.94112;-29.8393;29.9024;-0.0312473;0.0825649;-0.00103745
1184;1115;-2.74764;-29.878;30.004;-0.0304735;0.0819544;0.00114175
1207;1115;-3.36498;-29.9031;30.0918;-0.0161788;0.0811471;0.00322217
1230;1115;-3.49859;-29.6447;29.8504;-0.0217147;0.0803157;0.0022598
1253;1115;-4.37501;-29.8253;30.1445;-0.038124;0.0782476;6.39853e-05
1276;1115;-5.28814;-29.9535;30.4167;-0.0327387;0.0781059;-0.00223322
1299;1115;-5.90703;-30.0453;30.6205;-0.0244513;0.0720834;-0.00697592
1322;1115;-6.42723;-30.0976;30.7762;-0.0275525;0.0710291;-0.00355547
1345;1115;-7.19277;-30.2267;31.0707;-0.0283328;0.0704851;-0.00286746
1368;1115;-7.74962;-30.1797;31.1588;-0.0269577;0.0735946;-0.00175333
1391;1115;-8.45002;-30.2629;31.4205;-0.0290584;0.0710624;-0.00156829
1414;1115;-9.10641;-30.2724;31.6124;-0.0284076;0.0798127;0.00419762
1437;1115;-9.77595;-30.3424;31.8784;-0.0266646;0.0786947;0.00282069
1460;1115;-10.3499;-30.3604;32.0761;-0.0271113;0.0769698;-0.000804397
1483;1115;-11.0405;-30.4218;32.3633;-0.0315887;0.0622608;-0.00675849
1506;1115;-11.8274;-30.6204;32.8252;-0.0310613;0.0664224;-0.00108965
1529;1115;-12.493;-30.6847;33.1305;-0.0215241;0.0706443;0.00466497
1552;1115;-12.8284;-30.6498;33.2261;-0.0180284;0.0685462;0.00415823
1575;1115;-13.33;-30.5922;33.3703;-0.0286037;0.0664309;0.000584006
1598;1115;-14.1645;-30.944;34.0319;-0.0389833;0.0646966;-0.0035759
1621;1115;-15.1658;-31.3284;34.8062;-0.0424454;0.0706269;-0.00776282
655;1138;13.3714;-28.2327;31.2391;-0.0322546;0.0620473;0.00179737
678;1138;12.6169;-28.1168;30.8179;-0.0258434;0.0603987;0.00211693
701;1138;12.1668;-28.2038;30.7163;-0.0187823;0.0597168;0.000965898
724;1138;11.7444;-28.257;30.6005;-0.0310698;0.0679344;0.000438186
747;1138;10.7146;-28.0959;30.0696;-0.0318422;0.0709868;-8.30042e-05
770;1138;10.2555;-28.1936;30.0009;-0.0254405;0.0732949;-0.00320371
793;1138;9.52901;-28.147;29.7162;-0.0330376;0.076119;-0.000959032
816;1138;8.70968;-28.073;29.3931;-0.0264586;0.0736701;-0.000343579
839;1138;8.29533;-28.2088;29.4032;-0.0266243;0.0770119;0.000159973
862;1138;7.46808;-28.1818;29.1545;-0.0318151;0.0718112;0.00533416
885;1138;6.80778;-28.236;29.0451;-0.0294655;0.0761545;-0.00036111
908;1138;6.09181;-28.3389;28.9863;-0.0281965;0.0814257;-0.00269938
931;1138;5.49174;-28.3631;28.8899;-0.0275813;0.0825871;-0.000194605
954;1138;4.80502;-28.4074;28.8109;-0.031944;0.0763539;-0.00163888
977;1138;3.99805;-28.3363;28.617;-0.0347516;0.0763742;-0.00277759
1000;1138;3.17759;-28.3251;28.5028;-0.0330577;0.0792203;0.000113213
1023;1138;2.45137;-28.2826;28.3886;-0.0348115;0.0825368;-0.00248284
1046;1138;1.54736;-28.2972;28.3395;-0.0347747;0.0868411;-0.000313595
1069;1138;0.822869;-28.2265;28.2385;-0.032919;0.0841382;0.00282075
1092;1138;0.00723364;-28.2153;28.2153;-0.0348051;0.0839991;-0.00137147
1115;1138;-0.807114;-28.1463;28.1579;-0.0299179;0.0825664;0.000451721
1138;1138;-1.39036;-28.1003;28.1347;-0.0261364;0.0798473;-0.00239031
1161;1138;-2.02553;-28.1238;28.1967;-0.0259703;0.0833596;-6.28561e-05
1184;1138;-2.60093;-28.0962;28.2164;-0.0285806;0.0831044;0.00367882
1207;1138;-3.35963;-28.0574;28.2578;-0.0243552;0.085338;0.00216589
1230;1138;-3.73526;-28.08;28.3273;-0.0215781;0.0748812;-0.00543205
1253;1138;-4.36342;-28.2069;28.5424;-0.0333575;0.0746136;-0.00438
1276;1138;-5.29646;-28.2368;28.7292;-0.0371016;0.0751196;-0.00360354
1299;1138;-6.10341;-28.4011;29.0495;-0.0282402;0.0777494;-0.00475249
1322;1138;-6.61582;-28.5945;29.3499;-0.0255858;0.0765171;-0.00602847
1345;1138;-7.29654;-28.6569;29.5712;-0.0262236;0.0777505;-0.0014797
1368;1138;-7.83836;-28.571;29.6267;-0.0242684;0.0752615;-0.00212182
1391;1138;-8.42679;-28.6889;29.9009;-0.0150325;0.0747056;0.00137833
1414;1138;-8.5354;-28.4149;29.6691;-0.0264607;0.0746208;0.000397104
1437;1138;-9.66054;-28.7228;30.3039;-0.039763;0.073537;-0.00299817
1460;1138;-10.4032;-28.689;30.517;-0.0329669;0.0696416;-0.00375628
1483;1138;-11.2043;-29.0849;31.1684;-0.0297045;0.0690657;-0.00712024
1506;1138;-11.7944;-29.2749;31.5615;-0.0178968;0.0749525;0.0024346
1529;1138;-12.0351;-29.0821;31.474;-0.0144007;0.0721614;0.00494992
1552;1138;-12.4625;-29.0004;31.5648;-0.0239379;0.0674513;-0.0015206
1575;1138;-13.1499;-29.2066;32.0304;-0.0332948;0.0608201;-0.00732875
1598;1138;-14.0238;-29.5466;32.7058;-0.0390961;0.0678215;-0.00622866
1621;1138;-14.9876;-29.6938;33.2619;-0.0410064;0.0649206;-0.000617092
655;1161;13.3457;-26.7291;29.8756;-0.0206589;0.0610285;-0.00252428
678;1161;12.8653;-26.8166;29.743;-0.0232264;0.0586746;0.000245117
701;1161;12.2644;-26.8292;29.4995;-0.0289263;0.0602292;0.00355727
724;1161;11.5141;-26.5531;28.942;-0.0348663;0.0691459;0.00163819
747;1161;10.6294;-26.389;28.4494;-0.0302551;0.0662708;0.00186291
770;1161;10.1006;-26.5028;28.3623;-0.0272195;0.0669449;-0.00115132
793;1161;9.35979;-26.4274;28.0359;-0.0269845;0.0698631;-0.000200644
816;1161;8.84207;-26.4314;27.8712;-0.0235998;0.0716154;0.0017408
839;1161;8.26107;-26.4031;27.6653;-0.0244615;0.0726371;-0.000800986
862;1161;7.70268;-26.5;27.5968;-0.0321395;0.0725033;0.00142449
885;1161;6.75808;-26.4386;27.2887;-0.0366238;0.0763892;-0.000852152
908;1161;5.98593;-26.4612;27.1298;-0.0270166;0.0796769;-0.00127031
931;1161;5.49795;-26.5389;27.1024;-0.0288375;0.077196;-0.00267504
954;1161;4.63934;-26.6436;27.0445;-0.0373964;0.0794766;-0.00333641
977;1161;3.74427;-26.5766;26.8391;-0.0303277;0.0799449;-0.00110882
1000;1161;3.22211;-26.4708;26.6661;-0.0291527;0.0801864;0.00241145
1023;1161;2.38278;-26.4054;26.5127;-0.0360827;0.0834714;0.00221245
1046;1161;1.53086;-26.2894;26.3339;-0.0316564;0.082851;0.000871234
1069;1161;0.902698;-26.3204;26.3359;-0.0301992;0.0836744;0.00216337
1092;1161;0.120006;-26.2218;26.222;-0.0336884;0.0820823;4.46467e-05
1115;1161;-0.674008;-26.2772;26.2858;-0.035389;0.0814213;0.000773366
1138;1161;-1.5379;-26.3333;26.3782;-0.027384;0.080511;0.00281095
1161;1161;-1.95158;-26.1525;26.2252;-0.0201171;0.0823079;0.00276686
1184;1161;-2.47297;-26.2028;26.3192;-0.0263214;0.08036;0.00158293
1207;1161;-3.17874;-26.1325;26.3251;-0.0293906;0.0767544;-0.00145334
1230;1161;-3.84558;-26.3215;26.6009;-0.0307671;0.0749275;-0.00578772
1253;1161;-4.61812;-26.513;26.9122;-0.0335418;0.0740744;-0.0046293
1276;1161;-5.41628;-26.619;27.1645;-0.0287708;0.07327;-4.44597e-05
1299;1161;-5.96126;-26.598;27.2579;-0.0278248;0.0792724;0.00365442
1322;1161;-6.71462;-26.7039;27.5352;-0.0299065;0.0785624;-0.00139804
1345;1161;-7.35854;-26.7796;27.7722;-0.0257391;0.0813229;0.00184006
1368;1161;-7.91447;-26.8393;27.9819;-0.0243152;0.0737746;-0.00164584
1391;1161;-8.49129;-26.9461;28.2523;-0.0239859;0.073764;2.91414e-05
1414;1161;-9.03154;-26.9592;28.4318;-0.0271421;0.0653256;-0.00738389
1437;1161;-9.75743;-27.0757;28.7802;-0.0273326;0.0678785;-0.00514004
1460;1161;-10.3075;-27.2613;29.1449;-0.0281409;0.0632252;-0.00304438
1483;1161;-11.0715;-27.3475;29.5037;-0.0277543;0.0714134;0.000942038
1506;1161;-11.6025;-27.2934;29.6572;-0.0269568;0.0769527;0.000145055
1529;1161;-12.3289;-27.4774;30.1166;-0.0264226;0.0651281;-0.00719824
1552;1161;-12.8358;-27.6451;30.4797;-0.0235964;0.062185;-0.00721209
1575;1161;-13.4292;-27.8749;30.9411;-0.0296341;0.0608412;-0.00581207
1598;1161;-14.2206;-27.9235;31.336;-0.0313542;0.0658995;-0.0067615
1621;1161;-14.8983;-28.4339;32.1006;-0.0287847;0.0645906;-0.00931317
655;1184;13.3237;-25.5063;28.7766;-0.0247002;0.0516808;0.000644548
678;1184;12.7484;-25.4928;28.5027;-0.0237767;0.0578785;-0.00269738
701;1184;12.2166;-25.5121;28.2863;-0.028569;0.064495;-1.89032e-05
724;1184;11.4138;-25.1804;27.6465;-0.0295276;0.0609414;0.00279986
747;1184;10.8362;-25.1424;27.3782;-0.0262786;0.0575832;0.000978179
770;1184;10.1887;-25.2109;27.1918;-0.0300632;0.0657613;0.000397616
793;1184;9.4317;-25.0384;26.7559;-0.0287151;0.0682068;0.00353317
816;1184;8.84707;-24.8891;26.4147;-0.024404;0.0692758;0.000122597
839;1184;8.29504;-24.9808;26.322;-0.0258338;0.0679372;-0.00170319
862;1184;7.6429;-24.9598;26.1037;-0.0344253;0.0700228;-0.000919998
885;1184;6.68303;-24.8471;25.7302;-0.033338;0.0722083;0.000894691
908;1184;6.08264;-24.8092;25.544;-0.0266538;0.0743445;-5.2341e-05
931;1184;5.44007;-24.9395;25.5259;-0.0332209;0.0770062;-0.00285961
954;1184;4.52815;-24.8871;25.2956;-0.0370908;0.0819877;0.000268287
977;1184;3.70079;-24.796;25.0707;-0.028112;0.0799189;-8.36971e-05
1000;1184;3.21615;-24.7737;24.9816;-0.0266151;0.0778828;0.000392512
1023;1184;2.45928;-24.591;24.7137;-0.0358673;0.0804204;0.0016988
1046;1184;1.53533;-24.6321;24.6799;-0.0322125;0.0802316;0.0004979
1069;1184;0.952795;-24.5264;24.5449;-0.0335917;0.0802937;-0.000260772
1092;1184;-0.0367824;-24.5829;24.583;-0.0333645;0.0772165;-0.00131884
1115;1184;-0.608471;-24.5426;24.5501;-0.0262914;0.0781022;0.00223784
1138;1184;-1.26254;-24.5351;24.5676;-0.0278828;0.0818731;0.00409211
1161;1184;-1.90952;-24.482;24.5563;-0.0259786;0.0744936;0.00155815
1184;1184;-2.4735;-24.5375;24.6619;-0.0311551;0.0757679;-0.00240819
1207;1184;-3.36603;-24.6527;24.8814;-0.0297546;0.0715147;-0.00419888
1230;1184;-3.86372;-24.7537;25.0534;-0.0237866;0.0750968;-0.00306807
1253;1184;-4.47432;-24.9172;25.3158;-0.0287599;0.0805821;0.00238109
1276;1184;-5.20685;-24.9816;25.5185;-0.0255149;0.078555;0.0055169
1299;1184;-5.66338;-24.8906;25.5268;-0.0287049;0.0766828;0.000663674
1322;1184;-6.54698;-25.1125;25.9519;-0.0280548;0.0782367;0.0011433
1345;1184;-6.97285;-25.0579;26.01;-0.0270897;0.0848634;0.00758172
1368;1184;-7.81083;-25.2941;26.4727;-0.0282442;0.0798734;0.0018548
